id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
757,0.9513,0.5642,0,1,0.0432891845703125,0.6382293701171875,0.185791015625,-0.0981377512216568,0.2977954745292663,-0.2320239096879959
758,0.9476,0.5131,0,1,0.192657470703125,0.817047119140625,0.11090087890625,-0.334848016500473,0.2545159161090851,-0.6452961564064026
759,0.9449,0.4956,0,1,0.1172027587890625,1.3940582275390625,-0.593017578125,-0.6492720246315002,-0.2976045310497284,-1.0563130378723145
760,0.9431,0.5064,0,1,0.509368896484375,1.4889373779296875,-0.54339599609375,-0.717432975769043,-0.7857792377471924,-0.9109219908714294
761,0.9466,0.5429,0,1,0.56463623046875,0.978240966796875,-0.27105712890625,-0.3211447298526764,-0.0647025629878044,-0.4670015275478363
762,0.9615,0.6009,0,1,0.5663299560546875,0.7859344482421875,0.1201019287109375,0.0740329474210739,-0.1128168255090713,-0.3077655434608459
763,0.9896,0.6712,0,1,0.6423187255859375,0.71990966796875,0.188262939453125,0.3551825881004333,-0.7904054522514343,0.1572833657264709
764,1.0269,0.742,0,1,0.64910888671875,0.687469482421875,0.1743621826171875,0.4865280985832214,-1.249796986579895,0.8064837455749512
765,1.0662,0.806,0,1,0.6576690673828125,0.7206268310546875,0.0989227294921875,0.4146850705146789,-0.9810017347335817,1.424336314201355
766,1.1003,0.8652,0,1,0.6845550537109375,0.7780914306640625,0.0025634765625,0.0663776919245719,0.5533491969108582,1.9451704025268557
767,1.1237,0.9294,0,1,0.6231842041015625,0.812225341796875,0.0087738037109375,-0.3498309850692749,2.2414259910583496,2.200317144393921
768,1.1342,1.0141,0,1,0.5922698974609375,0.8438720703125,0.0444183349609375,-0.6212190985679626,3.028198003768921,2.201327323913574
769,1.1321,1.1387,0,1,0.499359130859375,0.83349609375,-0.195648193359375,-0.7723830342292786,3.2630887031555176,1.819468140602112
770,1.1199,1.3195,0,1,0.3727264404296875,0.86529541015625,-0.9744110107421876,1.1807825565338137,0.7915338277816772,0.609541118144989
771,1.1018,1.5562,0,1,0.5595855712890625,0.8999176025390625,-0.105743408203125,1.1358773708343506,0.2488393783569336,-0.0024210796691477
772,1.0829,1.8227,0,1,0.669189453125,0.779571533203125,0.2423858642578125,0.2248869091272354,-0.0359896905720233,0.1507903039455413
773,1.0674,2.073,0,1,0.6051025390625,0.73284912109375,0.191192626953125,-0.1417440921068191,-0.7491053938865662,0.0557932257652282
774,1.0568,2.2583,0,1,0.624359130859375,0.705718994140625,0.1161651611328125,-0.267080694437027,-0.9955481886863708,-0.1359479874372482
775,1.0503,2.3443,0,1,0.7366485595703125,0.733642578125,0.1061553955078125,-0.3764777779579162,-0.9308624267578124,-0.1397698819637298
776,1.0465,2.3197,0,1,0.7862091064453125,0.7257080078125,0.10565185546875,-0.4727904498577118,-0.7850740551948547,-0.0014905713032931
777,1.0439,2.1938,0,1,0.74969482421875,0.6767120361328125,0.102081298828125,-0.5795634984970093,-0.6757885813713074,0.0418039038777351
778,1.0418,1.9905,0,1,0.70037841796875,0.6303863525390625,0.057464599609375,-0.7421835660934448,-0.4268887341022491,-0.2056351900100708
779,1.0397,1.7404,0,1,0.7522735595703125,0.6960601806640625,0.0498809814453125,-0.9251132011413574,-0.1627223342657089,-0.2373803257942199
780,1.0369,1.4755,0,1,0.6790618896484375,0.704559326171875,0.0355682373046875,-1.0177022218704224,-0.1248295530676841,-0.1661559492349624
781,1.0329,1.225,0,1,0.611968994140625,0.7278900146484375,0.025299072265625,-0.993367314338684,-0.2146936655044555,-0.2390240281820297
782,1.0275,1.012,0,1,0.56964111328125,0.7808990478515625,0.0012054443359375,-0.8590441346168518,-0.3192149996757507,-0.286948949098587
783,1.0206,0.8511,0,1,0.5617523193359375,0.8157501220703125,-0.0060577392578125,-0.6154240369796753,-0.4405361115932464,-0.2888477742671966
784,1.0125,0.747,0,1,0.55889892578125,0.820159912109375,-0.00732421875,-0.3562135100364685,-0.4144406020641327,-0.2664644420146942
785,1.0039,0.6948,0,1,0.57305908203125,0.79498291015625,0.01007080078125,-0.1357783377170562,-0.2203502058982849,-0.2603077590465545
786,0.9954,0.6815,0,1,0.6070709228515625,0.75225830078125,0.0465240478515625,-0.0108031127601861,-0.0883727371692657,-0.2756483554840088
787,0.9879,0.69,0,1,0.6467742919921875,0.7536773681640625,0.069488525390625,-0.0093154711648821,-0.0796468928456306,-0.2430126518011093
788,0.9818,0.7024,0,1,0.639373779296875,0.7630767822265625,0.057952880859375,-0.0813276097178459,0.0267317462712526,-0.2387859523296356
789,0.9774,0.7049,0,1,0.62078857421875,0.7507781982421875,0.0530242919921875,-0.1880218386650085,0.17022605240345,-0.2561188638210296
790,0.9749,0.6894,0,1,0.54815673828125,0.7509307861328125,0.0119476318359375,-0.2809965014457702,0.3669705390930176,-0.2651232779026031
791,0.9739,0.6551,0,1,0.5074005126953125,0.7955780029296875,-0.016510009765625,-0.1863405853509903,0.3899573683738708,-0.4303079843521118
792,0.9737,0.6068,0,1,0.66162109375,0.8275146484375,0.0984039306640625,0.0240094624459743,-0.1093970611691474,-0.3857405185699463
793,0.974,0.5531,0,1,0.6989593505859375,0.785186767578125,0.1583099365234375,0.2458454519510269,-0.7542921900749207,-0.3514773547649383
794,0.9751,0.5034,0,1,0.6880340576171875,0.713775634765625,0.159454345703125,0.410231739282608,-1.230571150779724,-0.2781812846660614
795,0.9776,0.4689,0,1,0.6628570556640625,0.671356201171875,0.1309356689453125,0.4370748102664947,-1.106343150138855,-0.2254008948802948
796,0.9815,0.4598,0,1,0.629852294921875,0.694610595703125,0.0933380126953125,0.296508640050888,-0.1332968026399612,-0.1240146234631538
797,0.9859,0.481,0,1,0.5919342041015625,0.706695556640625,0.1116485595703125,0.110233299434185,1.1670222282409668,0.0345166996121406
798,0.9897,0.5302,0,1,0.5770263671875,0.7513275146484375,0.1784820556640625,0.0108856707811355,1.7650222778320312,0.1981668770313263
799,0.9916,0.6035,0,1,0.5529327392578125,0.85028076171875,0.2436981201171875,-0.1564455330371856,1.6944892406463623,0.3531085252761841
800,0.9916,0.6995,0,1,0.483642578125,1.0236358642578125,0.2522735595703125,-0.63899165391922,1.4356621503829956,0.3388366401195526
801,0.991,0.8166,0,1,0.3355865478515625,1.3034210205078125,0.1753387451171875,-1.407362699508667,0.5143988728523254,-0.0136465700343251
802,0.9932,0.9518,0,1,0.175994873046875,1.5175323486328125,-0.133026123046875,-1.7759084701538086,-2.703768253326416,-1.0051257610321045
803,1.003,1.1052,0,1,0.2815399169921875,1.3851318359375,-0.470123291015625,-1.2849740982055664,-4.102875232696533,-1.8527382612228396
804,1.025,1.2864,0,1,0.43280029296875,1.14361572265625,-0.6671142578125,-0.711606502532959,-2.4834253787994385,-2.0080583095550537
805,1.0618,1.5082,0,1,0.608184814453125,0.9460906982421876,-0.692047119140625,0.2946915626525879,-0.8155576586723328,-1.5022052526474
806,1.1118,1.7687,0,1,0.6270294189453125,0.8448333740234375,-0.4289093017578125,1.423284649848938,0.2144768834114074,-0.6232576966285706
807,1.1694,2.0441,0,1,0.5147247314453125,0.8520355224609375,-0.05267333984375,1.8883827924728396,0.939429521560669,0.2005030065774917
808,1.2259,2.2987,0,1,0.3789825439453125,0.8266143798828125,0.1305084228515625,1.679405927658081,0.950472891330719,0.3578561544418335
809,1.2716,2.5001,0,1,0.457550048828125,0.8850860595703125,0.171661376953125,1.2175394296646118,0.6663431525230408,0.4138874411582947
810,1.2985,2.626,0,1,0.480987548828125,0.80816650390625,0.1715087890625,0.7483879327774048,0.4246812462806701,0.5616076588630676
811,1.3024,2.6637,0,1,0.478912353515625,0.751220703125,0.157470703125,0.3699364960193634,0.2388216257095337,0.5446712970733643
812,1.2829,2.6086,0,1,0.51617431640625,0.8105010986328125,0.1563568115234375,0.1497870981693267,0.0834653303027153,0.68202143907547
813,1.2434,2.465,0,1,0.4712982177734375,0.889312744140625,0.1575469970703125,-0.0193574521690607,0.0332687422633171,0.7536495327949524
814,1.1897,2.2463,0,1,0.42913818359375,0.9365997314453124,0.152099609375,-0.2695899307727813,0.0580350719392299,0.714587926864624
815,1.1297,1.9748,0,1,0.42413330078125,0.9749755859375,0.129150390625,-0.7058322429656982,0.0821617171168327,0.6196501851081848
816,1.0712,1.6787,0,1,0.4826507568359375,0.969390869140625,0.0427703857421875,-1.5036721229553225,0.1422279775142669,0.4842601418495178
817,1.0211,1.3905,0,1,0.5888824462890625,0.94464111328125,-0.1851959228515625,-2.506555318832397,0.4900842308998108,0.4516548216342926
818,0.9846,1.1453,0,1,0.4453277587890625,0.9748382568359376,-0.8735198974609375,-1.4755600690841677,-1.398762822151184,0.4979226887226105
819,0.9654,0.9752,0,1,0.190216064453125,0.985748291015625,-0.452880859375,0.1216635853052139,-1.723784565925598,0.1173431351780891
820,0.9646,0.8985,0,1,0.22723388671875,0.96368408203125,-0.1030426025390625,0.9315364360809326,-0.4109318852424621,-0.2889633476734161
821,0.9803,0.913,0,1,0.3996429443359375,0.939300537109375,0.082763671875,0.9695155024528505,0.176179826259613,-0.1659466326236724
822,1.007,0.997,0,1,0.4172210693359375,0.8977508544921875,0.1543426513671875,0.7064213156700134,0.2287618070840835,0.0416973792016506
823,1.038,1.1172,0,1,0.3849029541015625,0.8165283203125,0.141082763671875,0.35057133436203,0.084865354001522,-0.0106158927083015
824,1.0663,1.2372,0,1,0.4485015869140625,0.7812957763671875,0.103668212890625,0.003214701777324,0.0951097384095192,-0.1237725391983985
825,1.0865,1.3241,0,1,0.5296173095703125,0.785491943359375,0.110687255859375,-0.2996391654014587,0.1435832679271698,-0.1031319797039032
826,1.0951,1.3551,0,1,0.5853271484375,0.7552032470703125,0.10540771484375,-0.5424968004226685,0.1869882643222808,0.0605155415832996
827,1.0913,1.3217,0,1,0.6409759521484375,0.717437744140625,0.102142333984375,-0.7298606038093567,0.2170859724283218,0.327817291021347
828,1.0767,1.2309,0,1,0.7071533203125,0.6617279052734375,0.0461273193359375,-0.812856137752533,0.1510174721479416,0.7612726092338562
829,1.0542,1.1024,0,1,0.73980712890625,0.575469970703125,-0.1515960693359375,-0.5028114914894104,-0.0997750610113143,1.3654935359954834
830,1.0276,0.9634,0,1,0.451416015625,0.53875732421875,-0.209442138671875,0.0524845123291015,-0.7556487917900085,1.2482649087905884
831,0.9993,0.8421,0,1,0.2834930419921875,0.661590576171875,-0.0506134033203125,0.2063355892896652,-1.415215015411377,0.2954500317573547
832,0.9705,0.7613,0,1,0.374969482421875,0.702728271484375,0.11370849609375,-0.2380836755037307,-1.6031209230422974,-0.1112434342503547
833,0.9413,0.7345,0,1,0.4609375,0.8105316162109375,0.16656494140625,-0.9572828412055968,-1.5190808773040771,-0.1400340646505355
834,0.9128,0.7663,0,1,0.6024932861328125,1.121337890625,0.100830078125,-1.6380558013916016,-0.9835399985313416,-0.3256944715976715
835,0.8888,0.8532,0,1,0.7287750244140625,1.4662933349609375,-0.323699951171875,-1.381517767906189,-1.0912132263183594,-0.6198539137840271
836,0.8762,0.9859,0,1,0.7852630615234375,0.9541168212890624,-0.0703125,-0.6523972153663635,-1.561666488647461,0.0072339442558586
837,0.8817,1.1496,0,1,0.51397705078125,0.6678009033203125,0.195220947265625,-0.4279140532016754,-1.9346394538879397,0.1485202312469482
838,0.9072,1.3279,0,1,0.4671478271484375,0.555999755859375,0.1800537109375,-0.290128231048584,-2.457171440124512,0.0680203288793563
839,0.9468,1.5066,0,1,0.5430450439453125,0.5402984619140625,0.1472930908203125,-0.2884142100811004,-2.564931631088257,0.0363889001309871
840,0.9903,1.6773,0,1,0.7493133544921875,0.6660919189453125,0.0954437255859375,-0.4980199038982391,-1.9097775220870967,0.1392399072647094
841,1.0278,1.834,0,1,0.895050048828125,0.777923583984375,0.127044677734375,-0.7849962711334229,-1.0565526485443115,0.3753927946090698
842,1.0541,1.9679,0,1,0.8734588623046875,0.841461181640625,0.12969970703125,-1.0727518796920776,-0.475764125585556,0.4492843151092529
843,1.0689,2.0666,0,1,0.728179931640625,0.8423309326171875,0.1338348388671875,-1.3216357231140137,-0.3230736553668976,0.2599567472934723
844,1.0755,2.1187,0,1,0.636871337890625,0.839996337890625,0.0896759033203125,-1.5278280973434448,-0.2351976037025451,0.2250834554433822
845,1.0774,2.119,0,1,0.5403900146484375,0.8529205322265625,0.0281829833984375,-1.6663742065429688,0.0144977159798145,0.1222819685935974
846,1.0767,2.0718,0,1,0.410186767578125,0.8989715576171875,-0.124267578125,-1.5010616779327393,0.1662203967571258,-0.1796267479658126
847,1.0746,1.9881,0,1,0.3813934326171875,0.9466552734375,-0.1208953857421875,-0.9040539860725404,-0.5278177261352539,-0.5110462307929993
848,1.071,1.8813,0,1,0.6309661865234375,0.903533935546875,0.081329345703125,-0.6144570112228394,-1.325568437576294,-0.2224874049425125
849,1.0664,1.7642,0,1,0.561187744140625,0.7932281494140625,0.091796875,-0.5556169152259827,-1.46738600730896,-0.1116538271307945
850,1.0609,1.6488,0,1,0.543975830078125,0.7249908447265625,0.0720672607421875,-0.643099844455719,-1.3189880847930908,-0.2392245680093765
851,1.0544,1.5456,0,1,0.5784454345703125,0.7296295166015625,0.0630950927734375,-0.8805313110351562,-0.9768133759498596,-0.2786052525043487
852,1.0464,1.4621,0,1,0.610015869140625,0.7415771484375,0.0605621337890625,-1.0963866710662842,-0.688000500202179,-0.2999353110790252
853,1.0361,1.4012,0,1,0.629486083984375,0.7559967041015625,0.0496978759765625,-1.2130796909332275,-0.5433439612388611,-0.3094848692417145
854,1.0237,1.362,0,1,0.62322998046875,0.764801025390625,0.0308837890625,-1.2348041534423828,-0.4983552098274231,-0.3119112849235534
855,1.0102,1.3413,0,1,0.5925140380859375,0.777313232421875,0.0064544677734375,-1.1697697639465332,-0.5966058969497681,-0.3188003599643707
856,0.9968,1.3347,0,1,0.54571533203125,0.7819366455078125,-0.063934326171875,-0.977001428604126,-0.7282320857048035,-0.4048840999603271
857,0.9847,1.3372,0,1,0.5583343505859375,0.793609619140625,-0.111328125,-0.6680566072463989,-0.7723121643066406,-0.4490585029125213
858,0.9748,1.3431,0,1,0.6201171875,0.7684783935546875,-0.055511474609375,-0.3712350726127624,-0.7312393188476562,-0.4283276498317718
859,0.9675,1.3462,0,1,0.71954345703125,0.74725341796875,0.0680694580078125,-0.1980001628398895,-0.9178885817527772,-0.3188493549823761
860,0.9633,1.3404,0,1,0.6906585693359375,0.6923828125,0.10296630859375,-0.0874353051185607,-1.2844561338424685,-0.1750983148813247
861,0.9623,1.3233,0,1,0.6178131103515625,0.6593475341796875,0.101715087890625,-0.0109703596681356,-1.468703269958496,-0.2896350026130676
862,0.964,1.2971,0,1,0.6459808349609375,0.69793701171875,0.1015777587890625,-0.0456143580377101,-1.2584996223449707,-0.337011843919754
863,0.9672,1.2676,0,1,0.649383544921875,0.7406463623046875,0.0941314697265625,-0.1093968003988266,-0.8643614053726196,-0.220354214310646
864,0.9706,1.2391,0,1,0.6228790283203125,0.7630157470703125,0.085723876953125,-0.0908329635858535,-0.4162329137325287,-0.2014020830392837
865,0.9737,1.2105,0,1,0.61456298828125,0.7822265625,0.0837554931640625,-0.0097021618857979,0.0470780283212661,-0.1935963630676269
866,0.9762,1.1752,0,1,0.6217041015625,0.8077239990234375,0.106719970703125,0.0805712714791297,0.3717157542705536,-0.0792146623134613
867,0.9784,1.1249,0,1,0.6295623779296875,0.8372344970703125,0.1388702392578125,0.1592767387628555,0.4636627435684204,0.0995156690478324
868,0.981,1.0546,0,1,0.6171722412109375,0.8359527587890625,0.1639862060546875,0.2336042374372482,0.3612474203109741,0.2753351628780365
869,0.9845,0.9654,0,1,0.5718994140625,0.787750244140625,0.164215087890625,0.306115448474884,0.1523178964853286,0.2894326150417328
870,0.9895,0.8631,0,1,0.5730133056640625,0.7867431640625,0.177520751953125,0.2902568578720093,0.0203018095344305,0.177356943488121
871,0.9955,0.7553,0,1,0.6033782958984375,0.85858154296875,0.1682891845703125,0.0486655384302139,0.1580357104539871,0.070242203772068
872,1.002,0.6494,0,1,0.6760406494140625,0.945709228515625,0.171661376953125,-0.4694391191005707,0.5317043662071228,0.0383292809128761
873,1.0093,0.5526,0,1,0.7113037109375,0.9447021484375,0.1831817626953125,-0.9513908624649048,0.2214759290218353,-0.0120521355420351
874,1.0182,0.474,0,1,0.7110748291015625,0.9525146484375,0.116424560546875,-1.2717974185943604,-0.6371232271194458,-0.0524253919720649
875,1.0302,0.4251,0,1,0.608123779296875,0.99639892578125,-0.0687103271484375,-1.4782322645187378,-1.0545156002044678,-0.022628080099821
876,1.0461,0.4185,0,1,0.46063232421875,1.03424072265625,-0.3818206787109375,-1.197738528251648,-1.4054981470108032,-0.1514134854078292
877,1.0659,0.4642,0,1,0.4270172119140625,1.0749053955078125,-0.670196533203125,0.2099596261978149,-1.5572618246078491,-0.3379839062690735
878,1.0891,0.5649,0,1,0.36724853515625,1.0867156982421875,-0.4425201416015625,0.8279623985290527,-1.0040791034698486,-0.3998938798904419
879,1.1148,0.7126,0,1,0.376861572265625,0.9757080078125,-0.15692138671875,1.010485053062439,-0.3277738690376282,-0.3359452486038208
880,1.1413,0.8893,0,1,0.450653076171875,0.8455963134765625,0.066619873046875,0.9907789826393129,-0.4036744832992553,-0.1125739514827728
881,1.1649,1.0713,0,1,0.4515380859375,0.712677001953125,0.1747894287109375,0.8817353248596191,-0.662443995475769,0.0449661426246166
882,1.1806,1.2351,0,1,0.4982452392578125,0.7011566162109375,0.2331085205078125,0.6295425295829773,-0.8886364102363586,-0.0570696778595447
883,1.1843,1.3625,0,1,0.563232421875,0.8216400146484375,0.218536376953125,0.1386846452951431,-0.811056911945343,0.0715902969241142
884,1.1738,1.442,0,1,0.54803466796875,0.8580322265625,0.1779937744140625,-0.4117494821548462,-0.4071879982948303,0.3082686066627502
885,1.1505,1.4688,0,1,0.4976654052734375,0.8115386962890625,0.1573486328125,-0.7415790557861328,-0.2677920162677765,0.361145406961441
886,1.1181,1.4441,0,1,0.467041015625,0.8133392333984375,0.107147216796875,-0.812018871307373,-0.1538159251213073,0.3486831486225128
887,1.0809,1.3761,0,1,0.4420928955078125,0.821258544921875,0.1090850830078125,-0.8365042209625244,-0.0366232581436634,0.4186100363731384
888,1.0431,1.2781,0,1,0.4250640869140625,0.8213043212890625,0.0724334716796875,-0.9793795943260192,-0.0186762157827615,0.4337067008018493
889,1.0078,1.1667,0,1,0.4752197265625,0.8506317138671875,0.0189666748046875,-1.4532318115234375,-0.4755726456642151,0.3981500267982483
890,0.9775,1.061,0,1,0.537384033203125,0.9290771484375,-0.1424102783203125,-1.9687894582748413,-1.2115612030029297,0.2972716391086578
891,0.9545,0.9822,0,1,0.6253814697265625,0.99365234375,-0.517242431640625,-1.4065080881118774,-2.22082257270813,0.2178803980350494
892,0.9413,0.9521,0,1,0.435089111328125,0.97735595703125,-0.4227752685546875,-0.1684369444847107,-2.37380599975586,0.0896454602479934
893,0.94,0.9862,0,1,0.3188018798828125,0.9447479248046876,-0.1700592041015625,0.5811139941215515,-1.2775061130523682,-0.1187335774302482
894,0.9511,1.085,0,1,0.2972564697265625,0.9144744873046876,0.0548858642578125,0.6716604232788086,-0.3380864262580871,-0.1931074112653732
895,0.9716,1.2297,0,1,0.2950286865234375,0.893402099609375,0.149322509765625,0.5483976006507874,-0.1167409941554069,-0.1738442331552505
896,0.9966,1.387,0,1,0.2998046875,0.8889923095703125,0.1806488037109375,0.4171200096607208,-0.3665279150009155,-0.1790504455566406
897,1.0209,1.5204,0,1,0.363616943359375,0.934814453125,0.21173095703125,0.1641934663057327,-0.7498010396957397,-0.118505872786045
898,1.0402,1.6016,0,1,0.4241180419921875,0.9483489990234376,0.200408935546875,-0.2224650233983993,-0.8767563104629517,-0.0512275025248527
899,1.0526,1.6169,0,1,0.5131072998046875,0.895782470703125,0.14447021484375,-0.6937524080276489,-0.5242453813552856,-0.052008606493473
900,1.058,1.5678,0,1,0.6254119873046875,0.839996337890625,0.0924072265625,-1.2016302347183228,0.2595535516738891,0.0783174410462379
901,1.0577,1.4687,0,1,0.700103759765625,0.7977752685546875,0.076934814453125,-1.569685459136963,0.9116080403327942,0.3530432879924774
902,1.0537,1.3437,0,1,0.7877349853515625,0.752593994140625,-0.0279541015625,-1.6543487310409546,1.11934232711792,0.7226543426513672
903,1.0483,1.2227,0,1,0.861785888671875,0.656494140625,-0.4252166748046875,-0.8439048528671265,0.7787557244300842,1.222386121749878
904,1.0435,1.1326,0,1,0.6280975341796875,0.5851898193359375,-0.1352386474609375,-0.0418467819690704,-0.5362988710403442,1.0482220649719238
905,1.0403,1.089,0,1,0.5272979736328125,0.559600830078125,0.09320068359375,0.0108049772679805,-1.5681192874908447,0.3337918221950531
906,1.0377,1.0942,0,1,0.591156005859375,0.7738189697265625,0.14556884765625,-0.539682149887085,-2.073495388031006,0.4235312938690185
907,1.0331,1.1436,0,1,0.42718505859375,0.7932891845703125,-0.016693115234375,-0.5578214526176453,-2.147407531738281,0.4350990056991577
908,1.0248,1.231,0,1,0.3300628662109375,0.7266998291015625,0.04693603515625,-0.1361415982246399,-2.304753065109253,0.0934135690331459
909,1.0119,1.3506,0,1,0.2896881103515625,0.6335906982421875,0.212127685546875,0.0182117614895105,-2.718594789505005,-0.221500426530838
910,0.9938,1.4961,0,1,0.4086151123046875,0.8881683349609375,0.1202392578125,-0.47770556807518,-2.411761522293091,-0.2188908010721206
911,0.9715,1.6599,0,1,0.2135772705078125,1.434112548828125,-0.5655059814453125,-1.180978536605835,-0.1188877746462822,-0.8677971363067627
912,0.9498,1.8288,0,1,0.9015655517578124,1.4687347412109375,0.0908203125,-0.7952837944030762,-0.4355978071689605,-1.1221399307250977
913,0.9377,1.9842,0,1,0.8664398193359375,0.93280029296875,0.50091552734375,-0.8673385381698608,-2.080726146697998,-0.3594609498977661
914,0.9441,2.1092,0,1,0.6667327880859375,0.607635498046875,0.3446044921875,-0.6391631960868835,-3.374447822570801,-0.0712443515658378
915,0.9721,2.1996,0,1,0.71795654296875,0.4888916015625,0.123199462890625,-0.531386137008667,-3.324991464614868,0.0155512625351548
916,1.0165,2.2652,0,1,0.8935546875,0.4677734375,-0.0636138916015625,-0.5940889120101929,-1.5442368984222412,0.3222153186798095
917,1.0672,2.3182,0,1,0.9372711181640624,0.5431671142578125,0.2113189697265625,-0.8649494647979736,-1.3587932586669922,0.7091861963272095
918,1.1141,2.3615,0,1,0.7855987548828125,0.588134765625,0.0748443603515625,-1.1858505010604858,-1.7485945224761963,0.5078717470169067
919,1.1497,2.3904,0,1,0.6237640380859375,0.7672576904296875,-0.177825927734375,-1.6281211376190186,-0.5106440782546997,0.4816643595695495
920,1.1702,2.3983,0,1,0.4196014404296875,0.944244384765625,-0.49005126953125,-1.4791481494903564,0.1670891195535659,0.1416482180356979
921,1.1749,2.3798,0,1,0.2476043701171875,1.099761962890625,-0.4614410400390625,-0.6176837086677551,-1.3633723258972168,-0.3123246133327484
922,1.1668,2.3319,0,1,0.35577392578125,1.0048828125,-0.1666412353515625,-0.7105369567871094,-1.8191968202590945,-0.3621249198913574
923,1.1505,2.2562,0,1,0.3979949951171875,0.9344940185546876,-0.0697174072265625,-1.0763932466506958,-1.3191417455673218,-0.0654695555567741
924,1.1305,2.1596,0,1,0.3527984619140625,0.9309539794921876,-0.0830230712890625,-1.0623637437820437,-0.874121367931366,-0.0138684110715985
925,1.1098,2.051,0,1,0.3950042724609375,0.9123687744140624,-0.06158447265625,-0.906844973564148,-0.8797246813774109,-0.2062831372022628
926,1.0898,1.9377,0,1,0.5048980712890625,0.8210601806640625,-0.0455322265625,-0.8281629085540771,-1.2286248207092283,-0.3529849648475647
927,1.0712,1.8255,0,1,0.5921173095703125,0.75970458984375,-0.0543212890625,-0.8329182863235474,-1.383408546447754,-0.3749515116214752
928,1.0539,1.7205,0,1,0.597503662109375,0.735443115234375,-0.020355224609375,-0.909083902835846,-1.3963185548782349,-0.2905474007129669
929,1.0378,1.6295,0,1,0.57281494140625,0.773590087890625,-0.016448974609375,-1.0040242671966553,-1.3436888456344604,-0.3226028084754944
930,1.0226,1.5588,0,1,0.5517730712890625,0.8584136962890625,-0.0329132080078125,-1.0551918745040894,-1.263698935508728,-0.3689660429954529
931,1.0086,1.5124,0,1,0.53228759765625,0.8914031982421875,-0.06634521484375,-0.9694079160690308,-1.2019293308258057,-0.3812610805034637
932,0.9967,1.4907,0,1,0.534271240234375,0.8982086181640625,-0.1154022216796875,-0.7988487482070923,-1.1358160972595217,-0.3825058341026306
933,0.9879,1.4898,0,1,0.5767669677734375,0.8436737060546875,-0.067779541015625,-0.6607350707054138,-0.9615492224693298,-0.4217613637447357
934,0.9833,1.5021,0,1,0.6408843994140625,0.7808990478515625,0.00140380859375,-0.643838107585907,-0.8986075520515442,-0.4433902204036712
935,0.9828,1.5176,0,1,0.6543121337890625,0.718536376953125,0.003997802734375,-0.5649406313896179,-1.0522167682647705,-0.4483285248279571
936,0.9857,1.5274,0,1,0.64447021484375,0.6949462890625,0.0203857421875,-0.4548586010932922,-1.3020492792129517,-0.4263659715652466
937,0.9906,1.5258,0,1,0.6617431640625,0.694793701171875,0.0149993896484375,-0.3548720777034759,-1.1452332735061646,-0.3632905781269073
938,0.9956,1.5109,0,1,0.68212890625,0.6954345703125,0.024322509765625,-0.2663022577762604,-0.5837904810905457,-0.2818157076835632
939,0.9992,1.4815,0,1,0.6811981201171875,0.695587158203125,0.0692138671875,-0.2332481741905212,-0.237523078918457,-0.2137602269649505
940,1.0005,1.434,0,1,0.5911407470703125,0.7285308837890625,0.0214691162109375,-0.1869339346885681,-0.0908875614404678,-0.2020473778247833
941,0.9992,1.3636,0,1,0.478759765625,0.7603912353515625,0.0228118896484375,-0.1436485052108764,-0.043115247040987,-0.3130210340023041
942,0.9952,1.2669,0,1,0.4775848388671875,0.7872314453125,0.0203857421875,-0.1432386487722396,-0.3055077195167541,-0.3185105919837951
943,0.9885,1.1455,0,1,0.4443511962890625,0.7901763916015625,0.00262451171875,-0.1418210566043853,-0.4422450661659241,-0.2910406291484833
944,0.9794,1.0065,0,1,0.52093505859375,0.82696533203125,0.0109100341796875,-0.0267210938036441,-0.375229001045227,-0.1590402573347091
945,0.9687,0.8609,0,1,0.5383148193359375,0.85113525390625,0.07110595703125,0.1505029499530792,-0.2899700403213501,0.0947834998369216
946,0.9579,0.7198,0,1,0.3932342529296875,0.932647705078125,-0.047119140625,0.3295872211456299,0.3169944584369659,0.0908066034317016
947,0.949,0.5929,0,1,0.11663818359375,1.0611724853515625,-0.087982177734375,0.3075602054595947,0.2740435302257538,-0.3312088251113891
948,0.9439,0.4882,0,1,0.2286834716796875,1.0114593505859375,0.077423095703125,-0.0169355738908052,-0.7039962410926819,-0.6553735733032227
949,0.9439,0.4126,0,1,0.4491119384765625,0.8942718505859375,0.073760986328125,-0.3637025952339172,-0.865904688835144,-0.3480242788791656
950,0.9493,0.3717,0,1,0.6331024169921875,0.84930419921875,0.0817718505859375,-0.5038993954658508,-0.1531991362571716,0.2839286625385284
951,0.9597,0.3678,0,1,0.6802978515625,0.908599853515625,0.109527587890625,-0.6060305237770081,0.2696985900402069,0.7303932309150696
952,0.9742,0.3988,0,1,0.6159210205078125,1.1558990478515625,-0.034515380859375,-0.9395778775215148,-0.3123001158237457,0.857311487197876
953,0.9932,0.4613,0,1,0.3335418701171875,1.599853515625,-0.3146209716796875,-1.685759663581848,-2.842188835144043,0.4411329329013824
954,1.0188,0.5591,0,1,0.178009033203125,1.418853759765625,-0.28363037109375,-2.0991852283477783,-2.9910998344421387,-0.087519459426403
955,1.0539,0.7047,0,1,0.0478973388671875,1.3423309326171875,-0.265411376953125,-1.7568445205688477,-2.2175419330596924,-1.0499645471572876
