id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
749,1.1596,2.0376,0,1,-0.991363525390625,1.1603546142578125,0.65771484375,-0.4596099257469177,-0.2993454337120056,0.1189532876014709
750,1.261,2.2182,0,1,-0.5893096923828125,1.209716796875,0.5458831787109375,-0.2153818160295486,-1.5516595840454102,-0.4140538871288299
751,1.3624,2.3601,0,1,-0.33349609375,1.158966064453125,0.3071441650390625,0.0384576432406902,-1.239630937576294,-0.4534934461116791
752,1.4537,2.4392,0,1,-0.214385986328125,1.0717926025390625,0.1841278076171875,0.2043105214834213,-0.8218973278999329,-0.5225638747215271
753,1.5244,2.4418,0,1,-0.2558135986328125,1.036102294921875,0.2606048583984375,0.2988162636756897,-0.6891411542892456,-0.3694813847541809
754,1.5664,2.3647,0,1,-0.346649169921875,1.0070037841796875,0.2915191650390625,0.318335622549057,-0.2721175253391266,-0.038352183997631
755,1.5749,2.2134,0,1,-0.3810882568359375,0.9965972900390624,0.2286529541015625,0.3701599538326263,0.3587845265865326,0.1508739292621612
756,1.5505,2.0003,0,1,-0.38897705078125,0.9885101318359376,0.1265411376953125,0.4810819327831268,0.6157351136207581,0.2388748973608017
757,1.4977,1.7444,0,1,-0.335174560546875,0.9352264404296876,0.0871734619140625,0.5955619215965271,0.3147749900817871,0.1817996203899383
758,1.4241,1.4699,0,1,-0.2573699951171875,0.87359619140625,0.0394134521484375,0.7126424908638,-0.0298409853130579,0.0623941347002983
759,1.3379,1.202,0,1,-0.204437255859375,0.863494873046875,0.0413970947265625,0.9507977962493896,-0.7076266407966614,0.044104877859354
760,1.2469,0.9643,0,1,-0.2088470458984375,0.900390625,0.045989990234375,0.9507977962493896,-0.7076266407966614,0.044104877859354
761,1.1577,0.7765,0,1,-0.226318359375,0.9415130615234376,0.0635986328125,1.064222812652588,-0.9087579250335692,0.0226105041801929
762,1.0763,0.6528,0,1,-0.257293701171875,0.9675750732421876,0.0941162109375,1.1896758079528809,-1.0453237295150757,0.0277243051677942
763,1.0074,0.6005,0,1,-0.2559661865234375,0.930023193359375,0.130645751953125,1.1896758079528809,-1.0453237295150757,0.0277243051677942
764,0.9543,0.6186,0,1,-0.252471923828125,0.894439697265625,0.2006683349609375,1.165005445480347,-0.5147107243537903,0.1281326711177826
765,0.9183,0.6979,0,1,-0.2547760009765625,0.89520263671875,0.279449462890625,1.165005445480347,-0.5147107243537903,0.1281326711177826
766,0.8988,0.8215,0,1,-0.2595367431640625,0.8563995361328125,0.1826171875,1.09186589717865,0.1541759818792343,0.1770839691162109
767,0.8931,0.9675,0,1,-0.267333984375,0.8399810791015625,0.1925811767578125,1.0562435388565063,0.145620048046112,0.2627682387828827
768,0.8975,1.1133,0,1,-0.2585296630859375,0.8486175537109375,0.264984130859375,0.9928749203681946,-0.413707435131073,0.2972681522369385
769,0.908,1.2397,0,1,-0.2744903564453125,0.8723907470703125,0.3353271484375,0.9722684621810912,-0.6802073121070862,0.2358258366584777
770,0.9209,1.334,0,1,-0.2726593017578125,0.857452392578125,0.3243560791015625,0.9519389271736144,-0.5004146099090576,0.1575723141431808
771,0.9336,1.39,0,1,-0.242767333984375,0.802337646484375,0.324554443359375,0.919481635093689,-0.2288446277379989,0.1519463956356048
772,0.9444,1.4075,0,1,-0.1858978271484375,0.7408294677734375,0.302703857421875,0.8137491345405579,0.1942347288131714,0.219666838645935
773,0.9515,1.3896,0,1,-0.14874267578125,0.7291259765625,0.3127593994140625,0.585782527923584,0.5515177249908447,0.2666705846786499
774,0.9534,1.342,0,1,-0.14404296875,0.738067626953125,0.40924072265625,0.3139408826828003,0.9318627119064332,0.348856508731842
775,0.9494,1.2735,0,1,-0.1519622802734375,0.760650634765625,0.48004150390625,-0.0780234262347221,1.7667371034622192,0.4677754640579223
776,0.9397,1.1985,0,1,-0.156097412109375,0.758331298828125,0.3513946533203125,-0.6390750408172607,2.94381046295166,0.5341941714286804
777,0.9257,1.14,0,1,-0.1713104248046875,0.7350921630859375,0.1518707275390625,-1.0840450525283811,3.617416858673096,0.5304380059242249
778,0.9092,1.1287,0,1,-0.18927001953125,0.745697021484375,-0.0252532958984375,-1.2309406995773315,3.3615527153015137,0.4753337800502777
779,0.8914,1.1932,0,1,-0.252532958984375,0.9977264404296876,-0.1425323486328125,-1.1880170106887815,2.174936532974243,0.1863474994897842
780,0.8741,1.3451,0,1,-0.1775665283203125,1.181488037109375,-0.176116943359375,-0.9521509408950806,0.8282561302185059,-0.4163367748260498
781,0.8612,1.5688,0,1,-0.0361175537109375,1.242431640625,-0.4065704345703125,-0.7031410932540894,-0.3997330069541931,-0.9403403401374816
782,0.8577,1.8266,0,1,0.3558807373046875,1.0388031005859375,-0.85205078125,-1.158230900764465,-3.22177529335022,-1.2839608192443848
783,0.8688,2.0838,0,1,0.29254150390625,1.000640869140625,-0.3796539306640625,-1.8690109252929688,-8.71558666229248,-0.7419710755348206
784,0.8971,2.3402,0,1,0.2305450439453125,1.0536651611328125,-0.88165283203125,-0.4198231101036072,-8.97348403930664,0.0258462447673082
785,0.9416,2.6365,0,1,-0.154144287109375,1.063323974609375,0.6193084716796875,1.9556143283843996,-5.6764349937438965,0.4150688350200653
786,0.9984,3.0163,0,1,-0.089996337890625,0.881195068359375,0.4095916748046875,1.0925666093826294,0.729397714138031,0.3954498469829559
787,1.061,3.4789,0,1,-0.0957794189453125,0.81195068359375,0.2158203125,0.3030855655670166,3.435981750488281,0.5512170791625977
788,1.12,3.9703,0,1,-0.11737060546875,0.784576416015625,0.1481475830078125,-0.0365548133850097,4.361886024475098,0.4499703645706177
789,1.1657,4.4186,0,1,-0.137847900390625,0.86871337890625,0.08837890625,-0.2678152024745941,4.660630702972412,0.2773186862468719
790,1.1905,4.7701,0,1,-0.1766204833984375,0.919097900390625,-0.0289154052734375,-0.3549474477767944,4.54006290435791,0.220860481262207
791,1.1913,4.9997,0,1,-0.1453399658203125,0.878631591796875,-0.156707763671875,-0.5355851054191589,3.5733232498168945,0.0650032311677932
792,1.1694,5.1024,0,1,-0.10626220703125,0.91351318359375,-0.0749664306640625,-0.657813310623169,1.806286334991455,-0.2090850472450256
793,1.1298,5.0792,0,1,-0.006500244140625,0.9293975830078124,-0.04876708984375,-0.2642263174057007,0.5926798582077026,-0.48233762383461
794,1.0793,4.9283,0,1,0.0601043701171875,0.9416351318359376,0.076202392578125,-0.3012453317642212,-0.759871780872345,-0.6693594455718994
795,1.0253,4.6484,0,1,0.062591552734375,0.905670166015625,0.1217041015625,-0.4589257836341858,-1.4479862451553345,-0.6845780611038208
796,0.9742,4.2505,0,1,0.0639190673828125,0.8505859375,0.08740234375,-0.6907227635383606,-1.6147829294204712,-0.7326191067695618
797,0.9306,3.7651,0,1,0.0416717529296875,0.8273468017578125,0.0846405029296875,-0.8810128569602966,-1.7139455080032349,-0.6496056914329529
798,0.8967,3.2382,0,1,0.0006103515625,0.8786163330078125,0.0719146728515625,-0.9501562118530272,-1.6262776851654053,-0.5669347643852234
799,0.873,2.7211,0,1,-0.0662841796875,0.981597900390625,0.110748291015625,-1.0076695680618286,-1.4288524389266968,-0.4447324573993683
800,0.8592,2.2586,0,1,-0.107666015625,1.0702972412109375,0.144561767578125,-0.9370840787887572,-0.9044851064682008,-0.2938793003559112
801,0.8552,1.8802,0,1,-0.1307830810546875,1.184417724609375,0.214385986328125,-0.7429021000862122,-0.0168245192617177,-0.1775609403848648
802,0.862,1.5962,0,1,-0.15777587890625,1.3753814697265625,0.2701263427734375,-0.2201568633317947,1.253930687904358,-0.119788184762001
803,0.8813,1.4017,0,1,-0.11077880859375,1.4164581298828125,0.3006439208984375,0.1942515075206756,2.1278674602508545,-0.1655279844999313
804,0.915,1.2863,0,1,-0.1629486083984375,1.44866943359375,0.3604583740234375,0.0340128280222415,2.4607341289520264,0.0746614560484886
805,0.9643,1.2423,0,1,-0.33807373046875,1.4113311767578125,0.3306884765625,-0.435229480266571,2.44736123085022,0.3002381324768066
806,1.0284,1.2652,0,1,-0.4623565673828125,1.233245849609375,0.4232940673828125,-0.2830889523029327,2.2553200721740723,0.1864010393619537
807,1.1037,1.3476,0,1,-0.6162261962890625,1.030303955078125,0.618377685546875,-0.030303843319416,1.4313230514526367,0.0534642897546291
808,1.1841,1.4737,0,1,-0.7583770751953125,0.968048095703125,0.706573486328125,-0.2727361917495727,0.3296972215175628,-0.0696344748139381
809,1.2628,1.6157,0,1,-0.7344512939453125,1.0843963623046875,0.557830810546875,-0.6852672696113586,-0.3551088273525238,-0.1991631686687469
810,1.3331,1.7393,0,1,-0.478668212890625,1.1214447021484375,0.2747802734375,-0.6323676109313965,-0.3467297255992889,-0.2695577144622803
811,1.3899,1.8142,0,1,-0.2631988525390625,0.977569580078125,0.124237060546875,-0.1633082330226898,-0.2149072438478469,-0.2881177961826324
812,1.4284,1.8212,0,1,-0.2228240966796875,0.9232330322265624,0.132843017578125,0.2058487683534622,-0.3545053601264953,-0.1576045453548431
813,1.4444,1.754,0,1,-0.2883453369140625,0.9396514892578124,0.162384033203125,0.3298577964305877,-0.1370763629674911,0.2617519795894623
814,1.4354,1.6181,0,1,-0.3860015869140625,0.9587860107421876,0.1847076416015625,0.3298577964305877,-0.1370763629674911,0.2617519795894623
815,1.4022,1.4287,0,1,-0.4002532958984375,0.91571044921875,0.1649322509765625,0.3616276979446411,0.1353551596403122,0.1459835767745971
816,1.3491,1.2074,0,1,-0.3790283203125,0.863189697265625,0.1952972412109375,0.520555317401886,0.1951287388801574,0.0557010807096958
817,1.2824,0.9777,0,1,-0.3106231689453125,0.848480224609375,0.1492767333984375,0.6676353216171265,0.1777678728103637,-0.0362192578613758
818,1.2091,0.7626,0,1,-0.270355224609375,0.8872833251953125,0.0965118408203125,0.740447998046875,-0.0611216761171817,-0.0744095221161842
819,1.1356,0.5818,0,1,-0.2703094482421875,0.9575042724609376,0.1124114990234375,0.7438530921936035,-0.6141377091407776,-0.1199250742793083
820,1.0675,0.4502,0,1,-0.245025634765625,0.976470947265625,0.192962646484375,0.7947868704795837,-1.0809789896011353,-0.2513347566127777
821,1.0096,0.3777,0,1,-0.2598114013671875,1.003814697265625,0.2550506591796875,0.8659449219703674,-1.277619242668152,-0.2407404333353042
822,0.9656,0.3696,0,1,-0.2812957763671875,0.99273681640625,0.3422088623046875,0.9071192741394044,-1.2845038175582886,-0.2664772272109985
823,0.9376,0.4256,0,1,-0.294586181640625,0.9637603759765624,0.361053466796875,0.8089966773986816,-0.8800402283668518,-0.2218639552593231
824,0.9261,0.5369,0,1,-0.286865234375,0.9276275634765624,0.2112579345703125,0.4338337182998657,0.1119022965431213,-0.0659784823656082
825,0.9292,0.6845,0,1,-0.2272491455078125,0.891937255859375,0.1268463134765625,0.4338337182998657,0.1119022965431213,-0.0659784823656082
826,0.9431,0.8409,0,1,-0.194488525390625,0.9313201904296876,0.0890350341796875,0.4364473521709442,0.0795755162835121,-0.0677979588508606
827,0.9627,0.9775,0,1,-0.187347412109375,0.997406005859375,0.08392333984375,0.5557127594947815,-0.1223104670643806,-0.0269245579838752
828,0.9834,1.0725,0,1,-0.2059326171875,1.0360107421875,0.146240234375,0.6616849899291992,-0.4679299294948578,-0.0054735951125621
829,1.0018,1.1157,0,1,-0.21844482421875,0.9982757568359376,0.1692657470703125,0.6957204937934875,-0.6313843727111816,0.0192634426057338
830,1.0164,1.1094,0,1,-0.24755859375,0.9357147216796876,0.1833343505859375,0.6856340169906616,-0.476060539484024,0.1394212692975998
831,1.0267,1.0645,0,1,-0.3005218505859375,0.8899688720703125,0.174560546875,0.5777704119682312,-0.2560107409954071,0.2928944528102875
832,1.0323,0.9954,0,1,-0.3362274169921875,0.8473663330078125,0.1635589599609375,0.4817562401294708,-0.1930320411920547,0.3344083428382873
833,1.0329,0.9157,0,1,-0.3603363037109375,0.8021392822265625,0.1519622802734375,0.4606325924396515,-0.2362852394580841,0.3550616800785064
834,1.0285,0.8359,0,1,-0.36480712890625,0.7891998291015625,0.1775360107421875,0.4823850095272064,-0.3900090157985687,0.3580721318721771
835,1.0189,0.7637,0,1,-0.3544464111328125,0.79486083984375,0.1669921875,0.4904235005378723,-0.4117047190666199,0.3047266006469726
836,1.0045,0.7043,0,1,-0.3259124755859375,0.7816162109375,0.143280029296875,0.5619706511497498,-0.4348121881484985,0.1972651332616806
837,0.9863,0.661,0,1,-0.30487060546875,0.7557525634765625,0.1567840576171875,0.7402194738388062,-0.5205888748168945,0.1218390837311744
838,0.9652,0.6358,0,1,-0.2578125,0.73248291015625,0.209014892578125,0.7988383173942566,-0.588925302028656,0.0883580893278122
839,0.9423,0.6295,0,1,-0.239013671875,0.786895751953125,0.2616119384765625,0.6601273417472839,-0.4080639183521271,0.1566620469093322
840,0.9189,0.641,0,1,-0.1935882568359375,0.7728118896484375,0.332061767578125,0.428686112165451,-0.0713990852236747,0.2166340351104736
841,0.8963,0.666,0,1,-0.1909027099609375,0.796600341796875,0.4078826904296875,0.1191658079624176,0.5496718883514404,0.3298404812812805
842,0.8764,0.6977,0,1,-0.2602081298828125,0.9957427978515624,0.161285400390625,-0.4076993465423584,1.302920699119568,0.3776964247226715
843,0.8617,0.7315,0,1,-0.3322906494140625,1.1818084716796875,0.0634765625,-0.5510591864585876,1.123971700668335,0.2512902915477752
844,0.8554,0.7671,0,1,-0.335723876953125,1.33587646484375,0.0222320556640625,-0.4225017130374908,0.5700211524963379,0.0224919933825731
845,0.8615,0.8051,0,1,-0.22479248046875,1.278076171875,-0.021148681640625,-0.3157651424407959,0.0793424919247627,-0.184340015053749
846,0.8831,0.8424,0,1,-0.0867462158203125,1.0332794189453125,-0.0436553955078125,-0.3694163858890533,-0.4106349349021911,-0.1259006708860397
847,0.9199,0.872,0,1,-0.042938232421875,0.8112640380859375,-0.05133056640625,-0.4966997802257538,-0.7642073631286621,0.2821267545223236
848,0.9667,0.8885,0,1,-0.0631866455078125,0.7077484130859375,-0.0583953857421875,-0.6580218076705933,-1.094915747642517,0.6376643776893616
849,1.0142,0.8934,0,1,-0.1452178955078125,0.817626953125,-0.07794189453125,-0.6689210534095764,-1.239429593086243,0.7285479307174683
850,1.0525,0.8952,0,1,-0.2106781005859375,0.9710235595703124,-0.0999298095703125,-0.5522932410240173,-1.3621459007263184,0.423498272895813
851,1.075,0.9053,0,1,-0.2128448486328125,1.0213775634765625,-0.0308380126953125,-0.4619471132755279,-1.385636329650879,-0.0906111225485801
852,1.0801,0.9323,0,1,-0.100860595703125,1.035491943359375,-0.564453125,-0.5878344774246216,-0.2623503804206848,-0.1819359809160232
853,1.0714,0.9774,0,1,-0.0059051513671875,1.02105712890625,-0.31787109375,-0.8069567084312439,-1.160382628440857,-0.1449918150901794
854,1.0547,1.0353,0,1,-0.1046600341796875,1.01031494140625,0.063629150390625,-0.4323591291904449,-1.5981438159942627,0.0609094239771366
855,1.0358,1.0987,0,1,-0.0460205078125,0.912841796875,-0.034515380859375,0.1344736516475677,0.1850572079420089,-0.0288183316588401
856,1.0186,1.1593,0,1,-0.027252197265625,0.9123992919921876,-0.1476287841796875,0.2312803566455841,1.028475284576416,-0.0392829589545726
857,1.0045,1.2065,0,1,-0.0380096435546875,0.936859130859375,-0.035980224609375,0.0793704539537429,0.6505506038665771,-0.0731969848275184
858,0.9933,1.2308,0,1,-0.0314178466796875,0.9332275390625,0.0006103515625,0.091665469110012,0.4537155628204345,-0.1393901109695434
859,0.9842,1.2256,0,1,-0.0164337158203125,0.9157257080078124,0.018707275390625,0.173848494887352,0.4101044237613678,-0.1534798294305801
860,0.9765,1.188,0,1,-0.0041656494140625,0.909912109375,0.0420074462890625,0.1359317302703857,0.3448788225650787,-0.1274186819791793
861,0.9691,1.1189,0,1,0.0083465576171875,0.89959716796875,0.0594329833984375,-0.0497071035206317,0.2960556149482727,-0.1159737408161163
862,0.9616,1.0231,0,1,0.018585205078125,0.9017791748046876,0.0496673583984375,-0.2879763841629028,0.3058768212795257,-0.1421139985322952
863,0.9535,0.9083,0,1,0.0191802978515625,0.9024810791015624,0.0263824462890625,-0.4995304644107818,0.2830831110477447,-0.1906058937311172
864,0.9449,0.7857,0,1,0.003997802734375,0.90411376953125,-0.01031494140625,-0.6273866891860962,0.1398116946220398,-0.1659471541643142
865,0.936,0.6677,0,1,0.002716064453125,0.87567138671875,-0.0462646484375,-0.6751827001571655,-0.1729627251625061,-0.1529884785413742
866,0.9271,0.5665,0,1,-0.01483154296875,0.8501129150390625,-0.0388031005859375,-0.6518134474754333,-0.5903573036193848,-0.1569880247116089
867,0.9183,0.4926,0,1,-0.0313873291015625,0.8399810791015625,0.0067901611328125,-0.5765533447265625,-0.8853979706764221,-0.1651159822940826
868,0.9095,0.453,0,1,-0.0530548095703125,0.853790283203125,0.0375518798828125,-0.5923528075218201,-0.8999454975128174,-0.1629164814949035
869,0.9006,0.4516,0,1,-0.0644683837890625,0.884552001953125,0.054595947265625,-0.7007277607917786,-0.6626685261726379,-0.1527999341487884
870,0.8918,0.4871,0,1,-0.07666015625,0.91827392578125,0.0392303466796875,-0.7561092376708984,-0.2285072058439254,-0.1429707407951355
871,0.8838,0.5525,0,1,-0.073272705078125,0.9322662353515624,0.0756683349609375,-0.6537541151046753,0.171100378036499,-0.1479628384113311
872,0.8777,0.636,0,1,-0.09796142578125,0.9622039794921876,0.132049560546875,-0.4499312043190002,0.5823265314102173,-0.1326493918895721
873,0.8746,0.7241,0,1,-0.1506500244140625,1.046478271484375,0.1869354248046875,-0.1725145131349563,1.1458916664123535,-0.1066076681017875
874,0.8763,0.8062,0,1,-0.1499786376953125,1.1658477783203125,0.1996612548828125,0.2068780809640884,1.941017746925354,-0.1082870587706565
875,0.8845,0.8806,0,1,-0.1992034912109375,1.3547821044921875,0.2881011962890625,0.4721294641494751,2.591456890106201,0.06890769302845
876,0.9022,0.9561,0,1,-0.3867645263671875,1.443939208984375,0.6671295166015625,0.1435443758964538,2.62073826789856,0.4032076597213745
877,0.9328,1.0488,0,1,-0.572174072265625,1.283355712890625,0.497802734375,-0.9919081926345824,3.122013092041016,0.3972938358783722
878,0.9791,1.1755,0,1,-0.6013946533203125,1.015838623046875,0.2807769775390625,-1.525732159614563,2.3855173587799072,0.0769435167312622
879,1.0402,1.3455,0,1,-0.5684051513671875,0.9530029296875,0.294403076171875,-0.943231463432312,0.7820124626159668,-0.163985475897789
880,1.1107,1.5516,0,1,-0.430816650390625,1.06134033203125,0.3992156982421875,-0.2178061008453369,-0.3992408812046051,-0.5386757254600525
881,1.1818,1.7671,0,1,-0.28778076171875,1.2088470458984375,0.3068389892578125,-0.2221782058477401,-1.116206407546997,-0.5638148784637451
882,1.2453,1.9558,0,1,-0.168731689453125,1.1844024658203125,0.1721343994140625,-0.5401257872581482,-1.6698179244995115,-0.5984410643577576
883,1.2951,2.0889,0,1,-0.0810546875,1.1320648193359375,0.0928192138671875,-0.4438962340354919,-1.796659231185913,-0.666405200958252
884,1.3277,2.1548,0,1,-0.059906005859375,1.09869384765625,0.14190673828125,0.0225852038711309,-1.670668601989746,-0.6183719038963318
885,1.3415,2.1578,0,1,-0.157135009765625,1.0691375732421875,0.3354949951171875,0.3439547121524811,-1.285129427909851,-0.338467538356781
886,1.3374,2.109,0,1,-0.313140869140625,1.0534515380859375,0.4303741455078125,0.2494838684797287,-0.3279903829097748,-0.0095700696110725
887,1.3181,2.0191,0,1,-0.3959503173828125,1.023590087890625,0.307159423828125,-0.0243447534739971,0.9109395742416382,0.1087682917714119
888,1.2879,1.8954,0,1,-0.4416656494140625,0.9620819091796876,0.22998046875,0.03709277510643,1.4906492233276367,0.130714863538742
889,1.2515,1.7475,0,1,-0.4463348388671875,0.957183837890625,0.143707275390625,0.3032126128673553,1.3386424779891968,0.1136392131447792
890,1.2131,1.5894,0,1,-0.31878662109375,0.97894287109375,0.0865478515625,0.5284063220024109,0.4857810735702514,-0.1042017713189125
891,1.1757,1.4359,0,1,-0.2313232421875,1.003448486328125,0.1810455322265625,0.7741681337356567,-0.6839514374732971,-0.2531372010707855
892,1.1413,1.2982,0,1,-0.18194580078125,0.91583251953125,0.3119049072265625,0.906402349472046,-1.3324873447418213,-0.3618759214878082
893,1.111,1.1851,0,1,-0.209014892578125,0.848175048828125,0.3677978515625,0.772347092628479,-1.1359782218933103,-0.222370758652687
894,1.0847,1.1035,0,1,-0.302734375,0.862213134765625,0.3890533447265625,0.6081754565238953,-0.5301517248153687,0.0320444852113723
895,1.0622,1.0558,0,1,-0.410858154296875,0.8923492431640625,0.4211578369140625,0.5031483769416809,0.0519694574177265,0.220672994852066
896,1.0432,1.0354,0,1,-0.4772796630859375,0.847076416015625,0.4781494140625,0.2683915197849273,0.192449077963829,0.2726352512836456
897,1.0282,1.0291,0,1,-0.4670867919921875,0.7888946533203125,0.463409423828125,-0.0121093932539224,0.108280137181282,0.2453921884298324
898,1.0178,1.0209,0,1,-0.435089111328125,0.7943267822265625,0.3550262451171875,0.0028410602826625,0.1526129841804504,0.2284459620714187
899,1.0118,0.997,0,1,-0.400390625,0.843414306640625,0.242218017578125,0.2103282064199447,0.0835404321551323,0.1140520051121711
900,1.0092,0.9493,0,1,-0.376434326171875,0.87713623046875,0.1749420166015625,0.3470034897327423,-0.2946934103965759,-0.0280039384961128
901,1.0085,0.8766,0,1,-0.3488616943359375,0.9270172119140624,0.1197662353515625,0.4509650468826294,-0.5967832207679749,-0.1428897827863693
902,1.0083,0.786,0,1,-0.328704833984375,0.9792938232421876,0.104461669921875,0.5794878602027893,-0.7093364000320435,-0.2089316397905349
903,1.0078,0.6905,0,1,-0.2864837646484375,0.992523193359375,0.100860595703125,0.6489052772521973,-0.740521252155304,-0.1798299551010131
904,1.0072,0.6061,0,1,-0.2584381103515625,0.998382568359375,0.112945556640625,0.6569001078605652,-0.7263990044593811,-0.0559373013675212
905,1.0069,0.5466,0,1,-0.25579833984375,0.9690399169921876,0.161407470703125,0.6782059073448181,-0.6267070174217224,-0.0063713467679917
906,1.0072,0.5204,0,1,-0.3294830322265625,0.979949951171875,0.1987152099609375,0.6781361699104309,-0.3782639503479004,0.0811116322875022
907,1.0086,0.5285,0,1,-0.3531646728515625,0.925689697265625,0.17742919921875,0.6063879132270813,-0.1489812284708023,0.1007295399904251
908,1.0109,0.5649,0,1,-0.364959716796875,0.85894775390625,0.2129669189453125,0.6144208312034607,-0.1513884514570236,0.1211325526237487
909,1.0135,0.6186,0,1,-0.35443115234375,0.82489013671875,0.2289886474609375,0.6213799118995667,-0.0257919151335954,0.1169721558690071
910,1.0154,0.6774,0,1,-0.3465423583984375,0.836761474609375,0.2318115234375,0.5734654068946838,0.0640008226037025,0.1363085657358169
911,1.0152,0.7301,0,1,-0.3382110595703125,0.8277435302734375,0.22955322265625,0.4981525242328644,-0.0796902999281883,0.1663487702608108
912,1.0119,0.7685,0,1,-0.2805633544921875,0.751434326171875,0.280609130859375,0.5295173525810242,-0.1750221401453018,0.1541107445955276
913,1.0047,0.7877,0,1,-0.228240966796875,0.6959991455078125,0.301788330078125,0.4975357353687286,0.1401083767414093,0.1846388280391693
914,0.993,0.7868,0,1,-0.17108154296875,0.7392120361328125,0.2710418701171875,0.2551555931568146,0.6228777170181274,0.2555052638053894
915,0.9764,0.7688,0,1,-0.166717529296875,0.8892669677734375,0.26422119140625,0.0019475696608424,0.9700705409049988,0.3633238673210144
916,0.9559,0.7408,0,1,-0.1766815185546875,1.034332275390625,0.1340179443359375,-0.3064076006412506,1.2273566722869873,0.3314599692821502
917,0.9341,0.7137,0,1,-0.140960693359375,0.985015869140625,0.100433349609375,-0.54363614320755,0.961377203464508,0.2205472886562347
918,0.9145,0.6987,0,1,-0.1180419921875,0.9158172607421876,0.05810546875,-0.7875939607620239,0.5979717969894409,0.2135761976242065
919,0.9005,0.7036,0,1,-0.0708465576171875,0.949615478515625,0.0006256103515625,-0.8996834754943848,0.5758249759674072,0.2148715555667877
920,0.8937,0.7305,0,1,-0.0543975830078125,1.037567138671875,-0.0545196533203125,-0.8737778067588806,0.5062858462333679,0.270851194858551
921,0.8943,0.7763,0,1,-0.049591064453125,1.0482330322265625,-0.0874786376953125,-0.7536655068397522,0.1740431636571884,0.3353273868560791
922,0.902,0.8342,0,1,-0.04193115234375,1.0173797607421875,-0.1107177734375,-0.6499809622764587,-0.2744544744491577,0.2747194468975067
923,0.9163,0.895,0,1,0.007720947265625,1.02264404296875,-1.152984619140625,-0.7111716270446777,-0.8990208506584167,0.1871669590473175
924,0.9374,0.954,0,1,0.0789337158203125,1.0055389404296875,-0.442626953125,-1.1907765865325928,-5.549295902252197,0.2640819847583771
925,0.9659,1.0255,0,1,-0.18121337890625,0.975921630859375,0.2231903076171875,-0.1063629239797592,-6.683864116668701,0.5584518313407898
926,1.0007,1.148,0,1,-0.1243438720703125,0.928955078125,0.2378082275390625,1.227470874786377,-1.4106791019439695,0.3241455852985382
927,1.0376,1.3583,0,1,-0.03350830078125,0.8629150390625,0.0827178955078125,0.911861538887024,2.547574520111084,0.2259444445371627
928,1.0707,1.6604,0,1,-0.048858642578125,0.88134765625,0.0641326904296875,0.1374585330486297,3.719290256500244,0.2160571962594986
929,1.0943,2.027,0,1,-0.045989990234375,0.8987884521484375,0.0326385498046875,0.1374585330486297,3.719290256500244,0.2160571962594986
930,1.1044,2.4196,0,1,-0.0511322021484375,0.901580810546875,-0.0452880859375,0.0963390544056892,2.5797019004821777,0.1047628968954086
931,1.0995,2.7987,0,1,-0.0589141845703125,0.894012451171875,-0.0383453369140625,0.0963390544056892,2.5797019004821777,0.1047628968954086
932,1.0809,3.1259,0,1,-0.047119140625,0.8486480712890625,0.0223846435546875,0.0999186038970947,1.6879626512527466,-0.0112143047153949
933,1.0515,3.3657,0,1,-0.00885009765625,0.865142822265625,0.0737152099609375,0.2081851661205291,1.08625328540802,-0.138876661658287
934,1.0153,3.4894,0,1,0.0080718994140625,0.9260711669921876,0.124664306640625,-0.0668144524097442,0.418418824672699,-0.2484441697597503
935,0.9765,3.4774,0,1,0.0258941650390625,0.9279937744140624,0.086456298828125,-0.315863698720932,-0.1139670461416244,-0.3061687052249908
936,0.9396,3.3241,0,1,0.0132598876953125,0.8749847412109375,0.0533447265625,-0.4794158637523651,-0.7218466401100159,-0.3581509590148926
937,0.9079,3.0424,0,1,0.007232666015625,0.843719482421875,0.0731353759765625,-0.6080071330070496,-1.3768154382705688,-0.3680810928344726
938,0.8836,2.6662,0,1,-0.0239410400390625,0.85089111328125,0.1285247802734375,-0.8009366393089294,-1.6162399053573608,-0.3137350082397461
939,0.867,2.245,0,1,-0.0981903076171875,0.8856048583984375,0.1500244140625,-0.8009366393089294,-1.6162399053573608,-0.3137350082397461
940,0.8576,1.8341,0,1,-0.13067626953125,0.9189300537109376,0.0850372314453125,-0.96400386095047,-1.2314459085464478,-0.2614941895008087
941,0.8545,1.4806,0,1,-0.173919677734375,0.9272918701171876,0.035400390625,-1.1012450456619265,-0.9725038409233092,-0.2074186950922012
942,0.8569,1.2155,0,1,-0.1737060546875,0.95477294921875,0.0012054443359375,-1.1571861505508425,-0.8431985974311829,-0.2897063791751861
943,0.8641,1.0509,0,1,-0.1309356689453125,1.053985595703125,0.053070068359375,-1.1155019998550415,-0.6249067783355713,-0.500381588935852
944,0.8757,0.9817,0,1,-0.1107330322265625,1.1561126708984375,0.0931854248046875,-0.7608965635299683,0.1767593324184417,-0.6593344807624817
945,0.892,0.9908,0,1,-0.113372802734375,1.257415771484375,0.164581298828125,-0.0103887254372239,1.7179570198059082,-0.7630731463432312
946,0.9144,1.056,0,1,-0.0319061279296875,1.44256591796875,0.3246917724609375,-0.2352444678544998,2.157622814178467,-0.6044326424598694
