id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
774,0.9851,1.3414,0,1,0.34503173828125,0.87762451171875,-0.1550140380859375,-0.4812260270118713,1.3124058246612549,0.0355031341314315
775,0.9821,1.2406,0,1,0.3481597900390625,0.889556884765625,-0.26458740234375,-0.2942412197589874,1.4605624675750732,-0.0190983265638351
776,0.9855,1.135,0,1,0.34820556640625,0.8800506591796875,-0.3057708740234375,-0.0632013380527496,1.5460529327392578,-0.0630740374326706
777,0.9914,1.0459,0,1,0.390167236328125,0.8791046142578125,-0.30810546875,-0.0626774951815605,1.5498273372650146,-0.0920239314436912
778,0.9972,0.9899,0,1,0.44512939453125,0.882293701171875,-0.2589874267578125,-0.2361688613891601,1.3668535947799685,-0.09955295920372
779,1.0018,0.9745,0,1,0.44989013671875,0.8795166015625,-0.1779327392578125,-0.3882356286048889,0.8292377591133118,-0.0255879182368516
780,1.0049,0.9968,0,1,0.4011688232421875,0.8882598876953125,-0.1587066650390625,-0.437166690826416,0.1696654707193374,0.0112771559506654
781,1.0063,1.0432,0,1,0.3399200439453125,0.895050048828125,-0.1394195556640625,-0.4521264433860779,-0.3779715299606323,0.0735522508621215
782,1.0063,1.0945,0,1,0.3446044921875,0.911590576171875,-0.10601806640625,-0.4717400968074798,-0.6722444295883179,0.0585756935179233
783,1.0049,1.1325,0,1,0.379119873046875,0.9403839111328124,-0.050262451171875,-0.4700351357460022,-0.7205749750137329,0.0203966181725263
784,1.0024,1.1463,0,1,0.43328857421875,0.9510498046875,-0.0499267578125,-0.4309609830379486,-0.6464157700538635,0.0636612698435783
785,0.9995,1.1327,0,1,0.416656494140625,0.8956451416015625,-0.084259033203125,-0.3325004577636719,-0.3648149967193603,0.1235906481742858
786,0.9971,1.0932,0,1,0.4111175537109375,0.8635711669921875,-0.1371307373046875,-0.2625836730003357,0.0869159922003746,0.124961644411087
787,0.9954,1.0312,0,1,0.3892669677734375,0.9120635986328124,-0.2054290771484375,-0.2237824946641922,0.5005837082862854,0.1789854615926742
788,0.9947,0.9515,0,1,0.3591766357421875,0.95458984375,-0.1436614990234375,-0.2147205621004104,0.6248193979263306,0.1622368395328521
789,0.9947,0.861,0,1,0.356689453125,0.9613494873046876,-0.0720367431640625,-0.1572242379188537,0.322931170463562,0.1482134312391281
790,0.9957,0.7676,0,1,0.3083343505859375,0.9427032470703124,-0.0234832763671875,-0.106949083507061,-0.1095312908291816,0.1305577456951141
791,0.9975,0.6776,0,1,0.2828369140625,0.911590576171875,-0.070892333984375,-0.2296992391347885,-0.1318773329257965,0.0536110289394855
792,0.9998,0.5943,0,1,0.336151123046875,0.9259490966796876,-0.113983154296875,-0.3166778087615967,-0.0020037624053657,0.020107664167881
793,1.0019,0.5194,0,1,0.3671417236328125,0.948944091796875,-0.071502685546875,-0.3059833645820617,-0.0758119374513626,-0.0186096373945474
794,1.0032,0.4542,0,1,0.371673583984375,0.9319610595703124,-0.0748443603515625,-0.3119072914123535,-0.1874812096357345,-0.0529918447136879
795,1.0038,0.3997,0,1,0.3671722412109375,0.907379150390625,-0.1363983154296875,-0.3252348303794861,-0.0568174757063388,-0.0956226587295532
796,1.0037,0.3571,0,1,0.39056396484375,0.9109954833984376,-0.1624908447265625,-0.3221407532691955,0.1694457530975341,-0.1562180966138839
797,1.0031,0.3268,0,1,0.4336700439453125,0.933807373046875,-0.1364288330078125,-0.274396151304245,0.1774474829435348,-0.1817394345998764
798,1.0025,0.3087,0,1,0.4588775634765625,0.951995849609375,-0.1077423095703125,-0.2519752383232116,0.0673697218298912,-0.1644523292779922
799,1.0024,0.3014,0,1,0.436492919921875,0.9283294677734376,-0.1351470947265625,-0.2802902460098266,0.0216767992824316,-0.1248998567461967
800,1.0034,0.3025,0,1,0.4136505126953125,0.8739013671875,-0.2150115966796875,-0.3420018255710602,0.2065880596637725,-0.1263166517019271
801,1.0056,0.3096,0,1,0.4341278076171875,0.8621063232421875,-0.263519287109375,-0.2919761836528778,0.4179615676403045,-0.1013649702072143
802,1.0088,0.3209,0,1,0.4801177978515625,0.89678955078125,-0.24822998046875,-0.1092191636562347,0.4204753041267395,-0.0373276658356189
803,1.0124,0.3353,0,1,0.5189971923828125,0.913299560546875,-0.149993896484375,0.1800491362810135,0.0270744934678077,0.0698501840233802
804,1.0161,0.3515,0,1,0.4872589111328125,0.8928375244140625,-0.031463623046875,0.338021457195282,-0.5636140704154968,0.2896725535392761
805,1.0197,0.3688,0,1,0.4394989013671875,0.8341064453125,-0.0147857666015625,0.3857021629810333,-0.9000568389892578,0.5027768611907959
806,1.0227,0.3894,0,1,0.4399261474609375,0.81689453125,-0.1089019775390625,0.492648035287857,-0.7461418509483337,0.7297319769859314
807,1.0243,0.4194,0,1,0.432403564453125,0.8713836669921875,-0.1407623291015625,0.7655336260795593,-0.3776620626449585,0.9465463161468506
808,1.0234,0.4657,0,1,0.300628662109375,0.9255218505859376,-0.083404541015625,1.0100005865097046,-0.3119003772735595,0.9492738842964172
809,1.0198,0.5336,0,1,0.1883392333984375,1.137603759765625,-0.27777099609375,1.1257623434066772,0.2438552677631378,0.7737998366355896
810,1.015,0.6253,0,1,0.047637939453125,1.3596649169921875,-0.5924224853515625,1.5591639280319214,1.0559500455856323,0.4867989420890808
811,1.0126,0.7408,0,1,0.0828704833984375,1.2285308837890625,-0.4644012451171875,2.1580841541290283,1.1086488962173462,0.3018514513969421
812,1.0174,0.8806,0,1,0.264801025390625,1.0457916259765625,-0.2711944580078125,2.419872760772705,0.7619184255599976,0.2991030812263489
813,1.0322,1.046,0,1,0.3850860595703125,0.908203125,-0.172332763671875,2.326894521713257,0.6578037142753601,0.233976274728775
814,1.0559,1.2359,0,1,0.4685211181640625,0.855316162109375,-0.18194580078125,2.0243582725524902,0.736413836479187,0.1959380805492401
815,1.0838,1.4437,0,1,0.4663543701171875,0.8227081298828125,-0.13519287109375,1.5668470859527588,0.5920923352241516,0.0828069970011711
816,1.1097,1.6544,0,1,0.4525146484375,0.8702392578125,-0.2307586669921875,1.1814876794815063,0.1581712663173675,-0.0140327280387282
817,1.1282,1.8462,0,1,0.4037017822265625,0.8340911865234375,-0.2333221435546875,0.7650750279426575,-0.4230157136917114,-0.1230122074484825
818,1.1359,1.9941,0,1,0.340911865234375,0.792694091796875,-0.21124267578125,0.3194975554943084,-0.8954764604568481,-0.2573921084403991
819,1.1315,2.0773,0,1,0.3374481201171875,0.788421630859375,-0.224578857421875,-0.0514610596001148,-0.9652544856071472,-0.2798463106155395
820,1.115,2.0845,0,1,0.2529754638671875,0.7789154052734375,-0.2700653076171875,-0.2516937553882599,-0.8295174241065979,-0.3119701445102691
821,1.088,2.0167,0,1,0.22027587890625,0.7718658447265625,-0.279754638671875,-0.3643734455108642,-0.7372716665267944,-0.371785819530487
822,1.0529,1.8853,0,1,0.2044525146484375,0.769561767578125,-0.2879486083984375,-0.3853974938392639,-0.6015694737434387,-0.4291614890098572
823,1.0131,1.7085,0,1,0.2262115478515625,0.7827606201171875,-0.2783660888671875,-0.3892875611782074,-0.3461438417434692,-0.4769995808601379
824,0.9717,1.5067,0,1,0.2467041015625,0.775238037109375,-0.3048248291015625,-0.3350517749786377,-0.2276752442121505,-0.4772627055644989
825,0.9323,1.2992,0,1,0.252044677734375,0.7785491943359375,-0.3733062744140625,-0.2819762825965881,-0.0949499458074569,-0.4960949718952179
826,0.8978,1.102,0,1,0.2801666259765625,0.7821502685546875,-0.4430999755859375,-0.2214658111333847,0.1039309278130531,-0.4879981577396393
827,0.8706,0.9263,0,1,0.333404541015625,0.777496337890625,-0.53790283203125,-0.1291374862194061,0.1634778827428817,-0.4234383404254913
828,0.853,0.7789,0,1,0.41357421875,0.7801666259765625,-0.610076904296875,-0.031833030283451,0.284373939037323,-0.3249317407608032
829,0.8464,0.6619,0,1,0.4055023193359375,0.776947021484375,-0.5889739990234375,0.0606047585606575,0.0074565848335623,-0.2164076715707779
830,0.8513,0.5735,0,1,0.3963470458984375,0.7612762451171875,-0.4951934814453125,-0.0750018060207367,-0.416176974773407,-0.1638752222061157
831,0.867,0.5096,0,1,0.3937225341796875,0.73748779296875,-0.489898681640625,-0.0627078562974929,-0.6393128633499146,-0.0939731001853942
832,0.8908,0.4663,0,1,0.3484039306640625,0.7322235107421875,-0.400299072265625,0.1085485816001892,-0.7152872681617737,-0.0471459403634071
833,0.9188,0.4417,0,1,0.3026580810546875,0.76416015625,-0.436004638671875,0.213726669549942,-0.5944263339042664,-0.0742566511034965
834,0.9464,0.4346,0,1,0.26434326171875,0.75213623046875,-0.512542724609375,0.2036252915859222,-0.3906726837158203,-0.0622117072343826
835,0.9697,0.4427,0,1,0.2497711181640625,0.692657470703125,-0.482025146484375,0.1485572457313537,-0.5458337664604187,-0.0567373149096965
836,0.9861,0.4621,0,1,0.2449951171875,0.6907806396484375,-0.50335693359375,0.195548728108406,-0.8505592942237854,-0.0443586744368076
837,0.9942,0.4892,0,1,0.2081451416015625,0.764617919921875,-0.6014556884765625,0.3342102169990539,-0.8122566938400269,0.0253548920154571
838,0.9941,0.5222,0,1,0.1715545654296875,0.8341827392578125,-0.6933746337890625,0.5880200862884521,-0.4992236495018005,0.1648499369621276
839,0.9882,0.5602,0,1,0.1856231689453125,0.8456268310546875,-0.69146728515625,0.59086674451828,-0.1706790626049041,0.3496765196323395
840,0.9804,0.6017,0,1,0.293853759765625,0.86517333984375,-0.9098663330078124,0.5753170847892761,0.2075971364974975,0.4720660746097564
841,0.9756,0.644,0,1,0.411041259765625,1.104278564453125,-0.88336181640625,0.3425986170768738,0.4195163249969482,0.250674307346344
842,0.9796,0.6833,0,1,0.7164306640625,1.3330078125,-0.8976287841796875,0.0717330425977706,0.2991363704204559,0.0920774638652801
843,0.9982,0.7145,0,1,0.8403167724609375,1.1954803466796875,-0.5151214599609375,-0.024355674162507,-0.3528086543083191,0.3360547125339508
844,1.0357,0.7325,0,1,0.6625213623046875,0.9688262939453124,-0.083648681640625,-0.2696695625782013,-0.5007123351097107,0.4523858428001404
845,1.0914,0.7353,0,1,0.199981689453125,0.6082000732421875,0.24755859375,-0.8057646751403809,-0.6600439548492432,0.1527128517627716
846,1.1564,0.7261,0,1,-0.0862579345703125,0.4245758056640625,-0.2575836181640625,-0.8679532408714294,-0.8033713102340698,-0.1759966015815735
847,1.2158,0.7129,0,1,0.1689605712890625,0.642730712890625,-0.2802276611328125,-0.7419193983078003,0.0109634352847933,-0.261918693780899
848,1.2542,0.7054,0,1,0.4544219970703125,0.974456787109375,0.089508056640625,-1.3663467168807983,1.1722819805145264,-0.3266151249408722
849,1.2625,0.713,0,1,0.512542724609375,1.1755828857421875,-0.05523681640625,-1.4398270845413208,1.28408944606781,-0.3967947661876678
850,1.2416,0.7453,0,1,0.4816436767578125,1.2298736572265625,-0.11309814453125,-1.1037273406982422,0.5090813636779785,-0.3504621386528015
851,1.2007,0.8082,0,1,0.3819580078125,1.1272735595703125,-0.0673065185546875,-0.9087810516357422,-0.2672498226165771,-0.297370970249176
852,1.152,0.8984,0,1,0.2910308837890625,0.9835205078125,-0.0335540771484375,-0.896458625793457,-0.5381305813789368,-0.2373779267072677
853,1.1062,1.0041,0,1,0.2393035888671875,0.9113616943359376,-0.08251953125,-0.864780843257904,-0.4005412757396698,-0.1741158664226532
854,1.0694,1.1087,0,1,0.1775665283203125,0.9033966064453124,-0.1533203125,-0.6835389137268066,-0.056272592395544,-0.1441300064325332
855,1.043,1.196,0,1,0.142791748046875,0.962127685546875,-0.16632080078125,-0.4485365152359009,0.3415943384170532,-0.160225361585617
856,1.0258,1.2524,0,1,0.15606689453125,0.9790191650390624,-0.133453369140625,-0.2909857630729675,0.7354732155799866,-0.2159096598625183
857,1.0154,1.27,0,1,0.212982177734375,0.921661376953125,-0.088836669921875,-0.2522346377372741,1.0639677047729492,-0.3016591966152191
858,1.0094,1.2498,0,1,0.3244171142578125,0.899383544921875,-0.0511322021484375,-0.2872530817985534,1.242687702178955,-0.3323007225990295
859,1.0059,1.2012,0,1,0.4179534912109375,0.89794921875,-0.0908050537109375,-0.2184790819883346,1.2201824188232422,-0.3234938979148865
860,1.0031,1.1394,0,1,0.50341796875,0.9104766845703124,-0.152923583984375,-0.0409564860165119,1.201006293296814,-0.2203102707862854
861,1.0005,1.0799,0,1,0.54345703125,0.8926239013671875,-0.198577880859375,0.0619403310120105,1.3827595710754397,-0.0759562849998474
862,0.9984,1.0349,0,1,0.4922943115234375,0.84637451171875,-0.19207763671875,-0.0445317812263965,1.4184856414794922,-0.0153802875429391
863,0.9975,1.0128,0,1,0.451080322265625,0.8792724609375,-0.146392822265625,-0.2323554754257202,1.3100217580795288,0.049759566783905
864,0.9979,1.0164,0,1,0.3341217041015625,0.9018096923828124,-0.1207427978515625,-0.3761797547340393,0.9140408039093018,0.1864111572504043
865,0.9993,1.0424,0,1,0.19903564453125,0.946014404296875,-0.13916015625,-0.328454315662384,0.2698503732681274,0.1749536991119384
866,1.001,1.0802,0,1,0.1382293701171875,0.9955902099609376,-0.236358642578125,-0.1927316337823867,0.0438281744718551,0.0306356735527515
867,1.0025,1.1134,0,1,0.2526092529296875,0.9623260498046876,-0.26019287109375,-0.0121155185624957,0.2921061515808105,-0.060915283858776
868,1.0036,1.1248,0,1,0.3737945556640625,0.9183807373046876,-0.17779541015625,0.0752116665244102,0.5165008902549744,-0.083861343562603
869,1.0045,1.1032,0,1,0.4488677978515625,0.906829833984375,-0.110565185546875,0.0214637462049722,0.6524390578269958,-0.0686882510781288
870,1.0054,1.047,0,1,0.44622802734375,0.885284423828125,-0.0923004150390625,-0.0687622874975204,0.6731759905815125,-0.0345393344759941
871,1.0063,0.9633,0,1,0.4219512939453125,0.859130859375,-0.0972137451171875,-0.165476843714714,0.6616530418395996,-0.0177366528660058
872,1.007,0.8643,0,1,0.438720703125,0.878662109375,-0.1150970458984375,-0.2126334309577942,0.6028445959091187,-0.0044376254081726
873,1.0072,0.7636,0,1,0.4445648193359375,0.9107818603515624,-0.0870361328125,-0.1899845898151397,0.420803964138031,0.0027260116767138
874,1.0065,0.6719,0,1,0.418975830078125,0.9223785400390624,-0.1141204833984375,-0.1943084895610809,0.2968822717666626,-0.0010849718237295
875,1.0052,0.5954,0,1,0.3822479248046875,0.895233154296875,-0.1804351806640625,-0.1848169863224029,0.3715128302574157,-0.0111346766352653
876,1.0037,0.5359,0,1,0.3835906982421875,0.870025634765625,-0.1797027587890625,-0.088917888700962,0.4073331356048584,-0.0308159701526165
877,1.002,0.492,0,1,0.402435302734375,0.892822265625,-0.090240478515625,-0.0428689047694206,0.1183511465787887,-0.0828203111886978
878,1.0003,0.4606,0,1,0.4434051513671875,0.9400787353515624,0.00238037109375,-0.1025607287883758,-0.3636887371540069,-0.0920276641845703
879,0.9985,0.438,0,1,0.4324188232421875,0.946502685546875,0.0363616943359375,-0.2820580601692199,-0.744026243686676,-0.0770593658089637
880,0.9973,0.4223,0,1,0.3852691650390625,0.9402618408203124,-0.0293731689453125,-0.4016744494438171,-0.6939806342124939,-0.0325163975358009
881,0.997,0.4151,0,1,0.334014892578125,0.934356689453125,-0.0936279296875,-0.3823476433753967,-0.3551093637943268,0.0172852464020252
882,0.998,0.4186,0,1,0.31011962890625,0.943389892578125,-0.1174774169921875,-0.2275926768779754,0.0213708020746707,0.0437117926776409
883,1.0,0.4318,0,1,0.2985382080078125,0.937652587890625,-0.1175994873046875,-0.0823923423886299,0.2870200574398041,0.0390845499932765
884,1.0024,0.4499,0,1,0.3282318115234375,0.93621826171875,-0.1083984375,-0.0467121116816997,0.4094679355621338,0.0264236181974411
885,1.0048,0.467,0,1,0.3885040283203125,0.921722412109375,-0.08551025390625,0.0503172315657138,0.2685694098472595,0.0668922141194343
886,1.0066,0.478,0,1,0.474517822265625,0.9119720458984376,-0.08026123046875,0.225796639919281,-0.0366940982639789,0.1676537096500396
887,1.0077,0.48,0,1,0.5566253662109375,0.90057373046875,-0.0790252685546875,0.3739259243011474,-0.245875284075737,0.3390422463417053
888,1.0087,0.4732,0,1,0.699188232421875,0.856842041015625,-0.1586761474609375,0.5665358304977417,-0.2760989665985107,0.6703357696533203
889,1.0103,0.4621,0,1,0.64501953125,0.8068389892578125,-0.23516845703125,0.8722071051597595,-0.1578980237245559,0.94443017244339
890,1.0135,0.4565,0,1,0.542633056640625,0.8959503173828125,-0.412139892578125,1.1942269802093506,0.1455068588256836,1.07139790058136
891,1.0191,0.4696,0,1,0.2925567626953125,1.006591796875,-0.627685546875,1.7697045803070068,0.034066092222929,1.0083940029144287
892,1.028,0.5156,0,1,0.22784423828125,1.0313873291015625,-0.6653289794921875,2.3381834030151367,-0.4484637975692749,0.7864498496055603
893,1.0411,0.6074,0,1,0.3770599365234375,1.1016998291015625,-0.6441650390625,2.6491830348968506,-0.4501051008701324,0.9298746585845948
894,1.0594,0.7542,0,1,0.2501983642578125,1.0316009521484375,-0.4576873779296875,2.527918100357056,-0.1774994134902954,0.9235253930091858
895,1.0827,0.958,0,1,0.287933349609375,0.943267822265625,-0.29632568359375,2.004903078079224,-0.0375835932791233,0.6637018322944641
896,1.1091,1.209,0,1,0.390472412109375,0.851654052734375,-0.037200927734375,1.504607915878296,-0.5160257816314697,0.5577341318130493
897,1.1342,1.4847,0,1,0.4319305419921875,0.866424560546875,-0.063140869140625,0.9723358154296876,-1.3534027338027954,0.3930607438087463
898,1.1529,1.754,0,1,0.521087646484375,0.880950927734375,-0.1716461181640625,0.641530454158783,-1.2989810705184937,0.0785006657242775
899,1.1616,1.9847,0,1,0.6296844482421875,0.8384246826171875,-0.3614654541015625,0.3076028227806091,-0.5312199592590332,0.0435421504080295
900,1.1592,2.1482,0,1,0.533050537109375,0.719940185546875,-0.3839263916015625,0.1343170553445816,-0.084753505885601,0.1816848367452621
901,1.1468,2.2217,0,1,0.2884674072265625,0.65045166015625,-0.3225860595703125,-0.0500437244772911,-0.3616223931312561,0.1040204092860221
902,1.1257,2.1925,0,1,0.1511383056640625,0.643280029296875,-0.3114013671875,-0.2741210460662842,-0.5544003844261169,-0.1065189838409423
903,1.0966,2.0626,0,1,0.1402587890625,0.6419677734375,-0.3182525634765625,-0.4372987747192383,-0.4821732938289642,-0.2236187160015106
904,1.0598,1.85,0,1,0.176300048828125,0.6419525146484375,-0.30078125,-0.4976058006286621,-0.3409669101238251,-0.2046154588460922
905,1.0158,1.5834,0,1,0.1911468505859375,0.667266845703125,-0.28472900390625,-0.5017493963241577,-0.2834295928478241,-0.2710773050785064
906,0.9667,1.2961,0,1,0.229766845703125,0.7104339599609375,-0.3178253173828125,-0.5227694511413574,-0.2587149143218994,-0.3572041988372803
907,0.9156,1.0192,0,1,0.282470703125,0.74468994140625,-0.38470458984375,-0.5575143694877625,-0.1658976227045059,-0.4194843471050262
908,0.8669,0.7781,0,1,0.31781005859375,0.7865142822265625,-0.483642578125,-0.5260190367698669,-0.1252830922603607,-0.4529887735843658
909,0.8256,0.5898,0,1,0.38177490234375,0.8021087646484375,-0.576141357421875,-0.4249928295612335,-0.2420909255743026,-0.3906103670597076
910,0.7964,0.4619,0,1,0.3953704833984375,0.7646942138671875,-0.62530517578125,-0.2771133482456207,-0.2580584287643432,-0.3579011559486389
911,0.7832,0.3929,0,1,0.4022216796875,0.7342987060546875,-0.607025146484375,-0.211184412240982,-0.2459999173879623,-0.3087285459041595
912,0.7876,0.3737,0,1,0.3775634765625,0.721405029296875,-0.5677642822265625,-0.1887315660715103,-0.1540902405977249,-0.3187249898910522
913,0.8081,0.3901,0,1,0.412933349609375,0.726715087890625,-0.54547119140625,-0.1935724020004272,-0.0650335922837257,-0.3163428008556366
914,0.8412,0.4267,0,1,0.4794464111328125,0.715576171875,-0.5620880126953125,-0.1503948271274566,-0.142992302775383,-0.2308712899684906
915,0.8819,0.4687,0,1,0.552337646484375,0.6806793212890625,-0.559326171875,-0.0633329004049301,-0.2723087668418884,-0.088254228234291
916,0.9248,0.5042,0,1,0.5523529052734375,0.6253814697265625,-0.5176849365234375,-0.0714550092816352,-0.3955369293689728,0.0503244213759899
917,0.9655,0.5261,0,1,0.4623870849609375,0.6087646484375,-0.5312042236328125,-0.1260516792535781,-0.5447126030921936,0.1257334202528
918,1.0,0.5323,0,1,0.341796875,0.6589813232421875,-0.5394134521484375,-0.1396966427564621,-0.7689046859741211,0.1732910871505737
919,1.0251,0.5266,0,1,0.273590087890625,0.691497802734375,-0.58038330078125,-0.1324898600578308,-0.9160683155059814,0.1874657720327377
920,1.0391,0.5172,0,1,0.2685089111328125,0.69415283203125,-0.60174560546875,-0.2878914475440979,-0.9295281767845154,0.2405185997486114
921,1.042,0.5135,0,1,0.2201690673828125,0.7222137451171875,-0.6302490234375,-0.5326766967773438,-0.6202549934387207,0.3162631690502167
922,1.0357,0.5234,0,1,0.1100921630859375,0.8933563232421875,-0.8947906494140625,-0.3421770632266998,-0.6839115023612976,0.3562587797641754
923,1.0244,0.5508,0,1,0.1231689453125,1.248748779296875,-0.7972869873046875,0.0692368596792221,-1.5180052518844604,0.1498419642448425
924,1.0148,0.5977,0,1,0.3700714111328125,1.5626678466796875,-0.91998291015625,0.4527482986450195,-2.091909408569336,-0.0407567508518695
925,1.0166,0.6679,0,1,1.0608673095703125,1.54443359375,-1.152618408203125,1.2796260118484497,-1.5925642251968384,0.7821357846260071
926,1.04,0.7673,0,1,0.683013916015625,1.131988525390625,-0.0018310546875,0.9353517293930054,-0.3843790888786316,1.5063416957855225
927,1.0903,0.8983,0,1,0.0647735595703125,0.5261688232421875,0.2201690673828125,-0.3789081573486328,0.5262262225151062,0.823305606842041
928,1.1616,1.0538,0,1,-0.026123046875,0.1840667724609375,0.0145111083984375,-1.1746737957000732,0.1043900549411773,0.2612185478210449
929,1.2356,1.2175,0,1,0.3905029296875,0.2495269775390625,0.000335693359375,-1.8112472295761108,0.395285815000534,-0.050267431885004
930,1.2892,1.3715,0,1,0.7417144775390625,0.6528778076171875,-0.01861572265625,-1.7341676950454712,1.0279711484909058,-0.3444982469081878
931,1.3064,1.5039,0,1,0.6396331787109375,1.274505615234375,-0.201446533203125,-0.9115496873855592,1.0895169973373413,-0.9099254608154296
932,1.2851,1.61,0,1,0.4441986083984375,1.63641357421875,-0.129669189453125,-0.3910306096076965,0.003915645647794,-1.0324257612228394
933,1.2369,1.6871,0,1,0.2505035400390625,1.3742828369140625,-0.11865234375,-0.4692561626434326,-1.0799922943115234,-0.7622925639152527
934,1.18,1.7324,0,1,0.1329803466796875,1.0548858642578125,-0.10345458984375,-0.8296588063240051,-1.178075075149536,-0.3675452470779419
935,1.1301,1.7452,0,1,0.082916259765625,0.843536376953125,-0.1179656982421875,-1.1987500190734863,-0.621418297290802,-0.0317344926297664
936,1.0948,1.7284,0,1,0.1533355712890625,0.81500244140625,-0.0763092041015625,-1.4027681350708008,0.0121820978820323,0.0497608967125415
937,1.0737,1.688,0,1,0.250640869140625,0.8489837646484375,-0.0472869873046875,-1.334742546081543,0.4777279496192932,-0.0308175664395093
938,1.0619,1.6318,0,1,0.3229522705078125,0.8724365234375,-0.0992584228515625,-1.0452287197113037,0.7295854687690735,-0.1189500913023948
939,1.0539,1.5675,0,1,0.378265380859375,0.909423828125,-0.206268310546875,-0.5996842384338379,0.949138343334198,-0.0446212626993656
940,1.0456,1.5013,0,1,0.370086669921875,0.93011474609375,-0.2685394287109375,-0.2872038185596466,1.254497766494751,0.0406531542539596
941,1.0357,1.4379,0,1,0.357177734375,0.892181396484375,-0.2838897705078125,-0.2237111181020736,1.7173031568527222,0.0357441492378711
942,1.0243,1.3826,0,1,0.4179840087890625,0.8914642333984375,-0.21282958984375,-0.2795032858848572,1.8634244203567505,0.0152095789089798
943,1.0129,1.342,0,1,0.4294586181640625,0.93695068359375,-0.1282196044921875,-0.3235756754875183,1.3187350034713743,0.0341433212161064
944,1.0026,1.3212,0,1,0.3562469482421875,0.9227752685546876,-0.1579742431640625,-0.3398454487323761,0.5657973289489746,-0.056499496102333
945,0.9948,1.3178,0,1,0.254638671875,0.931488037109375,-0.2157135009765625,-0.4101901948451996,0.0127616012468934,-0.0906436145305633
946,0.9898,1.3206,0,1,0.2295989990234375,0.9672088623046876,-0.2191619873046875,-0.5358455777168274,-0.248378112912178,-0.1496249139308929
947,0.9878,1.3143,0,1,0.328582763671875,0.9433441162109376,-0.1817626953125,-0.5861726999282837,-0.4006648659706116,-0.1660632789134979
948,0.9884,1.2869,0,1,0.3944244384765625,0.916290283203125,-0.14117431640625,-0.4773633778095245,-0.4720226526260376,-0.1537610590457916
949,0.991,1.2336,0,1,0.4392242431640625,0.8952484130859375,-0.124267578125,-0.3942868411540985,-0.3573805093765259,-0.0732060372829437
950,0.9949,1.1557,0,1,0.469970703125,0.908203125,-0.08416748046875,-0.4044880867004394,-0.0782676413655281,0.0024253407027572
951,0.9996,1.0583,0,1,0.4490509033203125,0.9515533447265624,-0.0264739990234375,-0.4422466456890106,0.0824631825089454,-0.0112609099596738
952,1.0044,0.9483,0,1,0.410675048828125,0.9634857177734376,0.0029144287109375,-0.4507434666156769,0.0416387878358364,0.0550288967788219
953,1.0094,0.8334,0,1,0.3016510009765625,0.90545654296875,-0.03338623046875,-0.497874766588211,0.0919831842184066,0.0852999836206436
954,1.0141,0.722,0,1,0.241180419921875,0.8817138671875,-0.10479736328125,-0.5845542550086975,0.4720756709575653,-0.0030394657514989
955,1.0175,0.6229,0,1,0.290496826171875,0.9071044921875,-0.1451873779296875,-0.5612979531288147,0.8143344521522522,-0.0721098780632019
956,1.0187,0.5452,0,1,0.34356689453125,0.94842529296875,-0.096954345703125,-0.4770379364490509,0.803970217704773,-0.1242162212729454
957,1.017,0.4966,0,1,0.3508148193359375,0.9512481689453124,-0.08013916015625,-0.448229968547821,0.6182469725608826,-0.1641093045473098
958,1.0128,0.4811,0,1,0.3316650390625,0.9340667724609376,-0.0729522705078125,-0.5274214744567871,0.3257980644702911,-0.1936869174242019
959,1.0073,0.4965,0,1,0.3067474365234375,0.927886962890625,-0.1338043212890625,-0.5473307371139526,0.1452725082635879,-0.2017323225736618
960,1.0013,0.5349,0,1,0.27667236328125,0.9309844970703124,-0.143218994140625,-0.4250940382480621,0.015295865945518,-0.2216138839721679
961,0.9957,0.5852,0,1,0.269744873046875,0.9388580322265624,-0.117767333984375,-0.2919580936431885,-0.0944119915366172,-0.2727425694465637
962,0.991,0.6349,0,1,0.3075103759765625,0.93243408203125,-0.09912109375,-0.1991226822137832,-0.0708621889352798,-0.3008277416229248
963,0.9874,0.6733,0,1,0.334259033203125,0.890533447265625,-0.0401763916015625,-0.1385972946882248,-0.0397985465824604,-0.2810556292533874
964,0.9846,0.6925,0,1,0.34991455078125,0.8675994873046875,0.0201568603515625,-0.1270287930965423,-0.1873059719800949,-0.2686160206794739
965,0.9825,0.6889,0,1,0.388885498046875,0.8876800537109375,0.0482330322265625,-0.1476211547851562,-0.4565198719501495,-0.2170920968055725
966,0.9804,0.664,0,1,0.4162139892578125,0.987548828125,0.0642852783203125,-0.1310107409954071,-0.7685651183128357,-0.0940769612789154
967,0.9787,0.6243,0,1,0.4298095703125,1.1446380615234375,0.063262939453125,-0.0658370703458786,-0.842749834060669,0.0746345594525337
968,0.979,0.5802,0,1,0.393463134765625,1.244659423828125,0.043670654296875,-0.0524062179028987,-0.4555051922798157,0.1682302802801132
969,0.984,0.5415,0,1,0.3333892822265625,1.1465301513671875,-0.023651123046875,-0.1779492199420929,0.6212790012359619,0.2569369971752167
970,0.9962,0.5161,0,1,0.2989501953125,0.9668426513671876,-0.1195068359375,-0.1255110502243042,1.737182855606079,0.3050291538238525
971,1.0159,0.5117,0,1,0.3057098388671875,0.8813323974609375,-0.24249267578125,0.2630715668201446,2.5043694972991943,0.3929968178272247
