id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1134,1.0551,1.317,0,1,-0.3637847900390625,0.8586883544921875,0.090576171875,0.0244145300239324,-0.9081373810768129,-0.1675738245248794
1135,1.0754,1.2387,0,1,-0.3078765869140625,0.833831787109375,0.039398193359375,0.122318185865879,-1.1432108879089355,-0.159513235092163
1136,1.0845,1.1267,0,1,-0.27117919921875,0.859832763671875,-0.00079345703125,0.122318185865879,-1.1432108879089355,-0.159513235092163
1137,1.0818,1.0033,0,1,-0.2552032470703125,0.9063873291015624,0.02178955078125,0.3340461552143097,-1.3516104221343994,-0.1370832920074463
1138,1.0681,0.892,0,1,-0.2454833984375,0.9151458740234376,0.069854736328125,0.445352703332901,-1.2886745929718018,-0.133782297372818
1139,1.0459,0.8112,0,1,-0.251861572265625,0.9109039306640624,0.09442138671875,0.1500353068113327,-0.1523269563913345,-0.0145592354238033
1140,1.0189,0.7683,0,1,-0.30596923828125,0.8954010009765625,0.0840606689453125,0.1500353068113327,-0.1523269563913345,-0.0145592354238033
1141,0.9907,0.7569,0,1,-0.36114501953125,0.8983917236328125,0.0707550048828125,-0.1051959246397018,0.5117673873901367,0.1493125259876251
1142,0.9648,0.7625,0,1,-0.361663818359375,0.9200592041015624,0.0565948486328125,-0.0727072283625602,0.4332299828529358,0.1774717271327972
1143,0.9438,0.7702,0,1,-0.334747314453125,0.9327239990234376,0.0608367919921875,-0.003262106096372,0.3769680559635162,0.2140060365200042
1144,0.9296,0.7695,0,1,-0.32403564453125,0.9440155029296876,0.1006622314453125,-0.0045103295706212,0.5773149728775024,0.2514125108718872
1145,0.9229,0.7559,0,1,-0.3324737548828125,0.9674224853515624,0.125274658203125,-0.0231599137187004,0.7955719828605652,0.3102891445159912
1146,0.9237,0.7303,0,1,-0.345550537109375,0.979400634765625,0.1010284423828125,0.0583128407597541,0.6727821230888367,0.3646645247936249
1147,0.9312,0.6983,0,1,-0.3577880859375,0.9561767578125,0.0738525390625,0.2160167247056961,0.3157989680767059,0.3882553279399872
1148,0.944,0.6662,0,1,-0.3788604736328125,0.912933349609375,0.08441162109375,0.3079567551612854,0.1070787832140922,0.3583477735519409
1149,0.9602,0.638,0,1,-0.38092041015625,0.8732147216796875,0.1120452880859375,0.260053426027298,0.1586977690458297,0.3049284815788269
1150,0.9774,0.6142,0,1,-0.350067138671875,0.8398895263671875,0.1260528564453125,0.0989255160093307,0.2688559591770172,0.2855116426944732
1151,0.9928,0.5937,0,1,-0.3092193603515625,0.812835693359375,0.1282501220703125,-0.1184784397482872,0.2895466089248657,0.2819331586360931
1152,1.0037,0.5745,0,1,-0.314544677734375,0.8126678466796875,0.147552490234375,-0.1184784397482872,0.2895466089248657,0.2819331586360931
1153,1.0083,0.5552,0,1,-0.3856353759765625,0.8284912109375,0.1739959716796875,-0.487680971622467,0.844085156917572,0.1186832413077354
1154,1.0057,0.5379,0,1,-0.4740447998046875,0.8459930419921875,0.194610595703125,-0.5095692276954651,1.4094460010528564,-0.0338764749467372
1155,0.9969,0.53,0,1,-0.569183349609375,0.80291748046875,0.1956787109375,-0.3952261507511139,1.83452570438385,-0.1543048769235611
1156,0.9842,0.5435,0,1,-0.654296875,0.7822113037109375,0.170867919921875,-0.1231445670127868,1.6245365142822266,-0.2790524065494537
1157,0.9708,0.5908,0,1,-0.5888519287109375,0.8834075927734375,0.2618408203125,-0.1231445670127868,1.6245365142822266,-0.2790524065494537
1158,0.9599,0.6772,0,1,-0.2632904052734375,1.0028839111328125,0.3970489501953125,-0.0716941580176353,-0.429514616727829,-0.1626621484756469
1159,0.9546,0.7986,0,1,0.2122955322265625,1.026763916015625,0.329681396484375,-0.951224684715271,-3.631069421768189,1.5249300003051758
1160,0.9568,0.9508,0,1,0.7873077392578125,1.1575469970703125,0.1436309814453125,-0.6540867686271667,-3.486325025558472,3.2436039447784424
1161,0.9685,1.1419,0,1,0.798919677734375,1.3111419677734375,-0.291290283203125,-0.6540867686271667,-3.486325025558472,3.2436039447784424
1162,0.9918,1.3901,0,1,0.477020263671875,1.196746826171875,-0.3137054443359375,1.0149389505386353,-0.5677641034126282,2.455997467041016
1163,1.0278,1.7031,0,1,0.0212860107421875,0.8624267578125,-0.1777191162109375,1.0149389505386353,-0.5677641034126282,2.455997467041016
1164,1.0737,2.0642,0,1,-0.134124755859375,0.702545166015625,-0.0423583984375,-0.7860197424888611,1.7436565160751345,-0.975798726081848
1165,1.1211,2.4349,0,1,0.032623291015625,0.8399810791015625,-0.05511474609375,-0.7860197424888611,1.7436565160751345,-0.975798726081848
1166,1.1596,2.7688,0,1,0.11767578125,0.9953155517578124,-0.04638671875,-0.5707577466964722,1.1803492307662964,-1.346702218055725
1167,1.1808,3.0249,0,1,0.1086273193359375,1.0316925048828125,0.2128143310546875,-0.3974901139736175,1.678561449050903,-1.1209369897842407
1168,1.1819,3.176,0,1,-0.0148162841796875,0.9498748779296876,0.2793121337890625,-0.4374215304851532,1.6882081031799316,-0.8929994702339172
1169,1.1646,3.2132,0,1,-0.0825347900390625,0.8245391845703125,0.2171630859375,-0.4374215304851532,1.6882081031799316,-0.8929994702339172
1170,1.1332,3.1437,0,1,-0.03277587890625,0.7957000732421875,0.1024627685546875,-0.1069842427968978,-0.4967346787452698,-0.5341438055038452
1171,1.0923,2.984,0,1,0.038726806640625,0.9051055908203124,0.022369384765625,0.2130821794271469,-1.3477855920791626,-0.573535144329071
1172,1.0463,2.7553,0,1,0.108123779296875,1.0739593505859375,0.002655029296875,0.2130821794271469,-1.3477855920791626,-0.573535144329071
1173,1.0004,2.4818,0,1,0.3783416748046875,1.183135986328125,0.0966033935546875,0.4391307532787323,-0.5926678776741028,-0.2116262316703796
1174,0.9606,2.1895,0,1,0.0100250244140625,1.085052490234375,0.087066650390625,0.8257495760917664,1.6190035343170166,-0.4573838114738464
1175,0.933,1.9041,0,1,-0.4776458740234375,1.084716796875,0.2852783203125,0.8257495760917664,1.6190035343170166,-0.4573838114738464
1176,0.9219,1.6519,0,1,-0.58441162109375,1.275421142578125,0.4453887939453125,-0.3826640248298645,2.4598405361175537,-2.3732450008392334
1177,0.9298,1.4602,0,1,-0.5028228759765625,1.4122772216796875,0.4340362548828125,-0.9229390025138856,0.5152806639671326,-2.215176820755005
1178,0.9583,1.3522,0,1,-0.6576080322265625,1.22235107421875,0.298583984375,-0.413896232843399,-0.4921066164970398,-1.2445441484451294
1179,1.0066,1.3341,0,1,-0.730438232421875,0.7947540283203125,0.2525634765625,0.3182655870914459,0.154679849743843,-0.194597452878952
1180,1.0701,1.3879,0,1,-0.8130950927734375,0.515167236328125,0.19775390625,0.3182655870914459,0.154679849743843,-0.194597452878952
1181,1.1395,1.4768,0,1,-0.5098876953125,0.78460693359375,0.1980743408203125,0.3570278882980346,-1.5876070261001587,-0.264837771654129
1182,1.2034,1.5641,0,1,-0.4017181396484375,1.0410308837890625,0.1942901611328125,0.0284361690282821,-2.829054355621338,-0.041859034448862
1183,1.252,1.6316,0,1,-0.31671142578125,1.1194000244140625,0.1371612548828125,-0.2541665136814117,-3.6000258922576904,0.005102883093059
1184,1.2797,1.6847,0,1,-0.1082611083984375,0.9390869140625,0.086517333984375,-0.4151117205619812,-2.567105531692505,0.236177384853363
1185,1.2853,1.7408,0,1,0.0349884033203125,0.818878173828125,-0.0823822021484375,-0.1240817308425903,-1.2978132963180542,0.601174533367157
1186,1.2697,1.8112,0,1,0.0524139404296875,0.8316192626953125,-0.204742431640625,0.3997910618782043,-0.5610910058021545,0.8737831711769104
1187,1.2353,1.8902,0,1,-0.080413818359375,0.9565277099609376,-0.0983734130859375,0.5673710107803345,0.4040492177009582,0.7603521943092346
1188,1.1862,1.9593,0,1,-0.3506622314453125,1.1106109619140625,0.0316925048828125,0.5673710107803345,0.4040492177009582,0.7603521943092346
1189,1.1291,1.9987,0,1,-0.5300750732421875,1.1097259521484375,0.085540771484375,0.2477906197309494,2.297691583633423,-0.3588327169418335
1190,1.0726,1.9993,0,1,-0.6074981689453125,0.969940185546875,0.137237548828125,0.21197110414505,2.691858530044556,-0.5947091579437256
1191,1.0254,1.9686,0,1,-0.6972198486328125,0.8792266845703125,0.1665802001953125,0.3186054229736328,2.564253568649292,-0.3574399054050445
1192,0.9936,1.9267,0,1,-0.6919403076171875,0.831573486328125,0.203521728515625,0.3186054229736328,2.564253568649292,-0.3574399054050445
1193,0.9796,1.8958,0,1,-0.626373291015625,0.88671875,0.33203125,0.3778162598609924,1.7602370977401731,0.1556572318077087
1194,0.9825,1.8887,0,1,-0.453857421875,0.9572906494140624,0.323699951171875,-0.0735232159495353,0.6083642840385437,0.3096329569816589
1195,0.9989,1.9019,0,1,-0.349395751953125,0.9636077880859376,0.2756500244140625,-0.0314498022198677,0.4642432928085327,0.3074454367160797
1196,1.0242,1.9167,0,1,-0.3006134033203125,0.9473876953125,0.230499267578125,0.1327223628759384,0.4227238297462463,0.2250871807336807
1197,1.0527,1.9081,0,1,-0.291534423828125,0.9493255615234376,0.1994171142578125,0.2507629692554474,0.2748004198074341,0.1160685494542121
1198,1.0791,1.8554,0,1,-0.305206298828125,0.9595184326171876,0.1927947998046875,0.2507629692554474,0.2748004198074341,0.1160685494542121
1199,1.0994,1.7481,0,1,-0.352294921875,0.94012451171875,0.183013916015625,0.1081171482801437,-0.0099463742226362,0.0942375510931015
1200,1.1111,1.5864,0,1,-0.373199462890625,0.89471435546875,0.117218017578125,0.118618793785572,-0.3887341618537903,0.1058412119746208
1201,1.1131,1.381,0,1,-0.3654022216796875,0.8339996337890625,0.083465576171875,0.1721371412277221,-0.6665766835212708,0.113396868109703
1202,1.1058,1.1504,0,1,-0.34454345703125,0.8090667724609375,0.1126708984375,0.1040438413619995,-0.5223715901374817,0.0921435058116912
1203,1.0899,0.9176,0,1,-0.32440185546875,0.8453521728515625,0.1152496337890625,0.0073567163199186,-0.2892358005046844,0.0808959156274795
1204,1.067,0.7038,0,1,-0.3177642822265625,0.9046173095703124,0.1051788330078125,-0.0525939688086509,-0.1820534169673919,0.0882544964551925
1205,1.0392,0.5236,0,1,-0.2998809814453125,0.9422607421875,0.081451416015625,-0.0468503311276435,-0.3278955817222595,0.0914135351777076
1206,1.0099,0.3843,0,1,-0.2645721435546875,0.953704833984375,0.055511474609375,0.0175680741667747,-0.6095898747444153,0.14750637114048
1207,0.9823,0.2886,0,1,-0.262481689453125,0.960693359375,0.0679779052734375,0.0175680741667747,-0.6095898747444153,0.14750637114048
1208,0.9595,0.2362,0,1,-0.285675048828125,0.9690704345703124,0.0818328857421875,0.0513782352209091,-0.6979516744613647,0.1694604009389877
1209,0.9436,0.2246,0,1,-0.2801513671875,0.973968505859375,0.0759124755859375,0.1139918193221092,-0.428842157125473,0.316762775182724
1210,0.9357,0.2483,0,1,-0.311065673828125,0.9755706787109376,0.0938262939453125,0.1139918193221092,-0.428842157125473,0.316762775182724
1211,0.9356,0.2984,0,1,-0.3663787841796875,0.9570159912109376,0.1343536376953125,0.1358390599489212,-0.126569926738739,0.3930559456348419
1212,0.9424,0.3637,0,1,-0.39117431640625,0.9134674072265624,0.124114990234375,0.0491843223571777,0.1782408356666565,0.3957129716873169
1213,0.9543,0.4326,0,1,-0.3917999267578125,0.8506011962890625,0.0762481689453125,-0.0004886900424025,0.2129479497671127,0.3520355522632599
1214,0.969,0.4946,0,1,-0.3519134521484375,0.8085174560546875,0.0565948486328125,0.2583511173725128,-0.3440825343132019,0.1897552907466888
1215,0.9833,0.5422,0,1,-0.3482513427734375,0.8323822021484375,0.113800048828125,0.2583511173725128,-0.3440825343132019,0.1897552907466888
1216,0.9943,0.5715,0,1,-0.302215576171875,0.83416748046875,0.1424407958984375,0.1384843736886978,-0.0198014006018638,0.0678453594446182
1217,0.9996,0.581,0,1,-0.2563323974609375,0.822113037109375,0.128936767578125,0.0485153384506702,-0.0423738211393356,0.1087730824947357
1218,0.998,0.5704,0,1,-0.2276458740234375,0.8288116455078125,0.109527587890625,0.0485153384506702,-0.0423738211393356,0.1087730824947357
1219,0.9897,0.5405,0,1,-0.209503173828125,0.833587646484375,0.1002044677734375,0.0014511564513668,-0.4086039960384369,0.1447475999593734
1220,0.9754,0.4951,0,1,-0.2201080322265625,0.85589599609375,0.1098175048828125,-0.028212996199727,-0.5104800462722778,0.142127051949501
1221,0.9568,0.4413,0,1,-0.2538909912109375,0.851287841796875,0.1372833251953125,-0.0945267751812934,-0.3612580597400665,0.1866843998432159
1222,0.9361,0.388,0,1,-0.32611083984375,0.7833709716796875,0.166778564453125,-0.2390053868293762,-0.0529455058276653,0.1491575241088867
1223,0.9156,0.3426,0,1,-0.403961181640625,0.69097900390625,0.18280029296875,-0.2390053868293762,-0.0529455058276653,0.1491575241088867
1224,0.897,0.3093,0,1,-0.4484405517578125,0.674285888671875,0.1709442138671875,-0.3944783508777618,0.3471470475196838,0.0089554116129875
1225,0.881,0.2899,0,1,-0.5312347412109375,0.804779052734375,0.1572265625,-0.4356417655944824,0.5522714257240295,-0.0977172404527664
1226,0.8686,0.2854,0,1,-0.6021270751953125,1.0525360107421875,0.151336669921875,0.0504386723041534,0.0104899248108267,-0.3248465359210968
1227,0.862,0.296,0,1,-0.4462738037109375,1.1907806396484375,0.1429901123046875,0.3660163283348083,-0.9268580675125122,-0.2154254913330078
1228,0.8648,0.3224,0,1,-0.17254638671875,1.2833709716796875,0.1527099609375,0.4135300517082214,-1.8708038330078125,0.2200492769479751
1229,0.8807,0.3688,0,1,0.0489349365234375,1.373748779296875,0.2102203369140625,0.4135300517082214,-1.8708038330078125,0.2200492769479751
1230,0.9119,0.4445,0,1,0.1811676025390625,1.3012542724609375,0.2215576171875,0.0341076366603374,-2.448569297790528,0.8621177077293396
1231,0.9584,0.5606,0,1,0.25732421875,1.1097564697265625,0.0675048828125,-0.5863497853279114,-2.28507137298584,1.360825538635254
1232,1.0168,0.726,0,1,0.5680389404296875,0.9239044189453124,-0.368194580078125,-0.6698265671730042,-2.319281101226806,1.7139142751693726
1233,1.0804,0.9436,0,1,0.2425994873046875,0.8544464111328125,-0.2480621337890625,0.6374347805976868,-1.7310699224472046,1.14123272895813
1234,1.1408,1.2046,0,1,0.0261993408203125,0.79156494140625,-0.07928466796875,0.4429753124713897,0.0359880961477756,-0.1921121776103973
1235,1.1885,1.4849,0,1,0.0399017333984375,0.786651611328125,0.1323699951171875,-0.1023311614990234,2.448183298110962,-0.8811268210411072
1236,1.2155,1.7528,0,1,-0.0576171875,0.8308258056640625,0.056304931640625,-0.4207884967327118,2.8801300525665283,-1.3378090858459473
1237,1.2172,1.9847,0,1,0.0740966796875,0.902801513671875,-0.066741943359375,-0.4115505218505859,1.3438124656677246,-1.0633105039596558
1238,1.1937,2.1697,0,1,0.2693023681640625,1.0142364501953125,0.1804962158203125,-0.4115505218505859,1.3438124656677246,-1.0633105039596558
1239,1.1503,2.3017,0,1,0.2690277099609375,0.9798126220703124,0.2249603271484375,-0.6972363591194153,0.7815964818000793,-0.1629620194435119
1240,1.0954,2.3735,0,1,0.3117218017578125,0.91058349609375,0.0658416748046875,-0.377921998500824,0.1050838083028793,0.4164683222770691
1241,1.0383,2.3768,0,1,0.3377838134765625,0.867584228515625,0.0571136474609375,-0.377921998500824,0.1050838083028793,0.4164683222770691
1242,0.9865,2.3058,0,1,0.3042144775390625,0.8843536376953125,0.1829986572265625,0.0106931244954466,-0.4105779528617859,0.3478932678699493
1243,0.9451,2.1617,0,1,0.0887451171875,0.9394683837890624,0.2344207763671875,-0.0891224220395088,1.0269240140914917,-0.6096394062042236
1244,0.9164,1.9581,0,1,-0.2888336181640625,1.0737457275390625,0.2543182373046875,-0.1730585992336273,2.081695079803467,-1.5197291374206543
1245,0.9016,1.7252,0,1,-0.5743408203125,1.2127685546875,0.383209228515625,-0.4294416606426239,2.159953355789185,-2.638000965118408
1246,0.9022,1.508,0,1,-0.779327392578125,1.2364501953125,0.34722900390625,-0.1465934365987777,1.846788763999939,-3.4154763221740723
1247,0.9202,1.3574,0,1,-0.7804412841796875,1.2041778564453125,0.3245391845703125,0.3870662152767181,1.5375763177871704,-2.8821163177490234
1248,0.9568,1.3134,0,1,-0.652587890625,0.9794158935546876,0.36248779296875,0.3870662152767181,1.5375763177871704,-2.8821163177490234
1249,1.0105,1.3927,0,1,-0.734710693359375,0.615081787109375,0.428375244140625,0.6662805676460266,1.809584379196167,-0.6662025451660156
1250,1.0751,1.5822,0,1,-0.5794219970703125,0.7359619140625,0.2882232666015625,-0.5694882273674011,-1.291627287864685,0.5819281339645386
1251,1.1409,1.8441,0,1,-0.404693603515625,0.9010162353515624,0.1215972900390625,-0.7496750354766846,-3.4319958686828613,0.6594439744949341
1252,1.1976,2.1327,0,1,-0.4215240478515625,1.1290435791015625,0.151702880859375,-0.7496750354766846,-3.4319958686828613,0.6594439744949341
1253,1.2379,2.413,0,1,-0.436065673828125,1.2822418212890625,0.14190673828125,-0.8469006419181824,-3.5160908699035645,0.0223750807344913
1254,1.2597,2.6666,0,1,-0.3241424560546875,1.15289306640625,0.022430419921875,-0.8469006419181824,-3.5160908699035645,0.0223750807344913
1255,1.2652,2.8845,0,1,-0.309356689453125,0.9960479736328124,-0.0079498291015625,0.204065516591072,-0.9464728236198424,-0.1967399567365646
1256,1.2582,3.055,0,1,-0.395660400390625,0.9911346435546876,0.0337066650390625,0.5868123769760132,0.2877737283706665,-0.2209518253803253
1257,1.242,3.1561,0,1,-0.429107666015625,1.00640869140625,0.0468902587890625,0.5868123769760132,0.2877737283706665,-0.2209518253803253
1258,1.2194,3.1625,0,1,-0.4168243408203125,0.9734344482421876,0.0693511962890625,0.8147674798965454,0.909986138343811,-0.1326128989458084
1259,1.193,3.0604,0,1,-0.4005584716796875,0.9274444580078124,0.15576171875,0.6313931345939636,1.8215211629867556,0.1450589150190353
1260,1.1648,2.8587,0,1,-0.4874420166015625,0.85626220703125,0.248687744140625,0.1721477955579757,2.729837417602539,0.0549002662301063
1261,1.1367,2.591,0,1,-0.548797607421875,0.8616790771484375,0.2223663330078125,-0.0541601739823818,3.222886085510254,-0.0564949661493301
1262,1.1101,2.3069,0,1,-0.56524658203125,0.857513427734375,0.1600189208984375,0.111833855509758,2.9005517959594727,-0.0138947768136858
1263,1.0859,2.0578,0,1,-0.493133544921875,0.8184661865234375,0.1371002197265625,0.5225276350975037,1.7070460319519043,0.1788102239370346
1264,1.065,1.879,0,1,-0.3865814208984375,0.803497314453125,0.171722412109375,0.7982652187347412,0.6081485152244568,0.2587705850601196
1265,1.0469,1.7789,0,1,-0.29925537109375,0.8365020751953125,0.2016754150390625,0.8337409496307373,0.0731394588947296,0.2478524148464203
1266,1.0308,1.7407,0,1,-0.2667388916015625,0.864013671875,0.226959228515625,0.6495870351791382,-0.0846544355154037,0.1547629535198211
1267,1.0155,1.734,0,1,-0.243682861328125,0.8923187255859375,0.240203857421875,0.374636709690094,-0.0835505500435829,0.099230982363224
1268,1.0006,1.7254,0,1,-0.2120819091796875,0.898834228515625,0.2248077392578125,0.13841113448143,-0.0421719551086425,0.1269198656082153
1269,0.9862,1.6871,0,1,-0.1964569091796875,0.8857574462890625,0.196044921875,0.13841113448143,-0.0421719551086425,0.1269198656082153
1270,0.9726,1.6013,0,1,-0.1804656982421875,0.8693084716796875,0.1659088134765625,0.0008990831556729,-0.0608849227428436,0.1736325025558471
1271,0.9602,1.4627,0,1,-0.1746368408203125,0.8634033203125,0.142364501953125,-0.0932822749018669,-0.4922453761100769,0.2891676127910614
1272,0.9493,1.2792,0,1,-0.217254638671875,0.8916015625,0.13055419921875,-0.1571627259254455,-0.8179388046264648,0.273017942905426
1273,0.9397,1.0701,0,1,-0.2871246337890625,0.934326171875,0.1296234130859375,-0.2195376753807068,-1.1051961183547974,0.185728058218956
1274,0.9318,0.8626,0,1,-0.333404541015625,0.9467926025390624,0.1207733154296875,-0.2296299934387207,-1.2804853916168213,0.1360348016023636
1275,0.9264,0.6847,0,1,-0.340423583984375,0.9313201904296876,0.0992584228515625,-0.1314826607704162,-1.399593949317932,0.1562058478593826
1276,0.9244,0.5605,0,1,-0.3821563720703125,0.92889404296875,0.0337677001953125,0.1480365991592407,-1.6346054077148438,0.1073056831955909
1277,0.9265,0.5051,0,1,-0.4161834716796875,0.946563720703125,0.085845947265625,0.2683872580528259,-1.4217453002929688,0.0069252839311957
1278,0.9327,0.5225,0,1,-0.3974761962890625,0.953521728515625,0.1350555419921875,0.1973516941070556,-0.8526954650878906,0.0397546030580997
1279,0.9428,0.6035,0,1,-0.37225341796875,0.9245452880859376,0.1166229248046875,0.1431800574064254,-0.350128710269928,0.1443910002708435
1280,0.9559,0.7256,0,1,-0.3588714599609375,0.886016845703125,0.072998046875,0.1809322386980056,-0.0557998828589916,0.1627819985151291
1281,0.9704,0.8582,0,1,-0.319488525390625,0.87579345703125,0.08197021484375,0.1831602305173874,0.3079080283641815,0.1614991426467895
1282,0.9843,0.9712,0,1,-0.307861328125,0.892608642578125,0.13153076171875,0.0733165591955185,0.8144609928131104,0.1466048806905746
1283,0.9956,1.0441,0,1,-0.305450439453125,0.90496826171875,0.13934326171875,0.0074352794326841,1.1364037990570068,0.1373850256204605
1284,1.0027,1.0712,0,1,-0.29302978515625,0.918304443359375,0.11944580078125,0.0824727714061737,1.143705129623413,0.1595909893512725
1285,1.0051,1.0598,0,1,-0.282012939453125,0.9254150390625,0.1075439453125,0.0824727714061737,1.143705129623413,0.1595909893512725
1286,1.0034,1.0245,0,1,-0.2926177978515625,0.921112060546875,0.1294403076171875,0.2564770579338074,0.9612134099006652,0.1928469538688659
1287,0.9984,0.9805,0,1,-0.27484130859375,0.9244384765625,0.1588287353515625,0.4278365671634674,0.4464520514011383,0.1625513583421707
1288,0.9915,0.9385,0,1,-0.2417755126953125,0.909027099609375,0.1762542724609375,0.3326985836029053,0.1574141234159469,0.1743483692407608
1289,0.9838,0.9017,0,1,-0.23809814453125,0.9194183349609376,0.1866912841796875,0.1774560064077377,0.0510906130075454,0.1279148161411285
1290,0.9765,0.8667,0,1,-0.2182769775390625,0.8837890625,0.189300537109375,0.0182999111711978,0.0962120220065116,0.1229120716452598
1291,0.9699,0.827,0,1,-0.2298583984375,0.7875213623046875,0.1930999755859375,-0.1230367124080658,0.2608544826507568,0.1277497112751007
1292,0.9638,0.777,0,1,-0.2879638671875,0.741485595703125,0.1968994140625,-0.1876758933067321,0.4942376911640167,0.1033287867903709
1293,0.9572,0.7154,0,1,-0.3432464599609375,0.7475128173828125,0.216064453125,-0.1876758933067321,0.4942376911640167,0.1033287867903709
1294,0.9489,0.6465,0,1,-0.44439697265625,0.783203125,0.24761962890625,-0.1884327530860901,0.8150404691696167,0.1291654407978058
1295,0.9386,0.5793,0,1,-0.5963134765625,0.816925048828125,0.280029296875,-0.2390655726194381,1.5995213985443115,-0.0375891886651515
1296,0.9276,0.527,0,1,-0.73162841796875,0.8382720947265625,0.3033294677734375,-0.3117448389530182,1.5611807107925415,-0.1927566677331924
1297,0.9188,0.5052,0,1,-0.573516845703125,0.81243896484375,0.3221435546875,-0.3117448389530182,1.5611807107925415,-0.1927566677331924
1298,0.9155,0.5281,0,1,-0.3770599365234375,0.946990966796875,0.420562744140625,-1.1114742755889893,-2.934587955474853,-0.1024403572082519
1299,0.9202,0.6089,0,1,-0.1300201416015625,1.3267822265625,0.4193572998046875,-1.6610740423202517,-4.728461742401123,0.2453991025686264
1300,0.9352,0.7652,0,1,0.559234619140625,1.8912353515625,-0.230224609375,-1.6610740423202517,-4.728461742401123,0.2453991025686264
1301,0.9646,1.0208,0,1,0.7426910400390625,1.7619781494140625,-0.6175079345703125,1.6351497173309326,-8.41968059539795,1.8767746686935425
1302,1.014,1.3998,0,1,0.5020904541015625,0.95037841796875,-0.756622314453125,1.4740461111068726,-2.9308857917785645,1.0207332372665403
1303,1.0854,1.9081,0,1,0.1597442626953125,0.4558868408203125,-0.3555755615234375,-0.5948883891105652,2.903352975845337,0.1012192964553833
1304,1.1712,2.5131,0,1,-0.0980224609375,0.666259765625,-0.2597198486328125,-0.676639974117279,5.051959037780762,-0.591691792011261
1305,1.255,3.1529,0,1,-0.3503570556640625,0.7546539306640625,-0.181640625,0.042164497077465,5.547645568847656,-1.4558532238006592
1306,1.3188,3.7662,0,1,-0.3654022216796875,0.8643646240234375,0.1546783447265625,0.1150110065937042,4.8450846672058105,-1.856406807899475
1307,1.35,4.3082,0,1,-0.2407073974609375,0.9108734130859376,0.4471282958984375,-0.2116451412439346,2.566171884536743,-1.416472554206848
1308,1.3452,4.7423,0,1,-0.1377410888671875,0.809539794921875,0.4992523193359375,-0.4556817710399627,0.0496138930320739,-0.4594040811061859
1309,1.308,5.0287,0,1,-0.093719482421875,0.810638427734375,0.383880615234375,-0.4143412709236145,-1.4479135274887085,-0.1086287423968315
1310,1.2469,5.1288,0,1,0.198516845703125,0.9270782470703124,0.15313720703125,-0.0618242174386978,-2.4356231689453125,0.4582578539848327
1311,1.1723,5.0256,0,1,0.461334228515625,1.155364990234375,0.0169219970703125,-0.0618242174386978,-2.4356231689453125,0.4582578539848327
1312,1.0956,4.7368,0,1,0.7279815673828125,1.31939697265625,0.1751861572265625,0.2578536570072174,-0.5811083912849426,1.8994817733764648
1313,1.029,4.308,0,1,-0.3369598388671875,1.1245269775390625,0.0553741455078125,0.2578536570072174,-0.5811083912849426,1.8994817733764648
1314,0.9832,3.7996,0,1,-0.7560882568359375,1.2440338134765625,0.210296630859375,0.2832165360450744,3.7062153816223145,-2.3429183959960938
1315,0.9652,3.2803,0,1,-0.9621124267578124,1.5694580078125,0.379302978515625,0.2832165360450744,3.7062153816223145,-2.3429183959960938
1316,0.9791,2.8216,0,1,-1.1526031494140625,1.6746368408203125,0.429595947265625,0.3932138681411743,1.550451397895813,-2.832993030548096
1317,1.0271,2.4814,0,1,-1.204498291015625,0.9838714599609376,0.546173095703125,0.5395878553390503,2.2017157077789307,-0.4103230834007263
1318,1.1075,2.2861,0,1,-0.8838653564453125,0.3484954833984375,0.501861572265625,-0.1560463309288025,1.9685593843460083,0.3350256681442261
1319,1.211,2.2254,0,1,-0.375152587890625,0.354736328125,0.3296051025390625,-0.1560463309288025,1.9685593843460083,0.3350256681442261
1320,1.3192,2.2628,0,1,-0.1241455078125,0.637664794921875,0.196624755859375,-0.6995181441307068,-0.2756869792938232,0.4821677207946777
1321,1.4098,2.3512,0,1,-0.2443695068359375,1.09716796875,0.1279296875,-0.2999963164329529,-4.396402835845947,0.7327197790145874
1322,1.4651,2.453,0,1,-0.24066162109375,1.41107177734375,-0.07293701171875,-0.2999963164329529,-4.396402835845947,0.7327197790145874
1323,1.4783,2.5546,0,1,0.075836181640625,1.0914154052734375,-0.1213531494140625,1.1464370489120483,-2.996858835220337,0.0658282786607742
1324,1.4536,2.6586,0,1,0.0473175048828125,0.7469024658203125,-0.163970947265625,1.1073546409606934,-1.2960848808288574,0.2881273925304413
1325,1.3992,2.764,0,1,-0.1054229736328125,0.6810455322265625,-0.173583984375,1.1073546409606934,-1.2960848808288574,0.2881273925304413
1326,1.3238,2.8549,0,1,-0.191558837890625,0.8292694091796875,-0.111846923828125,0.2996567487716675,0.8608431220054626,0.155779480934143
1327,1.235,2.9059,0,1,-0.2644805908203125,0.975128173828125,-0.06573486328125,0.2996567487716675,0.8608431220054626,0.155779480934143
1328,1.1412,2.8928,0,1,-0.348602294921875,0.9368896484375,-0.0640869140625,0.0599014163017272,2.0882468223571777,-0.3074656724929809
1329,1.0513,2.8049,0,1,-0.5554351806640625,0.857879638671875,-0.0218048095703125,0.2327698618173599,2.0103759765625,-0.7782281041145325
1330,0.974,2.6511,0,1,-0.625946044921875,0.8980560302734375,0.175384521484375,0.1147026121616363,2.1140692234039307,-0.8609568476676941
