id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1135,1.0296,1.0849,0,1,-0.153839111328125,0.940185546875,-0.0631561279296875,0.5419775247573853,-0.4528470933437347,0.1213919445872306
1136,1.0463,0.9902,0,1,-0.1334228515625,0.8952789306640625,-0.0692596435546875,0.5906379818916321,-0.1651732474565506,0.1872631013393402
1137,1.0529,0.8857,0,1,-0.16143798828125,0.860076904296875,-0.053619384765625,0.5868813395500183,0.011651063337922,0.2646750807762146
1138,1.0498,0.7839,0,1,-0.206329345703125,0.899505615234375,-0.019805908203125,0.5367715358734131,-0.0957875102758407,0.2711982131004333
1139,1.0381,0.6945,0,1,-0.2315826416015625,0.9350128173828124,0.0013427734375,0.4807551801204681,-0.3990930616855621,0.2378594279289245
1140,1.02,0.624,0,1,-0.2044677734375,0.9412689208984376,-0.0075531005859375,0.4812758266925812,-0.6272152066230774,0.1724154502153396
1141,0.9982,0.576,0,1,-0.18951416015625,0.914337158203125,0.003997802734375,0.512187659740448,-0.5785030126571655,0.1097400784492492
1142,0.9759,0.5517,0,1,-0.1969757080078125,0.917205810546875,0.0340576171875,0.4362212419509887,-0.4870601892471313,0.0656631663441658
1143,0.9557,0.5495,0,1,-0.2221832275390625,0.94110107421875,0.0176544189453125,0.3002234697341919,-0.5424912571907043,0.0412214733660221
1144,0.9394,0.5648,0,1,-0.2360076904296875,0.974884033203125,-0.0338287353515625,0.2304955273866653,-0.4837677478790283,0.0388070493936538
1145,0.9283,0.5907,0,1,-0.2318572998046875,0.960174560546875,-0.08758544921875,0.1989740878343582,-0.3316197395324707,0.0957433059811592
1146,0.923,0.6188,0,1,-0.2176971435546875,0.919921875,-0.1169586181640625,0.1966957449913025,-0.1610392183065414,0.1370918154716491
1147,0.9234,0.6407,0,1,-0.187744140625,0.9016876220703124,-0.1096038818359375,0.2100997120141983,-0.0517044737935066,0.1296062022447586
1148,0.9283,0.6491,0,1,-0.176422119140625,0.8937530517578125,-0.1005096435546875,0.2145298719406128,-0.0165400952100753,0.1247488558292388
1149,0.9357,0.6392,0,1,-0.1234893798828125,0.8802947998046875,-0.08245849609375,0.1593925803899765,0.002192846732214,0.0433437451720237
1150,0.9435,0.6096,0,1,-0.0956573486328125,0.8878173828125,-0.106536865234375,0.0933709591627121,0.085147388279438,0.065507635474205
1151,0.9496,0.5617,0,1,-0.06744384765625,0.86346435546875,-0.11322021484375,0.0621014535427093,0.1352630108594894,0.0478956215083599
1152,0.9524,0.4992,0,1,-0.055145263671875,0.8694915771484375,-0.1276397705078125,-0.1493442207574844,0.1515876650810241,-0.0258134882897138
1153,0.9513,0.4283,0,1,-0.108123779296875,0.926025390625,-0.1052398681640625,-0.3130700290203094,0.3243684768676758,-0.0978386774659156
1154,0.9463,0.3567,0,1,-0.187225341796875,0.9517364501953124,-0.070556640625,-0.3878279030323028,0.3045060932636261,-0.1756341457366943
1155,0.9388,0.2933,0,1,-0.2444000244140625,0.9521026611328124,-0.045501708984375,-0.3462330400943756,0.0621094442903995,-0.2086743861436844
1156,0.9308,0.2462,0,1,-0.2121734619140625,0.985015869140625,0.010284423828125,-0.2413814663887024,0.0655923262238502,-0.2025848031044006
1157,0.9245,0.2199,0,1,-0.1468658447265625,1.016815185546875,-0.0160369873046875,-0.3039785325527191,0.5849907398223877,-0.1825277358293533
1158,0.9218,0.2159,0,1,-0.095611572265625,1.052642822265625,-0.0737152099609375,-0.3781893849372864,0.7076258659362793,-0.2038862854242324
1159,0.9241,0.2343,0,1,-0.0248260498046875,1.009246826171875,-0.140533447265625,-0.4417148232460022,0.2836729884147644,-0.2549212276935577
1160,0.9316,0.2735,0,1,-0.0174713134765625,0.9351654052734376,-0.22772216796875,-0.4598546922206878,-0.0763530954718589,-0.2901114523410797
1161,0.9438,0.3292,0,1,-0.0165557861328125,0.916351318359375,-0.23956298828125,-0.4500241577625274,0.0074845477938652,-0.4395456910133362
1162,0.9585,0.395,0,1,-0.040374755859375,0.966094970703125,-0.075225830078125,-0.4846806526184082,0.5286787748336792,-0.4752852916717529
1163,0.9734,0.4646,0,1,-0.039947509765625,1.05322265625,0.067138671875,-0.5417990684509277,0.5273138880729675,-0.4541925191879272
1164,0.9866,0.5333,0,1,-0.0269622802734375,1.071319580078125,0.0535430908203125,-0.6179021000862122,0.2851816713809967,-0.3907776176929474
1165,0.9975,0.5984,0,1,-0.007354736328125,1.002960205078125,-0.100341796875,-0.5778966546058655,0.1301867663860321,-0.3255253732204437
1166,1.0062,0.6571,0,1,0.036285400390625,0.9509429931640624,-0.229766845703125,-0.422747254371643,-0.0956149399280548,-0.3562436103820801
1167,1.0127,0.7059,0,1,0.046905517578125,0.9558258056640624,-0.168121337890625,-0.2860216200351715,-0.2980631291866302,-0.4086285233497619
1168,1.0169,0.7411,0,1,0.002166748046875,0.9238128662109376,-0.064117431640625,-0.2308923304080963,-0.1158315241336822,-0.4093749821186065
1169,1.0183,0.76,0,1,-0.035308837890625,0.87945556640625,0.0124664306640625,-0.2349017262458801,-0.034148383885622,-0.3707367777824402
1170,1.016,0.7609,0,1,-0.0256500244140625,0.8255767822265625,0.030303955078125,-0.3794618248939514,-0.2140025645494461,-0.3475190699100494
1171,1.0091,0.745,0,1,0.006500244140625,0.8077850341796875,-0.0028533935546875,-0.5370568037033081,-0.4438930153846741,-0.3930183947086334
1172,0.9969,0.7163,0,1,0.014251708984375,0.7950439453125,-0.063323974609375,-0.6467220187187195,-0.4869219958782196,-0.5060059428215027
1173,0.9791,0.6828,0,1,-0.0543060302734375,0.821563720703125,-0.05389404296875,-0.6714220643043518,-0.3328581154346466,-0.5912105441093445
1174,0.9562,0.6536,0,1,-0.0896148681640625,0.844696044921875,-0.04779052734375,-0.6053208112716675,-0.0760217979550361,-0.6314442753791809
1175,0.9299,0.6368,0,1,-0.027008056640625,0.9597930908203124,-0.0472869873046875,-0.5598396062850952,-0.0759006217122078,-0.6714287400245667
1176,0.9031,0.6366,0,1,-0.0279541015625,1.056427001953125,0.0532684326171875,-0.5417620539665222,-0.1485306173563003,-0.5463823676109314
1177,0.8798,0.6529,0,1,-0.149658203125,1.13629150390625,0.193359375,-0.4390543401241302,0.0326266512274742,-0.3590002357959747
1178,0.8645,0.6809,0,1,-0.1779327392578125,1.103546142578125,0.21551513671875,-0.181262731552124,0.2539806067943573,-0.0429618470370769
1179,0.8612,0.7126,0,1,-0.2855072021484375,1.149749755859375,0.275299072265625,-0.1899789869785308,0.5302995443344116,0.3042528331279754
1180,0.8726,0.739,0,1,-0.440460205078125,1.2645263671875,0.392669677734375,-0.5574350357055664,0.6658321022987366,0.4072348773479461
1181,0.8999,0.7553,0,1,-0.7616119384765625,1.381103515625,0.4576416015625,-0.8850110173225403,0.3095365464687347,0.4547832310199737
1182,0.9442,0.7626,0,1,-1.08441162109375,1.4579925537109375,0.558380126953125,-1.0096075534820557,-0.3477166891098022,0.1285939216613769
1183,1.0067,0.7666,0,1,-1.1490631103515625,1.300933837890625,0.3983612060546875,-1.109302997589111,-0.8616143465042114,-0.2391353547573089
1184,1.088,0.7753,0,1,-0.816192626953125,1.205810546875,0.2270050048828125,-0.5264342427253723,-1.6608833074569702,-0.1821178793907165
1185,1.185,0.7979,0,1,-0.4054107666015625,1.1851348876953125,0.004547119140625,-0.0402821749448776,-1.307254195213318,-0.0974021852016449
1186,1.2892,0.8408,0,1,-0.12841796875,1.1973876953125,-0.146484375,0.3182845115661621,-0.8288084864616394,0.2237297594547271
1187,1.3881,0.9038,0,1,-0.034759521484375,1.1559295654296875,-0.1068572998046875,0.5013440847396851,-0.4707344770431518,0.4636837840080261
1188,1.4689,0.9782,0,1,-0.25775146484375,1.0765228271484375,0.0635223388671875,0.3412912786006927,-0.0947853624820709,0.2792076766490936
1189,1.5215,1.0495,0,1,-0.4388580322265625,0.9481658935546876,0.1633453369140625,0.0443277843296527,0.5832421183586121,0.1393983662128448
1190,1.5403,1.1021,0,1,-0.4613494873046875,0.888946533203125,0.146881103515625,0.094427965581417,0.4636845588684082,0.1968059986829757
1191,1.5248,1.1241,0,1,-0.370025634765625,0.896697998046875,0.0474700927734375,0.4715153276920318,-0.0204424243420362,0.1766874194145202
1192,1.4782,1.1101,0,1,-0.0948944091796875,0.95654296875,-0.063934326171875,0.7295023798942566,-0.1820355802774429,0.1048569083213806
1193,1.4073,1.062,0,1,0.0064697265625,0.8991546630859375,-0.094512939453125,0.7618986964225769,-0.1074811890721321,0.269683688879013
1194,1.3202,0.9884,0,1,0.03167724609375,0.8729248046875,-0.0175323486328125,0.629639744758606,0.2406419068574905,0.3093613088130951
1195,1.2258,0.9019,0,1,-0.0837554931640625,0.899658203125,0.0428619384765625,0.4934848248958587,0.5333483219146729,0.3592090308666229
1196,1.1322,0.8155,0,1,-0.2485198974609375,0.9392242431640624,0.1141815185546875,0.5764244198799133,0.3142111897468567,0.3539053499698639
1197,1.0464,0.7401,0,1,-0.30029296875,0.9525909423828124,0.1490020751953125,0.6253536343574524,-0.2223166972398758,0.3345849215984344
1198,0.9745,0.6828,0,1,-0.30255126953125,0.9440460205078124,0.13531494140625,0.6492786407470703,-0.6085259318351746,0.3797729015350342
1199,0.9207,0.6477,0,1,-0.3001861572265625,0.961700439453125,0.1062164306640625,0.693223237991333,-0.7455194592475891,0.3337425589561462
1200,0.8868,0.6366,0,1,-0.2983551025390625,0.9546051025390624,0.064971923828125,0.6589118838310242,-0.7708066701889038,0.3096973896026611
1201,0.8725,0.6497,0,1,-0.2661285400390625,0.94317626953125,0.0451812744140625,0.6024086475372314,-0.6587501764297485,0.2662042677402496
1202,0.8749,0.6841,0,1,-0.256195068359375,0.9506072998046876,0.0452117919921875,0.5809997320175171,-0.4232463240623474,0.2751868367195129
1203,0.8901,0.7336,0,1,-0.27978515625,0.94073486328125,0.0511627197265625,0.5725386142730713,-0.2077518701553344,0.2628257572650909
1204,0.9131,0.7888,0,1,-0.29345703125,0.9245758056640624,0.0445709228515625,0.5681140422821045,-0.0915666669607162,0.21979521214962
1205,0.9393,0.8395,0,1,-0.2700347900390625,0.9102325439453124,0.009552001953125,0.6135593056678772,-0.1072494909167289,0.1912357360124588
1206,0.9643,0.8766,0,1,-0.2060089111328125,0.906005859375,-0.03070068359375,0.6855652928352356,-0.1143896952271461,0.1548124849796295
1207,0.9848,0.8951,0,1,-0.17083740234375,0.9005889892578125,-0.0618896484375,0.7171602249145508,-0.0258758049458265,0.182252362370491
1208,0.9986,0.8938,0,1,-0.160919189453125,0.8524932861328125,-0.0638580322265625,0.6606506109237671,-0.034106571227312,0.2259260714054107
1209,1.0044,0.8755,0,1,-0.137176513671875,0.789886474609375,-0.0631103515625,0.5714837312698364,-0.2048271745443344,0.1788618862628936
1210,1.0014,0.8447,0,1,-0.0966339111328125,0.776763916015625,-0.065887451171875,0.5816037654876709,-0.4012632668018341,0.1097067892551422
1211,0.9898,0.8065,0,1,-0.0835723876953125,0.81024169921875,-0.0742950439453125,0.5745890140533447,-0.4499479830265045,0.0956471636891365
1212,0.9703,0.7664,0,1,-0.121917724609375,0.844146728515625,-0.0536651611328125,0.5044064521789551,-0.4114019274711609,0.1139718443155288
1213,0.945,0.7289,0,1,-0.1500091552734375,0.8952484130859375,-0.048858642578125,0.4148153066635132,-0.3812930285930633,0.0850800052285194
1214,0.9169,0.6969,0,1,-0.156219482421875,0.941650390625,-0.04541015625,0.3314045667648315,-0.4085318446159363,0.0857828184962272
1215,0.8899,0.671,0,1,-0.1483917236328125,0.97833251953125,-0.0803070068359375,0.2713971436023712,-0.3227937519550323,0.0534557662904262
1216,0.868,0.6496,0,1,-0.14453125,1.02392578125,-0.1040191650390625,0.2236908823251724,-0.1648853570222854,0.0667028650641441
1217,0.8547,0.6294,0,1,-0.1904449462890625,1.0926055908203125,-0.09759521484375,0.107083573937416,-0.1101683154702186,0.0578278787434101
1218,0.8524,0.6063,0,1,-0.245574951171875,1.1103057861328125,-0.0771026611328125,-0.0424902029335498,-0.2935676872730255,-0.036946564912796
1219,0.8624,0.5769,0,1,-0.2556915283203125,1.01220703125,-0.06414794921875,-0.1518100351095199,-0.4189139008522033,-0.112508438527584
1220,0.884,0.5402,0,1,-0.2403564453125,0.90948486328125,-0.041107177734375,-0.1600517183542251,-0.2357443422079086,-0.1726282238960266
1221,0.9144,0.4982,0,1,-0.181976318359375,0.814178466796875,-0.0052032470703125,-0.1823943108320236,0.0337694138288497,-0.1348004192113876
1222,0.9481,0.4544,0,1,-0.243621826171875,0.8087005615234375,0.0409698486328125,-0.2867026031017303,0.4610570967197418,0.0178133510053157
1223,0.979,0.4129,0,1,-0.32476806640625,0.8457489013671875,0.0689544677734375,-0.3971369564533233,0.7917338013648987,0.0415037684142589
1224,1.0017,0.3797,0,1,-0.223968505859375,0.8825836181640625,0.041839599609375,-0.4446775913238525,0.8248233199119568,0.0032493227627128
1225,1.0132,0.3626,0,1,-0.1157989501953125,0.9013671875,-0.052032470703125,-0.4848700165748596,0.8214778900146484,-0.0495960488915443
1226,1.0132,0.3682,0,1,-0.140655517578125,0.922210693359375,-0.1438140869140625,-0.5023624300956726,0.7567084431648254,-0.0528983697295188
1227,1.0035,0.3998,0,1,-0.123931884765625,0.9482269287109376,-0.20623779296875,-0.3666392564773559,0.3811806440353393,-0.2134323865175247
1228,0.9872,0.4545,0,1,-0.0199127197265625,1.0267791748046875,-0.198883056640625,-0.1331748366355896,0.3145467638969421,-0.3607978820800781
1229,0.9686,0.524,0,1,0.0723419189453125,1.0283660888671875,-0.1085968017578125,0.0186605025082826,0.8115037679672241,-0.3853668570518493
1230,0.9518,0.5981,0,1,0.03887939453125,0.9548797607421876,0.0424957275390625,-0.1192294582724571,1.2960011959075928,-0.2724171280860901
1231,0.9398,0.6704,0,1,-0.0577850341796875,0.87152099609375,0.0860137939453125,-0.4261521100997925,1.1206320524215698,-0.1576386243104934
1232,0.9336,0.7389,0,1,-0.099212646484375,0.8462371826171875,0.07049560546875,-0.5859841108322144,0.5155016779899597,-0.2504623234272003
1233,0.9321,0.8036,0,1,-0.1249237060546875,0.91656494140625,0.0693206787109375,-0.5942316651344299,-0.0144154243171215,-0.450208455324173
1234,0.9333,0.8621,0,1,-0.2113494873046875,1.023223876953125,0.0630340576171875,-0.7016569375991821,-0.4305351376533508,-0.5494591593742371
1235,0.9359,0.9113,0,1,-0.217987060546875,1.127838134765625,-0.0449066162109375,-0.8976932764053345,-0.8735823631286621,-0.5244781374931335
1236,0.9402,0.9503,0,1,-0.148101806640625,1.15496826171875,-0.2032928466796875,-0.7678045034408569,-0.9936736226081848,-0.5090022683143616
1237,0.9477,0.9819,0,1,-0.042388916015625,1.0359649658203125,-0.36328125,-0.5275588631629944,-0.7078530192375183,-0.5481590032577515
1238,0.96,1.0096,0,1,0.0233154296875,0.910491943359375,-0.3275909423828125,-0.3008546531200409,-0.3515564501285553,-0.551495373249054
1239,0.977,1.0341,0,1,0.0206756591796875,0.832000732421875,-0.1597137451171875,-0.1795519143342971,0.1819700747728347,-0.5517199039459229
1240,0.9959,1.0516,0,1,0.0151519775390625,0.8054962158203125,-0.044281005859375,-0.2588491439819336,0.5088334083557129,-0.5183342099189758
1241,1.0125,1.0571,0,1,0.0807037353515625,0.767333984375,0.0035400390625,-0.3999407589435577,0.3849716484546661,-0.5195672512054443
1242,1.0218,1.047,0,1,0.1142730712890625,0.774383544921875,-0.0350494384765625,-0.5575578212738037,0.1248159706592559,-0.571140706539154
1243,1.0204,1.0215,0,1,0.0330963134765625,0.792572021484375,-0.1583709716796875,-0.5959659218788147,0.01213282905519,-0.6000980734825134
1244,1.0069,0.9837,0,1,-0.0327911376953125,0.8426666259765625,-0.2622222900390625,-0.4649072289466858,-0.0728795304894447,-0.5796926617622375
1245,0.9829,0.9385,0,1,-0.0236968994140625,1.0077362060546875,-0.1698455810546875,-0.3810871541500091,-0.0102997757494449,-0.554767370223999
1246,0.9526,0.8905,0,1,-0.1401824951171875,1.1619415283203125,0.182342529296875,-0.2073806226253509,0.2991241216659546,-0.4382966458797455
1247,0.9225,0.8433,0,1,-0.21636962890625,1.190093994140625,0.457305908203125,-0.0620772205293178,0.8430691957473755,-0.2576070427894592
1248,0.9002,0.8002,0,1,-0.3376312255859375,1.056884765625,0.434967041015625,-0.0899269580841064,1.377795934677124,0.4144986569881439
1249,0.8927,0.7671,0,1,-0.7295989990234375,1.277496337890625,0.5894775390625,-0.3115416467189789,1.855823040008545,0.5766651630401611
1250,0.9053,0.7541,0,1,-1.05413818359375,1.8614654541015625,0.69635009765625,-0.9639913439750672,1.1725232601165771,0.3954898118972778
1251,0.9441,0.7723,0,1,-1.51751708984375,1.934478759765625,0.7965850830078125,-1.555232048034668,0.7765870690345764,0.2839414477348327
1252,1.0158,0.828,0,1,-1.1171722412109375,1.09381103515625,0.4026031494140625,-1.4516326189041138,-0.1359471827745437,-0.1971463561058044
1253,1.1228,0.9208,0,1,-0.5732269287109375,0.901275634765625,0.150238037109375,-0.2168657332658767,-2.5156610012054443,-0.2386770248413086
1254,1.2563,1.0468,0,1,-0.23846435546875,0.9378814697265624,-0.1244354248046875,0.4003327488899231,-3.301668882369995,0.1319029033184051
1255,1.3963,1.2044,0,1,-0.0708465576171875,1.055755615234375,-0.3173675537109375,0.3773209154605865,-3.101906538009644,0.6378086805343628
1256,1.5191,1.395,0,1,-0.186859130859375,1.06976318359375,-0.2926025390625,-0.5706155300140381,-2.3853890895843506,0.4349099099636078
1257,1.6053,1.6153,0,1,-0.3515167236328125,0.9821014404296876,-0.079437255859375,-0.2847712934017181,-1.1564220190048218,0.2545654475688934
1258,1.6442,1.848,0,1,-0.2521209716796875,0.9049072265625,-0.01129150390625,0.2006952911615371,-0.4000603258609772,0.2464068531990051
1259,1.6336,2.0607,0,1,-0.157470703125,0.90472412109375,0.0104522705078125,0.5333105325698853,0.3260846436023712,0.2370096147060394
1260,1.5779,2.2155,0,1,-0.256195068359375,0.892303466796875,0.1084747314453125,0.5538038015365601,0.8493358492851257,0.2559225857257843
1261,1.4869,2.2832,0,1,-0.3214569091796875,0.890594482421875,0.2132415771484375,0.3387839198112488,0.6241387128829956,0.1780427098274231
1262,1.3732,2.2519,0,1,-0.3069000244140625,0.891632080078125,0.25775146484375,0.3053095638751983,0.3654746413230896,0.1089147627353668
1263,1.2508,2.1263,0,1,-0.296051025390625,0.9085845947265624,0.2227630615234375,0.5114683508872986,0.369060605764389,0.1519237458705902
1264,1.1329,1.9233,0,1,-0.26202392578125,0.91729736328125,0.1721038818359375,0.6721075773239136,0.2016020864248275,0.2738459408283233
1265,1.03,1.6686,0,1,-0.1823883056640625,0.8807373046875,0.077972412109375,0.5809720754623413,-0.0975071117281913,0.3135014474391937
1266,0.9488,1.3918,0,1,-0.1884002685546875,0.844940185546875,0.0811309814453125,0.5284950137138367,-0.1940986365079879,0.3370816111564636
1267,0.8916,1.1215,0,1,-0.2886962890625,0.8500518798828125,0.1918182373046875,0.4146363437175751,0.0349814184010028,0.3069799244403839
1268,0.8576,0.8805,0,1,-0.4038238525390625,0.9097137451171876,0.2275543212890625,0.2792026102542877,0.2899242341518402,0.2034884095191955
1269,0.8439,0.683,0,1,-0.420257568359375,1.0237274169921875,0.1798095703125,0.3285448551177978,0.1528390794992447,0.1642597764730453
1270,0.8473,0.5352,0,1,-0.3011322021484375,1.0789794921875,0.1086883544921875,0.4467106461524963,-0.2191459387540817,0.1764163076877594
1271,0.865,0.4363,0,1,-0.1872100830078125,1.06689453125,0.011322021484375,0.4539379477500915,-0.2283229231834411,0.1547120809555053
1272,0.8937,0.3813,0,1,-0.134033203125,0.9940185546875,-0.051605224609375,0.5028530359268188,-0.1685677021741867,0.1827224045991897
1273,0.9294,0.3627,0,1,-0.09625244140625,0.9336700439453124,-0.019927978515625,0.5285847187042236,-0.1253006607294082,0.1698561459779739
1274,0.9672,0.372,0,1,-0.127960205078125,0.9562530517578124,0.04620361328125,0.4938217103481293,0.0264068394899368,0.1766035258769989
1275,1.0019,0.4002,0,1,-0.2098236083984375,0.9942169189453124,0.09014892578125,0.4238063991069793,0.0663414746522903,0.213538110256195
1276,1.0296,0.4385,0,1,-0.2454681396484375,0.9727935791015624,0.0889129638671875,0.3664030134677887,-0.0679827779531478,0.2391872853040695
1277,1.0479,0.4786,0,1,-0.24676513671875,0.90740966796875,0.06072998046875,0.375336080789566,-0.4029684960842132,0.2366367727518081
1278,1.0565,0.5146,0,1,-0.194061279296875,0.870208740234375,0.018646240234375,0.4517360329627991,-0.7459242343902588,0.1590370535850525
1279,1.0556,0.5445,0,1,-0.1251068115234375,0.8719635009765625,-0.021697998046875,0.5295232534408569,-0.7507752180099487,0.1246125027537345
1280,1.046,0.5698,0,1,-0.0848388671875,0.910491943359375,-0.0430908203125,0.5639099478721619,-0.4492957890033722,0.1371266990900039
1281,1.0292,0.5939,0,1,-0.132110595703125,0.947845458984375,-0.0332489013671875,0.5345374345779419,-0.225305289030075,0.211450457572937
1282,1.0076,0.6185,0,1,-0.176422119140625,0.930389404296875,-0.0347747802734375,0.4454062283039093,-0.3035337924957275,0.2228927314281463
1283,0.9838,0.6428,0,1,-0.1757354736328125,0.8805389404296875,-0.05303955078125,0.4603154063224792,-0.3540427684783935,0.211108773946762
1284,0.9607,0.6644,0,1,-0.1761474609375,0.8610076904296875,-0.0346221923828125,0.5743788480758667,-0.3125656247138977,0.1428359746932983
1285,0.9402,0.681,0,1,-0.1771240234375,0.87030029296875,-0.007354736328125,0.5904220342636108,-0.3504666686058044,0.0667870193719863
1286,0.9233,0.6915,0,1,-0.191009521484375,0.8975982666015625,0.008636474609375,0.517268180847168,-0.4493581056594848,0.0364168621599674
1287,0.9103,0.6961,0,1,-0.1957855224609375,0.93450927734375,0.0109100341796875,0.4557028114795685,-0.4683091640472412,0.0310535226017236
1288,0.9014,0.696,0,1,-0.1873931884765625,0.9606781005859376,0.0039520263671875,0.397826999425888,-0.6056334376335144,0.0425306819379329
1289,0.8969,0.6926,0,1,-0.1383514404296875,0.9698944091796876,-0.0562744140625,0.3557346761226654,-0.6175359487533569,0.0086811063811182
1290,0.8971,0.6877,0,1,-0.0894317626953125,0.997344970703125,-0.126800537109375,0.3371050655841827,-0.3841812312602997,0.0248355753719806
1291,0.9019,0.6819,0,1,-0.0872039794921875,0.981597900390625,-0.1892547607421875,0.3254353404045105,-0.0862864181399345,0.110431432723999
1292,0.9111,0.6742,0,1,-0.104217529296875,0.966949462890625,-0.1731109619140625,0.260195642709732,0.1049714237451553,0.0793379619717598
1293,0.9236,0.6616,0,1,-0.1320953369140625,0.922393798828125,-0.1306304931640625,0.145002469420433,0.1510547548532486,0.0943331569433212
1294,0.9381,0.6406,0,1,-0.1452484130859375,0.93682861328125,-0.0862579345703125,0.0117557253688573,0.1522017866373062,0.0339427851140499
1295,0.9528,0.6083,0,1,-0.136932373046875,0.973602294921875,-0.0704345703125,-0.0841449722647667,0.0685827881097793,-0.0149986566975712
1296,0.9658,0.5635,0,1,-0.158935546875,0.9998779296875,-0.0644989013671875,-0.1749353259801864,0.0379724167287349,-0.0281826350837945
1297,0.9764,0.5072,0,1,-0.2054595947265625,0.9777679443359376,-0.067291259765625,-0.2813349962234497,0.1031713932752609,-0.065634936094284
1298,0.9841,0.4432,0,1,-0.265167236328125,0.8891754150390625,-0.085479736328125,-0.355729341506958,0.0995449647307396,-0.0733402594923973
1299,0.989,0.3776,0,1,-0.2572174072265625,0.7845306396484375,-0.123077392578125,-0.2852013707160949,-0.055671252310276,-0.1188499554991722
1300,0.9906,0.3174,0,1,-0.1502532958984375,0.7575836181640625,-0.0999298095703125,-0.15525484085083,0.0798146724700927,-0.122975192964077
1301,0.9876,0.2685,0,1,-0.068939208984375,0.8181915283203125,-0.0622406005859375,-0.1873451322317123,0.7562330961227417,-0.0867538005113601
1302,0.979,0.2361,0,1,-0.059295654296875,0.8946075439453125,-0.0422515869140625,-0.2566847801208496,1.1589787006378174,-0.0829715803265571
1303,0.9646,0.2268,0,1,-0.0372467041015625,1.007781982421875,-0.01348876953125,-0.4157532751560211,1.068820834159851,-0.2172875851392746
1304,0.9464,0.2475,0,1,0.0058135986328125,1.0630340576171875,-0.0172576904296875,-0.6294655203819275,0.6518105268478394,-0.4089592695236206
1305,0.928,0.3024,0,1,0.0352020263671875,1.0439453125,0.0234832763671875,-0.6410500407218933,0.3174168467521667,-0.5568387508392334
1306,0.9134,0.3888,0,1,-0.070343017578125,0.98089599609375,0.11737060546875,-0.5435160398483276,0.157106265425682,-0.5508040189743042
1307,0.9058,0.4978,0,1,-0.2310638427734375,1.01959228515625,0.1253509521484375,-0.7074548602104187,0.2226336002349853,-0.4774746894836426
1308,0.9067,0.6164,0,1,-0.2762451171875,1.0863189697265625,0.0155029296875,-0.8724361062049866,-0.1262013465166092,-0.3914830684661865
1309,0.9164,0.7321,0,1,-0.1561126708984375,1.08355712890625,-0.1146240234375,-0.694191038608551,-0.6219277381896973,-0.4293894469738006
1310,0.934,0.8347,0,1,-0.051361083984375,1.0286865234375,-0.1427001953125,-0.4571108222007751,-0.1944424510002136,-0.4807391762733459
1311,0.9576,0.917,0,1,-0.0294342041015625,0.921112060546875,-0.126129150390625,-0.3980879783630371,0.2664444744586944,-0.5717788338661194
1312,0.984,0.9742,0,1,-0.041046142578125,0.8898773193359375,-0.0472869873046875,-0.3901600241661072,0.3905962407588959,-0.5960844159126282
1313,1.009,1.0041,0,1,0.00732421875,0.8939056396484375,0.0232696533203125,-0.4410178661346435,0.3091487884521484,-0.4991999566555023
1314,1.0281,1.0079,0,1,0.0113983154296875,0.8807525634765625,-0.024566650390625,-0.5927080512046814,0.2325783818960189,-0.393724650144577
1315,1.0381,0.9894,0,1,-0.0347747802734375,0.795806884765625,-0.1364898681640625,-0.662513792514801,0.2682695388793945,-0.3873053789138794
1316,1.0371,0.9545,0,1,-0.1258392333984375,0.8055419921875,-0.259521484375,-0.6274124979972839,0.2437705844640731,-0.4610621631145477
1317,1.0251,0.9103,0,1,-0.13641357421875,0.832672119140625,-0.3701019287109375,-0.5736206769943237,0.1617742478847503,-0.4881158769130707
1318,1.0038,0.8637,0,1,-0.073638916015625,0.8755645751953125,-0.435821533203125,-0.6517007946968079,0.4588716924190521,-0.4371504187583923
1319,0.9769,0.8216,0,1,-0.040435791015625,0.9691925048828124,-0.31536865234375,-0.5070708990097046,1.1240465641021729,-0.5280361175537109
1320,0.9493,0.7908,0,1,-0.0408935546875,1.21026611328125,0.1020050048828125,-0.1671767383813858,1.578176975250244,-0.4896344244480133
1321,0.9268,0.7798,0,1,-0.2292022705078125,1.329986572265625,0.485107421875,-0.103406548500061,1.4392476081848145,-0.2580232918262481
1322,0.9155,0.7957,0,1,-0.2822113037109375,1.1713104248046875,0.4418792724609375,0.1759587824344635,0.7742709517478943,-0.1101065278053283
1323,0.9209,0.8392,0,1,-0.37109375,1.37420654296875,0.59771728515625,0.5789991617202759,0.6105791926383972,0.0898918062448501
1324,0.9468,0.9027,0,1,-0.71795654296875,1.913299560546875,0.79833984375,-0.0773112997412681,0.782295286655426,0.4375544488430023
1325,0.9968,0.9751,0,1,-1.2010498046875,1.802520751953125,0.981292724609375,-2.2638869285583496,2.524324893951416,0.8880065679550171
1326,1.075,1.0524,0,1,-1.476898193359375,1.0503692626953125,0.6106109619140625,-1.7271206378936768,0.1849173903465271,0.2209289222955703
1327,1.1828,1.1415,0,1,-1.1496124267578125,0.454803466796875,0.0892791748046875,0.145695686340332,-3.46181583404541,-0.2911130785942077
1328,1.3128,1.2547,0,1,-0.469635009765625,0.7762908935546875,-0.0214691162109375,0.145695686340332,-3.46181583404541,-0.2911130785942077
