id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1139,1.2161,1.0547,0,1,0.208770751953125,1.1368255615234375,-0.2497406005859375,-1.743965744972229,-1.555108666419983,-1.3572862148284912
1140,1.2573,1.1585,0,1,0.0588226318359375,1.7636566162109375,-0.079345703125,-1.1808205842971802,-0.1025886908173561,-1.1539753675460815
1141,1.2643,1.2858,0,1,0.119537353515625,1.6796722412109375,-0.053466796875,-0.404853492975235,-0.0154609819874167,-0.714368462562561
1142,1.2471,1.4282,0,1,0.138641357421875,1.1752777099609375,-0.099090576171875,-0.3802261650562286,-0.2717217803001404,-0.1350409090518951
1143,1.2203,1.563,0,1,0.0961151123046875,0.8405609130859375,-0.10540771484375,-0.7594456672668457,-0.1541014164686203,-0.2935828864574432
1144,1.1942,1.6633,0,1,0.0535736083984375,0.86590576171875,-0.039947509765625,-0.8828131556510925,-0.2545752823352813,-0.3245282769203186
1145,1.1718,1.7095,0,1,0.082183837890625,0.9055023193359376,-0.0114898681640625,-0.8828131556510925,-0.2545752823352813,-0.3245282769203186
1146,1.1514,1.6946,0,1,0.11224365234375,0.879791259765625,-0.022796630859375,-0.5744022727012634,-0.6161420345306396,-0.2193653732538223
1147,1.13,1.6235,0,1,0.183258056640625,0.8834991455078125,-0.08709716796875,-0.5587874054908752,-0.4896791577339172,-0.1827311962842941
1148,1.1054,1.5085,0,1,0.1996612548828125,0.886260986328125,-0.18109130859375,-0.6886593699455261,-0.0605469681322574,-0.2283186614513397
1149,1.0769,1.3654,0,1,0.21771240234375,0.8488006591796875,-0.2321929931640625,-0.8893453478813171,0.2667608559131622,-0.2428573817014694
1150,1.0453,1.2113,0,1,0.2874298095703125,0.8870086669921875,-0.20123291015625,-0.9530590772628784,0.1900255978107452,-0.0842954367399215
1151,1.0128,1.0628,0,1,0.283721923828125,0.95166015625,-0.2283477783203125,-0.7693286538124084,-0.1112231910228729,0.0644703358411789
1152,0.9821,0.9335,0,1,0.2117767333984375,1.0628662109375,-0.3247833251953125,-0.4894690215587616,-0.3947534263134002,0.080696977674961
1153,0.9568,0.8314,0,1,0.1161041259765625,1.075592041015625,-0.2605133056640625,-0.3578590750694275,-0.5496106743812561,0.0907493457198143
1154,0.9402,0.7582,0,1,0.07659912109375,0.97662353515625,-0.138092041015625,-0.3578590750694275,-0.5496106743812561,0.0907493457198143
1155,0.9342,0.7112,0,1,0.086822509765625,0.9199371337890624,-0.0479888916015625,-0.3067711293697357,-0.7073038816452026,-0.073586069047451
1156,0.9381,0.6862,0,1,0.1596221923828125,0.9206390380859376,-0.001922607421875,-0.3390092253684997,-0.9372699856758118,-0.0822836905717849
1157,0.949,0.6791,0,1,0.22076416015625,0.97247314453125,0.0190277099609375,-0.3390092253684997,-0.9372699856758118,-0.0822836905717849
1158,0.9632,0.6879,0,1,0.280548095703125,1.0129241943359375,0.0235595703125,-0.4094889760017395,-1.5455883741378784,0.0532499067485332
1159,0.9779,0.7133,0,1,0.2516021728515625,0.985595703125,0.015167236328125,-0.5188010931015015,-1.6220011711120603,0.1136309579014778
1160,0.9913,0.7587,0,1,0.1708831787109375,0.991668701171875,0.009307861328125,-0.6016623973846436,-1.6155009269714355,0.2062610238790512
1161,1.0024,0.828,0,1,0.0865631103515625,1.00872802734375,-0.0256805419921875,-0.5751296281814575,-1.4935643672943115,0.2897572517395019
1162,1.0107,0.9219,0,1,-0.0067901611328125,1.022003173828125,-0.0883636474609375,-0.4493194818496704,-1.136833429336548,0.2720227241516113
1163,1.0164,1.0345,0,1,-0.0550689697265625,1.024566650390625,-0.130523681640625,-0.3241125643253326,-0.5368354916572571,0.2244056761264801
1164,1.0198,1.152,0,1,-0.057342529296875,1.01434326171875,-0.0982513427734375,-0.2558333575725555,0.040723193436861,0.1731376945972442
1165,1.0214,1.254,0,1,-0.00927734375,1.00494384765625,-0.0195465087890625,-0.2405918389558792,0.2292893826961517,0.10775176435709
1166,1.0218,1.3193,0,1,0.045501708984375,0.990081787109375,0.0408782958984375,-0.2231180369853973,0.0478820390999317,0.0671718493103981
1167,1.0212,1.332,0,1,0.0587310791015625,0.9871063232421876,0.05224609375,-0.2406320422887802,-0.2409066259860992,0.0530807934701442
1168,1.0198,1.286,0,1,0.0372161865234375,0.9806365966796876,-0.0063629150390625,-0.327109158039093,-0.2723700106143951,0.0474996082484722
1169,1.0175,1.1859,0,1,0.106353759765625,0.987152099609375,-0.1103515625,-0.4205344319343567,0.1941822618246078,0.0538365989923477
1170,1.0144,1.0456,0,1,0.219635009765625,1.0171051025390625,-0.13348388671875,-0.3463933765888214,0.7271068692207336,0.1653929501771927
1171,1.0109,0.8852,0,1,0.2498779296875,1.0124664306640625,-0.078033447265625,-0.1112013533711433,0.8091628551483154,0.2506135702133178
1172,1.0078,0.7273,0,1,0.2257232666015625,0.97723388671875,-0.0318450927734375,0.0805137529969215,0.6137816905975342,0.2557137906551361
1173,1.0057,0.5921,0,1,0.195526123046875,0.9464263916015624,-0.0450592041015625,0.0611309967935085,0.5975307822227478,0.2763168215751648
1174,1.0048,0.493,0,1,0.0952301025390625,0.9654388427734376,-0.1140899658203125,-0.1315979808568954,0.864486575126648,0.2045976221561432
1175,1.0046,0.4365,0,1,0.0175628662109375,1.01385498046875,-0.233306884765625,-0.2354090511798858,1.211710810661316,0.0913600102066993
1176,1.0049,0.4245,0,1,-0.005157470703125,1.0465087890625,-0.3028717041015625,-0.0516293719410896,1.2574975490570068,-0.0019259981345385
1177,1.0056,0.4554,0,1,0.011505126953125,1.0520172119140625,-0.2430572509765625,0.2212330549955368,0.8605434894561768,-0.0418308041989803
1178,1.0074,0.5233,0,1,0.0738983154296875,1.0551605224609375,-0.16259765625,0.35441854596138,0.4640291929244995,-0.1018723025918006
1179,1.0111,0.6159,0,1,0.146820068359375,1.03759765625,-0.1093902587890625,0.3677809536457062,0.2919351756572723,-0.15145343542099
1180,1.0168,0.716,0,1,0.2086639404296875,1.01519775390625,-0.068450927734375,0.3440018594264984,0.2356655150651931,-0.1819322556257248
1181,1.0241,0.8051,0,1,0.2725372314453125,1.022674560546875,0.023040771484375,0.3835774958133697,0.036213930696249,-0.1391184777021408
1182,1.0323,0.8684,0,1,0.297882080078125,1.0172271728515625,0.109405517578125,0.4516074061393738,-0.4284512102603912,-0.0651204138994216
1183,1.0405,0.8975,0,1,0.27691650390625,0.9520721435546876,0.1161651611328125,0.4516074061393738,-0.4284512102603912,-0.0651204138994216
1184,1.0477,0.8921,0,1,0.28466796875,0.86004638671875,0.048370361328125,0.4517363011837005,-0.7075502276420593,-0.0319901555776596
1185,1.0524,0.8584,0,1,0.2651519775390625,0.8385467529296875,-0.0350494384765625,0.2184348702430725,-0.2556852996349334,0.044475320726633
1186,1.0529,0.8063,0,1,0.1580810546875,0.8677825927734375,-0.0848388671875,-0.1538212597370147,1.1685543060302734,0.3446476757526397
1187,1.0476,0.7481,0,1,0.1199188232421875,0.8942718505859375,-0.1271820068359375,0.0593461468815803,1.436986804008484,0.4053648114204407
1188,1.0359,0.6982,0,1,0.13775634765625,0.9615936279296876,-0.2016754150390625,0.0593461468815803,1.436986804008484,0.4053648114204407
1189,1.0189,0.6729,0,1,0.1459503173828125,1.031646728515625,-0.32061767578125,0.2947762310504913,2.3460850715637207,0.496493399143219
1190,0.9994,0.6876,0,1,0.2312164306640625,1.05462646484375,-0.3973236083984375,0.6220318675041199,2.2239251136779785,0.518467128276825
1191,0.9816,0.7544,0,1,0.351318359375,1.0579071044921875,-0.334747314453125,1.0614709854125977,1.4523063898086548,0.6706433296203613
1192,0.9697,0.877,0,1,0.3104248046875,1.0319976806640625,-0.1954803466796875,1.1798330545425415,0.6408018469810486,0.5278427600860596
1193,0.9668,1.046,0,1,0.3563232421875,1.025146484375,-0.200897216796875,1.1858036518096924,0.4679368436336517,0.4812976419925689
1194,0.9739,1.24,0,1,0.43316650390625,0.9993438720703124,-0.228515625,1.1858036518096924,0.4679368436336517,0.4812976419925689
1195,0.9897,1.4325,0,1,0.39208984375,0.972320556640625,-0.2317962646484375,1.1295222043991089,1.3592864274978638,0.682986319065094
1196,1.0118,1.6009,0,1,0.311859130859375,0.9169921875,-0.16204833984375,1.1295222043991089,1.3592864274978638,0.682986319065094
1197,1.0363,1.7317,0,1,0.30206298828125,0.9243316650390624,-0.1530609130859375,1.0163549184799194,0.9525173902511596,0.4482765793800354
1198,1.0592,1.82,0,1,0.4452972412109375,0.9306182861328124,-0.3964385986328125,1.0163549184799194,0.9525173902511596,0.4482765793800354
1199,1.0773,1.8653,0,1,0.2944793701171875,0.8967742919921875,-0.377716064453125,0.933293879032135,0.2670649886131286,0.4296762645244598
1200,1.0886,1.869,0,1,0.2576904296875,0.858367919921875,-0.167724609375,0.7667456269264221,-0.4994132816791534,0.2594400942325592
1201,1.0923,1.833,0,1,0.2643585205078125,0.8379974365234375,-0.1520233154296875,0.4749878346920013,-0.8973715901374817,0.1588405072689056
1202,1.0879,1.761,0,1,0.29840087890625,0.8510284423828125,-0.2628173828125,0.4749878346920013,-0.8973715901374817,0.1588405072689056
1203,1.0756,1.6592,0,1,0.30621337890625,0.8591156005859375,-0.339813232421875,0.3533255755901336,-0.077979490160942,0.1608416140079498
1204,1.0566,1.5347,0,1,0.2829742431640625,0.8421173095703125,-0.30828857421875,0.3533255755901336,-0.077979490160942,0.1608416140079498
1205,1.0332,1.3933,0,1,0.298187255859375,0.8130035400390625,-0.299468994140625,0.2989033460617065,0.1397696137428283,0.0870366320014
1206,1.008,1.2398,0,1,0.2556610107421875,0.773406982421875,-0.3409881591796875,0.2989033460617065,0.1397696137428283,0.0870366320014
1207,0.9831,1.0793,0,1,0.22113037109375,0.7639617919921875,-0.3408660888671875,0.2391151189804077,-0.1908506453037262,-0.0003174488083459
1208,0.9598,0.9183,0,1,0.217529296875,0.773681640625,-0.3423919677734375,0.2820385992527008,-0.5077239274978638,-0.1754381358623504
1209,0.939,0.7649,0,1,0.23681640625,0.7675933837890625,-0.3363037109375,0.2237087190151214,-0.4384495317935943,-0.2617373466491699
1210,0.9209,0.6283,0,1,0.2826385498046875,0.75933837890625,-0.3258514404296875,0.1037612855434417,-0.4977112412452698,-0.3379828333854675
1211,0.9057,0.5172,0,1,0.3288726806640625,0.7535552978515625,-0.334869384765625,0.0388177037239074,-0.6303787231445312,-0.3597083687782287
1212,0.8935,0.4378,0,1,0.33380126953125,0.74932861328125,-0.3702239990234375,-0.0101016359403729,-0.7428368330001831,-0.3658794462680816
1213,0.8843,0.3939,0,1,0.31195068359375,0.740020751953125,-0.4104766845703125,-0.0101016359403729,-0.7428368330001831,-0.3658794462680816
1214,0.8782,0.386,0,1,0.3095550537109375,0.7344970703125,-0.3979644775390625,-0.0710749775171279,-1.0605179071426392,-0.4706540703773498
1215,0.8751,0.4126,0,1,0.287994384765625,0.7239990234375,-0.41973876953125,-0.0514533370733261,-1.3584965467453003,-0.4622257053852081
1216,0.8747,0.4715,0,1,0.29205322265625,0.7257537841796875,-0.4467620849609375,-0.0514533370733261,-1.3584965467453003,-0.4622257053852081
1217,0.8763,0.5597,0,1,0.298309326171875,0.75836181640625,-0.4797515869140625,-0.1103579327464103,-1.3223659992218018,-0.4320656657218933
1218,0.8797,0.6726,0,1,0.3300628662109375,0.78338623046875,-0.5927886962890625,0.000246076087933,-0.9814907312393188,-0.311417818069458
1219,0.885,0.8009,0,1,0.3585357666015625,0.7572021484375,-0.6053009033203125,0.0924849286675453,-0.6826589703559875,-0.1620677262544632
1220,0.8929,0.9306,0,1,0.3864898681640625,0.7209930419921875,-0.585235595703125,0.1461087465286255,-0.5444747805595398,0.0390909425914287
1221,0.9039,1.0444,0,1,0.3724212646484375,0.6902618408203125,-0.559661865234375,0.1649194508790969,-0.4386676251888275,0.154549092054367
1222,0.9179,1.1259,0,1,0.316314697265625,0.685577392578125,-0.48443603515625,0.1649194508790969,-0.4386676251888275,0.154549092054367
1223,0.9334,1.1636,0,1,0.22833251953125,0.7581634521484375,-0.510589599609375,0.0339829996228218,-0.4550820291042328,0.2339776158332824
1224,0.9486,1.1536,0,1,0.0305938720703125,1.0381317138671875,-0.6682891845703125,0.0339829996228218,-0.4550820291042328,0.2339776158332824
1225,0.9634,1.1001,0,1,-0.284332275390625,1.7188568115234375,-1.271514892578125,0.3446955978870392,1.3280041217803955,-0.2641133964061737
1226,0.9833,1.0173,0,1,0.8507080078125,2.14739990234375,-1.149139404296875,1.2872966527938845,2.217636823654175,0.928666651248932
1227,1.0197,0.9309,0,1,1.25250244140625,1.462066650390625,0.5916900634765625,0.070088006556034,0.0302061047405004,2.397887945175171
1228,1.0841,0.873,0,1,-0.0381011962890625,0.58514404296875,-0.1322021484375,-0.7051920294761658,-0.952054500579834,0.8333771228790283
1229,1.1764,0.868,0,1,-0.1899871826171875,0.03515625,-0.2442626953125,-0.3751246035099029,-0.7942699193954468,-0.4539794921875
1230,1.2799,0.9219,0,1,-0.06890869140625,0.1491851806640625,0.25909423828125,-0.987762451171875,-1.7136027812957764,-0.9743641018867492
1231,1.3676,1.026,0,1,0.0319061279296875,0.7617950439453125,0.0883636474609375,-1.6793121099472046,-1.260029435157776,-1.1741595268249512
1232,1.4162,1.1672,0,1,0.1579742431640625,1.375335693359375,-0.20233154296875,-1.5304096937179563,0.8911024928092957,-1.2139731645584106
1233,1.4162,1.3333,0,1,0.236785888671875,1.7054290771484375,-0.174163818359375,-1.0316792726516724,2.0801360607147217,-0.5866310000419617
1234,1.375,1.5127,0,1,0.0886993408203125,1.4430999755859375,-0.3751373291015625,-0.4666603803634643,1.7383993864059448,0.0126292426139116
1235,1.3108,1.6914,0,1,0.0482635498046875,1.0085296630859375,-0.3138275146484375,-0.465262234210968,0.5643762946128845,-0.1768096536397934
1236,1.2425,1.8505,0,1,0.0361785888671875,0.8553619384765625,-0.1791229248046875,-0.6820406317710876,-0.7589502930641174,-0.4416439831256866
1237,1.182,1.9684,0,1,0.0421905517578125,0.8726806640625,-0.0591888427734375,-0.5576171875,-1.2981642484664917,-0.3765866756439209
1238,1.1335,2.0289,0,1,0.0626983642578125,0.895599365234375,-0.0103607177734375,-0.5274712443351746,-1.153494954109192,-0.3232712745666504
1239,1.096,2.0266,0,1,0.125152587890625,0.9752960205078124,-0.0831298828125,-0.555228590965271,-0.6837162971496582,-0.3366400599479675
1240,1.0668,1.9658,0,1,0.2232818603515625,1.0300140380859375,-0.0975494384765625,-0.5984588861465454,-0.4271321594715118,-0.2769525051116943
1241,1.0437,1.8559,0,1,0.2748870849609375,0.9962310791015624,-0.1324310302734375,-0.673427402973175,-0.3714553117752075,-0.1796150356531143
1242,1.0259,1.709,0,1,0.25439453125,0.95721435546875,-0.14959716796875,-0.7181147336959839,-0.378139317035675,-0.1422777771949768
1243,1.0129,1.5387,0,1,0.2089691162109375,0.9631195068359376,-0.142303466796875,-0.6698542237281799,-0.5531896948814392,-0.0751717165112495
1244,1.0044,1.3601,0,1,0.12353515625,0.9677581787109376,-0.1450347900390625,-0.5382155179977417,-0.7523206472396851,0.0454585626721382
1245,0.9995,1.1882,0,1,0.0382843017578125,0.9794158935546876,-0.122406005859375,-0.4434778392314911,-0.8050903677940369,0.1128602400422096
1246,0.9973,1.0358,0,1,-0.02618408203125,0.98431396484375,-0.1251068115234375,-0.4326965510845184,-0.5841550827026367,0.0858648419380188
1247,0.9967,0.9118,0,1,-0.0246429443359375,0.96502685546875,-0.110321044921875,-0.4573550224304199,-0.1993589103221893,0.0306476578116416
1248,0.9968,0.8186,0,1,0.0142822265625,0.9484710693359376,-0.09674072265625,-0.4754061996936798,0.0653121620416641,-0.0953494235873222
1249,0.9967,0.7531,0,1,0.103363037109375,0.9449615478515624,-0.099639892578125,-0.45506152510643,0.0849479138851165,-0.1850809007883072
1250,0.9957,0.7084,0,1,0.176788330078125,0.9554443359375,-0.1401824951171875,-0.3632367849349975,-0.0200836956501007,-0.1593483835458755
1251,0.9935,0.6767,0,1,0.219635009765625,0.9841766357421876,-0.1593017578125,-0.2321120649576187,-0.151561826467514,-0.0894814133644104
1252,0.9905,0.6504,0,1,0.23541259765625,1.0031585693359375,-0.111083984375,-0.1507761925458908,-0.3213023841381073,-0.0308639071881771
1253,0.9873,0.6235,0,1,0.2315216064453125,0.9774627685546876,-0.0573272705078125,-0.1329386085271835,-0.556634247303009,0.0461858697235584
1254,0.985,0.5936,0,1,0.2019500732421875,0.9410247802734376,-0.0292816162109375,-0.1512001752853393,-0.7770525813102722,0.0874584764242172
1255,0.984,0.5624,0,1,0.1692657470703125,0.928131103515625,-0.015960693359375,-0.1802589893341064,-0.9528872966766356,0.127614676952362
1256,0.9841,0.5363,0,1,0.103973388671875,0.9503631591796876,-0.0361480712890625,-0.1547690778970718,-1.0254006385803225,0.1626722663640976
1257,0.9847,0.523,0,1,0.035980224609375,1.001068115234375,-0.0641021728515625,-0.1440461277961731,-0.7747010588645935,0.162886381149292
1258,0.985,0.5279,0,1,0.0283660888671875,1.0201263427734375,-0.0540618896484375,-0.1955519169569015,-0.2889244854450226,0.1276074945926666
1259,0.9851,0.5508,0,1,0.0552520751953125,1.042999267578125,-0.0358428955078125,-0.2419002503156662,0.1663061529397964,0.0881439745426178
1260,0.9854,0.5843,0,1,0.0839080810546875,1.0391082763671875,-0.0485382080078125,-0.2205909639596939,0.4441516101360321,0.0439051389694213
1261,0.9866,0.6186,0,1,0.1207427978515625,1.0085601806640625,-0.0473175048828125,-0.1719320863485336,0.6210592985153198,0.0388938710093498
1262,0.9894,0.6451,0,1,0.1639404296875,1.0029449462890625,0.004364013671875,-0.1124487817287445,0.4110541045665741,0.0726544931530952
1263,0.9937,0.659,0,1,0.146331787109375,0.986572265625,0.0111236572265625,-0.0704773589968681,0.0117448065429925,0.0384541824460029
1264,0.9991,0.6572,0,1,0.138824462890625,0.9722442626953124,0.0012359619140625,-0.1176696419715881,-0.2076469361782074,0.0192136410623788
1265,1.0046,0.6377,0,1,0.125457763671875,0.9796295166015624,-0.02374267578125,-0.2004806399345398,-0.1590311974287033,0.0151581801474094
1266,1.0094,0.6006,0,1,0.123138427734375,0.9884033203125,-0.0499114990234375,-0.2385174930095672,0.1251690983772277,0.0049798446707427
1267,1.0126,0.5489,0,1,0.1162872314453125,1.0001220703125,-0.05474853515625,-0.2198428809642791,0.4730551838874817,0.0193526595830917
1268,1.0139,0.489,0,1,0.098297119140625,1.0166168212890625,-0.05596923828125,-0.2188077121973037,0.6942306756973267,0.0097919106483459
1269,1.0137,0.4304,0,1,0.082366943359375,1.01715087890625,-0.111968994140625,-0.2468438744544983,0.9816992282867432,-0.0323182567954063
1270,1.0124,0.3852,0,1,0.053466796875,1.0147857666015625,-0.193023681640625,-0.2725465595722198,1.462497591972351,-0.0938721671700477
1271,1.0109,0.3666,0,1,0.1014251708984375,1.047088623046875,-0.238037109375,-0.1863059550523758,1.8666167259216309,-0.1652456820011139
1272,1.0102,0.3876,0,1,0.1967926025390625,1.074371337890625,-0.153076171875,0.0129935629665851,1.606173753738403,-0.1476355344057083
1273,1.0111,0.4568,0,1,0.2393646240234375,1.0147857666015625,-0.1252288818359375,0.1272559612989425,0.9423427581787108,-0.1350845843553543
1274,1.0143,0.5718,0,1,0.282379150390625,0.93865966796875,-0.143798828125,0.0866725742816925,0.3783827126026153,-0.1530105918645858
1275,1.0197,0.7165,0,1,0.302001953125,0.9333648681640624,-0.185791015625,0.0723511651158332,-0.0361737161874771,-0.1443417370319366
1276,1.0261,0.8641,0,1,0.31097412109375,0.9548187255859376,-0.1685791015625,0.225028857588768,-0.2753929495811462,0.0211766585707664
1277,1.0321,0.9863,0,1,0.301055908203125,0.9805145263671876,-0.0868682861328125,0.4722943007946014,-0.4223070442676544,0.2625948786735534
1278,1.0366,1.0627,0,1,0.23638916015625,0.9846649169921876,0.0142822265625,0.6141625046730042,-0.4135175347328186,0.4417425096035003
1279,1.0391,1.0867,0,1,0.131072998046875,0.9803924560546876,0.109405517578125,0.4851922690868377,-0.3899403214454651,0.4416437149047851
1280,1.0392,1.0631,0,1,0.0641632080078125,0.954315185546875,0.148956298828125,0.0563378408551216,-0.3584170043468475,0.3687639236450195
1281,1.0369,1.0037,0,1,0.05682373046875,0.9319610595703124,0.074066162109375,-0.4084697961807251,-0.1817186623811721,0.3010844588279724
1282,1.0321,0.9218,0,1,0.070953369140625,0.9130859375,-0.0655670166015625,-0.4798765778541565,0.0880441069602966,0.2598510086536407
1283,1.0246,0.8295,0,1,0.0567474365234375,0.916107177734375,-0.1762542724609375,-0.2640369832515716,0.4769012928009033,0.2011240571737289
1284,1.0144,0.7378,0,1,0.0574493408203125,0.9745025634765624,-0.2450103759765625,0.065897524356842,0.8570222854614258,0.1950917243957519
1285,1.0024,0.6569,0,1,0.0643310546875,0.986114501953125,-0.2008209228515625,0.3682177066802978,0.9561805725097656,0.2053704708814621
1286,0.9898,0.5958,0,1,0.0915985107421875,0.99139404296875,-0.0982818603515625,0.4321588575839996,0.8074648380279541,0.1347751319408416
1287,0.9785,0.5616,0,1,0.179931640625,1.0182952880859375,-0.058074951171875,0.2562325894832611,0.5826373100280762,0.0969193577766418
1288,0.9702,0.5561,0,1,0.2570037841796875,1.01953125,-0.1612396240234375,0.0718036144971847,0.5628633499145508,0.0942463427782058
1289,0.9661,0.5751,0,1,0.3504638671875,1.0227508544921875,-0.268951416015625,0.2239406853914261,0.69023197889328,0.2100123614072799
1290,0.9672,0.6104,0,1,0.3454742431640625,1.010833740234375,-0.2471923828125,0.5445711612701416,0.7049168944358826,0.3652786314487457
1291,0.9741,0.6542,0,1,0.2924041748046875,1.02191162109375,-0.1578216552734375,0.5340508818626404,0.5950993299484253,0.4301947951316833
1292,0.9864,0.7006,0,1,0.280609130859375,1.041839599609375,-0.21429443359375,0.4943000078201294,0.663786768913269,0.4629588723182678
1293,1.0029,0.7466,0,1,0.24493408203125,1.0324554443359375,-0.2782440185546875,0.7229241132736206,0.977386474609375,0.5382403135299683
1294,1.022,0.7919,0,1,0.18084716796875,0.996337890625,-0.26007080078125,0.9644200801849364,1.274296522140503,0.5366799235343933
1295,1.0417,0.8399,0,1,0.1809234619140625,0.9757843017578124,-0.196929931640625,0.8890166878700256,1.0977723598480225,0.4616792201995849
1296,1.0596,0.8957,0,1,0.1850738525390625,0.97259521484375,-0.22314453125,0.9138631820678712,0.7910467386245728,0.3519495129585266
1297,1.0737,0.9621,0,1,0.2274169921875,0.9741668701171876,-0.25469970703125,1.048423171043396,0.7872024774551392,0.2847878038883209
1298,1.0825,1.0378,0,1,0.2447509765625,0.9471282958984376,-0.2616424560546875,1.093271017074585,1.007327675819397,0.2425428628921508
1299,1.0851,1.1184,0,1,0.2280120849609375,0.875091552734375,-0.2119140625,0.9646744132041932,0.918293595314026,0.1146778464317321
1300,1.0817,1.1981,0,1,0.2747344970703125,0.86297607421875,-0.228271484375,0.8282135128974915,0.3474144339561462,-0.0016817862633615
1301,1.0724,1.2696,0,1,0.3232269287109375,0.8772735595703125,-0.2964935302734375,0.8308005332946777,-0.0716848373413086,-0.009688314050436
1302,1.0582,1.3236,0,1,0.3085174560546875,0.8923187255859375,-0.3149261474609375,0.8589000701904297,0.0370815880596637,0.0348756909370422
1303,1.0405,1.3519,0,1,0.2656707763671875,0.90081787109375,-0.280517578125,0.8313578963279724,0.1940850466489792,0.0406041517853736
1304,1.0214,1.3495,0,1,0.2332916259765625,0.8861846923828125,-0.2378387451171875,0.7564435005187988,0.1466943621635437,-0.0309515241533517
1305,1.0029,1.316,0,1,0.2535858154296875,0.8734283447265625,-0.27691650390625,0.622393012046814,0.1277438402175903,-0.0966687500476837
1306,0.9864,1.2548,0,1,0.2501983642578125,0.8394012451171875,-0.3182220458984375,0.5130643844604492,0.1195644810795784,-0.1560641676187515
1307,0.9725,1.1714,0,1,0.26983642578125,0.8258819580078125,-0.330535888671875,0.4552972018718719,-0.0854893326759338,-0.180790290236473
1308,0.9614,1.0723,0,1,0.259033203125,0.789459228515625,-0.342559814453125,0.5134603977203369,-0.2764571607112884,-0.1975863128900528
1309,0.9528,0.965,0,1,0.243560791015625,0.7719268798828125,-0.3275299072265625,0.5516517162322998,-0.3885307013988495,-0.262512594461441
1310,0.9457,0.8581,0,1,0.2504730224609375,0.7587738037109375,-0.323028564453125,0.3965039253234863,-0.3938482403755188,-0.369475245475769
1311,0.9392,0.76,0,1,0.246673583984375,0.7715301513671875,-0.352874755859375,0.250901997089386,-0.4241962730884552,-0.457567811012268
1312,0.9323,0.6783,0,1,0.24267578125,0.731292724609375,-0.315093994140625,0.1415299624204635,-0.61507648229599,-0.4363983571529388
1313,0.9245,0.6179,0,1,0.233642578125,0.7270965576171875,-0.332550048828125,0.025324797257781,-0.8882001638412476,-0.4944512844085693
1314,0.9153,0.5824,0,1,0.27325439453125,0.7448883056640625,-0.3613128662109375,-0.1359706223011016,-1.112237811088562,-0.5466500520706177
1315,0.9048,0.5748,0,1,0.3227691650390625,0.7381744384765625,-0.4119720458984375,-0.1599079072475433,-1.2615220546722412,-0.4626312851905823
1316,0.8938,0.597,0,1,0.4236602783203125,0.7432098388671875,-0.4186859130859375,-0.1121078953146934,-1.1077489852905271,-0.3068701922893524
1317,0.8837,0.6485,0,1,0.3256072998046875,0.7408905029296875,-0.46875,-0.0990911647677421,-0.95802503824234,-0.1072753220796585
1318,0.8761,0.724,0,1,0.210845947265625,0.78240966796875,-0.505706787109375,-0.0669718459248542,-1.0256168842315674,-0.0639805793762207
1319,0.8725,0.814,0,1,0.154510498046875,0.830230712890625,-0.520416259765625,0.0666711702942848,-1.237030267715454,0.0062022358179092
1320,0.8738,0.9076,0,1,0.11688232421875,0.82598876953125,-0.5471649169921875,0.115331120789051,-1.1464461088180542,0.0267613064497709
1321,0.8803,0.9958,0,1,0.1479034423828125,0.8361663818359375,-0.6034393310546875,0.1590003073215484,-0.7923852205276489,0.0459296740591526
1322,0.8919,1.0701,0,1,0.1832427978515625,0.855010986328125,-0.6497955322265625,0.1857379078865051,0.0727652832865715,0.079355277121067
1323,0.9084,1.1218,0,1,0.20562744140625,0.7949371337890625,-0.5723876953125,0.1529706418514251,0.8575645089149475,0.0576063059270381
1324,0.9286,1.1437,0,1,0.178466796875,0.75921630859375,-0.4967193603515625,-0.1002909168601036,1.2978105545043943,-0.0644650086760521
1325,0.9509,1.1356,0,1,0.1307830810546875,1.02020263671875,-0.6271820068359375,-0.5571748614311218,1.421715497970581,-0.1643412709236145
1326,0.9742,1.1069,0,1,0.4776153564453125,1.542327880859375,-1.0319366455078125,-0.3592657446861267,1.5494716167449951,0.0632732436060905
1327,1.0009,1.0729,0,1,0.87249755859375,1.7153472900390625,-0.6814422607421875,0.4363333880901336,0.838334858417511,0.765107274055481
1328,1.038,1.0484,0,1,1.1181488037109375,1.4669952392578125,-0.040496826171875,0.2117788344621658,-0.0924622863531112,1.7343181371688845
1329,1.0931,1.0438,0,1,0.3926849365234375,1.0306243896484375,-0.0031280517578125,-0.4293327331542969,0.0931097045540809,1.4682528972625732
1330,1.1671,1.0635,0,1,-0.1541748046875,0.329681396484375,-0.51177978515625,-0.1734916269779205,0.0920372456312179,0.2951493561267853
1331,1.2498,1.104,0,1,-0.2657470703125,0.0266571044921875,-0.2215576171875,-0.1832699626684188,-1.4996625185012815,-0.4788230359554291
1332,1.3225,1.156,0,1,-0.0122528076171875,0.3669586181640625,0.2320404052734375,-1.247891187667847,-1.5526341199874878,-0.8715572953224182
1333,1.365,1.2132,0,1,0.2533416748046875,0.959808349609375,0.10992431640625,-2.1113226413726807,0.1385054141283035,-0.643907368183136
1334,1.3652,1.2768,0,1,0.1585693359375,1.4257049560546875,-0.01953125,-1.8149906396865845,1.7004104852676392,-0.6627566814422607
