id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
758,0.9987,0.5841,0,1,0.4664306640625,0.8927154541015625,-0.055755615234375,-0.0533724091947078,-0.1266692578792572,0.0023294670972973
759,0.9977,0.5394,0,1,0.4389190673828125,0.8755950927734375,-0.0526885986328125,-0.1693469434976577,0.3313334584236145,0.1073435023427009
760,0.9976,0.4816,0,1,0.4046783447265625,0.881134033203125,-0.0775909423828125,-0.1774088740348816,0.4523517489433288,0.1491047888994217
761,0.9981,0.418,0,1,0.4232177734375,0.9330902099609376,-0.1122589111328125,-0.03297845646739,0.4060947895050049,0.1668523699045181
762,0.9988,0.3579,0,1,0.4604949951171875,0.9689788818359376,-0.1016693115234375,0.179823562502861,0.2842290699481964,0.2104975879192352
763,1.0,0.3094,0,1,0.4822540283203125,0.93817138671875,-0.0878448486328125,0.3853338360786438,0.1595286726951599,0.3314250707626343
764,1.002,0.2782,0,1,0.4668731689453125,0.8483428955078125,-0.1125335693359375,0.5546291470527649,0.1804472655057907,0.3777787089347839
765,1.0051,0.2678,0,1,0.4569854736328125,0.781829833984375,-0.104248046875,0.6482637524604797,0.27327761054039,0.5240533947944641
766,1.0085,0.2804,0,1,0.4699249267578125,0.77197265625,-0.191009521484375,0.8727559447288513,0.3893368244171142,0.7546935081481934
767,1.0108,0.3183,0,1,0.3546295166015625,0.9003753662109375,-0.2825775146484375,1.191597580909729,0.5014883875846863,0.6859349608421326
768,1.0109,0.3839,0,1,0.3210296630859375,1.0480194091796875,-0.40325927734375,1.191597580909729,0.5014883875846863,0.6859349608421326
769,1.0093,0.4786,0,1,0.34576416015625,1.1060333251953125,-0.47027587890625,1.7779452800750732,0.4222109019756317,0.3690163791179657
770,1.0085,0.6025,0,1,0.3863983154296875,1.03143310546875,-0.4210662841796875,1.938917636871338,0.5310875773429871,0.27574422955513
771,1.0113,0.7536,0,1,0.464752197265625,0.9208526611328124,-0.2017059326171875,1.7322804927825928,0.3385362327098846,0.1551400572061538
772,1.0197,0.9265,0,1,0.5525360107421875,0.835845947265625,-0.0701904296875,1.266022801399231,0.1524577140808105,0.1111124083399772
773,1.0328,1.1101,0,1,0.6198883056640625,0.7946319580078125,-0.023681640625,0.8169385194778442,-0.3139334321022033,0.1578311771154403
774,1.0482,1.2863,0,1,0.599609375,0.780303955078125,-0.111663818359375,0.8169385194778442,-0.3139334321022033,0.1578311771154403
775,1.0626,1.4338,0,1,0.56884765625,0.800689697265625,-0.22943115234375,0.4602605402469635,-0.8436934351921082,-0.002233060542494
776,1.0732,1.5349,0,1,0.4552459716796875,0.82415771484375,-0.384674072265625,0.2859462797641754,-0.8015358448028564,-0.0302622988820076
777,1.0782,1.5795,0,1,0.35467529296875,0.8340606689453125,-0.413330078125,0.1399949193000793,-0.848482072353363,-0.087440900504589
778,1.0772,1.5665,0,1,0.2931060791015625,0.8230133056640625,-0.303619384765625,0.0076326197013258,-0.984699010848999,-0.1882114559412002
779,1.0703,1.5036,0,1,0.2693023681640625,0.8037872314453125,-0.20855712890625,-0.119893379509449,-1.0826103687286377,-0.2856589257717132
780,1.0579,1.4048,0,1,0.2759552001953125,0.789031982421875,-0.249969482421875,-0.1595249474048614,-1.1025947332382202,-0.3532672524452209
781,1.0405,1.2885,0,1,0.2616424560546875,0.7851104736328125,-0.344696044921875,-0.1608288288116455,-1.0362626314163208,-0.4164062738418579
782,1.0187,1.1727,0,1,0.2451934814453125,0.7805938720703125,-0.3058929443359375,-0.2948548197746277,-0.949738085269928,-0.4572149515151977
783,0.9939,1.0724,0,1,0.2145233154296875,0.7801513671875,-0.30328369140625,-0.3375503420829773,-1.0358476638793943,-0.5264033675193787
784,0.9678,0.9974,0,1,0.2080535888671875,0.8062744140625,-0.332275390625,-0.3942511677742004,-1.1125653982162476,-0.5556837320327759
785,0.9421,0.9531,0,1,0.25311279296875,0.8115692138671875,-0.3928680419921875,-0.4595646560192108,-1.0920928716659546,-0.5053627490997314
786,0.9189,0.9407,0,1,0.310760498046875,0.767242431640625,-0.4008941650390625,-0.4768810570240021,-1.0450670719146729,-0.4330321252346039
787,0.8998,0.9572,0,1,0.315826416015625,0.7603912353515625,-0.465667724609375,-0.3917483389377594,-1.0874725580215454,-0.4048305749893188
788,0.8864,0.9963,0,1,0.318450927734375,0.7455291748046875,-0.5029144287109375,-0.3118308484554291,-0.912826657295227,-0.3248313367366791
789,0.8793,1.0488,0,1,0.2769317626953125,0.691619873046875,-0.466064453125,-0.3118308484554291,-0.912826657295227,-0.3248313367366791
790,0.8783,1.1041,0,1,0.2580413818359375,0.694549560546875,-0.46942138671875,-0.0857455283403396,-0.7527411580085754,-0.2648910582065582
791,0.882,1.1516,0,1,0.2683563232421875,0.73333740234375,-0.515380859375,-0.0857455283403396,-0.7527411580085754,-0.2648910582065582
792,0.8887,1.1815,0,1,0.2743377685546875,0.740234375,-0.573974609375,0.1650488674640655,-0.0076246303506195,0.0270657055079936
793,0.897,1.1858,0,1,0.37249755859375,0.714202880859375,-0.6220245361328125,0.3399463891983032,0.321021169424057,0.1784099489450454
794,0.9065,1.1588,0,1,0.456207275390625,0.6723480224609375,-0.76715087890625,0.6714057922363281,0.3539671301841736,0.3296133279800415
795,0.9175,1.101,0,1,0.425872802734375,0.702423095703125,-0.7464599609375,0.7814564108848572,0.2111181020736694,0.4583398699760437
796,0.9311,1.02,0,1,0.3093109130859375,0.78521728515625,-0.65228271484375,0.3777931034564972,0.0020341223571449,0.4885803461074829
797,0.948,0.928,0,1,0.3004302978515625,1.038787841796875,-0.5533905029296875,-0.3898234069347381,-0.4390492737293243,0.4328566193580627
798,0.9693,0.837,0,1,0.32647705078125,1.3941192626953125,-0.916351318359375,-0.2061382532119751,-0.8495422601699829,0.2043014764785766
799,0.9972,0.7579,0,1,0.558868408203125,1.7585906982421875,-1.073028564453125,0.5880797505378723,-1.6443320512771606,0.1800629794597625
800,1.0378,0.7028,0,1,1.1506195068359375,1.597412109375,-0.933563232421875,1.0631262063980105,-2.2017083168029785,1.1700302362442017
801,1.0978,0.6876,0,1,0.56658935546875,0.7588653564453125,0.058624267578125,-0.1784054189920425,-2.035652637481689,1.050593018531799
802,1.1783,0.7286,0,1,0.0797576904296875,0.218048095703125,0.417236328125,-1.800248384475708,-1.5253742933273315,0.1289771497249603
803,1.268,0.8351,0,1,-0.127838134765625,0.0516510009765625,-0.06072998046875,-1.9893081188201904,-0.2860972583293915,-0.6893736124038696
804,1.345,1.0037,0,1,0.20965576171875,0.276763916015625,-0.2383575439453125,-1.2995903491973877,0.9886096119880676,-0.659378170967102
805,1.3867,1.2182,0,1,0.549530029296875,0.9349212646484376,0.03875732421875,-0.7885119318962097,2.01085901260376,-0.2971973121166229
806,1.3806,1.4546,0,1,0.6074371337890625,1.3024749755859375,0.15802001953125,-0.604623556137085,1.9916913509368896,0.0278974119573831
807,1.33,1.6872,0,1,0.5568695068359375,1.411285400390625,-0.1732025146484375,-0.0115157747641205,1.324208378791809,0.3974096775054931
808,1.2513,1.8921,0,1,0.45343017578125,1.174591064453125,-0.286865234375,0.4296629428863525,0.7745764255523682,0.4475285112857818
809,1.1659,2.0467,0,1,0.4172515869140625,0.8836212158203125,-0.1940765380859375,0.2163560092449188,0.5829371809959412,0.3079208135604858
810,1.091,2.1319,0,1,0.367401123046875,0.7451324462890625,-0.185882568359375,-0.3749712109565735,0.8417746424674988,0.1555560380220413
811,1.0355,2.1368,0,1,0.3150634765625,0.8070831298828125,-0.2193756103515625,-0.7946369051933289,1.13906729221344,0.2299189567565918
812,1.0003,2.064,0,1,0.305877685546875,0.8665618896484375,-0.1949462890625,-0.797972559928894,1.0961211919784546,0.2243998199701309
813,0.982,1.9297,0,1,0.33489990234375,0.9027099609375,-0.153228759765625,-0.797972559928894,1.0961211919784546,0.2243998199701309
814,0.9755,1.7587,0,1,0.3809356689453125,0.917816162109375,-0.127838134765625,-0.2857787609100342,0.8293799757957458,-0.0608002319931983
815,0.9762,1.5756,0,1,0.4103851318359375,0.8808441162109375,-0.13983154296875,-0.1171934679150581,0.7122699022293091,-0.0641504898667335
816,0.9806,1.399,0,1,0.433258056640625,0.8531951904296875,-0.143463134765625,-0.1366667747497558,0.7139833569526672,-0.0382211543619632
817,0.986,1.2398,0,1,0.468536376953125,0.8690338134765625,-0.118896484375,-0.1366667747497558,0.7139833569526672,-0.0382211543619632
818,0.9908,1.1028,0,1,0.4904937744140625,0.8763275146484375,-0.0855560302734375,-0.4119673073291778,0.568454921245575,0.0324290469288826
819,0.9942,0.9894,0,1,0.503814697265625,0.889068603515625,-0.061981201171875,-0.5104176998138428,0.3277658820152282,0.0540738888084888
820,0.9961,0.8983,0,1,0.483123779296875,0.882537841796875,-0.1096038818359375,-0.5104176998138428,0.3277658820152282,0.0540738888084888
821,0.997,0.8266,0,1,0.403228759765625,0.90020751953125,-0.1915283203125,-0.5189955234527588,-0.1352912485599517,0.1325191557407379
822,0.9975,0.7707,0,1,0.312713623046875,0.90606689453125,-0.210784912109375,-0.4642398357391357,-0.2182921171188354,0.0654043033719062
823,0.9979,0.7262,0,1,0.296630859375,0.9152984619140624,-0.2067413330078125,-0.3836179673671722,-0.1666827201843261,-0.0322857685387134
824,0.9981,0.6891,0,1,0.3401641845703125,0.9027557373046876,-0.182098388671875,-0.2750552594661712,-0.008904012851417,-0.0730355978012085
825,0.9981,0.6549,0,1,0.403289794921875,0.893951416015625,-0.14483642578125,-0.1817077398300171,0.2302656918764114,-0.074613519012928
826,0.9977,0.6201,0,1,0.460235595703125,0.88140869140625,-0.1412353515625,-0.0753791779279708,0.5461943745613098,-0.0746465399861335
827,0.9969,0.5832,0,1,0.5193939208984375,0.856292724609375,-0.128448486328125,0.0042301649227738,0.816736102104187,-0.0511944778263568
828,0.996,0.5467,0,1,0.5561676025390625,0.820098876953125,-0.09588623046875,-0.0248688645660877,0.90678209066391,0.0358618609607219
829,0.9951,0.517,0,1,0.5624847412109375,0.8095245361328125,-0.1310882568359375,-0.0090411659330129,0.8441389799118042,0.0763552263379097
830,0.9946,0.5006,0,1,0.5632781982421875,0.794769287109375,-0.1019744873046875,-0.0494549013674259,0.5625259280204773,0.0439882315695285
831,0.9943,0.501,0,1,0.5703582763671875,0.8288726806640625,-0.060302734375,-0.1802701652050018,0.2019983679056167,0.0307571142911911
832,0.9943,0.5161,0,1,0.545806884765625,0.8713226318359375,-0.061981201171875,-0.3784815371036529,-0.1286061853170395,0.0745149776339531
833,0.9946,0.5387,0,1,0.4763641357421875,0.8808441162109375,-0.096527099609375,-0.3784815371036529,-0.1286061853170395,0.0745149776339531
834,0.9954,0.5609,0,1,0.43017578125,0.87432861328125,-0.1139678955078125,-0.4801306426525116,-0.53691166639328,0.0382573753595352
835,0.9966,0.577,0,1,0.3920440673828125,0.886749267578125,-0.1565704345703125,-0.4137774705886841,-0.4521546959877014,0.0172080155462026
836,0.998,0.5855,0,1,0.388458251953125,0.914276123046875,-0.2397003173828125,-0.236850619316101,-0.1507871150970459,-0.0001613875647308
837,0.9993,0.586,0,1,0.431854248046875,0.908447265625,-0.2202911376953125,-0.052044291049242,0.1126328036189079,0.0159637872129678
838,1.0004,0.5776,0,1,0.456512451171875,0.8859710693359375,-0.1949005126953125,0.1568492650985717,0.2358066737651825,0.0362245850265026
839,1.0017,0.5588,0,1,0.48931884765625,0.8290863037109375,-0.1772613525390625,0.3737741112709045,0.2154832929372787,0.0946591272950172
840,1.003,0.5299,0,1,0.5475616455078125,0.766937255859375,-0.1765289306640625,0.6483417749404907,0.0773816034197807,0.2842290699481964
841,1.004,0.4954,0,1,0.5985870361328125,0.7444000244140625,-0.11181640625,0.9245198369026184,-0.3671830594539642,0.5295709371566772
842,1.0043,0.4647,0,1,0.6531219482421875,0.8334808349609375,-0.1254425048828125,1.1282122135162354,-0.4629780352115631,0.764430820941925
843,1.0038,0.4505,0,1,0.68017578125,1.0386199951171875,-0.2126312255859375,1.3410041332244873,-0.0277922172099351,0.9298714399337769
844,1.004,0.4666,0,1,0.5262451171875,1.18304443359375,-0.4107818603515625,1.714598536491394,0.3459853827953338,0.9153202176094056
845,1.0082,0.5246,0,1,0.2487640380859375,1.1734619140625,-0.6677703857421875,2.474463701248169,0.05182671174407,0.6413446068763733
846,1.0201,0.6331,0,1,0.163543701171875,1.138671875,-0.59722900390625,2.877084732055664,-0.3705897927284241,0.3976158201694488
847,1.0421,0.7973,0,1,0.23394775390625,1.0593719482421875,-0.384185791015625,2.560635566711426,-0.3937869668006897,0.2970026433467865
848,1.0737,1.0156,0,1,0.36895751953125,0.8880157470703125,-0.34814453125,1.894986629486084,0.0507462695240974,0.1900469064712524
849,1.1109,1.2752,0,1,0.5033111572265625,0.7075347900390625,-0.33447265625,1.894986629486084,0.0507462695240974,0.1900469064712524
850,1.1469,1.5518,0,1,0.63958740234375,0.6465301513671875,-0.298675537109375,1.346086025238037,0.1590176075696945,-0.0364842414855957
851,1.1748,1.8137,0,1,0.6889495849609375,0.6556243896484375,-0.0131988525390625,0.6126562356948853,-1.2450885772705078,-0.0886190831661224
852,1.1889,2.0304,0,1,0.60223388671875,0.69976806640625,0.068359375,-0.0082861594855785,-1.950557231903076,-0.1186281144618988
853,1.1868,2.1803,0,1,0.565704345703125,0.71771240234375,-0.07861328125,-0.4349855482578277,-1.729561686515808,-0.093374952673912
854,1.1686,2.255,0,1,0.52203369140625,0.7104949951171875,-0.34222412109375,-0.4482882916927337,-0.6589739322662354,0.075036697089672
855,1.1369,2.2558,0,1,0.3150177001953125,0.7064971923828125,-0.466552734375,-0.2568464279174804,0.4248034954071045,0.0899429395794868
856,1.096,2.1867,0,1,0.1249847412109375,0.8042755126953125,-0.503173828125,-0.2568464279174804,0.4248034954071045,0.0899429395794868
857,1.0508,2.0533,0,1,0.0002899169921875,0.8563995361328125,-0.397705078125,-0.1580796539783477,0.2646865248680115,-0.4271126985549927
858,1.0063,1.8651,0,1,-0.0081939697265625,0.869720458984375,-0.2641143798828125,-0.1580796539783477,0.2646865248680115,-0.4271126985549927
859,0.9664,1.6379,0,1,-0.0090179443359375,0.8226318359375,-0.2292327880859375,-1.030510187149048,-1.3410634994506836,-0.6857703924179077
860,0.9337,1.3965,0,1,0.0627288818359375,0.8021240234375,-0.3114471435546875,-1.2251042127609253,-1.6356520652770996,-0.7767617702484131
861,0.9089,1.1733,0,1,0.141510009765625,0.8306732177734375,-0.41357421875,-1.1679660081863403,-1.3518024682998655,-0.779757022857666
862,0.8918,1.0017,0,1,0.2183990478515625,0.8148956298828125,-0.4743499755859375,-0.9359016418457032,-0.6117464900016785,-0.7075299620628357
863,0.8821,0.9033,0,1,0.255950927734375,0.7879791259765625,-0.4691009521484375,-0.6994315981864929,0.0099740708246827,-0.5755828619003296
864,0.8792,0.8804,0,1,0.2747039794921875,0.7411346435546875,-0.4926605224609375,-0.4530470967292785,0.3437272608280182,-0.4597998261451721
865,0.8822,0.9175,0,1,0.3411712646484375,0.7214813232421875,-0.483062744140625,-0.4530470967292785,0.3437272608280182,-0.4597998261451721
866,0.8898,0.9885,0,1,0.3682861328125,0.7124786376953125,-0.572479248046875,-0.1818598061800003,0.2267846763134002,-0.340558648109436
867,0.9005,1.065,0,1,0.4479827880859375,0.712493896484375,-0.6477203369140625,-0.1818598061800003,0.2267846763134002,-0.340558648109436
868,0.9134,1.1224,0,1,0.5696868896484375,0.711273193359375,-0.6800079345703125,0.021385982632637,0.1844436079263687,-0.0395311638712883
869,0.9286,1.1429,0,1,0.60198974609375,0.67559814453125,-0.7694091796875,0.3719735741615295,0.2124499529600143,0.1824787259101867
870,0.9468,1.1184,0,1,0.5344085693359375,0.707550048828125,-0.914337158203125,0.8453280925750732,0.6462221741676331,0.3163507878780365
871,0.9694,1.0537,0,1,0.294525146484375,0.8141021728515625,-0.9117431640625,0.9369490742683412,1.467518925666809,0.3646421432495117
872,0.9975,0.9665,0,1,0.0340118408203125,1.036163330078125,-0.6532135009765625,0.9369490742683412,1.467518925666809,0.3646421432495117
873,1.0313,0.8826,0,1,0.036407470703125,1.3345794677734375,-0.6396942138671875,-0.7832412719726562,0.2769237458705902,-0.3731701076030731
874,1.0705,0.8246,0,1,0.3905029296875,1.218902587890625,-0.77789306640625,-0.69456547498703,-0.5844213962554932,-0.393500417470932
875,1.1151,0.8038,0,1,0.8452606201171875,1.0543975830078125,-0.7205963134765625,-0.0112052503973245,-1.592992663383484,0.0513358935713768
876,1.1651,0.8226,0,1,1.2353973388671875,0.896392822265625,-0.9874267578125,0.9613692164421082,-3.0748298168182373,0.8519420027732849
877,1.2206,0.8846,0,1,0.67926025390625,0.7002105712890625,0.027313232421875,-0.3906689584255218,-3.145793437957764,0.7503637671470642
878,1.2787,0.9985,0,1,0.208892822265625,0.5101776123046875,0.481109619140625,-2.2925400733947754,-2.083690404891968,0.1652190536260604
879,1.3315,1.1722,0,1,0.015045166015625,0.422760009765625,-0.0477294921875,-2.373457431793213,0.2889103591442108,-0.3966850340366363
880,1.3662,1.4023,0,1,0.0939788818359375,0.6763916015625,-0.0946807861328125,-1.6030874252319336,1.596357822418213,-0.4723742008209228
881,1.3712,1.6698,0,1,0.3394317626953125,1.1423797607421875,-0.1594085693359375,-0.3060778975486755,0.9983330368995668,0.1024422198534011
882,1.342,1.9415,0,1,0.267333984375,1.3148651123046875,0.026123046875,0.3445190191268921,-0.0251974985003471,0.4325274527072906
883,1.2848,2.1749,0,1,0.27520751953125,1.240447998046875,-0.0212249755859375,0.2533544898033142,0.1762266904115677,0.3387556970119476
884,1.213,2.329,0,1,0.3753814697265625,1.031585693359375,-0.086517333984375,-0.1368036568164825,0.9281808733940125,0.2206556797027588
885,1.1408,2.3771,0,1,0.4413909912109375,0.84613037109375,-0.0879364013671875,-0.4509069919586181,1.4371013641357422,0.2185752093791961
886,1.0788,2.3158,0,1,0.4259490966796875,0.796051025390625,-0.0750885009765625,-0.5373084545135498,1.5013227462768557,0.2080144584178924
887,1.0319,2.1648,0,1,0.4020843505859375,0.8840179443359375,-0.0437164306640625,-0.4262463748455047,1.3432177305221558,0.2059675455093383
888,1.0003,1.9578,0,1,0.3878326416015625,0.9341278076171876,-0.04571533203125,-0.2934728860855102,1.338223576545715,0.1967159956693649
889,0.9821,1.7315,0,1,0.3717041015625,0.9232330322265624,-0.063507080078125,-0.2309088408946991,1.5457301139831543,0.0759442970156669
890,0.9745,1.5183,0,1,0.37298583984375,0.89019775390625,-0.133087158203125,-0.2309088408946991,1.5457301139831543,0.0759442970156669
891,0.9744,1.3427,0,1,0.3859405517578125,0.856903076171875,-0.1701202392578125,-0.153541088104248,1.5383944511413574,-0.0520421601831913
892,0.9788,1.2195,0,1,0.40185546875,0.833038330078125,-0.1645355224609375,-0.1349016278982162,1.2731950283050537,-0.0878076180815696
893,0.9846,1.1526,0,1,0.4586181640625,0.8587799072265625,-0.062255859375,-0.218996524810791,0.9425896406173706,-0.0902071222662925
894,0.9898,1.1348,0,1,0.50103759765625,0.8777008056640625,-0.0284271240234375,-0.3488125801086426,0.600354790687561,-0.0513707809150218
895,0.993,1.1501,0,1,0.5080108642578125,0.8688812255859375,-0.122894287109375,-0.3591488301753998,0.5227828025817871,-0.0523383058607578
896,0.9942,1.1779,0,1,0.4943389892578125,0.90045166015625,-0.1687469482421875,-0.2977520525455475,0.5488353967666626,0.0516014099121093
897,0.9941,1.1984,0,1,0.432891845703125,0.912109375,-0.1120452880859375,-0.2977520525455475,0.5488353967666626,0.0516014099121093
898,0.9937,1.1974,0,1,0.4149017333984375,0.933258056640625,-0.0474090576171875,-0.1932586729526519,0.3863274753093719,0.0900822207331657
899,0.9939,1.1672,0,1,0.3625030517578125,0.9068603515625,-0.0513763427734375,-0.1275291889905929,0.4225075840950012,0.0493483729660511
900,0.9949,1.1065,0,1,0.3366241455078125,0.8788909912109375,-0.055816650390625,-0.1154709383845329,0.5012308955192566,-0.0335116200149059
901,0.9964,1.0193,0,1,0.377777099609375,0.8923797607421875,-0.090911865234375,-0.157203197479248,0.5621821284294128,-0.12421515583992
902,0.9977,0.9144,0,1,0.4478607177734375,0.9117431640625,-0.13763427734375,-0.09824800491333,0.6165835857391357,-0.1638182252645492
903,0.9983,0.8031,0,1,0.4981842041015625,0.9228363037109376,-0.0890350341796875,0.0124990139156579,0.4689115583896637,-0.1751305311918258
904,0.9984,0.6968,0,1,0.510162353515625,0.906494140625,-0.0431976318359375,0.0532602928578853,0.2502630949020386,-0.1528164446353912
905,0.9986,0.6036,0,1,0.49932861328125,0.8607177734375,-0.0351409912109375,0.0532602928578853,0.2502630949020386,-0.1528164446353912
906,0.9995,0.5269,0,1,0.49603271484375,0.83355712890625,-0.041015625,0.0324799120426178,0.3133059740066528,-0.0471241027116775
907,1.001,0.4671,0,1,0.495849609375,0.806060791015625,-0.0693817138671875,0.0170362405478954,0.5950612425804138,-0.008183361031115
908,1.0027,0.4236,0,1,0.5305023193359375,0.822998046875,-0.0824432373046875,-0.0177326574921607,0.7650215029716492,0.0114377439022064
909,1.0035,0.3967,0,1,0.531463623046875,0.8437652587890625,-0.1087493896484375,0.0349702350795269,0.6598343849182129,-0.0271956678479909
910,1.0032,0.3875,0,1,0.5241546630859375,0.859283447265625,-0.10552978515625,0.075377844274044,0.4118533432483673,-0.0060317935422062
911,1.0018,0.3952,0,1,0.5041961669921875,0.8635101318359375,-0.110321044921875,0.0728505030274391,0.2673768401145935,0.0092350440099835
912,0.9998,0.4149,0,1,0.4973602294921875,0.8912506103515625,-0.0965118408203125,0.077248714864254,0.1662675440311432,0.024874722585082
913,0.9978,0.439,0,1,0.4833984375,0.8838348388671875,-0.070953369140625,0.0494884550571441,0.1871086359024047,0.0521191284060478
914,0.9964,0.4589,0,1,0.47674560546875,0.8737945556640625,-0.0626678466796875,0.0494884550571441,0.1871086359024047,0.0521191284060478
915,0.9961,0.4678,0,1,0.46929931640625,0.8420562744140625,-0.07940673828125,-0.0724686086177825,0.3938575685024261,0.0913317799568176
916,0.9965,0.4629,0,1,0.487579345703125,0.8243408203125,-0.1275634765625,-0.0526714660227298,0.3936738073825836,0.1404750943183899
917,0.9971,0.4457,0,1,0.5102386474609375,0.7900238037109375,-0.1816558837890625,0.1162571012973785,0.3105722367763519,0.2339632213115692
918,0.9973,0.4208,0,1,0.528411865234375,0.823089599609375,-0.2142486572265625,0.3942663371562958,0.1737805753946304,0.3728441596031189
919,0.9967,0.3947,0,1,0.693267822265625,0.880126953125,-0.245941162109375,0.7879835367202759,0.1304187327623367,0.6215850114822388
920,0.996,0.3759,0,1,0.7920989990234375,0.941986083984375,-0.238555908203125,1.1956669092178345,0.2292797863483429,0.8468628525733948
921,0.9973,0.3755,0,1,0.748809814453125,0.9568023681640624,-0.2636260986328125,1.4659875631332395,0.3063732385635376,0.9532574415206908
922,1.0035,0.4061,0,1,0.592498779296875,0.9644012451171876,-0.4282073974609375,1.7468427419662476,0.1367538571357727,1.0924835205078125
923,1.0166,0.4793,0,1,0.3373260498046875,0.9784088134765624,-0.5587158203125,1.7468427419662476,0.1367538571357727,1.0924835205078125
924,1.0373,0.6018,0,1,0.2679901123046875,0.9990234375,-0.607574462890625,2.2107701301574707,-0.5922830104827881,0.9530923366546632
925,1.0642,0.7742,0,1,0.318450927734375,1.032012939453125,-0.581390380859375,2.391369342803955,-0.4720604717731476,0.5713433623313904
926,1.0948,0.9907,0,1,0.31988525390625,0.9509124755859376,-0.321990966796875,2.08187198638916,-0.4774624407291412,0.3762372732162475
927,1.1257,1.2388,0,1,0.4271240234375,0.8963623046875,0.1540985107421875,1.5059475898742676,-1.6356797218322754,0.2280621975660324
928,1.1527,1.5008,0,1,0.3226318359375,0.760406494140625,0.23895263671875,0.9058822393417358,-2.4027106761932373,-0.2147320061922073
929,1.1712,1.7566,0,1,0.5663299560546875,0.8621826171875,-0.2268524169921875,0.6433289051055908,-1.4139289855957031,-0.3082710206508636
930,1.1779,1.9855,0,1,0.7631683349609375,0.84912109375,-0.6041107177734375,0.552531361579895,0.3372485935688019,0.0929680243134498
931,1.1729,2.1644,0,1,0.5934295654296875,0.74267578125,-0.4847564697265625,0.5286744832992554,0.079842634499073,0.1570862829685211
932,1.1588,2.2696,0,1,0.38763427734375,0.6979827880859375,-0.2731781005859375,0.2387806177139282,-0.92051762342453,-0.0306854750961065
933,1.1388,2.2846,0,1,0.2566680908203125,0.6492462158203125,-0.21038818359375,-0.294686496257782,-1.2852071523666382,-0.155629277229309
934,1.1138,2.2091,0,1,0.1929473876953125,0.6148834228515625,-0.2238006591796875,-0.665128231048584,-1.1665465831756592,-0.2702847421169281
935,1.0828,2.0594,0,1,0.19061279296875,0.5955963134765625,-0.23626708984375,-0.7519845366477966,-0.9559531211853028,-0.3631161451339721
936,1.0446,1.8627,0,1,0.2241363525390625,0.61395263671875,-0.19683837890625,-0.8579658269882202,-0.7721470594406128,-0.3773004114627838
937,0.9987,1.649,0,1,0.266326904296875,0.63360595703125,-0.2403106689453125,-0.9970443844795228,-0.5812721848487854,-0.3826291263103485
938,0.9466,1.4445,0,1,0.3384857177734375,0.65673828125,-0.333984375,-1.0807446241378784,-0.403324544429779,-0.322326123714447
939,0.8919,1.2692,0,1,0.32244873046875,0.67626953125,-0.3869171142578125,-1.150149703025818,-0.1254207789897918,-0.2628838121891022
940,0.8393,1.1349,0,1,0.2317047119140625,0.726959228515625,-0.5430145263671875,-1.150149703025818,-0.1254207789897918,-0.2628838121891022
941,0.7945,1.0458,0,1,0.202972412109375,0.7890167236328125,-0.6134185791015625,-0.7691448926925659,-0.3906282186508178,-0.3619504868984222
942,0.7625,0.9991,0,1,0.1930389404296875,0.814483642578125,-0.6687774658203125,-0.4987320303916931,-0.6007380485534668,-0.3799790143966675
943,0.7476,0.9857,0,1,0.2821807861328125,0.8204193115234375,-0.7631378173828125,-0.1766338944435119,-0.5870427489280701,-0.335331380367279
944,0.7521,0.9926,0,1,0.4227447509765625,0.7849273681640625,-0.9050445556640624,0.294232428073883,-0.25675830245018,-0.1645705699920654
945,0.7769,1.005,0,1,0.5559844970703125,0.754974365234375,-0.95867919921875,0.8187220096588135,-0.0198895521461963,0.0915677323937416
946,0.821,1.0107,0,1,0.6030731201171875,0.7495880126953125,-0.73333740234375,0.7781170606613159,0.1229056790471077,0.2526543438434601
947,0.8813,1.0023,0,1,0.5535888671875,0.698455810546875,-0.689300537109375,0.3669641613960266,0.2345957309007644,0.3743573427200317
948,0.9524,0.9779,0,1,0.4538421630859375,0.8361358642578125,-0.7362518310546875,0.3669641613960266,0.2345957309007644,0.3743573427200317
949,1.0272,0.9387,0,1,0.337738037109375,1.313018798828125,-0.77197265625,-0.5316178202629089,-0.230104312300682,0.0677177980542182
950,1.1001,0.888,0,1,0.545501708984375,1.53753662109375,-0.866973876953125,-0.0953182652592659,-1.2182161808013916,-0.0499174930155277
951,1.1698,0.8337,0,1,1.0054779052734375,1.2653656005859375,-0.7982330322265625,0.7614805698394775,-2.334376096725464,0.5013147592544556
952,1.2378,0.7912,0,1,0.768829345703125,0.8463134765625,0.2126922607421875,-0.24233940243721,-2.4408791065216064,0.6250574588775635
953,1.3045,0.7831,0,1,0.4676361083984375,0.5300140380859375,0.5030517578125,-1.927727222442627,-1.809045910835266,0.4898498654365539
954,1.3645,0.8311,0,1,0.0598602294921875,0.3395233154296875,0.0571746826171875,-2.1493148803710938,-0.9400833249092102,-0.0452668145298957
955,1.4065,0.9455,0,1,-0.0557708740234375,0.466156005859375,-0.491241455078125,-1.0782049894332886,-0.104021206498146,-0.4436639845371246
956,1.4183,1.1186,0,1,0.200653076171875,0.960418701171875,-0.307037353515625,-0.3452511429786682,0.7984660267829895,-0.1583456993103027
