id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1176,0.9381,0.2568,0,1,-0.3125457763671875,1.00946044921875,-0.376861572265625,0.3350272476673126,0.1778853088617324,0.0064232782460749
1177,0.9466,0.323,0,1,-0.275115966796875,1.002532958984375,-0.2662506103515625,0.4684468507766723,0.2488953024148941,0.0203303061425685
1178,0.9605,0.3966,0,1,-0.2602691650390625,0.9469451904296876,-0.0763092041015625,0.5727096199989319,0.2524746060371399,0.0589597225189209
1179,0.9785,0.4655,0,1,-0.3291015625,0.895599365234375,-0.011688232421875,0.5609932541847229,0.0750936865806579,0.1223437562584877
1180,0.9983,0.5225,0,1,-0.36444091796875,0.8622894287109375,-0.1322021484375,0.5120920538902283,-0.0404291823506355,0.1191948354244232
1181,1.0165,0.5645,0,1,-0.35791015625,0.890594482421875,-0.414031982421875,0.3851223886013031,-0.2218279987573623,0.0467944033443927
1182,1.0306,0.5907,0,1,-0.3218231201171875,0.9181671142578124,-0.562469482421875,0.3695591390132904,-0.4526958465576172,-0.0569985695183277
1183,1.0398,0.6021,0,1,-0.325836181640625,0.8474884033203125,-0.5434722900390625,0.7142539620399475,0.1775705218315124,-0.1020470038056373
1184,1.0446,0.6025,0,1,-0.3856201171875,0.7825927734375,-0.370758056640625,0.930397927761078,0.8170239925384521,-0.0517558716237545
1185,1.0461,0.5994,0,1,-0.4029693603515625,0.7619781494140625,-0.3921356201171875,0.8734537363052368,0.8077647089958191,-0.0754446908831596
1186,1.0447,0.6025,0,1,-0.3690032958984375,0.7970123291015625,-0.4985198974609375,1.151799559593201,0.6851556897163391,-0.1505042910575866
1187,1.0405,0.6225,0,1,-0.3559722900390625,0.809814453125,-0.735809326171875,1.9122856855392456,1.13876211643219,-0.133140742778778
1188,1.0346,0.6701,0,1,-0.315582275390625,0.73321533203125,-0.8618927001953125,2.491172313690185,1.130306839942932,-0.2183224856853485
1189,1.0292,0.7565,0,1,-0.2385101318359375,0.679412841796875,-0.6400146484375,2.3520219326019287,-0.1026201173663139,-0.3337577283382416
1190,1.0261,0.89,0,1,-0.237823486328125,0.76751708984375,-0.662750244140625,1.8031331300735476,-0.3269296586513519,-0.4319535493850708
1191,1.0261,1.0692,0,1,-0.1836700439453125,0.7901458740234375,-0.5608367919921875,1.2496098279953003,0.3069199919700622,-0.567173957824707
1192,1.0282,1.2786,0,1,-0.1025848388671875,0.64239501953125,-0.548614501953125,0.6481944918632507,1.1244478225708008,-0.5989068150520325
1193,1.0305,1.4927,0,1,-0.140045166015625,0.6134490966796875,-0.6092529296875,0.2726792097091675,1.0572469234466553,-0.437537133693695
1194,1.0305,1.6827,0,1,-0.153533935546875,0.600250244140625,-0.70599365234375,0.4019556939601898,0.5998274683952332,-0.2507486045360565
1195,1.0262,1.8226,0,1,-0.16680908203125,0.5949249267578125,-0.803436279296875,0.6803998351097107,-0.1352528929710388,-0.0458223484456539
1196,1.0171,1.8941,0,1,-0.0912322998046875,0.57354736328125,-0.7839202880859375,0.8340408205986023,-0.963771104812622,0.0221140906214714
1197,1.0045,1.8904,0,1,-0.03350830078125,0.559356689453125,-0.615081787109375,0.7215794920921326,-1.032577633857727,0.1096207723021507
1198,0.9897,1.8186,0,1,-0.0792083740234375,0.5011138916015625,-0.51141357421875,0.1973383724689483,-0.6329521536827087,0.2393286973237991
1199,0.9729,1.6947,0,1,-0.188720703125,0.468505859375,-0.529815673828125,-0.2810031771659851,-0.3131568431854248,0.3270827829837799
1200,0.9537,1.5367,0,1,-0.2965087890625,0.4757080078125,-0.6602935791015625,-0.3725528120994568,-0.3259197771549225,0.287442684173584
1201,0.9316,1.3608,0,1,-0.375640869140625,0.4602813720703125,-0.71783447265625,-0.1169665679335594,-0.7186375260353088,0.2201430201530456
1202,0.9078,1.1817,0,1,-0.33209228515625,0.48272705078125,-0.7018890380859375,0.1437973827123642,-1.1122897863388062,0.2226759493350982
1203,0.8848,1.0147,0,1,-0.2419586181640625,0.5102996826171875,-0.683349609375,0.3496072590351105,-1.074737548828125,0.1629646867513656
1204,0.8655,0.8746,0,1,-0.2291107177734375,0.5505218505859375,-0.909912109375,0.5003454089164734,-0.6723192930221558,0.050036534667015
1205,0.8531,0.7721,0,1,-0.211639404296875,0.684234619140625,-1.434967041015625,0.903630793094635,-0.0944058671593666,0.006630471907556
1206,0.852,0.7125,0,1,-0.21917724609375,0.842071533203125,-1.046600341796875,1.955585479736328,0.1968677937984466,0.016570720821619
1207,0.8672,0.6974,0,1,-0.5529022216796875,0.8268585205078125,-0.4905242919921875,1.991079568862915,-0.2588827013969421,-0.3178192377090454
1208,0.9013,0.7287,0,1,-0.687835693359375,0.8288726806640625,-0.97784423828125,1.2099052667617798,-0.1144157946109771,-0.5156372785568237
1209,0.9527,0.8048,0,1,-0.0037689208984375,0.97613525390625,-0.5904541015625,0.8381249904632568,0.2678873836994171,0.2116358131170272
1210,1.0163,0.9158,0,1,-0.08251953125,0.96343994140625,-0.2923431396484375,-0.317542016506195,0.4390753507614136,1.3289238214492798
1211,1.0843,1.0447,0,1,-0.5307159423828125,1.044281005859375,-0.486480712890625,-0.970193326473236,-0.1062127202749252,1.1272306442260742
1212,1.1489,1.1738,0,1,-0.91015625,1.0989532470703125,-0.63482666015625,-0.6339540481567383,-0.2640673220157623,0.8532041311264038
1213,1.2045,1.2885,0,1,-0.5554046630859375,0.9345245361328124,-0.698028564453125,-0.6059069633483887,-0.3800844848155975,0.4420466423034668
1214,1.2494,1.3766,0,1,-0.3834991455078125,0.9436187744140624,-0.4341278076171875,-0.8654370903968811,-0.4916911721229553,0.1408668458461761
1215,1.283,1.4293,0,1,-0.5307464599609375,0.9336700439453124,-0.2259521484375,-1.0581213235855105,-0.7164435982704163,-0.0161584634333848
1216,1.3041,1.444,0,1,-0.5068817138671875,0.904571533203125,-0.2801361083984375,-1.26542329788208,-0.4109422564506531,-0.1352470368146896
1217,1.3116,1.4257,0,1,-0.360321044921875,0.94085693359375,-0.4899444580078125,-1.536275863647461,-0.1109470203518867,-0.0220102276653051
1218,1.3051,1.3858,0,1,-0.23736572265625,0.9332427978515624,-0.542999267578125,-1.7436424493789673,0.0570630207657814,0.1603143066167831
1219,1.2862,1.3393,0,1,-0.2442779541015625,0.813140869140625,-0.4745025634765625,-1.9284087419509888,-0.0951909646391868,0.2844458520412445
1220,1.2571,1.3023,0,1,-0.326202392578125,0.71246337890625,-0.3615875244140625,-1.8843193054199217,-0.073488600552082,0.3167957961559295
1221,1.22,1.288,0,1,-0.3850250244140625,0.644439697265625,-0.3405914306640625,-1.830293655395508,0.0871479511260986,0.1590125560760498
1222,1.1764,1.3042,0,1,-0.410064697265625,0.67633056640625,-0.368927001953125,-1.797910451889038,0.2677654027938843,-0.1002837270498275
1223,1.1278,1.3517,0,1,-0.39312744140625,0.7706756591796875,-0.3471832275390625,-1.7684414386749268,0.4920978248119354,-0.4206092655658722
1224,1.0766,1.4256,0,1,-0.3133392333984375,0.789398193359375,-0.2964324951171875,-1.8520573377609253,0.7999374270439148,-0.7434672117233276
1225,1.026,1.5185,0,1,-0.282928466796875,0.8769378662109375,-0.2445831298828125,-2.0654757022857666,1.0323482751846311,-0.8035627603530884
1226,0.9795,1.6239,0,1,-0.3029022216796875,0.9980621337890624,-0.2460174560546875,-2.299137115478516,1.297163963317871,-0.5835923552513123
1227,0.9409,1.7385,0,1,-0.3187713623046875,1.0762786865234375,-0.2631988525390625,-2.2223849296569824,1.4121818542480469,-0.3415714502334595
1228,0.914,1.8604,0,1,-0.293609619140625,1.083099365234375,-0.261810302734375,-1.744729995727539,1.2143833637237549,-0.3291187584400177
1229,0.9016,1.9856,0,1,-0.2567901611328125,1.0288238525390625,-0.277557373046875,-1.171946406364441,0.8927373886108398,-0.4618437886238098
1230,0.9049,2.1036,0,1,-0.207733154296875,0.9658660888671876,-0.2869720458984375,-0.8365388512611389,0.398129791021347,-0.4818646311759949
1231,0.9222,2.1967,0,1,-0.22265625,0.97406005859375,-0.2361907958984375,-0.4334044158458709,-0.3050754964351654,-0.0851495116949081
1232,0.9496,2.2435,0,1,-0.2399139404296875,0.9468231201171876,-0.1533966064453125,-0.4334044158458709,-0.3050754964351654,-0.0851495116949081
1233,0.9817,2.2251,0,1,-0.2328338623046875,0.888885498046875,-0.135650634765625,-0.2671347558498382,-0.144930824637413,0.0196384154260158
1234,1.0129,2.1307,0,1,-0.220733642578125,0.8650970458984375,-0.1439361572265625,-0.1705834567546844,0.0459914617240428,0.0778945311903953
1235,1.0381,1.9605,0,1,-0.2295989990234375,0.9131622314453124,-0.1402435302734375,-0.172070026397705,0.1072180643677711,0.1041541025042533
1236,1.0537,1.7255,0,1,-0.2393798828125,0.9764251708984376,-0.1339263916015625,-0.2265383303165435,0.1017423421144485,0.1452557295560836
1237,1.0586,1.4456,0,1,-0.233154296875,0.9805755615234376,-0.121002197265625,-0.2076314836740493,0.0698184967041015,0.1691586673259735
1238,1.0538,1.1459,0,1,-0.20977783203125,0.9304962158203124,-0.125091552734375,-0.0916574820876121,0.0214973017573356,0.1793716251850128
1239,1.0421,0.852,0,1,-0.2052764892578125,0.907012939453125,-0.1715240478515625,0.0429083183407783,-0.0727069601416587,0.1834984570741653
1240,1.0261,0.586,0,1,-0.20611572265625,0.9405364990234376,-0.1951446533203125,0.1155233979225158,-0.329274833202362,0.1599566489458084
1241,1.0085,0.3651,0,1,-0.215576171875,1.0038299560546875,-0.130462646484375,0.1788770705461502,-0.6756926774978638,0.1371551901102066
1242,0.9918,0.2013,0,1,-0.197998046875,1.0131072998046875,-0.0590972900390625,0.3170146942138672,-0.8325486183166504,0.1343980282545089
1243,0.9782,0.1021,0,1,-0.1835479736328125,0.954864501953125,-0.0288848876953125,0.4952763319015503,-0.7590712308883667,0.2186348736286163
1244,0.9691,0.0702,0,1,-0.210906982421875,0.90899658203125,-0.0326995849609375,0.5834884643554688,-0.6023359298706055,0.3750974535942077
1245,0.9647,0.1019,0,1,-0.282470703125,0.8959503173828125,-0.0590972900390625,0.5149751901626587,-0.5048010945320129,0.4820830225944519
1246,0.964,0.1868,0,1,-0.3744354248046875,0.91143798828125,-0.105072021484375,0.3327579796314239,-0.5699495077133179,0.4780539274215698
1247,0.9656,0.3094,0,1,-0.439666748046875,0.9004974365234375,-0.1405487060546875,0.1862316578626632,-0.7600811123847961,0.3788570463657379
1248,0.9686,0.4519,0,1,-0.460052490234375,0.84112548828125,-0.164398193359375,0.2081353515386581,-0.915590226650238,0.2230035215616226
1249,0.972,0.5973,0,1,-0.442474365234375,0.808441162109375,-0.1569061279296875,0.4138352572917938,-0.9340630173683168,0.0912665277719497
1250,0.9754,0.732,0,1,-0.377044677734375,0.79974365234375,-0.1575927734375,0.6991727352142334,-0.7401971220970154,-0.0368698686361312
1251,0.9776,0.8471,0,1,-0.330902099609375,0.850494384765625,-0.14208984375,0.915804386138916,-0.3762239515781402,-0.0986818373203277
1252,0.9779,0.9379,0,1,-0.3518829345703125,0.9549102783203124,-0.262054443359375,0.9284828901290894,0.0489113517105579,-0.0731980502605438
1253,0.9762,1.0029,0,1,-0.3972015380859375,0.9986572265625,-0.466522216796875,1.0002620220184326,0.4298469722270965,-0.0339742116630077
1254,0.9742,1.0438,0,1,-0.515960693359375,0.9185333251953124,-0.68585205078125,1.3772330284118652,0.6593794822692871,0.0284556094557046
1255,0.975,1.0669,0,1,-0.5351409912109375,0.787445068359375,-0.6471405029296875,2.1964569091796875,0.1098750978708267,-0.2059374451637268
1256,0.9815,1.0843,0,1,-0.483367919921875,0.761322021484375,-0.5400238037109375,2.1964569091796875,0.1098750978708267,-0.2059374451637268
1257,0.9951,1.1122,0,1,-0.4449920654296875,0.778839111328125,-0.66314697265625,2.276330947875977,0.5427309274673462,-0.3364208936691284
1258,1.0147,1.166,0,1,-0.2340240478515625,0.677734375,-0.5552825927734375,2.226360559463501,0.8123615980148315,-0.5731591582298279
1259,1.0371,1.2551,0,1,-0.2608184814453125,0.739837646484375,-0.6403656005859375,1.576086163520813,0.5027667284011841,-0.6108974814414978
1260,1.0584,1.3787,0,1,-0.2605133056640625,0.833984375,-0.6461944580078125,1.1799473762512207,0.1635668277740478,-0.6297795176506042
1261,1.0752,1.5241,0,1,-0.126556396484375,0.7627410888671875,-0.6595001220703125,1.228662371635437,0.7011538743972778,-0.589443027973175
1262,1.0855,1.6703,0,1,0.0005035400390625,0.7266693115234375,-0.6443939208984375,1.006355047225952,0.5646697878837585,-0.4083552658557892
1263,1.0887,1.7946,0,1,-0.02001953125,0.66558837890625,-0.691802978515625,0.9260870814323424,0.297639936208725,-0.0488253310322761
1264,1.0851,1.8779,0,1,-0.119537353515625,0.5821685791015625,-0.8003692626953125,1.0206503868103027,-0.0214080866426229,0.2394607961177826
1265,1.0751,1.9076,0,1,-0.0904693603515625,0.481414794921875,-0.6750335693359375,0.9926546812057496,-0.7168830037117004,0.255827784538269
1266,1.0595,1.8807,0,1,-0.1089935302734375,0.420867919921875,-0.588958740234375,0.9055493474006652,-0.7000102996826172,0.4205623865127563
1267,1.0388,1.8038,0,1,-0.18975830078125,0.38641357421875,-0.6973114013671875,0.5518367886543274,-0.5823163986206055,0.5829057693481445
1268,1.0128,1.6898,0,1,-0.213653564453125,0.3409881591796875,-0.700836181640625,0.2899737656116485,-0.7480537295341492,0.5881966948509216
1269,0.982,1.554,0,1,-0.2265625,0.34405517578125,-0.6310272216796875,0.1850577294826507,-0.9062862396240234,0.5313682556152344
1270,0.9478,1.4114,0,1,-0.2497406005859375,0.3702850341796875,-0.6251678466796875,0.1511383801698684,-0.920674204826355,0.4241805672645569
1271,0.9119,1.2749,0,1,-0.2545318603515625,0.3655853271484375,-0.6399078369140625,0.1786262094974517,-0.8621683120727539,0.2506492733955383
1272,0.8764,1.1544,0,1,-0.2538299560546875,0.3573760986328125,-0.718353271484375,0.2873084843158722,-0.643240749835968,0.0977281555533409
1273,0.8436,1.055,0,1,-0.2622833251953125,0.425750732421875,-0.8679656982421875,0.4033735692501068,-0.5409436821937561,-0.0524171367287635
1274,0.8169,0.9769,0,1,-0.4569091796875,0.6701812744140625,-1.2142181396484375,0.8380293846130371,-0.1723163723945617,-0.2608105540275574
1275,0.8018,0.919,0,1,-0.700714111328125,0.9145965576171876,-1.2511749267578125,2.0860557556152344,0.6728231310844421,-0.7144597768783569
1276,0.8058,0.885,0,1,-0.898284912109375,1.04547119140625,-1.1947784423828125,2.887036800384521,0.7462936043739319,-1.12903094291687
1277,0.837,0.8886,0,1,-0.8303070068359375,1.15704345703125,-0.6918487548828125,2.849788188934326,-0.198555439710617,-1.2187917232513428
1278,0.8991,0.9482,0,1,-0.2790069580078125,0.7000579833984375,-0.09954833984375,1.632135033607483,-0.453459084033966,-0.7880293726921082
1279,0.9872,1.0726,0,1,-0.318511962890625,0.5933074951171875,-0.503753662109375,-0.3865045607089996,0.0423277504742145,0.0825143158435821
1280,1.0872,1.2482,0,1,-0.5140838623046875,1.102874755859375,-0.604583740234375,-0.5659275650978088,0.4626414179801941,0.2698168456554413
1281,1.1826,1.4407,0,1,-0.844329833984375,1.2836456298828125,-0.5882415771484375,-0.5230624079704285,0.0945973470807075,0.5629293918609619
1282,1.2625,1.6095,0,1,-0.775726318359375,0.814788818359375,-0.8458251953125,-0.7782081365585327,-0.1768320351839065,0.3379950821399688
1283,1.3228,1.7224,0,1,-0.3433990478515625,0.67364501953125,-0.3860931396484375,-0.5905519723892212,-0.8103263974189758,0.1071285828948021
1284,1.3623,1.7633,0,1,-0.25311279296875,0.8309173583984375,-0.3184967041015625,-1.036033272743225,-0.6001254916191101,0.2395747750997543
1285,1.3793,1.7328,0,1,-0.3481597900390625,0.988739013671875,-0.389678955078125,-1.545989751815796,-0.1882495284080505,0.5192199945449829
1286,1.3731,1.6469,0,1,-0.3657989501953125,1.02935791015625,-0.5160064697265625,-1.899978756904602,0.1339564621448516,0.6375551819801331
1287,1.3461,1.5322,0,1,-0.30474853515625,0.9233551025390624,-0.54962158203125,-1.888429880142212,0.2090019583702087,0.7144776582717896
1288,1.304,1.4193,0,1,-0.269012451171875,0.7934112548828125,-0.54644775390625,-1.8116049766540527,-0.1695597320795059,0.8807204365730286
1289,1.2535,1.335,0,1,-0.287353515625,0.71240234375,-0.4784088134765625,-1.7703115940093994,-0.3651260435581207,0.992840051651001
1290,1.1999,1.2971,0,1,-0.331146240234375,0.675537109375,-0.4436187744140625,-1.813097596168518,-0.3156290650367737,0.8645092248916626
1291,1.1467,1.3123,0,1,-0.388031005859375,0.7114715576171875,-0.3974761962890625,-1.8302313089370728,-0.1849067360162735,0.5998525023460388
1292,1.0957,1.3768,0,1,-0.4114990234375,0.7223663330078125,-0.3398284912109375,-1.8279074430465696,-0.0958892479538917,0.2671906948089599
1293,1.0485,1.4784,0,1,-0.4318389892578125,0.7496185302734375,-0.322906494140625,-1.8383749723434448,0.0522227250039577,-0.002305498579517
1294,1.0063,1.6004,0,1,-0.4449920654296875,0.8127899169921875,-0.3858184814453125,-1.812653422355652,0.2837907075881958,-0.2411630898714065
1295,0.9707,1.7252,0,1,-0.4234466552734375,0.8256378173828125,-0.3832855224609375,-1.705035924911499,0.4857515096664428,-0.4102525115013122
1296,0.9432,1.8375,0,1,-0.4336395263671875,0.9156494140625,-0.318084716796875,-1.6388148069381714,0.6058752536773682,-0.251345157623291
1297,0.9253,1.9262,0,1,-0.431793212890625,0.9573211669921876,-0.2569580078125,-1.6864811182022097,0.7340793013572693,-0.148462176322937
1298,0.9181,1.9852,0,1,-0.3701934814453125,0.908660888671875,-0.2477264404296875,-1.7443718910217283,0.7945072054862976,-0.3328168392181396
1299,0.9211,2.0141,0,1,-0.360565185546875,0.875030517578125,-0.1885986328125,-1.615201115608215,0.7688862681388855,-0.427003800868988
1300,0.9326,2.0164,0,1,-0.357147216796875,0.942657470703125,-0.1673126220703125,-1.3525677919387815,0.6115555167198181,-0.412289023399353
1301,0.9498,1.9968,0,1,-0.2692413330078125,1.00341796875,-0.175445556640625,-1.0415362119674685,0.3465829789638519,-0.541920006275177
1302,0.9698,1.9584,0,1,-0.1959686279296875,1.0569610595703125,-0.2234954833984375,-0.6852643489837646,0.3108007609844208,-0.6138434410095215
1303,0.9902,1.901,0,1,-0.117645263671875,1.048583984375,-0.2638397216796875,-0.4141090214252472,0.2459317445755005,-0.5175952315330505
1304,1.0096,1.8217,0,1,-0.125213623046875,0.9818572998046876,-0.2090606689453125,-0.2810085117816925,-0.1036896407604217,-0.2701800763607025
1305,1.0271,1.7171,0,1,-0.18170166015625,0.971282958984375,-0.1270599365234375,-0.1723099797964096,-0.3780005574226379,-0.0072981268167495
1306,1.0414,1.585,0,1,-0.224639892578125,0.9514617919921876,-0.0860137939453125,-0.0401546098291873,-0.4195924699306488,0.1643378138542175
1307,1.0514,1.4271,0,1,-0.2455596923828125,0.9338531494140624,-0.0712127685546875,0.0795440971851348,-0.3773789703845978,0.2542085647583008
1308,1.0562,1.2501,0,1,-0.281890869140625,0.914459228515625,-0.0678253173828125,-0.0818935334682464,-0.3087112307548523,0.4111353456974029
1309,1.0552,1.065,0,1,-0.33062744140625,0.894622802734375,-0.07550048828125,-0.0818935334682464,-0.3087112307548523,0.4111353456974029
1310,1.0488,0.8847,0,1,-0.3687286376953125,0.910675048828125,-0.054534912109375,-0.2927205562591553,-0.3154003024101257,0.4504270851612091
1311,1.0379,0.7221,0,1,-0.3898468017578125,0.901123046875,-0.06365966796875,-0.3862829804420471,-0.1574697792530059,0.4284690618515014
1312,1.024,0.5875,0,1,-0.4142608642578125,0.8603515625,-0.165374755859375,-0.3613062798976898,0.0594196505844593,0.3797342777252197
1313,1.0091,0.4875,0,1,-0.434051513671875,0.8451385498046875,-0.30810546875,-0.2854351997375488,0.0327805839478969,0.3038714826107025
1314,0.9948,0.423,0,1,-0.3911590576171875,0.9228973388671876,-0.223968505859375,-0.1141356229782104,-0.1966603249311447,0.1457521468400955
1315,0.9828,0.3896,0,1,-0.36468505859375,0.9435882568359376,-0.0635528564453125,0.0890371948480606,-0.0219417847692966,0.0055708005093038
1316,0.9743,0.3786,0,1,-0.3211517333984375,0.8784027099609375,-0.0279388427734375,0.2227475941181183,0.5119873881340027,-0.0124305710196495
1317,0.9696,0.3812,0,1,-0.29522705078125,0.8345184326171875,-0.1458740234375,0.242283210158348,0.9311020970344543,-0.0137336552143096
1318,0.9681,0.3923,0,1,-0.29522705078125,0.8815460205078125,-0.3411102294921875,0.1097113192081451,0.788271963596344,-0.0651582330465316
1319,0.9685,0.4113,0,1,-0.261932373046875,0.9658050537109376,-0.3385162353515625,0.098683163523674,0.2789943516254425,-0.1843892782926559
1320,0.9699,0.438,0,1,-0.206573486328125,0.997283935546875,-0.16943359375,0.3782738149166107,0.284523606300354,-0.216192215681076
1321,0.9723,0.47,0,1,-0.180938720703125,0.9418487548828124,-0.0833282470703125,0.5552544593811035,0.6056760549545288,-0.1676555722951889
1322,0.9758,0.5044,0,1,-0.1598358154296875,0.908660888671875,-0.11370849609375,0.4685022234916687,0.7092559933662415,-0.1053775548934936
1323,0.9798,0.5394,0,1,-0.1594390869140625,0.9315948486328124,-0.1723175048828125,0.3177947402000427,0.4271289706230163,-0.0411247983574867
1324,0.9834,0.574,0,1,-0.2509307861328125,0.9562225341796876,-0.239654541015625,0.312694251537323,-0.0100033655762672,0.0806221440434455
1325,0.986,0.6053,0,1,-0.345458984375,0.906890869140625,-0.264434814453125,0.5454090237617493,-0.3743988871574402,0.2628739774227142
1326,0.9874,0.6303,0,1,-0.427276611328125,0.8383026123046875,-0.349273681640625,0.8850155472755432,-0.4430575966835022,0.4019010961055755
1327,0.9882,0.649,0,1,-0.4716949462890625,0.7941436767578125,-0.5035858154296875,1.2968050241470337,-0.1902002990245819,0.4018441140651703
1328,0.9889,0.6667,0,1,-0.44598388671875,0.7422943115234375,-0.6020355224609375,1.7873328924179075,0.2406088858842849,0.4001924097537994
1329,0.9904,0.6941,0,1,-0.4344024658203125,0.7309722900390625,-0.4516448974609375,1.831467866897583,0.4351978003978729,0.5929309725761414
1330,0.9932,0.7437,0,1,-0.3946075439453125,0.816497802734375,-0.6608734130859375,1.6894934177398682,0.7976377606391907,0.5344793796539307
1331,0.9979,0.8257,0,1,-0.3326416015625,1.0190277099609375,-1.113250732421875,2.0881905555725098,1.2028595209121704,0.4273254871368408
1332,1.0066,0.9459,0,1,-0.17340087890625,0.989715576171875,-1.2655029296875,2.6392619609832764,0.9082473516464232,0.3241522312164306
1333,1.0233,1.1062,0,1,-0.1187896728515625,0.6926727294921875,-0.6427001953125,2.8524587154388428,-0.3704710006713867,0.0500415936112403
1334,1.0503,1.3047,0,1,-0.141357421875,0.641143798828125,-0.45013427734375,2.496971607208252,-0.7193911671638489,-0.2608499825000763
1335,1.0845,1.5336,0,1,-0.2839813232421875,0.5792083740234375,-0.7133026123046875,1.8229467868804927,-0.3841823041439056,-0.4178981781005859
1336,1.1185,1.7766,0,1,-0.3221893310546875,0.506072998046875,-0.8025054931640625,1.377267599105835,-0.1674579679965973,-0.4522801041603088
1337,1.1444,2.0081,0,1,-0.2867431640625,0.5153961181640625,-0.6633758544921875,0.9885970950126648,-0.2644939720630646,-0.3737549483776092
1338,1.157,2.1977,0,1,-0.1624298095703125,0.5503387451171875,-0.54742431640625,0.6285302639007568,-0.2680623531341553,-0.2872397601604461
1339,1.1533,2.3169,0,1,-0.171173095703125,0.49627685546875,-0.5055084228515625,0.4113683700561523,-0.0270830169320106,-0.1904772669076919
1340,1.1324,2.3449,0,1,-0.1983642578125,0.4276123046875,-0.5222930908203125,0.2871124744415283,-0.049568086862564,-0.1060113906860351
1341,1.0951,2.2724,0,1,-0.2021331787109375,0.4439544677734375,-0.572723388671875,0.2383667677640915,-0.172539010643959,-0.0106635633856058
1342,1.0443,2.1036,0,1,-0.163177490234375,0.507965087890625,-0.644134521484375,0.2192772328853607,-0.2636513411998749,0.0550310276448726
1343,0.9848,1.8552,0,1,-0.1944122314453125,0.53094482421875,-0.5799713134765625,0.1261861622333526,-0.2220575660467147,0.1521663665771484
1344,0.9228,1.5535,0,1,-0.2564849853515625,0.4795684814453125,-0.5401763916015625,-0.0481214560568332,-0.1286535859107971,0.1743182688951492
1345,0.8643,1.2285,0,1,-0.2709197998046875,0.42315673828125,-0.6076812744140625,-0.0736616998910904,-0.1002523005008697,0.1138530671596527
1346,0.8142,0.9095,0,1,-0.286285400390625,0.39739990234375,-0.7425537109375,0.0525636076927185,-0.2556110024452209,0.0392861515283584
1347,0.7758,0.6208,0,1,-0.2337493896484375,0.41571044921875,-0.81787109375,0.1414644569158554,-0.3466050922870636,-0.0176032278686761
1348,0.7516,0.3809,0,1,-0.1807098388671875,0.44744873046875,-0.8253326416015625,0.2453386485576629,-0.3195934295654297,-0.0218163486570119
1349,0.7427,0.2013,0,1,-0.123992919921875,0.4670257568359375,-0.8622894287109375,0.3370214402675628,-0.4189911484718323,-0.0970298796892166
1350,0.7492,0.087,0,1,-0.1805419921875,0.5854034423828125,-1.095458984375,0.5308987498283386,-0.3960690498352051,-0.1795726865530014
1351,0.771,0.0377,0,1,-0.3340911865234375,0.877593994140625,-1.555938720703125,1.2463133335113523,0.1585177332162857,-0.2850727438926697
1352,0.8096,0.0509,0,1,-0.54962158203125,0.997650146484375,-0.8840484619140625,2.670058012008667,0.9536092877388,-0.591526448726654
1353,0.867,0.1281,0,1,-0.897979736328125,0.7127838134765625,-0.8358917236328125,2.474594831466675,0.0830128639936447,-0.965200126171112
1354,0.9427,0.2741,0,1,-0.2470550537109375,0.280975341796875,-0.76202392578125,1.4818501472473145,-0.6708465218544006,-0.8186162710189819
1355,1.03,0.4875,0,1,-0.1219329833984375,0.5803680419921875,-0.2857208251953125,0.5655664801597595,0.1679013818502426,0.1248804181814193
1356,1.1165,0.7498,0,1,-0.51800537109375,1.03619384765625,-0.7362213134765625,-0.5765160322189331,0.298488438129425,0.4501085877418518
1357,1.19,1.0264,0,1,-0.7895050048828125,1.35601806640625,-1.106536865234375,-0.8447661399841309,1.034819483757019,0.7241489291191101
1358,1.2452,1.2795,0,1,-0.7672271728515625,0.924072265625,-0.725189208984375,-0.6380497217178345,-0.372126966714859,-0.0228509865701198
1359,1.2844,1.479,0,1,-0.5244293212890625,0.7855377197265625,-0.4735260009765625,-0.4226617813110351,-0.7588794827461243,-0.5722137093544006
1360,1.3117,1.6074,0,1,-0.389495849609375,0.8234100341796875,-0.65191650390625,-0.9555400609970092,-0.1395957171916961,-0.5634554028511047
1361,1.3283,1.6601,0,1,-0.2795867919921875,0.9249725341796876,-0.653839111328125,-1.5167828798294067,0.2669645845890045,-0.4261995255947113
1362,1.3339,1.646,0,1,-0.199462890625,0.9340667724609376,-0.6436004638671875,-1.820624828338623,0.2923764586448669,-0.2887537777423858
1363,1.3283,1.5856,0,1,-0.2115631103515625,0.8903350830078125,-0.4987030029296875,-1.679052472114563,-0.0695958584547042,-0.1828593015670776
1364,1.312,1.5045,0,1,-0.241912841796875,0.792572021484375,-0.42340087890625,-1.4777840375900269,-0.0887674167752265,-0.1284842044115066
1365,1.2858,1.4259,0,1,-0.1515960693359375,0.700592041015625,-0.560882568359375,-1.5326672792434692,0.1359945833683014,-0.2080288380384445
1366,1.2504,1.366,0,1,-0.1228790283203125,0.69775390625,-0.6003265380859375,-1.6910347938537598,0.1388516277074813,-0.2087899595499038
1367,1.2071,1.3332,0,1,-0.2064361572265625,0.760406494140625,-0.509124755859375,-1.909102439880371,-0.0205569397658109,-0.1096788272261619
1368,1.1582,1.3313,0,1,-0.3470916748046875,0.7831878662109375,-0.3359527587890625,-2.0971791744232178,-0.0261114947497844,-0.0432380177080631
