id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1125,0.9243,2.378,0,1,0.004608154296875,1.0478515625,-0.2286529541015625,0.2503089010715484,-0.106502741575241,0.4537632167339325
1126,0.9425,2.1652,0,1,-0.03240966796875,1.05255126953125,-0.026763916015625,0.7153857946395874,0.4823935329914093,0.650568962097168
1127,0.967,1.9595,0,1,-0.1479949951171875,1.040802001953125,0.1301727294921875,0.6930311918258667,0.548355221748352,0.6724089980125427
1128,0.9939,1.7641,0,1,-0.2106170654296875,0.9831695556640624,0.1881561279296875,0.5794479250907898,0.2984069287776947,0.6248779892921448
1129,1.0198,1.582,0,1,-0.2462005615234375,0.8707275390625,0.1869354248046875,0.5124174952507019,-0.1241307333111763,0.4851738810539245
1130,1.0413,1.4161,0,1,-0.23785400390625,0.748260498046875,0.1475677490234375,0.5314508080482483,-0.5189326405525208,0.3136865496635437
1131,1.055,1.268,0,1,-0.2189178466796875,0.6311492919921875,0.1251678466796875,0.5458130240440369,-0.8133480548858643,0.1018025279045105
1132,1.0576,1.1396,0,1,-0.2273101806640625,0.6972808837890625,0.1745147705078125,0.4468270242214203,-1.0710911750793457,-0.1317503005266189
1133,1.0469,1.0341,0,1,-0.252960205078125,1.0699462890625,0.2646331787109375,0.2598156034946441,-1.5365113019943235,-0.2761761844158172
1134,1.0243,0.9581,0,1,-0.2755584716796875,1.4322662353515625,0.3395843505859375,-0.0889415889978408,-2.418285608291626,-0.3151867091655731
1135,0.9964,0.9228,0,1,-0.2606964111328125,1.5263519287109375,0.336578369140625,-1.528640866279602,-3.867957830429077,-0.1484246253967285
1136,0.9739,0.9469,0,1,-0.1148834228515625,1.1163482666015625,-0.07135009765625,-1.9040815830230715,-3.4776713848114014,-0.2856447994709015
1137,0.9665,1.0529,0,1,0.1668243408203125,0.91448974609375,-0.6724395751953125,-1.9040815830230715,-3.4776713848114014,-0.2856447994709015
1138,0.978,1.2545,0,1,0.353851318359375,0.8207244873046875,-0.6012115478515625,0.8477912545204163,1.0090688467025757,0.6389386653900146
1139,1.0063,1.542,0,1,0.29632568359375,0.9439849853515624,-0.0662078857421875,1.1689317226409912,1.5427806377410889,1.293366312980652
1140,1.0447,1.8801,0,1,0.19659423828125,1.005401611328125,0.0907135009765625,0.7860255837440491,1.597990870475769,1.5251084566116333
1141,1.0852,2.2207,0,1,0.1544952392578125,1.0656280517578125,0.1384429931640625,0.1902152150869369,1.3705968856811523,1.3906079530715942
1142,1.1205,2.5183,0,1,0.0819854736328125,1.0778961181640625,0.14935302734375,-0.1910082995891571,0.6586465835571289,0.8977566361427307
1143,1.146,2.7355,0,1,0.053741455078125,1.0267181396484375,0.135406494140625,-0.2750563323497772,-0.3705703318119049,0.2519589960575104
1144,1.1596,2.8446,0,1,0.063995361328125,0.978546142578125,0.0792236328125,-0.3206579089164734,-1.398706555366516,-0.1149739921092987
1145,1.161,2.8329,0,1,0.04901123046875,0.941314697265625,-0.02069091796875,-0.561356782913208,-1.9052948951721191,-0.1435190886259079
1146,1.151,2.7098,0,1,-0.048370361328125,0.936553955078125,-0.246185302734375,-0.561356782913208,-1.9052948951721191,-0.1435190886259079
1147,1.1315,2.5048,0,1,-0.0128021240234375,0.9846343994140624,-0.3050994873046875,0.2251111418008804,-1.3425616025924685,-0.3278071582317352
1148,1.1051,2.2565,0,1,0.1073760986328125,1.0082855224609375,-0.0618896484375,0.5865905284881592,-1.115315556526184,-0.2077404111623764
1149,1.0754,1.9998,0,1,0.20172119140625,0.985382080078125,0.0768585205078125,0.4371429681777954,-0.7842737436294556,-0.0057873153127729
1150,1.046,1.7591,0,1,0.2149505615234375,0.9825286865234376,0.0629119873046875,0.1118085533380508,-0.2555838227272033,0.1609425395727157
1151,1.02,1.5456,0,1,0.1439666748046875,0.9876556396484376,-0.0748443603515625,-0.1076476350426673,0.3717253506183624,0.2530594170093536
1152,0.9994,1.3601,0,1,0.064117431640625,0.995513916015625,-0.2593231201171875,0.0173102803528308,0.8979800939559937,0.2765740752220154
1153,0.9852,1.1998,0,1,0.04296875,1.0032501220703125,-0.2617340087890625,0.3109040856361389,0.8880723118782043,0.2292302548885345
1154,0.9777,1.0635,0,1,0.0685882568359375,0.9904632568359376,-0.1336669921875,0.4104485213756561,0.3865543603897095,0.1266969591379165
1155,0.9764,0.9512,0,1,0.09173583984375,0.9677581787109376,-0.107635498046875,0.3569330871105194,-0.1424655318260193,-0.0377974472939968
1156,0.9798,0.8611,0,1,0.1624603271484375,0.9635009765625,-0.1555633544921875,0.2797187268733978,-0.3941867351531982,-0.1765177845954895
1157,0.9861,0.7889,0,1,0.225006103515625,0.97650146484375,-0.153228759765625,0.1557722836732864,-0.4093635380268097,-0.2110648304224014
1158,0.9935,0.7297,0,1,0.27935791015625,0.9682159423828124,-0.136566162109375,0.1603135019540786,-0.4646385014057159,-0.1540582776069641
1159,1.0007,0.6799,0,1,0.317352294921875,0.953521728515625,-0.0698089599609375,0.2565606832504272,-0.7028388381004333,-0.0672900900244712
1160,1.0067,0.6383,0,1,0.3111419677734375,0.9307861328125,-0.04400634765625,0.2596254348754883,-0.8975790143013,-0.0246520824730396
1161,1.0111,0.6066,0,1,0.2425537109375,0.945404052734375,-0.0973358154296875,0.1621028929948806,-0.8150580525398254,0.010710434988141
1162,1.0135,0.588,0,1,0.193939208984375,0.9895172119140624,-0.2217864990234375,0.2752110660076141,-0.6332504153251648,0.019776901230216
1163,1.0139,0.5844,0,1,0.1748809814453125,1.0156097412109375,-0.190521240234375,0.4197400212287903,-0.7431252598762512,0.0564547553658485
1164,1.0131,0.596,0,1,0.13812255859375,1.0136871337890625,-0.085205078125,0.334842711687088,-1.147375226020813,0.0495814010500907
1165,1.0117,0.6224,0,1,0.145294189453125,0.9808502197265624,-0.034423828125,0.2155722379684448,-1.6119415760040283,-0.0031499869655817
1166,1.0105,0.6654,0,1,0.1085205078125,0.9613494873046876,-0.058990478515625,0.1963540613651275,-1.9403338432312007,-0.0629888176918029
1167,1.0096,0.7298,0,1,0.101348876953125,0.9697265625,-0.1000213623046875,0.1995141804218292,-1.9998654127120967,-0.0917035564780235
1168,1.0087,0.8211,0,1,0.095306396484375,0.977935791015625,-0.1088104248046875,0.1489476710557937,-1.8674112558364868,-0.1292527914047241
1169,1.0074,0.9414,0,1,0.113800048828125,0.985992431640625,-0.1023712158203125,0.0675353705883026,-1.6415932178497314,-0.1801580488681793
1170,1.0055,1.0862,0,1,0.134185791015625,0.9819488525390624,-0.163848876953125,0.0958690047264099,-1.344153881072998,-0.1518696844577789
1171,1.0031,1.2435,0,1,0.0895538330078125,0.9857635498046876,-0.162872314453125,0.1454663872718811,-1.25099778175354,-0.1258266419172287
1172,1.0006,1.3962,0,1,0.04608154296875,0.998046875,-0.19281005859375,0.2104435265064239,-1.347686767578125,-0.185187429189682
1173,0.9984,1.5271,0,1,0.0726318359375,0.9915771484375,-0.1572418212890625,0.2265540510416031,-1.5276310443878174,-0.2432225048542022
1174,0.9968,1.6241,0,1,0.1542205810546875,0.9767608642578124,-0.077911376953125,0.083048015832901,-1.4180667400360107,-0.2000441402196884
1175,0.9961,1.6821,0,1,0.163818359375,0.9610137939453124,-0.0868682861328125,0.1009724214673042,-1.1850239038467407,-0.1692010164260864
1176,0.9961,1.7014,0,1,0.21929931640625,0.952728271484375,-0.02447509765625,0.2982311546802521,-1.2729606628417969,-0.1196004301309585
1177,0.9964,1.6861,0,1,0.2533416748046875,0.961212158203125,0.0296783447265625,0.3696651458740234,-1.3403644561767578,0.0081439465284347
1178,0.9967,1.6429,0,1,0.2602691650390625,1.00994873046875,0.103973388671875,0.0016061523929238,-1.0430710315704346,0.3479758203029632
1179,0.9969,1.5802,0,1,0.196868896484375,1.0455169677734375,0.085235595703125,-0.2057680785655975,-0.9138469696044922,0.3951286673545837
1180,0.9975,1.5055,0,1,0.1165771484375,0.954315185546875,0.0592803955078125,-0.1959788203239441,-1.0213364362716677,0.1794411242008209
1181,0.9987,1.425,0,1,-0.0275421142578125,0.88995361328125,-0.0146636962890625,-0.1488078534603119,-1.3013964891433716,-0.0685188695788383
1182,1.0002,1.345,0,1,-0.26739501953125,0.9022979736328124,-0.102569580078125,-0.1488078534603119,-1.3013964891433716,-0.0685188695788383
1183,1.0008,1.2728,0,1,-0.319610595703125,0.9177093505859376,-0.1058197021484375,-0.3618157207965851,-2.090339183807373,-0.8927027583122253
1184,0.9995,1.2188,0,1,-0.1654815673828125,0.933074951171875,-0.1051788330078125,-0.4770096838474273,-2.034167766571045,-0.8275426626205444
1185,0.996,1.1957,0,1,-0.038055419921875,0.9753570556640624,-0.1445159912109375,-0.4950219988822937,-1.812505841255188,-0.3221705853939056
1186,0.9908,1.213,0,1,-0.0487823486328125,1.0385589599609375,-0.266693115234375,-0.5391005277633667,-1.5408935546875,0.356097400188446
1187,0.9851,1.2717,0,1,-0.17425537109375,1.0693206787109375,-0.4423828125,-0.7837586998939514,-1.1076228618621826,0.6071211099624634
1188,0.9813,1.362,0,1,-0.2963409423828125,1.0812225341796875,-0.61077880859375,-0.8440303206443787,-0.6801670789718628,0.3966980874538421
1189,0.9824,1.4659,0,1,-0.319488525390625,1.0855712890625,-0.6013031005859375,-0.4669402837753296,-0.4518100619316101,0.1542433649301529
1190,0.9913,1.5607,0,1,-0.268096923828125,1.1397552490234375,-0.4526214599609375,0.0864688456058502,-0.5423567295074463,0.0429514609277248
1191,1.0101,1.6238,0,1,-0.135528564453125,1.2101287841796875,-0.2448577880859375,0.251126766204834,-0.8880963325500488,0.1888346374034881
1192,1.0384,1.6396,0,1,-0.031982421875,1.0434417724609375,-0.1317901611328125,-0.0323984213173389,-1.4551719427108765,0.562466561794281
1193,1.0733,1.6057,0,1,0.0177001953125,0.854644775390625,-0.14013671875,-0.2286355793476104,-1.5199182033538818,0.703838050365448
1194,1.109,1.5338,0,1,0.154083251953125,0.860565185546875,-0.1739654541015625,-0.0218810644000768,-1.0986233949661257,0.7742818593978882
1195,1.1386,1.4432,0,1,0.1645660400390625,0.9949951171875,-0.10882568359375,0.3935233354568481,-0.6475068926811218,0.8394637703895569
1196,1.1561,1.3518,0,1,0.0411529541015625,1.0716400146484375,0.07977294921875,0.3633055090904236,-0.2430701702833175,0.7937461137771606
1197,1.1593,1.2706,0,1,-0.0156402587890625,1.08367919921875,0.1353607177734375,-0.0890782102942466,-0.1368611752986908,0.8419453501701355
1198,1.1493,1.2037,0,1,-0.129974365234375,1.029754638671875,0.10186767578125,-0.6352627277374268,-0.3798157572746277,0.8436529636383057
1199,1.1299,1.1509,0,1,-0.17169189453125,0.98529052734375,0.0406951904296875,-0.9513477087020874,-0.744561493396759,0.7860868573188782
1200,1.1052,1.1124,0,1,-0.0893402099609375,0.99603271484375,-0.0246124267578125,-0.8773227334022522,-0.9585739374160768,0.7005069851875305
1201,1.0789,1.0902,0,1,-0.0199432373046875,1.0168609619140625,-0.0950927734375,-0.4698977172374725,-1.0840173959732056,0.5680317282676697
1202,1.054,1.0862,0,1,0.0232391357421875,1.0218353271484375,-0.1148529052734375,-0.0991404354572296,-1.2030316591262815,0.475685566663742
1203,1.0324,1.1001,0,1,-0.0073394775390625,1.0051422119140625,-0.049102783203125,-0.2163988798856735,-1.263721585273743,0.2589229047298431
1204,1.0156,1.1291,0,1,-0.0994873046875,1.001007080078125,0.0035400390625,-0.6153649091720581,-1.4862101078033447,0.1901353150606155
1205,1.0041,1.1695,0,1,-0.2290802001953125,1.01556396484375,-0.0352630615234375,-0.731774091720581,-1.6851311922073364,0.0835233926773071
1206,0.9976,1.2196,0,1,-0.3203582763671875,1.006256103515625,-0.0958404541015625,-0.731774091720581,-1.6851311922073364,0.0835233926773071
1207,0.9959,1.2786,0,1,-0.2937469482421875,1.0293426513671875,-0.11444091796875,0.0112214954569935,-1.410680651664734,-0.3919501900672912
1208,0.9983,1.3448,0,1,-0.206756591796875,1.0640106201171875,-0.072052001953125,0.2454510331153869,-0.8763139247894287,-0.2331917136907577
1209,1.0045,1.4109,0,1,-0.0767364501953125,1.03643798828125,-0.0306549072265625,0.1194837838411331,-0.2118834853172302,0.0469693727791309
1210,1.0135,1.463,0,1,0.007049560546875,1.0206756591796875,-0.0437469482421875,0.0249998923391103,0.4256682097911834,0.0737003162503242
1211,1.0241,1.4843,0,1,0.067901611328125,1.0666656494140625,-0.026611328125,0.141906276345253,0.7902741432189941,0.1886673867702484
1212,1.0349,1.4629,0,1,0.0660247802734375,1.0618743896484375,0.011962890625,0.141906276345253,0.7902741432189941,0.1886673867702484
1213,1.0446,1.3974,0,1,0.06903076171875,1.0093841552734375,0.00103759765625,0.3243418633937835,0.7226527333259583,0.2722645401954651
1214,1.0524,1.296,0,1,0.092071533203125,0.96490478515625,-0.04638671875,0.3376571238040924,0.3147512972354889,0.2813829481601715
1215,1.0574,1.1717,0,1,0.06610107421875,0.959991455078125,-0.0552978515625,0.3632692992687225,-0.0991241857409477,0.2377558350563049
1216,1.0587,1.0375,0,1,-0.0128173828125,0.9896087646484376,-0.025482177734375,0.3892577290534973,-0.3041777312755584,0.203709989786148
1217,1.0558,0.9042,0,1,-0.0750579833984375,1.044586181640625,-0.00079345703125,0.3587168753147125,-0.2982170581817627,0.1484768241643905
1218,1.0491,0.7803,0,1,-0.08642578125,1.0363311767578125,-0.0002899169921875,0.2411726713180542,-0.1866433769464492,0.0562238581478595
1219,1.0401,0.6713,0,1,-0.0701904296875,0.9963836669921876,0.018310546875,0.1352483630180359,-0.0359279066324234,-0.0134771931916475
1220,1.0302,0.579,0,1,-0.0623626708984375,0.94482421875,0.0431671142578125,0.1352483630180359,-0.0359279066324234,-0.0134771931916475
1221,1.0205,0.5016,0,1,-0.0796356201171875,0.85382080078125,0.076019287109375,0.0876169353723526,0.0351974032819271,0.1254154443740844
1222,1.0111,0.4361,0,1,-0.065643310546875,0.8032073974609375,0.0824127197265625,0.0047497479245066,-0.096118539571762,0.009589510038495
1223,1.0007,0.3795,0,1,0.06939697265625,0.820556640625,0.0124359130859375,-0.1278695464134216,-0.563072919845581,-0.0920540243387222
1224,0.9878,0.3317,0,1,0.12615966796875,0.7828369140625,-0.013092041015625,-0.3507977128028869,-1.2747873067855835,-0.1756490617990493
1225,0.9714,0.2984,0,1,0.0885009765625,0.824676513671875,0.0840606689453125,-0.3507977128028869,-1.2747873067855835,-0.1756490617990493
1226,0.9513,0.2912,0,1,0.1574554443359375,1.1061859130859375,0.1222686767578125,-0.6662142276763916,-2.237509727478028,-0.2915668785572052
1227,0.9299,0.3249,0,1,0.197601318359375,1.4455108642578125,0.08758544921875,-0.8018833994865417,-2.259878873825073,-0.2921202778816223
1228,0.9124,0.4136,0,1,0.2911529541015625,1.2874755859375,-0.1061248779296875,-0.7774089574813843,-1.7062259912490845,-0.3806261718273163
1229,0.9058,0.5635,0,1,0.3145599365234375,0.8514404296875,-0.093994140625,-0.5733631253242493,-1.173352599143982,-0.1070292443037033
1230,0.9141,0.7659,0,1,0.345001220703125,0.7274627685546875,-0.157470703125,-0.3144015967845917,-0.7198878526687622,0.2753399610519409
1231,0.9358,0.9961,0,1,0.1793975830078125,0.91607666015625,-0.2556915283203125,-0.1267592757940292,-0.3838022649288177,0.2295817881822586
1232,0.9651,1.2191,0,1,-0.0262603759765625,1.0468292236328125,-0.190155029296875,-0.2246192544698715,-0.5281447768211365,0.0720568820834159
1233,0.9954,1.3997,0,1,-0.1321563720703125,1.10845947265625,-0.1185302734375,-0.2418592274188995,-0.7541901469230652,-0.1129816770553588
1234,1.0225,1.5127,0,1,-0.14874267578125,1.1017913818359375,-0.0693511962890625,-0.023232351988554,-0.7631484866142273,-0.2538240253925323
1235,1.0443,1.5477,0,1,-0.138580322265625,1.02081298828125,-0.014801025390625,0.0879365131258964,-0.5331518054008484,-0.2165240496397018
1236,1.0605,1.5081,0,1,-0.142486572265625,0.917694091796875,-0.034088134765625,-8.442220860160887e-05,-0.4273103177547455,-0.0943944156169891
1237,1.0706,1.4062,0,1,-0.0772705078125,0.89678955078125,-0.107086181640625,-0.0821076557040214,-0.2649837136268616,-0.1658611446619033
1238,1.074,1.2586,0,1,0.0653076171875,0.9602203369140624,-0.1138763427734375,-0.0066363308578729,0.0668496042490005,-0.3038086295127868
1239,1.0702,1.083,0,1,0.2081146240234375,1.0106048583984375,-0.0682373046875,0.1731478124856948,0.1618075370788574,-0.2312185764312744
1240,1.06,0.897,0,1,0.26513671875,1.011322021484375,-0.000213623046875,0.1745001673698425,0.0563154704868793,-0.068300224840641
1241,1.0455,0.7157,0,1,0.250213623046875,0.981292724609375,0.00469970703125,-0.0377577655017375,0.0318490080535411,-0.0669279024004936
1242,1.0295,0.5509,0,1,0.2104644775390625,0.963043212890625,0.015899658203125,-0.2412294000387191,0.0063875918276607,-0.2302345335483551
1243,1.0145,0.4106,0,1,0.1733856201171875,0.97930908203125,0.0429229736328125,-0.3296671211719513,-0.1954278200864792,-0.2649909257888794
1244,1.0019,0.3005,0,1,0.1225738525390625,0.9696502685546876,0.0413055419921875,-0.3488916754722595,-0.3055636584758758,-0.2510750889778137
1245,0.9925,0.2247,0,1,0.10565185546875,0.9369659423828124,0.0486907958984375,-0.3738340437412262,-0.2226272225379943,-0.321847528219223
1246,0.9862,0.185,0,1,0.099334716796875,0.9442291259765624,0.0734100341796875,-0.4109191000461578,-0.1350052207708358,-0.3586359024047851
1247,0.9822,0.1802,0,1,0.07159423828125,0.9744873046875,0.07177734375,-0.5060716867446899,-0.0172554198652505,-0.4014350473880768
1248,0.9797,0.2061,0,1,0.042572021484375,0.9604034423828124,0.0488739013671875,-0.6360832452774048,0.0869668573141098,-0.4647074937820434
1249,0.9779,0.2572,0,1,0.042449951171875,0.9601287841796876,0.0183258056640625,-0.6596628427505493,0.0731687545776367,-0.5095857381820679
1250,0.9763,0.3271,0,1,0.0496368408203125,0.9551849365234376,-0.0222625732421875,-0.4930009245872497,-0.0132542867213487,-0.5800844430923462
1251,0.9747,0.4092,0,1,0.0950927734375,0.9400177001953124,-0.0246429443359375,-0.267112672328949,-0.1014749556779861,-0.6403842568397522
1252,0.9728,0.4962,0,1,0.165557861328125,0.938323974609375,-0.0010833740234375,-0.1442714184522628,-0.1393323242664337,-0.609316885471344
1253,0.9705,0.58,0,1,0.238739013671875,0.929473876953125,0.0315399169921875,-0.1286157667636871,-0.1637279540300369,-0.4769093096256256
1254,0.9677,0.6527,0,1,0.326202392578125,0.9486236572265624,0.09295654296875,-0.0811467841267585,-0.2478971481323242,-0.2422880083322525
1255,0.965,0.7069,0,1,0.3997039794921875,0.9691162109375,0.173553466796875,0.0633139908313751,-0.1784485727548599,0.1106242462992668
1256,0.9633,0.7365,0,1,0.365234375,0.9466400146484376,0.2213287353515625,0.1300501376390457,0.3707756698131561,0.4903300404548645
1257,0.9636,0.7396,0,1,0.2284393310546875,0.921722412109375,0.1815338134765625,0.1036217361688613,0.4814129769802093,0.6990113258361816
1258,0.9665,0.7196,0,1,-0.1196441650390625,0.95477294921875,0.0972900390625,0.1022978723049163,-0.1894218623638153,0.35008504986763
1259,0.9718,0.6849,0,1,-0.4239349365234375,1.100433349609375,0.09539794921875,0.1379309743642807,-0.8789321184158325,-0.4835123419761657
1260,0.9795,0.6461,0,1,-0.563446044921875,1.2896728515625,0.0108184814453125,0.1684438735246658,-1.332221508026123,-1.3744361400604248
1261,0.9909,0.6175,0,1,-0.3933258056640625,1.4138336181640625,-0.1054229736328125,-0.0497164241969585,-1.2736607789993286,-1.4121861457824707
1262,1.0095,0.616,0,1,-0.2030792236328125,1.4791717529296875,-0.3259124755859375,-0.1746543645858764,-1.093617558479309,-0.4841368496417999
1263,1.0387,0.6537,0,1,-0.1683349609375,1.331512451171875,-0.34576416015625,0.1043884605169296,-0.8357771635055542,0.4736061692237854
1264,1.0802,0.7305,0,1,-0.4133453369140625,1.114044189453125,-0.1598358154296875,0.4553488790988922,-0.1915047168731689,0.3009228110313415
1265,1.1318,0.8334,0,1,-0.46044921875,1.0167236328125,-0.0084075927734375,0.5732384920120239,0.4630235731601715,-0.1080617532134056
1266,1.1876,0.9422,0,1,-0.330291748046875,1.030426025390625,0.0324249267578125,0.5599085688591003,0.6628485321998596,-0.0756534785032272
1267,1.2394,1.0368,0,1,-0.2933197021484375,1.0251312255859375,0.029205322265625,0.4162259697914123,0.1933979541063308,0.1951095759868621
1268,1.2794,1.1022,0,1,-0.182952880859375,0.9790496826171876,0.0327606201171875,0.11375293135643,-0.2030684351921081,0.5080243349075317
1269,1.3018,1.1295,0,1,-0.118865966796875,0.9659271240234376,0.032684326171875,-0.1430250704288482,0.0613621622323989,0.5502362251281738
1270,1.3039,1.1166,0,1,-0.057891845703125,0.987884521484375,0.0348663330078125,-0.1793591082096099,0.7559044361114502,0.5865351557731628
1271,1.2857,1.0691,0,1,-0.026611328125,1.0107421875,0.0193634033203125,0.0308588463813066,1.3763818740844729,0.6370028257369995
1272,1.2502,1.0014,0,1,0.0004119873046875,1.0111846923828125,-0.02825927734375,0.3841948211193084,1.514795422554016,0.6816741824150085
1273,1.2026,0.9339,0,1,-0.0015716552734375,0.99578857421875,-0.0288238525390625,0.5639142394065857,0.968714475631714,0.6220654249191284
1274,1.1491,0.8856,0,1,-0.054931640625,0.98193359375,0.002777099609375,0.414711445569992,-0.0554680526256561,0.3710973858833313
1275,1.0956,0.866,0,1,-0.1400604248046875,0.9521331787109376,0.0119171142578125,0.1814310401678085,-0.7773410081863403,0.0973188281059265
1276,1.0469,0.873,0,1,-0.1712646484375,0.952178955078125,-0.007080078125,0.0570249371230602,-0.9247515201568604,-0.0340549051761627
1277,1.0061,0.8972,0,1,-0.171783447265625,0.964813232421875,-0.0574188232421875,0.1732380986213684,-0.6029964089393616,-0.0732997804880142
1278,0.9751,0.9269,0,1,-0.165771484375,0.96759033203125,-0.064910888671875,0.3590923845767975,-0.1123028397560119,-0.0236989371478557
1279,0.9541,0.9506,0,1,-0.1625823974609375,0.952423095703125,-0.044952392578125,0.431901603937149,0.2636590600013733,0.057739995419979
1280,0.9426,0.9581,0,1,-0.1615447998046875,0.927093505859375,-0.017547607421875,0.431901603937149,0.2636590600013733,0.057739995419979
1281,0.939,0.9435,0,1,-0.1685791015625,0.879241943359375,0.0458526611328125,0.0837849080562591,0.7594850659370422,0.233789324760437
1282,0.9406,0.9074,0,1,-0.143096923828125,0.8353424072265625,0.1199798583984375,-0.2761591374874115,1.0707497596740725,0.3848816454410553
1283,0.9447,0.8575,0,1,-0.068023681640625,0.8517913818359375,0.1176605224609375,-0.5180098414421082,1.2367101907730105,0.5535657405853271
1284,0.9481,0.8077,0,1,-0.004058837890625,0.8956451416015625,-0.045501708984375,-0.3527820110321045,1.4590338468551636,0.6209136247634888
1285,0.9489,0.7744,0,1,0.0066986083984375,0.9207305908203124,-0.0740509033203125,-0.0525162033736705,1.5432493686676023,0.5513401031494141
1286,0.9462,0.7717,0,1,0.0452423095703125,0.9493560791015624,-0.0458984375,0.1170661672949791,1.0980452299118042,0.4761071503162384
1287,0.9405,0.8056,0,1,0.1623077392578125,1.0146484375,-0.1180267333984375,0.2361912280321121,0.2987661957740783,0.5045057535171509
1288,0.9336,0.8707,0,1,0.020904541015625,1.015899658203125,-0.1766510009765625,0.462983638048172,-0.3362706899642944,0.1999794244766235
1289,0.9279,0.9515,0,1,-0.1717987060546875,0.917755126953125,-0.1064453125,0.6112439632415771,-0.7355546951293945,-0.1166541799902916
1290,0.9253,1.0297,0,1,-0.1963348388671875,0.869873046875,-0.064208984375,0.5945587158203125,-0.988968312740326,-0.2439135909080505
1291,0.9261,1.0919,0,1,-0.170257568359375,0.850250244140625,-0.0559539794921875,0.4225765466690063,-0.925605058670044,-0.204478308558464
1292,0.9293,1.1317,0,1,-0.048797607421875,0.8725433349609375,0.0937347412109375,0.1313076913356781,-0.6678025722503662,-0.0909773111343383
1293,0.9333,1.1475,0,1,0.094818115234375,1.097320556640625,0.203125,-0.0270057842135429,-0.7298475503921509,0.0230925362557172
1294,0.9373,1.1398,0,1,0.140594482421875,1.3564300537109375,0.212860107421875,-0.0878305211663246,-1.0135823488235474,0.0770428553223609
1295,0.9433,1.1116,0,1,0.2644195556640625,1.3711700439453125,-0.0157318115234375,-0.4625463485717773,-0.6565514802932739,0.0854445919394493
1296,0.955,1.068,0,1,0.3062591552734375,0.944122314453125,-0.1809234619140625,-0.6688060164451599,0.1699932962656021,0.12879179418087
1297,0.9754,1.0153,0,1,0.298828125,0.759613037109375,-0.1815338134765625,-0.5625869035720825,0.5125088095664978,0.231700599193573
1298,1.0027,0.959,0,1,0.2953643798828125,0.7379150390625,-0.1279296875,-0.2595053315162658,0.3050291538238525,0.3386411666870117
1299,1.0314,0.9026,0,1,0.2184600830078125,0.84954833984375,-0.0521392822265625,-0.0160814989358186,-0.3304609954357147,0.1899861842393875
1300,1.0545,0.848,0,1,0.128173828125,1.02471923828125,0.00262451171875,-0.0739599764347076,-1.1991097927093506,0.0335307940840721
1301,1.0675,0.7982,0,1,0.0535430908203125,1.096923828125,-0.027496337890625,-0.2634057998657226,-1.887076020240784,0.1067187264561653
1302,1.0693,0.7618,0,1,-0.0287933349609375,1.1240081787109375,-0.00762939453125,-0.2347637712955474,-2.1535916328430176,0.0613674856722354
1303,1.0626,0.7535,0,1,-0.032928466796875,1.1100311279296875,0.0544891357421875,-0.1328893452882766,-2.094853401184082,0.0072456621564924
1304,1.0517,0.7881,0,1,-0.046875,1.0601348876953125,0.0680694580078125,-0.0554981455206871,-1.8072279691696167,0.0617941245436668
1305,1.0406,0.8724,0,1,-0.0792694091796875,1.0123291015625,0.036651611328125,-0.0250576827675104,-1.2770826816558838,0.1183894947171211
1306,1.0321,1.0001,0,1,-0.09808349609375,0.95806884765625,0.0041656494140625,-0.03962117806077,-0.5429607629776001,0.1468983739614486
1307,1.0268,1.1505,0,1,-0.09954833984375,0.9185028076171876,0.033935546875,-0.1140741109848022,0.1774027496576309,0.0590864904224872
1308,1.0238,1.2932,0,1,-0.073089599609375,0.9154052734375,0.0768890380859375,-0.212286964058876,0.5685806274414062,-0.0756598711013794
1309,1.0214,1.398,0,1,-0.02288818359375,0.960693359375,0.0982666015625,-0.2429995983839035,0.4932581782341003,-0.1886319667100906
1310,1.0179,1.444,0,1,0.0504302978515625,1.0012054443359375,0.096038818359375,-0.2530836462974548,0.1147729232907295,-0.3170464038848877
1311,1.0125,1.4238,0,1,0.1333160400390625,1.0078582763671875,0.0777587890625,-0.3309350609779358,-0.3627182841300964,-0.3742103576660156
1312,1.0057,1.3425,0,1,0.203826904296875,0.9928436279296876,0.01214599609375,-0.4933503270149231,-0.6425656676292419,-0.3756742775440216
1313,0.9986,1.2154,0,1,0.2222137451171875,0.974700927734375,-0.096099853515625,-0.5321001410484314,-0.6316466927528381,-0.4071328938007355
1314,0.9923,1.0644,0,1,0.1973724365234375,0.97491455078125,-0.1406097412109375,-0.3220014870166778,-0.5895439386367798,-0.3200182318687439
1315,0.9878,0.9123,0,1,0.133575439453125,0.974517822265625,-0.0896759033203125,-0.0909110009670257,-0.5216434597969055,-0.2310196310281753
1316,0.9854,0.7772,0,1,0.0840301513671875,0.97503662109375,-0.00848388671875,-0.0422071069478988,-0.3786045610904693,-0.1995517313480377
1317,0.9849,0.6689,0,1,0.0594329833984375,0.974884033203125,0.0345001220703125,-0.1063440144062042,-0.2476593255996704,-0.2212610095739364
1318,0.9857,0.5895,0,1,0.068389892578125,0.9714508056640624,0.026519775390625,-0.153503268957138,-0.0802615508437156,-0.3122055828571319
1319,0.9871,0.5356,0,1,0.094482421875,0.9699249267578124,0.021087646484375,-0.1949670910835266,0.0413242690265178,-0.365292489528656
