id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1113,1.032,1.1777,0,1,-0.0747833251953125,1.19598388671875,0.2165069580078125,-0.0604401752352714,1.0778683423995972,-0.1244380623102188
1114,1.0549,1.2173,0,1,-0.2129058837890625,1.1846923828125,0.2516632080078125,-0.2143141627311706,0.96602463722229,-0.7929207682609558
1115,1.0826,1.2275,0,1,-0.2260284423828125,1.205352783203125,0.281097412109375,-0.3636290729045868,0.5419093370437622,-1.1956323385238647
1116,1.1133,1.2163,0,1,-0.0273284912109375,1.1776123046875,0.2543182373046875,-0.3733280301094055,-0.2941408157348633,-0.8111506700515747
1117,1.1448,1.1927,0,1,0.081817626953125,1.0981292724609375,0.1865234375,-0.2374748736619949,-1.1125755310058594,0.0193097814917564
1118,1.1741,1.1649,0,1,0.0125579833984375,1.01068115234375,0.133758544921875,-0.0651153549551963,-1.5354212522506714,0.5519704818725586
1119,1.1977,1.1404,0,1,-0.0965576171875,0.91064453125,0.0939483642578125,0.0536776110529899,-1.6812570095062256,0.4300941228866577
1120,1.2118,1.1279,0,1,-0.0882720947265625,0.902191162109375,0.08416748046875,-0.2052671313285827,-2.366379976272583,-0.0668253675103187
1121,1.2131,1.1394,0,1,-0.011627197265625,0.9589385986328124,0.0131378173828125,-0.7681054472923279,-3.6563704013824463,-0.5776793360710144
1122,1.2002,1.1909,0,1,0.0872039794921875,0.9175567626953124,-0.18817138671875,-0.7681054472923279,-3.6563704013824463,-0.5776793360710144
1123,1.1738,1.3005,0,1,0.04296875,0.900604248046875,-0.23724365234375,0.2569383084774017,-2.9345602989196777,-0.4530780017375946
1124,1.1367,1.4775,0,1,0.00848388671875,0.9285430908203124,-0.1395416259765625,0.9235451221466064,-0.6496038436889648,-0.4582173824310303
1125,1.0933,1.7097,0,1,0.1203460693359375,0.98681640625,-0.0028533935546875,1.0393297672271729,0.868286669254303,-0.2379635572433471
1126,1.0481,1.9627,0,1,0.1689910888671875,1.024810791015625,0.05291748046875,0.934345006942749,1.388983964920044,0.1104173213243484
1127,1.0062,2.1936,0,1,0.1250762939453125,1.068084716796875,0.0897674560546875,0.790444552898407,1.2914365530014038,0.2873492240905761
1128,0.972,2.3659,0,1,0.0602264404296875,1.0760040283203125,0.10400390625,0.6568551063537598,0.8092781901359558,0.1513255983591079
1129,0.9489,2.4558,0,1,0.0578765869140625,1.0591278076171875,0.101470947265625,0.566510796546936,-0.0433951430022716,-0.0391692407429218
1130,0.9386,2.4521,0,1,0.0883636474609375,1.0327301025390625,0.0818328857421875,0.5086944103240967,-0.987467646598816,-0.0522424317896366
1131,0.9407,2.3564,0,1,0.0618438720703125,0.989288330078125,0.06072998046875,0.4894397258758545,-1.5340590476989746,-0.0188431963324546
1132,0.9526,2.1849,0,1,0.01116943359375,0.9048309326171876,0.052764892578125,0.4753113985061645,-1.5922520160675049,-0.073203906416893
1133,0.9703,1.9672,0,1,0.020751953125,0.8429718017578125,0.056304931640625,0.4913492202758789,-1.511610984802246,-0.1146765127778053
1134,0.9887,1.7378,0,1,-1.52587890625e-05,0.7947540283203125,0.095123291015625,0.5687716007232666,-1.4928491115570068,-0.2225348055362701
1135,1.0026,1.5288,0,1,0.0338134765625,0.8066253662109375,0.13275146484375,0.5852224826812744,-1.6511672735214231,-0.2825384736061096
1136,1.008,1.3643,0,1,0.12701416015625,0.8480377197265625,0.1527557373046875,0.4860412776470184,-1.9914942979812624,-0.0993010178208351
1137,1.003,1.2598,0,1,0.2038421630859375,0.850494384765625,0.15142822265625,0.3396662175655365,-2.3543055057525635,0.240551084280014
1138,0.988,1.2235,0,1,0.210662841796875,0.7628173828125,0.123321533203125,0.3396662175655365,-2.3543055057525635,0.240551084280014
1139,0.9653,1.2567,0,1,0.2239227294921875,0.718414306640625,0.112091064453125,0.2122129201889038,-2.650291681289673,0.5459674596786499
1140,0.9376,1.3548,0,1,0.2438201904296875,0.910888671875,0.128814697265625,-0.6571834683418274,-2.354514837265014,1.070457100868225
1141,0.9083,1.5072,0,1,0.2623138427734375,1.3182830810546875,0.133758544921875,-1.6683635711669922,-1.477227807044983,0.959596574306488
1142,0.8831,1.6979,0,1,0.3331146240234375,1.4515228271484375,0.080902099609375,-1.8612313270568848,-1.0537660121917725,0.5426360964775085
1143,0.8693,1.9057,0,1,0.3494110107421875,1.260711669921875,0.050140380859375,-1.2795106172561646,-1.4677703380584717,0.175808846950531
1144,0.874,2.1065,0,1,0.3306121826171875,0.9428253173828124,0.0104827880859375,-0.7740057110786438,-1.8280822038650515,0.1412801593542099
1145,0.8993,2.2774,0,1,0.3363189697265625,0.78021240234375,-0.0367431640625,-0.5840381383895874,-1.6098419427871704,0.3603134453296661
1146,0.9409,2.4001,0,1,0.2989959716796875,0.7998504638671875,-0.0335235595703125,-0.5840381383895874,-1.6098419427871704,0.3603134453296661
1147,0.9893,2.4638,0,1,0.22723388671875,0.9480133056640624,0.0109405517578125,-0.4774414002895355,-1.2208694219589231,0.5830146670341492
1148,1.0346,2.4646,0,1,0.211944580078125,0.9910430908203124,0.05694580078125,-0.1650350242853164,-0.9480986595153807,0.507326066493988
1149,1.0693,2.4044,0,1,0.1970672607421875,1.01702880859375,0.0927581787109375,-0.2600278556346893,-0.8848786950111389,0.4644981622695923
1150,1.0901,2.2888,0,1,0.1649017333984375,0.9984893798828124,0.1033782958984375,-0.4584759473800659,-0.8656448125839233,0.3881195187568664
1151,1.0969,2.128,0,1,0.1461944580078125,0.991851806640625,0.1048431396484375,-0.6045679450035095,-0.9669040441513062,0.253255158662796
1152,1.0919,1.9364,0,1,0.1567840576171875,0.9970550537109376,0.0980987548828125,-0.5680091381072998,-1.2251129150390625,0.1219045966863632
1153,1.0784,1.7326,0,1,0.1698150634765625,1.0059967041015625,0.08642578125,-0.4914040863513946,-1.4096084833145142,0.0651712790131568
1154,1.0601,1.5368,0,1,0.154998779296875,1.007843017578125,0.0496673583984375,-0.5472455024719238,-1.2737408876419067,0.0282090008258819
1155,1.0405,1.3674,0,1,0.141632080078125,0.990325927734375,-0.0056610107421875,-0.5472455024719238,-1.2737408876419067,0.0282090008258819
1156,1.0224,1.2374,0,1,0.1955108642578125,0.96533203125,-0.00335693359375,-0.3669505715370178,-0.9744144082069396,-0.1589510291814804
1157,1.0074,1.1518,0,1,0.28973388671875,0.933624267578125,0.0450286865234375,-0.1308917105197906,-1.293148398399353,-0.1054073795676231
1158,0.9964,1.1085,0,1,0.3153076171875,0.9349365234375,0.075714111328125,-0.0220017060637474,-1.5301780700683594,0.025405490770936
1159,0.9892,1.1013,0,1,0.2931976318359375,0.9380035400390624,0.0752410888671875,0.0031153657473623,-1.4039703607559204,0.0881522297859191
1160,0.9852,1.1225,0,1,0.2562408447265625,0.9487457275390624,0.0733184814453125,-0.1010877341032028,-0.9685389399528505,0.1119987070560455
1161,0.9838,1.162,0,1,0.211090087890625,0.965576171875,0.0638427734375,-0.2802242040634155,-0.3450130522251129,0.1260559409856796
1162,0.984,1.2055,0,1,0.169281005859375,0.9842987060546876,0.0428466796875,-0.4323961436748504,0.3055013120174408,0.0924921184778213
1163,0.9854,1.2368,0,1,0.1389923095703125,1.0112152099609375,0.0142364501953125,-0.4323961436748504,0.3055013120174408,0.0924921184778213
1164,0.9874,1.2415,0,1,0.0642547607421875,1.022552490234375,-0.1060943603515625,-0.1835948675870895,0.4103744924068451,-0.1300844997167587
1165,0.99,1.2117,0,1,0.1183624267578125,0.9622802734375,-0.181304931640625,0.3375799059867859,-0.2554501295089721,-0.252659410238266
1166,0.993,1.147,0,1,0.23779296875,0.954833984375,-0.0606689453125,0.5707617402076721,-0.4898663759231567,-0.345078557729721
1167,0.9962,1.054,0,1,0.3657989501953125,0.9954376220703124,0.0466766357421875,0.5293727517127991,-0.5301719903945923,-0.2989624738693237
1168,0.9995,0.9454,0,1,0.435394287109375,0.9940032958984376,0.0928802490234375,0.4153806865215301,-0.604982316493988,-0.1466155350208282
1169,1.0031,0.8359,0,1,0.4526214599609375,0.9616241455078124,0.104522705078125,0.2600070834159851,-0.6208755373954773,0.0030631679110229
1170,1.0075,0.7382,0,1,0.415008544921875,0.936279296875,0.1007080078125,0.0775999873876571,-0.5673478245735168,0.029470007866621
1171,1.0131,0.6604,0,1,0.338043212890625,0.8563232421875,0.0919036865234375,-0.109682023525238,-0.4879736602306366,-0.0782391428947448
1172,1.0192,0.6051,0,1,0.295166015625,0.8544769287109375,0.1010589599609375,-0.3220808207988739,-0.4360800981521606,-0.0737447962164878
1173,1.024,0.5708,0,1,0.2109375,0.891143798828125,0.086944580078125,-0.5332769751548767,-0.2848245501518249,-0.1922538578510284
1174,1.0257,0.5541,0,1,0.1659698486328125,0.9402313232421876,0.064178466796875,-0.7154310345649719,-0.0157177094370126,-0.3909283280372619
1175,1.0231,0.5517,0,1,0.1699676513671875,0.971771240234375,0.036285400390625,-0.7430840134620667,0.1551301926374435,-0.4962494373321533
1176,1.0162,0.5618,0,1,0.1749267578125,0.9874267578125,0.0069732666015625,-0.6243816018104553,0.0746185779571533,-0.4798928499221802
1177,1.0061,0.5829,0,1,0.1445770263671875,0.9844818115234376,-0.079315185546875,-0.3209010660648346,-0.3091858029365539,-0.5470439195632935
1178,0.9948,0.6129,0,1,0.2485809326171875,0.94976806640625,-0.0763702392578125,0.0203159246593713,-0.571960985660553,-0.6495321989059448
1179,0.9841,0.6487,0,1,0.3665008544921875,0.9886932373046876,0.024810791015625,0.1771566718816757,-0.701818585395813,-0.539240300655365
1180,0.9759,0.6873,0,1,0.415679931640625,1.0063934326171875,0.07769775390625,0.2703167200088501,-0.862983226776123,-0.3019566535949707
1181,0.9716,0.7266,0,1,0.428070068359375,0.988372802734375,0.1133880615234375,0.3097658455371856,-0.9395227432250975,-0.0822703689336776
1182,0.9723,0.7656,0,1,0.41766357421875,0.9220428466796876,0.126434326171875,0.2682562172412872,-0.7963011264801025,0.1164081022143364
1183,0.9782,0.8027,0,1,0.4092254638671875,0.904937744140625,0.1307220458984375,0.1356390565633773,-0.3713474571704864,0.2711460292339325
1184,0.9883,0.8348,0,1,0.3971405029296875,0.9103851318359376,0.1387481689453125,-0.0565213337540626,0.2128100097179412,0.3470287919044494
1185,1.0006,0.8566,0,1,0.3681640625,0.9581451416015624,0.1686859130859375,-0.3156999051570892,0.7803171277046204,0.2945456206798553
1186,1.0133,0.8645,0,1,0.31695556640625,1.0613555908203125,0.231536865234375,-0.7410080432891846,1.1545562744140625,0.270585149526596
1187,1.0251,0.861,0,1,0.1556243896484375,1.16552734375,0.2386932373046875,-1.185096025466919,1.2122986316680908,0.0254528950899839
1188,1.0363,0.8563,0,1,-0.17486572265625,1.369232177734375,0.0837554931640625,-1.6678887605667114,-1.1015760898590088,-0.6979644298553467
1189,1.049,0.8658,0,1,-0.2537384033203125,1.3545074462890625,-0.4000701904296875,-1.6678887605667114,-1.1015760898590088,-0.6979644298553467
1190,1.066,0.9086,0,1,-0.16314697265625,1.168212890625,-0.4796905517578125,-0.3836714923381805,-6.469123363494873,-1.253749966621399
1191,1.0898,1.0106,0,1,-0.147857666015625,1.0322723388671875,-0.5984039306640625,0.1504867076873779,-3.543231725692749,-1.047234058380127
1192,1.1202,1.1983,0,1,-0.0240325927734375,0.9316253662109376,-0.518280029296875,0.7633697986602783,0.0747424140572547,-0.524740993976593
1193,1.154,1.4747,0,1,0.101806640625,0.9601898193359376,-0.2498931884765625,1.1297379732131958,1.7965329885482788,0.1457353681325912
1194,1.1858,1.8082,0,1,0.1099853515625,0.9983062744140624,-0.0198974609375,1.1785715818405151,2.27951717376709,0.293370634317398
1195,1.2096,2.1501,0,1,0.1408843994140625,1.01953125,0.105133056640625,1.1167504787445068,2.2841639518737797,0.3551056385040283
1196,1.2212,2.457,0,1,0.1934051513671875,1.02130126953125,0.179595947265625,1.0491373538970947,1.973954677581787,0.5201816558837891
1197,1.2188,2.6988,0,1,0.1986236572265625,0.997039794921875,0.1945037841796875,1.0491373538970947,1.973954677581787,0.5201816558837891
1198,1.2034,2.8585,0,1,0.1739349365234375,0.9795989990234376,0.1822662353515625,0.8648426532745361,0.8979087471961975,0.5961185097694397
1199,1.1776,2.9284,0,1,0.1373138427734375,0.952880859375,0.1872711181640625,0.706973671913147,0.4023128151893616,0.4222990572452545
1200,1.145,2.9057,0,1,0.126495361328125,0.9312744140625,0.18853759765625,0.4614286124706268,-0.044481448829174,0.2756952345371246
1201,1.1092,2.791,0,1,0.1260528564453125,0.93341064453125,0.1873626708984375,0.1442080438137054,-0.4613598883152008,0.2347414046525955
1202,1.0731,2.5908,0,1,0.1210174560546875,0.94305419921875,0.17010498046875,-0.2116256952285766,-0.8467909693717957,0.2207129299640655
1203,1.0393,2.3209,0,1,0.1421356201171875,0.9546661376953124,0.122161865234375,-0.6389299035072327,-1.2320576906204224,0.172337144613266
1204,1.0097,2.0085,0,1,0.223236083984375,0.9730224609375,-0.022796630859375,-0.8707410097122192,-1.7209926843643188,0.2069917917251587
1205,0.9858,1.6907,0,1,0.3079986572265625,1.0,-0.245147705078125,-0.8707410097122192,-1.7209926843643188,0.2069917917251587
1206,0.9688,1.4072,0,1,0.273406982421875,0.9930572509765624,-0.2747039794921875,0.22648586332798,-1.8182815313339236,0.4114024639129638
1207,0.9597,1.1907,0,1,0.2468109130859375,0.9589080810546876,-0.19439697265625,0.6436346173286438,-0.9393357634544371,0.3888417482376098
1208,0.9583,1.0578,0,1,0.154083251953125,0.9281463623046876,-0.0589447021484375,0.5761994123458862,-0.062501460313797,0.2804801166057586
1209,0.9633,1.0049,0,1,0.1272125244140625,0.9547119140625,0.026153564453125,0.2670513987541199,0.4262397289276123,0.2538815438747406
1210,0.9724,1.0113,0,1,0.11334228515625,0.995391845703125,0.0807342529296875,-0.065987542271614,0.5069702863693237,0.3441150188446045
1211,0.983,1.0484,0,1,0.103790283203125,1.00006103515625,0.0860443115234375,-0.2555292248725891,0.2287258505821228,0.4677181839942932
1212,0.9929,1.0886,0,1,0.088348388671875,0.984893798828125,0.065399169921875,-0.2646801173686981,-0.2488497644662857,0.4409616887569427
1213,1.0009,1.1118,0,1,0.0919342041015625,0.959716796875,0.037567138671875,-0.2169504165649414,-0.7432507276535034,0.251531571149826
1214,1.0063,1.1073,0,1,0.1217498779296875,0.9509124755859376,0.02447509765625,-0.2528455853462219,-1.0944374799728394,0.0776053145527839
1215,1.0086,1.0757,0,1,0.163726806640625,0.9710845947265624,0.01055908203125,-0.3656679987907409,-1.271972894668579,-0.0033758229110389
1216,1.0079,1.0268,0,1,0.215423583984375,1.00360107421875,-0.021209716796875,-0.5313352346420288,-1.2694308757781982,-0.0238499380648136
1217,1.0049,0.9753,0,1,0.2227630615234375,1.0245513916015625,-0.120697021484375,-0.5804487466812134,-1.1929153203964231,0.0191193651407957
1218,1.0008,0.9359,0,1,0.1004180908203125,1.0417022705078125,-0.2151336669921875,-0.3779467642307281,-1.1222914457321167,0.0782972052693367
1219,0.9973,0.918,0,1,0.0689849853515625,0.974090576171875,-0.28192138671875,0.0512836948037147,-0.7811610698699951,0.039491482079029
1220,0.9956,0.923,0,1,0.0824127197265625,0.9036712646484376,-0.121856689453125,0.3186775743961334,-0.2637216448783874,0.0021563614718616
1221,0.996,0.9432,0,1,0.070709228515625,0.882720947265625,0.0434417724609375,0.2750302255153656,-0.0490114837884902,0.0318530052900314
1222,0.9972,0.9647,0,1,0.07159423828125,0.916412353515625,0.0800628662109375,0.0881354510784149,-0.1692055314779281,0.0880030915141105
1223,0.9973,0.9722,0,1,0.01971435546875,0.90863037109375,0.03656005859375,-0.1268801838159561,-0.4265486598014831,-0.0180591624230146
1224,0.9949,0.955,0,1,0.0205535888671875,0.907928466796875,0.0316162109375,-0.2850980460643768,-0.6631260514259338,-0.2158167213201522
1225,0.9892,0.9109,0,1,0.08795166015625,1.0076446533203125,0.0564117431640625,-0.3803127110004425,-0.8214989304542542,-0.3698901832103729
1226,0.9807,0.847,0,1,0.1679840087890625,1.17095947265625,0.048095703125,-0.513605535030365,-0.7955610752105713,-0.4694143533706665
1227,0.9718,0.777,0,1,0.26287841796875,1.1123504638671875,0.015289306640625,-0.6597640514373779,-0.5674133896827698,-0.5843782424926758
1228,0.9657,0.7157,0,1,0.3714599609375,0.9730377197265624,0.022247314453125,-0.6366534233093262,-0.6323939561843872,-0.3504259288311004
1229,0.9653,0.6748,0,1,0.3904266357421875,0.9084930419921876,-0.0112152099609375,-0.6838054656982422,-0.5566797852516174,-0.0279999431222677
1230,0.9713,0.6602,0,1,0.350616455078125,0.8648834228515625,-0.1192474365234375,-0.8687215447425842,0.0099951094016432,0.0379018411040306
1231,0.9823,0.6711,0,1,0.2354736328125,1.0017547607421875,-0.2510528564453125,-0.6493071913719177,0.1557120978832245,0.2074280232191085
1232,0.9957,0.7015,0,1,0.0908966064453125,1.0527191162109375,-0.34600830078125,0.1707712113857269,-0.2685883045196533,0.2307317405939102
1233,1.0096,0.7414,0,1,0.065032958984375,0.9990234375,-0.1590118408203125,0.563664436340332,-0.4780331552028656,0.2029909342527389
1234,1.0226,0.7798,0,1,0.096923828125,0.9613494873046876,-0.0211334228515625,0.4556926786899566,-0.2342668324708938,0.2392669171094894
1235,1.0334,0.8077,0,1,0.0548858642578125,0.9610137939453124,0.0269927978515625,0.3156261444091797,0.1372555941343307,0.0314655154943466
1236,1.0408,0.819,0,1,0.1094207763671875,0.96112060546875,0.068389892578125,0.1915097832679748,0.2862099111080169,-0.1750136315822601
1237,1.0438,0.81,0,1,0.2197418212890625,0.945556640625,0.070465087890625,0.0714081376791,0.2465511858463287,-0.274466723203659
1238,1.0419,0.7799,0,1,0.3229827880859375,0.96514892578125,0.067291259765625,0.0084480792284011,0.1555642932653427,-0.2255806624889373
1239,1.0358,0.7304,0,1,0.3955841064453125,0.975372314453125,0.064361572265625,-0.0530975721776485,0.1291358768939972,-0.0354067273437976
1240,1.027,0.6654,0,1,0.407318115234375,0.9519805908203124,0.05120849609375,-0.1512190848588943,0.2526974976062774,0.1012483239173889
1241,1.0175,0.5898,0,1,0.3797760009765625,0.9058837890625,0.0450439453125,-0.2410903722047805,0.4002501964569092,0.0958663448691368
1242,1.009,0.5106,0,1,0.3333587646484375,0.865936279296875,0.0388641357421875,-0.3264894187450409,0.5317919850349426,-0.0858464613556861
1243,1.0021,0.4371,0,1,0.2833099365234375,0.8802947998046875,0.0367889404296875,-0.4730519652366638,0.6139944195747375,-0.4490060210227966
1244,0.9967,0.3794,0,1,0.310089111328125,0.9710235595703124,0.0566253662109375,-0.6680640578269958,0.4105185568332672,-0.495184451341629
1245,0.992,0.3471,0,1,0.2687530517578125,0.978118896484375,0.0411224365234375,-0.748371958732605,0.015083878301084,-0.517045259475708
1246,0.9881,0.3466,0,1,0.2180328369140625,0.937286376953125,0.0150146484375,-0.748371958732605,0.015083878301084,-0.517045259475708
1247,0.9849,0.3793,0,1,0.2217254638671875,0.902923583984375,-0.0046844482421875,-0.7005231976509094,-0.6441627144813538,-0.835407555103302
1248,0.9825,0.4431,0,1,0.2584686279296875,0.903167724609375,-0.00457763671875,-0.6636978387832642,-0.8554078936576843,-0.8798791170120239
1249,0.9802,0.5337,0,1,0.2906646728515625,0.920806884765625,0.0186767578125,-0.6528803110122681,-1.0128155946731567,-0.8331406712532043
1250,0.9776,0.6463,0,1,0.3103485107421875,0.9210968017578124,0.03753662109375,-0.7075656652450562,-1.0738095045089722,-0.6627752780914307
1251,0.9746,0.7747,0,1,0.3037109375,0.8904266357421875,0.0304718017578125,-0.7789887189865112,-0.972444236278534,-0.4498947262763977
1252,0.9712,0.9109,0,1,0.2795867919921875,0.8892669677734375,0.0287322998046875,-0.8395780324935913,-0.7808963656425476,-0.3338373601436615
1253,0.9675,1.0448,0,1,0.294189453125,0.929473876953125,0.04266357421875,-0.927464246749878,-0.6206848621368408,-0.1990968585014343
1254,0.9637,1.1655,0,1,0.338134765625,0.969970703125,0.051177978515625,-0.8934210538864136,-0.7125588655471802,0.0240563340485095
1255,0.9606,1.2634,0,1,0.3673095703125,0.9973602294921876,0.0657501220703125,-0.6473785042762756,-1.0967390537261963,0.2093660086393356
1256,0.9591,1.333,0,1,0.3966827392578125,1.0142822265625,0.1046295166015625,-0.3524882793426513,-1.5827083587646484,0.3360235393047333
1257,0.9607,1.375,0,1,0.4010162353515625,1.0524749755859375,0.1295166015625,-0.1611787676811218,-1.7407163381576538,0.4390721619129181
1258,0.9668,1.3959,0,1,0.380828857421875,1.1790771484375,0.151123046875,-0.1084039732813835,-1.2134860754013062,0.6119148135185242
1259,0.9788,1.4041,0,1,0.208465576171875,1.300994873046875,0.16790771484375,-0.1909438520669937,0.014085192233324,0.5197640657424927
1260,0.998,1.4043,0,1,-0.0308074951171875,1.434234619140625,0.2163238525390625,-0.4236663281917572,1.515632390975952,-0.0260971151292324
1261,1.0262,1.3978,0,1,-0.2807464599609375,1.4975433349609375,0.273040771484375,-0.6709405779838562,2.400054693222046,-0.8764513731002808
1262,1.0645,1.3899,0,1,-0.4850006103515625,1.3181610107421875,0.1450347900390625,-0.7282261848449707,-0.3853548765182495,-1.615157961845398
1263,1.1129,1.3938,0,1,-0.4356689453125,0.97674560546875,-0.1731414794921875,-0.0284172594547271,-4.7869133949279785,-1.8413846492767332
1264,1.1677,1.4326,0,1,-0.26885986328125,0.8106231689453125,-0.085052490234375,0.5086102485656738,-5.220261096954346,-1.6533033847808838
1265,1.2212,1.5379,0,1,-0.0729522705078125,0.7900390625,-0.0958404541015625,0.91334331035614,-3.5895941257476807,-1.070476531982422
1266,1.2632,1.7343,0,1,0.1104736328125,0.8600616455078125,-0.13287353515625,1.1076228618621826,-1.3384312391281128,-0.3155877888202667
1267,1.2845,2.017,0,1,0.2184600830078125,0.9584808349609376,-0.1477813720703125,1.0425729751586914,0.5575748682022095,0.3445118367671966
1268,1.2807,2.3452,0,1,0.24462890625,0.994598388671875,-0.0757598876953125,0.9620472192764282,2.0280587673187256,0.97101092338562
1269,1.2529,2.6623,0,1,0.14642333984375,1.0510101318359375,0.0035858154296875,0.9124016165733336,3.031362771987915,1.2551482915878296
1270,1.207,2.9229,0,1,0.025299072265625,1.0829925537109375,0.0950164794921875,0.8717157244682312,3.338103771209717,1.0793431997299194
1271,1.1516,3.1075,0,1,0.001007080078125,1.019439697265625,0.156890869140625,0.8814437389373779,3.095698595046997,0.7536812424659729
1272,1.0952,3.2182,0,1,0.045074462890625,0.99090576171875,0.1851348876953125,0.9725845456123352,2.3503074645996094,0.5179989337921143
1273,1.0449,3.2657,0,1,0.0520782470703125,1.0046234130859375,0.201995849609375,1.067863941192627,1.3861851692199707,0.3928138613700866
1274,1.0052,3.2579,0,1,0.0464324951171875,0.9924468994140624,0.206390380859375,1.0418213605880735,0.5829864740371704,0.3565304279327392
1275,0.9781,3.1955,0,1,0.0240478515625,0.9782257080078124,0.20648193359375,0.8659912943840027,-0.0247836429625749,0.3048738837242126
1276,0.9635,3.074,0,1,-0.0018768310546875,0.980865478515625,0.2052154541015625,0.602210521697998,-0.4793793857097626,0.2061635553836822
1277,0.9598,2.8903,0,1,-0.0176849365234375,1.0048980712890625,0.1823577880859375,0.3682208955287933,-0.8594335317611694,0.0748907551169395
1278,0.9643,2.6482,0,1,-0.006134033203125,1.01708984375,0.1349334716796875,0.2343784123659134,-1.2888836860656738,-0.0156503319740295
1279,0.9743,2.3618,0,1,0.3024749755859375,0.983245849609375,-0.288299560546875,0.2343784123659134,-1.2888836860656738,-0.0156503319740295
1280,0.9874,2.0568,0,1,0.297271728515625,1.0030059814453125,-0.4163360595703125,0.7341741323471069,-4.180612564086914,0.3582068681716919
1281,1.002,1.7713,0,1,0.263885498046875,1.0047454833984375,-0.5014495849609375,0.8284079432487488,-2.36971116065979,0.1836989969015121
1282,1.0174,1.5478,0,1,0.197357177734375,0.9713287353515624,-0.39715576171875,0.9755665063858032,0.6084910035133362,0.0392938777804374
1283,1.0332,1.4143,0,1,0.125518798828125,0.944305419921875,-0.155853271484375,0.9755665063858032,0.6084910035133362,0.0392938777804374
1284,1.0482,1.3723,0,1,0.050689697265625,0.9450531005859376,0.03948974609375,0.9473599195480348,2.807687997817993,0.0470940098166465
1285,1.0604,1.4071,0,1,0.0723114013671875,0.9478912353515624,0.0796661376953125,0.6987418532371521,3.2566027641296387,0.2329576164484024
1286,1.0677,1.5029,0,1,0.0523223876953125,0.964202880859375,0.0867919921875,0.1115398406982421,0.9632890820503236,0.6363732814788818
1287,1.0685,1.6418,0,1,-0.0001983642578125,0.94097900390625,0.0345916748046875,-0.0268606431782245,-0.2826942801475525,0.4529587030410766
1288,1.0625,1.7956,0,1,0.0351104736328125,0.912750244140625,-0.0421600341796875,-0.0602822490036487,-1.1662304401397705,0.1523040533065796
1289,1.0502,1.9288,0,1,0.163238525390625,0.9242401123046876,-0.169219970703125,-0.0602822490036487,-1.1662304401397705,0.1523040533065796
1290,1.033,2.0121,0,1,0.2071533203125,0.9125823974609376,-0.2083282470703125,0.035201396793127,-1.4760282039642334,0.0943707078695297
1291,1.0129,2.0312,0,1,0.0813140869140625,0.8878936767578125,-0.130615234375,-0.0501398667693138,-0.9464288353919984,0.026184732094407
1292,0.9917,1.9855,0,1,-0.130889892578125,0.901580810546875,-0.099609375,-0.0369755961000919,-0.4853187501430511,-0.1344539523124694
1293,0.9714,1.8819,0,1,-0.2130126953125,0.8826141357421875,-0.1270294189453125,0.1237949132919311,-0.3062800467014313,-0.3194477558135986
1294,0.953,1.7307,0,1,-0.2335357666015625,0.8346710205078125,-0.076019287109375,0.0904625207185745,-0.3365103602409363,-0.5146132707595825
1295,0.9373,1.5445,0,1,-0.1517181396484375,0.880096435546875,0.084228515625,-0.3561706244945526,-0.1306738555431366,-0.5264158844947815
1296,0.9247,1.3391,0,1,-0.0858154296875,1.1870269775390625,0.1123046875,-0.815613865852356,-0.0009539442835375,-0.4348697066307068
1297,0.9164,1.1332,0,1,-0.09197998046875,1.552825927734375,-0.0574951171875,-1.0570027828216553,-0.5469437837600708,-0.4377230107784271
1298,0.9163,0.9469,0,1,0.3376922607421875,1.35076904296875,-0.4179534912109375,-0.7096320390701294,-0.9440112113952636,-0.270929753780365
1299,0.9293,0.7988,0,1,0.351715087890625,0.9916839599609376,-0.195526123046875,-0.7096320390701294,-0.9440112113952636,-0.270929753780365
1300,0.9582,0.7017,0,1,0.278778076171875,0.829345703125,0.0053558349609375,0.1337146610021591,0.4407424926757812,0.310671865940094
1301,0.9996,0.6582,0,1,0.235748291015625,0.7630615234375,0.07086181640625,0.4829054176807403,0.4257225394248962,0.553723931312561
1302,1.0452,0.6612,0,1,0.229827880859375,0.7758636474609375,0.0944671630859375,0.5942686796188354,0.3583408296108246,0.7146837711334229
1303,1.0848,0.6978,0,1,0.2532958984375,0.85791015625,0.0712890625,0.1564495265483856,0.7948992252349854,0.6877597570419312
1304,1.11,0.7549,0,1,0.263153076171875,0.93804931640625,0.02545166015625,0.1564495265483856,0.7948992252349854,0.6877597570419312
1305,1.117,0.8228,0,1,0.3135986328125,1.0471954345703125,-0.0037994384765625,-1.616940140724182,2.2538375854492188,-0.0807646214962005
1306,1.1071,0.8993,0,1,0.345458984375,1.129364013671875,-0.130462646484375,-1.2912815809249878,1.5889286994934082,-0.0692126303911209
1307,1.0855,0.9885,0,1,0.27044677734375,1.046173095703125,-0.4739837646484375,0.1494640558958053,0.1719573736190796,-0.0416837967932224
1308,1.0597,1.0904,0,1,0.26947021484375,0.966339111328125,-0.188385009765625,0.9101517796516418,-0.7104264497756958,-0.074020966887474
1309,1.0363,1.1945,0,1,0.3804779052734375,0.9693756103515624,0.02777099609375,0.797091007232666,-0.8291818499565125,0.0005568669876083
