id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1152,0.9627,0.6955,0,1,0.542266845703125,0.8520660400390625,-0.0251007080078125,-0.3445139825344085,0.1136690378189086,-0.5634926557540894
1153,0.9587,0.6889,0,1,0.5447845458984375,0.85662841796875,-0.0295562744140625,-0.1826204061508178,0.188583493232727,-0.5426148176193237
1154,0.9559,0.6856,0,1,0.5477142333984375,0.833465576171875,-0.0197906494140625,-0.0403514169156551,0.1938214004039764,-0.4823898077011108
1155,0.9552,0.6835,0,1,0.5693817138671875,0.8017120361328125,-0.0251007080078125,0.0726702064275741,0.2242299020290374,-0.3549964427947998
1156,0.9568,0.6794,0,1,0.6294708251953125,0.802276611328125,0.01617431640625,0.1132597103714943,0.2640817165374756,-0.099230982363224
1157,0.9609,0.6697,0,1,0.6428985595703125,0.819366455078125,0.0437164306640625,0.0761866495013237,0.2412400543689727,0.1361586302518844
1158,0.9671,0.651,0,1,0.5636444091796875,0.7683563232421875,0.05059814453125,0.0634021386504173,0.2484654635190963,0.1743337213993072
1159,0.9746,0.6214,0,1,0.5156097412109375,0.7564697265625,0.1373443603515625,-0.0386816151440143,-0.2317306995391845,0.171978160738945
1160,0.9825,0.5813,0,1,0.591949462890625,0.7992401123046875,0.237823486328125,-0.0386816151440143,-0.2317306995391845,0.171978160738945
1161,0.9894,0.5331,0,1,0.57763671875,0.9094390869140624,0.338714599609375,-0.2318342924118042,-0.7895985245704651,0.21578449010849
1162,0.9953,0.4832,0,1,0.46112060546875,1.0836944580078125,0.3123626708984375,-0.8637427687644958,0.5805379748344421,0.4930621683597564
1163,1.0018,0.4418,0,1,0.41412353515625,1.395233154296875,0.238616943359375,-0.9155707955360411,0.4761809110641479,0.6648978590965271
1164,1.0123,0.4213,0,1,-0.033966064453125,1.83563232421875,-0.2709808349609375,-0.0559173263609409,-1.1952123641967771,0.1059818267822265
1165,1.033,0.4327,0,1,-0.132598876953125,1.7978515625,-0.7510223388671875,1.0368207693099976,-1.613911509513855,-0.1358824670314788
1166,1.0707,0.4836,0,1,0.051025390625,1.30859375,-0.799713134765625,1.88655424118042,0.5411396622657776,0.0409096144139766
1167,1.1292,0.579,0,1,0.2265472412109375,1.0140838623046875,-0.389984130859375,2.2696990966796875,1.2484889030456543,-0.0355398841202259
1168,1.205,0.7213,0,1,0.3485870361328125,0.9049224853515624,-0.1019439697265625,2.3033578395843506,1.1828349828720093,-0.1643910706043243
1169,1.2869,0.9094,0,1,0.3997650146484375,0.8462677001953125,0.1099395751953125,1.9381120204925537,0.8717138767242432,-0.1571131944656372
1170,1.3595,1.1355,0,1,0.424163818359375,0.7743377685546875,0.2060394287109375,1.3683897256851196,0.4757196605205536,-0.0613384582102298
1171,1.4088,1.381,0,1,0.428253173828125,0.7259063720703125,0.1440582275390625,0.956307053565979,0.1981575638055801,0.1147878319025039
1172,1.4255,1.6175,0,1,0.423492431640625,0.71893310546875,0.0275115966796875,0.7959786057472229,0.0514464117586612,0.2987392842769623
1173,1.4064,1.8127,0,1,0.4990081787109375,0.7320709228515625,-0.1229705810546875,0.7959786057472229,0.0514464117586612,0.2987392842769623
1174,1.3543,1.9394,0,1,0.568023681640625,0.738555908203125,-0.1978912353515625,0.8473512530326843,0.1804118454456329,0.4966001808643341
1175,1.2769,1.9834,0,1,0.5359954833984375,0.7702178955078125,-0.1795196533203125,1.08697509765625,1.2130067348480225,0.789013147354126
1176,1.1853,1.9484,0,1,0.523284912109375,0.8311309814453125,-0.1656036376953125,1.1262249946594238,1.6996190547943115,0.8719250559806824
1177,1.0914,1.8556,0,1,0.5179290771484375,0.8870697021484375,-0.182586669921875,0.9685453176498412,1.5328617095947266,0.9227104783058168
1178,1.006,1.7361,0,1,0.488250732421875,0.939544677734375,-0.1107940673828125,0.3265810310840606,0.2869763672351837,0.9505745768547058
1179,0.9379,1.6176,0,1,0.3886871337890625,0.973968505859375,-0.1052398681640625,-0.2101098299026489,-0.522875189781189,0.8268542289733887
1180,0.8921,1.5159,0,1,0.3221282958984375,0.952178955078125,-0.1002197265625,-0.4585039317607879,-0.7240666151046753,0.6750133037567139
1181,0.8701,1.4345,0,1,0.3780364990234375,0.93878173828125,-0.1714630126953125,-0.4099113643169403,-0.614470362663269,0.6367937922477722
1182,0.8698,1.3701,0,1,0.4073028564453125,0.88128662109375,-0.253021240234375,-0.1453795731067657,-0.4057403206825256,0.5936686992645264
1183,0.8866,1.3161,0,1,0.3831939697265625,0.7953643798828125,-0.2648773193359375,0.0412976369261741,-0.2571292519569397,0.4777412712574005
1184,0.914,1.2639,0,1,0.3565521240234375,0.7682647705078125,-0.221893310546875,0.048720933496952,-0.1559901386499405,0.3684248924255371
1185,0.9453,1.2049,0,1,0.3683929443359375,0.7887420654296875,-0.1962738037109375,-0.0476793721318244,0.0179582275450229,0.2929487824440002
1186,0.9738,1.132,0,1,0.3845672607421875,0.7890777587890625,-0.15948486328125,-0.2279780358076095,-0.0384749546647071,0.2058543562889099
1187,0.9947,1.0419,0,1,0.44403076171875,0.81658935546875,-0.188720703125,-0.371830016374588,-0.285337746143341,0.0843308568000793
1188,1.0055,0.9358,0,1,0.5601043701171875,0.8111724853515625,-0.2714080810546875,-0.371830016374588,-0.285337746143341,0.0843308568000793
1189,1.0066,0.8198,0,1,0.577911376953125,0.811431884765625,-0.25579833984375,-0.2429380863904953,-0.2645246088504791,0.0634319707751274
1190,1.0003,0.7025,0,1,0.5327911376953125,0.8096466064453125,-0.115509033203125,-0.3320293426513672,0.0962346568703651,0.0885935127735138
1191,0.9901,0.5925,0,1,0.4252471923828125,0.79461669921875,-0.024993896484375,-0.6151811480522156,0.1495809704065323,-0.0407588817179203
1192,0.9788,0.4979,0,1,0.4305267333984375,0.8138885498046875,0.009857177734375,-0.8793965578079224,-0.1341700553894043,-0.1564407348632812
1193,0.9678,0.4265,0,1,0.456390380859375,0.7884063720703125,-0.1282958984375,-0.9150640368461608,-0.4338153600692749,-0.2665355503559112
1194,0.958,0.3858,0,1,0.4595184326171875,0.720428466796875,-0.4155731201171875,-0.581820547580719,-0.7074141502380371,-0.3811878263950348
1195,0.9497,0.3811,0,1,0.2815093994140625,0.7200164794921875,-0.3773193359375,-0.2856554388999939,-0.641976535320282,-0.4870889782905578
1196,0.9425,0.4123,0,1,0.2154083251953125,0.7144927978515625,-0.2993927001953125,-0.2515150606632232,-0.2298403829336166,-0.6257022619247437
1197,0.9358,0.4733,0,1,0.2849578857421875,0.7557525634765625,-0.24774169921875,-0.2435884177684784,0.1285028457641601,-0.6935523748397827
1198,0.9285,0.5533,0,1,0.42498779296875,0.8464508056640625,-0.1767425537109375,-0.142576053738594,0.125789612531662,-0.6607108116149902
1199,0.9204,0.6394,0,1,0.60809326171875,0.9515228271484376,-0.149261474609375,0.0087404949590563,0.032691366970539,-0.6306400299072266
1200,0.9131,0.719,0,1,0.864227294921875,1.019287109375,-0.1196746826171875,0.0612710788846015,0.0037646444980055,-0.4198036789894104
1201,0.9106,0.7815,0,1,1.0196380615234375,0.995758056640625,-0.1970672607421875,0.0599674619734287,0.3325566351413727,-0.1188744530081749
1202,0.9181,0.8193,0,1,0.9441680908203124,0.888397216796875,-0.2720947265625,0.2067318707704544,0.9002137184143066,0.1394287347793579
1203,0.9399,0.8302,0,1,0.7100372314453125,0.770843505859375,-0.1583099365234375,0.3396715521812439,1.164772391319275,0.2935770153999328
1204,0.9763,0.8198,0,1,0.493927001953125,0.6692352294921875,0.0258331298828125,0.2942641079425812,0.7209773659706116,0.282656192779541
1205,1.0218,0.7982,0,1,0.3741455078125,0.607269287109375,0.1126708984375,0.1363019198179245,-0.024810541421175,0.1457979530096054
1206,1.0671,0.773,0,1,0.384063720703125,0.626953125,0.01171875,-0.1861472427845001,-0.1150134056806564,-0.0093924365937709
1207,1.1014,0.7456,0,1,0.51043701171875,0.767242431640625,-0.06988525390625,-0.4648385047912597,0.0009566074586473,-0.0292977020144462
1208,1.1176,0.7139,0,1,0.5924835205078125,0.896881103515625,-0.073516845703125,-0.3252124488353729,-0.3019747734069824,0.0265868697315454
1209,1.1137,0.6766,0,1,0.624725341796875,0.9746551513671876,0.0133819580078125,-0.149135947227478,-0.8061755895614624,0.1696787774562835
1210,1.0939,0.636,0,1,0.558624267578125,1.00537109375,0.0274505615234375,-0.149135947227478,-0.8061755895614624,0.1696787774562835
1211,1.0657,0.5979,0,1,0.39764404296875,0.969390869140625,-0.15374755859375,-0.6928519606590271,0.3023430705070495,0.2439610064029693
1212,1.0367,0.569,0,1,0.353302001953125,0.899993896484375,-0.3533935546875,-0.3425733149051666,0.2549239099025726,0.1389062255620956
1213,1.013,0.5531,0,1,0.363922119140625,0.87701416015625,-0.2849578857421875,0.1082827970385551,-0.428542286157608,-0.0458428561687469
1214,0.9971,0.55,0,1,0.4669647216796875,0.890045166015625,-0.062591552734375,0.0318487435579299,-0.8421924710273743,-0.1529245674610138
1215,0.9896,0.557,0,1,0.5585784912109375,0.893768310546875,0.06005859375,-0.3345100879669189,-0.9978728890419006,-0.2197938859462738
1216,0.9892,0.5732,0,1,0.5979766845703125,0.85443115234375,0.0549468994140625,-0.6931419968605042,-0.9992228150367736,-0.2137053608894348
1217,0.9943,0.6006,0,1,0.568450927734375,0.835540771484375,-0.0037689208984375,-0.954451620578766,-0.8174692988395691,-0.1839834153652191
1218,1.003,0.6422,0,1,0.5080718994140625,0.8514556884765625,-0.0839996337890625,-0.9996561408042908,-0.5969283580780029,-0.1565014570951461
1219,1.0129,0.6997,0,1,0.458587646484375,0.8504180908203125,-0.1605682373046875,-0.8144100904464722,-0.4649604856967926,-0.2031994611024856
1220,1.0222,0.7704,0,1,0.47467041015625,0.8544921875,-0.173187255859375,-0.5170316696166992,-0.5549103617668152,-0.2145639657974243
1221,1.029,0.8473,0,1,0.4998931884765625,0.853912353515625,-0.13568115234375,-0.5170316696166992,-0.5549103617668152,-0.2145639657974243
1222,1.0323,0.9205,0,1,0.503021240234375,0.81500244140625,-0.0915374755859375,-0.3500243127346039,-0.639656126499176,-0.1901939064264297
1223,1.0319,0.9797,0,1,0.51800537109375,0.8225555419921875,-0.0430145263671875,-0.3492586612701416,-0.3014200329780578,-0.2719857096672058
1224,1.0279,1.0169,0,1,0.533447265625,0.8012237548828125,-0.029205322265625,-0.3538573980331421,-0.1566854864358902,-0.3301952183246612
1225,1.0209,1.0265,0,1,0.548614501953125,0.8021087646484375,-0.0273284912109375,-0.3538573980331421,-0.1566854864358902,-0.3301952183246612
1226,1.0117,1.0068,0,1,0.5646820068359375,0.7947998046875,-0.045623779296875,-0.3143952190876007,0.2040753662586212,-0.423978716135025
1227,1.0014,0.9603,0,1,0.5431365966796875,0.761566162109375,-0.0362396240234375,-0.3468847274780273,0.3490866124629974,-0.4699454009532928
1228,0.9909,0.8937,0,1,0.5197906494140625,0.7656402587890625,-0.0602569580078125,-0.3594087660312652,0.439222902059555,-0.5196168422698975
1229,0.9809,0.817,0,1,0.5214080810546875,0.7799835205078125,-0.082672119140625,-0.2381134927272796,0.2886451184749603,-0.588254451751709
1230,0.9716,0.7409,0,1,0.524810791015625,0.7524871826171875,-0.0675201416015625,-0.1746098846197128,0.1024960130453109,-0.6452186703681946
1231,0.963,0.6746,0,1,0.526580810546875,0.757232666015625,-0.01806640625,-0.2114422023296356,-0.1189956292510032,-0.7237904667854309
1232,0.9554,0.6246,0,1,0.55810546875,0.78790283203125,0.0424957275390625,-0.397456020116806,-0.3500392436981201,-0.7861142754554749
1233,0.9487,0.5951,0,1,0.598602294921875,0.7970123291015625,0.068206787109375,-0.6628496050834656,-0.4895606338977813,-0.7876660823822021
1234,0.9435,0.5892,0,1,0.5948638916015625,0.7464447021484375,0.0800933837890625,-0.8574976325035095,-0.6433270573616028,-0.7977083325386047
1235,0.9403,0.6092,0,1,0.6327972412109375,0.7664337158203125,0.052886962890625,-0.9840539693832396,-0.7067068219184875,-0.6552960872650146
1236,0.9396,0.6559,0,1,0.6957550048828125,0.8564300537109375,-0.0222625732421875,-0.9100831151008606,-0.6939412355422974,-0.2615077793598175
1237,0.9422,0.7269,0,1,0.6926727294921875,0.8353271484375,-0.092071533203125,-0.5127306580543518,-0.2438664585351944,0.1963596642017364
1238,0.9485,0.8137,0,1,0.577056884765625,0.7366943359375,-0.0880584716796875,0.0432761013507843,0.3431256711483001,0.4428565204143524
1239,0.9584,0.9019,0,1,0.524810791015625,0.706817626953125,0.0671539306640625,0.3688336908817291,0.3526059985160827,0.4174749851226806
1240,0.9706,0.976,0,1,0.60345458984375,0.78759765625,0.367645263671875,-0.0028402612078934,-0.7269042134284973,0.4046060740947723
1241,0.983,1.0254,0,1,0.5303497314453125,1.012115478515625,0.5542144775390625,-0.9672195911407472,-1.288966178894043,0.5067771673202515
1242,0.9953,1.0493,0,1,0.4731597900390625,1.281951904296875,0.38623046875,-1.7374050617218018,-0.7100530862808228,0.7511560320854187
1243,1.0096,1.0584,0,1,0.2468719482421875,1.5938568115234375,0.1831817626953125,-1.8473306894302368,-0.2095348536968231,0.5003494024276733
1244,1.0309,1.0699,0,1,-0.1232757568359375,2.03924560546875,-0.55841064453125,-1.8473306894302368,-0.2095348536968231,0.5003494024276733
1245,1.0661,1.0993,0,1,-0.016082763671875,1.63018798828125,-0.7666015625,0.6514065265655518,-1.303907036781311,0.076424203813076
1246,1.1211,1.1545,0,1,-0.0114593505859375,1.11578369140625,-0.707366943359375,0.6514065265655518,-1.303907036781311,0.076424203813076
1247,1.1961,1.2339,0,1,0.2321014404296875,0.9619903564453124,-0.25421142578125,2.41191029548645,1.013333797454834,0.0523513555526733
1248,1.283,1.3326,0,1,0.4368896484375,0.922698974609375,0.0257568359375,2.335817337036133,0.9003077149391174,0.0051055462099611
1249,1.3671,1.4471,0,1,0.4581451416015625,0.86041259765625,0.163543701171875,1.92112398147583,0.4294570982456207,-0.0666389465332031
1250,1.4331,1.5739,0,1,0.4321746826171875,0.841064453125,0.212158203125,1.4024174213409424,0.1544383019208908,0.0846206098794937
1251,1.4693,1.7035,0,1,0.326812744140625,0.790557861328125,0.16802978515625,0.9570804238319396,0.2097604125738144,0.1654305011034011
1252,1.4698,1.8192,0,1,0.2630615234375,0.7732391357421875,0.0969696044921875,0.6517838835716248,0.3780056238174438,0.2721039652824402
1253,1.4343,1.9001,0,1,0.26031494140625,0.78802490234375,-0.00244140625,0.5670714378356934,0.2670551240444183,0.3555176258087158
1254,1.3673,1.9285,0,1,0.33782958984375,0.8177337646484375,-0.1248321533203125,0.5670714378356934,0.2670551240444183,0.3555176258087158
1255,1.2774,1.8944,0,1,0.4172210693359375,0.82080078125,-0.1374969482421875,0.7221278548240662,0.4782187640666961,0.5463607907295227
1256,1.1755,1.7998,0,1,0.411102294921875,0.8379974365234375,-0.0849456787109375,0.7333128452301025,0.8899011015892029,0.5703444480895996
1257,1.0731,1.6586,0,1,0.411163330078125,0.865325927734375,-0.0565338134765625,0.6863536238670349,1.241267442703247,0.575171709060669
1258,0.9808,1.4939,0,1,0.4595489501953125,0.8924407958984375,-0.063995361328125,0.5820735096931458,1.434296488761902,0.661996066570282
1259,0.9065,1.3328,0,1,0.4786224365234375,0.904541015625,-0.115631103515625,0.4883361160755157,1.2472087144851685,0.7176393270492554
1260,0.8553,1.1994,0,1,0.5030059814453125,0.908721923828125,-0.164642333984375,0.4883361160755157,1.2472087144851685,0.7176393270492554
1261,0.829,1.1094,0,1,0.49542236328125,0.929962158203125,-0.18890380859375,-0.0533151514828205,-0.0860485956072807,0.5514498353004456
1262,0.8265,1.0655,0,1,0.4268646240234375,0.94427490234375,-0.1895599365234375,-0.0533151514828205,-0.0860485956072807,0.5514498353004456
1263,0.8442,1.0571,0,1,0.399078369140625,0.9277801513671876,-0.2343597412109375,-0.209073320031166,-0.426519900560379,0.3065231740474701
1264,0.8768,1.0659,0,1,0.4135589599609375,0.899078369140625,-0.26324462890625,-0.209073320031166,-0.426519900560379,0.3065231740474701
1265,0.918,1.0732,0,1,0.4328155517578125,0.876708984375,-0.2622222900390625,0.0559745840728282,-0.0942063927650451,0.3363114297389984
1266,0.9615,1.0649,0,1,0.4376373291015625,0.8652801513671875,-0.2008209228515625,0.3906473815441131,0.5174229145050049,0.3867295980453491
1267,1.0015,1.0336,0,1,0.4229583740234375,0.8157501220703125,-0.127197265625,0.2266611009836197,0.3060291707515716,0.2907511293888092
1268,1.0336,0.9786,0,1,0.4201202392578125,0.7840118408203125,-0.10308837890625,0.0634032040834426,0.0205715876072645,0.1704015582799911
1269,1.0545,0.9031,0,1,0.4343719482421875,0.7415618896484375,-0.109375,-0.0242009442299604,-0.1252521872520446,0.1008927896618843
1270,1.0623,0.8117,0,1,0.47314453125,0.7310333251953125,-0.14483642578125,-0.0523449629545211,-0.2011134028434753,0.0381359346210956
1271,1.0572,0.7092,0,1,0.546539306640625,0.74505615234375,-0.22320556640625,-0.0148931955918669,-0.1800406128168106,0.0180330630391836
1272,1.0407,0.6014,0,1,0.571258544921875,0.7614288330078125,-0.2534637451171875,0.0165491495281457,-0.2426272928714752,0.0061103566549718
1273,1.0167,0.4948,0,1,0.510223388671875,0.7743377685546875,-0.267181396484375,0.075220987200737,-0.1793841421604156,-0.0099184103310108
1274,0.9893,0.396,0,1,0.4629974365234375,0.7534332275390625,-0.1970977783203125,0.0458535067737102,-0.0090195937082171,-0.0495553016662597
1275,0.9628,0.3096,0,1,0.4473876953125,0.7333984375,-0.1858978271484375,0.0215593539178371,0.0154500622302293,-0.1269454360008239
1276,0.9398,0.2386,0,1,0.4522857666015625,0.713531494140625,-0.190185546875,0.081552118062973,-0.021011808887124,-0.2017160803079605
1277,0.9214,0.184,0,1,0.461212158203125,0.7064361572265625,-0.1638336181640625,0.1047719493508338,-0.0760447010397911,-0.2840154767036438
1278,0.9076,0.1466,0,1,0.5045013427734375,0.739105224609375,-0.1543426513671875,0.0269746258854866,-0.1423382312059402,-0.3061660528182983
1279,0.8979,0.1267,0,1,0.6027679443359375,0.8303375244140625,-0.237213134765625,0.0269746258854866,-0.1423382312059402,-0.3061660528182983
1280,0.8924,0.1235,0,1,0.7246551513671875,0.8709564208984375,-0.364593505859375,-0.043986365199089,-0.0083165196701884,-0.073469154536724
1281,0.8925,0.1348,0,1,0.7580108642578125,0.776031494140625,-0.3953704833984375,0.1642869412899017,0.419762909412384,0.001210673013702
1282,0.9,0.1571,0,1,0.6197662353515625,0.77294921875,-0.1215362548828125,0.2131101489067077,0.9296602606773376,0.0833252519369125
1283,0.9158,0.1894,0,1,0.4628143310546875,0.87933349609375,0.0701446533203125,0.148979365825653,1.1494828462600708,0.1022752374410629
1284,0.9386,0.2346,0,1,0.452056884765625,0.944000244140625,0.05047607421875,0.0460958555340766,1.1972451210021973,-0.0572182834148407
1285,0.9654,0.2974,0,1,0.4650115966796875,0.9141082763671876,-0.19970703125,-0.2664114534854889,0.5590334534645081,-0.231382355093956
1286,0.9928,0.3794,0,1,0.4397735595703125,0.7855224609375,-0.3093109130859375,-0.2664114534854889,0.5590334534645081,-0.231382355093956
1287,1.0175,0.4753,0,1,0.5056610107421875,0.80120849609375,-0.0811004638671875,-0.0019560917280614,-0.0224128980189561,-0.2603141367435455
1288,1.0369,0.5733,0,1,0.5182342529296875,0.8408966064453125,0.0755767822265625,0.0350748971104621,-0.2123002707958221,-0.1401088982820511
1289,1.0489,0.6589,0,1,0.6004180908203125,0.87646484375,0.0697021484375,-0.2334702759981155,-0.1190510243177414,-0.0656245499849319
1290,1.0533,0.7188,0,1,0.5462493896484375,0.92132568359375,0.047821044921875,-0.4898181855678558,-0.0326903015375137,0.0165859013795852
1291,1.0515,0.7455,0,1,0.4343719482421875,0.941497802734375,-0.015716552734375,-0.5545668005943298,-0.1565275639295578,-0.0077236997894942
1292,1.0459,0.7391,0,1,0.388427734375,0.8963470458984375,-0.144805908203125,-0.542069673538208,0.0444580130279064,-0.1590074896812439
1293,1.0384,0.7063,0,1,0.4385223388671875,0.8514556884765625,-0.21484375,-0.4075765609741211,0.333239734172821,-0.287180632352829
1294,1.0306,0.6572,0,1,0.527618408203125,0.852783203125,-0.22137451171875,-0.1546673327684402,0.2168734520673751,-0.2196125239133834
1295,1.0233,0.6014,0,1,0.5739898681640625,0.8169097900390625,-0.2145233154296875,0.0351406782865524,-0.0777153000235557,-0.1953271478414535
1296,1.0169,0.5459,0,1,0.6301422119140625,0.7733612060546875,-0.1614532470703125,0.1064422875642776,-0.2366112023591995,-0.1724580526351928
1297,1.012,0.4943,0,1,0.636077880859375,0.758941650390625,-0.033111572265625,0.0927600339055061,-0.4412596821784973,-0.122281439602375
1298,1.0086,0.4488,0,1,0.653564453125,0.7690277099609375,0.0363616943359375,0.025537583976984,-0.6105744242668152,-0.1466397792100906
1299,1.0066,0.4122,0,1,0.6846771240234375,0.799468994140625,0.0210723876953125,-0.1390433758497238,-0.4383922517299652,-0.1719914674758911
1300,1.0059,0.3873,0,1,0.6764068603515625,0.765838623046875,0.022003173828125,-0.3571517467498779,-0.1406114399433136,-0.1515636891126632
1301,1.0063,0.3755,0,1,0.6411285400390625,0.757659912109375,-0.026123046875,-0.508308470249176,0.1299718469381332,-0.117029421031475
1302,1.0078,0.3763,0,1,0.5745849609375,0.777435302734375,-0.0828704833984375,-0.5725375413894653,0.2719415128231048,-0.1498401015996933
1303,1.0096,0.388,0,1,0.5098876953125,0.798309326171875,-0.0924072265625,-0.5807989239692688,0.1073970273137092,-0.2645565569400787
1304,1.0108,0.4093,0,1,0.47735595703125,0.8171234130859375,-0.0759124755859375,-0.5807989239692688,0.1073970273137092,-0.2645565569400787
1305,1.0106,0.4385,0,1,0.4871673583984375,0.81964111328125,-0.068695068359375,-0.5135775804519653,-0.4346379935741424,-0.5246949195861816
1306,1.0081,0.4743,0,1,0.5304718017578125,0.80413818359375,-0.0427703857421875,-0.5135775804519653,-0.4346379935741424,-0.5246949195861816
1307,1.0033,0.5158,0,1,0.5741729736328125,0.7525634765625,-0.008544921875,-0.557012677192688,-0.0893996506929397,-0.6486592292785645
1308,0.9965,0.5623,0,1,0.575653076171875,0.744140625,0.0244598388671875,-0.557012677192688,-0.0893996506929397,-0.6486592292785645
1309,0.9881,0.6126,0,1,0.55120849609375,0.747802734375,0.0336151123046875,-0.7240874171257019,0.1420793831348419,-0.6804850697517395
1310,0.9789,0.6651,0,1,0.5161895751953125,0.76373291015625,0.0357208251953125,-0.7240874171257019,0.1420793831348419,-0.6804850697517395
1311,0.9694,0.7188,0,1,0.5178070068359375,0.794281005859375,0.0378570556640625,-0.8753970265388489,-0.2301304042339325,-0.7589127421379089
1312,0.9602,0.7731,0,1,0.5303802490234375,0.8153533935546875,0.05865478515625,-0.8753970265388489,-0.2301304042339325,-0.7589127421379089
1313,0.9519,0.8282,0,1,0.55072021484375,0.8199615478515625,0.057769775390625,-0.585116982460022,-0.8198703527450562,-0.7627394795417786
1314,0.9454,0.8842,0,1,0.5772247314453125,0.8106689453125,0.081573486328125,-0.4753854274749756,-0.5835446715354919,-0.6224558353424072
1315,0.9416,0.9398,0,1,0.6436614990234375,0.8130340576171875,0.0685577392578125,-0.2951717376708984,-0.0972274839878082,-0.2800769209861755
1316,0.9413,0.9899,0,1,0.6081085205078125,0.8133392333984375,0.0430450439453125,-0.2795578837394714,0.7031235098838806,0.0717783197760582
1317,0.9448,1.0273,0,1,0.5067138671875,0.8621063232421875,-0.0052490234375,-0.3719874024391174,1.3085711002349854,0.258743405342102
1318,0.9519,1.0474,0,1,0.4185943603515625,0.8860015869140625,0.0346221923828125,-0.2460755556821823,0.5170617699623108,0.0944929495453834
1319,0.9616,1.0501,0,1,0.4629974365234375,0.93560791015625,0.091552734375,-0.1457681208848953,-0.879198431968689,-0.0637515485286712
1320,0.973,1.0377,0,1,0.57720947265625,1.0163421630859375,0.152801513671875,-0.2509030699729919,-0.9776597619056702,0.034459438174963
1321,0.9857,1.0137,0,1,0.6543121337890625,1.1358795166015625,0.14947509765625,-0.2651387155056,0.042153313755989,0.2532386481761932
1322,1.0007,0.9812,0,1,0.54705810546875,1.2873992919921875,0.1246185302734375,-0.0521545484662056,0.8144724369049072,0.4846697449684143
1323,1.0207,0.9431,0,1,0.411468505859375,1.436798095703125,0.1032867431640625,0.1243483200669288,0.6893155574798584,0.6087602972984314
1324,1.0486,0.9025,0,1,-0.0166473388671875,1.4883270263671875,-0.156280517578125,0.4099795222282409,-0.2995965778827667,0.1859458982944488
1325,1.0866,0.8638,0,1,-0.184234619140625,1.3069305419921875,-0.6283416748046875,1.0411111116409302,-1.3060996532440186,-0.1948608309030532
1326,1.1349,0.8329,0,1,0.0792083740234375,0.9644775390625,-0.5775909423828125,1.5242115259170532,-0.5086349844932556,-0.2859057784080505
1327,1.1898,0.819,0,1,0.311370849609375,0.7932281494140625,-0.34747314453125,1.8175959587097168,0.3861197531223297,-0.3146961629390716
1328,1.2441,0.8328,0,1,0.4508514404296875,0.8228759765625,-0.14385986328125,1.880642056465149,0.7561228275299072,-0.1327599138021469
1329,1.288,0.8831,0,1,0.556488037109375,0.8015289306640625,0.0370941162109375,1.765432357788086,0.5363603830337524,-0.0197702422738075
1330,1.3132,0.9726,0,1,0.5120849609375,0.7644195556640625,0.1587371826171875,1.4277158975601196,0.1265307813882827,0.2050977498292923
1331,1.315,1.0951,0,1,0.4195709228515625,0.79193115234375,0.1734619140625,1.0075180530548096,0.155858039855957,0.3614676594734192
1332,1.2928,1.2351,0,1,0.37164306640625,0.8322296142578125,0.1011962890625,0.7097878456115723,0.4307652413845062,0.4673418998718261
1333,1.2497,1.3709,0,1,0.3899688720703125,0.85723876953125,-0.0003814697265625,0.5673718452453613,0.4997075498104095,0.5711210370063782
1334,1.1915,1.4807,0,1,0.458953857421875,0.8941802978515625,-0.1494293212890625,0.5781275033950806,0.3650890290737152,0.6535839438438416
1335,1.1258,1.5484,0,1,0.4683837890625,0.9079132080078124,-0.212249755859375,0.6054869890213013,0.3002911210060119,0.6994068026542664
1336,1.0606,1.5663,0,1,0.435211181640625,0.8870849609375,-0.197662353515625,0.5179571509361267,0.508381187915802,0.7206335663795471
1337,1.0032,1.5359,0,1,0.403961181640625,0.896209716796875,-0.161834716796875,0.278766393661499,0.7300707101821899,0.6653566956520081
1338,0.9587,1.466,0,1,0.4557037353515625,0.92529296875,-0.1712799072265625,0.0083010727539658,0.7124727964401245,0.726326584815979
1339,0.9298,1.3697,0,1,0.462158203125,0.9432373046875,-0.1934967041015625,-0.1364856660366058,0.278804212808609,0.759804368019104
1340,0.9167,1.2607,0,1,0.421661376953125,0.9366455078125,-0.2254791259765625,-0.1504899114370346,-0.1457414925098419,0.6719344258308411
1341,0.9183,1.1503,0,1,0.403839111328125,0.9330596923828124,-0.23333740234375,-0.0922697409987449,-0.3132985234260559,0.5409074425697327
1342,0.9317,1.0458,0,1,0.432952880859375,0.894622802734375,-0.25689697265625,0.0104672880843281,-0.2498175650835037,0.5152532458305359
1343,0.9532,0.9512,0,1,0.40338134765625,0.8497314453125,-0.27777099609375,0.1656922996044159,0.0067444555461406,0.5423617959022522
1344,0.9784,0.8679,0,1,0.39080810546875,0.855682373046875,-0.2418212890625,0.2929724752902984,0.3889102041721344,0.5603988766670227
1345,1.003,0.7967,0,1,0.3545684814453125,0.8392333984375,-0.1417999267578125,0.2508505880832672,0.4910501539707184,0.5369632840156555
1346,1.0231,0.7385,0,1,0.2866363525390625,0.78155517578125,-0.0188751220703125,-0.0082446141168475,0.1993338763713836,0.3256910145282745
1347,1.0353,0.693,0,1,0.3007965087890625,0.7326507568359375,0.0020751953125,-0.2729878723621368,-0.2223837971687317,0.099406749010086
