id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
192,1.1084,1.261,0,1,0.371063232421875,1.0126800537109375,-0.2929229736328125,0.47201547026634216,1.7889797687530518,0.6306785941123962
193,1.1192,1.4097,0,1,0.20391845703125,1.058746337890625,-0.2249908447265625,0.6470597386360168,1.3554770946502686,0.6932703852653503
194,1.1263,1.5466,0,1,0.074462890625,1.1080780029296875,-0.22979736328125,0.7816425561904907,0.3921608626842499,0.6519490480422974
195,1.1294,1.6665,0,1,0.0585479736328125,1.1478729248046875,-0.2865142822265625,1.026153564453125,-0.22311323881149292,0.7161844372749329
196,1.1281,1.7646,0,1,0.0633544921875,1.0785369873046875,-0.21710205078125,1.2914613485336304,-0.26534032821655273,0.8432350754737854
197,1.1225,1.8368,0,1,0.09527587890625,1.0257568359375,-0.197174072265625,1.4778985977172852,0.10344357043504715,0.8113034963607788
198,1.1123,1.88,0,1,0.1317596435546875,1.0203704833984375,-0.1692047119140625,1.6849894523620605,0.6521753668785095,0.7661799788475037
199,1.0974,1.8917,0,1,0.137725830078125,1.0066680908203125,-0.157501220703125,1.7713568210601807,0.9226529598236084,0.6733373999595642
200,1.078,1.8713,0,1,0.1434173583984375,1.0396728515625,-0.1746063232421875,1.7589025497436523,0.8652597069740295,0.5278353095054626
201,1.0543,1.8198,0,1,0.194580078125,1.0966796875,-0.22662353515625,1.6919512748718262,0.9246383309364319,0.37714141607284546
202,1.0269,1.74,0,1,0.247589111328125,1.0866241455078125,-0.26861572265625,1.6272220611572266,0.8306287527084351,0.26216956973075867
203,0.9968,1.6368,0,1,0.27532958984375,1.011993408203125,-0.2793426513671875,1.5854122638702393,0.5471190214157104,0.15207181870937347
204,0.9652,1.5163,0,1,0.272735595703125,0.91632080078125,-0.268798828125,1.4313961267471313,0.1580388993024826,0.01830097660422325
205,0.9338,1.3854,0,1,0.2663726806640625,0.844482421875,-0.216217041015625,1.2403448820114136,-0.2617911398410797,-0.1559073030948639
206,0.9045,1.2513,0,1,0.26788330078125,0.802001953125,-0.18780517578125,1.0049028396606445,-0.5748217701911926,-0.25138962268829346
207,0.8789,1.1208,0,1,0.25909423828125,0.7553863525390625,-0.207977294921875,0.792007327079773,-0.7577657103538513,-0.27121391892433167
208,0.8583,0.9995,0,1,0.24072265625,0.7246551513671875,-0.2306060791015625,0.6532542109489441,-0.6960448622703552,-0.2886355221271515
209,0.8438,0.8914,0,1,0.21820068359375,0.7140655517578125,-0.2518463134765625,0.5078648328781128,-0.5219689011573792,-0.3188043534755707
210,0.8355,0.799,0,1,0.2006072998046875,0.71478271484375,-0.2947540283203125,0.3712070882320404,-0.39993807673454285,-0.37007391452789307
211,0.8332,0.7228,0,1,0.1973724365234375,0.7246246337890625,-0.3521728515625,0.24034762382507324,-0.41257452964782715,-0.41190391778945923
212,0.8364,0.6618,0,1,0.2149810791015625,0.7264556884765625,-0.3702392578125,0.16215108335018158,-0.44957593083381653,-0.4056452512741089
213,0.8443,0.6139,0,1,0.2314605712890625,0.718475341796875,-0.3977203369140625,0.10024697333574295,-0.4775625765323639,-0.3946394622325897
214,0.8559,0.5762,0,1,0.2377471923828125,0.7071685791015625,-0.41607666015625,0.06710579991340637,-0.5899271965026855,-0.40569451451301575
215,0.8708,0.546,0,1,0.282958984375,0.7127685546875,-0.4476165771484375,-0.05489307641983032,-0.6000610589981079,-0.5039569139480591
216,0.8889,0.5211,0,1,0.365509033203125,0.7389678955078125,-0.561676025390625,-0.1252625733613968,-0.3116590976715088,-0.559103786945343
217,0.9105,0.5,0,1,0.4579010009765625,0.741607666015625,-0.5623626708984375,-0.035597141832113266,0.0741991326212883,-0.4892229437828064
218,0.9364,0.4825,0,1,0.494873046875,0.72393798828125,-0.509185791015625,-0.024982048198580742,0.23313578963279724,-0.31790128350257874
219,0.9675,0.4694,0,1,0.435089111328125,0.7182464599609375,-0.55487060546875,-0.1337820291519165,0.18586227297782898,-0.17345593869686127
220,1.0048,0.4626,0,1,0.339141845703125,0.7102508544921875,-0.6004638671875,-0.18985195457935333,0.08393910527229309,-0.03169827535748482
221,1.0485,0.4649,0,1,0.314422607421875,0.7184906005859375,-0.6787261962890625,-0.03790637105703354,-0.32179588079452515,0.07128962874412537
222,1.098,0.4798,0,1,0.3207855224609375,0.731475830078125,-0.607696533203125,0.16276521980762482,-0.6828406453132629,0.18529342114925385
223,1.1513,0.5114,0,1,0.282745361328125,0.719329833984375,-0.547698974609375,0.3013337552547455,-0.8666360378265381,0.2975565791130066
224,1.2052,0.5637,0,1,0.207427978515625,0.720306396484375,-0.56024169921875,0.33857911825180054,-0.8413170576095581,0.34943097829818726
225,1.2553,0.6405,0,1,0.09625244140625,0.761688232421875,-0.6663055419921875,0.3308394253253937,-0.5441570281982422,0.33356544375419617
226,1.2967,0.7443,0,1,-0.053436279296875,0.8004608154296875,-0.6332855224609375,0.24023257195949554,-0.5028748512268066,0.20235922932624817
227,1.3248,0.8753,0,1,-0.1357879638671875,1.0245208740234375,-0.6556396484375,-0.14427302777767181,-0.5506911277770996,-0.0669231042265892
228,1.336,1.0309,0,1,-0.0444488525390625,1.57843017578125,-1.2628326416015625,-0.26454615592956543,-0.2947506904602051,-0.465074747800827
229,1.3288,1.2048,0,1,0.78594970703125,1.9515380859375,-1.0526123046875,0.5506977438926697,-0.12897156178951263,-0.3473252058029175
230,1.3041,1.3874,0,1,1.1405029296875,1.5968170166015625,0.032318115234375,0.2801096737384796,-0.7005738019943237,1.1204546689987183
231,1.2652,1.5662,0,1,0.2619476318359375,0.8397064208984375,0.460693359375,-1.0865556001663208,-1.0213865041732788,1.3374592065811157
232,1.2171,1.7273,0,1,-0.1736602783203125,0.340545654296875,-0.18536376953125,-1.4686063528060913,-0.5314819812774658,0.2510543167591095
233,1.1653,1.8565,0,1,-0.301849365234375,0.1601104736328125,-0.3182830810546875,-0.3948277533054352,-1.1806986331939697,-0.7876493334770203
234,1.1149,1.9415,0,1,-0.0144195556640625,0.6212921142578125,0.021484375,-0.16566352546215057,-0.8085343837738037,-1.2095760107040405
235,1.0699,1.9739,0,1,0.1380157470703125,1.1281890869140625,-0.0001678466796875,-1.051568627357483,1.4542856216430664,-1.1267565488815308
236,1.0327,1.9502,0,1,0.2475738525390625,1.4304351806640625,-0.233245849609375,-1.465644359588623,3.162201404571533,-0.9912125468254089
237,1.0042,1.873,0,1,0.3802642822265625,1.470184326171875,-0.315521240234375,-1.2446975708007812,2.9871106147766113,-0.4295623004436493
238,0.9845,1.7509,0,1,0.2637481689453125,1.0344390869140625,-0.2233734130859375,-0.8820040822029114,1.3487550020217896,0.08441048860549927
239,0.9728,1.5975,0,1,0.1618499755859375,0.7887420654296875,-0.111663818359375,-0.7082157731056213,0.11167167127132416,-0.07323000580072403
240,0.9678,1.429,0,1,0.203460693359375,0.7534637451171875,-0.1452484130859375,-0.7352098226547241,-0.2879369854927063,-0.354012668132782
241,0.9684,1.2622,0,1,0.233123779296875,0.8274383544921875,-0.21099853515625,-0.7257177829742432,0.06107320636510849,-0.3364536464214325
242,0.9727,1.1122,0,1,0.1987152099609375,0.921142578125,-0.2181549072265625,-0.6156567931175232,0.5429098606109619,-0.2118520736694336
243,0.9794,0.9899,0,1,0.1545867919921875,0.96923828125,-0.1904144287109375,-0.5053406953811646,0.7533840537071228,-0.17093925178050995
244,0.9868,0.9018,0,1,0.1615753173828125,0.9799652099609375,-0.186126708984375,-0.4120493531227112,0.8096755146980286,-0.18494108319282532
245,0.9938,0.8492,0,1,0.2426300048828125,1.000885009765625,-0.128509521484375,-0.37028566002845764,0.8597040772438049,-0.12762373685836792
246,0.9993,0.8284,0,1,0.2795257568359375,1.0034332275390625,-0.0367279052734375,-0.4604285955429077,0.7742533683776855,0.011293933726847172
247,1.0029,0.8321,0,1,0.2718505859375,1.011138916015625,0.0170135498046875,-0.5698578953742981,0.473673015832901,0.0849151536822319
248,1.0044,0.8503,0,1,0.2630615234375,0.962554931640625,-0.0113677978515625,-0.5419231653213501,0.015622901730239391,0.11480408161878586
249,1.0042,0.8721,0,1,0.203765869140625,0.8943328857421875,-0.25787353515625,-0.41011908650398254,-0.04312429949641228,0.05934508144855499
250,1.0026,0.8874,0,1,0.2305450439453125,0.930908203125,-0.4362335205078125,-0.3081836700439453,1.1562646627426147,-0.050944142043590546
251,1.0004,0.8878,0,1,0.2427825927734375,0.9195709228515625,-0.205718994140625,-0.3499734401702881,2.064160108566284,0.03538195788860321
252,0.9981,0.8687,0,1,0.1425933837890625,0.916534423828125,-0.0855255126953125,-0.22467492520809174,1.6260899305343628,0.1392764002084732
253,0.9961,0.829,0,1,0.0940704345703125,0.9615631103515625,-0.015228271484375,-0.06313636153936386,0.6772943139076233,0.06278348714113235
254,0.9948,0.7713,0,1,0.11212158203125,0.9697265625,0.0028076171875,-0.03331960737705231,-0.16017821431159973,-0.03771169111132622
255,0.9942,0.7008,0,1,0.2399139404296875,0.9427032470703125,-0.073516845703125,-0.20177839696407318,-0.34576138854026794,-0.07902584224939346
256,0.9941,0.6244,0,1,0.313873291015625,0.9391632080078125,-0.0881805419921875,-0.38756635785102844,-0.037639252841472626,-0.05793600529432297
257,0.9945,0.5489,0,1,0.3415374755859375,0.982269287109375,-0.0889739990234375,-0.41291433572769165,0.16602012515068054,-0.024325845763087273
258,0.9951,0.4807,0,1,0.3386688232421875,1.0178985595703125,-0.09246826171875,-0.29958778619766235,0.2410712093114853,0.002109223511070013
259,0.9957,0.4244,0,1,0.29193115234375,1.0028533935546875,-0.08856201171875,-0.18957258760929108,0.34933987259864807,0.022046180441975594
260,0.9965,0.3828,0,1,0.209930419921875,0.9584503173828125,-0.088653564453125,-0.18891212344169617,0.46817493438720703,0.053343914449214935
261,0.9973,0.3566,0,1,0.166473388671875,0.933685302734375,-0.0837554931640625,-0.21529605984687805,0.459586501121521,-0.0021936458069831133
262,0.9984,0.3448,0,1,0.1724090576171875,0.9339447021484375,-0.0652923583984375,-0.17343410849571228,0.2785871624946594,-0.057556238025426865
263,0.9998,0.3449,0,1,0.22265625,0.9456939697265625,-0.0838775634765625,-0.1977469027042389,0.1530103236436844,-0.12424551695585251
264,1.0014,0.3531,0,1,0.267578125,0.9505767822265625,-0.0848541259765625,-0.2656412720680237,0.21274130046367645,-0.1508457064628601
265,1.0031,0.3654,0,1,0.3011474609375,0.9596710205078125,-0.0706634521484375,-0.2963680028915405,0.1661735326051712,-0.16875866055488586
266,1.0047,0.3773,0,1,0.3031005859375,0.96612548828125,-0.1033935546875,-0.2615130841732025,0.05383793264627457,-0.1689770370721817
267,1.0058,0.3848,0,1,0.2648162841796875,0.9719390869140625,-0.133575439453125,-0.2515837550163269,0.11825979501008987,-0.21001741290092468
268,1.0061,0.385,0,1,0.2523193359375,0.989349365234375,-0.1101837158203125,-0.29575228691101074,0.16943350434303284,-0.21981438994407654
269,1.0052,0.3762,0,1,0.2499237060546875,0.9833984375,-0.09368896484375,-0.2518250346183777,-0.09114561975002289,-0.17130783200263977
270,1.003,0.3585,0,1,0.2356109619140625,0.947998046875,-0.1183624267578125,-0.2022489756345749,-0.272981733083725,-0.18942265212535858
271,0.9994,0.334,0,1,0.2489166259765625,0.9463348388671875,-0.1082305908203125,-0.22315825521945953,-0.2693116366863251,-0.22279952466487885
272,0.9945,0.3069,0,1,0.2624969482421875,0.94189453125,-0.10650634765625,-0.24884070456027985,-0.28017252683639526,-0.2016391158103943
273,0.9885,0.2834,0,1,0.2633209228515625,0.9234466552734375,-0.0880126953125,-0.2843180000782013,-0.28559765219688416,-0.18200042843818665
274,0.982,0.271,0,1,0.251678466796875,0.925872802734375,-0.0756378173828125,-0.2539513111114502,-0.32049092650413513,-0.17995138466358185
275,0.9757,0.2778,0,1,0.2433319091796875,0.951324462890625,-0.0814361572265625,-0.19395989179611206,-0.32933929562568665,-0.15361006557941437
276,0.9706,0.3117,0,1,0.2301483154296875,0.999847412109375,-0.055908203125,-0.13660284876823425,-0.2917511463165283,-0.07025258988142014
277,0.9678,0.3787,0,1,0.275909423828125,1.011322021484375,-0.01849365234375,-0.06625065952539444,-0.3067074716091156,-0.015057512558996677
278,0.9686,0.4823,0,1,0.319091796875,0.9837188720703125,0.029998779296875,-0.05016676336526871,-0.3363220989704132,0.07705377042293549
279,0.9743,0.6219,0,1,0.3134307861328125,0.957183837890625,0.0410308837890625,-0.019654395058751106,-0.4040127098560333,0.18177326023578644
280,0.9856,0.7926,0,1,0.3031463623046875,0.90478515625,0.0119781494140625,-0.012841230258345604,-0.41688618063926697,0.22958604991436005
281,1.003,0.9849,0,1,0.34710693359375,0.8430328369140625,-0.081939697265625,-0.13619618117809296,-0.10844258964061737,0.39429351687431335
282,1.0261,1.1856,0,1,0.279937744140625,0.8407745361328125,-0.1500396728515625,0.05444060638546944,0.2614891231060028,0.6519197225570679
283,1.0539,1.3788,0,1,0.2317657470703125,0.9111328125,-0.227081298828125,0.4135255217552185,0.5090238451957703,0.8119264245033264
284,1.0841,1.5484,0,1,0.22442626953125,1.0238037109375,-0.2464752197265625,0.847300112247467,1.4152663946151733,0.9676353335380554
285,1.1142,1.6797,0,1,0.2344970703125,1.0876922607421875,-0.22198486328125,1.1496632099151611,2.1600728034973145,1.1131805181503296
286,1.141,1.7621,0,1,0.190704345703125,1.10406494140625,-0.170257568359375,1.3173648118972778,1.979807734489441,1.0785925388336182
287,1.1614,1.7904,0,1,0.2240753173828125,1.1562347412109375,-0.2349700927734375,1.3479903936386108,1.0365686416625977,1.0396099090576172
288,1.1726,1.7653,0,1,0.26318359375,1.1611328125,-0.27581787109375,1.4378353357315063,0.08932295441627502,0.9531884789466858
289,1.1728,1.6933,0,1,0.3240966796875,1.1414642333984375,-0.2481689453125,1.4402990341186523,-0.39835402369499207,0.7920395731925964
290,1.161,1.5853,0,1,0.36395263671875,1.135467529296875,-0.1961669921875,1.2999619245529175,-0.35503506660461426,0.5792455077171326
291,1.1377,1.4548,0,1,0.3863525390625,1.1059417724609375,-0.091522216796875,1.1134575605392456,-0.22356703877449036,0.4144192934036255
292,1.1045,1.316,0,1,0.3714752197265625,1.07696533203125,-0.0380706787109375,0.8782932162284851,-0.09287507832050323,0.37753796577453613
293,1.0642,1.1816,0,1,0.3341827392578125,1.05145263671875,-0.10302734375,0.7540114521980286,0.18686895072460175,0.3514757454395294
294,1.0204,1.0618,0,1,0.38134765625,0.976837158203125,-0.224334716796875,0.7225494384765625,0.12677046656608582,0.28796228766441345
295,0.9771,0.9627,0,1,0.35009765625,0.8684844970703125,-0.3385772705078125,0.807774543762207,-0.09486046433448792,0.33117711544036865
296,0.9382,0.8869,0,1,0.2524566650390625,0.7809906005859375,-0.303466796875,0.7451543211936951,-0.3430761396884918,0.3265847861766815
297,0.9071,0.833,0,1,0.1671905517578125,0.729888916015625,-0.2593841552734375,0.4872061312198639,-0.699720025062561,0.3032349646091461
298,0.8862,0.7972,0,1,0.1231842041015625,0.7105560302734375,-0.2561187744140625,0.3633723556995392,-0.8857378363609314,0.2252509593963623
299,0.8767,0.774,0,1,0.1121368408203125,0.7291107177734375,-0.2437591552734375,0.37891003489494324,-0.8849718570709229,0.09219517558813095
300,0.8782,0.7574,0,1,0.1768951416015625,0.7729034423828125,-0.255523681640625,0.3925907015800476,-0.7902059555053711,-0.05008020997047424
301,0.8892,0.7421,0,1,0.274871826171875,0.8119354248046875,-0.3138427734375,0.34742000699043274,-0.6941404342651367,-0.14017361402511597
302,0.9072,0.7241,0,1,0.3460693359375,0.848663330078125,-0.3738555908203125,0.29812145233154297,-0.6084018349647522,-0.18794061243534088
303,0.9291,0.7015,0,1,0.36309814453125,0.870025634765625,-0.4198150634765625,0.31615370512008667,-0.5969192981719971,-0.2162894308567047
304,0.9516,0.6744,0,1,0.3402862548828125,0.8677520751953125,-0.39111328125,0.34865811467170715,-0.58287513256073,-0.252953439950943
305,0.9714,0.645,0,1,0.3347625732421875,0.8418426513671875,-0.3646697998046875,0.28861555457115173,-0.6366134881973267,-0.2669925391674042
306,0.9862,0.6168,0,1,0.349029541015625,0.8385162353515625,-0.3829193115234375,0.2016492336988449,-0.6870588064193726,-0.2960369884967804
307,0.994,0.5947,0,1,0.395233154296875,0.8039093017578125,-0.422454833984375,0.05001549795269966,-0.5670533180236816,-0.3283778727054596
308,0.9938,0.5834,0,1,0.4796142578125,0.753204345703125,-0.4086151123046875,-0.07080386579036713,-0.285647451877594,-0.3098265528678894
309,0.9857,0.5868,0,1,0.5145111083984375,0.7111663818359375,-0.3804779052734375,-0.16444380581378937,-0.2790620028972626,-0.21486543118953705
310,0.9704,0.6077,0,1,0.5006256103515625,0.679901123046875,-0.363555908203125,-0.24679380655288696,-0.5387715697288513,-0.12465590983629227
311,0.9495,0.6465,0,1,0.4077911376953125,0.7178802490234375,-0.451934814453125,-0.29289710521698,-0.5911514759063721,-0.042328815907239914
312,0.9256,0.7012,0,1,0.3953857421875,0.7461090087890625,-0.507293701171875,-0.2723204791545868,-0.3122156858444214,0.07853315770626068
313,0.9014,0.768,0,1,0.442779541015625,0.730926513671875,-0.4668426513671875,-0.18004167079925537,-0.1733560711145401,0.2433663159608841
314,0.8802,0.841,0,1,0.3695831298828125,0.691162109375,-0.306488037109375,-0.13395780324935913,-0.4178859293460846,0.43453893065452576
315,0.8653,0.914,0,1,0.2095184326171875,0.740814208984375,-0.3702850341796875,-0.2098938375711441,-0.7514092922210693,0.3787723481655121
316,0.8598,0.9812,0,1,0.1021270751953125,0.7549285888671875,-0.60076904296875,-0.11032197624444962,-1.093346118927002,0.17555531859397888
317,0.8662,1.0388,0,1,0.1772613525390625,0.754302978515625,-0.6164703369140625,0.07970335334539413,-1.5710128545761108,0.07850918918848038
318,0.886,1.0859,0,1,0.3166351318359375,0.7288970947265625,-0.4796905517578125,0.16529308259487152,-1.6749615669250488,0.08346480131149292
319,0.9194,1.1251,0,1,0.40045166015625,0.667816162109375,-0.2846832275390625,0.06334462016820908,-1.4827377796173096,0.18786124885082245
320,0.965,1.162,0,1,0.35546875,0.6272430419921875,-0.2157135009765625,-0.21250401437282562,-1.4599241018295288,0.2712637186050415
321,1.0198,1.2048,0,1,0.2319183349609375,0.632415771484375,-0.3317413330078125,-0.4789809584617615,-1.3857311010360718,0.24818956851959229
322,1.0791,1.262,0,1,0.077850341796875,0.695526123046875,-0.4443359375,-0.4405086934566498,-0.9422810077667236,0.20923949778079987
323,1.1375,1.3404,0,1,-0.0629730224609375,0.7920989990234375,-0.5941162109375,-0.2722102105617523,-0.8076052069664001,0.06227216124534607
324,1.1889,1.4434,0,1,-0.0477294921875,0.8869171142578125,-0.6573333740234375,-0.21910491585731506,-0.8363803625106812,-0.11280271410942078
325,1.2284,1.5693,0,1,-0.0383758544921875,1.0855712890625,-0.7933502197265625,-0.4942004084587097,-0.7333652973175049,-0.185465469956398
326,1.2523,1.7107,0,1,0.11865234375,1.5688323974609375,-1.262725830078125,-0.519205629825592,-0.5015760064125061,-0.374299019575119
327,1.2595,1.8551,0,1,0.9541015625,2.0352020263671875,-1.2516937255859375,0.26693689823150635,-0.09633506089448929,0.08273296058177948
328,1.2509,1.9869,0,1,0.34295654296875,0.98699951171875,0.45098876953125,0.7947671413421631,-2.562716007232666,1.5989915132522583
329,1.2298,2.0903,0,1,-0.250152587890625,0.375518798828125,0.269683837890625,-0.8158535361289978,-3.7890899181365967,0.32791581749916077
330,1.2004,2.1515,0,1,-0.4607696533203125,0.0353240966796875,-0.34844970703125,-1.2641907930374146,-2.3275198936462402,-0.886669933795929
