id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1137,1.0166,0.3693,0,1,0.461669921875,0.8890380859375,-0.1864776611328125,-0.3311683535575866,0.5235681533813477,0.0453128851950168
1138,1.0119,0.3787,0,1,0.4786834716796875,0.8934326171875,-0.1836700439453125,-0.3202288746833801,0.8013448715209961,0.007898136973381
1139,1.0069,0.3985,0,1,0.464935302734375,0.8849334716796875,-0.1852264404296875,-0.1478677541017532,0.4388130307197571,-0.0212408397346735
1140,1.0026,0.4271,0,1,0.422332763671875,0.8524932861328125,-0.1932830810546875,-0.0541588440537452,0.2053997665643692,-0.0717815086245536
1141,0.9995,0.4603,0,1,0.42724609375,0.842559814453125,-0.2041168212890625,-0.0168855059891939,0.2085995525121688,-0.0722092166543006
1142,0.9976,0.491,0,1,0.4316253662109375,0.866058349609375,-0.175750732421875,0.0395692475140094,0.2201773673295974,-0.082492746412754
1143,0.9965,0.5118,0,1,0.4711151123046875,0.8977203369140625,-0.140045166015625,0.0395692475140094,0.2201773673295974,-0.082492746412754
1144,0.9957,0.5174,0,1,0.5106964111328125,0.892913818359375,-0.105010986328125,0.1377355009317398,0.1691520065069198,-0.105610579252243
1145,0.9954,0.5059,0,1,0.5737457275390625,0.8864288330078125,-0.0615386962890625,0.1731941550970077,0.165949285030365,-0.085859514772892
1146,0.9961,0.4784,0,1,0.6029052734375,0.8690948486328125,0.0028076171875,0.1846577227115631,-0.0603711977601051,-0.0363883674144744
1147,0.9981,0.4387,0,1,0.5965118408203125,0.83251953125,0.0345001220703125,0.1059091240167617,-0.1958320885896682,0.0552241057157516
1148,1.0019,0.3916,0,1,0.57769775390625,0.7720489501953125,0.023223876953125,0.0088675273582339,-0.2733583152294159,0.1171497926115989
1149,1.0068,0.3425,0,1,0.55908203125,0.7298126220703125,-0.020782470703125,0.0088675273582339,-0.2733583152294159,0.1171497926115989
1150,1.0117,0.2969,0,1,0.5785675048828125,0.760833740234375,-0.106536865234375,-0.0246510170400142,-0.1291201710700988,0.4037306904792785
1151,1.0148,0.2598,0,1,0.5318450927734375,0.817169189453125,-0.205657958984375,-0.0246510170400142,-0.1291201710700988,0.4037306904792785
1152,1.0152,0.2357,0,1,0.4639892578125,0.8280487060546875,-0.3258819580078125,0.6663905382156372,0.147041916847229,0.7845566272735596
1153,1.0128,0.2299,0,1,0.3714447021484375,0.847320556640625,-0.2763824462890625,1.301142692565918,-0.2414139509201049,0.8102869987487793
1154,1.0082,0.2503,0,1,0.3979644775390625,0.9710540771484376,-0.3062896728515625,1.6002758741378784,-0.6782583594322205,0.7353826761245728
1155,1.0028,0.3066,0,1,0.3865509033203125,1.12017822265625,-0.46630859375,1.4617201089859009,-0.6256090402603149,0.5761557221412659
1156,0.9993,0.4066,0,1,0.3619232177734375,1.132049560546875,-0.55633544921875,1.4229533672332764,-0.1499362289905548,0.467395156621933
1157,1.001,0.5502,0,1,0.3786773681640625,1.02020263671875,-0.3350982666015625,1.5185232162475586,-0.4436075389385223,0.3079327940940857
1158,1.0109,0.7289,0,1,0.5260467529296875,0.964874267578125,-0.318634033203125,1.5185232162475586,-0.4436075389385223,0.3079327940940857
1159,1.0292,0.928,0,1,0.61492919921875,0.810333251953125,-0.4381256103515625,1.8254562616348269,-0.9532760977745056,0.2554352283477783
1160,1.0541,1.1327,0,1,0.752410888671875,0.7531280517578125,-0.493133544921875,2.2864890098571777,-0.7542935013771057,0.1663961708545684
1161,1.0822,1.3322,0,1,0.741607666015625,0.7317352294921875,-0.4268341064453125,1.988608717918396,1.1873290538787842,0.5580797791481018
1162,1.1101,1.5202,0,1,0.5656890869140625,0.70721435546875,-0.3638916015625,1.5727111101150513,0.2848967015743255,0.5319249033927917
1163,1.1339,1.6913,0,1,0.407989501953125,0.775238037109375,-0.13446044921875,0.9421475529670716,-1.039015769958496,0.4181647598743438
1164,1.1499,1.837,0,1,0.3458404541015625,0.7375946044921875,-0.0877838134765625,0.0732270777225494,-1.6114944219589231,0.270588606595993
1165,1.1542,1.9473,0,1,0.3187255859375,0.686279296875,-0.3023529052734375,0.0732270777225494,-1.6114944219589231,0.270588606595993
1166,1.1442,2.0147,0,1,0.346160888671875,0.679290771484375,-0.406768798828125,-0.4660904705524444,-1.158996820449829,0.0135973012074828
1167,1.1196,2.036,0,1,0.3243865966796875,0.6507415771484375,-0.43756103515625,-0.4660904705524444,-1.158996820449829,0.0135973012074828
1168,1.0823,2.012,0,1,0.278228759765625,0.65240478515625,-0.394805908203125,-0.5378780961036682,-0.9467801451683044,-0.2159213721752166
1169,1.0361,1.9466,0,1,0.2342376708984375,0.63128662109375,-0.3510589599609375,-0.6199793815612793,-0.7023778557777405,-0.3120340704917907
1170,0.9851,1.8464,0,1,0.219512939453125,0.594970703125,-0.267852783203125,-0.7714139223098755,-0.4116935431957245,-0.3856046795845032
1171,0.9332,1.72,0,1,0.22076416015625,0.5814361572265625,-0.273040771484375,-0.8611206412315369,-0.3736236691474914,-0.4282006025314331
1172,0.883,1.578,0,1,0.240020751953125,0.6276702880859375,-0.3335418701171875,-0.9351887106895448,-0.4434466660022735,-0.4616789519786834
1173,0.8367,1.4321,0,1,0.307952880859375,0.6811065673828125,-0.4262542724609375,-0.9852047562599182,-0.4171650111675262,-0.4445726573467254
1174,0.7968,1.2946,0,1,0.32598876953125,0.749908447265625,-0.494140625,-0.9852047562599182,-0.4171650111675262,-0.4445726573467254
1175,0.7661,1.1761,0,1,0.3071441650390625,0.7901611328125,-0.570648193359375,-0.90094792842865,0.0029912625905126,-0.4313324987888336
1176,0.748,1.0833,0,1,0.2938385009765625,0.8021240234375,-0.6242218017578125,-0.7341693043708801,0.0731671527028083,-0.4838306009769439
1177,0.745,1.0181,0,1,0.31719970703125,0.7781219482421875,-0.7467803955078125,-0.4764831960201263,-0.0622170343995094,-0.508895218372345
1178,0.7586,0.9766,0,1,0.4406585693359375,0.7439727783203125,-0.9708709716796876,-0.1165058389306068,-0.2888296842575073,-0.4120392203330993
1179,0.7891,0.9507,0,1,0.5396270751953125,0.6886749267578125,-1.0372772216796875,-0.1165058389306068,-0.2888296842575073,-0.4120392203330993
1180,0.8358,0.9304,0,1,0.5637664794921875,0.6474761962890625,-0.8309326171875,0.2502753436565399,0.1329942643642425,-0.0085876295343041
1181,0.896,0.9059,0,1,0.4471588134765625,0.65118408203125,-0.651092529296875,0.2502753436565399,0.1329942643642425,-0.0085876295343041
1182,0.9647,0.8695,0,1,0.291168212890625,0.7339324951171875,-0.7451934814453125,0.0330897755920887,0.3212938606739044,0.1122357249259948
1183,1.0343,0.8172,0,1,0.252960205078125,0.952606201171875,-0.744842529296875,-0.0460356697440147,-0.6099064946174622,0.0023603597655892
1184,1.0979,0.7506,0,1,0.344818115234375,1.2375030517578125,-0.5974578857421875,-0.0460356697440147,-0.6099064946174622,0.0023603597655892
1185,1.152,0.6763,0,1,0.6691436767578125,1.45233154296875,-1.0028839111328125,-0.3525401949882507,-0.9331340789794922,-0.2222935259342193
1186,1.1981,0.6058,0,1,1.1678619384765625,1.1474761962890625,-0.947357177734375,0.3510893285274505,-1.7680093050003052,0.3240201473236084
1187,1.2418,0.5551,0,1,0.8303070068359375,0.7178192138671875,0.3668975830078125,-0.8947352766990662,-2.315460443496704,0.2649509608745575
1188,1.287,0.5446,0,1,0.3309326171875,0.4510345458984375,0.4203643798828125,-2.1132752895355225,-1.8481378555297847,0.0524504259228706
1189,1.3307,0.5945,0,1,0.1387481689453125,0.28338623046875,-0.127685546875,-1.8938207626342771,-0.9012688398361206,0.1158855929970741
1190,1.3618,0.7156,0,1,0.214935302734375,0.517333984375,-0.331298828125,-0.9946531057357788,-0.1053908690810203,0.2141064256429672
1191,1.3675,0.8995,0,1,0.4291229248046875,1.046234130859375,-0.0819549560546875,-0.4405377209186554,0.1437880545854568,0.2948358952999115
1192,1.3414,1.1173,0,1,0.4832305908203125,1.3087921142578125,-0.0945587158203125,-0.1748956441879272,0.0602833144366741,0.4200284481048584
1193,1.2876,1.3281,0,1,0.396820068359375,1.289764404296875,-0.26885986328125,-0.2614739537239074,0.4872511625289917,0.380535364151001
1194,1.2187,1.4933,0,1,0.3419647216796875,0.99505615234375,-0.2204437255859375,-0.5420166850090027,1.0270442962646484,0.1819618046283722
1195,1.1491,1.5889,0,1,0.3934783935546875,0.78857421875,-0.1300048828125,-0.7398319840431213,0.799782395362854,0.0911179259419441
1196,1.0891,1.6092,0,1,0.4451141357421875,0.7788238525390625,-0.073822021484375,-0.7749548554420471,0.3549932539463043,0.136016696691513
1197,1.043,1.5627,0,1,0.473602294921875,0.8334808349609375,-0.0439605712890625,-0.649661660194397,0.0469352826476097,0.2247316390275955
1198,1.0108,1.4648,0,1,0.45928955078125,0.904754638671875,-0.0346221923828125,-0.4994630813598633,-0.0463752225041389,0.2596203982830047
1199,0.9906,1.3327,0,1,0.4562225341796875,0.9090728759765624,-0.060791015625,-0.4253824651241302,0.1612243056297302,0.2610071003437042
1200,0.98,1.1825,0,1,0.439605712890625,0.8997344970703125,-0.114898681640625,-0.4589239060878753,0.6581746935844421,0.2364109456539154
1201,0.9768,1.0297,0,1,0.3483428955078125,0.913055419921875,-0.208221435546875,-0.4531432390213012,1.021998405456543,0.1877560466527938
1202,0.9788,0.8895,0,1,0.3085479736328125,0.8782806396484375,-0.259735107421875,-0.3464117348194122,0.8354580998420715,0.0922705382108688
1203,0.9839,0.7752,0,1,0.3818206787109375,0.8479156494140625,-0.198333740234375,-0.322363942861557,0.4066319465637207,0.0071005201898515
1204,0.99,0.6944,0,1,0.4441070556640625,0.8559112548828125,-0.11260986328125,-0.4637580811977386,0.0531271323561668,0.0024431839119642
1205,0.9951,0.6465,0,1,0.473114013671875,0.8697662353515625,-0.144378662109375,-0.5319474935531616,-0.1160512417554855,0.0600598752498626
1206,0.9983,0.6245,0,1,0.486907958984375,0.873992919921875,-0.1690673828125,-0.5004026293754578,-0.1673375964164734,0.1037650108337402
1207,0.9994,0.6194,0,1,0.486083984375,0.886199951171875,-0.1663665771484375,-0.407655656337738,-0.0118928784504532,0.1565411388874054
1208,0.999,0.6222,0,1,0.4787750244140625,0.904693603515625,-0.128326416015625,-0.407655656337738,-0.0118928784504532,0.1565411388874054
1209,0.9979,0.6254,0,1,0.442108154296875,0.9023895263671876,-0.1065673828125,-0.2994421124458313,0.3633270859718323,0.1701496243476867
1210,0.9971,0.6237,0,1,0.413055419921875,0.89453125,-0.106231689453125,-0.2999893724918365,0.3359622955322265,0.1219863593578338
1211,0.9972,0.6145,0,1,0.4116363525390625,0.8932037353515625,-0.15277099609375,-0.2999893724918365,0.3359622955322265,0.1219863593578338
1212,0.998,0.5978,0,1,0.408599853515625,0.87188720703125,-0.2611236572265625,-0.2047882974147796,0.3126761615276336,0.06377524882555
1213,0.9993,0.5747,0,1,0.4296112060546875,0.86773681640625,-0.30145263671875,-0.2047882974147796,0.3126761615276336,0.06377524882555
1214,1.0008,0.5471,0,1,0.4774169921875,0.8885955810546875,-0.17193603515625,0.0740918070077896,0.5372349619865417,0.0023134879302233
1215,1.0024,0.5174,0,1,0.5121002197265625,0.9285888671875,-0.0963134765625,0.1325548440217971,0.4755012691020965,0.0174245294183492
1216,1.0043,0.4888,0,1,0.4921417236328125,0.8986358642578125,-0.110382080078125,0.2132792472839355,0.4693286120891571,0.0300204828381538
1217,1.0068,0.4648,0,1,0.482330322265625,0.867645263671875,-0.1605682373046875,0.2375627607107162,0.6481603980064392,0.0691894590854644
1218,1.0099,0.4486,0,1,0.4750518798828125,0.868865966796875,-0.167938232421875,0.200612723827362,0.7554479837417603,0.0640298500657081
1219,1.0133,0.4433,0,1,0.47528076171875,0.880889892578125,-0.1447296142578125,0.1514414548873901,0.6688939332962036,-0.0121842278167605
1220,1.0166,0.4509,0,1,0.4931488037109375,0.8759613037109375,-0.1261749267578125,0.09244205057621,0.471017062664032,-0.0253194719552993
1221,1.0192,0.4706,0,1,0.48516845703125,0.8510589599609375,-0.14068603515625,0.0160732418298721,0.4011237323284149,-3.2490566809428856e-05
1222,1.0207,0.4981,0,1,0.475250244140625,0.8293609619140625,-0.1688995361328125,0.0283970199525356,0.4870306551456451,0.0224672257900238
1223,1.0208,0.5275,0,1,0.474853515625,0.8569488525390625,-0.1471405029296875,0.1384976953268051,0.50119549036026,0.0714347660541534
1224,1.0193,0.5532,0,1,0.4515533447265625,0.8745574951171875,-0.1320953369140625,0.2384826093912124,0.5899317264556885,0.104745052754879
1225,1.0161,0.5722,0,1,0.4500579833984375,0.8765106201171875,-0.131439208984375,0.3296681940555572,0.728269636631012,0.1185748502612114
1226,1.0117,0.5848,0,1,0.5001220703125,0.916015625,-0.1014404296875,0.4839666783809662,0.6197255849838257,0.2254184782505035
1227,1.007,0.5941,0,1,0.5378570556640625,0.9275360107421876,-0.0558013916015625,0.6312528252601624,0.3657604157924652,0.330961674451828
1228,1.003,0.604,0,1,0.5230865478515625,0.88751220703125,-0.01458740234375,0.6312528252601624,0.3657604157924652,0.330961674451828
1229,1.0007,0.6176,0,1,0.4957275390625,0.7853851318359375,0.013885498046875,0.7026888728141785,-0.0720944330096244,0.2506013214588165
1230,1.0004,0.6362,0,1,0.47283935546875,0.7085418701171875,-0.0132293701171875,0.5846384167671204,-0.046286005526781,0.1685879528522491
1231,1.0009,0.6585,0,1,0.4822845458984375,0.701019287109375,-0.08660888671875,0.4642100036144256,0.3733895719051361,0.2865707874298095
1232,0.9998,0.6821,0,1,0.4265289306640625,0.76129150390625,-0.151397705078125,0.4373387098312378,0.9538228511810304,0.4074106514453888
1233,0.9954,0.7058,0,1,0.4351959228515625,0.86492919921875,-0.2893524169921875,0.6735280752182007,1.357073426246643,0.4342595636844635
1234,0.9873,0.7327,0,1,0.5113372802734375,1.027191162109375,-0.4525909423828125,1.2049845457077026,1.019607424736023,0.4251635372638702
1235,0.9776,0.7701,0,1,0.6454010009765625,1.081329345703125,-0.50250244140625,1.6241730451583862,0.5384107232093811,0.4063864052295685
1236,0.9712,0.8262,0,1,0.74298095703125,0.9418182373046876,-0.44317626953125,1.6241730451583862,0.5384107232093811,0.4063864052295685
1237,0.9732,0.906,0,1,0.7049407958984375,0.8072967529296875,-0.2985076904296875,1.4223452806472778,0.3783768713474273,0.4525024890899658
1238,0.9865,1.0091,0,1,0.545928955078125,0.7751312255859375,-0.1805419921875,1.2279409170150757,0.1150594800710678,0.3862273395061493
1239,1.01,1.1279,0,1,0.56512451171875,0.8216705322265625,-0.150604248046875,1.0732357501983645,-0.2273724377155304,0.4550268948078155
1240,1.0392,1.2493,0,1,0.5176849365234375,0.796173095703125,-0.248931884765625,0.957800269126892,-0.3279938399791717,0.3421807885169983
1241,1.068,1.3579,0,1,0.4305572509765625,0.814697265625,-0.3406829833984375,0.957800269126892,-0.3279938399791717,0.3421807885169983
1242,1.0911,1.4401,0,1,0.347808837890625,0.808563232421875,-0.321868896484375,0.8751232624053955,-0.7263920903205872,0.1794235557317733
1243,1.1047,1.4872,0,1,0.3372039794921875,0.7579803466796875,-0.236328125,0.693756103515625,-0.7512255311012268,-0.02693547680974
1244,1.1065,1.4962,0,1,0.3784637451171875,0.7183380126953125,-0.2133026123046875,0.387669950723648,-0.5019714832305908,-0.2149000614881515
1245,1.0959,1.4681,0,1,0.488555908203125,0.7783050537109375,-0.254547119140625,0.1064699813723564,-0.2862544059753418,-0.2347185015678405
1246,1.074,1.4053,0,1,0.55194091796875,0.7786865234375,-0.349578857421875,0.034931618720293,-0.2898882925510406,-0.2072850167751312
1247,1.0443,1.3108,0,1,0.5286102294921875,0.7515869140625,-0.3432464599609375,0.034931618720293,-0.2898882925510406,-0.2072850167751312
1248,1.0112,1.1896,0,1,0.4567718505859375,0.70068359375,-0.3274078369140625,-0.0923014357686042,-0.7130483388900757,-0.1935590803623199
1249,0.9794,1.0505,0,1,0.4116668701171875,0.691436767578125,-0.340240478515625,-0.2108557820320129,-0.6026189923286438,-0.2001160532236099
1250,0.9516,0.9061,0,1,0.3784027099609375,0.7149200439453125,-0.36212158203125,-0.2683917880058288,-0.3616788387298584,-0.2198439389467239
1251,0.9294,0.7696,0,1,0.349212646484375,0.7462005615234375,-0.3929901123046875,-0.2024236768484115,-0.2761743366718292,-0.268828809261322
1252,0.9128,0.6512,0,1,0.307586669921875,0.754913330078125,-0.3901214599609375,-0.1230359077453613,-0.4730399847030639,-0.3619651198387146
1253,0.9016,0.5574,0,1,0.2834320068359375,0.761993408203125,-0.39642333984375,-0.2066794037818908,-0.6175788044929504,-0.4738037884235382
1254,0.8951,0.4919,0,1,0.3023681640625,0.7598419189453125,-0.4458160400390625,-0.2944766283035278,-0.6389330625534058,-0.5739391446113586
1255,0.8927,0.4571,0,1,0.3822174072265625,0.7440032958984375,-0.48602294921875,-0.2915373146533966,-0.6136229634284973,-0.6111400723457336
1256,0.8936,0.4538,0,1,0.447357177734375,0.7108306884765625,-0.4482574462890625,-0.2915373146533966,-0.6136229634284973,-0.6111400723457336
1257,0.8975,0.4796,0,1,0.478546142578125,0.7159881591796875,-0.450714111328125,-0.3643974065780639,-0.2306899428367614,-0.5167038440704346
1258,0.9038,0.5287,0,1,0.4788970947265625,0.713775634765625,-0.4644012451171875,-0.3367772102355957,-0.0157326236367225,-0.4330622255802154
1259,0.9122,0.5913,0,1,0.4363555908203125,0.7006378173828125,-0.50604248046875,-0.3367772102355957,-0.0157326236367225,-0.4330622255802154
1260,0.9221,0.6554,0,1,0.4492950439453125,0.70013427734375,-0.5624847412109375,-0.0311983991414308,0.0532855913043022,-0.3551045656204223
1261,0.9329,0.7094,0,1,0.4772491455078125,0.6755218505859375,-0.6117706298828125,-0.0311983991414308,0.0532855913043022,-0.3551045656204223
1262,0.9442,0.7438,0,1,0.497039794921875,0.6582183837890625,-0.6256103515625,0.3472258746623993,-0.1147516146302223,-0.2364844381809234
1263,0.9559,0.7534,0,1,0.4547271728515625,0.6178131103515625,-0.6049041748046875,0.413376122713089,-0.204504132270813,-0.2172646820545196
1264,0.9676,0.7378,0,1,0.4100341796875,0.6173858642578125,-0.5724945068359375,0.3735903799533844,-0.2109463214874267,-0.1860889196395874
1265,0.9785,0.7012,0,1,0.3627166748046875,0.6408233642578125,-0.5288848876953125,0.1834230870008468,0.0349452011287212,-0.1518459916114807
1266,0.9872,0.6495,0,1,0.345489501953125,0.6669769287109375,-0.5341644287109375,0.1834230870008468,0.0349452011287212,-0.1518459916114807
1267,0.9923,0.589,0,1,0.3828582763671875,0.7282257080078125,-0.5699920654296875,-0.3203218281269073,0.5420861840248108,-0.1566854864358902
1268,0.9935,0.5263,0,1,0.4541473388671875,0.969451904296875,-0.6255645751953125,-0.6541354656219482,0.5613719820976257,-0.227682963013649
1269,0.9927,0.4701,0,1,0.5519561767578125,1.321563720703125,-0.880523681640625,-0.6541354656219482,0.5613719820976257,-0.227682963013649
1270,0.9954,0.4303,0,1,0.9192352294921876,1.45953369140625,-1.0034637451171875,-0.1373336166143417,-0.8441677093505859,-0.0299408547580242
1271,1.0106,0.4148,0,1,1.3376312255859375,1.1990966796875,-0.97650146484375,-0.1373336166143417,-0.8441677093505859,-0.0299408547580242
1272,1.0478,0.4294,0,1,0.7643890380859375,0.6305084228515625,0.131195068359375,-0.3971790373325348,-3.5677006244659424,0.8156050443649292
1273,1.1095,0.4839,0,1,0.1650543212890625,0.3896942138671875,0.3609771728515625,-1.5408849716186523,-3.0482969284057617,0.4051256477832794
1274,1.1865,0.5958,0,1,-0.0963592529296875,0.3459014892578125,0.1996307373046875,-2.006293773651123,-2.287836790084839,-0.142591506242752
1275,1.2596,0.7809,0,1,-0.3541259765625,0.45513916015625,-0.47900390625,-1.6290873289108276,-0.9490435719490052,-0.7610776424407959
1276,1.309,1.038,0,1,0.280853271484375,1.029510498046875,-0.5024566650390625,-1.1710622310638428,-0.0419612973928451,-0.1066566705703735
1277,1.3235,1.3421,0,1,0.72698974609375,1.3912200927734375,-0.1667938232421875,-1.11103355884552,0.2333861142396927,0.7116491198539734
1278,1.3046,1.6509,0,1,0.6159820556640625,1.2717437744140625,-0.19940185546875,-0.8128489851951599,0.1851592063903808,0.397531658411026
1279,1.2639,1.9185,0,1,0.476409912109375,0.9714813232421876,-0.1872711181640625,-0.6044433116912842,-0.5422925353050232,0.2427442073822021
1280,1.2155,2.107,0,1,0.227294921875,0.8420867919921875,-0.0576934814453125,-0.6044433116912842,-0.5422925353050232,0.2427442073822021
1281,1.1693,2.1935,0,1,0.0930938720703125,0.8400115966796875,-0.06146240234375,-0.8403234481811523,0.0811750143766403,0.0751370936632156
1282,1.129,2.1726,0,1,0.1784210205078125,0.8922882080078125,-0.032501220703125,-0.6961348652839661,0.3813625276088714,0.0200685169547796
1283,1.0947,2.0548,0,1,0.2960662841796875,0.9489593505859376,-0.0173797607421875,-0.4103478491306305,0.1802459359169006,0.1085568368434906
1284,1.0651,1.861,0,1,0.359527587890625,0.9932098388671876,-0.0447845458984375,-0.133745014667511,0.2589902877807617,0.1683693081140518
1285,1.0396,1.617,0,1,0.386199951171875,0.96807861328125,-0.1596832275390625,0.0075649754144251,0.9112325310707092,0.1680033802986145
1286,1.0187,1.3508,0,1,0.4070281982421875,0.893829345703125,-0.2462005615234375,0.0075649754144251,0.9112325310707092,0.1680033802986145
1287,1.0033,1.0917,0,1,0.48138427734375,0.886566162109375,-0.127685546875,0.1839234977960586,1.9078595638275144,0.2838397026062011
1288,0.9936,0.8698,0,1,0.450958251953125,0.84515380859375,-0.032867431640625,0.1839234977960586,1.9078595638275144,0.2838397026062011
1289,0.9889,0.7121,0,1,0.38494873046875,0.803070068359375,-0.060272216796875,0.0911384299397468,1.022424817085266,0.159407764673233
1290,0.9877,0.6349,0,1,0.460296630859375,0.8271484375,-0.1430816650390625,-0.2741492688655853,1.0648598670959473,0.0222302041947841
1291,0.988,0.6378,0,1,0.5838165283203125,0.8454437255859375,-0.2034912109375,-0.4650467932224273,0.8741046190261841,0.1128000542521476
1292,0.9883,0.7047,0,1,0.6198272705078125,0.840057373046875,-0.1419677734375,-0.4341716766357422,0.134527713060379,0.1900434345006942
1293,0.9885,0.8102,0,1,0.559906005859375,0.84564208984375,-0.0829010009765625,-0.4597875773906708,-0.6539458632469177,0.1418586075305938
1294,0.9891,0.9261,0,1,0.4652862548828125,0.89349365234375,-0.0729217529296875,-0.6659122109413147,-0.9920280575752258,0.2188540548086166
1295,0.9906,1.03,0,1,0.3927154541015625,0.9106597900390624,-0.1377410888671875,-0.7389206886291504,-1.0259881019592283,0.1820094883441925
1296,0.9931,1.1094,0,1,0.3798065185546875,0.9144134521484376,-0.153961181640625,-0.5857353806495667,-1.0520570278167725,0.1208518519997596
1297,0.9964,1.1615,0,1,0.422760009765625,0.92877197265625,-0.121795654296875,-0.4092200100421905,-1.0143392086029053,0.1116450354456901
1298,1.0001,1.1888,0,1,0.4736328125,0.9222869873046876,-0.081756591796875,-0.3505681455135345,-0.8153001070022583,0.1546217948198318
1299,1.004,1.1951,0,1,0.481842041015625,0.897430419921875,-0.0804443359375,-0.3883160352706909,-0.4615958631038666,0.1778379082679748
1300,1.008,1.1827,0,1,0.478179931640625,0.8724517822265625,-0.09423828125,-0.4396037459373474,-0.135960504412651,0.213539183139801
1301,1.0118,1.1521,0,1,0.4380950927734375,0.873992919921875,-0.0952606201171875,-0.4447819888591766,-0.0167957581579685,0.1634541749954223
1302,1.015,1.1026,0,1,0.4087371826171875,0.88958740234375,-0.1273345947265625,-0.4331687390804291,0.0984296351671218,0.1811490207910537
1303,1.0169,1.0351,0,1,0.3182373046875,0.89227294921875,-0.17987060546875,-0.4331687390804291,0.0984296351671218,0.1811490207910537
1304,1.0172,0.9526,0,1,0.3320770263671875,0.90020751953125,-0.1836090087890625,-0.3724478781223297,0.4156347513198852,0.0349401421844959
1305,1.0155,0.8606,0,1,0.373382568359375,0.893951416015625,-0.179473876953125,-0.3724478781223297,0.4156347513198852,0.0349401421844959
1306,1.0118,0.7664,0,1,0.421875,0.9130859375,-0.193084716796875,-0.3559796810150146,0.3742473721504211,-0.1145042106509208
1307,1.0069,0.6776,0,1,0.46478271484375,0.92779541015625,-0.1833343505859375,-0.4050897061824798,0.4951881766319275,-0.1580753922462463
1308,1.0018,0.6011,0,1,0.5032196044921875,0.947540283203125,-0.1767578125,-0.3988941311836242,0.5192628502845764,-0.1340334415435791
1309,0.998,0.5422,0,1,0.4860382080078125,0.93121337890625,-0.171478271484375,-0.3909254074096679,0.509796142578125,-0.1077767983078956
1310,0.9968,0.5041,0,1,0.401214599609375,0.8634796142578125,-0.173309326171875,-0.4477846920490265,0.6069580912590027,-0.125966191291809
1311,0.9987,0.4879,0,1,0.348114013671875,0.8382720947265625,-0.2227783203125,-0.4477846920490265,0.6069580912590027,-0.125966191291809
1312,1.0028,0.4921,0,1,0.4317779541015625,0.90521240234375,-0.21234130859375,-0.1365911364555359,0.2515789866447449,-0.118536502122879
1313,1.0076,0.512,0,1,0.4866943359375,0.8893890380859375,-0.1300201416015625,-0.1365911364555359,0.2515789866447449,-0.118536502122879
1314,1.0118,0.5403,0,1,0.589019775390625,0.8825836181640625,-0.01898193359375,0.4343834221363067,-1.1665306091308594,-0.0139927808195352
1315,1.0151,0.5708,0,1,0.5535736083984375,0.834869384765625,0.023712158203125,0.261877954006195,-1.0191742181777954,0.2285748571157455
1316,1.0174,0.6022,0,1,0.478912353515625,0.8449859619140625,-0.1259613037109375,0.1737637966871261,-0.1817801892757415,0.4670090079307556
1317,1.0189,0.6357,0,1,0.4409942626953125,0.84442138671875,-0.32269287109375,0.5940992832183838,0.5948673486709595,0.708465576171875
1318,1.0193,0.6726,0,1,0.4069976806640625,0.877655029296875,-0.4322357177734375,1.4117941856384275,0.87920081615448,0.923203945159912
1319,1.0189,0.7166,0,1,0.3180389404296875,0.91644287109375,-0.3233489990234375,1.4117941856384275,0.87920081615448,0.923203945159912
1320,1.0181,0.7758,0,1,0.271575927734375,1.00653076171875,-0.21612548828125,2.04711389541626,0.6636704206466675,0.8356764912605286
1321,1.0176,0.8601,0,1,0.2746734619140625,1.0928802490234375,-0.3072967529296875,2.04711389541626,0.6636704206466675,0.8356764912605286
1322,1.0187,0.9769,0,1,0.3542022705078125,1.1015777587890625,-0.354278564453125,1.520349144935608,0.1878343522548675,0.3699354529380798
1323,1.0228,1.1251,0,1,0.439666748046875,0.99761962890625,-0.3659210205078125,1.5883691310882568,-0.3352618813514709,0.1669469028711319
1324,1.0313,1.2941,0,1,0.5863800048828125,0.909393310546875,-0.2584686279296875,1.520044445991516,0.1091288849711418,0.1006613597273826
1325,1.0444,1.4653,0,1,0.688507080078125,0.8208160400390625,-0.0930938720703125,1.0825605392456057,0.2139122933149337,0.1768131256103515
1326,1.061,1.6179,0,1,0.6641387939453125,0.8146209716796875,-0.2198028564453125,0.8844573497772217,-0.012058793567121,0.1394713371992111
1327,1.0788,1.7319,0,1,0.58038330078125,0.826751708984375,-0.2580413818359375,0.7253355979919434,-0.4027205407619476,0.1318765431642532
1328,1.095,1.7915,0,1,0.4499053955078125,0.790252685546875,-0.2303009033203125,0.437877744436264,-0.6330360770225525,0.0431115180253982
1329,1.1068,1.7888,0,1,0.4153594970703125,0.7754669189453125,-0.2432403564453125,0.437877744436264,-0.6330360770225525,0.0431115180253982
1330,1.1116,1.7249,0,1,0.34039306640625,0.7662200927734375,-0.2809295654296875,0.059791162610054,-0.9584671258926392,0.0740819498896598
1331,1.1074,1.6096,0,1,0.2837371826171875,0.769012451171875,-0.29052734375,0.0064142234623432,-1.0094273090362549,-0.0094816526398062
1332,1.0934,1.4601,0,1,0.2384185791015625,0.7790069580078125,-0.304168701171875,-0.0346133708953857,-0.8854911923408508,-0.101483479142189
