id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1134,0.9973,0.8663,0,1,-0.62109375,0.5688323974609375,0.0772552490234375,-0.8278180360794067,-0.0963057652115821,0.232570931315422
1135,0.9752,0.8044,0,1,-0.68341064453125,0.6073760986328125,0.0851898193359375,-1.1091639995574951,0.0446614772081375,0.1625947654247284
1136,0.9501,0.7473,0,1,-0.816925048828125,0.724884033203125,0.073699951171875,-1.2640880346298218,-0.1493002772331237,-0.0186253488063812
1137,0.9259,0.7047,0,1,-0.896697998046875,0.8061065673828125,0.053436279296875,-1.2640880346298218,-0.1493002772331237,-0.0186253488063812
1138,0.9075,0.6863,0,1,-0.88470458984375,0.7417755126953125,-0.0013580322265625,-1.1259626150131226,-0.8389080166816711,0.053637396544218
1139,0.8994,0.6987,0,1,-0.814361572265625,0.50286865234375,-0.0792388916015625,-0.7876179218292236,-1.4214019775390625,0.2538487911224365
1140,0.9039,0.7449,0,1,-0.7403106689453125,0.393280029296875,-0.067535400390625,-0.7876179218292236,-1.4214019775390625,0.2538487911224365
1141,0.9191,0.8241,0,1,-0.910675048828125,0.428985595703125,-0.161590576171875,-0.4743313491344452,-1.6323542594909668,0.1208124384284019
1142,0.9411,0.9318,0,1,-0.86212158203125,0.7404937744140625,-0.2952423095703125,0.7151471376419067,-0.96937358379364,-0.9204925894737244
1143,0.9657,1.0597,0,1,-0.5816650390625,0.95904541015625,-0.1851959228515625,0.7151471376419067,-0.96937358379364,-0.9204925894737244
1144,0.9907,1.1961,0,1,-0.467681884765625,1.0881500244140625,-0.03033447265625,0.922229528427124,-1.0799731016159058,-0.549698531627655
1145,1.0155,1.3287,0,1,-0.3659515380859375,1.158935546875,0.1466827392578125,0.922229528427124,-1.0799731016159058,-0.549698531627655
1146,1.0401,1.446,0,1,-0.291473388671875,1.0860137939453125,0.2161102294921875,0.4493277370929718,-1.1987937688827517,-0.4095811247825622
1147,1.0645,1.5388,0,1,-0.3837432861328125,0.908416748046875,0.21746826171875,-0.5052056312561035,0.1636419296264648,0.1288136392831802
1148,1.0875,1.5986,0,1,-0.5017852783203125,0.7059173583984375,0.213287353515625,-0.9179612398147584,0.9540414810180664,0.1861102133989334
1149,1.1065,1.6198,0,1,-0.5528717041015625,0.58544921875,0.162628173828125,-1.1369434595108032,0.9573746919631958,0.1632730811834335
1150,1.1176,1.6028,0,1,-0.689361572265625,0.537078857421875,0.04827880859375,-1.0092946290969849,0.12397201359272,0.0371207371354103
1151,1.1175,1.5544,0,1,-0.6873016357421875,0.59637451171875,0.045928955078125,-0.713999330997467,-0.2051366418600082,-0.1628466993570327
1152,1.1049,1.4829,0,1,-0.6628265380859375,0.6701202392578125,0.08062744140625,-0.3789774179458618,-0.1505146771669387,-0.4032744765281677
1153,1.0808,1.3944,0,1,-0.558319091796875,0.729156494140625,0.186187744140625,-0.247013509273529,-0.636288583278656,-0.5503483414649963
1154,1.0487,1.2943,0,1,-0.4851837158203125,0.795928955078125,0.1481170654296875,-0.0785882845520973,-1.2680553197860718,-0.6536712646484375
1155,1.0131,1.1915,0,1,-0.3993682861328125,0.89263916015625,0.1467437744140625,0.0104582337662577,-1.7605688571929932,-0.6339292526245117
1156,0.9783,1.1004,0,1,-0.3603973388671875,0.9421844482421876,0.1439208984375,0.0353622511029243,-2.1843106746673584,-0.5592204332351685
1157,0.9487,1.0393,0,1,-0.330169677734375,0.9696197509765624,0.0637664794921875,0.2101931869983673,-2.241352081298828,-0.384870171546936
1158,0.9275,1.0249,0,1,-0.38116455078125,1.054443359375,0.0504150390625,0.3859823346138,-1.1092147827148438,-0.1968062669038772
1159,0.9169,1.0629,0,1,-0.475921630859375,1.10003662109375,0.2734832763671875,-0.1896122694015503,0.674249529838562,0.0302399285137653
1160,0.9186,1.1431,0,1,-1.070037841796875,0.6429595947265625,0.1511688232421875,-0.6256915926933289,0.7757980227470398,-0.178334578871727
1161,0.9334,1.2426,0,1,-1.4518585205078125,0.45062255859375,-0.039642333984375,-0.3158325254917145,0.3153382539749145,-0.6544771790504456
1162,0.9625,1.3361,0,1,-1.630523681640625,0.5523529052734375,0.193206787109375,-0.1903028339147567,0.6336233019828796,-1.0492697954177856
1163,1.0068,1.4038,0,1,-0.908203125,0.901123046875,0.1768035888671875,0.2252176702022552,0.6733038425445557,-0.6478016972541809
1164,1.0657,1.4354,0,1,-0.6763458251953125,0.8124542236328125,0.2781829833984375,0.4930155575275421,0.9211493134498596,-0.3398531675338745
1165,1.1344,1.4298,0,1,-0.80645751953125,0.726776123046875,0.4498138427734375,0.5176202654838562,1.3277535438537598,-0.1237690821290016
1166,1.2046,1.3937,0,1,-1.1466522216796875,0.660919189453125,0.5258941650390625,0.3175619840621948,1.694200038909912,0.0502834096550941
1167,1.2679,1.3401,0,1,-1.425506591796875,0.53546142578125,0.3744049072265625,0.4479527473449707,0.967592716217041,0.0739469304680824
1168,1.3199,1.2834,0,1,-1.4624786376953125,0.4075927734375,0.132293701171875,0.9685978293418884,-0.3834768235683441,0.0724808573722839
1169,1.36,1.234,0,1,-1.0392303466796875,0.483001708984375,0.0873260498046875,1.250773787498474,-0.9422817826271056,0.1908530443906784
1170,1.3884,1.1981,0,1,-0.770294189453125,0.5501861572265625,0.05224609375,1.3744348287582395,-1.221840500831604,0.1936323195695877
1171,1.4039,1.1808,0,1,-0.60968017578125,0.5601654052734375,0.12982177734375,1.1729121208190918,-1.1443227529525757,0.1699709296226501
1172,1.403,1.1861,0,1,-0.5829010009765625,0.5629119873046875,0.2155303955078125,0.7180476188659668,-0.6271222233772278,0.0521268509328365
1173,1.3821,1.2125,0,1,-0.5686798095703125,0.55908203125,0.1910400390625,0.4257347881793976,0.2409857213497162,0.0286734569817781
1174,1.3398,1.2502,0,1,-0.5294036865234375,0.5653839111328125,0.0885467529296875,0.4806899130344391,1.1738777160644531,0.1628403216600418
1175,1.2776,1.2862,0,1,-0.54864501953125,0.6304473876953125,-0.048614501953125,0.7620297074317932,1.8591625690460205,0.2772481143474579
1176,1.2001,1.3136,0,1,-0.617401123046875,0.65179443359375,-0.0395965576171875,0.7620297074317932,1.8591625690460205,0.2772481143474579
1177,1.1142,1.335,0,1,-0.670135498046875,0.62762451171875,0.0295562744140625,0.7046934366226196,1.2934571504592896,0.4147031903266907
1178,1.0284,1.3576,0,1,-0.759368896484375,0.588836669921875,0.0572052001953125,0.4162784516811371,1.0447239875793457,0.4816755652427673
1179,0.9508,1.385,0,1,-0.82623291015625,0.5306854248046875,0.0619049072265625,0.1310837119817733,1.0300824642181396,0.5767261981964111
1180,0.8881,1.4146,0,1,-0.8253173828125,0.44989013671875,0.071197509765625,-0.1261312961578369,1.0652756690979004,0.6846576929092407
1181,0.8445,1.4406,0,1,-0.7889251708984375,0.4063720703125,0.048980712890625,-0.3462676703929901,1.2437667846679688,0.6529554128646851
1182,0.821,1.4585,0,1,-0.7450103759765625,0.3688201904296875,0.1522369384765625,-0.7452536821365356,1.7075517177581787,0.5427157282829285
1183,0.8153,1.4686,0,1,-0.7174530029296875,0.3580474853515625,0.2136383056640625,-1.0786139965057373,1.8421393632888796,0.4123460054397583
1184,0.8228,1.4772,0,1,-0.680694580078125,0.3746337890625,0.1757659912109375,-1.2012068033218384,1.6170644760131836,0.3065871000289917
1185,0.8378,1.4932,0,1,-0.6699371337890625,0.4124755859375,0.144683837890625,-1.1484285593032837,1.2265491485595703,0.2147586345672607
1186,0.8546,1.5223,0,1,-0.6729278564453125,0.4875946044921875,0.1181793212890625,-0.9774796962738036,0.8087141513824463,0.1799710988998413
1187,0.8691,1.5629,0,1,-0.695556640625,0.566009521484375,0.09893798828125,-0.8726486563682556,0.5613411068916321,0.1556886583566665
1188,0.8789,1.6054,0,1,-0.782928466796875,0.6751861572265625,0.074127197265625,-0.7478742003440857,0.0900241658091545,0.0608489699661731
1189,0.8845,1.6359,0,1,-0.8933258056640625,0.8596954345703125,-0.134307861328125,-0.1522816866636276,-1.3862138986587524,-0.1225549429655075
1190,0.8887,1.6434,0,1,-0.7623291015625,0.8397216796875,-0.1226348876953125,0.4070149064064026,-2.0130302906036377,-0.1826206743717193
1191,0.896,1.6265,0,1,-0.75714111328125,0.71624755859375,0.1934356689453125,0.4070149064064026,-2.0130302906036377,-0.1826206743717193
1192,0.9095,1.5932,0,1,-0.58447265625,0.5223388671875,0.2649993896484375,-0.1992723643779754,-0.1010917276144027,-0.0328990928828716
1193,0.929,1.5519,0,1,-0.6681976318359375,0.359130859375,0.224517822265625,-0.5562477707862854,0.3248190879821777,-0.1478826701641082
1194,0.9512,1.5031,0,1,-0.8179931640625,0.5126190185546875,-0.140228271484375,-0.5562477707862854,0.3248190879821777,-0.1478826701641082
1195,0.9715,1.4434,0,1,-0.7849884033203125,0.851654052734375,0.0433349609375,-0.1907244175672531,-3.1309144496917725,-0.8625478148460388
1196,0.9874,1.3781,0,1,-0.6542205810546875,1.035491943359375,0.0498504638671875,0.1501833796501159,-1.958797574043274,-0.5840591788291931
1197,0.9995,1.3237,0,1,-0.5413970947265625,1.11407470703125,0.0735015869140625,0.4330292046070099,-1.044056057929993,-0.1695490777492523
1198,1.0106,1.2958,0,1,-0.482818603515625,0.9050140380859376,0.0799407958984375,0.4608727991580963,-0.6416583061218262,0.067449077963829
1199,1.0229,1.2965,0,1,-0.552520751953125,0.74951171875,0.1199951171875,0.0539825409650802,-0.9675666093826294,0.0714315697550773
1200,1.0367,1.3164,0,1,-0.6847381591796875,0.622283935546875,0.077880859375,-0.5683577060699463,-2.177676200866699,0.0619581751525402
1201,1.0499,1.3461,0,1,-0.7558135986328125,0.5881500244140625,0.0136260986328125,-0.8337129354476929,-2.472708225250244,0.083276517689228
1202,1.0595,1.3837,0,1,-0.79400634765625,0.50201416015625,-0.2921905517578125,-0.1802137196063995,-0.9630890488624572,-0.1169900000095367
1203,1.0632,1.4301,0,1,-0.5997161865234375,0.5999755859375,-0.0443572998046875,-0.0369178056716918,0.6569238305091858,-0.1473617553710937
1204,1.0598,1.4791,0,1,-0.47418212890625,0.75958251953125,0.2569122314453125,-0.0369178056716918,0.6569238305091858,-0.1473617553710937
1205,1.0493,1.5172,0,1,-0.4646759033203125,0.77850341796875,0.260833740234375,-1.183687448501587,1.4069565534591677,-0.3196102082729339
1206,1.0324,1.5334,0,1,-0.4461212158203125,0.76116943359375,0.1871795654296875,-1.412764310836792,0.5704091787338257,-0.4318099915981293
1207,1.011,1.5263,0,1,-0.46331787109375,0.7532806396484375,0.106597900390625,-1.3236984014511108,-0.4484574198722839,-0.5403631329536438
1208,0.9874,1.5027,0,1,-0.472259521484375,0.8369598388671875,0.080230712890625,-0.957058608531952,-0.7881209850311279,-0.6366012096405029
1209,0.964,1.4714,0,1,-0.397430419921875,0.9478759765625,0.0726776123046875,-0.957058608531952,-0.7881209850311279,-0.6366012096405029
1210,0.9435,1.439,0,1,-0.3706207275390625,1.060333251953125,0.0860595703125,-0.3933054804801941,-0.4313665926456451,-0.5458018183708191
1211,0.9287,1.4077,0,1,-0.384918212890625,1.095672607421875,0.1623077392578125,0.4770973026752472,-0.441353440284729,0.0482516847550869
1212,0.9228,1.3741,0,1,-0.4904632568359375,1.0149078369140625,0.3477935791015625,-0.1121004372835159,0.2252839803695678,0.2491421848535537
1213,0.9281,1.3317,0,1,-0.979736328125,0.800445556640625,0.5159149169921875,-1.2051764726638794,1.0447371006011963,0.0073769562877714
1214,0.946,1.2764,0,1,-1.3718109130859375,0.4999847412109375,-0.0681304931640625,-0.5242688059806824,0.2103383243083953,-0.3643036484718323
1215,0.9777,1.2105,0,1,-1.534515380859375,0.4170989990234375,-0.0332794189453125,0.6117976307868958,0.7524955868721008,-0.7202751040458679
1216,1.0235,1.1405,0,1,-1.158355712890625,0.8399810791015625,0.2193603515625,0.6117976307868958,0.7524955868721008,-0.7202751040458679
1217,1.0825,1.0751,0,1,-0.9334259033203124,0.71734619140625,0.3714599609375,0.5390198230743408,1.6004021167755127,-0.3889554738998413
1218,1.1505,1.024,0,1,-1.0016937255859375,0.5341796875,0.381866455078125,0.0304364692419767,0.922757089138031,-0.2857875525951385
1219,1.2206,0.9946,0,1,-1.2131500244140625,0.475738525390625,0.35858154296875,-0.1996957957744598,0.695540726184845,-0.2505208849906921
1220,1.285,0.9877,0,1,-1.31732177734375,0.416290283203125,0.2212066650390625,0.1574037373065948,0.7619889974594116,-0.26356241106987
1221,1.3379,0.997,0,1,-1.0993499755859375,0.614166259765625,0.0748748779296875,0.1574037373065948,0.7619889974594116,-0.26356241106987
1222,1.3758,1.013,0,1,-0.795440673828125,0.6898193359375,0.099639892578125,1.0415260791778564,0.387630820274353,0.1798693686723709
1223,1.3968,1.0278,0,1,-0.5774078369140625,0.724273681640625,0.1558685302734375,0.8449704051017761,0.0240752417594194,0.4604120850563049
1224,1.3991,1.037,0,1,-0.445587158203125,0.717254638671875,0.1823883056640625,0.8449704051017761,0.0240752417594194,0.4604120850563049
1225,1.3811,1.0391,0,1,-0.57122802734375,0.658477783203125,0.2156829833984375,-0.0442441590130329,-0.1335809677839279,0.6853961944580078
1226,1.343,1.0334,0,1,-0.7375640869140625,0.578765869140625,0.212738037109375,-0.3554140329360962,0.3600196838378906,0.5067393779754639
1227,1.2874,1.019,0,1,-0.8101654052734375,0.5001068115234375,0.1784210205078125,-0.4066900014877319,0.833777129650116,0.463763415813446
1228,1.2198,0.9965,0,1,-0.86309814453125,0.400146484375,0.0805206298828125,-0.1071456298232078,0.6994592547416687,0.4236585795879364
1229,1.147,0.9682,0,1,-0.9837646484375,0.3204803466796875,-0.112884521484375,0.6107422113418579,-0.0319214463233947,0.2554653286933899
1230,1.0764,0.937,0,1,-0.94586181640625,0.31500244140625,-0.0802001953125,1.156105637550354,-0.163924753665924,0.2015610784292221
1231,1.0145,0.9068,0,1,-0.859588623046875,0.3842620849609375,0.0189971923828125,1.315212965011597,-0.0484069474041461,0.1882047951221466
1232,0.9656,0.8829,0,1,-0.77093505859375,0.4497222900390625,0.07244873046875,1.1857194900512695,0.0235988032072782,0.1572676450014114
1233,0.9315,0.8717,0,1,-0.7278594970703125,0.5149383544921875,0.082763671875,0.974245011806488,0.1997972726821899,0.1887848377227783
1234,0.9111,0.8768,0,1,-0.75714111328125,0.5904083251953125,0.0512847900390625,0.8075687289237976,0.5055606365203857,0.1989293396472931
1235,0.9023,0.8973,0,1,-0.7926788330078125,0.6182403564453125,0.00384521484375,0.7446728348731995,0.6644538640975952,0.208792358636856
1236,0.9024,0.9287,0,1,-0.8093109130859375,0.6342620849609375,-0.0163116455078125,0.6800515055656433,0.5993283987045288,0.2775679528713226
1237,0.9093,0.9647,0,1,-0.7914581298828125,0.6306304931640625,-0.055419921875,0.6800515055656433,0.5993283987045288,0.2775679528713226
1238,0.9212,0.999,0,1,-0.763824462890625,0.5910797119140625,-0.040679931640625,0.4739313423633575,0.2553766369819641,0.3693175911903381
1239,0.9362,1.0251,0,1,-0.6886444091796875,0.53424072265625,-0.01898193359375,0.2234961986541748,0.3029625415802002,0.4043053984642029
1240,0.9517,1.0368,0,1,-0.626251220703125,0.4997406005859375,-0.0029449462890625,-0.1122945845127105,0.2440930902957916,0.4111044406890869
1241,0.9647,1.0289,0,1,-0.5816802978515625,0.4943084716796875,-0.0032196044921875,-0.401718407869339,0.3415099382400512,0.3967196643352508
1242,0.9717,0.9997,0,1,-0.6313934326171875,0.4920806884765625,0.017730712890625,-0.5376767516136169,0.5350711345672607,0.3510933220386505
1243,0.9702,0.9521,0,1,-0.656402587890625,0.456390380859375,0.11083984375,-0.6767536997795105,0.7981608510017395,0.2841054797172546
1244,0.9594,0.8945,0,1,-0.66839599609375,0.4349212646484375,0.1667633056640625,-0.7843595147132874,0.9299318790435792,0.1804344952106475
1245,0.9403,0.8388,0,1,-0.64117431640625,0.444000244140625,0.1253814697265625,-0.7646087408065796,0.6925955414772034,0.1220092624425888
1246,0.9152,0.7962,0,1,-0.737548828125,0.526031494140625,0.11962890625,-0.6978009343147278,0.2034905403852462,0.0078038610517978
1247,0.8875,0.7734,0,1,-0.8879547119140625,0.6763458251953125,0.1792449951171875,-0.8174468874931335,-0.223664790391922,-0.0180043000727891
1248,0.8623,0.7707,0,1,-1.0023040771484375,0.81817626953125,0.2244873046875,-1.1190367937088013,-0.335857093334198,0.1535378992557525
1249,0.8458,0.7856,0,1,-0.9595489501953124,0.812591552734375,0.1901397705078125,-1.2925233840942385,-0.1527003347873687,0.3605973422527313
1250,0.844,0.8155,0,1,-0.75311279296875,0.5902252197265625,0.1277008056640625,-1.23709237575531,0.2146126925945282,0.2912651300430298
1251,0.8595,0.8588,0,1,-0.6349029541015625,0.502777099609375,0.079742431640625,-1.0082684755325315,0.5775123238563538,0.065878614783287
1252,0.8896,0.9132,0,1,-0.651458740234375,0.5526580810546875,0.0491943359375,-1.0082684755325315,0.5775123238563538,0.065878614783287
1253,0.9274,0.9743,0,1,-0.745849609375,0.6535797119140625,0.019500732421875,-0.4190624952316284,0.1969282478094101,-0.3783845901489258
1254,0.9649,1.035,0,1,-0.766876220703125,0.7169036865234375,-0.0607452392578125,0.0992658659815788,-1.4457062482833862,-0.5887090563774109
1255,0.9965,1.0899,0,1,-0.7045440673828125,0.77880859375,-0.0904693603515625,0.6697487831115723,-2.837352514266968,-0.6969969272613525
1256,1.0197,1.1433,0,1,-0.6238555908203125,0.925811767578125,-0.005889892578125,1.1826355457305908,-3.274099588394165,-0.6583009362220764
1257,1.0347,1.2129,0,1,-0.562225341796875,1.0535888671875,0.043304443359375,1.6108763217926023,-3.377877950668335,-0.4881765842437744
1258,1.0438,1.3236,0,1,-0.4268341064453125,1.0601348876953125,0.074249267578125,1.5636699199676514,-3.703289270401001,-0.2417076975107193
1259,1.05,1.4966,0,1,-0.452972412109375,0.927825927734375,0.0963897705078125,1.5636699199676514,-3.703289270401001,-0.2417076975107193
1260,1.0554,1.7399,0,1,-0.509979248046875,0.7284698486328125,-0.0806884765625,0.8583695888519287,-1.5887258052825928,-0.0468753650784492
1261,1.0603,2.0386,0,1,-0.4716644287109375,0.65179443359375,0.063629150390625,0.1789439171552658,-0.0554669871926307,0.0762827843427658
1262,1.0628,2.3499,0,1,-0.5392608642578125,0.6605224609375,0.220977783203125,-0.8323222398757935,0.6381735801696777,0.0991356372833252
1263,1.06,2.6159,0,1,-0.6218414306640625,0.6202850341796875,0.1788330078125,-1.495779037475586,0.777210533618927,0.0310543216764926
1264,1.0501,2.787,0,1,-0.7283782958984375,0.6070709228515625,0.08648681640625,-1.5104269981384275,0.602666437625885,-0.2021943777799606
1265,1.0332,2.8394,0,1,-0.7213287353515625,0.628326416015625,0.05279541015625,-1.0882872343063354,0.5797073245048523,-0.4252420961856842
1266,1.0111,2.7742,0,1,-0.589141845703125,0.6723480224609375,0.1423492431640625,-0.7073438167572021,0.7091689109802246,-0.5804300904273987
1267,0.9866,2.6099,0,1,-0.4900970458984375,0.774169921875,0.225677490234375,-0.7073438167572021,0.7091689109802246,-0.5804300904273987
1268,0.9626,2.3738,0,1,-0.40380859375,0.8990478515625,0.22210693359375,-0.3796700835227966,-0.038091991096735,-0.6263613700866699
1269,0.9419,2.0955,0,1,-0.3353424072265625,1.01171875,0.2093658447265625,-0.2568384408950805,-0.5733098983764648,-0.479312002658844
1270,0.9269,1.8028,0,1,-0.2707366943359375,1.0757904052734375,0.2055511474609375,-0.1648526042699813,-1.0073963403701782,-0.2559708058834076
1271,0.9203,1.5204,0,1,-0.278106689453125,1.0751800537109375,0.1421661376953125,0.0294026304036378,-1.4822331666946411,0.050947867333889
1272,0.9236,1.27,0,1,-0.4374847412109375,1.0373992919921875,0.182342529296875,0.0527156740427017,-0.63786780834198,0.2602270543575287
1273,0.9372,1.0677,0,1,-0.8307037353515625,0.757049560546875,0.336669921875,-0.5317517518997192,0.7374729514122009,0.097270093858242
1274,0.9602,0.9212,0,1,-1.20330810546875,0.4041748046875,0.0495452880859375,-0.3685101270675659,0.963185489177704,-0.2801778614521026
1275,0.9912,0.8299,0,1,-1.341766357421875,0.495849609375,0.2975006103515625,-0.3685101270675659,0.963185489177704,-0.2801778614521026
1276,1.0293,0.7886,0,1,-1.21636962890625,0.855712890625,0.40350341796875,-0.2203904241323471,1.7871158123016355,-0.5600646138191223
1277,1.0741,0.7915,0,1,-0.90753173828125,0.6986236572265625,0.298828125,0.0976453348994255,0.9541624188423156,-0.1635226160287857
1278,1.1243,0.8313,0,1,-0.7880859375,0.5216827392578125,0.365570068359375,0.0966988429427146,0.7192888855934143,-0.0258049648255109
1279,1.1758,0.8965,0,1,-1.0279998779296875,0.548431396484375,0.4864654541015625,-0.2539238929748535,0.73969566822052,-0.0422651655972003
1280,1.2229,0.9705,0,1,-1.2741546630859375,0.4566650390625,0.3192138671875,-0.1978494375944137,0.0186597034335136,-0.1519447863101959
1281,1.2612,1.0347,0,1,-1.3001556396484375,0.364044189453125,0.1284637451171875,-0.1978494375944137,0.0186597034335136,-0.1519447863101959
1282,1.2892,1.0724,0,1,-1.016754150390625,0.54974365234375,-0.0209503173828125,0.9825008511543274,0.1525466591119766,0.0143054360523819
1283,1.307,1.0746,0,1,-0.789642333984375,0.7667083740234375,0.0446624755859375,1.069076418876648,0.2692477107048034,0.2132869809865951
1284,1.3145,1.0434,0,1,-0.5859832763671875,0.8210906982421875,0.1930389404296875,0.555672287940979,0.1415619254112243,0.4460541903972626
1285,1.3113,0.9889,0,1,-0.55682373046875,0.78466796875,0.229339599609375,-0.0567759312689304,-0.0555122606456279,0.5842810273170471
1286,1.2967,0.9228,0,1,-0.6007232666015625,0.708770751953125,0.1792449951171875,-0.3953161537647247,0.1997615844011306,0.6788402795791626
1287,1.2706,0.8554,0,1,-0.7144622802734375,0.550628662109375,0.1612548828125,-0.4230857491493225,0.7934488654136658,0.5860235095024109
1288,1.234,0.7956,0,1,-0.8641357421875,0.431915283203125,0.168060302734375,-0.2440685927867889,1.1356775760650637,0.4111153781414032
1289,1.1892,0.752,0,1,-1.011138916015625,0.352630615234375,0.09661865234375,0.1525261551141739,0.9320755004882812,0.3075501024723053
1290,1.14,0.7311,0,1,-1.0491790771484375,0.313018798828125,-0.0131683349609375,0.6434892416000366,0.4465894699096679,0.305996686220169
1291,1.0915,0.7346,0,1,-0.971649169921875,0.370849609375,0.0302886962890625,0.8777281045913696,0.2687390446662903,0.307910144329071
1292,1.0487,0.759,0,1,-0.850860595703125,0.4636077880859375,0.0347747802734375,0.9306264519691468,0.1005806699395179,0.255084216594696
1293,1.0149,0.7981,0,1,-0.7200927734375,0.5438995361328125,0.025299072265625,0.9149963855743408,-0.2064783424139022,0.2691757977008819
1294,0.991,0.8447,0,1,-0.67498779296875,0.570526123046875,0.0584259033203125,0.9149963855743408,-0.2064783424139022,0.2691757977008819
1295,0.9756,0.8924,0,1,-0.7125396728515625,0.5900726318359375,0.0268707275390625,0.8361891508102417,-0.2507368922233581,0.2840511500835418
1296,0.9663,0.9359,0,1,-0.718017578125,0.635528564453125,-0.05743408203125,1.0134382247924805,0.4363658726215362,0.2423692345619201
1297,0.9607,0.9719,0,1,-0.74359130859375,0.6444854736328125,-0.023101806640625,1.082488179206848,0.3906790614128113,0.2400538772344589
1298,0.9574,0.9998,0,1,-0.7652130126953125,0.6487274169921875,0.035247802734375,0.9545605778694152,0.2661507129669189,0.1898828446865081
1299,0.9557,1.0205,0,1,-0.70306396484375,0.59423828125,0.121795654296875,0.5509307980537415,0.5940742492675781,0.2155751585960388
1300,0.9553,1.0349,0,1,-0.7156219482421875,0.5222625732421875,0.2293853759765625,-0.0953715294599533,1.3542120456695557,0.1891251802444458
1301,0.9555,1.0447,0,1,-0.6627044677734375,0.5197601318359375,0.2135467529296875,-0.637709379196167,1.633851408958435,0.2688184082508087
1302,0.9554,1.0548,0,1,-0.638153076171875,0.484375,0.122222900390625,-0.8254558444023132,1.632355570793152,0.3354094326496124
1303,0.9535,1.0736,0,1,-0.676025390625,0.47869873046875,0.0681610107421875,-0.7295924425125122,1.282146453857422,0.364998996257782
1304,0.9484,1.1078,0,1,-0.7611541748046875,0.48150634765625,0.0028839111328125,-0.4578357338905334,0.3559999167919159,0.2054578214883804
1305,0.9398,1.1561,0,1,-0.9056854248046876,0.514373779296875,0.032562255859375,-0.2139618247747421,-0.3193862438201904,-0.1063053980469703
1306,0.9287,1.2067,0,1,-0.66455078125,0.4626007080078125,0.057098388671875,-0.1136370822787284,-0.5674695372581482,-0.0737823471426963
1307,0.9167,1.2427,0,1,-0.5516815185546875,0.3804779052734375,0.224365234375,-0.4190595746040344,0.137306198477745,-0.0265903323888778
1308,0.9048,1.2494,0,1,-0.768829345703125,0.4850006103515625,0.2584228515625,-0.4190595746040344,0.137306198477745,-0.0265903323888778
1309,0.8935,1.2189,0,1,-0.9318389892578124,0.6542205810546875,0.194732666015625,-0.7317343950271606,0.578832745552063,-0.1570820212364196
1310,0.8843,1.1524,0,1,-0.9125518798828124,0.69378662109375,0.155670166015625,-0.5062869191169739,-0.2710314989089966,-0.2805152833461761
1311,0.8803,1.0591,0,1,-0.9500732421875,0.7518463134765625,0.0894622802734375,-0.2087486833333969,-0.7777940630912781,-0.5315962433815002
1312,0.8853,0.9539,0,1,-0.87896728515625,0.784881591796875,0.035919189453125,0.0838453620672226,-1.4725477695465088,-0.6170291304588318
1313,0.9016,0.8556,0,1,-0.67462158203125,0.74359130859375,0.0064239501953125,0.4531320631504059,-2.203125476837158,-0.5416704416275024
1314,0.9288,0.7886,0,1,-0.541900634765625,0.810455322265625,-0.178680419921875,0.9775753021240234,-4.853927612304688,-0.5571884512901306
1315,0.9636,0.7856,0,1,-0.5471649169921875,0.9588470458984376,-0.3090057373046875,0.9775753021240234,-4.853927612304688,-0.5571884512901306
1316,1.0015,0.8841,0,1,-0.4153594970703125,1.073333740234375,-0.56341552734375,2.391550064086914,-2.9017763137817383,-0.3258523941040039
1317,1.0386,1.1076,0,1,-0.49615478515625,0.93353271484375,0.0795135498046875,1.1929608583450315,-1.3087223768234253,-0.1418921500444412
1318,1.0725,1.4454,0,1,-0.443603515625,0.7771759033203125,0.3221282958984375,-0.5285857915878296,-0.0861087888479232,0.1364079117774963
1319,1.1006,1.8472,0,1,-0.4247283935546875,0.7304229736328125,0.26531982421875,-1.5527222156524658,1.424244403839111,0.3401200175285339
1320,1.12,2.2438,0,1,-0.492828369140625,0.759490966796875,0.15179443359375,-1.692363739013672,2.007371664047241,0.3165808618068695
1321,1.1277,2.5752,0,1,-0.6215667724609375,0.6728668212890625,0.0107879638671875,-1.156345009803772,1.0144590139389038,0.1393672078847885
1322,1.1225,2.8041,0,1,-0.795196533203125,0.5819091796875,-0.0512847900390625,-0.4832140505313873,-0.5518128275871277,-0.1003124862909317
1323,1.1053,2.911,0,1,-0.79083251953125,0.5630340576171875,0.0538482666015625,-0.4832140505313873,-0.5518128275871277,-0.1003124862909317
1324,1.0791,2.8892,0,1,-0.7234649658203125,0.601531982421875,0.113006591796875,-0.0766076892614364,-0.8799536824226379,-0.4448307156562805
1325,1.0478,2.7458,0,1,-0.6568450927734375,0.6680755615234375,0.1071624755859375,-0.072210282087326,-0.7030449509620667,-0.542151927947998
1326,1.0154,2.5024,0,1,-0.5359954833984375,0.78125,0.1130828857421875,-0.1340539455413818,-0.6205357313156128,-0.5679087042808533
1327,0.9854,2.1911,0,1,-0.4373931884765625,0.88604736328125,0.1571197509765625,-0.24667689204216,-0.4985999464988708,-0.5389971733093262
1328,0.9603,1.8478,0,1,-0.3783416748046875,0.925018310546875,0.2049713134765625,-0.3946519792079925,-0.3501303195953369,-0.4736623764038086
1329,0.9422,1.5063,0,1,-0.3394012451171875,0.93927001953125,0.2226409912109375,-0.5028018951416016,-0.2165903598070144,-0.3067711293697357
