id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1152,1.0007,0.9935,0,1,0.19000244140625,0.867431640625,-0.116943359375,0.673791229724884,-0.1110785827040672,0.4168459475040436
1153,0.9393,0.9237,0,1,0.145538330078125,0.92230224609375,-0.0964813232421875,0.7477306723594666,0.1263371706008911,0.443000853061676
1154,0.887,0.8572,0,1,0.1053924560546875,1.0380859375,-0.0781402587890625,0.7900688052177429,0.2111705690622329,0.4426213502883911
1155,0.8478,0.801,0,1,0.0664520263671875,1.0730133056640625,-0.0677337646484375,0.7213893532752991,0.1018589884042739,0.3275727927684784
1156,0.8248,0.7598,0,1,0.0469207763671875,1.0142974853515625,-0.056640625,0.5478777289390564,-0.1072031483054161,0.0731743425130844
1157,0.8194,0.7346,0,1,0.0701141357421875,0.9816436767578124,-0.0456390380859375,0.2943741083145141,-0.3068132102489471,-0.1473130136728286
1158,0.8305,0.7216,0,1,0.1428680419921875,0.9889373779296876,-0.065521240234375,0.0328160040080547,-0.3590247333049774,-0.2541345357894897
1159,0.8547,0.7144,0,1,0.2146759033203125,0.9890899658203124,-0.10455322265625,-0.1459436267614364,-0.3881480097770691,-0.2673057317733764
1160,0.8875,0.7065,0,1,0.2726898193359375,0.9766693115234376,-0.1290130615234375,-0.2791176438331604,-0.4508808851242065,-0.2495192885398864
1161,0.9239,0.6938,0,1,0.3175506591796875,0.9560089111328124,-0.161041259765625,-0.347807228565216,-0.5936731696128845,-0.2090347111225128
1162,0.9597,0.6759,0,1,0.3470611572265625,0.9290618896484376,-0.1886444091796875,-0.4205623865127563,-0.7047528624534607,-0.1523392051458358
1163,0.9915,0.6556,0,1,0.3723907470703125,0.90631103515625,-0.20977783203125,-0.4850098192691803,-0.612319827079773,-0.0326114743947982
1164,1.0169,0.6377,0,1,0.3691253662109375,0.9030609130859376,-0.2161712646484375,-0.516305685043335,-0.3500962257385254,0.1280879229307174
1165,1.0347,0.6258,0,1,0.344085693359375,0.9001617431640625,-0.230682373046875,-0.4898357391357422,-0.0661454647779464,0.225047767162323
1166,1.0446,0.6211,0,1,0.2987060546875,0.89996337890625,-0.228851318359375,-0.4175258576869964,0.004079429898411,0.3002344071865082
1167,1.0471,0.6217,0,1,0.251190185546875,0.9178314208984376,-0.2267913818359375,-0.332524687051773,-0.0327590107917785,0.3461795151233673
1168,1.0433,0.6242,0,1,0.2047882080078125,0.93096923828125,-0.207763671875,-0.2681068181991577,-0.0878651440143585,0.3426990211009979
1169,1.0348,0.6247,0,1,0.1766815185546875,0.93365478515625,-0.1872100830078125,-0.2068253457546234,-0.0875934958457946,0.3010663688182831
1170,1.0231,0.6198,0,1,0.1678314208984375,0.9375762939453124,-0.1534881591796875,-0.1738689988851547,-0.0734326690435409,0.2502676248550415
1171,1.0101,0.6068,0,1,0.182861328125,0.9269561767578124,-0.15234375,-0.1738689988851547,-0.0734326690435409,0.2502676248550415
1172,0.9969,0.5845,0,1,0.220703125,0.9091033935546876,-0.1685028076171875,-0.2078519910573959,0.0175574216991662,0.1206425279378891
1173,0.9846,0.5527,0,1,0.263458251953125,0.8799285888671875,-0.1810760498046875,-0.15089151263237,0.0128260497003793,0.1234471052885055
1174,0.9739,0.5123,0,1,0.2916412353515625,0.8727569580078125,-0.1795501708984375,-0.0456926524639129,0.005959621630609,0.156236469745636
1175,0.9649,0.4651,0,1,0.304443359375,0.9043121337890624,-0.1681060791015625,-0.0082158520817756,0.0496604964137077,0.1932464241981506
1176,0.9578,0.4135,0,1,0.3013916015625,0.949310302734375,-0.139190673828125,0.011870508082211,0.1394793391227722,0.2210713922977447
1177,0.9528,0.3608,0,1,0.2803955078125,0.975921630859375,-0.1037139892578125,0.011870508082211,0.1394793391227722,0.2210713922977447
1178,0.9504,0.3113,0,1,0.2613983154296875,1.0061492919921875,-0.069488525390625,0.154489979147911,0.4242175817489624,0.1502480953931808
1179,0.9512,0.2695,0,1,0.2382354736328125,1.01373291015625,-0.04461669921875,0.144521489739418,0.6011167168617249,0.0615587010979652
1180,0.9556,0.2408,0,1,0.222442626953125,0.9838409423828124,-0.038604736328125,0.0172492936253547,0.685526430606842,-0.027622839435935
1181,0.9633,0.2303,0,1,0.256683349609375,0.93731689453125,-0.05682373046875,-0.110915333032608,0.6628104448318481,-0.076300099492073
1182,0.9734,0.2411,0,1,0.31927490234375,0.9310150146484376,-0.0706634521484375,-0.1314965039491653,0.4645767211914062,-0.1256061345338821
1183,0.9844,0.2727,0,1,0.37054443359375,0.934417724609375,-0.0851287841796875,-0.1796845495700836,0.2764046788215637,-0.0903924778103828
1184,0.9947,0.32,0,1,0.389801025390625,0.9040069580078124,-0.078948974609375,-0.2218050956726074,0.2085593342781067,-0.0433368198573589
1185,1.0032,0.3743,0,1,0.4069061279296875,0.8877105712890625,-0.075347900390625,-0.2245492190122604,0.1795662939548492,0.0215686745941638
1186,1.0091,0.4257,0,1,0.4179534912109375,0.8929901123046875,-0.0734710693359375,-0.2463485300540924,0.1329758912324905,0.058859322220087
1187,1.0121,0.4658,0,1,0.436065673828125,0.9096832275390624,-0.080078125,-0.268824815750122,0.0653971135616302,0.068918876349926
1188,1.0124,0.489,0,1,0.4655609130859375,0.915252685546875,-0.0857086181640625,-0.2322311103343963,0.0184916593134403,0.0704126507043838
1189,1.0107,0.4933,0,1,0.478851318359375,0.88922119140625,-0.0843353271484375,-0.1360292136669159,-0.0061066281050443,0.078257255256176
1190,1.008,0.479,0,1,0.4769134521484375,0.8616790771484375,-0.088226318359375,-0.0445602759718894,0.0398581996560096,0.0735945925116539
1191,1.0052,0.4483,0,1,0.460662841796875,0.8775634765625,-0.0877532958984375,-0.0026525084394961,0.1233581528067588,0.0306678973138332
1192,1.0028,0.4045,0,1,0.444488525390625,0.9043121337890624,-0.073455810546875,0.0078384820371866,0.1293752938508987,-0.0292122140526771
1193,1.001,0.352,0,1,0.441162109375,0.9204254150390624,-0.0395965576171875,0.0273565240204334,-0.004522047471255,-0.0610130205750465
1194,0.9999,0.2956,0,1,0.4568634033203125,0.9275054931640624,-0.0243377685546875,-0.0047854343429207,0.0896433368325233,-0.0465264879167079
1195,0.9999,0.2397,0,1,0.484161376953125,0.939300537109375,0.006561279296875,-0.1030592769384384,0.0261895265430212,-0.0233130455017089
1196,1.0012,0.1884,0,1,0.5161895751953125,0.893768310546875,0.0298919677734375,-0.2444488853216171,0.0629637837409973,0.0275144483894109
1197,1.0039,0.1455,0,1,0.558624267578125,0.852630615234375,0.0626220703125,-0.4367815852165222,-0.1974571496248245,0.0949685871601104
1198,1.0079,0.1154,0,1,0.5621795654296875,0.821136474609375,0.0836639404296875,-0.6297520995140076,-0.2338183522224426,0.1226478889584541
1199,1.0127,0.1032,0,1,0.522064208984375,0.8226165771484375,0.0700836181640625,-0.8481784462928772,0.0387423373758792,0.0886047035455703
1200,1.0172,0.1144,0,1,0.4699859619140625,0.824676513671875,0.00030517578125,-1.0271694660186768,0.3283493816852569,0.0688256695866584
1201,1.0204,0.1537,0,1,0.423614501953125,0.8466796875,-0.0787506103515625,-1.05882465839386,0.4771702885627746,-0.0046344329603016
1202,1.0211,0.2235,0,1,0.400054931640625,0.8563995361328125,-0.1305694580078125,-0.9162022471427916,0.2904582023620605,-0.1291931420564651
1203,1.0186,0.3218,0,1,0.3992462158203125,0.8683013916015625,-0.155426025390625,-0.6286588907241821,-0.072191372513771,-0.2648231387138366
1204,1.013,0.4409,0,1,0.4288177490234375,0.8758697509765625,-0.1458892822265625,-0.3301081359386444,-0.2099985033273697,-0.3449853658676147
1205,1.005,0.5669,0,1,0.4855194091796875,0.876617431640625,-0.1389617919921875,-0.0980559960007667,-0.0610835924744606,-0.3828293979167938
1206,0.9958,0.6834,0,1,0.5496673583984375,0.858245849609375,-0.1196441650390625,0.0938093140721321,0.1684430688619613,-0.3911557793617248
1207,0.9871,0.7751,0,1,0.596527099609375,0.82537841796875,-0.0931396484375,0.20083749294281,0.2911687195301056,-0.3806605339050293
1208,0.9804,0.8319,0,1,0.6194915771484375,0.806610107421875,-0.040679931640625,0.2161591947078704,0.4237163960933685,-0.3016775548458099
1209,0.9768,0.8509,0,1,0.6070709228515625,0.7979736328125,0.0108642578125,0.1633061021566391,0.5817206501960754,-0.1510057598352432
1210,0.9766,0.8359,0,1,0.559844970703125,0.7961578369140625,0.035247802734375,0.0434276349842548,0.7261569499969482,-0.0508429408073425
1211,0.9793,0.7961,0,1,0.5160980224609375,0.799285888671875,0.067901611328125,-0.2142968475818634,0.8380621671676636,-0.0578755512833595
1212,0.9837,0.7437,0,1,0.5041961669921875,0.8497161865234375,0.089813232421875,-0.4308520555496216,0.9552409648895264,-0.1243741512298584
1213,0.9886,0.6923,0,1,0.5076751708984375,0.963623046875,0.067291259765625,-0.5734427571296692,0.8514019250869751,-0.2361363619565963
1214,0.9935,0.6541,0,1,0.5561370849609375,1.103057861328125,0.0294647216796875,-0.4666793048381805,0.3836461901664734,-0.2696365416049957
1215,0.9992,0.636,0,1,0.633331298828125,1.21697998046875,0.0270538330078125,-0.2948574721813202,0.0416278690099716,-0.0693662911653518
1216,1.0085,0.6371,0,1,0.6022186279296875,1.25299072265625,0.1275634765625,-0.1253187656402588,0.1235059574246406,0.0757490918040275
1217,1.0249,0.649,0,1,0.5271759033203125,1.272735595703125,0.2476959228515625,0.2993558049201965,-0.1312482953071594,0.0440143309533596
1218,1.051,0.6605,0,1,0.3050384521484375,1.3480682373046875,0.4359130859375,0.5766097903251648,0.2853159010410309,-0.2326830476522445
1219,1.0882,0.6637,0,1,0.00244140625,1.45501708984375,0.5111083984375,0.1401488482952118,0.8114044666290283,-0.5771490931510925
1220,1.136,0.6576,0,1,-0.23175048828125,1.436065673828125,0.29345703125,-0.5843483805656433,0.4283913075923919,-0.842884361743927
1221,1.1921,0.6485,0,1,-0.254058837890625,1.20306396484375,-0.0700531005859375,-0.4351099133491516,-1.0314873456954956,-0.8697910904884338
1222,1.252,0.647,0,1,-0.157379150390625,0.950927734375,-0.1717071533203125,0.7217941284179688,-1.6774317026138306,-0.7694284915924072
1223,1.3082,0.6663,0,1,0.0408477783203125,0.841400146484375,-0.127532958984375,0.7217941284179688,-1.6774317026138306,-0.7694284915924072
1224,1.351,0.7178,0,1,0.1215667724609375,0.8124847412109375,-0.080291748046875,0.9797253012657166,0.1687690466642379,-0.4517141878604889
1225,1.3714,0.8058,0,1,0.094146728515625,0.8542633056640625,-0.0775146484375,0.846627414226532,0.9383112788200378,-0.1513136178255081
1226,1.3638,0.9238,0,1,0.0976104736328125,0.8683624267578125,-0.057373046875,1.0340521335601809,0.932762861251831,-0.0406901724636554
1227,1.3275,1.0573,0,1,0.1310272216796875,0.8199462890625,-0.01519775390625,1.185017466545105,0.7634374499320984,0.0152934687212109
1228,1.2665,1.1908,0,1,0.1879425048828125,0.8184814453125,0.0120391845703125,1.2084418535232544,0.6861951351165771,0.1871211528778076
1229,1.188,1.3107,0,1,0.2016143798828125,0.8343963623046875,0.02490234375,1.0126127004623413,0.5744960308074951,0.3080616891384125
1230,1.1009,1.4069,0,1,0.1684722900390625,0.90814208984375,0.034820556640625,0.7384887337684631,0.5629006624221802,0.3784394562244415
1231,1.0145,1.4719,0,1,0.1154937744140625,0.9925537109375,0.000518798828125,0.5792362093925476,0.58704674243927,0.4220582842826843
1232,0.9375,1.5009,0,1,0.0874176025390625,1.081268310546875,-0.0124969482421875,0.5237931609153748,0.56732177734375,0.4355083405971527
1233,0.8772,1.4923,0,1,0.0321044921875,1.11566162109375,-0.0235748291015625,0.5273133516311646,0.5500926971435547,0.3063045442104339
1234,0.8388,1.4481,0,1,0.041961669921875,1.10662841796875,-0.055816650390625,0.4822859466075897,0.3493201732635498,0.1977133452892303
1235,0.8248,1.373,0,1,0.0762939453125,1.0432586669921875,-0.070831298828125,0.266855388879776,-0.0004647216119337,0.1184515431523323
1236,0.834,1.2724,0,1,0.102447509765625,1.0004119873046875,-0.1019287109375,-0.0188868716359138,-0.3126393854618072,0.0041422806680202
1237,0.8619,1.1517,0,1,0.1358489990234375,0.963958740234375,-0.1271209716796875,-0.0188868716359138,-0.3126393854618072,0.0041422806680202
1238,0.9019,1.0166,0,1,0.1760711669921875,0.947906494140625,-0.13226318359375,-0.2103188782930374,-0.2068999111652374,0.0538355335593223
1239,0.9464,0.8741,0,1,0.203887939453125,0.911376953125,-0.156951904296875,-0.2802433669567108,-0.1171732246875763,0.0651068314909935
1240,0.9883,0.7324,0,1,0.2627105712890625,0.9085235595703124,-0.2013397216796875,-0.3681625723838806,-0.3368507325649261,0.0975289493799209
1241,1.0222,0.6003,0,1,0.2799835205078125,0.8888397216796875,-0.2340087890625,-0.287176102399826,-0.4029719531536102,0.1530851572751999
1242,1.0448,0.4864,0,1,0.2812957763671875,0.87750244140625,-0.23199462890625,-0.0990853011608123,0.010579939931631,0.2089915722608566
1243,1.0551,0.3969,0,1,0.28460693359375,0.885650634765625,-0.247467041015625,0.117107979953289,0.5735588669776917,0.2735604345798492
1244,1.054,0.3355,0,1,0.2686309814453125,0.8849029541015625,-0.2162322998046875,0.2008875608444214,0.8777374029159546,0.3490016758441925
1245,1.0435,0.3047,0,1,0.2322845458984375,0.8945159912109375,-0.1820831298828125,0.2822306156158447,1.0750536918640137,0.4385043978691101
1246,1.0266,0.3073,0,1,0.20489501953125,0.893402099609375,-0.0985107421875,0.2467764914035797,0.7437505722045898,0.4906581342220306
1247,1.0061,0.3442,0,1,0.19342041015625,0.8534088134765625,-0.09808349609375,0.2243731915950775,0.4229398071765899,0.4198638498783111
1248,0.9843,0.4108,0,1,0.199066162109375,0.85455322265625,-0.058135986328125,0.1403195559978485,-0.0018855180824175,0.3058789670467376
1249,0.9631,0.4959,0,1,0.257476806640625,0.8818206787109375,-0.073944091796875,0.0569133497774601,-0.2300771474838256,0.3132918775081634
1250,0.9437,0.5833,0,1,0.3043365478515625,0.9278411865234376,-0.0869140625,-0.05214549228549,-0.3541149199008941,0.3265144526958465
1251,0.9274,0.6581,0,1,0.3347015380859375,0.986358642578125,-0.095794677734375,-0.1594349294900894,-0.4074825644493103,0.3123184740543365
1252,0.9158,0.7099,0,1,0.3299713134765625,0.99176025390625,-0.0990447998046875,-0.2397729158401489,-0.3146343827247619,0.2654314041137695
1253,0.9105,0.734,0,1,0.315521240234375,1.0472259521484375,-0.100250244140625,-0.2758108079433441,-0.1664243936538696,0.2427465915679931
1254,0.9127,0.7311,0,1,0.295379638671875,1.08782958984375,-0.08990478515625,-0.2482492178678512,-0.1004118248820304,0.2589647173881531
1255,0.9231,0.7044,0,1,0.2440948486328125,0.9763641357421876,-0.096160888671875,-0.1295140534639358,-0.1296163201332092,0.1998737007379531
1256,0.9409,0.6591,0,1,0.1932830810546875,0.8878021240234375,-0.110260009765625,-0.0338549017906188,-0.2544264197349548,0.079767532646656
1257,0.9634,0.6008,0,1,0.2291259765625,0.8819580078125,-0.1412200927734375,0.106221780180931,-0.3077764511108398,-0.0438127294182777
1258,0.9866,0.5357,0,1,0.3373260498046875,0.8947601318359375,-0.0808563232421875,0.2311828881502151,-0.2037715017795562,-0.2434440851211547
1259,1.0066,0.4701,0,1,0.4466552734375,0.9510498046875,-0.0549774169921875,0.3956314921379089,-0.0015108112711459,-0.1832220256328582
1260,1.0208,0.4102,0,1,0.4397125244140625,0.93206787109375,-0.0496063232421875,0.4543320834636688,0.0893724933266639,-0.0269647724926471
1261,1.0286,0.3617,0,1,0.406005859375,0.879730224609375,-0.037506103515625,0.3944514393806457,-0.0991289839148521,0.0090414322912693
1262,1.0307,0.328,0,1,0.4034271240234375,0.8941802978515625,-0.0089111328125,0.2619490623474121,-0.1774184554815292,0.0092403702437877
1263,1.0283,0.3099,0,1,0.4069976806640625,0.9335479736328124,0.0259246826171875,0.118375115096569,-0.0201627928763628,0.0642040222883224
1264,1.0227,0.3046,0,1,0.4149932861328125,0.954376220703125,0.046600341796875,-0.0214522946625947,0.1116615533828735,0.1043551638722419
1265,1.0156,0.3068,0,1,0.426727294921875,0.93304443359375,0.056915283203125,-0.13172447681427,0.0471699088811874,0.1264460831880569
1266,1.0086,0.3107,0,1,0.44189453125,0.9203643798828124,0.0489654541015625,-0.1830939203500747,-0.2202002704143524,0.0962839275598526
1267,1.0032,0.3126,0,1,0.4381103515625,0.8931427001953125,0.048675537109375,-0.1948368698358535,-0.6557325720787048,0.0504037849605083
1268,1.0,0.3124,0,1,0.4383087158203125,0.87371826171875,0.0478363037109375,-0.2270275503396988,-0.9125486612319946,0.0129434950649738
1269,0.9989,0.315,0,1,0.46954345703125,0.8799591064453125,0.0484161376953125,-0.3222291767597198,-0.8586364388465881,-0.0180815327912569
1270,0.9993,0.3278,0,1,0.490753173828125,0.8528289794921875,0.05010986328125,-0.4763481616973877,-0.710106611251831,-0.0013664679136127
1271,1.0004,0.3572,0,1,0.5078277587890625,0.8618011474609375,0.0511932373046875,-0.6577733755111694,-0.6312898397445679,0.036071453243494
1272,1.0016,0.4059,0,1,0.5019683837890625,0.86932373046875,0.041748046875,-0.7855177521705627,-0.465006560087204,0.0780479311943054
1273,1.0024,0.4724,0,1,0.470245361328125,0.8828582763671875,0.0174560546875,-0.9158530831336976,-0.0435613244771957,0.1249930709600448
1274,1.0029,0.5523,0,1,0.4359893798828125,0.9088287353515624,-0.020904541015625,-1.0607244968414309,0.1977804601192474,0.1350563615560531
1275,1.0029,0.6399,0,1,0.4001312255859375,0.902099609375,-0.056060791015625,-1.1281222105026243,0.0831811726093292,0.0835433602333068
1276,1.0025,0.7296,0,1,0.390228271484375,0.885894775390625,-0.084259033203125,-1.0794724225997925,-0.1528643816709518,-0.0078102522529661
1277,1.0018,0.8168,0,1,0.4048919677734375,0.87255859375,-0.0915374755859375,-0.9545304775238036,-0.3163763582706451,-0.1017508655786514
1278,1.0005,0.897,0,1,0.4326629638671875,0.862762451171875,-0.082183837890625,-0.8385138511657715,-0.3736540079116821,-0.1739678084850311
1279,0.9985,0.9658,0,1,0.458892822265625,0.881561279296875,-0.073211669921875,-0.7601149082183838,-0.2568525671958923,-0.1984377205371856
1280,0.9957,1.019,0,1,0.467498779296875,0.885284423828125,-0.06488037109375,-0.6896257996559143,-0.0386664345860481,-0.198108285665512
1281,0.9924,1.0525,0,1,0.46185302734375,0.8756561279296875,-0.0599365234375,-0.6115491390228271,0.1964749693870544,-0.2034535259008407
1282,0.9893,1.0636,0,1,0.4584503173828125,0.8573455810546875,-0.0670318603515625,-0.5376384258270264,0.3250856697559356,-0.2601804435253143
1283,0.9867,1.0516,0,1,0.4548187255859375,0.8208160400390625,-0.079620361328125,-0.3846156001091003,0.3030110001564026,-0.3085365295410156
1284,0.9845,1.0178,0,1,0.4701080322265625,0.807464599609375,-0.063873291015625,-0.1596434563398361,0.1823197454214096,-0.3228984177112579
1285,0.9824,0.9652,0,1,0.485382080078125,0.8215179443359375,-0.035980224609375,-0.0068267472088336,0.1953601688146591,-0.3060542047023773
1286,0.9799,0.8971,0,1,0.5032806396484375,0.8559722900390625,-0.0212249755859375,0.1244186237454414,0.2091854363679886,-0.3131933212280273
1287,0.977,0.8178,0,1,0.5048675537109375,0.9038543701171876,0.0129852294921875,0.326022058725357,0.1976757943630218,-0.3251179158687591
1288,0.9743,0.7325,0,1,0.50640869140625,0.9336090087890624,0.063873291015625,0.4129529595375061,0.2084682583808899,-0.2574168741703033
1289,0.9727,0.648,0,1,0.5372314453125,1.0038604736328125,0.1097412109375,0.4384732246398926,0.2354266345500946,-0.1367189735174179
1290,0.9741,0.5712,0,1,0.580718994140625,1.114410400390625,0.1548919677734375,0.4414035081863403,0.2162787765264511,0.059440691024065
1291,0.9805,0.5075,0,1,0.5843353271484375,1.1709136962890625,0.20806884765625,0.2997843325138092,0.342357873916626,0.2232003211975097
1292,0.9943,0.4605,0,1,0.55316162109375,1.23236083984375,0.2475433349609375,0.1823620796203613,0.5948873162269592,0.2369334548711776
1293,1.0175,0.4318,0,1,0.4556427001953125,1.289459228515625,0.23388671875,0.1305787861347198,0.5945850610733032,0.109812781214714
1294,1.051,0.4213,0,1,0.2286529541015625,1.294342041015625,0.1351470947265625,0.0858978629112243,0.3864816725254059,-0.1512041687965393
1295,1.0938,0.4267,0,1,0.0204010009765625,1.27386474609375,0.0557403564453125,-0.0030381341930478,-0.0621437989175319,-0.3453677892684936
1296,1.1428,0.4436,0,1,-0.032867431640625,1.2368316650390625,-0.00372314453125,0.1922525316476822,-0.8310441970825195,-0.5048897862434387
1297,1.1932,0.4681,0,1,0.0081329345703125,1.10528564453125,-0.0389404296875,0.5827853679656982,-1.0983810424804688,-0.6554755568504333
1298,1.2391,0.5008,0,1,0.111480712890625,0.905853271484375,-0.1015625,0.6297979354858398,-0.790887176990509,-0.73335200548172
1299,1.2742,0.5458,0,1,0.20794677734375,0.8538055419921875,-0.1519317626953125,0.546857476234436,-0.3542774021625519,-0.7539997696876526
1300,1.2924,0.6064,0,1,0.2345733642578125,0.8983306884765625,-0.1327972412109375,0.7866762280464172,0.0419605001807212,-0.5808277130126953
1301,1.2901,0.6812,0,1,0.2097320556640625,0.97802734375,-0.0933685302734375,1.020296931266785,0.1807372868061065,-0.2542565166950226
1302,1.2669,0.7649,0,1,0.1616668701171875,0.971221923828125,-0.067596435546875,0.9959468841552734,0.1855493485927581,-0.0487403757870197
1303,1.2263,0.8498,0,1,0.181060791015625,0.9395904541015624,-0.023834228515625,0.8443717360496521,0.1943444460630417,0.1616754531860351
1304,1.174,0.9282,0,1,0.177032470703125,0.9059906005859376,0.008209228515625,0.6435281038284302,0.1256838887929916,0.219029814004898
1305,1.1163,0.9919,0,1,0.16009521484375,0.893890380859375,0.0199737548828125,0.4698423445224762,-0.0401886999607086,0.2938569188117981
1306,1.059,1.0336,0,1,0.16046142578125,0.8486328125,0.0212860107421875,0.3197761476039886,0.4057749211788177,0.374183177947998
1307,1.0063,1.0483,0,1,0.1550445556640625,0.83782958984375,0.004425048828125,0.2016960978507995,0.7962241768836975,0.4115473330020904
1308,0.961,1.0359,0,1,0.1793670654296875,0.88800048828125,-0.035736083984375,0.1400764137506485,0.8061960935592651,0.4714458286762237
1309,0.9244,1.0018,0,1,0.170501708984375,0.9600982666015624,-0.0576171875,0.1400764137506485,0.8061960935592651,0.4714458286762237
1310,0.8975,0.9551,0,1,0.132476806640625,1.01531982421875,-0.077667236328125,0.109306514263153,0.5442212224006653,0.4604621529579162
1311,0.8809,0.905,0,1,0.0843048095703125,1.0066375732421875,-0.103515625,0.109306514263153,0.5442212224006653,0.4604621529579162
1312,0.8749,0.8578,0,1,0.1042633056640625,0.9568634033203124,-0.1493988037109375,-0.2154417335987091,-0.3593475222587585,0.1321828067302703
1313,0.8789,0.8161,0,1,0.157257080078125,0.9284210205078124,-0.1482696533203125,-0.2734720110893249,-0.453793317079544,0.0268947314471006
1314,0.8911,0.779,0,1,0.2098541259765625,0.9571990966796876,-0.113128662109375,-0.1997352093458175,-0.2519384920597076,-0.00824860855937
1315,0.9088,0.7434,0,1,0.261627197265625,0.9855499267578124,-0.0915985107421875,-0.1342885643243789,-0.0485582165420055,0.0086853671818971
1316,0.9293,0.705,0,1,0.3154754638671875,0.9744873046875,-0.1174468994140625,-0.1716513782739639,-0.0361782424151897,0.0798343792557716
1317,0.9503,0.66,0,1,0.3581695556640625,0.941497802734375,-0.12554931640625,-0.2481954246759414,-0.0490335896611213,0.1813708543777465
1318,0.9701,0.6063,0,1,0.3728485107421875,0.9073944091796876,-0.1338043212890625,-0.2786734402179718,0.0067495154216885,0.2788337767124176
1319,0.9875,0.5458,0,1,0.3710479736328125,0.8719482421875,-0.1495361328125,-0.1290232241153717,0.0097578223794698,0.3922988176345825
1320,1.0014,0.4831,0,1,0.3436126708984375,0.867828369140625,-0.146514892578125,0.1595707535743713,-0.1371911466121673,0.4334225356578827
1321,1.0107,0.4247,0,1,0.27392578125,0.8924560546875,-0.1224365234375,0.4200415015220642,-0.3723682463169098,0.410681277513504
1322,1.0147,0.3778,0,1,0.2051544189453125,0.902984619140625,-0.072357177734375,0.4486435651779175,-0.511820912361145,0.4429712891578674
1323,1.0135,0.3489,0,1,0.16082763671875,0.8937530517578125,-0.045867919921875,0.3171451985836029,-0.5267738103866577,0.3938897848129272
1324,1.0072,0.3428,0,1,0.148529052734375,0.8921356201171875,-0.0535888671875,0.1326448619365692,-0.4299761354923248,0.282618910074234
1325,0.9966,0.3601,0,1,0.18121337890625,0.908660888671875,-0.07598876953125,-0.0399072021245956,-0.3560579717159271,0.1688755750656128
1326,0.983,0.396,0,1,0.246734619140625,0.91619873046875,-0.1039276123046875,-0.1439079046249389,-0.4378724098205566,0.0932468548417091
1327,0.9679,0.4422,0,1,0.3173065185546875,0.9181365966796876,-0.14044189453125,-0.1708732098340988,-0.5663648843765259,0.0925861224532127
1328,0.9534,0.4902,0,1,0.3711395263671875,0.920501708984375,-0.1672210693359375,-0.1981493085622787,-0.5671936273574829,0.1380247175693512
1329,0.9413,0.5334,0,1,0.405731201171875,0.917510986328125,-0.18780517578125,-0.2252879738807678,-0.4461612403392792,0.1963817626237869
1330,0.9336,0.5682,0,1,0.4120941162109375,0.9278717041015624,-0.1857452392578125,-0.2252879738807678,-0.4461612403392792,0.1963817626237869
1331,0.9314,0.5925,0,1,0.391754150390625,0.979583740234375,-0.175262451171875,-0.3080001771450043,-0.2605996429920196,0.2181586921215057
1332,0.9354,0.6056,0,1,0.3643798828125,1.0403594970703125,-0.176666259765625,-0.3342994153499603,-0.3363130390644073,0.1445116400718689
1333,0.9455,0.6077,0,1,0.339324951171875,1.069366455078125,-0.1421356201171875,-0.3470168113708496,-0.2929879426956177,0.0611850619316101
1334,0.9615,0.6,0,1,0.2959747314453125,1.051910400390625,-0.1063079833984375,-0.3847998678684234,-0.1747164130210876,0.0071830782108008
1335,0.9822,0.5842,0,1,0.2433319091796875,0.9362030029296876,-0.0785980224609375,-0.3552244007587433,-0.0345667637884616,-0.0367995612323284
1336,1.0056,0.5621,0,1,0.208892822265625,0.863555908203125,-0.08770751953125,-0.2819086611270904,-0.1164283454418182,-0.0624985322356224
1337,1.0281,0.5351,0,1,0.1928253173828125,0.8572998046875,-0.117340087890625,-0.1551965177059173,-0.3664552271366119,-0.1116181388497352
1338,1.0456,0.5051,0,1,0.242095947265625,0.8808746337890625,-0.108734130859375,-0.0036338833160698,-0.4642590284347534,-0.1317321956157684
1339,1.0548,0.4743,0,1,0.3435821533203125,0.8921661376953125,-0.0517120361328125,0.1002656146883964,-0.2669936120510101,-0.208530306816101
1340,1.0544,0.4453,0,1,0.4116363525390625,0.9453125,-0.0097808837890625,0.1630152910947799,-0.1953234225511551,-0.1928205788135528
1341,1.0452,0.4201,0,1,0.4073638916015625,0.9912261962890624,0.0186004638671875,0.2322910279035568,-0.4030752778053283,-0.1423531472682953
1342,1.0304,0.4,0,1,0.3961181640625,1.0053253173828125,0.0345611572265625,0.1869491189718246,-0.5573862791061401,-0.1505405008792877
1343,1.014,0.3867,0,1,0.3782958984375,0.9906158447265624,0.0509033203125,0.1869491189718246,-0.5573862791061401,-0.1505405008792877
1344,0.9998,0.3817,0,1,0.365875244140625,0.9464569091796876,0.043975830078125,-0.1712324619293213,-0.0421317405998706,-0.0216427110135555
1345,0.9905,0.3851,0,1,0.37469482421875,0.9154815673828124,0.0276031494140625,-0.1753648966550827,0.1870985180139541,-0.0296569615602493
1346,0.9867,0.3937,0,1,0.412506103515625,0.9098663330078124,0.0216522216796875,-0.0781901404261589,0.2298505008220672,-0.0118790296837687
1347,0.988,0.4024,0,1,0.457061767578125,0.922515869140625,0.0023651123046875,0.0034141724463552,0.1380398869514465,0.0896534547209739
