id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1157,1.0417,0.6181,0,1,-0.1353912353515625,1.8321075439453125,-0.4238739013671875,-1.4170299768447876,-1.032985806465149,-0.2631096541881561
1158,1.0842,0.6092,0,1,0.04791259765625,1.2736968994140625,-1.0050201416015625,-0.5777536034584045,-1.93032705783844,-0.1065536066889762
1159,1.1432,0.6356,0,1,0.0465087890625,1.0100555419921875,-0.792205810546875,0.8087192177772522,0.074983961880207,-0.0341670252382755
1160,1.2166,0.7021,0,1,0.2046966552734375,0.9698333740234376,-0.240447998046875,1.5449138879776,1.0131735801696775,-0.1370017975568771
1161,1.2958,0.8054,0,1,0.2298583984375,1.006622314453125,0.0908203125,1.5468627214431765,1.3399263620376587,-0.1653194576501846
1162,1.3678,0.9374,0,1,0.3464508056640625,1.016937255859375,0.25018310546875,1.1726760864257812,0.9900277256965636,-0.2882512211799621
1163,1.4204,1.0876,0,1,0.384429931640625,0.846099853515625,0.1856231689453125,0.7617804408073425,-0.0162364933639764,-0.2700024545192718
1164,1.4452,1.241,0,1,0.40277099609375,0.7694549560546875,0.0677947998046875,0.6030629873275757,-0.6669175624847412,-0.1796560436487198
1165,1.4384,1.3779,0,1,0.373321533203125,0.7807159423828125,-0.0472869873046875,0.4535006582736969,-0.7847843170166016,0.0233053229749202
1166,1.4005,1.4788,0,1,0.350616455078125,0.7859344482421875,-0.09600830078125,0.3271555006504059,-0.1382148563861847,0.1916682422161102
1167,1.3361,1.5292,0,1,0.3922882080078125,0.820587158203125,-0.0927581787109375,0.2237188518047332,0.4773191511631012,0.3005313277244568
1168,1.2529,1.5216,0,1,0.4331817626953125,0.8620452880859375,-0.08837890625,0.2621080577373504,0.7094624042510986,0.4550444781780243
1169,1.1607,1.4584,0,1,0.433441162109375,0.89788818359375,-0.083160400390625,0.4127143323421478,0.6773473024368286,0.5676178932189941
1170,1.07,1.3514,0,1,0.3848114013671875,0.9247894287109376,-0.032562255859375,0.4379198253154754,0.4363448321819305,0.6331734657287598
1171,0.9899,1.2187,0,1,0.295867919921875,0.9373779296875,0.0055084228515625,0.2367038875818252,0.0970176234841346,0.5566752552986145
1172,0.9271,1.0786,0,1,0.2747039794921875,0.990997314453125,-0.0448760986328125,-0.0853633657097816,-0.1221405565738678,0.4288538992404938
1173,0.8854,0.945,0,1,0.3073577880859375,1.0205841064453125,-0.0548553466796875,-0.3244664967060089,-0.1997701078653335,0.347132921218872
1174,0.8655,0.8262,0,1,0.3284912109375,1.008209228515625,-0.1141815185546875,-0.4074915945529938,-0.3027220368385315,0.4400777816772461
1175,0.8658,0.727,0,1,0.3607177734375,0.9719390869140624,-0.21051025390625,-0.2664511203765869,-0.4247244000434875,0.5470159649848938
1176,0.8828,0.6504,0,1,0.334747314453125,0.9228668212890624,-0.26507568359375,0.0905133858323097,-0.6012445688247681,0.6247384548187256
1177,0.9117,0.5987,0,1,0.28485107421875,0.9139862060546876,-0.2269287109375,0.4198880791664123,-0.5660775303840637,0.5764628052711487
1178,0.9467,0.5731,0,1,0.2690887451171875,0.93023681640625,-0.2059326171875,0.6014530658721924,-0.3061564564704895,0.5231111645698547
1179,0.982,0.5728,0,1,0.2532501220703125,0.9250946044921876,-0.15771484375,0.6598540544509888,0.2023174166679382,0.5154582858085632
1180,1.0128,0.5951,0,1,0.23583984375,0.860626220703125,-0.11328125,0.5829324126243591,0.6811769604682922,0.5056232213973999
1181,1.0354,0.6351,0,1,0.236175537109375,0.786834716796875,-0.08984375,0.4311306178569793,0.8944609761238098,0.4106855392456054
1182,1.047,0.6882,0,1,0.2564239501953125,0.7623748779296875,-0.0903167724609375,0.3421807885169983,0.944192349910736,0.2467943429946899
1183,1.0461,0.7495,0,1,0.2786865234375,0.7563934326171875,-0.07769775390625,0.3390241265296936,0.8778388500213623,0.105573832988739
1184,1.0326,0.8136,0,1,0.2868499755859375,0.7451171875,-0.0380401611328125,0.3502488136291504,0.669090986251831,-0.0131845111027359
1185,1.0079,0.8741,0,1,0.3089599609375,0.7548675537109375,-0.0135040283203125,0.3321808874607086,0.326068639755249,-0.1426458358764648
1186,0.9749,0.9232,0,1,0.3644866943359375,0.775146484375,-0.0178985595703125,0.3138641715049743,-0.0678080767393112,-0.2122182548046112
1187,0.9373,0.9527,0,1,0.4226226806640625,0.790557861328125,-0.05078125,0.3026829063892364,-0.4482265114784241,-0.2495520412921905
1188,0.8996,0.9567,0,1,0.5011138916015625,0.7916412353515625,-0.1065673828125,0.212568461894989,-0.6580279469490051,-0.2657318115234375
1189,0.8664,0.9345,0,1,0.6062774658203125,0.77880859375,-0.22039794921875,0.0169337093830108,-0.5322319269180298,-0.2405289858579635
1190,0.8418,0.8905,0,1,0.719573974609375,0.7846832275390625,-0.3450164794921875,-0.177319660782814,0.0768188834190368,-0.1567493975162506
1191,0.8292,0.8304,0,1,0.73291015625,0.889434814453125,-0.483978271484375,-0.042215097695589,0.3134902715682983,0.0404688641428947
1192,0.8317,0.7598,0,1,0.752960205078125,0.9369964599609376,-0.433197021484375,0.5518450736999512,0.2052602171897888,0.2580874860286712
1193,0.8507,0.685,0,1,0.570098876953125,0.8722381591796875,-0.1085205078125,1.1208467483520508,0.2478529512882232,0.442545473575592
1194,0.8854,0.6155,0,1,0.5114288330078125,0.87274169921875,0.077423095703125,1.1595957279205322,0.4005423486232757,0.5006609559059143
1195,0.9316,0.5642,0,1,0.436126708984375,0.86163330078125,0.257720947265625,0.8331683278083801,0.2554746568202972,0.4642403721809387
1196,0.9824,0.5419,0,1,0.4220733642578125,0.88525390625,0.1949462890625,0.1131212264299392,-0.0255594216287136,0.2246530801057815
1197,1.0307,0.5513,0,1,0.2521514892578125,0.9554901123046876,-0.023101806640625,-1.025470733642578,0.4628004133701324,0.1487564593553543
1198,1.0703,0.5881,0,1,0.4142913818359375,1.0697021484375,-0.0650177001953125,-1.8428806066513064,0.574125349521637,-0.2997582256793976
1199,1.0982,0.6477,0,1,0.658416748046875,1.0332183837890625,-0.28717041015625,-1.6555488109588623,-0.4784986674785614,-0.4747558534145355
1200,1.1145,0.7303,0,1,0.63232421875,0.8662567138671875,-0.3125152587890625,-0.872391939163208,-1.7452744245529177,-0.3704571425914764
1201,1.1217,0.8381,0,1,0.573089599609375,0.8023529052734375,-0.1406402587890625,-0.4952187836170196,-1.972978115081787,-0.2323967516422271
1202,1.1226,0.9712,0,1,0.5574493408203125,0.7793731689453125,0.001220703125,-0.4830188453197479,-1.514602780342102,-0.126348614692688
1203,1.1185,1.1242,0,1,0.5460357666015625,0.7809295654296875,0.0688018798828125,-0.4465053081512451,-1.1223794221878052,-0.0247112046927213
1204,1.1098,1.2844,0,1,0.5116729736328125,0.7847747802734375,0.0831298828125,-0.4865739047527313,-0.8838728070259094,0.0459451228380203
1205,1.0964,1.4331,0,1,0.4427490234375,0.8495025634765625,0.0039825439453125,-0.6521461009979248,-0.5868405699729919,0.0617941245436668
1206,1.0788,1.5503,0,1,0.41168212890625,0.8957366943359375,-0.0263824462890625,-0.8094518184661865,-0.1492621898651123,0.0142298024147748
1207,1.0581,1.62,0,1,0.4087371826171875,0.9141387939453124,-0.0487823486328125,-0.8923251628875732,0.0519548095762729,-0.0770244747400283
1208,1.036,1.6338,0,1,0.4154052734375,0.923858642578125,-0.0622406005859375,-0.917455792427063,-0.0728385224938392,-0.1438240110874176
1209,1.0149,1.593,0,1,0.4102783203125,0.9184722900390624,-0.116119384765625,-0.9108160138130188,-0.2704029977321625,-0.2436182498931884
1210,0.9967,1.5069,0,1,0.4794769287109375,0.842620849609375,-0.195831298828125,-0.8159845471382141,-0.3860211968421936,-0.3557274639606476
1211,0.983,1.3904,0,1,0.556304931640625,0.8027191162109375,-0.1795654296875,-0.5841742157936096,-0.4047320485115051,-0.4027349352836609
1212,0.9743,1.2597,0,1,0.5618438720703125,0.7672882080078125,-0.0801239013671875,-0.3620090782642364,-0.5278081893920898,-0.3879956603050232
1213,0.9702,1.129,0,1,0.5379638671875,0.7637939453125,-0.0194091796875,-0.2024729400873184,-0.5982444882392883,-0.3393575549125671
1214,0.9696,1.0088,0,1,0.511932373046875,0.786163330078125,0.019500732421875,-0.1631385833024978,-0.5040567517280579,-0.324951708316803
1215,0.9708,0.9052,0,1,0.4894256591796875,0.82354736328125,0.0169525146484375,-0.1997288316488266,-0.2209227979183197,-0.3256862163543701
1216,0.9723,0.8198,0,1,0.483123779296875,0.858489990234375,0.0054473876953125,-0.276118129491806,0.0403032153844833,-0.4075475335121155
1217,0.9732,0.7512,0,1,0.448883056640625,0.8331756591796875,-0.02935791015625,-0.3845519423484802,0.2270691096782684,-0.4905702471733093
1218,0.9731,0.697,0,1,0.42767333984375,0.8282623291015625,-0.0703887939453125,-0.4022398591041565,0.3095093965530395,-0.6051676869392395
1219,0.9719,0.656,0,1,0.441009521484375,0.8481903076171875,-0.06964111328125,-0.3518714904785156,0.3292332887649536,-0.6754540801048279
1220,0.9696,0.6285,0,1,0.494140625,0.86004638671875,-0.0691680908203125,-0.3261658549308777,0.2730008959770202,-0.7335192561149597
1221,0.9667,0.6156,0,1,0.5205078125,0.8343505859375,-0.07281494140625,-0.3849966824054718,0.2672026753425598,-0.7667171359062195
1222,0.9639,0.618,0,1,0.5893707275390625,0.7906494140625,-0.0601043701171875,-0.4494944512844085,0.2620060443878174,-0.7493341565132141
1223,0.9619,0.6349,0,1,0.6882781982421875,0.7865753173828125,-0.0523681640625,-0.3909871876239776,0.1419363617897033,-0.5558379292488098
1224,0.9616,0.6632,0,1,0.804931640625,0.868072509765625,0.0235443115234375,-0.2030133008956909,-0.0685417801141738,-0.1761622428894043
1225,0.9645,0.6964,0,1,0.8352203369140625,0.9266204833984376,0.0782928466796875,-0.0170724596828222,-0.462389200925827,0.2581375539302826
1226,0.9724,0.726,0,1,0.8015594482421875,1.0422821044921875,0.126861572265625,0.1355972439050674,-0.6314280033111572,0.6027604341506958
1227,0.9879,0.7458,0,1,0.6446990966796875,1.1759185791015625,0.2349853515625,0.0984330996870994,-0.5277391672134399,0.5668706297874451
1228,1.0127,0.7539,0,1,0.60418701171875,1.3759002685546875,0.266998291015625,-0.1380167305469513,0.2121354192495346,0.4337538480758667
1229,1.0482,0.7521,0,1,0.3998260498046875,1.4224700927734375,0.1841583251953125,-0.3980743885040283,0.7427092790603638,0.559718132019043
1230,1.0947,0.7436,0,1,-0.0826568603515625,1.40081787109375,-0.154876708984375,-0.7209464907646179,0.2659033238887787,0.4458613693714142
1231,1.1504,0.7341,0,1,-0.082611083984375,1.08380126953125,-0.6757049560546875,-0.6786354780197144,-1.892200231552124,0.1900104135274887
1232,1.2112,0.7333,0,1,0.0225677490234375,0.9113616943359376,-0.700927734375,0.1105656623840332,-2.000927686691284,0.0361843705177307
1233,1.2705,0.7539,0,1,0.1468505859375,0.8745574951171875,-0.4473876953125,1.096097707748413,-0.4689544439315796,0.0378168858587741
1234,1.32,0.806,0,1,0.2198638916015625,0.834381103515625,-0.14385986328125,1.6149152517318726,0.4590661227703094,0.0008399609941989
1235,1.3516,0.8912,0,1,0.27862548828125,0.8122406005859375,0.020660400390625,1.729182243347168,0.5310327410697937,0.0083905551582574
1236,1.359,1.0043,0,1,0.3335418701171875,0.8519744873046875,0.1265411376953125,1.6933789253234863,0.3580699861049652,0.0763802602887153
1237,1.3399,1.1364,0,1,0.3415679931640625,0.9080810546875,0.1396942138671875,1.5367249250411987,0.2651073038578033,0.1718106418848037
1238,1.2964,1.2764,0,1,0.3508148193359375,0.95343017578125,0.103057861328125,1.2899686098098757,0.4501123130321502,0.2782438695430755
1239,1.2349,1.4112,0,1,0.379302978515625,0.96099853515625,0.0417633056640625,0.9550449848175048,0.6386614441871643,0.392266035079956
1240,1.1642,1.5268,0,1,0.3701934814453125,0.946319580078125,-0.0139617919921875,0.6027910709381104,0.8416467905044556,0.4818987250328064
1241,1.0936,1.611,0,1,0.3719940185546875,0.8947296142578125,-0.0394744873046875,0.2631440162658691,0.9942821264266968,0.5498737692832947
1242,1.0305,1.6557,0,1,0.4213104248046875,0.8566131591796875,-0.105255126953125,0.0246078744530677,0.8078715205192566,0.5780764222145081
1243,0.9801,1.6577,0,1,0.4747772216796875,0.8883514404296875,-0.1981201171875,0.0796199962496757,0.5486276745796204,0.6309760808944702
1244,0.9446,1.6184,0,1,0.4220733642578125,0.8960113525390625,-0.170135498046875,0.1892764568328857,0.2619533240795135,0.6195367574691772
1245,0.9244,1.5422,0,1,0.3783721923828125,0.870452880859375,-0.125335693359375,0.1679418683052063,0.0489483661949634,0.5119804739952087
1246,0.9179,1.4353,0,1,0.328521728515625,0.8341064453125,-0.1034698486328125,0.0315145179629325,0.0006570018595084,0.4364966154098511
1247,0.9218,1.3051,0,1,0.3067169189453125,0.8245849609375,-0.095916748046875,-0.1080005019903183,0.0754470899701118,0.3668365776538849
1248,0.9319,1.1595,0,1,0.3128204345703125,0.87384033203125,-0.0867767333984375,-0.1619865000247955,0.2274888157844543,0.3217066526412964
1249,0.9439,1.0068,0,1,0.340728759765625,0.9354095458984376,-0.099151611328125,-0.122168518602848,0.2848860621452331,0.2941722273826599
1250,0.9548,0.8561,0,1,0.3731231689453125,0.9506072998046876,-0.1138916015625,-0.0157800279557704,0.1940163373947143,0.2157780975103378
1251,0.9634,0.7151,0,1,0.4223175048828125,0.923492431640625,-0.1627655029296875,0.0996632128953933,0.015393603593111,0.1300080716609954
1252,0.9698,0.5895,0,1,0.4569549560546875,0.911224365234375,-0.2178192138671875,0.196706935763359,-0.1502121388912201,0.0784772336483001
1253,0.975,0.4824,0,1,0.3600921630859375,0.9182891845703124,-0.257965087890625,0.2373310625553131,-0.2335736006498336,0.0726880505681037
1254,0.9799,0.3953,0,1,0.3003387451171875,0.904937744140625,-0.261962890625,0.3548448979854584,-0.0507100485265255,-0.0142590971663594
1255,0.985,0.3292,0,1,0.2781524658203125,0.886077880859375,-0.218902587890625,0.523552417755127,0.1690558642148971,-0.1034281179308891
1256,0.9902,0.285,0,1,0.28759765625,0.8588104248046875,-0.1626739501953125,0.6503961086273193,0.2567175328731537,-0.1914059072732925
1257,0.9944,0.264,0,1,0.314300537109375,0.830535888671875,-0.1284637451171875,0.6935595870018005,0.1882063895463943,-0.2571524381637573
1258,0.9964,0.2675,0,1,0.3907012939453125,0.848968505859375,-0.1245269775390625,0.6629814505577087,0.0307499226182699,-0.2853710353374481
1259,0.9952,0.2949,0,1,0.4634246826171875,0.8702850341796875,-0.14599609375,0.6035945415496826,-0.0434385538101196,-0.270916998386383
1260,0.9909,0.3431,0,1,0.535430908203125,0.854461669921875,-0.1483306884765625,0.5192080140113831,0.047547809779644,-0.2216157466173172
1261,0.9844,0.4057,0,1,0.552825927734375,0.8113861083984375,-0.15771484375,0.4371182024478912,0.2524924278259277,-0.1393086165189743
1262,0.9773,0.4742,0,1,0.570159912109375,0.783935546875,-0.1670379638671875,0.3485952615737915,0.4867898821830749,-0.1021538004279136
1263,0.9714,0.54,0,1,0.58087158203125,0.767578125,-0.1886138916015625,0.2477621287107467,0.6745179891586304,-0.0364131331443786
1264,0.9674,0.5968,0,1,0.5579681396484375,0.750335693359375,-0.2006378173828125,0.1739939004182815,0.7797194719314575,0.0207742545753717
1265,0.9656,0.6417,0,1,0.5040435791015625,0.7640380859375,-0.1943511962890625,0.0569410473108291,0.7021032571792603,0.0781635120511055
1266,0.9655,0.6744,0,1,0.4556884765625,0.8118743896484375,-0.2248992919921875,-0.0923704132437706,0.5414707064628601,0.0565623454749584
1267,0.9663,0.6957,0,1,0.4686431884765625,0.85284423828125,-0.226837158203125,-0.1911156326532364,0.382065862417221,-0.0467067845165729
1268,0.9676,0.7055,0,1,0.4888763427734375,0.8599090576171875,-0.183013916015625,-0.3044192790985107,0.2778396010398865,-0.0962027013301849
1269,0.9689,0.7034,0,1,0.48760986328125,0.854888916015625,-0.22479248046875,-0.4683773219585418,0.1849677264690399,-0.1151857078075409
1270,0.9707,0.6893,0,1,0.5067291259765625,0.839691162109375,-0.235137939453125,-0.485954999923706,0.0982927456498146,-0.1976353079080581
1271,0.9732,0.6648,0,1,0.522216796875,0.8487548828125,-0.1280059814453125,-0.2734134197235107,-0.2251106202602386,-0.254863977432251
1272,0.9766,0.6331,0,1,0.490966796875,0.830780029296875,-0.099029541015625,-0.1298477500677108,-0.5598055124282837,-0.200335219502449
1273,0.9807,0.5979,0,1,0.39263916015625,0.8572998046875,-0.23980712890625,-0.2165927588939666,-0.2240227162837982,-0.1855456233024597
1274,0.9848,0.5632,0,1,0.2815399169921875,0.83929443359375,-0.3434906005859375,-0.3664807975292206,0.7019421458244324,-0.1585877835750579
1275,0.9884,0.5328,0,1,0.3818817138671875,0.9051361083984376,-0.1872100830078125,0.0043832967057824,0.6554510593414307,-0.1359860599040985
1276,0.9908,0.5106,0,1,0.4466552734375,0.974884033203125,-0.0905914306640625,0.5747559666633606,0.030492128804326,0.0034131072461605
1277,0.9923,0.4996,0,1,0.5834808349609375,1.0012969970703125,-0.0882568359375,0.8138386011123657,0.1552822589874267,0.0144931888207793
1278,0.9941,0.5015,0,1,0.6454925537109375,0.890289306640625,0.0065460205078125,0.6618725061416626,0.6598021388053894,0.0874779149889946
1279,0.998,0.5167,0,1,0.6331329345703125,0.780364990234375,-0.017578125,0.4624890685081482,0.5851934552192688,0.1580764502286911
1280,1.0048,0.545,0,1,0.6349945068359375,0.8220977783203125,-0.078155517578125,0.1678249537944793,0.776917040348053,0.0668898150324821
1281,1.0142,0.5843,0,1,0.5821075439453125,0.859832763671875,-0.0730438232421875,-0.1520752906799316,0.7940747141838074,0.0206389650702476
1282,1.0248,0.6302,0,1,0.5101470947265625,0.8604736328125,-0.0895843505859375,-0.2718093991279602,0.2742712497711181,-0.117572970688343
1283,1.0352,0.6767,0,1,0.436004638671875,0.833526611328125,-0.10076904296875,-0.2793797254562378,-0.2735191583633423,-0.2401795834302902
1284,1.0434,0.7164,0,1,0.4168701171875,0.8329925537109375,-0.08331298828125,-0.3694893717765808,-0.4978635907173157,-0.397121787071228
1285,1.0478,0.7434,0,1,0.474395751953125,0.81927490234375,-0.064697265625,-0.5111146569252014,-0.5273463726043701,-0.4998084902763366
1286,1.047,0.7562,0,1,0.5486907958984375,0.781707763671875,-0.0918426513671875,-0.6080217957496643,-0.5134339928627014,-0.5594172477722168
1287,1.0408,0.7583,0,1,0.630523681640625,0.743743896484375,-0.1112060546875,-0.6647995710372925,-0.2747892141342163,-0.572182834148407
1288,1.03,0.7556,0,1,0.6602020263671875,0.7279510498046875,-0.1507110595703125,-0.6974115967750549,0.2642308473587036,-0.499333381652832
1289,1.0162,0.7542,0,1,0.6947784423828125,0.7201690673828125,-0.136627197265625,-0.6653974652290344,0.5049712657928467,-0.4592189788818359
1290,1.0016,0.7579,0,1,0.6713714599609375,0.7563934326171875,-0.1584320068359375,-0.5651763081550598,0.1791529804468155,-0.5007360577583313
1291,0.9885,0.7684,0,1,0.6331634521484375,0.7684783935546875,-0.1273956298828125,-0.4607702791690826,-0.3063500821590423,-0.5598151087760925
1292,0.9784,0.7844,0,1,0.5976715087890625,0.7414093017578125,-0.1084442138671875,-0.5085359215736389,-0.4745241701602936,-0.5934116840362549
1293,0.9722,0.8036,0,1,0.5876312255859375,0.750885009765625,-0.0449066162109375,-0.589603066444397,-0.4628573954105377,-0.6455163955688477
1294,0.9696,0.8241,0,1,0.575531005859375,0.7464599609375,0.037261962890625,-0.7004707455635071,-0.5696690678596497,-0.6608170866966248
1295,0.9696,0.8456,0,1,0.5671844482421875,0.73828125,0.049102783203125,-0.7699187994003296,-0.5379758477210999,-0.6812456846237183
1296,0.9706,0.8692,0,1,0.48858642578125,0.7039642333984375,0.0837249755859375,-0.9016536474227904,-0.3143121302127838,-0.6813066601753235
1297,0.9711,0.8966,0,1,0.3906707763671875,0.678253173828125,0.09759521484375,-1.0083616971969604,-0.0807094946503639,-0.69980788230896
1298,0.969,0.929,0,1,0.3553314208984375,0.6495819091796875,0.1295166015625,-0.9093834757804872,0.0019020296167582,-0.7322824597358704
1299,0.9623,0.9664,0,1,0.3390350341796875,0.662078857421875,0.1851348876953125,-0.7558770179748535,0.0180250722914934,-0.7095348238945007
1300,0.9498,1.0068,0,1,0.3518829345703125,0.8971099853515625,0.22698974609375,-0.7736126184463501,0.5895106792449951,-0.4844588339328766
1301,0.9324,1.0474,0,1,0.4408416748046875,1.3993988037109375,0.113067626953125,-1.323488473892212,0.7672255635261536,-0.2890158295631408
1302,0.9149,1.086,0,1,0.63763427734375,1.5625762939453125,-0.400482177734375,-1.346310257911682,0.0024402544368058,0.0031601069495081
1303,0.9064,1.1226,0,1,0.671875,1.087646484375,-0.5636749267578125,0.0911831706762313,-1.0605418682098389,0.1623295247554779
1304,0.9161,1.1579,0,1,0.5771026611328125,0.800872802734375,-0.0442657470703125,1.2215224504470823,-1.597759485244751,0.3274263441562652
1305,0.9475,1.1938,0,1,0.4615325927734375,0.784210205078125,0.369110107421875,0.9428247809410096,-1.463692545890808,0.2723939716815948
1306,0.9963,1.2335,0,1,0.3907470703125,0.9533843994140624,0.5088348388671875,0.0362546779215335,-0.9728156924247742,0.3510555028915405
1307,1.0535,1.2785,0,1,0.3375244140625,0.9830474853515624,0.3047943115234375,-0.4601090252399444,-0.2639200687408447,0.5377162098884583
1308,1.1095,1.323,0,1,0.2559814453125,1.15673828125,0.056640625,-0.2183863967657089,0.173450082540512,0.6066963076591492
1309,1.1574,1.356,0,1,0.2550201416015625,1.467987060546875,-0.0336761474609375,0.1781511008739471,-0.0532698780298233,0.6725395321846008
1310,1.1944,1.3655,0,1,0.20941162109375,1.554718017578125,-0.2252197265625,0.3832674920558929,-0.1671349257230758,0.526756227016449
1311,1.2221,1.3441,0,1,0.101470947265625,1.1167449951171875,-0.4692230224609375,0.5165935754776001,-0.2439388930797577,0.3912151753902435
1312,1.2442,1.2905,0,1,0.2162017822265625,0.9623870849609376,-0.623809814453125,0.9852423071861268,-0.6727118492126465,0.2699625194072723
1313,1.2625,1.2119,0,1,0.30169677734375,1.0447998046875,-0.572021484375,1.718438982963562,-0.8262467980384827,0.2494063675403595
1314,1.277,1.1246,0,1,0.1817474365234375,1.110565185546875,-0.432281494140625,2.345461368560791,-0.5199211835861206,0.1992329508066177
1315,1.2866,1.053,0,1,0.1248626708984375,1.075225830078125,-0.265167236328125,2.7496590614318848,0.0468146428465843,-0.0091719264164567
1316,1.2899,1.0237,0,1,0.1328125,1.07293701171875,-0.1089935302734375,2.7686007022857666,0.8966351747512817,-0.1309753209352493
1317,1.286,1.0589,0,1,0.1988525390625,1.018157958984375,0.0069122314453125,2.515749216079712,1.6920732259750366,-0.0020524982828646
1318,1.2739,1.1703,0,1,0.202056884765625,0.8707275390625,0.088775634765625,2.0798933506011963,1.6425509452819824,0.1248718947172164
1319,1.2529,1.3549,0,1,0.30255126953125,0.755279541015625,0.1174468994140625,1.615518569946289,1.0460689067840576,0.207413911819458
1320,1.2225,1.593,0,1,0.36871337890625,0.6814727783203125,0.0814361572265625,1.1843894720077517,0.3649662435054779,0.2120613902807235
1321,1.1822,1.8498,0,1,0.478363037109375,0.6806640625,0.0173187255859375,0.7644513249397278,0.0325089395046234,0.2253742665052414
1322,1.1329,2.0813,0,1,0.5422821044921875,0.6952362060546875,-0.0267486572265625,0.1838577091693878,0.2283058762550354,0.3664525747299194
1323,1.0772,2.2457,0,1,0.5348663330078125,0.7386016845703125,-0.0700836181640625,-0.4445803761482239,0.774975597858429,0.454129695892334
1324,1.0193,2.314,0,1,0.528106689453125,0.7771453857421875,-0.075469970703125,-0.8262814283370972,1.0546890497207642,0.604012668132782
1325,0.9644,2.2789,0,1,0.5673370361328125,0.7961883544921875,-0.1284942626953125,-0.9589246511459352,0.9165705442428588,0.7432030439376831
1326,0.9176,2.155,0,1,0.5561370849609375,0.826324462890625,-0.1862030029296875,-0.8574417233467102,0.4847975671291351,0.7924209237098694
1327,0.8828,1.9706,0,1,0.539337158203125,0.8651580810546875,-0.1916351318359375,-0.7608073353767395,-0.0628316923975944,0.8189614415168762
1328,0.8627,1.7577,0,1,0.499542236328125,0.8790740966796875,-0.2035369873046875,-0.9293558597564696,-0.6194478273391724,0.7786635756492615
1329,0.8579,1.5456,0,1,0.3917999267578125,0.8975677490234375,-0.243011474609375,-1.2506816387176514,-1.0502502918243408,0.75374835729599
1330,0.8672,1.3597,0,1,0.2837066650390625,0.8889617919921875,-0.3348236083984375,-1.3418619632720947,-1.28963303565979,0.657806932926178
1331,0.8875,1.2206,0,1,0.252471923828125,0.9092254638671876,-0.42034912109375,-1.0672980546951294,-1.1816948652267456,0.5132151246070862
1332,0.9149,1.1411,0,1,0.2676849365234375,0.9628143310546876,-0.44580078125,-0.5796838998794556,-0.7731167078018188,0.3889887630939483
1333,0.9456,1.1209,0,1,0.3131103515625,0.9755859375,-0.45477294921875,-0.114596351981163,-0.355241447687149,0.344111293554306
1334,0.9768,1.1454,0,1,0.3878173828125,0.9068756103515624,-0.469696044921875,0.117715448141098,-0.0183505117893219,0.283025324344635
1335,1.0065,1.1891,0,1,0.5405426025390625,0.8172760009765625,-0.452911376953125,0.1858801245689392,0.4090639352798462,0.1792208850383758
1336,1.0331,1.2252,0,1,0.5022430419921875,0.7758941650390625,-0.26605224609375,0.4050329625606537,0.8474559187889099,0.1783947795629501
1337,1.0551,1.2349,0,1,0.366241455078125,0.7451171875,-0.0024871826171875,0.4935884177684784,0.8875458240509033,0.0980221703648567
1338,1.07,1.2116,0,1,0.3036956787109375,0.6893310546875,0.10748291015625,0.5189339518547058,0.284302294254303,-0.0307885389775037
1339,1.075,1.1588,0,1,0.35784912109375,0.7113037109375,0.1220703125,0.4448626935482025,-0.4877230525016784,-0.2586959898471832
1340,1.068,1.0847,0,1,0.46624755859375,0.8416290283203125,0.1403656005859375,0.1838928759098053,-1.031028151512146,-0.4212039709091186
1341,1.0493,1.0006,0,1,0.61090087890625,1.0797882080078125,0.1410064697265625,-0.4032047092914581,-1.3009682893753052,-0.3681316971778869
1342,1.023,0.921,0,1,0.6151580810546875,1.3561553955078125,-0.1113433837890625,-2.001196384429932,0.1224329695105552,-0.1912873983383178
1343,0.9974,0.8647,0,1,0.4242706298828125,1.072845458984375,-0.9366912841796876,-2.997382402420044,1.7632811069488523,-0.2755471467971802
1344,0.9822,0.8535,0,1,0.581451416015625,0.8475189208984375,-0.4189605712890625,-1.4172872304916382,1.1903810501098633,-0.4252242743968963
1345,0.9839,0.9048,0,1,0.4750823974609375,0.7900238037109375,0.0048065185546875,0.2308633029460907,-0.6717005968093872,-0.3171832859516144
1346,1.0028,1.0191,0,1,0.3993988037109375,0.72186279296875,0.040191650390625,1.1051706075668335,-1.9429717063903809,-0.2316582649946212
1347,1.0325,1.1798,0,1,0.4701385498046875,0.666229248046875,-0.0057373046875,1.1025563478469849,-1.589289307594299,-0.3395144343376159
1348,1.0636,1.3635,0,1,0.637603759765625,0.7547760009765625,0.0203094482421875,-0.2324284464120865,1.4518475532531738,-0.289783626794815
1349,1.0875,1.5479,0,1,0.5464019775390625,0.8828582763671875,0.0661468505859375,-0.7300057411193848,1.8559406995773315,-0.0322175920009613
1350,1.0994,1.7131,0,1,0.5543212890625,0.920135498046875,-0.0504913330078125,-0.4140602946281433,0.8082054853439331,0.0168839078396558
1351,1.0988,1.8417,0,1,0.5323333740234375,0.8383026123046875,-0.215301513671875,-0.080423466861248,0.5184212923049927,0.1170682981610298
1352,1.088,1.9181,0,1,0.550811767578125,0.785186767578125,-0.231292724609375,0.130850687623024,0.946826994419098,0.1772618591785431
1353,1.0708,1.9306,0,1,0.56951904296875,0.7912139892578125,-0.07275390625,0.3948812782764435,0.5707811713218689,0.2365467548370361
