id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1160,1.1013,1.2605,0,1,0.380859375,0.76153564453125,-0.055633544921875,2.0989973545074463,0.1373538672924041,0.1108841747045517
1161,1.1215,1.5704,0,1,0.481658935546875,0.8721466064453125,-0.080322265625,1.6504138708114624,0.1518004536628723,-0.0197976734489202
1162,1.1341,1.8813,0,1,0.60504150390625,0.9392547607421876,-0.193206787109375,1.139593243598938,0.0535628274083137,-0.0239093266427516
1163,1.1363,2.1545,0,1,0.5186767578125,0.8343048095703125,-0.309722900390625,0.486295610666275,-0.3092944622039795,0.0138010336086153
1164,1.1283,2.3526,0,1,0.3421630859375,0.738433837890625,-0.3840484619140625,-0.0064696171320974,-1.2010939121246338,0.0107437241822481
1165,1.112,2.4492,0,1,0.2357330322265625,0.6448974609375,-0.308380126953125,-0.2618619799613952,-1.395253300666809,-0.18647001683712
1166,1.0887,2.4367,0,1,0.187164306640625,0.5805511474609375,-0.208251953125,-0.4415350556373596,-1.2040725946426392,-0.3177220523357391
1167,1.0583,2.3273,0,1,0.1582794189453125,0.527923583984375,-0.1568450927734375,-0.6063924431800842,-0.8648431897163391,-0.4631940126419067
1168,1.0199,2.146,0,1,0.1586151123046875,0.5075225830078125,-0.1395263671875,-0.7357520461082458,-0.6426188945770264,-0.5982908606529236
1169,0.9727,1.9226,0,1,0.2112884521484375,0.532867431640625,-0.137725830078125,-0.8105631470680237,-0.6414591073989868,-0.6711608171463013
1170,0.9173,1.687,0,1,0.2745819091796875,0.599884033203125,-0.1971282958984375,-0.8708683252334595,-0.744701087474823,-0.6777467727661133
1171,0.8563,1.4654,0,1,0.3506317138671875,0.696319580078125,-0.314300537109375,-0.9732828140258788,-0.765030026435852,-0.6672491431236267
1172,0.795,1.2787,0,1,0.41522216796875,0.7384185791015625,-0.4808807373046875,-1.15609610080719,-0.3721850216388702,-0.6364020109176636
1173,0.7407,1.1404,0,1,0.42047119140625,0.770233154296875,-0.88623046875,-1.1728084087371826,0.1281758099794387,-0.5041398406028748
1174,0.702,1.0555,0,1,0.4959259033203125,0.8140411376953125,-1.23394775390625,-0.5462268590927124,0.2253372520208358,-0.4057645499706268
1175,0.6879,1.019,0,1,0.6132659912109375,0.7685699462890625,-1.032958984375,0.1498251855373382,0.5554738640785217,-0.2694226801395416
1176,0.7053,1.0174,0,1,0.679168701171875,0.7090301513671875,-0.657318115234375,0.2945469319820404,0.818676769733429,-0.1319202184677124
1177,0.7557,1.0328,0,1,0.6454925537109375,0.701812744140625,-0.68206787109375,0.1006821393966674,0.2213449031114578,0.0352360196411609
1178,0.8337,1.0477,0,1,0.59112548828125,0.8156585693359375,-0.694183349609375,0.0818027183413505,-0.2845832705497741,0.2447847127914428
1179,0.929,1.0472,0,1,0.5646209716796875,1.191680908203125,-0.6005859375,-0.0314540639519691,-0.5881484746932983,0.3527186512947082
1180,1.0309,1.0228,0,1,0.4242401123046875,1.4318084716796875,-0.5698394775390625,-0.1798097044229507,-0.658639132976532,0.2686897814273834
1181,1.1311,0.9742,0,1,0.6044158935546875,1.7356414794921875,-0.9745635986328124,0.131683200597763,-1.2096980810165403,0.0505033880472183
1182,1.2265,0.9109,0,1,0.81658935546875,1.4459686279296875,-0.571258544921875,1.0990242958068848,-2.00883150100708,0.3845338225364685
1183,1.3171,0.8512,0,1,0.48638916015625,0.779296875,0.235076904296875,0.6459406614303589,-1.7889633178710938,0.8344218730926514
1184,1.4002,0.8184,0,1,0.12298583984375,0.2722625732421875,0.5238189697265625,-1.077645182609558,-1.481187105178833,0.6066979169845581
1185,1.4667,0.8328,0,1,0.005950927734375,0.2147979736328125,0.18963623046875,-2.103747844696045,-1.2129907608032229,-0.1869515031576156
1186,1.5023,0.9049,0,1,0.1578216552734375,0.4633026123046875,0.003387451171875,-1.999198317527771,-0.2666628360748291,-0.6716934442520142
1187,1.4943,1.0342,0,1,0.333251953125,0.9319305419921876,-0.1395263671875,-1.3881913423538208,0.5713170170783997,-0.6048808693885803
1188,1.4391,1.2078,0,1,0.47857666015625,1.292327880859375,0.0230560302734375,-0.5782486796379089,0.6603204011917114,-0.2683568894863128
1189,1.3455,1.4003,0,1,0.4492340087890625,1.3242645263671875,0.0230865478515625,-0.1378417611122131,0.1759473234415054,0.1274266690015792
1190,1.2326,1.5774,0,1,0.5355987548828125,1.2061920166015625,-0.24322509765625,0.0070312777534127,0.4223115742206573,0.1841996610164642
1191,1.1226,1.7049,0,1,0.5410308837890625,0.9531402587890624,-0.3454132080078125,0.1003798693418502,1.5330393314361572,0.2589963972568512
1192,1.0331,1.7623,0,1,0.4151458740234375,0.7724609375,-0.22344970703125,0.1817570179700851,2.3039450645446777,0.3113307058811188
1193,0.9735,1.7522,0,1,0.3486328125,0.7440948486328125,-0.0557861328125,0.0436055324971675,2.2462589740753174,0.2107612341642379
1194,0.9436,1.6966,0,1,0.3601226806640625,0.8044891357421875,0.0055389404296875,-0.2038316875696182,1.4892220497131348,0.2333839833736419
1195,0.937,1.6234,0,1,0.36090087890625,0.8641357421875,0.0224609375,-0.4127718508243561,0.5770034193992615,0.2030372619628906
1196,0.9452,1.5515,0,1,0.332427978515625,0.9287872314453124,0.0015869140625,-0.6287688612937927,-0.0733407959342002,0.0285674631595611
1197,0.9602,1.4861,0,1,0.3227081298828125,0.9532012939453124,-0.188201904296875,-0.8600167632102966,-0.3602817356586456,-0.0487515591084957
1198,0.9764,1.4235,0,1,0.3520355224609375,0.9167327880859376,-0.375030517578125,-0.7611753940582275,-0.3728601336479187,-0.1128043159842491
1199,0.9908,1.3583,0,1,0.39111328125,0.89691162109375,-0.328887939453125,-0.3986432552337646,-0.2056064158678054,-0.1507889777421951
1200,1.002,1.2859,0,1,0.43463134765625,0.8895111083984375,-0.2047271728515625,-0.1311590820550918,0.0868209153413772,-0.1285198926925659
1201,1.0101,1.202,0,1,0.4648590087890625,0.8915252685546875,-0.1036376953125,-0.04401246458292,0.2819089293479919,-0.0559191927313804
1202,1.0153,1.1035,0,1,0.4708709716796875,0.9194793701171876,-0.0659637451171875,-0.1282221525907516,0.3571956753730774,0.0004213120846543
1203,1.0182,0.9901,0,1,0.4596710205078125,0.908966064453125,-0.067474365234375,-0.2738203704357147,0.3505758643150329,-0.000737695605494
1204,1.0194,0.8664,0,1,0.4485015869140625,0.9234466552734376,-0.094757080078125,-0.4202311038970947,0.2443428933620453,-0.0214179400354623
1205,1.0196,0.7404,0,1,0.3942108154296875,0.9039459228515624,-0.13323974609375,-0.499223917722702,0.0658929944038391,-0.0181331969797611
1206,1.0192,0.6219,0,1,0.3538665771484375,0.885162353515625,-0.1599273681640625,-0.5302973985671997,-0.0008255799184553,-0.060343500226736
1207,1.0184,0.52,0,1,0.3578643798828125,0.8878021240234375,-0.1675872802734375,-0.5001195669174194,0.0133317839354276,-0.1066084653139114
1208,1.0168,0.4411,0,1,0.397186279296875,0.88604736328125,-0.1488037109375,-0.3641124367713928,-0.0702667087316513,-0.1364819407463073
1209,1.0141,0.3879,0,1,0.42498779296875,0.880706787109375,-0.1414031982421875,-0.1857139319181442,-0.2041765749454498,-0.1114223971962928
1210,1.0102,0.3587,0,1,0.435211181640625,0.85821533203125,-0.1291656494140625,-0.0786729753017425,-0.077432207763195,-0.063692957162857
1211,1.0054,0.3478,0,1,0.4351348876953125,0.8538055419921875,-0.121856689453125,-0.0190482586622238,0.2536317408084869,-0.019140139222145
1212,0.9999,0.3478,0,1,0.4331817626953125,0.8749847412109375,-0.1019287109375,0.0034906051587313,0.6048558354377747,0.0032216259278357
1213,0.9941,0.353,0,1,0.447845458984375,0.9150390625,-0.097412109375,-0.0224392618983984,0.7484108209609985,0.0026173547375947
1214,0.9887,0.3618,0,1,0.46221923828125,0.9238433837890624,-0.1190032958984375,-0.0085298381745815,0.6879030466079712,-0.0173550210893154
1215,0.9844,0.3759,0,1,0.45928955078125,0.9032440185546876,-0.149078369140625,0.0047737164422869,0.6397085785865784,-0.0211905054748058
1216,0.9823,0.3973,0,1,0.46197509765625,0.8828887939453125,-0.1750640869140625,-0.0052472264505922,0.6745230555534363,-0.0152340801432728
1217,0.9827,0.4268,0,1,0.4858856201171875,0.8924407958984375,-0.17437744140625,-0.0095005603507161,0.6893110275268555,-0.0047657266259193
1218,0.9857,0.4634,0,1,0.5094451904296875,0.908721923828125,-0.156494140625,0.0154375461861491,0.5114848613739014,0.004285292699933
1219,0.9909,0.5039,0,1,0.5074005126953125,0.89788818359375,-0.1371612548828125,0.0638599395751953,0.2164928913116455,-0.0006937534781172
1220,0.998,0.5426,0,1,0.510955810546875,0.866607666015625,-0.086700439453125,0.0937214344739914,0.0462071746587753,-0.0343377329409122
1221,1.006,0.5717,0,1,0.529205322265625,0.85711669921875,-0.027008056640625,0.1294005960226059,-0.1857016831636428,-0.0410033576190471
1222,1.0142,0.5843,0,1,0.546600341796875,0.83624267578125,0.014862060546875,0.1815383732318878,-0.4958036243915558,-0.0293456390500068
1223,1.0212,0.5775,0,1,0.5299072265625,0.789459228515625,0.0230560302734375,0.1533248424530029,-0.7337674498558044,0.0338181518018245
1224,1.0261,0.555,0,1,0.50006103515625,0.721923828125,-0.0402984619140625,0.0080792317166924,-0.7659927606582642,0.0990568101406097
1225,1.0274,0.5252,0,1,0.469635009765625,0.7124786376953125,-0.131622314453125,-0.1338272988796234,-0.4469700455665588,0.2951384484767914
1226,1.024,0.4976,0,1,0.4364776611328125,0.781768798828125,-0.22174072265625,-0.1197205409407615,0.0546344816684722,0.5637235641479492
1227,1.0153,0.479,0,1,0.4405059814453125,0.901397705078125,-0.3531646728515625,0.1033378392457962,0.539021909236908,0.7628739476203918
1228,1.0024,0.4743,0,1,0.4387054443359375,1.0401458740234375,-0.4246063232421875,0.630384087562561,0.6373525261878967,0.9673437476158142
1229,0.9887,0.4881,0,1,0.4679412841796875,1.13970947265625,-0.5587310791015625,1.2249835729599,0.531238317489624,1.106648087501526
1230,0.9793,0.5275,0,1,0.424896240234375,1.0685272216796875,-0.52935791015625,1.8261619806289675,0.7533004283905029,1.1555259227752686
1231,0.9795,0.6009,0,1,0.4607391357421875,1.035736083984375,-0.5730743408203125,1.933635234832764,0.5622884035110474,0.8789225220680237
1232,0.9925,0.7157,0,1,0.513092041015625,0.9576416015625,-0.5446624755859375,2.00197172164917,0.3734835684299469,0.8084968328475952
1233,1.0185,0.8742,0,1,0.447998046875,0.9129638671875,-0.390289306640625,2.018547296524048,0.5001363158226013,0.6405307054519653
1234,1.0543,1.0703,0,1,0.427734375,0.8485107421875,-0.3009033203125,1.8418173789978027,0.1970158666372299,0.4376029074192047
1235,1.0941,1.2902,0,1,0.3665313720703125,0.8055877685546875,-0.18603515625,1.6158630847930908,-0.6068265438079834,0.2339344620704651
1236,1.1303,1.5144,0,1,0.3209075927734375,0.7698822021484375,-0.0580902099609375,1.2904852628707886,-1.3552690744400024,0.0593155212700367
1237,1.1556,1.7219,0,1,0.320648193359375,0.7376708984375,-0.2167816162109375,0.901991069316864,-1.7085113525390625,-0.1566647142171859
1238,1.1647,1.8949,0,1,0.4766387939453125,0.752899169921875,-0.379669189453125,0.597884476184845,-0.8972429037094116,-0.3035551011562347
1239,1.1555,2.0192,0,1,0.5054168701171875,0.71826171875,-0.4487762451171875,0.4710588753223419,-0.0809960514307022,-0.15292988717556
1240,1.1298,2.0823,0,1,0.44232177734375,0.66326904296875,-0.3185882568359375,0.4653064310550689,0.2005251049995422,-0.0891791433095932
1241,1.0919,2.0736,0,1,0.3559722900390625,0.6273040771484375,-0.2408447265625,0.2711731791496277,-0.1108303740620613,-0.1413520723581314
1242,1.0467,1.9887,0,1,0.2962646484375,0.6145782470703125,-0.2133636474609375,-0.0389053225517272,-0.5597213506698608,-0.2719593346118927
1243,0.9977,1.8333,0,1,0.2480926513671875,0.62628173828125,-0.2197265625,-0.3665955662727356,-0.6973798871040344,-0.3970701396465301
1244,0.9478,1.6243,0,1,0.2472686767578125,0.647552490234375,-0.243194580078125,-0.6112418174743652,-0.7097659707069397,-0.4877350330352783
1245,0.8991,1.3881,0,1,0.2693939208984375,0.6732025146484375,-0.2975616455078125,-0.7118014097213745,-0.8326322436332703,-0.5307344198226929
1246,0.8537,1.1549,0,1,0.297943115234375,0.7086944580078125,-0.3814697265625,-0.725506603717804,-0.935015082359314,-0.5394877195358276
1247,0.8142,0.9531,0,1,0.3237457275390625,0.726226806640625,-0.4500579833984375,-0.7483354806900024,-0.8454868197441101,-0.5540352463722229
1248,0.7835,0.8038,0,1,0.32861328125,0.708343505859375,-0.5427398681640625,-0.7566322684288025,-0.5394757390022278,-0.5832580924034119
1249,0.7642,0.7173,0,1,0.350250244140625,0.7032623291015625,-0.6316680908203125,-0.6378380060195923,-0.1669133603572845,-0.6088473796844482
1250,0.7582,0.6921,0,1,0.412506103515625,0.700439453125,-0.7198944091796875,-0.385878711938858,0.0573152191936969,-0.6001883745193481
1251,0.7666,0.7158,0,1,0.50445556640625,0.7027130126953125,-0.8016204833984375,-0.0221385918557643,0.015580290928483,-0.4667735695838928
1252,0.7894,0.7691,0,1,0.5840301513671875,0.6812286376953125,-0.881805419921875,0.301036536693573,-0.088145837187767,-0.2980639040470123
1253,0.8261,0.8299,0,1,0.65252685546875,0.6389007568359375,-0.918060302734375,0.4599548280239105,-0.0602939650416374,-0.1452333629131317
1254,0.8754,0.879,0,1,0.665374755859375,0.618072509765625,-0.8412017822265625,0.4322973489761352,0.0530954413115978,0.0333675444126129
1255,0.9346,0.903,0,1,0.6411590576171875,0.789215087890625,-0.8889617919921875,0.1755340099334716,-0.112130269408226,0.1826433092355728
1256,1.0008,0.8958,0,1,0.6103363037109375,1.3048248291015625,-1.108062744140625,-0.2466766238212585,-0.6786693334579468,0.3373175859451294
1257,1.0723,0.8594,0,1,1.0400390625,1.4954681396484375,-1.21380615234375,-0.0040493365377187,-1.7386375665664673,0.4811051189899444
1258,1.1501,0.8074,0,1,0.9468841552734376,1.1125946044921875,-0.2304840087890625,0.8653475642204285,-2.628095388412476,1.0979440212249756
1259,1.2355,0.7657,0,1,0.442962646484375,0.6546478271484375,0.79034423828125,-0.116834208369255,-2.4086265563964844,1.2986880540847778
1260,1.3242,0.7666,0,1,0.0139617919921875,0.2512359619140625,0.1795196533203125,-1.830049753189087,-2.161093473434448,0.7714818120002747
1261,1.4033,0.8366,0,1,-0.012237548828125,0.2556304931640625,-0.5616302490234375,-1.8285179138183596,-1.7243696451187134,0.0632631257176399
1262,1.4554,0.986,0,1,0.3857574462890625,0.67327880859375,-0.1939849853515625,-0.9303483963012696,-1.4568196535110474,0.1063240393996238
1263,1.4669,1.2039,0,1,0.3061065673828125,1.1471099853515625,0.1656036376953125,-0.786846399307251,-0.3932013511657715,0.2177802622318267
1264,1.435,1.4587,0,1,0.228668212890625,1.3726348876953125,-0.056640625,-0.8814138770103455,0.4720095992088318,-0.2490106225013733
1265,1.3685,1.7068,0,1,0.27862548828125,1.5773773193359375,-0.3078155517578125,-0.6115533709526062,0.4937596619129181,-0.416846215724945
1266,1.2849,1.9057,0,1,0.278167724609375,1.2608184814453125,-0.1715240478515625,-0.4008669853210449,0.210119679570198,0.0527614802122116
1267,1.2032,2.0236,0,1,0.2239837646484375,0.9373931884765624,-0.0945587158203125,-0.65235435962677,0.6048076152801514,0.2462047189474105
1268,1.1372,2.0452,0,1,0.3274078369140625,0.8709716796875,-0.0706787109375,-0.7918805480003357,1.0128734111785889,-0.0473278351128101
1269,1.0922,1.9739,0,1,0.4252166748046875,0.87542724609375,-0.0342559814453125,-0.6336517930030823,1.1002522706985474,-0.0453861244022846
1270,1.0664,1.8303,0,1,0.397216796875,0.9143218994140624,-0.02301025390625,-0.4352960884571075,0.9827703237533568,0.1531714498996734
1271,1.0549,1.6437,0,1,0.41314697265625,0.8974151611328125,-0.060699462890625,-0.390807181596756,1.023716926574707,0.1112359762191772
1272,1.052,1.4443,0,1,0.4019622802734375,0.864654541015625,-0.1910400390625,-0.5311096906661987,1.3204104900360107,-0.0082113249227404
1273,1.0526,1.2591,0,1,0.37860107421875,0.846466064453125,-0.356414794921875,-0.6657229065895081,1.824727177619934,-0.07833182066679
1274,1.0531,1.1115,0,1,0.4021148681640625,0.81707763671875,-0.38726806640625,-0.4904219210147857,1.9455525875091555,-0.0780529901385307
1275,1.0512,1.0194,0,1,0.500518798828125,0.840911865234375,-0.2530517578125,-0.0916984975337982,1.606115460395813,-0.14683897793293
1276,1.0462,0.9919,0,1,0.563934326171875,0.8655548095703125,-0.10986328125,0.1369059234857559,1.0695565938949585,-0.0783922746777534
1277,1.0386,1.0243,0,1,0.5197296142578125,0.8067779541015625,0.001129150390625,0.0777648389339447,0.5234512090682983,0.0303967874497175
1278,1.0292,1.0973,0,1,0.5454864501953125,0.7598876953125,0.0254364013671875,-0.2619253396987915,0.0735621005296707,-0.065620020031929
1279,1.019,1.1821,0,1,0.5823822021484375,0.7689361572265625,-0.0391845703125,-0.7347789406776428,0.0338248088955879,-0.0779967978596687
1280,1.0085,1.2507,0,1,0.580718994140625,0.8642425537109375,-0.2619781494140625,-1.1057673692703247,0.3298066556453705,-0.0262848678976297
1281,0.9987,1.2851,0,1,0.493865966796875,0.913330078125,-0.3669586181640625,-1.020577907562256,0.4986830353736877,0.0223111640661954
1282,0.991,1.2808,0,1,0.4775543212890625,0.9130096435546876,-0.282135009765625,-0.5303933024406433,0.0094813862815499,-0.0081892199814319
1283,0.9871,1.2422,0,1,0.4660491943359375,0.87628173828125,-0.1671295166015625,-0.1724956035614013,-0.5581117272377014,0.0376618914306163
1284,0.9877,1.1766,0,1,0.4437255859375,0.8670806884765625,-0.09515380859375,-0.1201245412230491,-0.7445008158683777,0.0753117948770523
1285,0.9922,1.092,0,1,0.435333251953125,0.882720947265625,-0.057830810546875,-0.1703080832958221,-0.6558985114097595,0.1117805913090705
1286,0.9992,0.9975,0,1,0.445953369140625,0.87213134765625,-0.053070068359375,-0.1611518710851669,-0.563819169998169,0.1170794814825058
1287,1.0066,0.9018,0,1,0.437408447265625,0.8574371337890625,-0.049346923828125,-0.1190752610564231,-0.4609593451023102,0.1317979842424392
1288,1.0127,0.8117,0,1,0.46014404296875,0.8537750244140625,-0.0382843017578125,-0.1223701238632202,-0.3225804567337036,0.1048300117254257
1289,1.0161,0.7309,0,1,0.4896697998046875,0.8715972900390625,-0.031097412109375,-0.1529179066419601,-0.2610742151737213,0.0694816038012504
1290,1.0164,0.6599,0,1,0.4788360595703125,0.870330810546875,-0.0428619384765625,-0.2175674736499786,-0.211244598031044,0.0672552064061164
1291,1.0138,0.5976,0,1,0.41461181640625,0.8514251708984375,-0.0697479248046875,-0.3332855403423309,-0.0467587150633335,0.0959153473377227
1292,1.0089,0.5426,0,1,0.3994903564453125,0.8754730224609375,-0.0904083251953125,-0.4390963912010193,0.0874116048216819,0.0809611603617668
1293,1.0025,0.4943,0,1,0.4119720458984375,0.9160003662109376,-0.1621551513671875,-0.5269120335578918,0.1652214527130127,0.0648271963000297
1294,0.9954,0.454,0,1,0.434478759765625,0.93511962890625,-0.2313232421875,-0.530708372592926,0.3001401126384735,0.0250446330755949
1295,0.989,0.424,0,1,0.4471282958984375,0.92755126953125,-0.2495269775390625,-0.3652602732181549,0.3543975055217743,0.0154460677877068
1296,0.9846,0.4062,0,1,0.4748992919921875,0.8946380615234375,-0.2503204345703125,-0.109119027853012,0.2916179895401001,-0.0271163061261177
1297,0.9835,0.4003,0,1,0.50982666015625,0.821197509765625,-0.1952056884765625,0.0775350034236908,0.2899458110332489,-0.0257610231637954
1298,0.9858,0.4032,0,1,0.4954376220703125,0.7776336669921875,-0.1163482666015625,0.1976797878742218,0.1289848834276199,0.0551665835082531
1299,0.9905,0.4099,0,1,0.521453857421875,0.77008056640625,-0.0712432861328125,0.244846761226654,-0.1553277969360351,0.1289856731891632
1300,0.9959,0.4155,0,1,0.5872802734375,0.8115997314453125,-0.04840087890625,0.1892029494047165,-0.3876678347587585,0.2390826195478439
1301,1.0002,0.4175,0,1,0.6074676513671875,0.8570556640625,-0.0302886962890625,0.0761818513274192,-0.6268777847290039,0.4149836003780365
1302,1.0028,0.4171,0,1,0.59967041015625,0.9565582275390624,-0.1374053955078125,-0.0772577673196792,-0.7232272028923035,0.5107660889625549
1303,1.0044,0.4192,0,1,0.4219207763671875,1.0382080078125,-0.3056488037109375,-0.1517961919307708,-0.3212360739707947,0.7568306922912598
1304,1.0069,0.4296,0,1,0.25592041015625,1.1115875244140625,-0.5384368896484375,0.0883519649505615,-0.0100877881050109,0.7540197372436523
1305,1.0129,0.4531,0,1,0.1571807861328125,1.12603759765625,-0.58538818359375,0.8653814196586609,-0.0880470350384712,0.6605731248855591
1306,1.0247,0.492,0,1,0.16668701171875,1.1003570556640625,-0.36962890625,1.5034902095794678,-0.4075520634651184,0.4375839829444885
1307,1.0434,0.5489,0,1,0.240966796875,0.99188232421875,-0.1593475341796875,1.5606006383895874,-0.6242020726203918,0.2270073145627975
1308,1.0675,0.6272,0,1,0.40118408203125,0.9187774658203124,-0.2199249267578125,1.209831953048706,-0.5827491879463196,-0.0123509420081973
1309,1.0935,0.7279,0,1,0.517059326171875,0.8299407958984375,-0.25531005859375,1.0624569654464722,-0.2136928439140319,-0.0459243468940258
1310,1.1168,0.8463,0,1,0.5233917236328125,0.7694091796875,-0.2539825439453125,1.1690666675567627,-0.0283104665577411,0.0074770911596715
1311,1.1331,0.9717,0,1,0.5312957763671875,0.792236328125,-0.11260986328125,1.3107091188430786,-0.3066526055335998,0.0325848422944545
1312,1.1396,1.0921,0,1,0.476837158203125,0.843170166015625,-0.192108154296875,1.081689715385437,-0.6790554523468018,0.061481736600399
1313,1.135,1.1971,0,1,0.4132537841796875,0.86273193359375,-0.392852783203125,0.7480558156967163,-0.3551863133907318,0.0190884731709957
1314,1.1206,1.278,0,1,0.3454132080078125,0.8594818115234375,-0.4947967529296875,0.5760276317596436,0.107954166829586,-0.0289533548057079
1315,1.099,1.3273,0,1,0.2657623291015625,0.8459625244140625,-0.37481689453125,0.6617148518562317,-0.0463645681738853,-0.0580204278230667
1316,1.0737,1.3389,0,1,0.2151031494140625,0.8155670166015625,-0.277374267578125,0.6357455253601074,-0.4196580052375793,-0.1644896119832992
1317,1.0473,1.3114,0,1,0.2039031982421875,0.791412353515625,-0.2628326416015625,0.4791639149188995,-0.7444925308227539,-0.2779522538185119
1318,1.0215,1.2499,0,1,0.2181854248046875,0.76617431640625,-0.3356475830078125,0.2462912648916244,-0.7989142537117004,-0.4003125131130218
1319,0.9966,1.1652,0,1,0.28399658203125,0.7545928955078125,-0.3750152587890625,0.1129736900329589,-0.6539847254753113,-0.4892977774143219
1320,0.9729,1.0699,0,1,0.32159423828125,0.736328125,-0.336761474609375,0.0382139645516872,-0.4717057347297668,-0.4935005307197571
1321,0.9506,0.9755,0,1,0.3322601318359375,0.7253570556640625,-0.3141326904296875,-0.1185522153973579,-0.4817293584346771,-0.4462707042694092
1322,0.9301,0.8899,0,1,0.3211212158203125,0.708953857421875,-0.3236846923828125,-0.2949871718883514,-0.6124010682106018,-0.4349352121353149
1323,0.9117,0.8184,0,1,0.3256072998046875,0.7156219482421875,-0.36907958984375,-0.4188028573989868,-0.6651713252067566,-0.451400488615036
1324,0.8957,0.764,0,1,0.3379669189453125,0.706634521484375,-0.395782470703125,-0.5120648741722107,-0.6434682011604309,-0.4007737934589386
1325,0.8823,0.729,0,1,0.330810546875,0.6953125,-0.510711669921875,-0.5607450604438782,-0.5655065178871155,-0.3465478420257568
1326,0.8721,0.7134,0,1,0.386566162109375,0.6559906005859375,-0.608856201171875,-0.4481050670146942,-0.2357145249843597,-0.3364326059818268
1327,0.8659,0.7144,0,1,0.43194580078125,0.6204376220703125,-0.6677703857421875,-0.2874647974967956,0.1450224369764328,-0.2275455445051193
1328,0.8647,0.7251,0,1,0.3807220458984375,0.6684417724609375,-0.6420440673828125,-0.0836642682552337,0.2332287281751632,-0.0984639897942543
1329,0.8694,0.7358,0,1,0.281982421875,0.7417449951171875,-0.648651123046875,0.1111643388867378,-0.0580422654747962,-0.0357979461550712
1330,0.8801,0.7365,0,1,0.280426025390625,0.75323486328125,-0.667144775390625,0.339515209197998,-0.3984925150871277,-0.0501382686197757
1331,0.8963,0.7206,0,1,0.2791595458984375,0.734649658203125,-0.644439697265625,0.4201027452945709,-0.4594890177249908,-0.00107964547351
1332,0.917,0.6874,0,1,0.3140411376953125,0.7047271728515625,-0.6577911376953125,0.3326258957386017,-0.3060206472873688,0.07959895581007
1333,0.9402,0.6417,0,1,0.36724853515625,0.6396636962890625,-0.6340484619140625,0.2867449522018432,-0.1699453592300415,0.1896889805793762
1334,0.9636,0.5897,0,1,0.4081573486328125,0.5966796875,-0.62518310546875,0.2328673303127288,-0.1048819422721862,0.2780659794807434
1335,0.985,0.5372,0,1,0.48199462890625,0.7851409912109375,-0.721832275390625,0.0340338684618473,0.0695873349905014,0.343253493309021
1336,1.0036,0.4884,0,1,0.65045166015625,1.2701263427734375,-1.0473480224609375,-0.1099147796630859,0.2044543325901031,0.4535741508007049
1337,1.0225,0.4468,0,1,1.087646484375,1.830078125,-1.307952880859375,0.4067975878715515,-0.3073317110538482,0.6003779768943787
1338,1.0516,0.4183,0,1,1.54278564453125,1.7182159423828125,-0.81085205078125,1.4199700355529783,-2.649733066558838,1.4061371088027954
1339,1.1037,0.419,0,1,0.2341156005859375,0.8532257080078125,1.0899658203125,0.8241636753082275,-4.722931861877441,2.183027744293213
1340,1.1858,0.4819,0,1,-0.540802001953125,0.383331298828125,0.4608001708984375,-2.212393522262573,-4.437828540802002,0.9783902764320374
1341,1.2916,0.6479,0,1,-0.99761962890625,0.0300140380859375,-0.9914703369140624,-2.7477877140045166,-2.6402783393859863,-0.9918642640113832
1342,1.4031,0.9433,0,1,0.105560302734375,0.2786102294921875,-0.543487548828125,-0.9348155856132508,-1.5659006834030151,-2.3017098903656006
1343,1.4992,1.3593,0,1,0.6292572021484375,0.779937744140625,0.388031005859375,-0.8384028077125549,0.4728442430496216,-1.063695788383484
1344,1.5622,1.8496,0,1,0.5477294921875,1.2219696044921875,0.27984619140625,-1.3776018619537354,2.459230661392212,-0.1111480891704559
1345,1.5836,2.3483,0,1,0.73101806640625,1.6322784423828125,-0.334014892578125,-0.9257824420928956,3.5419461727142334,-0.0686035603284835
1346,1.5671,2.7946,0,1,0.5322113037109375,1.5612640380859375,-0.217376708984375,0.3101719915866852,1.9791356325149536,0.462126612663269
1347,1.5254,3.146,0,1,0.3907623291015625,1.0543975830078125,-0.09832763671875,0.6278862953186035,0.9690294861793518,0.3419435024261474
1348,1.4728,3.3732,0,1,0.355224609375,0.81341552734375,-0.14837646484375,0.2256341874599456,0.8421932458877563,0.043246541172266
1349,1.4184,3.4568,0,1,0.3901519775390625,0.792999267578125,-0.2324066162109375,-0.3174839615821838,1.0260392427444458,-0.1310877054929733
1350,1.3649,3.3911,0,1,0.3875732421875,0.8197479248046875,-0.205535888671875,-0.7611045241355896,1.3789554834365845,-0.1415534019470214
1351,1.3114,3.1904,0,1,0.355255126953125,0.8847503662109375,-0.16143798828125,-0.9926583766937256,1.493462324142456,-0.0387157052755355
1352,1.2569,2.8888,0,1,0.3316802978515625,0.941162109375,-0.19036865234375,-1.0709303617477417,1.3655483722686768,-0.0530030317604541
1353,1.2017,2.5325,0,1,0.3709259033203125,0.9269561767578124,-0.2237548828125,-0.9565944075584412,0.9809061288833618,-0.1553959846496582
1354,1.1475,2.168,0,1,0.4021148681640625,0.8660888671875,-0.2176361083984375,-0.7793237566947937,0.4524633288383484,-0.14658784866333
1355,1.0971,1.8314,0,1,0.393798828125,0.8076171875,-0.213043212890625,-0.7224564552307129,0.0563511550426483,-0.0522152669727802
