id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
753,0.8713,1.3596,0,1,0.5633087158203125,0.5817718505859375,-0.2283935546875,-0.9884641766548157,-0.4790952205657959,0.02889076992869377
754,0.9145,1.343,0,1,0.549652099609375,0.60675048828125,-0.2556610107421875,-1.0932636260986328,-0.8333747386932373,-0.15645697712898254
755,0.9661,1.3284,0,1,0.58038330078125,0.6490325927734375,-0.2955169677734375,-1.1621733903884888,-1.1427714824676514,-0.3139267563819885
756,1.0229,1.3208,0,1,0.6437530517578125,0.6751251220703125,-0.3628997802734375,-1.096630334854126,-1.3863273859024048,-0.3220813572406769
757,1.0812,1.3272,0,1,0.69097900390625,0.667877197265625,-0.4400482177734375,-0.9213341474533081,-1.5329333543777466,-0.19677618145942688
758,1.1374,1.3557,0,1,0.7277374267578125,0.651519775390625,-0.5390472412109375,-0.7091246843338013,-1.5116603374481201,-0.04236876219511032
759,1.1876,1.414,0,1,0.810211181640625,0.6798095703125,-0.6539306640625,-0.5311368703842163,-1.3892488479614258,0.1096162423491478
760,1.2288,1.5082,0,1,0.925323486328125,0.6892852783203125,-0.80712890625,-0.2691427767276764,-1.4359703063964844,0.2971688210964203
761,1.2586,1.6405,0,1,0.918365478515625,0.581298828125,-0.7055206298828125,-0.3200581669807434,-1.2432440519332886,0.45376747846603394
762,1.2755,1.8082,0,1,0.745147705078125,0.54376220703125,-0.4845123291015625,-0.47583019733428955,-0.8255311846733093,0.46169278025627136
763,1.2796,2.0021,0,1,0.6799163818359375,0.6128692626953125,-0.5643463134765625,0.012851882725954056,-0.4142179489135742,0.4415294826030731
764,1.2718,2.2075,0,1,1.035400390625,0.965728759765625,-0.7532196044921875,0.9537956714630127,0.677463173866272,1.1377875804901123
765,1.2541,2.4047,0,1,1.3641204833984375,1.2849273681640625,-0.1224517822265625,0.377843976020813,1.8507249355316162,1.915059208869934
766,1.2296,2.5718,0,1,0.2484283447265625,0.786041259765625,0.8841094970703125,0.377843976020813,1.8507249355316162,1.915059208869934
767,1.2014,2.6882,0,1,-0.1384124755859375,0.5286865234375,-0.5796661376953125,-1.2851946353912354,-1.9133720397949219,-0.7835094332695007
768,1.1727,2.7375,0,1,0.08935546875,0.54351806640625,0.016265869140625,-1.9965749979019165,-3.2657058238983154,-1.3096251487731934
769,1.146,2.7103,0,1,0.7442626953125,0.77008056640625,0.126220703125,-2.631213426589966,-3.876970052719116,-0.823749303817749
770,1.1231,2.6063,0,1,1.019500732421875,1.0744171142578125,-0.2559051513671875,-1.9279097318649292,-2.804215431213379,0.05223710462450981
771,1.1048,2.4338,0,1,0.5220184326171875,1.035247802734375,0.0697479248046875,-1.5077190399169922,-1.5431500673294067,-0.010662497952580452
772,1.091,2.2087,0,1,0.33843994140625,1.0557708740234375,-0.0777130126953125,-1.1574641466140747,-0.5257495641708374,-0.38805267214775085
773,1.0812,1.9513,0,1,0.36834716796875,1.092071533203125,-0.1928253173828125,-0.868658721446991,-0.29587239027023315,-0.4587912857532501
774,1.0744,1.6835,0,1,0.3072509765625,1.022186279296875,-0.0951080322265625,-0.868658721446991,-0.29587239027023315,-0.4587912857532501
775,1.0695,1.4257,0,1,0.1903533935546875,0.9519500732421875,-0.1761627197265625,-0.9671301245689392,-0.5206831693649292,-0.4788092076778412
776,1.0655,1.1944,0,1,0.188720703125,0.983428955078125,-0.1474151611328125,-0.8894276022911072,-0.4039328098297119,-0.5837364196777344
777,1.0614,1.0007,0,1,0.2505950927734375,1.0265960693359375,-0.0877532958984375,-0.8380213975906372,-0.3888058066368103,-0.6090412139892578
778,1.0564,0.8502,0,1,0.3416900634765625,1.0598602294921875,-0.0290374755859375,-0.8166005611419678,-0.3731248378753662,-0.520698606967926
779,1.0501,0.7432,0,1,0.4781036376953125,0.9855804443359375,-0.0203399658203125,-0.7145959138870239,-0.2720818519592285,-0.3799137771129608
780,1.0426,0.6755,0,1,0.576751708984375,0.8883819580078125,0.012237548828125,-0.5639445781707764,-0.2635229825973511,-0.1681234985589981
781,1.0342,0.6394,0,1,0.6644134521484375,0.821990966796875,0.0045928955078125,-0.4556378424167633,-0.1416415572166443,0.050269562751054764
782,1.0254,0.6258,0,1,0.6940765380859375,0.7871246337890625,-0.0218658447265625,-0.4221656322479248,0.13801085948944092,0.18012262880802155
783,1.0172,0.6249,0,1,0.637115478515625,0.7572479248046875,-0.108062744140625,-0.49524062871932983,0.7435071468353271,0.02171381749212742
784,1.0103,0.628,0,1,0.54473876953125,0.8068084716796875,-0.13006591796875,-0.6156477332115173,0.9434346556663513,-0.1628408432006836
785,1.0053,0.6285,0,1,0.47314453125,0.8340606689453125,-0.17523193359375,-0.6079927682876587,0.46991395950317383,-0.15392298996448517
786,1.0025,0.6222,0,1,0.386810302734375,0.81988525390625,-0.27777099609375,-0.5175896286964417,-0.04193706437945366,-0.18648812174797058
787,1.0021,0.6081,0,1,0.420928955078125,0.824188232421875,-0.262908935546875,-0.5201491713523865,-0.3416140675544739,-0.17485782504081726
788,1.0035,0.5879,0,1,0.51275634765625,0.8135223388671875,-0.272735595703125,-0.45728978514671326,-0.3126857280731201,-0.08786407858133316
789,1.0061,0.5651,0,1,0.565704345703125,0.8084716796875,-0.2913970947265625,-0.31445273756980896,-0.016810405999422073,0.05744624882936478
790,1.0088,0.5447,0,1,0.5227508544921875,0.8415985107421875,-0.281768798828125,-0.28779423236846924,0.4811919331550598,0.058211106806993484
791,1.0106,0.5321,0,1,0.5124359130859375,0.880523681640625,-0.2133941650390625,-0.2568075656890869,0.5613687634468079,-0.034328412264585495
792,1.0107,0.532,0,1,0.5330810546875,0.8909912109375,-0.072265625,-0.338882714509964,0.2869800925254822,-0.08177822083234787
793,1.0084,0.5483,0,1,0.4948883056640625,0.86834716796875,-0.0369110107421875,-0.4400103986263275,-0.020902618765830994,-0.1254705786705017
794,1.0033,0.5826,0,1,0.4652252197265625,0.842498779296875,-0.074432373046875,-0.4781559109687805,-0.18520714342594147,-0.12063027918338776
795,0.9955,0.6349,0,1,0.491668701171875,0.8523712158203125,-0.06695556640625,-0.4781559109687805,-0.18520714342594147,-0.12063027918338776
796,0.9856,0.7025,0,1,0.503509521484375,0.8852081298828125,-0.0544891357421875,-0.5919964909553528,-0.4741816818714142,0.24815255403518677
797,0.9744,0.781,0,1,0.4436798095703125,0.9018402099609375,-0.07208251953125,-0.6737267374992371,-0.36430099606513977,0.4712381064891815
798,0.9634,0.8641,0,1,0.3369293212890625,0.89166259765625,-0.16998291015625,-0.40055355429649353,-0.18737389147281647,0.45008885860443115
799,0.9541,0.9447,0,1,0.4139404296875,0.897979736328125,-0.135772705078125,0.13015827536582947,-0.26309022307395935,0.47183650732040405
800,0.9481,1.0153,0,1,0.5005340576171875,0.848419189453125,-0.0869293212890625,0.7473354339599609,-0.2883966565132141,0.5029246807098389
801,0.9468,1.0693,0,1,0.54290771484375,0.78521728515625,-0.008392333984375,1.1468077898025513,-0.02136307954788208,0.5417549014091492
802,0.9516,1.1018,0,1,0.5208282470703125,0.7166290283203125,0.0324554443359375,1.1874440908432007,0.37274134159088135,0.6453036069869995
803,0.9628,1.1105,0,1,0.47674560546875,0.69122314453125,-0.0452423095703125,1.0574917793273926,0.9025325179100037,0.6472373604774475
804,0.9804,1.0962,0,1,0.510009765625,0.7555694580078125,-0.099029541015625,0.7932747006416321,1.1243215799331665,0.605359673500061
805,1.0036,1.0624,0,1,0.58673095703125,0.8113861083984375,-0.07781982421875,0.5116196274757385,0.47670209407806396,0.5715516209602356
806,1.0308,1.0154,0,1,0.63861083984375,0.854583740234375,-0.073822021484375,0.2834511399269104,-0.3953843414783478,0.4906964898109436
807,1.0599,0.9631,0,1,0.6874237060546875,0.84075927734375,-0.1261138916015625,0.19057154655456543,-0.8757631778717041,0.4087006747722626
808,1.0885,0.9137,0,1,0.7451629638671875,0.814788818359375,-0.1726226806640625,0.13234445452690125,-0.9420567154884338,0.3649641275405884
809,1.1141,0.8749,0,1,0.8044586181640625,0.7727508544921875,-0.2512664794921875,0.1392340511083603,-0.755993664264679,0.3748612403869629
810,1.1344,0.8522,0,1,0.848114013671875,0.711669921875,-0.2507171630859375,0.11359447240829468,-0.5640377998352051,0.4142083525657654
811,1.1475,0.8487,0,1,0.8799591064453125,0.6698760986328125,-0.242401123046875,0.0054791877046227455,-0.40342894196510315,0.47689199447631836
812,1.152,0.8641,0,1,0.839813232421875,0.6730499267578125,-0.270843505859375,-0.1158568263053894,0.05757248401641846,0.48341354727745056
813,1.1472,0.8951,0,1,0.771026611328125,0.752655029296875,-0.355133056640625,-0.038360439240932465,0.5155009031295776,0.5518876910209656
814,1.1332,0.9355,0,1,0.6919403076171875,0.841156005859375,-0.4446258544921875,0.3208203613758087,0.5055531859397888,0.6444506049156189
815,1.1108,0.9773,0,1,0.617462158203125,0.865692138671875,-0.48443603515625,0.7314648628234863,-0.01594514399766922,0.6890947818756104
816,1.0814,1.012,0,1,0.57586669921875,0.8372955322265625,-0.4954833984375,0.7314648628234863,-0.01594514399766922,0.6890947818756104
817,1.0473,1.032,0,1,0.53118896484375,0.76837158203125,-0.5225372314453125,1.3315887451171875,-0.4778358042240143,0.5515627861022949
818,1.011,1.0318,0,1,0.50762939453125,0.7523345947265625,-0.448211669921875,1.2290887832641602,-0.11498970538377762,0.46457433700561523
819,0.9751,1.0092,0,1,0.4731292724609375,0.7625885009765625,-0.259307861328125,0.8696011900901794,-0.35057294368743896,0.4794142544269562
820,0.9422,0.9655,0,1,0.460235595703125,0.733001708984375,-0.2001953125,0.6643460392951965,-0.767131507396698,0.4503732919692993
821,0.9144,0.9054,0,1,0.503143310546875,0.6967926025390625,-0.1645050048828125,0.544761598110199,-0.8689354062080383,0.3863045573234558
822,0.8932,0.8365,0,1,0.561676025390625,0.6377105712890625,-0.2114715576171875,0.49087226390838623,-0.381468802690506,0.35156309604644775
823,0.8795,0.7684,0,1,0.6397552490234375,0.599334716796875,-0.2141571044921875,0.4866812229156494,0.29843729734420776,0.3866092264652252
824,0.8732,0.7111,0,1,0.660797119140625,0.54302978515625,-0.18121337890625,0.4683288633823395,0.4977642595767975,0.3721506595611572
825,0.8734,0.6736,0,1,0.66522216796875,0.4878082275390625,-0.19049072265625,0.38516953587532043,0.4161743223667145,0.27398014068603516
826,0.8789,0.6629,0,1,0.659698486328125,0.4509735107421875,-0.2071075439453125,0.18404147028923035,0.34243059158325195,0.169964000582695
827,0.8877,0.6825,0,1,0.676544189453125,0.432342529296875,-0.2598724365234375,-0.050873566418886185,0.2980106472969055,0.08551942557096481
828,0.8979,0.7326,0,1,0.7222137451171875,0.4432373046875,-0.278564453125,-0.3012080490589142,0.07181506603956223,0.03861130774021149
829,0.908,0.8095,0,1,0.767913818359375,0.4527130126953125,-0.2644195556640625,-0.5456734299659729,-0.38435032963752747,0.029039375483989716
830,0.9166,0.9066,0,1,0.79473876953125,0.4416961669921875,-0.3013916015625,-0.7422693371772766,-0.731335461139679,0.034985147416591644
831,0.9233,1.0156,0,1,0.7660064697265625,0.4408416748046875,-0.381378173828125,-0.7422693371772766,-0.731335461139679,0.034985147416591644
832,0.9287,1.1276,0,1,0.755615234375,0.49090576171875,-0.479095458984375,-0.8861883878707886,-0.9485692381858826,-0.13139797747135162
833,0.9343,1.2351,0,1,0.7111053466796875,0.5505523681640625,-0.531890869140625,-0.8454092741012573,-1.1919862031936646,-0.08220911771059036
834,0.9423,1.3328,0,1,0.634368896484375,0.5673675537109375,-0.553070068359375,-0.7919548749923706,-1.4807127714157104,-0.09448709338903427
835,0.9556,1.4187,0,1,0.592010498046875,0.55926513671875,-0.5639495849609375,-0.7368047833442688,-1.6723783016204834,-0.11709626019001007
836,0.9769,1.4941,0,1,0.5831146240234375,0.5605926513671875,-0.5972747802734375,-0.6200329065322876,-1.757038950920105,-0.0632127895951271
837,1.0083,1.563,0,1,0.5747222900390625,0.5591583251953125,-0.6088409423828125,-0.46596744656562805,-1.713857889175415,0.03852768614888191
838,1.051,1.631,0,1,0.5525665283203125,0.5314483642578125,-0.56591796875,-0.28543999791145325,-1.5255860090255737,0.13250024616718292
839,1.1042,1.704,0,1,0.4915618896484375,0.5107879638671875,-0.5180206298828125,-0.28543999791145325,-1.5255860090255737,0.13250024616718292
840,1.1656,1.7861,0,1,0.416229248046875,0.5141143798828125,-0.524200439453125,0.05179022625088692,-0.5498543381690979,0.2166082113981247
841,1.2309,1.879,0,1,0.3492431640625,0.5345611572265625,-0.52459716796875,0.2896222174167633,-0.09136319905519485,0.25007614493370056
842,1.2949,1.9809,0,1,0.3428802490234375,0.621429443359375,-0.8658294677734375,1.3085920810699463,-0.4491370618343353,0.33644193410873413
843,1.3515,2.0875,0,1,0.5354461669921875,0.9371337890625,-1.7613525390625,3.424356460571289,-0.6145784854888916,0.9179370403289795
844,1.3955,2.1925,0,1,0.865631103515625,1.06597900390625,-1.157867431640625,1.887223482131958,2.857431650161743,1.9482349157333374
845,1.4228,2.2894,0,1,0.7198638916015625,0.7141571044921875,1.206573486328125,-2.2693021297454834,1.3006913661956787,1.1258649826049805
846,1.4316,2.372,0,1,0.3777618408203125,0.3354949951171875,-1.142364501953125,-1.1065099239349365,0.38351649045944214,-0.8378967642784119
847,1.4221,2.4356,0,1,1.1508331298828125,0.344146728515625,0.8228912353515625,-1.5390799045562744,-0.9259718060493469,-1.0094248056411743
848,1.3968,2.4768,0,1,1.42486572265625,0.407379150390625,-0.779205322265625,-0.2514127790927887,-1.2492283582687378,-0.21515199542045593
849,1.3598,2.4938,0,1,1.0097808837890625,0.792022705078125,0.1825714111328125,-0.9184368848800659,-1.9391826391220093,-0.34126171469688416
850,1.3161,2.4866,0,1,0.6988067626953125,0.9843902587890625,-0.1347503662109375,-1.888105034828186,-2.178711414337158,-0.9086226224899292
851,1.2707,2.4569,0,1,0.4164886474609375,0.9502105712890625,-0.1095428466796875,-2.233297109603882,-2.918510913848877,-1.2917777299880981
852,1.2282,2.4087,0,1,0.29742431640625,0.9381866455078125,-0.0982818603515625,-2.2244138717651367,-2.246755599975586,-1.4102407693862915
853,1.1915,2.3472,0,1,0.3875274658203125,0.9658050537109375,-0.1137542724609375,-1.6536611318588257,-0.9740575551986694,-1.1240603923797607
854,1.1624,2.2787,0,1,0.269287109375,1.0749969482421875,-0.181854248046875,-0.7731353640556335,-0.25946033000946045,-0.997474193572998
855,1.1409,2.2089,0,1,0.2047271728515625,1.1934967041015625,-0.21173095703125,-0.18218524754047394,0.1966315656900406,-0.989782989025116
856,1.1257,2.1418,0,1,0.083160400390625,1.2109375,-0.294677734375,-0.284898579120636,1.0460342168807983,-1.0112528800964355
857,1.1147,2.0793,0,1,0.1185150146484375,1.146728515625,-0.165069580078125,-0.9720239639282227,1.979619026184082,-0.8127672076225281
858,1.1056,2.021,0,1,0.2636871337890625,1.1035614013671875,-0.1053009033203125,-1.2878758907318115,2.3485748767852783,-0.4297308623790741
859,1.0963,1.9647,0,1,0.4622344970703125,1.0833740234375,-0.0908203125,-1.1340190172195435,2.19576096534729,0.03996339440345764
860,1.085,1.9071,0,1,0.5732269287109375,0.9923248291015625,-0.1368408203125,-0.6428652405738831,1.7482637166976929,0.3826693594455719
861,1.0711,1.845,0,1,0.6475830078125,0.8848876953125,-0.1178131103515625,-0.16157610714435577,1.3366400003433228,0.48310646414756775
862,1.0544,1.7759,0,1,0.67950439453125,0.8588104248046875,-0.1313934326171875,0.02851925976574421,1.5199757814407349,0.34711748361587524
863,1.0359,1.6983,0,1,0.594207763671875,0.793853759765625,-0.0762939453125,-0.22490474581718445,2.0075650215148926,-0.07276688516139984
864,1.0167,1.6124,0,1,0.58209228515625,0.74859619140625,-0.10369873046875,-0.22490474581718445,2.0075650215148926,-0.07276688516139984
865,0.9983,1.5199,0,1,0.5345916748046875,0.758453369140625,-0.1958770751953125,-0.5963656306266785,1.6930551528930664,-0.7176321744918823
866,0.9824,1.4236,0,1,0.3441009521484375,0.8374176025390625,-0.17633056640625,-0.4434325695037842,0.2729188799858093,-0.8157190680503845
867,0.9699,1.3274,0,1,0.3080596923828125,0.8792572021484375,-0.07672119140625,-0.47813087701797485,-0.5850285887718201,-0.8932338356971741
868,0.9617,1.2352,0,1,0.360076904296875,0.8757171630859375,-0.04119873046875,-0.5905069708824158,-0.7293074727058411,-0.8431128263473511
869,0.9579,1.1503,0,1,0.461761474609375,0.862152099609375,0.022125244140625,-0.5905069708824158,-0.7293074727058411,-0.8431128263473511
870,0.9581,1.0749,0,1,0.5209197998046875,0.8091888427734375,0.037353515625,-0.6297574043273926,-0.4102024435997009,-0.4146275520324707
871,0.9618,1.0095,0,1,0.5635223388671875,0.770111083984375,0.028961181640625,-0.5575271844863892,0.020481839776039124,-0.2821994721889496
872,0.9679,0.953,0,1,0.6310577392578125,0.777008056640625,0.0036773681640625,-0.4064495265483856,0.5019184947013855,-0.13061153888702393
873,0.9753,0.9028,0,1,0.634307861328125,0.797943115234375,-0.020355224609375,-0.23721840977668762,0.9350470304489136,-0.04085209220647812
874,0.9831,0.8557,0,1,0.5672149658203125,0.811767578125,-0.0512847900390625,-0.13481667637825012,1.1987743377685547,-0.03792447969317436
875,0.9902,0.8081,0,1,0.509796142578125,0.8365020751953125,-0.0409393310546875,-0.18340125679969788,1.1272894144058228,0.007791876792907715
876,0.9961,0.7573,0,1,0.455535888671875,0.864410400390625,-0.049896240234375,-0.32598504424095154,0.845503568649292,-0.005062402691692114
877,1.0004,0.7015,0,1,0.4365997314453125,0.88836669921875,-0.076171875,-0.40772515535354614,0.40902000665664673,-0.12625433504581451
878,1.0031,0.641,0,1,0.4577789306640625,0.90228271484375,-0.0802459716796875,-0.3767952024936676,-0.1396620273590088,-0.2394554615020752
879,1.0045,0.5776,0,1,0.4738616943359375,0.89874267578125,-0.0608062744140625,-0.3343534767627716,-0.4573654234409332,-0.24472878873348236
880,1.005,0.5146,0,1,0.4729766845703125,0.917205810546875,-0.050079345703125,-0.35105523467063904,-0.4274245798587799,-0.18263772130012512
881,1.0054,0.4571,0,1,0.4373626708984375,0.905029296875,-0.06158447265625,-0.34965866804122925,-0.196115180850029,-0.16585661470890045
882,1.0064,0.411,0,1,0.412567138671875,0.898773193359375,-0.0503997802734375,-0.2899242341518402,-0.005720470100641251,-0.2098299264907837
883,1.0087,0.3826,0,1,0.4248199462890625,0.9251251220703125,-0.0303955078125,-0.2378714233636856,0.11052197962999344,-0.19092334806919098
884,1.0129,0.3784,0,1,0.3885345458984375,0.93365478515625,-0.052154541015625,-0.21253517270088196,0.33712238073349,-0.16203470528125763
885,1.0194,0.404,0,1,0.3175811767578125,0.925079345703125,-0.10589599609375,-0.17489324510097504,0.6586180925369263,-0.19689442217350006
886,1.0282,0.4634,0,1,0.2778778076171875,0.931182861328125,-0.109832763671875,-0.16453514993190765,0.7932246327400208,-0.2394067347049713
887,1.0389,0.5586,0,1,0.333984375,0.9769287109375,-0.030853271484375,-0.23837049305438995,0.5517337322235107,-0.1318693459033966
888,1.0509,0.6884,0,1,0.424072265625,1.0150909423828125,0.0564422607421875,-0.2905641794204712,0.06276112049818039,0.08087221533060074
889,1.0632,0.8481,0,1,0.4420928955078125,0.9625701904296875,0.0869140625,-0.2905641794204712,0.06276112049818039,0.08087221533060074
890,1.0749,1.0294,0,1,0.4476318359375,0.8889007568359375,0.095672607421875,-0.12666313350200653,-0.7524508833885193,-0.12750177085399628
891,1.085,1.2205,0,1,0.4850616455078125,0.8534393310546875,0.0723419189453125,-0.13971342146396637,-0.7789897918701172,-0.044672928750514984
892,1.0925,1.4073,0,1,0.5567779541015625,0.909332275390625,-0.1168670654296875,-0.2127106636762619,0.22436971962451935,0.20716942846775055
893,1.097,1.5754,0,1,0.7228546142578125,0.9453277587890625,-0.636962890625,0.5548557639122009,1.5025177001953125,0.661839485168457
894,1.0983,1.7118,0,1,0.795166015625,0.959259033203125,-0.50189208984375,1.6401993036270142,1.8710339069366455,1.3720059394836426
895,1.0967,1.8071,0,1,0.5153045654296875,0.9110260009765625,-0.10723876953125,2.0698747634887695,2.0605838298797607,1.6884361505508423
896,1.0929,1.8568,0,1,0.25531005859375,0.913665771484375,0.1676483154296875,1.756676435470581,1.868461012840271,1.3759809732437134
897,1.0876,1.8623,0,1,0.2283172607421875,0.8928985595703125,0.2628021240234375,0.9340643286705017,0.8039934039115906,0.9168107509613037
898,1.0814,1.8297,0,1,0.3429412841796875,0.881195068359375,0.2270050048828125,0.08614180982112885,-0.4935913383960724,0.5740422606468201
899,1.075,1.7685,0,1,0.46575927734375,0.8217010498046875,0.0830841064453125,-0.43198922276496887,-0.9847352504730225,0.39768558740615845
900,1.0683,1.6897,0,1,0.7541961669921875,0.7240753173828125,-0.903778076171875,0.5112941861152649,1.0390949249267578,0.5988671779632568
901,1.061,1.6037,0,1,0.446075439453125,0.776947021484375,-0.5731048583984375,1.4486576318740845,1.2218002080917358,0.39872926473617554
902,1.0527,1.5191,0,1,0.3964691162109375,0.831085205078125,-0.1613616943359375,1.4204177856445312,-0.18893982470035553,0.19572529196739197
903,1.0425,1.442,0,1,0.444610595703125,0.9025421142578125,-0.0612640380859375,1.1708492040634155,-0.9374207258224487,0.19225412607192993
904,1.0299,1.3749,0,1,0.4329681396484375,0.922607421875,-0.0950927734375,0.997995138168335,-0.687401533126831,0.1706385761499405
905,1.0141,1.3176,0,1,0.44384765625,0.926666259765625,-0.22222900390625,1.0147902965545654,-0.015388543717563152,0.1787729412317276
906,0.9948,1.2674,0,1,0.46405029296875,0.86749267578125,-0.262939453125,1.189947247505188,0.38106319308280945,0.19605526328086853
907,0.9721,1.22,0,1,0.4898223876953125,0.79443359375,-0.2261199951171875,1.2962414026260376,0.20732815563678741,0.16588084399700165
908,0.9468,1.171,0,1,0.5585174560546875,0.7380828857421875,-0.2574920654296875,1.3008191585540771,-0.09843149781227112,0.13134551048278809
909,0.92,1.1164,0,1,0.645599365234375,0.6639404296875,-0.2639923095703125,1.2207938432693481,-0.27067703008651733,0.14203277230262756
910,0.8938,1.0547,0,1,0.660736083984375,0.5875396728515625,-0.244537353515625,1.0655560493469238,-0.2830343544483185,0.13316817581653595
911,0.8705,0.9867,0,1,0.602813720703125,0.58209228515625,-0.20684814453125,0.8817768692970276,-0.460069864988327,0.08556869626045227
912,0.853,0.917,0,1,0.534027099609375,0.671478271484375,-0.265045166015625,0.7671584486961365,-0.5879524350166321,0.08848486095666885
913,0.844,0.8533,0,1,0.4664154052734375,0.7076873779296875,-0.2744140625,0.6911054849624634,-0.6743701696395874,0.05342993512749672
914,0.8461,0.8062,0,1,0.373626708984375,0.70709228515625,-0.3192901611328125,0.6017340421676636,-0.7446986436843872,-0.15484949946403503
915,0.8614,0.7884,0,1,0.34295654296875,0.68572998046875,-0.3489837646484375,0.3990696370601654,-0.8173521161079407,-0.44535189867019653
916,0.8909,0.8132,0,1,0.3640289306640625,0.7005462646484375,-0.377899169921875,0.1555379331111908,-0.9859669208526611,-0.5987012386322021
917,0.9343,0.8926,0,1,0.4044189453125,0.6974029541015625,-0.4692230224609375,0.08048498630523682,-1.1327584981918335,-0.5194005370140076
918,0.99,1.0353,0,1,0.416595458984375,0.6888427734375,-0.501800537109375,0.09944962710142136,-0.9800376892089844,-0.3383561968803406
919,1.0548,1.2449,0,1,0.423980712890625,0.637176513671875,-0.483978271484375,0.1854849010705948,-0.6276711225509644,-0.12397627532482147
920,1.1242,1.518,0,1,0.45361328125,0.5545806884765625,-0.4349365234375,0.270183801651001,-0.304358571767807,0.020791031420230865
921,1.1928,1.8438,0,1,0.445098876953125,0.51220703125,-0.4826812744140625,0.3012661039829254,0.31294751167297363,0.12347906082868576
922,1.2552,2.2039,0,1,0.454864501953125,0.5478515625,-0.872222900390625,0.8782671093940735,1.533879041671753,0.29743486642837524
923,1.3062,2.5741,0,1,0.5093841552734375,0.800445556640625,-1.5385589599609375,2.150099992752075,3.3988430500030518,0.7638076543807983
924,1.3421,2.927,0,1,1.2676849365234375,1.207275390625,-1.21978759765625,2.150099992752075,3.3988430500030518,0.7638076543807983
925,1.3611,3.235,0,1,1.8695831298828125,1.064208984375,0.9108123779296875,0.2078743726015091,1.4729057550430298,2.389202117919922
926,1.3634,3.4734,0,1,0.4427032470703125,0.7840728759765625,0.062652587890625,-1.8947224617004395,1.5809736251831055,0.1233280599117279
927,1.3509,3.6229,0,1,-0.1038360595703125,0.5317840576171875,0.092559814453125,-2.3488645553588867,-0.5665481090545654,-2.2672979831695557
928,1.3263,3.672,0,1,0.0684051513671875,0.55950927734375,0.323883056640625,-2.6389989852905273,-3.196039915084839,-3.446035623550415
929,1.2929,3.6179,0,1,0.635650634765625,0.8986053466796875,-0.220672607421875,-1.9798860549926758,-2.9984688758850098,-2.6261096000671387
930,1.2536,3.4671,0,1,0.730224609375,1.268707275390625,0.156494140625,-1.6145286560058594,-2.737541675567627,-1.42538583278656
931,1.2109,3.2344,0,1,0.3862152099609375,1.5172882080078125,0.30615234375,-1.3558909893035889,-2.707507610321045,-1.200174331665039
932,1.167,2.9409,0,1,0.189788818359375,1.517486572265625,0.0709228515625,-0.6861488223075867,-2.0849528312683105,-1.399440050125122
933,1.1241,2.6111,0,1,0.22003173828125,1.177459716796875,0.3088226318359375,-0.646609902381897,-1.898722529411316,-1.3320988416671753
934,1.0841,2.2704,0,1,0.1926422119140625,0.9432220458984375,0.09521484375,-0.8604380488395691,-1.2932499647140503,-1.0509235858917236
935,1.0485,1.9418,0,1,0.1980743408203125,0.785858154296875,-0.0776214599609375,-1.04056978225708,-0.0726664811372757,-0.5636546015739441
936,1.0186,1.6438,0,1,0.29034423828125,0.7540283203125,0.017242431640625,-1.2977485656738281,0.5350229144096375,-0.012131763622164726
937,0.9953,1.389,0,1,0.359161376953125,0.8419189453125,-0.1021575927734375,-1.3269492387771606,0.9090383648872375,0.16473914682865143
938,0.9788,1.1835,0,1,0.4387969970703125,1.016693115234375,-0.288055419921875,-0.845724880695343,0.9082100987434387,0.19683237373828888
939,0.9688,1.0272,0,1,0.3493194580078125,1.0219879150390625,-0.2052459716796875,-0.3322991132736206,0.05811097472906113,-0.05816583335399628
940,0.9644,0.9154,0,1,0.32354736328125,0.955352783203125,-0.0436553955078125,-0.3376145362854004,-0.9540444016456604,-0.3314961791038513
941,0.9648,0.8397,0,1,0.3559722900390625,0.82904052734375,0.00830078125,-0.6732103824615479,-1.1388838291168213,-0.3781726062297821
942,0.9687,0.7902,0,1,0.3603363037109375,0.7988739013671875,0.0184478759765625,-0.9486227631568909,-0.7027432322502136,-0.2845582365989685
943,0.975,0.7572,0,1,0.3166046142578125,0.889923095703125,-0.0335693359375,-0.9873813390731812,-0.10071729123592377,-0.19448213279247284
944,0.9826,0.7321,0,1,0.24676513671875,0.9964599609375,-0.11944580078125,-0.7293362021446228,0.3752953112125397,-0.20291076600551605
945,0.9905,0.7087,0,1,0.19769287109375,1.04339599609375,-0.128936767578125,-0.4045213758945465,0.5281416177749634,-0.23129980266094208
946,0.9981,0.6834,0,1,0.21575927734375,1.0286712646484375,-0.0995941162109375,-0.2832255959510803,0.5421833992004395,-0.13591308891773224
947,1.0048,0.6546,0,1,0.2819671630859375,0.9398651123046875,-0.0380401611328125,-0.3265216648578644,0.4542633593082428,-0.10807054489850998
948,1.0105,0.6227,0,1,0.4082794189453125,0.8773956298828125,0.008453369140625,-0.3968368172645569,0.21368512511253357,-0.05140566825866699
949,1.0152,0.589,0,1,0.515106201171875,0.86700439453125,0.020751953125,-0.41194042563438416,-0.0941411480307579,0.1484834849834442
950,1.0189,0.5554,0,1,0.533447265625,0.865264892578125,0.0096282958984375,-0.37311339378356934,-0.3056568503379822,0.2931530475616455
