id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1126,1.0081,0.3347,0,1,0.297637939453125,0.8839263916015625,-0.03924560546875,-0.321433424949646,-0.0213329847902059,-0.1815034747123718
1127,0.9995,0.3427,0,1,0.2932281494140625,0.864715576171875,-0.021087646484375,-0.3273448348045349,-0.2922984361648559,-0.2022124826908111
1128,0.9888,0.3545,0,1,0.277099609375,0.8737945556640625,-0.009552001953125,-0.3269525468349457,-0.5228509306907654,-0.214607372879982
1129,0.9768,0.3692,0,1,0.2762908935546875,0.91058349609375,-0.016754150390625,-0.3462567329406738,-0.6156232357025146,-0.2532027065753937
1130,0.9642,0.3879,0,1,0.2872772216796875,0.93939208984375,-0.032073974609375,-0.4011985659599304,-0.4629673957824707,-0.2847377359867096
1131,0.9525,0.4123,0,1,0.3393096923828125,0.9920654296875,0.000396728515625,-0.3362299501895904,-0.2461826056241989,-0.3054012060165405
1132,0.9434,0.4425,0,1,0.4399871826171875,1.116424560546875,0.043182373046875,-0.2301748842000961,-0.1847405582666397,-0.2584429979324341
1133,0.9393,0.4757,0,1,0.480804443359375,1.220489501953125,0.0400848388671875,-0.2341160923242569,-0.0890651643276214,-0.0522661320865154
1134,0.9433,0.5068,0,1,0.4931182861328125,1.221160888671875,0.001312255859375,-0.3055745661258697,0.0529878512024879,0.1604645103216171
1135,0.9581,0.5298,0,1,0.43243408203125,1.131683349609375,-0.0800323486328125,-0.2433082610368728,0.186825543642044,0.277608722448349
1136,0.9849,0.5408,0,1,0.3530426025390625,1.027618408203125,-0.1615447998046875,0.0515809021890163,0.3762117028236389,0.4411989748477936
1137,1.0216,0.5398,0,1,0.23138427734375,0.9268646240234376,-0.192474365234375,0.525346577167511,0.629950225353241,0.6379943490028381
1138,1.0631,0.5318,0,1,0.1173095703125,0.7752838134765625,-0.2001190185546875,0.8643211722373962,0.8909871578216553,0.6871581673622131
1139,1.1019,0.5278,0,1,0.1530303955078125,0.92962646484375,-0.4814605712890625,1.235689640045166,1.097276210784912,0.6399445533752441
1140,1.1311,0.5425,0,1,-0.03753662109375,0.956390380859375,-0.346893310546875,2.0838711261749268,1.2644129991531372,0.8050368428230286
1141,1.1466,0.593,0,1,-0.040618896484375,1.153106689453125,-0.1882171630859375,2.4866268634796143,1.0764113664627075,0.5673587918281555
1142,1.1482,0.6949,0,1,0.0477142333984375,1.1922760009765625,-0.025543212890625,2.4678328037261963,0.8479845523834229,0.4389118552207947
1143,1.1393,0.8573,0,1,0.1323394775390625,1.150390625,0.0649871826171875,2.083594799041748,0.5146611928939819,0.4914203286170959
1144,1.1248,1.0763,0,1,0.166748046875,1.1732940673828125,0.008880615234375,1.6484650373458862,0.2732794880867004,0.4925316572189331
1145,1.1099,1.3333,0,1,0.2276458740234375,1.1487884521484375,-0.06451416015625,1.2407968044281006,0.35345259308815,0.31421759724617
1146,1.0985,1.5978,0,1,0.4097747802734375,1.0562286376953125,-0.3581085205078125,1.0654321908950806,0.7232892513275146,0.2393715679645538
1147,1.0931,1.8354,0,1,0.4540557861328125,0.964202880859375,-0.4475555419921875,1.4261234998703003,1.267888069152832,0.470195472240448
1148,1.0943,2.0191,0,1,0.3465423583984375,0.8587493896484375,-0.24639892578125,1.6680920124053955,1.331556797027588,0.4651849865913391
1149,1.1005,2.1364,0,1,0.320526123046875,0.8040618896484375,-0.10797119140625,1.4005851745605469,0.6894404888153076,0.3225106596946716
1150,1.108,2.1876,0,1,0.2654266357421875,0.760345458984375,-0.0811004638671875,0.835571825504303,-0.3471017777919769,0.4101648926734924
1151,1.1115,2.1791,0,1,0.1167449951171875,0.721343994140625,-0.2079010009765625,0.4205639958381653,-1.2962334156036377,0.410009354352951
1152,1.1062,2.1191,0,1,0.086578369140625,0.7060699462890625,-0.2058868408203125,0.3468615412712097,-1.516831874847412,0.162151351571083
1153,1.0888,2.0189,0,1,0.1387176513671875,0.71124267578125,-0.2029876708984375,0.2707065939903259,-1.3243844509124756,-0.0455003716051578
1154,1.0581,1.8931,0,1,0.169281005859375,0.7359771728515625,-0.2016448974609375,0.2086275070905685,-0.8507473468780518,-0.0449797250330448
1155,1.0158,1.7545,0,1,0.17828369140625,0.7478179931640625,-0.2171173095703125,0.1537179201841354,-0.2296840548515319,-0.045308094471693
1156,0.9657,1.6103,0,1,0.147064208984375,0.726776123046875,-0.2381591796875,0.0331859178841114,0.2726195454597473,-0.108516089618206
1157,0.9126,1.4612,0,1,0.1505584716796875,0.6991119384765625,-0.2361602783203125,-0.2084221839904785,0.3616357147693634,-0.3689008057117462
1158,0.8615,1.3069,0,1,0.196380615234375,0.724456787109375,-0.3366241455078125,-0.4280371069908142,-0.1406862735748291,-0.6332882642745972
1159,0.8166,1.1503,0,1,0.3224334716796875,0.7354736328125,-0.4733428955078125,-0.4142416417598724,-0.4033426642417907,-0.7127428650856018
1160,0.7816,0.9997,0,1,0.4640960693359375,0.7789154052734375,-0.533782958984375,-0.2904291749000549,-0.4824228286743164,-0.6352992057800293
1161,0.7599,0.8659,0,1,0.6909637451171875,0.8257598876953125,-0.6226959228515625,-0.3393538296222687,-0.8137685656547546,-0.6056848764419556
1162,0.7551,0.7595,0,1,0.8065948486328125,0.866119384765625,-0.7810211181640625,-0.2048101425170898,-1.035148024559021,-0.19252310693264
1163,0.7704,0.6882,0,1,0.7816009521484375,0.875244140625,-0.6613006591796875,0.1380564123392105,-0.8152204751968384,0.1818757951259613
1164,0.8076,0.6546,0,1,0.7080841064453125,0.8134307861328125,-0.4490509033203125,0.1334150433540344,-0.6415307521820068,0.4466547071933746
1165,0.8651,0.6556,0,1,0.6131744384765625,0.79681396484375,-0.24908447265625,-0.2193097174167633,-0.4249449074268341,0.6311537027359009
1166,0.9367,0.6832,0,1,0.47808837890625,0.9777679443359376,-0.0995330810546875,-0.8071529865264893,-0.3940109610557556,0.7675288915634155
1167,1.0134,0.7284,0,1,0.31500244140625,1.3018035888671875,-0.189910888671875,-1.2699166536331177,-0.1737078726291656,0.6221612691879272
1168,1.087,0.785,0,1,0.2108917236328125,1.6748199462890625,-0.3142547607421875,-1.114196538925171,0.2467565238475799,0.2259846627712249
1169,1.1535,0.8488,0,1,0.0833587646484375,1.6654205322265625,-0.4759368896484375,-0.4007908403873443,-0.2496015727519989,-0.143288180232048
1170,1.2133,0.9148,0,1,-0.1495361328125,0.916229248046875,-0.367034912109375,0.2941639721393585,-1.979035496711731,-0.214494988322258
1171,1.2671,0.9792,0,1,-0.269073486328125,0.56549072265625,-0.16339111328125,0.2990351617336273,-1.962303638458252,-0.2591495513916015
1172,1.3105,1.043,0,1,-0.2202301025390625,0.5562896728515625,-0.0531005859375,-0.2430677711963653,-0.4265412092208862,-0.5889444947242737
1173,1.3349,1.1087,0,1,-0.034027099609375,0.7779541015625,0.0886993408203125,-0.8217068910598755,1.1982661485671997,-0.7960081696510315
1174,1.3321,1.1764,0,1,0.0998992919921875,0.9931488037109376,0.117584228515625,-1.310460925102234,1.5399281978607178,-0.7049469947814941
1175,1.2999,1.246,0,1,0.2820281982421875,1.1771392822265625,-0.0164947509765625,-1.6266247034072876,1.087525486946106,-0.591835618019104
1176,1.2437,1.3203,0,1,0.6495819091796875,1.1200408935546875,-0.3402862548828125,-1.0436384677886963,1.901416301727295,-1.0042237043380735
1177,1.1751,1.4045,0,1,0.6265716552734375,1.02862548828125,-0.295196533203125,-0.3733317852020263,2.3311116695404053,-0.1213836893439292
1178,1.1077,1.5022,0,1,0.3261566162109375,0.8882904052734375,-0.12225341796875,-0.3684595227241516,1.887523412704468,0.3637430667877197
1179,1.0521,1.6127,0,1,0.08526611328125,0.8933868408203125,-0.04534912109375,-0.7192851901054382,0.883760929107666,0.2946966290473938
1180,1.0131,1.7266,0,1,0.059234619140625,0.9632110595703124,-0.0468902587890625,-0.8751517534255981,-0.0176194738596677,-0.0390240997076034
1181,0.9903,1.8262,0,1,0.0519256591796875,0.958343505859375,-0.0672454833984375,-0.6537793874740601,-0.7690386176109314,-0.121456392109394
1182,0.9803,1.8916,0,1,0.03656005859375,0.9375457763671876,-0.0230865478515625,-0.3509929180145263,-1.0300720930099487,-0.2331767976284027
1183,0.979,1.9079,0,1,0.1431427001953125,0.9365692138671876,-0.0685577392578125,-0.2699316143989563,-0.7454850673675537,-0.335288256406784
1184,0.9823,1.8694,0,1,0.234619140625,0.97119140625,-0.0507659912109375,-0.2992287874221802,-0.2498575001955032,-0.2710426747798919
1185,0.9868,1.7777,0,1,0.280975341796875,0.9927978515625,0.022064208984375,-0.3955957889556885,0.0459214188158512,-0.154733657836914
1186,0.991,1.6392,0,1,0.299102783203125,0.971588134765625,0.0385284423828125,-0.4676979482173919,-0.1028632670640945,-0.0266742222011089
1187,0.9941,1.4644,0,1,0.331756591796875,0.952392578125,0.008392333984375,-0.5248158574104309,-0.5088081359863281,-0.002436526119709
1188,0.9963,1.2683,0,1,0.368438720703125,0.9296417236328124,-0.0836181640625,-0.5243878364562988,-0.671931803226471,-0.1038683429360389
1189,0.9979,1.069,0,1,0.3267364501953125,0.9084625244140624,-0.0491943359375,-0.4200641214847564,-0.2106355279684066,-0.181559145450592
1190,0.9989,0.8845,0,1,0.2003021240234375,0.8828125,-0.0110626220703125,-0.5643730759620667,-0.0342586375772953,-0.0960703417658805
1191,0.9989,0.7281,0,1,0.2015533447265625,0.9062957763671876,-0.0740203857421875,-0.7064673900604248,-0.0971806123852729,-0.1492033302783966
1192,0.9973,0.6078,0,1,0.25396728515625,0.95562744140625,-0.1014862060546875,-0.628372073173523,-0.3212539255619049,-0.1279252022504806
1193,0.9937,0.5269,0,1,0.2438201904296875,0.963348388671875,-0.1178436279296875,-0.4578889906406402,-0.4330723285675049,-0.0466830842196941
1194,0.9886,0.4841,0,1,0.25006103515625,0.9759521484375,-0.0885009765625,-0.3723905980587005,-0.2171027511358261,-0.0661369413137435
1195,0.9831,0.4735,0,1,0.2732391357421875,1.025299072265625,-0.0858612060546875,-0.2511259615421295,0.2076775580644607,-0.1585230678319931
1196,0.9785,0.4853,0,1,0.2120208740234375,1.0099639892578125,-0.09295654296875,-0.243168443441391,0.453603982925415,-0.0300127603113651
1197,0.9764,0.509,0,1,0.2458953857421875,0.970550537109375,-0.0814208984375,-0.2402983605861663,0.9292067289352416,-0.1282237470149994
1198,0.9774,0.5374,0,1,0.227203369140625,0.9452056884765624,-0.0637054443359375,-0.2684580981731415,1.3445464372634888,-0.0944069325923919
1199,0.9812,0.5697,0,1,0.2254638671875,0.9128875732421876,-0.0833282470703125,-0.3920183777809143,1.3284436464309692,-0.0779387429356575
1200,0.9866,0.6103,0,1,0.2126312255859375,0.9057464599609376,-0.1284942626953125,-0.4024707376956939,0.90631365776062,-0.0672040730714798
1201,0.9919,0.663,0,1,0.1996002197265625,0.9029388427734376,-0.1047210693359375,-0.1695424318313598,0.2923162877559662,-0.0084624607115983
1202,0.9956,0.7253,0,1,0.2688140869140625,0.9415283203125,-0.0815582275390625,0.0439621321856975,-0.3716814219951629,-0.1319652199745178
1203,0.9964,0.7876,0,1,0.3466033935546875,0.9309539794921876,-0.0645294189453125,0.0818855464458465,-0.6744213104248047,-0.3184504210948944
1204,0.9945,0.8382,0,1,0.4005279541015625,0.9066619873046876,-0.0530548095703125,0.0697425976395607,-0.6195423603057861,-0.4159292876720428
1205,0.9906,0.8693,0,1,0.3979644775390625,0.941070556640625,-0.01947021484375,0.1608759611845016,-0.1954342126846313,-0.4023900628089905
1206,0.986,0.8778,0,1,0.4412841796875,0.99761962890625,0.0607757568359375,0.2553697228431701,0.1652382314205169,-0.2191826850175857
1207,0.9825,0.8632,0,1,0.46075439453125,1.1122589111328125,0.0791168212890625,0.1520246863365173,0.1682172417640686,0.0378083661198616
1208,0.9824,0.8265,0,1,0.48773193359375,1.2183685302734375,0.0750732421875,0.0098382495343685,-0.2144750207662582,0.3258673250675201
1209,0.9884,0.7708,0,1,0.43585205078125,1.245452880859375,0.0776214599609375,-0.22297103703022,-0.7363584637641907,0.6490219235420227
1210,1.003,0.7037,0,1,0.2672882080078125,1.1274261474609375,0.0142974853515625,-0.4917353689670563,-0.8266028761863708,0.9139966368675232
1211,1.0273,0.6385,0,1,0.251556396484375,1.0331268310546875,-0.7268829345703125,-0.2412973046302795,-0.0771163552999496,0.8128348588943481
1212,1.0601,0.5907,0,1,0.0362396240234375,1.0091705322265625,-0.75543212890625,1.6577469110488892,1.567280650138855,0.7136608362197876
1213,1.0984,0.5773,0,1,-0.1351470947265625,0.9444427490234376,-0.225830078125,2.885425567626953,1.6682826280593872,0.5694112777709961
1214,1.1378,0.6175,0,1,-0.1737213134765625,0.9913330078125,-0.07073974609375,2.547348737716675,1.3051230907440186,0.4991908967494964
1215,1.1727,0.7294,0,1,-0.0361785888671875,1.121246337890625,-0.07379150390625,2.1728978157043457,0.7939101457595825,0.4318853616714477
1216,1.1981,0.919,0,1,0.173858642578125,1.14007568359375,-0.05718994140625,2.0754542350769043,0.5158215165138245,0.3696195781230926
1217,1.2113,1.174,0,1,0.249908447265625,1.1299896240234375,0.0171356201171875,2.0263500213623047,0.2860362827777862,0.3824070394039154
1218,1.2128,1.4666,0,1,0.2943267822265625,1.123779296875,0.0326690673828125,1.631839394569397,-0.0456005074083805,0.3141568601131439
1219,1.205,1.7607,0,1,0.44647216796875,1.025634765625,-0.22308349609375,1.0425748825073242,0.0948700532317161,0.2819624543190002
1220,1.191,2.0188,0,1,0.4923095703125,0.936309814453125,-0.4730377197265625,0.927027702331543,1.0111953020095823,0.545425534248352
1221,1.1742,2.2097,0,1,0.3431396484375,0.900238037109375,-0.34674072265625,1.1414345502853394,1.4504997730255127,0.7376111745834351
1222,1.157,2.3164,0,1,0.1763153076171875,0.86676025390625,-0.16693115234375,1.1190980672836304,0.935001254081726,0.7396423816680908
1223,1.1398,2.3383,0,1,0.1068878173828125,0.79913330078125,-0.1068267822265625,0.8029787540435791,-0.1123718172311782,0.6099603176116943
1224,1.1214,2.2855,0,1,0.0812530517578125,0.76715087890625,-0.1433563232421875,0.4931322038173675,-0.8423687815666199,0.4872708618640899
1225,1.0992,2.1721,0,1,0.1036224365234375,0.744293212890625,-0.1968841552734375,0.332003504037857,-0.8131328225135803,0.3667747974395752
1226,1.0711,2.0132,0,1,0.2041015625,0.7317047119140625,-0.2047119140625,0.2623120546340942,-0.3193521499633789,0.1603167057037353
1227,1.0363,1.8231,0,1,0.2873687744140625,0.7277984619140625,-0.209564208984375,0.2293532937765121,-0.078496403992176,0.1214358806610107
1228,0.9959,1.6135,0,1,0.288116455078125,0.7013092041015625,-0.25628662109375,0.172165647149086,-0.4245361089706421,0.0973886027932167
1229,0.952,1.3944,0,1,0.178802490234375,0.660888671875,-0.2723388671875,0.0851029083132743,-0.6108399629592896,-0.0724939107894897
1230,0.9076,1.1767,0,1,0.146026611328125,0.6521759033203125,-0.26904296875,-0.1021636500954628,-0.6357071995735168,-0.3237410485744476
1231,0.8652,0.9731,0,1,0.167022705078125,0.7029876708984375,-0.2903289794921875,-0.28501096367836,-0.6083126068115234,-0.5208399891853333
1232,0.8271,0.7966,0,1,0.25091552734375,0.7597503662109375,-0.36181640625,-0.4375099539756775,-0.5803664326667786,-0.6644285917282104
1233,0.7954,0.6591,0,1,0.386322021484375,0.7965087890625,-0.4824371337890625,-0.4638057351112366,-0.6154884696006775,-0.627400815486908
1234,0.773,0.5682,0,1,0.5418853759765625,0.8043212890625,-0.5967864990234375,-0.3387828469276428,-0.5658290386199951,-0.3906540274620056
1235,0.7631,0.5255,0,1,0.7310791015625,0.840301513671875,-0.63751220703125,-0.2665105164051056,-0.4296075701713562,-0.0490868538618087
1236,0.7693,0.5254,0,1,0.87335205078125,0.8272247314453125,-0.699493408203125,-0.1974507570266723,-0.5322809219360352,0.4128304421901703
1237,0.7945,0.5564,0,1,0.84710693359375,0.77984619140625,-0.5618743896484375,-0.08807073533535,-0.7043299078941345,0.9237110018730164
1238,0.8393,0.6072,0,1,0.6761016845703125,0.6733551025390625,-0.3152923583984375,-0.2748917639255523,-0.6769864559173584,1.1592767238616943
1239,0.9001,0.6704,0,1,0.46575927734375,0.5962371826171875,-0.135040283203125,-0.8271751403808594,-0.5961192846298218,0.972145676612854
1240,0.9684,0.7435,0,1,0.3101806640625,0.74481201171875,-0.1261749267578125,-1.4222606420516968,-0.2882794737815857,0.5764744877815247
1241,1.0331,0.8261,0,1,0.22479248046875,1.214202880859375,-0.4768829345703125,-1.4904900789260864,-0.1420522183179855,0.0727391839027404
1242,1.086,0.9175,0,1,0.3873138427734375,1.88128662109375,-0.852325439453125,-0.5145584344863892,-0.5827749967575073,-0.364059716463089
1243,1.1271,1.0143,0,1,0.2125396728515625,1.74188232421875,-0.2196502685546875,0.1476203501224517,-2.27712631225586,0.4082948267459869
1244,1.1632,1.1126,0,1,-0.2178497314453125,0.6846771240234375,-0.086822509765625,-0.5225082039833069,-1.502363681793213,0.0918859839439392
1245,1.1997,1.2097,0,1,-0.340362548828125,0.4369049072265625,-0.129791259765625,-0.773089587688446,0.4295007586479187,-0.4159750938415527
1246,1.2335,1.3031,0,1,-0.3490447998046875,0.6357421875,0.06048583984375,-1.0925445556640625,1.742414116859436,-1.0652964115142822
1247,1.2553,1.3902,0,1,-0.119720458984375,0.9599761962890624,0.14190673828125,-1.348353147506714,1.8486204147338867,-1.4571552276611328
1248,1.2573,1.4735,0,1,0.1485443115234375,1.20831298828125,0.079620361328125,-1.2994465827941897,1.3758859634399414,-1.23090398311615
1249,1.2377,1.5593,0,1,0.3870391845703125,1.250946044921875,-0.003814697265625,-0.8868898749351501,0.609550416469574,-0.6449382305145264
1250,1.2021,1.6493,0,1,0.427703857421875,1.056671142578125,-0.1865234375,-0.8868898749351501,0.609550416469574,-0.6449382305145264
1251,1.1595,1.735,0,1,0.46612548828125,0.8887481689453125,-0.2498016357421875,0.4294874668121338,0.5270622372627258,-0.0312013290822505
1252,1.1183,1.8006,0,1,0.4312896728515625,0.787384033203125,-0.1206512451171875,0.2287271916866302,1.0593039989471436,-0.0338258743286132
1253,1.0832,1.8305,0,1,0.36517333984375,0.798309326171875,0.0418853759765625,-0.628894031047821,1.3451594114303589,-0.2253388464450836
1254,1.0553,1.8169,0,1,0.3316497802734375,0.91827392578125,-0.026275634765625,-0.628894031047821,1.3451594114303589,-0.2253388464450836
1255,1.0337,1.7632,0,1,0.287567138671875,0.933135986328125,-0.1094970703125,-0.9152653217315674,0.6751922965049744,-0.1548268646001815
1256,1.0168,1.6796,0,1,0.2891082763671875,0.9076690673828124,-0.137786865234375,-0.4824545383453369,-0.011418835259974,-0.2289748638868332
1257,1.0034,1.5763,0,1,0.29718017578125,0.9180908203125,-0.102935791015625,-0.2669949531555176,-0.4332611560821533,-0.247569590806961
1258,0.9928,1.4596,0,1,0.303070068359375,0.9860687255859376,-0.0645904541015625,-0.3325129747390747,-0.560457170009613,-0.1446226984262466
1259,0.9848,1.3336,0,1,0.288665771484375,0.9981689453125,-0.017547607421875,-0.5127386450767517,-0.6122535467147827,-0.044168259948492
1260,0.9795,1.2033,0,1,0.2720794677734375,1.0062255859375,-0.016510009765625,-0.5766734480857849,-0.775860071182251,0.0452721416950225
1261,0.9775,1.0766,0,1,0.2134552001953125,0.9788360595703124,-0.00726318359375,-0.5523470640182495,-0.9831450581550598,0.0861205011606216
1262,0.9788,0.9636,0,1,0.1934814453125,0.9621734619140624,-0.0278167724609375,-0.5224924683570862,-1.0013586282730105,0.0911104679107666
1263,0.9828,0.8739,0,1,0.1699066162109375,0.9551239013671876,-0.059906005859375,-0.4797921776771545,-0.6916050910949707,0.0771091654896736
1264,0.9884,0.8136,0,1,0.1763916015625,0.9351043701171876,-0.05291748046875,-0.395732432603836,-0.376162439584732,0.0679300501942634
1265,0.994,0.7819,0,1,0.150146484375,0.943572998046875,-0.0595550537109375,-0.3247503936290741,-0.1041935160756111,0.0321227833628654
1266,0.9982,0.7709,0,1,0.1327972412109375,0.9551239013671876,-0.1130218505859375,-0.2976604402065277,0.3305345177650451,-0.0731676891446113
1267,1.0002,0.7693,0,1,0.2183685302734375,0.9789276123046876,-0.07977294921875,-0.2263519167900085,0.4703613817691803,-0.0881711393594741
1268,0.9997,0.7662,0,1,0.27801513671875,1.010589599609375,-0.06768798828125,-0.2263519167900085,0.4703613817691803,-0.0881711393594741
1269,0.9975,0.755,0,1,0.2866668701171875,1.01202392578125,-0.117919921875,-0.0988464206457138,0.5025286674499512,-0.0867114588618278
1270,0.9951,0.7331,0,1,0.2979736328125,0.9799346923828124,-0.0887451171875,-0.0691907852888107,0.6872153878211975,-0.0641198605298996
1271,0.9936,0.7022,0,1,0.2837982177734375,0.922760009765625,-0.057891845703125,-0.1390292644500732,0.7082072496414185,-0.0541449934244155
1272,0.9938,0.667,0,1,0.2508087158203125,0.8921051025390625,-0.059112548828125,-0.274814248085022,0.6682571768760681,-0.1381333768367767
1273,0.9952,0.6335,0,1,0.2696990966796875,0.9093017578125,-0.0843353271484375,-0.3628199994564056,0.6859293580055237,-0.1992702335119247
1274,0.9968,0.6076,0,1,0.2998046875,0.9422760009765624,-0.1008453369140625,-0.4240112006664276,0.7309266328811646,-0.1824933737516403
1275,0.9974,0.5939,0,1,0.31268310546875,0.9435577392578124,-0.079132080078125,-0.4240112006664276,0.7309266328811646,-0.1824933737516403
1276,0.9967,0.5947,0,1,0.31524658203125,0.92620849609375,-0.07867431640625,-0.2751894891262054,0.0906076654791832,-0.2291232049465179
1277,0.9947,0.6085,0,1,0.3260650634765625,0.90484619140625,-0.0561370849609375,-0.2165003418922424,-0.1565637737512588,-0.2491184771060943
1278,0.9919,0.6289,0,1,0.33258056640625,0.8959503173828125,-0.0348358154296875,-0.2165003418922424,-0.1565637737512588,-0.2491184771060943
1279,0.9885,0.6476,0,1,0.31390380859375,0.8876190185546875,-0.0117034912109375,-0.198595643043518,-0.387517362833023,-0.2281924188137054
1280,0.9845,0.6574,0,1,0.33294677734375,0.89178466796875,-0.01348876953125,-0.3618847131729126,-0.4008768498897552,-0.2511496841907501
1281,0.9801,0.6549,0,1,0.343505859375,0.8957672119140625,-0.0481109619140625,-0.3821140825748443,-0.1794416606426239,-0.2816718816757202
1282,0.9752,0.6406,0,1,0.3946075439453125,0.9216156005859376,-0.054107666015625,-0.2476795762777328,-0.0618071742355823,-0.2440132051706314
1283,0.9706,0.6169,0,1,0.41058349609375,0.9416046142578124,-0.0106048583984375,-0.2476795762777328,-0.0618071742355823,-0.2440132051706314
1284,0.9669,0.586,0,1,0.4354400634765625,1.0578765869140625,0.0307159423828125,-0.17526875436306,-0.2799480259418487,0.0155533934012055
1285,0.966,0.5505,0,1,0.4727935791015625,1.2110443115234375,0.0642547607421875,-0.2263180911540985,-0.5745626091957092,0.2305943220853805
1286,0.9701,0.5137,0,1,0.44189453125,1.2232208251953125,0.0079345703125,-0.2317970097064972,-0.5693657398223877,0.3616918921470642
1287,0.9819,0.4807,0,1,0.3698883056640625,1.091094970703125,-0.1275634765625,0.0005038700764998,-0.0702936053276062,0.4770890474319458
1288,1.0028,0.4564,0,1,0.2822418212890625,1.01336669921875,-0.2183380126953125,0.0005038700764998,-0.0702936053276062,0.4770890474319458
1289,1.0316,0.4436,0,1,0.1474456787109375,0.919403076171875,-0.2221832275390625,0.5171113014221191,0.5892776250839233,0.5807453989982605
1290,1.064,0.4453,0,1,0.017486572265625,0.923858642578125,-0.2902984619140625,1.5915486812591553,1.522830367088318,0.4948728382587433
1291,1.0943,0.4684,0,1,-0.00579833984375,1.0345916748046875,-0.2730865478515625,1.5915486812591553,1.522830367088318,0.4948728382587433
1292,1.1176,0.5259,0,1,0.0419769287109375,1.0852813720703125,-0.089447021484375,2.0011703968048096,1.3951674699783323,0.6559807658195496
1293,1.1312,0.6315,0,1,0.09405517578125,1.16058349609375,-0.071075439453125,2.0011703968048096,1.3951674699783323,0.6559807658195496
1294,1.1353,0.7924,0,1,0.1697540283203125,1.119049072265625,-0.0156707763671875,1.7300597429275513,0.4227416515350342,0.6151800751686096
1295,1.1321,1.0039,0,1,0.2441558837890625,1.131378173828125,0.0319061279296875,1.4784682989120483,0.0699825435876846,0.4927468597888946
1296,1.1247,1.2471,0,1,0.3109283447265625,1.0767669677734375,0.0042572021484375,1.1683636903762815,-0.0722640752792358,0.417481392621994
1297,1.1162,1.4929,0,1,0.324127197265625,0.995513916015625,-0.1423797607421875,1.0367507934570312,0.16680309176445,0.4060375094413757
1298,1.1085,1.7095,0,1,0.36395263671875,0.9700469970703124,-0.36944580078125,1.3045926094055176,0.9212223291397096,0.4944171905517578
1299,1.1025,1.8723,0,1,0.333343505859375,0.962677001953125,-0.3803253173828125,1.6058547496795654,1.555240511894226,0.5931171178817749
1300,1.0984,1.9722,0,1,0.2557830810546875,0.946014404296875,-0.2575836181640625,1.6058547496795654,1.555240511894226,0.5931171178817749
1301,1.0953,2.0154,0,1,0.1660614013671875,0.8755035400390625,-0.080902099609375,1.169171690940857,0.116770826280117,0.4718612730503082
1302,1.0918,2.0149,0,1,0.1670379638671875,0.786285400390625,-0.116119384765625,0.7009215950965881,-0.8022935390472412,0.3642871379852295
1303,1.0853,1.9813,0,1,0.21221923828125,0.725799560546875,-0.1389007568359375,0.4393539428710937,-1.1687687635421753,0.2593295574188232
1304,1.0727,1.9209,0,1,0.3239898681640625,0.70697021484375,-0.1375274658203125,0.4393539428710937,-1.1687687635421753,0.2593295574188232
1305,1.0521,1.8387,0,1,0.3753662109375,0.7300872802734375,-0.186004638671875,0.2383649051189422,-1.25748610496521,0.264198899269104
1306,1.0231,1.7413,0,1,0.3567047119140625,0.7071685791015625,-0.2138824462890625,0.1359080374240875,-1.1375902891159058,0.2910872399806976
1307,0.9873,1.6361,0,1,0.2451171875,0.67340087890625,-0.1998443603515625,0.076925404369831,-0.9224308729171752,0.2372985631227493
1308,0.9473,1.5295,0,1,0.1852264404296875,0.63885498046875,-0.258148193359375,-0.0908382907509803,-0.8857625722885132,-0.0766431093215942
1309,0.9059,1.4256,0,1,0.1949005126953125,0.6468505859375,-0.3435211181640625,-0.0908382907509803,-0.8857625722885132,-0.0766431093215942
1310,0.8655,1.3267,0,1,0.29412841796875,0.6746063232421875,-0.4221038818359375,-0.2623178958892822,-0.8015155792236328,-0.2307250946760177
1311,0.8287,1.2342,0,1,0.393157958984375,0.716644287109375,-0.4951171875,-0.5707297921180725,-0.8128289580345154,-0.3398888707160949
1312,0.7988,1.15,0,1,0.535614013671875,0.7993011474609375,-0.6138763427734375,-0.4447401762008667,-0.7880325317382812,-0.1968669891357422
1313,0.7797,1.0764,0,1,0.66070556640625,0.874053955078125,-0.5930633544921875,-0.3902287185192108,-0.6579867005348206,0.0866557955741882
1314,0.7757,1.0147,0,1,0.6700897216796875,0.86944580078125,-0.5498046875,-0.3902287185192108,-0.6579867005348206,0.0866557955741882
1315,0.7901,0.9645,0,1,0.64190673828125,0.805145263671875,-0.547882080078125,-0.3572444021701813,-0.559787929058075,0.3138173222541809
1316,0.8234,0.9241,0,1,0.599884033203125,0.7209320068359375,-0.3882904052734375,-0.4079794883728027,-0.8191774487495422,0.5916182994842529
1317,0.8721,0.8927,0,1,0.4755706787109375,0.612579345703125,-0.110809326171875,-0.9180043935775756,-0.7872003316879272,0.5181975960731506
1318,0.9289,0.8719,0,1,0.313262939453125,0.76739501953125,-0.1005706787109375,-0.9180043935775756,-0.7872003316879272,0.5181975960731506
1319,0.9843,0.8659,0,1,0.2049407958984375,1.2606048583984375,-0.3190460205078125,-1.3486665487289429,-0.6382590532302856,0.1429068148136139
1320,1.0317,0.8784,0,1,0.12310791015625,1.894439697265625,-0.801666259765625,0.0413801968097686,0.1195604875683784,-0.7016065716743469
