id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1118,1.4903,1.6207,0,1,0.1360015869140625,0.7440338134765625,0.15826416015625,0.5095356702804565,0.886081874370575,0.2582720220088959
1119,1.4595,1.7579,0,1,0.1459503173828125,0.7837371826171875,0.1253204345703125,0.2914225161075592,0.2072306871414184,0.4626986682415008
1120,1.3889,1.8645,0,1,0.1075897216796875,0.822662353515625,0.0966339111328125,0.009362076409161,-0.254369705915451,0.6043945550918579
1121,1.2884,1.9184,0,1,0.1189422607421875,0.8643646240234375,0.000946044921875,-0.2056484967470169,-0.3032885193824768,0.6630415916442871
1122,1.1715,1.9055,0,1,0.1673126220703125,0.901885986328125,-0.1166534423828125,-0.2736653685569763,-0.0379734821617603,0.7748706936836243
1123,1.0525,1.8245,0,1,0.197845458984375,0.937652587890625,-0.2093505859375,-0.2082426846027374,0.3849503397941589,0.8699708580970764
1124,0.9447,1.6865,0,1,0.2042694091796875,1.0014190673828125,-0.26690673828125,-0.0480855032801628,0.6241602897644043,0.9553509950637816
1125,0.8588,1.5117,0,1,0.1564178466796875,1.0260162353515625,-0.3189239501953125,0.1074620112776756,0.4156797528266907,0.9500536918640136
1126,0.8016,1.3248,0,1,0.086517333984375,1.0777435302734375,-0.3311614990234375,0.171699047088623,-0.3519889414310455,0.9096136093139648
1127,0.7762,1.1488,0,1,0.038726806640625,1.124786376953125,-0.3381805419921875,0.06397046148777,-1.199886441230774,0.8749842047691345
1128,0.7817,1.0034,0,1,-0.0060577392578125,1.070159912109375,-0.3070220947265625,-0.084576666355133,-1.5944534540176392,0.8225231766700745
1129,0.8137,0.9039,0,1,-0.02130126953125,1.01116943359375,-0.30084228515625,-0.105367437005043,-1.497775912284851,0.6292911171913147
1130,0.865,0.8601,0,1,0.0296630859375,0.952056884765625,-0.283111572265625,0.0427836813032627,-0.877849280834198,0.4698109030723572
1131,0.9263,0.8717,0,1,0.084930419921875,0.90692138671875,-0.1845550537109375,0.1635055691003799,0.0009347695158794,0.4392791092395782
1132,0.9878,0.9252,0,1,0.109405517578125,0.8783721923828125,-0.0965423583984375,0.1063506752252578,0.6399198174476624,0.4441449642181396
1133,1.0406,0.9987,0,1,0.16461181640625,0.863555908203125,-0.1060028076171875,-0.0104156229645013,0.7109923958778381,0.4361072778701782
1134,1.0779,1.0695,0,1,0.1926727294921875,0.89239501953125,-0.1393280029296875,-0.0689790695905685,0.334214448928833,0.3524805605411529
1135,1.0963,1.1195,0,1,0.2388458251953125,0.8979644775390625,-0.182861328125,-0.0910737141966819,-0.1969484835863113,0.2704977989196777
1136,1.0958,1.1367,0,1,0.2515869140625,0.870025634765625,-0.2437591552734375,-0.0653537064790725,-0.5271146893501282,0.1833059042692184
1137,1.0794,1.1155,0,1,0.2420806884765625,0.867523193359375,-0.2291107177734375,-0.1005130261182785,-0.6193242073059082,0.1661301106214523
1138,1.0519,1.0581,0,1,0.21453857421875,0.859161376953125,-0.2110443115234375,-0.219123288989067,-0.5294888615608215,0.1538321673870086
1139,1.0182,0.9731,0,1,0.19482421875,0.8412322998046875,-0.227142333984375,-0.2975057065486908,-0.3444292843341827,0.1279249489307403
1140,0.9831,0.8721,0,1,0.1884613037109375,0.80853271484375,-0.232147216796875,-0.3383735120296478,-0.3246148228645324,0.0385178327560424
1141,0.9503,0.7669,0,1,0.1949615478515625,0.8257293701171875,-0.2783660888671875,-0.302422434091568,-0.499860405921936,-0.0978977978229522
1142,0.9219,0.6676,0,1,0.2024993896484375,0.863525390625,-0.3150787353515625,-0.2393244355916977,-0.5787448287010193,-0.2578091621398926
1143,0.8997,0.5826,0,1,0.218170166015625,0.871734619140625,-0.3343658447265625,-0.2136108130216598,-0.1871501803398132,-0.3201532363891601
1144,0.8846,0.5175,0,1,0.194610595703125,0.846649169921875,-0.3393707275390625,-0.1282578408718109,0.3391847312450409,-0.2911503612995147
1145,0.877,0.474,0,1,0.2122650146484375,0.85760498046875,-0.297271728515625,-0.0293594859540462,0.5810980200767517,-0.2289191931486129
1146,0.8765,0.4511,0,1,0.263214111328125,1.021026611328125,-0.24993896484375,-0.0239034686237573,0.7407917976379395,-0.1857160627841949
1147,0.8827,0.4469,0,1,0.37286376953125,1.2900848388671875,-0.1264190673828125,-0.0846658870577812,0.99978369474411,-0.0327089428901672
1148,0.8963,0.4607,0,1,0.282440185546875,1.3191986083984375,0.0784454345703125,-0.1800459325313568,1.1833415031433103,0.0518141947686672
1149,0.9191,0.4928,0,1,0.136199951171875,1.1541595458984375,0.2354278564453125,-0.2675214409828186,0.834886908531189,-0.1303436309099197
1150,0.952,0.5424,0,1,0.121856689453125,0.89996337890625,0.158782958984375,-0.1326163709163665,0.1104098632931709,-0.2396669238805771
1151,0.9927,0.6041,0,1,0.1515350341796875,0.69183349609375,-0.1828460693359375,0.0863897502422332,0.0227135680615901,-0.224593698978424
1152,1.0349,0.6668,0,1,0.16864013671875,0.9032135009765624,-0.202392578125,0.1747568994760513,0.7387062907218933,-0.269134521484375
1153,1.0708,0.7188,0,1,0.2310791015625,1.0970001220703125,0.076751708984375,-0.1839043200016021,0.7148464918136597,-0.2497808039188385
1154,1.0946,0.7535,0,1,0.241455078125,1.087188720703125,0.0298614501953125,-0.5136364102363586,0.2128805816173553,-0.1640390008687973
1155,1.1052,0.7695,0,1,0.1951446533203125,0.9872589111328124,-0.2085113525390625,-0.6291353106498718,0.3307321071624756,-0.1666289269924163
1156,1.1044,0.7691,0,1,0.029388427734375,0.9995574951171876,-0.3689422607421875,-0.4955687224864959,0.5067675709724426,-0.1982598304748535
1157,1.0956,0.7563,0,1,0.0143585205078125,1.0445556640625,-0.2686614990234375,-0.0207774508744478,0.26659095287323,-0.3106572031974792
1158,1.0822,0.7354,0,1,0.0840301513671875,1.032501220703125,-0.088134765625,0.3714417219161987,-0.1248122379183769,-0.4119334816932678
1159,1.0676,0.7093,0,1,0.1481170654296875,1.01007080078125,-0.0118865966796875,0.4437153935432434,-0.3146511614322662,-0.4616730809211731
1160,1.0541,0.681,0,1,0.2056732177734375,0.9605865478515624,0.01104736328125,0.2508894801139831,-0.1818917691707611,-0.4343834221363067
1161,1.0427,0.6529,0,1,0.221343994140625,0.9608154296875,0.0155181884765625,0.0596771799027919,-0.0936247557401657,-0.3478983044624328
1162,1.0336,0.6265,0,1,0.2244720458984375,0.9386749267578124,0.0072174072265625,0.0314878858625888,-0.2924219965934753,-0.2394309639930725
1163,1.0262,0.6014,0,1,0.2530670166015625,0.9184722900390624,-0.00836181640625,0.0930013135075569,-0.4866969585418701,-0.1366156339645385
1164,1.0197,0.5769,0,1,0.28924560546875,0.9086761474609376,-0.031982421875,0.0526112802326679,-0.4170467555522918,-0.0871271789073944
1165,1.0131,0.5523,0,1,0.303558349609375,0.925689697265625,-0.0466156005859375,-0.086005188524723,-0.0841612145304679,-0.1187394335865974
1166,1.0061,0.5271,0,1,0.2904510498046875,0.9440460205078124,-0.0555267333984375,-0.099448025226593,0.1071237921714782,-0.2676538228988647
1167,0.9987,0.5001,0,1,0.3210296630859375,0.9935455322265624,-0.0547027587890625,-0.0710243731737136,0.2472769021987915,-0.3312072157859802
1168,0.9917,0.4713,0,1,0.3001708984375,0.996246337890625,-0.054595947265625,-0.0636418238282203,0.4198683798313141,-0.2703731656074524
1169,0.9862,0.4423,0,1,0.2637481689453125,0.957794189453125,-0.0307159423828125,-0.050675693899393,0.4455114305019378,-0.3593347370624542
1170,0.983,0.4166,0,1,0.293426513671875,0.93133544921875,0.061981201171875,-0.1491596549749374,0.0661531835794448,-0.4800475537776947
1171,0.9824,0.3984,0,1,0.3228912353515625,0.89508056640625,0.059722900390625,-0.4221799969673157,-0.5475115776062012,-0.6233815550804138
1172,0.9838,0.3919,0,1,0.338134765625,0.8844451904296875,-0.050872802734375,-0.5019184947013855,-0.6703434586524963,-0.6792333722114563
1173,0.986,0.402,0,1,0.3173828125,0.9159698486328124,-0.0726776123046875,-0.3945102989673614,-0.578387975692749,-0.6763856410980225
1174,0.9879,0.4326,0,1,0.2598419189453125,0.928680419921875,-0.069244384765625,-0.252769410610199,-0.5597229599952698,-0.5888291597366333
1175,0.9886,0.4842,0,1,0.186431884765625,0.9337158203125,-0.0516510009765625,-0.1401621699333191,-0.6297678351402283,-0.5084784030914307
1176,0.9878,0.5526,0,1,0.1279296875,0.93975830078125,-0.04595947265625,-0.0900928750634193,-0.6252769231796265,-0.436871588230133
1177,0.9854,0.63,0,1,0.12884521484375,0.9394073486328124,-0.0314483642578125,-0.0962511673569679,-0.4313665926456451,-0.4159538149833679
1178,0.9815,0.7065,0,1,0.1849822998046875,0.9424896240234376,-0.027740478515625,-0.10062887519598,-0.2928009629249573,-0.3076523542404175
1179,0.9766,0.7716,0,1,0.245391845703125,0.9537811279296876,-0.0283050537109375,-0.0619131699204444,-0.1890761852264404,-0.1923318952322006
1180,0.9713,0.815,0,1,0.3296661376953125,0.9975128173828124,-0.0422515869140625,-0.0516416244208812,0.0004207794554531,-0.0015728629659861
1181,0.9667,0.8287,0,1,0.309326171875,0.9800567626953124,-0.055633544921875,-0.023855797946453,0.142861008644104,0.3187345862388611
1182,0.964,0.8087,0,1,0.26251220703125,0.957183837890625,-0.0507965087890625,0.0549620501697063,0.0407527573406696,0.4769335389137268
1183,0.9643,0.7578,0,1,0.25787353515625,1.070343017578125,-0.0435028076171875,0.1052209585905075,-0.1518497169017791,0.4659043252468109
1184,0.9682,0.6845,0,1,0.2753143310546875,1.27532958984375,-0.0435791015625,0.0045422874391078,-0.2840996384620666,0.354981780052185
1185,0.977,0.6009,0,1,0.2591094970703125,1.4457550048828125,-0.1082305908203125,-0.2206639349460601,-0.1959825605154037,0.262666255235672
1186,0.9932,0.5184,0,1,0.09521484375,1.433563232421875,-0.16473388671875,-0.4330246746540069,-0.0401367656886577,0.2897194325923919
1187,1.0197,0.4465,0,1,-0.1726531982421875,1.263885498046875,-0.3393707275390625,-0.3180296421051025,-0.0209340434521436,0.098342016339302
1188,1.0577,0.3911,0,1,-0.2679595947265625,1.0694732666015625,-0.5619049072265625,0.4094610214233398,-0.4944435358047485,-0.1011191606521606
1189,1.1052,0.3561,0,1,-0.2346038818359375,0.9434967041015624,-0.3480987548828125,1.0166114568710327,-0.9701352715492249,-0.0423985905945301
1190,1.1566,0.3459,0,1,-0.0983428955078125,0.903839111328125,-0.17828369140625,1.005843162536621,-0.8016080260276794,0.1300482749938964
1191,1.2036,0.3657,0,1,-0.016448974609375,0.860595703125,-0.1252288818359375,0.7952161431312561,-0.2748105227947235,0.2435269057750702
1192,1.2377,0.4183,0,1,0.061737060546875,0.9197540283203124,-0.108154296875,0.7097641229629517,0.3083724677562713,0.2776768803596496
1193,1.2525,0.4995,0,1,0.07843017578125,0.9505462646484376,-0.073394775390625,0.6944876909255981,0.630993664264679,0.2077025920152664
1194,1.2451,0.5994,0,1,0.041961669921875,0.9653472900390624,-0.0837249755859375,0.691886305809021,0.8196738362312317,0.159651979804039
1195,1.2173,0.7067,0,1,0.0351104736328125,0.9558258056640624,-0.1208343505859375,0.6859533190727234,0.8899397253990173,0.2038538008928299
1196,1.1738,0.8114,0,1,0.0365753173828125,0.9619598388671876,-0.1432647705078125,0.6299590468406677,0.8755067586898804,0.3387396931648254
1197,1.1213,0.9067,0,1,0.0631256103515625,1.0085296630859375,-0.143768310546875,0.4627463519573211,0.9400990605354308,0.4361730515956878
1198,1.0668,0.9883,0,1,0.0693206787109375,0.996612548828125,-0.137786865234375,0.2582336664199829,1.1941651105880735,0.4339056313037872
1199,1.0167,1.0547,0,1,0.08843994140625,0.9774169921875,-0.1428375244140625,0.0666967406868934,1.4536528587341309,0.433882474899292
1200,0.9758,1.108,0,1,0.0883331298828125,0.9694366455078124,-0.137054443359375,-0.07788947224617,1.506316065788269,0.4526074230670929
1201,0.9467,1.1525,0,1,0.03643798828125,0.907440185546875,-0.1054840087890625,-0.2215971052646637,1.2956326007843018,0.3811185956001282
1202,0.9298,1.1928,0,1,0.08892822265625,0.94683837890625,-0.1093597412109375,-0.3611544668674469,0.74784255027771,0.3030791878700256
1203,0.9235,1.2294,0,1,0.1975250244140625,0.9310455322265624,-0.259429931640625,-0.303348958492279,0.2516833543777466,0.3650983572006225
1204,0.9253,1.2568,0,1,0.265777587890625,0.9146728515625,-0.36053466796875,-0.0693351328372955,-0.0509212389588356,0.4393632411956787
1205,0.9329,1.2657,0,1,0.2664337158203125,0.9720001220703124,-0.3532562255859375,0.101787082850933,-0.05090818926692,0.4245997667312622
1206,0.9445,1.2467,0,1,0.2350921630859375,1.0149078369140625,-0.271484375,0.0873857736587524,0.1319750845432281,0.3798405528068542
1207,0.9587,1.195,0,1,0.1815185546875,1.0474853515625,-0.2169342041015625,0.0034362766891717,0.4088181257247925,0.3615102767944336
1208,0.9749,1.1119,0,1,0.1614837646484375,0.995880126953125,-0.2096405029296875,-0.0414518341422081,0.6476038098335266,0.2807640135288238
1209,0.9922,1.0055,0,1,0.1895294189453125,0.9407958984375,-0.1653900146484375,-0.0054227286018431,0.7501014471054077,0.2783834338188171
1210,1.0089,0.8885,0,1,0.135986328125,0.903076171875,-0.0533294677734375,-0.0505206994712352,0.5189446210861206,0.2634899616241455
1211,1.0231,0.7745,0,1,0.1100006103515625,0.86663818359375,-0.0171051025390625,-0.1928916871547699,0.0469512641429901,0.1240793392062187
1212,1.0322,0.6735,0,1,0.1938323974609375,0.8274993896484375,-0.11279296875,-0.3425307273864746,-0.3657838404178619,0.0307115726172924
1213,1.0341,0.5904,0,1,0.2986602783203125,0.8177337646484375,-0.2997283935546875,-0.3021388053894043,-0.3296596705913543,0.0585541240870952
1214,1.0278,0.5262,0,1,0.1895599365234375,0.7856292724609375,-0.2920379638671875,-0.2137564867734909,-0.3161116242408752,-0.0264438576996326
1215,1.0138,0.48,0,1,0.1213531494140625,0.783843994140625,-0.236572265625,-0.1543014198541641,-0.400595873594284,-0.1094974651932716
1216,0.9933,0.4494,0,1,0.15582275390625,0.882781982421875,-0.2445220947265625,-0.0849314033985138,-0.3002549111843109,-0.2208258509635925
1217,0.9688,0.4311,0,1,0.26983642578125,0.9290313720703124,-0.1954803466796875,0.0004881574132014,-0.0344080403447151,-0.2263247519731521
1218,0.9432,0.4209,0,1,0.2788543701171875,0.8978424072265625,-0.123443603515625,0.0593868941068649,0.1123233437538147,-0.1849386990070343
1219,0.92,0.4142,0,1,0.2663421630859375,0.9180450439453124,-0.1277008056640625,0.0260023064911365,0.2020827978849411,-0.2394831627607345
1220,0.9022,0.4068,0,1,0.27020263671875,0.9691925048828124,-0.1483154296875,-0.0673223137855529,0.3378550112247467,-0.3086723387241363
1221,0.8918,0.3973,0,1,0.2892913818359375,0.9709320068359376,-0.186676025390625,-0.1225653290748596,0.4267521202564239,-0.3017531931400299
1222,0.8899,0.3867,0,1,0.3275299072265625,1.0040283203125,-0.2245330810546875,-0.0937153100967407,0.2985456883907318,-0.2645445764064789
1223,0.8967,0.3772,0,1,0.3775634765625,1.0650482177734375,-0.2245941162109375,-0.0681327134370803,-0.03699317201972,-0.1971269100904464
1224,0.9119,0.3703,0,1,0.4258880615234375,1.06207275390625,-0.138427734375,0.0516445524990558,-0.270437091588974,-0.1384641379117965
1225,0.9348,0.3658,0,1,0.298004150390625,0.9768829345703124,-0.0242919921875,0.2361917644739151,-0.3749743998050689,-0.1662819236516952
1226,0.9634,0.3633,0,1,0.1711883544921875,0.9632110595703124,0.0656280517578125,0.374148815870285,-0.6926511526107788,-0.2704317569732666
1227,0.9945,0.3644,0,1,0.0850982666015625,0.9940032958984376,0.0179443359375,0.3530978858470917,-0.7746448516845703,-0.3089112341403961
1228,1.024,0.3733,0,1,-0.0267333984375,0.9107818603515624,-0.060882568359375,0.1147529482841491,-0.549247682094574,-0.356927752494812
1229,1.0478,0.3939,0,1,-0.037322998046875,0.91400146484375,-0.02398681640625,-0.2165528088808059,-0.2640580236911773,-0.3610146641731262
1230,1.0629,0.427,0,1,0.0742645263671875,1.0003814697265625,0.030792236328125,-0.3894817233085632,-0.2362990826368332,-0.3388622105121612
1231,1.0678,0.4689,0,1,0.15478515625,1.0554351806640625,0.03375244140625,-0.4493964314460754,-0.3718987107276916,-0.282431423664093
1232,1.0633,0.5145,0,1,0.2235260009765625,1.06591796875,-0.0735931396484375,-0.6252958178520203,-0.2000257670879364,-0.1606884747743606
1233,1.0525,0.559,0,1,0.2132568359375,0.9846649169921876,-0.3545989990234375,-0.7982505559921265,0.5826927423477173,-0.1548175364732742
1234,1.0393,0.6006,0,1,0.0908203125,0.9629974365234376,-0.56939697265625,-0.4052516222000122,1.238302230834961,-0.2544724941253662
1235,1.0272,0.6408,0,1,0.065093994140625,0.9437103271484376,-0.3131256103515625,0.0970913991332054,0.6954253911972046,-0.340714693069458
1236,1.0188,0.6826,0,1,0.130340576171875,0.9919891357421876,-0.142852783203125,0.2820585966110229,-0.2250728011131286,-0.3817095458507538
1237,1.0149,0.7256,0,1,0.213714599609375,1.030517578125,-0.063323974609375,0.2811749577522278,-0.5899495482444763,-0.2853880822658539
1238,1.0152,0.766,0,1,0.268218994140625,1.0500946044921875,0.0298309326171875,0.1379868984222412,-0.8818479776382446,-0.1653924286365509
1239,1.0187,0.8,0,1,0.284881591796875,1.021820068359375,0.070343017578125,0.0257607568055391,-1.2919284105300903,-0.0632660537958145
1240,1.0247,0.8276,0,1,0.2765655517578125,0.9789886474609376,0.0901947021484375,-0.1028984189033508,-1.816750645637512,0.0106276106089353
1241,1.032,0.8552,0,1,0.273468017578125,0.941253662109375,0.037872314453125,-0.2581963837146759,-2.190037727355957,0.0189342759549617
1242,1.0392,0.8947,0,1,0.23016357421875,0.930816650390625,-0.0398101806640625,-0.4151495397090912,-2.1443941593170166,-0.0608827918767929
1243,1.0446,0.9587,0,1,0.17242431640625,0.94073486328125,-0.135162353515625,-0.540510892868042,-1.6237064599990845,-0.0993945002555847
1244,1.0468,1.054,0,1,0.1408233642578125,0.9310760498046876,-0.133087158203125,-0.5772436261177063,-1.1229442358016968,-0.1607760936021804
1245,1.0446,1.1761,0,1,0.1228790283203125,0.9368743896484376,-0.1558380126953125,-0.4176603555679321,-0.8743157982826233,-0.2861760854721069
1246,1.0381,1.3092,0,1,0.1590576171875,0.963836669921875,-0.1353607177734375,-0.1240966469049453,-0.7604448795318604,-0.3533024191856384
1247,1.0277,1.4313,0,1,0.1773834228515625,0.9544525146484376,-0.0759429931640625,0.1274386495351791,-0.6546657085418701,-0.3591818511486053
1248,1.0149,1.5208,0,1,0.1758880615234375,0.9245758056640624,-0.004486083984375,0.1691062003374099,-0.4098120331764221,-0.4892818033695221
1249,1.0011,1.5619,0,1,0.1588287353515625,0.89892578125,0.0527801513671875,-0.0572465099394321,-0.0253708697855472,-0.5989590287208557
1250,0.9873,1.5471,0,1,0.1968536376953125,0.915985107421875,0.0189056396484375,-0.2203827053308487,0.4472051858901977,-0.6349029541015625
1251,0.9744,1.4787,0,1,0.2659759521484375,0.9251556396484376,-0.0087432861328125,-0.1776730567216873,0.6967828273773193,-0.6149156093597412
1252,0.9629,1.3677,0,1,0.392120361328125,0.9296417236328124,0.0556640625,-0.2069624960422516,0.4928059577941894,-0.4787439405918121
1253,0.9537,1.2309,0,1,0.4161376953125,0.89276123046875,-0.038360595703125,-0.3430833220481872,0.3863988518714905,-0.3411557376384735
1254,0.9474,1.0854,0,1,0.4145965576171875,0.8546142578125,-0.1124725341796875,-0.3791441321372986,0.5877098441123962,-0.2629597187042236
1255,0.9446,0.9459,0,1,0.359405517578125,0.8532562255859375,-0.1646270751953125,-0.3169782161712646,0.625823438167572,-0.1220920830965042
1256,0.9449,0.8236,0,1,0.29156494140625,0.958282470703125,-0.2339630126953125,-0.0359151251614093,0.5286345481872559,0.1649298369884491
1257,0.9478,0.7253,0,1,0.2393341064453125,1.068817138671875,-0.1585845947265625,0.2919082939624786,0.2295794039964676,0.5104323625564575
1258,0.9533,0.6535,0,1,0.2429351806640625,1.0803070068359375,-0.04180908203125,0.397009938955307,-0.2449634075164795,0.6812142133712769
1259,0.962,0.608,0,1,0.2555694580078125,1.183807373046875,0.071807861328125,0.2000177800655365,-0.797160267829895,0.4182561039924621
1260,0.9749,0.5874,0,1,0.2694244384765625,1.389862060546875,0.20867919921875,-0.3473337292671203,-0.772282600402832,0.1711094230413437
1261,0.994,0.5899,0,1,0.0444183349609375,1.5798187255859375,0.2518768310546875,-1.1106181144714355,0.0217428468167781,0.0007648598402738
1262,1.0223,0.6137,0,1,-0.2859344482421875,1.53350830078125,0.04296875,-1.6461520195007324,0.2977038621902466,-0.5260358452796936
1263,1.0628,0.6595,0,1,-0.408203125,1.2640838623046875,-0.605255126953125,-0.7450278401374817,-2.1947789192199707,-0.7395065426826477
1264,1.116,0.7332,0,1,-0.4871368408203125,1.130126953125,-0.257080078125,-0.1138235032558441,-3.860552549362183,-0.3369042575359344
1265,1.1788,0.8481,0,1,-0.5707855224609375,0.997711181640625,-0.1810455322265625,-0.3971393704414367,-3.0839920043945312,-0.3278244733810425
1266,1.2443,1.018,0,1,-0.4759979248046875,0.9324493408203124,-0.3270721435546875,-0.2937682271003723,-1.5444799661636353,-0.288335919380188
1267,1.3034,1.2428,0,1,-0.3955078125,0.9762420654296876,-0.45025634765625,0.5451511740684509,-0.2613639533519745,-0.3100433349609375
1268,1.348,1.4993,0,1,-0.19818115234375,1.01171875,-0.3662872314453125,1.4079957008361816,0.7898144721984863,-0.4312483370304107
1269,1.3723,1.7502,0,1,-0.0079193115234375,1.0001220703125,-0.22100830078125,1.8734805583953855,1.533647894859314,-0.2164904922246933
1270,1.3742,1.9632,0,1,0.091278076171875,0.948944091796875,-0.0777130126953125,1.9614999294281008,1.9370297193527224,0.1092734932899475
1271,1.354,2.1239,0,1,0.15435791015625,0.933837890625,0.021240234375,1.7718913555145264,2.081404685974121,0.3588822484016418
1272,1.3145,2.2347,0,1,0.1669158935546875,0.9281463623046876,0.0450897216796875,1.459905743598938,2.0469565391540527,0.5233764052391052
1273,1.2602,2.3068,0,1,0.1383056640625,0.9285430908203124,0.015289306640625,1.1147794723510742,1.997516751289368,0.5494263768196106
1274,1.1965,2.3522,0,1,0.08978271484375,0.9001312255859375,0.121307373046875,0.6045079827308655,1.5672791004180908,0.5275279879570007
1275,1.1295,2.3769,0,1,0.0897064208984375,0.9451141357421876,0.047332763671875,0.114022709429264,0.8950410485267639,0.6492760181427002
1276,1.0648,2.3786,0,1,0.093109130859375,0.9662322998046876,-0.0059661865234375,-0.2422552406787872,0.3460407555103302,0.7855893969535828
1277,1.0072,2.3484,0,1,0.1478729248046875,0.912353515625,-0.154052734375,-0.4122605323791504,-0.0822589173913002,0.9630794525146484
1278,0.9603,2.2772,0,1,0.1544647216796875,0.91748046875,-0.2747802734375,-0.3026165962219238,-0.3452010750770569,1.0008188486099243
1279,0.926,2.1616,0,1,0.1393585205078125,0.9580078125,-0.3122406005859375,-0.1830417215824127,-0.8484868407249451,0.9141414761543274
1280,0.9051,2.0079,0,1,0.0576019287109375,0.9955902099609376,-0.330596923828125,-0.0413988381624221,-1.2669559717178345,0.8456971645355225
1281,0.8972,1.831,0,1,-0.0529022216796875,1.0020294189453125,-0.3349761962890625,0.0448345839977264,-1.579833984375,0.7660905122756958
1282,0.9012,1.6515,0,1,-0.1281280517578125,0.9763336181640624,-0.3488006591796875,0.1378316283226013,-1.5416104793548584,0.5899860262870789
1283,0.915,1.4908,0,1,-0.1212005615234375,0.9400482177734376,-0.355010986328125,0.2056008279323578,-0.8548176884651184,0.422301173210144
1284,0.9359,1.3628,0,1,-0.0868377685546875,0.9349365234375,-0.2663726806640625,0.1365783512592315,0.2054692655801773,0.3866768777370453
1285,0.9602,1.2702,0,1,-0.0313873291015625,0.9081878662109376,-0.172088623046875,0.0622058510780334,1.0216498374938965,0.2914637923240661
1286,0.9841,1.2062,0,1,0.0956268310546875,0.86492919921875,-0.129241943359375,0.0419631637632846,1.164026379585266,0.1823104172945022
1287,1.0037,1.1618,0,1,0.149261474609375,0.8734130859375,-0.1009979248046875,0.0427583828568458,0.8206450939178467,0.1443108320236206
1288,1.0159,1.1294,0,1,0.18011474609375,0.86083984375,-0.0974884033203125,0.0002982740406878,0.335295706987381,0.1290671676397323
1289,1.0189,1.1008,0,1,0.2196502685546875,0.848724365234375,-0.155792236328125,-0.0102803343906998,-0.0570600889623165,0.1138794273138046
1290,1.0127,1.0659,0,1,0.218597412109375,0.8568267822265625,-0.2150421142578125,-0.0112435994669795,-0.2196047902107238,0.0217540320008993
1291,0.9986,1.0148,0,1,0.239593505859375,0.84197998046875,-0.2483367919921875,-0.0904164463281631,-0.2023392617702484,-0.0457254089415073
1292,0.979,0.9417,0,1,0.202667236328125,0.864349365234375,-0.2682342529296875,-0.1666856557130813,-0.1867336630821228,-0.0372994355857372
1293,0.957,0.8464,0,1,0.19940185546875,0.8807830810546875,-0.2925567626953125,-0.1683424115180969,-0.1729499399662017,-0.0467914752662181
1294,0.9356,0.7342,0,1,0.215911865234375,0.9026031494140624,-0.3061370849609375,-0.1378739774227142,-0.0997787937521934,-0.0660208314657211
1295,0.9176,0.6134,0,1,0.2368011474609375,0.9281768798828124,-0.323760986328125,-0.1165465861558914,-0.0250797867774963,-0.068660020828247
1296,0.9054,0.4929,0,1,0.235107421875,0.96051025390625,-0.324798583984375,-0.0828512087464332,0.0382459238171577,-0.0764596238732338
1297,0.9005,0.3806,0,1,0.243682861328125,0.9826812744140624,-0.3162841796875,-0.0974594429135322,-0.0046970173716545,-0.0491513013839721
1298,0.9037,0.2826,0,1,0.223388671875,0.98406982421875,-0.311309814453125,-0.1250388771295547,0.0743165761232376,-0.0218586940318346
1299,0.9148,0.2027,0,1,0.1941986083984375,0.9690093994140624,-0.2984771728515625,-0.2077228277921676,0.2722658812999725,-0.0100489053875207
1300,0.9324,0.1437,0,1,0.232330322265625,0.985443115234375,-0.32550048828125,-0.3547690212726593,0.4283382892608642,-0.0378786735236644
1301,0.9548,0.1083,0,1,0.3003082275390625,1.0568084716796875,-0.3088531494140625,-0.4170840382575989,0.4564327895641327,-0.0362323075532913
1302,0.9796,0.0989,0,1,0.31146240234375,1.020477294921875,-0.1897735595703125,-0.3391224145889282,0.4575952589511871,-0.00201121927239
1303,1.0051,0.1161,0,1,0.1419219970703125,0.890045166015625,0.0276947021484375,-0.3279951810836792,0.4064883887767792,-0.0967385247349739
1304,1.0288,0.158,0,1,0.032989501953125,0.8781585693359375,0.0024566650390625,-0.211675226688385,0.5618934035301208,-0.3115030229091644
1305,1.0477,0.2196,0,1,-0.00213623046875,0.98626708984375,-0.08319091796875,-0.0338471792638301,0.6757156252861023,-0.349749743938446
1306,1.0591,0.2951,0,1,-0.21746826171875,1.0276641845703125,-0.4880523681640625,0.4509187042713165,0.3156953752040863,-0.6517828106880188
1307,1.0624,0.3789,0,1,-0.0286102294921875,0.98504638671875,-0.239776611328125,0.4906767606735229,0.0690730735659599,-0.663632333278656
1308,1.0592,0.4657,0,1,0.0793304443359375,0.9925994873046876,0.0256500244140625,-0.0057497648522257,0.3897863924503326,-0.6271664500236511
1309,1.0517,0.5509,0,1,0.1458282470703125,0.9703369140625,0.099639892578125,-0.2775514423847198,0.658271074295044,-0.5496854782104492
1310,1.042,0.63,0,1,0.1817474365234375,1.010406494140625,0.10211181640625,-0.3520592451095581,0.4861877560615539,-0.4429310858249664
1311,1.0317,0.6991,0,1,0.237823486328125,1.02874755859375,0.0544891357421875,-0.3313401043415069,0.260655015707016,-0.2572062313556671
1312,1.0223,0.7543,0,1,0.3228302001953125,0.9846038818359376,-0.08935546875,-0.3465915024280548,0.4640166759490967,-0.0654442533850669
