id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
775,1.0723,1.0747,0,1,0.3094940185546875,0.918609619140625,-0.0443115234375,-0.2608877718448639,-0.9111848473548888,-0.337758332490921
776,1.0749,1.0226,0,1,0.3568267822265625,0.9045867919921876,0.002288818359375,-0.2736824154853821,-1.2427524328231812,-0.3572686612606048
777,1.0707,0.9796,0,1,0.37109375,0.8766632080078125,0.010101318359375,-0.2736824154853821,-1.2427524328231812,-0.3572686612606048
778,1.0599,0.9524,0,1,0.3597869873046875,0.87493896484375,-0.0363311767578125,-0.6816176772117615,-1.1666842699050903,-0.4166957437992096
779,1.044,0.9463,0,1,0.362213134765625,0.9143218994140624,-0.061248779296875,-0.7939298748970032,-0.9113504886627196,-0.4792688488960266
780,1.0251,0.9632,0,1,0.3594207763671875,0.9496917724609376,-0.0575408935546875,-0.8326730132102966,-0.7656769156455994,-0.4116874039173126
781,1.0056,1.0005,0,1,0.2701568603515625,0.9257049560546876,-0.0945587158203125,-0.820554256439209,-0.3627235889434814,-0.3871716856956482
782,0.9877,1.0512,0,1,0.256683349609375,0.925567626953125,-0.1281585693359375,-0.6508011817932129,0.1130320131778717,-0.3774586021900177
783,0.9732,1.1042,0,1,0.27374267578125,0.9089508056640624,-0.028717041015625,-0.4375648200511932,0.0143861295655369,-0.4341900646686554
784,0.9628,1.1471,0,1,0.2609405517578125,0.855560302734375,0.0627288818359375,-0.3771499395370483,-0.2496668249368667,-0.5469810366630554
785,0.9561,1.1689,0,1,0.293304443359375,0.8309326171875,0.1081390380859375,-0.3721210956573486,-0.4269883334636688,-0.5782678723335266
786,0.9519,1.1638,0,1,0.298370361328125,0.8557891845703125,0.106597900390625,-0.3721210956573486,-0.4269883334636688,-0.5782678723335266
787,0.9489,1.132,0,1,0.34649658203125,0.8808746337890625,0.1395263671875,-0.4223722815513611,0.0058307247236371,-0.4988113939762115
788,0.9461,1.0783,0,1,0.326446533203125,0.971710205078125,0.0957489013671875,-0.6043878793716431,0.5102614164352417,-0.4839565455913543
789,0.9436,1.0108,0,1,0.339141845703125,1.0367584228515625,0.014801025390625,-0.6193642020225525,0.7412932515144348,-0.5307525396347046
790,0.9426,0.9397,0,1,0.3997039794921875,1.0144500732421875,-0.031280517578125,-0.3578737080097198,0.4651666283607483,-0.5351361036300659
791,0.9449,0.8744,0,1,0.52752685546875,1.0233917236328125,0.00103759765625,-0.1287537217140197,-0.093142993748188,-0.1726370155811309
792,0.952,0.82,0,1,0.430267333984375,0.9653472900390624,0.023956298828125,-0.128193661570549,-0.265438050031662,0.2835824489593506
793,0.9647,0.7751,0,1,0.2881317138671875,0.9839019775390624,-0.0176239013671875,0.0268449299037456,-0.2588454186916351,0.4960440993309021
794,0.9823,0.7359,0,1,0.2797393798828125,1.041259765625,0.0399169921875,0.3419501483440399,-0.2470950037240982,0.4520537555217743
795,1.0028,0.6997,0,1,0.24407958984375,1.1487579345703125,0.1456298828125,0.578464925289154,0.0210807844996452,0.3044930398464203
796,1.0247,0.6661,0,1,0.22662353515625,1.27337646484375,0.2822113037109375,0.5179736614227295,0.3227114677429199,0.2982479333877563
797,1.0475,0.6365,0,1,0.103851318359375,1.3482513427734375,0.278839111328125,0.2604997754096985,0.3481883406639099,0.2039475440979004
798,1.0721,0.6118,0,1,-0.0494232177734375,1.336151123046875,0.185089111328125,-0.0345153659582138,0.1835546493530273,0.0487694032490253
799,1.1002,0.5916,0,1,-0.359222412109375,1.2762908935546875,-0.01983642578125,-0.2417670935392379,-0.5854171514511108,-0.4963535666465759
800,1.1324,0.5758,0,1,-0.525543212890625,1.2076873779296875,-0.5079498291015625,0.3231812417507171,-2.358083963394165,-0.8805707693099976
801,1.1684,0.5724,0,1,-0.307861328125,1.007415771484375,-0.4459686279296875,0.5478599071502686,-2.4049623012542725,-0.4832492172718048
802,1.2058,0.5973,0,1,-0.1715545654296875,0.8944549560546875,-0.31048583984375,0.6166903376579285,-0.2268877476453781,-0.0616439245641231
803,1.24,0.6645,0,1,0.0308380126953125,0.942291259765625,-0.2418975830078125,1.0771708488464355,1.87167763710022,0.0399575345218181
804,1.2651,0.7767,0,1,0.156219482421875,1.03436279296875,-0.0915374755859375,1.5081803798675537,2.474804162979126,0.1293968707323074
805,1.2761,0.931,0,1,0.17535400390625,1.0606689453125,0.0359649658203125,1.696677565574646,2.2977426052093506,0.2542453408241272
806,1.2709,1.1243,0,1,0.168182373046875,1.040191650390625,0.084869384765625,1.6171337366104126,1.9984104633331297,0.4636169373989105
807,1.2505,1.3512,0,1,0.1190032958984375,0.9633941650390624,0.040985107421875,1.374947190284729,1.723178148269653,0.4694785475730896
808,1.218,1.5994,0,1,0.1399383544921875,0.8175048828125,-0.0592041015625,1.132649064064026,1.5400397777557373,0.4172819256782532
809,1.1768,1.8486,0,1,0.105865478515625,0.7307891845703125,-0.02093505859375,0.7254408001899719,1.4167084693908691,0.3186770379543304
810,1.1293,2.0734,0,1,0.10418701171875,0.7755889892578125,0.0291595458984375,0.288338840007782,1.2691560983657837,0.3865224123001098
811,1.0774,2.2486,0,1,0.10595703125,0.8783111572265625,0.0547332763671875,-0.0583256259560585,1.0248945951461792,0.5327949523925781
812,1.0235,2.3535,0,1,0.067962646484375,0.9273223876953124,0.0780792236328125,-0.3537921607494354,0.6677868366241455,0.4939452707767486
813,0.971,2.3755,0,1,0.11956787109375,0.9481658935546876,0.0076751708984375,-0.4663812816143036,0.2338561713695526,0.4610363245010376
814,0.9241,2.3116,0,1,0.2773284912109375,0.9326019287109376,-0.3018341064453125,-0.1170427352190017,-0.2165376245975494,0.5507180094718933
815,0.8871,2.168,0,1,0.2110595703125,0.9318084716796876,-0.3484039306640625,0.2047888338565826,-0.3396422564983368,0.5514048337936401
816,0.863,1.9596,0,1,0.1343231201171875,0.9100494384765624,-0.24273681640625,0.1405054479837417,0.0375148840248584,0.4795319736003876
817,0.853,1.7075,0,1,0.0787200927734375,0.9384613037109376,-0.101806640625,-0.1192142739892005,0.511145830154419,0.377019464969635
818,0.8561,1.4357,0,1,0.1132354736328125,1.017669677734375,-0.0291748046875,-0.2500290274620056,0.6536193490028381,0.3912902772426605
819,0.87,1.1689,0,1,0.12579345703125,1.097747802734375,-0.0758209228515625,-0.0864755064249038,0.3399458527565002,0.4425595700740814
820,0.8919,0.9284,0,1,0.12713623046875,1.069366455078125,-0.1954193115234375,0.3739312589168548,-0.022709572687745,0.3956155180931091
821,0.9191,0.7297,0,1,0.141815185546875,0.98614501953125,-0.2284393310546875,0.6710484027862549,0.2204271852970123,0.2317868918180465
822,0.9493,0.5812,0,1,0.186798095703125,0.9715423583984376,-0.2104034423828125,0.6734399199485779,0.6644224524497986,0.1639945358037948
823,0.9797,0.486,0,1,0.21893310546875,0.97271728515625,-0.287872314453125,0.6259403228759766,0.6033862829208374,0.123821809887886
824,1.0075,0.443,0,1,0.266021728515625,0.96136474609375,-0.293426513671875,0.5988799333572388,0.2180804014205932,0.083789974451065
825,1.0306,0.446,0,1,0.299530029296875,0.9553375244140624,-0.26861572265625,0.5741455554962158,-0.1128908619284629,0.0984533354640007
826,1.0478,0.4835,0,1,0.3192596435546875,0.9323883056640624,-0.2452850341796875,0.5109343528747559,-0.1783734709024429,0.1315833330154419
827,1.0586,0.5408,0,1,0.2869110107421875,0.9039154052734376,-0.1541290283203125,0.3353332579135895,0.0189025849103927,0.1438176184892654
828,1.0631,0.6026,0,1,0.280609130859375,0.913116455078125,-0.10504150390625,0.1479433923959732,0.2714783847332001,0.1751419901847839
829,1.0615,0.6549,0,1,0.2549896240234375,0.9414825439453124,-0.0377655029296875,-0.0474564656615257,0.2951837182044983,0.1882926821708679
830,1.0544,0.6875,0,1,0.2515411376953125,0.986328125,-0.0486602783203125,-0.147772416472435,0.0726624876260757,0.2074229568243026
831,1.0434,0.6946,0,1,0.2275390625,0.990570068359375,-0.1754608154296875,0.0293821226805448,-0.1715134382247924,0.2296710163354873
832,1.0302,0.6754,0,1,0.156646728515625,0.978240966796875,-0.251312255859375,0.2423114329576492,-0.3128290176391601,0.1775598675012588
833,1.017,0.6335,0,1,0.2104644775390625,0.9503173828125,-0.246856689453125,0.2783645093441009,-0.2963230013847351,0.1386833190917968
834,1.0056,0.5761,0,1,0.221282958984375,0.92498779296875,-0.19842529296875,0.129782497882843,-0.1561866700649261,0.0835060775279998
835,0.9971,0.5113,0,1,0.19659423828125,0.9373626708984376,-0.2236480712890625,0.0322495475411415,0.0038938077632337,0.027017768472433
836,0.9915,0.4455,0,1,0.13421630859375,0.95263671875,-0.281097412109375,0.0850698873400688,0.1544636040925979,-0.0402408950030803
837,0.9884,0.3826,0,1,0.0518035888671875,0.917938232421875,-0.2919769287109375,0.1756487935781479,0.2661597728729248,-0.1897275894880294
838,0.9872,0.326,0,1,0.0456695556640625,0.8433685302734375,-0.2626190185546875,0.1858881115913391,0.4371466934680938,-0.3772668540477752
839,0.9866,0.2804,0,1,0.128173828125,0.7649383544921875,-0.2094268798828125,0.0852531120181083,0.6830342411994934,-0.5178719162940979
840,0.9849,0.2523,0,1,0.255828857421875,0.8159637451171875,-0.190185546875,0.0852531120181083,0.6830342411994934,-0.5178719162940979
841,0.9802,0.248,0,1,0.451385498046875,0.8871917724609375,-0.174652099609375,-0.1479164958000183,0.4490717947483063,-0.5121610164642334
842,0.9721,0.2706,0,1,0.5302581787109375,0.919891357421875,-0.1098480224609375,-0.2152230888605117,0.1259914934635162,-0.2277098596096038
843,0.9619,0.3173,0,1,0.3668670654296875,0.87066650390625,0.0232696533203125,-0.3431485593318939,-0.0576702207326889,-0.2881740033626556
844,0.952,0.3797,0,1,0.309844970703125,0.9786224365234376,0.0253448486328125,-0.3486410677433014,-0.2802202105522156,-0.5277383923530579
845,0.9448,0.4474,0,1,0.3989715576171875,1.12713623046875,-0.006195068359375,-0.3564968705177307,-0.3833591043949127,-0.4787439405918121
846,0.9426,0.5123,0,1,0.4404144287109375,1.13128662109375,-0.0504150390625,-0.6012243032455444,-0.1120698153972625,-0.2953858375549316
847,0.9474,0.5693,0,1,0.3563079833984375,0.894134521484375,-0.0735015869140625,-0.6012243032455444,-0.1120698153972625,-0.2953858375549316
848,0.9599,0.616,0,1,0.298370361328125,0.7828826904296875,-0.1090240478515625,-0.6935694217681885,0.4638118743896484,-0.0982733070850372
849,0.9781,0.6523,0,1,0.3559722900390625,0.8538970947265625,-0.2091827392578125,-0.6935694217681885,0.4638118743896484,-0.0982733070850372
850,0.9978,0.6802,0,1,0.3247528076171875,1.08489990234375,-0.4295806884765625,-0.4099723398685455,1.355283260345459,0.1131345406174659
851,1.0159,0.7045,0,1,0.19610595703125,1.13116455078125,-0.5327301025390625,0.3023204505443573,0.6823394298553467,0.1295428127050399
852,1.0316,0.7302,0,1,0.1603240966796875,1.014984130859375,-0.1497955322265625,0.4473753869533539,-0.4414144158363342,0.11605816334486
853,1.0457,0.7592,0,1,0.1868743896484375,0.938507080078125,0.0281524658203125,0.0034133736044168,-1.11813485622406,0.0579197593033313
854,1.0583,0.7907,0,1,0.2224578857421875,0.9132843017578124,-0.0392913818359375,-0.3076206743717193,-1.2424695491790771,0.0457168892025947
855,1.068,0.8247,0,1,0.23895263671875,0.9031219482421876,-0.0602264404296875,-0.3051489889621734,-1.420997977256775,0.011991947889328
856,1.0728,0.8636,0,1,0.3037567138671875,0.9361724853515624,-0.0189666748046875,-0.2624603807926178,-1.7171354293823242,0.0307930670678615
857,1.0715,0.9119,0,1,0.340728759765625,0.9812164306640624,-0.078582763671875,-0.2608547508716583,-1.5747835636138916,0.0180825982242822
858,1.0642,0.9735,0,1,0.347625732421875,0.9563140869140624,-0.1360321044921875,-0.3170594573020935,-0.9956960082054138,-0.0632386207580566
859,1.0524,1.0478,0,1,0.3387603759765625,0.9434967041015624,-0.0955810546875,-0.3170594573020935,-0.9956960082054138,-0.0632386207580566
860,1.0385,1.1278,0,1,0.32244873046875,0.964508056640625,-0.039794921875,-0.3155166804790497,-0.6346390247344971,-0.1646517962217331
861,1.0246,1.2012,0,1,0.2701416015625,0.9659423828125,-0.0361480712890625,-0.4237038791179657,-0.5359302759170532,-0.1814621984958648
862,1.0123,1.2551,0,1,0.221893310546875,0.9676513671875,-0.037506103515625,-0.5990224480628967,-0.3756503164768219,-0.2161149829626083
863,1.0027,1.2789,0,1,0.2156982421875,0.94366455078125,-0.0729217529296875,-0.5990224480628967,-0.3756503164768219,-0.2161149829626083
864,0.9959,1.2679,0,1,0.2002410888671875,0.9279632568359376,-0.0972442626953125,-0.669244110584259,-0.1889629960060119,-0.2909055948257446
865,0.9916,1.2237,0,1,0.205474853515625,0.92840576171875,-0.131561279296875,-0.5831058025360107,-0.0866036042571067,-0.2956268489360809
866,0.9889,1.1522,0,1,0.217254638671875,0.9260711669921876,-0.147918701171875,-0.5831058025360107,-0.0866036042571067,-0.2956268489360809
867,0.9868,1.0624,0,1,0.2607269287109375,0.932098388671875,-0.14697265625,-0.2495267391204834,0.2155075222253799,-0.4022547602653503
868,0.9848,0.9635,0,1,0.2940673828125,0.94097900390625,-0.1327362060546875,-0.0737229585647583,0.3036030232906341,-0.4605505764484405
869,0.9827,0.8639,0,1,0.3074798583984375,0.9387969970703124,-0.1285552978515625,-0.0134217990562319,0.4919074177742004,-0.507256269454956
870,0.9807,0.7711,0,1,0.3131103515625,0.9371795654296876,-0.1056060791015625,-0.050447728484869,0.5919290781021118,-0.573910117149353
871,0.9792,0.692,0,1,0.3353271484375,0.9271392822265624,-0.0449371337890625,-0.0913192629814148,0.2772148251533508,-0.648473858833313
872,0.9784,0.6322,0,1,0.3629302978515625,0.9031219482421876,-0.01654052734375,-0.0595517419278621,-0.243666186928749,-0.6866177916526794
873,0.9785,0.5948,0,1,0.42254638671875,0.8925323486328125,0.0461273193359375,-0.0801243931055069,-0.7141546010971069,-0.6237900853157043
874,0.9792,0.5807,0,1,0.44049072265625,0.8835601806640625,0.0614776611328125,-0.1579837799072265,-0.8798303604125977,-0.5131152272224426
875,0.9804,0.5889,0,1,0.4461212158203125,0.869049072265625,0.0619659423828125,-0.2529821991920471,-0.7718048691749573,-0.3574481606483459
876,0.9818,0.6172,0,1,0.4432830810546875,0.891265869140625,0.0334014892578125,-0.2993664741516113,-0.4316211640834808,-0.1213815584778785
877,0.9833,0.6596,0,1,0.4184417724609375,0.9300079345703124,0.00091552734375,-0.3307986855506897,0.0619781501591205,0.2836396992206573
878,0.9848,0.7069,0,1,0.312255859375,0.9557647705078124,-0.012847900390625,-0.3999894857406616,0.3892215192317962,0.5211238861083984
879,0.9866,0.7492,0,1,0.2528228759765625,0.975372314453125,-0.04486083984375,-0.3999894857406616,0.3892215192317962,0.5211238861083984
880,0.9887,0.78,0,1,0.256622314453125,0.9417877197265624,-0.0383758544921875,-0.3091623783111572,0.0602987594902515,0.561579167842865
881,0.9912,0.7973,0,1,0.2965087890625,0.937957763671875,0.0234832763671875,0.1330411434173584,-1.3492015600204468,0.403662234544754
882,0.9936,0.8039,0,1,0.28070068359375,1.010894775390625,0.1018829345703125,-0.0469214357435703,-1.2871533632278442,0.3563924729824066
883,0.996,0.8078,0,1,0.1197052001953125,1.19219970703125,0.1748809814453125,-0.5623450875282288,-0.7874631881713867,0.243671253323555
884,0.9996,0.8174,0,1,-0.0479888916015625,1.4192657470703125,0.0728912353515625,-0.8100800514221191,-0.7245787382125854,0.0400145277380943
885,1.007,0.838,0,1,-0.110595703125,1.503997802734375,-0.240814208984375,-0.4393158555030823,-1.3253841400146484,0.0633001402020454
886,1.0225,0.8715,0,1,-0.090362548828125,1.263214111328125,-0.4584503173828125,0.2228104472160339,-1.3241533041000366,0.3975399136543274
887,1.0493,0.9175,0,1,-0.2031707763671875,1.175567626953125,-0.2826385498046875,0.3989327251911163,-0.5483701825141907,0.2436957508325576
888,1.0876,0.9722,0,1,-0.25164794921875,1.205810546875,-0.1112213134765625,0.4379200935363769,-0.1106335669755935,-0.0869697853922844
889,1.134,1.0264,0,1,-0.239471435546875,1.153106689453125,-0.0394744873046875,0.5217944979667664,0.1636001169681549,-0.3627853989601135
890,1.1827,1.0678,0,1,-0.233245849609375,1.0699920654296875,-0.0448760986328125,0.6973385810852051,0.0377963818609714,-0.5394784212112427
891,1.2269,1.0873,0,1,-0.0630340576171875,0.973388671875,-0.0785980224609375,0.9413930773735046,0.0346874073147773,-0.2640484273433685
892,1.2602,1.0828,0,1,0.0594635009765625,0.9015960693359376,-0.0768890380859375,1.139591097831726,0.3838888108730316,0.047914795577526
893,1.2771,1.0594,0,1,0.1644134521484375,0.8645477294921875,-0.0859222412109375,1.2688223123550415,0.8466604351997375,0.1863653510808944
894,1.2743,1.0282,0,1,0.2831878662109375,0.83966064453125,-0.0840606689453125,1.3226150274276731,1.2215996980667114,0.3158844709396362
895,1.2509,1.0039,0,1,0.3250579833984375,0.809906005859375,-0.02984619140625,1.2972211837768557,1.2344415187835691,0.404666006565094
896,1.2093,1.0011,0,1,0.2269439697265625,0.8086395263671875,0.0502777099609375,1.0934484004974363,1.0589535236358645,0.2805488407611847
897,1.1538,1.0287,0,1,0.24359130859375,0.870635986328125,0.080108642578125,0.729023277759552,0.942843735218048,0.3464783132076263
898,1.0904,1.0865,0,1,0.21240234375,0.94061279296875,0.0862274169921875,0.2609895169734955,1.0282167196273804,0.3966650664806366
899,1.0258,1.1649,0,1,0.194549560546875,1.0001220703125,0.04791259765625,0.2609895169734955,1.0282167196273804,0.3966650664806366
900,0.9671,1.2489,0,1,0.21405029296875,1.0418243408203125,-0.331024169921875,0.1412122547626495,0.1051578447222709,0.4079925417900085
901,0.9204,1.3212,0,1,0.1282958984375,1.04779052734375,-0.434234619140625,0.5614111423492432,-0.6898537874221802,0.365552693605423
902,0.8905,1.3666,0,1,0.060150146484375,1.0160064697265625,-0.331878662109375,0.4755510985851288,-0.6414124965667725,0.2660180926322937
903,0.8799,1.3754,0,1,0.1020660400390625,1.002777099609375,-0.2655029296875,0.1990784853696823,-0.1666102856397628,0.253998726606369
904,0.8876,1.3443,0,1,0.126068115234375,0.977996826171875,-0.2296142578125,0.0168828424066305,0.2673835158348083,0.2780885994434356
905,0.9099,1.2747,0,1,0.13531494140625,0.992767333984375,-0.2130279541015625,0.0168828424066305,0.2673835158348083,0.2780885994434356
906,0.9414,1.1712,0,1,0.188812255859375,0.9799041748046876,-0.2165069580078125,-0.0469414107501506,0.543268084526062,0.2403489500284195
907,0.9764,1.0434,0,1,0.24127197265625,0.9766998291015624,-0.15093994140625,-0.0223505795001983,0.6114306449890137,0.2265234142541885
908,1.0097,0.9041,0,1,0.247833251953125,0.9601287841796876,-0.1218719482421875,-0.1118706092238426,0.2262267470359802,0.4439931511878967
909,1.0372,0.7677,0,1,0.2326812744140625,0.926025390625,-0.1089935302734375,-0.2192396819591522,-0.0401458218693733,0.454350471496582
910,1.0565,0.6461,0,1,0.2607421875,0.89739990234375,-0.166717529296875,-0.267932653427124,-0.2845816612243652,0.4666907489299774
911,1.0661,0.5479,0,1,0.2764434814453125,0.890899658203125,-0.21368408203125,-0.2669384777545929,-0.5008993148803711,0.4648957848548889
912,1.0661,0.4785,0,1,0.269500732421875,0.89642333984375,-0.2382354736328125,-0.3039766550064087,-0.6267437934875488,0.4409861862659454
913,1.0575,0.4405,0,1,0.268585205078125,0.90185546875,-0.2740936279296875,-0.3039766550064087,-0.6267437934875488,0.4409861862659454
914,1.0426,0.4339,0,1,0.311676025390625,0.869781494140625,-0.3771514892578125,-0.3551426529884338,-0.4947431683540344,0.5146143436431885
915,1.0242,0.4558,0,1,0.353607177734375,0.8450775146484375,-0.3513031005859375,-0.3803622424602508,-0.4306933283805847,0.4773106276988983
916,1.005,0.5001,0,1,0.3742828369140625,0.861297607421875,-0.1703948974609375,-0.5927477478981018,-0.3319771289825439,0.4304845333099365
917,0.9875,0.5593,0,1,0.2297210693359375,0.8234100341796875,0.0986785888671875,-1.06683087348938,-0.2966260612010956,0.267295092344284
918,0.9724,0.6265,0,1,0.10650634765625,0.716064453125,0.0097198486328125,-1.1053311824798584,-0.2514897584915161,0.0504405386745929
919,0.9591,0.6967,0,1,0.051788330078125,0.6668701171875,-0.1348419189453125,-0.6240137815475464,0.0407833829522132,-0.1297468096017837
920,0.9452,0.7652,0,1,-0.003936767578125,0.7022857666015625,-0.250518798828125,-0.0011675298446789,0.0576065704226493,-0.3971769213676452
921,0.9285,0.8255,0,1,-0.0962371826171875,0.92950439453125,-0.5084686279296875,0.6903896331787109,-0.2617972493171692,-0.7540404796600342
922,0.909,0.8713,0,1,0.121124267578125,1.16229248046875,-0.5035552978515625,0.6248137950897217,0.2477863579988479,-0.7431992888450623
923,0.8905,0.9007,0,1,0.3699798583984375,1.2714080810546875,-0.143798828125,-0.2686343789100647,1.4257818460464478,-0.5485187768936157
924,0.8796,0.9184,0,1,0.3499603271484375,1.21282958984375,0.1605682373046875,-0.2686343789100647,1.4257818460464478,-0.5485187768936157
925,0.8827,0.9331,0,1,0.3642120361328125,1.188568115234375,0.143218994140625,-0.1460954248905182,0.2887623012065887,-0.368841141462326
926,0.9032,0.951,0,1,0.3589630126953125,1.0496826171875,0.1161651611328125,0.3056046664714813,-0.4984734356403351,-0.3178967535495758
927,0.9403,0.9714,0,1,0.4097442626953125,0.90118408203125,0.2075653076171875,0.3056046664714813,-0.4984734356403351,-0.3178967535495758
928,0.9886,0.9882,0,1,0.3048248291015625,0.7455291748046875,0.0467376708984375,0.1134437397122383,-1.2053232192993164,-0.1448091119527816
929,1.0396,0.9976,0,1,0.2876129150390625,0.6925201416015625,-0.0981597900390625,-1.1775747537612915,1.3006298542022705,-0.3155856430530548
930,1.0835,1.0024,0,1,0.3941802978515625,0.9743194580078124,-0.0535736083984375,-1.5601061582565308,1.7974063158035278,0.1357149481773376
931,1.1125,1.014,0,1,0.31365966796875,1.0956878662109375,-0.1417999267578125,-1.0768311023712158,1.1692008972167969,0.2192703038454055
932,1.1242,1.0454,0,1,0.2233734130859375,1.1263275146484375,-0.2711334228515625,-1.0768311023712158,1.1692008972167969,0.2192703038454055
933,1.1209,1.103,0,1,0.2257232666015625,1.0446014404296875,-0.30950927734375,0.0309706982225179,0.6159318685531616,-0.1272298544645309
934,1.1081,1.1807,0,1,0.2069549560546875,0.98858642578125,-0.1634674072265625,0.2070509195327758,0.0836003571748733,-0.2055592834949493
935,1.0911,1.261,0,1,0.2304840087890625,0.9375457763671876,-0.0247650146484375,0.1328198313713073,-0.8025822043418884,-0.2451413124799728
936,1.0736,1.3233,0,1,0.22833251953125,0.882568359375,0.0189056396484375,-0.0179992411285638,-1.5462989807128906,-0.3083373308181762
937,1.057,1.3552,0,1,0.2556915283203125,0.86822509765625,0.0250091552734375,-0.1362377256155014,-2.0070183277130127,-0.3536113202571869
938,1.0414,1.3591,0,1,0.2803802490234375,0.9017486572265624,0.0231170654296875,-0.1362377256155014,-2.0070183277130127,-0.3536113202571869
939,1.0261,1.3497,0,1,0.2999420166015625,0.913543701171875,0.0269775390625,-0.2451367825269699,-2.2468020915985107,-0.3317182958126068
940,1.0108,1.3457,0,1,0.3190765380859375,0.9136810302734376,0.0261077880859375,-0.3720057904720306,-1.9058358669281008,-0.2063236087560653
941,0.996,1.3624,0,1,0.3130950927734375,0.95050048828125,0.00054931640625,-0.4883579611778259,-1.098189353942871,-0.1551176756620407
942,0.9824,1.4038,0,1,0.32489013671875,1.0098419189453125,0.0011138916015625,-0.5050381422042847,-0.3185074031352997,-0.220487892627716
943,0.9716,1.4601,0,1,0.3481903076171875,1.0173797607421875,7.62939453125e-05,-0.3929283916950226,0.1041157469153404,-0.1040843203663826
944,0.9649,1.5112,0,1,0.2576141357421875,0.9691009521484376,-0.031951904296875,-0.3448505997657776,0.7099257707595825,-0.1651133298873901
945,0.9634,1.5367,0,1,0.2659912109375,0.9622802734375,-0.0669708251953125,-0.4412173330783844,1.588750243186951,-0.2411564290523529
946,0.967,1.527,0,1,0.3515167236328125,0.976959228515625,-0.119354248046875,-0.3816669285297394,2.232428550720215,-0.2979448735713959
947,0.9747,1.4891,0,1,0.4223175048828125,0.936309814453125,-0.1489715576171875,-0.0900523960590362,2.2986748218536377,-0.3203162252902984
948,0.9852,1.4433,0,1,0.4392852783203125,0.86798095703125,-0.1247406005859375,-0.0900523960590362,2.2986748218536377,-0.3203162252902984
949,0.9967,1.4121,0,1,0.4086456298828125,0.8245849609375,-0.076690673828125,0.4191112518310547,0.8486288189888,-0.2383505254983902
950,1.0074,1.4083,0,1,0.3721160888671875,0.8408355712890625,-0.0035858154296875,0.3041881322860718,-0.0094587495550513,-0.2517198622226715
951,1.0152,1.4273,0,1,0.343170166015625,0.9026947021484376,-0.0002593994140625,0.0977974012494087,-0.5909937620162964,-0.2829630076885223
952,1.0184,1.4515,0,1,0.321014404296875,0.9136505126953124,-0.015869140625,0.025381788611412,-0.9207783341407776,-0.3346469700336456
953,1.0166,1.4616,0,1,0.3350067138671875,0.90582275390625,-0.02056884765625,0.059671051800251,-1.07807719707489,-0.3375074565410614
954,1.0104,1.4464,0,1,0.371307373046875,0.880401611328125,0.01141357421875,0.059671051800251,-1.07807719707489,-0.3375074565410614
955,1.0011,1.4046,0,1,0.4416961669921875,0.91644287109375,0.0400390625,-0.0071407337673008,-0.9769878387451172,-0.0778479278087616
956,0.9905,1.3416,0,1,0.5120086669921875,0.982574462890625,0.06597900390625,-0.056209210306406,-0.8993127346038818,0.355024129152298
957,0.9809,1.2658,0,1,0.511138916015625,0.9880523681640624,0.094818115234375,-0.0774782821536064,-0.8941182494163513,0.8143043518066406
958,0.9748,1.1869,0,1,0.4441986083984375,0.95684814453125,0.112518310546875,-0.0723279938101768,-0.8613613843917847,0.9636195302009584
959,0.9742,1.1148,0,1,0.410888671875,0.9939422607421876,0.1034393310546875,-0.0611664168536663,-0.7790249586105347,0.78355473279953
960,0.98,1.0575,0,1,0.374603271484375,1.2375335693359375,0.125274658203125,-0.2302779406309127,-0.184680625796318,0.6568673253059387
961,0.9928,1.0183,0,1,0.2420196533203125,1.46453857421875,0.142059326171875,-0.577645480632782,0.628891110420227,0.4641239941120147
962,1.0137,0.9961,0,1,-0.11474609375,1.49359130859375,0.19805908203125,-1.2602908611297607,1.071361422538757,-0.1820214688777923
963,1.0448,0.99,0,1,-0.60833740234375,1.3420562744140625,-0.1545867919921875,-1.406418800354004,-1.3736917972564695,-1.2644784450531006
964,1.0872,1.006,0,1,-0.477203369140625,1.16650390625,-0.418212890625,-0.6706231236457825,-4.331745624542236,-1.312187433242798
965,1.1397,1.0622,0,1,-0.2866058349609375,1.037933349609375,-0.281768798828125,-0.6706231236457825,-4.331745624542236,-1.312187433242798
966,1.1971,1.1832,0,1,-0.14739990234375,0.880645751953125,-0.327392578125,0.4168891012668609,-0.5515622496604919,-0.4694641530513763
967,1.2512,1.3797,0,1,0.0584716796875,0.8233642578125,-0.1836395263671875,1.001362442970276,1.7951524257659912,-0.1116775274276733
968,1.2921,1.6346,0,1,0.126312255859375,0.843902587890625,-0.043731689453125,1.3349233865737915,2.5924551486968994,0.2106299400329589
969,1.3116,1.9137,0,1,0.129669189453125,0.9171295166015624,0.02960205078125,1.5131428241729736,2.410391092300415,0.4060527086257934
970,1.3052,2.1849,0,1,0.1432952880859375,0.959503173828125,0.0684051513671875,1.5666977167129517,1.8727843761444087,0.4206364452838897
971,1.2737,2.4246,0,1,0.1751708984375,0.9715423583984376,0.0955657958984375,1.465281367301941,1.355818748474121,0.3687412738800049
972,1.2223,2.6142,0,1,0.1900177001953125,0.9557342529296876,0.0897369384765625,1.2375171184539795,1.0545803308486938,0.3309555649757385
