id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
764,1.3044,1.2715,0,1,-0.2039642333984375,0.7404022216796875,0.1990203857421875,0.3286221027374267,-0.0194618478417396,1.0275202989578247
765,1.2531,1.1774,0,1,-0.310211181640625,0.712646484375,0.235687255859375,0.1799423396587371,0.2422326058149337,0.75254887342453
766,1.1892,1.0823,0,1,-0.37225341796875,0.7216949462890625,0.191192626953125,0.1744245290756225,0.6461377143859863,0.3571858406066894
767,1.1172,0.9948,0,1,-0.3959197998046875,0.7588653564453125,0.1634368896484375,0.2955285906791687,1.0299232006072998,0.2133966982364654
768,1.0428,0.9217,0,1,-0.439422607421875,0.7771759033203125,0.18597412109375,0.3786783218383789,1.3313571214675903,0.2231433391571045
769,0.9722,0.8696,0,1,-0.5171356201171875,0.7702789306640625,0.202911376953125,0.3831415176391601,1.5596365928649902,0.1898791193962097
770,0.9111,0.8454,0,1,-0.6131134033203125,0.74658203125,0.267425537109375,0.1777766495943069,1.6156575679779053,0.0675082057714462
771,0.8644,0.8549,0,1,-0.655792236328125,0.7157745361328125,0.2931976318359375,-0.0863679125905036,1.4339768886566162,-0.0056733321398496
772,0.8351,0.8992,0,1,-0.6465911865234375,0.70660400390625,0.2730865478515625,-0.2318590581417083,0.9541999697685242,0.0379345975816249
773,0.8242,0.9715,0,1,-0.62213134765625,0.753021240234375,0.192291259765625,-0.1057818233966827,0.2753120064735412,0.0384717583656311
774,0.8301,1.0558,0,1,-0.5841064453125,0.7828826904296875,0.125091552734375,0.1995179057121276,-0.3413296341896057,-0.0355345569550991
775,0.8495,1.1304,0,1,-0.5238189697265625,0.817230224609375,0.116546630859375,0.1995179057121276,-0.3413296341896057,-0.0355345569550991
776,0.8779,1.1754,0,1,-0.4846649169921875,0.8410491943359375,0.1450347900390625,0.5071555972099304,-0.888835072517395,-0.0788234397768974
777,0.9105,1.1801,0,1,-0.4559326171875,0.8530731201171875,0.16558837890625,0.4078322350978851,-0.7418515086174011,-0.0633302330970764
778,0.9427,1.1454,0,1,-0.4344024658203125,0.8568878173828125,0.16510009765625,0.2301533073186874,-0.5643182396888733,-0.0434337593615055
779,0.9711,1.0801,0,1,-0.4102325439453125,0.8561859130859375,0.1498260498046875,0.0510322898626327,-0.4599846303462982,-0.016438627615571
780,0.9932,0.9948,0,1,-0.3935546875,0.8560943603515625,0.12420654296875,-0.068322867155075,-0.3951603770256042,0.0152412708848714
781,1.0077,0.8989,0,1,-0.39300537109375,0.8627166748046875,0.0854034423828125,-0.0534560345113277,-0.4112189710140228,0.0554193183779716
782,1.0144,0.8001,0,1,-0.4091796875,0.8724517822265625,0.02978515625,0.1335631161928177,-0.5837454795837402,0.0739573165774345
783,1.014,0.7054,0,1,-0.4546966552734375,0.8758087158203125,0.015960693359375,0.33428955078125,-0.7136107683181763,0.0430875495076179
784,1.0081,0.6221,0,1,-0.4658966064453125,0.882843017578125,0.05804443359375,0.3924798965454101,-0.6095022559165955,0.0715077370405197
785,0.9989,0.5571,0,1,-0.464813232421875,0.8824005126953125,0.089111328125,0.3179531991481781,-0.3773965537548065,0.1049767509102821
786,0.9887,0.514,0,1,-0.4717864990234375,0.8715667724609375,0.093170166015625,0.208572655916214,-0.1968052089214325,0.0983886197209358
787,0.9795,0.4919,0,1,-0.4684295654296875,0.8776397705078125,0.0732574462890625,0.1599403917789459,-0.1680966019630432,0.0922127515077591
788,0.9728,0.4847,0,1,-0.45794677734375,0.8912506103515625,0.036651611328125,0.2165126055479049,-0.2771951258182525,0.0887514427304267
789,0.9692,0.4849,0,1,-0.447967529296875,0.9084320068359376,0.014892578125,0.3418846428394317,-0.4162086546421051,0.0911205857992172
790,0.9689,0.4865,0,1,-0.45062255859375,0.922882080078125,0.0118408203125,0.4674145877361297,-0.5443122982978821,0.0729479789733886
791,0.9718,0.4875,0,1,-0.44976806640625,0.9168701171875,0.031524658203125,0.5117620825767517,-0.5080943703651428,0.0464290156960487
792,0.9772,0.4894,0,1,-0.4401702880859375,0.8949432373046875,0.0572662353515625,0.5117620825767517,-0.5080943703651428,0.0464290156960487
793,0.9844,0.4951,0,1,-0.429962158203125,0.859771728515625,0.0771331787109375,0.4695600271224975,-0.2932630479335785,0.0619190260767936
794,0.9922,0.5063,0,1,-0.43487548828125,0.8514404296875,0.074554443359375,0.2559920847415924,0.1486467272043228,0.1222377642989158
795,0.9992,0.5217,0,1,-0.4351806640625,0.8619384765625,0.03515625,0.3059103786945343,0.1380761116743087,0.1375605314970016
796,1.0041,0.5374,0,1,-0.4370880126953125,0.857147216796875,0.0218963623046875,0.3950059115886688,0.1590043008327484,0.1634967774152755
797,1.0061,0.5487,0,1,-0.4572601318359375,0.8416748046875,0.0458526611328125,0.4227214157581329,0.2549585103988647,0.1698864996433258
798,1.005,0.553,0,1,-0.481658935546875,0.8307342529296875,0.0866241455078125,0.3140998780727386,0.2743082642555237,0.1512262672185897
799,1.001,0.5494,0,1,-0.510284423828125,0.8350677490234375,0.12286376953125,0.1134096458554267,0.187429279088974,0.1149446964263916
800,0.9948,0.5381,0,1,-0.51019287109375,0.842742919921875,0.1338958740234375,-0.0717495530843734,-0.0055154063738882,0.0850445851683616
801,0.9877,0.5187,0,1,-0.4664154052734375,0.8166961669921875,0.1302032470703125,-0.1928445547819137,-0.199469968676567,0.0230073146522045
802,0.9806,0.4909,0,1,-0.391815185546875,0.78546142578125,0.1330108642578125,-0.2983560562133789,-0.2102794647216797,0.0077042584307491
803,0.974,0.4559,0,1,-0.341888427734375,0.7790069580078125,0.135589599609375,-0.4522026181221008,-0.0067045078612864,0.0898278877139091
804,0.9673,0.4178,0,1,-0.3073272705078125,0.75238037109375,0.123382568359375,-0.587647020816803,0.3612668514251709,0.1825311928987503
805,0.9596,0.3831,0,1,-0.3327789306640625,0.8144073486328125,0.1115875244140625,-0.6852039098739624,0.7731494903564453,0.2106033116579055
806,0.9503,0.3607,0,1,-0.3716278076171875,0.908233642578125,0.102447509765625,-0.7480055093765259,0.9437180161476136,0.2212831228971481
807,0.9394,0.3603,0,1,-0.4412841796875,0.99566650390625,0.1090545654296875,-0.7935910820960999,1.0293306112289429,0.1816267818212509
808,0.9291,0.3904,0,1,-0.402008056640625,1.0276031494140625,0.1126556396484375,-0.7796190977096558,1.0374785661697388,0.1878812164068222
809,0.9223,0.4551,0,1,-0.3390655517578125,0.99603271484375,0.09222412109375,-0.6298671364784241,1.0966111421585083,0.2711918354034424
810,0.9216,0.5529,0,1,-0.351165771484375,0.9087066650390624,0.1076812744140625,-0.5176511406898499,1.246453881263733,0.2366783171892166
811,0.9281,0.6768,0,1,-0.347015380859375,0.8135986328125,0.1425018310546875,-0.4196214973926544,1.0428401231765747,0.1294634491205215
812,0.9404,0.815,0,1,-0.3095855712890625,0.8331451416015625,0.1782073974609375,-0.2472710460424423,0.2675789892673492,0.0099828597158193
813,0.9555,0.9518,0,1,-0.265472412109375,0.917877197265625,0.228790283203125,0.2510498166084289,-1.5574523210525513,-0.1099821627140045
814,0.9702,1.0736,0,1,-0.146209716796875,0.99267578125,0.284637451171875,0.7383070588111877,-3.375686883926392,-0.1272354423999786
815,0.9823,1.1805,0,1,-0.0500030517578125,1.1185760498046875,0.3267669677734375,0.7969070076942444,-4.171987056732178,0.0052863745950162
816,0.992,1.2919,0,1,-0.0820465087890625,1.2017669677734375,0.3354644775390625,0.3293344974517822,-3.524507761001587,0.1537144631147384
817,1.0012,1.435,0,1,-0.05908203125,1.1212921142578125,0.23931884765625,-0.3222938776016235,-2.12766432762146,0.3931073546409607
818,1.0122,1.6236,0,1,-0.0579681396484375,0.95965576171875,0.1442413330078125,-0.8342125415802002,-0.5009611248970032,0.581681489944458
819,1.0259,1.8462,0,1,-0.1032257080078125,0.8409423828125,0.1290740966796875,-1.2771551609039309,0.7994154095649719,0.5618465542793274
820,1.0405,2.071,0,1,-0.269195556640625,0.771087646484375,0.192169189453125,-1.825975060462952,1.150595784187317,0.2166409641504287
821,1.0522,2.2642,0,1,-0.454559326171875,0.7355499267578125,0.234954833984375,-2.1929357051849365,0.9743236303329468,-0.3013923466205597
822,1.0571,2.4036,0,1,-0.529693603515625,0.7581634521484375,0.0406951904296875,-1.466237187385559,-0.0494274720549583,-0.5849204659461975
823,1.053,2.4796,0,1,-0.44110107421875,0.7008514404296875,-0.1236114501953125,-0.110802948474884,-1.01018226146698,-0.5298713445663452
824,1.0396,2.4895,0,1,-0.2915496826171875,0.7916259765625,0.183380126953125,0.2010763883590698,-0.8493747711181641,-0.7418858408927917
825,1.0182,2.434,0,1,-0.060699462890625,0.8957061767578125,0.29083251953125,-0.1184198558330535,-0.6627920866012573,-0.6458637118339539
826,0.9913,2.3178,0,1,0.053131103515625,1.0061492919921875,0.333648681640625,-0.716245710849762,-0.284451425075531,-0.3885714411735534
827,0.9631,2.1503,0,1,0.105743408203125,1.12286376953125,0.3346405029296875,-1.1230268478393557,0.5056743621826172,-0.1497021466493606
828,0.9387,1.9473,0,1,0.17523193359375,1.2053985595703125,0.2984771728515625,-1.0561257600784302,1.6662639379501345,0.0166687257587909
829,0.9237,1.7318,0,1,-0.1046295166015625,1.22943115234375,0.1716156005859375,-0.6662541627883911,1.819951295852661,-0.1470067501068115
830,0.9229,1.5307,0,1,-0.8660430908203125,1.083404541015625,0.1823272705078125,-0.0455280691385269,0.016171246767044,-0.9867003560066224
831,0.9391,1.3667,0,1,-0.8631439208984375,1.297637939453125,0.4940032958984375,0.4973780810832977,-0.2611969709396362,-1.232829213142395
832,0.9741,1.2512,0,1,-0.8319244384765625,1.3355712890625,0.6383056640625,0.3488109707832336,0.4981996715068817,-1.0567820072174072
833,1.0283,1.1839,0,1,-0.79046630859375,1.0200347900390625,0.5989837646484375,0.329204797744751,-0.1361442506313324,-0.7334108352661133
834,1.0998,1.1565,0,1,-0.7825775146484375,0.8851470947265625,0.3744964599609375,0.6294298768043518,-0.7711251974105835,-0.5375009775161743
835,1.1821,1.1558,0,1,-0.6653594970703125,0.8390350341796875,0.30718994140625,0.8306772112846375,-0.3983239531517029,-0.3348291218280792
836,1.2649,1.168,0,1,-0.5386199951171875,0.8115997314453125,0.2504425048828125,0.9213157892227172,0.081206701695919,-0.1756181567907333
837,1.3364,1.1815,0,1,-0.5461883544921875,0.8355560302734375,0.26898193359375,0.7902719974517822,0.5364277362823486,-0.1966909617185592
838,1.3861,1.188,0,1,-0.5697021484375,0.842193603515625,0.3543701171875,0.379557192325592,1.1055082082748413,-0.1303667873144149
839,1.4077,1.184,0,1,-0.5812835693359375,0.809906005859375,0.35882568359375,0.0413144156336784,1.2987149953842163,0.0268984586000442
840,1.4002,1.1704,0,1,-0.518707275390625,0.778350830078125,0.2747344970703125,0.0406550168991088,0.9360393285751344,0.217838317155838
841,1.3667,1.1507,0,1,-0.4220123291015625,0.7343597412109375,0.2182769775390625,0.1832872629165649,0.5612465739250183,0.3941614329814911
842,1.3125,1.1271,0,1,-0.2835693359375,0.7002410888671875,0.1872100830078125,0.306009978055954,0.3639116287231445,0.643390417098999
843,1.2436,1.0996,0,1,-0.27178955078125,0.689910888671875,0.171875,0.3891179263591766,0.3272465765476227,0.6956658959388733
844,1.1657,1.0674,0,1,-0.3477325439453125,0.6966400146484375,0.1817626953125,0.423421561717987,0.44706591963768,0.4594884812831878
845,1.0845,1.0306,0,1,-0.3789825439453125,0.748046875,0.1723480224609375,0.4992510974407196,0.6789891719818115,0.3217354118824005
846,1.0053,0.9908,0,1,-0.4297332763671875,0.79498291015625,0.1779632568359375,0.4992510974407196,0.6789891719818115,0.3217354118824005
847,0.9338,0.9512,0,1,-0.50518798828125,0.8320770263671875,0.192535400390625,0.570249617099762,1.2423590421676636,0.3791409134864807
848,0.8754,0.9172,0,1,-0.582733154296875,0.8514404296875,0.223541259765625,0.4420897960662842,1.281013011932373,0.3094819486141205
849,0.8343,0.896,0,1,-0.6484832763671875,0.8492584228515625,0.2211456298828125,0.2907061278820038,1.1775864362716677,0.1697815805673599
850,0.8134,0.8936,0,1,-0.6587982177734375,0.8155059814453125,0.197967529296875,0.1997346878051757,0.6727198362350464,0.0864555314183235
851,0.8132,0.9098,0,1,-0.5934906005859375,0.7324066162109375,0.10723876953125,0.2925631701946258,-0.2223007082939148,0.0349792875349521
852,0.8311,0.9371,0,1,-0.551971435546875,0.7043609619140625,0.1396484375,0.2997401058673858,-0.5989640951156616,-0.0958668738603591
853,0.8621,0.9632,0,1,-0.545867919921875,0.7614898681640625,0.1676788330078125,0.3098984658718109,-0.5525651574134827,-0.1455697119235992
854,0.8993,0.9771,0,1,-0.52886962890625,0.78277587890625,0.17919921875,0.3498983383178711,-0.3308700621128082,-0.1087909266352653
855,0.9364,0.9719,0,1,-0.498199462890625,0.77557373046875,0.1547088623046875,0.3918431401252746,-0.1915774196386337,-0.0826011374592781
856,0.9684,0.9447,0,1,-0.467681884765625,0.79742431640625,0.1245269775390625,0.3933598101139068,-0.1955505907535553,-0.0706062614917755
857,0.9921,0.8962,0,1,-0.4299163818359375,0.806732177734375,0.114959716796875,0.3517122268676758,-0.3822743892669678,-0.0393524654209613
858,1.0057,0.8307,0,1,-0.4075775146484375,0.81903076171875,0.104827880859375,0.321320503950119,-0.5400890707969666,0.0101335942745208
859,1.0095,0.7552,0,1,-0.4194793701171875,0.833160400390625,0.1109161376953125,0.2786830365657806,-0.4413654208183288,0.0413897857069969
860,1.0046,0.6779,0,1,-0.4436798095703125,0.846710205078125,0.1174774169921875,0.2249393761157989,-0.157559797167778,0.0888411924242973
861,0.9934,0.6055,0,1,-0.4745635986328125,0.8602752685546875,0.1144256591796875,0.181840643286705,0.0444620065391063,0.1292890161275863
862,0.9789,0.5414,0,1,-0.501373291015625,0.880767822265625,0.07928466796875,0.2233068495988845,-0.0450284592807292,0.1385576128959655
863,0.9644,0.4863,0,1,-0.5173187255859375,0.9032135009765624,0.011383056640625,0.4129169881343841,-0.4243409037590027,0.0956889763474464
864,0.9527,0.4407,0,1,-0.5263214111328125,0.9259033203125,-0.0347442626953125,0.4129169881343841,-0.4243409037590027,0.0956889763474464
865,0.9463,0.407,0,1,-0.5393524169921875,0.94219970703125,-0.050384521484375,0.9207245707511902,-1.2095938920974731,-0.0202506761997938
866,0.9466,0.3915,0,1,-0.5467376708984375,0.944122314453125,-0.0351409912109375,1.065834641456604,-1.1187396049499512,-0.0462380684912204
867,0.9541,0.4037,0,1,-0.5211944580078125,0.9081878662109376,-0.01336669921875,1.0793427228927612,-0.7177349328994751,-0.0166969541460275
868,0.9679,0.4514,0,1,-0.4868011474609375,0.8658447265625,-0.013336181640625,1.008447766304016,-0.3238318562507629,0.040427315980196
869,0.986,0.5355,0,1,-0.441558837890625,0.8214874267578125,-0.0279693603515625,0.857686460018158,-0.2100392580032348,0.1007228791713714
870,1.0052,0.6471,0,1,-0.399383544921875,0.7951507568359375,-0.016265869140625,0.5145954489707947,-0.3228174746036529,0.073930948972702
871,1.0217,0.77,0,1,-0.3723602294921875,0.7837371826171875,0.0028228759765625,0.130100205540657,-0.0392632484436035,0.0637371689081192
872,1.032,0.8835,0,1,-0.36700439453125,0.787261962890625,0.00146484375,-0.0748675838112831,0.8032053709030151,0.1363570392131805
873,1.0337,0.9701,0,1,-0.3814697265625,0.753692626953125,0.047882080078125,-0.2114206403493881,1.6132742166519165,0.180513322353363
874,1.0258,1.023,0,1,-0.395721435546875,0.7327880859375,0.1279144287109375,-0.4558953642845154,1.91435980796814,0.1913326829671859
875,1.0089,1.0501,0,1,-0.384368896484375,0.763763427734375,0.14703369140625,-0.7090165615081787,1.8160792589187624,0.2320755720138549
876,0.9849,1.0689,0,1,-0.41253662109375,0.8519439697265625,0.1394195556640625,-0.8752756118774414,1.45945143699646,0.2383680939674377
877,0.957,1.0966,0,1,-0.422637939453125,0.9585418701171876,0.1370849609375,-0.9471324682235718,0.9770834445953368,0.2612736821174621
878,0.9296,1.1427,0,1,-0.35064697265625,0.9771575927734376,0.13397216796875,-0.8916692137718201,0.5985488891601562,0.3381437063217163
879,0.9074,1.2057,0,1,-0.3230438232421875,0.9867706298828124,0.142608642578125,-0.6276290416717529,0.2918273210525512,0.3494069874286651
880,0.8941,1.2743,0,1,-0.3707275390625,0.9840545654296876,0.1638946533203125,-0.2692455947399139,0.1272229254245758,0.3149145245552063
881,0.8918,1.3316,0,1,-0.3145599365234375,0.7814178466796875,0.23443603515625,-0.2692455947399139,0.1272229254245758,0.3149145245552063
882,0.8997,1.3602,0,1,-0.42083740234375,0.6864013671875,0.223876953125,-0.5215007066726685,0.3639798164367676,0.1422884315252304
883,0.9147,1.3483,0,1,-0.500823974609375,0.7742919921875,0.1764373779296875,-0.6342887878417969,-0.329503059387207,-0.1009537801146507
884,0.9324,1.2945,0,1,-0.455413818359375,0.98114013671875,0.1691131591796875,-0.4395312964916229,-1.738585352897644,-0.3208571076393127
885,0.9496,1.2111,0,1,-0.30743408203125,1.066986083984375,0.158355712890625,-0.1172006577253341,-3.084710121154785,-0.4133074283599853
886,0.965,1.1258,0,1,-0.1266632080078125,1.1599884033203125,0.189605712890625,0.0480104014277458,-3.6919968128204346,-0.1447787582874298
887,0.9798,1.0775,0,1,-0.1547393798828125,1.192626953125,0.2157440185546875,-0.0270326826721429,-3.402658462524414,0.0552970767021179
888,0.9957,1.1029,0,1,-0.2555084228515625,1.1126251220703125,0.210052490234375,-0.4465681612491607,-2.3556857109069824,0.2380501180887222
889,1.0144,1.2198,0,1,-0.318206787109375,0.98870849609375,0.1358489990234375,-0.8060944080352783,-1.285346508026123,0.3475587666034698
890,1.0357,1.4177,0,1,-0.34600830078125,0.8359527587890625,0.0845947265625,-1.002692699432373,-0.4829477369785309,0.3267261981964111
891,1.0575,1.6605,0,1,-0.3618621826171875,0.75506591796875,0.0416412353515625,-1.0554224252700806,-0.2422392666339874,0.2457591593265533
892,1.0756,1.9014,0,1,-0.5200042724609375,0.7168731689453125,-0.15643310546875,-0.6622447967529297,-2.1836154460906982,-0.0878771245479583
893,1.0857,2.1003,0,1,-0.5416107177734375,0.7279052734375,-0.1101837158203125,-0.2410291284322738,-2.2817013263702397,-0.4346816837787628
894,1.0849,2.2357,0,1,-0.349395751953125,0.787139892578125,0.1136016845703125,-0.4719198644161224,-1.318168878555298,-0.4724317193031311
895,1.0728,2.3028,0,1,-0.2301483154296875,0.8697967529296875,0.062835693359375,-0.8687119483947754,-0.8473550081253052,-0.5953408479690552
896,1.0506,2.305,0,1,-0.0712432861328125,0.9608154296875,-0.0380859375,-0.9579134583473206,-0.455476701259613,-0.5440592765808105
897,1.0217,2.2485,0,1,0.0255126953125,1.0375823974609375,-0.033538818359375,-0.8534318208694458,0.2278656512498855,-0.3797401487827301
898,0.9904,2.1424,0,1,0.101654052734375,1.059783935546875,-0.0031890869140625,-0.6336544156074524,1.4343929290771484,-0.1442887336015701
899,0.9617,2.0,0,1,0.1345062255859375,1.093475341796875,0.014617919921875,-0.3177404105663299,2.6123135089874268,0.0657308101654052
900,0.9405,1.8436,0,1,0.075103759765625,1.167449951171875,0.0826873779296875,-0.1256588548421859,2.866294860839844,0.134378045797348
901,0.9301,1.7029,0,1,-0.221160888671875,1.075927734375,0.1025543212890625,-0.0696296766400337,2.5272204875946045,-0.0883588939905166
902,0.9324,1.607,0,1,-0.627105712890625,0.833709716796875,0.1814727783203125,0.0545913390815258,2.006680965423584,-0.7088663578033447
903,0.9468,1.5732,0,1,-0.7461700439453125,0.92572021484375,0.5582427978515625,-0.0137616181746125,1.4273486137390137,-1.0630191564559937
904,0.9716,1.602,0,1,-0.5381622314453125,1.0811309814453125,0.4976348876953125,-0.0616761483252048,1.974102258682251,-0.5759991407394409
905,1.0051,1.6794,0,1,-0.592559814453125,1.0322418212890625,0.7303009033203125,-0.3271216750144958,1.401412844657898,-0.0903983414173126
906,1.0457,1.7826,0,1,-0.7082977294921875,1.0574798583984375,0.6053619384765625,-0.1979261338710785,0.8249698281288147,0.090522177517414
907,1.0922,1.8836,0,1,-0.862396240234375,0.9869537353515624,0.4652252197265625,0.1803649812936782,0.345822662115097,-0.1073054149746894
908,1.143,1.9532,0,1,-0.99285888671875,0.919189453125,0.350982666015625,0.6490600109100342,-0.3023715913295746,-0.5050000548362732
909,1.1957,1.9681,0,1,-0.95355224609375,0.8640899658203125,0.3166046142578125,0.86895352602005,-0.6740570068359375,-0.6583771109580994
910,1.2472,1.919,0,1,-0.772796630859375,0.8591461181640625,0.269256591796875,0.8396880030632019,-0.7234793901443481,-0.28205007314682
911,1.2933,1.8122,0,1,-0.58941650390625,0.8631439208984375,0.2196502685546875,0.6214092373847961,-0.8459597826004028,0.0853756144642829
912,1.3292,1.6645,0,1,-0.5089111328125,0.8543243408203125,0.1885528564453125,0.2808135449886322,-0.8517712950706482,0.1607830226421356
913,1.35,1.4962,0,1,-0.368408203125,0.830535888671875,0.10723876953125,0.0846879929304122,-0.921493649482727,0.385919988155365
914,1.3519,1.3265,0,1,-0.2898712158203125,0.8092803955078125,0.0582122802734375,0.0589570589363575,-0.8770979642868042,0.6283936500549316
915,1.3328,1.1712,0,1,-0.369171142578125,0.80712890625,0.102447509765625,-0.0542890727519989,-0.2189376652240753,0.5436033606529236
916,1.2935,1.0409,0,1,-0.4597320556640625,0.799041748046875,0.1700592041015625,-0.2248387038707733,0.8684666752815247,0.3165779411792755
917,1.2375,0.9407,0,1,-0.522369384765625,0.7855682373046875,0.1638641357421875,-0.1641591191291809,1.6219972372055054,0.2749758958816528
918,1.1707,0.8741,0,1,-0.67071533203125,0.7756500244140625,0.136383056640625,-0.1641591191291809,1.6219972372055054,0.2749758958816528
919,1.1008,0.8453,0,1,-0.7433319091796875,0.7373809814453125,0.1594696044921875,0.5138111114501953,1.4654048681259155,0.1543565541505813
920,1.0356,0.8573,0,1,-0.7363433837890625,0.6915435791015625,0.2108001708984375,0.6016320586204529,1.124882459640503,0.1590844541788101
921,0.9816,0.9076,0,1,-0.674072265625,0.6710662841796875,0.2329254150390625,0.5087084770202637,0.6809553503990173,0.1331963986158371
922,0.9429,0.9855,0,1,-0.556640625,0.67950439453125,0.2156829833984375,0.5087084770202637,0.6809553503990173,0.1331963986158371
923,0.9201,1.074,0,1,-0.436981201171875,0.70062255859375,0.1831817626953125,0.4058915674686432,0.2871649265289306,0.0910441577434539
924,0.911,1.1534,0,1,-0.386505126953125,0.734466552734375,0.1742401123046875,0.4531552195549011,0.1875824183225631,0.1620096713304519
925,0.9112,1.2061,0,1,-0.386505126953125,0.7760162353515625,0.1842803955078125,0.4958363771438598,0.3740553557872772,0.1489796340465545
926,0.916,1.2206,0,1,-0.4376220703125,0.8128204345703125,0.207366943359375,0.4790568649768829,0.5035331845283508,0.129591554403305
927,0.922,1.1936,0,1,-0.5113067626953125,0.83660888671875,0.2401885986328125,0.3642040491104126,0.4405544996261596,0.0998818576335907
928,0.9274,1.1298,0,1,-0.558624267578125,0.8444671630859375,0.259521484375,0.2077188342809677,0.2522016167640686,0.0718156024813652
929,0.9321,1.0376,0,1,-0.557586669921875,0.83941650390625,0.2375030517578125,0.1091690957546234,-0.0255253333598375,0.0896614417433738
930,0.9372,0.926,0,1,-0.542999267578125,0.83404541015625,0.20465087890625,0.0683399066329002,-0.2490471005439758,0.1114852502942085
931,0.9438,0.8034,0,1,-0.5365447998046875,0.8541717529296875,0.181396484375,0.0502583757042884,-0.3743272721767425,0.1218745037913322
932,0.9524,0.6785,0,1,-0.529388427734375,0.88677978515625,0.163177490234375,0.0430289581418037,-0.5212802290916443,0.1342387646436691
933,0.9632,0.5612,0,1,-0.5257568359375,0.909149169921875,0.1319427490234375,0.0660165697336196,-0.7446621656417847,0.1346030831336975
934,0.9757,0.4624,0,1,-0.4775543212890625,0.9337158203125,0.00714111328125,0.4160648584365845,-1.47343111038208,0.219666838645935
935,0.9894,0.3959,0,1,-0.441314697265625,0.9602203369140624,-0.15057373046875,1.0794377326965332,-2.4866392612457275,0.2140214741230011
936,1.0036,0.3797,0,1,-0.4753265380859375,0.9279937744140624,-0.114349365234375,1.5468389987945557,-2.827897548675537,0.0302963871508836
937,1.0175,0.4354,0,1,-0.4170074462890625,0.8917083740234375,-0.1129150390625,1.8292635679244995,-2.719276189804077,-0.0223447196185588
938,1.0299,0.5808,0,1,-0.3560028076171875,0.8724365234375,-0.1349334716796875,1.9127709865570068,-2.482279062271118,0.0747557282447815
939,1.0396,0.821,0,1,-0.326141357421875,0.8316497802734375,-0.113128662109375,1.6311451196670532,-2.2688474655151367,0.1771865040063858
940,1.0447,1.1431,0,1,-0.345611572265625,0.7497100830078125,-0.086883544921875,1.1975153684616089,-1.256670594215393,0.2439772486686706
941,1.0436,1.5138,0,1,-0.4109649658203125,0.712738037109375,-0.062957763671875,0.7214220762252808,0.0856352746486663,0.2240450829267501
942,1.0348,1.8842,0,1,-0.383453369140625,0.7157745361328125,-0.0329742431640625,0.2534207999706268,1.2332457304000854,0.3023859560489654
943,1.018,2.2013,0,1,-0.39764404296875,0.716400146484375,0.0450592041015625,-0.2322199195623397,2.1062381267547607,0.2789781093597412
944,0.9938,2.4264,0,1,-0.4970855712890625,0.7500152587890625,0.134307861328125,-0.6988044381141663,2.521461009979248,0.1292434781789779
945,0.9645,2.5472,0,1,-0.5716094970703125,0.871337890625,0.197906494140625,-1.1466947793960571,2.5562000274658203,0.0409823209047317
946,0.934,2.5765,0,1,-0.49053955078125,0.873077392578125,0.2295684814453125,-1.5150134563446045,2.371232509613037,0.1486672312021255
947,0.9071,2.543,0,1,-0.3909149169921875,0.7444000244140625,0.2191009521484375,-1.7670433521270752,2.1293885707855225,0.2149626314640045
948,0.8876,2.4797,0,1,-0.4856719970703125,0.796600341796875,0.233367919921875,-1.9223476648330688,1.997217893600464,0.1032536849379539
949,0.8774,2.4151,0,1,-0.4825592041015625,0.996673583984375,0.1402435302734375,-1.622341275215149,1.7889832258224487,0.2333459109067917
950,0.8771,2.3676,0,1,-0.497894287109375,1.1082000732421875,0.063629150390625,-0.8595259189605713,1.266442060470581,0.3134364783763885
951,0.8869,2.3408,0,1,-0.5076141357421875,1.0472259521484375,0.064971923828125,-0.0442534796893596,0.303084522485733,0.1215791627764701
952,0.907,2.3217,0,1,-0.445465087890625,0.9559173583984376,0.106414794921875,0.4673964977264404,-0.5897977948188782,-0.0535204820334911
953,0.9363,2.2867,0,1,-0.3773956298828125,0.870941162109375,0.17169189453125,0.5424502491950989,-1.0595200061798096,-0.0224203541874885
954,0.9711,2.2154,0,1,-0.3339996337890625,0.7890167236328125,0.220489501953125,0.5424502491950989,-1.0595200061798096,-0.0224203541874885
955,1.0062,2.0995,0,1,-0.348846435546875,0.764556884765625,0.2055511474609375,-0.1103166565299034,-0.6673157215118408,-0.0897725000977516
956,1.0357,1.9421,0,1,-0.326019287109375,0.85687255859375,0.1677093505859375,-0.3960874080657959,-0.5573322176933289,-0.1787071675062179
957,1.0549,1.7537,0,1,-0.2775726318359375,0.9885711669921876,0.1403961181640625,-0.5000982284545898,-0.8741735816001892,-0.1628051549196243
958,1.0621,1.5491,0,1,-0.2419891357421875,1.0556793212890625,0.1606903076171875,-0.4058915674686432,-1.7145500183105469,-0.1348403692245483
959,1.0586,1.3497,0,1,-0.085968017578125,1.0845489501953125,0.239837646484375,-0.9434490203857422,-3.110708475112915,0.0021853898651897
960,1.0483,1.1862,0,1,-0.0241851806640625,1.0959014892578125,0.148681640625,-1.4546228647232056,-4.272003173828125,0.0250307843089103
961,1.0358,1.0968,0,1,0.0089874267578125,1.102447509765625,-0.09783935546875,-0.7521302103996277,-3.088001012802124,0.1714995801448822
962,1.0254,1.1142,0,1,-0.02142333984375,0.9917449951171876,-0.3338623046875,0.4906544089317322,-1.6938780546188354,0.1203905940055847
