id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
729,0.9178,0.8008,0,1,-0.003570556640625,0.9593353271484376,0.129180908203125,-0.4359442889690399,1.0784374475479126,-0.4389128983020782
730,0.9312,0.8271,0,1,-0.0901336669921875,0.960296630859375,0.2392120361328125,-0.4540005326271057,0.8649289608001709,-0.2249750643968582
731,0.9455,0.8564,0,1,-0.1806182861328125,0.95806884765625,0.378662109375,-0.3654554784297943,0.3104936778545379,0.0374717414379119
732,0.9592,0.8859,0,1,-0.2445831298828125,1.0424652099609375,0.353607177734375,-0.4325945675373077,0.0062499064952135,0.2203105390071869
733,0.9724,0.9095,0,1,-0.409149169921875,1.2682037353515625,0.2912139892578125,-0.6257360577583313,0.1559624373912811,0.2180026322603225
734,0.9871,0.9208,0,1,-0.601531982421875,1.48272705078125,0.378662109375,-0.7162725925445557,-0.2778566479682922,0.3665444254875183
735,1.0076,0.9169,0,1,-0.92474365234375,1.5675048828125,0.3801116943359375,-0.7043653726577759,-1.1875498294830322,0.4217413961887359
736,1.0402,0.9032,0,1,-1.2006988525390625,1.3217620849609375,0.1300811767578125,-0.4131811857223511,-3.208429336547852,0.322441965341568
737,1.0904,0.898,0,1,-0.973602294921875,0.9943084716796876,-0.094512939453125,-0.0442604050040245,-4.155374526977539,-0.1058830246329307
738,1.159,0.931,0,1,-0.4818115234375,0.936981201171875,-0.1570587158203125,-0.0085812378674745,-2.5774049758911133,-0.22744220495224
739,1.2397,1.029,0,1,-0.2495880126953125,0.9817352294921876,-0.0480804443359375,-0.0202482808381319,-0.2314193695783615,-0.2489224672317505
740,1.3201,1.1947,0,1,-0.2062530517578125,1.0456085205078125,0.134765625,0.247201532125473,1.044699788093567,-0.1841778308153152
741,1.3863,1.4008,0,1,-0.20257568359375,1.1097564697265625,0.233551025390625,0.4925250113010406,0.9251928329467772,0.1451214998960495
742,1.4281,1.6055,0,1,-0.2066650390625,1.09539794921875,0.2418365478515625,0.5510812401771545,0.2338295429944992,0.4465524554252624
743,1.441,1.7694,0,1,-0.1966552734375,1.080169677734375,0.2348175048828125,0.5110017657279968,-0.2524213194847107,0.7234634160995483
744,1.4261,1.8653,0,1,-0.2065277099609375,0.9669952392578124,0.1944732666015625,0.5322266221046448,-0.3330445289611816,0.8690317869186401
745,1.3877,1.8819,0,1,-0.3714447021484375,0.864471435546875,0.194610595703125,0.601701557636261,-0.6188826560974121,0.6576535105705261
746,1.3321,1.8236,0,1,-0.51873779296875,0.7847900390625,0.2431640625,0.4565217196941376,-0.9622030258178712,0.299206405878067
747,1.2658,1.7066,0,1,-0.53009033203125,0.6920928955078125,0.16241455078125,0.4022992551326751,-0.8871031999588013,0.2444587498903274
748,1.195,1.5531,0,1,-0.5648651123046875,0.693878173828125,0.0908966064453125,0.6703900694847107,-0.925834894180298,0.0437464155256748
749,1.1248,1.3867,0,1,-0.4272613525390625,0.7940521240234375,0.0761566162109375,0.8203274011611938,-0.9540907740592957,-0.1023327633738517
750,1.0595,1.2285,0,1,-0.2044525146484375,0.9395751953125,-0.000274658203125,0.840870201587677,-0.3950037658214569,0.0639209225773811
751,1.0025,1.0948,0,1,-0.07342529296875,1.0390777587890625,-0.0462188720703125,0.8468199968338013,0.3477265536785126,0.2632542848587036
752,0.9569,0.9945,0,1,-0.047088623046875,0.9769287109375,-0.0243072509765625,0.8380120992660522,0.7390215992927551,0.3530720472335815
753,0.9244,0.9301,0,1,-0.135955810546875,0.89837646484375,0.127410888671875,0.5740212202072144,0.6640725135803223,0.2457959204912185
754,0.9055,0.8985,0,1,-0.240631103515625,0.8701324462890625,0.190216064453125,0.3587469756603241,0.3283829391002655,0.1085549741983413
755,0.8985,0.8918,0,1,-0.2851409912109375,0.8563385009765625,0.1934051513671875,0.4618722796440124,-0.0600564144551754,0.1260569989681244
756,0.9007,0.8977,0,1,-0.3011627197265625,0.9058990478515624,0.221099853515625,0.4851491153240204,-0.2329312562942505,0.1026265099644661
757,0.9089,0.9031,0,1,-0.3121490478515625,0.9463653564453124,0.206878662109375,0.3460394442081451,-0.2617514431476593,0.1600178927183151
758,0.9207,0.8976,0,1,-0.349609375,0.949920654296875,0.142730712890625,0.2783000767230987,-0.3676342070102691,0.1556140929460525
759,0.9342,0.8759,0,1,-0.3019256591796875,0.9326324462890624,0.0219879150390625,0.3863953649997711,-0.6726963520050049,0.0866861566901207
760,0.9483,0.8379,0,1,-0.189422607421875,0.9244384765625,-0.0561370849609375,0.4909398853778839,-0.6867898106575012,0.1116263940930366
761,0.9617,0.789,0,1,-0.1412506103515625,0.9013519287109376,-0.065826416015625,0.3849210441112518,-0.3798693120479584,0.1340691149234771
762,0.9729,0.7366,0,1,-0.1402740478515625,0.8840179443359375,-0.083770751953125,0.2595082819461822,-0.0738438665866851,0.152608722448349
763,0.9805,0.6863,0,1,-0.1963958740234375,0.889007568359375,-0.1126708984375,0.3225056231021881,0.0460790768265724,0.1122341305017471
764,0.9835,0.6398,0,1,-0.251678466796875,0.940765380859375,-0.0572662353515625,0.3531279563903808,-0.0079759014770388,0.0355888865888118
765,0.9818,0.5965,0,1,-0.313934326171875,0.9989776611328124,-0.01495361328125,0.2609591484069824,-0.1936951726675033,-0.0425048507750034
766,0.9769,0.5556,0,1,-0.3007965087890625,0.99993896484375,-0.0198822021484375,0.3061948120594024,-0.3702707290649414,-0.1245645657181739
767,0.9709,0.5169,0,1,-0.17144775390625,0.9661712646484376,-0.0229644775390625,0.3764314353466034,-0.1294650435447693,-0.0810959190130233
768,0.966,0.4814,0,1,-0.0919647216796875,0.9450836181640624,-0.047332763671875,0.3487398624420166,0.3350874483585357,0.0606215372681617
769,0.9634,0.4512,0,1,-0.0984649658203125,0.8851165771484375,-0.07928466796875,0.3391631543636322,0.611784040927887,0.2620875537395477
770,0.9628,0.4292,0,1,-0.1573333740234375,0.8182373046875,-0.06695556640625,0.3233865797519684,0.5968887209892273,0.2857481241226196
771,0.9629,0.4186,0,1,-0.2130889892578125,0.8272857666015625,-0.0538482666015625,0.3077021539211273,0.2826612591743469,0.2028825432062149
772,0.9616,0.4212,0,1,-0.2291259765625,0.8628387451171875,-0.0553131103515625,0.3123602867126465,-0.0889205485582351,0.1847147196531295
773,0.9575,0.4353,0,1,-0.1930999755859375,0.8856964111328125,-0.073150634765625,0.2899135649204254,-0.2516676485538482,0.1860665380954742
774,0.9502,0.4561,0,1,-0.1217193603515625,0.913665771484375,-0.1145782470703125,0.2021392583847046,-0.0609160810708999,0.2374421209096908
775,0.9404,0.4774,0,1,-0.193359375,0.977783203125,-0.1591033935546875,0.0806658193469047,0.154085174202919,0.2303802073001861
776,0.93,0.4935,0,1,-0.271881103515625,1.1572113037109375,-0.177490234375,0.0456873252987861,0.1120788678526878,0.1561592370271682
777,0.9224,0.4993,0,1,-0.3189544677734375,1.3841400146484375,-0.16766357421875,0.0406060144305229,0.0604127421975135,-0.0144330011680722
778,0.9223,0.4917,0,1,-0.2554779052734375,1.386016845703125,-0.1839599609375,0.0962932482361793,0.3892111480236053,-0.2085018157958984
779,0.9346,0.4706,0,1,-0.220458984375,0.962921142578125,-0.1966705322265625,0.3825835883617401,0.7401638627052307,-0.1933281868696212
780,0.9611,0.4412,0,1,-0.1650848388671875,0.733428955078125,-0.112091064453125,0.4908866286277771,0.8496096134185791,-0.1681663691997528
781,0.998,0.414,0,1,-0.0849151611328125,0.6785888671875,-0.0430908203125,0.3012101650238037,1.0763461589813232,-0.2019693404436111
782,1.0363,0.4017,0,1,-0.069915771484375,0.7390289306640625,0.0422210693359375,0.1113558188080787,1.2987903356552124,-0.2024242132902145
783,1.0658,0.4154,0,1,-0.1013336181640625,0.81805419921875,0.1311187744140625,-0.2315991371870041,1.1723573207855225,-0.1681911349296569
784,1.0787,0.4613,0,1,-0.1345977783203125,0.9129791259765624,0.1121673583984375,-0.4503181576728821,0.7112698554992676,-0.2493477761745453
785,1.0726,0.5382,0,1,-0.138336181640625,0.9542236328125,0.1294097900390625,-0.5304945111274719,0.0754585415124893,-0.3017896711826324
786,1.0499,0.6366,0,1,-0.13238525390625,0.9689178466796876,0.1326751708984375,-0.7411694526672363,-0.2036130428314209,-0.3681484758853912
787,1.0165,0.7418,0,1,-0.1207122802734375,0.9943695068359376,-0.068603515625,-0.8522171378135681,-0.0744832903146743,-0.3749400675296783
788,0.9795,0.8397,0,1,-0.2635650634765625,1.028564453125,-0.2805328369140625,-0.7676178216934204,-0.0695369988679885,-0.5427911281585693
789,0.946,0.9203,0,1,-0.1877593994140625,1.19091796875,-0.2179412841796875,-0.6157611608505249,0.1323782801628112,-0.541105329990387
790,0.9225,0.9783,0,1,-0.0006103515625,1.2434844970703125,-0.114166259765625,-0.4744730293750763,0.982840657234192,-0.3191716074943542
791,0.9137,1.0135,0,1,0.0494384765625,1.1084442138671875,-0.0648193359375,-0.3799406588077545,1.5166904926300049,-0.1639593690633773
792,0.9215,1.0313,0,1,0.029693603515625,0.9615936279296876,-0.034912109375,-0.3123802840709686,1.4379063844680786,-0.1509588956832885
793,0.9441,1.0411,0,1,0.0030364990234375,0.8779754638671875,0.016876220703125,-0.2424560487270355,0.7943764925003052,-0.2280952185392379
794,0.9757,1.0507,0,1,-0.00213623046875,0.8789215087890625,0.1116790771484375,-0.2358333021402359,-0.3758423328399658,-0.2615416049957275
795,1.0087,1.0615,0,1,0.003143310546875,0.90008544921875,0.14105224609375,-0.4457700252532959,-0.9023839235305786,-0.2149804830551147
796,1.036,1.0698,0,1,-0.0533905029296875,0.9112396240234376,0.02398681640625,-0.4414000511169433,-1.2153830528259275,-0.2030998468399047
797,1.0526,1.0734,0,1,-0.1398773193359375,0.9441986083984376,-0.064697265625,-0.5145387053489685,-1.2158364057540894,-0.2331488281488418
798,1.0568,1.0738,0,1,-0.1787109375,0.9055328369140624,-0.166229248046875,-0.5418957471847534,-0.9864295125007628,-0.2878674864768982
799,1.0491,1.0744,0,1,-0.161956787109375,0.88665771484375,-0.1695556640625,-0.5426324009895325,-0.5507118701934814,-0.4337359964847564
800,1.0321,1.0773,0,1,-0.0888671875,0.892578125,-0.123016357421875,-0.5512391924858093,-0.0779565870761871,-0.5878307819366455
801,1.0091,1.0808,0,1,-0.0458984375,0.9107513427734376,-0.070770263671875,-0.5699290037155151,0.2783013880252838,-0.7322430610656738
802,0.9833,1.0817,0,1,-0.035797119140625,0.9214019775390624,-0.039520263671875,-0.5693207383155823,0.4140751957893371,-0.7833789587020874
803,0.9578,1.0777,0,1,-0.04461669921875,0.9270172119140624,-0.04095458984375,-0.5605804920196533,0.3843103945255279,-0.7502657175064087
804,0.9351,1.0685,0,1,-0.070037841796875,0.9263153076171876,-0.130279541015625,-0.5279524922370911,0.260276049375534,-0.776318371295929
805,0.9171,1.0554,0,1,-0.0008544921875,0.9815216064453124,-0.1820220947265625,-0.3767746984958648,0.3392744660377502,-0.7813775539398193
806,0.905,1.0398,0,1,0.0628662109375,0.9841461181640624,-0.1370697021484375,-0.2451953738927841,0.73417729139328,-0.6114455461502075
807,0.8997,1.0231,0,1,0.03076171875,0.96759033203125,0.0715789794921875,-0.29688760638237,0.9357352256774902,-0.3988749384880066
808,0.901,1.007,0,1,-0.0355987548828125,0.9573974609375,0.3205413818359375,-0.4368433654308319,0.7605865597724915,-0.0752489492297172
809,0.9084,0.9924,0,1,-0.1865234375,0.9167633056640624,0.4483642578125,-0.43227419257164,0.2466806173324585,0.2297578305006027
810,0.9207,0.9783,0,1,-0.21820068359375,0.93792724609375,0.3846282958984375,-0.2716890275478363,-0.1794698983430862,0.4174717962741852
811,0.9368,0.9612,0,1,-0.3121337890625,1.126434326171875,0.3550567626953125,-0.3919179737567901,-0.2044364959001541,0.5108574032783508
812,0.9564,0.9377,0,1,-0.505462646484375,1.5262908935546875,0.457733154296875,-0.8471150398254395,-0.436725914478302,0.8701956272125244
813,0.9819,0.9091,0,1,-0.9333953857421876,1.8144378662109373,0.5920867919921875,-1.4495679140090942,-0.6943798065185547,1.0676202774047852
814,1.0196,0.8848,0,1,-1.6773223876953125,1.6038818359375,0.41107177734375,-1.5871866941452026,-1.8541196584701536,0.2230141758918762
815,1.0783,0.8822,0,1,-1.4427337646484375,1.0593414306640625,0.127105712890625,-0.587134599685669,-3.547520160675049,-0.2133008241653442
816,1.1637,0.9237,0,1,-0.72247314453125,0.938507080078125,0.0517425537109375,0.0802354514598846,-2.4430880546569824,-0.2665509879589081
817,1.2722,1.0263,0,1,-0.30096435546875,1.007598876953125,-0.15130615234375,0.4621058404445648,-0.5623764991760254,0.077177345752716
818,1.3893,1.1877,0,1,-0.0646820068359375,1.0884246826171875,-0.1805572509765625,0.6553125977516174,0.7974053025245667,0.2993321120738983
819,1.4956,1.3832,0,1,-0.0027618408203125,1.1143341064453125,-0.0372772216796875,0.6183931827545166,1.349096655845642,0.3745520412921905
820,1.5735,1.5777,0,1,-0.0309906005859375,1.08526611328125,0.074432373046875,0.6424327492713928,1.267044186592102,0.5049806237220764
821,1.6121,1.7408,0,1,-0.1416778564453125,0.997344970703125,0.1480255126953125,0.6206214427947998,1.2047147750854492,0.4454927742481231
822,1.6078,1.8532,0,1,-0.24658203125,0.8358612060546875,0.229766845703125,0.5271250605583191,0.6591829657554626,0.3090454638004303
823,1.5631,1.9051,0,1,-0.387115478515625,0.77581787109375,0.3317108154296875,0.3437645733356476,-0.1075435057282447,0.1299758404493332
824,1.4852,1.8921,0,1,-0.3462677001953125,0.704559326171875,0.3509063720703125,0.2668285071849823,-0.4857121109962463,0.0820863470435142
825,1.3838,1.815,0,1,-0.33343505859375,0.723968505859375,0.237579345703125,0.5728129148483276,-0.7240959405899048,0.1279419809579849
826,1.2699,1.6819,0,1,-0.381866455078125,0.827301025390625,0.1790313720703125,0.6798690557479858,-1.0047725439071655,0.09510388225317
827,1.1545,1.5106,0,1,-0.2556304931640625,0.9276275634765624,0.082183837890625,0.5693862438201904,-1.0313440561294556,0.2405689358711242
828,1.0475,1.3254,0,1,-0.12994384765625,0.9471893310546876,0.0063934326171875,0.6092726588249207,-0.6652278304100037,0.4093054831027984
829,0.9572,1.1501,0,1,-0.1416015625,0.973968505859375,0.039520263671875,0.7046756148338318,-0.3017928600311279,0.4775447249412536
830,0.8892,1.0026,0,1,-0.2353668212890625,0.9854278564453124,0.117950439453125,0.6629548072814941,-0.1802331507205963,0.4632528722286224
831,0.846,0.8922,0,1,-0.3480377197265625,0.98406982421875,0.1471405029296875,0.5760737061500549,-0.3015971183776855,0.3560047149658203
832,0.8276,0.8202,0,1,-0.416229248046875,0.922332763671875,0.09967041015625,0.6411304473876953,-0.6528241634368896,0.2200434207916259
833,0.8313,0.7827,0,1,-0.3674774169921875,0.902984619140625,0.0504302978515625,0.8291504383087158,-0.9238737225532532,0.0670354962348938
834,0.8522,0.7746,0,1,-0.2822418212890625,0.93798828125,0.0313720703125,0.8952482342720032,-0.815309464931488,-0.0048869005404412
835,0.8844,0.791,0,1,-0.2210845947265625,0.9595794677734376,0.0158538818359375,0.7617149353027344,-0.4405832588672638,0.016437828540802
836,0.9213,0.8261,0,1,-0.197662353515625,0.9418487548828124,0.0106658935546875,0.5424025654792786,-0.0750920847058296,0.051840029656887
837,0.9573,0.8708,0,1,-0.2025909423828125,0.8997344970703125,0.007659912109375,0.4282139241695404,0.1357037723064422,0.0824261680245399
838,0.9877,0.9128,0,1,-0.2107086181640625,0.8710479736328125,0.0387115478515625,0.4007974863052368,0.1547648161649704,0.0407671369612216
839,1.0092,0.9398,0,1,-0.237884521484375,0.8648681640625,0.0634307861328125,0.4375112950801849,-0.0886193513870239,-0.003769704606384
840,1.02,0.943,0,1,-0.234832763671875,0.8560791015625,0.05706787109375,0.4369195401668548,-0.352809190750122,-0.0362008810043334
841,1.0199,0.9192,0,1,-0.2151641845703125,0.875640869140625,0.022064208984375,0.4044089913368225,-0.4655740857124328,-0.0547537915408611
842,1.0101,0.8714,0,1,-0.182830810546875,0.9188995361328124,-0.018218994140625,0.3974400460720062,-0.5099080204963684,-0.0616761483252048
843,0.9932,0.807,0,1,-0.184783935546875,0.9491424560546876,-0.0187530517578125,0.3657209873199463,-0.4279177784919739,-0.0251860469579696
844,0.9724,0.7356,0,1,-0.2019805908203125,0.9595947265625,-0.00921630859375,0.2825659215450287,-0.3233072161674499,0.0461126342415809
845,0.9515,0.6653,0,1,-0.247344970703125,0.9268035888671876,-0.01580810546875,0.2275668531656265,-0.2675728499889374,0.0977294892072677
846,0.9336,0.6015,0,1,-0.2636566162109375,0.908966064453125,-0.038818359375,0.2428339570760727,-0.1839011311531067,0.1087525784969329
847,0.9207,0.5464,0,1,-0.2320709228515625,0.907196044921875,-0.0755462646484375,0.2734376788139343,0.0303025115281343,0.1563906669616699
848,0.9137,0.5,0,1,-0.2059173583984375,0.8955841064453125,-0.115447998046875,0.2624422609806061,0.1164283454418182,0.1427813917398452
849,0.9122,0.4612,0,1,-0.163360595703125,0.8988494873046875,-0.136138916015625,0.2109122425317764,0.0638623386621475,0.1111097410321235
850,0.9148,0.4282,0,1,-0.1172027587890625,0.932830810546875,-0.12921142578125,0.0798543542623519,0.0543436668813228,0.1043668836355209
851,0.9201,0.399,0,1,-0.125701904296875,0.9300537109375,-0.121612548828125,0.0147539125755429,0.1249169036746025,0.1535618603229522
852,0.9267,0.3714,0,1,-0.1504058837890625,0.908203125,-0.092529296875,-0.0295512340962886,0.2140148133039474,0.1768224388360977
853,0.9333,0.3442,0,1,-0.1888885498046875,0.9591827392578124,-0.077972412109375,-0.1143907606601715,0.2195656448602676,0.1670185476541519
854,0.9394,0.318,0,1,-0.1873626708984375,1.04986572265625,-0.071502685546875,-0.2160004675388336,0.243145540356636,0.1558748185634613
855,0.9451,0.2945,0,1,-0.177825927734375,1.135009765625,-0.0872650146484375,-0.293933629989624,0.4394540786743164,0.0881695374846458
856,0.9516,0.2769,0,1,-0.17315673828125,1.1357269287109375,-0.110382080078125,-0.2525627315044403,0.5850054025650024,-0.0193105805665254
857,0.9609,0.2691,0,1,-0.1364593505859375,0.983428955078125,-0.11871337890625,-0.0806530341506004,0.6096958518028259,-0.0712882950901985
858,0.9738,0.2747,0,1,-0.097991943359375,0.87548828125,-0.0770416259765625,0.0542275533080101,0.6432580351829529,-0.1109515503048896
859,0.9892,0.2956,0,1,-0.0697784423828125,0.817718505859375,0.0363006591796875,0.0488943047821521,0.6541192531585693,-0.1583222597837448
860,1.0039,0.3316,0,1,-0.0430755615234375,0.8238067626953125,0.139373779296875,-0.0969459861516952,0.5804207921028137,-0.1082953140139579
861,1.0139,0.3795,0,1,-0.0453033447265625,0.87310791015625,0.2130584716796875,-0.3402830064296722,0.3302303850650787,-0.0765770673751831
862,1.016,0.4344,0,1,-0.096221923828125,0.9159698486328124,0.202392578125,-0.544754147529602,-0.0906864926218986,-0.1342414319515228
863,1.0097,0.49,0,1,-0.1085052490234375,0.953094482421875,0.152679443359375,-0.6617539525032043,-0.6272263526916504,-0.1651138514280319
864,0.9963,0.5422,0,1,-0.117919921875,0.9732666015625,0.0950775146484375,-0.7836519479751587,-1.0541446208953855,-0.2483192682266235
865,0.9789,0.5916,0,1,-0.14373779296875,1.0566558837890625,-0.034576416015625,-0.8374531269073486,-1.0371339321136477,-0.3130138516426086
866,0.9615,0.6431,0,1,-0.2606201171875,1.18853759765625,-0.1303863525390625,-0.7825549840927124,-0.8113831281661987,-0.2849688827991485
867,0.9487,0.7017,0,1,-0.2654876708984375,1.255523681640625,-0.2652435302734375,-0.5825361013412476,-0.4943940043449402,-0.2578017115592956
868,0.9449,0.7683,0,1,-0.048095703125,1.1953582763671875,-0.3314666748046875,-0.2140497118234634,0.618516743183136,-0.1933830380439758
869,0.9536,0.8387,0,1,0.036651611328125,1.0793914794921875,-0.2056427001953125,0.0037372140213847,1.8442933559417725,-0.1504334509372711
870,0.9754,0.9085,0,1,-0.0648956298828125,0.955841064453125,0.032867431640625,-0.0795358344912529,2.1836845874786377,-0.1215991377830505
871,1.0069,0.9796,0,1,-0.1949005126953125,0.8638916015625,0.195526123046875,-0.2062642276287078,1.4547631740570068,-0.1827162802219391
872,1.0419,1.0565,0,1,-0.1872100830078125,0.8186187744140625,0.228271484375,-0.1329995989799499,0.3854949474334717,-0.221586987376213
873,1.0727,1.1373,0,1,-0.0709228515625,0.8036651611328125,0.19781494140625,-0.2256499081850052,-0.1978821903467178,-0.2265284806489944
874,1.0929,1.2102,0,1,-0.01446533203125,0.84185791015625,0.10748291015625,-0.5040122866630554,-0.3614468872547149,-0.2217558324337005
875,1.0982,1.2589,0,1,-0.025421142578125,0.8991851806640625,-0.080963134765625,-0.6402415037155151,-0.2135080248117447,-0.3597786724567413
876,1.0875,1.272,0,1,-0.0516204833984375,0.916290283203125,-0.1986541748046875,-0.7399489283561707,0.0825587958097457,-0.5579125285148621
877,1.0631,1.2472,0,1,-0.027313232421875,0.879241943359375,-0.165252685546875,-0.8318447470664978,0.4180350601673126,-0.655133068561554
878,1.0291,1.1917,0,1,-0.017547607421875,0.847564697265625,-0.099639892578125,-0.8082273006439209,0.7384897470474243,-0.6689764857292175
879,0.9906,1.1195,0,1,-0.0191650390625,0.8648529052734375,-0.0888214111328125,-0.6249456405639648,0.797447919845581,-0.686134397983551
880,0.9521,1.0465,0,1,-0.015655517578125,0.9600067138671876,-0.0560150146484375,-0.4357836842536926,0.6102463006973267,-0.7396892309188843
881,0.9174,0.9859,0,1,0.010467529296875,1.056610107421875,0.017791748046875,-0.2841209471225738,0.5167310237884521,-0.6957497596740723
882,0.8903,0.9451,0,1,0.046661376953125,1.0630035400390625,0.071136474609375,-0.2296465039253235,0.6045532822608948,-0.6042312979698181
883,0.8738,0.9247,0,1,0.0726165771484375,1.036285400390625,0.1123504638671875,-0.3318319916725158,0.7859723567962646,-0.4710293114185333
884,0.8699,0.9211,0,1,-0.0238037109375,1.066009521484375,0.198211669921875,-0.4398111999034881,0.6905326247215271,-0.2399848997592926
885,0.8787,0.9285,0,1,-0.1491851806640625,1.0595550537109375,0.30389404296875,-0.3614679276943207,0.3458482027053833,-0.0378866605460643
886,0.8989,0.9389,0,1,-0.219757080078125,1.07373046875,0.37139892578125,-0.1039327904582023,-0.029477996751666,0.2578019797801971
887,0.9285,0.9431,0,1,-0.429473876953125,1.3225555419921875,0.4749298095703125,-0.3795065879821777,-0.2321749180555343,0.3588689565658569
888,0.9664,0.9333,0,1,-0.6668853759765625,1.615997314453125,0.4989471435546875,-0.9688843488693236,-0.3349377810955047,0.4316307604312897
889,1.0137,0.9076,0,1,-0.937744140625,1.5829925537109375,0.4628753662109375,-1.1813255548477173,-0.539014995098114,0.5011171698570251
890,1.0738,0.8733,0,1,-1.2523651123046875,1.2604827880859375,0.239837646484375,-0.680304229259491,-1.5575045347213743,0.2656838595867157
891,1.1492,0.845,0,1,-0.978729248046875,1.0023193359375,-0.0540313720703125,0.1946150213479995,-2.669735908508301,-0.2139628827571869
892,1.2381,0.8422,0,1,-0.471527099609375,1.0262451171875,-0.116546630859375,0.4279771745204925,-2.343820571899414,-0.2936103045940399
893,1.332,0.8825,0,1,-0.163299560546875,0.962554931640625,-0.13458251953125,0.0611371248960495,-0.4914917051792145,-0.1854199320077896
894,1.4176,0.9709,0,1,-0.1446075439453125,0.8811492919921875,0.0366058349609375,-0.0062072956934571,1.152376413345337,-0.1940315216779709
895,1.4806,1.0948,0,1,-0.2566375732421875,0.8921051025390625,0.2624053955078125,0.130975067615509,1.6103850603103638,-0.1183239817619323
896,1.5102,1.2321,0,1,-0.3537139892578125,0.9799652099609376,0.3586273193359375,0.1481585800647735,0.9897640943527222,-0.025324797257781
897,1.5024,1.3603,0,1,-0.338287353515625,0.98223876953125,0.320068359375,0.270845353603363,-0.1543562859296798,0.1738191992044448
898,1.4602,1.459,0,1,-0.271514892578125,0.8914031982421875,0.2643890380859375,0.3926274478435516,-0.7305711507797241,0.2599791288375854
899,1.3916,1.5122,0,1,-0.2520751953125,0.8183441162109375,0.231597900390625,0.3798578381538391,-0.8026391863822937,0.3041138052940368
900,1.3065,1.5123,0,1,-0.2980499267578125,0.8082427978515625,0.17083740234375,0.4097614288330078,-0.8098587393760681,0.3354317843914032
901,1.2143,1.4626,0,1,-0.3571319580078125,0.8128814697265625,0.162384033203125,0.3982296586036682,-0.930532455444336,0.2869201898574829
902,1.1232,1.3752,0,1,-0.3784027099609375,0.8137664794921875,0.1522216796875,0.3276039659976959,-0.8055252432823181,0.2043587267398834
903,1.04,1.2655,0,1,-0.424530029296875,0.8059234619140625,0.1199798583984375,0.4059626758098602,-0.5495728254318237,0.0926553681492805
904,0.9696,1.1484,0,1,-0.431671142578125,0.806121826171875,0.0859222412109375,0.5277133584022522,-0.3377791047096252,0.0063066319562494
905,0.9151,1.0351,0,1,-0.348175048828125,0.8346405029296875,0.0613861083984375,0.5764236450195312,-0.1082894578576088,-0.0266680959612131
906,0.8775,0.9321,0,1,-0.2380218505859375,0.9045257568359376,0.0699462890625,0.5476090312004089,0.2602848410606384,0.0364187285304069
907,0.8562,0.843,0,1,-0.1870269775390625,0.9329071044921876,0.100067138671875,0.4654803276062011,0.6354517936706543,0.1742306500673294
908,0.8493,0.77,0,1,-0.22393798828125,0.9527587890625,0.133636474609375,0.4355802237987518,0.7614877820014954,0.2402757108211517
909,0.8541,0.7149,0,1,-0.2498626708984375,0.943267822265625,0.1639862060546875,0.3961191177368164,0.6046289205551147,0.2661784291267395
910,0.8678,0.6792,0,1,-0.2749786376953125,0.922210693359375,0.18267822265625,0.3137722909450531,0.3263831734657287,0.3118526935577392
911,0.8874,0.6616,0,1,-0.322967529296875,0.906036376953125,0.1697845458984375,0.2781669199466705,0.045231394469738,0.308323472738266
912,0.9101,0.6572,0,1,-0.375,0.90765380859375,0.1301116943359375,0.2903037369251251,-0.1903052330017089,0.2354791015386581
913,0.9332,0.6586,0,1,-0.4391937255859375,0.933319091796875,0.07513427734375,0.3497971594333648,-0.3663266003131866,0.1127662286162376
914,0.9547,0.6591,0,1,-0.4358062744140625,0.91845703125,-0.0208282470703125,0.4552133083343506,-0.409641295671463,0.0181829985231161
915,0.9735,0.6544,0,1,-0.2936248779296875,0.9291534423828124,-0.0672149658203125,0.502333402633667,-0.0992450937628746,0.0034533210564404
916,0.9887,0.6433,0,1,-0.167572021484375,0.92767333984375,-0.06573486328125,0.4415760636329651,0.4435790479183197,0.1233749315142631
917,0.9998,0.6274,0,1,-0.1632537841796875,0.92608642578125,-0.0459136962890625,0.4082820415496826,0.8617978692054749,0.2012361735105514
918,1.0064,0.6106,0,1,-0.160003662109375,0.954925537109375,0.0023040771484375,0.3617475628852844,0.7434472441673279,0.2396613210439682
919,1.0081,0.5987,0,1,-0.166839599609375,0.9289093017578124,0.0213775634765625,0.3668352663516998,0.5824282765388489,0.3233897686004638
920,1.0054,0.5964,0,1,-0.1920318603515625,0.8876953125,0.0450439453125,0.3960400223731994,0.2766411900520324,0.2882110178470611
921,0.9989,0.6048,0,1,-0.2142791748046875,0.865814208984375,0.058807373046875,0.3299818933010101,0.0031055121216923,0.2678652703762054
922,0.9892,0.6205,0,1,-0.2213592529296875,0.8690338134765625,0.0304718017578125,0.257434993982315,-0.2247132658958435,0.2860144376754761
923,0.9771,0.6376,0,1,-0.2203369140625,0.8906707763671875,0.00653076171875,0.2006998062133789,-0.3798554539680481,0.2581780254840851
924,0.9635,0.6501,0,1,-0.2200927734375,0.9224395751953124,-0.00970458984375,0.1797758936882019,-0.456597626209259,0.2255809307098388
925,0.9496,0.6538,0,1,-0.22271728515625,0.965087890625,-0.0195465087890625,0.12918221950531,-0.4298797249794006,0.1955417990684509
