id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1153,1.0519,0.7885,0,1,0.493255615234375,0.825103759765625,-0.037933349609375,-0.1448882073163986,-0.2215228080749511,-0.2950838506221771
1154,1.0439,0.7229,0,1,0.5477294921875,0.8383331298828125,-0.018585205078125,-0.1737643331289291,-0.0109125692397356,-0.1612549424171447
1155,1.0332,0.6453,0,1,0.4988555908203125,0.8323516845703125,-0.0166778564453125,-0.3061348795890808,0.2939775586128235,-0.1315361857414245
1156,1.0205,0.5647,0,1,0.497650146484375,0.903717041015625,-0.044036865234375,-0.4749318957328796,0.5399420857429504,-0.2316691875457763
1157,1.0073,0.4902,0,1,0.4070892333984375,0.9238739013671876,-0.08905029296875,-0.4992806613445282,0.508815586566925,-0.2339523136615753
1158,0.9952,0.4311,0,1,0.3451995849609375,0.8927001953125,-0.1188201904296875,-0.4067515134811401,0.3325340151786804,-0.3337481319904327
1159,0.9855,0.3946,0,1,0.3636627197265625,0.8873138427734375,-0.1417236328125,-0.319007009267807,0.2052167952060699,-0.399622231721878
1160,0.9787,0.3832,0,1,0.3927154541015625,0.8931732177734375,-0.12017822265625,-0.2347696274518966,0.1367924660444259,-0.4864026606082916
1161,0.9748,0.3947,0,1,0.444610595703125,0.873291015625,-0.0619659423828125,-0.1740575432777404,-0.0654857978224754,-0.5419375896453857
1162,0.9732,0.4236,0,1,0.486724853515625,0.8429718017578125,-0.037353515625,-0.2383089661598205,-0.1191024184226989,-0.5362096428871155
1163,0.9735,0.463,0,1,0.528076171875,0.858123779296875,-0.0362396240234375,-0.388046532869339,0.1295249760150909,-0.5271583795547485
1164,0.975,0.5067,0,1,0.540740966796875,0.8646697998046875,-0.038360595703125,-0.4449974298477173,0.288291186094284,-0.5162175297737122
1165,0.9775,0.5497,0,1,0.560516357421875,0.8581085205078125,-0.0285797119140625,-0.380869597196579,0.1856066137552261,-0.4250351786613464
1166,0.9809,0.5886,0,1,0.5260467529296875,0.8284912109375,-0.022491455078125,-0.2029722929000854,-0.034879419952631,-0.3131909370422363
1167,0.985,0.62,0,1,0.4824676513671875,0.7637481689453125,0.009979248046875,-0.1245603039860725,-0.0454705469310283,-0.258849948644638
1168,0.9889,0.6397,0,1,0.4857330322265625,0.7769317626953125,-0.00225830078125,-0.1795897334814071,0.2978686988353729,-0.1173519268631935
1169,0.9916,0.6443,0,1,0.4912109375,0.8417205810546875,-0.007965087890625,-0.0993079468607902,0.4460813403129577,0.1524025946855545
1170,0.992,0.6328,0,1,0.388824462890625,0.874420166015625,-0.0100555419921875,0.0540171638131141,0.3463672697544098,0.3802485466003418
1171,0.9897,0.6076,0,1,0.3639678955078125,0.944305419921875,0.046417236328125,0.0814642310142517,0.0512477420270442,0.4192925989627838
1172,0.9855,0.5735,0,1,0.39447021484375,1.0978546142578125,0.17620849609375,-0.0052099418826401,-0.5160260796546936,0.4008041322231293
1173,0.9816,0.5367,0,1,0.47119140625,1.3315887451171875,0.2692718505859375,-0.2740440666675567,-0.6235319972038269,0.2791456282138824
1174,0.9818,0.5039,0,1,0.2862091064453125,1.5081787109375,0.18804931640625,-0.5666199922561646,-0.2221574336290359,0.4414200186729431
1175,0.9919,0.4816,0,1,-0.19390869140625,1.638519287109375,-0.432037353515625,-0.3787654340267181,-0.3427906334400177,0.0593069978058338
1176,1.0176,0.4736,0,1,-0.091705322265625,1.376068115234375,-0.9273529052734376,0.6878260374069214,-0.6588671207427979,0.0876859128475189
1177,1.0627,0.4821,0,1,-0.068206787109375,1.09259033203125,-0.6568145751953125,1.5936949253082275,0.6670672297477722,0.0673377588391304
1178,1.1262,0.5111,0,1,0.2159271240234375,1.0147552490234375,-0.253662109375,1.9035720825195312,1.22745943069458,-0.0552462115883827
1179,1.2004,0.5685,0,1,0.364166259765625,0.8798980712890625,0.0252532958984375,1.809137225151062,0.9398969411849976,-0.0921251326799392
1180,1.2732,0.6632,0,1,0.350799560546875,0.7655029296875,0.1677703857421875,1.4891986846923828,0.1967090666294098,-0.0272132456302642
1181,1.3309,0.7973,0,1,0.2945098876953125,0.728240966796875,0.1896820068359375,1.0160795450210571,-0.2503134310245514,0.043371707201004
1182,1.3623,0.9601,0,1,0.2635040283203125,0.7575531005859375,0.1566314697265625,0.4955407679080963,-0.2152406722307205,0.1620115339756012
1183,1.3611,1.129,0,1,0.269775390625,0.8522491455078125,0.0376739501953125,0.0171289201825857,0.0479371659457683,0.3030040860176086
1184,1.327,1.2756,0,1,0.2812652587890625,0.941802978515625,-0.113525390625,-0.3032088875770569,0.1967998743057251,0.4397582113742828
1185,1.2657,1.374,0,1,0.3478546142578125,0.9068603515625,-0.3080596923828125,-0.2173807919025421,-0.0187313426285982,0.47213876247406
1186,1.1873,1.4086,0,1,0.40228271484375,0.8827056884765625,-0.29852294921875,0.1896285265684127,-0.2475040704011917,0.576216459274292
1187,1.1036,1.3772,0,1,0.3341217041015625,0.9376678466796876,-0.1624603271484375,0.4251869916915893,-0.0788836330175399,0.5250669717788696
1188,1.0255,1.2889,0,1,0.30072021484375,1.00384521484375,-0.0832366943359375,0.3567027151584625,0.2808921337127685,0.4477607309818268
1189,0.9615,1.1607,0,1,0.3751678466796875,1.0237884521484375,-0.1446533203125,0.1036406382918357,0.6429347395896912,0.4918858408927917
1190,0.917,1.0135,0,1,0.4312286376953125,0.9918212890625,-0.3240814208984375,0.0726941749453544,0.643085777759552,0.6199900507926941
1191,0.8946,0.868,0,1,0.36712646484375,0.9673919677734376,-0.340362548828125,0.3312975168228149,-0.1264751106500625,0.6585595011711121
1192,0.8935,0.742,0,1,0.24224853515625,0.9533538818359376,-0.2181854248046875,0.4060021042823791,-0.6460255980491638,0.5570776462554932
1193,0.9103,0.6477,0,1,0.2020263671875,0.9162750244140624,-0.154205322265625,0.2784297466278076,-0.6667324900627136,0.4356271028518677
1194,0.939,0.5908,0,1,0.2285614013671875,0.859527587890625,-0.187957763671875,0.1807266324758529,-0.3367183804512024,0.4116027355194092
1195,0.9723,0.5702,0,1,0.2458648681640625,0.8231353759765625,-0.1779327392578125,0.1921169757843017,-0.0334506332874298,0.4207165837287903
1196,1.0031,0.578,0,1,0.2403411865234375,0.795654296875,-0.082427978515625,0.1267233192920684,-0.033617615699768,0.344040185213089
1197,1.0254,0.6019,0,1,0.2721710205078125,0.8057708740234375,-0.127593994140625,0.0768769383430481,-0.0771741494536399,0.2470465451478958
1198,1.0355,0.6283,0,1,0.352294921875,0.8212738037109375,-0.137420654296875,0.0745866224169731,-0.2217355966567993,0.179155632853508
1199,1.0322,0.6458,0,1,0.456787109375,0.7877044677734375,-0.1656341552734375,0.0042181806638836,-0.645398736000061,0.1960648447275161
1200,1.0173,0.6484,0,1,0.544464111328125,0.7588043212890625,-0.2264251708984375,-0.1996337473392486,-0.9528430700302124,0.199286475777626
1201,0.9945,0.6375,0,1,0.5583038330078125,0.7847442626953125,-0.3269195556640625,-0.335101306438446,-0.6987631320953369,0.1388513594865799
1202,0.9686,0.62,0,1,0.5768890380859375,0.774688720703125,-0.3366241455078125,-0.2931834161281585,-0.1969239860773086,0.1416697800159454
1203,0.9444,0.6025,0,1,0.502044677734375,0.7718353271484375,-0.23724365234375,-0.2690719366073608,-0.1018909439444542,0.1834278851747512
1204,0.9259,0.5876,0,1,0.453399658203125,0.769744873046875,-0.21282958984375,-0.3606972098350525,-0.3633398711681366,0.0846408531069755
1205,0.9147,0.5752,0,1,0.3861236572265625,0.7733306884765625,-0.2607269287109375,-0.4035533368587494,-0.7845030426979065,0.008878712542355
1206,0.9107,0.5656,0,1,0.40020751953125,0.7490997314453125,-0.2727508544921875,-0.4967778027057647,-0.9368417263031006,-0.1154411062598228
1207,0.9119,0.5623,0,1,0.431396484375,0.7262725830078125,-0.237579345703125,-0.6571869254112244,-0.8597195148468018,-0.1977056264877319
1208,0.9162,0.5705,0,1,0.4320526123046875,0.7656402587890625,-0.2350921630859375,-0.7034798264503479,-0.7885321378707886,-0.293118953704834
1209,0.9211,0.5952,0,1,0.4353790283203125,0.846710205078125,-0.2005157470703125,-0.6260457634925842,-0.6478267312049866,-0.301029622554779
1210,0.9255,0.6376,0,1,0.4416961669921875,0.9765625,-0.199676513671875,-0.5687020421028137,-0.5210162997245789,-0.2304140329360962
1211,0.9296,0.694,0,1,0.5811004638671875,1.212310791015625,-0.271514892578125,-0.4601393640041351,-0.1447670459747314,-0.1409419476985931
1212,0.9362,0.756,0,1,0.595489501953125,1.3378448486328125,-0.2417449951171875,-0.2632196545600891,0.1969716548919677,0.056825466454029
1213,0.9497,0.8117,0,1,0.422454833984375,1.0677032470703125,-0.1317901611328125,-0.04727004468441,0.4666992723941803,0.1425558179616928
1214,0.9734,0.8496,0,1,0.2277069091796875,0.8428497314453125,0.0322723388671875,-0.0501497201621532,0.443331629037857,0.1544508188962936
1215,1.0067,0.862,0,1,0.1524505615234375,0.7617340087890625,0.080352783203125,-0.2513195872306824,0.2753495573997497,0.0738451927900314
1216,1.0433,0.8467,0,1,0.0967254638671875,0.7144012451171875,-0.0304107666015625,-0.7461023926734924,0.1785135567188263,0.0811627656221389
1217,1.0745,0.8077,0,1,0.0498046875,0.8899383544921875,-0.11383056640625,-1.2547192573547363,-0.3460982739925384,0.0001139832966146
1218,1.0928,0.7565,0,1,0.1608428955078125,1.1342315673828125,-0.2060394287109375,-1.150493621826172,-1.418605923652649,-0.1924884915351867
1219,1.0954,0.711,0,1,0.3105621337890625,1.1352691650390625,-0.3081207275390625,-0.637489914894104,-1.7272924184799194,-0.3237610161304474
1220,1.085,0.6914,0,1,0.309783935546875,0.974884033203125,-0.217132568359375,-0.3479315936565399,-1.2124078273773191,-0.2061017751693725
1221,1.0673,0.7118,0,1,0.2716522216796875,0.8844757080078125,-0.075439453125,-0.3546590209007263,-0.6419605612754822,-0.153507262468338
1222,1.0475,0.7723,0,1,0.324310302734375,0.923431396484375,-0.0443267822265625,-0.3548691272735595,-0.1880948096513748,-0.1596767455339431
1223,1.0292,0.859,0,1,0.3968658447265625,0.9649810791015624,-0.1093597412109375,-0.3077325224876404,0.1675186902284622,-0.1788650900125503
1224,1.0139,0.9491,0,1,0.4741668701171875,0.9282073974609376,-0.0261077880859375,-0.2790707945823669,0.004710332956165,-0.1752013713121414
1225,1.0029,1.0196,0,1,0.4768524169921875,0.9287872314453124,-0.020751953125,-0.1672505140304565,-0.3989090323448181,-0.1523578464984893
1226,0.9967,1.0539,0,1,0.486083984375,0.945220947265625,0.00146484375,-0.0956993624567985,-0.7078008055686951,-0.0741053894162178
1227,0.9954,1.0458,0,1,0.4402008056640625,0.8794708251953125,-0.008575439453125,-0.2319820970296859,-0.6557000875473022,0.0132468296214938
1228,0.9983,0.9993,0,1,0.3805999755859375,0.848297119140625,-0.017791748046875,-0.3696158528327942,-0.5079165101051331,0.0021483721211552
1229,1.0036,0.9253,0,1,0.36810302734375,0.8561248779296875,-0.0047607421875,-0.3758798837661743,-0.5797235369682312,-0.0207505524158477
1230,1.009,0.8372,0,1,0.3410797119140625,0.8724365234375,-0.0450592041015625,-0.3009840846061706,-0.3525274097919464,-0.0578707568347454
1231,1.0122,0.7473,0,1,0.328460693359375,0.8798370361328125,-0.0442047119140625,-0.272490918636322,0.0820309519767761,-0.132958322763443
1232,1.0119,0.6642,0,1,0.333587646484375,0.902435302734375,-0.03741455078125,-0.313701719045639,0.4816047251224518,-0.1624003648757934
1233,1.0076,0.5932,0,1,0.3386993408203125,0.926116943359375,-0.0276641845703125,-0.3333595991134643,0.6733147501945496,-0.26083505153656
1234,1.0,0.5383,0,1,0.383575439453125,0.9203033447265624,-0.02972412109375,-0.3122191429138183,0.6060001850128174,-0.3901400566101074
1235,0.9905,0.503,0,1,0.4563446044921875,0.886505126953125,-0.051422119140625,-0.3435022234916687,0.5912768840789795,-0.4654023051261902
1236,0.9809,0.4899,0,1,0.4859161376953125,0.857757568359375,-0.097198486328125,-0.3593595027923584,0.681793749332428,-0.4790059924125671
1237,0.9728,0.4997,0,1,0.5038604736328125,0.867034912109375,-0.108673095703125,-0.3272838592529297,0.814784824848175,-0.4593643844127655
1238,0.9674,0.5309,0,1,0.4919891357421875,0.8510894775390625,-0.0914764404296875,-0.244547963142395,0.650342583656311,-0.4761151373386383
1239,0.9651,0.5797,0,1,0.4473419189453125,0.8426666259765625,-0.0832672119140625,-0.185147225856781,0.3381082713603973,-0.4774842858314514
1240,0.9656,0.6393,0,1,0.389923095703125,0.8646087646484375,-0.0876617431640625,-0.1686084568500518,0.2095960974693298,-0.4770962595939636
1241,0.9682,0.7003,0,1,0.3687896728515625,0.904937744140625,-0.0763397216796875,-0.202799454331398,0.3388084173202514,-0.4835991561412811
1242,0.9717,0.7531,0,1,0.390655517578125,0.9054718017578124,-0.0255279541015625,-0.2106957286596298,0.308057427406311,-0.512474775314331
1243,0.9753,0.7903,0,1,0.426544189453125,0.88995361328125,-0.003265380859375,-0.1630080938339233,0.0442004837095737,-0.5396502017974854
1244,0.9784,0.8082,0,1,0.4919891357421875,0.8633575439453125,0.0139617919921875,-0.0974812805652618,-0.0691529735922813,-0.5646005272865295
1245,0.9809,0.8062,0,1,0.56622314453125,0.8595428466796875,0.0448455810546875,-0.1794951856136322,-0.1775121986865997,-0.4288389682769775
1246,0.983,0.7863,0,1,0.6256866455078125,0.915557861328125,0.0391998291015625,-0.2652926445007324,-0.2819169163703918,-0.1613742411136627
1247,0.9857,0.7516,0,1,0.63555908203125,0.9772491455078124,0.012298583984375,-0.1815668642520904,-0.419570118188858,0.2003552019596099
1248,0.9904,0.7066,0,1,0.597808837890625,1.0422821044921875,0.0142822265625,-0.0372075550258159,-0.3650645315647125,0.5467991828918457
1249,0.9989,0.6566,0,1,0.555450439453125,1.1533660888671875,0.0107269287109375,0.1227405667304992,0.0011483550770208,0.5938540101051331
1250,1.0131,0.6077,0,1,0.5302734375,1.2710113525390625,0.02435302734375,0.1440842002630233,0.105221226811409,0.4473375678062439
1251,1.0345,0.5652,0,1,0.31005859375,1.2671966552734375,0.0538482666015625,-0.0850206166505813,0.3037172853946686,0.4456794857978821
1252,1.0639,0.5323,0,1,0.03021240234375,1.2354736328125,0.042327880859375,-0.4369224607944488,0.2568522989749908,0.277239054441452
1253,1.1001,0.5104,0,1,-0.3632659912109375,1.1764678955078125,-0.2444915771484375,-0.5560951828956604,-0.5262078642845154,-0.2225270867347717
1254,1.1405,0.5013,0,1,-0.3806304931640625,1.1113739013671875,-0.5518035888671875,0.2370820492506027,-1.7276277542114258,-0.6414657235145569
1255,1.1814,0.5102,0,1,-0.161712646484375,1.0291290283203125,-0.4193115234375,1.1192450523376465,-1.5775407552719116,-0.363759845495224
1256,1.2187,0.5467,0,1,0.0368194580078125,0.9296722412109376,-0.1834564208984375,1.759749174118042,-0.1274189352989196,-0.1374364197254181
1257,1.2477,0.6209,0,1,0.285064697265625,0.905487060546875,0.050872802734375,1.8435218334198,0.85111403465271,0.0180588960647583
1258,1.2638,0.7375,0,1,0.3391876220703125,0.9249267578125,0.1102294921875,1.7318542003631592,0.9940025210380554,0.1205197572708129
1259,1.2637,0.8935,0,1,0.3755950927734375,0.9856109619140624,0.1267547607421875,1.5800769329071045,0.7637770175933838,0.1150754541158676
1260,1.2472,1.0787,0,1,0.379241943359375,1.0186920166015625,0.143218994140625,1.2033146619796753,0.5758050084114075,0.1198065653443336
1261,1.2171,1.2753,0,1,0.278778076171875,0.99310302734375,0.097198486328125,0.6810030341148376,0.7520689368247986,0.2411910444498062
1262,1.1783,1.4605,0,1,0.214996337890625,0.9208984375,0.003997802734375,0.1825873851776123,1.0382269620895386,0.3312735259532928
1263,1.1359,1.6113,0,1,0.182708740234375,0.8668670654296875,-0.083892822265625,-0.1156155467033386,1.1231298446655271,0.3792935311794281
1264,1.0935,1.7105,0,1,0.173248291015625,0.8984375,-0.1497802734375,-0.1541514843702316,0.875832200050354,0.3234044313430786
1265,1.0537,1.7494,0,1,0.2183074951171875,0.9501190185546876,-0.2365875244140625,0.0766795948147773,0.3605033159255981,0.2552972733974457
1266,1.0183,1.7265,0,1,0.2193603515625,0.95367431640625,-0.261322021484375,0.335363894701004,0.1298485398292541,0.2395571917295456
1267,0.989,1.6448,0,1,0.2425689697265625,0.9283294677734376,-0.250091552734375,0.4242295622825622,0.1695765107870102,0.2469386756420135
1268,0.967,1.5126,0,1,0.2405853271484375,0.8777923583984375,-0.2275238037109375,0.418829470872879,0.2258666902780532,0.2405606806278228
1269,0.9527,1.3431,0,1,0.2469635009765625,0.8665924072265625,-0.213134765625,0.4336443841457367,0.2786036729812622,0.1920021921396255
1270,0.9454,1.1534,0,1,0.288787841796875,0.8704986572265625,-0.196624755859375,0.5294231176376343,0.3083421289920807,0.2138694077730178
1271,0.9432,0.9622,0,1,0.28228759765625,0.8825225830078125,-0.211761474609375,0.5573537945747375,0.2135511636734008,0.1820307821035385
1272,0.9444,0.7865,0,1,0.3362274169921875,0.9014434814453124,-0.2512969970703125,0.5725159645080566,0.1249342113733291,0.1768024712800979
1273,0.9475,0.6397,0,1,0.3688812255859375,0.8802490234375,-0.2620391845703125,0.4810073673725128,0.2644923627376556,0.1728119850158691
1274,0.9516,0.5298,0,1,0.384979248046875,0.8919677734375,-0.23583984375,0.3429917097091675,0.4620770812034607,0.2023064941167831
1275,0.9563,0.4591,0,1,0.38372802734375,0.8597564697265625,-0.209442138671875,0.2232655733823776,0.4579286873340606,0.19534233212471
1276,0.9613,0.4248,0,1,0.384490966796875,0.8498992919921875,-0.155303955078125,0.1155841201543808,0.2891087830066681,0.1874210238456726
1277,0.9661,0.4198,0,1,0.383819580078125,0.8390045166015625,-0.123626708984375,-0.0589711740612983,-0.0097644804045557,0.1361802071332931
1278,0.97,0.4333,0,1,0.4237213134765625,0.80792236328125,-0.1226654052734375,-0.3062821626663208,-0.3137288987636566,0.1263613998889923
1279,0.9722,0.4545,0,1,0.39990234375,0.7758026123046875,-0.16790771484375,-0.5067625045776367,-0.5982245206832886,0.1158887818455696
1280,0.9719,0.476,0,1,0.3970489501953125,0.795257568359375,-0.1620635986328125,-0.5598505139350891,-0.7478883266448975,0.0626015961170196
1281,0.9687,0.4965,0,1,0.412933349609375,0.8216552734375,-0.1820220947265625,-0.5907050967216492,-0.7232319712638855,0.1534478813409805
1282,0.9627,0.5189,0,1,0.448089599609375,0.83270263671875,-0.245147705078125,-0.6385014057159424,-0.3436910510063171,0.1910644918680191
1283,0.955,0.5467,0,1,0.552947998046875,0.85333251953125,-0.3501434326171875,-0.6758548617362976,0.0071710939519107,0.2590744495391845
1284,0.9475,0.5808,0,1,0.578765869140625,0.896820068359375,-0.38739013671875,-0.5260632634162903,-0.1845631897449493,0.4137263298034668
1285,0.9427,0.6196,0,1,0.4901885986328125,0.8825836181640625,-0.3000335693359375,-0.3483212292194366,-0.6143406629562378,0.4251334369182586
1286,0.9432,0.6599,0,1,0.3622283935546875,0.8506011962890625,-0.234405517578125,-0.3711453080177307,-0.8625286221504211,0.344558984041214
1287,0.9496,0.6994,0,1,0.267059326171875,0.8233489990234375,-0.24249267578125,-0.343511551618576,-0.8203670382499695,0.2417537719011306
1288,0.9603,0.7371,0,1,0.197509765625,0.8358001708984375,-0.24822998046875,-0.1640368700027465,-0.5679728984832764,0.1242612302303314
1289,0.9725,0.7712,0,1,0.199920654296875,0.8948211669921875,-0.210968017578125,-0.0453232713043689,-0.4650507867336273,-0.0555953532457351
1290,0.9831,0.7983,0,1,0.2842254638671875,1.0292816162109375,-0.2505950927734375,-0.1052555814385414,-0.4822500050067901,-0.2096408456563949
1291,0.9906,0.8138,0,1,0.4674072265625,1.1911163330078125,-0.40594482421875,-0.1254636496305465,-0.5439117550849915,-0.2824950814247131
1292,0.9966,0.8145,0,1,0.6464080810546875,1.2357635498046875,-0.4022216796875,0.0988384261727333,-0.5615962147712708,-0.2340961247682571
1293,1.0052,0.8002,0,1,0.629852294921875,1.044952392578125,-0.215484619140625,0.3121501803398132,-0.6081448197364807,0.0204621311277151
1294,1.0206,0.7737,0,1,0.2778472900390625,0.8329315185546875,0.0163726806640625,0.3481704890727997,-0.3486336171627044,0.1784360557794571
1295,1.0433,0.739,0,1,0.1771240234375,0.7100372314453125,0.1494140625,0.0777523219585418,0.1841032654047012,0.2135668694972992
1296,1.0689,0.6993,0,1,0.1252288818359375,0.6637420654296875,0.157135009765625,-0.1284812688827514,0.3016757071018219,0.1325207650661468
1297,1.0895,0.6561,0,1,0.13836669921875,0.7869415283203125,0.195159912109375,-0.4005524814128876,-0.1172187700867652,-0.0131829138845205
1298,1.098,0.6112,0,1,0.2000732421875,0.9608306884765624,0.2032623291015625,-0.7472624778747559,-0.7456480860710144,0.0080565949901938
1299,1.0909,0.5692,0,1,0.2125396728515625,1.10955810546875,0.1545257568359375,-1.1611965894699097,-1.2580429315567017,-0.0655601024627685
1300,1.0704,0.5407,0,1,0.2573089599609375,1.2239227294921875,-0.03399658203125,-1.6007236242294312,-1.0403876304626465,-0.1508254706859588
1301,1.0431,0.541,0,1,0.154388427734375,1.1787109375,-0.5116119384765625,-1.7612075805664062,-0.184418573975563,-0.1855954229831695
1302,1.0176,0.5827,0,1,0.0932159423828125,1.097869873046875,-0.87835693359375,-0.3546169400215149,-0.011888351291418,-0.3215833604335785
1303,1.0021,0.6675,0,1,0.16973876953125,0.9930877685546876,-0.37890625,0.7774683237075806,0.3129706978797912,-0.3448279500007629
1304,1.0015,0.783,0,1,0.325164794921875,0.9307708740234376,0.0198516845703125,0.8455634713172913,0.7555127143859863,-0.3312018811702728
1305,1.0156,0.9096,0,1,0.433197021484375,0.9124298095703124,0.152069091796875,0.5294457674026489,0.8434532284736633,-0.3013640940189361
1306,1.0398,1.0288,0,1,0.5426788330078125,0.9027099609375,0.2024383544921875,0.1459758430719375,0.6070635914802551,-0.182360753417015
1307,1.0677,1.1254,0,1,0.57025146484375,0.85296630859375,0.0986785888671875,-0.1101656556129455,0.3436753451824188,-0.0395311638712883
1308,1.0935,1.1868,0,1,0.5586700439453125,0.76910400390625,0.0624542236328125,-0.2918824553489685,0.3480615615844726,-0.0397604629397392
1309,1.1127,1.2047,0,1,0.4951934814453125,0.74566650390625,0.0032501220703125,-0.5145930051803589,0.557172954082489,-0.2336343228816986
1310,1.1218,1.1778,0,1,0.4815216064453125,0.848297119140625,-0.06182861328125,-0.6681790947914124,0.6609185338020325,-0.1594786047935485
1311,1.1195,1.1139,0,1,0.3631591796875,0.9110107421875,-0.2137298583984375,-0.6087935566902161,1.0597202777862549,-0.0726968422532081
1312,1.1063,1.0289,0,1,0.32513427734375,0.95404052734375,-0.2570648193359375,-0.2573026418685913,1.3261303901672363,-0.2231004536151886
1313,1.085,0.9421,0,1,0.3173675537109375,0.940704345703125,-0.1645355224609375,0.107218861579895,0.9193570017814636,-0.3749392628669739
1314,1.0595,0.8707,0,1,0.2841033935546875,0.8729095458984375,-0.029022216796875,0.1901057511568069,0.2966007888317108,-0.4658150970935821
1315,1.0332,0.8238,0,1,0.3506927490234375,0.864166259765625,0.02911376953125,0.0858752280473709,-0.0011265170760452,-0.6033574938774109
1316,1.0086,0.8007,0,1,0.3977813720703125,0.8460845947265625,0.0054168701171875,-0.0373495034873485,0.2697063088417053,-0.7067627310752869
1317,0.9872,0.7954,0,1,0.4606781005859375,0.87396240234375,-0.0137786865234375,-0.0745211020112037,0.6633092761039734,-0.6932588815689087
1318,0.9697,0.8009,0,1,0.44873046875,0.9092254638671876,-0.028350830078125,-0.1428367793560028,0.7681134343147278,-0.6564849019050598
1319,0.9569,0.8127,0,1,0.4282379150390625,0.9025726318359376,-0.056060791015625,-0.2138214707374572,0.6340736150741577,-0.6386542320251465
1320,0.9493,0.8283,0,1,0.406005859375,0.895263671875,-0.0692138671875,-0.079928919672966,0.2183230221271515,-0.6915717720985413
1321,0.9469,0.8454,0,1,0.5054779052734375,0.853240966796875,0.0675201416015625,-0.0783600509166717,-0.3368121087551117,-0.5584188103675842
1322,0.9492,0.8604,0,1,0.577117919921875,0.8197479248046875,0.0476226806640625,-0.2671858966350555,-0.389725387096405,-0.3465448915958404
1323,0.955,0.8688,0,1,0.6233367919921875,0.8493804931640625,-0.0591888427734375,0.0272350832819938,0.4129939675331116,-0.1697858422994613
1324,0.9636,0.8669,0,1,0.633087158203125,0.88372802734375,-0.0195770263671875,0.3603512644767761,1.122687816619873,0.2787781059741974
1325,0.9742,0.8545,0,1,0.440765380859375,0.8037109375,0.072509765625,0.2652332782745361,1.279072880744934,0.6039812564849854
1326,0.9856,0.8377,0,1,0.2174224853515625,0.8119049072265625,0.122344970703125,-0.1195554286241531,0.9564988017082214,0.4043043255805969
1327,0.9962,0.8254,0,1,0.174652099609375,1.0110321044921875,0.1867828369140625,-0.542296290397644,0.3112995624542236,0.3567828834056854
1328,1.004,0.8239,0,1,0.1172943115234375,1.2074432373046875,0.1572265625,-0.8812423944473267,-0.5692434906959534,0.3508347272872925
1329,1.0094,0.8351,0,1,-0.0944671630859375,1.5526275634765625,-0.1191558837890625,-1.0797760486602783,-1.1640660762786863,0.1263281106948852
1330,1.0163,0.8597,0,1,-0.141571044921875,1.886138916015625,-0.636566162109375,-0.6367892622947693,-1.4761449098587036,-0.3222416937351227
1331,1.0322,0.8989,0,1,0.105560302734375,1.5454864501953125,-0.83160400390625,0.5194471478462219,0.1770517379045486,0.0205044765025377
1332,1.0655,0.9524,0,1,0.20135498046875,1.0876312255859375,-0.5323333740234375,1.8469743728637693,1.0531574487686155,-0.0479755140841007
1333,1.1192,1.0178,0,1,0.2998046875,0.8769989013671875,-0.11669921875,2.200925350189209,1.1213998794555664,0.1834880709648132
1334,1.1875,1.0962,0,1,0.2519683837890625,0.7885589599609375,0.1190948486328125,1.786634922027588,0.9179497957229614,0.0889980494976043
1335,1.2572,1.1912,0,1,0.221954345703125,0.850921630859375,0.189727783203125,1.0606107711791992,0.5791919827461243,0.1019663140177726
1336,1.3133,1.3009,0,1,0.1314849853515625,0.91259765625,0.134429931640625,0.5370858311653137,0.2271961420774459,0.1077067553997039
1337,1.3442,1.4124,0,1,0.160308837890625,0.9486846923828124,0.0205535888671875,0.3655659854412079,-0.0303832050412893,0.1347359716892242
1338,1.3446,1.5037,0,1,0.2208099365234375,0.94287109375,-0.095367431640625,0.4120455980300903,-0.0248600766062736,0.2559497654438019
1339,1.3155,1.5527,0,1,0.2682952880859375,0.885711669921875,-0.1986541748046875,0.5097618103027344,0.2343613654375076,0.3044328689575195
1340,1.2627,1.5455,0,1,0.3444061279296875,0.8536376953125,-0.270233154296875,0.618798017501831,0.6320645213127136,0.3283224999904632
1341,1.1947,1.4814,0,1,0.3667144775390625,0.84356689453125,-0.2119598388671875,0.6882359385490417,0.926255702972412,0.3755810856819153
1342,1.1207,1.3732,0,1,0.3906402587890625,0.8714752197265625,-0.2037811279296875,0.7659621238708496,1.1219292879104614,0.4891550540924072
1343,1.0492,1.243,0,1,0.4694976806640625,0.9046783447265624,-0.2591094970703125,0.863811194896698,1.313678741455078,0.6896905303001404
1344,0.9875,1.1175,0,1,0.4922943115234375,0.9302825927734376,-0.32513427734375,0.934622287750244,1.2816526889801023,0.869327962398529
1345,0.9408,1.0212,0,1,0.3324432373046875,0.9442138671875,-0.2534027099609375,0.8636330366134644,0.9957774877548218,0.7751657366752625
1346,0.9123,0.9709,0,1,0.207275390625,0.93206787109375,-0.122344970703125,0.5683489441871643,0.4364247322082519,0.579737663269043
1347,0.9018,0.9698,0,1,0.19573974609375,0.9113006591796876,-0.1228485107421875,0.2872059345245361,0.0145829375833272,0.4935274124145508
1348,0.9064,1.0068,0,1,0.2076263427734375,0.880157470703125,-0.157989501953125,0.1599795520305633,-0.1216651797294616,0.4565699398517608
