id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1128,0.9523,2.2584,0,0,-0.0494842529296875,0.8937530517578125,0.14093017578125,-1.4439400434494019,2.881704092025757,0.08812027424573898
1129,0.9263,2.2759,0,0,-0.040802001953125,1.0469970703125,0.1386566162109375,-1.6067854166030884,2.7908935546875,0.5257796049118042
1130,0.9155,2.2516,0,0,0.123382568359375,1.09112548828125,0.17919921875,-1.5068069696426392,1.842911958694458,1.1621688604354858
1131,0.9161,2.1868,0,0,0.142303466796875,0.98529052734375,0.28839111328125,-1.6012564897537231,0.7774720788002014,1.594017505645752
1132,0.9242,2.0869,0,0,0.0147247314453125,0.9002227783203125,0.206817626953125,-1.8382594585418701,-0.2682729959487915,1.3663891553878784
1133,0.9355,1.9612,0,0,-0.014068603515625,0.8576812744140625,0.11529541015625,-1.742258071899414,-0.7549241185188293,0.7333512306213379
1134,0.9468,1.821,0,0,-0.0326690673828125,0.8877410888671875,0.026336669921875,-1.4005249738693237,-0.6252156496047974,0.1408950686454773
1135,0.9557,1.6782,0,0,-0.13311767578125,0.971923828125,-0.99945068359375,0.025847576558589935,0.9850582480430603,-0.15762877464294434
1136,0.9614,1.543,0,0,-0.0216217041015625,0.98187255859375,-0.1984710693359375,0.1836438626050949,1.496874213218689,-0.012798619456589222
1137,0.9644,1.4226,0,0,0.01007080078125,0.930633544921875,0.0769805908203125,-0.6737741827964783,0.6436900496482849,0.13531947135925293
1138,0.9662,1.3203,0,0,0.0261077880859375,0.945098876953125,0.122406005859375,-1.0562189817428589,0.04758509621024132,0.1039610207080841
1139,0.9692,1.2358,0,0,0.0382080078125,0.8572998046875,0.0966033935546875,-0.9483047723770142,-0.20162072777748108,-0.007440072949975729
1140,0.9756,1.1655,0,0,0.0435638427734375,0.807464599609375,0.0858917236328125,-0.8130905032157898,-0.38624969124794006,-0.06027985364198685
1141,0.9875,1.1041,0,0,0.002197265625,0.8610076904296875,0.1122589111328125,-0.9459356665611267,-0.6792453527450562,-0.10319110006093979
1142,1.0061,1.0468,0,0,-0.060150146484375,0.9412994384765625,0.0918121337890625,-1.1977574825286865,-0.8955755233764648,-0.15743356943130493
1143,1.0317,0.9906,0,0,-0.115478515625,0.993865966796875,-0.0189056396484375,-1.4598000049591064,-0.7746424674987793,-0.16221261024475098
1144,1.0638,0.9362,0,0,-0.1263885498046875,1.074920654296875,-0.2042999267578125,-1.3638476133346558,-0.1817338466644287,-0.16653038561344147
1145,1.101,0.8887,0,0,-0.118621826171875,1.1682586669921875,-0.2526397705078125,-0.7443069219589233,0.6662847995758057,-0.24286803603172302
1146,1.1413,0.8572,0,0,0.0068817138671875,1.2158355712890625,-0.14501953125,-0.1949327439069748,1.390868902206421,-0.31775107979774475
1147,1.1825,0.8536,0,0,0.180389404296875,1.19012451171875,-0.03106689453125,-0.09260103851556778,1.333405613899231,-0.270961195230484
1148,1.2224,0.891,0,0,0.28997802734375,1.200836181640625,0.00665283203125,-0.1723424792289734,0.6492067575454712,-0.19218914210796356
1149,1.2589,0.9803,0,0,0.337615966796875,1.197784423828125,-0.0380859375,-0.03609701618552208,0.08643501996994019,-0.014244449324905872
1150,1.2901,1.1286,0,0,0.2779541015625,1.313720703125,-0.1668701171875,0.26241618394851685,-0.11037071794271469,0.10174260288476944
1151,1.3144,1.3363,0,0,0.22454833984375,1.398345947265625,-0.124237060546875,0.662972092628479,-0.2847667634487152,0.23130086064338684
1152,1.3304,1.5965,0,0,0.078399658203125,1.29791259765625,0.0381317138671875,0.9793479442596436,-0.8049013018608093,0.29507291316986084
1153,1.3368,1.895,0,0,-0.0766754150390625,1.135406494140625,0.02984619140625,1.3356999158859253,-1.1564977169036865,0.2193230390548706
1154,1.3325,2.2117,0,0,-0.30029296875,1.060791015625,-0.1182098388671875,2.1305453777313232,-0.9226990342140198,-0.14491485059261322
1155,1.3167,2.5228,0,0,-0.1336822509765625,1.125579833984375,0.1729736328125,2.680406093597412,-1.131353735923767,-0.15137779712677002
1156,1.2889,2.8039,0,0,-0.2005615234375,1.2811126708984375,0.3870697021484375,2.375065803527832,-0.35393595695495605,0.06564745306968689
1157,1.2491,3.033,0,0,-0.6518402099609375,1.470306396484375,0.1842803955078125,2.244410991668701,1.6440465450286865,-0.5854882597923279
1158,1.1981,3.1934,0,0,-0.685089111328125,1.3506622314453125,-0.1156158447265625,3.06902813911438,2.746242046356201,-1.332593321800232
1159,1.138,3.2755,0,0,-0.5273895263671875,1.1049652099609375,-0.0071563720703125,3.50091814994812,3.041624069213867,-1.2187440395355225
1160,1.0712,3.278,0,0,-0.2630462646484375,0.90252685546875,0.022064208984375,3.2381277084350586,2.2889792919158936,-0.23520559072494507
1161,1.0013,3.2073,0,0,-0.1439056396484375,0.7433013916015625,-0.0972747802734375,2.9473583698272705,0.7834479212760925,0.4846668243408203
1162,0.9318,3.0761,0,0,-0.0877227783203125,0.72509765625,0.0148773193359375,2.1227502822875977,-1.2675120830535889,0.46005600690841675
1163,0.8664,2.9003,0,0,0.033416748046875,0.732147216796875,-0.158233642578125,1.5055334568023682,-1.6729083061218262,0.3445054590702057
1164,0.8086,2.697,0,0,0.178131103515625,0.7707977294921875,-0.1934661865234375,1.2067960500717163,-0.7508718967437744,0.4970630407333374
1165,0.7614,2.4813,0,0,0.1458740234375,0.848358154296875,-0.040924072265625,0.7705403566360474,-0.6379144191741943,0.6299049854278564
1166,0.7275,2.2654,0,0,0.068267822265625,0.899261474609375,0.028839111328125,0.44217103719711304,-1.5890381336212158,0.6290788650512695
1167,0.7093,2.0582,0,0,0.035247802734375,0.8476104736328125,0.105865478515625,0.21734564006328583,-2.6296448707580566,0.7892480492591858
1168,0.7086,1.8658,0,0,0.03717041015625,0.8175506591796875,0.051849365234375,0.24397404491901398,-3.2275984287261963,1.1310663223266602
1169,0.7268,1.693,0,0,-0.19879150390625,0.66656494140625,-0.097991943359375,0.5906147956848145,-2.3772590160369873,1.0557388067245483
1170,0.7644,1.544,0,0,-0.41943359375,0.4964141845703125,-0.2436065673828125,0.9319213032722473,-1.2403062582015991,0.6006852984428406
1171,0.8209,1.4233,0,0,-0.5264739990234375,0.3836212158203125,-0.3123321533203125,0.5197976231575012,-0.5812394022941589,0.31132352352142334
1172,0.8942,1.3356,0,0,-0.5566253662109375,0.36505126953125,-0.4135894775390625,-0.5879793763160706,-0.4323199987411499,0.25168895721435547
1173,0.9809,1.2848,0,0,-0.514739990234375,0.514801025390625,-0.546051025390625,-1.3554749488830566,-0.07203397899866104,-0.05385364592075348
1174,1.076,1.2741,0,0,-0.375823974609375,0.7063446044921875,-0.5992584228515625,-1.34939706325531,0.2053382396697998,-0.4110732972621918
1175,1.1734,1.3045,0,0,-0.2592926025390625,0.879302978515625,-0.566436767578125,-1.0868847370147705,-0.27842628955841064,-0.5846897959709167
1176,1.2662,1.3747,0,0,-0.1516265869140625,1.0003509521484375,-0.535064697265625,-0.9282099008560181,-0.9822688698768616,-0.4419127106666565
1177,1.3475,1.4807,0,0,-0.0050201416015625,1.1853179931640625,-0.6566925048828125,-0.7374215722084045,-0.9795295596122742,-0.1206585094332695
1178,1.4111,1.616,0,0,0.096893310546875,1.48583984375,-0.8452911376953125,-0.43708810210227966,0.6895781755447388,0.21284303069114685
1179,1.4523,1.772,0,0,0.1827392578125,1.387115478515625,-1.1370391845703125,0.3208882808685303,1.812276840209961,0.5764201879501343
1180,1.4682,1.9385,0,0,0.185882568359375,0.9815521240234375,-1.0312042236328125,0.9677000641822815,-0.1825873851776123,0.7577638626098633
1181,1.4585,2.1053,0,0,-0.035888671875,1.044403076171875,0.0364837646484375,-0.9038779139518738,-2.3230698108673096,0.2149549126625061
1182,1.425,2.263,0,0,-0.317169189453125,1.2489776611328125,0.7528228759765625,-3.7609636783599854,-0.6191436648368835,-0.39471402764320374
1183,1.3719,2.404,0,0,-0.6444244384765625,1.524169921875,0.4297637939453125,-4.155357360839844,0.7021658420562744,-0.7500409483909607
1184,1.3049,2.5229,0,0,-1.0243682861328125,1.457061767578125,-0.413604736328125,-0.7375129461288452,0.6156450510025024,-0.3083687424659729
1185,1.2309,2.616,0,0,-0.7588958740234375,0.82171630859375,-0.1935272216796875,1.9015878438949585,-1.029522180557251,-0.08173640817403793
1186,1.1568,2.6808,0,0,-0.3986968994140625,0.5884857177734375,-0.0085601806640625,2.0489163398742676,-1.3902864456176758,-0.30052947998046875
1187,1.0887,2.715,0,0,-0.1772918701171875,0.59808349609375,0.3328094482421875,0.15192055702209473,-0.21586598455905914,-0.7417201995849609
1188,1.0315,2.7162,0,0,-0.0599365234375,0.7877044677734375,0.2856292724609375,-1.5572844743728638,1.7165935039520264,-0.6618818044662476
1189,0.9876,2.6822,0,0,-0.0260772705078125,0.929779052734375,0.136962890625,-2.160968542098999,2.744138479232788,-0.007752461824566126
1190,0.9578,2.6119,0,0,-0.01837158203125,1.0102996826171875,0.1044769287109375,-2.2257487773895264,2.7113120555877686,0.7094658613204956
1191,0.9408,2.5061,0,0,0.0297088623046875,1.036224365234375,0.154632568359375,-2.001297950744629,1.976217269897461,1.2326632738113403
1192,0.934,2.3688,0,0,0.1522369384765625,1.032073974609375,0.29388427734375,-1.9355013370513916,1.2954198122024536,1.5926291942596436
1193,0.9343,2.2067,0,0,0.059783935546875,0.979339599609375,0.1868743896484375,-1.8877220153808594,0.6252257823944092,1.492263674736023
1194,0.9386,2.029,0,0,0.0770416259765625,0.8965911865234375,0.07421875,-1.4261096715927124,0.08961483836174011,1.0396536588668823
1195,0.9442,1.8461,0,0,-0.062591552734375,0.849761962890625,-0.7228851318359375,-0.18012635409832,1.1950658559799194,0.2520551383495331
1196,0.9495,1.6683,0,0,0.017120361328125,0.9615478515625,-0.178253173828125,0.3834294080734253,1.776100754737854,-0.18047629296779633
1197,0.9538,1.5039,0,0,0.04412841796875,1.0325775146484375,0.045379638671875,-0.5886818766593933,0.39659687876701355,-0.03223250433802605
1198,0.9575,1.3583,0,0,0.1161346435546875,1.0268402099609375,0.08172607421875,-1.1369907855987549,-0.39327138662338257,0.2106752097606659
1199,0.9615,1.2337,0,0,0.0862884521484375,0.9391021728515625,0.0765228271484375,-1.023685336112976,-0.4563984274864197,0.11105088889598846
1200,0.9673,1.1291,0,0,0.084320068359375,0.8063812255859375,0.0693359375,-0.7686823010444641,-0.37201669812202454,-0.019448798149824142
1201,0.9761,1.041,0,0,0.028717041015625,0.7728729248046875,0.07452392578125,-0.7870472073554993,-0.45228463411331177,-0.04147873446345329
1202,0.9888,0.9653,0,0,-0.097808837890625,0.868377685546875,0.0663909912109375,-0.9994332194328308,-0.6073421239852905,-0.10944846272468567
1203,1.0056,0.8983,0,0,-0.1631622314453125,0.93011474609375,0.0007476806640625,-1.1881818771362305,-0.39180371165275574,-0.19082534313201904
1204,1.0263,0.8385,0,0,-0.1533660888671875,1.00140380859375,-0.1365966796875,-1.2645106315612793,0.29452723264694214,-0.18276795744895935
1205,1.05,0.7873,0,0,-0.0712432861328125,1.097442626953125,-0.1534271240234375,-0.9850577116012573,0.8763448596000671,-0.25615960359573364
1206,1.0755,0.7499,0,0,0.0768585205078125,1.1642913818359375,-0.018829345703125,-0.6296309232711792,0.8209047317504883,-0.2985590100288391
1207,1.102,0.7341,0,0,0.1528472900390625,1.2181243896484375,0.0184326171875,-0.4548916220664978,0.5032511353492737,-0.39726507663726807
1208,1.1286,0.7496,0,0,0.2320404052734375,1.293609619140625,-0.0650787353515625,-0.42612308263778687,0.4609830677509308,-0.29437384009361267
1209,1.155,0.806,0,0,0.1749114990234375,1.234954833984375,-0.13543701171875,-0.18824101984500885,0.6031239628791809,-0.017301758751273155
1210,1.1812,0.9107,0,0,0.04730224609375,1.099395751953125,-0.13458251953125,0.13674399256706238,0.5874975919723511,0.10262597352266312
1211,1.2072,1.067,0,0,-0.003570556640625,1.0709686279296875,-0.10260009765625,0.3685157001018524,0.4255608916282654,0.09628951549530029
1212,1.2328,1.2728,0,0,-0.002410888671875,1.244964599609375,-0.1039581298828125,0.47733381390571594,0.481029748916626,0.04857632517814636
1213,1.2572,1.5201,0,0,0.048187255859375,1.238525390625,-0.1530914306640625,0.8048259019851685,0.5367827415466309,0.14847175776958466
1214,1.2788,1.7954,0,0,0.0428466796875,1.1080474853515625,-0.16363525390625,1.6152501106262207,0.24096494913101196,0.14991919696331024
1215,1.2954,2.0813,0,0,0.0246124267578125,0.969757080078125,0.0043487548828125,2.3948862552642822,0.12639762461185455,0.32333117723464966
1216,1.304,2.358,0,0,0.164398193359375,1.0977325439453125,0.2567901611328125,2.5271995067596436,-0.5700041055679321,0.8188775777816772
1217,1.3015,2.6067,0,0,0.004669189453125,1.3934478759765625,0.14837646484375,2.6669223308563232,-0.7717598676681519,1.1101317405700684
1218,1.2851,2.8111,0,0,-0.2364959716796875,1.5349273681640625,0.1776580810546875,2.555636405944824,0.3264753222465515,0.5796039700508118
1219,1.253,2.9597,0,0,-0.42913818359375,1.5089874267578125,0.0254058837890625,2.419362783432007,2.3676016330718994,-0.24854643642902374
1220,1.2046,3.0468,0,0,-0.4766998291015625,1.323394775390625,-0.0868072509765625,2.770057439804077,3.0231540203094482,-0.7541302442550659
1221,1.1413,3.0729,0,0,-0.2614593505859375,1.0780792236328125,-0.113250732421875,2.927938938140869,1.9322106838226318,-0.5016215443611145
1222,1.0661,3.0435,0,0,-0.152435302734375,0.886138916015625,-0.066802978515625,2.7702488899230957,0.6388417482376099,-0.11660650372505188
1223,0.9833,2.9679,0,0,-0.048095703125,0.8153228759765625,0.10345458984375,1.816447138786316,-1.236636757850647,0.16836318373680115
1224,0.8983,2.8572,0,0,-0.0346221923828125,0.7920074462890625,-0.24237060546875,1.6818079948425293,-1.5679837465286255,0.37424150109291077
1225,0.817,2.7218,0,0,-0.00994873046875,0.7686767578125,-0.110382080078125,1.6100661754608154,-0.9315332770347595,0.40751585364341736
1226,0.7452,2.5707,0,0,0.0269622802734375,0.8055877685546875,-0.03021240234375,1.4437565803527832,-1.379299283027649,0.3674890697002411
1227,0.6886,2.4103,0,0,0.06103515625,0.83966064453125,-0.0738525390625,1.4073700904846191,-2.00942325592041,0.36415186524391174
1228,0.6516,2.245,0,0,0.0316009521484375,0.7469329833984375,-0.0267486572265625,1.3622138500213623,-1.9673806428909302,0.5208746194839478
1229,0.6376,2.0775,0,0,-0.10455322265625,0.614654541015625,0.026824951171875,1.0046370029449463,-2.52917742729187,0.49178412556648254
1230,0.6486,1.9104,0,0,-0.1865692138671875,0.501556396484375,-0.04876708984375,0.5977041721343994,-2.617039442062378,0.2752334475517273
1231,0.6844,1.7469,0,0,-0.2871551513671875,0.4500732421875,-0.13409423828125,0.16475433111190796,-1.9740045070648193,0.09253925085067749
1232,0.7432,1.5915,0,0,-0.3875274658203125,0.38909912109375,-0.2099609375,-0.3426345884799957,-1.1073369979858398,-0.010415622964501381
1233,0.8213,1.4501,0,0,-0.395050048828125,0.3701629638671875,-0.3677978515625,-0.800607442855835,-0.46761512756347656,0.001892175991088152
1234,0.9135,1.3295,0,0,-0.4143218994140625,0.539276123046875,-0.547454833984375,-1.2658292055130005,-0.12156371772289276,-0.10272930562496185
1235,1.0134,1.2372,0,0,-0.41827392578125,0.839263916015625,-0.65203857421875,-1.6416001319885254,0.5011712312698364,-0.4482792615890503
1236,1.1145,1.1805,0,0,-0.2666168212890625,1.141998291015625,-0.7680816650390625,-1.3697651624679565,0.7512058615684509,-0.4537579119205475
1237,1.2104,1.1652,0,0,-0.025115966796875,1.234344482421875,-0.810943603515625,-0.5274566411972046,-0.2668878734111786,-0.11228553205728531
1238,1.2956,1.1956,0,0,0.2578277587890625,1.0232086181640625,-0.67108154296875,-0.012341088615357876,-1.3142715692520142,0.47466692328453064
1239,1.3658,1.2728,0,0,0.28369140625,1.045135498046875,-0.5825653076171875,-0.47359979152679443,-0.9865360856056213,0.7175061702728271
1240,1.4178,1.3947,0,0,0.00177001953125,1.254425048828125,-0.733642578125,-1.0121221542358398,0.027948543429374695,0.26395466923713684
1241,1.4498,1.5551,0,0,0.00408935546875,1.056671142578125,-1.0062255859375,-0.2395516037940979,-0.38824281096458435,0.45650148391723633
1242,1.4614,1.7447,0,0,-0.0387725830078125,0.8657684326171875,-0.787872314453125,0.19901029765605927,-1.1770799160003662,0.6310315132141113
1243,1.4532,1.9514,0,0,-0.215667724609375,1.03143310546875,-0.02606201171875,-1.316974401473999,-0.4845661520957947,0.31142473220825195
1244,1.4268,2.1615,0,0,-0.4636993408203125,1.213653564453125,0.8054962158203125,-3.6140201091766357,0.3550204038619995,-0.31498005986213684
1245,1.385,2.3618,0,0,-0.826263427734375,1.509918212890625,0.656524658203125,-4.03767728805542,1.0187677145004272,-0.9885321259498596
1246,1.3315,2.5402,0,0,-1.321624755859375,1.525360107421875,-0.366241455078125,-1.0093302726745605,0.8191433548927307,-1.0587519407272339
1247,1.2711,2.687,0,0,-0.7178192138671875,0.99578857421875,-0.3244171142578125,2.2973952293395996,-1.1325262784957886,-0.2655371427536011
1248,1.2085,2.795,0,0,-0.44903564453125,0.7029571533203125,-0.0145721435546875,2.4452855587005615,-1.1638778448104858,-0.2661784291267395
1249,1.1484,2.8593,0,0,-0.1786041259765625,0.590087890625,0.299072265625,0.5613663792610168,0.2837052047252655,-0.71369469165802
1250,1.0946,2.8774,0,0,0.043060302734375,0.803985595703125,0.395294189453125,-1.3276680707931519,2.305598735809326,-0.6335391402244568
1251,1.0496,2.8491,0,0,0.0018768310546875,0.9409942626953125,0.234527587890625,-2.1011030673980713,3.25832462310791,-0.15669746696949005
1252,1.0143,2.7766,0,0,0.0654449462890625,1.04827880859375,0.185760498046875,-2.2611758708953857,2.886260509490967,0.41832613945007324
1253,0.9885,2.6648,0,0,0.1597137451171875,1.126922607421875,0.2844696044921875,-2.2345809936523438,1.658870816230774,1.1175793409347534
1254,0.9706,2.5207,0,0,0.1554412841796875,1.062713623046875,0.3029327392578125,-2.072728157043457,0.8132966160774231,1.5103398561477661
1255,0.9589,2.3534,0,0,0.0545654296875,0.952545166015625,0.1756744384765625,-1.7046979665756226,0.5775906443595886,1.283487319946289
1256,0.9512,2.1723,0,0,0.0426788330078125,0.8784027099609375,0.096954345703125,-1.1595991849899292,0.4981061816215515,0.7784994840621948
1257,0.946,1.9867,0,0,0.118133544921875,0.860595703125,0.088470458984375,-0.8772894740104675,0.5127301216125488,0.4052918255329132
1258,0.942,1.8041,0,0,0.033782958984375,0.9016265869140625,-0.4608306884765625,-0.7026681303977966,1.217807412147522,0.11606801301240921
1259,0.9391,1.6304,0,0,0.014801025390625,0.9930267333984375,-0.7250213623046875,-0.27147865295410156,3.123748540878296,-0.06666318327188492
1260,0.9375,1.4689,0,0,0.14215087890625,0.9717864990234375,-0.07244873046875,-0.7741503119468689,1.2071489095687866,0.05571013316512108
1261,0.9385,1.3215,0,0,0.1229705810546875,0.9463958740234375,0.1208038330078125,-0.6258436441421509,-0.3256838321685791,0.10142941772937775
1262,0.9433,1.1882,0,0,0.0723419189453125,0.8217926025390625,0.1266937255859375,-0.4432709217071533,-0.8174042701721191,-0.0335606224834919
1263,0.9533,1.0686,0,0,0.0050506591796875,0.74847412109375,0.0101165771484375,-0.7015762329101562,-0.833024263381958,-0.2095809280872345
1264,0.9692,0.9619,0,0,-0.0301055908203125,0.846527099609375,-0.1230316162109375,-0.9314041137695312,-0.6034347414970398,-0.19364270567893982
1265,0.9913,0.8681,0,0,-0.02520751953125,0.9512786865234375,-0.076812744140625,-0.8378629684448242,-0.4283723831176758,-0.16570134460926056
1266,1.0188,0.7884,0,0,-0.0136260986328125,0.9815826416015625,0.010406494140625,-0.7601415514945984,-0.49858343601226807,-0.1942797303199768
1267,1.0504,0.7259,0,0,-0.013275146484375,1.004119873046875,0.0357208251953125,-0.7114472389221191,-0.7137426137924194,-0.2568618953227997
1268,1.0842,0.6854,0,0,-0.042938232421875,1.1301727294921875,-0.003509521484375,-0.6682281494140625,-0.43879225850105286,-0.2781807482242584
1269,1.1183,0.6731,0,0,-0.04296875,1.2319488525390625,-0.0445098876953125,-0.6266441941261292,0.40691477060317993,-0.2656974494457245
1270,1.1507,0.6959,0,0,0.05487060546875,1.2508544921875,-0.0265045166015625,-0.4517490863800049,0.811726450920105,-0.2833169400691986
1271,1.1802,0.7603,0,0,0.1763153076171875,1.2670745849609375,-0.0315399169921875,-0.26034876704216003,0.6054001450538635,-0.25189563632011414
1272,1.2058,0.8704,0,0,0.1933441162109375,1.257354736328125,-0.144073486328125,-0.08064611256122589,0.5995321273803711,-0.0901796966791153
1273,1.2274,1.0276,0,0,0.16827392578125,1.297332763671875,-0.1675567626953125,0.061881743371486664,0.6463843584060669,0.19593994319438934
1274,1.245,1.2287,0,0,0.1337738037109375,1.235504150390625,-0.1868438720703125,0.3434140980243683,0.5504533052444458,0.3128924071788788
1275,1.2587,1.466,0,0,0.058837890625,1.1522064208984375,-0.180145263671875,0.8476892113685608,0.2703920602798462,0.19661958515644073
1276,1.2685,1.7273,0,0,0.0447845458984375,1.0849456787109375,-0.1584320068359375,1.5468968152999878,-0.1393917202949524,0.10881809145212173
1277,1.2735,1.9974,0,0,-0.0030517578125,1.0328216552734375,-0.013580322265625,2.23294734954834,-0.24928386509418488,0.14815671741962433
1278,1.2726,2.2591,0,0,0.122528076171875,1.01275634765625,0.1983184814453125,2.4610531330108643,-0.9225640296936035,0.675004243850708
1279,1.2639,2.4958,0,0,-0.0733489990234375,1.16680908203125,0.1643524169921875,2.509648323059082,-1.0747127532958984,0.7962755560874939
1280,1.2454,2.6929,0,0,-0.231597900390625,1.39892578125,0.1468353271484375,2.4417879581451416,-0.35786813497543335,0.37687456607818604
1281,1.2156,2.8397,0,0,-0.3761749267578125,1.4608154296875,0.1186065673828125,2.2656197547912598,1.5361989736557007,-0.2079838216304779
1282,1.1738,2.9303,0,0,-0.494049072265625,1.3990478515625,-0.1199493408203125,2.5478737354278564,3.057002544403076,-0.6245991587638855
1283,1.1206,2.9637,0,0,-0.260009765625,1.1885986328125,-0.0558013916015625,2.7250537872314453,2.102191686630249,-0.30719509720802307
1284,1.058,2.9439,0,0,-0.242279052734375,0.9181365966796875,-0.133514404296875,2.627711296081543,0.712877631187439,-0.08059417456388474
1285,0.9893,2.8781,0,0,-0.0953216552734375,0.781158447265625,0.1782989501953125,1.7740304470062256,-1.352160096168518,-0.05808300897479057
1286,0.9188,2.7759,0,0,0.1354827880859375,0.81195068359375,-0.18206787109375,1.445794939994812,-2.3780813217163086,0.43318843841552734
1287,0.8511,2.6474,0,0,0.0256195068359375,0.8125,-0.146514892578125,1.5355949401855469,-1.3842374086380005,0.5129690170288086
1288,0.7911,2.5018,0,0,-0.04205322265625,0.7661590576171875,0.0007781982421875,1.354466438293457,-0.9773439168930054,0.20395712554454803
1289,0.7431,2.3469,0,0,0.0123443603515625,0.7672576904296875,0.05718994140625,1.165521264076233,-1.8152101039886475,0.12306413799524307
1290,0.7109,2.1883,0,0,0.0100555419921875,0.77239990234375,0.0071868896484375,1.05913245677948,-2.3289830684661865,0.3153180181980133
1291,0.6971,2.0305,0,0,-0.102142333984375,0.702880859375,0.0332183837890625,0.8922745585441589,-2.3361001014709473,0.42072218656539917
1292,0.7033,1.8768,0,0,-0.21295166015625,0.643951416015625,0.0391998291015625,0.6111693382263184,-2.421529769897461,0.3622277081012726
1293,0.7297,1.7303,0,0,-0.3067626953125,0.5830841064453125,-0.038055419921875,0.3754681646823883,-2.0840489864349365,0.2611090838909149
1294,0.7751,1.5938,0,0,-0.411468505859375,0.53546142578125,-0.1202850341796875,0.12944774329662323,-1.3960678577423096,0.14081624150276184
1295,0.837,1.4701,0,0,-0.467529296875,0.52496337890625,-0.3066864013671875,-0.21715335547924042,-0.7366223335266113,0.07949802279472351
1296,0.9119,1.3621,0,0,-0.4787445068359375,0.6369476318359375,-0.5505828857421875,-0.646074116230011,-0.11740279197692871,-0.003644269658252597
1297,0.9954,1.272,0,0,-0.405181884765625,0.7862091064453125,-0.67999267578125,-1.2004890441894531,0.9026760458946228,-0.1111970916390419
1298,1.0825,1.2016,0,0,-0.3586883544921875,0.8921661376953125,-0.7779083251953125,-1.172148585319519,1.460801601409912,-0.17274408042430878
1299,1.1681,1.1524,0,0,-0.3178558349609375,0.927734375,-0.7443389892578125,-0.6299483776092529,0.7488478422164917,-0.29137885570526123
1300,1.2471,1.1258,0,0,-0.1585235595703125,0.8821868896484375,-0.68408203125,-0.13676238059997559,-0.6749312877655029,-0.3145712614059448
1301,1.3146,1.1229,0,0,0.069122314453125,0.904022216796875,-0.60107421875,-0.1053519919514656,-1.6452995538711548,-0.06612682342529297
1302,1.3667,1.1447,0,0,0.2729644775390625,1.0214996337890625,-0.4786529541015625,-0.6672025322914124,-0.9396135807037354,0.4264059066772461
1303,1.3999,1.1918,0,0,0.1966705322265625,1.18377685546875,-0.5845794677734375,-1.0927269458770752,0.7027221918106079,0.6376563906669617
1304,1.4124,1.2644,0,0,0.1069183349609375,1.218109130859375,-1.022216796875,-0.34531745314598083,0.8677121996879578,0.4814382791519165
1305,1.4036,1.3611,0,0,-0.0596771240234375,1.418548583984375,-0.9318389892578125,-0.08704248815774918,0.11786831170320511,0.21362413465976715
1306,1.3752,1.4796,0,0,-0.287750244140625,1.392303466796875,-0.028289794921875,-1.5849909782409668,-0.5245625972747803,-0.22184798121452332
1307,1.3301,1.6155,0,0,-0.589324951171875,1.3224334716796875,0.6024017333984375,-3.0365777015686035,-0.25725123286247253,-0.6060869693756104
1308,1.2733,1.7626,0,0,-0.9792633056640625,1.30718994140625,0.048187255859375,-1.6939786672592163,0.47537559270858765,-1.0333669185638428
1309,1.2104,1.9128,0,0,-0.7681427001953125,0.7930908203125,-0.0981292724609375,0.7234998941421509,-0.4314582049846649,-0.5179278254508972
1310,1.1472,2.0559,0,0,-0.429962158203125,0.5504608154296875,-0.0023651123046875,1.2083810567855835,-1.098271369934082,-0.3035183250904083
1311,1.0891,2.1807,0,0,-0.2238616943359375,0.5601654052734375,0.099700927734375,0.16952937841415405,-0.03075098805129528,-0.7200809121131897
1312,1.0399,2.275,0,0,-0.0863494873046875,0.8377227783203125,0.2927703857421875,-1.1570603847503662,1.3030152320861816,-0.6937540173530579
1313,1.0017,2.3279,0,0,0.0078887939453125,1.0642547607421875,0.1856689453125,-1.7682400941848755,2.317145347595215,-0.04303774982690811
1314,0.9749,2.3308,0,0,-0.012359619140625,1.15106201171875,0.1471099853515625,-1.9540585279464722,2.693190097808838,0.5555969476699829
1315,0.9585,2.2801,0,0,0.071533203125,1.1076202392578125,0.1278076171875,-1.815791130065918,2.353593111038208,1.0685800313949585
1316,0.9503,2.1776,0,0,0.1195526123046875,1.005889892578125,0.16815185546875,-1.6661579608917236,1.646111249923706,1.4236299991607666
1317,0.9476,2.0313,0,0,0.1084747314453125,0.8768768310546875,0.20953369140625,-1.7794848680496216,0.9088140726089478,1.3745607137680054
1318,0.9478,1.854,0,0,0.060150146484375,0.8123626708984375,0.0809478759765625,-1.7617071866989136,0.11859455704689026,0.9852228760719299
1319,0.9487,1.6617,0,0,0.0112762451171875,0.8029022216796875,-0.3807830810546875,-1.3278234004974365,-0.5481962561607361,0.3976943790912628
1320,0.9488,1.4708,0,0,-0.129913330078125,0.9535675048828125,-0.7711181640625,0.10369709879159927,0.2490265965461731,-0.21207231283187866
1321,0.9475,1.2957,0,0,0.04229736328125,1.0648345947265625,-0.046417236328125,-0.367724746465683,0.05373327061533928,-0.06558140367269516
1322,0.9451,1.1465,0,0,0.119842529296875,0.972320556640625,0.099395751953125,-0.7399190664291382,0.2390085905790329,0.14629942178726196
