id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1141,0.5613,2.1189,0,0,0.32061767578125,0.449951171875,-0.0850067138671875,-1.352386236190796,-2.166137218475342,0.3013204336166382
1142,0.5698,1.967,0,0,0.355499267578125,0.5198516845703125,-0.096954345703125,-1.2602001428604126,-1.8190311193466187,0.20337149500846863
1143,0.6111,1.8293,0,0,0.4233551025390625,0.5906524658203125,-0.1287689208984375,-1.0918505191802979,-1.3824423551559448,0.1786043643951416
1144,0.6838,1.7173,0,0,0.4529266357421875,0.5927581787109375,-0.1398468017578125,-0.879352331161499,-0.8305144906044006,0.22702117264270782
1145,0.7839,1.6402,0,0,0.421600341796875,0.50689697265625,-0.1578369140625,-0.7923104166984558,-0.2892778813838959,0.21275141835212708
1146,0.9044,1.6026,0,0,0.453369140625,0.4190216064453125,-0.2013092041015625,-0.7817219495773315,0.5151805281639099,0.307727187871933
1147,1.0364,1.6043,0,0,0.42913818359375,0.3813323974609375,-0.2661285400390625,-0.7594568133354187,1.5366647243499756,0.28541043400764465
1148,1.1695,1.6397,0,0,0.4886627197265625,0.4664459228515625,-0.2090606689453125,-0.9919960498809814,1.9435168504714966,0.12471796572208405
1149,1.2924,1.6988,0,0,0.37359619140625,0.562652587890625,-0.71893310546875,-1.2289122343063354,0.4759100675582886,-0.11844009160995483
1150,1.395,1.7685,0,0,0.7776031494140625,0.7692718505859375,-1.6034393310546875,-1.673970103263855,0.2306843400001526,-0.3216685652732849
1151,1.4694,1.8339,0,0,1.7182159423828125,0.88580322265625,-1.494171142578125,-0.4966893792152405,-1.2974427938461304,0.5084903836250305
1152,1.5109,1.8812,0,0,1.48162841796875,0.650787353515625,-1.3972320556640625,1.0555378198623657,-1.8721615076065063,0.9818486571311951
1153,1.519,1.8984,0,0,0.84619140625,0.5825347900390625,-1.30023193359375,1.6501930952072144,-0.8448596000671387,0.6000442504882812
1154,1.497,1.8784,0,0,0.419921875,0.631500244140625,-1.0180206298828125,1.986211895942688,-0.9712148904800415,0.16161926090717316
1155,1.4512,1.8188,0,0,0.345794677734375,0.7478179931640625,-0.45050048828125,2.050642251968384,0.32129520177841187,-0.42312222719192505
1156,1.3898,1.7236,0,0,0.67608642578125,1.085479736328125,-0.1785430908203125,1.5797450542449951,0.9250604510307312,-0.5122076272964478
1157,1.3213,1.6022,0,0,0.7982025146484375,1.01800537109375,0.1749267578125,0.5315717458724976,1.556273341178894,-0.2595279812812805
1158,1.253,1.4686,0,0,0.546875,0.7245025634765625,0.23419189453125,-0.1029929593205452,2.137394428253174,-0.036136966198682785
1159,1.1906,1.3394,0,0,0.4251708984375,0.612518310546875,0.3074188232421875,-0.22565682232379913,1.7895797491073608,0.05457935482263565
1160,1.1375,1.2316,0,0,0.629974365234375,0.693389892578125,0.2368621826171875,-0.2524876296520233,0.5960396528244019,0.17807678878307343
1161,1.0945,1.1597,0,0,0.81329345703125,0.8399810791015625,0.1169586181640625,-0.0921000987291336,-0.22642701864242554,-0.04306944087147713
1162,1.0608,1.1338,0,0,1.0196380615234375,1.0136871337890625,0.0779571533203125,-0.07517198473215103,-0.0396113246679306,-0.2118411511182785
1163,1.0345,1.1578,0,0,0.9598236083984375,0.9398193359375,0.0704345703125,-0.5386562943458557,0.416476309299469,-0.19772186875343323
1164,1.013,1.2287,0,0,0.8531341552734375,0.8568267822265625,-0.0407562255859375,-0.8367409706115723,0.9188140034675598,-0.14910399913787842
1165,0.9943,1.3376,0,0,0.726287841796875,0.7377777099609375,-0.09783935546875,-0.8700690865516663,1.2693413496017456,-0.05812455713748932
1166,0.9766,1.4705,0,0,0.6266937255859375,0.63226318359375,-0.070953369140625,-0.9275297522544861,1.390356183052063,-0.0796910971403122
1167,0.959,1.6111,0,0,0.5136871337890625,0.444244384765625,-0.1313323974609375,-1.200247049331665,1.4376260042190552,-0.2136230617761612
1168,0.9415,1.7427,0,0,0.5145263671875,0.2428741455078125,-0.667755126953125,-1.7765707969665527,2.2799456119537354,-0.3982320725917816
1169,0.9243,1.85,0,0,0.5571136474609375,0.2733154296875,-0.8047332763671875,-0.8077253103256226,1.3820059299468994,-0.39431002736091614
1170,0.9083,1.921,0,0,0.5724029541015625,0.294219970703125,-0.5789031982421875,0.5761852860450745,1.3052666187286377,-0.414756715297699
1171,0.8946,1.9478,0,0,0.6631927490234375,0.4847564697265625,-0.23077392578125,0.9801591038703918,1.7903380393981934,-0.3627835214138031
1172,0.8846,1.927,0,0,0.6374359130859375,0.5556640625,-0.070098876953125,0.836763322353363,1.7256759405136108,-0.3926905691623688
1173,0.8798,1.8596,0,0,0.77447509765625,0.596466064453125,-0.0510406494140625,0.590723991394043,1.5360000133514404,-0.4679059386253357
1174,0.8817,1.7508,0,0,0.8798675537109375,0.5731048583984375,-0.040924072265625,0.3132324814796448,1.4834249019622803,-0.49834108352661133
1175,0.892,1.6091,0,0,0.8156280517578125,0.4818572998046875,-0.0507354736328125,-0.050708185881376266,1.619576334953308,-0.5315051674842834
1176,0.9116,1.4462,0,0,0.774810791015625,0.4415435791015625,-0.03790283203125,-0.4104247987270355,1.3511099815368652,-0.6462647914886475
1177,0.9414,1.2754,0,0,0.7578125,0.4388580322265625,-0.0429534912109375,-0.728644847869873,0.7922145128250122,-0.7124856114387512
1178,0.9813,1.1114,0,0,0.6951446533203125,0.4614410400390625,-0.054718017578125,-0.8755653500556946,0.3626122772693634,-0.6456215977668762
1179,1.0301,0.9685,0,0,0.6857757568359375,0.5535888671875,-0.0739593505859375,-0.7193594574928284,0.2273215651512146,-0.5283005833625793
1180,1.0861,0.8603,0,0,0.804534912109375,0.629791259765625,-0.1319122314453125,-0.5757288336753845,0.5712392330169678,-0.4375118315219879
1181,1.1462,0.7979,0,0,0.948577880859375,0.6264801025390625,-0.0885772705078125,-0.23932497203350067,0.6124671101570129,-0.34997451305389404
1182,1.2071,0.7896,0,0,1.09820556640625,0.62579345703125,-0.0384063720703125,-0.02588486112654209,0.7725550532341003,-0.2660479247570038
1183,1.2651,0.8395,0,0,1.2112274169921875,0.6208038330078125,-0.0684661865234375,-0.3170812726020813,1.092504620552063,-0.10277724266052246
1184,1.3166,0.9473,0,0,1.2242431640625,0.6775665283203125,-0.151702880859375,-0.48558294773101807,0.49939677119255066,0.18282680213451385
1185,1.3585,1.1077,0,0,1.2338409423828125,0.7499237060546875,-0.1000213623046875,-0.27485179901123047,-0.3565767705440521,0.40923652052879333
1186,1.3883,1.3108,0,0,1.260040283203125,0.7759246826171875,-0.00335693359375,-0.14046522974967957,-0.8743991255760193,0.5710467100143433
1187,1.4045,1.5424,0,0,1.238739013671875,0.7699432373046875,-0.0439300537109375,0.11754713952541351,-1.0049161911010742,0.7488753199577332
1188,1.406,1.7854,0,0,1.070587158203125,0.7198638916015625,-0.1418304443359375,0.5297669172286987,-1.2291526794433594,0.8883175849914551
1189,1.3927,2.021,0,0,0.7250213623046875,0.871612548828125,-0.3781280517578125,1.1036012172698975,-1.952154278755188,1.0766489505767822
1190,1.3645,2.2308,0,0,0.49627685546875,1.1757965087890625,-0.439697265625,1.8287769556045532,-2.247856616973877,1.107395887374878
1191,1.3219,2.398,0,0,0.542266845703125,1.1932830810546875,-0.17535400390625,1.843955397605896,-1.7781540155410767,0.9954922795295715
1192,1.2657,2.5094,0,0,0.6812744140625,0.9342041015625,0.019927978515625,1.7797000408172607,-1.3726845979690552,0.7017900943756104
1193,1.197,2.5558,0,0,0.8433685302734375,0.8036651611328125,0.1401214599609375,1.463021159172058,-1.3383132219314575,0.42142367362976074
1194,1.1174,2.5331,0,0,0.9177703857421875,0.748077392578125,0.1502838134765625,0.7492497563362122,-1.8427735567092896,0.22864648699760437
1195,1.0293,2.4418,0,0,0.8789215087890625,0.6721954345703125,0.043975830078125,0.13811419904232025,-2.2372589111328125,0.12546071410179138
1196,0.9361,2.2879,0,0,0.6900634765625,0.564208984375,-0.0291900634765625,-0.27492716908454895,-2.3748598098754883,0.10956963896751404
1197,0.8421,2.0823,0,0,0.6320037841796875,0.579833984375,-0.14483642578125,-0.3966461420059204,-2.5783326625823975,0.1490432769060135
1198,0.7528,1.8407,0,0,0.571380615234375,0.689208984375,-0.2288970947265625,-0.17625465989112854,-2.4702136516571045,0.07812462747097015
1199,0.6742,1.5829,0,0,0.392333984375,0.61962890625,-0.2709503173828125,0.1548289954662323,-1.978283405303955,0.07296475768089294
1200,0.6129,1.3308,0,0,0.27203369140625,0.549163818359375,-0.1718292236328125,0.2830394208431244,-1.4717283248901367,0.03458913415670395
1201,0.5753,1.1075,0,0,0.268402099609375,0.56756591796875,-0.1116180419921875,0.28526076674461365,-0.896615743637085,-0.09415659308433533
1202,0.567,0.9337,0,0,0.2653656005859375,0.55535888671875,-0.0848388671875,0.28711965680122375,-0.4350681006908417,-0.1768360286951065
1203,0.5915,0.8264,0,0,0.24884033203125,0.5309600830078125,-0.09130859375,0.3162953853607178,-0.1848052740097046,-0.1792328655719757
1204,0.6503,0.796,0,0,0.2565765380859375,0.4769287109375,-0.100616455078125,0.29325103759765625,0.02310025878250599,-0.26001372933387756
1205,0.7414,0.8453,0,0,0.3516082763671875,0.445404052734375,-0.1487274169921875,0.1950957179069519,0.38109809160232544,-0.28488287329673767
1206,0.8599,0.9692,0,0,0.3806610107421875,0.39117431640625,-0.18701171875,0.034986745566129684,0.6780815720558167,-0.3080872595310211
1207,0.9972,1.1546,0,0,0.3938446044921875,0.3792572021484375,-0.154998779296875,-0.37368863821029663,0.5951328873634338,-0.4583958089351654
1208,1.1426,1.3824,0,0,0.4391326904296875,0.374786376953125,-0.2225799560546875,-1.0959954261779785,0.27858421206474304,-0.567550539970398
1209,1.2838,1.6294,0,0,0.47686767578125,0.4156036376953125,-0.867401123046875,-2.4464099407196045,0.9665644764900208,-0.7513384819030762
1210,1.4087,1.8709,0,0,0.9501800537109375,0.64111328125,-1.4883880615234375,-2.350902557373047,0.3556467890739441,-0.7970894575119019
1211,1.5071,2.0834,0,0,2.045989990234375,0.847808837890625,-1.693206787109375,-0.22886833548545837,-1.0768417119979858,0.46053430438041687
1212,1.5722,2.2464,0,0,1.5883331298828125,0.6744384765625,-1.55242919921875,1.6856142282485962,-1.7090247869491577,0.6086087226867676
1213,1.6011,2.3451,0,0,0.751739501953125,0.502166748046875,-1.31085205078125,1.4665015935897827,-1.7694751024246216,0.858281672000885
1214,1.5952,2.3706,0,0,0.3347930908203125,0.472259521484375,-1.0934906005859375,1.5304406881332397,-0.9014736413955688,0.27878129482269287
1215,1.559,2.3219,0,0,0.4019012451171875,0.603485107421875,-0.6494598388671875,1.9777421951293945,1.4411307573318481,-0.4257201552391052
1216,1.4996,2.2051,0,0,0.6332855224609375,0.8919219970703125,0.182159423828125,1.2691240310668945,2.427647590637207,-0.6546260118484497
1217,1.4245,2.0334,0,0,0.8465576171875,1.2015380859375,0.4261627197265625,-0.0013709953054785728,3.027723550796509,-0.310115247964859
1218,1.3413,1.8258,0,0,0.75927734375,1.1352386474609375,0.2936248779296875,-0.6782552003860474,2.367856740951538,0.06479177623987198
1219,1.2563,1.6046,0,0,0.5653228759765625,0.89508056640625,0.177978515625,-0.24014894664287567,1.523266077041626,0.21061795949935913
1220,1.1745,1.3929,0,0,0.6007843017578125,0.7875213623046875,0.239654541015625,0.23015038669109344,0.2756398320198059,0.13341477513313293
1221,1.0991,1.2114,0,0,0.6991729736328125,0.7858428955078125,0.1281890869140625,0.2867436110973358,-0.1690657138824463,0.0009882990270853043
1222,1.0319,1.0759,0,0,0.7863311767578125,0.8314666748046875,0.015167236328125,0.03375529870390892,0.23186971247196198,-0.21045763790607452
1223,0.9736,0.9951,0,0,0.789154052734375,0.871185302734375,-0.0838165283203125,-0.31390732526779175,0.7531083822250366,-0.4133337736129761
1224,0.9243,0.9703,0,0,0.8216705322265625,0.7769775390625,-0.108795166015625,-0.3997125029563904,0.9673783183097839,-0.3236779272556305
1225,0.8839,0.9955,0,0,0.79241943359375,0.622833251953125,-0.1051025390625,-0.48213842511177063,0.7310107946395874,-0.2581292688846588
1226,0.8523,1.059,0,0,0.7230072021484375,0.486602783203125,-0.1555023193359375,-0.6755867004394531,0.6704995632171631,-0.264988511800766
1227,0.8294,1.1455,0,0,0.6080474853515625,0.350738525390625,-0.24853515625,-0.9839983582496643,1.2013235092163086,-0.3266356289386749
1228,0.8151,1.2382,0,0,0.54730224609375,0.3573760986328125,-0.36767578125,-0.9450871348381042,1.7711912393569946,-0.35926681756973267
1229,0.8093,1.3213,0,0,0.4530181884765625,0.2824859619140625,-0.3234100341796875,-0.46060729026794434,1.587600827217102,-0.33277395367622375
1230,0.8114,1.3817,0,0,0.407257080078125,0.312347412109375,-0.2492218017578125,-0.01816888339817524,1.0012353658676147,-0.38842204213142395
1231,0.8205,1.4101,0,0,0.52874755859375,0.5026397705078125,-0.1605682373046875,-0.07532990723848343,0.9152155518531799,-0.4939969480037689
1232,0.8358,1.4019,0,0,0.7052459716796875,0.580718994140625,-0.1959381103515625,-0.19904625415802002,1.2191368341445923,-0.5515262484550476
1233,0.8561,1.3571,0,0,0.85931396484375,0.6340789794921875,-0.2319183349609375,-0.11697988212108612,1.2802797555923462,-0.5576664805412292
1234,0.8807,1.2805,0,0,0.879364013671875,0.5458984375,-0.2576446533203125,-0.07342574745416641,1.2843177318572998,-0.5587756633758545
1235,0.9092,1.1808,0,0,0.8515777587890625,0.436248779296875,-0.2610626220703125,-0.06840382516384125,1.3632862567901611,-0.5821065306663513
1236,0.9416,1.0698,0,0,0.7929229736328125,0.40216064453125,-0.22052001953125,-0.07677493989467621,1.090951681137085,-0.5907189249992371
1237,0.9783,0.9613,0,0,0.770599365234375,0.4715576171875,-0.1737060546875,-0.19075582921504974,0.8948341012001038,-0.524141252040863
1238,1.0196,0.8696,0,0,0.693450927734375,0.548370361328125,-0.0716705322265625,-0.12942589819431305,0.4829794466495514,-0.4138730764389038
1239,1.0658,0.8081,0,0,0.7265167236328125,0.6358489990234375,-0.0469207763671875,-0.03158269450068474,0.3390020430088043,-0.2813379466533661
1240,1.1167,0.7878,0,0,0.8758544921875,0.6160888671875,-0.025054931640625,0.08502008765935898,0.5515995025634766,-0.2039584517478943
1241,1.1712,0.816,0,0,1.042572021484375,0.5544281005859375,-0.0010223388671875,0.25703445076942444,0.6316072344779968,-0.1401669681072235
1242,1.2278,0.8962,0,0,1.1663055419921875,0.490509033203125,-0.0181427001953125,-0.162902370095253,0.9544590711593628,-0.14910399913787842
1243,1.2841,1.027,0,0,1.3444976806640625,0.593505859375,-0.022918701171875,-0.8006881475448608,0.7053067684173584,0.04277942329645157
1244,1.3372,1.2033,0,0,1.1751708984375,0.6870574951171875,-0.0708770751953125,-1.0088634490966797,-0.2549089789390564,0.3152812421321869
1245,1.3837,1.416,0,0,1.1378936767578125,0.680755615234375,-0.1112060546875,-0.8132833242416382,-0.7569004893302917,0.4967690110206604
1246,1.4197,1.6538,0,0,1.1568145751953125,0.696533203125,-0.1540374755859375,-0.3543594181537628,-1.0828418731689453,0.6682345271110535
1247,1.4415,1.904,0,0,1.0577239990234375,0.6348876953125,-0.2764129638671875,0.2414805293083191,-1.8078503608703613,0.8452500104904175
1248,1.4452,2.1536,0,0,0.83026123046875,0.7579345703125,-0.2946319580078125,0.8892561197280884,-2.5383055210113525,1.0709699392318726
1249,1.4277,2.3908,0,0,0.7673492431640625,1.2108917236328125,-0.4418182373046875,1.6686091423034668,-2.2377541065216064,1.3137050867080688
1250,1.3871,2.6054,0,0,0.6352081298828125,1.428680419921875,-0.3841094970703125,2.278480052947998,-1.2021524906158447,1.218503475189209
1251,1.3227,2.7894,0,0,0.6974029541015625,1.1901702880859375,-0.198150634765625,2.4554901123046875,-0.6523247957229614,1.0252784490585327
1252,1.2361,2.9364,0,0,0.9158172607421875,0.9943695068359375,-0.0732269287109375,2.3061540126800537,-0.7796145677566528,0.6876322031021118
1253,1.131,3.0417,0,0,1.004913330078125,0.780609130859375,0.07928466796875,1.483271837234497,-1.47813880443573,0.23871004581451416
1254,1.0132,3.1017,0,0,1.0046539306640625,0.5882568359375,0.1319732666015625,0.1576751172542572,-2.4518394470214844,0.08826354891061783
1255,0.8904,3.114,0,0,0.718353271484375,0.4724884033203125,-0.028533935546875,-0.7358894348144531,-2.8096280097961426,0.06240185722708702
1256,0.7714,3.0779,0,0,0.543670654296875,0.4290771484375,-0.0674285888671875,-1.1677294969558716,-3.0015602111816406,0.06429164111614227
1257,0.6654,2.9952,0,0,0.391082763671875,0.3545074462890625,-0.080291748046875,-1.373012900352478,-3.175208806991577,0.0417514406144619
1258,0.5811,2.8708,0,0,0.3292694091796875,0.3442840576171875,-0.0858612060546875,-1.5805243253707886,-3.2773752212524414,0.018669825047254562
1259,0.5258,2.7137,0,0,0.258758544921875,0.3533477783203125,-0.1240234375,-1.6142327785491943,-3.1816108226776123,0.04417065531015396
1260,0.5047,2.5364,0,0,0.237548828125,0.3835296630859375,-0.154754638671875,-1.4329599142074585,-2.9912703037261963,0.014554175548255444
1261,0.5205,2.3538,0,0,0.3180389404296875,0.4502716064453125,-0.2090301513671875,-1.1053857803344727,-2.444406032562256,0.014307034201920033
1262,0.5731,2.1813,0,0,0.3969268798828125,0.49566650390625,-0.2407989501953125,-0.5822114944458008,-1.2425692081451416,0.08094251900911331
1263,0.6592,2.0328,0,0,0.4610748291015625,0.4963226318359375,-0.1729736328125,-0.32544228434562683,-0.14853328466415405,0.19939646124839783
1264,0.7729,1.9181,0,0,0.499664306640625,0.4987030029296875,-0.08551025390625,-0.45863309502601624,0.6154288053512573,0.2514346241950989
1265,0.9059,1.8415,0,0,0.539825439453125,0.47381591796875,-0.1615753173828125,-0.7381102442741394,1.3848927021026611,0.4012313187122345
1266,1.0478,1.802,0,0,0.5230560302734375,0.4045257568359375,-0.2345733642578125,-0.8377793431282043,2.3964638710021973,0.434887558221817
1267,1.1874,1.7934,0,0,0.451934814453125,0.373260498046875,-0.38323974609375,-0.693534791469574,3.1205739974975586,0.2383262813091278
1268,1.3138,1.806,0,0,0.2224273681640625,0.5526123046875,-0.987640380859375,0.43655601143836975,0.3385261297225952,-0.4241379499435425
1269,1.4173,1.8281,0,0,0.841400146484375,0.6497650146484375,-1.863006591796875,0.10378525406122208,2.0928456783294678,-0.3270481526851654
1270,1.4908,1.8483,0,0,1.5561676025390625,1.0419464111328125,-1.176727294921875,-0.16717727482318878,2.027686834335327,0.3907768130302429
1271,1.531,1.8564,0,0,1.5890960693359375,0.958465576171875,-1.2465667724609375,0.561725378036499,-1.1001031398773193,0.9975282549858093
1272,1.5382,1.8451,0,0,0.7784881591796875,0.52197265625,-1.0783843994140625,0.8185116648674011,-2.217111349105835,0.6931377649307251
1273,1.5161,1.8107,0,0,0.6085052490234375,0.563140869140625,-0.77392578125,1.1216353178024292,-1.7887212038040161,0.045289184898138046
1274,1.4711,1.753,0,0,0.727386474609375,0.688720703125,-0.4232940673828125,1.0840671062469482,0.9054808616638184,-0.2807706892490387
1275,1.4105,1.6756,0,0,0.898529052734375,1.0301971435546875,-0.361175537109375,0.9905433058738708,1.330502986907959,-0.40463191270828247
1276,1.3417,1.585,0,0,0.759857177734375,0.93621826171875,0.185302734375,0.4800478219985962,1.567192792892456,-0.13044056296348572
1277,1.2708,1.4894,0,0,0.549346923828125,0.7625579833984375,0.3763885498046875,-0.436052143573761,1.3008031845092773,0.3331105709075928
1278,1.2023,1.398,0,0,0.4646148681640625,0.642822265625,0.299835205078125,-0.7279196977615356,1.0026262998580933,0.6816190481185913
1279,1.1384,1.3192,0,0,0.59307861328125,0.7087554931640625,0.01666259765625,-0.21113301813602448,1.1208912134170532,0.6709810495376587
1280,1.0796,1.2601,0,0,0.7583160400390625,0.882904052734375,0.0265045166015625,0.07883143424987793,0.9503644704818726,0.5179885625839233
1281,1.0253,1.2253,0,0,0.90069580078125,1.059844970703125,0.05157470703125,-0.21914006769657135,0.5400264859199524,0.00526666734367609
1282,0.9744,1.2166,0,0,0.9460601806640625,1.0960693359375,0.0839385986328125,-0.9664356112480164,0.270255446434021,-0.40812811255455017
1283,0.9263,1.2328,0,0,0.8283538818359375,0.838348388671875,-0.0668792724609375,-1.2901992797851562,0.5483765602111816,-0.33915969729423523
1284,0.8812,1.2703,0,0,0.7171173095703125,0.57550048828125,-0.09405517578125,-1.2022640705108643,0.9199775457382202,-0.23049207031726837
1285,0.8405,1.3234,0,0,0.555419921875,0.531280517578125,-0.08599853515625,-1.1868233680725098,0.9219741225242615,-0.28875431418418884
1286,0.8059,1.3856,0,0,0.4144134521484375,0.4669647216796875,-0.155029296875,-1.31002676486969,0.8476940393447876,-0.3390158712863922
1287,0.78,1.4495,0,0,0.4178009033203125,0.3674163818359375,-0.2041015625,-1.3431825637817383,0.8211907744407654,-0.33603551983833313
1288,0.7648,1.5083,0,0,0.39996337890625,0.3292694091796875,-0.32275390625,-0.7367256879806519,1.1040486097335815,-0.40915343165397644
1289,0.7618,1.5554,0,0,0.4029541015625,0.427978515625,-0.27117919921875,-0.055689360946416855,1.2863112688064575,-0.47077178955078125
1290,0.7717,1.5852,0,0,0.502044677734375,0.557098388671875,-0.156524658203125,0.2885971665382385,1.0618151426315308,-0.529148519039154
1291,0.7941,1.5936,0,0,0.615020751953125,0.5737762451171875,-0.134490966796875,0.41392526030540466,1.0027011632919312,-0.5889958739280701
1292,0.828,1.5784,0,0,0.69830322265625,0.5191650390625,-0.1300201416015625,0.4022662043571472,1.1350184679031372,-0.6414234042167664
1293,0.8716,1.5399,0,0,0.738555908203125,0.48724365234375,-0.1753387451171875,0.3816815912723541,1.40072500705719,-0.6760221123695374
1294,0.9229,1.4813,0,0,0.809295654296875,0.4641876220703125,-0.20281982421875,0.31469082832336426,1.9474977254867554,-0.7284294366836548
1295,0.9798,1.4097,0,0,0.925201416015625,0.55413818359375,-0.142547607421875,0.230373814702034,1.9724094867706299,-0.6368321180343628
1296,1.0404,1.3354,0,0,0.962646484375,0.6085662841796875,-0.16119384765625,0.21447688341140747,1.6937438249588013,-0.5208101868629456
1297,1.1029,1.2713,0,0,0.8877716064453125,0.6215362548828125,-0.2417144775390625,0.2101771980524063,1.5965019464492798,-0.33334946632385254
1298,1.1658,1.2315,0,0,0.89532470703125,0.54547119140625,-0.1632843017578125,0.2813349962234497,1.2786792516708374,-0.2860703766345978
1299,1.2278,1.2291,0,0,1.04168701171875,0.5135345458984375,-0.0217742919921875,0.23941898345947266,0.4912030100822449,-0.3302575349807739
1300,1.2872,1.2741,0,0,1.153564453125,0.5109405517578125,0.033233642578125,-0.17761392891407013,0.3145046830177307,-0.3383122682571411
1301,1.3424,1.3716,0,0,1.29156494140625,0.5230712890625,0.0490264892578125,-0.659824013710022,0.11282295733690262,-0.25701287388801575
1302,1.3911,1.5207,0,0,1.364715576171875,0.6781158447265625,-0.0402679443359375,-0.9465358853340149,-0.10578688234090805,0.1003953143954277
1303,1.4308,1.7141,0,0,1.2159271240234375,0.729766845703125,-0.1188507080078125,-0.6932935118675232,-0.747692883014679,0.46056148409843445
1304,1.4587,1.9392,0,0,1.0409698486328125,0.7158203125,-0.1297760009765625,-0.1901339888572693,-1.7833871841430664,0.8071615099906921
1305,1.4715,2.1803,0,0,0.8576202392578125,0.6978759765625,-0.3616790771484375,0.6823090314865112,-2.869764804840088,1.222312331199646
1306,1.4659,2.4202,0,0,0.606658935546875,1.0944976806640625,-0.5189361572265625,1.9077717065811157,-2.8413710594177246,1.3927652835845947
1307,1.4394,2.6428,0,0,0.588287353515625,1.43182373046875,-0.3890380859375,2.8658580780029297,-0.9418215751647949,1.2123686075210571
1308,1.3901,2.8343,0,0,0.7859649658203125,1.33331298828125,-0.052734375,2.854583263397217,-0.22067458927631378,1.0980160236358643
1309,1.3178,2.9844,0,0,0.897369384765625,1.113189697265625,0.0388336181640625,2.433485269546509,-0.3726723790168762,0.9886386394500732
1310,1.2241,3.0854,0,0,0.9557342529296875,0.9536590576171875,-0.00445556640625,1.981138825416565,-0.7194055318832397,0.7214873433113098
1311,1.1129,3.1329,0,0,0.946746826171875,0.781463623046875,0.015106201171875,1.290649652481079,-1.6204570531845093,0.4210391044616699
1312,0.9901,3.1245,0,0,0.88653564453125,0.62799072265625,-0.0455322265625,0.44274866580963135,-2.7229373455047607,0.3761501908302307
1313,0.8636,3.0603,0,0,0.6909942626953125,0.4262847900390625,-0.1513824462890625,-0.15963280200958252,-3.1253726482391357,0.36083221435546875
1314,0.7422,2.9431,0,0,0.4964141845703125,0.35333251953125,-0.134857177734375,-0.7338590621948242,-3.15238094329834,0.2077619880437851
1315,0.6352,2.7791,0,0,0.415863037109375,0.3287200927734375,-0.1092681884765625,-1.2596211433410645,-2.9441308975219727,0.25975993275642395
1316,0.5515,2.5783,0,0,0.3441162109375,0.32232666015625,-0.0766448974609375,-1.6021784543991089,-2.806480884552002,0.2727007567882538
1317,0.4986,2.3548,0,0,0.3285675048828125,0.3843231201171875,-0.11614990234375,-1.627130150794983,-2.496617078781128,0.26728683710098267
1318,0.4821,2.1258,0,0,0.3092041015625,0.4106903076171875,-0.1339111328125,-1.4040690660476685,-1.9746713638305664,0.2392573207616806
1319,0.5051,1.9107,0,0,0.3471832275390625,0.486236572265625,-0.1013641357421875,-1.1174248456954956,-1.4760793447494507,0.16800472140312195
1320,0.5675,1.7288,0,0,0.3895111083984375,0.4892730712890625,-0.0866851806640625,-0.8241687417030334,-0.9211394786834717,0.30679774284362793
1321,0.6663,1.5969,0,0,0.3924560546875,0.49530029296875,-0.0681304931640625,-0.6485908031463623,-0.3628130853176117,0.41132789850234985
1322,0.7952,1.5273,0,0,0.4102630615234375,0.4506683349609375,-0.0912933349609375,-0.7280725240707397,0.1428905725479126,0.4401531517505646
1323,0.9449,1.5262,0,0,0.440765380859375,0.4123687744140625,-0.1380767822265625,-0.9408367276191711,0.6954136490821838,0.4505533277988434
1324,1.1042,1.5928,0,0,0.4700164794921875,0.39990234375,-0.206512451171875,-1.0244901180267334,1.5909370183944702,0.47855088114738464
1325,1.2605,1.719,0,0,0.5977325439453125,0.5070343017578125,-0.1759796142578125,-1.4102133512496948,1.895192265510559,0.4294794499874115
1326,1.4015,1.8908,0,0,0.7123565673828125,0.7972564697265625,-0.48992919921875,-2.0406501293182373,1.5492202043533325,0.27854907512664795
1327,1.5168,2.0892,0,0,1.50750732421875,1.3470458984375,-2.813812255859375,0.1519908607006073,-0.8802874088287354,0.6051120162010193
1328,1.5988,2.292,0,0,1.002044677734375,0.9936370849609375,-1.3909759521484375,0.4212889075279236,-0.6698957681655884,0.541252613067627
1329,1.6441,2.4759,0,0,0.649200439453125,0.6223907470703125,-1.4097747802734375,0.5046207904815674,-2.4549598693847656,0.49124324321746826
1330,1.6534,2.6191,0,0,0.356597900390625,0.2342071533203125,-1.3708038330078125,1.001293420791626,-2.758477210998535,-0.16129541397094727
1331,1.6311,2.7039,0,0,0.6725616455078125,0.4773406982421875,-1.1913909912109375,2.609632968902588,-0.11300112307071686,-0.7070066928863525
1332,1.584,2.7192,0,0,0.804290771484375,0.799346923828125,-0.3569793701171875,2.747126817703247,1.8896079063415527,-1.1469155550003052
1333,1.52,2.6625,0,0,0.9829559326171875,1.085418701171875,0.267547607421875,1.5363658666610718,3.4125328063964844,-0.5302915573120117
1334,1.4469,2.5401,0,0,0.6025238037109375,0.95654296875,0.9405059814453125,-0.33864304423332214,3.658759117126465,0.06732817739248276
1335,1.3713,2.3672,0,0,0.56549072265625,0.764129638671875,0.5407257080078125,-1.1877871751785278,2.2603495121002197,0.4677687883377075
1336,1.298,2.1649,0,0,0.6292877197265625,0.658660888671875,0.0960845947265625,-0.08453219383955002,1.9714699983596802,0.3729085922241211
