id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1173,0.9421,2.3308,0,0,-0.2022552490234375,0.967071533203125,-0.12091064453125,-1.7371306419372559,1.2696479558944702,0.48085132241249084
1174,0.9921,2.2809,0,0,-0.2673797607421875,0.8741455078125,-0.9708404541015625,-1.898857593536377,0.49755439162254333,0.21633602678775787
1175,1.042,2.1751,0,0,-0.2250518798828125,0.868316650390625,-0.39495849609375,-1.8319307565689087,-3.3433358669281006,-0.06695400178432465
1176,1.0897,2.0204,0,0,-0.1861419677734375,0.888671875,0.0290985107421875,-1.1469630002975464,-2.9525747299194336,-0.3105381727218628
1177,1.134,1.8303,0,0,-0.2237701416015625,1.057647705078125,-0.3836212158203125,-0.817257285118103,0.3351777195930481,-0.5240861177444458
1178,1.174,1.6235,0,0,-0.252960205078125,1.1710968017578125,-0.34149169921875,-0.8359106183052063,1.063460350036621,-0.5648887157440186
1179,1.2099,1.4212,0,0,-0.23419189453125,1.195343017578125,-0.2718963623046875,-0.10517755150794983,1.2535752058029175,-0.5189443826675415
1180,1.2416,1.2444,0,0,-0.0322723388671875,1.2351226806640625,0.0014801025390625,0.11810506880283356,0.8406294584274292,-0.548345148563385
1181,1.2696,1.1115,0,0,0.166534423828125,1.2942047119140625,-0.020599365234375,-0.10179001092910767,0.6869791746139526,-0.45849087834358215
1182,1.294,1.0357,0,0,0.2071533203125,1.330413818359375,-0.015472412109375,-0.12196798622608185,0.3113538920879364,-0.48806634545326233
1183,1.3145,1.0236,0,0,0.1695404052734375,1.3498992919921875,-0.1533050537109375,-0.02335512451827526,-0.10735096037387848,-0.354348748922348
1184,1.33,1.0745,0,0,-0.0381011962890625,1.2587127685546875,-0.117584228515625,0.20013335347175598,-0.6551442742347717,0.1374870240688324
1185,1.3388,1.1809,0,0,-0.268035888671875,1.0837249755859375,-0.16192626953125,0.675286591053009,-0.47190070152282715,0.6189820170402527
1186,1.3383,1.3301,0,0,-0.3647918701171875,0.9721221923828125,-0.2381134033203125,1.374351143836975,-0.2517552673816681,0.47985368967056274
1187,1.3253,1.5063,0,0,-0.328887939453125,0.9588775634765625,0.102813720703125,2.0981953144073486,-0.6567733287811279,0.32525160908699036
1188,1.2969,1.6926,0,0,-0.2462615966796875,1.39776611328125,0.15899658203125,2.1673409938812256,-0.9408327341079712,0.24863724410533905
1189,1.2506,1.8739,0,0,-0.2301788330078125,1.3746795654296875,0.160125732421875,2.2384910583496094,-0.17557156085968018,0.34152457118034363
1190,1.1856,2.038,0,0,-0.3453216552734375,1.38397216796875,0.0893402099609375,2.0848886966705322,0.499820739030838,0.5682339072227478
1191,1.1031,2.1766,0,0,-0.460968017578125,1.2884674072265625,0.0583343505859375,1.9032841920852661,0.8557609915733337,0.47941479086875916
1192,1.007,2.2855,0,0,-0.52264404296875,1.1081390380859375,-0.02545166015625,1.7181063890457153,0.8493052124977112,0.15376479923725128
1193,0.9038,2.3641,0,0,-0.442596435546875,0.806640625,-0.170562744140625,1.619879126548767,0.22597640752792358,-0.17432013154029846
1194,0.8019,2.4148,0,0,-0.40277099609375,0.6853179931640625,-0.168426513671875,1.7424253225326538,-1.0134267807006836,-0.19750188291072845
1195,0.7112,2.4424,0,0,-0.3745574951171875,0.559906005859375,-0.028564453125,1.775214433670044,-2.168158769607544,-0.43371787667274475
1196,0.6416,2.4529,0,0,-0.29864501953125,0.4582366943359375,0.0364837646484375,1.698559284210205,-2.6239473819732666,-0.6489058136940002
1197,0.6018,2.453,0,0,-0.283721923828125,0.4599609375,0.0852813720703125,1.6804815530776978,-2.3966856002807617,-0.64234858751297
1198,0.5984,2.4491,0,0,-0.2518157958984375,0.46875,0.1685791015625,1.7059248685836792,-1.3458868265151978,-0.6572484374046326
1199,0.6345,2.4468,0,0,-0.2213287353515625,0.447479248046875,0.2107086181640625,1.585868239402771,0.48503220081329346,-0.5388422012329102
1200,0.7094,2.4492,0,0,-0.1941070556640625,0.4678192138671875,0.1358184814453125,1.1639877557754517,2.061758518218994,-0.2680162787437439
1201,0.8182,2.4571,0,0,-0.1523590087890625,0.5499420166015625,0.0036163330078125,0.38458576798439026,2.3879613876342773,0.012961071915924549
1202,0.9522,2.468,0,0,-0.1248016357421875,0.668914794921875,-0.1340789794921875,-0.7056822776794434,1.5367909669876099,0.1849898248910904
1203,1.0999,2.477,0,0,-0.15411376953125,0.726226806640625,-0.20953369140625,-1.8621826171875,0.07014686614274979,0.21304196119308472
1204,1.248,2.4774,0,0,-0.230194091796875,0.93475341796875,-0.330657958984375,-2.6978063583374023,-0.5330857634544373,0.2819318175315857
1205,1.3833,2.4624,0,0,-0.144775390625,1.1382598876953125,-1.2439727783203125,-2.996889352798462,-0.7338739633560181,0.38239479064941406
1206,1.4944,2.4264,0,0,0.1628570556640625,1.5193328857421875,-2.311767578125,-1.2093232870101929,-2.2260193824768066,0.6219053864479065
1207,1.573,2.3666,0,0,-0.1569366455078125,1.771820068359375,-1.4754180908203125,1.9011164903640747,-3.155627965927124,0.7797501087188721
1208,1.6149,2.2835,0,0,-0.6639556884765625,1.1122894287109375,-0.501922607421875,2.2796900272369385,-1.0255532264709473,0.8096606135368347
1209,1.62,2.1812,0,0,-0.891845703125,0.8338470458984375,-0.2001190185546875,1.2393437623977661,1.25691556930542,0.4469250440597534
1210,1.5914,2.0664,0,0,-0.818817138671875,0.76898193359375,-0.403228759765625,0.3788173496723175,1.411621332168579,-0.150482177734375
1211,1.535,1.9477,0,0,-0.687255859375,0.9434356689453125,0.188140869140625,0.0358424186706543,-0.42317044734954834,-0.47845765948295593
1212,1.4581,1.834,0,0,-0.5885772705078125,1.2204437255859375,0.3186798095703125,-1.0813381671905518,-0.5306039452552795,-0.7313061356544495
1213,1.3683,1.7339,0,0,-0.5590972900390625,1.496307373046875,0.1452484130859375,-1.9287220239639282,0.03274010494351387,-0.8716214299201965
1214,1.2729,1.6553,0,0,-0.40325927734375,1.1873321533203125,0.305908203125,-1.700485348701477,1.1096107959747314,-0.8176192045211792
1215,1.1782,1.6048,0,0,-0.253631591796875,1.0816497802734375,0.1268768310546875,-0.8982104659080505,2.0854055881500244,-0.6340917348861694
1216,1.0896,1.5882,0,0,-0.060211181640625,0.9874725341796875,0.01092529296875,-0.37503644824028015,1.9523066282272339,-0.8855702877044678
1217,1.011,1.6095,0,0,0.0665435791015625,0.9894866943359375,-0.0313873291015625,-0.22380167245864868,1.5207011699676514,-0.9185287952423096
1218,0.9452,1.6701,0,0,0.15771484375,0.9659881591796875,-0.06207275390625,-0.43223848938941956,0.9060995578765869,-0.6149068474769592
1219,0.8936,1.7685,0,0,0.190826416015625,0.9508056640625,0.0688323974609375,-0.9861698746681213,0.004724713973701,-0.1576857715845108
1220,0.8568,1.8988,0,0,0.1879730224609375,0.9305267333984375,0.1961517333984375,-1.5510369539260864,-0.3464093506336212,0.22634978592395782
1221,0.8349,2.051,0,0,0.1436767578125,0.906280517578125,0.165618896484375,-1.6958777904510498,0.36443576216697693,0.615378201007843
1222,0.827,2.2107,0,0,0.0879974365234375,0.78314208984375,0.101104736328125,-1.5416924953460693,0.9955180883407593,0.7126829624176025
1223,0.8321,2.3607,0,0,0.0283660888671875,0.7167205810546875,0.0573272705078125,-1.5795152187347412,1.4018040895462036,0.8003113269805908
1224,0.8486,2.4827,0,0,-0.039825439453125,0.753143310546875,-0.0489044189453125,-1.7478190660476685,1.6561719179153442,0.8545652627944946
1225,0.8749,2.5595,0,0,-0.099365234375,0.7781829833984375,-0.0809326171875,-1.877266526222229,1.531107783317566,0.8345747590065002
1226,0.9091,2.5773,0,0,-0.24658203125,0.8082733154296875,-0.5336761474609375,-1.9349044561386108,1.2287063598632812,0.7572882175445557
1227,0.9491,2.5281,0,0,-0.411407470703125,0.7941741943359375,-0.720489501953125,-1.8806697130203247,-2.1512820720672607,0.38579297065734863
1228,0.9932,2.4112,0,0,-0.3450164794921875,0.84161376953125,-0.0460205078125,-1.2941207885742188,-4.224589824676514,-0.13088078796863556
1229,1.0396,2.2338,0,0,-0.2861328125,0.953857421875,-0.069915771484375,-0.8135110139846802,-2.201913356781006,-0.4340822100639343
1230,1.0867,2.0107,0,0,-0.160400390625,1.0246734619140625,-0.32293701171875,-0.9153614640235901,0.352105051279068,-0.6410346031188965
1231,1.1334,1.7627,0,0,-0.219512939453125,1.10186767578125,-0.2718353271484375,-0.9643039703369141,1.4042938947677612,-0.6181303262710571
1232,1.1786,1.5141,0,0,-0.2461090087890625,1.1451263427734375,-0.2479400634765625,-0.37689587473869324,1.5767357349395752,-0.5526144504547119
1233,1.2212,1.2899,0,0,-0.1180572509765625,1.1794281005859375,-0.0542144775390625,-0.14816762506961823,0.9122825860977173,-0.5308833122253418
1234,1.2605,1.1123,0,0,0.1015472412109375,1.2718658447265625,-0.0267181396484375,-0.26003319025039673,0.632041335105896,-0.505618155002594
1235,1.2954,0.9988,0,0,0.2130584716796875,1.333892822265625,-0.0553436279296875,-0.2609413266181946,0.3990214169025421,-0.46999627351760864
1236,1.3249,0.9594,0,0,0.1707763671875,1.3922271728515625,-0.0967254638671875,-0.10057161748409271,0.19473274052143097,-0.35527846217155457
1237,1.3475,0.9961,0,0,0.0107879638671875,1.430572509765625,-0.095947265625,0.08499585092067719,-0.27671682834625244,-0.012472381815314293
1238,1.3615,1.1026,0,0,-0.1663970947265625,1.2318878173828125,-0.136749267578125,0.5289070010185242,-0.4747156500816345,0.358305424451828
1239,1.3649,1.2656,0,0,-0.2706451416015625,1.0877838134765625,-0.1118011474609375,1.1747432947158813,-0.3742108941078186,0.5258789658546448
1240,1.3552,1.4672,0,0,-0.343994140625,0.98443603515625,-0.0561981201171875,1.825494408607483,-0.42396271228790283,0.520470380783081
1241,1.3301,1.6867,0,0,-0.300689697265625,1.276123046875,0.07647705078125,2.0616652965545654,-0.9823700785636902,0.40224385261535645
1242,1.2877,1.904,0,0,-0.2610626220703125,1.31396484375,0.18035888671875,2.4366447925567627,-0.6373104453086853,0.44543951749801636
1243,1.227,2.1018,0,0,-0.38177490234375,1.34716796875,0.1085205078125,2.411339282989502,0.2679627537727356,0.5673771500587463
1244,1.1489,2.2665,0,0,-0.4651641845703125,1.25213623046875,0.0821075439453125,2.174487829208374,0.8276060819625854,0.44642889499664307
1245,1.056,2.3897,0,0,-0.5464630126953125,1.1484527587890625,0.05023193359375,1.8942444324493408,1.0397353172302246,0.1067725196480751
1246,0.9532,2.4678,0,0,-0.4712677001953125,0.8527679443359375,-0.0474395751953125,1.605155348777771,0.6802458763122559,-0.2947584092617035
1247,0.8477,2.5015,0,0,-0.407135009765625,0.7650299072265625,-0.281646728515625,1.5413633584976196,-0.3153094947338104,-0.27880287170410156
1248,0.7479,2.4952,0,0,-0.3419342041015625,0.6688690185546875,-0.1790771484375,1.7955907583236694,-1.9645748138427734,-0.4844686686992645
1249,0.6631,2.4563,0,0,-0.3092803955078125,0.5798492431640625,0.031402587890625,1.904998779296875,-2.8263492584228516,-0.7051048874855042
1250,0.6023,2.3942,0,0,-0.2600250244140625,0.5110626220703125,0.117889404296875,1.7524415254592896,-2.5462701320648193,-0.7816564440727234
1251,0.5732,2.3192,0,0,-0.192352294921875,0.4576416015625,0.1175689697265625,1.6000005006790161,-1.4368661642074585,-0.7221968173980713
1252,0.5811,2.2417,0,0,-0.185516357421875,0.47808837890625,0.1735992431640625,1.4808427095413208,0.18247313797473907,-0.4956422448158264
1253,0.628,2.1705,0,0,-0.17132568359375,0.50830078125,0.1053466796875,1.1108896732330322,1.6773278713226318,-0.2941349446773529
1254,0.7122,2.1114,0,0,-0.1005401611328125,0.5436859130859375,-0.010162353515625,0.47175395488739014,2.052468776702881,-0.11557160317897797
1255,0.8281,2.0671,0,0,-0.0362548828125,0.562103271484375,-0.0911407470703125,-0.3884388208389282,0.9842169880867004,0.06623228639364243
1256,0.9668,2.0361,0,0,-0.0920867919921875,0.6141815185546875,-0.096343994140625,-1.2097123861312866,-0.5262600779533386,0.31295204162597656
1257,1.1165,2.014,0,0,-0.174163818359375,0.7403564453125,-0.07171630859375,-1.8108049631118774,-1.0214487314224243,0.5017622113227844
1258,1.2641,1.9941,0,0,-0.2292633056640625,1.0105133056640625,-0.372528076171875,-2.4310600757598877,-0.8154170513153076,0.7185456156730652
1259,1.3969,1.9697,0,0,-0.1297149658203125,1.22509765625,-1.6835174560546875,-2.1528282165527344,-0.855131983757019,0.8610777258872986
1260,1.5039,1.9352,0,0,-0.2496795654296875,1.6852569580078125,-2.097076416015625,0.3521844148635864,-1.686873435974121,0.8850494027137756
1261,1.5773,1.8877,0,0,-0.4163360595703125,1.3495941162109375,-1.17974853515625,2.482699155807495,-2.1252920627593994,0.6240921020507812
1262,1.6133,1.8277,0,0,-0.7297821044921875,1.0081634521484375,-0.297882080078125,1.9188860654830933,-0.7259334921836853,0.8132524490356445
1263,1.6118,1.7585,0,0,-0.8092803955078125,0.9008331298828125,-0.2502288818359375,0.7018353343009949,0.7946504950523376,0.25602298974990845
1264,1.5763,1.6857,0,0,-0.823211669921875,1.02532958984375,-0.149688720703125,0.1849493384361267,0.25353559851646423,-0.23072242736816406
1265,1.5125,1.6161,0,0,-0.70159912109375,1.2040863037109375,0.3332672119140625,-0.3593302071094513,-0.197963148355484,-0.526974081993103
1266,1.428,1.5569,0,0,-0.5903167724609375,1.4177398681640625,0.2401885986328125,-1.4068223237991333,0.2420049011707306,-0.8216983675956726
1267,1.3308,1.5145,0,0,-0.4539947509765625,1.2240447998046875,0.287445068359375,-1.813845157623291,0.9088894724845886,-0.9721254110336304
1268,1.2288,1.4948,0,0,-0.2751922607421875,1.0702362060546875,0.1459197998046875,-1.257503628730774,1.7550617456436157,-0.6377226710319519
1269,1.1291,1.5028,0,0,-0.101837158203125,1.04669189453125,0.0495758056640625,-0.5585886836051941,1.9496922492980957,-0.6809633374214172
1270,1.0375,1.5419,0,0,0.0490570068359375,0.9498138427734375,-0.04046630859375,-0.30242910981178284,1.5809054374694824,-0.8530222177505493
1271,0.9586,1.614,0,0,0.113616943359375,0.9794158935546875,-0.058990478515625,-0.27484408020973206,1.0048953294754028,-0.5652386546134949
1272,0.8953,1.7177,0,0,0.12994384765625,0.96942138671875,0.0323486328125,-0.7002753019332886,0.3018501400947571,-0.2461293488740921
1273,0.8491,1.8484,0,0,0.1386260986328125,0.8676910400390625,0.1829071044921875,-1.230515718460083,0.033007752150297165,0.08678629249334335
1274,0.8205,1.9976,0,0,0.0242767333984375,0.8855743408203125,0.1936187744140625,-1.519822120666504,0.7666276693344116,0.5432891249656677
1275,0.8088,2.1532,0,0,0.018157958984375,0.8121185302734375,0.127532958984375,-1.492938756942749,1.723871111869812,0.6561027765274048
1276,0.8126,2.3004,0,0,-0.01171875,0.7660980224609375,0.0600433349609375,-1.683614730834961,1.965653657913208,0.6652365922927856
1277,0.8297,2.4237,0,0,-0.0572662353515625,0.7439117431640625,-0.0386199951171875,-1.8214610815048218,1.8616079092025757,0.6169473528862
1278,0.8577,2.5082,0,0,-0.0969390869140625,0.807525634765625,-0.102813720703125,-1.7399691343307495,1.606786847114563,0.5637286305427551
1279,0.894,2.5415,0,0,-0.1498565673828125,0.882354736328125,-0.1380767822265625,-1.6248342990875244,1.2073707580566406,0.41009244322776794
1280,0.9358,2.5154,0,0,-0.2017059326171875,0.8586578369140625,-0.5672149658203125,-1.7187724113464355,0.5082224607467651,0.19791734218597412
1281,0.9805,2.4273,0,0,-0.1968994140625,0.8716278076171875,-0.531463623046875,-1.9741909503936768,-2.6630759239196777,0.03389112278819084
1282,1.0258,2.2808,0,0,-0.1945953369140625,0.9398956298828125,-0.08453369140625,-1.5785892009735107,-3.9294755458831787,-0.13968172669410706
1283,1.0699,2.0861,0,0,-0.1526031494140625,0.938507080078125,-0.2074737548828125,-0.896452784538269,-1.6872429847717285,-0.364398717880249
1284,1.1114,1.859,0,0,-0.1896209716796875,1.0380859375,-0.382598876953125,-0.8143613934516907,0.504711389541626,-0.48874491453170776
1285,1.1492,1.6192,0,0,-0.219818115234375,1.149688720703125,-0.2169647216796875,-0.5861045122146606,1.3780444860458374,-0.4610704183578491
1286,1.1828,1.3886,0,0,-0.1256866455078125,1.20355224609375,-0.1423797607421875,-0.1775183230638504,1.5058737993240356,-0.4895840883255005
1287,1.2121,1.1877,0,0,0.0721282958984375,1.2847747802734375,-0.0106048583984375,-0.14348499476909637,0.9783684015274048,-0.546257495880127
1288,1.237,1.0344,0,0,0.12908935546875,1.2876129150390625,-0.0687408447265625,-0.16342301666736603,0.37828925251960754,-0.3457675278186798
1289,1.2579,0.941,0,0,0.065704345703125,1.250030517578125,-0.01904296875,-0.20281969010829926,-0.2570064961910248,-0.19162268936634064
1290,1.2746,0.9135,0,0,-0.0787200927734375,1.290069580078125,-0.1852264404296875,-0.16409891843795776,-0.44402432441711426,-0.027647340670228004
1291,1.2867,0.9512,0,0,-0.2489166259765625,1.278076171875,-0.2455291748046875,0.24256497621536255,-0.6090729236602783,0.23298823833465576
1292,1.2931,1.0472,0,0,-0.24383544921875,1.092193603515625,-0.1504058837890625,0.9275057911872864,-0.3068177402019501,0.3384273052215576
1293,1.2922,1.1894,0,0,-0.253021240234375,0.982635498046875,-0.2464447021484375,1.3850206136703491,0.25988245010375977,0.31894657015800476
1294,1.2816,1.3633,0,0,-0.204132080078125,0.97357177734375,0.0227508544921875,1.8051257133483887,-0.2568512260913849,0.22723288834095
1295,1.2589,1.5532,0,0,-0.1780853271484375,1.264862060546875,0.1009521484375,1.8630918264389038,-0.7388730049133301,0.18132798373699188
1296,1.2218,1.7444,0,0,-0.1615142822265625,1.289703369140625,0.1114501953125,2.065964460372925,-0.2933320105075836,0.323493629693985
1297,1.169,1.9249,0,0,-0.2848358154296875,1.38031005859375,0.0611572265625,2.175398588180542,0.27332767844200134,0.5190596580505371
1298,1.1009,2.0854,0,0,-0.409210205078125,1.2053985595703125,0.0904541015625,2.1230242252349854,0.5441040396690369,0.4166076183319092
1299,1.0197,2.22,0,0,-0.4949951171875,1.067901611328125,0.1454925537109375,1.8360668420791626,0.6565365791320801,0.2515515387058258
1300,0.93,2.3255,0,0,-0.4482421875,0.825439453125,0.0303802490234375,1.400265097618103,0.6546518802642822,-0.020174777135252953
1301,0.8385,2.401,0,0,-0.534912109375,0.7885894775390625,-0.2635650634765625,1.1501505374908447,-0.09258266538381577,-0.04908978193998337
1302,0.7533,2.4472,0,0,-0.3471527099609375,0.6308135986328125,-0.323028564453125,1.5027881860733032,-1.7806252241134644,-0.41628989577293396
1303,0.6831,2.4665,0,0,-0.285675048828125,0.52801513671875,-0.0353240966796875,2.013012409210205,-3.072342872619629,-0.6290777921676636
1304,0.6364,2.4627,0,0,-0.27398681640625,0.4674530029296875,0.150360107421875,2.086193561553955,-2.9982709884643555,-0.7809932827949524
1305,0.6203,2.441,0,0,-0.235443115234375,0.4753265380859375,0.201019287109375,1.8678410053253174,-1.783207654953003,-0.7705441117286682
1306,0.6392,2.407,0,0,-0.190704345703125,0.53533935546875,0.1459197998046875,1.5838590860366821,0.03401336073875427,-0.5341742038726807
1307,0.6943,2.3666,0,0,-0.152862548828125,0.5955352783203125,0.0430755615234375,1.2248517274856567,1.7824702262878418,-0.21413280069828033
1308,0.7835,2.324,0,0,-0.1019439697265625,0.6386260986328125,-0.102203369140625,0.46551841497421265,2.078404426574707,0.0006058691651560366
1309,0.9006,2.2816,0,0,-0.06072998046875,0.61590576171875,-0.18646240234375,-0.522936999797821,1.2137547731399536,0.0668935477733612
1310,1.0362,2.2391,0,0,-0.1150970458984375,0.6165771484375,-0.2084503173828125,-1.5326042175292969,0.05302193760871887,0.24536742269992828
1311,1.179,2.1941,0,0,-0.1884613037109375,0.7829742431640625,-0.2542724609375,-2.245194911956787,-0.41392233967781067,0.43513068556785583
1312,1.3161,2.1429,0,0,-0.169677734375,1.061187744140625,-0.8358154296875,-2.6667115688323975,-0.44689705967903137,0.5020585656166077
1313,1.4357,2.082,0,0,0.0410919189453125,1.3397216796875,-1.8787078857421875,-1.7561259269714355,-1.405564785003662,0.6124064326286316
1314,1.5278,2.009,0,0,-0.116943359375,1.7114410400390625,-1.6847686767578125,0.8039636015892029,-2.745065689086914,0.8195452094078064
1315,1.5856,1.9241,0,0,-0.597015380859375,1.2613677978515625,-0.668121337890625,1.842381238937378,-1.8124805688858032,0.7986924052238464
1316,1.6063,1.8304,0,0,-0.9306488037109375,1.0103302001953125,-0.277679443359375,1.0987097024917603,0.7135026454925537,0.5039901733398438
1317,1.5906,1.7332,0,0,-0.96044921875,0.92608642578125,-0.13616943359375,0.2997606098651886,1.4076180458068848,-0.14312626421451569
1318,1.5427,1.6395,0,0,-0.8820343017578125,0.9441375732421875,0.1789093017578125,-0.24608246982097626,0.3747786581516266,-0.5396568179130554
1319,1.4689,1.5569,0,0,-0.6967315673828125,1.2345428466796875,-0.0055694580078125,-1.0573301315307617,0.08040695637464523,-0.8355191349983215
1320,1.3771,1.4926,0,0,-0.4427947998046875,1.5270843505859375,0.0494232177734375,-1.025952696800232,-0.2727825343608856,-0.9744301438331604
1321,1.2757,1.4525,0,0,-0.2792205810546875,1.0894622802734375,0.353424072265625,-0.7237302660942078,0.9756187200546265,-1.058729887008667
1322,1.1728,1.441,0,0,-0.023406982421875,1.0073699951171875,0.1666717529296875,-0.6096944808959961,1.7759265899658203,-0.9971884489059448
1323,1.0755,1.4607,0,0,0.030181884765625,0.9896240234375,0.061676025390625,-0.7378774881362915,1.4151734113693237,-0.8610867857933044
1324,0.9898,1.5119,0,0,0.12884521484375,0.9806976318359375,0.0115966796875,-0.8333901762962341,0.9470786452293396,-0.8434382677078247
1325,0.9196,1.5928,0,0,0.2952728271484375,0.8802337646484375,0.1215667724609375,-1.0145183801651,0.43777334690093994,-0.4845152795314789
1326,0.8675,1.6986,0,0,0.2378082275390625,0.8677825927734375,0.137725830078125,-1.2354094982147217,0.368355929851532,0.11240324378013611
1327,0.8344,1.8219,0,0,0.1756134033203125,0.839019775390625,0.1205902099609375,-1.2326422929763794,0.7329322695732117,0.5692285895347595
1328,0.8198,1.9526,0,0,0.0755157470703125,0.8111724853515625,0.0822601318359375,-1.3061130046844482,1.11955988407135,0.8500269651412964
1329,0.8222,2.0788,0,0,0.030731201171875,0.8177032470703125,0.0235748291015625,-1.5148539543151855,1.3080259561538696,0.9394271373748779
1330,0.8392,2.1875,0,0,-0.0352630615234375,0.8474884033203125,-0.046051025390625,-1.683844804763794,1.2618565559387207,0.9395390152931213
1331,0.868,2.2661,0,0,-0.09130859375,0.883331298828125,-0.07244873046875,-1.681362509727478,1.087584376335144,0.8478327989578247
1332,0.9057,2.304,0,0,-0.1584014892578125,0.918365478515625,-0.077911376953125,-1.6216301918029785,0.8272478580474854,0.7663283348083496
1333,0.9494,2.2936,0,0,-0.314727783203125,0.8959503173828125,-0.4674530029296875,-1.6942658424377441,0.3777656555175781,0.6854459643363953
1334,0.9963,2.2318,0,0,-0.3602294921875,0.8198089599609375,-0.3585357666015625,-1.9120705127716064,-2.458118200302124,0.42733216285705566
1335,1.0441,2.1207,0,0,-0.354095458984375,0.7797698974609375,-0.0277252197265625,-1.7240409851074219,-3.0930233001708984,0.06296005845069885
1336,1.0909,1.968,0,0,-0.4332427978515625,0.9006195068359375,-0.3905487060546875,-1.1526217460632324,-1.2364801168441772,-0.2529401183128357
1337,1.1352,1.7865,0,0,-0.3799285888671875,1.0898284912109375,-0.3161773681640625,-0.745461642742157,0.010526676662266254,-0.618358850479126
1338,1.176,1.5926,0,0,-0.2548675537109375,1.1859893798828125,-0.2987060546875,-0.6264207363128662,1.1677333116531372,-0.767051100730896
1339,1.2127,1.405,0,0,-0.04278564453125,1.24053955078125,-0.2012786865234375,-0.14235368371009827,1.6191960573196411,-0.8384424448013306
1340,1.245,1.2421,0,0,0.1795501708984375,1.3235931396484375,-0.0461578369140625,0.0329265259206295,1.3308430910110474,-0.792076826095581
1341,1.2727,1.1205,0,0,0.2201385498046875,1.32257080078125,-0.06219482421875,-0.013038037344813347,0.8673401474952698,-0.5653352737426758
1342,1.2959,1.0527,0,0,0.177520751953125,1.2696533203125,-0.0030670166015625,-0.08267730474472046,0.0030514500103890896,-0.38001710176467896
1343,1.314,1.0459,0,0,0.0673370361328125,1.256439208984375,-0.013458251953125,0.014356568455696106,-0.4625852108001709,-0.17238135635852814
1344,1.326,1.101,0,0,-0.0915069580078125,1.2423248291015625,-0.177886962890625,0.21131330728530884,-0.4509615898132324,0.20617607235908508
1345,1.3303,1.2126,0,0,-0.2584686279296875,1.0816650390625,-0.265838623046875,0.8167715072631836,-0.1636054366827011,0.4645000398159027
1346,1.3246,1.37,0,0,-0.333251953125,0.9496002197265625,-0.1496429443359375,1.5861294269561768,-0.2936127185821533,0.5127812623977661
1347,1.3061,1.5588,0,0,-0.3472900390625,1.143280029296875,0.1341552734375,1.8746105432510376,-0.8675857186317444,0.40865620970726013
1348,1.2724,1.7627,0,0,-0.2503509521484375,1.308563232421875,0.2509002685546875,2.1196157932281494,-0.3520752191543579,0.29172080755233765
1349,1.2217,1.9658,0,0,-0.2873382568359375,1.3539276123046875,0.08935546875,2.1419832706451416,0.7355368733406067,0.4291953146457672
1350,1.1538,2.1537,0,0,-0.388092041015625,1.323211669921875,0.01953125,2.0127439498901367,1.0744342803955078,0.457231730222702
1351,1.0704,2.3153,0,0,-0.4683837890625,1.17852783203125,-0.1612548828125,1.88009774684906,0.9034630060195923,0.3035723865032196
1352,0.9757,2.4429,0,0,-0.5128173828125,1.0323028564453125,-0.18841552734375,2.0480542182922363,-0.00765978405252099,0.008890430442988873
1353,0.8762,2.5327,0,0,-0.4031982421875,0.81085205078125,-0.0794525146484375,2.0689382553100586,-1.1694557666778564,-0.28434836864471436
1354,0.7799,2.5843,0,0,-0.3060760498046875,0.6326446533203125,-0.0072784423828125,1.8940870761871338,-1.955745816230774,-0.46240517497062683
1355,0.6961,2.6004,0,0,-0.2792205810546875,0.5694580078125,1.52587890625e-05,1.6777759790420532,-2.3676719665527344,-0.5811768174171448
1356,0.6339,2.5861,0,0,-0.2576141357421875,0.5372772216796875,-0.025482177734375,1.6184836626052856,-2.319176197052002,-0.648030161857605
1357,0.6014,2.548,0,0,-0.265625,0.5017547607421875,0.0403289794921875,1.7772318124771118,-1.7136541604995728,-0.6270082592964172
1358,0.6043,2.4932,0,0,-0.2931976318359375,0.5225830078125,0.18304443359375,1.8901423215866089,-0.31032857298851013,-0.5141533613204956
1359,0.6454,2.4282,0,0,-0.2778778076171875,0.521484375,0.2135162353515625,1.6184788942337036,1.5933948755264282,-0.40593472123146057
1360,0.7239,2.3579,0,0,-0.1623077392578125,0.5408935546875,0.025787353515625,0.9272740483283997,2.6160480976104736,-0.21204088628292084
1361,0.835,2.2854,0,0,-0.0877838134765625,0.570587158203125,-0.0824127197265625,0.004554804414510727,1.6636875867843628,0.019751334562897682
1362,0.9705,2.2111,0,0,-0.0542755126953125,0.5781402587890625,-0.1412506103515625,-1.0118592977523804,0.009936786256730556,0.2176087498664856
1363,1.1192,2.134,0,0,-0.1082000732421875,0.708404541015625,-0.215362548828125,-1.8664934635162354,-0.8441999554634094,0.40251097083091736
1364,1.2681,2.052,0,0,-0.1346588134765625,0.9789276123046875,-0.4420623779296875,-2.61624813079834,-0.8432244658470154,0.4814063012599945
1365,1.4044,1.963,0,0,0.017333984375,1.2744293212890625,-1.6177978515625,-2.6801600456237793,-0.773183286190033,0.6519865989685059
1366,1.5165,1.8666,0,0,0.1265869140625,1.5996246337890625,-2.0435943603515625,-0.36933356523513794,-1.8536744117736816,0.8812090754508972
1367,1.5957,1.7642,0,0,-0.389129638671875,1.4248809814453125,-1.1241912841796875,1.7016568183898926,-1.6433792114257812,0.8093687295913696
