id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1166,0.9821,0.7973,0,0,-0.2775421142578125,0.8415069580078125,-0.2349853515625,-0.928505539894104,0.3504219353199005,-0.5342591404914856
1167,1.0383,0.7874,0,0,-0.1498870849609375,0.962890625,-0.0709075927734375,-0.7622089385986328,0.5968958735466003,-0.5676413178443909
1168,1.1009,0.7948,0,0,-0.0173187255859375,1.0828857421875,0.09735107421875,-0.6206440925598145,0.1251523196697235,-0.46254873275756836
1169,1.1652,0.828,0,0,0.0741729736328125,1.1435699462890625,0.1204833984375,-0.5355134606361389,-0.535876989364624,-0.357490211725235
1170,1.2268,0.8952,0,0,0.1366729736328125,1.232818603515625,-0.07427978515625,-0.5074964761734009,-0.9320640563964844,-0.19978076219558716
1171,1.2817,1.0032,0,0,0.0880889892578125,1.3401336669921875,-0.3729248046875,-0.4231816232204437,-0.6553341746330261,0.12813054025173187
1172,1.3267,1.1547,0,0,-0.056854248046875,1.491302490234375,-0.5036773681640625,0.09403541684150696,-0.12742666900157928,0.46442386507987976
1173,1.36,1.3476,0,0,-0.1884613037109375,1.480926513671875,-0.2857208251953125,0.7099207043647766,-0.050926562398672104,0.5645981431007385
1174,1.3807,1.5738,0,0,-0.2637786865234375,1.4742584228515625,-0.0818634033203125,1.0682038068771362,-0.13010233640670776,0.5208165645599365
1175,1.3888,1.8198,0,0,-0.292236328125,1.3071746826171875,-0.0137939453125,1.409111499786377,-0.5090099573135376,0.363351047039032
1176,1.3849,2.0677,0,0,-0.3183441162109375,1.10516357421875,-0.0515289306640625,1.8610377311706543,-0.8526496291160583,0.3592340648174286
1177,1.3698,2.2973,0,0,-0.3990020751953125,0.963348388671875,-0.0216522216796875,2.2463717460632324,-0.7904051542282104,0.4098879098892212
1178,1.3437,2.489,0,0,-0.4514312744140625,0.948486328125,0.1124420166015625,2.1758100986480713,-0.0037824877072125673,0.5489017367362976
1179,1.3069,2.6261,0,0,-0.5268402099609375,1.0355072021484375,0.1182861328125,1.8923836946487427,1.6158660650253296,0.8305267691612244
1180,1.2593,2.6978,0,0,-0.7988739013671875,1.1735076904296875,-0.0838623046875,2.0925276279449463,2.8388590812683105,0.8378978371620178
1181,1.2011,2.7009,0,0,-0.93841552734375,1.360137939453125,-0.437652587890625,3.4995779991149902,1.2279287576675415,0.4613729417324066
1182,1.1332,2.6407,0,0,-0.7475433349609375,1.0930938720703125,0.047943115234375,3.395315647125244,-0.7219707369804382,0.0860118493437767
1183,1.0574,2.5301,0,0,-0.53717041015625,0.78912353515625,-0.076202392578125,2.630661725997925,-0.5577519536018372,-0.40683406591415405
1184,0.9767,2.3879,0,0,-0.2789459228515625,0.726593017578125,-0.386993408203125,2.630661725997925,-0.5577519536018372,-0.40683406591415405
1185,0.8954,2.2358,0,0,-0.0836029052734375,0.70538330078125,0.04541015625,1.5752671957015991,0.17931675910949707,-0.5970516800880432
1186,0.8186,2.0943,0,0,0.1117095947265625,0.8199005126953125,0.0720062255859375,0.8283522725105286,-0.28056055307388306,-0.07481032609939575
1187,0.7521,1.9797,0,0,0.0539398193359375,0.8731689453125,-0.2429656982421875,0.9146760106086731,0.1724066585302353,0.31584957242012024
1188,0.7018,1.9011,0,0,-0.0088958740234375,0.8715972900390625,-0.11065673828125,0.9477521777153015,0.2971043884754181,0.5708682537078857
1189,0.6732,1.8597,0,0,-0.079010009765625,0.8482666015625,0.11529541015625,0.8304327726364136,-0.8086134791374207,0.7372851967811584
1190,0.6705,1.8488,0,0,-0.1903228759765625,0.73052978515625,0.0855712890625,0.9188385009765625,-1.9652743339538574,0.7976058125495911
1191,0.6963,1.8558,0,0,-0.2618255615234375,0.59210205078125,0.014801025390625,0.9049144387245178,-1.9132897853851318,0.8505420088768005
1192,0.7507,1.8649,0,0,-0.334625244140625,0.333953857421875,-0.0645751953125,0.5665608644485474,-1.7766972780227661,0.7998665571212769
1193,0.8308,1.8603,0,0,-0.3609466552734375,0.1634674072265625,-0.1524810791015625,-0.42305299639701843,-1.801493763923645,0.6560912728309631
1194,0.9306,1.8295,0,0,-0.3284759521484375,0.2028350830078125,-0.342254638671875,-1.746373176574707,-1.420912504196167,0.46101582050323486
1195,1.0415,1.7657,0,0,-0.2857208251953125,0.4293212890625,-0.5854949951171875,-2.391078472137451,-0.7769458293914795,0.3982003629207611
1196,1.1533,1.6688,0,0,-0.3260498046875,0.6903076171875,-0.7513275146484375,-2.285294771194458,-0.15774329006671906,0.12489426136016846
1197,1.2551,1.5465,0,0,-0.3449859619140625,0.967803955078125,-1.08905029296875,-1.4749491214752197,0.2671821713447571,-0.1781175434589386
1198,1.3373,1.4128,0,0,-0.294586181640625,1.4298553466796875,-1.2597808837890625,-0.20166121423244476,-0.2470281571149826,-0.42076772451400757
1199,1.3928,1.2863,0,0,0.014862060546875,1.9504852294921875,-1.043426513671875,0.6924120187759399,-0.8974757194519043,0.28583040833473206
1200,1.4181,1.1878,0,0,-0.0475311279296875,1.4540863037109375,-0.6312255859375,1.20699143409729,-1.1127959489822388,0.9201391935348511
1201,1.4137,1.137,0,0,-0.401123046875,0.976226806640625,-0.5130462646484375,1.20699143409729,-1.1127959489822388,0.9201391935348511
1202,1.3834,1.15,0,0,-0.4234771728515625,0.864532470703125,-0.689971923828125,0.7001327872276306,-0.2930784821510315,0.4568844437599182
1203,1.3341,1.2361,0,0,-0.5954437255859375,0.61962890625,-0.2516937255859375,-0.024588167667388916,0.03915033116936684,0.3753427267074585
1204,1.2742,1.3957,0,0,-0.9389495849609375,0.8173828125,-0.046783447265625,-0.2522735297679901,-0.07932917773723602,-0.20012643933296204
1205,1.2125,1.6196,0,0,-1.0006256103515625,1.109222412109375,-0.2920379638671875,0.2243657261133194,1.168947696685791,-0.4518875777721405
1206,1.157,1.8889,0,0,-0.79345703125,1.0567626953125,-0.2144622802734375,-0.1975945681333542,0.8507265448570251,-0.5061199069023132
1207,1.114,2.177,0,0,-0.52423095703125,0.7474365234375,-0.2301025390625,-0.8443296551704407,1.3786479234695435,-0.5855556130409241
1208,1.0876,2.4531,0,0,-0.313140869140625,0.6067657470703125,-0.0603790283203125,-0.8443296551704407,1.3786479234695435,-0.5855556130409241
1209,1.0788,2.6865,0,0,-0.3619842529296875,0.6961212158203125,0.306671142578125,-2.3185811042785645,3.4484176635742188,-0.9435545206069946
1210,1.0856,2.8506,0,0,-0.4318084716796875,0.7419586181640625,0.3845672607421875,-2.6458747386932373,3.500534772872925,-1.250251293182373
1211,1.1038,2.9274,0,0,-0.4261474609375,0.720977783203125,0.298828125,-2.6763105392456055,3.098149061203003,-1.606507658958435
1212,1.1273,2.9095,0,0,-0.4101409912109375,1.1396636962890625,0.2334747314453125,-2.1913576126098633,2.3711750507354736,-1.9410326480865479
1213,1.1497,2.8007,0,0,-0.008056640625,1.8320465087890625,0.06402587890625,-0.22363202273845673,1.1459861993789673,-1.2967482805252075
1214,1.1649,2.6149,0,0,0.331787109375,1.0803375244140625,0.553009033203125,-0.1853882372379303,-1.2141226530075073,-0.4541219472885132
1215,1.1685,2.3729,0,0,0.4578094482421875,0.9363555908203125,0.00750732421875,-1.7470600605010986,-3.2274434566497803,-0.00014940333494450897
1216,1.1583,2.0994,0,0,0.042083740234375,0.9143218994140625,-1.3617401123046875,-1.0897125005722046,-0.49782976508140564,0.306413471698761
1217,1.1343,1.819,0,0,-0.0477294921875,1.065765380859375,-0.2999725341796875,-0.6084595918655396,0.7352050542831421,0.5955214500427246
1218,1.0987,1.5537,0,0,-0.1905517578125,0.9484710693359375,0.0868988037109375,-0.8032775521278381,0.5203278660774231,0.5813286304473877
1219,1.0556,1.3198,0,0,-0.2249603271484375,0.847686767578125,0.055084228515625,-0.9375722408294678,0.2628433406352997,0.5380123257637024
1220,1.0098,1.1275,0,0,-0.2903289794921875,0.7764434814453125,-0.0976715087890625,-0.8418401479721069,0.0955001562833786,0.47386637330055237
1221,0.9665,0.98,0,0,-0.34625244140625,0.7739105224609375,-0.1716461181640625,-0.8617608547210693,-0.23215973377227783,0.3362603187561035
1222,0.9303,0.8752,0,0,-0.4057769775390625,0.801055908203125,-0.2342376708984375,-0.869047224521637,-0.24117933213710785,0.08606936782598495
1223,0.9051,0.8065,0,0,-0.35675048828125,0.8369598388671875,-0.1988677978515625,-0.8202853202819824,0.016216786578297615,-0.11927313357591629
1224,0.8934,0.7657,0,0,-0.2894134521484375,0.8580474853515625,-0.1582794189453125,-0.8397844433784485,0.01028619334101677,-0.3331734240055084
1225,0.8967,0.7447,0,0,-0.192169189453125,0.8769989013671875,-0.1679534912109375,-0.8887969851493835,0.030367227271199226,-0.4513152539730072
1226,0.915,0.7374,0,0,-0.1544189453125,0.8740997314453125,-0.166656494140625,-1.0189787149429321,0.1543397754430771,-0.4796648621559143
1227,0.9471,0.7415,0,0,-0.1398162841796875,0.8776397705078125,-0.1998748779296875,-1.0983259677886963,0.268903911113739,-0.5758963227272034
1228,0.9911,0.7584,0,0,-0.0410003662109375,0.971710205078125,-0.2235870361328125,-0.786096453666687,0.7026010155677795,-0.6345034241676331
1229,1.0444,0.7935,0,0,0.096954345703125,1.089569091796875,0.0699005126953125,-0.6265163421630859,0.6243794560432434,-0.3954900801181793
1230,1.1036,0.8545,0,0,0.1095733642578125,1.1297607421875,0.1308135986328125,-0.700850248336792,0.06624879688024521,-0.1827048361301422
1231,1.1656,0.9498,0,0,0.0813751220703125,1.1343994140625,-0.0810699462890625,-0.6877354979515076,-0.44185757637023926,-0.08548001199960709
1232,1.2271,1.086,0,0,0.0188751220703125,1.2000579833984375,-0.3461151123046875,-0.6877354979515076,-0.44185757637023926,-0.08548001199960709
1233,1.2849,1.2659,0,0,-0.076873779296875,1.2993927001953125,-0.4502105712890625,-0.37663063406944275,-0.6617457270622253,0.04033703729510307
1234,1.3361,1.4867,0,0,-0.211334228515625,1.337188720703125,-0.2643585205078125,0.48942190408706665,0.1540532112121582,0.4561377167701721
1235,1.3783,1.7397,0,0,-0.21490478515625,1.419891357421875,-0.036651611328125,0.9921643733978271,-0.3580327033996582,0.40734541416168213
1236,1.409,2.0101,0,0,-0.19146728515625,1.3798828125,-0.0216522216796875,1.5707957744598389,-1.1297515630722046,0.36103036999702454
1237,1.4262,2.2789,0,0,-0.1873931884765625,1.2609710693359375,-0.0492706298828125,2.028773307800293,-1.575020670890808,0.44448956847190857
1238,1.4278,2.525,0,0,-0.2700958251953125,1.17205810546875,-0.078399658203125,2.4221649169921875,-1.4027478694915771,0.6295230984687805
1239,1.4122,2.7281,0,0,-0.331268310546875,1.1059112548828125,0.116180419921875,2.2759571075439453,-0.7306230664253235,0.8698056936264038
1240,1.3784,2.8717,0,0,-0.44744873046875,1.150726318359375,0.078155517578125,1.9664571285247803,0.9491924047470093,1.1012221574783325
1241,1.3262,2.945,0,0,-0.8415679931640625,1.2528076171875,-0.154998779296875,2.171043872833252,3.0134389400482178,0.9088596701622009
1242,1.2568,2.9456,0,0,-1.20147705078125,1.4873046875,-0.5948638916015625,3.913037061691284,1.9654834270477295,0.22690851986408234
1243,1.1729,2.8788,0,0,-0.8148345947265625,1.1469268798828125,0.05438232421875,3.761413812637329,-0.004822452086955309,0.1299465447664261
1244,1.0791,2.7581,0,0,-0.502655029296875,0.701629638671875,-0.0578155517578125,2.7454280853271484,-0.27029088139533997,-0.3600394129753113
1245,0.9811,2.6019,0,0,-0.2015533447265625,0.60888671875,-0.3495025634765625,2.25354266166687,0.44064050912857056,-0.7568637132644653
1246,0.886,2.4312,0,0,0.0362701416015625,0.65155029296875,-0.001312255859375,1.503252387046814,0.3134806752204895,-0.6968568563461304
1247,0.8008,2.2655,0,0,0.184539794921875,0.7505340576171875,0.0974884033203125,1.503252387046814,0.3134806752204895,-0.6968568563461304
1248,0.7324,2.1201,0,0,0.14422607421875,0.816009521484375,-0.1681671142578125,0.8360943794250488,-0.3792240023612976,0.3116558790206909
1249,0.6865,2.0035,0,0,0.0425872802734375,0.8701171875,-0.0849761962890625,0.9354507923126221,-0.3238489031791687,0.5865622758865356
1250,0.6676,1.9169,0,0,-0.052337646484375,0.8439788818359375,0.0706024169921875,0.8906409740447998,-1.0882179737091064,0.7095995545387268
1251,0.6781,1.8548,0,0,-0.19921875,0.652923583984375,0.061126708984375,0.9637995958328247,-1.7996249198913574,0.7132477760314941
1252,0.7179,1.8071,0,0,-0.3306427001953125,0.4742584228515625,-0.075958251953125,1.0441231727600098,-1.7761638164520264,0.6524771451950073
1253,0.7845,1.7619,0,0,-0.3941192626953125,0.250274658203125,-0.136932373046875,0.3317262828350067,-2.0491905212402344,0.6371716856956482
1254,0.8726,1.7087,0,0,-0.36407470703125,0.1595306396484375,-0.362945556640625,-1.3132438659667969,-1.6737067699432373,0.5060493350028992
1255,0.9748,1.641,0,0,-0.266754150390625,0.310882568359375,-0.550323486328125,-2.3289222717285156,-0.5195813775062561,0.4946528673171997
1256,1.0819,1.5583,0,0,-0.3093414306640625,0.62530517578125,-0.6569671630859375,-2.3126399517059326,-0.38448747992515564,0.3383306562900543
1257,1.1842,1.4662,0,0,-0.3317108154296875,0.8983612060546875,-0.988372802734375,-1.754901647567749,-0.11636362969875336,0.05373673141002655
1258,1.273,1.376,0,0,-0.3123016357421875,1.0956878662109375,-1.3908843994140625,-0.3659912943840027,-0.07795897871255875,-0.4413752853870392
1259,1.3411,1.3027,0,0,-0.1571502685546875,1.4975128173828125,-1.2608184814453125,0.5581746101379395,-0.311009019613266,-0.26070642471313477
1260,1.3843,1.2629,0,0,-0.0367584228515625,1.43768310546875,-0.6952362060546875,0.6952232718467712,-1.2075278759002686,0.47551220655441284
1261,1.4013,1.2712,0,0,-0.1914825439453125,1.078948974609375,-0.4606170654296875,0.7788071036338806,-1.7754580974578857,0.7239822149276733
1262,1.3941,1.3382,0,0,-0.2961578369140625,0.9058074951171875,-0.5822296142578125,0.9542984962463379,-0.7833675146102905,0.3787310719490051
1263,1.3666,1.4682,0,0,-0.4039154052734375,0.75152587890625,-0.0541534423828125,0.45466843247413635,0.6085330843925476,0.19864198565483093
1264,1.3247,1.6569,0,0,-0.9820709228515625,0.86981201171875,0.0198822021484375,0.45466843247413635,0.6085330843925476,0.19864198565483093
1265,1.275,1.8919,0,0,-1.5536041259765625,1.095855712890625,-0.413970947265625,0.19584593176841736,0.5331746935844421,-0.8523532152175903
1266,1.2238,2.1526,0,0,-0.7835235595703125,1.1230316162109375,-0.325531005859375,-0.1891629993915558,0.7907383441925049,-0.6736897230148315
1267,1.177,2.4131,0,0,-0.2825469970703125,0.8716888427734375,-0.286468505859375,-1.0470513105392456,1.6232656240463257,-0.4581228196620941
1268,1.1388,2.6454,0,0,-0.104705810546875,0.7457275390625,0.013916015625,-1.9346117973327637,2.8246102333068848,-0.47047004103660583
1269,1.1114,2.8233,0,0,-0.2306976318359375,0.737640380859375,0.405670166015625,-2.650571823120117,3.3470137119293213,-0.8017752766609192
1270,1.0949,2.927,0,0,-0.33721923828125,0.717254638671875,0.2714080810546875,-2.672334909439087,3.253567695617676,-1.2057275772094727
1271,1.0873,2.9453,0,0,-0.3047027587890625,0.732452392578125,0.2378387451171875,-2.51416015625,2.7030019760131836,-1.559052586555481
1272,1.0853,2.8774,0,0,-0.3136138916015625,1.300079345703125,0.1885986328125,-1.9389584064483643,2.086556911468506,-1.7712093591690063
1273,1.0847,2.7323,0,0,0.2185821533203125,1.74261474609375,0.1895294189453125,-0.5084781646728516,0.9463346004486084,-0.6864462494850159
1274,1.0815,2.5266,0,0,0.3311767578125,1.002105712890625,0.3485107421875,-0.5053995251655579,-1.1598061323165894,0.023251259699463844
1275,1.0727,2.2818,0,0,0.1585540771484375,0.83575439453125,-0.372161865234375,-1.0007786750793457,-3.282102346420288,0.1671312004327774
1276,1.0569,2.021,0,0,-0.222259521484375,0.9444580078125,-0.827392578125,-0.7674372792243958,-1.7210873365402222,0.3078260123729706
1277,1.034,1.7653,0,0,-0.16925048828125,1.0242919921875,-0.305206298828125,-0.6186885237693787,0.0832887664437294,0.49803856015205383
1278,1.0056,1.532,0,0,-0.19964599609375,0.922271728515625,-0.031036376953125,-0.75090092420578,0.5946023464202881,0.44720813632011414
1279,0.9743,1.3326,0,0,-0.1661376953125,0.8670196533203125,-0.0007781982421875,-0.9160059690475464,0.5554472208023071,0.4577939212322235
1280,0.9433,1.1723,0,0,-0.18585205078125,0.8092498779296875,-0.027618408203125,-0.9160059690475464,0.5554472208023071,0.4577939212322235
1281,0.9162,1.0502,0,0,-0.2198486328125,0.802032470703125,-0.0865936279296875,-0.9546095728874207,-0.15520982444286346,0.2723047435283661
1282,0.8958,0.9607,0,0,-0.2609100341796875,0.763336181640625,-0.0666656494140625,-1.0283488035202026,-0.5903266668319702,0.12425830215215683
1283,0.8844,0.895,0,0,-0.2887725830078125,0.828216552734375,-0.2116851806640625,-0.8877589106559753,-0.5493576526641846,-0.04319780319929123
1284,0.8834,0.8437,0,0,-0.2501068115234375,0.8378448486328125,-0.179473876953125,-0.851859986782074,-0.4509781002998352,-0.1802579164505005
1285,0.8932,0.7981,0,0,-0.171478271484375,0.9188690185546875,-0.1483612060546875,-0.8914926648139954,-0.22425253689289093,-0.20028622448444366
1286,0.9133,0.7523,0,0,-0.18182373046875,0.89520263671875,-0.16973876953125,-0.8914926648139954,-0.22425253689289093,-0.20028622448444366
1287,0.9424,0.7042,0,0,-0.20953369140625,0.897369384765625,-0.1592254638671875,-0.9071109890937805,0.08080190420150757,-0.349077045917511
1288,0.9788,0.6559,0,0,-0.21258544921875,0.92669677734375,-0.1669921875,-0.6951100826263428,0.2112046480178833,-0.5047348141670227
1289,1.0202,0.614,0,0,-0.1021575927734375,1.0091552734375,-0.0481109619140625,-0.35883113741874695,0.27126240730285645,-0.48717764019966125
1290,1.0645,0.5878,0,0,-0.0555267333984375,1.093994140625,0.10955810546875,-0.36283040046691895,0.01786768063902855,-0.3259139358997345
1291,1.1093,0.5887,0,0,-0.05303955078125,1.0921783447265625,0.116302490234375,-0.5203763246536255,-0.1492595225572586,-0.28163114190101624
1292,1.1528,0.6282,0,0,-0.0393218994140625,1.1021881103515625,-0.0185394287109375,-0.7809759974479675,-0.4705560505390167,-0.22201494872570038
1293,1.1934,0.7155,0,0,-0.087249755859375,1.162750244140625,-0.4316253662109375,-0.6314821243286133,-0.3388268053531647,-0.10193595290184021
1294,1.2299,0.856,0,0,-0.0915985107421875,1.2277374267578125,-0.442230224609375,-0.21979467570781708,0.45987170934677124,0.059955477714538574
1295,1.2616,1.0497,0,0,-0.0654754638671875,1.3238525390625,-0.1744384765625,-0.21979467570781708,0.45987170934677124,0.059955477714538574
1296,1.2882,1.2903,0,0,-0.0243072509765625,1.342010498046875,-0.0941162109375,0.35342809557914734,0.23471078276634216,0.2896840274333954
1297,1.3096,1.5651,0,0,-0.003173828125,1.3222503662109375,0.04473876953125,0.8643091917037964,-0.5841156244277954,0.3364698886871338
1298,1.3255,1.8561,0,0,-0.0283660888671875,1.32305908203125,0.0555419921875,1.430993914604187,-1.3501006364822388,0.3678443431854248
1299,1.3355,2.1418,0,0,-0.0917205810546875,1.226593017578125,0.0194549560546875,1.8015121221542358,-1.652011752128601,0.5193337202072144
1300,1.3386,2.4,0,0,-0.243072509765625,1.0409698486328125,0.048614501953125,2.0098764896392822,-1.5156196355819702,0.6690270900726318
1301,1.3335,2.6103,0,0,-0.4079132080078125,1.00494384765625,-0.0345611572265625,2.399008274078369,-0.6785308122634888,0.7523605823516846
1302,1.3183,2.7571,0,0,-0.575592041015625,1.09375,-0.023040771484375,2.60227370262146,0.7777774930000305,0.8525984883308411
1303,1.2915,2.8314,0,0,-0.8215484619140625,1.2646942138671875,-0.108551025390625,2.8144795894622803,1.8464912176132202,0.852297842502594
1304,1.2519,2.8323,0,0,-0.9617462158203125,1.3690338134765625,-0.2305908203125,3.403878688812256,0.9811948537826538,0.5099045038223267
1305,1.1993,2.7668,0,0,-0.7839202880859375,1.10748291015625,-0.0712127685546875,3.144566059112549,-0.08848538994789124,-0.14552336931228638
1306,1.1348,2.649,0,0,-0.4918670654296875,0.8626708984375,-0.278533935546875,2.6657567024230957,0.2367270588874817,-0.6950027346611023
1307,1.061,2.4981,0,0,-0.255950927734375,0.7682952880859375,-0.3131103515625,2.6657567024230957,0.2367270588874817,-0.6950027346611023
1308,0.9816,2.335,0,0,-0.0670623779296875,0.71990966796875,-0.1974945068359375,1.6973243951797485,1.2797703742980957,-0.9157851934432983
1309,0.9018,2.1794,0,0,0.1992950439453125,0.8748931884765625,0.2404327392578125,0.7087153792381287,0.28811460733413696,-0.28497713804244995
1310,0.8273,2.0469,0,0,0.272796630859375,1.0032958984375,-0.076812744140625,0.512565553188324,-0.790888249874115,0.3955997824668884
1311,0.7644,1.9464,0,0,0.2027587890625,1.025177001953125,-0.2743682861328125,1.0126986503601074,-0.6217120289802551,0.7653858065605164
1312,0.7191,1.8798,0,0,0.0272979736328125,0.883636474609375,-0.0398712158203125,1.2495440244674683,-1.0260086059570312,0.6810411214828491
1313,0.6966,1.8418,0,0,-0.11810302734375,0.6413116455078125,0.0581817626953125,1.3427479267120361,-1.615159511566162,0.5222328305244446
1314,0.7008,1.8222,0,0,-0.26483154296875,0.4923553466796875,-0.0602264404296875,1.3743535280227661,-1.5249550342559814,0.5036415457725525
1315,0.7331,1.8077,0,0,-0.4076080322265625,0.3306884765625,-0.04315185546875,0.8106712698936462,-1.8061702251434326,0.6005140542984009
1316,0.792,1.7851,0,0,-0.4185028076171875,0.1805572509765625,-0.2144317626953125,-0.5009914636611938,-1.8350080251693726,0.4815932512283325
1317,0.8733,1.7437,0,0,-0.237152099609375,0.2209625244140625,-0.4577484130859375,-1.6928577423095703,-1.0553125143051147,0.38058117032051086
1318,0.9698,1.677,0,0,-0.22088623046875,0.429901123046875,-0.5565185546875,-2.108769416809082,-0.8491728901863098,0.28287777304649353
1319,1.0726,1.5846,0,0,-0.30511474609375,0.65411376953125,-0.6764068603515625,-1.962384819984436,-0.5287075042724609,-0.07524042576551437
1320,1.1716,1.4716,0,0,-0.3067474365234375,0.7685089111328125,-0.891326904296875,-1.31950843334198,-0.30431196093559265,-0.45226413011550903
1321,1.2576,1.3487,0,0,-0.271270751953125,1.084320068359375,-1.1863555908203125,-0.2814745604991913,-0.0657595694065094,-0.6638927459716797
1322,1.323,1.2304,0,0,-0.0251617431640625,1.7125396728515625,-1.1175994873046875,0.28710606694221497,-0.20599471032619476,-0.19104239344596863
1323,1.3632,1.1332,0,0,0.1371307373046875,1.781646728515625,-0.7905426025390625,0.7787474393844604,-1.2312853336334229,0.7952710390090942
1324,1.377,1.0736,0,0,-0.2161865234375,1.1178436279296875,-0.678375244140625,1.2355831861495972,-1.6818679571151733,1.0213065147399902
1325,1.3663,1.0661,0,0,-0.3407745361328125,0.7263641357421875,-0.62774658203125,0.8874571323394775,-0.7032995820045471,0.7769796252250671
1326,1.3356,1.1206,0,0,-0.234527587890625,0.5055084228515625,-0.2638397216796875,0.2255375236272812,0.18932358920574188,0.6049998998641968
1327,1.2911,1.2408,0,0,-0.7246551513671875,0.6227569580078125,-0.0461578369140625,-0.23086383938789368,-0.18921013176441193,0.045632198452949524
1328,1.2397,1.4229,0,0,-1.042327880859375,1.1596527099609375,-0.266815185546875,-0.020388629287481308,0.3060171902179718,-0.5306524038314819
1329,1.1879,1.6547,0,0,-0.93389892578125,1.5093231201171875,-0.505645751953125,0.7791993618011475,0.1416442096233368,-0.5639006495475769
1330,1.1417,1.9174,0,0,-0.596466064453125,0.9655303955078125,-0.249664306640625,-0.27070820331573486,-0.018221348524093628,-0.26958513259887695
1331,1.1054,2.1867,0,0,-0.28271484375,0.6811981201171875,-0.3198089599609375,-1.4577200412750244,1.6874363422393799,-0.24316871166229248
1332,1.0815,2.4369,0,0,-0.187042236328125,0.60638427734375,0.13494873046875,-2.3101553916931152,3.435899257659912,-0.39004310965538025
1333,1.0702,2.6446,0,0,-0.420440673828125,0.6480255126953125,0.3882598876953125,-2.6024389266967773,3.500871419906616,-0.8974056243896484
1334,1.0701,2.7912,0,0,-0.437347412109375,0.7090301513671875,0.2885284423828125,-2.5050792694091797,2.8715667724609375,-1.4427294731140137
1335,1.0778,2.866,0,0,-0.33953857421875,1.0631103515625,0.2795867919921875,-2.0111265182495117,1.9527119398117065,-1.6973707675933838
1336,1.089,2.8661,0,0,0.0166778564453125,1.70208740234375,0.0424957275390625,-0.20891806483268738,1.0007998943328857,-1.0386602878570557
1337,1.0992,2.7962,0,0,0.2671966552734375,1.0814208984375,0.3144683837890625,0.3330692946910858,-0.6323726773262024,-0.19508107006549835
1338,1.1047,2.6664,0,0,0.1867523193359375,0.9312591552734375,0.4391021728515625,-0.7835861444473267,-2.776345729827881,0.1574615240097046
1339,1.1028,2.4911,0,0,-0.0933380126953125,0.8436431884765625,-0.3118438720703125,-1.776247501373291,-4.303895950317383,0.4341178834438324
1340,1.0923,2.2861,0,0,-0.4122772216796875,0.93212890625,-1.2837371826171875,-0.5911219120025635,-1.1390920877456665,0.4623199701309204
1341,1.0736,2.0677,0,0,-0.2617645263671875,0.8952178955078125,-0.3117523193359375,-0.49664705991744995,1.6186751127243042,0.4568120241165161
1342,1.0485,1.8507,0,0,-0.1754302978515625,0.924957275390625,0.1428070068359375,-0.49664705991744995,1.6186751127243042,0.4568120241165161
1343,1.0196,1.6469,0,0,-0.2067718505859375,0.8668670654296875,0.0743560791015625,-1.3120877742767334,0.8507856726646423,0.3167470693588257
1344,0.9903,1.4647,0,0,-0.2404632568359375,0.8246002197265625,-0.100677490234375,-0.9430128335952759,-0.010259561240673065,0.16143229603767395
1345,0.9637,1.3087,0,0,-0.260711669921875,0.8570404052734375,-0.0964813232421875,-0.723126232624054,-0.9778490662574768,-0.011259579099714756
1346,0.9429,1.1797,0,0,-0.2546539306640625,0.8787994384765625,-0.1779022216796875,-0.6564779877662659,-1.251444697380066,-0.10060543566942215
1347,0.9298,1.0755,0,0,-0.2515869140625,0.8867950439453125,-0.22637939453125,-0.7735942006111145,-0.7971368432044983,-0.16589762270450592
1348,0.9261,0.9924,0,0,-0.1995697021484375,0.9238128662109375,-0.2173309326171875,-0.8984325528144836,-0.15872147679328918,-0.18514509499073029
1349,0.9322,0.926,0,0,-0.1927337646484375,0.934600830078125,-0.197967529296875,-0.8984325528144836,-0.15872147679328918,-0.18514509499073029
1350,0.9479,0.8727,0,0,-0.2021942138671875,0.8624114990234375,-0.2126007080078125,-0.9208012819290161,0.15921787917613983,-0.24563826620578766
1351,0.9725,0.8308,0,0,-0.2278594970703125,0.8573455810546875,-0.304718017578125,-0.9160885214805603,0.37426573038101196,-0.3193329870700836
1352,1.0044,0.8011,0,0,-0.1790771484375,0.955596923828125,-0.325927734375,-0.629047155380249,0.9372095465660095,-0.42986002564430237
1353,1.042,0.7871,0,0,-0.0166473388671875,1.0751495361328125,-0.071624755859375,-0.629047155380249,0.9372095465660095,-0.42986002564430237
1354,1.0832,0.7946,0,0,0.0517578125,1.116790771484375,0.082000732421875,-0.3670237958431244,0.36992666125297546,-0.2707390785217285
1355,1.1263,0.8308,0,0,0.115631103515625,1.0945892333984375,0.1128997802734375,-0.2548519968986511,-0.5505494475364685,-0.24147707223892212
1356,1.1691,0.903,0,0,0.12738037109375,1.0860137939453125,-0.08099365234375,-0.3473776578903198,-1.4015185832977295,-0.07335730642080307
1357,1.2099,1.0167,0,0,-0.007843017578125,1.1192626953125,-0.555755615234375,-0.22164423763751984,-1.0643365383148193,0.17035309970378876
1358,1.2471,1.1744,0,0,-0.1452178955078125,1.20330810546875,-0.6100616455078125,0.09189290553331375,0.3215561807155609,0.3762045204639435
