id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1150,1.1814,2.6001,0,0,-0.33184814453125,0.5340728759765625,0.4659271240234375,0.8881881833076477,0.30385681986808777,-0.24402491748332977
1151,1.1201,2.5248,0,0,0.0223236083984375,0.5897674560546875,0.5508880615234375,-0.7898024916648865,1.0221656560897827,0.04169631376862526
1152,1.0658,2.4182,0,0,0.0139923095703125,0.8909912109375,0.3254241943359375,-1.7382758855819702,1.8854069709777832,0.21404464542865753
1153,1.0206,2.2864,0,0,0.068603515625,1.1142730712890625,0.2086029052734375,-1.9501910209655762,2.7473156452178955,0.4591907560825348
1154,0.9857,2.1361,0,0,0.12652587890625,1.1611328125,0.1529998779296875,-1.5197288990020752,2.756953001022339,0.744852602481842
1155,0.9607,1.9745,0,0,0.11968994140625,1.0717926025390625,0.1201324462890625,-1.5197288990020752,2.756953001022339,0.744852602481842
1156,0.9445,1.8096,0,0,0.084442138671875,0.942657470703125,0.1142120361328125,-0.43950599431991577,1.0805381536483765,0.834357738494873
1157,0.9354,1.65,0,0,0.0563507080078125,0.856536865234375,0.0971221923828125,-0.33127352595329285,0.04622501879930496,0.5589804649353027
1158,0.9315,1.5037,0,0,0.07183837890625,0.8386077880859375,0.0545806884765625,-0.33127352595329285,0.04622501879930496,0.5589804649353027
1159,0.931,1.3769,0,0,0.0108795166015625,0.86737060546875,-0.1683502197265625,-1.1194794178009033,-1.6307646036148071,0.03514706715941429
1160,0.9325,1.2736,0,0,-0.10406494140625,0.9095306396484375,-0.6076202392578125,-1.2099568843841553,-0.6419115662574768,-0.11905395239591599
1161,0.9349,1.1946,0,0,0.042510986328125,0.9789276123046875,-0.2031707763671875,-0.7772507667541504,0.6831037402153015,-0.09826745092868805
1162,0.938,1.1378,0,0,0.084930419921875,1.0144195556640625,0.06085205078125,-0.4728458523750305,0.930149495601654,-0.07199696451425552
1163,0.9421,1.0981,0,0,0.0861358642578125,0.9637298583984375,0.09600830078125,-0.3580479025840759,0.6308077573776245,-0.091790109872818
1164,0.9479,1.0685,0,0,0.1170806884765625,0.889373779296875,0.0223236083984375,-0.3580479025840759,0.6308077573776245,-0.091790109872818
1165,0.9563,1.041,0,0,0.0866851806640625,0.87689208984375,-0.091461181640625,-1.0766574144363403,-0.7550985813140869,-0.18002410233020782
1166,0.9684,1.0082,0,0,0.0531158447265625,0.9087066650390625,-0.1091461181640625,-0.9498587250709534,-0.8659249544143677,-0.11899510025978088
1167,0.9846,0.9642,0,0,0.00103759765625,0.9340667724609375,-0.0271148681640625,-0.6983458399772644,-0.6288987994194031,-0.18610329926013947
1168,1.0054,0.9065,0,0,-0.025390625,0.950531005859375,-0.0049896240234375,-0.8258289098739624,-0.21503640711307526,-0.2084173858165741
1169,1.0302,0.8368,0,0,-0.035125732421875,1.014678955078125,-0.1072540283203125,-0.9460437893867493,0.35656556487083435,-0.19865663349628448
1170,1.0581,0.761,0,0,0.006317138671875,1.051849365234375,-0.146728515625,-0.6120444536209106,0.8475512862205505,-0.2746105194091797
1171,1.0879,0.6896,0,0,0.1122589111328125,1.0947723388671875,-0.1050567626953125,-0.36328765749931335,1.0072219371795654,-0.30884331464767456
1172,1.1179,0.6366,0,0,0.2230377197265625,1.13531494140625,-0.077972412109375,-0.3890734612941742,0.8349379897117615,-0.2928031086921692
1173,1.1464,0.6176,0,0,0.2452545166015625,1.166778564453125,-0.09820556640625,-0.3890734612941742,0.8349379897117615,-0.2928031086921692
1174,1.172,0.6483,0,0,0.2055206298828125,1.1445159912109375,-0.114349365234375,-0.012497149407863617,0.1667919158935547,-0.0014482269762083888
1175,1.1933,0.7414,0,0,0.223052978515625,1.1819305419921875,-0.09393310546875,0.16590508818626404,-0.19700361788272858,0.23330676555633545
1176,1.2094,0.9047,0,0,0.2065277099609375,1.1998291015625,-0.0751190185546875,0.16590508818626404,-0.19700361788272858,0.23330676555633545
1177,1.2198,1.1393,0,0,0.2091064453125,1.258270263671875,-0.0090179443359375,0.39697399735450745,-0.6825351715087891,0.42477500438690186
1178,1.2244,1.4386,0,0,0.1595001220703125,1.270782470703125,0.0652923583984375,0.7080077528953552,-1.1111533641815186,0.49545660614967346
1179,1.2232,1.7881,0,0,0.055938720703125,1.107635498046875,0.083404541015625,1.0609251260757446,-1.1323223114013672,0.42494702339172363
1180,1.2165,2.1667,0,0,-0.0522308349609375,1.022308349609375,0.165374755859375,1.2584655284881592,-0.877926766872406,0.20780272781848907
1181,1.2048,2.5489,0,0,-0.2442626953125,1.1815643310546875,-0.0330810546875,1.9602599143981934,-0.2566610872745514,-0.1536305695772171
1182,1.1884,2.9073,0,0,-0.2755584716796875,1.27947998046875,0.0214385986328125,2.405458688735962,1.0589580535888672,-0.2953411042690277
1183,1.1677,3.216,0,0,-0.38458251953125,1.2407379150390625,0.17413330078125,2.276832103729248,3.2461681365966797,-0.44793543219566345
1184,1.1433,3.4538,0,0,-0.482391357421875,1.1103515625,-0.1079254150390625,2.6873254776000977,4.8022685050964355,-0.5707415342330933
1185,1.1154,3.6061,0,0,-0.41021728515625,0.95831298828125,-0.221221923828125,3.180101156234741,4.150692939758301,-0.2811927795410156
1186,1.0845,3.6668,0,0,-0.1602630615234375,0.8669586181640625,0.075836181640625,2.6177797317504883,1.7647721767425537,0.39254382252693176
1187,1.0509,3.6375,0,0,-0.12030029296875,0.8840484619140625,-0.0243988037109375,2.0171775817871094,-0.9453758597373962,0.6506824493408203
1188,1.0148,3.5261,0,0,-0.131134033203125,0.9300689697265625,0.0795135498046875,1.2723376750946045,-3.210141181945801,0.5473613739013672
1189,0.9766,3.3449,0,0,0.0734405517578125,1.0030670166015625,-0.2929229736328125,1.3914576768875122,-2.904452085494995,0.7123337984085083
1190,0.9371,3.108,0,0,0.1212158203125,1.019287109375,-0.2217559814453125,1.46004319190979,-1.3067556619644165,0.8455469608306885
1191,0.8975,2.8298,0,0,0.1435546875,1.0443267822265625,-0.186279296875,1.4135971069335938,-0.7881451845169067,0.8761549592018127
1192,0.8597,2.5239,0,0,0.17034912109375,1.0231781005859375,-0.1818695068359375,1.2914799451828003,-1.519993543624878,0.8871932029724121
1193,0.8262,2.2027,0,0,0.1031036376953125,0.8844757080078125,-0.0960235595703125,0.9061341881752014,-2.450793981552124,0.834745466709137
1194,0.7998,1.878,0,0,0.027191162109375,0.7248382568359375,-0.08856201171875,0.4540385901927948,-2.735189437866211,0.6528922915458679
1195,0.7836,1.5618,0,0,-0.14190673828125,0.5883941650390625,-0.1155548095703125,0.1092444658279419,-2.430546283721924,0.2788105905056
1196,0.7801,1.2665,0,0,-0.2967681884765625,0.5382537841796875,-0.1408233642578125,-0.14911039173603058,-1.6437640190124512,-0.09705943614244461
1197,0.791,1.0051,0,0,-0.3825225830078125,0.5359954833984375,-0.211456298828125,-0.30232736468315125,-0.734771728515625,-0.2414613515138626
1198,0.8172,0.7903,0,0,-0.4222564697265625,0.564910888671875,-0.3475494384765625,-0.30070310831069946,-0.14071370661258698,-0.23942163586616516
1199,0.8581,0.6337,0,0,-0.4263763427734375,0.64764404296875,-0.473175048828125,-0.2304353415966034,0.1769244372844696,-0.16860446333885193
1200,0.9124,0.5439,0,0,-0.3361968994140625,0.7825775146484375,-0.499359130859375,-0.29065075516700745,0.2850351929664612,-0.1968265175819397
1201,0.9774,0.5256,0,0,-0.2464752197265625,0.8854522705078125,-0.5881805419921875,-0.23661653697490692,0.3546867072582245,-0.26021188497543335
1202,1.0498,0.5788,0,0,-0.105224609375,0.904388427734375,-0.6629638671875,-0.10812753438949585,0.09053202718496323,-0.214494988322258
1203,1.1256,0.698,0,0,0.0328521728515625,0.8670196533203125,-0.693603515625,-0.11813303083181381,-0.43898987770080566,-0.12241672724485397
1204,1.2006,0.8729,0,0,0.1229400634765625,0.868560791015625,-0.6888275146484375,-0.370113343000412,-0.6028826832771301,-0.045944590121507645
1205,1.2703,1.0888,0,0,0.2521514892578125,0.901153564453125,-0.6558074951171875,-0.8218541741371155,0.4117327034473419,0.1917388141155243
1206,1.3303,1.3284,0,0,0.3783111572265625,0.931060791015625,-0.6919708251953125,-1.1342802047729492,1.4630392789840698,0.6360598206520081
1207,1.3767,1.5731,0,0,0.4976806640625,0.958221435546875,-0.801788330078125,-0.7885108590126038,0.37256956100463867,1.1654703617095947
1208,1.4061,1.8054,0,0,0.378326416015625,1.038360595703125,-0.897674560546875,-0.2559390962123871,-0.9481543302536011,0.9899781942367554
1209,1.4166,2.01,0,0,0.0736236572265625,1.3426055908203125,-0.4645843505859375,-1.0276947021484375,-0.27794745564460754,0.119211345911026
1210,1.4075,2.1761,0,0,-0.2822113037109375,1.43804931640625,0.053985595703125,-2.8221476078033447,0.987607479095459,-0.9387578964233398
1211,1.38,2.2979,0,0,-0.7091827392578125,1.542938232421875,0.398101806640625,-4.189695358276367,1.095661997795105,-2.3086023330688477
1212,1.3369,2.3755,0,0,-0.94598388671875,1.4274444580078125,-0.6490478515625,-1.243517279624939,0.14836923778057098,-2.248528003692627
1213,1.2825,2.4135,0,0,-0.6970977783203125,0.925506591796875,-0.4054107666015625,1.6469088792800903,-0.7103936672210693,-0.3182845115661621
1214,1.2219,2.4202,0,0,-0.6191253662109375,0.525787353515625,0.289031982421875,1.5152363777160645,-0.8118997812271118,-0.24423184990882874
1215,1.1604,2.4053,0,0,-0.272125244140625,0.485260009765625,0.4457550048828125,0.27322566509246826,-0.08997675776481628,-0.41215747594833374
1216,1.1026,2.3777,0,0,-0.0601654052734375,0.7097320556640625,0.3867950439453125,-0.9335857629776001,1.2715060710906982,-0.25235527753829956
1217,1.0523,2.3445,0,0,-0.0408172607421875,1.08660888671875,0.243682861328125,-1.481714129447937,2.5489256381988525,0.011124822311103344
1218,1.0117,2.3105,0,0,0.0644073486328125,1.313201904296875,0.1629638671875,-1.4076529741287231,3.1406655311584473,0.5500032305717468
1219,0.9817,2.2779,0,0,0.0977020263671875,1.1845245361328125,0.1066436767578125,-1.017349362373352,2.8197152614593506,1.0005102157592773
1220,0.9623,2.2473,0,0,0.005126953125,0.9500885009765625,0.095733642578125,-0.6857948899269104,1.8841041326522827,0.9908533096313477
1221,0.952,2.2176,0,0,0.053955078125,0.8250732421875,0.10357666015625,-0.6393259167671204,0.6136093735694885,0.8577165603637695
1222,0.9492,2.1867,0,0,-0.0042724609375,0.8091278076171875,0.066009521484375,-0.6786818504333496,-0.6934253573417664,0.4503410756587982
1223,0.9517,2.1518,0,0,-0.05194091796875,0.835845947265625,0.0237274169921875,-0.9204414486885071,-1.9032386541366577,-0.01068193931132555
1224,0.957,2.11,0,0,-0.0877838134765625,0.879638671875,0.022796630859375,-1.8989254236221313,-3.4542315006256104,-0.08877434581518173
1225,0.9632,2.0584,0,0,-0.0644378662109375,0.950408935546875,-0.657501220703125,-1.5173776149749756,-2.1594057083129883,-0.14851383864879608
1226,0.9689,1.9951,0,0,0.040740966796875,0.9837646484375,-0.8424072265625,0.0005760417552664876,1.540364384651184,-0.13655970990657806
1227,0.9735,1.9189,0,0,0.1502227783203125,0.98443603515625,-0.0859375,0.0005760417552664876,1.540364384651184,-0.13655970990657806
1228,0.9772,1.8292,0,0,0.12518310546875,0.95513916015625,0.218475341796875,-0.7169306874275208,1.1848853826522827,-0.02816186286509037
1229,0.9809,1.7257,0,0,0.155120849609375,0.960052490234375,0.0828857421875,-0.9456144571304321,-0.32609128952026367,-0.043356530368328094
1230,0.986,1.6089,0,0,0.1181640625,0.8605804443359375,-0.0440826416015625,-0.9442634582519531,-1.457744836807251,-0.15751957893371582
1231,0.994,1.4798,0,0,0.09063720703125,0.8826446533203125,-0.101348876953125,-0.9442634582519531,-1.457744836807251,-0.15751957893371582
1232,1.0058,1.3406,0,0,0.021270751953125,0.927490234375,-0.0990447998046875,-0.7073662281036377,-1.6077148914337158,-0.10568488389253616
1233,1.022,1.1954,0,0,-0.020965576171875,0.9485931396484375,-0.031524658203125,-0.692264199256897,-0.9804584383964539,-0.09523570537567139
1234,1.0422,1.0504,0,0,-0.0228271484375,1.0052490234375,0.0040130615234375,-0.692264199256897,-0.9804584383964539,-0.09523570537567139
1235,1.0655,0.9144,0,0,-0.0244598388671875,1.068450927734375,0.01483154296875,-0.6334254145622253,-0.29353708028793335,-0.11308607459068298
1236,1.0903,0.798,0,0,-0.04083251953125,1.1078948974609375,-0.0464935302734375,-0.7789887189865112,0.7229366302490234,-0.08258914947509766
1237,1.1149,0.7134,0,0,0.0014190673828125,1.143218994140625,-0.1269989013671875,-0.652950644493103,0.831226110458374,-0.07339538633823395
1238,1.1374,0.6728,0,0,0.0901031494140625,1.158721923828125,-0.09698486328125,-0.652950644493103,0.831226110458374,-0.07339538633823395
1239,1.1564,0.6874,0,0,0.198089599609375,1.1641387939453125,-0.0809478759765625,0.038003306835889816,0.5878462195396423,-0.09769300371408463
1240,1.171,0.7657,0,0,0.2714691162109375,1.25823974609375,-0.07861328125,0.01902216114103794,0.31813323497772217,0.20153258740901947
1241,1.1811,0.9117,0,0,0.25225830078125,1.2927398681640625,-0.0625152587890625,0.1099102571606636,0.01344576757401228,0.41229942440986633
1242,1.1868,1.1239,0,0,0.18438720703125,1.2377471923828125,0.003326416015625,0.35936376452445984,-0.5767378807067871,0.48130539059638977
1243,1.1891,1.3945,0,0,0.1064300537109375,1.185028076171875,0.040740966796875,0.6917119026184082,-1.092450737953186,0.4652760624885559
1244,1.1888,1.7096,0,0,0.03765869140625,1.0847625732421875,0.0396728515625,1.0449376106262207,-1.3643864393234253,0.3985236883163452
1245,1.1865,2.05,0,0,-0.0616302490234375,0.974090576171875,0.0732574462890625,1.3385868072509766,-1.1750370264053345,0.23984694480895996
1246,1.1825,2.393,0,0,-0.2337188720703125,0.92559814453125,0.09857177734375,1.5750246047973633,-0.7313601970672607,-0.16528403759002686
1247,1.1764,2.7144,0,0,-0.2816925048828125,1.057525634765625,-0.0220184326171875,2.0828981399536133,0.06637023389339447,-0.3989636301994324
1248,1.1672,2.9914,0,0,-0.317413330078125,1.1713409423828125,0.1201019287109375,2.210266590118408,1.915446400642395,-0.4428274929523468
1249,1.1537,3.2052,0,0,-0.4228057861328125,1.2452392578125,0.103179931640625,2.283862829208374,4.089786529541016,-0.4863843023777008
1250,1.1347,3.3432,0,0,-0.4848480224609375,1.2588348388671875,-0.2123260498046875,2.9577550888061523,4.514306545257568,-0.35302090644836426
1251,1.1093,3.4003,0,0,-0.40997314453125,1.11993408203125,-0.09918212890625,2.994371175765991,3.205059289932251,0.02070447988808155
1252,1.0773,3.3789,0,0,-0.2538909912109375,1.0296630859375,0.023223876953125,2.417924165725708,0.7454057335853577,0.33306771516799927
1253,1.039,3.2875,0,0,-0.211151123046875,0.880523681640625,0.0297698974609375,1.7480329275131226,-0.9109345078468323,0.2894049286842346
1254,0.9957,3.1383,0,0,-0.0734710693359375,0.8012542724609375,0.0018463134765625,1.1746684312820435,-2.1203324794769287,0.35408270359039307
1255,0.9493,2.945,0,0,0.1811370849609375,0.8455657958984375,-0.278350830078125,1.3097535371780396,-1.951379656791687,0.8652588725090027
1256,0.9023,2.7209,0,0,0.1763763427734375,0.9245452880859375,-0.2080535888671875,1.3956916332244873,-1.200722098350525,1.1509181261062622
1257,0.8578,2.4773,0,0,0.19818115234375,1.0124969482421875,-0.196136474609375,1.4229885339736938,-1.2157658338546753,1.2184337377548218
1258,0.8191,2.2238,0,0,0.1953277587890625,0.965423583984375,-0.1746368408203125,1.33713698387146,-1.8710414171218872,1.0741822719573975
1259,0.7897,1.9682,0,0,0.056610107421875,0.799041748046875,-0.1463165283203125,1.0705041885375977,-2.4805729389190674,0.7091550230979919
1260,0.773,1.7177,0,0,-0.1082305908203125,0.6465301513671875,-0.147064208984375,0.6477217674255371,-2.2702553272247314,0.18370164930820465
1261,0.7717,1.4795,0,0,-0.282989501953125,0.551116943359375,-0.16180419921875,0.14937430620193481,-1.5668511390686035,-0.32270747423171997
1262,0.7875,1.2613,0,0,-0.3990020751953125,0.5579376220703125,-0.219268798828125,-0.2630433440208435,-0.732383131980896,-0.5602409243583679
1263,0.8209,1.0711,0,0,-0.4106292724609375,0.5856475830078125,-0.3101043701171875,-0.5296680927276611,-0.026999127119779587,-0.4647839367389679
1264,0.871,0.9174,0,0,-0.4027557373046875,0.63519287109375,-0.45867919921875,-0.5915024280548096,0.5889918804168701,-0.25004684925079346
1265,0.935,0.8078,0,0,-0.2701873779296875,0.709686279296875,-0.5121612548828125,-0.696146547794342,0.8032363057136536,-0.21319696307182312
1266,1.0092,0.7491,0,0,-0.15411376953125,0.75592041015625,-0.546722412109375,-0.7686293125152588,0.6370971202850342,-0.27294230461120605
1267,1.0888,0.7458,0,0,-0.0114593505859375,0.8246612548828125,-0.5863494873046875,-0.6337686777114868,0.41179102659225464,-0.2635461390018463
1268,1.1681,0.7999,0,0,0.1163482666015625,0.917022705078125,-0.6351470947265625,-0.5087889432907104,-0.19181178510189056,-0.1562497913837433
1269,1.2417,0.9095,0,0,0.2791595458984375,1,-0.840728759765625,-0.5087889432907104,-0.19181178510189056,-0.1562497913837433
1270,1.3046,1.069,0,0,0.5280303955078125,1.092254638671875,-0.9732208251953125,-0.5593080520629883,-1.3189585208892822,0.09694518893957138
1271,1.3527,1.2685,0,0,0.4520721435546875,1.183135986328125,-0.6947784423828125,-0.4023759365081787,0.4530723989009857,0.915217936038971
1272,1.3832,1.494,0,0,0.0970916748046875,1.1542816162109375,-0.767822265625,0.028676385059952736,-0.09300797432661057,0.48874491453170776
1273,1.395,1.729,0,0,0.0735626220703125,0.9735107421875,-1.024993896484375,0.7083654403686523,-1.1716569662094116,0.5487267374992371
1274,1.3881,1.9551,0,0,-0.0831146240234375,0.95025634765625,-0.5290374755859375,-0.34484925866127014,-1.0195262432098389,0.2395758330821991
1275,1.3644,2.1547,0,0,-0.3194732666015625,1.0084991455078125,0.152587890625,-2.47613263130188,-0.052137237042188644,-0.6459584832191467
1276,1.3265,2.3125,0,0,-0.6580963134765625,1.2839508056640625,0.4482879638671875,-4.3558549880981445,0.7742797136306763,-1.9498075246810913
1277,1.2784,2.4177,0,0,-0.8570556640625,1.5116119384765625,-0.08245849609375,-3.4096407890319824,1.1404308080673218,-2.3515541553497314
1278,1.2245,2.4646,0,0,-0.7454986572265625,1.3159942626953125,-0.7814483642578125,0.2842045724391937,0.07007016241550446,-0.4572083055973053
1279,1.1695,2.4532,0,0,-0.5462799072265625,0.6798553466796875,-0.171356201171875,1.6612838506698608,-0.6888633370399475,0.3891589343547821
1280,1.118,2.3876,0,0,-0.2909698486328125,0.558624267578125,0.4156036376953125,1.6612838506698608,-0.6888633370399475,0.3891589343547821
1281,1.0733,2.276,0,0,-0.0088958740234375,0.580291748046875,0.49658203125,-0.8534467220306396,0.6828984022140503,0.4398828446865082
1282,1.038,2.1287,0,0,0.0591888427734375,0.7971343994140625,0.3113250732421875,-1.7456594705581665,1.4663116931915283,0.5537252426147461
1283,1.0126,1.9577,0,0,0.071075439453125,1.0207366943359375,0.1928558349609375,-2.0088868141174316,2.3905489444732666,0.5372291207313538
1284,0.9965,1.7762,0,0,0.109466552734375,1.1343536376953125,0.14501953125,-1.5365922451019287,2.387024402618408,0.5038689970970154
1285,0.988,1.5978,0,0,0.1546630859375,1.12567138671875,0.146636962890625,-0.8817105889320374,1.5573848485946655,0.5380975604057312
1286,0.9847,1.4351,0,0,0.094696044921875,1.074981689453125,0.101776123046875,-0.23179301619529724,0.47443467378616333,0.39126256108283997
1287,0.9841,1.2988,0,0,0.0936126708984375,0.99658203125,0.08984375,0.027248665690422058,-0.34722772240638733,0.23582451045513153
1288,0.984,1.1965,0,0,0.10467529296875,0.945281982421875,0.120819091796875,-0.2378506362438202,-0.7069587707519531,0.27480998635292053
1289,0.9827,1.1314,0,0,0.0398712158203125,0.9153900146484375,0.10577392578125,-0.7395814061164856,-0.9458072781562805,0.3175728917121887
1290,0.9795,1.1021,0,0,-0.136322021484375,0.8772430419921875,-0.325531005859375,-1.0060415267944336,-1.1742721796035767,0.21473893523216248
1291,0.9744,1.1031,0,0,-0.2188720703125,0.90533447265625,-0.68939208984375,-0.6129611134529114,-0.10833792388439178,-0.011266502551734447
1292,0.9681,1.1252,0,0,-0.02532958984375,0.95001220703125,-0.2195892333984375,-0.382473349571228,1.0891886949539185,-0.043956540524959564
1293,0.9622,1.157,0,0,0.07623291015625,1.0180511474609375,0.0649871826171875,-0.3530201017856598,1.2911473512649536,-0.030910512432456017
1294,0.9583,1.1859,0,0,0.10443115234375,0.9356689453125,0.1219940185546875,-0.3530201017856598,1.2911473512649536,-0.030910512432456017
1295,0.9582,1.2002,0,0,0.09405517578125,0.8651580810546875,0.08233642578125,-0.4290299117565155,0.8772172927856445,-0.01762320287525654
1296,0.9634,1.1901,0,0,0.06488037109375,0.826873779296875,0.002777099609375,-1.1253677606582642,-0.8495542407035828,-0.15323589742183685
1297,0.9748,1.1489,0,0,0.02593994140625,0.9025726318359375,-0.11602783203125,-1.2469836473464966,-1.0353083610534668,-0.16720150411128998
1298,0.9922,1.0737,0,0,-0.00836181640625,0.952239990234375,-0.2200469970703125,-0.8732070922851562,-0.2728528380393982,-0.21618609130382538
1299,1.015,0.9665,0,0,-0.0232696533203125,1.0202484130859375,-0.2393951416015625,-0.5361979007720947,0.48342978954315186,-0.2227795422077179
1300,1.0416,0.8334,0,0,0.013275146484375,1.0206756591796875,-0.119354248046875,-0.39801234006881714,0.6460335850715637,-0.18203690648078918
1301,1.0699,0.6848,0,0,0.0969696044921875,1.0645904541015625,0.0109710693359375,-0.42890846729278564,0.4985634684562683,-0.18874168395996094
1302,1.0975,0.5343,0,0,0.141632080078125,1.09521484375,0.0177154541015625,-0.42890846729278564,0.4985634684562683,-0.18874168395996094
1303,1.1222,0.3982,0,0,0.1446380615234375,1.1287689208984375,-0.0699462890625,-0.4794512987136841,0.4815615713596344,-0.19418971240520477
1304,1.1419,0.2935,0,0,0.1435089111328125,1.17218017578125,-0.086669921875,-0.2883170247077942,0.4187946021556854,-0.18953238427639008
1305,1.1554,0.2369,0,0,0.127655029296875,1.16461181640625,-0.043243408203125,-0.14071664214134216,0.0826306939125061,-0.05120725929737091
1306,1.1622,0.2427,0,0,0.12347412109375,1.2124176025390625,-0.0374298095703125,-0.17096854746341705,-0.11171188205480576,0.03785044327378273
1307,1.1625,0.3213,0,0,0.10626220703125,1.213226318359375,-0.112274169921875,-0.22315718233585358,0.07827936112880707,0.047038350254297256
1308,1.1574,0.4775,0,0,0.0883331298828125,1.207183837890625,-0.12225341796875,-0.014712100848555565,0.1575573980808258,0.07403161376714706
1309,1.1485,0.7091,0,0,0.0881500244140625,1.1781768798828125,-0.03631591796875,0.3038371205329895,-0.08738736808300018,0.1031186655163765
1310,1.1378,1.0071,0,0,0.1163482666015625,1.1164093017578125,0.035125732421875,0.6814062595367432,-0.4096519649028778,0.23846104741096497
1311,1.1271,1.3554,0,0,0.06854248046875,1.064453125,0.1211700439453125,0.6814062595367432,-0.4096519649028778,0.23846104741096497
1312,1.1178,1.7327,0,0,-0.0966796875,0.938018798828125,0.129791259765625,1.3933138847351074,-0.7351975440979004,0.1399288773536682
1313,1.1107,2.1138,0,0,-0.3220977783203125,0.9253082275390625,0.038360595703125,1.9281762838363647,-0.5164862871170044,-0.31753987073898315
1314,1.1055,2.4728,0,0,-0.213104248046875,1.060821533203125,-0.00146484375,2.368326187133789,0.5004066228866577,-0.2900475263595581
1315,1.1014,2.7856,0,0,-0.254913330078125,1.0743408203125,0.1021728515625,2.368326187133789,0.5004066228866577,-0.2900475263595581
1316,1.0968,3.0328,0,0,-0.2925567626953125,1.1253204345703125,0.0367584228515625,2.264843702316284,4.188249588012695,-0.041357025504112244
1317,1.0897,3.2017,0,0,-0.3659210205078125,1.152099609375,-0.2134857177734375,2.703827381134033,4.350927829742432,0.03178615868091583
1318,1.0783,3.2872,0,0,-0.253509521484375,1.085174560546875,-0.041534423828125,2.526947498321533,2.5291409492492676,0.3098164498806
1319,1.0609,3.2914,0,0,-0.2065277099609375,1.013519287109375,-0.0803375244140625,2.1346397399902344,0.3961246907711029,0.39275339245796204
1320,1.0366,3.2223,0,0,-0.1949920654296875,0.877532958984375,0.1375732421875,1.2490746974945068,-1.6444226503372192,0.20653294026851654
1321,1.0053,3.0913,0,0,0.051055908203125,0.898590087890625,-0.0898895263671875,0.9411209225654602,-2.7448818683624268,0.48444363474845886
1322,0.9677,2.9113,0,0,0.193450927734375,0.982421875,-0.2826080322265625,1.244873285293579,-2.0143470764160156,0.9235405921936035
1323,0.9259,2.6949,0,0,0.1407470703125,1.0522308349609375,-0.2005767822265625,1.3754161596298218,-1.0830093622207642,0.9853805303573608
1324,0.8827,2.4531,0,0,0.1831512451171875,1.04913330078125,-0.1960296630859375,1.438218355178833,-1.2850196361541748,0.9635231494903564
1325,0.842,2.1957,0,0,0.0981597900390625,0.9094390869140625,-0.1641387939453125,1.3680567741394043,-2.0509815216064453,0.8035989999771118
1326,0.8079,1.9314,0,0,-0.033660888671875,0.7399749755859375,-0.1530303955078125,1.3680567741394043,-2.0509815216064453,0.8035989999771118
1327,0.7847,1.6687,0,0,-0.15948486328125,0.6216278076171875,-0.1584320068359375,0.780867874622345,-2.3720803260803223,0.08046767860651016
1328,0.7762,1.416,0,0,-0.31866455078125,0.540496826171875,-0.1967926025390625,0.29196688532829285,-1.5700418949127197,-0.22934824228286743
1329,0.785,1.1826,0,0,-0.394927978515625,0.522216796875,-0.2507781982421875,-0.2018393725156784,-0.7321552038192749,-0.3236049711704254
1330,0.8123,0.978,0,0,-0.399200439453125,0.5437774658203125,-0.3301239013671875,-0.5899139046669006,-0.10636132955551147,-0.23959074914455414
1331,0.8577,0.8116,0,0,-0.38641357421875,0.6442108154296875,-0.4652252197265625,-0.669239342212677,0.3035561442375183,-0.3277360498905182
1332,0.9189,0.6915,0,0,-0.2449798583984375,0.6940765380859375,-0.5192413330078125,-0.6104663014411926,0.4053086042404175,-0.41126611828804016
1333,0.9922,0.6238,0,0,-0.163970947265625,0.7933349609375,-0.57037353515625,-0.44480276107788086,0.3617539405822754,-0.4600783884525299
1334,1.0725,0.612,0,0,-0.0563812255859375,0.891998291015625,-0.618927001953125,-0.2625000774860382,0.15962640941143036,-0.4097960293292999
1335,1.1542,0.6561,0,0,0.0660858154296875,0.9336395263671875,-0.71063232421875,-0.26958248019218445,-0.31824907660484314,-0.2701297402381897
1336,1.2311,0.7522,0,0,0.242462158203125,0.8618011474609375,-0.8192138671875,-0.26958248019218445,-0.31824907660484314,-0.2701297402381897
1337,1.2977,0.8925,0,0,0.39459228515625,0.856109619140625,-0.84539794921875,-0.7079984545707703,-0.1864878535270691,0.5238845348358154
1338,1.349,1.0656,0,0,0.33740234375,1.025238037109375,-0.6923980712890625,-0.8099098801612854,0.5979281067848206,0.6873392462730408
1339,1.3815,1.2574,0,0,0.0902862548828125,1.28753662109375,-0.7798919677734375,-0.44059550762176514,-0.004985703621059656,0.3758457899093628
1340,1.3932,1.4523,0,0,0.129058837890625,1.2353668212890625,-1.0529937744140625,0.535266101360321,-1.1113693714141846,0.5493656396865845
1341,1.384,1.6347,0,0,0.0195465087890625,1.199676513671875,-0.665679931640625,0.23554646968841553,-0.881804883480072,0.423051118850708
1342,1.3556,1.7907,0,0,-0.297119140625,1.142608642578125,0.0358734130859375,-1.7258628606796265,0.037644315510988235,-0.3502216637134552
1343,1.3116,1.9099,0,0,-0.67022705078125,1.194488525390625,0.4219207763671875,-3.6412715911865234,0.6857773065567017,-1.6290463209152222
1344,1.2565,1.9863,0,0,-0.8320770263671875,1.1690521240234375,-0.0041046142578125,-3.1137313842773438,0.800829291343689,-2.452521324157715
