id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1155,1.0021,1.3836,0,0,0.8260040283203125,0.6553802490234375,0.0672454833984375,0.6809596419334412,0.7702908515930176,0.4300360679626465
1156,0.9471,1.3953,0,0,0.881072998046875,0.6641845703125,0.068603515625,0.474793404340744,0.9677112102508545,0.30497241020202637
1157,0.906,1.435,0,0,0.7510986328125,0.7953643798828125,0.0656585693359375,-0.34440743923187256,0.9594202637672424,0.10338950902223587
1158,0.8769,1.4995,0,0,0.592041015625,0.8898468017578125,0.0260009765625,-1.1623954772949219,1.2803373336791992,-0.06416300684213638
1159,0.8577,1.5822,0,0,0.5907745361328125,0.815277099609375,-0.0366668701171875,-1.5450656414031982,1.372629165649414,-0.1354033648967743
1160,0.8462,1.6745,0,0,0.52606201171875,0.6170806884765625,-0.080352783203125,-1.5078871250152588,1.0357462167739868,-0.2238762378692627
1161,0.8406,1.7666,0,0,0.5006866455078125,0.48565673828125,-0.0952911376953125,-1.3247175216674805,0.6332136988639832,-0.24193726480007172
1162,0.8395,1.8482,0,0,0.3447113037109375,0.3131256103515625,-0.3064117431640625,-1.5558596849441528,0.7493805289268494,-0.31188732385635376
1163,0.8421,1.9098,0,0,0.4798736572265625,0.388336181640625,-0.492767333984375,-1.7043319940567017,1.4861961603164673,-0.45939287543296814
1164,0.8479,1.9435,0,0,0.5763397216796875,0.4467315673828125,-0.5783843994140625,-0.8387172818183899,1.3641153573989868,-0.43404439091682434
1165,0.8571,1.9438,0,0,0.63092041015625,0.53057861328125,-0.4848175048828125,0.3554108142852783,1.1425360441207886,-0.44870349764823914
1166,0.8702,1.9086,0,0,0.7155303955078125,0.6132965087890625,-0.328094482421875,1.0088986158370972,1.6276425123214722,-0.4686407148838043
1167,0.8882,1.8394,0,0,0.774566650390625,0.58062744140625,-0.1487274169921875,1.1237207651138306,1.8964964151382446,-0.5062578916549683
1168,0.9126,1.7421,0,0,0.778533935546875,0.546722412109375,-0.059600830078125,1.0206761360168457,1.83542001247406,-0.6308549046516418
1169,0.9448,1.6265,0,0,0.8162994384765625,0.481964111328125,-0.062957763671875,0.6506935954093933,1.8691246509552002,-0.7684793472290039
1170,0.986,1.5062,0,0,0.804779052734375,0.4459075927734375,-0.0442962646484375,0.20111766457557678,1.7484339475631714,-0.7659032940864563
1171,1.0366,1.3969,0,0,0.719940185546875,0.44097900390625,-0.069793701171875,-0.0162359606474638,1.1570154428482056,-0.7366663217544556
1172,1.0962,1.3146,0,0,0.8332366943359375,0.4682464599609375,-0.044586181640625,-0.16855919361114502,0.7502801418304443,-0.7552493214607239
1173,1.1631,1.2737,0,0,1.0219573974609375,0.5051422119140625,0.028900146484375,-0.26490357518196106,0.4084623157978058,-0.7005772590637207
1174,1.2347,1.2845,0,0,1.132171630859375,0.5014495849609375,0.062255859375,-0.3692965507507324,0.33151695132255554,-0.6775063276290894
1175,1.3071,1.3519,0,0,1.35333251953125,0.545074462890625,0.045318603515625,-0.8241439461708069,0.4575481116771698,-0.5723167657852173
1176,1.3756,1.4744,0,0,1.4131622314453125,0.6572418212890625,-0.022247314453125,-1.148182988166809,0.15751506388187408,-0.21608489751815796
1177,1.4354,1.6438,0,0,1.20745849609375,0.764923095703125,-0.0612030029296875,-1.147524118423462,-0.40002116560935974,0.2840522229671478
1178,1.4813,1.8463,0,0,1.0454559326171875,0.8187103271484375,-0.0256195068359375,-0.8538986444473267,-1.1914548873901367,0.6460229754447937
1179,1.5085,2.0645,0,0,1.0568695068359375,0.7786865234375,-0.20843505859375,-0.336603045463562,-1.7277745008468628,1.0460917949676514
1180,1.5129,2.279,0,0,0.876007080078125,0.9234466552734375,-0.4407806396484375,0.7366061210632324,-2.4422402381896973,1.346407175064087
1181,1.4915,2.4717,0,0,0.7540740966796875,1.364471435546875,-0.5028076171875,2.0872719287872314,-2.242999792098999,1.4168506860733032
1182,1.4428,2.6272,0,0,0.65631103515625,1.409088134765625,-0.21417236328125,2.5866737365722656,-0.7760869264602661,1.1936231851577759
1183,1.3672,2.7349,0,0,0.72235107421875,1.2810821533203125,-0.0344696044921875,2.6293513774871826,-0.07095939666032791,1.0177171230316162
1184,1.2675,2.7895,0,0,0.7884368896484375,1.1188201904296875,-0.0211181640625,2.5700693130493164,-0.4700857400894165,0.8221423029899597
1185,1.1485,2.7912,0,0,0.8525543212890625,0.8690185546875,-0.0298919677734375,2.330320358276367,-1.2724647521972656,0.45938411355018616
1186,1.0172,2.7445,0,0,0.8349456787109375,0.5708770751953125,-0.0091705322265625,1.7930384874343872,-1.959236979484558,0.22625283896923065
1187,0.8823,2.6577,0,0,0.7436676025390625,0.395538330078125,-0.0055389404296875,0.9515026807785034,-2.299840211868286,0.10332692414522171
1188,0.7536,2.5412,0,0,0.552581787109375,0.367034912109375,-0.101776123046875,0.21543508768081665,-2.189878463745117,0.09115467965602875
1189,0.641,2.4063,0,0,0.483795166015625,0.4215545654296875,-0.0984039306640625,-0.18837709724903107,-1.9090417623519897,0.06399229913949966
1190,0.5542,2.2643,0,0,0.42041015625,0.4063873291015625,-0.0425262451171875,-0.6099581718444824,-1.955796718597412,0.11500168591737747
1191,0.5013,2.1258,0,0,0.29693603515625,0.4157562255859375,-0.03863525390625,-1.017348289489746,-2.083625555038452,0.1547269970178604
1192,0.4885,2.0005,0,0,0.2984161376953125,0.4694061279296875,-0.05096435546875,-1.2648483514785767,-2.1517279148101807,0.11562220007181168
1193,0.519,1.8967,0,0,0.323150634765625,0.5065460205078125,-0.0532379150390625,-1.316286563873291,-2.1554996967315674,0.08941137045621872
1194,0.5929,1.8211,0,0,0.3758544921875,0.503570556640625,-0.043548583984375,-1.1660213470458984,-1.939054012298584,-0.009121060371398926
1195,0.7062,1.7785,0,0,0.458221435546875,0.4878692626953125,0.0008392333984375,-0.9990760684013367,-1.3645938634872437,0.045344579964876175
1196,0.8516,1.7708,0,0,0.45574951171875,0.38726806640625,0.0126190185546875,-0.9138083457946777,-0.5966010689735413,0.161743625998497
1197,1.018,1.7971,0,0,0.413482666015625,0.298980712890625,-0.07568359375,-0.9385389685630798,0.10888014733791351,0.3119187355041504
1198,1.1917,1.8526,0,0,0.4238739013671875,0.3682708740234375,-0.133056640625,-0.9687647819519043,0.8343662619590759,0.25955459475517273
1199,1.3578,1.9292,0,0,0.5644073486328125,0.5221710205078125,-0.1580963134765625,-1.0691206455230713,1.5248738527297974,0.24482493102550507
1200,1.5017,2.0167,0,0,0.6953277587890625,0.828887939453125,-0.147003173828125,-1.6431338787078857,1.8769652843475342,0.09486978501081467
1201,1.6115,2.1031,0,0,1.8491058349609375,1.0206451416015625,-4.10662841796875,-0.06040368974208832,-3.334479808807373,0.2917274534702301
1202,1.6793,2.177,0,0,1.3243560791015625,0.8446807861328125,-1.6477203369140625,0.8355652093887329,-1.478110909461975,0.984852135181427
1203,1.7023,2.2283,0,0,0.81085205078125,0.5294189453125,-1.3008270263671875,0.6573213934898376,-1.5547025203704834,0.7974804043769836
1204,1.683,2.2492,0,0,0.4460296630859375,0.451141357421875,-0.9929962158203125,0.3366837501525879,-2.5658984184265137,0.3772048056125641
1205,1.628,2.2349,0,0,0.5157012939453125,0.5538787841796875,-0.8238372802734375,1.1373567581176758,-1.1912367343902588,-0.22351032495498657
1206,1.5469,2.1841,0,0,0.7667236328125,0.759246826171875,-0.17169189453125,1.4408681392669678,0.755017876625061,-0.7278331518173218
1207,1.4497,2.0987,0,0,0.977081298828125,0.9011383056640625,0.1978759765625,0.6993333101272583,1.7043218612670898,-0.40738508105278015
1208,1.3463,1.9844,0,0,0.7996978759765625,0.9333648681640625,0.2197418212890625,-0.11201761662960052,2.656317710876465,0.20003215968608856
1209,1.2446,1.8502,0,0,0.6381072998046875,0.885498046875,0.19854736328125,-0.4152451455593109,2.731508255004883,0.3936900496482849
1210,1.1503,1.7075,0,0,0.66864013671875,0.83074951171875,0.1022796630859375,-0.1661871075630188,2.145958662033081,0.4305820167064667
1211,1.067,1.5697,0,0,0.7798004150390625,0.791015625,0.0608062744140625,0.19777007400989532,1.2671339511871338,0.3359556496143341
1212,0.9961,1.45,0,0,0.743255615234375,0.753936767578125,0.13970947265625,0.19743265211582184,0.7898679971694946,0.08630026876926422
1213,0.9374,1.36,0,0,0.7561187744140625,0.835845947265625,0.09552001953125,-0.24298548698425293,0.6396707892417908,-0.0963963121175766
1214,0.8901,1.3079,0,0,0.763885498046875,0.84527587890625,-0.060302734375,-0.6576098203659058,1.0290640592575073,-0.11379926651716232
1215,0.8532,1.2973,0,0,0.6501617431640625,0.7438201904296875,-0.051055908203125,-0.6726263165473938,1.453249216079712,-0.1261773705482483
1216,0.8257,1.3269,0,0,0.5863800048828125,0.6630859375,-0.0472564697265625,-0.5428414344787598,1.0403082370758057,-0.19164612889289856
1217,0.8068,1.3902,0,0,0.551727294921875,0.554412841796875,-0.0676422119140625,-0.5239779949188232,0.47654497623443604,-0.2169395089149475
1218,0.7962,1.4769,0,0,0.4311370849609375,0.37103271484375,-0.1434783935546875,-0.7801916599273682,0.6431528925895691,-0.28755640983581543
1219,0.7938,1.5734,0,0,0.4633941650390625,0.345001220703125,-0.2540130615234375,-1.3194292783737183,1.9128739833831787,-0.5034298300743103
1220,0.7993,1.6654,0,0,0.4923095703125,0.390838623046875,-0.269805908203125,-1.0950087308883667,2.07609224319458,-0.5770582556724548
1221,0.8124,1.7391,0,0,0.573028564453125,0.4632568359375,-0.3264923095703125,-0.4010206460952759,1.3166135549545288,-0.6038784384727478
1222,0.8325,1.7832,0,0,0.673919677734375,0.5593719482421875,-0.34307861328125,0.372840940952301,1.0318881273269653,-0.6175750494003296
1223,0.859,1.7899,0,0,0.70849609375,0.5498199462890625,-0.2469024658203125,0.6626453399658203,1.6484838724136353,-0.6130804419517517
1224,0.8913,1.7563,0,0,0.794281005859375,0.52691650390625,-0.1458892822265625,0.6440796256065369,1.929710030555725,-0.6855384111404419
1225,0.929,1.6845,0,0,0.84619140625,0.4656829833984375,-0.1060333251953125,0.570011556148529,1.6132324934005737,-0.7548916339874268
1226,0.9716,1.5818,0,0,0.8761749267578125,0.4989776611328125,-0.0943603515625,0.2978724241256714,1.5641642808914185,-0.7992023825645447
1227,1.0188,1.46,0,0,0.8108062744140625,0.5412750244140625,-0.0273284912109375,0.13552826642990112,1.4474714994430542,-0.6999914050102234
1228,1.07,1.334,0,0,0.8057708740234375,0.6207275390625,-0.064910888671875,0.25053608417510986,1.051188588142395,-0.6070545315742493
1229,1.1246,1.2207,0,0,0.887237548828125,0.5881500244140625,-0.128875732421875,0.2394282966852188,1.1895527839660645,-0.5068411231040955
1230,1.1816,1.1365,0,0,0.998870849609375,0.5763092041015625,-0.02825927734375,0.3186264634132385,1.0801451206207275,-0.45531320571899414
1231,1.2392,1.0958,0,0,1.1252288818359375,0.463897705078125,0.003509521484375,0.16057689487934113,0.814267098903656,-0.4461529850959778
1232,1.2955,1.1087,0,0,1.3094482421875,0.46923828125,-0.009735107421875,-0.34488973021507263,0.7922283411026001,-0.41411781311035156
1233,1.3477,1.1799,0,0,1.3296661376953125,0.5710601806640625,-0.0505218505859375,-0.544019877910614,0.2065768837928772,-0.15726338326931
1234,1.3928,1.3078,0,0,1.1833648681640625,0.68939208984375,0.081390380859375,-0.5302327275276184,-0.346691370010376,0.17439709603786469
1235,1.4272,1.4848,0,0,1.1143798828125,0.714508056640625,0.0079345703125,-0.5186679363250732,-0.7300970554351807,0.4374500513076782
1236,1.4475,1.6978,0,0,1.0508880615234375,0.682861328125,-0.20880126953125,-0.09920674562454224,-1.1621524095535278,0.7725989818572998
1237,1.4499,1.9305,0,0,0.8624725341796875,0.766876220703125,-0.4672088623046875,0.9440298676490784,-2.1076903343200684,1.2189432382583618
1238,1.4317,2.1654,0,0,0.7176971435546875,1.1941375732421875,-0.513458251953125,2.1377804279327393,-2.069894790649414,1.5257039070129395
1239,1.3908,2.3856,0,0,0.6760711669921875,1.3689727783203125,-0.2354278564453125,2.5548629760742188,-0.8549658060073853,1.432390809059143
1240,1.3268,2.577,0,0,0.7856903076171875,1.2134857177734375,0.03485107421875,2.387272596359253,-0.414309561252594,1.186655044555664
1241,1.2409,2.7293,0,0,0.905120849609375,1.014984130859375,0.0055389404296875,2.2860054969787598,-0.747995138168335,0.9066726565361023
1242,1.1368,2.8357,0,0,0.9610443115234375,0.804443359375,0.0290374755859375,1.9354305267333984,-1.486786127090454,0.45705729722976685
1243,1.0201,2.8929,0,0,0.9127655029296875,0.5822906494140625,0.011627197265625,1.1316213607788086,-2.1512210369110107,0.2750243842601776
1244,0.8983,2.9006,0,0,0.748077392578125,0.429962158203125,-0.0646209716796875,0.3474453091621399,-2.4494223594665527,0.21630246937274933
1245,0.78,2.8606,0,0,0.6064605712890625,0.4232940673828125,-0.0934295654296875,-0.28562456369400024,-2.518746852874756,0.11117365956306458
1246,0.6747,2.7767,0,0,0.501617431640625,0.4001922607421875,-0.114959716796875,-0.7835925221443176,-2.5978782176971436,0.17622056603431702
1247,0.5911,2.6545,0,0,0.3449554443359375,0.3753509521484375,-0.0887298583984375,-1.1836600303649902,-2.7331669330596924,0.1757505238056183
1248,0.5373,2.5015,0,0,0.2660980224609375,0.3872222900390625,-0.067169189453125,-1.4167250394821167,-2.7055912017822266,0.1431180089712143
1249,0.519,2.3269,0,0,0.277191162109375,0.4351043701171875,-0.084869384765625,-1.4697372913360596,-2.4312708377838135,0.13627661764621735
1250,0.5397,2.1417,0,0,0.34326171875,0.5014190673828125,-0.0617218017578125,-1.299539566040039,-2.0138189792633057,0.15733982622623444
1251,0.5997,1.9575,0,0,0.3904266357421875,0.5732879638671875,-0.0545654296875,-1.0716570615768433,-1.53440260887146,0.11286450177431107
1252,0.6961,1.7857,0,0,0.5130157470703125,0.54156494140625,0.009674072265625,-0.8478538393974304,-0.9511562585830688,0.1798190325498581
1253,0.8225,1.6363,0,0,0.5168304443359375,0.45062255859375,0.042205810546875,-0.8689979910850525,-0.3774418234825134,0.2625733017921448
1254,0.9696,1.5173,0,0,0.5085296630859375,0.3830108642578125,-0.055572509765625,-1.0797877311706543,0.07434134185314178,0.3290724456310272
1255,1.1257,1.433,0,0,0.4764404296875,0.2928924560546875,-0.1899566650390625,-1.155051350593567,0.7882277369499207,0.476436048746109
1256,1.2779,1.3848,0,0,0.6025238037109375,0.496856689453125,-0.160888671875,-1.2237075567245483,1.586336374282837,0.21275168657302856
1257,1.4129,1.3709,0,0,0.4712982177734375,0.7046051025390625,-0.81109619140625,-1.6762628555297852,1.4471819400787354,0.1537131369113922
1258,1.5195,1.3866,0,0,0.998504638671875,0.8816680908203125,-2.8187408447265625,-0.04868844151496887,-0.8731130957603455,-0.09557019919157028
1259,1.5894,1.425,0,0,1.343414306640625,0.89208984375,-1.4943695068359375,0.5807012319564819,0.30906516313552856,0.18743887543678284
1260,1.6187,1.4779,0,0,1.2531890869140625,0.7844696044921875,-1.1286163330078125,0.6523242592811584,-0.6273059844970703,0.22588692605495453
1261,1.6083,1.5361,0,0,0.778167724609375,0.5872650146484375,-1.0986328125,0.5085362195968628,-2.158975839614868,0.2484750598669052
1262,1.5629,1.5905,0,0,0.65399169921875,0.623779296875,-0.724456787109375,0.9333575367927551,-1.70758056640625,-0.13800260424613953
1263,1.4907,1.6335,0,0,0.8708648681640625,0.922943115234375,-0.5250244140625,1.3300164937973022,-0.003835750976577401,-0.34727007150650024
1264,1.4015,1.6595,0,0,0.9774322509765625,0.916595458984375,-0.0779876708984375,1.1847953796386719,0.8329986929893494,-0.36006948351860046
1265,1.3052,1.6656,0,0,0.869415283203125,0.8129119873046875,0.2631072998046875,0.4334273338317871,1.7213482856750488,-0.035782232880592346
1266,1.211,1.6522,0,0,0.5763702392578125,0.6670074462890625,0.4046478271484375,-0.277645468711853,2.386373996734619,0.47057655453681946
1267,1.1256,1.6226,0,0,0.4003753662109375,0.5840606689453125,0.2999267578125,-0.6196033358573914,2.008647918701172,0.6446042656898499
1268,1.0534,1.5824,0,0,0.6034088134765625,0.685699462890625,0.0233154296875,-0.25461632013320923,1.382735013961792,0.640098512172699
1269,0.9961,1.5385,0,0,0.7441558837890625,0.748565673828125,0.017578125,0.1358979195356369,0.841614842414856,0.5710245966911316
1270,0.9533,1.4978,0,0,0.785186767578125,0.8591461181640625,0.0598297119140625,0.07056737691164017,0.6676819324493408,0.27369359135627747
1271,0.9228,1.466,0,0,0.7373046875,0.8972930908203125,0.0779571533203125,-0.527881920337677,0.6070262789726257,0.03484533354640007
1272,0.9018,1.4464,0,0,0.6616058349609375,0.8100738525390625,-0.0234832763671875,-1.0350532531738281,1.1704728603363037,-0.05663558095693588
1273,0.8874,1.4402,0,0,0.660400390625,0.7793731689453125,-0.052734375,-1.174489974975586,1.4457286596298218,-0.160494863986969
1274,0.877,1.4462,0,0,0.6426849365234375,0.6092681884765625,-0.058837890625,-1.2059712409973145,0.9324890971183777,-0.19006288051605225
1275,0.8689,1.4616,0,0,0.5892333984375,0.3071441650390625,-0.3236083984375,-1.4661478996276855,0.17243382334709167,-0.22499530017375946
1276,0.8623,1.4823,0,0,0.580413818359375,0.357940673828125,-0.3851470947265625,-1.9299806356430054,0.6180794835090637,-0.2957480251789093
1277,0.8571,1.5043,0,0,0.6106719970703125,0.4119110107421875,-0.4030914306640625,-1.4173647165298462,0.8700661659240723,-0.22056619822978973
1278,0.854,1.5234,0,0,0.5386199951171875,0.520599365234375,-0.33880615234375,-0.2783205807209015,1.0351182222366333,-0.17298109829425812
1279,0.8542,1.536,0,0,0.5243988037109375,0.6914215087890625,-0.2047882080078125,0.31296002864837646,1.1571983098983765,-0.18131306767463684
1280,0.8589,1.5394,0,0,0.5516510009765625,0.6778564453125,-0.1130218505859375,0.36366477608680725,1.328848958015442,-0.2853316068649292
1281,0.8697,1.5317,0,0,0.6367950439453125,0.617462158203125,-0.0725250244140625,0.3441435396671295,1.3672477006912231,-0.41987344622612
1282,0.888,1.5129,0,0,0.653564453125,0.5533599853515625,-0.1023712158203125,0.2613588869571686,1.366569995880127,-0.5447906255722046
1283,0.9149,1.4843,0,0,0.7314910888671875,0.5066070556640625,-0.14300537109375,0.07664790749549866,1.5666577816009521,-0.6691898107528687
1284,0.951,1.4495,0,0,0.7899169921875,0.4987030029296875,-0.204010009765625,-0.03133128955960274,1.6487957239151,-0.7250066995620728
1285,0.9964,1.4143,0,0,0.7598114013671875,0.51934814453125,-0.253631591796875,0.1299169808626175,1.529331922531128,-0.730068564414978
1286,1.0502,1.386,0,0,0.8034515380859375,0.6112213134765625,-0.161376953125,0.5327677726745605,1.1475564241409302,-0.701149046421051
1287,1.1112,1.373,0,0,0.9088592529296875,0.64056396484375,-0.054412841796875,0.8220486044883728,0.9163132905960083,-0.6872276663780212
1288,1.1772,1.3837,0,0,1.030975341796875,0.621673583984375,0.084228515625,0.8460841178894043,1.0370365381240845,-0.6722652316093445
1289,1.2455,1.4253,0,0,1.1235198974609375,0.53631591796875,0.139495849609375,0.5506666302680969,0.9235357642173767,-0.6785182952880859
1290,1.3127,1.5021,0,0,1.2592315673828125,0.4679412841796875,0.089111328125,-0.23440878093242645,1.288188099861145,-0.6245355010032654
1291,1.3752,1.6148,0,0,1.37115478515625,0.4776763916015625,-0.0577850341796875,-0.8404520750045776,0.9536446928977966,-0.3445701599121094
1292,1.4291,1.7598,0,0,1.3243865966796875,0.5464935302734375,-0.20574951171875,-0.8320801854133606,-0.20194271206855774,0.1292642503976822
1293,1.4702,1.9293,0,0,1.2060394287109375,0.7482757568359375,-0.1064453125,-0.5247612595558167,-1.042604684829712,0.5814013481140137
1294,1.4947,2.1117,0,0,1.11822509765625,0.6413421630859375,-0.2186279296875,-0.09351636469364166,-1.6212000846862793,1.0050770044326782
1295,1.4989,2.2938,0,0,0.809234619140625,0.8766632080078125,-0.465789794921875,0.9100103974342346,-2.590317726135254,1.2676266431808472
1296,1.4799,2.4619,0,0,0.60662841796875,1.2699432373046875,-0.4714202880859375,2.0780258178710938,-2.4657297134399414,1.4077367782592773
1297,1.436,2.6041,0,0,0.63427734375,1.43304443359375,-0.164764404296875,2.554354429244995,-0.8330575823783875,1.2997888326644897
1298,1.367,2.7119,0,0,0.8037872314453125,1.25323486328125,0.0071258544921875,2.5730531215667725,0.1366225630044937,1.2259347438812256
1299,1.2745,2.7806,0,0,0.849029541015625,1.0449981689453125,-0.021514892578125,2.555469512939453,-0.02345978654921055,1.0074695348739624
1300,1.1627,2.8093,0,0,0.9444732666015625,0.87860107421875,0.01617431640625,2.4642653465270996,-0.8661995530128479,0.6126455664634705
1301,1.0375,2.8008,0,0,0.888946533203125,0.7153167724609375,0.0224456787109375,1.670665979385376,-2.0078608989715576,0.334695428609848
1302,0.9071,2.7598,0,0,0.76873779296875,0.547760009765625,-0.0847625732421875,0.606774091720581,-2.4581353664398193,0.27434632182121277
1303,0.7806,2.6927,0,0,0.5862884521484375,0.4626007080078125,-0.1480560302734375,-0.09551427513360977,-2.319187879562378,0.1787519007921219
1304,0.668,2.6059,0,0,0.4568939208984375,0.40496826171875,-0.133392333984375,-0.503965437412262,-2.272953748703003,0.11251083016395569
1305,0.5788,2.5058,0,0,0.3326263427734375,0.404754638671875,-0.13812255859375,-0.78572678565979,-2.269912004470825,0.050687145441770554
1306,0.5211,2.3978,0,0,0.1854095458984375,0.379486083984375,-0.08184814453125,-0.9746527671813965,-2.2093610763549805,-0.030489731580018997
1307,0.5011,2.2872,0,0,0.161376953125,0.416534423828125,-0.0375823974609375,-1.1314284801483154,-2.280571460723877,-0.19698762893676758
1308,0.5219,2.1784,0,0,0.2539215087890625,0.439849853515625,0.0204315185546875,-1.2562655210494995,-2.296823263168335,-0.22611355781555176
1309,0.5835,2.0759,0,0,0.3941192626953125,0.4563446044921875,0.043182373046875,-1.3485534191131592,-2.1377992630004883,-0.17456381022930145
1310,0.6822,1.9835,0,0,0.5340728759765625,0.4479827880859375,0.0565643310546875,-1.3807730674743652,-1.4668608903884888,-0.05280941724777222
1311,0.8113,1.9046,0,0,0.586212158203125,0.4458160400390625,-0.03692626953125,-1.3938047885894775,-0.5906763672828674,0.12368065863847733
1312,0.9607,1.8416,0,0,0.546539306640625,0.33856201171875,-0.1580810546875,-1.3495339155197144,0.1987554430961609,0.4459274113178253
1313,1.1187,1.7955,0,0,0.5028533935546875,0.41357421875,-0.1963653564453125,-1.231269359588623,1.1113137006759644,0.5140902400016785
1314,1.2725,1.7653,0,0,0.4527130126953125,0.566741943359375,-0.418670654296875,-1.2886914014816284,1.5915976762771606,0.4044997990131378
1315,1.4096,1.7485,0,0,0.1728668212890625,0.8829193115234375,-1.438201904296875,-0.16328692436218262,-0.7577486634254456,-0.19592370092868805
1316,1.5197,1.7413,0,0,1.0357513427734375,0.958160400390625,-2.4090118408203125,0.65311199426651,1.7415469884872437,-0.3774074614048004
1317,1.5952,1.7386,0,0,1.39617919921875,0.980621337890625,-1.1853485107421875,1.3359864950180054,1.8586584329605103,-0.05251274257898331
1318,1.6328,1.7355,0,0,1.30206298828125,0.6830291748046875,-1.2320556640625,1.3838999271392822,-1.1077927350997925,0.3351992964744568
1319,1.6328,1.7276,0,0,0.7651519775390625,0.2577362060546875,-1.017791748046875,1.1570897102355957,-2.1963400840759277,0.36421656608581543
1320,1.5988,1.7116,0,0,0.799407958984375,0.23895263671875,-0.3749847412109375,1.3002697229385376,-0.7497104406356812,0.14249616861343384
1321,1.5369,1.6854,0,0,0.9597930908203125,0.656707763671875,-0.09686279296875,0.8000825643539429,0.6359351873397827,-0.09157519042491913
1322,1.4543,1.6488,0,0,0.9443511962890625,1.014007568359375,0.0693511962890625,0.12898701429367065,0.809184730052948,0.10571417957544327
1323,1.3586,1.6028,0,0,0.90142822265625,1.10150146484375,0.1912689208984375,-0.7366609573364258,1.5295886993408203,0.5464534759521484
1324,1.2568,1.5501,0,0,0.8201751708984375,1.13134765625,0.162445068359375,-1.0358455181121826,2.0978689193725586,0.7798340320587158
1325,1.1554,1.4949,0,0,0.700408935546875,0.98577880859375,0.15924072265625,-0.7316832542419434,1.8348610401153564,0.8494676947593689
1326,1.0597,1.4427,0,0,0.650909423828125,0.8089447021484375,0.0009918212890625,-0.1528172492980957,1.1312503814697266,0.6865248680114746
1327,0.974,1.3995,0,0,0.674407958984375,0.77362060546875,-0.04913330078125,0.3445472717285156,0.880171537399292,0.4617692232131958
1328,0.9016,1.3714,0,0,0.6065216064453125,0.727996826171875,-0.072662353515625,0.3626770079135895,0.9871624112129211,0.2597024142742157
1329,0.8445,1.3629,0,0,0.4168853759765625,0.751861572265625,-0.07696533203125,0.08279821276664734,1.3069100379943848,0.053103432059288025
1330,0.8037,1.3768,0,0,0.438873291015625,0.714447021484375,-0.0032806396484375,-0.16352607309818268,1.7926424741744995,-0.08929365873336792
1331,0.7791,1.4127,0,0,0.44659423828125,0.5982208251953125,0.0407562255859375,-0.4435332417488098,1.07121741771698,-0.44454070925712585
1332,0.7697,1.4671,0,0,0.457183837890625,0.4983367919921875,0.042999267578125,-0.538947343826294,0.7781690359115601,-0.48777100443840027
1333,0.7736,1.5333,0,0,0.4502410888671875,0.4159393310546875,-0.0956573486328125,-0.4095526337623596,0.7907252907752991,-0.5190037488937378
1334,0.7882,1.6022,0,0,0.4646453857421875,0.3572540283203125,-0.1258544921875,-0.4095526337623596,0.7907252907752991,-0.5190037488937378
1335,0.8107,1.6631,0,0,0.64910888671875,0.3727264404296875,-0.2756195068359375,-0.6047676801681519,1.840793490409851,-0.65774005651474
1336,0.8384,1.7055,0,0,0.77593994140625,0.49700927734375,-0.36468505859375,-0.6047676801681519,1.840793490409851,-0.65774005651474
1337,0.8691,1.7209,0,0,0.915496826171875,0.55401611328125,-0.43182373046875,0.2699481248855591,1.5377718210220337,-0.5830293297767639
1338,0.9016,1.7045,0,0,0.90728759765625,0.505767822265625,-0.435760498046875,0.9541972875595093,1.769993782043457,-0.5816564559936523
1339,0.9358,1.6563,0,0,0.8650360107421875,0.48736572265625,-0.2495269775390625,1.2664114236831665,1.7902472019195557,-0.5859460234642029
1340,0.9723,1.5814,0,0,0.74237060546875,0.5120391845703125,0.00518798828125,1.0127389430999756,1.3844690322875977,-0.5889894962310791
1341,1.0124,1.4904,0,0,0.764068603515625,0.4932098388671875,0.05767822265625,1.0127389430999756,1.3844690322875977,-0.5889894962310791
1342,1.0575,1.3975,0,0,0.8204803466796875,0.4593963623046875,0.0030670166015625,0.09705197811126709,1.1861088275909424,-0.49052709341049194
1343,1.1083,1.3189,0,0,0.86138916015625,0.487701416015625,-0.0666351318359375,-0.051066912710666656,1.2688865661621094,-0.4772730767726898
1344,1.1648,1.2704,0,0,0.9729461669921875,0.4831695556640625,-0.105743408203125,-0.03803153708577156,0.9341782927513123,-0.51524817943573
1345,1.2255,1.265,0,0,1.0616455078125,0.504638671875,-0.0125579833984375,-0.0488106831908226,0.5474675893783569,-0.6131795048713684
1346,1.2876,1.3109,0,0,1.2722015380859375,0.484527587890625,0.0145111083984375,-0.4917367100715637,0.3475206792354584,-0.6702255010604858
1347,1.3473,1.41,0,0,1.2245025634765625,0.5749359130859375,-0.102081298828125,-0.9032275676727295,-0.06546715646982193,-0.3813992738723755
1348,1.3995,1.5572,0,0,1.1564788818359375,0.7831268310546875,-0.072021484375,-0.7912200689315796,-0.6120186448097229,0.08797885477542877
1349,1.439,1.7413,0,0,1.03265380859375,0.841278076171875,0.0284881591796875,-0.5686227083206177,-1.1496267318725586,0.561791718006134
1350,1.4605,1.9462,0,0,0.9808197021484375,0.81591796875,-0.1298065185546875,-0.2512620687484741,-1.5986747741699219,0.9859094023704529
1351,1.4596,2.1535,0,0,0.9236602783203125,1.0486907958984375,-0.42840576171875,0.5945057272911072,-2.2663683891296387,1.2366007566452026
