id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1127,1.1203,1.0086,0,0,-0.271240234375,1.178436279296875,-0.1955108642578125,-0.7802004814147949,-1.1931771039962769,-0.3163270652294159
1128,1.1647,0.9016,0,0,-0.2595977783203125,1.1864776611328125,-0.3113861083984375,-0.7179781198501587,-0.8566084504127502,-0.2958463132381439
1129,1.2067,0.8314,0,0,-0.0657806396484375,1.2287139892578125,-0.2263946533203125,-0.4498302638530731,-0.11491353809833527,-0.3774322271347046
1130,1.2446,0.8076,0,0,0.006744384765625,1.314056396484375,-0.0507354736328125,0.07355863600969315,0.767263650894165,-0.3690353035926819
1131,1.2769,0.8365,0,0,-0.0442047119140625,1.3760223388671875,0.04443359375,0.08185838162899017,0.3639499843120575,-0.2204250544309616
1132,1.3021,0.9196,0,0,-0.102203369140625,1.3885650634765625,-0.0521392822265625,0.08185838162899017,0.3639499843120575,-0.2204250544309616
1133,1.3187,1.053,0,0,-0.1874542236328125,1.1782989501953125,-0.1438140869140625,0.3196680247783661,-0.0932372659444809,0.13409414887428284
1134,1.3251,1.227,0,0,-0.162994384765625,0.937042236328125,-0.0862274169921875,0.6810027956962585,-0.26742398738861084,0.40204918384552
1135,1.3195,1.4278,0,0,-0.3549652099609375,1.0748443603515625,-0.3661041259765625,1.2303982973098755,-0.06384928524494171,0.5723631381988525
1136,1.3,1.6383,0,0,-0.281585693359375,1.168365478515625,0.1099395751953125,2.2280471324920654,-0.9534021019935608,0.2245849072933197
1137,1.2648,1.8408,0,0,-0.2382965087890625,1.188201904296875,0.2082672119140625,2.4401471614837646,-0.726250410079956,0.22853277623653412
1138,1.2131,2.0185,0,0,-0.33642578125,1.24859619140625,0.1117095947265625,2.1207070350646973,-0.12850870192050934,0.3245953917503357
1139,1.1452,2.1582,0,0,-0.4793243408203125,1.3125152587890625,0.0654754638671875,1.9455769062042236,0.2850285470485687,0.29106831550598145
1140,1.0632,2.2508,0,0,-0.53863525390625,1.224761962890625,-0.104339599609375,1.93504798412323,0.4871819019317627,-0.07844766974449158
1141,0.9713,2.2927,0,0,-0.4996490478515625,1.03289794921875,-0.11590576171875,2.095301628112793,0.0122428173199296,-0.6747850775718689
1142,0.8754,2.2856,0,0,-0.3249664306640625,0.7567901611328125,-0.032989501953125,2.185350179672241,-0.756359338760376,-1.1390342712402344
1143,0.7831,2.2363,0,0,-0.319366455078125,0.6423492431640625,0.0382537841796875,2.125765562057495,-1.2840628623962402,-0.7088205814361572
1144,0.7027,2.156,0,0,-0.3286590576171875,0.6431732177734375,0.052642822265625,2.037614345550537,-1.0803014039993286,-0.24438896775245667
1145,0.6423,2.0586,0,0,-0.25286865234375,0.5551605224609375,0.0668487548828125,1.9403088092803955,-0.38373515009880066,-0.3558371961116791
1146,0.6089,1.9595,0,0,-0.2195587158203125,0.4849395751953125,0.036590576171875,1.8451954126358032,0.7077481150627136,-0.3377908170223236
1147,0.6074,1.8731,0,0,-0.2302703857421875,0.527191162109375,-0.032745361328125,1.6528432369232178,1.5849851369857788,-0.1899947077035904
1148,0.6402,1.811,0,0,-0.179168701171875,0.5692138671875,-0.0960540771484375,1.1764508485794067,1.427259087562561,-0.020902086049318314
1149,0.7059,1.7804,0,0,-0.1226806640625,0.5594635009765625,-0.072601318359375,0.502918004989624,0.40320444107055664,0.1367831528186798
1150,0.8001,1.7826,0,0,-0.2067108154296875,0.5079193115234375,0.030517578125,-0.25336435437202454,-0.6772490739822388,0.3076254725456238
1151,0.9152,1.8129,0,0,-0.278717041015625,0.4931640625,-0.111358642578125,-0.9741595387458801,-0.4636819064617157,0.3417282998561859
1152,1.0414,1.8615,0,0,-0.273773193359375,0.6022796630859375,-0.2713623046875,-1.6743781566619873,-0.3959074020385742,0.38460999727249146
1153,1.1675,1.9151,0,0,-0.254638671875,0.869964599609375,-0.68731689453125,-2.320882558822632,-0.6658941507339478,0.4560340940952301
1154,1.2827,1.9592,0,0,-0.2398223876953125,1.287261962890625,-1.3873443603515625,-2.414973020553589,-1.5138704776763916,0.4912448227405548
1155,1.3777,1.9813,0,0,-0.2716064453125,1.660736083984375,-1.786529541015625,-1.071384072303772,-2.4870011806488037,0.4293244779109955
1156,1.4459,1.9726,0,0,-0.3599090576171875,1.31402587890625,-0.9609222412109375,1.6592543125152588,-1.7652372121810913,0.37310168147087097
1157,1.4837,1.9296,0,0,-0.5596771240234375,0.826629638671875,-0.3945770263671875,2.3734891414642334,-0.10561803728342056,0.5244712233543396
1158,1.4909,1.8542,0,0,-0.66156005859375,0.7757568359375,-0.4177703857421875,1.2704194784164429,1.0735700130462646,0.2793179154396057
1159,1.4699,1.753,0,0,-0.6909027099609375,1.0071258544921875,-0.1931304931640625,0.2993465065956116,0.5346397161483765,-0.1515120267868042
1160,1.4252,1.6362,0,0,-0.619232177734375,1.156463623046875,0.2339935302734375,-0.5561942458152771,-0.05759911239147186,-0.4313218295574188
1161,1.3622,1.5159,0,0,-0.6336517333984375,1.454742431640625,0.184326171875,-1.665396809577942,0.19562223553657532,-0.6256468296051025
1162,1.2871,1.4047,0,0,-0.474090576171875,1.3103790283203125,0.169097900390625,-2.053795099258423,0.5651523470878601,-0.7388091087341309
1163,1.206,1.3141,0,0,-0.323760986328125,1.0169219970703125,0.09613037109375,-1.3153061866760254,1.2853100299835205,-0.4275103211402893
1164,1.1245,1.2537,0,0,-0.1197509765625,0.9275970458984375,0.1453704833984375,-0.6420151591300964,0.9267851114273071,-0.5263609886169434
1165,1.0471,1.2295,0,0,0.0095062255859375,0.947967529296875,0.0952606201171875,-0.46919679641723633,0.4853099584579468,-0.44577187299728394
1166,0.9778,1.2435,0,0,0.07489013671875,0.9759674072265625,0.059722900390625,-0.5684155225753784,0.11922919005155563,-0.1176118478178978
1167,0.919,1.2929,0,0,0.021575927734375,1.0676727294921875,0.002777099609375,-0.807992696762085,-0.12878993153572083,0.2820782959461212
1168,0.8726,1.3701,0,0,-0.021453857421875,1.022369384765625,0.0559234619140625,-0.9971708655357361,-0.33878737688064575,0.4188694357872009
1169,0.8394,1.4635,0,0,-0.06268310546875,0.8781890869140625,0.076080322265625,-1.239648461341858,-0.25806617736816406,0.5189449191093445
1170,0.8196,1.5589,0,0,-0.0724945068359375,0.758270263671875,0.0548248291015625,-1.478576421737671,0.18932518362998962,0.7671882510185242
1171,0.8128,1.6413,0,0,-0.086944580078125,0.696075439453125,0.049224853515625,-1.6292423009872437,0.6544246673583984,0.7940433025360107
1172,0.8183,1.6973,0,0,-0.154571533203125,0.72149658203125,0.052764892578125,-1.678470253944397,1.1245802640914917,0.780423104763031
1173,0.8347,1.7162,0,0,-0.259765625,0.75262451171875,-0.317047119140625,-1.714701533317566,1.6176815032958984,0.6383152604103088
1174,0.8605,1.6923,0,0,-0.3844757080078125,0.8101654052734375,-0.5521087646484375,-1.3919181823730469,0.9148322939872742,0.42635902762413025
1175,0.8939,1.6246,0,0,-0.26214599609375,0.8448486328125,-0.103057861328125,-0.9626554846763611,-0.988055944442749,0.14620807766914368
1176,0.9333,1.5176,0,0,-0.1429443359375,0.8507080078125,0.0028839111328125,-0.9096577763557434,-1.0182260274887085,-0.11488370597362518
1177,0.9767,1.3801,0,0,-0.071563720703125,0.8782196044921875,-0.120941162109375,-1.0383745431900024,-0.2734887897968292,-0.2885098159313202
1178,1.0224,1.2243,0,0,-0.042877197265625,0.9468231201171875,-0.2122955322265625,-1.1783640384674072,0.08495936542749405,-0.42618831992149353
1179,1.0688,1.0649,0,0,-0.0962371826171875,1.0412445068359375,-0.213775634765625,-1.136523962020874,0.0467669740319252,-0.42901021242141724
1180,1.1143,0.9175,0,0,-0.2131805419921875,1.1691741943359375,-0.2333984375,-0.8953928351402283,0.08423072099685669,-0.29170694947242737
1181,1.1578,0.7969,0,0,-0.2229156494140625,1.2201080322265625,-0.2210693359375,-0.7577406764030457,0.032880451530218124,-0.2297317236661911
1182,1.1984,0.7166,0,0,-0.09136962890625,1.24127197265625,-0.21551513671875,-0.5969491600990295,0.1734815090894699,-0.3106958270072937
1183,1.2351,0.6868,0,0,-0.01995849609375,1.193389892578125,-0.187347412109375,-0.11070680618286133,0.6053109169006348,-0.42380958795547485
1184,1.2674,0.7137,0,0,0.0143890380859375,1.2335052490234375,-0.051971435546875,0.07088855654001236,0.6954752206802368,-0.46603214740753174
1185,1.2943,0.7989,0,0,-0.015472412109375,1.3973541259765625,-0.06048583984375,0.13594931364059448,0.537373960018158,-0.38748860359191895
1186,1.3148,0.9386,0,0,-0.0486297607421875,1.330169677734375,-0.1145477294921875,0.21486011147499084,0.1855003535747528,-0.1425992250442505
1187,1.3272,1.1241,0,0,-0.165008544921875,1.12322998046875,-0.136810302734375,0.5272158980369568,-0.08619986474514008,0.3028448224067688
1188,1.3295,1.3422,0,0,-0.089080810546875,0.974639892578125,0.0176849365234375,1.124963402748108,-0.2702983319759369,0.48230940103530884
1189,1.3194,1.5767,0,0,-0.27734375,1.17645263671875,-0.12298583984375,1.5851819515228271,-0.5422369241714478,0.6579025387763977
1190,1.2945,1.81,0,0,-0.288818359375,1.24005126953125,0.128204345703125,2.3206946849823,-0.8213353753089905,0.40763914585113525
1191,1.2531,2.0246,0,0,-0.3282928466796875,1.3016204833984375,0.130157470703125,2.2977187633514404,-0.6198132038116455,0.4670675992965698
1192,1.1944,2.2055,0,0,-0.4658355712890625,1.340057373046875,0.087005615234375,2.136204957962036,-0.024048078805208206,0.5775765180587769
1193,1.1195,2.3408,0,0,-0.5778350830078125,1.31341552734375,0.100799560546875,2.080488920211792,0.4061799943447113,0.3815934360027313
1194,1.0314,2.4231,0,0,-0.5706634521484375,1.1013031005859375,0.013336181640625,1.9717029333114624,0.6307273507118225,-0.10602284222841263
1195,0.9353,2.4499,0,0,-0.4019622802734375,0.736114501953125,-0.1981048583984375,1.9173500537872314,0.2677574157714844,-0.6913986802101135
1196,0.8379,2.4239,0,0,-0.340484619140625,0.567230224609375,-0.167022705078125,2.1437931060791016,-0.8325608968734741,-0.8173062801361084
1197,0.7471,2.3528,0,0,-0.3538055419921875,0.580657958984375,-0.0149688720703125,2.3067140579223633,-1.7980846166610718,-0.4405222535133362
1198,0.6713,2.2486,0,0,-0.320037841796875,0.587860107421875,0.0227508544921875,2.162510395050049,-1.9628037214279175,-0.4858681559562683
1199,0.6181,2.1269,0,0,-0.241668701171875,0.5730133056640625,0.0830535888671875,1.987922191619873,-1.39669668674469,-0.6177724003791809
1200,0.5938,2.0051,0,0,-0.2225799560546875,0.600006103515625,0.078338623046875,1.8273016214370728,-0.01623782515525818,-0.49702414870262146
1201,0.6027,1.9005,0,0,-0.20751953125,0.6050567626953125,-0.035369873046875,1.5223337411880493,1.3899365663528442,-0.3475465178489685
1202,0.6461,1.8274,0,0,-0.1276702880859375,0.592376708984375,-0.1315765380859375,1.0263609886169434,1.5828303098678589,-0.1935521513223648
1203,0.7224,1.7954,0,0,-0.10638427734375,0.5578765869140625,-0.1027984619140625,0.2353358268737793,0.4794217348098755,0.05842229723930359
1204,0.8267,1.8075,0,0,-0.181549072265625,0.5361328125,-0.00726318359375,-0.5418462157249451,-0.5773568153381348,0.30735036730766296
1205,0.951,1.8593,0,0,-0.263031005859375,0.5540618896484375,-0.107025146484375,-1.0455296039581299,-0.3302977383136749,0.4040028750896454
1206,1.0855,1.9397,0,0,-0.2666168212890625,0.670196533203125,-0.2667999267578125,-1.5094701051712036,-0.1253158450126648,0.4222082495689392
1207,1.2189,2.0326,0,0,-0.2427978515625,0.94989013671875,-0.655548095703125,-2.0663962364196777,-0.3834989368915558,0.44898417592048645
1208,1.3401,2.1199,0,0,-0.2129669189453125,1.246429443359375,-1.50897216796875,-2.336059093475342,-1.4287147521972656,0.5321206450462341
1209,1.4396,2.1845,0,0,-0.150054931640625,1.4166107177734375,-1.5599212646484375,-1.3696597814559937,-3.3844969272613525,0.6155508160591125
1210,1.5102,2.2134,0,0,-0.3008880615234375,1.4585723876953125,-1.0493011474609375,0.6313984990119934,-3.0631673336029053,0.6829553842544556
1211,1.5483,2.1995,0,0,-0.5904083251953125,1.0078125,-0.5257720947265625,2.1029248237609863,-0.30991843342781067,0.6957172751426697
1212,1.5534,2.1425,0,0,-0.84466552734375,0.887298583984375,-0.8586273193359375,1.6118673086166382,1.7172213792800903,0.5335219502449036
1213,1.5282,2.0483,0,0,-0.8613128662109375,0.9669342041015625,-0.1654815673828125,1.1092805862426758,0.17179971933364868,0.07788121700286865
1214,1.4776,1.9278,0,0,-0.7247772216796875,1.083404541015625,0.4101104736328125,0.27659592032432556,-0.6193202137947083,-0.43776190280914307
1215,1.4079,1.7951,0,0,-0.613372802734375,1.261962890625,0.20440673828125,-0.9010275602340698,0.3864414393901825,-0.8603954315185547
1216,1.3261,1.6655,0,0,-0.44140625,1.11053466796875,0.3271484375,-1.5209672451019287,0.8035398721694946,-1.1338520050048828
1217,1.2391,1.5543,0,0,-0.31500244140625,1.079437255859375,0.2160797119140625,-1.5884618759155273,1.3270989656448364,-0.7819461822509766
1218,1.1533,1.4753,0,0,-0.1955413818359375,1.1666717529296875,0.1563568115234375,-1.2519826889038086,1.4228107929229736,-0.638314425945282
1219,1.0738,1.4393,0,0,-0.01641845703125,1.103515625,0.0360260009765625,-0.8804434537887573,1.532456874847412,-0.7201946377754211
1220,1.0047,1.4535,0,0,0.1713104248046875,0.992889404296875,-0.048004150390625,-0.5253180861473083,1.262336254119873,-0.5237521529197693
1221,0.9485,1.5198,0,0,0.1989593505859375,0.971954345703125,-0.0158843994140625,-0.4253036379814148,0.47207432985305786,0.09299678355455399
1222,0.9068,1.634,0,0,0.03582763671875,0.9510955810546875,0.074249267578125,-0.6150623559951782,-0.2940659821033478,0.645326554775238
1223,0.8795,1.7858,0,0,0.007568359375,0.7871246337890625,0.157867431640625,-1.0421202182769775,-0.39449432492256165,0.5810742974281311
1224,0.8658,1.959,0,0,-0.0816650390625,0.7832794189453125,0.1701202392578125,-1.421787142753601,0.21042966842651367,0.8636212944984436
1225,0.8641,2.1331,0,0,-0.1226654052734375,0.78857421875,0.114776611328125,-1.7083840370178223,1.06644606590271,0.9319031834602356
1226,0.8721,2.2857,0,0,-0.1378936767578125,0.8214874267578125,0.0050506591796875,-1.893720030784607,1.6500698328018188,0.739992082118988
1227,0.8876,2.3952,0,0,-0.187347412109375,0.8796844482421875,-0.0477752685546875,-1.8713880777359009,1.8466968536376953,0.5594968795776367
1228,0.9083,2.4439,0,0,-0.2860260009765625,0.8802032470703125,-0.7763671875,-1.8401193618774414,1.7121108770370483,0.35427364706993103
1229,0.9324,2.4202,0,0,-0.2299957275390625,0.864654541015625,-0.55059814453125,-1.8704346418380737,-1.2694073915481567,0.159314826130867
1230,0.9588,2.3208,0,0,-0.115692138671875,0.8752593994140625,-0.11309814453125,-1.2864990234375,-3.7356340885162354,-0.07947298884391785
1231,0.9867,2.1512,0,0,9.1552734375e-05,0.881744384765625,-0.0885009765625,-0.6104305982589722,-2.569842576980591,-0.2722744047641754
1232,1.0159,1.9253,0,0,0.04241943359375,0.8882293701171875,-0.14984130859375,-0.7602952122688293,-0.986195981502533,-0.38736504316329956
1233,1.0466,1.6642,0,0,-0.038299560546875,0.970489501953125,-0.096527099609375,-1.1683924198150635,0.24101315438747406,-0.4250791370868683
1234,1.079,1.3933,0,0,-0.1426544189453125,1.0774688720703125,-0.27935791015625,-1.0136102437973022,1.1622079610824585,-0.3614948093891144
1235,1.1133,1.1398,0,0,-0.2608642578125,1.180877685546875,-0.246337890625,-0.7941575646400452,0.6181218028068542,-0.25114619731903076
1236,1.1495,0.9296,0,0,-0.278289794921875,1.1417236328125,-0.164276123046875,-0.5947299599647522,-0.2855289578437805,-0.19948513805866241
1237,1.1874,0.7842,0,0,-0.1945953369140625,1.155120849609375,-0.294281005859375,-0.38436126708984375,-0.427496999502182,-0.22572606801986694
1238,1.2262,0.7189,0,0,-0.013336181640625,1.181732177734375,-0.1832122802734375,-0.08609280735254288,-0.2207917720079422,-0.2922864556312561
1239,1.2647,0.7407,0,0,0.04071044921875,1.2910308837890625,-0.052154541015625,0.21974541246891022,0.39638328552246094,-0.3324778079986572
1240,1.3007,0.8482,0,0,0.0252227783203125,1.3964385986328125,-0.022674560546875,0.32529687881469727,0.5128675699234009,-0.29308992624282837
1241,1.3314,1.0316,0,0,-0.011138916015625,1.2660369873046875,-0.06561279296875,0.5601722002029419,0.28067266941070557,-0.08279048651456833
1242,1.3534,1.2743,0,0,-0.09539794921875,0.9729461669921875,-0.0357818603515625,0.9243395328521729,-0.006010754499584436,0.30058780312538147
1243,1.3627,1.5543,0,0,-0.2675933837890625,1.0889434814453125,-0.1844482421875,1.2550777196884155,-0.44825688004493713,0.5949888229370117
1244,1.3553,1.8475,0,0,-0.2373046875,1.268035888671875,0.042724609375,1.9856305122375488,-1.6419775485992432,0.5295704007148743
1245,1.3278,2.13,0,0,-0.2806243896484375,1.3699798583984375,0.186614990234375,2.627584934234619,-1.656708002090454,0.5924944877624512
1246,1.2783,2.3806,0,0,-0.4409027099609375,1.3810272216796875,0.145416259765625,2.5544168949127197,-0.6631481647491455,0.6779417395591736
1247,1.2068,2.5826,0,0,-0.60858154296875,1.4596710205078125,0.21990966796875,2.2975807189941406,0.24246962368488312,0.5613623857498169
1248,1.1159,2.7251,0,0,-0.61016845703125,1.2120513916015625,0.2739715576171875,1.9956392049789429,1.071759581565857,-0.029516080394387245
1249,1.0109,2.803,0,0,-0.505096435546875,0.934112548828125,-0.1586456298828125,1.5599982738494873,1.6922292709350586,-0.8356634378433228
1250,0.8994,2.8174,0,0,-0.293548583984375,0.558746337890625,-0.525115966796875,1.6538773775100708,0.7149077653884888,-1.2417662143707275
1251,0.791,2.7747,0,0,-0.3476715087890625,0.5529937744140625,-0.13775634765625,2.4948103427886963,-1.5056008100509644,-0.5092952251434326
1252,0.6958,2.6861,0,0,-0.301422119140625,0.53839111328125,0.0722808837890625,2.634617567062378,-2.5822842121124268,-0.5097047686576843
1253,0.6235,2.5663,0,0,-0.2217254638671875,0.5024871826171875,0.11456298828125,2.316692352294922,-2.2227773666381836,-0.7074684500694275
1254,0.5826,2.4325,0,0,-0.197296142578125,0.5262298583984375,0.1834869384765625,2.1329421997070312,-0.4410298466682434,-0.639206051826477
1255,0.5788,2.3022,0,0,-0.151611328125,0.5933990478515625,0.0206451416015625,1.7680835723876953,1.6018495559692383,-0.4924413859844208
1256,0.6146,2.1909,0,0,-0.1033172607421875,0.593475341796875,-0.1231536865234375,1.1495846509933472,2.2287070751190186,-0.3143528699874878
1257,0.6891,2.11,0,0,-0.1471099853515625,0.58404541015625,-0.096710205078125,0.2995970845222473,1.065392017364502,-0.035596877336502075
1258,0.7971,2.0652,0,0,-0.2515106201171875,0.5233001708984375,0.0431671142578125,-0.5632401704788208,-0.43675681948661804,0.24627555906772614
1259,0.9301,2.0551,0,0,-0.3096160888671875,0.50128173828125,-0.0547943115234375,-1.1111464500427246,-0.34630680084228516,0.3690837621688843
1260,1.0768,2.072,0,0,-0.3174591064453125,0.5969085693359375,-0.19110107421875,-1.574905276298523,-0.09430067241191864,0.4059203565120697
1261,1.2242,2.1033,0,0,-0.2526702880859375,0.8120880126953125,-0.34796142578125,-2.1875059604644775,-0.17393344640731812,0.3859546184539795
1262,1.3593,2.1342,0,0,-0.2223052978515625,1.1868133544921875,-1.142425537109375,-2.8720266819000244,-0.4460088908672333,0.4239336848258972
1263,1.4705,2.1509,0,0,0.0294647216796875,1.4575347900390625,-2.00927734375,-2.293466806411743,-1.843138575553894,0.5657424926757812
1264,1.5494,2.143,0,0,-0.122222900390625,1.752166748046875,-1.53216552734375,0.22099202871322632,-3.43780517578125,0.773547351360321
1265,1.5913,2.106,0,0,-0.5194244384765625,1.234100341796875,-0.4122772216796875,2.1438331604003906,-2.027022123336792,0.8001936078071594
1266,1.5958,2.0419,0,0,-0.9075164794921875,1.0121917724609375,-0.3683624267578125,1.5898078680038452,0.9816339612007141,0.7195360660552979
1267,1.5664,1.9579,0,0,-0.97967529296875,0.8792724609375,-0.4629974365234375,0.5224871635437012,1.5750185251235962,0.063434898853302
1268,1.5093,1.8648,0,0,-0.9291534423828125,0.90399169921875,0.228851318359375,0.2356652468442917,-0.025061942636966705,-0.39259999990463257
1269,1.4324,1.7746,0,0,-0.6940155029296875,1.065338134765625,0.054718017578125,-0.40188246965408325,0.08925424516201019,-0.7230612635612488
1270,1.3442,1.6984,0,0,-0.4312744140625,1.2268829345703125,0.0813446044921875,-0.8599075675010681,0.21576638519763947,-1.0444129705429077
1271,1.2525,1.6446,0,0,-0.2731475830078125,0.9482269287109375,0.442596435546875,-0.8367564082145691,0.8074877262115479,-1.012576699256897
1272,1.1641,1.6179,0,0,-0.207733154296875,0.986053466796875,0.257080078125,-1.5098363161087036,1.5238410234451294,-0.8122603893280029
1273,1.0841,1.6196,0,0,-0.127716064453125,1.104217529296875,0.1628875732421875,-1.6996573209762573,1.528124213218689,-0.8063226342201233
1274,1.0157,1.6475,0,0,0.07611083984375,1.0868682861328125,0.0363616943359375,-1.6048240661621094,1.4167194366455078,-0.7617706060409546
1275,0.9606,1.6964,0,0,0.1985321044921875,1.0084991455078125,-0.0402984619140625,-1.1403224468231201,0.9738202691078186,-0.34062814712524414
1276,0.9192,1.7588,0,0,0.10760498046875,1.0082855224609375,0.08782958984375,-0.6910215616226196,0.12603329122066498,0.3712598383426666
1277,0.8909,1.8249,0,0,0.0105438232421875,0.95782470703125,0.1551971435546875,-0.8397830724716187,-0.07759945094585419,0.6404340267181396
1278,0.8745,1.8836,0,0,-0.0349578857421875,0.8360443115234375,0.1070556640625,-1.4718705415725708,0.28381308913230896,0.5666346549987793
1279,0.8684,1.9235,0,0,-0.072174072265625,0.833251953125,0.078216552734375,-1.9089802503585815,0.8246121406555176,0.7619484663009644
1280,0.8713,1.9344,0,0,-0.1044464111328125,0.7880401611328125,0.0265350341796875,-2.0114195346832275,1.3745900392532349,0.776080846786499
1281,0.8815,1.9083,0,0,-0.222930908203125,0.7800445556640625,-0.3513641357421875,-2.0280163288116455,1.6916804313659668,0.6279033422470093
1282,0.8979,1.8413,0,0,-0.3725738525390625,0.7722320556640625,-0.7358856201171875,-1.6621485948562622,0.930158793926239,0.33773142099380493
1283,0.9195,1.7338,0,0,-0.2375640869140625,0.8759307861328125,-0.086456298828125,-0.9708660244941711,-1.3194628953933716,0.002499643014743924
1284,0.9456,1.5907,0,0,-0.131439208984375,0.865020751953125,0.0451507568359375,-0.8548965454101562,-0.9828305244445801,-0.225965216755867
1285,0.9754,1.4212,0,0,-0.0677642822265625,0.8471832275390625,-0.1107177734375,-0.9769457578659058,0.036307673901319504,-0.33105942606925964
1286,1.0086,1.2373,0,0,-0.0594024658203125,0.88079833984375,-0.28289794921875,-1.1997625827789307,0.237004816532135,-0.3965454697608948
1287,1.0444,1.0536,0,0,-0.1089630126953125,0.9975128173828125,-0.1706695556640625,-1.1436655521392822,-0.25466078519821167,-0.4218282103538513
1288,1.0823,0.8856,0,0,-0.19287109375,1.106689453125,-0.23382568359375,-0.9277560710906982,-0.24484437704086304,-0.4160749614238739
1289,1.1215,0.7481,0,0,-0.240692138671875,1.162200927734375,-0.2620391845703125,-0.7528990507125854,-0.4098455607891083,-0.33134356141090393
1290,1.1613,0.6549,0,0,-0.161468505859375,1.1620635986328125,-0.2405242919921875,-0.5231257677078247,-0.3592183589935303,-0.31255975365638733
1291,1.2007,0.6164,0,0,0.050506591796875,1.2454986572265625,-0.1015625,-0.20905041694641113,0.031913723796606064,-0.443485289812088
1292,1.2387,0.6392,0,0,0.090789794921875,1.277313232421875,-0.08270263671875,0.10507501661777496,0.5398938655853271,-0.3560499846935272
1293,1.2741,0.7247,0,0,-0.0132904052734375,1.3040008544921875,-0.0580596923828125,0.08908380568027496,0.15328356623649597,-0.23040151596069336
1294,1.3049,0.8691,0,0,-0.1310882568359375,1.3397979736328125,-0.1493072509765625,0.18641860783100128,-0.3124662935733795,-0.012615660205483437
1295,1.329,1.063,0,0,-0.1698760986328125,1.1999664306640625,-0.0882720947265625,0.5434036254882812,-0.4914325773715973,0.2383587807416916
1296,1.3436,1.2929,0,0,-0.1190032958984375,0.987823486328125,-0.0317230224609375,1.0128000974655151,-0.13238121569156647,0.47690877318382263
1297,1.3454,1.5417,0,0,-0.3656463623046875,1.0453033447265625,-0.27496337890625,1.4341963529586792,-0.14465278387069702,0.6376611590385437
1298,1.3313,1.7915,0,0,-0.278778076171875,1.217620849609375,0.1558074951171875,2.461557149887085,-1.006241798400879,0.36362242698669434
1299,1.2984,2.0248,0,0,-0.2750701904296875,1.3161468505859375,0.2418670654296875,2.595418691635132,-0.7786768674850464,0.3981039524078369
1300,1.2452,2.2264,0,0,-0.3999786376953125,1.38720703125,0.13909912109375,2.1731081008911133,0.10510484874248505,0.5435706377029419
1301,1.172,2.3847,0,0,-0.4936676025390625,1.37054443359375,0.1393890380859375,2.021296262741089,0.6777398586273193,0.4305194318294525
1302,1.0813,2.4923,0,0,-0.55047607421875,1.2025146484375,0.102569580078125,1.8832032680511475,0.9432194828987122,0.05862709507346153
1303,0.9783,2.5464,0,0,-0.50439453125,0.9388427734375,-0.2275848388671875,1.6831988096237183,0.7778696417808533,-0.6045615077018738
1304,0.8703,2.5487,0,0,-0.3564910888671875,0.6287384033203125,-0.2821807861328125,1.924862027168274,-0.4719068109989166,-1.0251353979110718
1305,0.7663,2.5049,0,0,-0.37469482421875,0.6770782470703125,-0.0169525146484375,2.4251346588134766,-1.8008193969726562,-0.4238162636756897
1306,0.676,2.425,0,0,-0.2818603515625,0.5734405517578125,0.0576019287109375,2.4420526027679443,-2.0935544967651367,-0.5633872151374817
1307,0.6088,2.3216,0,0,-0.189453125,0.468536376953125,0.1145477294921875,2.3077149391174316,-1.455696940422058,-0.6845208406448364
1308,0.5725,2.2098,0,0,-0.1760406494140625,0.453826904296875,0.1290435791015625,2.186981201171875,0.15419036149978638,-0.44567760825157166
1309,0.5726,2.1045,0,0,-0.134674072265625,0.5050201416015625,0.0167999267578125,1.8268786668777466,1.508314609527588,-0.22646775841712952
1310,0.6112,2.0191,0,0,-0.1183624267578125,0.58233642578125,-0.1396026611328125,1.200776219367981,1.6687705516815186,0.016952352598309517
1311,0.6868,1.9634,0,0,-0.13037109375,0.5532684326171875,-0.093414306640625,0.2892818748950958,0.21532988548278809,0.23987971246242523
1312,0.7939,1.9417,0,0,-0.240478515625,0.5518646240234375,-0.004608154296875,-0.569942057132721,-0.777434766292572,0.43355730175971985
1313,0.9241,1.9523,0,0,-0.286468505859375,0.5399169921875,-0.1098480224609375,-1.223407506942749,-0.5172290205955505,0.4566655457019806
1314,1.0661,1.988,0,0,-0.266510009765625,0.617828369140625,-0.2431793212890625,-1.7835536003112793,-0.3995135724544525,0.4763662815093994
1315,1.2074,2.0372,0,0,-0.26373291015625,0.91241455078125,-0.5566253662109375,-2.3106844425201416,-0.5479297041893005,0.5571506023406982
1316,1.3357,2.0867,0,0,-0.1961669921875,1.1594085693359375,-1.3238372802734375,-2.608440637588501,-1.1789095401763916,0.5982887148857117
1317,1.4403,2.1239,0,0,-0.255828857421875,1.6111907958984375,-1.656524658203125,-1.5368202924728394,-2.3611245155334473,0.7342923879623413
1318,1.5136,2.1391,0,0,-0.45501708984375,1.6044464111328125,-1.2236480712890625,0.6701277494430542,-2.4137232303619385,0.5616766214370728
1319,1.5515,2.1269,0,0,-0.735015869140625,1.10546875,-0.3596649169921875,2.325669527053833,-0.6159060597419739,0.5524397492408752
1320,1.5538,2.0867,0,0,-0.794403076171875,0.8752288818359375,-0.5357208251953125,1.5931559801101685,1.599395990371704,0.2703273594379425
