id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1130,1.4697,1.6706,0,0,0.3961334228515625,1.4028167724609375,-1.3111114501953125,0.7353957295417786,0.11016591638326645,0.61746746301651
1131,1.5254,1.7641,0,0,0.431243896484375,1.37646484375,-0.57891845703125,-0.5467429757118225,2.0827949047088623,0.7178148627281189
1132,1.5516,1.8744,0,0,0.2298736572265625,1.03753662109375,-0.9251251220703125,-0.015605857595801353,-0.672227680683136,0.5723202228546143
1133,1.5487,1.9927,0,0,0.3057403564453125,0.856658935546875,-0.85772705078125,-0.09269051998853683,-0.5029368996620178,0.3119134306907654
1134,1.5193,2.1088,0,0,0.1354217529296875,0.9777374267578125,0.1054840087890625,-2.3295109272003174,0.14329084753990173,-0.1434788703918457
1135,1.468,2.2131,0,0,-0.4707794189453125,1.1443939208984375,0.8557586669921875,-4.241474628448486,-0.9857773184776306,-0.8794402480125427
1136,1.4006,2.2973,0,0,-0.8982086181640625,1.4593963623046875,0.5048980712890625,-3.2213850021362305,-1.2152466773986816,-1.3647209405899048
1137,1.3238,2.3558,0,0,-1.2275543212890625,1.5440216064453125,-0.7234039306640625,1.1018046140670776,-1.123964548110962,-0.9460570812225342
1138,1.2443,2.386,0,0,-0.5543060302734375,0.885101318359375,-0.1326446533203125,1.1018046140670776,-1.123964548110962,-0.9460570812225342
1139,1.1685,2.3878,0,0,-0.3310699462890625,0.5355072021484375,-0.227020263671875,1.7689517736434937,-0.4579574465751648,-0.24177587032318115
1140,1.1013,2.3626,0,0,-0.2774200439453125,0.5189971923828125,0.4197540283203125,-0.636806309223175,0.6060550212860107,-0.763841986656189
1141,1.0461,2.3132,0,0,-0.2248687744140625,0.8173675537109375,0.3910675048828125,-1.7203956842422485,1.5245721340179443,-0.33913543820381165
1142,1.0043,2.2428,0,0,-0.150482177734375,0.9415130615234375,0.239288330078125,-2.0586135387420654,1.6774612665176392,0.22448743879795074
1143,0.9756,2.1553,0,0,-0.0375213623046875,1.018280029296875,0.2814483642578125,-2.305208206176758,1.0099252462387085,0.7826231718063354
1144,0.9581,2.0552,0,0,0.0251617431640625,1.072174072265625,0.3800811767578125,-2.305208206176758,1.0099252462387085,0.7826231718063354
1145,0.9491,1.9472,0,0,-0.0113372802734375,1.0437774658203125,0.2404327392578125,-2.280259132385254,-0.6384276151657104,1.0869824886322021
1146,0.9457,1.8367,0,0,-0.1060791015625,0.9335784912109375,0.0806121826171875,-1.536716103553772,-0.6989410519599915,0.5579500794410706
1147,0.9454,1.7281,0,0,-0.0715179443359375,0.8582611083984375,-0.1862640380859375,-0.09994018077850342,0.2801395058631897,0.1348041594028473
1148,0.9464,1.625,0,0,-0.12530517578125,0.8591461181640625,-0.838958740234375,0.8823997974395752,1.704883337020874,0.005083441734313965
1149,0.9477,1.5292,0,0,-0.047393798828125,0.984161376953125,-0.114959716796875,-0.4853091835975647,1.013318657875061,0.20263060927391052
1150,0.9496,1.4402,0,0,-0.0204925537109375,0.9956207275390625,0.1444091796875,-1.3472042083740234,0.499301940202713,0.26125022768974304
1151,0.9527,1.3559,0,0,-0.00933837890625,0.953582763671875,0.137451171875,-1.1854963302612305,0.34419891238212585,0.22407543659210205
1152,0.9584,1.2733,0,0,-0.0406036376953125,0.8095550537109375,0.0922698974609375,-1.0434249639511108,0.38979464769363403,-0.039016906172037125
1153,0.9679,1.189,0,0,-0.03399658203125,0.7755126953125,-0.071685791015625,-1.0434249639511108,0.38979464769363403,-0.039016906172037125
1154,0.9821,1.101,0,0,-0.0325775146484375,0.8966827392578125,-0.1902008056640625,-1.2391701936721802,-0.8349457383155823,-0.27613359689712524
1155,1.0013,1.0096,0,0,-0.0695037841796875,0.951263427734375,-0.07647705078125,-0.9848856925964355,-1.0326108932495117,-0.21547503769397736
1156,1.0252,0.9181,0,0,-0.1016082763671875,0.94482421875,-0.006195068359375,-0.8187243938446045,-0.5355611443519592,-0.19321686029434204
1157,1.0527,0.8331,0,0,-0.1652374267578125,1.001220703125,-0.0020599365234375,-0.7870280146598816,0.19353164732456207,-0.28003111481666565
1158,1.0826,0.7645,0,0,-0.1336517333984375,1.161865234375,0.0060577392578125,-0.7878109812736511,0.7314270734786987,-0.292410284280777
1159,1.1135,0.724,0,0,-0.126129150390625,1.2691802978515625,-0.0826873779296875,-0.7878109812736511,0.7314270734786987,-0.292410284280777
1160,1.1443,0.7242,0,0,0.01220703125,1.2353363037109375,-0.109466552734375,-0.2113545835018158,0.8228091597557068,-0.36077257990837097
1161,1.1742,0.7763,0,0,0.2211151123046875,1.273284912109375,-0.0703125,0.10174606740474701,0.4048071503639221,-0.16035132110118866
1162,1.2029,0.8881,0,0,0.2299957275390625,1.2220306396484375,-0.119354248046875,0.16586540639400482,0.2165040820837021,0.10641033202409744
1163,1.2303,1.0624,0,0,0.128173828125,1.2332916259765625,-0.156585693359375,0.2464665025472641,0.23154054582118988,0.36544349789619446
1164,1.2566,1.2959,0,0,0.0576934814453125,1.2897186279296875,-0.178741455078125,0.42148464918136597,0.46396154165267944,0.4492292106151581
1165,1.2812,1.5785,0,0,-0.071014404296875,1.1753387451171875,-0.2768402099609375,1.0327889919281006,0.6656946539878845,0.3216414153575897
1166,1.303,1.8944,0,0,-0.2136688232421875,0.9970245361328125,-0.201995849609375,2.0081818103790283,0.32470086216926575,0.14030250906944275
1167,1.3202,2.2237,0,0,-0.1584625244140625,1.0233917236328125,-0.0426788330078125,2.7395553588867188,-0.44460463523864746,0.2417100965976715
1168,1.3298,2.5439,0,0,0.02764892578125,1.0266571044921875,0.29736328125,2.7395553588867188,-0.44460463523864746,0.2417100965976715
1169,1.3286,2.8332,0,0,0.00872802734375,1.2749786376953125,0.2454376220703125,2.4586706161499023,-0.8713924288749695,1.258628010749817
1170,1.3132,3.0721,0,0,-0.27032470703125,1.5080413818359375,0.176605224609375,2.387343406677246,0.4397779107093811,0.8058357834815979
1171,1.2811,3.2453,0,0,-0.54449462890625,1.530792236328125,0.0381622314453125,2.475196599960327,2.4011120796203613,-0.07648199051618576
1172,1.2312,3.3435,0,0,-0.6145172119140625,1.4279632568359375,-0.1693878173828125,2.891608953475952,3.4074759483337402,-0.5839667916297913
1173,1.1644,3.3637,0,0,-0.5169677734375,1.13983154296875,-0.1017303466796875,2.915795087814331,2.1330204010009766,-0.3967721164226532
1174,1.0837,3.3094,0,0,-0.223602294921875,0.9555816650390625,-0.1058349609375,2.915795087814331,2.1330204010009766,-0.3967721164226532
1175,0.9939,3.1892,0,0,-0.1275482177734375,0.8304595947265625,0.0689849853515625,2.457517147064209,0.4124767780303955,0.271860271692276
1176,0.9013,3.0158,0,0,0.1067962646484375,0.8226470947265625,-0.203643798828125,1.3716875314712524,-1.9136782884597778,1.0344196557998657
1177,0.8131,2.8037,0,0,0.001434326171875,0.742950439453125,-0.13897705078125,1.4831953048706055,-1.644226312637329,0.8680149912834167
1178,0.7364,2.5681,0,0,-0.0849456787109375,0.695068359375,0.05462646484375,1.446399211883545,-2.0792555809020996,0.31366097927093506
1179,0.6776,2.3229,0,0,-0.095672607421875,0.7272796630859375,0.0428924560546875,1.4558460712432861,-1.8277099132537842,-0.03560992702841759
1180,0.6421,2.0801,0,0,-0.16400146484375,0.645233154296875,0.0516815185546875,1.370025396347046,-1.47903573513031,-0.04421992599964142
1181,0.6335,1.8495,0,0,-0.2405548095703125,0.579986572265625,0.0433807373046875,1.0460641384124756,-1.7890839576721191,0.08637483417987823
1182,0.6533,1.6383,0,0,-0.2950592041015625,0.539947509765625,0.0088348388671875,0.42731696367263794,-1.7018488645553589,0.2138872593641281
1183,0.7005,1.4514,0,0,-0.3600311279296875,0.495880126953125,-0.068115234375,-0.26227182149887085,-0.880623996257782,0.20144416391849518
1184,0.7722,1.2921,0,0,-0.3944244384765625,0.4505767822265625,-0.1622161865234375,-0.8971763253211975,-0.2679273188114166,0.14624962210655212
1185,0.8631,1.1624,0,0,-0.390411376953125,0.47705078125,-0.280120849609375,-1.5211057662963867,-0.1061120554804802,0.00950934924185276
1186,0.9665,1.0638,0,0,-0.36285400390625,0.633758544921875,-0.5288543701171875,-1.737115740776062,0.1983032375574112,-0.26406973600387573
1187,1.0748,0.9974,0,0,-0.3566436767578125,0.90838623046875,-0.7283935546875,-1.3407620191574097,0.9137374758720398,-0.5571926832199097
1188,1.1801,0.9646,0,0,-0.2565765380859375,1.1682281494140625,-0.9382476806640625,-0.4728253483772278,0.6320853233337402,-0.46459484100341797
1189,1.2751,0.9663,0,0,0.065338134765625,1.17437744140625,-1.0397796630859375,0.2790446877479553,-0.12585566937923431,0.07104754447937012
1190,1.3537,1.0026,0,0,0.246673583984375,0.858428955078125,-0.910064697265625,-0.0025718146935105324,-0.03587251156568527,0.21166883409023285
1191,1.4115,1.0723,0,0,0.1627655029296875,0.840240478515625,-0.6641693115234375,-1.2765388488769531,0.22418303787708282,-0.23434299230575562
1192,1.4457,1.1726,0,0,0.0297393798828125,1.1658172607421875,-0.64935302734375,-1.7763550281524658,-0.2573079764842987,-0.2934774160385132
1193,1.4557,1.2983,0,0,0.00506591796875,1.2411346435546875,-0.97735595703125,-0.26322418451309204,-0.9489290118217468,0.2706544101238251
1194,1.4425,1.4429,0,0,-0.0091094970703125,1.302978515625,-0.68133544921875,0.2222844660282135,-0.33406904339790344,0.29826444387435913
1195,1.4089,1.5979,0,0,-0.173614501953125,1.302459716796875,0.0523529052734375,-1.558971643447876,0.8948290348052979,-0.0015638081822544336
1196,1.3591,1.7543,0,0,-0.692108154296875,1.271942138671875,0.6516571044921875,-1.558971643447876,0.8948290348052979,-0.0015638081822544336
1197,1.2985,1.9029,0,0,-1.172882080078125,1.296173095703125,-0.0470428466796875,-3.2393643856048584,0.32797256112098694,-0.8977310657501221
1198,1.2329,2.0348,0,0,-0.88433837890625,0.9441070556640625,-0.205047607421875,-1.3435871601104736,-1.0073169469833374,-1.4912970066070557
1199,1.1679,2.1426,0,0,-0.5185089111328125,0.5982208251953125,0.129150390625,1.300600290298462,-0.7735678553581238,-0.22994931042194366
1200,1.1085,2.2201,0,0,-0.1815948486328125,0.535919189453125,-0.0149993896484375,0.1605563908815384,0.37733370065689087,-0.5657965540885925
1201,1.0581,2.2628,0,0,-0.1428375244140625,0.8111572265625,0.310943603515625,-1.3231385946273804,1.7576905488967896,-0.5162639021873474
1202,1.0186,2.2683,0,0,-0.0896453857421875,0.9870452880859375,0.2801361083984375,-1.3231385946273804,1.7576905488967896,-0.5162639021873474
1203,0.99,2.2368,0,0,-0.0214691162109375,1.1072235107421875,0.306915283203125,-2.330812454223633,1.9470871686935425,0.6265861392021179
1204,0.9711,2.1711,0,0,0.04107666015625,1.1238861083984375,0.3181915283203125,-2.51550030708313,1.1450697183609009,1.1581765413284302
1205,0.9598,2.0772,0,0,0.0519561767578125,1.0353240966796875,0.312286376953125,-2.4871747493743896,0.4430570602416992,1.309557557106018
1206,0.9537,1.9632,0,0,-0.03131103515625,0.878143310546875,0.1618194580078125,-2.0623552799224854,-0.041298169642686844,0.956382155418396
1207,0.9506,1.8387,0,0,-0.0737762451171875,0.7808074951171875,-0.081451416015625,-0.7351804971694946,-0.09619976580142975,0.31340906023979187
1208,0.9489,1.7127,0,0,-0.24908447265625,0.813201904296875,-0.8695068359375,0.8167456984519958,0.6575754880905151,-0.267408549785614
1209,0.9476,1.5922,0,0,-0.0784759521484375,1.0082550048828125,-0.1330718994140625,0.8167456984519958,0.6575754880905151,-0.267408549785614
1210,0.9468,1.4814,0,0,-0.0673065185546875,1.0092926025390625,0.0814666748046875,-1.1549087762832642,0.2861151099205017,0.07300789654254913
1211,0.9472,1.3808,0,0,0.035430908203125,0.9796295166015625,0.1437530517578125,-1.104315161705017,0.6242566704750061,0.1390809267759323
1212,0.9499,1.2882,0,0,-0.007904052734375,0.8332366943359375,0.1153106689453125,-1.104315161705017,0.6242566704750061,0.1390809267759323
1213,0.9563,1.1993,0,0,-0.0559539794921875,0.7857513427734375,0.01434326171875,-0.9614690542221069,0.4198606610298157,-0.26255759596824646
1214,0.9674,1.1099,0,0,-0.057861328125,0.884979248046875,-0.15240478515625,-1.1761443614959717,-0.7229941487312317,-0.31579017639160156
1215,0.9838,1.0171,0,0,-0.1002960205078125,0.9322662353515625,-0.1255950927734375,-1.0318657159805298,-1.2220386266708374,-0.3037167489528656
1216,1.0053,0.9212,0,0,-0.070831298828125,0.935760498046875,-0.0529632568359375,-0.8482482433319092,-1.1196285486221313,-0.21267898380756378
1217,1.0314,0.8263,0,0,-0.134674072265625,0.971954345703125,-0.067230224609375,-0.7834599018096924,-0.38148316740989685,-0.22156861424446106
1218,1.0607,0.7406,0,0,-0.1155853271484375,1.095428466796875,-0.0590972900390625,-0.7010550498962402,0.3907800018787384,-0.23905332386493683
1219,1.092,0.6753,0,0,0.0001068115234375,1.2065887451171875,0.0149993896484375,-0.7010550498962402,0.3907800018787384,-0.23905332386493683
1220,1.1238,0.6437,0,0,0.080352783203125,1.2315826416015625,0.0308380126953125,-0.5490423440933228,1.0040931701660156,-0.26205745339393616
1221,1.1549,0.6584,0,0,0.1337890625,1.2649078369140625,0.0058441162109375,-0.41834506392478943,0.3055412769317627,-0.22026152908802032
1222,1.1845,0.7298,0,0,0.0709686279296875,1.1773223876953125,-0.152923583984375,-0.130360409617424,0.07611048221588135,0.025612153112888336
1223,1.212,0.863,0,0,-0.0140228271484375,1.1748199462890625,-0.1811676025390625,0.17410895228385925,0.07522924244403839,0.26756832003593445
1224,1.2369,1.057,0,0,-0.0401153564453125,1.2529144287109375,-0.1233367919921875,0.17410895228385925,0.07522924244403839,0.26756832003593445
1225,1.2587,1.3035,0,0,-0.0321197509765625,1.2340087890625,-0.15081787109375,0.7232359647750854,0.3363972008228302,0.2531941831111908
1226,1.2766,1.5876,0,0,-0.0312042236328125,1.179779052734375,-0.1065826416015625,0.7232359647750854,0.3363972008228302,0.2531941831111908
1227,1.2893,1.8892,0,0,-0.1353759765625,1.108551025390625,-0.1663055419921875,2.4748222827911377,0.24397964775562286,0.2139522284269333
1228,1.2951,2.1855,0,0,-0.0614471435546875,1.0961761474609375,0.1897125244140625,2.4748222827911377,0.24397964775562286,0.2139522284269333
1229,1.2919,2.4544,0,0,-0.0688629150390625,1.140625,0.190704345703125,2.7146220207214355,-0.5944188833236694,0.8521723747253418
1230,1.2775,2.6768,0,0,-0.2748260498046875,1.370513916015625,0.0989227294921875,2.704024076461792,0.6273507475852966,0.6215114593505859
1231,1.2501,2.8396,0,0,-0.4608001708984375,1.353546142578125,0.090606689453125,2.4864583015441895,2.4181253910064697,0.10319722443819046
1232,1.209,2.9367,0,0,-0.5925750732421875,1.3414306640625,-0.1101226806640625,2.6154353618621826,3.41333270072937,-0.29416796565055847
1233,1.1543,2.9691,0,0,-0.503753662109375,1.1565093994140625,-0.1836090087890625,2.6424543857574463,2.2459654808044434,-0.1961415410041809
1234,1.0877,2.9441,0,0,-0.2097625732421875,0.9427032470703125,-0.0712738037109375,2.227029800415039,0.6008293628692627,0.3222464919090271
1235,1.0126,2.8732,0,0,-0.1195831298828125,0.859649658203125,0.0770263671875,1.4542486667633057,-0.7277934551239014,0.46933820843696594
1236,0.933,2.7694,0,0,0.1461181640625,0.8787994384765625,-0.1517181396484375,1.31202232837677,-1.2646135091781616,0.9124245643615723
1237,0.8545,2.6452,0,0,0.0633087158203125,0.83935546875,-0.144287109375,1.4854121208190918,-1.2027312517166138,0.8891155123710632
1238,0.7826,2.5105,0,0,-0.0104217529296875,0.803253173828125,-0.0137481689453125,1.5543720722198486,-1.7065962553024292,0.488125205039978
1239,0.7234,2.3725,0,0,-0.0690155029296875,0.7937469482421875,-0.004486083984375,1.6598016023635864,-1.9358891248703003,0.09221860766410828
1240,0.6822,2.2352,0,0,-0.1072235107421875,0.7696685791015625,0.00921630859375,1.6556757688522339,-1.9357572793960571,0.07168563455343246
1241,0.6635,2.1006,0,0,-0.1845703125,0.70074462890625,0.066436767578125,1.3481848239898682,-2.106265068054199,0.20013974606990814
1242,0.6707,1.9693,0,0,-0.3009185791015625,0.5848388671875,0.0688323974609375,0.8143075704574585,-2.1367030143737793,0.23182177543640137
1243,0.7051,1.842,0,0,-0.405853271484375,0.50213623046875,-0.0146331787109375,0.8143075704574585,-2.1367030143737793,0.23182177543640137
1244,0.7657,1.7196,0,0,-0.4393463134765625,0.4488067626953125,-0.098358154296875,-0.4434802234172821,-0.6973239779472351,0.2074490636587143
1245,0.8495,1.6046,0,0,-0.42755126953125,0.425445556640625,-0.190032958984375,-1.1440476179122925,-0.44339340925216675,0.21102222800254822
1246,0.9508,1.5002,0,0,-0.4074554443359375,0.4676666259765625,-0.355224609375,-1.7697900533676147,-0.286318302154541,-0.05539641156792641
1247,1.0623,1.4112,0,0,-0.3308258056640625,0.6238250732421875,-0.5478057861328125,-1.956247091293335,0.3827958405017853,-0.42652174830436707
1248,1.1756,1.3431,0,0,-0.3201446533203125,0.938446044921875,-0.672637939453125,-1.580944538116455,1.1696747541427612,-0.7243472933769226
1249,1.2818,1.3018,0,0,-0.27777099609375,1.2846221923828125,-0.8947601318359375,-0.6358560919761658,0.6679157614707947,-0.5935501456260681
1250,1.3729,1.2922,0,0,-0.1862335205078125,1.3117523193359375,-1.3371734619140625,0.42478618025779724,-0.9274780750274658,-0.12424179166555405
1251,1.4427,1.3176,0,0,0.1232757568359375,1.0712127685546875,-1.1921234130859375,0.2160731703042984,-0.42770472168922424,0.0922686755657196
1252,1.4868,1.3785,0,0,0.3679656982421875,1.1142730712890625,-0.50897216796875,-0.9199122786521912,1.327501893043518,0.46287471055984497
1253,1.5037,1.472,0,0,0.2423248291015625,1.199798583984375,-0.7239990234375,-0.3886529505252838,-0.29507505893707275,0.5569559335708618
1254,1.4941,1.5918,0,0,0.274078369140625,1.1319580078125,-0.7985992431640625,0.12300235778093338,-0.32354265451431274,0.4333767294883728
1255,1.461,1.7287,0,0,0.205718994140625,1.174560546875,-0.089324951171875,-1.5954779386520386,0.3214496672153473,0.18817630410194397
1256,1.409,1.8723,0,0,-0.4153289794921875,1.218048095703125,0.6555023193359375,-3.571525812149048,-0.6878044605255127,-0.557172417640686
1257,1.3442,2.0116,0,0,-0.9242095947265625,1.3196563720703125,0.5589599609375,-3.030670166015625,-1.3006141185760498,-1.3182778358459473
1258,1.273,2.1369,0,0,-1.200439453125,1.31683349609375,-0.4967498779296875,0.6809055805206299,-1.1415091753005981,-0.9708561897277832
1259,1.202,2.2401,0,0,-0.654815673828125,0.7571563720703125,0.04034423828125,1.9671367406845093,-0.6868603825569153,-0.16246400773525238
1260,1.137,2.3149,0,0,-0.4063568115234375,0.505859375,-0.00421142578125,1.3704637289047241,-0.09220955520868301,-0.4074295461177826
1261,1.0824,2.3566,0,0,-0.2344512939453125,0.5853424072265625,0.2791290283203125,-0.22810666263103485,0.8585666418075562,-0.6325761079788208
1262,1.0407,2.3622,0,0,-0.1636199951171875,0.8463592529296875,0.2922515869140625,-1.3876230716705322,1.7070974111557007,-0.3321201503276825
1263,1.0124,2.3306,0,0,-0.0277862548828125,0.996124267578125,0.255950927734375,-2.130047082901001,1.5988154411315918,0.33912667632102966
1264,0.9958,2.2626,0,0,0.0946044921875,1.07269287109375,0.324127197265625,-2.677828788757324,0.7246498465538025,1.0545662641525269
1265,0.9884,2.1621,0,0,0.0835418701171875,1.0919342041015625,0.296966552734375,-2.8923511505126953,0.1320381909608841,1.3793635368347168
1266,0.9866,2.0356,0,0,-0.054412841796875,1.0152740478515625,0.1689605712890625,-2.5234172344207764,-0.06416141241788864,1.070311427116394
1267,0.9872,1.8922,0,0,-0.0419464111328125,0.8920440673828125,0.006805419921875,-1.6171624660491943,-0.266667902469635,0.6161611676216125
1268,0.9875,1.7422,0,0,-0.1281280517578125,0.80584716796875,-1.1598358154296875,0.7319538593292236,1.1958112716674805,0.013558952137827873
1269,0.986,1.5954,0,0,-0.0817108154296875,0.963470458984375,-0.4334564208984375,0.4131143391132355,0.7328335046768188,-0.028560804203152657
1270,0.9824,1.4598,0,0,-0.0406341552734375,1.02069091796875,-0.021697998046875,-0.7636010050773621,0.048284441232681274,0.10305847227573395
1271,0.9776,1.3406,0,0,0.011688232421875,0.93707275390625,0.10552978515625,-0.9529179334640503,0.23107236623764038,0.20178239047527313
1272,0.9733,1.239,0,0,0.0155029296875,0.8579559326171875,0.1810302734375,-0.9048814177513123,0.44975969195365906,0.1586085557937622
1273,0.9713,1.1535,0,0,-0.03887939453125,0.752899169921875,0.0659942626953125,-0.8888853788375854,0.21475331485271454,-0.10952542722225189
1274,0.9737,1.0806,0,0,-0.04681396484375,0.876373291015625,-0.1058197021484375,-0.9851387143135071,-0.555085301399231,-0.3434183597564697
1275,0.9818,1.0167,0,0,-0.036102294921875,0.943115234375,-0.0771636962890625,-1.0087497234344482,-1.1799111366271973,-0.32117989659309387
1276,0.9962,0.9598,0,0,-0.0446624755859375,0.93182373046875,0.00390625,-0.9590176343917847,-1.2983698844909668,-0.2231513261795044
1277,1.0168,0.911,0,0,-0.0833587646484375,0.9511566162109375,0.0066070556640625,-1.013696551322937,-0.8549324870109558,-0.17856228351593018
1278,1.043,0.8749,0,0,-0.1219635009765625,1.08392333984375,-0.0716400146484375,-1.039180040359497,-0.011634551919996738,-0.16266001760959625
1279,1.0737,0.8598,0,0,-0.127838134765625,1.2360382080078125,-0.1296539306640625,-0.8535314202308655,0.8410331606864929,-0.2115042507648468
1280,1.1076,0.8761,0,0,-0.025787353515625,1.23358154296875,-0.1016387939453125,-0.8535314202308655,0.8410331606864929,-0.2115042507648468
1281,1.1438,0.9348,0,0,0.0478363037109375,1.2013702392578125,-0.0312347412109375,-0.15914757549762726,0.7778227925300598,-0.24708382785320282
1282,1.1812,1.0447,0,0,0.13226318359375,1.2074737548828125,-0.1039276123046875,0.21372826397418976,0.4728516936302185,-0.12304097414016724
1283,1.219,1.2107,0,0,0.1427764892578125,1.2232818603515625,-0.0985107421875,0.42626288533210754,0.11902758479118347,0.14303837716579437
1284,1.2562,1.4313,0,0,0.1837005615234375,1.323333740234375,-0.0958404541015625,0.5279666185379028,-0.06750500947237015,0.3940546214580536
1285,1.2914,1.6979,0,0,0.08123779296875,1.2290496826171875,-0.185821533203125,0.964905321598053,0.2632944881916046,0.3984496295452118
1286,1.3227,1.9955,0,0,-0.0752716064453125,1.089691162109375,-0.1929779052734375,1.7623921632766724,0.5623027682304382,0.29558902978897095
1287,1.3473,2.3036,0,0,-0.2258148193359375,1.02203369140625,-0.1292266845703125,2.6353414058685303,-0.03809092566370964,0.14780038595199585
1288,1.362,2.599,0,0,-0.048797607421875,1.0605316162109375,0.2292022705078125,2.7085704803466797,-0.9916932582855225,0.6006783843040466
1289,1.363,2.8589,0,0,-0.0270538330078125,1.2326202392578125,0.26715087890625,2.619441032409668,-0.7726874351501465,1.129802942276001
1290,1.347,3.0633,0,0,-0.330352783203125,1.517333984375,0.1754150390625,2.615187168121338,0.7738490700721741,0.7820050120353699
1291,1.3115,3.1983,0,0,-0.592529296875,1.6250457763671875,0.0893707275390625,2.5500292778015137,3.1769042015075684,-0.03964727744460106
1292,1.2557,3.2572,0,0,-0.6634979248046875,1.4470062255859375,-0.2819976806640625,3.0786705017089844,3.853011131286621,-0.5459802150726318
1293,1.181,3.2415,0,0,-0.50091552734375,1.106903076171875,-0.1317901611328125,3.0322072505950928,2.4408369064331055,-0.28379949927330017
1294,1.0908,3.1598,0,0,-0.1569671630859375,0.934112548828125,-0.0339508056640625,2.2833633422851562,0.6026922464370728,0.4009631276130676
1295,0.9907,3.0257,0,0,-0.054412841796875,0.8184661865234375,0.0404510498046875,1.3291181325912476,-1.1097168922424316,0.6530803442001343
1296,0.8879,2.856,0,0,0.1909942626953125,0.850921630859375,-0.2307281494140625,1.2167741060256958,-1.7255046367645264,1.1453475952148438
1297,0.7903,2.6672,0,0,0.080718994140625,0.770538330078125,-0.143402099609375,1.4067280292510986,-1.5794659852981567,1.0832916498184204
1298,0.7059,2.474,0,0,-0.0294647216796875,0.685699462890625,-0.0044708251953125,1.4954643249511719,-1.5615288019180298,0.5248304605484009
1299,0.642,2.2876,0,0,-0.1212310791015625,0.612518310546875,0.033935546875,1.5799309015274048,-1.551358699798584,0.015156049281358719
1300,0.6048,2.1152,0,0,-0.197479248046875,0.5811004638671875,0.0611114501953125,1.5799309015274048,-1.551358699798584,0.015156049281358719
1301,0.5983,1.9603,0,0,-0.2795257568359375,0.5738983154296875,0.0380401611328125,1.5272501707077026,-1.6365172863006592,-0.17677158117294312
1302,0.6241,1.8235,0,0,-0.3175811767578125,0.5538177490234375,-0.0066070556640625,0.5292670726776123,-1.824282169342041,0.01624901033937931
1303,0.6813,1.7035,0,0,-0.37396240234375,0.5132293701171875,-0.0831756591796875,0.5292670726776123,-1.824282169342041,0.01624901033937931
1304,0.766,1.5981,0,0,-0.423065185546875,0.4414520263671875,-0.1734161376953125,-0.8793749809265137,0.0535079650580883,0.08788404613733292
1305,0.8721,1.5058,0,0,-0.3764190673828125,0.4204864501953125,-0.20263671875,-1.5976513624191284,0.21802447736263275,-0.06644054502248764
1306,0.9911,1.4261,0,0,-0.313201904296875,0.547332763671875,-0.3515777587890625,-2.052440643310547,0.2201416939496994,-0.3533625900745392
1307,1.1135,1.3604,0,0,-0.25640869140625,0.80255126953125,-0.5233917236328125,-1.9918292760849,0.5440167188644409,-0.6154466867446899
1308,1.2296,1.312,0,0,-0.1909027099609375,1.108978271484375,-0.765228271484375,-1.3245199918746948,0.6152338981628418,-0.6294010877609253
1309,1.3303,1.2854,0,0,-0.01116943359375,1.3823699951171875,-1.1943359375,-1.3245199918746948,0.6152338981628418,-0.6294010877609253
1310,1.4088,1.2854,0,0,0.2073211669921875,1.3393096923828125,-1.4923553466796875,-0.016800284385681152,-0.4507615864276886,-0.1539275199174881
1311,1.4607,1.3154,0,0,0.4717559814453125,1.219818115234375,-1.005950927734375,-0.17663495242595673,0.04210777208209038,0.44509997963905334
1312,1.4848,1.3766,0,0,0.20458984375,1.123504638671875,-0.404510498046875,-1.0056370496749878,0.5014170408248901,0.34589508175849915
1313,1.4823,1.4668,0,0,-0.13714599609375,0.9173126220703125,-0.8477783203125,-0.06601523607969284,-0.996353030204773,0.303428590297699
1314,1.457,1.5806,0,0,-0.1275787353515625,1.0352783203125,-0.6108856201171875,-0.17126362025737762,-0.6781569123268127,0.12965813279151917
1315,1.4139,1.7099,0,0,-0.159820556640625,1.0787811279296875,0.2344970703125,-2.131652355194092,-0.5618910193443298,-0.1345631331205368
1316,1.3589,1.845,0,0,-0.52886962890625,1.103790283203125,0.75164794921875,-3.6504569053649902,-0.9271590113639832,-0.67328280210495
1317,1.2982,1.9758,0,0,-0.94268798828125,1.3038787841796875,0.2465057373046875,-2.1808509826660156,-0.5422004461288452,-1.2745518684387207
1318,1.2374,2.093,0,0,-0.988800048828125,1.25140380859375,-0.6533355712890625,1.3084142208099365,-0.19635672867298126,-0.6481620073318481
1319,1.1816,2.1887,0,0,-0.52398681640625,0.7551727294921875,-0.24908447265625,2.068128824234009,-0.24939730763435364,-0.2216935157775879
1320,1.1344,2.2565,0,0,-0.3043060302734375,0.5704345703125,0.0871124267578125,0.1745654195547104,-0.17401280999183655,-0.7832788228988647
1321,1.098,2.2915,0,0,-0.1681976318359375,0.8357086181640625,0.489837646484375,-1.4403102397918701,0.8741106986999512,-0.6207460761070251
1322,1.0729,2.2909,0,0,-0.1168060302734375,1.044036865234375,0.3072357177734375,-1.9710795879364014,1.7933374643325806,-0.04849936068058014
1323,1.058,2.2538,0,0,-0.0145721435546875,1.0840606689453125,0.262237548828125,-2.081411600112915,1.869149923324585,0.5811768174171448
