id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1159,1.0019,0.7429,0,0,-0.1251068115234375,0.80535888671875,-0.7071685791015625,-0.7283545732498169,0.7931972146034241,-0.34389451146125793
1160,1.086,0.7914,0,0,-0.018157958984375,0.88629150390625,-0.7008514404296875,-0.5764398574829102,0.315120667219162,-0.3547471761703491
1161,1.1694,0.8784,0,0,0.1912689208984375,0.88006591796875,-0.66876220703125,-0.6207008361816406,-0.12157809734344482,-0.04577681049704552
1162,1.247,0.9956,0,0,0.2741241455078125,0.8742523193359375,-0.57440185546875,-1.0461865663528442,-0.07576746493577957,0.14690954983234406
1163,1.3138,1.1339,0,0,0.2002716064453125,0.9756622314453125,-0.6027679443359375,-1.4938608407974243,-0.12860777974128723,0.03315156325697899
1164,1.3656,1.2837,0,0,0.1491241455078125,1.1496124267578125,-0.742828369140625,-1.4938608407974243,-0.12860777974128723,0.03315156325697899
1165,1.3989,1.4352,0,0,0.1578369140625,1.324798583984375,-0.889892578125,-0.3143760561943054,-0.6510829329490662,0.3183915615081787
1166,1.4118,1.5787,0,0,0.103759765625,1.3478240966796875,-0.95513916015625,0.7930678129196167,-0.32054632902145386,0.5002812147140503
1167,1.4041,1.7056,0,0,-0.159454345703125,1.17510986328125,-0.504669189453125,0.018557172268629074,0.3734494745731354,0.18152904510498047
1168,1.377,1.8086,0,0,-0.582122802734375,1.06048583984375,0.2151336669921875,-2.2997517585754395,1.0717641115188599,-0.901089608669281
1169,1.3335,1.8829,0,0,-0.88763427734375,1.1346893310546875,0.4260406494140625,-3.7800559997558594,1.3601229190826416,-2.331070899963379
1170,1.2779,1.9265,0,0,-0.806243896484375,1.229583740234375,-0.6051025390625,-1.446515679359436,0.25394466519355774,-1.7095019817352295
1171,1.2155,1.9403,0,0,-0.57659912109375,1.0724639892578125,-0.176788330078125,0.33690932393074036,-0.9287158846855164,-0.07101558893918991
1172,1.1517,1.9274,0,0,-0.4799957275390625,0.79486083984375,0.22802734375,0.25889334082603455,-1.263327956199646,-0.11826591938734055
1173,1.0916,1.892,0,0,-0.2048492431640625,0.7075653076171875,0.302734375,-0.4024451971054077,-0.4944177269935608,-0.19270819425582886
1174,1.0395,1.8385,0,0,0.040985107421875,0.833831787109375,0.286529541015625,-1.05454683303833,0.9326653480529785,0.1482243537902832
1175,0.9982,1.7707,0,0,0.0877532958984375,0.9714202880859375,0.206634521484375,-1.2120962142944336,1.8038026094436646,0.4853334128856659
1176,0.9691,1.692,0,0,0.0729827880859375,1.08282470703125,0.1717987060546875,-0.9470650553703308,1.8272429704666138,0.7291910648345947
1177,0.9521,1.6051,0,0,0.06976318359375,1.0182952880859375,0.1307220458984375,-0.9470650553703308,1.8272429704666138,0.7291910648345947
1178,0.9457,1.513,0,0,0.0515289306640625,0.927886962890625,0.1703033447265625,-0.596096396446228,1.7858755588531494,0.8183009624481201
1179,0.9476,1.4189,0,0,0.01458740234375,0.8779449462890625,0.1699066162109375,-0.5966511368751526,0.4120085835456848,0.39848506450653076
1180,0.9549,1.3262,0,0,0.0402984619140625,0.8726654052734375,0.1840972900390625,-0.5966511368751526,0.4120085835456848,0.39848506450653076
1181,0.9645,1.2381,0,0,0.0250396728515625,0.897796630859375,0.136688232421875,-1.3911805152893066,-0.7271348237991333,0.15458691120147705
1182,0.9738,1.1573,0,0,-0.071075439453125,0.929718017578125,0.0543060302734375,-1.6380363702774048,-0.7425864934921265,0.06625412404537201
1183,0.9807,1.0858,0,0,-0.2700653076171875,0.996673583984375,-0.790130615234375,-0.5878568291664124,-0.4220913350582123,-0.163127139210701
1184,0.9843,1.0239,0,0,-0.16046142578125,0.9769744873046875,-0.6100616455078125,-0.04489397257566452,0.3605315685272217,-0.1644163727760315
1185,0.9847,0.9706,0,0,0.0346527099609375,0.930267333984375,0.0378875732421875,-0.7738962173461914,0.2885947823524475,-0.11258939653635025
1186,0.9828,0.9236,0,0,0.062835693359375,0.939727783203125,0.1175537109375,-1.0052746534347534,0.14638836681842804,-0.07850945740938187
1187,0.9807,0.8794,0,0,0.04925537109375,0.970489501953125,0.077239990234375,-0.7816540002822876,-0.02311011217534542,-0.12089632451534271
1188,0.9804,0.8342,0,0,0.0990753173828125,0.910308837890625,-0.0039215087890625,-0.5898840427398682,-0.12727487087249756,-0.09125187993049622
1189,0.9841,0.7849,0,0,0.0130615234375,0.908966064453125,-0.161834716796875,-0.873591959476471,-0.49612826108932495,-0.1382545381784439
1190,0.9935,0.7299,0,0,-0.0902099609375,0.927764892578125,-0.1989898681640625,-0.8954506516456604,-0.5695191025733948,-0.17279201745986938
1191,1.0095,0.6702,0,0,-0.0975341796875,0.9363861083984375,-0.12103271484375,-0.4998447000980377,-0.1975274533033371,-0.2590307593345642
1192,1.0321,0.6098,0,0,-0.0225067138671875,0.9435272216796875,-0.00201416015625,-0.33499184250831604,0.25670555233955383,-0.21690647304058075
1193,1.0602,0.5558,0,0,0.007598876953125,1.02008056640625,0.0360870361328125,-0.4714553952217102,0.6419253945350647,-0.20931300520896912
1194,1.092,0.5184,0,0,0.0595855712890625,1.11480712890625,-0.062103271484375,-0.6075586676597595,1.0155165195465088,-0.17234300076961517
1195,1.1251,0.5096,0,0,0.1004486083984375,1.1844024658203125,-0.0727691650390625,-0.6075586676597595,1.0155165195465088,-0.17234300076961517
1196,1.1568,0.5415,0,0,0.1632843017578125,1.1826324462890625,-0.0545654296875,-0.2041560560464859,0.4717289209365845,-0.03298298269510269
1197,1.1848,0.625,0,0,0.1966552734375,1.1678009033203125,-0.05340576171875,0.06286098808050156,0.08582223206758499,0.08578228205442429
1198,1.207,0.7669,0,0,0.199615478515625,1.2636260986328125,-0.111053466796875,0.01500851009041071,0.12293977290391922,0.13509070873260498
1199,1.2219,0.9688,0,0,0.1284637451171875,1.31390380859375,-0.1085052490234375,0.08025089651346207,-0.06425701826810837,0.16624011099338531
1200,1.229,1.2253,0,0,0.07293701171875,1.264129638671875,-0.030120849609375,0.4386095702648163,-0.593552827835083,0.24757064878940582
1201,1.2283,1.5244,0,0,0.0775909423828125,1.2807769775390625,0.0372467041015625,0.9155116677284241,-1.114881992340088,0.32244595885276794
1202,1.2205,1.848,0,0,-0.0631866455078125,1.146453857421875,0.0474090576171875,1.4518824815750122,-1.120604157447815,0.22415320575237274
1203,1.2066,2.1745,0,0,-0.13336181640625,1.0098876953125,0.10687255859375,1.8309136629104614,-0.350649356842041,0.11810080707073212
1204,1.1876,2.4807,0,0,-0.25341796875,1.0239105224609375,0.1449737548828125,2.0689139366149902,0.4906772971153259,-0.06339388340711594
1205,1.1647,2.7456,0,0,-0.306427001953125,1.1564483642578125,0.0905914306640625,2.2987749576568604,2.19374942779541,-0.08943454176187515
1206,1.1385,2.9523,0,0,-0.37286376953125,1.16094970703125,0.0995941162109375,2.2464590072631836,3.834085464477539,-0.05801909416913986
1207,1.1097,3.0907,0,0,-0.3939056396484375,1.12213134765625,-0.0773468017578125,2.4463839530944824,4.307301044464111,0.005230448208749294
1208,1.0787,3.158,0,0,-0.3536529541015625,1.0678253173828125,-0.14996337890625,2.64258074760437,2.2441518306732178,0.23546098172664642
1209,1.0458,3.1583,0,0,-0.2544097900390625,0.9636077880859375,-0.0309295654296875,2.256676435470581,0.08921855688095093,0.3980451226234436
1210,1.0114,3.1003,0,0,-0.194610595703125,0.8735504150390625,0.075592041015625,1.5711270570755005,-1.6581264734268188,0.3428013026714325
1211,0.9757,2.9955,0,0,0.0176239013671875,0.8353271484375,-0.1429290771484375,1.3763258457183838,-1.9074773788452148,0.5919386744499207
1212,0.9392,2.8555,0,0,0.1578216552734375,0.8968505859375,-0.15643310546875,1.3145275115966797,-1.1558244228363037,0.9800307750701904
1213,0.9028,2.6896,0,0,0.1214447021484375,0.9716796875,-0.098297119140625,1.1453688144683838,-0.8761789202690125,1.0536820888519287
1214,0.8676,2.505,0,0,0.1508941650390625,1.0282745361328125,-0.1548309326171875,1.088030219078064,-1.6130702495574951,0.9875605702400208
1215,0.8354,2.3061,0,0,0.139434814453125,0.961181640625,-0.0990142822265625,0.9690513610839844,-2.3750336170196533,0.8865404725074768
1216,0.8085,2.0963,0,0,0.0441436767578125,0.8067626953125,-0.0637969970703125,0.7593857049942017,-2.6812143325805664,0.7145322561264038
1217,0.7895,1.8793,0,0,-0.1434783935546875,0.7042694091796875,-0.0342864990234375,0.7593857049942017,-2.6812143325805664,0.7145322561264038
1218,0.7811,1.6604,0,0,-0.29400634765625,0.642608642578125,-0.0594635009765625,0.21218229830265045,-2.425851821899414,-0.11542858928442001
1219,0.7856,1.4473,0,0,-0.4209442138671875,0.62432861328125,-0.1562652587890625,0.05166825279593468,-1.6733263731002808,-0.3039979636669159
1220,0.805,1.2496,0,0,-0.4846343994140625,0.6096038818359375,-0.2402496337890625,-0.07759998738765717,-0.9071013927459717,-0.1896255910396576
1221,0.8399,1.0783,0,0,-0.4687042236328125,0.5624542236328125,-0.3194122314453125,-0.25510820746421814,-0.12187610566616058,0.04453843832015991
1222,0.89,0.9439,0,0,-0.4546966552734375,0.6325531005859375,-0.3867950439453125,-0.5303405523300171,0.28707757592201233,-0.06525277346372604
1223,0.9537,0.8549,0,0,-0.3214111328125,0.742095947265625,-0.4571533203125,-0.6917622089385986,0.5330170392990112,-0.1898287832736969
1224,1.028,0.8169,0,0,-0.1865081787109375,0.82867431640625,-0.558074951171875,-0.5551279187202454,0.4963413178920746,-0.16431410610675812
1225,1.1088,0.8314,0,0,-0.1065826416015625,0.8882904052734375,-0.6597747802734375,-0.5551279187202454,0.4963413178920746,-0.16431410610675812
1226,1.191,0.8958,0,0,0.0950775146484375,0.89825439453125,-0.681915283203125,-0.20893697440624237,0.08724489063024521,-0.13688088953495026
1227,1.2692,1.0035,0,0,0.344390869140625,0.9132232666015625,-0.634429931640625,-0.49885720014572144,-0.3178384304046631,0.561866283416748
1228,1.3378,1.1451,0,0,0.4817047119140625,1.0076141357421875,-0.5685882568359375,-1.2420737743377686,0.7793983221054077,1.0365592241287231
1229,1.3918,1.3093,0,0,0.46124267578125,1.1858367919921875,-0.6818084716796875,-1.1547671556472778,0.9457982182502747,1.241509199142456
1230,1.4271,1.4844,0,0,0.454010009765625,1.2215118408203125,-1.0614471435546875,0.1447712928056717,-0.40534430742263794,1.1915528774261475
1231,1.4415,1.6591,0,0,0.371795654296875,1.204071044921875,-0.9443817138671875,0.36112117767333984,-1.3027398586273193,0.61125248670578
1232,1.4342,1.8237,0,0,-0.0034027099609375,1.2754974365234375,-0.2497406005859375,0.36112117767333984,-1.3027398586273193,0.61125248670578
1233,1.4068,1.971,0,0,-0.5182037353515625,1.2685394287109375,0.2967987060546875,-1.2953506708145142,-0.49029433727264404,-0.2446928322315216
1234,1.3623,2.0961,0,0,-0.86834716796875,1.2593841552734375,0.3627777099609375,-3.607346296310425,0.8888022899627686,-2.9006357192993164
1235,1.3053,2.1964,0,0,-0.9978485107421875,1.2369384765625,-0.6049957275390625,-0.1342398226261139,-0.10395995527505875,-1.7602274417877197
1236,1.2414,2.2716,0,0,-0.80853271484375,0.831573486328125,-0.1285400390625,1.70693838596344,-1.0506700277328491,-0.06958360224962234
1237,1.1761,2.3224,0,0,-0.5107574462890625,0.50244140625,0.03167724609375,1.7455534934997559,-1.0274944305419922,0.04427265748381615
1238,1.1145,2.3496,0,0,-0.2310638427734375,0.604705810546875,0.33087158203125,0.42603227496147156,0.23189209401607513,-0.06538619846105576
1239,1.0604,2.3537,0,0,-0.0591888427734375,0.835296630859375,0.364501953125,-0.9888066649436951,1.6068121194839478,0.061340589076280594
1240,1.0161,2.3343,0,0,0.0077056884765625,1.10528564453125,0.2403106689453125,-1.822740912437439,2.3627467155456543,0.36289724707603455
1241,0.9828,2.2913,0,0,0.0785980224609375,1.2155914306640625,0.2175140380859375,-1.822740912437439,2.3627467155456543,0.36289724707603455
1242,0.9598,2.2248,0,0,0.05560302734375,1.0865020751953125,0.1442413330078125,-2.007874011993408,2.160703182220459,0.9437627792358398
1243,0.9461,2.1365,0,0,0.0645904541015625,0.948211669921875,0.136383056640625,-1.5325671434402466,1.2258455753326416,0.9638206362724304
1244,0.9396,2.0297,0,0,0.0355224609375,0.8689117431640625,0.11627197265625,-1.5325671434402466,1.2258455753326416,0.9638206362724304
1245,0.9384,1.9093,0,0,0.0091094970703125,0.8596649169921875,0.0574951171875,-0.5606697201728821,-1.0543148517608643,0.3064720630645752
1246,0.9404,1.7814,0,0,-0.0313262939453125,0.9049530029296875,0.050628662109375,-0.5315155386924744,-1.697205662727356,-0.08790908008813858
1247,0.9441,1.652,0,0,-0.123138427734375,0.9434661865234375,-0.2622528076171875,-0.8979161977767944,-1.928835153579712,-0.1115126758813858
1248,0.9483,1.5267,0,0,-0.1966552734375,0.9688568115234375,-0.5453338623046875,-0.8355156779289246,-0.2781538665294647,-0.06354594975709915
1249,0.9523,1.4095,0,0,0.0101318359375,0.9336395263671875,-0.1089324951171875,-0.7662955522537231,1.0212749242782593,-0.015601064078509808
1250,0.9561,1.3027,0,0,0.036285400390625,0.95648193359375,0.01983642578125,-0.5877737402915955,1.2981280088424683,-0.0182863287627697
1251,0.9602,1.2064,0,0,0.1190185546875,0.9887237548828125,0.0701141357421875,-0.5877737402915955,1.2981280088424683,-0.0182863287627697
1252,0.9654,1.1188,0,0,0.111419677734375,0.909942626953125,0.012237548828125,-0.5035571455955505,0.21093034744262695,-0.07112237811088562
1253,0.9724,1.0368,0,0,0.10382080078125,0.8726043701171875,-0.033233642578125,-0.5035571455955505,0.21093034744262695,-0.07112237811088562
1254,0.982,0.9572,0,0,0.0607452392578125,0.93670654296875,-0.088653564453125,-1.0263288021087646,-0.6627044677734375,-0.13857412338256836
1255,0.9947,0.877,0,0,-0.0030364990234375,0.96551513671875,-0.088226318359375,-1.0263288021087646,-0.6627044677734375,-0.13857412338256836
1256,1.0103,0.7956,0,0,-0.0230712890625,0.930755615234375,-0.0895843505859375,-0.7746959924697876,-0.34938594698905945,-0.20608925819396973
1257,1.0287,0.7152,0,0,-0.0021209716796875,0.9893798828125,-0.0573577880859375,-0.7001035213470459,0.01182017382234335,-0.24528831243515015
1258,1.0494,0.6414,0,0,0.02703857421875,1.087188720703125,-0.003936767578125,-0.5691409707069397,0.3777819275856018,-0.2874496281147003
1259,1.0716,0.5839,0,0,0.0595703125,1.2120208740234375,-0.0437164306640625,-0.6824395656585693,0.7166625261306763,-0.22977247834205627
1260,1.0948,0.5551,0,0,0.045166015625,1.2058258056640625,-0.1330718994140625,-0.5277487635612488,0.9804539084434509,-0.14040930569171906
1261,1.1184,0.5695,0,0,0.0099029541015625,1.1321868896484375,-0.134979248046875,-0.0661635771393776,0.8601815700531006,-0.11748562008142471
1262,1.1422,0.6415,0,0,0.0261993408203125,1.07220458984375,-0.114013671875,0.20468176901340485,0.6869842410087585,-0.0812716856598854
1263,1.1657,0.783,0,0,0.0979461669921875,1.105133056640625,-0.037841796875,0.2982601821422577,0.3746178150177002,0.0429229661822319
1264,1.1886,1.0009,0,0,0.18023681640625,1.2423248291015625,-0.0170745849609375,0.26487401127815247,0.1890820413827896,0.2138582319021225
1265,1.2103,1.295,0,0,0.1501922607421875,1.2465667724609375,-0.0688629150390625,0.5436142683029175,0.1024310365319252,0.33684858679771423
1266,1.2297,1.6569,0,0,0.108489990234375,1.1891021728515625,-0.0990753173828125,1.2301838397979736,-0.10507688671350479,0.3508285880088806
1267,1.2454,2.0689,0,0,0.0236968994140625,0.989898681640625,0.047943115234375,1.7491689920425415,-0.16290023922920227,0.3259349763393402
1268,1.2556,2.5062,0,0,-0.1110992431640625,1.0753173828125,0.1019439697265625,2.229583978652954,-0.673132061958313,0.31084150075912476
1269,1.258,2.938,0,0,-0.0403900146484375,1.3055267333984375,0.123931884765625,2.229583978652954,-0.673132061958313,0.31084150075912476
1270,1.2508,3.3315,0,0,-0.163330078125,1.29754638671875,0.1957550048828125,2.2761447429656982,1.2075389623641968,0.6401522755622864
1271,1.232,3.6556,0,0,-0.3512725830078125,1.3331451416015625,0.094940185546875,2.1519131660461426,3.6258115768432617,0.13789182901382446
1272,1.2008,3.8846,0,0,-0.399444580078125,1.3054656982421875,-0.1059417724609375,2.5477724075317383,5.477814674377441,-0.17952901124954224
1273,1.1573,4.0013,0,0,-0.252197265625,1.1690826416015625,-0.2187042236328125,3.08066987991333,3.8823163509368896,0.1111837774515152
1274,1.1026,3.9996,0,0,-0.20306396484375,0.9610137939453125,-0.104522705078125,3.08066987991333,3.8823163509368896,0.1111837774515152
1275,1.0392,3.8842,0,0,-0.1544189453125,0.87542724609375,0.31744384765625,2.953019857406616,1.128372311592102,0.2890129089355469
1276,0.9707,3.6696,0,0,0.1317901611328125,0.9171142578125,-0.250244140625,1.7913914918899536,-2.846062183380127,0.26169657707214355
1277,0.9011,3.3771,0,0,0.1855010986328125,0.9499359130859375,-0.3372039794921875,2.0577945709228516,-2.1060564517974854,0.9842135310173035
1278,0.8351,3.032,0,0,0.10528564453125,0.8761138916015625,-0.1045684814453125,1.7655622959136963,-0.7190406918525696,0.9198912382125854
1279,0.7775,2.6598,0,0,0.028900146484375,0.7694244384765625,-0.0901336669921875,1.3874720335006714,-1.0413711071014404,0.625601053237915
1280,0.7327,2.2842,0,0,-0.00146484375,0.668426513671875,-0.0917816162109375,1.3874720335006714,-1.0413711071014404,0.625601053237915
1281,0.7042,1.925,0,0,-0.0804443359375,0.660491943359375,-0.050323486328125,0.9119790196418762,-1.9222731590270996,0.3867189586162567
1282,0.6947,1.5974,0,0,-0.1796875,0.62164306640625,-0.0236968994140625,-0.1653601974248886,-2.2068028450012207,0.05167917162179947
1283,0.7054,1.3119,0,0,-0.2655487060546875,0.5713348388671875,-0.05743408203125,-0.3919544517993927,-1.5097843408584595,-0.16173191368579865
1284,0.7362,1.0755,0,0,-0.3362274169921875,0.5579376220703125,-0.1689605712890625,-0.3664751946926117,-0.7818425893783569,-0.22335799038410187
1285,0.7853,0.8917,0,0,-0.36444091796875,0.6009979248046875,-0.2689971923828125,-0.3664751946926117,-0.7818425893783569,-0.22335799038410187
1286,0.8499,0.762,0,0,-0.358551025390625,0.6835784912109375,-0.41644287109375,-0.6557599902153015,-0.03717586398124695,0.013488911092281342
1287,0.926,0.6864,0,0,-0.309417724609375,0.7689971923828125,-0.5727691650390625,-0.8726766109466553,0.557847261428833,-0.16806650161743164
1288,1.0091,0.6637,0,0,-0.20562744140625,0.8435211181640625,-0.6031341552734375,-0.8726766109466553,0.557847261428833,-0.16806650161743164
1289,1.0943,0.6923,0,0,-0.0529632568359375,0.9464874267578125,-0.651702880859375,-0.5353031158447266,0.5570664405822754,-0.24641697108745575
1290,1.1768,0.7696,0,0,0.0384521484375,0.98248291015625,-0.74737548828125,-0.026868365705013275,-0.5660865902900696,-0.14713139832019806
1291,1.2524,0.8921,0,0,0.23699951171875,0.90625,-0.8034210205078125,-0.07833714783191681,-1.2918853759765625,0.01278823334723711
1292,1.317,1.0544,0,0,0.41949462890625,0.9128265380859375,-0.672119140625,-0.664834201335907,0.05168876051902771,0.36954236030578613
1293,1.3675,1.2492,0,0,0.3791046142578125,1.0895538330078125,-0.5077667236328125,-0.664834201335907,0.05168876051902771,0.36954236030578613
1294,1.4016,1.4666,0,0,0.2461700439453125,1.1837158203125,-0.782989501953125,-0.7649826407432556,-0.14735163748264313,0.5196373462677002
1295,1.4181,1.6948,0,0,0.406219482421875,0.9868011474609375,-1.133148193359375,0.3495052754878998,-1.2760381698608398,0.7326406836509705
1296,1.4167,1.9202,0,0,0.188018798828125,1.1230316162109375,-0.6721038818359375,-0.3871770203113556,-0.45670709013938904,0.2921628952026367
1297,1.3982,2.1291,0,0,-0.2192230224609375,1.2003326416015625,0.0909881591796875,-2.4695308208465576,0.542304277420044,-0.5970247983932495
1298,1.3647,2.309,0,0,-0.68853759765625,1.2130584716796875,0.4980621337890625,-4.2037577629089355,0.5432187914848328,-1.9417057037353516
1299,1.3192,2.4502,0,0,-1.0384368896484375,1.2982940673828125,-0.084075927734375,-2.4072704315185547,-0.039079226553440094,-2.5295045375823975
1300,1.2655,2.5465,0,0,-0.8603668212890625,1.29925537109375,-0.52392578125,1.112101674079895,-0.9241291284561157,-0.7965730428695679
1301,1.208,2.5956,0,0,-0.5831451416015625,0.813751220703125,-0.1007080078125,2.2323098182678223,-1.0810569524765015,-0.023734623566269875
1302,1.1507,2.5984,0,0,-0.266510009765625,0.630767822265625,0.100982666015625,1.4609135389328003,0.29740211367607117,-0.08781054615974426
1303,1.0975,2.5584,0,0,-0.0905303955078125,0.7396392822265625,0.5230560302734375,1.4609135389328003,0.29740211367607117,-0.08781054615974426
1304,1.0511,2.4807,0,0,-0.031402587890625,0.87249755859375,0.33709716796875,-1.73821222782135,2.36045503616333,0.029079321771860123
1305,1.0129,2.3717,0,0,0.0751190185546875,1.1090240478515625,0.223968505859375,-2.225740909576416,2.183549165725708,0.47094061970710754
1306,0.9836,2.2388,0,0,0.08489990234375,1.1625213623046875,0.1675262451171875,-2.0817198753356934,1.8774585723876953,0.8810485005378723
1307,0.9624,2.0902,0,0,0.0772705078125,1.0259857177734375,0.132537841796875,-1.57668137550354,1.1678617000579834,1.0759212970733643
1308,0.9483,1.9344,0,0,0.0756988525390625,0.8984527587890625,0.0854034423828125,-0.9096418023109436,0.04982374981045723,1.0208439826965332
1309,0.9397,1.7795,0,0,0.032867431640625,0.84844970703125,0.04571533203125,-0.469264417886734,-1.0852408409118652,0.6375594139099121
1310,0.9351,1.633,0,0,-0.03271484375,0.85235595703125,0.022674560546875,-0.41731229424476624,-1.9682222604751587,0.09260183572769165
1311,0.9329,1.5004,0,0,-0.193206787109375,0.8634490966796875,-0.6152801513671875,-0.40125608444213867,-1.8591700792312622,-0.19177928566932678
1312,0.9323,1.3851,0,0,-0.177947998046875,0.9299468994140625,-0.387359619140625,-0.6314594745635986,-0.41896742582321167,-0.2848581075668335
1313,0.9329,1.288,0,0,0.02593994140625,0.9875030517578125,0.0161590576171875,-0.869784951210022,0.6148560047149658,-0.09675716608762741
1314,0.9348,1.2074,0,0,0.1072235107421875,0.9696502685546875,0.158905029296875,-0.869784951210022,0.6148560047149658,-0.09675716608762741
1315,0.9386,1.1395,0,0,0.0706024169921875,0.8730926513671875,0.10455322265625,-0.9317636489868164,0.4724612832069397,0.021886389702558517
1316,0.9452,1.0791,0,0,0.0886077880859375,0.8733673095703125,-0.0512542724609375,-0.8825249671936035,0.04315599426627159,-0.1316099613904953
1317,0.9555,1.0209,0,0,0.104705810546875,0.8830413818359375,-0.2454071044921875,-1.0633141994476318,-0.44831839203834534,-0.2467392086982727
1318,0.9703,0.9603,0,0,0.079071044921875,0.915740966796875,-0.1846466064453125,-0.7691233158111572,-0.7095896601676941,-0.09903896600008011
1319,0.99,0.8951,0,0,0.036163330078125,0.957611083984375,-0.050933837890625,-0.47525814175605774,-0.944511353969574,-0.025482723489403725
1320,1.0144,0.8263,0,0,-0.0314178466796875,0.9644317626953125,-0.02777099609375,-0.47525814175605774,-0.944511353969574,-0.025482723489403725
1321,1.043,0.7589,0,0,-0.0238494873046875,1.0240020751953125,-0.02606201171875,-0.8675111532211304,-0.3511068820953369,-0.0658583790063858
1322,1.0747,0.7014,0,0,0.0248870849609375,1.1113128662109375,-0.0023193359375,-0.7798457145690918,0.3787640929222107,-0.17474651336669922
1323,1.108,0.6658,0,0,0.001190185546875,1.169464111328125,-0.038970947265625,-0.6989652514457703,0.8082113265991211,-0.231023371219635
1324,1.1415,0.6659,0,0,-0.03607177734375,1.16754150390625,-0.1036834716796875,-0.5766326785087585,0.8786431550979614,-0.19303390383720398
1325,1.1735,0.7153,0,0,0.015838623046875,1.0962066650390625,-0.1261749267578125,-0.1421736478805542,0.6666853427886963,-0.163407564163208
1326,1.2025,0.8254,0,0,0.1332550048828125,1.1527252197265625,-0.0729522705078125,0.22497159242630005,0.4381885230541229,-0.02106853388249874
1327,1.2273,1.003,0,0,0.2560577392578125,1.3453826904296875,-0.094512939453125,0.22206369042396545,0.3392118811607361,0.28847306966781616
1328,1.2468,1.2484,0,0,0.222625732421875,1.360504150390625,-0.06658935546875,0.22206369042396545,0.3392118811607361,0.28847306966781616
1329,1.2602,1.5543,0,0,0.1034698486328125,1.301971435546875,-0.0885772705078125,0.9876567125320435,-0.46161264181137085,0.38742494583129883
1330,1.267,1.9054,0,0,-0.04803466796875,1.1134490966796875,-0.0761260986328125,1.7135909795761108,-0.24923139810562134,0.2683313190937042
1331,1.2666,2.2802,0,0,-0.2144317626953125,1.0872650146484375,0.1000823974609375,2.0639302730560303,-0.4010861814022064,-0.03236539661884308
1332,1.2583,2.6525,0,0,-0.1329345703125,1.106597900390625,0.103912353515625,2.3010733127593994,-0.3039071559906006,0.10247763991355896
1333,1.2416,2.9948,0,0,-0.1109619140625,1.203521728515625,0.1204071044921875,2.3243043422698975,1.0351629257202148,0.4369717240333557
1334,1.216,3.2813,0,0,-0.3101959228515625,1.274810791015625,0.0872650146484375,2.2478487491607666,3.299959421157837,0.2628798186779022
1335,1.181,3.4913,0,0,-0.411834716796875,1.3157501220703125,-0.0759735107421875,2.5222771167755127,4.993185043334961,-0.06422479450702667
1336,1.1368,3.6116,0,0,-0.365386962890625,1.15008544921875,-0.2143096923828125,2.9846203327178955,3.754657745361328,-0.07944902032613754
1337,1.0843,3.6379,0,0,-0.147125244140625,0.9713134765625,-0.0566253662109375,2.8382298946380615,1.3962585926055908,0.30451756715774536
1338,1.0247,3.574,0,0,-0.1872406005859375,0.8164520263671875,0.23394775390625,1.8198615312576294,-1.5756994485855103,0.2742435336112976
1339,0.9603,3.4312,0,0,0.0416107177734375,0.8332366943359375,-0.0391082763671875,1.4273568391799927,-3.216914653778076,0.5377601385116577
1340,0.8942,3.2254,0,0,0.1453704833984375,0.94921875,-0.3236236572265625,1.8608803749084473,-2.405925989151001,0.8150641918182373
1341,0.8301,2.9753,0,0,0.0649871826171875,0.9424591064453125,-0.1439666748046875,1.8572933673858643,-1.1065759658813477,0.6882652044296265
1342,0.7721,2.6997,0,0,0.062835693359375,0.9152984619140625,-0.1002655029296875,1.731583833694458,-1.251375675201416,0.5394240617752075
1343,0.7251,2.4163,0,0,-0.00897216796875,0.81988525390625,-0.116302490234375,1.731583833694458,-1.251375675201416,0.5394240617752075
1344,0.6935,2.14,0,0,-0.12530517578125,0.7018585205078125,-0.0888214111328125,1.217807412147522,-2.29701566696167,0.2370157390832901
1345,0.6814,1.883,0,0,-0.1819610595703125,0.5902099609375,-0.051361083984375,0.7175442576408386,-2.2913689613342285,0.11322402954101562
1346,0.6919,1.6546,0,0,-0.2501220703125,0.51861572265625,-0.0937652587890625,0.19132308661937714,-1.784608244895935,0.04168646037578583
1347,0.7262,1.4609,0,0,-0.3734893798828125,0.50714111328125,-0.1491241455078125,-0.3354954421520233,-1.0070503950119019,-0.05835625156760216
1348,0.7837,1.3059,0,0,-0.388580322265625,0.49090576171875,-0.2080841064453125,-0.8344533443450928,-0.4956691265106201,-0.01926051266491413
1349,0.8617,1.1915,0,0,-0.3529052734375,0.50927734375,-0.3431243896484375,-1.2021056413650513,-0.09573344886302948,-0.02749846875667572
1350,0.9551,1.1177,0,0,-0.299835205078125,0.6026153564453125,-0.4848785400390625,-1.2021056413650513,-0.09573344886302948,-0.02749846875667572
1351,1.0575,1.0833,0,0,-0.254638671875,0.7861328125,-0.57177734375,-1.453843116760254,0.9824188351631165,-0.5533475875854492
1352,1.1612,1.0863,0,0,-0.16864013671875,0.99462890625,-0.675445556640625,-1.1498746871948242,0.8481443524360657,-0.5939520597457886
1353,1.2584,1.1237,0,0,-0.091064453125,1.16192626953125,-0.861419677734375,-0.5902348160743713,-0.26284149289131165,-0.3449280858039856
