id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1156,1.1938,1.0799,0,0,0.0875701904296875,1.23419189453125,0.03912353515625,0.16215482354164124,-0.058277420699596405,0.2329552173614502
1157,1.1969,1.338,0,0,0.04669189453125,1.234130859375,-0.0049896240234375,0.565017580986023,-0.5187403559684753,0.24636290967464447
1158,1.1956,1.6275,0,0,-0.009979248046875,1.1884002685546875,-0.0622100830078125,1.2077888250350952,-0.8037204146385193,0.21793712675571442
1159,1.1905,1.9294,0,0,-0.131439208984375,1.0663604736328125,-0.0275115966796875,1.8282926082611084,-0.668419599533081,0.13490721583366394
1160,1.1821,2.2218,0,0,-0.2745361328125,0.979583740234375,0.0597686767578125,2.16740083694458,-0.1092495247721672,-0.028659874573349953
1161,1.1706,2.4825,0,0,-0.1920318603515625,1.0140533447265625,0.1595611572265625,2.285046100616455,0.697706937789917,0.0716952234506607
1162,1.1559,2.6922,0,0,-0.2483978271484375,1.1423797607421875,0.16558837890625,2.147141933441162,2.074307680130005,0.3338378965854645
1163,1.1378,2.8369,0,0,-0.3993072509765625,1.2372589111328125,-0.009735107421875,2.219200611114502,3.6995019912719727,0.23624475300312042
1164,1.1159,2.9092,0,0,-0.350006103515625,1.240081787109375,-0.127044677734375,2.531383514404297,3.5853545665740967,0.2791501581668854
1165,1.0902,2.9095,0,0,-0.3024139404296875,1.1048736572265625,-0.013275146484375,2.45772647857666,1.4128605127334595,0.31089237332344055
1166,1.061,2.8447,0,0,-0.255035400390625,0.94970703125,-0.024932861328125,2.1817193031311035,-0.1929689198732376,0.10797040909528732
1167,1.0287,2.7265,0,0,-0.13763427734375,0.8795623779296875,0.0145111083984375,1.7051162719726562,-1.4557983875274658,-0.053468551486730576
1168,0.9944,2.5689,0,0,0.0881195068359375,0.9420318603515625,-0.22625732421875,1.636916160583496,-1.029831886291504,0.25216272473335266
1169,0.959,2.3858,0,0,0.1136016845703125,0.962493896484375,-0.0894012451171875,1.4104650020599365,-0.21090450882911682,0.5389407277107239
1170,0.9241,2.189,0,0,0.1100006103515625,0.9751434326171875,-0.1117095947265625,1.0945326089859009,-0.6271587014198303,0.6370627284049988
1171,0.8911,1.9875,0,0,0.1121063232421875,0.9682464599609375,-0.1381683349609375,0.9451518654823303,-1.574286699295044,0.633076548576355
1172,0.8616,1.7872,0,0,0.0400848388671875,0.8604583740234375,-0.09033203125,0.739245593547821,-2.1462132930755615,0.5632867813110352
1173,0.8373,1.5919,0,0,-0.0943603515625,0.7357940673828125,-0.07012939453125,0.52704918384552,-2.249431848526001,0.3542507588863373
1174,0.8196,1.4044,0,0,-0.29547119140625,0.662109375,-0.096343994140625,0.41238489747047424,-1.911324381828308,0.04156768321990967
1175,0.8097,1.2274,0,0,-0.4041290283203125,0.67864990234375,-0.1862030029296875,0.4350518584251404,-1.5433276891708374,-0.16822469234466553
1176,0.8087,1.0642,0,0,-0.418792724609375,0.6619873046875,-0.2533416748046875,0.40593764185905457,-0.9855104684829712,-0.07647214084863663
1177,0.8171,0.9189,0,0,-0.4038848876953125,0.619659423828125,-0.3192291259765625,0.17590124905109406,-0.28635212779045105,0.04962827265262604
1178,0.8352,0.7961,0,0,-0.3770599365234375,0.6662445068359375,-0.4710693359375,-0.07890760153532028,0.4320712387561798,-0.14912930130958557
1179,0.8629,0.6999,0,0,-0.26422119140625,0.7516632080078125,-0.550689697265625,-0.2324039489030838,0.7678910493850708,-0.30368345975875854
1180,0.8998,0.6342,0,0,-0.131195068359375,0.786346435546875,-0.560760498046875,-0.25208762288093567,0.6444474458694458,-0.25342321395874023
1181,0.9448,0.6011,0,0,-0.052154541015625,0.7904205322265625,-0.530364990234375,-0.16592292487621307,0.3478256165981293,-0.23312753438949585
1182,0.9966,0.6017,0,0,0.064788818359375,0.794097900390625,-0.4311370849609375,-0.24038784205913544,0.13679726421833038,-0.17955803871154785
1183,1.0529,0.6351,0,0,0.1298370361328125,0.824005126953125,-0.356597900390625,-0.5106574296951294,-0.0634644627571106,-0.11245597153902054
1184,1.1109,0.6986,0,0,0.1691436767578125,0.86529541015625,-0.3720245361328125,-0.9237613677978516,-0.6177257895469666,0.03533428907394409
1185,1.1675,0.7884,0,0,0.1959228515625,0.9454193115234375,-0.486083984375,-0.9237613677978516,-0.6177257895469666,0.03533428907394409
1186,1.2189,0.8989,0,0,0.1615753173828125,1.0876007080078125,-0.6482696533203125,-0.7621080279350281,-0.6222212314605713,0.12010297179222107
1187,1.2615,1.024,0,0,0.0996246337890625,1.2028045654296875,-0.870086669921875,-0.2568243443965912,-0.6181705594062805,0.23311607539653778
1188,1.2923,1.1563,0,0,0.1399078369140625,1.0888214111328125,-0.9716949462890625,0.255307137966156,-0.6571573615074158,0.5281082987785339
1189,1.3089,1.2884,0,0,0.0323638916015625,0.8748626708984375,-0.830413818359375,0.11080294847488403,-0.6288087964057922,0.5280715227127075
1190,1.3102,1.4126,0,0,-0.2865142822265625,0.981964111328125,-0.4730987548828125,-0.6973742842674255,-0.6126276850700378,-0.06767358630895615
1191,1.2961,1.5223,0,0,-0.5143280029296875,1.075958251953125,-0.09716796875,-1.8171517848968506,-0.021866682916879654,-0.7985389828681946
1192,1.268,1.6121,0,0,-0.6844329833984375,1.221710205078125,0.1691131591796875,-2.6367881298065186,0.59072345495224,-1.3469916582107544
1193,1.2284,1.6787,0,0,-0.7291717529296875,1.3620758056640625,-0.0089263916015625,-1.9657628536224365,0.3003979027271271,-1.0756851434707642
1194,1.181,1.7211,0,0,-0.583648681640625,1.28424072265625,-0.445648193359375,0.3051665723323822,-0.6579938530921936,-0.0666823610663414
1195,1.1301,1.7402,0,0,-0.3090972900390625,0.8846588134765625,-0.26123046875,1.4011048078536987,-0.6268317103385925,0.2216290682554245
1196,1.0802,1.7386,0,0,0.0184173583984375,0.7149505615234375,-0.060546875,0.8761214017868042,0.6120015978813171,0.2685805857181549
1197,1.0353,1.7194,0,0,0.030059814453125,0.75537109375,0.4346771240234375,-1.2251191139221191,0.8950766921043396,0.11061625927686691
1198,0.9986,1.6862,0,0,-0.1649017333984375,0.86700439453125,0.4031524658203125,-2.505953788757324,0.37944266200065613,-0.21729449927806854
1199,0.9722,1.6427,0,0,-0.1084136962890625,0.951019287109375,0.136627197265625,-2.1276986598968506,0.014066284522414207,-0.11680464446544647
1200,0.9568,1.5921,0,0,-0.090728759765625,1.052215576171875,0.0878448486328125,-1.1938886642456055,0.13776585459709167,0.18791210651397705
1201,0.9518,1.537,0,0,-0.00244140625,1.0048370361328125,0.12420654296875,-0.48696327209472656,0.705102264881134,0.4302445948123932
1202,0.9555,1.4794,0,0,-0.004730224609375,0.93817138671875,0.1495513916015625,-0.19235533475875854,1.2377344369888306,0.5689127445220947
1203,0.9654,1.4206,0,0,-0.031036376953125,0.9120941162109375,0.149566650390625,-0.1840936690568924,1.4539448022842407,0.527735710144043
1204,0.9788,1.361,0,0,-0.066192626953125,0.928802490234375,0.1250152587890625,-0.3190280497074127,1.242162823677063,0.30810803174972534
1205,0.9926,1.301,0,0,0.0103759765625,0.9637908935546875,0.190032958984375,-0.8754385709762573,0.08716899156570435,0.29816246032714844
1206,1.0041,1.2411,0,0,-0.07098388671875,0.9648590087890625,0.0561981201171875,-1.3900840282440186,-1.096398949623108,0.24730700254440308
1207,1.0113,1.1819,0,0,-0.2021026611328125,0.935089111328125,-0.6589202880859375,-1.347223162651062,-1.841701865196228,0.09859848022460938
1208,1.0128,1.1246,0,0,-0.08856201171875,0.9540863037109375,-0.5916595458984375,-0.5767280459403992,-0.5260478258132935,0.006747917737811804
1209,1.0084,1.0708,0,0,-0.0087432861328125,1.000091552734375,-0.0601806640625,-0.4551427364349365,0.6654118299484253,0.024381771683692932
1210,0.9988,1.0216,0,0,0.0144500732421875,1.0069427490234375,0.1162261962890625,-0.49145522713661194,0.8786322474479675,0.059130165725946426
1211,0.9855,0.9775,0,0,0.014739990234375,1.000640869140625,0.0878448486328125,-0.40587320923805237,0.4488947093486786,0.0875796526670456
1212,0.9707,0.9378,0,0,0.027313232421875,0.9239654541015625,0.0371246337890625,-0.3220800459384918,-0.028113659471273422,0.10072874277830124
1213,0.9567,0.9006,0,0,-0.0079803466796875,0.8744659423828125,-0.0665740966796875,-0.544683039188385,-0.46916723251342773,-0.046062033623456955
1214,0.946,0.8627,0,0,-0.017913818359375,0.8959503173828125,-0.0918426513671875,-0.9136211276054382,-0.8312596678733826,-0.022303974255919456
1215,0.9405,0.8208,0,0,-0.066741943359375,0.9411773681640625,-0.0747528076171875,-0.8499763607978821,-0.841012179851532,-0.03377287834882736
1216,0.9418,0.772,0,0,-0.07427978515625,0.9414825439453125,-0.043914794921875,-0.6408196687698364,-0.4604853093624115,-0.10104725509881973
1217,0.9507,0.7146,0,0,-0.05694580078125,0.9252471923828125,-0.0207366943359375,-0.5199353098869324,0.021819012239575386,-0.12098341435194016
1218,0.9671,0.6493,0,0,-0.040740966796875,0.954986572265625,-0.007537841796875,-0.5165877342224121,0.33799323439598083,-0.1444338709115982
1219,0.9902,0.579,0,0,0.00299072265625,0.98907470703125,0.02587890625,-0.49746596813201904,0.47004207968711853,-0.1487806886434555
1220,1.0187,0.5098,0,0,0.035003662109375,1.045318603515625,0.04437255859375,-0.41033241152763367,0.4744786322116852,-0.10933022201061249
1221,1.0507,0.4501,0,0,0.0262908935546875,1.059539794921875,0.0506591796875,-0.42137253284454346,0.418271005153656,-0.058825500309467316
1222,1.084,0.4106,0,0,0.0070343017578125,1.08880615234375,0.03607177734375,-0.5271034836769104,0.32950520515441895,0.017830662429332733
1223,1.1162,0.4031,0,0,-0.0206298828125,1.0808563232421875,-0.036102294921875,-0.5308055281639099,0.30844518542289734,0.0630202442407608
1224,1.1452,0.439,0,0,-0.0419769287109375,1.0526275634765625,-0.117279052734375,-0.3771249055862427,0.4826420247554779,0.05890139937400818
1225,1.1691,0.5279,0,0,0.0074005126953125,1.12359619140625,-0.0714569091796875,-0.1775452196598053,0.5416789650917053,0.06487700343132019
1226,1.1866,0.6757,0,0,0.1172943115234375,1.30792236328125,0.0075836181640625,-0.12164494395256042,0.5844256281852722,0.14900359511375427
1227,1.1969,0.8831,0,0,0.1280059814453125,1.32147216796875,0.0561981201171875,-0.09272407740354538,0.4723520874977112,0.21808865666389465
1228,1.2002,1.1445,0,0,0.0975189208984375,1.287841796875,0.0511322021484375,0.15520955622196198,0.10707345604896545,0.20205216109752655
1229,1.1972,1.4476,0,0,0.0659637451171875,1.2448272705078125,0.025115966796875,0.6424593925476074,-0.3317129611968994,0.22101813554763794
1230,1.1891,1.7738,0,0,-0.035186767578125,1.1751861572265625,0.022003173828125,1.2484252452850342,-0.836920976638794,0.19477002322673798
1231,1.1775,2.1006,0,0,-0.255767822265625,1.0216217041015625,-0.0649871826171875,1.9536744356155396,-0.7213347554206848,-0.052800897508859634
1232,1.1637,2.4036,0,0,-0.3925933837890625,0.9431610107421875,0.067230224609375,2.322326421737671,-0.022763103246688843,-0.43115752935409546
1233,1.1487,2.6598,0,0,-0.254913330078125,0.998260498046875,0.167266845703125,2.3684768676757812,1.040144443511963,-0.2950606644153595
1234,1.1329,2.8508,0,0,-0.25433349609375,1.0753021240234375,0.1157379150390625,2.2636232376098633,2.8991808891296387,0.12193602323532104
1235,1.1164,2.9655,0,0,-0.3193511962890625,1.177337646484375,-0.023681640625,2.2683041095733643,4.4564080238342285,0.3271770477294922
1236,1.0985,3.0012,0,0,-0.2967071533203125,1.1259765625,-0.0970916748046875,2.5300166606903076,3.4512178897857666,0.5013014674186707
1237,1.0784,2.9636,0,0,-0.286895751953125,1.0107421875,-0.00445556640625,2.3096797466278076,1.5688612461090088,0.3400305509567261
1238,1.0553,2.8651,0,0,-0.19732666015625,0.9152679443359375,0.04473876953125,1.8404922485351562,-0.12086836248636246,0.042808182537555695
1239,1.0284,2.7221,0,0,0.0009307861328125,0.96942138671875,-0.0735321044921875,1.4569065570831299,-1.1576532125473022,0.04414668679237366
1240,0.9977,2.5515,0,0,0.2291412353515625,1.0776519775390625,-0.202056884765625,1.4128460884094238,-0.5193856358528137,0.5675585269927979
1241,0.9637,2.3678,0,0,0.231231689453125,1.0833892822265625,-0.076904296875,1.103865385055542,-0.11948724836111069,0.9717483520507812
1242,0.9276,2.1819,0,0,0.187286376953125,1.0394744873046875,-0.1376190185546875,0.9238148927688599,-0.9726362228393555,1.0303187370300293
1243,0.8915,1.9997,0,0,0.1068267822265625,0.9138031005859375,-0.110015869140625,0.8893336057662964,-1.770959734916687,0.7557947039604187
1244,0.858,1.8234,0,0,0.0455322265625,0.786376953125,-0.0401153564453125,0.7036020755767822,-2.164599657058716,0.5079444646835327
1245,0.8301,1.6527,0,0,-0.0848846435546875,0.707000732421875,-0.034637451171875,0.5294066071510315,-2.390176296234131,0.2638700008392334
1246,0.8107,1.4867,0,0,-0.2915191650390625,0.6516571044921875,-0.058746337890625,0.47692766785621643,-2.1327431201934814,-0.04219166189432144
1247,0.8021,1.3255,0,0,-0.43231201171875,0.64459228515625,-0.1522216796875,0.5784939527511597,-1.6888641119003296,-0.28338029980659485
1248,0.8061,1.171,0,0,-0.455352783203125,0.6389923095703125,-0.2336883544921875,0.533104419708252,-1.0123772621154785,-0.2737990617752075
1249,0.8237,1.0271,0,0,-0.44403076171875,0.59307861328125,-0.3483428955078125,0.23766155540943146,-0.2486036866903305,-0.04139644280076027
1250,0.8545,0.8997,0,0,-0.402801513671875,0.60888671875,-0.47027587890625,-0.12172297388315201,0.4161876142024994,-0.16214309632778168
1251,0.8975,0.7953,0,0,-0.2550201416015625,0.6985931396484375,-0.5095977783203125,-0.4540412724018097,0.829146683216095,-0.32083767652511597
1252,0.9506,0.7207,0,0,-0.1360626220703125,0.787322998046875,-0.54779052734375,-0.537808895111084,0.7047222256660461,-0.32688891887664795
1253,1.011,0.6815,0,0,-0.0164642333984375,0.8684539794921875,-0.55609130859375,-0.45240074396133423,0.5214195251464844,-0.2758856415748596
1254,1.0753,0.6817,0,0,0.1029815673828125,0.9207763671875,-0.4999542236328125,-0.4252500832080841,0.29209816455841064,-0.18688680231571198
1255,1.1396,0.7228,0,0,0.2037200927734375,0.9424591064453125,-0.491943359375,-0.4399549961090088,-0.039260055869817734,-0.04364974424242973
1256,1.2,0.8034,0,0,0.331512451171875,0.93798828125,-0.5695648193359375,-0.42822110652923584,-0.5600491762161255,0.2207060158252716
1257,1.2527,0.9189,0,0,0.4514007568359375,1.0121307373046875,-0.62213134765625,-0.4642172157764435,-0.6576473712921143,0.6089544296264648
1258,1.2944,1.0623,0,0,0.3683319091796875,1.13348388671875,-0.63623046875,-0.45690736174583435,-0.4023815393447876,0.713182270526886
1259,1.3225,1.2238,0,0,0.1832427978515625,1.1436767578125,-0.8208465576171875,-0.008624380454421043,-0.6889461874961853,0.3816826343536377
1260,1.3354,1.3925,0,0,0.1093902587890625,1.009979248046875,-0.9209747314453125,0.5351771116256714,-1.3667694330215454,0.39425355195999146
1261,1.3325,1.5571,0,0,-0.1623382568359375,1.043304443359375,-0.564910888671875,-0.08164425939321518,-1.3498210906982422,0.07492430508136749
1262,1.3144,1.7073,0,0,-0.4445648193359375,1.078857421875,-0.1360015869140625,-1.4034744501113892,-0.6390388011932373,-0.7442677617073059
1263,1.2829,1.8344,0,0,-0.6573028564453125,1.123016357421875,0.1841583251953125,-2.599616765975952,0.22755646705627441,-1.663725733757019
1264,1.2411,1.9329,0,0,-0.826202392578125,1.310638427734375,0.0947113037109375,-2.4242446422576904,0.22093157470226288,-1.945188283920288
1265,1.1924,1.9997,0,0,-0.7755584716796875,1.329986572265625,-0.38482666015625,-0.25565946102142334,-0.43175938725471497,-0.8785507082939148
1266,1.1413,2.0346,0,0,-0.558502197265625,0.8355255126953125,-0.3150482177734375,1.3038873672485352,-1.045381784439087,0.08016993850469589
1267,1.0918,2.0392,0,0,-0.115325927734375,0.6319122314453125,-0.1541900634765625,1.2326257228851318,-0.4626970589160919,0.24753442406654358
1268,1.0477,2.0162,0,0,0.11572265625,0.707489013671875,0.3953399658203125,-0.8480852246284485,0.46697837114334106,0.3175920844078064
1269,1.0118,1.9688,0,0,-0.105804443359375,0.8681640625,0.4614105224609375,-2.621182918548584,0.7169759273529053,0.05986706167459488
1270,0.9857,1.9004,0,0,-0.086578369140625,0.9629974365234375,0.1519012451171875,-2.7326531410217285,0.842296302318573,-0.08396760374307632
1271,0.9696,1.8147,0,0,-0.075439453125,1.0820770263671875,0.0478973388671875,-1.7635806798934937,0.632327675819397,0.16435964405536652
1272,0.9627,1.7158,0,0,-0.04229736328125,1.0657806396484375,0.0959014892578125,-0.8564813733100891,0.8923578858375549,0.43431204557418823
1273,0.9631,1.6078,0,0,-0.0359039306640625,0.956695556640625,0.1551666259765625,-0.4942728281021118,1.3683289289474487,0.5658429265022278
1274,0.9686,1.495,0,0,-0.066070556640625,0.9222259521484375,0.1382598876953125,-0.44501739740371704,1.4449795484542847,0.4637226462364197
1275,0.9766,1.3817,0,0,-0.0813140869140625,0.9340667724609375,0.0810394287109375,-0.4303455352783203,0.9514590501785278,0.21955658495426178
1276,0.9847,1.2717,0,0,-0.020751953125,0.9589080810546875,0.080535888671875,-0.6246276497840881,-0.5073454976081848,0.15252482891082764
1277,0.9908,1.1687,0,0,-0.0634307861328125,0.9561004638671875,-0.133880615234375,-0.8205825090408325,-1.948172688484192,0.17266657948493958
1278,0.9935,1.0755,0,0,-0.1585540771484375,0.9108428955078125,-0.746734619140625,-0.20625463128089905,-1.3134326934814453,0.05750590190291405
1279,0.992,0.9945,0,0,-0.0476531982421875,0.961639404296875,-0.128173828125,-0.3766343593597412,0.15722370147705078,0.06273502111434937
1280,0.9864,0.9272,0,0,-0.0051727294921875,1.015380859375,0.0904998779296875,-0.7956476211547852,0.7896400690078735,0.14213423430919647
1281,0.9777,0.8742,0,0,-0.02520751953125,1.0210723876953125,0.0782012939453125,-0.8182048201560974,0.6118577718734741,0.20507751405239105
1282,0.9672,0.8345,0,0,-0.05645751953125,0.9578857421875,0.03961181640625,-0.571735680103302,0.23632065951824188,0.12995001673698425
1283,0.9568,0.8059,0,0,-0.0468597412109375,0.876312255859375,0.0220947265625,-0.3659481704235077,-0.13378416001796722,0.03641180321574211
1284,0.9483,0.7849,0,0,-0.07940673828125,0.8619232177734375,-0.0351715087890625,-0.3959558606147766,-0.44884198904037476,-0.025723738595843315
1285,0.9435,0.7669,0,0,-0.0845947265625,0.89794921875,-0.1029205322265625,-0.6127784252166748,-0.6245054006576538,-0.0120662497356534
1286,0.9437,0.747,0,0,-0.04840087890625,0.965362548828125,-0.1067352294921875,-0.7899236679077148,-0.407544881105423,0.0015808524331077933
1287,0.9496,0.7206,0,0,-0.023590087890625,0.9687957763671875,-0.0201263427734375,-0.8132508397102356,-0.1665884554386139,-0.024480575695633888
1288,0.9614,0.6844,0,0,-0.015960693359375,0.95361328125,-0.000213623046875,-0.7061358094215393,-0.0852493867278099,-0.02959837205708027
1289,0.9788,0.6371,0,0,-0.0270233154296875,0.94891357421875,-0.02227783203125,-0.5532674789428711,0.03621366247534752,-0.03003672882914543
1290,1.0007,0.5797,0,0,-0.0232086181640625,0.9827423095703125,-0.02777099609375,-0.48482686281204224,0.21359111368656158,-0.06670579314231873
1291,1.0259,0.5163,0,0,0.0143280029296875,1.033721923828125,-0.0031890869140625,-0.4085025489330292,0.41975411772727966,-0.09405379742383957
1292,1.0529,0.4542,0,0,0.03472900390625,1.0885162353515625,0.0433502197265625,-0.381917804479599,0.5308753252029419,-0.026916036382317543
1293,1.0801,0.4028,0,0,0.001434326171875,1.13055419921875,0.048919677734375,-0.5024500489234924,0.4683957099914551,0.04801839217543602
1294,1.1059,0.3736,0,0,-0.0504302978515625,1.1415863037109375,-0.015960693359375,-0.5670836567878723,0.3874659538269043,0.05173270404338837
1295,1.129,0.3789,0,0,-0.077545166015625,1.062286376953125,-0.1057586669921875,-0.44432711601257324,0.3575437664985657,-0.014071344397962093
1296,1.1482,0.4299,0,0,-0.05206298828125,1.014556884765625,-0.1236724853515625,-0.2121673822402954,0.36219948530197144,-0.03510419279336929
1297,1.1629,0.535,0,0,0.0646514892578125,1.1505889892578125,-0.0394134521484375,0.0014791196445003152,0.28058478236198425,0.038181740790605545
1298,1.1727,0.6984,0,0,0.1534576416015625,1.3269500732421875,0.0022125244140625,-0.05248451232910156,0.4851645529270172,0.19471648335456848
1299,1.1777,0.9184,0,0,0.101806640625,1.253173828125,0.0423431396484375,-0.0006351639167405665,0.37347930669784546,0.1975756585597992
1300,1.1783,1.187,0,0,0.08660888671875,1.2180633544921875,0.0349578857421875,0.33116140961647034,-0.07035964727401733,0.2114403396844864
1301,1.1751,1.4897,0,0,0.0312957763671875,1.1714324951171875,-0.016998291015625,0.9402804374694824,-0.5167696475982666,0.23647405207157135
1302,1.1689,1.8072,0,0,-0.1352386474609375,1.0954437255859375,-0.0609893798828125,1.649604320526123,-0.7059861421585083,0.11578492075204849
1303,1.1603,2.1168,0,0,-0.331390380859375,0.9861907958984375,0.042144775390625,2.146266222000122,-0.20978891849517822,-0.14728745818138123
1304,1.1498,2.3962,0,0,-0.2632598876953125,0.998626708984375,0.15985107421875,2.3605737686157227,0.35072872042655945,-0.2756262421607971
1305,1.1374,2.6254,0,0,-0.1722412109375,1.055938720703125,0.1525421142578125,2.2694091796875,1.7030398845672607,0.165724515914917
1306,1.1228,2.7898,0,0,-0.27764892578125,1.11669921875,0.084014892578125,2.1355836391448975,3.321667432785034,0.4207554757595062
1307,1.1056,2.8823,0,0,-0.3061676025390625,1.201629638671875,-0.1183929443359375,2.3051109313964844,3.966257333755493,0.4209405779838562
1308,1.0854,2.9031,0,0,-0.294189453125,1.12744140625,-0.04583740234375,2.4828684329986572,2.168483257293701,0.29710811376571655
1309,1.0618,2.8596,0,0,-0.2168731689453125,1.013824462890625,-0.0307159423828125,2.243720054626465,0.6282511353492737,0.08591517060995102
1310,1.0348,2.7641,0,0,-0.1698760986328125,0.9344635009765625,0.0357513427734375,1.7598283290863037,-0.6325833201408386,-0.17105510830879211
1311,1.005,2.6312,0,0,0.1156768798828125,0.9915618896484375,-0.1560516357421875,1.4636951684951782,-1.2339266538619995,0.10556504130363464
1312,0.9733,2.4749,0,0,0.18841552734375,0.988616943359375,-0.1842193603515625,1.409468650817871,-0.678138017654419,0.5547313690185547
1313,0.9408,2.3065,0,0,0.1629791259765625,0.9618682861328125,-0.095001220703125,1.0674433708190918,-0.7526372671127319,0.7440651059150696
1314,0.9093,2.1338,0,0,0.13763427734375,0.967041015625,-0.11297607421875,0.8146135807037354,-1.6258885860443115,0.7167181372642517
1315,0.8807,1.9611,0,0,0.0483856201171875,0.8747100830078125,-0.0748748779296875,0.62142014503479,-2.2982189655303955,0.539749264717102
1316,0.8569,1.7897,0,0,-0.0948638916015625,0.787322998046875,-0.0095977783203125,0.3813984990119934,-2.5127017498016357,0.26113519072532654
1317,0.8398,1.6199,0,0,-0.2503814697265625,0.7127838134765625,0.0107574462890625,0.16309916973114014,-2.409782886505127,-0.11185649037361145
1318,0.8306,1.4519,0,0,-0.407073974609375,0.685577392578125,-0.078155517578125,0.25071316957473755,-1.7314506769180298,-0.41966012120246887
1319,0.8304,1.2873,0,0,-0.4858551025390625,0.6678009033203125,-0.1716766357421875,0.5808634161949158,-0.9125584959983826,-0.3340003490447998
1320,0.8396,1.129,0,0,-0.49200439453125,0.631866455078125,-0.220458984375,0.6861498951911926,-0.34495073556900024,0.026441460475325584
1321,0.8579,0.9816,0,0,-0.4908599853515625,0.61737060546875,-0.4026336669921875,0.4760216772556305,0.08140590786933899,0.059835635125637054
1322,0.8847,0.8508,0,0,-0.3330535888671875,0.6375732421875,-0.4645538330078125,-0.04737577214837074,0.6879978179931641,-0.10240626335144043
1323,0.9189,0.7429,0,0,-0.2169647216796875,0.702850341796875,-0.4890594482421875,-0.5736984014511108,0.9315212965011597,-0.23602718114852905
1324,0.9589,0.6643,0,0,-0.12847900390625,0.8302459716796875,-0.5322418212890625,-0.6148144602775574,0.7051898837089539,-0.3176533281803131
1325,1.0033,0.6212,0,0,-0.0019683837890625,0.9539642333984375,-0.521331787109375,-0.427384614944458,0.2510588467121124,-0.24055375158786774
1326,1.0503,0.6184,0,0,0.125885009765625,0.993499755859375,-0.523590087890625,-0.18966074287891388,-0.36967605352401733,-0.04190430790185928
1327,1.0983,0.6593,0,0,0.2288665771484375,0.915863037109375,-0.55450439453125,-0.018276475369930267,-0.8753155469894409,0.19655939936637878
1328,1.1454,0.7448,0,0,0.2871246337890625,0.904571533203125,-0.5181732177734375,-0.21920105814933777,-0.6708025932312012,0.40587106347084045
1329,1.1901,0.8728,0,0,0.197113037109375,0.97113037109375,-0.502105712890625,-0.7187346816062927,-0.004379035905003548,0.3564150929450989
1330,1.2305,1.0382,0,0,0.04473876953125,1.0800018310546875,-0.68463134765625,-0.8201193809509277,-0.12378212809562683,0.24214206635951996
1331,1.2648,1.2323,0,0,0.0513916015625,1.07952880859375,-0.872711181640625,-0.24186936020851135,-0.4516097903251648,0.4201144576072693
1332,1.2912,1.4435,0,0,0.1029815673828125,0.89447021484375,-0.850311279296875,0.31461626291275024,-0.9436373114585876,0.6802568435668945
1333,1.308,1.658,0,0,-0.1093902587890625,0.7406005859375,-0.66082763671875,0.04899710416793823,-1.3323472738265991,0.4100969731807709
1334,1.3137,1.8611,0,0,-0.3904571533203125,0.9212799072265625,-0.232513427734375,-1.1273744106292725,-0.8300087451934814,-0.3186885118484497
1335,1.3074,2.0389,0,0,-0.607086181640625,1.1317596435546875,0.1988525390625,-2.795919418334961,0.6683256030082703,-1.1952205896377563
1336,1.289,2.1793,0,0,-0.7657623291015625,1.4436798095703125,0.3125457763671875,-3.5162055492401123,1.1690003871917725,-1.576460599899292
1337,1.2595,2.274,0,0,-0.8545684814453125,1.6290283203125,-0.47772216796875,-1.2389789819717407,0.20485886931419373,-0.7407164573669434
1338,1.2211,2.3183,0,0,-0.558258056640625,1.2173614501953125,-0.4868621826171875,1.4383834600448608,-0.9989783763885498,0.21211811900138855
1339,1.177,2.3121,0,0,-0.1141815185546875,0.7702178955078125,-0.4196014404296875,2.2836127281188965,-0.10719196498394012,0.396712988615036
1340,1.1312,2.2584,0,0,0.15625,0.61676025390625,0.411285400390625,0.14447541534900665,1.2556604146957397,0.46368029713630676
1341,1.0876,2.1638,0,0,-0.025177001953125,0.7654571533203125,0.703826904296875,-2.4456589221954346,1.043933629989624,0.24493758380413055
1342,1.0497,2.0365,0,0,-0.0786285400390625,0.8635711669921875,0.317108154296875,-3.0881729125976562,0.3610801696777344,-0.06151875481009483
1343,1.0198,1.8868,0,0,-0.0369415283203125,0.988739013671875,0.0811004638671875,-2.060983419418335,-0.030551517382264137,0.14392948150634766
1344,0.9991,1.7249,0,0,0.0358428955078125,1.040313720703125,0.074676513671875,-0.592872679233551,0.259009450674057,0.3549570143222809
1345,0.9874,1.5612,0,0,0.0217742919921875,0.965850830078125,0.1723480224609375,0.09981660544872284,0.9447614550590515,0.45428788661956787
1346,0.9835,1.4045,0,0,-0.0488739013671875,0.9488525390625,0.2192230224609375,0.09796464443206787,1.4196587800979614,0.3336234986782074
1347,0.9854,1.2619,0,0,-0.06561279296875,0.99658203125,0.206939697265625,-0.14817748963832855,1.246382236480713,0.12824425101280212
1348,0.9905,1.1387,0,0,-0.0066070556640625,0.993865966796875,0.2635650634765625,-0.7514649629592896,0.18191413581371307,0.2217118889093399
1349,0.9963,1.0382,0,0,-0.055419921875,0.954345703125,0.1228179931640625,-1.3890984058380127,-0.8064312934875488,0.3233644664287567
1350,1.0007,0.962,0,0,-0.0941009521484375,0.91265869140625,-0.2060089111328125,-1.5862370729446411,-1.4418319463729858,0.38886359333992004
