id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1127,1.2508,0.6652,0,0,-0.01800537109375,1.250091552734375,-0.1375732421875,-0.315123587846756,0.05179741606116295,-0.1780155450105667
1128,1.2856,0.6978,0,0,0.0612030029296875,1.306854248046875,-0.0871429443359375,-0.0402693934738636,0.3220720589160919,-0.34693583846092224
1129,1.3149,0.8016,0,0,0.022705078125,1.3831939697265625,-0.0730438232421875,0.20844775438308716,0.6000242829322815,-0.35554423928260803
1130,1.3369,0.9704,0,0,-0.0537261962890625,1.275665283203125,-0.094879150390625,0.396523654460907,0.5309618711471558,-0.04597681388258934
1131,1.3491,1.1916,0,0,-0.1389923095703125,1.084869384765625,-0.2266693115234375,0.679855465888977,0.2363520860671997,0.27117905020713806
1132,1.3491,1.4485,0,0,-0.1862335205078125,0.969635009765625,-0.0845794677734375,1.3849873542785645,-0.29165422916412354,0.458725243806839
1133,1.3338,1.721,0,0,-0.27996826171875,1.268646240234375,-0.03448486328125,2.004248857498169,-0.8384147882461548,0.5241303443908691
1134,1.3007,1.9886,0,0,-0.187225341796875,1.3137054443359375,0.217193603515625,2.5087661743164062,-1.0935351848602295,0.369439035654068
1135,1.2484,2.2319,0,0,-0.2768096923828125,1.3344879150390625,0.1695404052734375,2.3708853721618652,-0.18532724678516388,0.5789781212806702
1136,1.1767,2.4345,0,0,-0.41937255859375,1.313568115234375,0.10540771484375,2.1034858226776123,0.6531897783279419,0.6947311162948608
1137,1.0878,2.5842,0,0,-0.5009307861328125,1.2378387451171875,0.0698394775390625,2.0177972316741943,1.1939421892166138,0.5754765868186951
1138,0.9861,2.6736,0,0,-0.478973388671875,1.0357666015625,-0.1583099365234375,1.8935784101486206,1.2940597534179688,0.23655101656913757
1139,0.8784,2.7004,0,0,-0.4297943115234375,0.7941131591796875,-0.3247528076171875,1.8776627779006958,0.3377724587917328,-0.15240046381950378
1140,0.7732,2.6678,0,0,-0.2969512939453125,0.6257171630859375,-0.160888671875,2.104524612426758,-1.599621295928955,-0.3856566250324249
1141,0.6801,2.5836,0,0,-0.2719268798828125,0.5312042236328125,0.039459228515625,2.11013126373291,-2.9039154052734375,-0.4780677855014801
1142,0.6086,2.4605,0,0,-0.248260498046875,0.470001220703125,0.0841064453125,1.890218734741211,-2.941603183746338,-0.6106700301170349
1143,0.5672,2.3142,0,0,-0.2014617919921875,0.464263916015625,0.075592041015625,1.626297116279602,-2.284285545349121,-0.6081690788269043
1144,0.562,2.1623,0,0,-0.1829681396484375,0.5214385986328125,0.169830322265625,1.577378273010254,-0.9066042304039001,-0.48201271891593933
1145,0.5963,2.0216,0,0,-0.0832061767578125,0.5555267333984375,0.099700927734375,1.2747728824615479,0.7433114051818848,-0.29385292530059814
1146,0.6694,1.9059,0,0,-0.0364837646484375,0.639007568359375,-0.050750732421875,0.5741927027702332,1.2095273733139038,0.05921432003378868
1147,0.7771,1.824,0,0,-0.0758056640625,0.5737457275390625,-0.0962371826171875,-0.2336369901895523,0.26183798909187317,0.342166930437088
1148,0.9113,1.7782,0,0,-0.178253173828125,0.5148162841796875,-0.022216796875,-0.8680046200752258,-0.5106099843978882,0.4465958774089813
1149,1.0608,1.7642,0,0,-0.2376861572265625,0.6135406494140625,-0.086883544921875,-1.460946798324585,-0.5140361785888672,0.5570011734962463
1150,1.2127,1.7729,0,0,-0.248779296875,0.8702545166015625,-0.262969970703125,-2.0144996643066406,-0.3826448321342468,0.6660973429679871
1151,1.3536,1.7919,0,0,-0.2609710693359375,1.1931304931640625,-1.0091400146484375,-2.387974739074707,-0.46124351024627686,0.7919295430183411
1152,1.4712,1.8085,0,0,-0.146881103515625,1.5116119384765625,-1.8786163330078125,-1.6098326444625854,-1.1045910120010376,0.7676010727882385
1153,1.5564,1.8119,0,0,-0.273773193359375,1.67132568359375,-1.65093994140625,0.5760475993156433,-2.058467388153076,0.7129857540130615
1154,1.6034,1.7957,0,0,-0.5074462890625,1.215240478515625,-0.566650390625,1.9828038215637207,-1.9306695461273193,0.6877304315567017
1155,1.6111,1.7584,0,0,-0.879730224609375,1.149505615234375,-0.29205322265625,1.4483433961868286,0.2858724892139435,0.7495152354240417
1156,1.5821,1.7035,0,0,-0.890106201171875,0.998870849609375,-0.31097412109375,0.6868835687637329,1.5856045484542847,0.03074699267745018
1157,1.5222,1.6387,0,0,-0.8151397705078125,1.07958984375,0.309112548828125,0.2832282483577728,0.5457541346549988,-0.4072934687137604
1158,1.4393,1.5746,0,0,-0.5980224609375,1.18096923828125,0.144866943359375,-0.6663708090782166,0.08057446777820587,-0.7326081991195679
1159,1.3424,1.5226,0,0,-0.3711700439453125,1.1516876220703125,0.1080474853515625,-1.3276052474975586,-0.18910467624664307,-0.9966986775398254
1160,1.2402,1.4935,0,0,-0.258544921875,1.03790283203125,0.35565185546875,-0.9862061142921448,0.30278196930885315,-0.958098292350769
1161,1.1405,1.4963,0,0,-0.1410980224609375,1.0418701171875,0.1960601806640625,-1.137123465538025,1.159097671508789,-0.9435574412345886
1162,1.0498,1.537,0,0,0.0101470947265625,1.042266845703125,0.080841064453125,-1.1223293542861938,1.3844051361083984,-0.9305776953697205
1163,0.9727,1.6176,0,0,0.097442626953125,1.04998779296875,0.0160675048828125,-0.9485002756118774,1.4627766609191895,-0.781623899936676
1164,0.912,1.7359,0,0,0.1706085205078125,0.9752960205078125,-0.010040283203125,-0.9476246237754822,0.9690942168235779,-0.6227090954780579
1165,0.8691,1.8846,0,0,0.1945648193359375,0.869049072265625,0.0839080810546875,-0.9812337160110474,0.31978732347488403,-0.18477730453014374
1166,0.8437,2.052,0,0,0.096588134765625,0.819580078125,0.22882080078125,-1.1621419191360474,0.2148617058992386,0.40652862191200256
1167,0.8346,2.222,0,0,0.000640869140625,0.8097991943359375,0.1448822021484375,-1.437273621559143,1.1109693050384521,0.7180127501487732
1168,0.8398,2.3763,0,0,-0.008148193359375,0.7901611328125,0.0417327880859375,-1.6069111824035645,1.9612524509429932,0.7506875991821289
1169,0.8566,2.4959,0,0,-0.0581207275390625,0.8183135986328125,-0.0374298095703125,-1.8047829866409302,2.1834890842437744,0.702861487865448
1170,0.8824,2.5639,0,0,-0.0664520263671875,0.837921142578125,-0.0852508544921875,-1.925172209739685,2.125356674194336,0.5591133832931519
1171,0.9145,2.5677,0,0,-0.10662841796875,0.8774871826171875,-0.14013671875,-1.9674265384674072,1.8425886631011963,0.3938027024269104
1172,0.9509,2.5009,0,0,-0.21417236328125,0.832305908203125,-1.095794677734375,-1.961835503578186,1.2469983100891113,0.1314866542816162
1173,0.9898,2.3647,0,0,-0.15289306640625,0.8762054443359375,-0.32513427734375,-1.5069808959960938,-2.477871894836426,-0.09796491265296936
1174,1.03,2.1682,0,0,-0.124114990234375,0.8931427001953125,0.03851318359375,-0.9002328515052795,-3.107905149459839,-0.20686183869838715
1175,1.0708,1.9274,0,0,-0.11492919921875,0.8946685791015625,-0.1103363037109375,-0.8306700587272644,-0.9751097559928894,-0.36136165261268616
1176,1.1118,1.6641,0,0,-0.1307830810546875,1.009063720703125,-0.272613525390625,-1.218023657798767,0.872248113155365,-0.45666155219078064
1177,1.1526,1.4034,0,0,-0.2114410400390625,1.1410675048828125,-0.4096527099609375,-1.022584319114685,1.3757269382476807,-0.37728336453437805
1178,1.1928,1.1704,0,0,-0.245208740234375,1.2160186767578125,-0.2586669921875,-0.4108607769012451,0.7865555882453918,-0.3051964044570923
1179,1.2319,0.9883,0,0,-0.07635498046875,1.2569427490234375,-0.0817718505859375,-0.110993891954422,0.39163222908973694,-0.35454848408699036
1180,1.2689,0.8748,0,0,0.1008453369140625,1.2609405517578125,-0.0966033935546875,-0.18778881430625916,0.40767189860343933,-0.43116816878318787
1181,1.3023,0.8405,0,0,0.17242431640625,1.3177490234375,-0.0389251708984375,-0.007282680366188288,0.32545986771583557,-0.4891880750656128
1182,1.3304,0.8879,0,0,0.1443328857421875,1.3559112548828125,-0.03607177734375,0.18216846883296967,0.08174626529216766,-0.5010402202606201
1183,1.3508,1.011,0,0,0.0191802978515625,1.3205413818359375,-0.0530242919921875,0.3078813850879669,-0.2076091170310974,-0.13375939428806305
1184,1.3607,1.1962,0,0,-0.198516845703125,1.1631622314453125,-0.20733642578125,0.5647842884063721,-0.4539557695388794,0.4676057994365692
1185,1.3568,1.4244,0,0,-0.2849273681640625,1.0243988037109375,-0.1175537109375,1.1962743997573853,-0.8494410514831543,0.6966869235038757
1186,1.3362,1.6733,0,0,-0.3095703125,1.1268157958984375,0.115386962890625,1.8581873178482056,-1.3875095844268799,0.7252439856529236
1187,1.2965,1.9206,0,0,-0.293212890625,1.2667388916015625,0.2107696533203125,2.3589091300964355,-1.037002444267273,0.6323177814483643
1188,1.2367,2.1461,0,0,-0.3581085205078125,1.3587646484375,0.123382568359375,2.4709360599517822,0.031039142981171608,0.7059704661369324
1189,1.1574,2.3339,0,0,-0.483123779296875,1.3477325439453125,0.0739593505859375,2.268409252166748,0.7407630681991577,0.7690045237541199
1190,1.0619,2.4739,0,0,-0.5864105224609375,1.2593994140625,-0.13922119140625,1.9611363410949707,1.1314340829849243,0.5468180775642395
1191,0.9558,2.5612,0,0,-0.4959716796875,0.981781005859375,-0.202728271484375,1.9295803308486938,0.5756713151931763,-0.004564391914755106
1192,0.8472,2.5967,0,0,-0.3964385986328125,0.726043701171875,-0.0561676025390625,2.07857608795166,-0.7381113171577454,-0.37094637751579285
1193,0.7458,2.5857,0,0,-0.3089599609375,0.6024322509765625,0.004852294921875,1.9876917600631714,-1.6290892362594604,-0.5777536034584045
1194,0.6616,2.5371,0,0,-0.2388763427734375,0.5059814453125,0.0035858154296875,1.7954597473144531,-2.1726322174072266,-0.7114046216011047
1195,0.6046,2.4621,0,0,-0.2316436767578125,0.482818603515625,-0.0178070068359375,1.7099618911743164,-2.241081953048706,-0.7521539330482483
1196,0.5824,2.3729,0,0,-0.2359161376953125,0.4718017578125,0.08966064453125,1.7328952550888062,-1.8749903440475464,-0.7070239782333374
1197,0.6003,2.2812,0,0,-0.2570648193359375,0.5050048828125,0.2550811767578125,1.621980905532837,-0.8096140027046204,-0.5753849744796753
1198,0.6595,2.1967,0,0,-0.100250244140625,0.4819488525390625,0.1963958740234375,1.3043944835662842,1.0540250539779663,-0.4927431344985962
1199,0.7573,2.1264,0,0,-0.1231842041015625,0.635009765625,0.081939697265625,0.7440499067306519,2.139761209487915,-0.05974934995174408
1200,0.887,2.0729,0,0,-0.074249267578125,0.6346282958984375,-0.0657806396484375,-0.15265585482120514,1.5478675365447998,0.1974174678325653
1201,1.0381,2.035,0,0,-0.1529541015625,0.6572418212890625,-0.095977783203125,-0.989704430103302,0.1360771507024765,0.3823162019252777
1202,1.1976,2.008,0,0,-0.1883697509765625,0.772735595703125,-0.1246490478515625,-1.5903241634368896,-0.4576663672924042,0.494775652885437
1203,1.3516,1.9849,0,0,-0.1835784912109375,1.0218505859375,-0.4841156005859375,-2.2939260005950928,-0.44098779559135437,0.6320197582244873
1204,1.4865,1.9583,0,0,-0.0143280029296875,1.3617095947265625,-1.9663543701171875,-2.6214592456817627,-0.5862815976142883,0.72310471534729
1205,1.591,1.922,0,0,-0.032073974609375,1.82440185546875,-2.1403656005859375,-0.3681463301181793,-2.0098259449005127,0.924333930015564
1206,1.6575,1.8728,0,0,-0.4163360595703125,1.276763916015625,-0.914306640625,2.003492593765259,-2.3373992443084717,0.8251413106918335
1207,1.6827,1.8112,0,0,-0.8432464599609375,1.0579681396484375,-0.312744140625,1.4129893779754639,-0.4665224254131317,0.8569391965866089
1208,1.6676,1.7411,0,0,-0.9811859130859375,0.9976959228515625,-0.0148468017578125,0.5247540473937988,1.030797004699707,0.17952609062194824
1209,1.6168,1.6696,0,0,-1.052978515625,1.14312744140625,0.119232177734375,-0.05799192935228348,0.9781423211097717,-0.4622616469860077
1210,1.5378,1.605,0,0,-0.939697265625,1.317626953125,0.02520751953125,-0.6197966933250427,0.3209391236305237,-0.9233797192573547
1211,1.4394,1.5561,0,0,-0.4719085693359375,1.2621002197265625,-0.1569366455078125,-0.9512129426002502,-0.1790379285812378,-1.3655028343200684
1212,1.331,1.531,0,0,-0.260711669921875,0.916015625,0.5736236572265625,-0.4250841736793518,-0.5515537261962891,-1.148472785949707
1213,1.2214,1.5357,0,0,-0.02972412109375,0.8359832763671875,0.4121246337890625,-0.8675438761711121,0.7781346440315247,-1.0382323265075684
1214,1.1179,1.5744,0,0,0.084686279296875,1.00579833984375,0.2092437744140625,-1.1153427362442017,1.6565556526184082,-0.8970362544059753
1215,1.0264,1.648,0,0,0.1674346923828125,1.130157470703125,0.09423828125,-1.234851598739624,1.6340479850769043,-0.8494889736175537
1216,0.9508,1.7549,0,0,0.2106781005859375,1.148834228515625,-0.0489501953125,-0.9853866696357727,1.6103663444519043,-0.7030292749404907
1217,0.8933,1.8897,0,0,0.2778778076171875,0.940704345703125,-0.0105743408203125,-0.882047176361084,0.8130968809127808,-0.36476385593414307
1218,0.8547,2.0435,0,0,0.1005401611328125,0.863922119140625,0.129150390625,-1.1198447942733765,0.12349024415016174,0.3653622567653656
1219,0.8344,2.204,0,0,0.0443115234375,0.7619171142578125,0.12353515625,-1.3858411312103271,0.47056645154953003,0.7174542546272278
1220,0.8311,2.3561,0,0,-0.0169219970703125,0.775543212890625,0.1291961669921875,-1.5578969717025757,1.205199956893921,0.9053844809532166
1221,0.8426,2.4837,0,0,-0.0301666259765625,0.79034423828125,0.03424072265625,-1.819347858428955,1.8623634576797485,0.8532317876815796
1222,0.8664,2.5708,0,0,-0.0571136474609375,0.8185577392578125,-0.057220458984375,-1.957214593887329,2.208016872406006,0.733801543712616
1223,0.8998,2.6046,0,0,-0.09832763671875,0.875732421875,-0.0855712890625,-1.900720477104187,2.1755905151367188,0.5863420367240906
1224,0.9401,2.5768,0,0,-0.2653961181640625,0.8692169189453125,-0.9059295654296875,-1.831925868988037,1.8314803838729858,0.42154616117477417
1225,0.9848,2.4853,0,0,-0.210174560546875,0.8030242919921875,-0.5139617919921875,-1.5570205450057983,-1.2534867525100708,0.11672928184270859
1226,1.032,2.3354,0,0,-0.159820556640625,0.8695068359375,0.100616455078125,-1.1497585773468018,-3.7740862369537354,-0.11897352337837219
1227,1.0797,2.139,0,0,-0.1690216064453125,0.9031982421875,0.02880859375,-1.07742440700531,-1.9168211221694946,-0.3158727288246155
1228,1.1268,1.9139,0,0,-0.20343017578125,1.002960205078125,-0.5419158935546875,-1.4071214199066162,0.7475240230560303,-0.47801637649536133
1229,1.172,1.682,0,0,-0.238677978515625,1.131927490234375,-0.3847808837890625,-1.2316927909851074,1.0038639307022095,-0.5008766651153564
1230,1.2144,1.4667,0,0,-0.1995697021484375,1.211151123046875,-0.3052825927734375,-0.3166431784629822,1.186958909034729,-0.4463511109352112
1231,1.2534,1.2899,0,0,-0.016204833984375,1.29095458984375,-0.0492095947265625,0.069395050406456,0.9544404149055481,-0.5564994812011719
1232,1.2881,1.1696,0,0,0.16680908203125,1.3871612548828125,-0.0261993408203125,-0.0681830495595932,0.7144550085067749,-0.6438197493553162
1233,1.3178,1.1177,0,0,0.1829833984375,1.3616943359375,-0.11212158203125,-0.04002677649259567,0.33441978693008423,-0.6405195593833923
1234,1.3413,1.1383,0,0,0.136688232421875,1.36834716796875,-0.03436279296875,0.08783610910177231,-0.5093082785606384,-0.5161168575286865
1235,1.3571,1.2275,0,0,-0.0486297607421875,1.2410125732421875,-0.1544036865234375,0.20214404165744781,-0.5918009877204895,0.02796904928982258
1236,1.3631,1.3742,0,0,-0.241668701171875,1.047332763671875,-0.249847412109375,0.6243535876274109,-0.5460164546966553,0.445952445268631
1237,1.3568,1.5612,0,0,-0.2871246337890625,0.916900634765625,-0.095794677734375,1.429206132888794,-0.7694202661514282,0.5483691096305847
1238,1.3355,1.7681,0,0,-0.33404541015625,1.1927337646484375,-0.0067596435546875,2.0508084297180176,-1.136748194694519,0.544457733631134
1239,1.2968,1.974,0,0,-0.1803436279296875,1.366455078125,0.235687255859375,2.653714895248413,-1.0519702434539795,0.2981579303741455
1240,1.2393,2.1595,0,0,-0.24395751953125,1.44793701171875,0.155853271484375,2.6058168411254883,0.0021859225817024708,0.45633798837661743
1241,1.1634,2.3098,0,0,-0.3757476806640625,1.400543212890625,0.06939697265625,2.26884388923645,0.7581984996795654,0.6366158723831177
1242,1.0718,2.4147,0,0,-0.472869873046875,1.219207763671875,0.09295654296875,2.081608772277832,1.021899938583374,0.5896060466766357
1243,0.9695,2.47,0,0,-0.4733123779296875,1.002197265625,0.0751800537109375,1.909191370010376,1.0936723947525024,0.2844493091106415
1244,0.8639,2.4767,0,0,-0.4188690185546875,0.7278594970703125,0.0485687255859375,1.6639970541000366,0.8313339352607727,0.019283682107925415
1245,0.764,2.4401,0,0,-0.3131103515625,0.634735107421875,-0.3577728271484375,1.4272284507751465,0.13924391567707062,-0.15386971831321716
1246,0.6795,2.3694,0,0,-0.282257080078125,0.516326904296875,-0.0964508056640625,1.7716894149780273,-1.8876171112060547,-0.33950403332710266
1247,0.6198,2.2761,0,0,-0.264373779296875,0.4210357666015625,0.075927734375,1.9047212600708008,-2.810370922088623,-0.5143283009529114
1248,0.5924,2.1736,0,0,-0.23785400390625,0.3853607177734375,0.1430511474609375,1.70891535282135,-2.6758623123168945,-0.5603402853012085
1249,0.6023,2.0755,0,0,-0.2273406982421875,0.4891510009765625,0.1555633544921875,1.4383506774902344,-1.943932056427002,-0.42373767495155334
1250,0.6511,1.9939,0,0,-0.195404052734375,0.582855224609375,0.1716461181640625,1.2307002544403076,-0.6606269478797913,-0.23124679923057556
1251,0.7364,1.9378,0,0,-0.094024658203125,0.6068572998046875,0.0727081298828125,0.8499995470046997,0.6456192135810852,-0.01931830495595932
1252,0.852,1.9116,0,0,-0.1153564453125,0.659820556640625,-0.0280914306640625,0.2523781955242157,0.9224726557731628,0.3308809995651245
1253,0.9885,1.914,0,0,-0.1551513671875,0.62042236328125,-0.0635528564453125,-0.6287491321563721,0.16278038918972015,0.4058345854282379
1254,1.1339,1.9383,0,0,-0.216522216796875,0.703369140625,-0.1110076904296875,-1.5584619045257568,-0.3970528244972229,0.47454628348350525
1255,1.2753,1.9737,0,0,-0.2864227294921875,1.0209503173828125,-0.4472808837890625,-2.414020299911499,-0.4013570249080658,0.6368758082389832
1256,1.4002,2.0072,0,0,-0.2117462158203125,1.26666259765625,-1.6319580078125,-2.809882640838623,-0.7673816084861755,0.6888442039489746
1257,1.4982,2.0266,0,0,-0.2111663818359375,1.6929168701171875,-1.96441650390625,-0.9543536305427551,-2.1115663051605225,0.6888647079467773
1258,1.5623,2.0223,0,0,-0.3336639404296875,1.4497833251953125,-1.2864837646484375,1.830971121788025,-2.1204922199249268,0.44141387939453125
1259,1.5892,1.9895,0,0,-0.6506500244140625,1.007293701171875,-0.19085693359375,2.4331133365631104,-1.387712836265564,0.5770881175994873
1260,1.5798,1.9281,0,0,-0.7547607421875,0.9489898681640625,-0.18511962890625,1.1444593667984009,0.9751284122467041,0.3621009588241577
1261,1.5378,1.8429,0,0,-0.649993896484375,0.939971923828125,-0.4033050537109375,0.1890479475259781,1.2837989330291748,-0.2775794267654419
1262,1.4696,1.7422,0,0,-0.5615081787109375,1.2036895751953125,0.2236175537109375,-0.015988819301128387,-0.3939371705055237,-0.3226483464241028
1263,1.3827,1.6366,0,0,-0.4948883056640625,1.3956298828125,0.1637725830078125,-0.9809530377388,-0.5909863114356995,-0.5824141502380371
1264,1.285,1.5374,0,0,-0.3925628662109375,1.17718505859375,0.37042236328125,-1.6053223609924316,-0.2751287817955017,-0.8270689249038696
1265,1.1842,1.4556,0,0,-0.2469329833984375,1.0654144287109375,0.266448974609375,-1.5894578695297241,0.8657063245773315,-0.7137468457221985
1266,1.0869,1.4015,0,0,-0.0729827880859375,0.9745330810546875,0.1246795654296875,-1.057154893875122,1.4304280281066895,-0.6347484588623047
1267,0.9986,1.3834,0,0,0.0275115966796875,0.9654388427734375,0.028839111328125,-0.6058534383773804,1.557193636894226,-0.7379579544067383
1268,0.9236,1.407,0,0,0.0959320068359375,0.9622650146484375,-0.065093994140625,-0.5942686796188354,1.2018367052078247,-0.6249434947967529
1269,0.8647,1.475,0,0,0.1282196044921875,0.935211181640625,-0.0500030517578125,-0.8237894773483276,0.4743044674396515,-0.3725040555000305
1270,0.8233,1.5856,0,0,0.1213836669921875,0.907318115234375,0.0911407470703125,-0.9565089344978333,-0.04715472832322121,0.022837670519948006
1271,0.7998,1.7327,0,0,0.036041259765625,0.853515625,0.1625518798828125,-1.0468848943710327,0.30585846304893494,0.5039148330688477
1272,0.7937,1.9053,0,0,0.005950927734375,0.7588043212890625,0.1240081787109375,-1.198674201965332,1.1599997282028198,0.6181502938270569
1273,0.8035,2.0891,0,0,0.0110626220703125,0.721405029296875,0.0761260986328125,-1.3905279636383057,1.6714006662368774,0.6587041020393372
1274,0.8271,2.2668,0,0,-0.05023193359375,0.7469940185546875,0.05621337890625,-1.589601993560791,1.7957907915115356,0.6817194223403931
1275,0.8619,2.421,0,0,-0.0900726318359375,0.7932586669921875,-0.0433349609375,-1.685983657836914,2.0037941932678223,0.5558483004570007
1276,0.9049,2.5352,0,0,-0.1184234619140625,0.8515167236328125,-0.074920654296875,-1.5855960845947266,1.8973631858825684,0.3888548016548157
1277,0.953,2.5965,0,0,-0.170257568359375,0.941314697265625,-0.1097564697265625,-1.5726640224456787,1.5196164846420288,0.24443477392196655
1278,1.0035,2.5972,0,0,-0.165252685546875,0.923492431640625,-0.744476318359375,-1.735999345779419,0.8702211976051331,-0.07470539957284927
1279,1.054,2.5357,0,0,-0.131378173828125,0.95440673828125,-0.3602447509765625,-2.16631817817688,-2.4796433448791504,-0.23922909796237946
1280,1.1027,2.4176,0,0,-0.2127532958984375,1.032684326171875,-0.0173187255859375,-1.8528748750686646,-4.223719120025635,-0.3009811341762543
1281,1.1484,2.2552,0,0,-0.379364013671875,1.1250762939453125,-0.603851318359375,-0.9623026251792908,-1.9294114112854004,-0.4124371111392975
1282,1.1909,2.0667,0,0,-0.3776397705078125,1.168121337890625,-0.330230712890625,-0.7813069820404053,-0.3844533860683441,-0.5240073204040527
1283,1.2301,1.8739,0,0,-0.158905029296875,1.150238037109375,-0.253631591796875,-0.08072520792484283,1.7032936811447144,-0.5065388083457947
1284,1.2661,1.6994,0,0,0.009674072265625,1.2263031005859375,-0.02166748046875,0.21077348291873932,2.193338632583618,-0.5098427534103394
1285,1.2989,1.5639,0,0,0.1558074951171875,1.2731170654296875,0.0006103515625,0.0715990886092186,1.2610008716583252,-0.577261209487915
1286,1.3278,1.4832,0,0,0.2356414794921875,1.254547119140625,0.004547119140625,0.0891362652182579,0.4026566445827484,-0.6032057404518127
1287,1.3515,1.4663,0,0,0.1989593505859375,1.3014678955078125,-0.0907745361328125,0.16007249057292938,-0.36308553814888,-0.47661155462265015
1288,1.3677,1.514,0,0,0.0031280517578125,1.2384490966796875,-0.1536407470703125,0.4041788876056671,-0.8234302401542664,-0.005535380449146032
1289,1.3733,1.6192,0,0,-0.1952362060546875,1.1055145263671875,-0.164154052734375,0.8918992877006531,-1.0343317985534668,0.520395815372467
1290,1.3647,1.7679,0,0,-0.330230712890625,1.09429931640625,-0.08306884765625,1.583554983139038,-0.9847610592842102,0.7008707523345947
1291,1.3387,1.9411,0,0,-0.300445556640625,1.3516998291015625,0.12677001953125,2.274561882019043,-1.2342984676361084,0.5093793272972107
1292,1.2928,2.1178,0,0,-0.231719970703125,1.4027557373046875,0.2304534912109375,2.5603649616241455,-0.7685565948486328,0.445799320936203
1293,1.2259,2.2775,0,0,-0.327484130859375,1.4237213134765625,0.136871337890625,2.374537706375122,0.2242264449596405,0.5823183059692383
1294,1.1397,2.4027,0,0,-0.4764251708984375,1.313385009765625,0.0872955322265625,2.237623453140259,0.9792429804801941,0.6647186279296875
1295,1.038,2.4805,0,0,-0.5330810546875,1.153778076171875,0.06817626953125,2.051212787628174,1.241590142250061,0.46629980206489563
1296,0.9275,2.5038,0,0,-0.436553955078125,0.81976318359375,-0.0199127197265625,1.8175989389419556,1.2243536710739136,0.07989190518856049
1297,0.817,2.4718,0,0,-0.3564300537109375,0.6536102294921875,-0.344207763671875,1.6495686769485474,0.6149318814277649,-0.11272894591093063
1298,0.7164,2.39,0,0,-0.2762908935546875,0.54229736328125,-0.1796875,1.925326943397522,-1.1878713369369507,-0.28848904371261597
1299,0.6362,2.2695,0,0,-0.246307373046875,0.4710845947265625,0.063934326171875,2.065310001373291,-2.4967041015625,-0.466233491897583
1300,0.5855,2.1262,0,0,-0.21002197265625,0.42596435546875,0.0892486572265625,1.750017762184143,-2.678914785385132,-0.6061384081840515
1301,0.5714,1.9789,0,0,-0.19244384765625,0.4288482666015625,0.1001739501953125,1.4914839267730713,-2.1258902549743652,-0.5858472585678101
1302,0.598,1.847,0,0,-0.18548583984375,0.565155029296875,0.171173095703125,1.3405532836914062,-1.089094877243042,-0.35561296343803406
1303,0.6658,1.7478,0,0,-0.111175537109375,0.66070556640625,0.1363983154296875,0.9376851916313171,0.15599705278873444,-0.1301068663597107
1304,0.7711,1.6935,0,0,-0.1011810302734375,0.703826904296875,0.0224151611328125,0.18585322797298431,0.3641907274723053,0.181693896651268
1305,0.9066,1.689,0,0,-0.1940155029296875,0.6395111083984375,0.0297698974609375,-0.4216713309288025,0.026545856148004532,0.37804102897644043
1306,1.0616,1.7308,0,0,-0.2941436767578125,0.6450653076171875,-0.0059661865234375,-0.9441185593605042,-0.021644841879606247,0.5551385879516602
1307,1.2231,1.8075,0,0,-0.28546142578125,0.756378173828125,-0.146728515625,-1.4902615547180176,0.1257997453212738,0.657356321811676
1308,1.3773,1.9017,0,0,-0.2972259521484375,1.0896759033203125,-0.44427490234375,-2.009342670440674,0.10794990509748459,0.7461010813713074
1309,1.5111,1.993,0,0,-0.0604705810546875,1.2899627685546875,-1.806976318359375,-2.315211057662964,-0.3008674383163452,0.6484520435333252
1310,1.6135,2.0622,0,0,0.178466796875,1.6732635498046875,-2.3127899169921875,-0.5609490871429443,-2.478778123855591,0.7862136363983154
1311,1.6771,2.0941,0,0,-0.231903076171875,1.35638427734375,-1.0020904541015625,2.00538969039917,-3.6365413665771484,0.9147058129310608
1312,1.699,2.0803,0,0,-0.8049468994140625,1.1536865234375,-0.1640777587890625,1.7516241073608398,-1.1461806297302246,0.9438807368278503
1313,1.68,2.0206,0,0,-0.9721832275390625,1.0755767822265625,0.0817413330078125,0.5778822302818298,1.3659361600875854,0.35052046179771423
1314,1.625,1.9223,0,0,-0.8995208740234375,0.896759033203125,0.1244659423828125,-0.2613295912742615,1.6382712125778198,-0.3244483768939972
1315,1.5413,1.7993,0,0,-0.9175872802734375,1.3363800048828125,0.3435821533203125,-0.6507319808006287,0.6081365346908569,-0.48221004009246826
1316,1.4379,1.6696,0,0,-0.5726776123046875,1.401275634765625,-0.6051177978515625,-1.3551998138427734,0.670737087726593,-1.1683428287506104
1317,1.3246,1.5526,0,0,-0.3383026123046875,1.0189056396484375,0.4989471435546875,-0.31553930044174194,-0.7194241881370544,-1.077049732208252
1318,1.2104,1.467,0,0,-0.120025634765625,0.8976593017578125,0.3433837890625,-0.23314404487609863,0.5783453583717346,-1.0276219844818115
1319,1.1036,1.4284,0,0,0.070587158203125,0.934356689453125,0.1592254638671875,-0.42761391401290894,1.3382190465927124,-1.1066155433654785
1320,1.0104,1.4474,0,0,0.1562957763671875,1.035247802734375,0.0276641845703125,-0.8480221033096313,1.2285054922103882,-0.9905257225036621
1321,0.9354,1.5282,0,0,0.2672119140625,1.00885009765625,-0.0661468505859375,-1.1371636390686035,0.7442150115966797,-0.8343281745910645
