id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1165,1.0374,1.147,0,0,-0.1918182373046875,0.90032958984375,-0.2696075439453125,-0.7584613561630249,0.9487972259521484,-0.41023707389831543
1166,1.0849,1.1632,0,0,-0.03228759765625,1.0426788330078125,0.01239013671875,-0.3534052073955536,1.7828044891357422,-0.444379061460495
1167,1.1375,1.1865,0,0,0.0828857421875,1.1802520751953125,0.1460113525390625,-0.35904818773269653,1.2131612300872803,-0.6104055643081665
1168,1.1921,1.2201,0,0,0.1329803466796875,1.2858123779296875,0.1737518310546875,-0.5438052415847778,0.26959607005119324,-0.6104540228843689
1169,1.2453,1.2682,0,0,0.2145843505859375,1.287811279296875,0.1018524169921875,-0.7997419238090515,-0.7478989958763123,-0.5250946879386902
1170,1.2939,1.3352,0,0,0.265411376953125,1.374176025390625,-0.1569061279296875,-0.8915531039237976,-0.8117232322692871,-0.026459038257598877
1171,1.3348,1.4241,0,0,0.0864410400390625,1.3183441162109375,-0.347991943359375,-0.8915531039237976,-0.8117232322692871,-0.026459038257598877
1172,1.3655,1.5355,0,0,-0.0790252685546875,1.3227996826171875,-0.0565948486328125,0.5304356217384338,0.21308989822864532,0.7376519441604614
1173,1.384,1.6669,0,0,-0.1794891357421875,1.318145751953125,0.0680084228515625,0.8898076415061951,-0.3232920467853546,0.886303186416626
1174,1.3886,1.8126,0,0,-0.0968475341796875,1.158660888671875,-0.084716796875,0.8898076415061951,-0.3232920467853546,0.886303186416626
1175,1.3783,1.9644,0,0,-0.3299713134765625,1.125518798828125,-0.4022979736328125,2.105886459350586,1.0872986316680908,1.359788179397583
1176,1.3522,2.1124,0,0,-0.7158203125,1.1954498291015625,-0.3580780029296875,2.105886459350586,1.0872986316680908,1.359788179397583
1177,1.3106,2.2463,0,0,-0.736419677734375,1.2378387451171875,-0.070281982421875,2.002048969268799,1.6744396686553955,1.394435167312622
1178,1.2543,2.3564,0,0,-0.479400634765625,1.192657470703125,0.06573486328125,1.5242578983306885,1.58767831325531,0.951829195022583
1179,1.1852,2.4342,0,0,-0.331695556640625,1.2327117919921875,-0.0009765625,1.5330026149749756,0.9464643001556396,0.4717278480529785
1180,1.106,2.4733,0,0,-0.2077789306640625,1.2026519775390625,-0.0320892333984375,1.5330026149749756,0.9464643001556396,0.4717278480529785
1181,1.0207,2.469,0,0,-0.0655364990234375,1.0520172119140625,-0.0655517578125,1.7956558465957642,-0.05711974576115608,0.12942270934581757
1182,0.9337,2.4194,0,0,0.007354736328125,0.8827972412109375,-0.1527099609375,2.2583768367767334,-1.3142186403274536,0.07776323705911636
1183,0.8498,2.3255,0,0,-0.0358734130859375,0.7108154296875,-0.128875732421875,2.272563934326172,-1.316202163696289,0.1351943016052246
1184,0.7741,2.1919,0,0,-0.068695068359375,0.585906982421875,-0.025238037109375,2.272563934326172,-1.316202163696289,0.1351943016052246
1185,0.711,2.0269,0,0,-0.1101837158203125,0.577239990234375,-0.0069580078125,1.9983851909637451,-1.639302372932434,0.21187762916088104
1186,0.6647,1.8424,0,0,-0.173248291015625,0.6686553955078125,-0.0494842529296875,1.2924398183822632,-1.8543896675109863,0.1986297369003296
1187,0.6384,1.6529,0,0,-0.192230224609375,0.759246826171875,-0.05743408203125,1.2924398183822632,-1.8543896675109863,0.1986297369003296
1188,0.6348,1.4743,0,0,-0.2041168212890625,0.80548095703125,-0.0621337890625,0.49972298741340637,-0.9105172157287598,0.14582698047161102
1189,0.6552,1.3215,0,0,-0.1578216552734375,0.8657684326171875,-0.065948486328125,0.053233660757541656,-0.519665539264679,0.12402314692735672
1190,0.7001,1.2068,0,0,-0.1129608154296875,0.84027099609375,-0.0878143310546875,-0.37312883138656616,-0.2597045302391052,0.08048205822706223
1191,0.7683,1.138,0,0,-0.0607452392578125,0.6334228515625,-0.0978851318359375,-0.7816260457038879,-0.03821369633078575,0.1496155858039856
1192,0.8571,1.1177,0,0,-0.0845489501953125,0.4974822998046875,-0.087677001953125,-1.2393094301223755,-0.009752229787409306,0.06611510366201401
1193,0.9617,1.1428,0,0,-0.2306976318359375,0.6411285400390625,-0.205596923828125,-1.2393094301223755,-0.009752229787409306,0.06611510366201401
1194,1.0755,1.2051,0,0,-0.2900238037109375,0.6578216552734375,-0.388641357421875,-1.1698499917984009,-0.7186849117279053,-0.5518516898155212
1195,1.1905,1.2933,0,0,-0.309722900390625,0.5939483642578125,-0.685943603515625,-0.5892046689987183,-0.43847402930259705,-0.7847957611083984
1196,1.2979,1.3936,0,0,-0.2873382568359375,0.75677490234375,-0.98419189453125,-0.5892046689987183,-0.43847402930259705,-0.7847957611083984
1197,1.389,1.4921,0,0,0.25860595703125,1.2843475341796875,-1.355743408203125,-0.3828464448451996,1.268559217453003,-0.6399858593940735
1198,1.4565,1.5763,0,0,0.4810638427734375,1.5819854736328125,-1.292449951171875,0.8508197665214539,2.876521348953247,0.19606351852416992
1199,1.4954,1.6363,0,0,0.5372314453125,1.3975982666015625,-0.511627197265625,0.31798675656318665,2.107198476791382,0.6006645560264587
1200,1.5033,1.6659,0,0,0.283111572265625,1.1683807373046875,-0.341644287109375,-0.08172495663166046,1.0116124153137207,0.7346473336219788
1201,1.4808,1.6625,0,0,0.0092620849609375,1.1124267578125,-0.1265869140625,-0.49243420362472534,0.4399944245815277,0.624941349029541
1202,1.4315,1.627,0,0,-0.14599609375,1.2879180908203125,-0.1581573486328125,-0.8135501742362976,-0.265993595123291,0.3974400460720062
1203,1.3612,1.5634,0,0,-0.240875244140625,1.598785400390625,-0.2559356689453125,-0.7866290807723999,-1.4037023782730103,0.33202508091926575
1204,1.2773,1.4778,0,0,-0.3347930908203125,1.8568572998046875,-0.4232330322265625,-0.43698370456695557,-2.0014376640319824,0.46792885661125183
1205,1.1883,1.3784,0,0,-0.232147216796875,1.301788330078125,-0.2310333251953125,-0.37565991282463074,-1.5055248737335205,0.9083642959594727
1206,1.1025,1.2743,0,0,-0.3386077880859375,0.66595458984375,0.040618896484375,-0.6542308330535889,-0.9830371737480164,0.8738856911659241
1207,1.0272,1.1746,0,0,-0.30035400390625,0.3888092041015625,0.0879364013671875,-0.7304800748825073,-0.7394937872886658,0.6854289770126343
1208,0.9674,1.0879,0,0,-0.2520751953125,0.4498443603515625,-0.0057220458984375,-0.47638145089149475,-0.38542917370796204,0.5543204545974731
1209,0.9259,1.0208,0,0,-0.40374755859375,0.6356201171875,-0.0057830810546875,-0.47638145089149475,-0.38542917370796204,0.5543204545974731
1210,0.9026,0.977,0,0,-0.6310577392578125,0.76251220703125,-0.0653228759765625,-0.09205242991447449,-0.27829474210739136,0.06061035022139549
1211,0.895,0.9574,0,0,-0.6034088134765625,1.0281524658203125,0.0999298095703125,-0.09205242991447449,-0.27829474210739136,0.06061035022139549
1212,0.8993,0.9593,0,0,-0.342681884765625,1.09722900390625,0.1972198486328125,-0.3631771504878998,-0.2614552974700928,-0.1035841852426529
1213,0.9105,0.9782,0,0,-0.253814697265625,1.031402587890625,0.0765533447265625,-1.2080663442611694,1.6137672662734985,-0.28880810737609863
1214,0.9239,1.0081,0,0,-0.12384033203125,0.8904266357421875,-0.027008056640625,-1.096392273902893,1.4204097986221313,-0.3266976773738861
1215,0.9355,1.043,0,0,0.0150146484375,0.8211822509765625,-0.163177490234375,-0.9022725820541382,0.13986070454120636,-0.3817167282104492
1216,0.9423,1.078,0,0,0.11859130859375,0.860687255859375,-0.1832733154296875,-0.7761013507843018,-1.0602531433105469,-0.36740198731422424
1217,0.9428,1.11,0,0,0.0993499755859375,0.9659423828125,-0.2355804443359375,-0.5991273522377014,-1.2302658557891846,-0.3346397578716278
1218,0.9369,1.137,0,0,0.0152740478515625,0.9911956787109375,-0.2437744140625,-0.45825278759002686,-0.5395151376724243,-0.282247930765152
1219,0.9259,1.1584,0,0,-0.1077728271484375,0.937530517578125,-0.1649017333984375,-0.5032527446746826,0.2959941029548645,-0.2970620393753052
1220,0.912,1.1742,0,0,-0.1383056640625,0.8883209228515625,-0.0835418701171875,-0.6718652248382568,0.8535657525062561,-0.34606847167015076
1221,0.8985,1.1845,0,0,-0.119384765625,0.8753204345703125,-0.0511016845703125,-0.7650103569030762,0.8696656227111816,-0.3766269087791443
1222,0.8888,1.1892,0,0,-0.06512451171875,0.8604583740234375,-0.046142578125,-0.7706551551818848,0.5069734454154968,-0.42524024844169617
1223,0.8863,1.1877,0,0,-0.0435638427734375,0.8835601806640625,-0.034423828125,-0.8406198620796204,0.06325460225343704,-0.4869214594364166
1224,0.8937,1.1797,0,0,-0.0354766845703125,0.8626708984375,-0.0484771728515625,-0.9676385521888733,-0.16741323471069336,-0.5271274447441101
1225,0.913,1.165,0,0,-0.0438232421875,0.8327789306640625,-0.1183013916015625,-1.0323286056518555,-0.06106335297226906,-0.5583317279815674
1226,0.9447,1.1444,0,0,-0.0699920654296875,0.8607177734375,-0.176727294921875,-1.1203452348709106,0.1748162806034088,-0.575477123260498
1227,0.9883,1.1205,0,0,-0.1072845458984375,0.9057159423828125,-0.218780517578125,-1.062247633934021,0.6230340003967285,-0.5670309066772461
1228,1.0416,1.0976,0,0,-0.1068267822265625,0.97491455078125,-0.1794891357421875,-0.7726051211357117,1.1628570556640625,-0.5824700593948364
1229,1.1017,1.0819,0,0,-0.0675048828125,1.095733642578125,-0.0263824462890625,-0.7726051211357117,1.1628570556640625,-0.5824700593948364
1230,1.1649,1.0811,0,0,0.0201873779296875,1.1737823486328125,0.0610198974609375,-0.4585539996623993,0.7929490208625793,-0.6929560899734497
1231,1.2269,1.1033,0,0,0.100189208984375,1.279266357421875,0.1351470947265625,-0.5703561305999756,0.10577383637428284,-0.6666797399520874
1232,1.2839,1.1559,0,0,0.1430816650390625,1.3389129638671875,0.1162109375,-0.9399664402008057,-0.5518040657043457,-0.48344361782073975
1233,1.3324,1.2438,0,0,0.2062225341796875,1.3848419189453125,-0.053955078125,-1.168365478515625,-0.6562702655792236,-0.12581758201122284
1234,1.3696,1.3685,0,0,0.131988525390625,1.3957366943359375,-0.2700347900390625,-0.5482207536697388,-0.170395165681839,0.22669465839862823
1235,1.3939,1.5273,0,0,0.030517578125,1.4404754638671875,-0.13970947265625,0.41074225306510925,-0.16737674176692963,0.37572914361953735
1236,1.4043,1.7126,0,0,-0.0499725341796875,1.470458984375,0.112213134765625,0.992920994758606,-1.1010184288024902,0.5294737219810486
1237,1.4009,1.9132,0,0,-0.089263916015625,1.404144287109375,0.1975860595703125,1.0957258939743042,-1.4596298933029175,0.7632952332496643
1238,1.3843,2.1153,0,0,-0.204437255859375,1.1785430908203125,-0.2340240478515625,1.0957258939743042,-1.4596298933029175,0.7632952332496643
1239,1.3554,2.3044,0,0,-0.54296875,0.8882904052734375,-0.51947021484375,2.1941733360290527,1.3670812845230103,1.4839383363723755
1240,1.315,2.4673,0,0,-0.87872314453125,0.84832763671875,-0.3979034423828125,2.2908780574798584,2.174717903137207,1.4525463581085205
1241,1.2644,2.5936,0,0,-0.8334808349609375,0.947235107421875,-0.01666259765625,1.7651828527450562,2.511399984359741,1.0188652276992798
1242,1.2044,2.6767,0,0,-0.4610443115234375,1.0614776611328125,0.0240936279296875,1.5665555000305176,2.187086582183838,0.7462095022201538
1243,1.1362,2.7141,0,0,-0.272796630859375,1.1339111328125,0.0186004638671875,1.7294740676879883,1.352381944656372,0.3565834164619446
1244,1.0616,2.7066,0,0,-0.1483001708984375,1.19744873046875,-0.022918701171875,1.9949941635131836,0.5305235385894775,0.1086183562874794
1245,0.9825,2.6577,0,0,0.0028076171875,1.0411529541015625,-0.034027099609375,1.9949941635131836,0.5305235385894775,0.1086183562874794
1246,0.9021,2.5725,0,0,0.008392333984375,0.9155120849609375,-0.145263671875,2.2472221851348877,-0.6184014678001404,0.16809873282909393
1247,0.824,2.4575,0,0,-0.0156707763671875,0.78411865234375,-0.1519927978515625,2.250413179397583,-0.7788600921630859,0.20136533677577972
1248,0.7528,2.3197,0,0,-0.0683135986328125,0.669158935546875,-0.0644989013671875,2.0427048206329346,-1.380331039428711,0.16679617762565613
1249,0.6935,2.1672,0,0,-0.1027679443359375,0.658721923828125,-0.0382232666015625,1.731966257095337,-2.1161251068115234,0.1635947823524475
1250,0.6514,2.0086,0,0,-0.12567138671875,0.734771728515625,-0.0909576416015625,1.4672225713729858,-2.3469202518463135,0.18829107284545898
1251,0.6316,1.8531,0,0,-0.19158935546875,0.7694854736328125,-0.133270263671875,1.2359086275100708,-1.9910072088241577,0.07752035558223724
1252,0.6384,1.7097,0,0,-0.2135162353515625,0.803436279296875,-0.0802154541015625,0.809558093547821,-1.3319374322891235,0.02900315634906292
1253,0.6747,1.5864,0,0,-0.1984710693359375,0.7983856201171875,-0.006622314453125,0.1749822050333023,-0.8201332092285156,-0.016706807538866997
1254,0.7415,1.4887,0,0,-0.079803466796875,0.705169677734375,0.0254058837890625,0.1749822050333023,-0.8201332092285156,-0.016706807538866997
1255,0.8369,1.4192,0,0,-0.079925537109375,0.5495758056640625,-0.0168609619140625,-1.0252083539962769,-0.2423098385334015,0.07588651031255722
1256,0.956,1.3767,0,0,-0.0973052978515625,0.437255859375,-0.0796051025390625,-1.4614397287368774,0.05148955434560776,0.038649655878543854
1257,1.0908,1.3568,0,0,-0.2738800048828125,0.6274566650390625,-0.2044219970703125,-1.5694596767425537,-0.07247233390808105,-0.33496761322021484
1258,1.2305,1.3525,0,0,-0.3135223388671875,0.6237030029296875,-0.4879608154296875,-1.1769983768463135,-0.17295074462890625,-0.5396677255630493
1259,1.3627,1.3553,0,0,-0.2381134033203125,0.717071533203125,-0.9508514404296875,-1.1769983768463135,-0.17295074462890625,-0.5396677255630493
1260,1.4749,1.3566,0,0,0.2102508544921875,1.1800079345703125,-1.434539794921875,-0.7649037837982178,1.0530868768692017,-0.6022123694419861
1261,1.5562,1.3493,0,0,0.572479248046875,1.727020263671875,-1.615386962890625,-0.7649037837982178,1.0530868768692017,-0.6022123694419861
1262,1.5989,1.3285,0,0,0.6845855712890625,1.716644287109375,-1.0695648193359375,1.1123203039169312,1.0859699249267578,1.012557029724121
1263,1.5996,1.2924,0,0,0.1573638916015625,1.399383544921875,-0.59808349609375,1.1123203039169312,1.0859699249267578,1.012557029724121
1264,1.5596,1.2426,0,0,-0.3353424072265625,1.1703033447265625,-0.2160186767578125,-0.35986045002937317,0.5096036195755005,0.5143874287605286
1265,1.4848,1.1834,0,0,-0.58599853515625,1.400665283203125,-0.1421966552734375,-1.1438058614730835,0.5865297913551331,0.051182229071855545
1266,1.3844,1.1215,0,0,-0.6447906494140625,1.6852569580078125,-0.1475067138671875,-1.023483395576477,-0.38572052121162415,0.025375930592417717
1267,1.2699,1.0643,0,0,-0.4939422607421875,1.353424072265625,-0.105804443359375,-0.48257675766944885,-0.9878519177436829,0.34767648577690125
1268,1.1537,1.0189,0,0,-0.362945556640625,0.724639892578125,0.0640869140625,-0.3502757251262665,-0.61552894115448,0.34656354784965515
1269,1.0466,0.9909,0,0,-0.1235198974609375,0.3718719482421875,0.1598663330078125,-0.41894984245300293,-0.33435162901878357,0.41143256425857544
1270,0.9575,0.9835,0,0,-0.13623046875,0.379669189453125,0.101318359375,-0.41894984245300293,-0.33435162901878357,0.41143256425857544
1271,0.8919,0.9971,0,0,-0.1738433837890625,0.7027740478515625,0.1320343017578125,-0.45277947187423706,0.3219498097896576,0.15371792018413544
1272,0.8514,1.029,0,0,-0.3510284423828125,0.9158172607421875,0.1317901611328125,-0.7712264060974121,0.7861949801445007,0.10725641250610352
1273,0.8346,1.0745,0,0,-0.4361419677734375,1.0419769287109375,0.090667724609375,-0.7712264060974121,0.7861949801445007,0.10725641250610352
1274,0.8376,1.1275,0,0,-0.460968017578125,1.01593017578125,0.0452423095703125,-1.0691087245941162,1.0792920589447021,0.0668322965502739
1275,0.8546,1.1819,0,0,-0.3415069580078125,0.9120330810546875,0.0247344970703125,-1.250686764717102,1.0863851308822632,-0.08733303844928741
1276,0.8797,1.2321,0,0,-0.2502593994140625,0.83404541015625,-0.059783935546875,-1.107848048210144,0.6332677602767944,-0.41044583916664124
1277,0.907,1.2741,0,0,-0.032562255859375,0.8040313720703125,-0.292572021484375,-1.107848048210144,0.6332677602767944,-0.41044583916664124
1278,0.9317,1.3057,0,0,0.0947418212890625,0.9001312255859375,-0.3344573974609375,-0.8403884172439575,-0.6218838095664978,-0.49357908964157104
1279,0.9504,1.3264,0,0,0.1154632568359375,0.95172119140625,-0.24957275390625,-0.5838996767997742,-0.8306809663772583,-0.49011537432670593
1280,0.9613,1.3372,0,0,0.0888824462890625,0.9817047119140625,-0.168975830078125,-0.8359627723693848,0.7918171882629395,-0.4842766523361206
1281,0.9642,1.3398,0,0,0.028076171875,0.924896240234375,-0.1586456298828125,-0.8814740777015686,1.3670905828475952,-0.43955686688423157
1282,0.9604,1.3365,0,0,-0.0347137451171875,0.939971923828125,-0.0780792236328125,-0.7606638073921204,1.2804651260375977,-0.4705680310726166
1283,0.9525,1.3292,0,0,-0.010772705078125,0.993499755859375,0.00244140625,-0.6574543118476868,0.565982460975647,-0.48775768280029297
1284,0.9434,1.3195,0,0,0.0172576904296875,0.952423095703125,-0.0105743408203125,-0.6574543118476868,0.565982460975647,-0.48775768280029297
1285,0.9369,1.3078,0,0,0.0228729248046875,0.8963623046875,-0.0261077880859375,-0.5778766870498657,-0.16637299954891205,-0.5090283751487732
1286,0.9363,1.2941,0,0,-0.0308837890625,0.8771820068359375,-0.062164306640625,-0.8894156217575073,-0.8038360476493835,-0.5373225808143616
1287,0.9443,1.2778,0,0,-0.070098876953125,0.89117431640625,-0.1476593017578125,-0.8894156217575073,-0.8038360476493835,-0.5373225808143616
1288,0.9629,1.2586,0,0,-0.12091064453125,0.9151763916015625,-0.24176025390625,-1.067993402481079,-0.469078004360199,-0.5318620204925537
1289,0.9928,1.2374,0,0,-0.224945068359375,0.8730316162109375,-0.2640838623046875,-0.9289137721061707,0.9820683598518372,-0.4598003625869751
1290,1.0334,1.2169,0,0,-0.161895751953125,0.954437255859375,-0.1781158447265625,-0.6491095423698425,1.5980939865112305,-0.5888251662254333
1291,1.0831,1.2015,0,0,-0.03448486328125,1.06219482421875,-0.0342254638671875,-0.6171417832374573,1.5836386680603027,-0.710636556148529
1292,1.1392,1.1975,0,0,0.10870361328125,1.1571044921875,0.0500030517578125,-0.7304214835166931,1.013703465461731,-0.7720176577568054
1293,1.1981,1.2122,0,0,0.186859130859375,1.2341156005859375,0.0515289306640625,-0.8536014556884766,-0.020892232656478882,-0.6591693758964539
1294,1.2561,1.2522,0,0,0.2623748779296875,1.2554168701171875,-0.075164794921875,-0.9552215337753296,-0.5398954749107361,-0.36624962091445923
1295,1.309,1.3223,0,0,0.2389373779296875,1.372467041015625,-0.248748779296875,-0.608879029750824,-0.13606275618076324,0.15699094533920288
1296,1.3532,1.4235,0,0,0.0892486572265625,1.3775787353515625,-0.1029510498046875,0.07839653640985489,-0.11688986420631409,0.49087730050086975
1297,1.3851,1.553,0,0,-0.062164306640625,1.404815673828125,0.0129241943359375,0.5853801369667053,-0.4906024634838104,0.7134209275245667
1298,1.402,1.7033,0,0,-0.0775604248046875,1.274749755859375,-0.0780792236328125,1.0880967378616333,-0.21718157827854156,0.9201346635818481
1299,1.4018,1.8636,0,0,-0.079345703125,1.1650238037109375,-0.3412017822265625,1.8838013410568237,0.5926233530044556,1.269209861755371
1300,1.3835,2.021,0,0,-0.4304351806640625,1.215972900390625,-0.3553314208984375,2.4288272857666016,1.0342305898666382,1.516748309135437
1301,1.3468,2.1621,0,0,-0.6762542724609375,1.33978271484375,-0.1388702392578125,2.0611040592193604,1.4961189031600952,1.5508431196212769
1302,1.2926,2.2747,0,0,-0.5699462890625,1.251373291015625,0.08172607421875,1.4719780683517456,1.2954998016357422,1.26630699634552
1303,1.2231,2.3489,0,0,-0.3782806396484375,1.22076416015625,0.1046142578125,1.3302953243255615,0.4565528929233551,0.8729075193405151
1304,1.1416,2.3781,0,0,-0.265106201171875,1.2218780517578125,0.0526580810546875,1.3302953243255615,0.4565528929233551,0.8729075193405151
1305,1.0524,2.3588,0,0,-0.110931396484375,1.091552734375,0.01708984375,1.6134673357009888,-0.5017978549003601,0.45216667652130127
1306,0.9605,2.2917,0,0,0.0143890380859375,0.8638916015625,-0.0431060791015625,2.179262638092041,-1.5820026397705078,0.2730587124824524
1307,0.8713,2.1812,0,0,0.01690673828125,0.7420196533203125,-0.1475067138671875,2.325474739074707,-1.3043299913406372,0.34248119592666626
1308,0.7903,2.0362,0,0,-0.082794189453125,0.6290740966796875,-0.0969085693359375,2.22406005859375,-1.1159827709197998,0.3234262764453888
1309,0.7224,1.869,0,0,-0.1527557373046875,0.605804443359375,-0.0224151611328125,1.877132773399353,-1.3147495985031128,0.3491414785385132
1310,0.6723,1.695,0,0,-0.233062744140625,0.6681976318359375,0.0432891845703125,1.3155605792999268,-1.7474560737609863,0.2846333384513855
1311,0.6434,1.5309,0,0,-0.2545013427734375,0.732574462890625,-0.0240631103515625,0.8294995427131653,-1.6363593339920044,0.18320390582084656
1312,0.6384,1.3922,0,0,-0.2200775146484375,0.7492218017578125,-0.1153411865234375,0.5242352485656738,-0.8382800221443176,0.07003394514322281
1313,0.6591,1.2918,0,0,-0.1863555908203125,0.7981719970703125,-0.0784149169921875,0.19234894216060638,-0.31856679916381836,-0.04567960277199745
1314,0.7057,1.2369,0,0,-0.1387481689453125,0.8701019287109375,-0.045318603515625,-0.15650731325149536,-0.4092887043952942,-0.06749408692121506
1315,0.7769,1.2288,0,0,-0.014923095703125,0.780517578125,-0.04095458984375,-0.15650731325149536,-0.4092887043952942,-0.06749408692121506
1316,0.8698,1.2616,0,0,0.013275146484375,0.580596923828125,-0.102325439453125,-0.7625423669815063,-0.6750953793525696,0.09125880897045135
1317,0.9794,1.3242,0,0,-0.178802490234375,0.5902252197265625,-0.17877197265625,-0.8296500444412231,-1.0318169593811035,-0.10034284740686417
1318,1.0987,1.4017,0,0,-0.3370361328125,0.686553955078125,-0.276123046875,-0.6884585618972778,-1.7279918193817139,-0.38968518376350403
1319,1.2192,1.4784,0,0,-0.296539306640625,0.657196044921875,-0.5982666015625,-0.22231163084506989,-2.1837260723114014,-0.48779523372650146
1320,1.3315,1.5402,0,0,-0.24346923828125,0.6513671875,-1.0335235595703125,-0.6499183773994446,-1.8838753700256348,-0.7376964092254639
1321,1.4263,1.5769,0,0,0.1033172607421875,1.0844573974609375,-1.45849609375,-0.6320080757141113,0.8026977777481079,-0.5112017393112183
1322,1.4959,1.5836,0,0,0.3803558349609375,1.53125,-1.5287628173828125,0.8749291300773621,2.745366096496582,0.17173953354358673
1323,1.5349,1.5611,0,0,0.5741424560546875,1.5220184326171875,-0.76507568359375,0.9033766984939575,2.0176727771759033,0.6632184386253357
1324,1.5408,1.5148,0,0,0.2887115478515625,1.2837066650390625,-0.4157257080078125,0.2710714340209961,0.7894128561019897,0.7275364398956299
1325,1.5145,1.4532,0,0,-0.2506866455078125,1.10491943359375,-0.256866455078125,-0.2405785173177719,0.27562013268470764,0.32305607199668884
1326,1.4601,1.386,0,0,-0.29815673828125,1.3171844482421875,-0.3002471923828125,-0.5382163524627686,-0.17644880712032318,0.19990432262420654
1327,1.3842,1.3221,0,0,-0.354278564453125,1.6521148681640625,-0.362701416015625,-0.4732474386692047,-0.4884362518787384,0.1281140297651291
1328,1.2949,1.268,0,0,-0.138946533203125,1.7059478759765625,-0.322845458984375,-0.1841818243265152,-0.5330660343170166,0.570539653301239
1329,1.2009,1.2275,0,0,-0.2852783203125,0.9981536865234375,0.3248443603515625,-0.7548386454582214,-1.2115519046783447,0.8678914308547974
1330,1.1109,1.2017,0,0,-0.2754364013671875,0.5877838134765625,0.329681396484375,-1.1962552070617676,-1.3587831258773804,1.0442280769348145
1331,1.0317,1.1895,0,0,-0.23681640625,0.41265869140625,0.0802001953125,-0.9798682928085327,-0.4679959714412689,0.884570300579071
1332,0.9682,1.1888,0,0,-0.3076171875,0.5488433837890625,0.0221099853515625,-0.9798682928085327,-0.4679959714412689,0.884570300579071
1333,0.9226,1.1969,0,0,-0.404754638671875,0.8269500732421875,0.1453399658203125,-0.24846626818180084,0.8336682319641113,0.1441206932067871
1334,0.8946,1.2112,0,0,-0.5756378173828125,1.0204315185546875,0.2230987548828125,-0.24846626818180084,0.8336682319641113,0.1441206932067871
1335,0.882,1.2292,0,0,-0.50701904296875,1.0936737060546875,0.1904144287109375,-1.0291283130645752,0.9371751546859741,-0.1834973841905594
1336,0.8814,1.249,0,0,-0.3673553466796875,0.944488525390625,0.0905914306640625,-1.2901015281677246,0.8804815411567688,-0.35851553082466125
1337,0.8886,1.2691,0,0,-0.202880859375,0.8728485107421875,-0.092193603515625,-1.1425714492797852,0.6225733160972595,-0.4542865455150604
1338,0.8999,1.2884,0,0,0.01324462890625,0.787872314453125,-0.303680419921875,-0.659236490726471,-0.3171830177307129,-0.47056031227111816
1339,0.9116,1.3058,0,0,0.0682373046875,0.8031768798828125,-0.154937744140625,-0.6683647632598877,-0.8491348028182983,-0.483051598072052
1340,0.9212,1.3204,0,0,0.07427978515625,0.832763671875,-0.10272216796875,-0.9552178382873535,-0.8587794303894043,-0.5158740282058716
1341,0.9272,1.3313,0,0,0.10406494140625,0.89581298828125,-0.227630615234375,-0.9552178382873535,-0.8587794303894043,-0.5158740282058716
1342,0.9292,1.3375,0,0,0.0628662109375,0.9736480712890625,-0.315216064453125,-0.8991093039512634,0.3304958939552307,-0.4339578449726105
1343,0.9277,1.3381,0,0,-0.059967041015625,1.003448486328125,-0.22552490234375,-0.8736803531646729,0.9462738633155823,-0.3432130217552185
1344,0.9243,1.3325,0,0,-0.0444793701171875,0.9745025634765625,-0.053741455078125,-1.0333027839660645,1.3499914407730103,-0.33269059658050537
1345,0.9214,1.3209,0,0,-0.0450897216796875,0.9459228515625,-0.008026123046875,-0.979404628276825,1.234859585762024,-0.3821992874145508
1346,0.9217,1.3038,0,0,-0.0594940185546875,0.886627197265625,0.0005645751953125,-0.8002654910087585,0.4790605902671814,-0.5053614377975464
1347,0.9279,1.2828,0,0,-0.040863037109375,0.8424530029296875,-0.0543212890625,-0.6780064702033997,-0.3475382626056671,-0.5659358501434326
1348,0.9421,1.2601,0,0,-0.0257415771484375,0.8342437744140625,-0.0932159423828125,-0.7995675206184387,-0.5310319066047668,-0.5626998543739319
1349,0.9659,1.2389,0,0,-0.0337371826171875,0.8844146728515625,-0.1616668701171875,-1.0474108457565308,-0.10302092134952545,-0.5182873606681824
1350,0.9996,1.2229,0,0,-0.051910400390625,0.97003173828125,-0.24810791015625,-1.0788888931274414,0.7444062232971191,-0.39576810598373413
1351,1.0426,1.2167,0,0,-0.09197998046875,0.9989471435546875,-0.2192230224609375,-0.82442706823349,1.373153567314148,-0.3547418415546417
1352,1.0932,1.2253,0,0,-0.0714263916015625,1.0680084228515625,-0.0911407470703125,-0.6641420125961304,1.3991483449935913,-0.3811260461807251
1353,1.149,1.2537,0,0,0.05340576171875,1.1236419677734375,-0.008575439453125,-0.5781610608100891,1.328692078590393,-0.43496397137641907
1354,1.2068,1.3062,0,0,0.11663818359375,1.1858978271484375,0.103179931640625,-0.5529175400733948,0.6150242686271667,-0.6001539826393127
1355,1.2633,1.3855,0,0,0.2605743408203125,1.2980804443359375,0.058197021484375,-0.7721012830734253,-0.8049526810646057,-0.6918543577194214
1356,1.3153,1.4919,0,0,0.3472747802734375,1.4601593017578125,-0.184356689453125,-0.6684571504592896,-0.9849759936332703,-0.30769097805023193
1357,1.3598,1.6223,0,0,0.2075653076171875,1.429931640625,-0.20965576171875,-0.6684571504592896,-0.9849759936332703,-0.30769097805023193
