id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
2317,1.5473,2.0737,0,0,-0.70379638671875,0.908599853515625,-0.308624267578125,0.9377490878105164,2.315235137939453,0.16281048953533173
2318,1.5134,1.9453,0,0,-0.68218994140625,0.8896636962890625,-0.4611053466796875,0.11650317907333374,1.223958969116211,-0.21874140202999115
2319,1.4547,1.8037,0,0,-0.650146484375,1.0634613037109375,0.2550506591796875,-0.22955888509750366,-0.2614758014678955,-0.3519077003002167
2320,1.3784,1.6631,0,0,-0.6097259521484375,1.3519439697265625,0.04156494140625,-1.098407506942749,0.11417344212532043,-0.7291101217269897
2321,1.292,1.5374,0,0,-0.4670562744140625,1.19512939453125,0.2403411865234375,-1.3326412439346313,0.20601575076580048,-0.8799249529838562
2322,1.2024,1.4387,0,0,-0.2594757080078125,0.9502105712890625,0.1779937744140625,-1.3725545406341553,0.7426781058311462,-0.6582772135734558
2323,1.1153,1.3757,0,0,-0.121124267578125,0.9680633544921875,0.13787841796875,-1.1116247177124023,1.112006425857544,-0.6381232142448425
2324,1.0352,1.3535,0,0,-0.025787353515625,1.0564117431640625,0.0417938232421875,-0.9045040607452393,1.3643784523010254,-0.6155385375022888
2325,0.9654,1.3732,0,0,0.1016693115234375,1.0438079833984375,-0.061187744140625,-0.7029661536216736,1.2233922481536865,-0.39888373017311096
2326,0.9078,1.4316,0,0,0.1325531005859375,1.024932861328125,-0.0448150634765625,-0.6371245384216309,0.5414523482322693,0.18370245397090912
2327,0.8634,1.5216,0,0,0.0883636474609375,0.99090576171875,0.0503997802734375,-0.8962336182594299,-0.11028389632701874,0.649660050868988
2328,0.8327,1.6323,0,0,0.0369873046875,0.88763427734375,0.139617919921875,-1.2770017385482788,-0.09061805158853531,0.7429236769676208
2329,0.8155,1.7503,0,0,-0.006744384765625,0.7832183837890625,0.0877685546875,-1.5224924087524414,0.4520137906074524,0.7031552195549011
2330,0.8112,1.8607,0,0,-0.0281982421875,0.7271881103515625,0.0719146728515625,-1.5751079320907593,0.899442195892334,0.7666944861412048
2331,0.8191,1.9489,0,0,-0.0829010009765625,0.72930908203125,-0.00531005859375,-1.6749725341796875,1.1451387405395508,0.7432437539100647
2332,0.8378,2.002,0,0,-0.1436920166015625,0.7744140625,-0.0447845458984375,-1.6700243949890137,1.1774312257766724,0.6522161364555359
2333,0.8659,2.0105,0,0,-0.308929443359375,0.804962158203125,-0.4832000732421875,-1.6022250652313232,1.0017573833465576,0.5258437991142273
2334,0.9017,1.9695,0,0,-0.342193603515625,0.8148956298828125,-0.230255126953125,-1.4566282033920288,-1.3949313163757324,0.20662081241607666
2335,0.9431,1.8795,0,0,-0.2312164306640625,0.8664398193359375,0.0664215087890625,-1.334956407546997,-2.082750082015991,-0.04713022708892822
2336,0.9884,1.7464,0,0,-0.1908111572265625,0.819244384765625,-0.2604522705078125,-1.187783122062683,-0.9953106641769409,-0.26454776525497437
2337,1.0354,1.5816,0,0,-0.1582489013671875,0.8919525146484375,-0.325439453125,-1.2090234756469727,-1.1378490924835205,-0.4437771737575531
2338,1.0825,1.4003,0,0,-0.2220458984375,1.1026458740234375,-0.1934814453125,-1.168060302734375,-0.4159697890281677,-0.5131368041038513
2339,1.1281,1.2207,0,0,-0.306793212890625,1.2011871337890625,-0.3175048828125,-0.861936092376709,0.7499967813491821,-0.5079074501991272
2340,1.1713,1.0619,0,0,-0.1974334716796875,1.197906494140625,-0.2832794189453125,-0.3870909810066223,1.1439014673233032,-0.5474470853805542
2341,1.2113,0.9418,0,0,0.0660400390625,1.2472686767578125,-0.0841217041015625,-0.08198568224906921,0.7355597615242004,-0.5953478217124939
2342,1.2477,0.8754,0,0,0.1972198486328125,1.282806396484375,-0.034454345703125,0.06078212335705757,0.5443341732025146,-0.46768784523010254
2343,1.2803,0.8728,0,0,0.2328643798828125,1.24652099609375,-0.05682373046875,-0.054002780467271805,0.24019768834114075,-0.4400380849838257
2344,1.3085,0.9381,0,0,0.104827880859375,1.2967529296875,-0.1759033203125,0.021735921502113342,-0.1151319146156311,-0.2593042850494385
2345,1.3314,1.0684,0,0,-0.1135101318359375,1.3211212158203125,-0.1612091064453125,0.4027884602546692,-0.6307156085968018,0.18221960961818695
2346,1.3475,1.2547,0,0,-0.297119140625,1.1630401611328125,-0.152099609375,0.8111211061477661,-0.3909773528575897,0.4747638404369354
2347,1.3543,1.4824,0,0,-0.279541015625,0.976409912109375,-0.09295654296875,1.322291374206543,-0.3171180486679077,0.45687541365623474
2348,1.349,1.7331,0,0,-0.3614501953125,1.061309814453125,-0.05059814453125,1.9279669523239136,-1.104842185974121,0.3653910160064697
2349,1.3283,1.9871,0,0,-0.195037841796875,1.252532958984375,0.2692108154296875,2.5363495349884033,-1.2102831602096558,0.14003780484199524
2350,1.2895,2.2252,0,0,-0.2352294921875,1.3474884033203125,0.232330322265625,2.3326873779296875,-0.19410476088523865,0.3825870454311371
2351,1.2312,2.4307,0,0,-0.4036407470703125,1.38568115234375,0.17266845703125,2.1296944618225098,0.7126778960227966,0.5551931858062744
2352,1.1536,2.5906,0,0,-0.55743408203125,1.3299102783203125,0.204803466796875,1.99921452999115,1.4149017333984375,0.38345950841903687
2353,1.0596,2.6969,0,0,-0.6136474609375,1.1219940185546875,-0.1287078857421875,1.717216968536377,1.7818329334259033,-0.22020986676216125
2354,0.9546,2.7466,0,0,-0.521484375,0.7840118408203125,-0.414794921875,1.94144606590271,0.5338889360427856,-0.7344268560409546
2355,0.8463,2.7418,0,0,-0.4557342529296875,0.6885528564453125,-0.190887451171875,2.490309715270996,-1.4396880865097046,-0.3547764718532562
2356,0.7443,2.6896,0,0,-0.3567962646484375,0.61083984375,0.0388641357421875,2.425581216812134,-2.578317880630493,-0.5848397612571716
2357,0.6585,2.6012,0,0,-0.2310028076171875,0.5431365966796875,0.04046630859375,2.1714444160461426,-2.1425719261169434,-0.7646049857139587
2358,0.5987,2.4908,0,0,-0.1981048583984375,0.5138702392578125,0.091339111328125,2.121494770050049,-0.6706646680831909,-0.709810733795166
2359,0.5728,2.3739,0,0,-0.1443328857421875,0.503753662109375,0.091888427734375,1.9949766397476196,1.1827956438064575,-0.6434308886528015
2360,0.586,2.2655,0,0,-0.1216583251953125,0.532196044921875,-0.0190277099609375,1.5479592084884644,2.287236213684082,-0.4674510657787323
2361,0.6398,2.1776,0,0,-0.0849609375,0.570068359375,-0.139068603515625,0.7367440462112427,1.7748171091079712,-0.3012232184410095
2362,0.7317,2.1178,0,0,-0.103302001953125,0.5589141845703125,-0.0492706298828125,-0.29232001304626465,-0.016701215878129005,0.06065988540649414
2363,0.8551,2.0876,0,0,-0.2133026123046875,0.527587890625,-0.0316009521484375,-1.0691795349121094,-0.6136658191680908,0.3055008053779602
2364,0.9998,2.0827,0,0,-0.2471771240234375,0.54052734375,-0.148681640625,-1.574690341949463,-0.4897422790527344,0.35552161931991577
2365,1.1528,2.0939,0,0,-0.2883758544921875,0.7244873046875,-0.2433929443359375,-2.1387503147125244,-0.6033910512924194,0.4161098599433899
2366,1.3002,2.1089,0,0,-0.269927978515625,0.9790191650390625,-0.5912628173828125,-2.6999452114105225,-0.6757246851921082,0.4019881784915924
2367,1.4286,2.1155,0,0,-0.105560302734375,1.2840576171875,-1.6941375732421875,-2.4055585861206055,-1.1386752128601074,0.48600852489471436
2368,1.5269,2.1039,0,0,0.0048370361328125,1.7453155517578125,-1.916748046875,-0.14470498263835907,-2.6965487003326416,0.6884422898292542
2369,1.5879,2.0684,0,0,-0.3221893310546875,1.606781005859375,-0.8826446533203125,2.1347451210021973,-2.622879981994629,0.7294129133224487
2370,1.6089,2.0091,0,0,-0.783935546875,1.2466278076171875,-0.277435302734375,1.7595369815826416,-0.11849628388881683,0.7758041024208069
2371,1.5913,1.9307,0,0,-0.9428558349609375,1.05792236328125,-0.10687255859375,0.49619829654693604,1.514573574066162,0.16415750980377197
2372,1.5408,1.842,0,0,-0.963287353515625,0.8950958251953125,0.0365753173828125,-0.1934453696012497,1.1621485948562622,-0.4378524422645569
2373,1.4652,1.7537,0,0,-0.9923248291015625,1.028289794921875,-0.0336151123046875,-0.6330517530441284,0.5905985832214355,-0.8078941702842712
2374,1.3739,1.6761,0,0,-0.5344390869140625,0.98431396484375,-0.3270111083984375,-0.42146575450897217,-0.09091951698064804,-1.0423815250396729
2375,1.2761,1.618,0,0,-0.2807769775390625,0.8459930419921875,0.485992431640625,-0.14759264886379242,0.09602905809879303,-0.9227253794670105
2376,1.1799,1.5851,0,0,-0.134185791015625,0.847869873046875,0.28411865234375,-1.0885671377182007,1.1431217193603516,-0.9783766865730286
2377,1.0917,1.5801,0,0,-0.0496368408203125,1.08843994140625,0.118560791015625,-1.6864440441131592,1.4556236267089844,-0.9506922960281372
2378,1.0159,1.6022,0,0,0.0563812255859375,1.228729248046875,-0.0202789306640625,-1.9015969038009644,1.250765085220337,-0.8288822770118713
2379,0.9549,1.648,0,0,0.1975250244140625,1.081085205078125,-0.0001678466796875,-1.2718464136123657,0.9382641315460205,-0.4040779769420624
2380,0.9093,1.7116,0,0,0.1996917724609375,0.92608642578125,0.06976318359375,-0.7017986178398132,0.5819172263145447,0.2757154703140259
2381,0.8787,1.7848,0,0,0.1239166259765625,0.8757476806640625,0.214080810546875,-0.9150635004043579,0.44112494587898254,0.698828399181366
2382,0.8615,1.8582,0,0,0.0505523681640625,0.8540191650390625,0.07904052734375,-1.6040983200073242,0.6156131029129028,0.6740481853485107
2383,0.8561,1.9212,0,0,0.0106658935546875,0.8385162353515625,-0.0088348388671875,-1.8404874801635742,0.7015098929405212,0.787893533706665
2384,0.8603,1.9635,0,0,-0.0186767578125,0.8297576904296875,-0.05419921875,-1.8117178678512573,0.6394516229629517,0.8442547917366028
2385,0.8723,1.9759,0,0,-0.070220947265625,0.8502044677734375,-0.0557708740234375,-1.7445944547653198,0.6291590332984924,0.7681821584701538
2386,0.8905,1.9518,0,0,-0.182830810546875,0.8849639892578125,-0.294036865234375,-1.6872467994689941,0.5672509074211121,0.6719528436660767
2387,0.9135,1.8879,0,0,-0.3785858154296875,0.84710693359375,-0.6631317138671875,-1.2585997581481934,-0.9203389286994934,0.4890144169330597
2388,0.9406,1.7849,0,0,-0.2509307861328125,0.8673858642578125,-0.042877197265625,-0.8818410634994507,-2.5351555347442627,0.26637762784957886
2389,0.9712,1.6481,0,0,-0.2250518798828125,0.82122802734375,0.036041259765625,-1.0115468502044678,-1.4968818426132202,0.07950147986412048
2390,1.0047,1.4868,0,0,-0.196563720703125,0.78924560546875,-0.3166656494140625,-1.206003189086914,-0.23487243056297302,-0.19571198523044586
2391,1.0407,1.3139,0,0,-0.1660308837890625,0.9001312255859375,-0.1234893798828125,-1.1000125408172607,0.02642468363046646,-0.36251214146614075
2392,1.0788,1.1445,0,0,-0.1808013916015625,1.082733154296875,-0.1514129638671875,-0.9655162692070007,0.8443818688392639,-0.444906622171402
2393,1.1181,0.9948,0,0,-0.283538818359375,1.1883392333984375,-0.29669189453125,-0.796864926815033,0.6830875277519226,-0.4310246407985687
2394,1.1579,0.88,0,0,-0.258056640625,1.1432342529296875,-0.2371826171875,-0.6095877289772034,-0.0848831981420517,-0.4476504921913147
2395,1.197,0.8131,0,0,-0.0603485107421875,1.1633148193359375,-0.22479248046875,-0.1615649312734604,-0.15756912529468536,-0.5391337871551514
2396,1.2345,0.8033,0,0,0.132904052734375,1.26397705078125,-0.0456695556640625,0.14470897614955902,0.2908896207809448,-0.5386160612106323
2397,1.2689,0.8549,0,0,0.14495849609375,1.3365478515625,0.0171356201171875,0.11425627022981644,0.7986234426498413,-0.5940601825714111
2398,1.2988,0.9665,0,0,0.1538848876953125,1.379119873046875,-0.086517333984375,0.06439736485481262,0.3112758696079254,-0.50950026512146
2399,1.3224,1.1314,0,0,0.02587890625,1.3144378662109375,-0.195556640625,0.3497409522533417,-0.5032101273536682,-0.012533368542790413
2400,1.3375,1.3378,0,0,-0.17926025390625,1.0966644287109375,-0.14080810546875,0.7927607297897339,-0.7643237709999084,0.4006968140602112
2401,1.3415,1.57,0,0,-0.25506591796875,0.9798126220703125,-0.0312347412109375,1.372491478919983,-0.6025529503822327,0.5096622109413147
2402,1.3319,1.8103,0,0,-0.397552490234375,1.1186065673828125,0.0186004638671875,1.9697282314300537,-1.0051342248916626,0.4193040430545807
2403,1.3062,2.041,0,0,-0.2602996826171875,1.2801513671875,0.1895294189453125,2.474952220916748,-1.068103313446045,0.15847192704677582
2404,1.2626,2.2454,0,0,-0.28179931640625,1.3305206298828125,0.2160491943359375,2.4303231239318848,-0.2337144911289215,0.35972756147384644
2405,1.2009,2.4104,0,0,-0.411773681640625,1.3345489501953125,0.1781005859375,2.1601293087005615,0.6929417252540588,0.5976407527923584
2406,1.1225,2.5266,0,0,-0.5577392578125,1.3072052001953125,0.132781982421875,1.899007797241211,1.3883812427520752,0.4673360288143158
2407,1.0309,2.5893,0,0,-0.588226318359375,1.08135986328125,-0.185546875,1.689640998840332,1.4125158786773682,-0.1854710578918457
2408,0.9319,2.5985,0,0,-0.4575042724609375,0.7506103515625,-0.2928924560546875,1.9503015279769897,0.1798805445432663,-0.7034790515899658
2409,0.8329,2.5587,0,0,-0.427642822265625,0.6271209716796875,-0.1051025390625,2.327106475830078,-1.3666749000549316,-0.3585861027240753
2410,0.7423,2.4786,0,0,-0.32464599609375,0.5717315673828125,0.0228424072265625,2.2194626331329346,-2.2311737537384033,-0.6050851345062256
2411,0.6684,2.3703,0,0,-0.259552001953125,0.492156982421875,0.0464019775390625,1.926592469215393,-2.1884028911590576,-0.7745745182037354
2412,0.6189,2.2484,0,0,-0.2259979248046875,0.5058441162109375,0.063812255859375,1.8051238059997559,-1.266165852546692,-0.7029134035110474
2413,0.5995,2.1282,0,0,-0.20135498046875,0.5352020263671875,0.1294403076171875,1.7545146942138672,0.44146421551704407,-0.5766319036483765
2414,0.6136,2.0241,0,0,-0.11065673828125,0.586517333984375,0.0289459228515625,1.3974332809448242,1.933390736579895,-0.3788333237171173
2415,0.6615,1.9472,0,0,-0.022979736328125,0.6525421142578125,-0.1222076416015625,0.6164666414260864,1.6015169620513916,-0.06633295118808746
2416,0.7402,1.9045,0,0,-0.082916259765625,0.635528564453125,-0.1396636962890625,-0.27886518836021423,0.10563667863607407,0.23472090065479279
2417,0.8442,1.8967,0,0,-0.220306396484375,0.574310302734375,-0.0732421875,-0.9244095683097839,-0.7487935423851013,0.47260937094688416
2418,0.965,1.919,0,0,-0.268707275390625,0.59832763671875,-0.1394500732421875,-1.3530455827713013,-0.6665124893188477,0.5745509266853333
2419,1.0927,1.9616,0,0,-0.31854248046875,0.7808380126953125,-0.2637481689453125,-1.905525803565979,-0.7032601237297058,0.6168730854988098
2420,1.2169,2.0117,0,0,-0.3067169189453125,0.931732177734375,-0.7422027587890625,-2.3646321296691895,-0.9019282460212708,0.5994930267333984
2421,1.3276,2.0554,0,0,-0.2375640869140625,1.1856536865234375,-1.5098876953125,-1.81128990650177,-1.7264373302459717,0.6957069039344788
2422,1.4167,2.0811,0,0,-0.24713134765625,1.569915771484375,-1.746795654296875,-0.12421276420354843,-2.501248359680176,0.6493135690689087
2423,1.4786,2.0801,0,0,-0.3989410400390625,1.3339996337890625,-0.766357421875,2.0861706733703613,-1.8206764459609985,0.5448225736618042
2424,1.5107,2.0488,0,0,-0.5773773193359375,0.88543701171875,-0.2994842529296875,1.9323742389678955,1.020717740058899,0.5745812654495239
2425,1.5132,1.9883,0,0,-0.5607147216796875,0.647796630859375,-0.60595703125,0.8099431991577148,1.920397400856018,0.17200292646884918
2426,1.4884,1.904,0,0,-0.6309356689453125,0.900146484375,-0.1858062744140625,0.18043848872184753,0.027355192229151726,-0.11301922798156738
2427,1.4403,1.8045,0,0,-0.618408203125,1.183868408203125,0.3783416748046875,-0.9214649200439453,-0.30865478515625,-0.4758189916610718
2428,1.3742,1.7002,0,0,-0.7471771240234375,1.5911407470703125,0.250579833984375,-2.1228199005126953,0.5229207277297974,-0.7819613218307495
2429,1.2957,1.6021,0,0,-0.631744384765625,1.4862518310546875,0.1972503662109375,-2.2888894081115723,1.1931768655776978,-0.9236098527908325
2430,1.2108,1.5209,0,0,-0.3588104248046875,1.0717315673828125,0.052276611328125,-1.1259695291519165,1.4947116374969482,-0.43013113737106323
2431,1.1254,1.4655,0,0,-0.0974578857421875,0.9423675537109375,0.11151123046875,-0.11621342599391937,1.1609059572219849,-0.6686955094337463
2432,1.0446,1.4423,0,0,0.05206298828125,0.84979248046875,0.0771636962890625,-0.14281706511974335,0.7958566546440125,-0.5891820192337036
2433,0.9728,1.4536,0,0,0.1191558837890625,0.8547821044921875,-0.0010223388671875,-0.5930092930793762,0.27497485280036926,-0.22138139605522156
2434,0.9131,1.4973,0,0,0.114776611328125,0.97576904296875,-0.0443115234375,-1.069214940071106,-0.38886651396751404,0.25169429183006287
2435,0.8676,1.5664,0,0,0.090576171875,1.0208282470703125,0.06964111328125,-1.2433260679244995,-0.6827985644340515,0.4941045343875885
2436,0.837,1.65,0,0,0.0712432861328125,0.867767333984375,0.151458740234375,-1.2694250345230103,-0.11014088243246078,0.5150353908538818
2437,0.8212,1.7342,0,0,0.0174713134765625,0.7741241455078125,0.0764923095703125,-1.349827766418457,0.7514375448226929,0.7323088645935059
2438,0.8191,1.8043,0,0,-0.019989013671875,0.6878509521484375,0.0383758544921875,-1.5605177879333496,1.248000979423523,0.7643743753433228
2439,0.8289,1.8467,0,0,-0.0508880615234375,0.74517822265625,-0.020477294921875,-1.6812623739242554,1.5975693464279175,0.7618555426597595
2440,0.8486,1.8507,0,0,-0.2160491943359375,0.850494384765625,-0.18316650390625,-1.662300944328308,1.6278952360153198,0.6781097650527954
2441,0.876,1.8104,0,0,-0.3918304443359375,0.8338470458984375,-0.71807861328125,-1.3297098875045776,0.674322783946991,0.39320772886276245
2442,0.9089,1.7253,0,0,-0.2618408203125,0.85845947265625,-0.0619049072265625,-1.0174747705459595,-1.4926807880401611,0.10417860001325607
2443,0.9456,1.6002,0,0,-0.140411376953125,0.853973388671875,0.0135955810546875,-1.0907689332962036,-1.1258175373077393,-0.18308939039707184
2444,0.9845,1.4453,0,0,-0.0724334716796875,0.8091278076171875,-0.205810546875,-1.1627107858657837,-0.33567360043525696,-0.3633084297180176
2445,1.0246,1.2747,0,0,-0.078643798828125,0.93023681640625,-0.183502197265625,-1.304560899734497,-0.45163989067077637,-0.43682658672332764
2446,1.0652,1.1052,0,0,-0.196075439453125,1.117950439453125,-0.2208709716796875,-1.217063546180725,-0.13671576976776123,-0.48624473810195923
2447,1.1061,0.9545,0,0,-0.30206298828125,1.2015533447265625,-0.28363037109375,-0.9007513523101807,0.010358897969126701,-0.44752398133277893
2448,1.1472,0.8397,0,0,-0.263916015625,1.1529693603515625,-0.299072265625,-0.4517381489276886,0.15874198079109192,-0.4252066910266876
2449,1.1886,0.775,0,0,-0.0346527099609375,1.173126220703125,-0.1945648193359375,-0.1536814421415329,0.1991724967956543,-0.39413344860076904
2450,1.2303,0.7706,0,0,0.1282806396484375,1.262115478515625,-0.03369140625,0.16190661489963531,0.6839868426322937,-0.3992600440979004
2451,1.2717,0.8313,0,0,0.1488037109375,1.244110107421875,-0.0499114990234375,0.10589074343442917,0.869415283203125,-0.46579885482788086
2452,1.3115,0.9561,0,0,0.0785369873046875,1.26483154296875,-0.09857177734375,0.10489498823881149,0.26193520426750183,-0.3258076608181
2453,1.3476,1.1378,0,0,-0.086395263671875,1.2731170654296875,-0.175750732421875,0.3863905966281891,-0.26250964403152466,0.1431955099105835
2454,1.3767,1.364,0,0,-0.2124481201171875,1.1431884765625,-0.166748046875,0.8673798441886902,-0.5810428857803345,0.31647223234176636
2455,1.3947,1.6186,0,0,-0.2357635498046875,0.9684600830078125,0.0017852783203125,1.5809447765350342,-0.6771838068962097,0.5624588131904602
2456,1.3969,1.8831,0,0,-0.2437896728515625,1.2391357421875,0.0936737060546875,2.05424165725708,-1.4274446964263916,0.48468518257141113
2457,1.379,2.1391,0,0,-0.1963653564453125,1.4293670654296875,0.2703857421875,2.6999974250793457,-0.7075505256652832,0.4661165773868561
2458,1.3378,2.37,0,0,-0.356658935546875,1.46044921875,0.2167205810546875,2.554965019226074,0.4836058020591736,0.7648372054100037
2459,1.272,2.5623,0,0,-0.580078125,1.557159423828125,0.1495819091796875,2.128660202026367,1.1186025142669678,0.8590569496154785
2460,1.183,2.7068,0,0,-0.6785430908203125,1.3693084716796875,0.1120147705078125,1.8085968494415283,1.4214286804199219,0.38594529032707214
2461,1.0753,2.7986,0,0,-0.6466522216796875,0.9824066162109375,-0.3496246337890625,1.5754632949829102,1.2105374336242676,-0.3358680307865143
2462,0.9562,2.8372,0,0,-0.5125885009765625,0.670379638671875,-0.34088134765625,2.1360511779785156,-0.5536820888519287,-0.3147246539592743
2463,0.8352,2.8265,0,0,-0.39306640625,0.5970916748046875,-0.056732177734375,2.4784598350524902,-2.346606731414795,-0.3730361759662628
2464,0.7233,2.7742,0,0,-0.2839508056640625,0.50494384765625,0.0408935546875,2.2379674911499023,-2.948342800140381,-0.7659176588058472
2465,0.6313,2.6913,0,0,-0.23516845703125,0.4762115478515625,0.1195068359375,1.9877581596374512,-2.3399901390075684,-0.839296817779541
2466,0.5688,2.5911,0,0,-0.19085693359375,0.465423583984375,0.1522674560546875,1.9332424402236938,-0.43926844000816345,-0.798359751701355
2467,0.5432,2.4879,0,0,-0.1547698974609375,0.48297119140625,0.074859619140625,1.8367635011672974,1.6852904558181763,-0.68881756067276
2468,0.5588,2.3951,0,0,-0.1723480224609375,0.5442047119140625,-0.0876922607421875,1.4651033878326416,2.603069543838501,-0.5257095694541931
2469,0.6158,2.3229,0,0,-0.107513427734375,0.579345703125,-0.1859588623046875,0.7187587022781372,2.0012922286987305,-0.44117578864097595
2470,0.7107,2.2774,0,0,-0.054107666015625,0.55902099609375,-0.1536407470703125,-0.4227246344089508,0.24596662819385529,-0.13593706488609314
2471,0.8361,2.2588,0,0,-0.149200439453125,0.5633392333984375,-0.07659912109375,-1.2751761674880981,-0.9074303507804871,0.24369974434375763
2472,0.9816,2.2618,0,0,-0.209564208984375,0.5943756103515625,-0.128936767578125,-1.6962062120437622,-0.8548573851585388,0.34763094782829285
2473,1.1344,2.2761,0,0,-0.257232666015625,0.7647857666015625,-0.205169677734375,-2.1258184909820557,-0.8611568212509155,0.41045835614204407
2474,1.2811,2.2887,0,0,-0.2302703857421875,0.933990478515625,-0.6354827880859375,-2.5084593296051025,-0.8858944177627563,0.4669291079044342
2475,1.4093,2.2865,0,0,-0.10504150390625,1.2294769287109375,-1.812103271484375,-1.9639742374420166,-1.635048270225525,0.6579920053482056
2476,1.5087,2.2586,0,0,-0.086395263671875,1.705718994140625,-1.7744140625,0.07616694271564484,-3.3357837200164795,0.7916677594184875
2477,1.5727,2.1987,0,0,-0.4156341552734375,1.5707855224609375,-0.798980712890625,2.0199742317199707,-2.2252848148345947,0.720210075378418
2478,1.5986,2.1063,0,0,-0.7425537109375,1.0948944091796875,-0.329864501953125,1.907892107963562,0.8824322819709778,0.6867464184761047
2479,1.5878,1.9866,0,0,-0.8649749755859375,0.88720703125,-0.2766876220703125,0.6039551496505737,1.8645837306976318,0.21762846410274506
2480,1.5449,1.8497,0,0,-0.9101104736328125,0.874725341796875,-0.016204833984375,-0.10069119185209274,0.7717867493629456,-0.15098604559898376
2481,1.4767,1.7086,0,0,-0.898468017578125,1.1488189697265625,0.184539794921875,-0.7347259521484375,0.4187072515487671,-0.6130122542381287
2482,1.3913,1.5778,0,0,-0.5963897705078125,1.301239013671875,-0.2190704345703125,-1.129507064819336,0.18866631388664246,-0.9995805025100708
2483,1.2969,1.4711,0,0,-0.398468017578125,0.9560699462890625,0.42059326171875,-0.9303452372550964,0.5530086159706116,-0.8605802655220032
2484,1.2012,1.4002,0,0,-0.1996612548828125,0.9187774658203125,0.1961517333984375,-1.0825408697128296,1.4049066305160522,-0.7710948586463928
2485,1.1105,1.374,0,0,-0.0568695068359375,1.1236114501953125,0.1420745849609375,-1.132999300956726,1.3924236297607422,-0.7315613031387329
2486,1.0298,1.3971,0,0,0.0539398193359375,1.1910400390625,0.030517578125,-1.2210127115249634,1.1257413625717163,-0.6804536581039429
2487,0.9626,1.4696,0,0,0.1497650146484375,1.0649566650390625,-0.0315093994140625,-0.9189921617507935,0.6125448942184448,-0.4202058017253876
2488,0.9109,1.5865,0,0,0.17352294921875,0.9294281005859375,0.0679168701171875,-0.5964069366455078,-0.0235868189483881,0.08397186547517776
2489,0.8753,1.7373,0,0,0.1363983154296875,0.8637847900390625,0.2651214599609375,-0.9040888547897339,-0.04352563992142677,0.4616975784301758
2490,0.8555,1.9073,0,0,0.0593109130859375,0.7696990966796875,0.1454620361328125,-1.6290534734725952,0.5190607309341431,0.6390547752380371
2491,0.8501,2.0779,0,0,0.0335540771484375,0.7694549560546875,0.084136962890625,-1.8922492265701294,1.0622886419296265,0.8212621212005615
2492,0.8572,2.2294,0,0,-0.00323486328125,0.772247314453125,-0.026885986328125,-1.9133137464523315,1.487565040588379,0.8344423770904541
2493,0.8745,2.3426,0,0,-0.0570526123046875,0.8164520263671875,-0.0532684326171875,-1.7964617013931274,1.62877357006073,0.7407057881355286
2494,0.8996,2.4017,0,0,-0.123504638671875,0.8686981201171875,-0.0975494384765625,-1.778656005859375,1.5165120363235474,0.6324663758277893
2495,0.9302,2.3961,0,0,-0.397705078125,0.8594512939453125,-1.0193328857421875,-1.8421311378479004,0.4668484032154083,0.490255206823349
2496,0.9645,2.322,0,0,-0.3205108642578125,0.8489227294921875,-0.2479248046875,-1.4106189012527466,-3.1722147464752197,0.12265800684690475
2497,1.001,2.183,0,0,-0.241668701171875,0.8736572265625,0.0402069091796875,-0.8577152490615845,-2.9361703395843506,-0.11041758954524994
2498,1.039,1.9905,0,0,-0.2024078369140625,0.8822021484375,-0.1907806396484375,-0.828316867351532,-0.8615003824234009,-0.3486386835575104
2499,1.0778,1.7621,0,0,-0.166046142578125,0.9944915771484375,-0.2447357177734375,-1.1584417819976807,0.6607837677001953,-0.4935774803161621
2500,1.117,1.52,0,0,-0.209503173828125,1.1171722412109375,-0.2611846923828125,-1.0031105279922485,1.5715597867965698,-0.46997228264808655
2501,1.1565,1.2887,0,0,-0.220184326171875,1.1456756591796875,-0.201568603515625,-0.5566803216934204,1.5281516313552856,-0.45070406794548035
2502,1.1956,1.0921,0,0,-0.136016845703125,1.118865966796875,-0.2125396728515625,-0.3190629482269287,0.8004341125488281,-0.44494763016700745
2503,1.2338,0.9509,0,0,0.0606536865234375,1.1674652099609375,-0.1664276123046875,-0.17676198482513428,0.028734708204865456,-0.48772305250167847
2504,1.2699,0.8804,0,0,0.20440673828125,1.271240234375,-0.08587646484375,0.035283952951431274,0.013744041323661804,-0.5085108876228333
2505,1.3025,0.8882,0,0,0.168670654296875,1.3705902099609375,-0.0809326171875,0.05854080617427826,0.018741995096206665,-0.5049635767936707
2506,1.3297,0.9735,0,0,0.0887298583984375,1.5020904541015625,-0.1361083984375,0.2882949113845825,-0.07860639691352844,-0.20502452552318573
2507,1.3493,1.1273,0,0,-0.116485595703125,1.29949951171875,-0.1326141357421875,0.5897074937820435,-0.2513557970523834,0.24618074297904968
2508,1.3587,1.3335,0,0,-0.2675323486328125,1.0981597900390625,-0.13104248046875,1.069723129272461,-0.5446372032165527,0.48942989110946655
2509,1.3553,1.5709,0,0,-0.3722076416015625,0.9701385498046875,-0.0391845703125,1.6686973571777344,-0.7055078744888306,0.525040864944458
2510,1.3365,1.8162,0,0,-0.3704376220703125,1.2066650390625,-0.0207672119140625,2.2434322834014893,-1.3563207387924194,0.3020370900630951
