id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
2670,1.1036,2.7217,0,0,-0.5308990478515625,0.803009033203125,-0.3505401611328125,3.3751139640808105,0.408895879983902,-0.12765862047672272
2671,0.9895,2.6162,0,0,-0.1951446533203125,0.6966094970703125,-0.2081451416015625,2.79426908493042,1.0301411151885986,-0.369257390499115
2672,0.8782,2.4896,0,0,-0.016265869140625,0.6575775146484375,-0.059539794921875,1.8291285037994385,1.5693209171295166,-0.33604326844215393
2673,0.779,2.3599,0,0,0.0644073486328125,0.7507476806640625,0.2406005859375,0.8008868098258972,1.4097166061401367,-0.0739906057715416
2674,0.7007,2.242,0,0,0.0872039794921875,0.8259124755859375,-0.0535430908203125,0.2258075624704361,0.26538586616516113,0.48331767320632935
2675,0.6507,2.1454,0,0,-0.054931640625,0.8150787353515625,-0.0703125,0.5782145857810974,-0.2827797830104828,0.9042848348617554
2676,0.6343,2.0724,0,0,-0.194305419921875,0.6487884521484375,0.165740966796875,0.9191170930862427,-0.7495908737182617,0.8052288293838501
2677,0.6539,2.0186,0,0,-0.2951202392578125,0.58551025390625,0.1725616455078125,1.0190471410751343,-1.8642140626907349,0.6933651566505432
2678,0.7086,1.9744,0,0,-0.35284423828125,0.30804443359375,0.074798583984375,1.023465633392334,-2.000953197479248,0.6494041085243225
2679,0.7938,1.9278,0,0,-0.3818511962890625,0.095916748046875,-0.0712127685546875,0.8366895914077759,-2.101423740386963,0.5761147141456604
2680,0.9017,1.8679,0,0,-0.3969573974609375,0.093353271484375,-0.2204132080078125,-0.30993467569351196,-2.2342357635498047,0.33754581212997437
2681,1.0219,1.7878,0,0,-0.32952880859375,0.2850494384765625,-0.5296630859375,-1.5136491060256958,-2.1448817253112793,0.0659601092338562
2682,1.1422,1.6866,0,0,-0.4630584716796875,0.5573577880859375,-0.7508392333984375,-1.9781193733215332,-1.8493595123291016,-0.18380790948867798
2683,1.251,1.5705,0,0,-0.225677490234375,1.0118408203125,-1.2141265869140625,-1.4902188777923584,-1.5891886949539185,-0.3621470332145691
2684,1.3381,1.4522,0,0,-0.3941497802734375,1.734283447265625,-1.572601318359375,-0.056224923580884933,-0.5892520546913147,-0.6772027015686035
2685,1.3967,1.3486,0,0,-0.0406494140625,1.937896728515625,-1.2185211181640625,0.8333880305290222,-0.13112233579158783,-0.04388489946722984
2686,1.4238,1.2784,0,0,-0.1394805908203125,1.1255950927734375,-0.5877532958984375,0.7505722641944885,-0.6513159871101379,0.8960495591163635
2687,1.4206,1.2583,0,0,-0.3802642822265625,0.5727996826171875,-0.44647216796875,0.6763001680374146,-1.3709529638290405,0.8988927602767944
2688,1.392,1.3002,0,0,-0.5938568115234375,0.7428741455078125,-0.3730316162109375,0.5577980279922485,-0.5539670586585999,0.1827666163444519
2689,1.3452,1.408,0,0,-0.837432861328125,0.818756103515625,-0.039642333984375,0.29129043221473694,0.038063228130340576,-0.10870863497257233
2690,1.2885,1.5764,0,0,-1.206329345703125,1.19073486328125,-0.4704437255859375,0.10221239179372787,0.5192205309867859,-0.2552674412727356
2691,1.2303,1.7906,0,0,-0.9793701171875,0.97601318359375,-0.392974853515625,0.5965368747711182,1.2208545207977295,-0.49245789647102356
2692,1.1777,2.0278,0,0,-0.6694488525390625,0.6680145263671875,-0.0760040283203125,-0.1493854969739914,0.9637910723686218,-0.4049975574016571
2693,1.1361,2.2601,0,0,-0.3369903564453125,0.5837860107421875,-0.1158905029296875,-1.107407569885254,1.5589572191238403,-0.27794453501701355
2694,1.1079,2.4586,0,0,-0.273681640625,0.6559600830078125,0.3029022216796875,-2.281926393508911,2.651792526245117,-0.5739831328392029
2695,1.0929,2.598,0,0,-0.4214324951171875,0.6968841552734375,0.5484161376953125,-3.1279103755950928,2.6723179817199707,-0.9991480112075806
2696,1.0884,2.6605,0,0,-0.5285797119140625,0.729583740234375,0.254058837890625,-3.1809306144714355,2.2712249755859375,-1.4060827493667603
2697,1.0901,2.6381,0,0,-0.5137481689453125,0.93072509765625,0.2492828369140625,-2.7850403785705566,1.6386233568191528,-1.8704464435577393
2698,1.093,2.5343,0,0,-0.387603759765625,1.9054412841796875,0.07659912109375,-2.1097912788391113,0.5297847390174866,-1.9544545412063599
2699,1.0923,2.3616,0,0,0.15203857421875,1.417938232421875,0.171661376953125,-0.5601884722709656,0.2020638883113861,-0.5585692524909973
2700,1.0847,2.1401,0,0,0.1729583740234375,0.88787841796875,0.108612060546875,-0.309850811958313,-0.6241077780723572,0.11621768772602081
2701,1.0687,1.8929,0,0,-0.011383056640625,0.7239227294921875,-0.6664276123046875,-0.8736236095428467,-1.9061529636383057,0.08969313651323318
2702,1.0447,1.6434,0,0,-0.2444305419921875,0.9524383544921875,-0.5348663330078125,-1.224015712738037,-1.2191210985183716,0.11207673698663712
2703,1.0146,1.4119,0,0,-0.2678070068359375,0.93597412109375,-0.1291961669921875,-1.0285298824310303,-0.04993586614727974,0.3288726806640625
2704,0.9818,1.2136,0,0,-0.31793212890625,0.820404052734375,0.0279083251953125,-0.7198655009269714,0.18835659325122833,0.31404340267181396
2705,0.9502,1.058,0,0,-0.33984375,0.78887939453125,0.0292510986328125,-0.7714256048202515,0.03200666978955269,0.2182748168706894
2706,0.924,0.9482,0,0,-0.3442230224609375,0.7931060791015625,-0.009246826171875,-0.808963418006897,-0.3216872215270996,0.14833460748195648
2707,0.9068,0.8818,0,0,-0.338134765625,0.7719268798828125,-0.0954132080078125,-0.782888650894165,-0.7777740359306335,0.01685807667672634
2708,0.9013,0.8529,0,0,-0.3469696044921875,0.785552978515625,-0.208221435546875,-0.681791365146637,-0.8748806118965149,-0.14855964481830597
2709,0.9094,0.8533,0,0,-0.31964111328125,0.8362274169921875,-0.1397705078125,-0.6513332724571228,-0.4757401645183563,-0.2774960696697235
2710,0.9315,0.8744,0,0,-0.34136962890625,0.896209716796875,-0.0734100341796875,-0.8479377031326294,-0.07294771075248718,-0.35134392976760864
2711,0.967,0.9095,0,0,-0.33465576171875,0.9238739013671875,-0.1070709228515625,-1.148393988609314,-0.04802904278039932,-0.35654425621032715
2712,1.0145,0.9542,0,0,-0.25347900390625,0.9306182861328125,-0.219329833984375,-1.2893542051315308,-0.07090400159358978,-0.4408133327960968
2713,1.0715,1.0076,0,0,-0.1620330810546875,1.022430419921875,-0.163543701171875,-1.1338690519332886,0.43159934878349304,-0.5259804129600525
2714,1.1351,1.0719,0,0,-0.0692291259765625,1.1358184814453125,-0.0120849609375,-0.9938648343086243,0.5232142210006714,-0.5447189807891846
2715,1.2022,1.1517,0,0,0.0197601318359375,1.2476959228515625,0.012542724609375,-0.7271159291267395,0.02743748389184475,-0.5552323460578918
2716,1.2695,1.2527,0,0,0.133453369140625,1.3300628662109375,-0.034637451171875,-0.4629008173942566,-0.8592968583106995,-0.519512414932251
2717,1.3338,1.3801,0,0,0.0745086669921875,1.3733367919921875,-0.4862213134765625,-0.343993604183197,-1.89080810546875,-0.19329702854156494
2718,1.3919,1.5366,0,0,-0.181488037109375,1.378753662109375,-0.7264862060546875,0.35574957728385925,-0.8687833547592163,0.28951382637023926
2719,1.441,1.7214,0,0,-0.2723541259765625,1.387115478515625,-0.179351806640625,0.9262785911560059,0.4432040750980377,0.5883569717407227
2720,1.4781,1.9288,0,0,-0.321014404296875,1.3308868408203125,0.119140625,1.242469310760498,0.3712310791015625,0.7848594188690186
2721,1.5003,2.1482,0,0,-0.3584747314453125,1.17938232421875,0.092254638671875,1.49928879737854,-0.11023249477148056,0.8762660026550293
2722,1.5047,2.3651,0,0,-0.44879150390625,0.9946441650390625,0.189208984375,1.726043462753296,-0.49984684586524963,0.9779955744743347
2723,1.4884,2.5626,0,0,-0.6688232421875,1.0045623779296875,0.1007232666015625,1.9097272157669067,-0.4899478554725647,0.977901041507721
2724,1.4496,2.7237,0,0,-0.9226226806640625,1.23516845703125,0.0211029052734375,2.3415842056274414,0.9263938665390015,1.137187123298645
2725,1.3872,2.8342,0,0,-1.4003753662109375,1.3097381591796875,0.0856781005859375,2.4908924102783203,2.620182514190674,1.1290274858474731
2726,1.3024,2.8849,0,0,-1.3029022216796875,1.2302093505859375,-0.172149658203125,2.802793025970459,2.08758544921875,0.7494825124740601
2727,1.1984,2.8739,0,0,-0.8226318359375,0.90966796875,-0.098968505859375,3.6305251121520996,-0.851250946521759,0.4869595468044281
2728,1.0811,2.8067,0,0,-0.5271759033203125,0.7696533203125,-0.3993682861328125,3.5441808700561523,-0.628678023815155,-0.10837307572364807
2729,0.9581,2.6958,0,0,-0.1494293212890625,0.691680908203125,-0.2719573974609375,2.951690673828125,0.8105605244636536,-0.4357205927371979
2730,0.8387,2.5582,0,0,0.0308074951171875,0.70318603515625,-0.0708770751953125,1.8587335348129272,1.5486191511154175,-0.4467412829399109
2731,0.7329,2.4128,0,0,0.1097564697265625,0.7722320556640625,0.18017578125,0.8062198162078857,1.2779676914215088,-0.15594859421253204
2732,0.65,2.2766,0,0,0.014556884765625,0.7503814697265625,-0.1603851318359375,0.5227425694465637,0.7603505849838257,0.3118036985397339
2733,0.5982,2.162,0,0,-0.10626220703125,0.6663665771484375,-0.0113067626953125,0.7981110215187073,0.6641764044761658,0.5490766763687134
2734,0.5833,2.0748,0,0,-0.21514892578125,0.6132659912109375,0.2046356201171875,0.9703158140182495,-0.670291006565094,0.5869767069816589
2735,0.6082,2.0142,0,0,-0.2944488525390625,0.512420654296875,0.0160064697265625,1.1216225624084473,-1.734692096710205,0.5358263850212097
2736,0.672,1.9734,0,0,-0.2739105224609375,0.3556060791015625,-0.0239410400390625,1.1098073720932007,-1.8869383335113525,0.5538962483406067
2737,0.7699,1.9425,0,0,-0.3019256591796875,0.1495819091796875,-0.090179443359375,0.21886976063251495,-2.231006383895874,0.46657970547676086
2738,0.8934,1.9111,0,0,-0.288116455078125,0.10357666015625,-0.3720245361328125,-1.189343810081482,-2.1492607593536377,0.2748264968395233
2739,1.0312,1.8712,0,0,-0.364959716796875,0.260101318359375,-0.47442626953125,-2.103182077407837,-1.5390019416809082,-6.657902849838138e-05
2740,1.1701,1.8193,0,0,-0.3027801513671875,0.542327880859375,-0.7143402099609375,-2.4148881435394287,-1.0713614225387573,-0.296699583530426
2741,1.2971,1.7575,0,0,-0.3556976318359375,0.9944915771484375,-1.084259033203125,-1.6359697580337524,-1.324890375137329,-0.6334171295166016
2742,1.401,1.6935,0,0,-0.4939727783203125,1.9179534912109375,-1.817138671875,-0.03816469758749008,-0.939721941947937,-0.886448323726654
2743,1.4739,1.6386,0,0,0.00054931640625,2.264495849609375,-1.4053802490234375,1.3239585161209106,-0.1644137054681778,0.016141152009367943
2744,1.5124,1.6061,0,0,-0.168914794921875,1.2443084716796875,-0.6309356689453125,1.5905964374542236,-0.3174666464328766,1.1697332859039307
2745,1.5174,1.6081,0,0,-0.59735107421875,0.619598388671875,-0.321929931640625,1.1404476165771484,-0.9475426077842712,0.9949095845222473
2746,1.4937,1.653,0,0,-0.442718505859375,0.584503173828125,-0.134307861328125,0.5458388328552246,0.26847538352012634,0.6722524166107178
2747,1.4484,1.7431,0,0,-1.0630035400390625,0.47412109375,0.308837890625,0.395886093378067,0.6949593424797058,0.36370471119880676
2748,1.3899,1.8735,0,0,-1.5857086181640625,0.8614044189453125,-0.29632568359375,0.07599037140607834,0.4449114203453064,-0.48552754521369934
2749,1.3264,2.0319,0,0,-1.0173187255859375,1.094390869140625,-0.3827362060546875,0.23827621340751648,1.0588792562484741,-1.089221715927124
2750,1.2651,2.2005,0,0,-0.344329833984375,0.9731903076171875,-0.0626983642578125,-0.47816577553749084,1.467151403427124,-0.702944278717041
2751,1.2109,2.358,0,0,-0.16448974609375,0.9020843505859375,0.2387847900390625,-1.9629297256469727,1.9608114957809448,-0.5040469169616699
2752,1.167,2.4838,0,0,-0.4323577880859375,0.733062744140625,0.4435882568359375,-3.0248165130615234,2.4716873168945312,-0.7687901258468628
2753,1.1337,2.5608,0,0,-0.503509521484375,0.673004150390625,0.24468994140625,-3.068557024002075,2.4595859050750732,-1.1156418323516846
2754,1.1095,2.5785,0,0,-0.4627838134765625,0.7347869873046875,0.2609100341796875,-2.6635029315948486,1.9582436084747314,-1.490990400314331
2755,1.0917,2.5342,0,0,-0.4559478759765625,1.5388946533203125,0.2012939453125,-2.0760574340820312,0.7328944802284241,-1.8202543258666992
2756,1.0769,2.4326,0,0,0.145050048828125,1.67034912109375,0.094482421875,-0.7739566564559937,0.41557884216308594,-0.8322708606719971
2757,1.0619,2.2845,0,0,0.137481689453125,0.9514312744140625,0.328338623046875,-0.3078225255012512,-0.15694168210029602,0.10298816859722137
2758,1.0447,2.1046,0,0,0.083648681640625,0.70654296875,-0.322784423828125,-1.2311722040176392,-2.35970401763916,0.08929392695426941
2759,1.0245,1.9088,0,0,-0.2716827392578125,0.879913330078125,-0.9897308349609375,-1.5949487686157227,-2.107015371322632,0.13294260203838348
2760,1.0015,1.7124,0,0,-0.261932373046875,0.8673553466796875,-0.321044921875,-1.0492396354675293,0.44448691606521606,0.4285002052783966
2761,0.9772,1.5286,0,0,-0.267333984375,0.781219482421875,0.1059722900390625,-0.9110420942306519,1.0933754444122314,0.3854004144668579
2762,0.9538,1.3672,0,0,-0.24737548828125,0.759521484375,0.091644287109375,-1.067262053489685,0.6042470335960388,0.30941590666770935
2763,0.9335,1.234,0,0,-0.3076019287109375,0.7606048583984375,-0.041900634765625,-1.0654407739639282,0.01010882668197155,0.22363150119781494
2764,0.9186,1.1308,0,0,-0.3464508056640625,0.805023193359375,-0.1167449951171875,-0.8591669201850891,-0.5037369132041931,0.024980716407299042
2765,0.911,1.056,0,0,-0.362030029296875,0.8561553955078125,-0.0861663818359375,-0.6778833866119385,-0.6056118607521057,-0.12742985785007477
2766,0.912,1.0055,0,0,-0.350799560546875,0.9185333251953125,-0.053314208984375,-0.7784433364868164,-0.45925068855285645,-0.1924554705619812
2767,0.9222,0.9738,0,0,-0.3242950439453125,0.9234771728515625,-0.0859375,-0.9522039294242859,-0.12771561741828918,-0.24217161536216736
2768,0.9419,0.9554,0,0,-0.286224365234375,0.90521240234375,-0.0847015380859375,-1.134063959121704,0.09680164605379105,-0.3233487606048584
2769,0.9708,0.9464,0,0,-0.2372283935546875,0.9107513427734375,-0.1419677734375,-1.27004075050354,-0.027874242514371872,-0.3819979727268219
2770,1.0079,0.9454,0,0,-0.2031097412109375,0.9027099609375,-0.18719482421875,-1.2478456497192383,-0.18758347630500793,-0.4265369474887848
2771,1.0523,0.9538,0,0,-0.1685333251953125,0.9845733642578125,-0.237457275390625,-1.1250255107879639,-0.08955518156290054,-0.5387425422668457
2772,1.1024,0.976,0,0,-0.06939697265625,1.131317138671875,-0.1543121337890625,-0.8860270380973816,0.1961711049079895,-0.5202716588973999
2773,1.1565,1.0185,0,0,0.0016632080078125,1.20611572265625,-0.0140838623046875,-0.5802106261253357,0.34488096833229065,-0.4396878778934479
2774,1.2129,1.0885,0,0,0.075897216796875,1.242767333984375,0.10089111328125,-0.4575238823890686,-0.2962692081928253,-0.4450645446777344
2775,1.2696,1.1926,0,0,0.0585174560546875,1.2636566162109375,-0.1367950439453125,-0.5111282467842102,-1.5771620273590088,-0.27380624413490295
2776,1.3245,1.3349,0,0,-0.1652374267578125,1.253509521484375,-0.591339111328125,-0.13203313946723938,-1.6078190803527832,0.06360587477684021
2777,1.3751,1.5159,0,0,-0.3179779052734375,1.33209228515625,-0.4730987548828125,0.5246943831443787,-0.0506136417388916,0.24600178003311157
2778,1.4191,1.7314,0,0,-0.3028564453125,1.41119384765625,-0.0734100341796875,0.9860111474990845,0.9776189923286438,0.40905141830444336
2779,1.4533,1.9718,0,0,-0.29913330078125,1.3020782470703125,0.1089935302734375,1.4105544090270996,0.8557823300361633,0.5504538416862488
2780,1.4748,2.2229,0,0,-0.2914276123046875,1.177703857421875,0.1865692138671875,1.7414586544036865,0.06922701001167297,0.7544625997543335
2781,1.48,2.4671,0,0,-0.382354736328125,1.0411224365234375,0.336944580078125,1.750632643699646,-0.8544504642486572,1.0742709636688232
2782,1.4659,2.6852,0,0,-0.63934326171875,1.05706787109375,0.072357177734375,1.927782654762268,-1.2408889532089233,1.2502797842025757
2783,1.43,2.8589,0,0,-1.006103515625,1.2326202392578125,0.0085601806640625,2.5505588054656982,0.2652636170387268,1.271742820739746
2784,1.3714,2.9735,0,0,-1.4099273681640625,1.2918243408203125,0.169464111328125,2.583514451980591,2.2394914627075195,0.8146862983703613
2785,1.2907,3.0203,0,0,-1.100860595703125,1.295379638671875,-0.2877655029296875,3.02370285987854,1.4618088006973267,0.5817403793334961
2786,1.1914,2.9981,0,0,-0.75579833984375,0.874298095703125,-0.1407470703125,3.9787745475769043,-1.2573825120925903,0.4276978075504303
2787,1.0789,2.9136,0,0,-0.4688568115234375,0.7358856201171875,-0.2250213623046875,3.672450065612793,-0.8416768908500671,-0.3360443115234375
2788,0.9608,2.7807,0,0,-0.1507720947265625,0.685577392578125,-0.3256072998046875,2.8730640411376953,0.456489235162735,-0.550058901309967
2789,0.846,2.6182,0,0,-0.04510498046875,0.677093505859375,-0.177886962890625,1.9515093564987183,1.4769423007965088,-0.42478272318840027
2790,0.7441,2.4467,0,0,0.0045623779296875,0.7826690673828125,0.2588653564453125,1.108428955078125,1.8886078596115112,-0.2602579593658447
2791,0.6641,2.2853,0,0,0.080169677734375,0.866790771484375,0.0718231201171875,0.39535024762153625,0.310296893119812,0.3315800726413727
2792,0.614,2.1482,0,0,-0.155029296875,0.827392578125,-0.12078857421875,0.5749990940093994,-0.3490234911441803,0.7869821786880493
2793,0.5997,2.043,0,0,-0.29339599609375,0.5910186767578125,0.0940093994140625,1.0368541479110718,-0.7955703735351562,0.7491432428359985
2794,0.6242,1.97,0,0,-0.287109375,0.4738311767578125,0.0628814697265625,1.3529717922210693,-1.5998280048370361,0.6220691800117493
2795,0.6868,1.9231,0,0,-0.3045501708984375,0.2318878173828125,-0.04388427734375,1.1456063985824585,-1.636077642440796,0.6070255041122437
2796,0.7829,1.8923,0,0,-0.2798309326171875,0.0223236083984375,-0.12506103515625,0.04957740753889084,-1.8521313667297363,0.41620466113090515
2797,0.9043,1.866,0,0,-0.3107757568359375,0.0272979736328125,-0.34747314453125,-1.537528395652771,-1.554352045059204,0.24857360124588013
2798,1.0396,1.8347,0,0,-0.3190155029296875,0.2923736572265625,-0.4392547607421875,-2.443898916244507,-1.2799993753433228,-0.05211220309138298
2799,1.1756,1.7928,0,0,-0.267486572265625,0.5856475830078125,-0.75299072265625,-2.4482243061065674,-1.3845633268356323,-0.38442862033843994
2800,1.2994,1.7402,0,0,-0.3265838623046875,1.044830322265625,-1.14007568359375,-1.4059306383132935,-1.5040411949157715,-0.6008126139640808
2801,1.3995,1.683,0,0,-0.612518310546875,2.0962677001953125,-1.86822509765625,0.28913167119026184,-0.6776067018508911,-1.0433557033538818
2802,1.4685,1.6314,0,0,-0.0484619140625,2.3352813720703125,-1.2889556884765625,1.5068846940994263,-0.10895098745822906,-0.043053992092609406
2803,1.5029,1.5986,0,0,-0.1564788818359375,1.1875152587890625,-0.553619384765625,1.6181073188781738,-0.652367115020752,1.218709111213684
2804,1.5039,1.5974,0,0,-0.4579620361328125,0.3907470703125,-0.4129180908203125,0.9873304963111877,-1.2994135618209839,1.0369832515716553
2805,1.4764,1.6373,0,0,-0.4274749755859375,0.4024200439453125,-0.18597412109375,0.4469063878059387,-0.13494370877742767,0.2753114700317383
2806,1.4278,1.7226,0,0,-0.9994049072265625,0.5519561767578125,0.2896270751953125,0.15948259830474854,0.6083317399024963,0.12865863740444183
2807,1.3664,1.8499,0,0,-1.620880126953125,1.018524169921875,-0.3133392333984375,-0.28165191411972046,0.869479238986969,-0.4518233835697174
2808,1.3007,2.0084,0,0,-1.0231170654296875,1.336395263671875,-0.405364990234375,0.24249306321144104,0.8761890530586243,-0.948619544506073
2809,1.238,2.1811,0,0,-0.3443145751953125,0.9653472900390625,-0.073944091796875,-0.5905322432518005,1.4242603778839111,-0.5570528507232666
2810,1.1838,2.3467,0,0,-0.141998291015625,0.7561798095703125,0.119232177734375,-1.72455632686615,2.1942877769470215,-0.25890958309173584
2811,1.1414,2.484,0,0,-0.463623046875,0.6693115234375,0.3924560546875,-2.6225101947784424,2.7164719104766846,-0.5231268405914307
2812,1.1115,2.5745,0,0,-0.533477783203125,0.66943359375,0.3050384521484375,-2.874065399169922,2.5539700984954834,-1.075261116027832
2813,1.093,2.606,0,0,-0.4848175048828125,0.6983642578125,0.2693939208984375,-2.6994247436523438,1.9074851274490356,-1.5700945854187012
2814,1.0827,2.5738,0,0,-0.3903045654296875,1.4575347900390625,0.2005462646484375,-2.384796380996704,0.9243714809417725,-1.946090817451477
2815,1.0769,2.4809,0,0,0.14141845703125,1.6101531982421875,0.0454864501953125,-1.205411672592163,0.823906660079956,-1.0436328649520874
2816,1.0718,2.3368,0,0,0.234893798828125,0.9318084716796875,0.3173675537109375,-0.28856974840164185,0.11030013859272003,-0.04122546687722206
2817,1.0644,2.1553,0,0,0.1638031005859375,0.8291015625,0.3005828857421875,-0.5569646954536438,-1.458723545074463,0.05120592936873436
2818,1.0527,1.952,0,0,-0.153961181640625,0.7516937255859375,-0.87957763671875,-1.49868905544281,-2.969238519668579,0.14543388783931732
2819,1.0361,1.7425,0,0,-0.289703369140625,0.8682098388671875,-0.8314666748046875,-1.179508924484253,-0.8141341805458069,0.31541013717651367
2820,1.0154,1.5407,0,0,-0.2711639404296875,0.8242034912109375,-0.0099334716796875,-0.8952362537384033,0.9655932188034058,0.38646063208580017
2821,0.9923,1.3576,0,0,-0.3760528564453125,0.7673492431640625,0.08416748046875,-1.0566048622131348,0.8552281260490417,0.28108492493629456
2822,0.9695,1.2005,0,0,-0.48193359375,0.76776123046875,-0.11370849609375,-0.9918949007987976,0.16212818026542664,0.08279900997877121
2823,0.9498,1.0732,0,0,-0.4837493896484375,0.8171844482421875,-0.158843994140625,-0.619111180305481,-0.21859678626060486,-0.08845636248588562
2824,0.9359,0.9759,0,0,-0.3517608642578125,0.84332275390625,-0.097900390625,-0.5161967873573303,-0.49902579188346863,-0.2441636621952057
2825,0.9303,0.9065,0,0,-0.2686920166015625,0.8722076416015625,-0.1573638916015625,-0.560296356678009,-0.7572432160377502,-0.34351688623428345
2826,0.9349,0.8615,0,0,-0.1951904296875,0.8851165771484375,-0.160736083984375,-0.6807087659835815,-0.44292575120925903,-0.37145665287971497
2827,0.9509,0.8372,0,0,-0.1788482666015625,0.911346435546875,-0.0646209716796875,-0.9411547183990479,0.08339156210422516,-0.3957659602165222
2828,0.9788,0.8315,0,0,-0.2078094482421875,0.9276885986328125,-0.1305389404296875,-1.3224354982376099,0.060380786657333374,-0.3607581853866577
2829,1.0182,0.8442,0,0,-0.2065582275390625,0.9684600830078125,-0.3150787353515625,-1.3654221296310425,0.10049758106470108,-0.42398297786712646
2830,1.0681,0.8775,0,0,-0.1551513671875,1.061767578125,-0.163726806640625,-0.9586881995201111,0.5278531908988953,-0.43908947706222534
2831,1.1268,0.9358,0,0,-0.09588623046875,1.1754150390625,0.005859375,-0.6275209188461304,0.4757654666900635,-0.3895112872123718
2832,1.1919,1.0243,0,0,-0.01348876953125,1.237457275390625,0.060699462890625,-0.46376365423202515,-0.08347119390964508,-0.3452564477920532
2833,1.2606,1.1474,0,0,0.005401611328125,1.252349853515625,-0.202362060546875,-0.5913985967636108,-1.3252733945846558,-0.2886432409286499
2834,1.3296,1.3074,0,0,-0.046966552734375,1.2571868896484375,-0.7694091796875,-0.21499300003051758,-1.3274606466293335,-0.09131739288568497
2835,1.395,1.5025,0,0,-0.1077117919921875,1.3287811279296875,-0.4223785400390625,0.5499579310417175,-0.028900889679789543,0.3671170175075531
2836,1.4527,1.7262,0,0,-0.1813201904296875,1.342193603515625,0.0778656005859375,0.9869616627693176,0.15223906934261322,0.6373841762542725
2837,1.498,1.9667,0,0,-0.289886474609375,1.249298095703125,0.131072998046875,1.2698417901992798,-0.3050443232059479,0.7611732482910156
2838,1.5261,2.208,0,0,-0.369049072265625,1.1333770751953125,0.1258544921875,1.5314409732818604,-0.7310169339179993,0.8533316850662231
2839,1.5324,2.4314,0,0,-0.600921630859375,1.1236724853515625,0.0273895263671875,1.8584177494049072,-0.8768361806869507,0.8333313465118408
2840,1.5133,2.6177,0,0,-0.7973785400390625,1.3248291015625,-0.01177978515625,2.558936595916748,0.17355234920978546,0.8196749091148376
2841,1.4667,2.7508,0,0,-1.124237060546875,1.485626220703125,0.1651611328125,2.6620523929595947,1.881752610206604,1.038560152053833
2842,1.3926,2.8197,0,0,-1.4703216552734375,1.3374786376953125,-0.0041961669921875,2.3789703845977783,2.5430703163146973,1.0085883140563965
2843,1.2937,2.8208,0,0,-1.0155487060546875,1.121917724609375,-0.22344970703125,3.2337806224823,0.3442351520061493,0.7773189544677734
2844,1.1757,2.759,0,0,-0.6871795654296875,0.7993927001953125,-0.2916412353515625,3.6128411293029785,-0.5402438044548035,0.24863937497138977
2845,1.0464,2.647,0,0,-0.27264404296875,0.6791534423828125,-0.2699127197265625,3.166210651397705,0.6269696354866028,-0.29018256068229675
2846,0.9157,2.5033,0,0,-0.0612335205078125,0.61614990234375,-0.159332275390625,2.4487226009368896,1.2058836221694946,-0.37688788771629333
2847,0.7938,2.3493,0,0,0.1045379638671875,0.6659393310546875,0.1986541748046875,1.511825680732727,1.302331805229187,-0.3112388551235199
2848,0.6911,2.2057,0,0,0.18292236328125,0.786865234375,0.136322021484375,0.4207554757595062,0.1223783791065216,0.1722966730594635
2849,0.6166,2.0886,0,0,0.0504608154296875,0.7859039306640625,-0.1612548828125,0.390328586101532,-0.29937365651130676,0.7152281403541565
2850,0.5774,2.0074,0,0,-0.1156463623046875,0.6740875244140625,0.06787109375,0.7761162519454956,-0.4301753342151642,0.8570377230644226
2851,0.5778,1.9636,0,0,-0.266754150390625,0.576416015625,0.106353759765625,1.0221635103225708,-1.6897200345993042,0.6828417181968689
2852,0.6188,1.9513,0,0,-0.3325958251953125,0.4337158203125,0.016998291015625,1.141011357307434,-1.8079752922058105,0.6565909385681152
2853,0.6975,1.9591,0,0,-0.387969970703125,0.217437744140625,-0.038360595703125,0.9870644211769104,-1.9608594179153442,0.6656339168548584
2854,0.8076,1.973,0,0,-0.40362548828125,0.1151123046875,-0.1337890625,-0.05052682384848595,-2.0695176124572754,0.5308763980865479
2855,0.9391,1.9795,0,0,-0.3383331298828125,0.1524200439453125,-0.3520355224609375,-1.3496077060699463,-1.8828905820846558,0.30253830552101135
2856,1.0798,1.9685,0,0,-0.4024658203125,0.305450439453125,-0.462615966796875,-2.1671297550201416,-1.668203353881836,0.055459264665842056
2857,1.2165,1.9348,0,0,-0.38836669921875,0.5658111572265625,-0.8448333740234375,-2.340610980987549,-1.3451688289642334,-0.37018391489982605
2858,1.3364,1.88,0,0,-0.4582366943359375,1.1418914794921875,-1.25848388671875,-1.6222387552261353,-0.6020163297653198,-0.8691913485527039
2859,1.4295,1.8114,0,0,-0.79791259765625,2.0616912841796875,-1.7201385498046875,-0.366863489151001,0.3585541546344757,-1.3028013706207275
2860,1.4894,1.7413,0,0,-0.04638671875,2.147003173828125,-1.2483062744140625,1.157091498374939,0.2461778223514557,-0.19092947244644165
2861,1.5143,1.6844,0,0,-0.0538482666015625,1.2017364501953125,-0.5262451171875,2.015983819961548,-1.2545150518417358,1.2605340480804443
2862,1.5065,1.6558,0,0,-0.2659912109375,0.42437744140625,-0.4419708251953125,1.1591967344284058,-1.5854567289352417,0.9979024529457092
2863,1.4721,1.6676,0,0,-0.2136383056640625,0.6401824951171875,-0.3386993408203125,0.4027181565761566,-0.3782847225666046,0.35681137442588806
