id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1123,1.2471,1.227,0,1,-0.1532440185546875,-0.0885467529296875,-0.9505157470703124,-1.5061933994293213,0.4492036402225494,0.2814215421676636
1124,1.2185,1.3416,0,1,-0.133392333984375,-0.003448486328125,-1.011627197265625,-1.5014153718948364,0.4572570323944092,0.1782190054655075
1125,1.1817,1.435,0,1,-0.1429443359375,0.037017822265625,-1.0398712158203125,-1.5068244934082031,0.4406380951404571,0.0450324565172195
1126,1.1403,1.5065,0,1,-0.1231536865234375,0.0548248291015625,-1.0011444091796875,-1.590518593788147,0.4497509002685547,-0.0942767038941383
1127,1.0987,1.5574,0,1,-0.1079559326171875,0.0810546875,-0.968902587890625,-1.6666452884674072,0.41740283370018,-0.2480015456676483
1128,1.0603,1.5914,0,1,-0.0500335693359375,0.069000244140625,-0.9675140380859376,-1.831936597824097,0.3874784708023071,-0.3659399151802063
1129,1.0278,1.6138,0,1,-0.0169219970703125,0.0874481201171875,-1.0497589111328125,-1.8974308967590328,0.3429712057113647,-0.4287183284759521
1130,1.0026,1.6314,0,1,0.0352325439453125,0.1674041748046875,-1.0849456787109375,-1.8637161254882808,0.4075307548046112,-0.4287260472774505
1131,0.9857,1.6505,0,1,0.0921630859375,0.224395751953125,-0.993682861328125,-1.9227421283721924,0.5055100321769714,-0.3276753425598144
1132,0.9775,1.6759,0,1,0.0609588623046875,0.2430877685546875,-0.987030029296875,-1.9384273290634155,0.5789456367492676,-0.2692477107048034
1133,0.9773,1.7101,0,1,0.0031585693359375,0.2371826171875,-1.016357421875,-1.9519258737564087,0.6036059856414795,-0.2991076111793518
1134,0.9833,1.7534,0,1,0.12969970703125,0.2050628662109375,-0.971923828125,-2.0409436225891118,0.7228791117668152,-0.208814725279808
1135,0.9934,1.8046,0,1,0.136688232421875,0.273162841796875,-0.9774017333984376,-2.107391834259033,0.8604393601417542,-0.1738247871398925
1136,1.0052,1.8622,0,1,0.046844482421875,0.2979278564453125,-0.901885986328125,-2.2090108394622803,0.9342968463897704,-0.1855051517486572
1137,1.0164,1.9251,0,1,0.0251007080078125,0.359161376953125,-0.8954010009765625,-2.2434473037719727,0.9410170316696168,-0.2088469564914703
1138,1.025,1.9924,0,1,0.0858001708984375,0.4016265869140625,-0.9018402099609376,-2.315891027450561,1.0445468425750732,-0.1827149540185928
1139,1.0295,2.0638,0,1,0.1259613037109375,0.4173736572265625,-0.8396148681640625,-2.4004077911376958,1.216627836227417,-0.1747398525476455
1140,1.0293,2.1392,0,1,0.0983123779296875,0.426422119140625,-0.779937744140625,-2.5402491092681885,1.1970235109329224,-0.2336218059062957
1141,1.0243,2.2185,0,1,0.1547088623046875,0.3766326904296875,-0.7929840087890625,-2.566669464111328,0.8623523116111755,-0.2307914048433303
1142,1.0148,2.3016,0,1,0.103759765625,0.4817657470703125,-0.795166015625,-2.5162832736968994,0.7993171811103821,-0.2600235939025879
1143,1.0013,2.3864,0,1,0.1385498046875,0.5142669677734375,-0.6864166259765625,-2.5541300773620605,0.6787838339805603,-0.3383559584617615
1144,0.9848,2.4693,0,1,0.15802001953125,0.5028839111328125,-0.67901611328125,-2.6076693534851074,0.6567115783691406,-0.3296791017055511
1145,0.9663,2.5458,0,1,0.16546630859375,0.4798736572265625,-0.6822662353515625,-2.7030913829803467,0.5015478134155273,-0.2649696171283722
1146,0.947,2.6124,0,1,0.1807708740234375,0.4994659423828125,-0.620849609375,-2.721000909805298,0.4155391454696655,-0.1638251543045044
1147,0.9274,2.667,0,1,0.173858642578125,0.5467529296875,-0.6009674072265625,-2.767887592315674,0.2888030409812927,-0.3822235465049743
1148,0.9082,2.7093,0,1,0.0895843505859375,0.654815673828125,-0.4939727783203125,-2.6820759773254395,0.1254889518022537,-0.6161545515060425
1149,0.89,2.7399,0,1,0.037628173828125,0.8427734375,-0.4261016845703125,-2.565784454345703,0.1458514779806137,-0.6202068328857422
1150,0.8738,2.7598,0,1,0.005615234375,0.889556884765625,-0.41180419921875,-2.4073145389556885,0.6436561942100525,-0.6269504427909851
1151,0.8612,2.7696,0,1,-0.02557373046875,0.7774810791015625,-0.3978118896484375,-2.2314465045928955,1.6377135515213013,-0.7475013732910156
1152,0.8535,2.7708,0,1,-0.0041961669921875,0.7461090087890625,-0.3353424072265625,-2.183777332305908,2.432958602905273,-0.932860553264618
1153,0.8511,2.7688,0,1,0.0413360595703125,0.747711181640625,-0.424285888671875,-1.87761914730072,3.0670318603515625,-1.0882885456085205
1154,0.853,2.7737,0,1,0.134429931640625,0.9048614501953124,-0.454681396484375,-1.6668800115585327,3.010782480239868,-1.170523166656494
1155,0.8582,2.7971,0,1,0.154296875,0.912567138671875,-0.4555511474609375,-1.5924763679504397,2.775425672531128,-1.1410627365112305
1156,0.8666,2.846,0,1,0.2796173095703125,0.9911956787109376,-0.3123321533203125,-1.6000984907150269,1.987027883529663,-0.4733569025993347
1157,0.8786,2.9171,0,1,0.2962799072265625,0.8018035888671875,-0.2368316650390625,-1.5363630056381226,0.9737427830696106,0.0906348302960395
1158,0.8942,2.9935,0,1,0.2696685791015625,0.825714111328125,-0.2303924560546875,-1.3545106649398804,-0.0809265375137329,0.5704986453056335
1159,0.9119,3.0493,0,1,0.2790374755859375,0.8651885986328125,-0.3431243896484375,-0.7995603084564209,-0.72482830286026,1.099522829055786
1160,0.9295,3.058,0,1,0.2137298583984375,0.944549560546875,-0.2956085205078125,-0.4551206529140472,-0.8414707183837891,1.4148170948028564
1161,0.9455,3.003,0,1,0.201171875,1.0064849853515625,-0.3002777099609375,-0.0835827812552452,-0.7808939814567566,1.5490961074829102
1162,0.9592,2.8814,0,1,0.1658935546875,0.9503936767578124,-0.3535614013671875,0.4062670767307281,-0.6479633450508118,1.285946249961853
1163,0.971,2.7027,0,1,0.175018310546875,0.9073486328125,-0.3338775634765625,0.772125780582428,-0.2068844735622406,0.7727353572845459
1164,0.9813,2.4831,0,1,0.1839599609375,0.941558837890625,-0.2830963134765625,0.9948880076408386,0.4059525728225708,0.3857487738132477
1165,0.9903,2.2396,0,1,0.2217254638671875,1.06951904296875,-0.2668304443359375,0.7816779613494873,-0.1825037598609924,0.1102921515703201
1166,0.9983,1.9883,0,1,0.25347900390625,1.0893402099609375,-0.2504425048828125,0.5707399249076843,-0.9186068177223206,-0.0334237366914749
1167,1.0062,1.7433,0,1,0.263336181640625,0.9732666015625,-0.2138214111328125,0.6982827186584473,-0.7215847969055176,-0.0382632315158844
1168,1.0149,1.5168,0,1,0.25836181640625,0.9608306884765624,-0.1659698486328125,0.682172954082489,-0.1385711878538131,-0.0631262362003326
1169,1.0244,1.3177,0,1,0.2569427490234375,0.9125213623046876,-0.1405487060546875,0.682172954082489,-0.1385711878538131,-0.0631262362003326
1170,1.0335,1.1502,0,1,0.247222900390625,0.8511199951171875,-0.1173553466796875,0.3976991772651672,0.1724354177713394,-0.3107336461544037
1171,1.0401,1.014,0,1,0.25848388671875,0.8620758056640625,-0.086273193359375,0.3976991772651672,0.1724354177713394,-0.3107336461544037
1172,1.0422,0.9052,0,1,0.284088134765625,0.865142822265625,-0.0472412109375,-0.0838155373930931,0.2104432582855224,-0.2399859726428985
1173,1.0382,0.8179,0,1,0.2462310791015625,0.807708740234375,-0.069061279296875,-0.0838155373930931,0.2104432582855224,-0.2399859726428985
1174,1.0274,0.7453,0,1,0.2012176513671875,0.7781219482421875,-0.0907440185546875,-0.4539315402507782,0.0856832116842269,-0.0671233758330345
1175,1.0101,0.6823,0,1,0.1671600341796875,0.8109588623046875,-0.0767669677734375,-0.1636195629835128,-0.7518811821937561,-0.3114210069179535
1176,0.987,0.6283,0,1,0.1742706298828125,0.8648223876953125,-0.0136566162109375,-0.0006455502589233,-2.2450404167175293,-0.4398846924304962
1177,0.96,0.5913,0,1,0.192779541015625,0.89532470703125,0.001373291015625,-0.586615800857544,-1.3375478982925415,-0.2765232026576996
1178,0.9318,0.5845,0,1,0.182525634765625,0.9718780517578124,-0.236480712890625,-1.042839288711548,-0.4210010170936584,-0.0786109194159507
1179,0.9058,0.6178,0,1,0.117828369140625,0.9875946044921876,-0.36541748046875,-1.2096165418624878,0.1272093504667282,-0.0918207317590713
1180,0.8859,0.6908,0,1,0.0781707763671875,0.9186553955078124,-0.3766632080078125,-1.2384532690048218,0.3745245933532715,-0.1507961750030517
1181,0.8751,0.7945,0,1,0.1041412353515625,0.9508819580078124,-0.2788238525390625,-1.2606645822525024,0.923136293888092,-0.1352880448102951
1182,0.8749,0.9169,0,1,0.1329803466796875,1.100830078125,-0.591094970703125,-0.9940869212150574,1.0208638906478882,-0.1322240829467773
1183,0.8858,1.0455,0,1,0.1281585693359375,1.16119384765625,-0.6365966796875,-0.5459328293800354,0.5893236994743347,-0.2486199289560318
1184,0.9083,1.1668,0,1,0.193023681640625,1.16278076171875,-0.6635589599609375,0.0471731051802635,0.1223690584301948,-0.332044243812561
1185,0.9428,1.2654,0,1,0.277984619140625,1.1761932373046875,-0.615631103515625,0.6228047013282776,-0.2845366597175598,-0.3349438905715942
1186,0.9888,1.3268,0,1,0.2911529541015625,1.1256561279296875,-0.507904052734375,1.2201032638549805,-0.5927490592002869,-0.3058009445667267
1187,1.0438,1.3455,0,1,0.2788848876953125,1.072174072265625,-0.4661102294921875,1.7504099607467651,-0.6324222087860107,-0.3486796915531158
1188,1.1035,1.3291,0,1,0.2783660888671875,1.064605712890625,-0.3778839111328125,2.105099439620972,-0.7058923840522766,-0.2760939002037048
1189,1.1617,1.2975,0,1,0.25018310546875,1.048553466796875,-0.283966064453125,2.3550562858581543,-0.5740201473236084,-0.1716178208589553
1190,1.2124,1.2757,0,1,0.2808380126953125,1.0909576416015625,-0.2867584228515625,2.6458523273468018,-0.4337581098079681,-0.0383258163928985
1191,1.2506,1.2868,0,1,0.2350311279296875,1.124298095703125,-0.2740631103515625,2.6458523273468018,-0.4337581098079681,-0.0383258163928985
1192,1.2736,1.347,0,1,0.138580322265625,1.1392364501953125,-0.209320068359375,2.717156410217285,-1.0611789226531982,0.0542808137834072
1193,1.2815,1.4624,0,1,0.04913330078125,1.1417388916015625,-0.1999664306640625,2.452195644378662,-1.1873689889907837,0.0807084292173385
1194,1.276,1.6287,0,1,-0.0377960205078125,1.006744384765625,-0.2629547119140625,2.2097506523132324,-0.436345636844635,0.0298287346959114
1195,1.2597,1.8308,0,1,-0.121917724609375,0.859130859375,-0.22576904296875,1.8998881578445437,-0.2247122079133987,-0.1772954165935516
1196,1.2349,2.0444,0,1,-0.1475677490234375,0.92791748046875,-0.2745361328125,1.6571370363235474,-0.2127607315778732,-0.4498164355754852
1197,1.2029,2.2404,0,1,-0.12445068359375,0.77630615234375,-0.19287109375,1.326549053192139,-0.1777209937572479,-0.6759265065193176
1198,1.1648,2.3914,0,1,-0.108367919921875,0.6835479736328125,-0.1366729736328125,0.948008358478546,-0.0167025476694107,-0.8042845129966736
1199,1.121,2.4759,0,1,-0.077423095703125,0.67938232421875,-0.1245574951171875,0.6216097474098206,0.3616732656955719,-0.7379041314125061
1200,1.0716,2.4816,0,1,-0.032257080078125,0.6375274658203125,-0.1769256591796875,0.359688401222229,0.3818219304084778,-0.5431287884712219
1201,1.0171,2.4052,0,1,-0.0040283203125,0.6940460205078125,-0.15460205078125,-0.2154864817857742,0.0085242455825209,-0.381319135427475
1202,0.959,2.2522,0,1,0.0356903076171875,0.823638916015625,-0.261749267578125,-0.825862467288971,0.1543011516332626,-0.3074470460414886
1203,0.9004,2.0371,0,1,0.090484619140625,0.8338775634765625,-0.42071533203125,-1.36995267868042,1.2169735431671145,-0.2336497753858566
1204,0.8463,1.7856,0,1,0.1436309814453125,0.81732177734375,-0.3968505859375,-1.5735337734222412,1.0866501331329346,-0.0296457763761281
1205,0.8021,1.5325,0,1,0.1214141845703125,0.7522735595703125,-0.4922332763671875,-1.4903947114944458,0.9144352078437804,0.0940146446228027
1206,0.772,1.3133,0,1,0.125518798828125,0.7629547119140625,-0.5365753173828125,-1.4014685153961182,0.8176959156990051,0.2361230552196502
1207,0.7581,1.155,0,1,0.197784423828125,0.7680511474609375,-0.5406494140625,-1.4909051656723022,1.1535577774047852,0.5493776202201843
1208,0.7601,1.0714,0,1,0.101226806640625,0.713226318359375,-0.5876007080078125,-1.572344422340393,1.0826401710510254,0.6205596923828125
1209,0.7762,1.0645,0,1,0.0109710693359375,0.85028076171875,-0.648529052734375,-1.5960614681243896,0.5751514434814453,0.4644137322902679
1210,0.8035,1.1254,0,1,0.02490234375,1.1903839111328125,-0.816131591796875,-1.0141125917434692,0.3762271702289581,0.3176525235176086
1211,0.8416,1.235,0,1,0.6162261962890625,1.526214599609375,-2.267547607421875,1.1997500658035278,0.0161874927580356,0.3133528530597687
1212,0.8947,1.3661,0,1,0.181976318359375,0.9415740966796876,-0.5000762939453125,0.0191649068146944,0.2865183055400848,-0.0889961868524551
1213,0.9682,1.488,0,1,-0.0694580078125,0.924102783203125,-0.0445404052734375,-0.6663188934326172,-0.0270028561353683,-0.4569321274757385
1214,1.06,1.5735,0,1,-0.1549530029296875,0.9989166259765624,0.0822906494140625,-0.8328905701637268,-0.8112944960594177,-0.9138296246528624
1215,1.158,1.6075,0,1,-0.14508056640625,1.0006256103515625,-0.028045654296875,-0.6649929285049438,-0.7078666090965271,-1.1504418849945068
1216,1.2467,1.5903,0,1,-0.057708740234375,1.015106201171875,-0.02069091796875,-0.5423194766044617,-0.4403076171875,-1.1219215393066406
1217,1.313,1.5343,0,1,0.099273681640625,0.915069580078125,-0.08673095703125,-0.3892068862915039,0.1627718657255172,-0.7203744053840637
1218,1.3488,1.4546,0,1,0.1630096435546875,0.9450836181640624,-0.0614776611328125,-0.2911514043807983,0.8434281945228577,-0.1011287495493888
1219,1.3514,1.364,0,1,0.2064666748046875,0.9882049560546876,-0.105255126953125,-0.0966956466436386,1.6077865362167358,0.5715926885604858
1220,1.3237,1.2744,0,1,0.252593994140625,0.9838714599609376,-0.1245574951171875,-0.0966956466436386,1.6077865362167358,0.5715926885604858
1221,1.2726,1.1998,0,1,0.2938079833984375,0.987823486328125,-0.1197052001953125,0.0863029286265373,2.2510507106781006,1.2186928987503052
1222,1.2076,1.1563,0,1,0.3033905029296875,1.010345458984375,-0.12579345703125,-0.0400763116776943,1.9695793390274048,1.7084119319915771
1223,1.1386,1.1586,0,1,0.311279296875,1.0538330078125,-0.168701171875,-0.5193137526512146,0.3571543991565704,0.7657243013381958
1224,1.0746,1.2114,0,1,0.346435546875,0.9734039306640624,-0.2437591552734375,-0.8810887336730957,-1.001159429550171,-0.1293220371007919
1225,1.0225,1.3038,0,1,0.359161376953125,0.9443817138671876,-0.3427734375,-0.7778931260108948,-0.7851678133010864,-0.1102620586752891
1226,0.9864,1.4137,0,1,0.2904815673828125,0.958740234375,-0.37359619140625,-0.6735677719116211,0.3402161598205566,0.1738471537828445
1227,0.9673,1.5159,0,1,0.2086944580078125,0.93365478515625,-0.3701171875,-0.7178611755371094,1.3714488744735718,0.229811355471611
1228,0.9636,1.5905,0,1,0.1687164306640625,0.889495849609375,-0.2927398681640625,-0.8073828220367432,1.4867371320724487,0.007881891913712
1229,0.9715,1.629,0,1,0.2332305908203125,0.86566162109375,-0.1941986083984375,-0.7536112070083618,1.00285542011261,-0.063982181251049
1230,0.9859,1.6321,0,1,0.276275634765625,0.8801422119140625,-0.3229827880859375,-0.52019202709198,0.5499957799911499,-0.0405522212386131
1231,1.0017,1.604,0,1,0.2864837646484375,0.8772735595703125,-0.290679931640625,-0.3911896049976349,0.2854035198688507,-0.0333094857633113
1232,1.0149,1.5468,0,1,0.2942962646484375,0.8912506103515625,-0.3162841796875,-0.2587300837039947,0.1856353729963302,-0.0285211242735385
1233,1.0231,1.4604,0,1,0.2455596923828125,0.8532867431640625,-0.27691650390625,-0.189105212688446,0.1811383664608001,-0.0955334454774856
1234,1.0254,1.3449,0,1,0.22314453125,0.8337554931640625,-0.3269805908203125,-0.076828733086586,0.0504807494580745,-0.1407962590456009
1235,1.0217,1.2029,0,1,0.235137939453125,0.8049163818359375,-0.3409423828125,0.0757413655519485,0.1102434173226356,-0.148893341422081
1236,1.0128,1.0405,0,1,0.2216339111328125,0.79986572265625,-0.3486175537109375,0.1159660145640373,0.2916819155216217,-0.2019533663988113
1237,0.9994,0.8677,0,1,0.20111083984375,0.8250732421875,-0.3330841064453125,-0.0385953299701213,0.5554972887039185,-0.2661730945110321
1238,0.983,0.6981,0,1,0.2121734619140625,0.8403472900390625,-0.3197479248046875,-0.2456220090389251,0.979394257068634,-0.2340204864740371
1239,0.9652,0.5485,0,1,0.22589111328125,0.8536529541015625,-0.2630462646484375,-0.4526902437210083,1.104923129081726,-0.2054873704910278
1240,0.9478,0.436,0,1,0.2783050537109375,0.895751953125,-0.244903564453125,-0.5453214049339294,0.9892966747283936,-0.1287878006696701
1241,0.9326,0.3742,0,1,0.3427734375,0.9518585205078124,-0.3170166015625,-0.4007117450237274,0.667384684085846,-0.045562956482172
1242,0.9214,0.3673,0,1,0.3608245849609375,0.992156982421875,-0.4002227783203125,-0.1084846630692482,0.1573078632354736,-0.1054137721657753
1243,0.9165,0.4077,0,1,0.3602294921875,1.0440521240234375,-0.48382568359375,0.3335534632205963,-0.4084034860134125,-0.3256915509700775
1244,0.9202,0.4794,0,1,0.3999176025390625,1.0768585205078125,-0.5335693359375,0.9196763634681702,-0.4970177710056305,-0.4119950234889984
1245,0.9344,0.5656,0,1,0.4431610107421875,1.0521392822265625,-0.5647430419921875,1.6223207712173462,-0.5428454279899597,-0.2434680461883545
1246,0.9597,0.6576,0,1,0.3751373291015625,1.013214111328125,-0.443450927734375,2.169480562210083,-0.6555451154708862,0.0289360433816909
1247,0.9953,0.7573,0,1,0.4496307373046875,1.1419525146484375,-0.325408935546875,2.6711745262146,-0.6929502487182617,0.4661099016666412
1248,1.0387,0.8752,0,1,0.5435943603515625,1.36376953125,-0.3894805908203125,3.288471221923828,-0.7745867967605591,0.6982829570770264
1249,1.0873,1.0268,0,1,0.5052642822265625,1.463836669921875,-0.370513916015625,3.7028751373291016,-0.8202645182609558,0.4716154634952545
1250,1.1397,1.2263,0,1,0.316009521484375,1.400787353515625,-0.193939208984375,2.942871570587158,-0.3573160469532013,0.2847270667552948
1251,1.1952,1.4785,0,1,0.1847381591796875,1.239013671875,-0.1279296875,1.5478739738464355,0.4402413070201874,0.5364525318145752
1252,1.2512,1.7686,0,1,0.1058807373046875,0.950286865234375,-0.1497650146484375,0.6436681747436523,0.3611073195934295,0.6309303045272827
1253,1.3021,2.0614,0,1,0.0565032958984375,0.829925537109375,-0.2389068603515625,0.4671525359153747,-0.7122789621353149,0.4248431622982025
1254,1.34,2.3117,0,1,0.0715179443359375,0.8534698486328125,-0.315826416015625,0.5713681578636169,-2.0000193119049072,0.2071475982666015
1255,1.3574,2.483,0,1,0.07403564453125,0.803253173828125,-0.4094390869140625,0.8306908011436462,-2.4006025791168213,0.0783246308565139
1256,1.3494,2.5618,0,1,0.065673828125,0.703521728515625,-0.4340362548828125,0.8192613124847412,-1.8713921308517456,0.083669327199459
1257,1.3157,2.5559,0,1,0.0244903564453125,0.666351318359375,-0.4292144775390625,0.654523491859436,-1.0715150833129885,0.1784922480583191
1258,1.2593,2.4829,0,1,0.0188140869140625,0.68719482421875,-0.4560089111328125,0.6704212427139282,-0.8393519520759583,0.1344395726919174
1259,1.1861,2.3594,0,1,0.02178955078125,0.7346649169921875,-0.4904937744140625,0.6847237348556519,-0.6148589253425598,-0.0067439228296279
1260,1.1036,2.1986,0,1,0.0740814208984375,0.751739501953125,-0.4256744384765625,0.5357697010040283,-0.3934751152992248,-0.1740801930427551
1261,1.02,2.0103,0,1,0.0825347900390625,0.6920013427734375,-0.3516845703125,0.2253489643335342,-0.0959757938981056,-0.2833017408847809
1262,0.9427,1.8024,0,1,0.09515380859375,0.6364593505859375,-0.2288055419921875,-0.2914749979972839,-0.1865368634462356,-0.1356947124004364
1263,0.8763,1.5822,0,1,0.0696868896484375,0.506317138671875,-0.1634674072265625,-0.7764832377433777,-0.1772442907094955,0.0271293558180332
1264,0.822,1.3588,0,1,0.1295318603515625,0.514984130859375,-0.2417144775390625,-1.061574101448059,0.2037757635116577,0.2912390232086181
1265,0.7784,1.1459,0,1,0.1470794677734375,0.527252197265625,-0.355743408203125,-1.2822177410125732,0.5270915031433105,0.5019965171813965
1266,0.7433,0.9615,0,1,0.140228271484375,0.509979248046875,-0.50506591796875,-1.5424124002456665,0.5937392711639404,0.5114563703536987
1267,0.7151,0.8249,0,1,0.1243438720703125,0.6236572265625,-0.664031982421875,-1.7155042886734009,0.6684489250183105,0.3836770951747894
1268,0.6943,0.7516,0,1,0.1907196044921875,0.7779693603515625,-0.740020751953125,-1.728358268737793,0.8636945486068726,0.1412340849637985
1269,0.6837,0.751,0,1,0.3465576171875,0.990142822265625,-0.9099578857421876,-1.941015124320984,1.813454508781433,-0.1271307915449142
1270,0.6884,0.8248,0,1,0.445037841796875,1.15704345703125,-1.0605926513671875,-2.0201621055603027,1.1721996068954468,-0.2255508303642273
1271,0.7143,0.9674,0,1,0.4579925537109375,1.106201171875,-1.13372802734375,-1.7651101350784302,0.7290810942649841,-0.0483992248773574
1272,0.7666,1.1645,0,1,0.310089111328125,1.0863189697265625,-0.8033905029296875,-1.5721774101257324,0.393574982881546,0.1586775332689285
1273,0.8464,1.3913,0,1,0.160064697265625,1.177978515625,-0.5489959716796875,-1.0979366302490234,-0.2799709439277649,0.2729449868202209
1274,0.9484,1.6174,0,1,0.03265380859375,1.2824554443359375,-0.2061920166015625,-0.6612738370895386,-2.18720817565918,-0.0048631983809173
1275,1.0622,1.8169,0,1,-0.0169525146484375,1.371124267578125,0.0105133056640625,0.3126753568649292,-4.238532066345215,-0.630084216594696
1276,1.1755,1.9824,0,1,-0.0274658203125,1.09759521484375,-0.066070556640625,0.3126753568649292,-4.238532066345215,-0.630084216594696
1277,1.2764,2.1279,0,1,-0.06414794921875,0.9261322021484376,-0.244293212890625,1.7855701446533203,-3.14473032951355,-1.213335394859314
1278,1.3544,2.2762,0,1,0.0579376220703125,0.869415283203125,-0.5435333251953125,1.8630141019821167,0.8917965292930603,-0.6681095957756042
1279,1.4016,2.4397,0,1,0.1699676513671875,0.7835693359375,-0.2987060546875,1.4554712772369385,2.919097423553467,-0.0530605539679527
1280,1.4139,2.6142,0,1,0.1194000244140625,0.7172393798828125,-0.2518768310546875,1.0696467161178589,2.4906837940216064,0.0457467138767242
1281,1.3913,2.7839,0,1,0.2742462158203125,0.83074951171875,-0.371337890625,0.8222070336341858,0.7377222776412964,-0.2536541223526001
1282,1.338,2.9249,0,1,0.375,0.78814697265625,-0.3884735107421875,0.3996504545211792,-0.036539901047945,-0.4170483648777008
1283,1.262,3.0067,0,1,0.3028106689453125,0.7606353759765625,-0.3290557861328125,0.0708954781293869,0.2325682640075683,-0.2142046988010406
1284,1.1736,2.9985,0,1,0.1837310791015625,0.8426055908203125,-0.2461395263671875,0.0708954781293869,0.2325682640075683,-0.2142046988010406
1285,1.0833,2.8805,0,1,0.168426513671875,0.9181060791015624,-0.22479248046875,-0.2942571938037872,0.351545512676239,0.130360409617424
1286,1.0,2.6513,0,1,0.165771484375,0.9004364013671875,-0.2327423095703125,-0.4568503797054291,0.404928058385849,0.2104333937168121
1287,0.9306,2.3292,0,1,0.2210693359375,0.8495025634765625,-0.243896484375,-0.6009635925292969,0.3171971440315246,0.2177344560623169
1288,0.8794,1.9478,0,1,0.2830047607421875,0.831787109375,-0.232452392578125,-0.8077162504196167,0.1797591149806976,0.272755891084671
1289,0.8474,1.5485,0,1,0.298797607421875,0.8510894775390625,-0.2842864990234375,-0.9876380562782288,0.1952054500579834,0.2669475376605987
1290,0.8335,1.1728,0,1,0.28814697265625,0.8371124267578125,-0.34814453125,-1.097173094749451,0.1314943730831146,0.2383284121751785
1291,0.8347,0.8562,0,1,0.27874755859375,0.8031158447265625,-0.4065093994140625,-1.1574313640594482,0.118861936032772,0.2395899593830108
1292,0.8473,0.6232,0,1,0.261810302734375,0.7943878173828125,-0.46588134765625,-1.1229023933410645,0.1074652075767517,0.2451740652322769
1293,0.8673,0.4852,0,1,0.250030517578125,0.804046630859375,-0.4949798583984375,-1.1229023933410645,0.1074652075767517,0.2451740652322769
1294,0.8909,0.4402,0,1,0.23748779296875,0.8228912353515625,-0.4893646240234375,-0.7272501587867737,-0.183017760515213,0.2062410563230514
1295,0.915,0.4739,0,1,0.2294464111328125,0.857635498046875,-0.4037322998046875,-0.6789689064025879,-0.1046347990632057,0.2289375811815261
1296,0.9374,0.5627,0,1,0.203216552734375,0.897308349609375,-0.3458709716796875,-0.7394141554832458,0.0521071441471576,0.1776735931634903
1297,0.9565,0.6795,0,1,0.169891357421875,0.915924072265625,-0.3206787109375,-0.8262515664100647,0.1172621771693229,0.110105462372303
1298,0.9716,0.7994,0,1,0.1588897705078125,0.92230224609375,-0.3372802734375,-0.9372079372406006,0.2731495201587677,0.0365646705031394
1299,0.9824,0.904,0,1,0.125518798828125,0.951202392578125,-0.3846435546875,-0.9545256495475768,0.3360999822616577,-0.0799206644296646
1300,0.9897,0.9832,0,1,0.1041107177734375,0.9959259033203124,-0.4341583251953125,-0.8942641615867615,0.3774514198303222,-0.2517403662204742
1301,0.9946,1.034,0,1,0.1293487548828125,0.997955322265625,-0.4954833984375,-0.7312512993812561,0.547078549861908,-0.3667255342006683
1302,0.9989,1.0586,0,1,0.171661376953125,0.97613525390625,-0.4884490966796875,-0.6118506193161011,0.6125819087028503,-0.4348654448986053
1303,1.0046,1.0619,0,1,0.2147216796875,0.9108123779296876,-0.4265899658203125,-0.5431692600250244,0.6258394122123718,-0.4667394757270813
1304,1.0124,1.0497,0,1,0.2664794921875,0.949798583984375,-0.4900665283203125,-0.1254183799028396,0.5498655438423157,-0.5068304538726807
1305,1.0226,1.0274,0,1,0.366607666015625,1.058837890625,-0.53216552734375,0.4868101179599762,0.5573157072067261,-0.4047392308712005
1306,1.0353,0.9992,0,1,0.41473388671875,1.1577606201171875,-0.5482330322265625,1.1075916290283203,0.2163344323635101,-0.2966833412647247
1307,1.0512,0.9699,0,1,0.3795318603515625,1.142059326171875,-0.5307769775390625,1.612398386001587,0.0992679968476295,-0.2248608022928238
1308,1.0718,0.947,0,1,0.31463623046875,1.0792083740234375,-0.4075927734375,1.9350392818450928,0.2091742604970932,-0.1814289093017578
1309,1.0973,0.9416,0,1,0.2503662109375,1.106658935546875,-0.298370361328125,2.291560411453247,0.2215289324522018,-0.2031725645065307
1310,1.1263,0.9667,0,1,0.19378662109375,1.0907745361328125,-0.2258758544921875,2.5644643306732178,-0.0779206305742263,-0.1771811693906784
1311,1.1559,1.034,0,1,0.2178192138671875,1.10296630859375,-0.2231597900390625,2.7220795154571533,-0.3446466028690338,0.1008003801107406
1312,1.1824,1.1507,0,1,0.2020111083984375,1.105133056640625,-0.3096771240234375,2.7220795154571533,-0.3446466028690338,0.1008003801107406
1313,1.2029,1.3162,0,1,0.1472015380859375,1.07769775390625,-0.2700653076171875,1.3334224224090576,-0.0099935121834278,0.631434440612793
1314,1.2155,1.5176,0,1,0.011932373046875,1.0157318115234375,-0.2996673583984375,0.5049542188644409,-0.1635796129703521,0.5067071318626404
1315,1.2195,1.7268,0,1,-0.0282745361328125,0.989105224609375,-0.4245758056640625,0.4927513897418976,-0.4126376211643219,0.3114718794822693
1316,1.2146,1.9067,0,1,-0.044097900390625,0.9835662841796876,-0.369415283203125,0.4279555976390838,-0.4950057566165924,0.1477170288562774
1317,1.2017,2.0228,0,1,-0.0266265869140625,0.878631591796875,-0.3189697265625,0.2029472589492797,-0.4841919839382171,-0.0791235789656639
