id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1173,0.9813,1.7054,0,1,-0.097625732421875,0.3034515380859375,-0.9366455078125,-1.8611623048782349,0.0603970326483249,0.2403007447719574
1174,0.9995,1.7183,0,1,-0.0464324951171875,0.335540771484375,-0.9547271728515624,-1.8827861547470093,0.0513180494308471,0.2254341840744018
1175,1.0187,1.7305,0,1,0.007476806640625,0.353515625,-1.0070648193359375,-1.7420191764831543,0.1246242225170135,0.235340878367424
1176,1.0358,1.7436,0,1,-0.0162506103515625,0.351806640625,-0.902435302734375,-1.7446837425231934,0.3132987916469574,0.1628762632608413
1177,1.0486,1.7579,0,1,-0.041259765625,0.3174896240234375,-0.7815704345703125,-1.9166922569274905,0.3420707881450653,0.0560701936483383
1178,1.0553,1.7732,0,1,0.0205535888671875,0.318115234375,-0.7752227783203125,-2.041210651397705,0.0601347088813781,-0.0076067871414124
1179,1.054,1.7899,0,1,0.0535430908203125,0.36212158203125,-0.729248046875,-2.0197792053222656,0.1376204490661621,-0.0764351189136505
1180,1.0437,1.8092,0,1,0.0594329833984375,0.476409912109375,-0.77191162109375,-1.8799022436141968,0.2195576578378677,-0.1634198129177093
1181,1.0247,1.8314,0,1,0.0145111083984375,0.599212646484375,-0.7607421875,-1.7703083753585815,0.0970921963453292,-0.3249168395996094
1182,0.9993,1.8554,0,1,0.0296630859375,0.6551513671875,-0.7639923095703125,-1.756755828857422,-0.0420656949281692,-0.3693183958530426
1183,0.9714,1.8781,0,1,0.0164031982421875,0.668609619140625,-0.72088623046875,-1.8318012952804563,-0.0918875783681869,-0.2813943922519684
1184,0.9453,1.8966,0,1,0.0247650146484375,0.65509033203125,-0.67742919921875,-1.9145963191986084,0.0764529630541801,-0.1392787992954254
1185,0.9244,1.9088,0,1,0.0306854248046875,0.6442413330078125,-0.654266357421875,-1.940347671508789,0.2961421906948089,-0.0128508172929286
1186,0.9106,1.9149,0,1,-0.0205535888671875,0.6255035400390625,-0.596771240234375,-2.0133633613586426,0.5585775375366211,-0.0152708319947123
1187,0.9037,1.9172,0,1,-0.01409912109375,0.647918701171875,-0.614776611328125,-2.038408041000366,0.6099957227706909,-0.0995066165924072
1188,0.9022,1.9188,0,1,0.0167388916015625,0.6721954345703125,-0.644439697265625,-1.8796888589859009,0.4533858597278595,-0.1507714092731475
1189,0.9042,1.9227,0,1,0.03326416015625,0.687408447265625,-0.6068267822265625,-1.679067611694336,0.3783904612064361,-0.124849259853363
1190,0.908,1.9291,0,1,0.04541015625,0.663818359375,-0.5576019287109375,-1.7184160947799685,0.5597823262214661,-0.0174623467028141
1191,0.9122,1.9359,0,1,0.0593719482421875,0.654388427734375,-0.5511932373046875,-1.9713720083236692,0.8439725041389465,0.1857003569602966
1192,0.9153,1.9416,0,1,0.05279541015625,0.673980712890625,-0.54937744140625,-2.078355073928833,1.0073052644729614,0.2979145050048828
1193,0.9164,1.9473,0,1,0.0365142822265625,0.711334228515625,-0.5277862548828125,-1.995744109153748,1.014885187149048,0.2940766215324402
1194,0.915,1.9565,0,1,0.0590057373046875,0.7254791259765625,-0.5502471923828125,-1.882972002029419,0.8904302716255188,0.2553939521312713
1195,0.9112,1.9722,0,1,0.087493896484375,0.7507476806640625,-0.54522705078125,-1.8109774589538572,0.8009339570999146,0.2424025237560272
1196,0.9063,1.9944,0,1,0.13336181640625,0.7522125244140625,-0.5301971435546875,-1.7120522260665894,0.8275772929191589,0.2509264945983886
1197,0.9013,2.02,0,1,0.143463134765625,0.76800537109375,-0.5446929931640625,-1.5222476720809937,0.8684091567993164,0.299390971660614
1198,0.8976,2.0432,0,1,0.1053009033203125,0.764617919921875,-0.4736175537109375,-1.4316725730895996,0.6853770017623901,0.1494110524654388
1199,0.896,2.0573,0,1,0.1616973876953125,0.7638702392578125,-0.4358062744140625,-1.4477287530899048,0.618811309337616,-0.1009428575634956
1200,0.8968,2.056,0,1,0.18865966796875,0.82391357421875,-0.4304656982421875,-1.516822338104248,0.8602412343025208,0.010921623557806
1201,0.8995,2.0361,0,1,0.0830841064453125,0.9337158203125,-0.4178619384765625,-1.5275713205337524,1.162290334701538,0.1017660424113273
1202,0.9041,1.9991,0,1,0.0007781982421875,0.9737396240234376,-0.389678955078125,-1.4529263973236084,1.206409573554993,-0.0351968705654144
1203,0.9111,1.9507,0,1,-0.0305328369140625,0.9428253173828124,-0.382537841796875,-1.2587971687316897,1.20255708694458,-0.0960548967123031
1204,0.9208,1.8982,0,1,-0.055633544921875,0.8877410888671875,-0.35009765625,-1.065994143486023,0.9867690801620485,-0.1757190972566604
1205,0.9332,1.8465,0,1,-0.0577850341796875,0.881439208984375,-0.2965545654296875,-0.9900498390197754,0.7162627577781677,-0.2036825567483902
1206,0.9468,1.7966,0,1,-0.019073486328125,0.844573974609375,-0.2474517822265625,-0.9918956756591796,0.6678031086921692,-0.2901868224143982
1207,0.9595,1.7461,0,1,0.0630645751953125,0.8113861083984375,-0.1960601806640625,-0.9724215865135192,0.8300023674964905,-0.3578598797321319
1208,0.9691,1.6922,0,1,0.1531829833984375,0.9397125244140624,-0.1215362548828125,-0.955110490322113,1.013995885848999,-0.2621285617351532
1209,0.9738,1.634,0,1,0.24468994140625,1.012786865234375,-0.0576171875,-1.0233724117279053,1.0657185316085815,0.1728740334510803
1210,0.9736,1.574,0,1,0.3300018310546875,1.073974609375,0.03106689453125,-1.1748499870300293,0.872917115688324,0.6666156053543091
1211,0.9707,1.517,0,1,0.3247528076171875,1.1190338134765625,0.0882110595703125,-1.2048643827438354,0.4102479815483093,1.0888779163360596
1212,0.9686,1.4692,0,1,0.2893829345703125,1.04840087890625,0.08642578125,-0.9192832708358764,0.3320248126983642,0.9283832907676696
1213,0.9705,1.4344,0,1,0.28570556640625,0.9584503173828124,0.0833282470703125,-0.3598383367061615,0.542670726776123,0.5717937350273132
1214,0.9777,1.4115,0,1,0.27508544921875,0.9234771728515624,0.065521240234375,0.0862496644258499,0.7115716338157654,0.2672756314277649
1215,0.9894,1.3934,0,1,0.27520751953125,0.9004974365234375,0.03106689453125,0.1584474295377731,0.8562417030334473,0.1756043136119842
1216,1.0031,1.3709,0,1,0.2751007080078125,0.885772705078125,0.0111846923828125,-0.0507904775440692,0.9012219905853271,0.2700788974761963
1217,1.0155,1.3369,0,1,0.279052734375,0.9095001220703124,0.0083465576171875,-0.3454740345478058,0.7761039733886719,0.3131336867809295
1218,1.0239,1.2887,0,1,0.2555694580078125,0.9428253173828124,0.0373992919921875,-0.4848947823047638,0.4652923345565796,0.1986893862485885
1219,1.0268,1.227,0,1,0.24346923828125,0.9265899658203124,0.068145751953125,-0.5893375873565674,0.1550066322088241,-0.0376781374216079
1220,1.0241,1.1541,0,1,0.259490966796875,0.99700927734375,-0.036865234375,-0.6596546173095703,-0.4239933490753174,-0.209111139178276
1221,1.0169,1.074,0,1,0.2859649658203125,0.9470062255859376,-0.0439300537109375,-0.8226174116134644,-0.8307967782020569,-0.2801909148693084
1222,1.0071,0.9935,0,1,0.281951904296875,0.8989105224609375,-0.0275421142578125,-0.6818523406982422,-0.8547274470329285,-0.332979291677475
1223,0.9965,0.9216,0,1,0.3451385498046875,0.8370208740234375,-0.06353759765625,-0.1757611781358719,-0.5501869916915894,-0.2667038738727569
1224,0.9861,0.8653,0,1,0.2974090576171875,0.9182586669921876,-0.066162109375,-0.1955913305282592,-0.1296935528516769,0.0086360983550548
1225,0.9767,0.825,0,1,0.296661376953125,1.060089111328125,-0.062469482421875,-0.226374551653862,0.4775466024875641,-0.2967062294483185
1226,0.9692,0.7957,0,1,0.3307342529296875,1.065093994140625,-0.049285888671875,-0.2099258005619049,0.273055762052536,-0.525714635848999
1227,0.965,0.771,0,1,0.27978515625,0.9990386962890624,0.00469970703125,-0.1817564815282821,0.0670546665787696,-0.3922186493873596
1228,0.9657,0.7464,0,1,0.2165985107421875,1.0056304931640625,0.0627593994140625,-0.327258288860321,0.1766197830438614,-0.3233471810817718
1229,0.9716,0.719,0,1,0.1908111572265625,1.0061492919921875,0.07183837890625,-0.438852459192276,0.196598544716835,-0.2636420130729675
1230,0.9819,0.6877,0,1,0.182403564453125,0.923583984375,0.0870361328125,-0.3971382975578308,-0.0452244691550731,-0.2531624734401703
1231,0.9946,0.6532,0,1,0.2351226806640625,0.992950439453125,0.096893310546875,-0.468661218881607,0.0095338504761457,-0.1955026537179947
1232,1.0075,0.6172,0,1,0.2885284423828125,1.155548095703125,0.095184326171875,-0.5307053923606873,0.1129609048366546,-0.1966683268547058
1233,1.0196,0.5824,0,1,0.4272003173828125,1.2365264892578125,-0.0346221923828125,-0.3936588764190674,0.2053896337747573,-0.2060610204935073
1234,1.0317,0.5509,0,1,0.584930419921875,1.181304931640625,-0.2418670654296875,0.0819830149412155,-0.1087158247828483,0.0664341524243354
1235,1.0465,0.5238,0,1,0.6576995849609375,1.2520751953125,-0.3680267333984375,0.6757494211196899,-0.3945318758487701,0.3737623989582062
1236,1.0672,0.5027,0,1,0.6453399658203125,1.2779693603515625,-0.312042236328125,1.2508867979049685,-1.079876184463501,0.6111254096031189
1237,1.0963,0.4945,0,1,0.5565032958984375,1.17938232421875,-0.0735626220703125,1.6203545331954956,-2.1264421939849854,0.8053947687149048
1238,1.1341,0.5155,0,1,0.3294677734375,0.98004150390625,0.11553955078125,1.5401086807250977,-2.35317611694336,0.4077179729938507
1239,1.1772,0.5863,0,1,0.2075958251953125,0.8397979736328125,0.1252899169921875,1.1349505186080933,-1.5373989343643188,-0.2003338932991027
1240,1.2184,0.7202,0,1,0.1008758544921875,0.818756103515625,0.0473175048828125,1.1399644613265991,-0.985826849937439,-0.4935937225818634
1241,1.2488,0.9132,0,1,0.0465545654296875,0.8416290283203125,0.045257568359375,1.394581913948059,-0.8981542587280273,-0.680005669593811
1242,1.2605,1.1453,0,1,-0.007843017578125,0.9177398681640624,-0.0116729736328125,1.6146711111068726,-0.8732576966285706,-0.7721593379974365
1243,1.2497,1.3901,0,1,-0.0387725830078125,1.0348358154296875,-0.068817138671875,1.9618629217147827,-0.5350612998008728,-0.7642697095870972
1244,1.2178,1.6234,0,1,0.011627197265625,1.1067047119140625,-0.114166259765625,2.1722538471221924,0.1369597166776657,-0.3500605523586273
1245,1.1707,1.8282,0,1,-0.0371246337890625,1.233978271484375,-0.0396881103515625,2.109539747238159,0.8330828547477722,0.2552661299705505
1246,1.1176,1.9949,0,1,0.008880615234375,1.0814361572265625,-0.03094482421875,1.54081130027771,1.4529807567596436,0.4984161853790283
1247,1.0676,2.1205,0,1,0.0663909912109375,1.0813140869140625,-0.113555908203125,1.0335677862167358,1.736883282661438,0.5279693007469177
1248,1.0279,2.2055,0,1,0.1238250732421875,1.068817138671875,-0.1839752197265625,0.7762424945831299,1.359398365020752,0.4926254153251648
1249,1.0024,2.2512,0,1,0.128204345703125,1.0562744140625,-0.21575927734375,0.967888593673706,0.1051040515303611,0.4593044817447662
1250,0.9917,2.2575,0,1,0.13507080078125,0.985137939453125,-0.24481201171875,1.5415369272232056,-1.001503586769104,0.5245116949081421
1251,0.9937,2.2257,0,1,0.1016082763671875,0.8863525390625,-0.183135986328125,2.0012545585632324,-1.881802439689636,0.5204210877418518
1252,1.0043,2.1657,0,1,0.0861663818359375,0.7657928466796875,-0.129425048828125,2.029454469680786,-2.409724712371826,0.4501709043979645
1253,1.0177,2.0985,0,1,0.038482666015625,0.7079315185546875,-0.10247802734375,1.6705272197723389,-2.4408204555511475,0.3688965439796448
1254,1.0271,2.0491,0,1,-0.0264739990234375,0.6592254638671875,-0.1208648681640625,0.9872532486915588,-2.058807849884033,0.2209254503250122
1255,1.0266,2.0352,0,1,-0.04937744140625,0.6554107666015625,-0.2133636474609375,0.392716646194458,-1.504580855369568,0.1244055777788162
1256,1.0124,2.0576,0,1,-0.0847015380859375,0.6474761962890625,-0.25836181640625,0.0441671945154666,-0.9868026375770568,0.1284325420856475
1257,0.9837,2.0997,0,1,-0.10491943359375,0.6072235107421875,-0.263671875,-0.2351075857877731,-0.3403778076171875,0.1023330315947532
1258,0.9421,2.1336,0,1,-0.077239990234375,0.5511932373046875,-0.2532958984375,-0.5632694959640503,0.1930442899465561,0.0711687207221984
1259,0.8914,2.1301,0,1,-0.07073974609375,0.5399169921875,-0.23583984375,-0.9421430230140686,0.5390821099281311,-0.1033016219735145
1260,0.8358,2.0713,0,1,-0.0254058837890625,0.6529998779296875,-0.263702392578125,-1.3870941400527954,0.8388102650642395,-0.3433922529220581
1261,0.7799,1.9571,0,1,0.0659332275390625,0.8404693603515625,-0.378875732421875,-1.6529783010482788,0.8283155560493469,-0.4392002820968628
1262,0.7294,1.8055,0,1,0.2730865478515625,0.9808502197265624,-0.562835693359375,-1.752720832824707,1.0950812101364136,-0.3113195300102234
1263,0.692,1.645,0,1,0.793365478515625,1.265045166015625,-1.1926727294921875,-1.2529709339141846,1.7843527793884275,0.2337459176778793
1264,0.6779,1.5056,0,1,0.8707122802734375,1.4657135009765625,-1.1809234619140625,-0.020153472200036,1.1922359466552734,1.1173055171966553
1265,0.6987,1.4086,0,1,0.525970458984375,1.16375732421875,-0.7717132568359375,0.0315448753535747,-0.4407981634140014,0.8430830240249634
1266,0.7619,1.3613,0,1,0.2173309326171875,1.1229095458984375,-0.657958984375,-0.2305482625961303,-1.8235204219818115,0.1551291346549987
1267,0.8653,1.358,0,1,-0.063568115234375,1.378021240234375,-0.428436279296875,-0.5022870898246765,-1.6141583919525146,-0.3383487462997436
1268,0.9967,1.3873,0,1,-0.464508056640625,0.827545166015625,-0.0185546875,-0.5971800684928894,-0.3889743685722351,-0.3451366126537323
1269,1.1382,1.4361,0,1,-0.6097259521484375,1.23919677734375,0.29888916015625,-1.281922698020935,2.520622730255127,-0.5388975739479065
1270,1.2708,1.4967,0,1,-0.3895263671875,1.15911865234375,0.269256591796875,-2.2665717601776123,4.782864093780518,-0.8135672211647034
1271,1.3795,1.5796,0,1,0.0358734130859375,1.0217132568359375,0.1279754638671875,-2.9084510803222656,5.679888725280762,-0.7359490990638733
1272,1.4545,1.7161,0,1,0.3712921142578125,0.86944580078125,-0.10772705078125,-1.9687553644180296,4.006452560424805,-0.5988975167274475
1273,1.4906,1.9381,0,1,0.40045166015625,0.81298828125,-0.1141510009765625,-0.3026008903980255,1.7178558111190796,-0.1834555715322494
1274,1.4869,2.2461,0,1,0.32366943359375,0.9051513671875,-0.0588531494140625,0.8751466870307922,-0.3501308560371399,0.0847689509391784
1275,1.4469,2.5984,0,1,0.283203125,0.9340667724609376,-0.0478973388671875,1.6268116235733032,-1.7554748058319092,0.1664025634527206
1276,1.3782,2.9322,0,1,0.2813568115234375,0.8828277587890625,-0.0360260009765625,2.0765702724456787,-2.636390686035156,0.3360943794250488
1277,1.2908,3.1957,0,1,0.1772613525390625,0.8853607177734375,0.096771240234375,2.0496551990509038,-2.887435913085937,0.3494685292243957
1278,1.1956,3.3659,0,1,0.1295928955078125,0.9770660400390624,0.1224365234375,1.5199424028396606,-2.2588961124420166,0.0350354835391044
1279,1.1025,3.4426,0,1,0.1793212890625,0.9792633056640624,0.0061187744140625,0.9668148159980774,-1.0710234642028809,-0.1962970793247223
1280,1.0201,3.4325,0,1,0.3059234619140625,0.9900665283203124,-0.03936767578125,0.2122603356838226,0.0812999159097671,-0.0920819863677024
1281,0.9546,3.3376,0,1,0.366546630859375,0.9624176025390624,-0.1251373291015625,-0.3592897355556488,0.3287477791309356,0.1963721811771392
1282,0.9097,3.1552,0,1,0.3852691650390625,0.9641876220703124,-0.256195068359375,-0.3670730888843536,0.0094856470823287,0.3034408390522003
1283,0.8865,2.8872,0,1,0.3471832275390625,0.8826751708984375,-0.24951171875,-0.1921382844448089,-0.4531043767929077,0.3121142089366913
1284,0.8832,2.5465,0,1,0.302001953125,0.8678131103515625,-0.2879486083984375,-0.0384914651513099,-0.7002185583114624,0.3086190819740295
1285,0.8955,2.1579,0,1,0.2545318603515625,0.84197998046875,-0.29534912109375,0.0554145239293575,-0.5442931056022644,0.2928813993930816
1286,0.9178,1.753,0,1,0.22918701171875,0.8458709716796875,-0.314422607421875,0.1008131653070449,-0.2491054236888885,0.2440627366304397
1287,0.9438,1.3628,0,1,0.2024688720703125,0.831024169921875,-0.312835693359375,0.1012975946068763,-0.0203609317541122,0.0832650586962699
1288,0.9682,1.0121,0,1,0.202423095703125,0.8411712646484375,-0.321136474609375,0.0435200482606887,0.1676718145608902,-0.1638001203536987
1289,0.9868,0.7161,0,1,0.2083892822265625,0.8716583251953125,-0.32720947265625,0.0154300890862941,0.1488158404827118,-0.2998724579811096
1290,0.9976,0.4824,0,1,0.1978912353515625,0.8896484375,-0.321197509765625,0.0108441254124045,0.0953723266720771,-0.3395988345146179
1291,1.0005,0.3128,0,1,0.185150146484375,0.9224700927734376,-0.3008575439453125,-0.0350698381662368,0.1702263206243515,-0.3757027983665466
1292,0.9968,0.2043,0,1,0.20257568359375,0.9382476806640624,-0.2778167724609375,-0.1280178874731063,0.2549811601638794,-0.4345514476299286
1293,0.9889,0.1507,0,1,0.237030029296875,0.923431396484375,-0.268463134765625,-0.2376197427511215,0.1890058666467666,-0.4359568059444427
1294,0.9795,0.1437,0,1,0.26263427734375,0.9144439697265624,-0.2826995849609375,-0.3056539297103882,0.0283892974257469,-0.3613006770610809
1295,0.9708,0.1727,0,1,0.279815673828125,0.9392852783203124,-0.32611083984375,-0.3011667728424072,-0.1861182004213333,-0.3061295747756958
1296,0.9647,0.2265,0,1,0.296051025390625,1.009674072265625,-0.403839111328125,-0.1540526896715164,-0.4357213675975799,-0.2186577767133712
1297,0.9626,0.2935,0,1,0.28033447265625,1.0068206787109375,-0.42578125,0.029370404779911,-0.5416829586029053,-0.1694137901067733
1298,0.9662,0.3638,0,1,0.2985992431640625,1.036346435546875,-0.4756622314453125,0.1340712457895279,-0.4669362902641296,-0.2265694886445999
1299,0.9763,0.4297,0,1,0.3516998291015625,1.0931243896484375,-0.5169830322265625,0.2676245272159576,-0.3717248141765594,-0.2663424611091614
1300,0.9936,0.4861,0,1,0.3905792236328125,1.1400146484375,-0.5312957763671875,0.3903751969337463,-0.3041393756866455,-0.2063944488763809
1301,1.0186,0.5299,0,1,0.402862548828125,1.14202880859375,-0.5197906494140625,0.4965637028217315,-0.2017661482095718,-0.1055717021226883
1302,1.0509,0.5602,0,1,0.424102783203125,1.1278228759765625,-0.5315093994140625,0.6626130938529968,-0.2860029935836792,-0.0771224796772003
1303,1.0894,0.5791,0,1,0.419921875,1.0322113037109375,-0.5365447998046875,1.1061620712280271,-0.5987246632575989,0.0856850743293762
1304,1.1316,0.5923,0,1,0.3416748046875,0.9271087646484376,-0.4379425048828125,1.408924579620361,-0.533473789691925,0.3001590371131897
1305,1.1735,0.6101,0,1,0.2938385009765625,0.9393157958984376,-0.3712615966796875,1.614209532737732,-0.4374026358127594,0.5146244764328003
1306,1.2098,0.6451,0,1,0.2027740478515625,0.9182891845703124,-0.2893218994140625,1.7393118143081665,-0.3176410794258117,0.6706792712211609
1307,1.2352,0.7086,0,1,0.0592498779296875,0.9434356689453124,-0.2147064208984375,1.8040729761123655,-0.0068563083186745,0.4746434688568115
1308,1.2458,0.8067,0,1,-0.0382537841796875,1.0432586669921875,-0.176116943359375,1.6809276342391968,0.6955537796020508,-0.0193728990852832
1309,1.2402,0.9389,0,1,-0.0806732177734375,1.0364837646484375,-0.1093292236328125,1.2073602676391602,1.5777764320373535,-0.4844074249267578
1310,1.2197,1.0984,0,1,-0.024139404296875,0.9552154541015624,-0.0966644287109375,0.7638849020004272,2.035093069076538,-0.5183374285697937
1311,1.1877,1.2752,0,1,0.0504150390625,0.9100341796875,-0.095733642578125,0.3777523636817932,1.533788800239563,0.0111445300281047
1312,1.1481,1.4556,0,1,-0.0017852783203125,0.8700714111328125,-0.1381072998046875,0.0527763962745666,0.3326525092124939,0.669243335723877
1313,1.1045,1.6211,0,1,-0.0806121826171875,0.8775787353515625,-0.2136688232421875,-0.0919746607542038,-0.3529396951198578,0.8842459321022034
1314,1.06,1.7496,0,1,-0.08978271484375,0.855377197265625,-0.265167236328125,-0.1487098485231399,-0.7403841018676758,0.6680749654769897
1315,1.0172,1.8229,0,1,0.007354736328125,0.79052734375,-0.3995361328125,-0.2880951762199402,-0.9336022734642028,0.3801321685314178
1316,0.9785,1.8328,0,1,0.2681884765625,0.7772979736328125,-0.7156524658203125,-0.2414155453443527,-1.1446285247802734,0.3613326251506805
1317,0.9462,1.7828,0,1,0.2779083251953125,0.77197265625,-0.631744384765625,-0.238610178232193,-1.266987681388855,0.435600996017456
1318,0.9227,1.6862,0,1,0.1473846435546875,0.7832183837890625,-0.454559326171875,-0.4002270400524139,-1.068534255027771,0.3812251091003418
1319,0.9093,1.5621,0,1,0.0662689208984375,0.80230712890625,-0.349761962890625,-0.6182520389556885,-0.7390088438987732,0.2588725686073303
1320,0.9052,1.4291,0,1,0.010406494140625,0.7547454833984375,-0.264678955078125,-0.7405614256858826,-0.6830978989601135,0.2225121706724167
1321,0.9076,1.3021,0,1,-0.0312347412109375,0.700927734375,-0.195770263671875,-0.7465354204177856,-0.6415610909461975,0.2623317539691925
1322,0.912,1.191,0,1,-0.0435028076171875,0.710113525390625,-0.1673736572265625,-0.6839836239814758,-0.3681444525718689,0.2194852232933044
1323,0.9142,1.1002,0,1,0.05609130859375,0.766448974609375,-0.288848876953125,-0.3168799579143524,-0.339247316122055,0.1078191399574279
1324,0.9109,1.0293,0,1,0.1378173828125,0.811248779296875,-0.40301513671875,0.3775853812694549,-1.2600836753845217,0.040053941309452
1325,0.9017,0.9763,0,1,0.1627044677734375,0.7869110107421875,-0.4562530517578125,0.6196169257164001,-1.5809141397476196,0.0492732748389244
1326,0.8884,0.9423,0,1,0.24969482421875,0.742584228515625,-0.64007568359375,0.3177662491798401,-1.3643512725830078,0.1058934107422828
1327,0.8748,0.9316,0,1,0.4285430908203125,0.6685333251953125,-1.0688934326171875,-0.1780219376087188,-1.46148419380188,0.2038372904062271
1328,0.8662,0.9479,0,1,0.524566650390625,0.777557373046875,-1.2446441650390625,-0.5939677357673645,-1.4277422428131104,0.4576482474803924
1329,0.8694,0.9913,0,1,0.4677886962890625,0.9098052978515624,-1.0064239501953125,-0.5041694045066833,-0.8414489030838013,0.8045122027397156
1330,0.8907,1.0573,0,1,0.3765411376953125,0.951324462890625,-0.73211669921875,-0.4728303849697113,-0.5391324758529663,1.034144639968872
1331,0.9324,1.1376,0,1,0.2599639892578125,0.9230499267578124,-0.4820098876953125,-0.5674312114715576,-0.8813267946243286,1.0723111629486084
1332,0.991,1.2223,0,1,0.192840576171875,0.8415374755859375,-0.32550048828125,-0.6942338943481445,-1.4640283584594729,0.8184775710105896
1333,1.0574,1.3042,0,1,0.2230072021484375,0.648162841796875,-0.1926116943359375,-0.5378903746604919,-1.972086787223816,0.5865665674209595
1334,1.1194,1.382,0,1,0.2393798828125,0.5034332275390625,-0.1005706787109375,-0.5504029393196106,-2.250269651412964,0.4674881100654602
1335,1.164,1.4591,0,1,0.2057647705078125,0.6385498046875,-0.1212921142578125,-0.8758113980293274,-2.014007091522217,0.2911428809165954
1336,1.1814,1.5408,0,1,0.1349334716796875,0.953765869140625,-0.218597412109375,-1.331990122795105,-0.9573347568511964,0.0505119115114212
1337,1.1688,1.6285,0,1,0.131317138671875,1.4228973388671875,-0.438934326171875,-1.942654013633728,0.4326992332935333,-0.227341279387474
1338,1.1326,1.7195,0,1,0.22882080078125,1.74493408203125,-0.641998291015625,-2.3449041843414307,1.5946872234344482,0.0524687990546226
1339,1.0881,1.8115,0,1,0.20819091796875,1.57440185546875,-0.4693450927734375,-2.4239161014556885,2.659506797790528,0.5133432149887085
1340,1.0534,1.9093,0,1,0.0587615966796875,1.2851715087890625,-0.334503173828125,-1.949221134185791,2.86926531791687,0.7876405119895935
1341,1.0423,2.0233,0,1,-0.2605438232421875,1.323699951171875,-0.087921142578125,-1.2942297458648682,2.6694319248199463,0.4853613674640655
1342,1.0599,2.1612,0,1,-0.5266265869140625,1.162506103515625,0.086334228515625,-0.9518643617630004,2.0113189220428467,-0.2064969837665558
1343,1.1023,2.3184,0,1,-0.4877777099609375,0.755767822265625,-0.01776123046875,-0.5477256774902344,1.2265909910202026,-0.739177942276001
1344,1.1592,2.4757,0,1,-0.4143829345703125,0.5507965087890625,-0.0557098388671875,-0.3352909088134765,0.0346378721296787,-0.9609742164611816
1345,1.2161,2.6034,0,1,-0.2987518310546875,0.559356689453125,-0.047698974609375,-0.1785100847482681,-0.9487700462341307,-0.873969316482544
1346,1.2575,2.6718,0,1,-0.20367431640625,0.8547515869140625,0.0546112060546875,0.1024422198534011,-0.8524206280708313,-0.5391532182693481
1347,1.2724,2.6608,0,1,-0.0948333740234375,1.1153106689453125,0.129730224609375,0.1062609255313873,-0.9459369778633118,-0.3041825294494629
1348,1.2575,2.5644,0,1,0.0915374755859375,1.2032012939453125,0.2060699462890625,-0.3677369952201843,-0.5588260293006897,0.0571764707565307
1349,1.2182,2.3892,0,1,0.255859375,1.0876312255859375,0.054931640625,-1.090408444404602,0.1801700443029403,0.6289952397346497
1350,1.1648,2.1547,0,1,0.3805389404296875,0.9445648193359376,-0.1440277099609375,-1.5607506036758425,1.8426347970962524,1.046250820159912
1351,1.1082,1.8944,0,1,0.3932342529296875,0.84796142578125,-0.267578125,-1.4955174922943115,3.443861246109009,1.2174981832504272
1352,1.0569,1.6561,0,1,0.4490509033203125,0.859893798828125,-0.3250274658203125,-0.9181383848190308,3.661515951156616,1.1884976625442505
1353,1.0159,1.4922,0,1,0.452545166015625,0.9844970703125,-0.1975860595703125,0.0380208864808082,2.8923110961914062,1.0052828788757324
1354,0.9878,1.4407,0,1,0.4237823486328125,0.97418212890625,0.097900390625,0.7164470553398132,1.6187585592269895,0.3797625005245209
1355,0.973,1.5089,0,1,0.4622650146484375,0.95330810546875,0.2068023681640625,0.6749536991119385,0.7033756971359253,-0.1203503757715225
1356,0.9707,1.6681,0,1,0.41729736328125,0.8460693359375,0.1947479248046875,0.1892330348491668,0.1455848962068557,-0.0779451355338096
1357,0.9782,1.8645,0,1,0.3375396728515625,0.7813720703125,0.1316986083984375,-0.4824148416519165,0.1752367913722992,-0.1264620721340179
1358,0.9912,2.0376,0,1,0.324981689453125,0.7767791748046875,0.0239715576171875,-0.8579384088516235,0.0910899639129638,-0.1983562260866165
1359,1.0044,2.1396,0,1,0.2820892333984375,0.842376708984375,-0.0310516357421875,-0.946435272693634,-0.1404031813144683,-0.2626507878303528
1360,1.0132,2.1466,0,1,0.2581024169921875,0.940948486328125,-0.02716064453125,-1.0243122577667236,-0.1797979921102523,-0.3509036898612976
1361,1.015,2.0593,0,1,0.2188720703125,0.9753875732421876,-0.0229339599609375,-1.0995100736618042,-0.1937987655401229,-0.4277955591678619
1362,1.0096,1.897,0,1,0.190765380859375,0.985748291015625,-0.0831756591796875,-1.0362898111343384,-0.3624460995197296,-0.4765015542507171
1363,0.9992,1.6892,0,1,0.17242431640625,1.01220703125,-0.1235504150390625,-0.7593671083450317,-0.5036231875419617,-0.4398700594902038
1364,0.9869,1.4672,0,1,0.1645355224609375,1.0709228515625,-0.10260009765625,-0.4128205776214599,-0.3383780419826507,-0.3623616695404053
1365,0.9759,1.2563,0,1,0.1881256103515625,1.1231536865234375,-0.0713043212890625,-0.1770392209291458,0.1740287840366363,-0.3045029044151306
1366,0.9694,1.0717,0,1,0.258575439453125,1.0908203125,-0.0710601806640625,0.0619107708334922,0.6214257478713989,-0.1735017448663711
1367,0.9697,0.9199,0,1,0.338836669921875,1.0616912841796875,-0.0904541015625,0.3547279834747314,0.7786587476730347,-0.0811784788966178
