id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1170,1.1514,2.3879,0,1,-0.315948486328125,0.943450927734375,-0.02740478515625,1.775714874267578,-0.5829718112945557,-0.5022069215774536
1171,1.1358,2.3784,0,1,-0.3883209228515625,0.9134521484375,0.0030059814453125,1.4253778457641602,-0.310667335987091,-0.6228191256523132
1172,1.1193,2.3428,0,1,-0.418609619140625,0.865509033203125,0.019744873046875,1.294644832611084,-0.438702255487442,-0.5657100081443787
1173,1.1014,2.2826,0,1,-0.38592529296875,0.8114776611328125,0.013397216796875,1.294644832611084,-0.438702255487442,-0.5657100081443787
1174,1.0816,2.1996,0,1,-0.369476318359375,0.733642578125,0.039642333984375,1.0841848850250244,-0.8897796869277954,-0.1651194542646408
1175,1.0593,2.0973,0,1,-0.2967529296875,0.6807861328125,0.0449371337890625,0.7817054390907288,-0.981649935245514,-0.0459432564675807
1176,1.0336,1.9802,0,1,-0.2316741943359375,0.6422271728515625,-0.009613037109375,0.4141345918178558,-0.7641242742538452,0.0193665064871311
1177,1.0032,1.8522,0,1,-0.1964111328125,0.6062164306640625,-0.064300537109375,-0.0167456902563571,-0.2701334953308105,0.0705665796995163
1178,0.9673,1.7139,0,1,-0.1959381103515625,0.565887451171875,-0.04498291015625,-0.5438345074653625,0.0833625346422195,0.0686059594154357
1179,0.9255,1.5642,0,1,-0.1654205322265625,0.5761260986328125,-0.0174102783203125,-0.5438345074653625,0.0833625346422195,0.0686059594154357
1180,0.8785,1.4042,0,1,-0.113250732421875,0.65869140625,-0.0355072021484375,-1.585627198219299,0.1674363911151886,0.3483611643314361
1181,0.8284,1.2423,0,1,-0.04327392578125,0.8169403076171875,-0.2076263427734375,-1.777536153793335,-0.0950130671262741,0.6201047897338867
1182,0.779,1.0961,0,1,0.036834716796875,1.02166748046875,-0.541534423828125,-1.5472034215927124,-0.2395478785037994,0.8390192985534668
1183,0.7372,0.9863,0,1,-0.038970947265625,1.2649383544921875,-1.1710357666015625,-0.3347460329532623,-0.8889378905296326,0.5604292154312134
1184,0.7133,0.9283,0,1,-0.209991455078125,1.445220947265625,-1.4313812255859375,0.3760111927986145,-2.866207361221313,0.0279472116380929
1185,0.7194,0.931,0,1,-0.2313232421875,1.2911376953125,-0.6595001220703125,-0.2834586203098297,-3.068683862686157,0.4268170893192291
1186,0.7644,1.0003,0,1,-0.39825439453125,1.0814208984375,-0.2923126220703125,-1.098461031913757,-1.902816653251648,1.0542339086532593
1187,0.8479,1.1372,0,1,-0.6055450439453125,0.9425048828125,0.014923095703125,-1.3849960565567017,-0.2984474003314972,1.0209251642227173
1188,0.959,1.3305,0,1,-0.69146728515625,0.940826416015625,0.0656280517578125,-0.8094619512557983,1.6509723663330078,0.5266563296318054
1189,1.081,1.5568,0,1,-0.8038330078125,1.18109130859375,0.1477813720703125,-0.3678390085697174,3.133761167526245,-0.0133277894929051
1190,1.1978,1.7915,0,1,-0.9325408935546876,1.441009521484375,0.1904144287109375,-0.1875675022602081,3.576601505279541,-0.4342467784881592
1191,1.2989,2.0188,0,1,-0.6722412109375,1.0753021240234375,0.2298583984375,-0.4358353614807129,2.142117977142334,-0.2806961238384247
1192,1.3788,2.2295,0,1,-0.442138671875,0.630706787109375,0.1873321533203125,-0.4358353614807129,2.142117977142334,-0.2806961238384247
1193,1.4334,2.4125,0,1,-0.294158935546875,0.4789581298828125,0.09210205078125,-0.469631940126419,0.3072550296783447,-0.4703057110309601
1194,1.4567,2.55,0,1,-0.1803436279296875,0.45745849609375,0.0813446044921875,-0.3018408119678497,0.7019448280334473,-0.561204731464386
1195,1.4427,2.6205,0,1,-0.1241455078125,0.5445404052734375,0.086273193359375,-0.1941199451684951,1.1201190948486328,-0.6167811751365662
1196,1.3889,2.6092,0,1,-0.1090850830078125,0.7730712890625,0.101043701171875,-0.1379552036523819,1.6841633319854736,-0.5824176073074341
1197,1.2992,2.517,0,1,-0.1097259521484375,1.0395355224609375,0.1619720458984375,-0.3251280188560486,2.391272783279419,-0.441053569316864
1198,1.185,2.3638,0,1,-0.0165557861328125,1.234039306640625,0.193206787109375,-0.5459051132202148,2.512789249420166,-0.0370408408343791
1199,1.0636,2.1824,0,1,0.08270263671875,1.361602783203125,0.2133941650390625,-0.6761561036109924,1.5361515283584597,0.5490897297859192
1200,0.9545,2.0068,0,1,0.0323638916015625,1.3525543212890625,0.2000885009765625,-0.8297879695892334,0.4987685084342956,0.812034010887146
1201,0.8745,1.8589,0,1,0.008575439453125,1.2429656982421875,0.14862060546875,-0.8862773776054382,-0.0696059763431549,0.7489823698997498
1202,0.8338,1.7455,0,1,0.000762939453125,1.0702362060546875,0.0937042236328125,-0.8829763531684875,-0.3894143402576446,0.5332335829734802
1203,0.834,1.6614,0,1,0.01458740234375,0.9361572265625,0.0684967041015625,-0.8606087565422058,-0.7226146459579468,0.3190128803253174
1204,0.8681,1.597,0,1,0.0636138916015625,0.861541748046875,0.050537109375,-0.8400126695632935,-1.0172744989395142,0.2612707614898681
1205,0.9232,1.5432,0,1,0.1139678955078125,0.8670806884765625,0.0280303955078125,-0.8135238289833069,-1.1528009176254272,0.3548576831817627
1206,0.9847,1.4952,0,1,0.1231231689453125,0.9324188232421876,0.027252197265625,-0.8842688202857971,-1.1570292711257937,0.4636765718460083
1207,1.0396,1.4526,0,1,0.105804443359375,0.977752685546875,0.032318115234375,-1.1378190517425537,-1.0769370794296265,0.5083039999008179
1208,1.0795,1.419,0,1,0.0767669677734375,1.0003509521484375,0.12469482421875,-2.672626256942749,-0.4346334934234619,0.5377481579780579
1209,1.1007,1.4031,0,1,0.023345947265625,1.006591796875,0.0020599365234375,-3.231054306030273,0.2043752372264862,0.6604412794113159
1210,1.104,1.4195,0,1,-0.0645294189453125,1.0175933837890625,-0.094635009765625,-2.613985538482666,0.8167667388916016,0.5541912913322449
1211,1.093,1.4826,0,1,-0.1105804443359375,1.004425048828125,-0.1054840087890625,-2.008312225341797,1.3763482570648191,0.4888666272163391
1212,1.0726,1.5979,0,1,-0.2835235595703125,1.0033111572265625,-0.2197113037109375,-1.610088348388672,1.6748771667480469,0.3124849200248718
1213,1.0484,1.7567,0,1,-0.526153564453125,0.9788818359375,-0.5054168701171875,-0.3674390017986297,1.4165664911270142,-0.2014228552579879
1214,1.0257,1.9369,0,1,-0.197052001953125,0.98114013671875,-0.0986175537109375,0.2870046198368072,1.0728347301483154,-0.154478520154953
1215,1.0088,2.107,0,1,-0.14923095703125,1.0115509033203125,0.03985595703125,0.4649000465869903,0.7926774024963379,-0.142167791724205
1216,0.9998,2.2339,0,1,-0.127197265625,1.081817626953125,0.0735626220703125,0.5848495960235596,0.5757759809494019,-0.244787648320198
1217,0.999,2.2911,0,1,-0.0773162841796875,1.1721343994140625,0.0901947021484375,0.7059677839279175,0.3644967377185821,-0.2554394900798797
1218,1.0055,2.2645,0,1,-0.04632568359375,1.19842529296875,0.1178741455078125,0.6274458169937134,0.2515124082565307,-0.2625674307346344
1219,1.0185,2.1546,0,1,0.0064544677734375,1.196441650390625,0.1284637451171875,0.6274458169937134,0.2515124082565307,-0.2625674307346344
1220,1.0373,1.9737,0,1,0.05859375,1.2279815673828125,0.1530914306640625,0.089502714574337,0.5879743099212646,-0.17594014108181
1221,1.061,1.7425,0,1,0.0711669921875,1.2959136962890625,0.1779022216796875,-0.2830133140087127,0.7102408409118652,-0.0627621859312057
1222,1.0886,1.486,0,1,0.05096435546875,1.3072357177734375,0.1732330322265625,-0.584297776222229,0.3270691931247711,0.0861599221825599
1223,1.1191,1.2297,0,1,-0.0090179443359375,1.215179443359375,0.1433258056640625,-1.011518120765686,-0.4354254901409149,0.1535083353519439
1224,1.1513,0.9979,0,1,-0.1234283447265625,1.1448516845703125,-0.2541046142578125,-0.2022564262151718,-2.078850269317627,-0.0632748454809188
1225,1.1832,0.8159,0,1,-0.3050994873046875,1.011688232421875,-1.4390716552734375,2.870985984802246,-2.509458303451538,-0.5717953443527222
1226,1.214,0.7128,0,1,-0.269989013671875,0.903350830078125,-0.3929901123046875,3.324298143386841,-1.7810907363891602,-0.9305316209793092
1227,1.2431,0.7188,0,1,-0.1838531494140625,0.885772705078125,0.0157928466796875,2.993260383605957,-1.505091905593872,-0.882932186126709
1228,1.2678,0.853,0,1,-0.0548858642578125,0.9192962646484376,0.4315185546875,2.301162004470825,-2.0900721549987797,-0.6349697709083557
1229,1.2834,1.1119,0,1,0.174957275390625,1.010528564453125,0.3123626708984375,2.0995912551879883,-0.7305316925048828,-0.2049345076084137
1230,1.2859,1.4659,0,1,0.153411865234375,1.1228179931640625,0.39739990234375,1.864402651786804,1.360527276992798,0.0343651659786701
1231,1.2745,1.8675,0,1,0.008758544921875,1.1483612060546875,0.3867340087890625,1.6366353034973145,3.010078191757202,0.1231107488274574
1232,1.2521,2.2666,0,1,-0.099029541015625,1.154541015625,0.374176025390625,1.4592727422714231,3.2259862422943115,0.2273814976215362
1233,1.2236,2.6257,0,1,-0.0327911376953125,1.19085693359375,-0.0203857421875,2.024574041366577,1.957203984260559,0.4503962099552154
1234,1.1944,2.9216,0,1,-0.1166229248046875,1.201873779296875,-0.0465087890625,2.173879623413086,-0.2975411415100097,0.2212269306182861
1235,1.169,3.1397,0,1,-0.1806182861328125,1.1855316162109375,0.0058135986328125,1.9494826793670652,-2.176503896713257,-0.0836312472820282
1236,1.1505,3.2731,0,1,-0.205535888671875,1.0849151611328125,-0.005523681640625,1.7823865413665771,-2.579395294189453,-0.23264841735363
1237,1.1395,3.3251,0,1,-0.2212066650390625,0.9849853515625,-0.0509490966796875,1.6986427307128906,-1.8770731687545776,-0.2017522901296615
1238,1.1349,3.3077,0,1,-0.2820587158203125,0.908172607421875,-0.079681396484375,1.5551190376281738,-1.012862205505371,-0.0161893554031848
1239,1.1333,3.2342,0,1,-0.324951171875,0.8275146484375,-0.0144195556640625,1.1683820486068726,-0.4044521450996399,0.3394840657711029
1240,1.1305,3.1128,0,1,-0.386566162109375,0.7644500732421875,0.0365447998046875,0.7440206408500671,-0.0302812065929174,0.5217031240463257
1241,1.1226,2.9459,0,1,-0.3534088134765625,0.7017822265625,0.0347747802734375,0.4582727551460266,0.2427583187818527,0.434447318315506
1242,1.1064,2.7337,0,1,-0.3257293701171875,0.6400299072265625,0.0691375732421875,0.2489983737468719,0.1527823507785797,0.2626806199550628
1243,1.0801,2.4777,0,1,-0.28460693359375,0.582305908203125,0.1428985595703125,-0.0276702437549829,-0.4585103094577789,0.1869634985923767
1244,1.043,2.1849,0,1,-0.2802734375,0.5742340087890625,0.1527252197265625,-0.3569525182247162,-0.9555445909500122,0.1734237223863601
1245,0.9961,1.87,0,1,-0.27581787109375,0.5904693603515625,0.111724853515625,-0.7301615476608276,-1.046403884887695,0.20842245221138
1246,0.9414,1.5561,0,1,-0.274200439453125,0.606689453125,0.0562591552734375,-1.0376509428024292,-0.8003920316696167,0.1940869241952896
1247,0.8824,1.2705,0,1,-0.288787841796875,0.6329498291015625,0.0377960205078125,-1.0376509428024292,-0.8003920316696167,0.1940869241952896
1248,0.8233,1.0381,0,1,-0.2656402587890625,0.715667724609375,0.00927734375,-1.8245071172714236,-0.1146568059921264,-0.0587956719100475
1249,0.7688,0.8776,0,1,-0.110076904296875,0.922607421875,-0.240966796875,-2.077080726623535,-0.5064091086387634,-0.0464684329926967
1250,0.7249,0.7995,0,1,0.1708526611328125,1.41778564453125,-1.27227783203125,-0.7286661863327026,-0.626279890537262,0.2154073864221573
1251,0.7007,0.8028,0,1,0.0718231201171875,1.8594970703125,-1.9117889404296875,-0.7286661863327026,-0.626279890537262,0.2154073864221573
1252,0.7104,0.8717,0,1,0.066864013671875,1.600006103515625,-0.8852691650390625,-0.194074660539627,-0.4567835330963135,0.3774828314781189
1253,0.7672,0.9792,0,1,-0.1234588623046875,1.3052215576171875,-0.4117279052734375,-0.9552111625671388,-0.4622014462947845,0.6748207807540894
1254,0.8735,1.0969,0,1,-0.3475341796875,1.0142822265625,-0.2041473388671875,-0.7945778369903564,-1.5267798900604248,0.7112006545066833
1255,1.0171,1.205,0,1,-0.510833740234375,0.927703857421875,-0.07318115234375,-0.7945778369903564,-1.5267798900604248,0.7112006545066833
1256,1.1752,1.2957,0,1,-0.6711273193359375,1.1962738037109375,0.229766845703125,-0.1724591255187988,-1.52564537525177,0.4310246407985687
1257,1.324,1.3701,0,1,-0.76983642578125,1.272552490234375,0.2504730224609375,0.4808076322078705,1.8039911985397337,-0.6107589602470398
1258,1.4456,1.4325,0,1,-0.54998779296875,1.0402374267578125,0.2284698486328125,0.4002491533756256,1.7828826904296875,-0.3680512607097626
1259,1.5299,1.4875,0,1,-0.304534912109375,0.720947265625,0.3084869384765625,-0.5534661412239075,0.7148065567016602,0.0709588602185249
1260,1.5721,1.5361,0,1,-0.3128204345703125,0.5579376220703125,0.228759765625,-1.374441146850586,0.2864506840705871,0.1016355454921722
1261,1.5698,1.5747,0,1,-0.2942657470703125,0.531219482421875,0.0858154296875,-1.4507441520690918,0.6672819256782532,-0.0963829979300499
1262,1.5234,1.5991,0,1,-0.2502288818359375,0.5646209716796875,0.0363311767578125,-1.1898194551467896,1.071062088012695,-0.3483992516994476
1263,1.4369,1.6086,0,1,-0.2298431396484375,0.719512939453125,0.0203094482421875,-1.1898194551467896,1.071062088012695,-0.3483992516994476
1264,1.3192,1.6065,0,1,-0.2314453125,0.9294891357421876,0.041534423828125,-0.4508672952651977,1.6959409713745115,-0.6640285849571228
1265,1.1839,1.5985,0,1,-0.18670654296875,1.1122589111328125,0.0877838134765625,-0.2084615975618362,1.610088348388672,-0.6122958660125732
1266,1.0478,1.5904,0,1,-0.153961181640625,1.2529449462890625,0.139739990234375,-0.1304064691066742,1.1664360761642456,-0.4267731606960296
1267,0.9285,1.5849,0,1,-0.09014892578125,1.29583740234375,0.16357421875,-0.2103649526834488,0.5295783877372742,-0.1290408074855804
1268,0.8408,1.5777,0,1,-0.008209228515625,1.22723388671875,0.15203857421875,-0.4009269177913666,-0.1405568420886993,0.2614587545394897
1269,0.7939,1.5584,0,1,0.0153045654296875,1.1208343505859375,0.10662841796875,-0.542141854763031,-0.7326387763023376,0.5760489106178284
1270,0.7894,1.518,0,1,0.0077972412109375,1.01947021484375,0.065948486328125,-0.6061010956764221,-1.2097091674804688,0.7204705476760864
1271,0.8213,1.4556,0,1,7.62939453125e-05,0.9341888427734376,0.0426483154296875,-0.632111132144928,-1.5033965110778809,0.6998012065887451
1272,0.878,1.3813,0,1,-0.023529052734375,0.873443603515625,0.0291290283203125,-0.6586647033691406,-1.6043542623519895,0.5034878849983215
1273,0.9454,1.3113,0,1,-0.035369873046875,0.8409271240234375,0.0310516357421875,-0.897652268409729,-1.432399034500122,0.1690713167190551
1274,1.0095,1.2614,0,1,-0.0103302001953125,0.8841094970703125,0.069366455078125,-0.897652268409729,-1.432399034500122,0.1690713167190551
1275,1.0594,1.2421,0,1,0.0443572998046875,0.9562835693359376,-0.02587890625,-1.8539142608642576,0.1899851113557815,0.0981326922774314
1276,1.0891,1.2572,0,1,0.0041046142578125,0.9774169921875,-0.0820770263671875,-1.8539142608642576,0.1899851113557815,0.0981326922774314
1277,1.0975,1.3047,0,1,-0.0417633056640625,0.950103759765625,-0.0578460693359375,-0.7060154676437378,1.062401533126831,0.1022896170616149
1278,1.0873,1.3763,0,1,-0.055511474609375,0.9359588623046876,0.000274658203125,-0.688225269317627,0.984329879283905,0.1059216409921646
1279,1.0637,1.4579,0,1,-0.0985260009765625,0.96685791015625,0.0320281982421875,-0.90438711643219,0.6723387241363525,0.1106205210089683
1280,1.0324,1.5327,0,1,-0.1417694091796875,0.98150634765625,0.011566162109375,-0.94122052192688,0.3798557221889496,0.0800586193799972
1281,0.9992,1.585,0,1,-0.1666107177734375,0.96099853515625,-0.022216796875,-0.8693415522575378,0.242721825838089,0.0684821233153343
1282,0.969,1.604,0,1,-0.17926025390625,0.9257965087890624,-0.0977020263671875,-0.7643413543701172,0.3849961459636688,0.0636458247900009
1283,0.9451,1.5846,0,1,-0.1716461181640625,0.89337158203125,-0.539276123046875,0.1155130118131637,1.1739704608917236,0.0162162538617849
1284,0.9294,1.5289,0,1,-0.10858154296875,0.841094970703125,-0.5616302490234375,1.0364631414413452,1.246153473854065,-0.0254318565130233
1285,0.9228,1.4481,0,1,-0.051605224609375,0.78515625,-0.48858642578125,1.8363134860992432,0.7066199779510498,-0.0439927577972412
1286,0.9245,1.3616,0,1,-0.0601654052734375,0.72772216796875,-0.6136474609375,3.158252716064453,0.7501980662345886,-0.154327780008316
1287,0.9323,1.295,0,1,-0.1387481689453125,0.5771942138671875,0.4483795166015625,2.3472695350646973,0.3068528771400451,-0.2180894613265991
1288,0.9425,1.2735,0,1,-0.1943511962890625,0.5309906005859375,0.229644775390625,1.5968528985977173,-0.5229763984680176,-0.1145697236061096
1289,0.9499,1.3101,0,1,-0.111480712890625,0.5228271484375,-0.072906494140625,1.3494926691055298,-1.3232136964797974,-0.039641685783863
1290,0.9492,1.4007,0,1,-0.06591796875,0.81640625,0.17608642578125,0.9755502343177797,-1.7348265647888184,0.0176732689142227
1291,0.9369,1.5291,0,1,0.181427001953125,1.050079345703125,0.047210693359375,0.9755502343177797,-1.7348265647888184,0.0176732689142227
1292,0.9149,1.6763,0,1,0.2883453369140625,1.7119140625,-0.3850555419921875,2.761970996856689,2.1937472820281982,0.7113010287284851
1293,0.8921,1.8307,0,1,0.2215423583984375,2.078125,-0.31964111328125,3.65825867652893,3.393109083175659,0.7989267706871033
1294,0.8836,1.9953,0,1,-0.482147216796875,1.9161376953125,-1.1158447265625,3.093472480773926,1.1201393604278564,0.0688493698835372
1295,0.9057,2.1809,0,1,-0.9606170654296876,1.0136871337890625,-0.6568450927734375,2.6348769664764404,0.1008240804076194,-0.9458959698677064
1296,0.9682,2.3901,0,1,-0.4408111572265625,0.927703857421875,0.0497589111328125,2.6348769664764404,0.1008240804076194,-0.9458959698677064
1297,1.0675,2.6107,0,1,0.0265045166015625,0.91827392578125,0.8561859130859375,1.0712096691131592,2.7836015224456787,0.1667482405900955
1298,1.188,2.822,0,1,-0.261688232421875,0.799102783203125,0.5412445068359375,0.5924862027168274,2.5953361988067627,0.4460496604442596
1299,1.3087,3.0035,0,1,-0.257965087890625,1.057159423828125,-0.7234344482421875,2.8463141918182373,1.7358765602111816,0.4147599041461944
1300,1.4109,3.1416,0,1,-0.492523193359375,1.24615478515625,0.01617431640625,3.3609514236450195,0.8653156161308289,-0.1600107103586197
1301,1.4823,3.2331,0,1,-0.571990966796875,1.026458740234375,0.102020263671875,3.0815370082855225,0.703466534614563,-0.7052963972091675
1302,1.5182,3.2824,0,1,-0.4846649169921875,0.7034912109375,0.145263671875,1.9314522743225095,-0.7359802722930908,-0.6365135908126831
1303,1.5183,3.2935,0,1,-0.1985321044921875,0.53546142578125,0.5050811767578125,0.3444372713565826,-0.5755570530891418,0.0627584531903266
1304,1.4844,3.2616,0,1,0.01995849609375,0.39898681640625,0.0367279052734375,0.7658830285072327,-0.6921286582946777,0.9010190367698668
1305,1.4189,3.1769,0,1,-0.034271240234375,-0.273681640625,-1.0339202880859375,3.230045795440674,-1.5750118494033811,1.1713669300079346
1306,1.3273,3.0413,0,1,-0.16497802734375,0.34832763671875,-0.8312835693359375,2.643009185791016,-3.195525884628296,-0.0014032195322215
1307,1.2197,2.8791,0,1,-0.781524658203125,0.8388671875,-1.53179931640625,2.3244733810424805,-0.7736924886703491,-1.923828125
1308,1.1121,2.7269,0,1,-0.4005889892578125,1.2689208984375,-0.53369140625,0.5192477107048035,1.6516629457473757,-1.9446407556533811
1309,1.0232,2.614,0,1,-0.1199798583984375,1.3148956298828125,-0.956146240234375,0.6544369459152222,2.3406615257263184,-0.6073985695838928
1310,0.9686,2.5507,0,1,-0.2571258544921875,0.9483795166015624,-0.6820068359375,0.8347910046577454,1.1312077045440674,0.4022504985332489
1311,0.9551,2.5286,0,1,-0.1493377685546875,0.5113067626953125,-0.675018310546875,1.2536303997039795,0.5460822582244873,0.5759344100952148
1312,0.9786,2.526,0,1,-0.052001953125,0.2260589599609375,-0.502227783203125,1.269468903541565,0.4756996929645538,0.4307950735092163
1313,1.025,2.5166,0,1,0.1040802001953125,0.232879638671875,-0.62725830078125,1.2198063135147097,0.3531111776828766,0.1917830109596252
1314,1.0756,2.4788,0,1,0.0749664306640625,0.507354736328125,-0.8759765625,1.0986676216125488,0.4283854365348816,0.0532171502709388
1315,1.1147,2.3996,0,1,0.0420989990234375,0.734375,-0.823944091796875,0.7706722021102905,0.832726776599884,0.1909630298614502
1316,1.1342,2.276,0,1,0.0634613037109375,0.766357421875,-0.783782958984375,0.7706722021102905,0.832726776599884,0.1909630298614502
1317,1.1336,2.1133,0,1,0.1433563232421875,0.7278900146484375,-0.751373291015625,0.6495271325111389,0.528397262096405,0.4294621646404266
1318,1.1175,1.9231,0,1,0.0234832763671875,0.674530029296875,-0.835113525390625,1.065407395362854,-0.1256636530160904,0.3122641444206238
1319,1.0925,1.7202,0,1,-0.2368927001953125,0.6112518310546875,-0.96392822265625,1.1977455615997314,-0.3818131387233734,0.0545604489743709
1320,1.0653,1.521,0,1,-0.2034454345703125,0.627899169921875,-0.981292724609375,0.8545694947242737,-0.3612830936908722,0.1942648142576217
1321,1.0421,1.34,0,1,-0.0691680908203125,0.6480865478515625,-1.0120391845703125,0.6951361894607544,0.0162500757724046,0.3805907368659973
1322,1.0275,1.1868,0,1,-0.06329345703125,0.6242523193359375,-0.925262451171875,0.5977087020874023,-0.1736698001623153,0.3252334892749786
1323,1.0241,1.0648,0,1,-0.0308074951171875,0.5836181640625,-1.100677490234375,0.6517780423164368,-0.6943683624267578,0.2980127930641174
1324,1.0319,0.9731,0,1,0.075469970703125,0.5591583251953125,-0.9113616943359376,0.3860057592391968,-0.4758520126342773,0.2584600448608398
1325,1.0493,0.9083,0,1,-0.074676513671875,0.6100616455078125,-1.268646240234375,0.7997017502784729,-0.938161849975586,-0.0516775734722614
1326,1.0741,0.8674,0,1,-0.111175537109375,0.6671295166015625,-1.2220001220703125,0.6291382312774658,-0.9464781284332277,-0.1375621259212494
1327,1.1047,0.8475,0,1,-0.1917877197265625,0.6227874755859375,-1.1100311279296875,-0.1182717829942703,-0.3376994729042053,0.0749986097216606
1328,1.1396,0.8446,0,1,-0.23504638671875,0.569549560546875,-1.14599609375,-0.5312162041664124,0.3400459885597229,0.3729189932346344
1329,1.1771,0.8511,0,1,-0.265655517578125,0.5853729248046875,-1.1807403564453125,-0.3096707761287689,0.2978042662143707,0.4601580202579498
1330,1.2147,0.8584,0,1,-0.0267486572265625,0.6384735107421875,-1.2518310546875,0.0040400153957307,0.2437484860420227,0.4175905883312225
1331,1.2506,0.8592,0,1,-0.020599365234375,0.6735687255859375,-1.177490234375,0.1235485672950744,0.3914670944213867,0.1400330066680908
1332,1.2829,0.8479,0,1,-0.1348876953125,0.55010986328125,-1.0238189697265625,0.1937739998102188,0.331260472536087,0.0660155043005943
1333,1.3099,0.8214,0,1,-0.2073211669921875,0.4331512451171875,-0.8784027099609375,0.129238411784172,0.4254761934280395,0.0374754704535007
1334,1.3284,0.7794,0,1,-0.1691131591796875,0.3798370361328125,-0.7816009521484375,0.0109890019521117,0.5217840671539307,-0.0067897289991378
1335,1.3342,0.7249,0,1,-0.1147613525390625,0.3585662841796875,-0.7374420166015625,0.0379564352333545,0.397084504365921,-0.0665486678481102
1336,1.3233,0.6629,0,1,-0.019561767578125,0.3389739990234375,-0.7719879150390625,0.1445366740226745,0.2299762070178985,-0.1481684297323227
1337,1.2934,0.5987,0,1,0.0278778076171875,0.3351287841796875,-0.7853546142578125,0.2457911223173141,0.1510726064443588,-0.2671209275722503
1338,1.2453,0.5368,0,1,0.035308837890625,0.368682861328125,-0.8353424072265625,0.4205743968486786,-0.0220658872276544,-0.3398334681987762
1339,1.1828,0.4816,0,1,0.0189971923828125,0.3770599365234375,-0.8678436279296875,0.5722011923789978,-0.1799149066209793,-0.3728902339935303
1340,1.1123,0.4379,0,1,0.0209503173828125,0.396728515625,-0.896728515625,0.5722011923789978,-0.1799149066209793,-0.3728902339935303
1341,1.0415,0.4104,0,1,0.0660400390625,0.3467864990234375,-0.8733367919921875,0.5598489046096802,-0.1153116822242736,-0.3148990869522095
1342,0.9776,0.402,0,1,0.0544281005859375,0.3083648681640625,-0.937408447265625,0.4610914587974548,-0.3131110370159149,-0.2018676102161407
1343,0.9259,0.4126,0,1,0.015838623046875,0.331024169921875,-0.9388427734375,0.394095629453659,-0.4439675807952881,-0.2858797013759613
1344,0.89,0.4392,0,1,-0.028900146484375,0.386627197265625,-0.922210693359375,0.3245210945606231,-0.4786757826805115,-0.2850325405597687
1345,0.871,0.478,0,1,-0.279052734375,0.4255523681640625,-0.81689453125,0.6556957960128784,-1.7324845790863037,-0.2226221561431884
1346,0.8677,0.5286,0,1,-0.28546142578125,0.3885650634765625,-1.0629730224609375,0.6556957960128784,-1.7324845790863037,-0.2226221561431884
1347,0.8782,0.5947,0,1,0.078094482421875,0.39501953125,-1.045074462890625,0.0615041069686412,-0.0905527994036674,0.2048410326242447
1348,0.8999,0.6777,0,1,0.1096649169921875,0.368072509765625,-1.10565185546875,0.0615041069686412,-0.0905527994036674,0.2048410326242447
1349,0.9304,0.7683,0,1,-0.074554443359375,0.3269805908203125,-1.0558013916015625,0.199721097946167,0.3441744148731231,-0.6164290904998779
1350,0.9667,0.8508,0,1,-0.2056427001953125,0.318206787109375,-1.02197265625,0.1312277913093567,0.2826290428638458,-0.5389092564582825
1351,1.0055,0.9112,0,1,-0.1821136474609375,0.28631591796875,-0.9423675537109376,0.1233288571238517,0.3397535681724548,-0.3855801820755005
1352,1.0426,0.9414,0,1,-0.1206817626953125,0.2592315673828125,-0.893463134765625,0.1233288571238517,0.3397535681724548,-0.3855801820755005
1353,1.0737,0.9393,0,1,-0.0674591064453125,0.2598724365234375,-0.84637451171875,0.1899845898151397,0.119896575808525,-0.3883219063282013
1354,1.0949,0.9073,0,1,-0.0623321533203125,0.235870361328125,-0.8368377685546875,0.1899845898151397,0.119896575808525,-0.3883219063282013
1355,1.1031,0.8509,0,1,-0.039947509765625,0.2481689453125,-0.86138916015625,0.090833231806755,0.0998419076204299,-0.3067791163921356
1356,1.0975,0.7772,0,1,0.0338134765625,0.2803497314453125,-0.8816680908203125,0.0755434930324554,-0.0894441306591034,-0.1841259002685547
1357,1.0792,0.6933,0,1,-0.006378173828125,0.2623748779296875,-0.9661865234375,0.1635934561491012,-0.0959611535072326,-0.2067039161920547
1358,1.0515,0.6055,0,1,-0.0378265380859375,0.2355194091796875,-0.9393768310546876,0.0944972112774849,-0.1839605122804641,-0.1254292875528335
1359,1.0193,0.5193,0,1,0.002105712890625,0.2613677978515625,-0.9604339599609376,-0.0165483504533767,-0.1054574474692344,-0.0650250688195228
1360,0.9873,0.4387,0,1,-0.041534423828125,0.261871337890625,-0.9309234619140624,-0.0541412644088268,-0.0873386338353157,-0.024899223819375
1361,0.9597,0.3663,0,1,-0.1036834716796875,0.269500732421875,-0.9256439208984376,-0.0069199576973915,-0.190802976489067,-0.017159279435873
1362,0.9391,0.3037,0,1,-0.176422119140625,0.2656707763671875,-0.9334869384765624,0.015057778917253,-0.3434114158153534,-0.0858706980943679
1363,0.9268,0.2525,0,1,-0.203155517578125,0.2694091796875,-0.9555206298828124,0.015057778917253,-0.3434114158153534,-0.0858706980943679
1364,0.9226,0.2144,0,1,-0.1578216552734375,0.308868408203125,-0.9786529541015624,-0.0633771046996116,-0.0646146759390831,-0.0998429730534553
1365,0.926,0.1905,0,1,-0.1298675537109375,0.3101959228515625,-0.9900360107421876,-0.0915480256080627,0.1370681077241897,-0.2117641866207122
