id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1152,1.4717,1.5825,0,1,-0.0684661865234375,0.0254058837890625,-0.024322509765625,-0.5264699459075928,-1.26878559589386,0.2664274275302887
1153,1.5294,1.6759,0,1,-0.4666748046875,0.2828369140625,-0.2624969482421875,0.0870728492736816,-0.9740663170814514,-0.9562031626701356
1154,1.535,1.775,0,1,-0.282989501953125,0.853271484375,-0.399932861328125,1.0861774682998655,-1.30342698097229,-2.244035243988037
1155,1.4839,1.8706,0,1,0.011566162109375,1.2980194091796875,0.069427490234375,0.5017733573913574,0.2497762739658355,-1.4665186405181885
1156,1.386,1.9541,0,1,-0.27069091796875,1.1892852783203125,0.156463623046875,-0.5035989880561829,0.3816999495029449,-0.8765725493431091
1157,1.2617,2.0163,0,1,-0.2145233154296875,1.106536865234375,0.05810546875,-1.031332015991211,-0.4705709815025329,-0.7128568291664124
1158,1.1343,2.0477,0,1,0.381866455078125,1.0930328369140625,-0.7179107666015625,-0.4656241536140442,2.559126377105713,0.3015688955783844
1159,1.0241,2.0478,0,1,0.07867431640625,0.7990264892578125,-0.7448883056640625,0.4207235276699066,4.922722339630127,0.3240755498409271
1160,0.9446,2.0357,0,1,-0.0979461669921875,0.582977294921875,-0.5839080810546875,0.0769903883337974,4.400065898895264,-0.0612636245787143
1161,0.9003,2.0457,0,1,-0.1470184326171875,0.57586669921875,-0.570587158203125,-0.4819940626621246,2.113780975341797,-0.1158451065421104
1162,0.8873,2.1045,0,1,-0.1256256103515625,0.64312744140625,-0.4660491943359375,-0.2224796712398529,0.5120922923088074,-0.1588540971279144
1163,0.8963,2.2084,0,1,-0.096832275390625,0.8176422119140625,-0.40411376953125,0.3145736455917358,-0.3665375113487243,0.0114912735298275
1164,0.9168,2.3232,0,1,-0.0114898681640625,0.9203948974609376,-0.328826904296875,0.6574601531028748,-0.3355433940887451,0.3527625799179077
1165,0.9399,2.4041,0,1,0.0049285888671875,0.913238525390625,-0.2602386474609375,0.5442577004432678,-0.1176938787102699,0.4858506023883819
1166,0.9601,2.4149,0,1,0.0072784423828125,0.8880462646484375,-0.3182525634765625,0.2693910002708435,0.1949282139539718,0.463436096906662
1167,0.9745,2.3383,0,1,-0.0474090576171875,0.848419189453125,-0.466461181640625,0.1953045129776001,0.798882246017456,0.4263510406017303
1168,0.9821,2.1762,0,1,-0.1724395751953125,0.8221893310546875,-0.53289794921875,0.3242542445659637,1.2074851989746094,0.3548931181430816
1169,0.9837,1.9481,0,1,-0.2972564697265625,0.7395782470703125,-0.436279296875,0.3544438481330871,0.7529544830322266,0.3146173357963562
1170,0.9806,1.6838,0,1,-0.3399810791015625,0.631988525390625,-0.4491119384765625,0.5237982273101807,0.1030219867825508,0.2401683926582336
1171,0.9739,1.414,0,1,-0.3076324462890625,0.590423583984375,-0.478057861328125,0.8317928314208984,-0.3743786513805389,-0.006336991675198
1172,0.9641,1.1644,0,1,-0.1711578369140625,0.6729888916015625,-0.4955902099609375,1.0295839309692385,-0.3240499794483185,-0.2285186648368835
1173,0.9514,0.9542,0,1,0.061065673828125,0.8513031005859375,-0.518890380859375,1.052520990371704,0.1775119304656982,-0.190772607922554
1174,0.9369,0.7971,0,1,0.2470703125,0.877532958984375,-0.5068359375,1.0731662511825562,0.6662036180496216,0.1104181185364723
1175,0.9229,0.7006,0,1,0.2448883056640625,0.747894287109375,-0.4446563720703125,1.2054431438446045,0.9181349277496338,0.501281201839447
1176,0.9117,0.6666,0,1,0.1422119140625,0.6473846435546875,-0.471405029296875,1.4518555402755735,0.905422568321228,0.6452999114990234
1177,0.9043,0.6936,0,1,0.1004638671875,0.5521392822265625,-0.5128631591796875,1.7431824207305908,0.483267605304718,0.6014118194580078
1178,0.8998,0.7768,0,1,0.154052734375,0.5225677490234375,-0.6528167724609375,2.10778546333313,0.6794440150260925,0.4807314574718475
1179,0.8964,0.9092,0,1,0.23046875,0.6399688720703125,-0.8248748779296875,2.1970531940460205,1.8385661840438845,0.5624274015426636
1180,0.8934,1.0836,0,1,0.2115020751953125,0.6865692138671875,-0.72882080078125,1.8194828033447263,1.4707956314086914,0.793876588344574
1181,0.8918,1.2915,0,1,0.1860504150390625,0.6322784423828125,-0.71185302734375,1.767959475517273,0.2671017348766327,0.8411557078361511
1182,0.893,1.5199,0,1,0.129486083984375,0.5706939697265625,-0.7076873779296875,1.9102684259414675,-0.6081344485282898,0.6416545510292053
1183,0.8977,1.7499,0,1,0.0525665283203125,0.440521240234375,-0.58270263671875,2.008222341537476,-0.5546475052833557,0.2256829291582107
1184,0.9046,1.961,0,1,0.0796966552734375,0.4429779052734375,-0.454620361328125,1.6934844255447388,-0.581825315952301,-0.1454655826091766
1185,0.9102,2.1346,0,1,0.0420684814453125,0.388702392578125,-0.5339508056640625,1.1352251768112185,0.3349636197090149,-0.2725020945072174
1186,0.9104,2.2555,0,1,0.0013885498046875,0.3675079345703125,-0.6645660400390625,0.7085944414138794,1.2480392456054688,-0.1324778795242309
1187,0.9023,2.3125,0,1,0.0114898681640625,0.4445037841796875,-0.7017059326171875,0.2924987077713012,1.1736769676208496,-0.0443062111735343
1188,0.8859,2.3014,0,1,0.2014007568359375,0.4605712890625,-0.8432769775390625,0.1003726795315742,0.7770968079566956,-0.0665502622723579
1189,0.8641,2.2245,0,1,0.316162109375,0.4627227783203125,-0.986175537109375,0.2759197354316711,0.964523434638977,0.0024317323695868
1190,0.8427,2.0901,0,1,0.342559814453125,0.50335693359375,-1.0093841552734375,0.4855941236019134,0.9899728894233704,0.0544296875596046
1191,0.8286,1.9128,0,1,0.3981781005859375,0.541473388671875,-1.1196746826171875,0.6170498728752136,0.911184310913086,0.17008838057518
1192,0.8283,1.7114,0,1,0.4134368896484375,0.561279296875,-1.1102752685546875,0.7547686100006104,0.7148923277854919,0.3127509951591491
1193,0.8459,1.5068,0,1,0.347991943359375,0.466949462890625,-0.984039306640625,0.9182568788528442,0.2482755929231643,0.3682909309864044
1194,0.8822,1.3172,0,1,0.265869140625,0.3567047119140625,-0.918182373046875,0.9802421927452089,0.1494984179735183,0.3595280647277832
1195,0.9331,1.1564,0,1,0.1981048583984375,0.3048248291015625,-0.9283447265625,0.959594190120697,0.3210840225219726,0.3505526781082153
1196,0.9912,1.0326,0,1,0.17877197265625,0.305999755859375,-0.9316253662109376,0.7876107096672058,0.4631021320819855,0.3166288137435913
1197,1.0477,0.9484,0,1,0.2000732421875,0.39959716796875,-0.966339111328125,0.4392745792865753,0.758533239364624,0.3195026218891144
1198,1.0953,0.9008,0,1,0.36590576171875,0.481475830078125,-1.086395263671875,0.0964477062225341,0.6303271055221558,0.3243740797042846
1199,1.1301,0.8827,0,1,0.4559173583984375,0.5242462158203125,-1.0784912109375,-0.3746116757392883,0.7295095920562744,0.3823305964469909
1200,1.1524,0.8846,0,1,0.519012451171875,0.44818115234375,-1.0902557373046875,-0.8428382873535156,0.8016088008880615,0.3605464696884155
1201,1.1652,0.8985,0,1,0.43902587890625,0.475738525390625,-1.2339935302734375,-1.0160430669784546,0.4053120613098144,0.1478120982646942
1202,1.1734,0.9196,0,1,0.3089599609375,0.6040191650390625,-1.2641143798828125,-1.2899338006973269,0.0596540085971355,-0.2928949892520904
1203,1.1819,0.9463,0,1,0.3737640380859375,0.7082977294921875,-1.2230377197265625,-1.5503098964691162,0.013235910795629,-0.5650303959846497
1204,1.1949,0.98,0,1,0.5116729736328125,0.785003662109375,-1.2425994873046875,-1.6695444583892822,0.0551202446222305,-0.5130990147590637
1205,1.2157,1.0243,0,1,0.5396270751953125,0.810272216796875,-1.24102783203125,-1.5275851488113403,0.0198773015290498,-0.4064692258834839
1206,1.2457,1.0822,0,1,0.506256103515625,0.7473297119140625,-1.192291259765625,-1.3142566680908203,-0.1964877545833587,-0.4426570534706116
1207,1.2844,1.1531,0,1,0.4483184814453125,0.6382904052734375,-1.078399658203125,-1.1626697778701782,-0.5574986934661865,-0.5476295351982117
1208,1.3288,1.2322,0,1,0.3812713623046875,0.5469970703125,-0.9357757568359376,-1.0399116277694702,-0.887427031993866,-0.6304208040237427
1209,1.3726,1.3124,0,1,0.2744903564453125,0.49603271484375,-0.8208770751953125,-1.0786230564117432,-1.0433402061462402,-0.718414843082428
1210,1.4078,1.3876,0,1,0.237701416015625,0.4350738525390625,-0.818359375,-1.3103517293930054,-1.1055508852005005,-0.8563117384910583
1211,1.4263,1.4554,0,1,0.25634765625,0.4282073974609375,-0.899017333984375,-1.6888211965560913,-1.0745189189910889,-0.997996985912323
1212,1.4228,1.5178,0,1,0.2432708740234375,0.574249267578125,-0.8954010009765625,-1.733284831047058,-0.9783284664154052,-1.0707156658172607
1213,1.3963,1.5801,0,1,0.1989288330078125,0.756256103515625,-0.8015594482421875,-1.6864502429962158,-0.8087279796600342,-1.2542537450790403
1214,1.3504,1.6481,0,1,0.2444000244140625,0.8661346435546875,-0.72637939453125,-1.7116698026657104,-0.7272472381591797,-1.3270875215530396
1215,1.2921,1.7249,0,1,0.2411041259765625,0.91949462890625,-0.6097564697265625,-1.3817741870880127,-0.4948462247848511,-1.1880249977111816
1216,1.2295,1.8085,0,1,0.1417236328125,0.902252197265625,-0.5393218994140625,-0.9769076704978944,-0.2495664209127426,-0.9158599972724916
1217,1.1701,1.8903,0,1,0.0323028564453125,0.878448486328125,-0.6461944580078125,-0.748521089553833,-0.126404270529747,-0.6026102304458618
1218,1.1193,1.9553,0,1,-0.031890869140625,0.814178466796875,-0.78289794921875,-0.4710506200790405,-0.3411293625831604,-0.4379033148288727
1219,1.0804,1.9856,0,1,-0.0452117919921875,0.8494720458984375,-0.836700439453125,-0.0387452654540538,-0.3338589370250702,-0.5069358944892883
1220,1.0552,1.9662,0,1,-0.1074371337890625,0.926483154296875,-0.8140716552734375,0.3201830685138702,-0.3311635553836822,-0.5950987935066223
1221,1.0443,1.8901,0,1,-0.1161041259765625,0.9415283203125,-0.7397003173828125,0.6007755994796753,-0.4287899732589721,-0.6481761336326599
1222,1.047,1.7616,0,1,-0.0907745361328125,0.889892578125,-0.7236785888671875,0.999495804309845,-0.5052594542503357,-0.6892343163490295
1223,1.0612,1.5964,0,1,-0.125335693359375,0.825225830078125,-0.839324951171875,1.5201281309127808,-0.8835098147392273,-0.7644457221031189
1224,1.0835,1.4205,0,1,-0.208740234375,0.781402587890625,-0.8059844970703125,2.0390000343322754,-1.35957670211792,-0.95741069316864
1225,1.1097,1.2665,0,1,-0.28955078125,0.8010101318359375,-0.587066650390625,2.4269392490386963,-1.50934898853302,-1.1505180597305298
1226,1.1355,1.1684,0,1,-0.2644805908203125,0.8414154052734375,-0.6092529296875,2.4245388507843018,-1.0088375806808472,-1.086301326751709
1227,1.1569,1.1522,0,1,-0.3023529052734375,0.896087646484375,-1.0778961181640625,2.526203155517578,-0.1990537196397781,-0.7530623078346252
1228,1.1725,1.2296,0,1,-0.395599365234375,0.80047607421875,-1.18975830078125,3.245682716369629,0.0789177194237709,-0.6736425757408142
1229,1.1834,1.3963,0,1,-0.27862548828125,0.3107147216796875,-0.5435333251953125,3.707679986953736,-0.2603362500667572,-0.7489551901817322
1230,1.1904,1.6387,0,1,-0.1112060546875,-0.13720703125,0.0048828125,3.4961278438568115,-0.6885964870452881,-0.9391499161720276
1231,1.1888,1.9374,0,1,0.1177520751953125,-0.0049591064453125,0.183013916015625,2.4517924785614014,0.0739623755216598,-0.690913736820221
1232,1.1693,2.265,0,1,0.2950286865234375,0.2724151611328125,-0.2422332763671875,1.3648996353149414,1.0965120792388916,-0.0080936131998896
1233,1.1241,2.5844,0,1,0.056549072265625,0.1739349365234375,-0.840606689453125,1.3261511325836182,1.406099557876587,0.4814555644989013
1234,1.0521,2.8541,0,1,-0.1719207763671875,0.061798095703125,-0.5626983642578125,1.626604437828064,0.9749595522880554,0.5897687077522278
1235,0.9601,3.0395,0,1,-0.1056976318359375,0.0792388916015625,0.10321044921875,0.9134706258773804,0.4534351229667663,0.6077743768692017
1236,0.8569,3.1192,0,1,-0.06915283203125,0.201904296875,-0.1934661865234375,-0.2357832342386245,0.9859855771064758,0.7655594944953918
1237,0.7506,3.086,0,1,-0.2934112548828125,0.20758056640625,-0.5066680908203125,-0.6037953495979309,1.0856183767318726,0.7538655400276184
1238,0.6482,2.9474,0,1,-0.2094268798828125,0.25457763671875,-0.6144866943359375,-0.981050193309784,1.0901812314987185,0.652212917804718
1239,0.558,2.7253,0,1,-0.235748291015625,0.4103851318359375,-1.1379241943359375,-0.903478980064392,1.5390710830688477,0.4508678317070007
1240,0.4901,2.4518,0,1,-0.0956878662109375,0.4493408203125,-1.4245452880859375,-0.2073041796684265,1.1420758962631226,0.2614244222640991
1241,0.456,2.1615,0,1,0.2538299560546875,0.3752593994140625,-1.3247222900390625,0.2074160426855087,0.9354976415634156,0.4551110565662384
1242,0.4651,1.8832,0,1,0.1039581298828125,0.41253662109375,-1.340545654296875,0.5308254957199097,1.0393716096878052,0.5259678959846497
1243,0.5208,1.6365,0,1,-0.0973663330078125,0.4793243408203125,-1.275177001953125,0.9527570605278016,0.7668114304542542,0.489624559879303
1244,0.6193,1.4338,0,1,-0.0337066650390625,0.45355224609375,-1.118621826171875,0.9914104342460632,0.5263996124267578,0.4097419679164886
1245,0.7492,1.2808,0,1,0.111328125,0.3948211669921875,-1.028472900390625,0.5196831226348877,0.6449499726295471,0.3507851958274841
1246,0.8945,1.1758,0,1,0.14276123046875,0.390777587890625,-0.998809814453125,0.1048672944307327,0.6576553583145142,0.3788714110851288
1247,1.0374,1.1109,0,1,0.1164703369140625,0.38427734375,-1.0820159912109375,-0.1258924156427383,0.6667740345001221,0.4165562093257904
1248,1.1622,1.0737,0,1,0.140625,0.40704345703125,-1.1160430908203125,-0.2246954292058944,0.5984247922897339,0.4033405482769012
1249,1.2583,1.0513,0,1,0.0980682373046875,0.4165191650390625,-1.106353759765625,-0.2438922971487045,0.5599951148033142,0.2903015911579132
1250,1.321,1.0325,0,1,0.0961151123046875,0.4195098876953125,-1.1052093505859375,-0.2004593312740326,0.5476588606834412,0.1853054165840149
1251,1.351,1.0093,0,1,0.1800537109375,0.393310546875,-1.1087493896484375,-0.0958144068717956,0.5454646348953247,0.1842627823352813
1252,1.3528,0.9767,0,1,0.2581787109375,0.301483154296875,-1.0722808837890625,0.1355373263359069,0.5475384593009949,0.2964636087417602
1253,1.333,0.9329,0,1,0.42431640625,0.159210205078125,-0.9839324951171876,0.3036174178123474,0.3752657473087311,0.232533648610115
1254,1.2987,0.8793,0,1,0.50439453125,0.16253662109375,-0.8551788330078125,0.4108381271362304,0.2781589031219482,0.2818441987037658
1255,1.2562,0.8191,0,1,0.4456024169921875,0.159759521484375,-0.793975830078125,0.4622544646263122,0.2333975732326507,0.3195809125900268
1256,1.2098,0.7566,0,1,0.350433349609375,0.1605377197265625,-0.7738189697265625,0.482966661453247,0.2217827290296554,0.3122915923595428
1257,1.1623,0.6967,0,1,0.3097991943359375,0.164703369140625,-0.7852020263671875,0.452596515417099,0.286873310804367,0.3010535836219787
1258,1.1148,0.6441,0,1,0.30999755859375,0.1728668212890625,-0.7857818603515625,0.4149218201637268,0.382966548204422,0.28870689868927
1259,1.0684,0.602,0,1,0.3369293212890625,0.1584320068359375,-0.797607421875,0.3254401385784149,0.4747265577316284,0.25411456823349
1260,1.0239,0.5726,0,1,0.3762969970703125,0.1974945068359375,-0.8487701416015625,0.2180793285369873,0.6163929104804993,0.2291282564401626
1261,0.983,0.5565,0,1,0.4330291748046875,0.2562255859375,-0.9144134521484376,0.1417645961046219,0.7397172451019287,0.2505872249603271
1262,0.9482,0.5536,0,1,0.424560546875,0.29364013671875,-0.95843505859375,0.0496519766747951,0.7976362109184265,0.2709827721118927
1263,0.9224,0.5635,0,1,0.3141632080078125,0.3026580810546875,-1.0005645751953125,0.0024051007349044,0.7863047122955322,0.2140635550022125
1264,0.9081,0.5849,0,1,0.22137451171875,0.2706298828125,-1.0565948486328125,0.1248244866728782,0.7359610795974731,0.1037477031350135
1265,0.9066,0.6155,0,1,0.3034515380859375,0.2141876220703125,-1.047027587890625,0.2585764229297638,0.6496163606643677,0.0550949424505233
1266,0.9179,0.6516,0,1,0.418060302734375,0.1752471923828125,-1.013519287109375,0.2820695042610168,0.5641816258430481,0.0583112426102161
1267,0.94,0.688,0,1,0.4801177978515625,0.1705474853515625,-0.9768218994140624,0.2410304546356201,0.4572511613368988,0.0724582225084304
1268,0.9698,0.7191,0,1,0.4479827880859375,0.156036376953125,-0.9248504638671876,0.2174007594585418,0.3555567562580108,0.0813923254609108
1269,1.0034,0.7395,0,1,0.389801025390625,0.1278533935546875,-0.930084228515625,0.2269958704710006,0.3251487910747528,0.1054755598306655
1270,1.0365,0.7449,0,1,0.44354248046875,0.1343231201171875,-0.974700927734375,0.314967006444931,0.3535673916339874,0.1655162572860717
1271,1.0651,0.7333,0,1,0.471649169921875,0.1529541015625,-0.8934783935546875,0.3593959808349609,0.2724901139736175,0.196838766336441
1272,1.0866,0.7062,0,1,0.4347381591796875,0.119659423828125,-0.8425445556640625,0.3255919516086578,0.1756639629602432,0.1886609941720962
1273,1.0991,0.6668,0,1,0.3939056396484375,0.102508544921875,-0.8475799560546875,0.2774020433425903,0.1533243060111999,0.167624145746231
1274,1.1021,0.6196,0,1,0.3991851806640625,0.108184814453125,-0.8777008056640625,0.2522269189357757,0.1245544478297233,0.1618778556585312
1275,1.0956,0.5686,0,1,0.44464111328125,0.11590576171875,-0.8896484375,0.2709659934043884,0.0940023958683013,0.214827612042427
1276,1.0811,0.5173,0,1,0.4237518310546875,0.0889434814453125,-0.8565521240234375,0.2638007402420044,0.0496125593781471,0.2245910316705703
1277,1.0609,0.4688,0,1,0.40374755859375,0.0255889892578125,-0.8293914794921875,0.2419393956661224,-0.0451517663896083,0.1567824184894561
1278,1.0377,0.4253,0,1,0.3618927001953125,0.0279083251953125,-0.83233642578125,0.2963459193706512,-0.3088870048522949,0.026419622823596
1279,1.0137,0.389,0,1,0.329681396484375,0.0815887451171875,-0.9124298095703124,0.455401599407196,-0.2442736625671386,-0.1054949983954429
1280,0.9906,0.3618,0,1,0.3185882568359375,0.0770416259765625,-0.9617919921875,0.5612246990203857,-0.1027860343456268,-0.1375780999660492
1281,0.9705,0.3459,0,1,0.351226806640625,0.0235443115234375,-0.970703125,0.4308933317661285,-0.0289807859808206,-0.1218926161527633
1282,0.9552,0.3424,0,1,0.456207275390625,0.0099334716796875,-0.9946136474609376,0.2034071832895279,0.0032192291691899,-0.0954628735780716
1283,0.9465,0.3494,0,1,0.5108795166015625,0.026153564453125,-1.0271759033203125,0.094709999859333,-0.0905472114682197,-0.027924308553338
1284,0.9459,0.3622,0,1,0.534515380859375,0.034454345703125,-1.0315704345703125,0.099087968468666,-0.0787147879600524,0.0611698813736438
1285,0.9541,0.3742,0,1,0.501556396484375,0.031005859375,-0.9600067138671876,0.1338422149419784,-0.2382847368717193,0.1868804097175598
1286,0.9707,0.38,0,1,0.5312347412109375,-0.0023345947265625,-0.892974853515625,0.0511252358555793,-0.1919281631708145,0.1776331067085266
1287,0.9935,0.3773,0,1,0.4423065185546875,0.0688934326171875,-0.8604888916015625,0.0693023726344108,-0.3779044151306152,0.3008778095245361
1288,1.019,0.3672,0,1,0.4339752197265625,0.0116119384765625,-0.8292999267578125,0.0371537618339061,-0.2846080362796783,0.2390213757753372
1289,1.0427,0.3532,0,1,0.4007568359375,0.00860595703125,-0.793975830078125,-0.0921887829899787,-0.2405300438404083,0.2229121774435043
1290,1.0602,0.3388,0,1,0.3792572021484375,-0.0298614501953125,-0.845458984375,-0.2053291797637939,-0.154958426952362,0.1755111068487167
1291,1.0686,0.3268,0,1,0.4010162353515625,-0.013641357421875,-0.9473419189453124,-0.172704130411148,-0.0353060588240623,0.2072898000478744
1292,1.0669,0.3183,0,1,0.4233856201171875,0.0282745361328125,-0.9688568115234376,-0.1161665543913841,-0.0891573056578636,0.3313560783863067
1293,1.0569,0.3134,0,1,0.4279022216796875,0.0159912109375,-0.9386749267578124,-0.1369583904743194,-0.0486831180751323,0.2733774781227112
1294,1.0418,0.3115,0,1,0.39129638671875,0.0160369873046875,-0.9694671630859376,-0.1388939768075943,0.0792258456349372,0.2436371594667434
1295,1.0253,0.3118,0,1,0.367340087890625,0.0417938232421875,-0.9428558349609376,-0.1597422659397125,0.1019761636853218,0.2254344522953033
1296,1.0104,0.3133,0,1,0.2923583984375,0.0522918701171875,-0.9224700927734376,-0.1902759373188018,0.0075774923898279,0.1251794844865799
1297,0.999,0.3146,0,1,0.2880401611328125,0.0655975341796875,-0.9733734130859376,-0.1344976276159286,0.0123733123764395,0.0521636009216308
1298,0.9918,0.3138,0,1,0.3451690673828125,0.0831451416015625,-1.02606201171875,-0.0868313014507293,0.0411346517503261,0.0578814074397087
1299,0.9889,0.3091,0,1,0.3906097412109375,0.1152801513671875,-1.0289154052734375,0.0094547541812062,-0.2042860239744186,0.1039485037326812
1300,0.9905,0.2995,0,1,0.3637542724609375,0.1113739013671875,-1.03021240234375,0.0504586473107337,-0.3762535154819488,0.0210112761706113
1301,0.9965,0.2858,0,1,0.3321380615234375,0.024169921875,-0.93426513671875,-0.0758084803819656,-0.3750500380992889,-0.1060191094875335
1302,1.0062,0.2712,0,1,0.3019561767578125,-0.0641021728515625,-0.9138336181640624,-0.2697305381298065,-0.3912106454372406,-0.1993719637393951
1303,1.0179,0.2601,0,1,0.434906005859375,-0.0322265625,-1.0123443603515625,-0.4353972673416137,-0.3402110934257507,-0.1790328621864318
1304,1.0297,0.257,0,1,0.52886962890625,0.1461029052734375,-1.207244873046875,-0.3318059146404266,-0.1490323543548584,-0.0283349677920341
1305,1.0415,0.2647,0,1,0.5117950439453125,0.260223388671875,-1.3216705322265625,-0.3147227764129638,-0.1038398444652557,-0.1727581918239593
1306,1.0555,0.283,0,1,0.455657958984375,0.3119964599609375,-1.4546661376953125,-0.3232078850269317,-0.2408416420221328,-0.4331743419170379
1307,1.0756,0.3099,0,1,0.405853271484375,0.316650390625,-1.414581298828125,-0.3089069724082947,-0.4155295491218567,-0.3792620897293091
1308,1.1056,0.3434,0,1,0.3559722900390625,0.3140716552734375,-1.2985382080078125,-0.2204370349645614,-0.7335370779037476,-0.2983052134513855
1309,1.1466,0.3828,0,1,0.4044036865234375,0.3449249267578125,-1.1826324462890625,-0.3265586793422699,-0.7051227688789368,-0.1527482718229293
1310,1.1961,0.428,0,1,0.449432373046875,0.3421630859375,-0.93621826171875,-0.7003671526908875,-0.440234899520874,-0.1042707487940788
1311,1.248,0.4792,0,1,0.4383087158203125,0.283233642578125,-0.87579345703125,-1.218242049217224,0.1491745710372924,-0.1471207439899444
1312,1.2942,0.5375,0,1,0.4077606201171875,0.2523651123046875,-0.8465576171875,-1.7310084104537964,0.5030673742294312,-0.1394929140806198
1313,1.3263,0.6072,0,1,0.3983154296875,0.2681732177734375,-0.84063720703125,-2.116318941116333,0.7163605093955994,-0.0765821263194084
1314,1.3382,0.696,0,1,0.342529296875,0.33026123046875,-0.928802490234375,-2.082451820373535,0.9467971920967102,-0.0371905118227005
1315,1.3279,0.8129,0,1,0.171234130859375,0.358245849609375,-1.003082275390625,-1.7574995756149292,0.9988452196121216,-0.2432960122823715
1316,1.2972,0.9619,0,1,0.052825927734375,0.3331451416015625,-0.901702880859375,-1.4264415502548218,0.593934178352356,-0.6121951937675476
1317,1.2511,1.1382,0,1,-0.0419769287109375,0.314361572265625,-0.897003173828125,-1.1986448764801023,0.0920801237225532,-0.9644185304641724
1318,1.1956,1.3273,0,1,0.032470703125,0.308013916015625,-0.864898681640625,-1.0821120738983154,-0.2916446328163147,-1.0051473379135132
1319,1.1364,1.5096,0,1,0.1355438232421875,0.332305908203125,-0.7952423095703125,-1.0789365768432615,-0.3172916769981384,-1.0217087268829346
1320,1.0785,1.6661,0,1,0.2881317138671875,0.385955810546875,-0.8962249755859375,-1.0305339097976685,0.1008286103606224,-0.9669216275215148
1321,1.0257,1.7823,0,1,0.38671875,0.4675140380859375,-0.938568115234375,-1.0373477935791016,0.3262771666049957,-0.8495883345603943
1322,0.9821,1.8503,0,1,0.44329833984375,0.523101806640625,-0.890625,-1.070779800415039,0.1899688690900802,-0.7683781385421753
1323,0.9511,1.8688,0,1,0.4416046142578125,0.501922607421875,-0.837646484375,-1.137105107307434,0.125505730509758,-0.7811610698699951
1324,0.9349,1.8426,0,1,0.3831634521484375,0.4750213623046875,-0.858978271484375,-1.1448519229888916,0.2301727533340454,-0.7992916107177734
1325,0.9335,1.7813,0,1,0.2887115478515625,0.44915771484375,-0.82574462890625,-1.0748968124389648,0.1044116243720054,-0.7998815178871155
1326,0.9444,1.697,0,1,0.2533721923828125,0.4318695068359375,-0.8010711669921875,-1.0751982927322388,0.0230842810124158,-0.7791610360145569
1327,0.9632,1.6026,0,1,0.257904052734375,0.439727783203125,-0.772125244140625,-1.1463468074798584,0.1052273511886596,-0.738802969455719
1328,0.9847,1.5094,0,1,0.2724609375,0.4623870849609375,-0.707275390625,-1.222326159477234,0.123855635523796,-0.7899526953697205
1329,1.0038,1.4266,0,1,0.309783935546875,0.5015716552734375,-0.7156219482421875,-1.2974867820739746,0.1653175950050354,-0.8145927786827087
1330,1.0167,1.3617,0,1,0.319488525390625,0.5469512939453125,-0.771331787109375,-1.3375425338745115,0.243052065372467,-0.8178876638412476
1331,1.0216,1.3198,0,1,0.2920684814453125,0.5865020751953125,-0.74615478515625,-1.3928720951080322,0.1295899450778961,-0.8866323828697205
1332,1.019,1.3032,0,1,0.2865142822265625,0.5995025634765625,-0.709320068359375,-1.3772279024124146,-0.0633773729205131,-0.9591278433799744
1333,1.0109,1.3117,0,1,0.2602996826171875,0.6383209228515625,-0.66717529296875,-1.314971685409546,-0.1283406615257263,-0.9738037586212158
1334,0.9993,1.3424,0,1,0.224029541015625,0.6942138671875,-0.5989990234375,-1.2982457876205444,-0.1908314675092697,-1.0242807865142822
1335,0.9866,1.3901,0,1,0.2099151611328125,0.700592041015625,-0.594482421875,-1.3026140928268433,-0.1674888581037521,-1.184939742088318
1336,0.9743,1.449,0,1,0.2164154052734375,0.7349853515625,-0.6064910888671875,-1.4018852710723877,-0.2349557876586914,-1.3496476411819458
1337,0.9635,1.5139,0,1,0.271728515625,0.7408599853515625,-0.55157470703125,-1.4595826864242554,-0.2530975043773651,-1.335269808769226
1338,0.9551,1.5813,0,1,0.2921142578125,0.76666259765625,-0.5606689453125,-1.4513801336288452,-0.1876236945390701,-1.1810815334320068
1339,0.9497,1.6487,0,1,0.285186767578125,0.7692108154296875,-0.5753936767578125,-1.355974555015564,-0.2520775198936462,-1.0586992502212524
1340,0.9475,1.7129,0,1,0.2367706298828125,0.7754364013671875,-0.536224365234375,-1.2919212579727173,-0.4166108071804046,-0.9890673756599426
1341,0.9485,1.7693,0,1,0.19781494140625,0.740875244140625,-0.52886962890625,-1.2654651403427124,-0.418271541595459,-0.8793760538101196
1342,0.9519,1.8129,0,1,0.123382568359375,0.72650146484375,-0.5366363525390625,-1.2480502128601074,-0.2723867893218994,-0.6729727983474731
1343,0.9565,1.8387,0,1,0.0957489013671875,0.724273681640625,-0.49700927734375,-1.2387933731079102,-0.3591557741165161,-0.4922448396682739
1344,0.9604,1.8431,0,1,0.0909423828125,0.740997314453125,-0.5128326416015625,-1.0875768661499023,-0.6582008004188538,-0.4494592845439911
1345,0.9622,1.824,0,1,0.10394287109375,0.68994140625,-0.544952392578125,-0.896075963973999,-0.6131861805915833,-0.4461868107318878
1346,0.9609,1.7821,0,1,0.01898193359375,0.7520904541015625,-0.5160980224609375,-0.7553425431251526,-1.032663106918335,-0.4873819053173065
