id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1155,0.8973,1.3211,0,1,0.7412872314453125,0.6721343994140625,-0.5796356201171875,-0.8950876593589783,0.0264084376394748,0.060349628329277
1156,0.862,1.2094,0,1,0.7624969482421875,0.7263336181640625,-0.6263427734375,-0.8629555106163025,0.0508583858609199,0.2497597634792328
1157,0.8397,1.0931,0,1,0.6731719970703125,0.725616455078125,-0.68072509765625,-0.6845402717590332,0.005730589851737,0.3555130958557129
1158,0.8361,0.984,0,1,0.6219329833984375,0.712738037109375,-0.730499267578125,-0.2177475094795227,-0.1972542107105255,0.4112607836723327
1159,0.8533,0.8898,0,1,0.5831756591796875,0.83013916015625,-0.5561065673828125,0.2164753079414367,-0.4504880905151367,0.3784413039684295
1160,0.8899,0.8131,0,1,0.623443603515625,1.2099456787109375,-0.278778076171875,0.1125249490141868,-0.5665749907493591,0.009368734434247
1161,0.942,0.7531,0,1,0.5792999267578125,1.436370849609375,-0.10986328125,-0.0797403678297996,-0.5211766362190247,-0.2046535462141037
1162,1.0053,0.7073,0,1,0.30145263671875,1.0197601318359375,-0.4370269775390625,-0.0331944376230239,-0.4490385055541992,-0.2584224939346313
1163,1.0749,0.6728,0,1,0.13427734375,0.5069732666015625,-0.4796600341796875,0.2792377769947052,0.1755113750696182,-0.4551440775394439
1164,1.1426,0.6469,0,1,0.376617431640625,0.573211669921875,-0.250579833984375,0.6413277983665466,1.0025094747543335,-0.6330400705337524
1165,1.1975,0.6308,0,1,0.5997772216796875,0.6790771484375,0.0429229736328125,0.6141307950019836,1.5324422121047974,-0.5996799468994141
1166,1.2299,0.631,0,1,0.7112579345703125,0.797332763671875,0.154632568359375,0.4446765184402466,1.6953736543655396,-0.4931287467479706
1167,1.2357,0.6583,0,1,0.670989990234375,0.8789825439453125,0.137451171875,0.2505392730236053,1.6335457563400269,-0.2770755290985107
1168,1.217,0.7208,0,1,0.63330078125,0.87591552734375,-0.0078125,-0.0008207862265408,1.4407954216003418,-0.0675297752022743
1169,1.181,0.8196,0,1,0.6126556396484375,0.8355865478515625,-0.124755859375,-0.156945139169693,1.4708540439605713,0.0876984298229217
1170,1.1361,0.9472,0,1,0.6310272216796875,0.81683349609375,-0.2607421875,0.0271195024251937,1.444800853729248,0.1913478523492813
1171,1.0903,1.0905,0,1,0.6066131591796875,0.7550506591796875,-0.3139801025390625,0.2685960531234741,1.5090631246566772,0.2548434734344482
1172,1.0496,1.235,0,1,0.5567169189453125,0.6938323974609375,-0.1536712646484375,0.3373324871063232,1.754904866218567,0.2317293733358383
1173,1.0173,1.3687,0,1,0.6525726318359375,0.7457275390625,0.0296173095703125,0.1606844812631607,1.562199354171753,0.0903754383325576
1174,0.9942,1.4827,0,1,0.70220947265625,0.7041473388671875,0.07354736328125,0.1053088456392288,0.5306148529052734,0.1627779901027679
1175,0.9797,1.5679,0,1,0.7237701416015625,0.6497650146484375,-0.0054168701171875,-0.09562798589468,-0.044760812073946,0.1929878294467926
1176,0.9723,1.6122,0,1,0.7667083740234375,0.624725341796875,-0.0213623046875,-0.512330949306488,0.2539827525615692,0.1622389703989029
1177,0.9704,1.6048,0,1,0.7712554931640625,0.6401824951171875,-0.0682830810546875,-0.7908602952957153,0.3027923703193664,0.1840449422597885
1178,0.9723,1.5425,0,1,0.7006988525390625,0.681549072265625,-0.11871337890625,-0.8025164008140564,-0.1317918449640274,0.1667935103178024
1179,0.9765,1.4333,0,1,0.6837615966796875,0.728363037109375,-0.1744384765625,-0.7702109217643738,-0.2101447135210037,0.1621183305978775
1180,0.9818,1.2927,0,1,0.680419921875,0.7259368896484375,-0.1972503662109375,-0.7212119698524475,0.1416183859109878,0.1911313384771347
1181,0.9875,1.1392,0,1,0.6828155517578125,0.72296142578125,-0.16851806640625,-0.5321581959724426,0.391629010438919,0.2168534845113754
1182,0.9928,0.9895,0,1,0.61285400390625,0.708831787109375,-0.0558319091796875,-0.4079030752182007,0.5206706523895264,0.2487171441316604
1183,0.9973,0.857,0,1,0.5833892822265625,0.7433319091796875,-0.1264801025390625,-0.5745404958724976,0.4650893807411194,0.2039294242858886
1184,1.0001,0.7502,0,1,0.55291748046875,0.7147979736328125,-0.17242431640625,-0.5000159740447998,0.7522713541984558,0.1769438832998275
1185,1.0005,0.6744,0,1,0.5116119384765625,0.6794281005859375,-0.119384765625,-0.5009501576423645,0.7687405943870544,0.0046362970024347
1186,0.9976,0.6313,0,1,0.5569305419921875,0.6411895751953125,-0.137237548828125,-0.5546914339065552,0.5379630923271179,-0.2279218435287475
1187,0.9906,0.6192,0,1,0.6537933349609375,0.5944061279296875,-0.1717681884765625,-0.5117245316505432,0.5309304594993591,-0.3103831708431244
1188,0.9795,0.6333,0,1,0.69317626953125,0.584991455078125,-0.1395263671875,-0.3918138444423675,0.7453687191009521,-0.3515279293060303
1189,0.965,0.6664,0,1,0.741058349609375,0.645843505859375,-0.0920867919921875,-0.3074963092803955,0.7907242178916931,-0.4271284341812134
1190,0.9492,0.7112,0,1,0.7891387939453125,0.69189453125,-0.082489013671875,-0.2877476215362549,0.7565449476242065,-0.4305521845817566
1191,0.9347,0.7609,0,1,0.8406829833984375,0.7284088134765625,-0.06341552734375,-0.1582098752260208,0.4034840762615204,-0.4258567690849304
1192,0.9248,0.8088,0,1,0.902130126953125,0.7177276611328125,-0.0369873046875,-0.0282926242798566,0.1746144145727157,-0.3382512927055359
1193,0.9225,0.8467,0,1,0.9157867431640624,0.624603271484375,-0.034698486328125,-0.0785512700676918,0.1251094490289688,-0.2075566500425338
1194,0.9297,0.8662,0,1,0.8898773193359375,0.6026458740234375,-0.063568115234375,-0.2427436709403991,0.1282229423522949,0.0160016026347875
1195,0.9463,0.8606,0,1,0.8416748046875,0.6351470947265625,-0.134063720703125,-0.4136331081390381,0.2997960448265075,0.1724737733602523
1196,0.9703,0.8281,0,1,0.804901123046875,0.6810302734375,-0.2198028564453125,-0.2963509857654571,0.4742477238178253,0.221046894788742
1197,0.9985,0.773,0,1,0.7268524169921875,0.722381591796875,-0.2335968017578125,0.1731605976819992,0.5326159596443176,0.2351914793252945
1198,1.0274,0.7048,0,1,0.6313629150390625,0.662841796875,-0.08984375,0.7181046009063721,0.6827772259712219,0.2224514484405517
1199,1.053,0.6359,0,1,0.7474212646484375,0.667510986328125,0.1255645751953125,0.8400241136550903,0.3692033290863037,0.1421747207641601
1200,1.0723,0.5788,0,1,0.9113922119140624,0.718841552734375,0.212066650390625,0.6037048101425171,-0.1433483660221099,0.0556158572435379
1201,1.0841,0.5429,0,1,1.0945892333984375,0.845489501953125,0.28790283203125,0.1851229816675186,-0.8264342546463013,-0.0531151480972766
1202,1.0906,0.5327,0,1,1.092193603515625,0.925689697265625,0.20709228515625,-0.1093619093298912,-1.7215498685836792,0.0347097776830196
1203,1.0966,0.5514,0,1,0.9564056396484376,0.9560089111328124,0.1164398193359375,-0.2106461822986602,-2.401411771774292,0.0757008865475654
1204,1.1073,0.6052,0,1,0.719970703125,0.9843597412109376,-0.087310791015625,-0.2331112772226333,-2.39231014251709,0.1088724210858345
1205,1.1255,0.7028,0,1,0.528594970703125,1.0049896240234375,-0.2021026611328125,0.2314132452011108,-2.1920382976531982,0.1350198686122894
1206,1.1505,0.8488,0,1,0.33514404296875,1.010955810546875,-0.2280731201171875,0.8957198858261108,-1.6964596509933472,0.1305564045906067
1207,1.1784,1.038,0,1,0.2412261962890625,1.0567779541015625,-0.237945556640625,1.293791890144348,-0.8812405467033386,0.1457715779542923
1208,1.2043,1.2541,0,1,0.4022369384765625,0.936859130859375,-0.326263427734375,1.506754755973816,-0.5237505435943604,0.1586650162935257
1209,1.2233,1.4735,0,1,0.5820770263671875,0.8033447265625,-0.3485260009765625,1.687853217124939,-0.2529608905315399,0.0601645372807979
1210,1.2322,1.6726,0,1,0.53961181640625,0.7586212158203125,-0.205413818359375,1.8308063745498655,-0.1482485830783844,-0.0148780159652233
1211,1.229,1.8332,0,1,0.5405120849609375,0.7923126220703125,-0.0228424072265625,1.764763116836548,-0.0975752919912338,-0.0657126978039741
1212,1.2136,1.9456,0,1,0.548858642578125,0.7909088134765625,0.4510498046875,1.193851113319397,-0.5561889410018921,-0.1125156283378601
1213,1.1873,2.0067,0,1,0.6248321533203125,0.81488037109375,0.2917327880859375,0.3031873106956482,-1.5548895597457886,-0.2834897637367248
1214,1.1536,2.0188,0,1,0.6584930419921875,0.7086334228515625,-0.1521148681640625,0.0614396594464778,-1.857181429862976,-0.1941239386796951
1215,1.1166,1.9898,0,1,0.649383544921875,0.6480712890625,-0.30316162109375,0.030754717066884,-1.8109415769577024,-0.0932670980691909
1216,1.0801,1.9321,0,1,0.6397857666015625,0.6617889404296875,-0.3762054443359375,0.0816168338060379,-1.386163592338562,0.0744068548083305
1217,1.0467,1.8589,0,1,0.6179962158203125,0.683074951171875,-0.265777587890625,0.2071688920259475,-0.9852784872055054,0.2642585635185241
1218,1.0184,1.779,0,1,0.5721282958984375,0.687744140625,-0.1794586181640625,0.047178965061903,-0.914701282978058,0.3748279511928558
1219,0.9956,1.6954,0,1,0.557891845703125,0.6473236083984375,-0.1895751953125,-0.29173544049263,-0.9022606015205384,0.4432333707809448
1220,0.9778,1.6084,0,1,0.5436553955078125,0.6130523681640625,-0.256103515625,-0.5790849328041077,-0.9413326382637024,0.4789516627788543
1221,0.9637,1.5187,0,1,0.48358154296875,0.621368408203125,-0.330322265625,-0.5885785818099976,-0.9533330798149108,0.500987708568573
1222,0.9514,1.4292,0,1,0.39178466796875,0.636749267578125,-0.4087677001953125,-0.5307267308235168,-0.6854872703552246,0.4970420002937317
1223,0.9397,1.3437,0,1,0.3345184326171875,0.607635498046875,-0.4488372802734375,-0.4943782985210418,-0.1908202916383743,0.3944013714790344
1224,0.9273,1.264,0,1,0.3701934814453125,0.6045989990234375,-0.4410858154296875,-0.461601972579956,0.1876750886440277,0.2166425585746765
1225,0.9141,1.1887,0,1,0.473907470703125,0.6230316162109375,-0.4204254150390625,-0.5160391330718994,0.3780713975429535,0.09013681858778
1226,0.9001,1.1145,0,1,0.531585693359375,0.6134490966796875,-0.3966827392578125,-0.6112809777259827,0.3200893104076385,-0.0068704229779541
1227,0.8866,1.0394,0,1,0.579315185546875,0.630615234375,-0.4360809326171875,-0.6560156941413879,-0.0393508672714233,-0.0954913720488548
1228,0.8752,0.9637,0,1,0.58160400390625,0.649871826171875,-0.54449462890625,-0.7901886701583862,-0.1426426321268081,-0.0926593616604805
1229,0.868,0.8904,0,1,0.63275146484375,0.5911712646484375,-0.5730133056640625,-0.8502793908119202,0.0666874200105667,-0.1154533550143241
1230,0.867,0.8237,0,1,0.758697509765625,0.559783935546875,-0.5321502685546875,-0.6732940077781677,0.0359438844025135,-0.0310857482254505
1231,0.8737,0.7679,0,1,0.7965240478515625,0.5731658935546875,-0.519378662109375,-0.3634096384048462,-0.1935436278581619,0.1513301283121109
1232,0.8888,0.7244,0,1,0.75787353515625,0.6570892333984375,-0.5378265380859375,-0.1438383907079696,-0.3284937143325805,0.3959694504737854
1233,0.9119,0.6916,0,1,0.6292724609375,0.684356689453125,-0.5577239990234375,-0.1681349426507949,-0.3262372314929962,0.5764151215553284
1234,0.9416,0.6672,0,1,0.55169677734375,0.665863037109375,-0.5740814208984375,-0.3499098122119903,-0.3647726476192474,0.5669031143188477
1235,0.9752,0.6497,0,1,0.5196990966796875,0.7306060791015625,-0.5915985107421875,-0.379528671503067,-0.4589143097400665,0.46291384100914
1236,1.0093,0.639,0,1,0.52264404296875,0.818695068359375,-0.39892578125,-0.3617717921733856,-0.7080820798873901,0.3245519697666168
1237,1.0407,0.6361,0,1,0.4002532958984375,1.0212249755859375,-0.3296661376953125,-0.4124104678630829,-0.8211295008659363,0.2025951892137527
1238,1.0673,0.6423,0,1,0.495635986328125,1.296234130859375,-0.295745849609375,-0.5544735789299011,-0.74837327003479,-0.1356342583894729
1239,1.0895,0.6588,0,1,0.6177978515625,1.41485595703125,-0.3712158203125,-0.1791207492351532,-1.1343798637390137,-0.4175892472267151
1240,1.1105,0.6868,0,1,0.6676483154296875,1.065338134765625,-0.5446624755859375,0.1187492832541465,-0.9708247184753418,-0.4424402713775635
1241,1.1341,0.7261,0,1,0.47314453125,0.66302490234375,-0.3457489013671875,0.2498151659965515,0.1704585552215576,-0.2636601328849792
1242,1.1613,0.7732,0,1,0.4025726318359375,0.6720733642578125,-0.2528839111328125,0.2818130552768707,0.8553498387336731,-0.2394256442785263
1243,1.1875,0.8218,0,1,0.4830322265625,0.6880340576171875,-0.181732177734375,0.1992646306753158,1.2793573141098022,-0.2081790417432785
1244,1.2056,0.867,0,1,0.5990753173828125,0.7085418701171875,-0.0807037353515625,0.2323205918073654,1.475385665893555,-0.1840766221284866
1245,1.2095,0.909,0,1,0.6343231201171875,0.7252349853515625,-0.0193939208984375,0.2306041866540908,1.654394268989563,0.0001765675842761
1246,1.1965,0.9532,0,1,0.5555572509765625,0.7254638671875,-0.029632568359375,0.171513170003891,1.9882174730300903,0.0754651948809623
1247,1.1678,1.0076,0,1,0.553314208984375,0.711669921875,-0.1113433837890625,0.272271990776062,2.126163959503174,0.0626900121569633
1248,1.1269,1.0799,0,1,0.5342864990234375,0.763641357421875,-0.1285247802734375,0.5163499116897583,1.7964134216308594,0.0183600988239049
1249,1.079,1.1745,0,1,0.50921630859375,0.7729339599609375,-0.2316131591796875,0.6131917834281921,1.613594651222229,-0.0455823987722396
1250,1.0294,1.2897,0,1,0.5047149658203125,0.791107177734375,-0.1567535400390625,0.6063418388366699,1.973280429840088,-0.1402191519737243
1251,0.9835,1.4187,0,1,0.50390625,0.8159942626953125,-0.020843505859375,0.65094393491745,2.288283586502075,-0.2030055820941925
1252,0.9451,1.5538,0,1,0.5677490234375,0.812652587890625,0.1554718017578125,0.6579943895339966,2.041578769683838,-0.259271502494812
1253,0.9172,1.6879,0,1,0.699981689453125,0.7601318359375,0.251678466796875,0.5823180079460144,0.964162826538086,-0.2520226538181305
1254,0.9013,1.8105,0,1,0.840728759765625,0.6808013916015625,0.10595703125,0.3410207033157348,-0.1531535983085632,-0.1801881492137909
1255,0.8978,1.9043,0,1,0.92626953125,0.576751708984375,-0.1453857421875,-0.1810760498046875,0.1232510954141616,-0.1182443499565124
1256,0.9064,1.9475,0,1,0.934417724609375,0.542999267578125,-0.197967529296875,-0.3715407848358154,0.5159221887588501,0.0007302387384697
1257,0.9253,1.923,0,1,0.7790679931640625,0.6125335693359375,-0.1909332275390625,-0.1122184172272682,0.3744897246360779,0.0321270450949668
1258,0.9516,1.8253,0,1,0.67608642578125,0.68865966796875,-0.08099365234375,0.0097226686775684,0.5661914944648743,0.0786591246724128
1259,0.9812,1.6621,0,1,0.6280364990234375,0.6682586669921875,0.01885986328125,-0.0889021754264831,0.6061700582504272,0.0226858705282211
1260,1.0093,1.4514,0,1,0.64990234375,0.6818695068359375,-0.008544921875,-0.2433998733758926,0.4826904833316803,-0.0515649244189262
1261,1.0316,1.217,0,1,0.670166015625,0.7015838623046875,-0.0914306640625,-0.3139331638813019,0.4689038395881653,-0.0650983080267906
1262,1.0453,0.9834,0,1,0.647796630859375,0.7185821533203125,-0.145050048828125,-0.2524428963661194,0.6217871308326721,-0.0626234337687492
1263,1.0495,0.7722,0,1,0.63970947265625,0.748565673828125,-0.163848876953125,-0.1507215946912765,0.6766988635063171,-0.0874936282634735
1264,1.0453,0.5996,0,1,0.6500244140625,0.7500762939453125,-0.105010986328125,-0.0845489725470542,0.5067873001098633,-0.1564711034297943
1265,1.0348,0.4748,0,1,0.6443634033203125,0.7246856689453125,-0.1082000732421875,-0.0933912023901939,0.3513186275959015,-0.1852798461914062
1266,1.0209,0.3989,0,1,0.6511688232421875,0.721954345703125,-0.2079315185546875,-0.0265639666467905,0.3466082811355591,-0.1770528107881546
1267,1.0059,0.3657,0,1,0.659271240234375,0.6473236083984375,-0.236083984375,0.0912819728255271,0.3731480240821838,-0.186829537153244
1268,0.9918,0.3648,0,1,0.6849517822265625,0.591339111328125,-0.1957550048828125,0.2025738805532455,0.3002256155014038,-0.2075611799955368
1269,0.9798,0.3844,0,1,0.709503173828125,0.5191497802734375,-0.1792449951171875,0.2447865754365921,0.162134051322937,-0.2053302526473999
1270,0.9699,0.4136,0,1,0.7415771484375,0.49261474609375,-0.191253662109375,0.3752223551273346,-0.1460967510938644,-0.2105670869350433
1271,0.9615,0.4437,0,1,0.6560211181640625,0.4583740234375,-0.17559814453125,0.6742540597915649,-0.5115453004837036,-0.1424157321453094
1272,0.9535,0.4709,0,1,0.5584716796875,0.3216400146484375,-0.2866058349609375,1.051417589187622,-0.9755451679229736,0.0068254154175519
1273,0.9438,0.4989,0,1,0.3206634521484375,0.240447998046875,-0.102264404296875,1.512216091156006,-1.6092097759246826,0.0347822159528732
1274,0.9293,0.5387,0,1,0.3181304931640625,0.157958984375,-0.0268096923828125,1.4154809713363647,-1.0565457344055176,0.0825822278857231
1275,0.9053,0.605,0,1,0.15338134765625,-0.0077972412109375,-0.2581939697265625,2.061362266540528,-0.5205894112586975,0.7756680250167847
1276,0.8677,0.7097,0,1,-0.025634765625,0.265167236328125,-0.26513671875,2.7700612545013428,0.0009121326729655,0.7480955123901367
1277,0.8149,0.86,0,1,0.19024658203125,0.569580078125,-0.143096923828125,2.521498680114746,0.2902496755123138,0.5120928287506104
1278,0.7495,1.0571,0,1,0.3592071533203125,0.7905731201171875,-0.09796142578125,2.600514888763428,0.8289927840232849,0.4783213138580322
1279,0.6794,1.2955,0,1,0.778045654296875,1.0237884521484375,0.030609130859375,2.8380913734436035,0.9137082099914552,0.6544486880302429
1280,0.6172,1.5642,0,1,0.92095947265625,1.127685546875,-0.0992584228515625,2.8019769191741943,-1.5977054834365845,0.8513444066047668
1281,0.5775,1.8493,0,1,0.7292633056640625,1.0811614990234375,-0.5384521484375,2.216438770294189,-0.7319040298461914,1.1038190126419067
1282,0.5728,2.1343,0,1,0.8024139404296875,0.803253173828125,-0.4109344482421875,2.0883982181549072,0.5812346339225769,1.1226043701171875
1283,0.6085,2.3994,0,1,0.5965728759765625,0.4692230224609375,0.0173187255859375,1.7958416938781738,-0.3047748208045959,0.7012907266616821
1284,0.6801,2.6215,0,1,0.6911773681640625,0.3984222412109375,0.37799072265625,0.6110524535179138,-0.8186293244361877,0.4465753734111786
1285,0.7745,2.7781,0,1,0.7726898193359375,0.5834197998046875,-0.28631591796875,-0.4049861133098602,-2.700932264328003,0.5763573050498962
1286,0.8761,2.8551,0,1,0.671295166015625,0.923492431640625,-1.0826263427734375,-0.210573211312294,-2.276841640472412,0.6748788356781006
1287,0.9729,2.853,0,1,0.5689697265625,0.94744873046875,-1.35479736328125,0.6594929695129395,-0.2091191262006759,0.7698351740837097
1288,1.0603,2.7823,0,1,0.8409423828125,0.6916351318359375,-0.9037628173828124,1.2281897068023682,0.8234091997146606,0.8746864795684814
1289,1.1387,2.6564,0,1,1.0188140869140625,0.5148468017578125,-0.6120147705078125,1.189292311668396,0.4550793766975403,0.7937479615211487
1290,1.2091,2.4894,0,1,1.0320892333984375,0.4907684326171875,-0.502410888671875,1.1560577154159546,-0.153338149189949,0.7180963754653931
1291,1.2701,2.2974,0,1,0.86260986328125,0.37713623046875,-0.66888427734375,0.851769745349884,-0.8471813797950745,0.9162374138832092
1292,1.3187,2.0963,0,1,0.677764892578125,0.021026611328125,-0.679168701171875,0.4752999544143677,-0.4371277987957001,0.769817054271698
1293,1.3509,1.899,0,1,0.8031463623046875,0.0565643310546875,-0.657501220703125,0.258403331041336,-0.1851227134466171,0.3433006405830383
1294,1.3634,1.7125,0,1,0.9837188720703124,0.4402313232421875,-0.6319122314453125,0.1523149758577346,-0.0808929875493049,0.5031691193580627
1295,1.356,1.5376,0,1,0.9631195068359376,0.5377655029296875,-0.9419708251953124,0.2947802245616913,-0.1314363181591034,0.6596655249595642
1296,1.3329,1.3727,0,1,1.087890625,0.4497222900390625,-0.808380126953125,0.3358214199542999,0.3745626807212829,0.5924766659736633
1297,1.3019,1.2179,0,1,0.9239044189453124,0.42047119140625,-0.6594696044921875,0.2528373301029205,0.1684252321720123,0.4039938151836395
1298,1.271,1.0751,0,1,0.877044677734375,0.4781036376953125,-0.9259185791015624,0.1779737323522567,-0.1849807649850845,0.4714841842651367
1299,1.2464,0.9466,0,1,1.0180816650390625,0.3040313720703125,-0.8630523681640625,0.1576042771339416,0.5352115035057068,0.324014812707901
1300,1.2314,0.8344,0,1,1.0415802001953125,0.34503173828125,-0.5982818603515625,-0.1180709823966026,0.716833233833313,0.1490462124347686
1301,1.227,0.7408,0,1,0.9501800537109376,0.420166015625,-0.6771392822265625,-0.3448008000850677,0.4213845133781433,-0.0107921939343214
1302,1.2319,0.6674,0,1,0.9105987548828124,0.4167938232421875,-0.8770751953125,-0.37843918800354,0.1923976689577102,-0.1261528730392456
1303,1.2435,0.6137,0,1,1.0080108642578125,0.3123321533203125,-1.044403076171875,-0.2680197358131408,0.3089652955532074,-0.2165972888469696
1304,1.2596,0.5769,0,1,1.0128631591796875,0.3463134765625,-0.90191650390625,-0.141683891415596,0.462537556886673,-0.2644087374210357
1305,1.2786,0.5531,0,1,0.9868316650390624,0.381591796875,-0.710205078125,-0.1177479401230812,0.3211303651332855,-0.3364962637424469
1306,1.299,0.5386,0,1,0.8643646240234375,0.334503173828125,-0.66229248046875,-0.2338985055685043,-0.111777663230896,-0.4767905175685882
1307,1.3179,0.5304,0,1,0.741973876953125,0.291900634765625,-0.6922607421875,-0.3509804010391235,-0.2656532526016235,-0.6279733777046204
1308,1.3312,0.5275,0,1,0.745025634765625,0.346343994140625,-0.6903533935546875,-0.4564287960529327,-0.2287341058254242,-0.761522114276886
1309,1.3349,0.5311,0,1,0.788330078125,0.32037353515625,-0.600341796875,-0.4951982796192169,-0.083827257156372,-0.813822865486145
1310,1.3262,0.5439,0,1,0.8360595703125,0.3235931396484375,-0.6401519775390625,-0.5690549612045288,-0.1588556915521621,-0.7894362807273865
1311,1.3048,0.5687,0,1,0.8116912841796875,0.352020263671875,-0.6689300537109375,-0.5762388110160828,-0.1447276175022125,-0.7467730045318604
1312,1.2726,0.6067,0,1,0.7345123291015625,0.3721771240234375,-0.625579833984375,-0.6301177740097046,0.0053449640981853,-0.7576653361320496
1313,1.2331,0.6567,0,1,0.6666259765625,0.3780059814453125,-0.553802490234375,-0.7861843109130859,0.1181780397891998,-0.8381289839744568
1314,1.1898,0.7163,0,1,0.664398193359375,0.3820037841796875,-0.504058837890625,-0.9690662622451782,0.0760532245039939,-0.8887969851493835
1315,1.1455,0.7833,0,1,0.6478118896484375,0.3649749755859375,-0.5278167724609375,-1.0894190073013306,-0.103174589574337,-0.8887410759925842
1316,1.1021,0.8564,0,1,0.6830596923828125,0.3613433837890625,-0.558380126953125,-1.192342758178711,-0.1081384569406509,-0.8869077563285828
1317,1.061,0.9349,0,1,0.7486114501953125,0.3798675537109375,-0.56634521484375,-1.230307698249817,-0.0719500929117202,-0.8579514622688293
1318,1.0241,1.0179,0,1,0.7767333984375,0.4530029296875,-0.5758056640625,-1.2186905145645142,-0.1849339008331298,-0.7623615264892578
1319,0.9936,1.1037,0,1,0.768524169921875,0.5638275146484375,-0.601959228515625,-1.1904772520065308,-0.2388232350349426,-0.6896191835403442
1320,0.9718,1.1887,0,1,0.71844482421875,0.699951171875,-0.6465911865234375,-1.1710771322250366,-0.2453248053789138,-0.6893064975738525
1321,0.961,1.2683,0,1,0.618011474609375,0.76141357421875,-0.561065673828125,-1.2309082746505735,-0.0944226384162902,-0.7679840326309204
1322,0.9621,1.3383,0,1,0.5294647216796875,0.712554931640625,-0.4715576171875,-1.3650116920471191,0.0690592303872108,-0.8663766384124756
1323,0.9742,1.3963,0,1,0.499267578125,0.6728973388671875,-0.46893310546875,-1.4809974431991575,-0.0250587482005357,-0.961309015750885
1324,0.9938,1.4431,0,1,0.5179901123046875,0.6218109130859375,-0.5229644775390625,-1.5016752481460571,-0.2085207253694534,-1.0033339262008667
1325,1.016,1.4819,0,1,0.601593017578125,0.6370391845703125,-0.4935302734375,-1.5087982416152954,0.2139410525560379,-0.981038510799408
1326,1.0363,1.5173,0,1,0.664947509765625,0.6732940673828125,-0.392822265625,-1.5008376836776731,0.5605770349502563,-0.9696170091629028
1327,1.0513,1.5532,0,1,0.6780853271484375,0.6504974365234375,-0.302459716796875,-1.4906666278839111,0.6671431660652161,-0.917975127696991
1328,1.0596,1.592,0,1,0.6703033447265625,0.672760009765625,-0.2684783935546875,-1.5341624021530151,0.7488499879837036,-0.9073554873466492
1329,1.0609,1.6349,0,1,0.6371307373046875,0.7314300537109375,-0.3047943115234375,-1.457363486289978,0.6159225702285767,-0.8488253355026245
1330,1.0562,1.6805,0,1,0.6701202392578125,0.8560028076171875,-0.409393310546875,-1.1165335178375244,0.4457729458808899,-0.7880288362503052
1331,1.0478,1.7245,0,1,0.70330810546875,0.93133544921875,-0.3920135498046875,-0.6777960658073425,0.5939903855323792,-0.5412800312042236
1332,1.0394,1.7585,0,1,0.65765380859375,0.89813232421875,-0.2934722900390625,-0.330505758523941,0.8078539371490479,-0.2853587865829468
1333,1.0344,1.7716,0,1,0.5452423095703125,0.8069305419921875,-0.2661895751953125,-0.0154338171705603,0.6471348404884338,-0.1156373843550682
1334,1.0349,1.7529,0,1,0.4705047607421875,0.7884979248046875,-0.2255859375,0.2370519638061523,0.5399351119995117,-0.0519220530986785
1335,1.0401,1.6951,0,1,0.4183807373046875,0.7842254638671875,-0.2062225341796875,0.4191176295280456,0.4801865816116333,-0.0428678393363952
1336,1.047,1.5965,0,1,0.4185791015625,0.739501953125,-0.2498931884765625,0.5553798675537109,0.3443254232406616,-0.0885026976466178
1337,1.0521,1.4627,0,1,0.51116943359375,0.7753143310546875,-0.2841949462890625,0.7511714696884155,0.3400867283344269,-0.1271180063486099
1338,1.0525,1.3052,0,1,0.578643798828125,0.815460205078125,-0.2271881103515625,0.908198356628418,0.3371833562850952,-0.0680469647049903
1339,1.0471,1.1405,0,1,0.5563507080078125,0.8147125244140625,-0.21429443359375,0.9413094520568848,0.181953027844429,-0.0076411417685449
1340,1.0368,0.9859,0,1,0.486419677734375,0.79180908203125,-0.1829071044921875,0.9276397228240968,-0.0758412331342697,-0.0241716485470533
1341,1.0235,0.8563,0,1,0.4840087890625,0.7593231201171875,-0.1991119384765625,0.8008277416229248,-0.4055882394313812,-0.0456071645021438
1342,1.0087,0.7614,0,1,0.524627685546875,0.69476318359375,-0.172088623046875,0.6917678117752075,-0.4736602306365967,-0.0228888038545846
1343,0.9934,0.7042,0,1,0.5605621337890625,0.6247406005859375,-0.2344207763671875,0.6365383863449097,-0.4029085636138916,0.057944793254137
1344,0.978,0.6819,0,1,0.5850677490234375,0.5703125,-0.1880340576171875,0.6116053462028503,-0.4235403537750244,0.1446962058544159
1345,0.9624,0.6873,0,1,0.562652587890625,0.5434417724609375,-0.143585205078125,0.5055750012397766,-0.505395770072937,0.2431359589099884
1346,0.9461,0.7109,0,1,0.4815673828125,0.5351104736328125,-0.2097015380859375,0.3115997016429901,-0.6078806519508362,0.357371985912323
1347,0.9283,0.7432,0,1,0.363067626953125,0.560150146484375,-0.34979248046875,0.2206855118274688,-0.6256607174873352,0.3825036883354187
1348,0.9087,0.7761,0,1,0.34173583984375,0.62567138671875,-0.3924560546875,0.2427958697080612,-0.4644688665866852,0.3211524486541748
1349,0.8871,0.8031,0,1,0.4093780517578125,0.678863525390625,-0.4099273681640625,0.1644392758607864,-0.3214699029922485,0.3270537555217743
1350,0.8651,0.819,0,1,0.456787109375,0.6353607177734375,-0.4481201171875,0.1980957686901092,-0.0424955300986766,0.3209612369537353
