id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1135,0.9448,1.9859,0,1,0.0181884765625,1.38031005859375,-0.099945068359375,-0.9934605360031128,-1.1365710496902466,-0.1936672031879425
1136,0.9945,1.9593,0,1,0.026153564453125,1.2153472900390625,-0.0687103271484375,-1.0956281423568726,-1.3965507745742798,-0.0297456458210945
1137,1.0556,1.9169,0,1,-0.0060882568359375,1.1037750244140625,-0.0824127197265625,-1.3035523891448977,-1.2824771404266355,0.1063189804553985
1138,1.1216,1.8632,0,1,-0.010284423828125,0.995086669921875,-0.0766448974609375,-1.290974497795105,-1.0840485095977783,0.2020351290702819
1139,1.1837,1.8052,0,1,-0.10455322265625,0.86083984375,-0.116851806640625,-1.070474624633789,-0.8994397521018982,0.1680806130170822
1140,1.2325,1.7487,0,1,-0.2162628173828125,0.782958984375,-0.1561126708984375,-0.7423393726348877,-0.6154429316520691,-0.0329158715903759
1141,1.2602,1.6943,0,1,-0.2447662353515625,0.735107421875,-0.1584320068359375,-0.3449584543704986,-0.1699096709489822,-0.2183208912611007
1142,1.2619,1.6362,0,1,-0.2389678955078125,0.7335052490234375,-0.0997314453125,0.0193707682192325,0.1982113569974899,-0.260130912065506
1143,1.2367,1.5645,0,1,-0.243072509765625,0.7882843017578125,-0.02716064453125,0.3774442374706268,0.1522420048713684,-0.2653685510158539
1144,1.1876,1.4701,0,1,-0.2071533203125,0.8837738037109375,0.0604095458984375,0.7277644276618958,-0.1851706504821777,-0.293373554944992
1145,1.1214,1.3512,0,1,-0.1256256103515625,0.961151123046875,0.0277557373046875,0.9827237725257874,-0.2078277617692947,-0.181277647614479
1146,1.0472,1.215,0,1,-0.0624542236328125,0.9729766845703124,-0.1138763427734375,1.2212518453598022,0.2548653185367584,-0.0181576982140541
1147,0.9749,1.077,0,1,-0.0807952880859375,0.98077392578125,-0.252105712890625,1.5352513790130615,0.8680397868156433,0.0513470768928527
1148,0.9133,0.9571,0,1,-0.137786865234375,0.9731903076171876,-0.261383056640625,1.8270105123519895,1.191982388496399,0.0300130266696214
1149,0.8686,0.8769,0,1,-0.2060699462890625,0.9856109619140624,-0.1602325439453125,1.928292155265808,0.9846023321151732,-0.045902244746685
1150,0.8439,0.8543,0,1,-0.2329559326171875,1.0026397705078125,-0.08001708984375,1.8548704385757449,0.4293835759162903,-0.0965001732110977
1151,0.8392,0.8982,0,1,-0.241790771484375,1.0416259765625,-0.1623382568359375,1.8979387283325195,0.1646398156881332,-0.0373345874249935
1152,0.8524,1.005,0,1,-0.2311859130859375,1.06683349609375,-0.2427825927734375,2.118229866027832,0.258675754070282,0.096369944512844
1153,0.8797,1.1615,0,1,-0.21246337890625,1.04168701171875,-0.2442779541015625,2.240105152130127,0.2883204817771911,0.144443467259407
1154,0.9166,1.3501,0,1,-0.1382293701171875,0.8718414306640625,-0.2104949951171875,2.1330809593200684,0.2692959308624267,0.2402211278676986
1155,0.9576,1.5519,0,1,-0.133880615234375,0.742645263671875,-0.19024658203125,1.9344704151153564,0.0508866161108017,0.2291439771652221
1156,0.9959,1.7483,0,1,-0.12921142578125,0.6756439208984375,-0.1397857666015625,1.6556984186172483,-0.3313180208206177,0.126903623342514
1157,1.0245,1.9214,0,1,-0.1455535888671875,0.6658782958984375,-0.1190032958984375,1.268235683441162,-0.7500537633895874,0.0781640410423278
1158,1.0373,2.0548,0,1,-0.1486358642578125,0.6256103515625,-0.1845550537109375,0.9386289715766908,-0.8729463815689087,0.0906561315059661
1159,1.0309,2.1356,0,1,-0.1559906005859375,0.645172119140625,-0.1612701416015625,0.5721010565757751,-0.9047484993934632,0.1157939806580543
1160,1.005,2.1557,0,1,-0.129364013671875,0.6179962158203125,-0.1986083984375,0.1786336600780487,-0.635108232498169,0.1725576519966125
1161,0.9623,2.1121,0,1,-0.1015167236328125,0.521820068359375,-0.2198333740234375,-0.2607759237289428,-0.5963842868804932,0.2792305648326874
1162,0.9074,2.0074,0,1,-0.0718994140625,0.4697113037109375,-0.3270263671875,-0.6570154428482056,-0.5228016972541809,0.352520227432251
1163,0.8454,1.8511,0,1,-0.0502777099609375,0.4673004150390625,-0.5014495849609375,-0.8516836762428284,-0.2020239382982254,0.3667111396789551
1164,0.782,1.6592,0,1,-0.03594970703125,0.434295654296875,-0.67987060546875,-0.9511327743530272,0.0727519690990448,0.1940869241952896
1165,0.7235,1.4529,0,1,-0.039520263671875,0.4361419677734375,-0.990081787109375,-1.3264036178588867,1.1673129796981812,-0.1411137133836746
1166,0.6772,1.2563,0,1,0.03558349609375,0.669677734375,-1.263458251953125,-0.8036722540855408,1.4540462493896484,-0.1887619197368621
1167,0.6522,1.094,0,1,-0.0107574462890625,1.4357757568359375,-1.762908935546875,2.1167240142822266,0.60924232006073,0.060122724622488
1168,0.661,0.9888,0,1,-0.09393310546875,3.3751373291015625,-0.6945343017578125,3.596125602722168,0.673204779624939,0.4250548779964447
1169,0.7187,0.9607,0,1,-0.082550048828125,1.3961181640625,0.545196533203125,-1.5576152801513672,-1.074894905090332,1.6844741106033323
1170,0.8349,1.0231,0,1,-0.0594329833984375,0.526214599609375,0.2747344970703125,-2.3045666217803955,-0.4974531829357147,1.359837770462036
1171,1.0005,1.1756,0,1,-0.20245361328125,0.21905517578125,-0.0111083984375,-2.1556224822998047,-0.5755621194839478,1.0070477724075315
1172,1.1857,1.4011,0,1,-0.5359954833984375,0.08447265625,-0.3680419921875,-1.0381404161453247,-1.3029800653457642,-0.1387464255094528
1173,1.3518,1.6678,0,1,0.0375518798828125,0.023223876953125,-0.2970428466796875,-0.1947084963321685,-0.775046706199646,-0.4612669646739959
1174,1.4656,1.9327,0,1,-0.06927490234375,0.4823455810546875,-0.0627288818359375,-0.1025910899043083,0.4707092046737671,-0.1415747106075287
1175,1.5074,2.1496,0,1,-0.246826171875,1.0409698486328125,0.0775299072265625,-0.4405832588672638,0.5903533101081848,-0.3545801937580108
1176,1.4748,2.2804,0,1,-0.2737579345703125,1.446502685546875,0.093292236328125,-0.8041188716888428,0.694431483745575,-0.7515243291854858
1177,1.3832,2.3063,0,1,-0.1825408935546875,1.5036163330078125,0.1556396484375,-1.3536735773086548,0.0850512459874153,-0.6183026432991028
1178,1.2598,2.2318,0,1,-0.0830078125,1.3394775390625,-0.1050262451171875,-1.632107853889465,-0.2958769202232361,0.0445110090076923
1179,1.1347,2.0799,0,1,-0.1220550537109375,0.9773101806640624,-0.71783447265625,-0.2337238043546676,0.6151478886604309,0.0820173695683479
1180,1.0315,1.8812,0,1,-0.0674591064453125,0.8831634521484375,-0.505584716796875,0.1086689531803131,0.9918985962867736,-0.3038211464881897
1181,0.9632,1.6651,0,1,0.0383148193359375,0.8248291015625,-0.1388397216796875,-0.6983673572540283,1.9762508869171145,-0.399551659822464
1182,0.9313,1.4593,0,1,0.0572052001953125,0.8359375,-0.1034393310546875,-1.2934755086898804,2.3190159797668457,-0.3561298847198486
1183,0.929,1.2929,0,1,0.031524658203125,0.8597564697265625,-0.0942535400390625,-1.1351827383041382,1.9533820152282717,-0.2963051795959472
1184,0.9451,1.191,0,1,0.012939453125,0.925262451171875,-0.0516204833984375,-0.7251017689704895,0.8674203157424927,-0.3159129619598388
1185,0.9688,1.164,0,1,0.105010986328125,1.023529052734375,-0.080841064453125,-0.5225039720535278,-0.1511700749397277,-0.2214900404214859
1186,0.9917,1.2003,0,1,0.2118988037109375,1.049896240234375,-0.1558990478515625,-0.5974996089935303,-0.2537097632884979,-0.0478588677942752
1187,1.0095,1.2719,0,1,0.1758270263671875,1.00238037109375,-0.1899566650390625,-0.7123292684555054,-0.1361469179391861,0.0479222536087036
1188,1.0211,1.3461,0,1,0.0474395751953125,0.965179443359375,-0.1854095458984375,-0.7067350149154663,-0.1901422441005706,0.113325223326683
1189,1.0269,1.3963,0,1,-0.0591278076171875,0.9591217041015624,-0.18902587890625,-0.6240838170051575,-0.3350597620010376,0.0801401063799858
1190,1.0278,1.4064,0,1,-0.1225433349609375,0.949676513671875,-0.2015838623046875,-0.5096049308776855,-0.5408304929733276,-0.0108683602884411
1191,1.0248,1.3716,0,1,-0.125,0.9281463623046876,-0.1967010498046875,-0.4319556653499603,-0.5991859436035156,-0.1068750470876693
1192,1.0189,1.2964,0,1,-0.0813751220703125,0.92816162109375,-0.1783599853515625,-0.415354311466217,-0.3622253239154815,-0.1846489459276199
1193,1.0109,1.1909,0,1,-0.0378570556640625,0.934661865234375,-0.150299072265625,-0.4907630681991577,-0.0222464501857757,-0.245480328798294
1194,1.0014,1.0678,0,1,-0.005523681640625,0.9214019775390624,-0.150604248046875,-0.6193434000015259,0.2646492421627044,-0.3202515244483948
1195,0.9912,0.9402,0,1,-0.0053253173828125,0.9434967041015624,-0.182373046875,-0.7839874625205994,0.5218842029571533,-0.343096911907196
1196,0.9808,0.8218,0,1,-0.007843017578125,0.9477386474609376,-0.23602294921875,-0.9257180094718932,0.7494087219238281,-0.3742476403713226
1197,0.9711,0.7264,0,1,0.0120086669921875,0.9350128173828124,-0.246307373046875,-0.8860794901847839,0.9880980253219604,-0.4006273150444031
1198,0.9628,0.6662,0,1,0.02471923828125,0.9155731201171876,-0.188629150390625,-0.6669090390205383,1.0135045051574707,-0.4076015949249267
1199,0.9563,0.649,0,1,0.0604095458984375,0.9197845458984376,-0.125640869140625,-0.4541445970535278,0.8578555583953857,-0.403203397989273
1200,0.9518,0.6749,0,1,0.1167449951171875,0.974639892578125,-0.098297119140625,-0.4689573645591736,0.7899532318115234,-0.3191771805286407
1201,0.9492,0.7362,0,1,0.1059417724609375,1.0782012939453125,-0.07318115234375,-0.64078289270401,0.672456681728363,-0.1455625295639038
1202,0.9489,0.8192,0,1,0.021331787109375,1.2317657470703125,0.001007080078125,-0.6352536678314209,0.2216447740793228,0.098698079586029
1203,0.9524,0.9074,0,1,-0.0326995849609375,1.3237457275390625,0.0582275390625,-0.372347742319107,-0.328906774520874,0.3069436848163605
1204,0.9626,0.9846,0,1,-0.01507568359375,1.45123291015625,0.0936126708984375,0.0212805215269327,-0.6349471211433411,0.2616563737392425
1205,0.9826,1.0376,0,1,0.0911865234375,1.513275146484375,0.0253753662109375,0.3778130710124969,-0.4137585461139679,0.3134860098361969
1206,1.0151,1.059,0,1,0.0079345703125,1.36468505859375,-0.0078582763671875,0.5982498526573181,-0.2254347205162048,0.5074653625488281
1207,1.0607,1.0485,0,1,-0.1316070556640625,1.1410675048828125,-0.0841064453125,0.7926968336105347,-0.2330316603183746,0.5609387159347534
1208,1.1162,1.0124,0,1,-0.2560882568359375,0.8688507080078125,-0.1732635498046875,1.0592204332351685,-0.450806051492691,0.539004385471344
1209,1.1739,0.9629,0,1,-0.366729736328125,0.7495269775390625,-0.224090576171875,1.4743016958236694,-0.7882053852081299,0.2983198463916778
1210,1.2238,0.9168,0,1,-0.3489532470703125,0.7673187255859375,-0.1611175537109375,1.789320707321167,-1.1349263191223145,0.0149690955877304
1211,1.2563,0.8925,0,1,-0.2804718017578125,0.9465789794921876,-0.1143798828125,1.8276445865631104,-1.0077893733978271,-0.2145775407552719
1212,1.2655,0.9066,0,1,-0.2082672119140625,1.1140289306640625,-0.1160736083984375,1.739046335220337,-0.5692991614341736,-0.451816201210022
1213,1.2514,0.9679,0,1,-0.1378631591796875,1.1614837646484375,-0.048248291015625,1.5329993963241575,-0.1270993649959564,-0.4813354611396789
1214,1.2191,1.074,0,1,-0.1309967041015625,1.102813720703125,0.0240936279296875,1.2219611406326294,-0.1351679414510727,-0.4461870789527893
1215,1.1765,1.211,0,1,-0.0780181884765625,1.02508544921875,0.04913330078125,1.035805344581604,-0.5140167474746704,-0.4167631268501282
1216,1.1317,1.3576,0,1,-0.016571044921875,0.9669952392578124,0.004730224609375,0.9966241121292114,-0.6261637806892395,-0.2838788628578186
1217,1.0901,1.4911,0,1,0.0490570068359375,0.923675537109375,-0.0305023193359375,1.0111194849014282,-0.4878029525279999,-0.1157854571938514
1218,1.0548,1.5926,0,1,0.029876708984375,0.88128662109375,-0.1085052490234375,1.051576018333435,-0.4278184473514557,0.0321259796619415
1219,1.0262,1.6504,0,1,-0.0697021484375,0.8529052734375,-0.192352294921875,1.1394877433776855,-0.323188453912735,0.141995757818222
1220,1.0033,1.661,0,1,-0.163330078125,0.867279052734375,-0.2347564697265625,1.1807281970977783,-0.3590684235095978,0.1939787864685058
1221,0.9845,1.6288,0,1,-0.218170166015625,0.89984130859375,-0.2543182373046875,1.04486882686615,-0.4093454480171203,0.2052665948867797
1222,0.9687,1.5632,0,1,-0.2042236328125,0.87567138671875,-0.29541015625,0.7645272016525269,-0.2834010720252991,0.2849222719669342
1223,0.9555,1.4751,0,1,-0.1846923828125,0.8677215576171875,-0.3011474609375,0.4869909584522247,-0.2017291188240051,0.2459362596273422
1224,0.9449,1.3732,0,1,-0.158172607421875,0.8375091552734375,-0.28033447265625,0.2431969344615936,0.0496530383825302,0.193101555109024
1225,0.9367,1.2621,0,1,-0.1466827392578125,0.752655029296875,-0.251434326171875,0.0299765411764383,0.1786815971136093,0.156792014837265
1226,0.9301,1.143,0,1,-0.126190185546875,0.6990966796875,-0.2138824462890625,-0.1699285805225372,0.093420498073101,0.1215796917676925
1227,0.9233,1.0164,0,1,-0.093536376953125,0.6812744140625,-0.2168426513671875,-0.3389447629451751,-0.0468577854335308,0.1375088542699813
1228,0.9142,0.8847,0,1,-0.051666259765625,0.6813812255859375,-0.2655792236328125,-0.4338358640670776,-0.2431724369525909,0.1710183471441269
1229,0.9011,0.7537,0,1,-0.02789306640625,0.6826324462890625,-0.2932586669921875,-0.6382004618644714,-0.1494619250297546,0.2303977906703949
1230,0.8831,0.6323,0,1,-0.0281829833984375,0.70123291015625,-0.3322296142578125,-0.9256543517112732,0.0416347943246364,0.2613900601863861
1231,0.8609,0.5318,0,1,-0.0251312255859375,0.744842529296875,-0.4022064208984375,-1.1489276885986328,0.1879800260066986,0.2111314088106155
1232,0.8369,0.4636,0,1,-0.0291748046875,0.7878875732421875,-0.55987548828125,-1.0882091522216797,0.2564578950405121,0.2158723771572113
1233,0.8145,0.4361,0,1,-0.0392913818359375,0.8937530517578125,-0.80633544921875,-0.596537172794342,0.0668211057782173,0.2666061222553253
1234,0.799,0.4506,0,1,0.007598876953125,1.016387939453125,-1.065887451171875,0.1085962504148483,-0.1785795986652374,0.3069535493850708
1235,0.797,0.4992,0,1,0.13665771484375,1.1325836181640625,-1.0351104736328125,0.5184698104858398,-0.2988775074481964,0.3364011943340301
1236,0.815,0.5675,0,1,0.1489715576171875,1.15863037109375,-0.7977142333984375,0.7571454644203186,0.0751847624778747,0.4490004479885101
1237,0.8571,0.641,0,1,0.07830810546875,1.0826263427734375,-0.4127655029296875,0.4500686228275299,0.3370374143123626,0.4686897099018097
1238,0.9219,0.7087,0,1,0.0238800048828125,1.207122802734375,-0.459136962890625,0.1585691422224044,0.484316349029541,0.3781960308551788
1239,1.0029,0.7633,0,1,-0.140045166015625,1.4655609130859375,-0.5221710205078125,0.4761508405208587,-0.0811076387763023,0.1391847878694534
1240,1.092,0.8005,0,1,-0.16796875,1.70965576171875,-0.173614501953125,0.2327168732881546,-1.3429490327835083,0.0778194293379783
1241,1.1828,0.8217,0,1,-0.1471710205078125,1.763916015625,-0.0535430908203125,-0.1161284670233726,-2.733631134033203,0.1927441507577896
1242,1.2716,0.839,0,1,-0.026641845703125,1.1923828125,0.07745361328125,-0.2870701253414154,-2.131681203842163,0.6328443288803101
1243,1.3541,0.8722,0,1,-0.036956787109375,0.6632232666015625,0.3074798583984375,-0.5603439807891846,-1.055484175682068,0.8172407746315002
1244,1.4226,0.9371,0,1,-0.1599578857421875,0.4669647216796875,0.1806640625,-0.5313962697982788,-0.8507640957832336,0.6230606436729431
1245,1.4652,1.035,0,1,-0.19183349609375,0.550537109375,-0.0400848388671875,-0.0481110699474811,-0.4945415556430816,0.5154838562011719
1246,1.4706,1.1518,0,1,-0.248931884765625,0.676300048828125,0.0132904052734375,-0.008423046208918,-0.1902197450399398,0.451062798500061
1247,1.4334,1.2642,0,1,-0.341827392578125,0.8637542724609375,0.0885162353515625,-0.4565731287002563,-0.4255065619945526,0.3022852838039398
1248,1.3568,1.3487,0,1,-0.34979248046875,1.0643768310546875,0.0867767333984375,-0.8172679543495178,-0.856189489364624,0.1551001071929931
1249,1.2526,1.3904,0,1,-0.2123260498046875,1.0984039306640625,0.047698974609375,-0.8398198485374451,-0.5229188799858093,0.1638408601284027
1250,1.1376,1.3863,0,1,-0.1231536865234375,1.0186309814453125,-0.0208740234375,-0.715569794178009,0.1449574530124664,0.1248894706368446
1251,1.0287,1.3421,0,1,-0.063812255859375,0.9322509765625,-0.1584014892578125,-0.535719633102417,0.5957803130149841,0.1010230183601379
1252,0.939,1.2676,0,1,-0.017242431640625,0.8985595703125,-0.2778472900390625,-0.2603192031383514,0.7939503788948059,0.0746555924415588
1253,0.8754,1.1746,0,1,0.08306884765625,0.957275390625,-0.3193817138671875,-0.2747628688812256,1.1560590267181396,-0.0246496871113777
1254,0.8396,1.0765,0,1,0.1481475830078125,0.97198486328125,-0.2720184326171875,-0.5349528789520264,1.465943455696106,-0.1962395459413528
1255,0.8296,0.9886,0,1,0.1645050048828125,0.987274169921875,-0.2517852783203125,-0.7331905961036682,1.4698222875595093,-0.2858906090259552
1256,0.841,0.9266,0,1,0.057281494140625,0.971435546875,-0.14056396484375,-0.6197607517242432,1.157091498374939,-0.2511091828346252
1257,0.8677,0.9009,0,1,-0.0167694091796875,0.9904937744140624,-0.0440673828125,-0.484991192817688,0.5702080726623535,-0.291583389043808
1258,0.9033,0.9123,0,1,0.0057220458984375,1.006866455078125,-0.0348052978515625,-0.4170401096343994,0.1288589090108871,-0.1759116351604461
1259,0.9414,0.9501,0,1,0.0341644287109375,1.027740478515625,-0.0662384033203125,-0.3932950794696808,0.0160577967762947,-0.0991574749350547
1260,0.9771,0.9957,0,1,0.0757904052734375,1.00897216796875,-0.11102294921875,-0.4347823560237884,0.0861934721469879,-0.0202203169465065
1261,1.007,1.03,0,1,0.0717620849609375,0.9671478271484376,-0.1628875732421875,-0.5170894861221313,0.2794806361198425,0.0333198718726635
1262,1.0291,1.0393,0,1,0.0291290283203125,0.9033966064453124,-0.202392578125,-0.5755231976509094,0.5224890112876892,0.0678911656141281
1263,1.0423,1.0188,0,1,-0.04132080078125,0.8832550048828125,-0.191436767578125,-0.6086257696151733,0.400113582611084,0.0218246057629585
1264,1.0464,0.9719,0,1,-0.084625244140625,0.909332275390625,-0.22357177734375,-0.621792733669281,0.2466140389442443,-0.0830392241477966
1265,1.0418,0.9072,0,1,-0.0868682861328125,0.954498291015625,-0.2638397216796875,-0.637782096862793,0.3638921976089477,-0.1929851621389389
1266,1.0301,0.8352,0,1,-0.0851593017578125,0.9501800537109376,-0.272491455078125,-0.6167513728141785,0.6039953231811523,-0.3182951509952545
1267,1.014,0.7667,0,1,-0.061553955078125,0.9430694580078124,-0.2620391845703125,-0.5820170640945435,0.8782250285148621,-0.4761934280395508
1268,0.9963,0.7124,0,1,-0.019256591796875,0.89959716796875,-0.196990966796875,-0.5126718282699585,1.192959547042847,-0.5433799624443054
1269,0.9796,0.6824,0,1,0.0133514404296875,0.910858154296875,-0.08392333984375,-0.448189228773117,1.3723375797271729,-0.5467988848686218
1270,0.9653,0.6849,0,1,0.0863037109375,0.9405364990234376,-0.026824951171875,-0.4992236495018005,1.44438374042511,-0.5008300542831421
1271,0.9539,0.7248,0,1,0.1490936279296875,1.033599853515625,-0.0184783935546875,-0.6018751859664917,1.4623353481292725,-0.4141615033149719
1272,0.9459,0.8022,0,1,0.1731109619140625,1.1006011962890625,-0.0448760986328125,-0.662517249584198,1.3863372802734375,-0.2505150437355041
1273,0.9425,0.9114,0,1,0.1429901123046875,1.079376220703125,-0.0953826904296875,-0.6945561170578003,1.2668052911758425,-0.0247594080865383
1274,0.9447,1.0417,0,1,0.0898590087890625,1.0848236083984375,-0.150848388671875,-0.7168899178504944,1.0778018236160278,0.1343538165092468
1275,0.9534,1.1786,0,1,0.0265045166015625,1.174774169921875,-0.20220947265625,-0.6197530031204224,0.7731556296348572,0.2424770891666412
1276,0.9689,1.3056,0,1,0.01348876953125,1.256622314453125,-0.21124267578125,-0.2414299249649047,0.6142445206642151,0.2721550762653351
1277,0.9911,1.4059,0,1,0.0924835205078125,1.3032989501953125,-0.1049041748046875,0.2109274119138717,0.6044968366622925,0.258820116519928
1278,1.0201,1.4652,0,1,0.168365478515625,1.361846923828125,-0.0162506103515625,0.472582995891571,0.5292715430259705,0.2864030003547668
1279,1.0555,1.4754,0,1,0.0948486328125,1.3180084228515625,-0.00079345703125,0.6659468412399292,0.2216295897960662,0.3567679822444916
1280,1.0964,1.4365,0,1,0.021881103515625,1.186767578125,-0.1505889892578125,1.0100882053375244,-0.1492728441953659,0.5242578983306885
1281,1.1404,1.358,0,1,-0.1936798095703125,0.983612060546875,-0.3321685791015625,1.6904186010360718,-0.6986334323883057,0.4588967263698578
1282,1.183,1.2592,0,1,-0.32952880859375,0.8345184326171875,-0.26763916015625,2.155982255935669,-1.133825421333313,0.2250312566757202
1283,1.2183,1.1673,0,1,-0.3385467529296875,0.846954345703125,-0.1672821044921875,2.23515248298645,-1.480010986328125,0.063146211206913
1284,1.2403,1.1119,0,1,-0.3305511474609375,0.95843505859375,-0.1179962158203125,2.1135528087615967,-1.52044415473938,-0.2648180723190307
1285,1.2452,1.117,0,1,-0.2385406494140625,1.078125,-0.1219635009765625,1.922998547554016,-1.2224128246307373,-0.4710879027843475
1286,1.2329,1.1931,0,1,-0.152984619140625,1.0886077880859375,-0.0562744140625,1.6992571353912354,-0.8187704682350159,-0.594825804233551
1287,1.2067,1.3335,0,1,-0.060760498046875,1.1265106201171875,-0.0326995849609375,1.4032176733016968,-0.2933927178382873,-0.6472030282020569
1288,1.1724,1.5163,0,1,-0.0254974365234375,1.1138153076171875,-0.0259552001953125,1.21587336063385,0.1550849229097366,-0.6069921851158142
1289,1.1358,1.7101,0,1,-0.01190185546875,1.05291748046875,-0.016754150390625,1.0691382884979248,0.3391506373882293,-0.4179359972476959
1290,1.1021,1.8815,0,1,-0.0138702392578125,0.9675750732421876,-0.036102294921875,0.9234718680381776,0.1784975677728653,-0.2083960771560669
1291,1.0742,2.0022,0,1,-0.003875732421875,0.856414794921875,-0.1085205078125,0.8434460163116455,0.0165230501443147,-0.0343039110302925
1292,1.0521,2.0531,0,1,-0.006988525390625,0.7836761474609375,-0.206634521484375,0.9196653962135316,-0.1889193207025528,0.1093946695327758
1293,1.034,2.0277,0,1,-0.0866546630859375,0.74835205078125,-0.2540283203125,1.027442216873169,-0.5023092031478882,0.1471281945705413
1294,1.0169,1.932,0,1,-0.1934967041015625,0.817291259765625,-0.2358245849609375,0.884434163570404,-0.7054964303970337,0.0881961733102798
1295,0.9982,1.7829,0,1,-0.251312255859375,0.885650634765625,-0.246612548828125,0.5088374018669128,-0.6195010542869568,0.0415786020457744
1296,0.9772,1.6021,0,1,-0.217010498046875,0.817535400390625,-0.2953033447265625,0.1959066540002823,-0.5472942590713501,0.0491427779197692
1297,0.9549,1.4097,0,1,-0.16595458984375,0.729217529296875,-0.3050079345703125,-0.0154527258127927,-0.4956965744495392,-0.0032780850306153
1298,0.9326,1.2208,0,1,-0.1396636962890625,0.701141357421875,-0.261993408203125,-0.3051114380359649,-0.2210429012775421,-0.0418129600584507
1299,0.9112,1.0454,0,1,-0.1100311279296875,0.684722900390625,-0.2206878662109375,-0.7045086622238159,0.1854407042264938,-0.0317704454064369
1300,0.8904,0.8905,0,1,-0.113555908203125,0.6860809326171875,-0.222503662109375,-1.026075005531311,0.5605416297912598,0.0221585649996995
1301,0.8698,0.7634,0,1,-0.10382080078125,0.7285614013671875,-0.24676513671875,-1.1832482814788818,0.538491427898407,0.0305480547249317
1302,0.849,0.6728,0,1,-0.0706787109375,0.7571868896484375,-0.313262939453125,-1.196686863899231,0.1883792281150818,0.0384664312005043
1303,0.8289,0.6259,0,1,-0.03009033203125,0.878021240234375,-0.4069366455078125,-1.2532767057418823,-0.1594032347202301,-0.0365521535277366
1304,0.8114,0.6253,0,1,0.009765625,0.966827392578125,-0.598602294921875,-1.1787457466125488,-0.1098508685827255,-0.0794479548931121
1305,0.8001,0.6673,0,1,0.023468017578125,1.086517333984375,-0.8434295654296875,-0.7488142848014832,-0.0720121413469314,-0.0749493390321731
1306,0.8003,0.7407,0,1,0.0865020751953125,1.1941680908203125,-0.972198486328125,-0.1436807364225387,-0.048327051103115,0.2140611559152603
1307,0.8178,0.828,0,1,0.0955047607421875,1.1806793212890625,-0.8790283203125,0.4919841289520263,0.0636061429977417,0.4973730146884918
1308,0.8569,0.9096,0,1,0.0475921630859375,1.1212310791015625,-0.7321624755859375,0.935907244682312,0.0967614278197288,0.6900056004524231
1309,0.9179,0.9713,0,1,-0.075897216796875,0.889923095703125,-0.481658935546875,0.8768905401229858,0.1148592084646225,0.6398148536682129
1310,0.9951,1.0085,0,1,-0.26202392578125,0.66009521484375,-0.3844451904296875,0.302267462015152,0.889219343662262,0.2295945733785629
1311,1.077,1.0229,0,1,-0.129058837890625,0.747955322265625,-0.4161376953125,0.0652402564883232,0.3668051660060882,0.0099487705156207
1312,1.15,1.0178,0,1,-0.0906829833984375,0.8829345703125,-0.3797454833984375,0.0859993323683738,-0.2337294071912765,-0.0687748044729232
1313,1.2026,0.9939,0,1,-0.0782623291015625,1.013275146484375,-0.3516693115234375,0.1134586483240127,-0.9762061834335328,-0.1174312904477119
1314,1.2291,0.9535,0,1,-0.0244293212890625,1.2416839599609375,-0.2136077880859375,-0.0338533036410808,-1.6840873956680298,0.0243325028568506
1315,1.2306,0.9055,0,1,0.001434326171875,1.4623260498046875,-0.1736297607421875,-0.3192459046840668,-2.0040082931518555,0.2338843941688537
1316,1.2146,0.8664,0,1,-0.110870361328125,1.581634521484375,-0.4133148193359375,-0.1459473520517349,-1.5135668516159058,0.3779800534248352
1317,1.1926,0.8537,0,1,-0.1923065185546875,1.2540435791015625,-0.32421875,-0.1391965001821518,-0.2720355093479156,0.5968706011772156
1318,1.1751,0.8752,0,1,-0.2590484619140625,0.8056488037109375,-0.1733245849609375,-0.4959168136119842,0.7542865872383118,0.6385980844497681
1319,1.1673,0.9262,0,1,-0.2998046875,0.605377197265625,-0.07745361328125,-0.612825870513916,0.7630566358566284,0.2090632021427154
1320,1.1664,0.9939,0,1,-0.343963623046875,0.6168975830078125,0.0467681884765625,-0.4979056715965271,0.1223693192005157,-0.2280451506376266
1321,1.1648,1.0625,0,1,-0.2811126708984375,0.710662841796875,0.076080322265625,-0.4746306836605072,-0.6058781743049622,-0.3878702223300934
1322,1.1542,1.1175,0,1,-0.15740966796875,0.8238677978515625,0.052490234375,-0.4780352711677551,-0.7204684019088745,-0.3651886284351349
1323,1.1301,1.1492,0,1,-0.0307769775390625,0.9893035888671876,0.03631591796875,-0.525709331035614,-0.7955709099769592,-0.3625017702579498
1324,1.0926,1.1546,0,1,0.095794677734375,1.133636474609375,-0.0434722900390625,-0.5993838310241699,-0.4750695824623108,-0.1750367879867553
1325,1.047,1.1361,0,1,0.129913330078125,1.1366119384765625,-0.1160125732421875,-0.7078825831413269,0.5066855549812317,0.0291083510965108
1326,1.0012,1.0994,0,1,0.067657470703125,1.0301971435546875,-0.111968994140625,-0.9015793800354004,0.9419835209846495,0.0318759083747863
1327,0.9628,1.053,0,1,-0.031951904296875,0.97503662109375,-0.1663665771484375,-0.9952602982521056,0.8449243307113647,0.0515164546668529
1328,0.9368,1.007,0,1,-0.0626983642578125,0.938232421875,-0.22320556640625,-0.885844886302948,0.335475206375122,0.0491659492254257
