id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
737,0.6583,2.3127,0,0,0.0043182373046875,0.5682830810546875,-0.050567626953125,-1.2177916765213013,-0.0878283903002739,-0.7638228535652161
738,0.6213,2.0615,0,0,0.0756378173828125,0.7555694580078125,-0.2109527587890625,-1.1639654636383057,-0.4562969505786896,-1.1140748262405396
739,0.598,1.824,0,0,0.333892822265625,0.98809814453125,-1.2712249755859375,-0.996053159236908,-0.3239663541316986,-1.414254665374756
740,0.5924,1.6199,0,0,1.6480255126953125,1.468994140625,-2.334503173828125,-0.9354164004325868,2.965406656265259,-1.5719385147094729
741,0.6173,1.47,0,0,2.1805877685546875,1.2609710693359375,-0.7812957763671875,1.2379355430603027,1.4153292179107666,0.8876920342445374
742,0.6911,1.3921,0,0,1.3127288818359375,0.8228302001953125,-0.87603759765625,0.1780474931001663,-1.2023591995239258,0.94008868932724
743,0.8245,1.39,0,0,0.678497314453125,1.2080841064453125,-0.4764862060546875,-0.6379849910736084,-0.7371488809585571,0.654154360294342
744,1.0106,1.4492,0,0,0.339141845703125,1.38873291015625,0.0313262939453125,-0.9315548539161682,0.6269270181655884,0.4809317290782928
745,1.2266,1.5419,0,0,0.1669769287109375,1.5935516357421875,0.1822509765625,-0.9457851648330688,0.5069897174835205,-0.1813559383153915
746,1.4436,1.6373,0,0,0.08514404296875,1.5891571044921875,0.1121063232421875,-0.5048424005508423,-0.3599722981452942,-0.8343888521194458
747,1.6353,1.71,0,0,0.1279754638671875,0.983123779296875,0.5600128173828125,-0.1325228959321975,-1.5023008584976196,-0.7469930052757263
748,1.7813,1.7458,0,0,0.0048828125,0.4313812255859375,0.421234130859375,-0.9036592841148376,-2.372420310974121,-0.2688186764717102
749,1.8663,1.7472,0,0,-0.1316986083984375,0.1614227294921875,0.2560577392578125,-1.5666249990463257,-2.5574538707733154,-0.2389345467090606
750,1.8795,1.7321,0,0,-0.0347747802734375,0.3123016357421875,0.112945556640625,-1.774322271347046,-2.1498892307281494,-0.4442072808742523
751,1.8169,1.7254,0,0,0.1338348388671875,0.7513427734375,0.117919921875,-1.698886156082153,-1.4269800186157229,-0.4715957641601562
752,1.6849,1.7465,0,0,0.2788543701171875,1.2252197265625,0.1392822265625,-1.3130478858947754,-0.8790513873100281,-0.347843736410141
753,1.5031,1.7993,0,0,0.4272613525390625,1.4974822998046875,0.17230224609375,-0.7337634563446045,-0.3399527668952942,-0.0633563324809074
754,1.3011,1.8704,0,0,0.4017181396484375,1.347137451171875,0.112579345703125,-0.5073345899581909,0.5095215439796448,0.349706083536148
755,1.1116,1.9354,0,0,0.1845550537109375,0.9954833984375,-0.126007080078125,-0.5829361081123352,1.48456609249115,0.3655042052268982
756,0.9601,1.9739,0,0,-0.0024566650390625,0.7575225830078125,-0.2975006103515625,-1.0464683771133425,4.621409893035889,0.0023529028985649
757,0.8589,1.9884,0,0,0.0884552001953125,0.698760986328125,-0.2518768310546875,-0.9779385924339294,6.217973709106445,-0.3956764936447143
758,0.8075,2.013,0,0,0.2836456298828125,0.7273101806640625,-0.12713623046875,-0.0874185264110565,5.299113750457764,-0.5152050256729126
759,0.7959,2.0968,0,0,0.3880615234375,0.742431640625,0.0314483642578125,0.8617344498634338,3.175128698348999,-0.4170757830142975
760,0.8112,2.2711,0,0,0.495269775390625,0.848724365234375,0.0346221923828125,1.1718907356262207,1.568767547607422,-0.2574128806591034
761,0.841,2.5271,0,0,0.6734161376953125,0.926055908203125,0.0224609375,0.9631849527359008,1.1977697610855105,-0.1423813849687576
762,0.8762,2.8185,0,0,0.5393829345703125,0.702667236328125,0.1560211181640625,0.5550081133842468,1.1422052383422852,-0.3254931569099426
763,0.9114,3.0821,0,0,0.7378387451171875,0.6685943603515625,0.16741943359375,0.0446082130074501,0.5483054518699646,-1.126435160636902
764,0.9427,3.26,0,0,0.614990234375,0.6503143310546875,0.115692138671875,-0.5384259223937988,0.2922795414924621,-0.739031970500946
765,0.9678,3.3134,0,0,0.5527496337890625,0.76031494140625,0.0688934326171875,-0.8592388033866882,0.1053376048803329,-0.6156504154205322
766,0.9851,3.2282,0,0,0.4674530029296875,0.9090423583984376,0.0029449462890625,-1.1279635429382324,0.1528436094522476,-0.4311050474643707
767,0.9948,3.015,0,0,0.456939697265625,0.9996490478515624,-0.10400390625,-1.2018520832061768,0.3366043865680694,-0.4518412351608276
768,0.9982,2.7042,0,0,0.4209442138671875,0.9616241455078124,-0.220550537109375,-0.9327676296234132,0.6802451014518738,-0.3988935947418213
769,0.9984,2.3376,0,0,0.482147216796875,0.8957672119140625,-0.1705169677734375,-0.4822220504283905,1.1870670318603516,-0.3654693365097046
770,0.9979,1.9593,0,0,0.6126251220703125,0.8227386474609375,-0.054412841796875,0.0562840439379215,0.8551346063613892,-0.3555535674095154
771,0.9987,1.6069,0,0,0.6975860595703125,0.7561187744140625,0.02508544921875,0.330621600151062,0.4319181144237518,-0.3625670075416565
772,1.0016,1.3056,0,0,0.906005859375,0.889404296875,0.15655517578125,0.1075184717774391,0.1223759800195694,-0.1790381968021392
773,1.0077,1.0655,0,0,1.0489654541015625,1.070648193359375,0.1958465576171875,-0.1784632205963134,-0.622175395488739,0.3542957603931427
774,1.0197,0.8866,0,0,1.068206787109375,1.1530303955078125,0.116729736328125,-0.2906454205513,-1.6907330751419067,0.9437638521194458
775,1.0414,0.768,0,0,1.0156402587890625,1.1909332275390625,-0.0402984619140625,-0.1647623181343078,-2.2324016094207764,1.3162838220596311
776,1.0765,0.7148,0,0,0.7903594970703125,1.18267822265625,-0.169952392578125,-0.0429008603096008,-1.6299538612365725,1.559342622756958
777,1.1261,0.7345,0,0,0.51678466796875,1.3950042724609375,-0.89788818359375,0.4424224197864532,-0.2982498109340668,1.858518958091736
778,1.1887,0.8295,0,0,0.16162109375,1.7524261474609375,-0.58978271484375,2.434342861175537,1.4575788974761963,1.8350151777267456
779,1.2621,0.9957,0,0,0.121795654296875,1.5645751953125,0.1212005615234375,3.5689151287078857,0.5934609174728394,1.5817652940750122
780,1.3424,1.2273,0,0,0.189361572265625,1.2316131591796875,0.273406982421875,3.123016357421875,-0.5509976148605347,1.5193400382995603
781,1.4229,1.5167,0,0,0.1337738037109375,0.972930908203125,0.1622772216796875,2.2941079139709477,-0.9431289434432985,1.2008867263793943
782,1.4934,1.8472,0,0,0.15814208984375,0.8261260986328125,0.131622314453125,1.7264447212219238,-0.8313741683959961,0.7814095616340637
783,1.5416,2.189,0,0,0.212646484375,0.7732696533203125,0.2147674560546875,1.3105748891830444,-0.8600409626960754,0.4018577039241791
784,1.5572,2.5023,0,0,0.413238525390625,0.7433929443359375,0.0410003662109375,0.9273585081100464,-1.428514003753662,0.3020964860916137
785,1.5348,2.748,0,0,0.5331573486328125,0.6939849853515625,-0.033538818359375,1.006285309791565,-1.869057536125183,0.541559100151062
786,1.4751,2.9,0,0,0.44921875,0.621795654296875,-0.07342529296875,1.2139854431152344,-2.306942939758301,0.7847217321395874
787,1.3845,2.9533,0,0,0.3943023681640625,0.62908935546875,0.0695343017578125,1.2202513217926023,-2.493695020675659,0.760471522808075
788,1.273,2.9231,0,0,0.4035797119140625,0.6234588623046875,0.0562744140625,0.7694383859634399,-2.594996452331543,0.8016290664672852
789,1.1513,2.8373,0,0,0.3580322265625,0.66485595703125,0.2086181640625,0.2846181392669678,-2.3252339363098145,0.7977874279022217
790,1.0306,2.7259,0,0,0.295806884765625,0.809326171875,0.0449066162109375,-0.5404390096664429,-2.0327773094177246,0.8473776578903198
791,0.9206,2.6118,0,0,0.0900115966796875,0.7237396240234375,-0.020477294921875,-0.7618504762649536,-0.979764997959137,0.5256584882736206
792,0.8286,2.5053,0,0,0.011962890625,0.6134033203125,0.016754150390625,-0.8595954179763794,-0.2731218039989471,0.0366064794361591
793,0.7582,2.4038,0,0,-0.05511474609375,0.5382537841796875,-0.0093841552734375,-1.046267867088318,-0.1205442547798156,-0.3494248390197754
794,0.7088,2.2967,0,0,-0.0357666015625,0.5553741455078125,-0.06219482421875,-1.2184563875198364,-0.0483840443193912,-0.6733086109161377
795,0.6767,2.1752,0,0,-0.0721893310546875,0.6215057373046875,-0.3282928466796875,-1.360170841217041,0.0551327615976333,-0.9142330884933472
796,0.658,2.039,0,0,-0.0081634521484375,0.802978515625,-1.078216552734375,-1.339819073677063,0.7929900288581848,-1.199968934059143
797,0.6525,1.8985,0,0,0.9540557861328124,1.262542724609375,-1.8132781982421875,-0.9923228621482848,3.291201114654541,-1.5622552633285522
798,0.6679,1.7748,0,0,2.043426513671875,1.3744659423828125,-1.036956787109375,1.1500616073608398,2.085681915283203,0.0558379665017128
799,0.7183,1.6925,0,0,1.7497100830078125,0.720916748046875,-0.482177734375,0.8668889999389648,-0.4685903787612915,1.0244799852371216
800,0.8162,1.665,0,0,1.064361572265625,1.2127685546875,-0.6523284912109375,-0.7873489260673523,-1.0134278535842896,0.3907437920570373
801,0.9628,1.6866,0,0,0.6222686767578125,1.64697265625,-0.3155975341796875,-1.24936044216156,-0.2063662260770797,0.4599902331829071
802,1.1459,1.7366,0,0,0.3427886962890625,1.4275360107421875,0.105224609375,-0.9194946885108948,-0.2011608034372329,0.0394589938223362
803,1.3443,1.7901,0,0,0.2088623046875,1.08441162109375,0.4178619384765625,-0.4845331311225891,-1.3401721715927124,-0.5366461277008057
804,1.5329,1.8262,0,0,0.150238037109375,0.9850616455078124,0.667327880859375,-0.5747586488723755,-1.8970580101013184,-0.7171887159347534
805,1.6872,1.8355,0,0,0.126922607421875,0.53887939453125,0.4536285400390625,-1.1557344198226929,-1.285079836845398,-0.3459190428256988
806,1.7873,1.8198,0,0,-0.064361572265625,0.325439453125,0.2329864501953125,-1.4869682788848877,-0.7644217610359192,0.0162905566394329
807,1.8195,1.7874,0,0,-0.08575439453125,0.4147796630859375,0.108856201171875,-1.4369386434555054,-0.3841921389102936,-0.0595453530550003
808,1.7781,1.7465,0,0,-0.0054168701171875,0.76507568359375,0.1569671630859375,-1.2244365215301514,-0.1439116299152374,-0.191496729850769
809,1.6681,1.7018,0,0,0.125732421875,1.1524505615234375,0.1449127197265625,-1.0524234771728516,-0.0265445262193679,-0.2877771854400635
810,1.5067,1.654,0,0,0.19744873046875,1.381317138671875,0.13916015625,-0.9063043594360352,0.2821067869663238,-0.3063532710075378
811,1.3208,1.6013,0,0,0.2869110107421875,1.222686767578125,-0.47381591796875,-0.887713611125946,1.0608712434768677,-0.2333786636590957
812,1.1401,1.5454,0,0,0.196746826171875,0.859710693359375,-0.4269866943359375,-0.8916247487068176,4.740758895874023,-0.3962826430797577
813,0.9891,1.5027,0,0,0.3240966796875,0.77996826171875,-0.1760406494140625,-0.232123777270317,5.017073631286621,-0.616634726524353
814,0.8812,1.5072,0,0,0.3722991943359375,0.785736083984375,0.1690826416015625,0.6779374480247498,3.0928494930267334,-0.4303109049797058
815,0.8188,1.592,0,0,0.369384765625,0.7665252685546875,0.08868408203125,0.8231285214424133,1.2569297552108765,-0.2228605151176452
816,0.7962,1.7628,0,0,0.541412353515625,0.816131591796875,0.0548553466796875,0.2905189096927643,1.2538777589797974,-0.1286852806806564
817,0.804,1.9906,0,0,0.5600433349609375,0.876312255859375,0.0631103515625,-0.4418303966522217,1.602399826049805,-0.2314675748348236
818,0.8319,2.2265,0,0,0.51922607421875,0.7528228759765625,0.0256195068359375,-0.7069411873817444,0.3560374677181244,-0.6954386830329895
819,0.8707,2.4223,0,0,0.7216339111328125,0.7732391357421875,-0.019439697265625,-0.5687015056610107,-1.041184663772583,-1.301955223083496
820,0.9126,2.543,0,0,0.655029296875,0.6967926025390625,-0.1095733642578125,-0.5219569206237793,-1.3311290740966797,-0.8864302039146423
821,0.9518,2.5735,0,0,0.553436279296875,0.6708984375,-0.1026611328125,-0.3984413743019104,-0.8085804581642151,-0.6034536361694336
822,0.9838,2.515,0,0,0.488555908203125,0.7157440185546875,-0.0344696044921875,-0.2965187430381775,-0.3457563519477844,-0.4549075961112976
823,1.0057,2.3782,0,0,0.430755615234375,0.820098876953125,0.0076751708984375,-0.3967377543449402,-0.0388443358242511,-0.3287621736526489
824,1.0158,2.1777,0,0,0.4088592529296875,0.890594482421875,0.066009521484375,-0.5644516348838806,0.2186103761196136,-0.2890366017818451
825,1.0149,1.9308,0,0,0.4548187255859375,0.9457550048828124,0.0673828125,-0.658935010433197,0.1476054340600967,-0.2226407974958419
826,1.0057,1.6585,0,0,0.43896484375,0.920684814453125,-0.014801025390625,-0.766973614692688,0.2994413077831268,-0.0326303802430629
827,0.9924,1.384,0,0,0.5055694580078125,0.860015869140625,-0.0725555419921875,-0.7296304702758789,0.7650303244590759,-0.0618346035480499
828,0.9789,1.1303,0,0,0.6991424560546875,0.8773651123046875,-0.0604248046875,-0.4522881209850311,0.986570417881012,-0.2329786568880081
829,0.9689,0.9181,0,0,0.89923095703125,0.959716796875,-0.006317138671875,-0.3386315703392029,1.1889275312423706,-0.10616185516119
830,0.966,0.7625,0,0,1.0633697509765625,1.05615234375,0.0799560546875,-0.4138435125350952,0.9302754402160645,0.1962123811244964
831,0.9743,0.6703,0,0,1.2154998779296875,1.1359405517578125,-0.002044677734375,-0.4046382904052734,-0.2130523473024368,0.6464328169822693
832,0.9985,0.6394,0,0,1.3910064697265625,1.2292938232421875,-0.26910400390625,-0.1381722539663314,-0.8554640412330627,1.2327245473861694
833,1.0428,0.6614,0,0,0.92529296875,1.186248779296875,-0.543609619140625,0.5103071928024292,-0.3134463429450989,1.8733614683151243
834,1.1087,0.7284,0,0,0.502655029296875,1.4915924072265625,-0.7425079345703125,1.80660080909729,0.569713294506073,2.180908441543579
835,1.1941,0.8385,0,0,0.1242523193359375,1.8423919677734373,-0.373077392578125,3.148390531539917,0.7504327297210693,2.278050422668457
836,1.2937,0.9978,0,0,-0.052825927734375,1.626739501953125,0.030487060546875,3.1339645385742188,0.5930079221725464,1.847748041152954
837,1.3999,1.2149,0,0,0.1876678466796875,1.345611572265625,0.177398681640625,2.462049722671509,0.0469973348081111,1.5501197576522827
838,1.5028,1.4899,0,0,0.14031982421875,1.11962890625,0.176971435546875,1.844771146774292,-0.5568259954452515,1.435108304023743
839,1.5903,1.806,0,0,0.1331939697265625,0.9484100341796876,0.1329498291015625,1.3561750650405884,-0.8941510319709778,1.1023331880569458
840,1.6498,2.1307,0,0,0.2056884765625,0.8115386962890625,0.0566253662109375,1.071077585220337,-1.0810996294021606,0.8300793170928955
841,1.6713,2.4241,0,0,0.23480224609375,0.7129364013671875,0.02587890625,1.0131570100784302,-1.2410072088241575,0.6984694004058838
842,1.6488,2.6503,0,0,0.2110748291015625,0.6624298095703125,0.2188873291015625,1.007887363433838,-1.563912868499756,0.5648716688156128
843,1.5824,2.7864,0,0,0.2565765380859375,0.5876922607421875,0.2040557861328125,0.6450069546699524,-2.301504611968994,0.4692463278770447
844,1.4776,2.8282,0,0,0.39892578125,0.6179351806640625,-0.043975830078125,0.397267997264862,-3.0147273540496826,0.4740522503852844
845,1.3448,2.7913,0,0,0.4070587158203125,0.691558837890625,-0.0021514892578125,0.4911068677902221,-2.78255295753479,0.608206570148468
846,1.1974,2.7045,0,0,0.3642578125,0.709381103515625,0.092864990234375,0.4070306122303009,-1.996997952461243,0.6764658093452454
847,1.05,2.597,0,0,0.2582550048828125,0.682464599609375,0.042266845703125,0.1266082823276519,-1.0736088752746582,0.6459206938743591
848,0.9154,2.4868,0,0,0.110595703125,0.605133056640625,0.0725860595703125,-0.0788942798972129,-0.5306782722473145,0.3805404305458069
849,0.8026,2.3752,0,0,0.031097412109375,0.488128662109375,0.0125732421875,-0.3953047096729278,-0.479424387216568,-0.0805409178137779
850,0.7151,2.2526,0,0,-0.0186004638671875,0.4011077880859375,0.0205078125,-0.6437222361564636,-0.2703239023685455,-0.4573017656803131
851,0.6515,2.1085,0,0,-0.0276641845703125,0.4299774169921875,-0.0226593017578125,-0.9673022031784058,-0.0288337785750627,-0.7089726328849792
852,0.6073,1.94,0,0,-0.029205322265625,0.5088653564453125,-0.081268310546875,-1.2484533786773682,0.1278330683708191,-1.0807390213012695
853,0.5772,1.7564,0,0,0.026580810546875,0.678741455078125,-0.735748291015625,-1.4234238862991333,0.1830270737409591,-1.7041817903518677
854,0.5602,1.5789,0,0,0.9809722900390624,1.2014923095703125,-2.130111694335937,-1.1414515972137451,2.531550407409668,-2.221811056137085
855,0.5644,1.4383,0,0,2.669708251953125,1.8330841064453125,-1.254425048828125,1.2410634756088257,3.415732145309448,-0.3899610936641693
856,0.6089,1.3673,0,0,1.7386932373046875,0.7752227783203125,-0.435455322265625,1.0661052465438845,0.2346532493829727,1.4341816902160645
857,0.7124,1.3854,0,0,1.0901947021484375,0.6627655029296875,-0.527557373046875,-0.5962231755256653,-1.469383955001831,0.3748998343944549
858,0.8773,1.4866,0,0,0.70111083984375,0.989288330078125,0.0419921875,-1.052224040031433,-0.5551953315734863,0.5358381271362305
859,1.0855,1.6419,0,0,0.3673095703125,1.3401031494140625,0.188812255859375,-1.344401240348816,-0.4971397221088409,0.2256499081850052
860,1.3067,1.8123,0,0,0.261749267578125,1.6373748779296875,0.06146240234375,-1.0789568424224854,-0.9902263879776,-0.509344756603241
861,1.5112,1.9619,0,0,0.26483154296875,1.730743408203125,0.208251953125,-0.3676448464393616,-1.3656673431396484,-0.9865083694458008
862,1.6778,2.0667,0,0,0.0457763671875,1.0247650146484375,0.3425445556640625,-0.4224255383014679,-1.466619849205017,-0.6702505350112915
863,1.7932,2.1163,0,0,-0.080474853515625,0.4516754150390625,0.3104248046875,-0.9632176756858826,-1.714914321899414,-0.2585527300834656
864,1.8485,2.1137,0,0,-0.1129302978515625,0.2474212646484375,0.1650390625,-1.3851326704025269,-1.870622396469116,-0.0826107263565063
865,1.8374,2.0723,0,0,-0.08233642578125,0.407806396484375,0.06585693359375,-1.432273268699646,-1.3037177324295044,-0.0320484787225723
866,1.7583,2.0098,0,0,-0.0461273193359375,0.7545318603515625,0.12060546875,-1.1950117349624634,-0.5149781107902527,0.0544733628630638
867,1.619,1.9408,0,0,0.0247955322265625,1.1522674560546875,0.238525390625,-0.9164366126060486,-0.0962655469775199,-0.0883053615689277
868,1.438,1.8706,0,0,0.2535552978515625,1.3728179931640625,0.2218475341796875,-0.7242647409439087,0.2089079469442367,-0.1783321946859359
869,1.2426,1.7959,0,0,0.3775482177734375,1.2549591064453125,0.124847412109375,-0.6772801876068115,0.5300635695457458,0.0298250075429677
870,1.0617,1.711,0,0,0.28106689453125,0.9597625732421876,0.0273895263671875,-0.6187795996665955,1.0593959093093872,0.2674032151699066
871,0.9179,1.6135,0,0,0.1735687255859375,0.72283935546875,-0.111175537109375,-0.524508535861969,1.7935422658920288,0.1503367722034454
872,0.8218,1.5114,0,0,0.16961669921875,0.5659332275390625,-0.3184356689453125,-0.721242368221283,4.053829193115234,-0.3141382336616516
873,0.7723,1.429,0,0,0.402557373046875,0.7289886474609375,-0.1587371826171875,-0.7021437287330627,5.76596212387085,-0.7308771014213562
874,0.7604,1.4077,0,0,0.5939483642578125,0.8890228271484375,-0.0977935791015625,-0.0722116157412529,4.992919445037842,-0.6080691814422607
875,0.7752,1.4922,0,0,0.610992431640625,0.909912109375,-0.07672119140625,0.7001940608024597,3.142984628677368,-0.2773296236991882
876,0.8072,1.7039,0,0,0.647674560546875,0.857452392578125,-0.0667266845703125,1.1284689903259275,1.5916507244110107,-0.1203320026397705
877,0.8492,2.0233,0,0,0.5540618896484375,0.735198974609375,0.0545501708984375,0.95116925239563,1.1082308292388916,-0.4064465761184692
878,0.8954,2.3943,0,0,0.6685943603515625,0.745513916015625,0.1578216552734375,0.410872220993042,0.7546743154525757,-1.138698935508728
879,0.94,2.7451,0,0,0.63250732421875,0.7222442626953125,0.1347503662109375,-0.2397263050079345,0.0176269300282001,-0.8551117181777954
880,0.9787,3.0098,0,0,0.5487518310546875,0.7502288818359375,0.0410003662109375,-0.7395779490470886,-0.4572570323944092,-0.6432982683181763
881,1.0082,3.1423,0,0,0.4508209228515625,0.80609130859375,-0.02313232421875,-1.0215095281600952,-0.4157354235649109,-0.4618400633335113
882,1.0268,3.1243,0,0,0.42034912109375,0.8134765625,-0.08746337890625,-1.0742366313934326,-0.1830078959465026,-0.4556213319301605
883,1.034,2.9645,0,0,0.5445556640625,0.9114837646484376,-0.0995330810546875,-1.0822423696517944,0.2594736516475677,-0.435482770204544
884,1.0314,2.6926,0,0,0.6615142822265625,0.89697265625,-0.122833251953125,-0.8202312588691711,0.4383792281150818,-0.4460147619247436
885,1.0225,2.3497,0,0,0.7523651123046875,0.8742218017578125,-0.139801025390625,-0.3386315703392029,0.1757886111736297,-0.4202148616313934
886,1.012,1.977,0,0,0.8182220458984375,0.8487701416015625,-0.11541748046875,-0.0232336837798357,0.2935730218887329,-0.3221860229969024
887,1.0049,1.6093,0,0,1.03546142578125,1.003631591796875,0.0278778076171875,0.1183093339204788,0.1907851248979568,0.0543330125510692
888,1.006,1.2712,0,0,1.0709991455078125,1.073089599609375,0.0429229736328125,0.1464528143405914,-0.4615156948566437,0.7723952531814575
889,1.0197,0.9803,0,0,1.0414581298828125,1.0488739013671875,-0.0469207763671875,0.2262046337127685,-1.14377760887146,1.1701610088348389
890,1.0491,0.7526,0,0,1.2053375244140625,1.1493682861328125,-0.3458404541015625,0.594755232334137,-1.139745593070984,1.5018821954727173
891,1.0956,0.6041,0,0,0.76824951171875,1.397735595703125,-0.4744415283203125,1.43434739112854,0.0590393505990505,2.145221471786499
892,1.1584,0.5501,0,0,0.3898468017578125,1.748138427734375,-0.33026123046875,2.536431074142456,0.4870245158672333,2.3165438175201416
893,1.2355,0.6024,0,0,0.1019134521484375,1.7473297119140625,-0.085052490234375,3.0577385425567627,0.2275753766298294,2.0356874465942383
894,1.3228,0.7668,0,0,0.21710205078125,1.5494537353515625,0.09881591796875,2.7592740058898926,-0.0317203775048255,1.6778935194015503
895,1.4144,1.0371,0,0,0.0526123046875,1.2195281982421875,0.0854339599609375,2.150571823120117,0.0117551926523447,1.4625537395477295
896,1.501,1.3892,0,0,-0.0325164794921875,0.9210052490234376,-0.0450439453125,1.6504127979278564,-0.2432912141084671,0.8137941360473633
897,1.5707,1.7816,0,0,0.2623443603515625,0.75823974609375,-0.026092529296875,1.5901106595993042,-1.030654788017273,0.4471482038497925
898,1.611,2.1639,0,0,0.2745819091796875,0.678924560546875,0.1669769287109375,1.4673559665679932,-1.9011590480804443,0.658866822719574
899,1.6118,2.491,0,0,0.2292022705078125,0.6004180908203125,0.179840087890625,1.0071460008621216,-2.344801425933838,0.649662971496582
900,1.5689,2.7344,0,0,0.344268798828125,0.585601806640625,0.3252716064453125,0.5329352617263794,-2.631211757659912,0.4578551650047302
901,1.4847,2.8859,0,0,0.6796722412109375,0.6229095458984375,-0.160369873046875,-0.0966820642352104,-3.1520333290100098,0.595123291015625
902,1.3683,2.9544,0,0,0.5666656494140625,0.60284423828125,-0.1053314208984375,0.0515068657696247,-2.6758739948272705,1.1278694868087769
903,1.2336,2.9598,0,0,0.3644256591796875,0.648590087890625,0.1739501953125,-0.0477683208882808,-2.311016798019409,1.150912523269653
904,1.0955,2.9244,0,0,0.1744842529296875,0.6032562255859375,0.1028900146484375,-0.5055555701255798,-2.029088497161865,0.7645573019981384
905,0.9663,2.8652,0,0,0.0906524658203125,0.554229736328125,0.1263427734375,-0.8799326419830322,-1.4169119596481323,0.2878861129283905
906,0.854,2.7903,0,0,0.0176239013671875,0.539154052734375,0.0693817138671875,-1.2644100189208984,-0.839830219745636,-0.0892571732401847
907,0.7623,2.7002,0,0,-0.0671539306640625,0.5242156982421875,-0.02813720703125,-1.414707064628601,-0.279105395078659,-0.4089387655258178
908,0.6912,2.5918,0,0,-0.0694427490234375,0.5425567626953125,-0.058258056640625,-1.3724651336669922,0.1334459483623504,-0.7213635444641113
909,0.6389,2.4634,0,0,-0.0727386474609375,0.6566162109375,-0.1746978759765625,-1.3604891300201416,0.260617196559906,-0.9931220412254332
910,0.6036,2.3181,0,0,-0.1320037841796875,0.866607666015625,-1.247039794921875,-1.2101744413375854,0.603259801864624,-1.2593399286270142
911,0.5877,2.1658,0,0,0.908447265625,1.3479461669921875,-2.145782470703125,-0.1860194057226181,2.84271240234375,-1.6760380268096924
912,0.6018,2.0241,0,0,2.4228668212890625,1.786865234375,-1.024322509765625,1.6295936107635498,2.303628206253052,0.0099708754569292
913,0.6632,1.9154,0,0,1.5843353271484375,0.619415283203125,-0.49365234375,0.9231855869293212,-0.214827612042427,1.7350201606750488
914,0.7846,1.8557,0,0,0.970733642578125,0.46185302734375,-0.5243682861328125,-0.5773208737373352,-0.5458753108978271,0.4525690674781799
915,0.9612,1.8436,0,0,0.6269683837890625,0.774932861328125,-0.105499267578125,-0.8899890184402466,-0.7845296859741211,0.4288783967494964
916,1.1693,1.8617,0,0,0.3752899169921875,1.240936279296875,0.122711181640625,-0.8503103256225586,-1.200707197189331,0.0524672009050846
917,1.3762,1.8868,0,0,0.462127685546875,1.3584442138671875,0.1925201416015625,-0.7432709336280823,-1.390634059906006,-0.6842291951179504
918,1.5536,1.9013,0,0,0.3666839599609375,1.47503662109375,0.6515655517578125,-0.7583279013633728,-1.659410834312439,-0.6260191798210144
919,1.6835,1.8981,0,0,0.2808074951171875,1.1744842529296875,0.376220703125,-1.4807302951812744,-2.025442123413086,-0.4154440760612488
920,1.7587,1.8814,0,0,0.1001739501953125,0.715606689453125,0.138519287109375,-1.739933729171753,-1.7128586769104004,0.1516883224248886
921,1.7782,1.8628,0,0,-0.0572357177734375,0.4929046630859375,0.0365753173828125,-1.68645179271698,-1.4526158571243286,0.4492105543613434
922,1.7435,1.8549,0,0,-0.984161376953125,0.49432373046875,-0.9559326171875,-1.3627411127090454,-1.0353702306747437,0.2199368923902511
923,1.6612,1.8639,0,0,-0.1526031494140625,1.0294952392578125,-0.0498809814453125,0.0272705033421516,0.2111519277095794,-1.4647489786148071
924,1.5448,1.8862,0,0,0.3386993408203125,1.3919219970703125,0.37091064453125,-0.2169626653194427,0.8338804841041565,-0.9415949583053588
925,1.4133,1.9109,0,0,0.2814483642578125,1.3299102783203125,0.4267425537109375,-0.8833487033843994,1.0897554159164429,0.0536078326404094
926,1.2867,1.9247,0,0,0.2835693359375,1.1015167236328125,0.2344512939453125,-1.1085869073867798,0.8577671647071838,0.3062081336975097
927,1.1811,1.9174,0,0,0.286468505859375,0.93780517578125,0.0813751220703125,-0.8039108514785767,0.8450692296028137,0.0770745426416397
928,1.1049,1.884,0,0,0.3229522705078125,0.816680908203125,0.0371856689453125,-0.3394164144992828,1.2603273391723633,-0.2186681628227234
929,1.0581,1.825,0,0,0.3913421630859375,0.735992431640625,-0.13812255859375,-0.0462503209710121,1.8745522499084477,-0.3557501137256622
930,1.0345,1.7492,0,0,0.406646728515625,0.599090576171875,-0.204132080078125,-0.2412704080343246,4.455950736999512,-0.4268008470535278
931,1.0249,1.6814,0,0,0.464874267578125,0.726470947265625,0.0093536376953125,-0.6425685882568359,5.904221534729004,-0.5721436738967896
932,1.0204,1.6637,0,0,0.4815826416015625,0.7904052734375,0.0113372802734375,-0.3200642764568329,4.2663750648498535,-0.7215874791145325
933,1.0144,1.7391,0,0,0.652435302734375,0.8122711181640625,-0.1341552734375,0.2654532492160797,2.2749128341674805,-0.9399771094322203
934,1.0046,1.9242,0,0,0.7181396484375,0.715087890625,-0.0987396240234375,0.5183265209197998,1.6950618028640747,-0.9414929747581482
935,0.9915,2.1963,0,0,0.6934661865234375,0.6631317138671875,-0.0496673583984375,0.3242217600345611,1.6983691453933716,-0.8556009531021118
936,0.9774,2.5036,0,0,0.626312255859375,0.7010498046875,0.0343780517578125,-0.3006677031517029,1.6506389379501345,-0.6379700899124146
