id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1116,0.9347,1.0381,0,0,0.167236328125,0.638336181640625,-0.25408935546875,-0.6056246757507324,3.9328701496124263,-0.5885143876075745
1117,0.8582,1.1219,0,0,0.3740081787109375,0.6974945068359375,-0.316375732421875,-0.6689929962158203,4.327223777770996,-0.7478334903717041
1118,0.8186,1.2643,0,0,0.4875640869140625,0.7199859619140625,-0.236053466796875,-0.0213731992989778,2.847119808197021,-0.6171292662620544
1119,0.8081,1.4752,0,0,0.5145263671875,0.694671630859375,-0.1218414306640625,0.7378423810005188,1.025967359542847,-0.5514365434646606
1120,0.8177,1.7421,0,0,0.6009368896484375,0.76202392578125,0.0076751708984375,0.9839826226234436,-0.1407714933156967,-0.6808618903160095
1121,0.8392,2.0277,0,0,0.6330413818359375,0.74468994140625,0.0782470703125,0.4815029799938202,0.1665218621492386,-1.18216073513031
1122,0.8663,2.283,0,0,0.72344970703125,0.760528564453125,0.1731719970703125,-0.3244563639163971,0.48965784907341,-0.9649002552032472
1123,0.8947,2.465,0,0,0.634857177734375,0.688995361328125,0.134368896484375,-0.741348147392273,0.0322037413716316,-0.7920411229133606
1124,0.9216,2.5466,0,0,0.6399688720703125,0.67022705078125,0.042510986328125,-0.741348147392273,0.0322037413716316,-0.7920411229133606
1125,0.9451,2.5197,0,0,0.64581298828125,0.7333526611328125,-0.0067291259765625,-1.0859798192977903,0.1076183393597602,-0.6475598812103271
1126,0.9638,2.3944,0,0,0.631103515625,0.8312225341796875,-0.0260009765625,-1.0859798192977903,0.1076183393597602,-0.6475598812103271
1127,0.9773,2.1947,0,0,0.556732177734375,0.873016357421875,-0.0458526611328125,-1.1134532690048218,0.5316564440727234,-0.3057726919651031
1128,0.9863,1.9521,0,0,0.5223846435546875,0.88330078125,-0.179534912109375,-1.1134532690048218,0.5316564440727234,-0.3057726919651031
1129,0.9922,1.6993,0,0,0.568939208984375,0.8462066650390625,-0.2696990966796875,-0.376536875963211,1.0524317026138306,-0.1181708499789238
1130,0.9968,1.4634,0,0,0.7711029052734375,0.801483154296875,-0.111053466796875,0.2605711221694946,0.5407412648200989,-0.1809554100036621
1131,1.0015,1.2621,0,0,0.9552001953125,0.739227294921875,-0.0701904296875,0.4596741199493408,0.2902781665325165,-0.1209200322628021
1132,1.0085,1.1015,0,0,1.1195526123046875,0.85003662109375,0.0861358642578125,0.4596741199493408,0.2902781665325165,-0.1209200322628021
1133,1.0203,0.9796,0,0,1.1812744140625,0.932708740234375,0.11492919921875,-0.0070736221969127,-0.943372905254364,0.8131139278411865
1134,1.0404,0.8926,0,0,1.1759185791015625,0.9747772216796876,0.007537841796875,0.1133651733398437,-1.95169997215271,1.147806167602539
1135,1.0719,0.8426,0,0,1.2773284912109375,1.0643157958984375,-0.2305145263671875,0.4638377130031585,-1.6047465801239014,1.73561429977417
1136,1.117,0.8388,0,0,0.9020843505859376,1.26702880859375,-0.6782989501953125,1.4327633380889893,0.1789122223854065,2.3128209114074707
1137,1.1764,0.8937,0,0,0.3636474609375,1.7820892333984375,-0.7724609375,3.064491033554077,0.7567976713180542,2.3403313159942627
1138,1.2497,1.0198,0,0,0.1224517822265625,1.87200927734375,-0.204498291015625,3.745284557342529,-0.1646459400653839,2.032773494720459
1139,1.3352,1.2266,0,0,0.378570556640625,1.591949462890625,0.10687255859375,3.291755437850952,-0.276336520910263,1.970059871673584
1140,1.4285,1.5152,0,0,0.240081787109375,1.3271636962890625,0.14678955078125,2.516540288925171,0.1318568289279937,1.3011256456375122
1141,1.5215,1.8691,0,0,0.2169036865234375,1.0871124267578125,0.155731201171875,1.7706388235092163,0.2871790528297424,0.8259016275405884
1142,1.6022,2.2516,0,0,0.2773590087890625,0.8369598388671875,-0.0477447509765625,1.4491982460021973,-0.621199905872345,0.6469001770019531
1143,1.6573,2.6127,0,0,0.3838043212890625,0.62567138671875,-0.009368896484375,1.4786556959152222,-1.9019811153411863,0.708461582660675
1144,1.6748,2.906,0,0,0.252777099609375,0.5232696533203125,0.1794281005859375,1.1133675575256348,-2.707770586013794,0.5109695196151733
1145,1.6472,3.1043,0,0,0.2313690185546875,0.46295166015625,0.215240478515625,0.5503931045532227,-3.18653416633606,0.31052166223526
1146,1.5725,3.2042,0,0,0.2513427734375,0.457916259765625,0.0819244384765625,0.1035543531179428,-3.132105827331543,0.2607879042625427
1147,1.4555,3.2213,0,0,0.25067138671875,0.49652099609375,0.01397705078125,-0.1187210604548454,-2.410829782485962,0.2660476565361023
1148,1.3061,3.1775,0,0,0.346954345703125,0.5388946533203125,-0.069549560546875,-0.163066953420639,-1.4582513570785522,0.4842492341995239
1149,1.1386,3.0898,0,0,0.23040771484375,0.5575408935546875,-0.0017852783203125,-0.180399864912033,-0.953614056110382,0.4164805710315704
1150,0.9688,2.9647,0,0,0.163970947265625,0.542633056640625,0.1446990966796875,-0.542744517326355,-0.5375036597251892,-0.0392342209815979
1151,0.8112,2.8012,0,0,0.2006072998046875,0.539337158203125,0.1392822265625,-1.0919208526611328,-0.3850288987159729,-0.2547385394573211
1152,0.6771,2.5984,0,0,0.231781005859375,0.5556182861328125,0.02850341796875,-1.0919208526611328,-0.3850288987159729,-0.2547385394573211
1153,0.5736,2.3628,0,0,0.21759033203125,0.622314453125,-0.048126220703125,-1.9663630723953247,0.2928481101989746,-0.6188086271286011
1154,0.5036,2.1116,0,0,0.07952880859375,0.69000244140625,-0.373443603515625,-2.196032762527466,0.6774541139602661,-1.0404056310653689
1155,0.4678,1.8731,0,0,0.131927490234375,0.8117828369140625,-1.508087158203125,-1.971158623695373,2.68155837059021,-1.5625399351119995
1156,0.4683,1.6828,0,0,1.5413970947265625,1.3380584716796875,-2.13616943359375,-1.971158623695373,2.68155837059021,-1.5625399351119995
1157,0.5132,1.5745,0,0,2.0816802978515625,1.222198486328125,-0.93450927734375,1.288575530052185,-0.4112423956394195,0.1996920704841613
1158,0.6141,1.5637,0,0,1.702880859375,0.6951141357421875,-0.566925048828125,-0.2423894703388214,-0.9180701971054076,0.4580061733722687
1159,0.7757,1.6368,0,0,0.887481689453125,0.6485443115234375,-0.5022125244140625,-0.5894113183021545,-0.6699884533882141,0.6967279314994812
1160,0.9861,1.7568,0,0,0.6229095458984375,1.059661865234375,0.055145263671875,-0.5894113183021545,-0.6699884533882141,0.6967279314994812
1161,1.219,1.8806,0,0,0.3771820068359375,1.4136505126953125,0.2259674072265625,-1.0447412729263306,-0.6769302487373352,-0.2099630832672119
1162,1.4427,1.9724,0,0,0.4008941650390625,1.76031494140625,0.2047119140625,-0.7427273988723755,-0.449280321598053,-0.4891579747200012
1163,1.6319,2.0094,0,0,0.2894134521484375,1.5394744873046875,0.2233428955078125,-0.5188032388687134,-0.16874560713768,-0.1572503447532653
1164,1.7713,1.9811,0,0,0.02978515625,0.8000640869140625,0.3584747314453125,-0.5188032388687134,-0.16874560713768,-0.1572503447532653
1165,1.8529,1.887,0,0,-0.118377685546875,0.3994903564453125,0.318359375,-0.96229487657547,-0.6338845491409302,0.027222566306591
1166,1.872,1.7378,0,0,-0.049468994140625,0.4129486083984375,0.2443389892578125,-1.1461819410324097,-1.0085209608078003,-0.2227973937988281
1167,1.8265,1.5546,0,0,0.1040191650390625,0.5954132080078125,0.1514129638671875,-1.1461819410324097,-1.0085209608078003,-0.2227973937988281
1168,1.7202,1.3656,0,0,0.274749755859375,0.9466705322265624,0.0384063720703125,-0.7122097015380859,-0.3091964721679687,-0.2201259732246399
1169,1.5654,1.1958,0,0,0.4221649169921875,1.21875,0.0440521240234375,-0.7122097015380859,-0.3091964721679687,-0.2201259732246399
1170,1.3837,1.0609,0,0,0.4089813232421875,1.13726806640625,0.0225830078125,-0.4330118894577026,1.4646027088165283,0.0814850032329559
1171,1.2004,0.9684,0,0,0.386383056640625,0.9932708740234376,-0.0441741943359375,-0.3292095959186554,2.236719846725464,-0.0134678715839982
1172,1.0388,0.9242,0,0,0.3709259033203125,0.71417236328125,-0.31280517578125,-0.3292095959186554,2.236719846725464,-0.0134678715839982
1173,0.9142,0.937,0,0,0.4078369140625,0.682708740234375,-0.3330841064453125,-0.3537444770336151,5.2253265380859375,-0.377468466758728
1174,0.8321,1.0216,0,0,0.4985198974609375,0.717498779296875,-0.277435302734375,0.2711500227451324,3.9983878135681152,-0.2997584939002991
1175,0.7902,1.1943,0,0,0.5292205810546875,0.713226318359375,-0.1793060302734375,0.8607687950134277,2.080477714538574,-0.2196620553731918
1176,0.7816,1.4557,0,0,0.530303955078125,0.7167205810546875,-0.0557098388671875,1.1043691635131836,0.6919842958450317,-0.3523130416870117
1177,0.7972,1.7778,0,0,0.4820404052734375,0.7151947021484375,0.082305908203125,0.7191083431243896,0.3036072850227356,-0.9845805168151855
1178,0.8271,2.1087,0,0,0.6883392333984375,0.7996826171875,0.1912078857421875,-0.0649947151541709,0.2782622575759887,-0.98589825630188
1179,0.8633,2.3911,0,0,0.612335205078125,0.744476318359375,0.1584014892578125,-0.4415337443351745,-0.2860429286956787,-0.8166772723197937
1180,0.8996,2.5786,0,0,0.540374755859375,0.68084716796875,0.089752197265625,-0.7261606454849243,-0.5109530091285706,-0.9863850474357604
1181,0.932,2.6462,0,0,0.5727081298828125,0.72357177734375,0.03900146484375,-1.0114715099334717,-0.149995356798172,-0.8806828856468201
1182,0.9573,2.5929,0,0,0.57147216796875,0.783843994140625,0.0131988525390625,-1.0303058624267578,-0.030841801315546,-0.7735886573791504
1183,0.9742,2.4376,0,0,0.5494537353515625,0.784515380859375,-0.035797119140625,-0.8891764879226685,0.0653371959924697,-0.6314964890480042
1184,0.9827,2.2106,0,0,0.6090087890625,0.8285064697265625,-0.0738983154296875,-0.8891764879226685,0.0653371959924697,-0.6314964890480042
1185,0.9845,1.9457,0,0,0.6506500244140625,0.8191070556640625,-0.12310791015625,-0.5714810490608215,0.8726691603660583,-0.3142561912536621
1186,0.9822,1.6744,0,0,0.70880126953125,0.7742462158203125,-0.1011962890625,-0.0882747322320938,0.8113448023796082,-0.349569708108902
1187,0.979,1.4223,0,0,0.854888916015625,0.7891845703125,-0.060302734375,0.0414214767515659,0.8539361953735352,-0.3382115960121155
1188,0.9779,1.2068,0,0,0.9893798828125,0.77789306640625,-0.008636474609375,-0.012180233374238,0.7749415040016174,-0.0700299516320228
1189,0.9821,1.0364,0,0,1.1686248779296875,0.842864990234375,-0.06512451171875,0.0286745224148035,0.3057503402233124,0.6625760793685913
1190,0.995,0.913,0,0,1.2213134765625,0.804229736328125,-0.2717132568359375,0.2741748392581939,0.4204468131065368,1.2654963731765747
1191,1.0197,0.8355,0,0,1.2390899658203125,0.8087005615234375,-0.62640380859375,1.3116294145584106,1.0993657112121582,1.97992205619812
1192,1.0586,0.8065,0,0,0.9655914306640624,1.180938720703125,-0.5617523193359375,1.3116294145584106,1.0993657112121582,1.97992205619812
1193,1.1127,0.836,0,0,0.609771728515625,1.61785888671875,-0.3338470458984375,3.618114471435547,-0.1245693564414978,3.1060950756073
1194,1.1814,0.9398,0,0,0.231597900390625,1.96484375,-0.1298675537109375,3.01285719871521,0.3953843414783478,2.585301160812378
1195,1.2631,1.134,0,0,0.3361053466796875,1.924774169921875,0.1072998046875,3.01285719871521,0.3953843414783478,2.585301160812378
1196,1.3557,1.4227,0,0,0.4079132080078125,1.5373077392578125,0.039398193359375,1.5261374711990356,-1.0277771949768066,1.370831847190857
1197,1.4542,1.7877,0,0,0.3419647216796875,1.1233367919921875,-0.0715179443359375,1.5261374711990356,-1.0277771949768066,1.370831847190857
1198,1.5492,2.1879,0,0,0.4648895263671875,0.7667236328125,-0.151947021484375,1.584919571876526,-1.9369977712631223,0.6697112321853638
1199,1.6271,2.5728,0,0,0.5035858154296875,0.5833282470703125,0.0635528564453125,1.348664402961731,-2.296019554138184,0.6143342852592468
1200,1.6727,2.8984,0,0,0.4388427734375,0.486114501953125,0.1309661865234375,0.8304135799407959,-2.951768636703491,0.6555671691894531
1201,1.6745,3.1386,0,0,0.4224090576171875,0.418365478515625,0.0955352783203125,0.3023742437362671,-3.3643813133239746,0.7000086903572083
1202,1.6268,3.2876,0,0,0.389984130859375,0.4806976318359375,0.0778045654296875,-0.2369781881570816,-3.182871103286743,0.8032405376434326
1203,1.5314,3.3558,0,0,0.3795318603515625,0.5630950927734375,0.06005859375,-0.8006407618522644,-2.9811830520629883,0.8606457710266113
1204,1.3975,3.3626,0,0,0.2568206787109375,0.5726470947265625,-0.0423583984375,-0.8006407618522644,-2.9811830520629883,0.8606457710266113
1205,1.2389,3.3293,0,0,0.1561126708984375,0.5313568115234375,0.0072479248046875,-1.0261300802230835,-2.8165395259857178,0.4778973162174225
1206,1.0712,3.2747,0,0,0.088775634765625,0.5438690185546875,0.032867431640625,-1.0261300802230835,-2.8165395259857178,0.4778973162174225
1207,0.909,3.2124,0,0,0.1177215576171875,0.5636138916015625,0.082366943359375,-1.0007739067077637,-1.9976813793182373,0.181244358420372
1208,0.764,3.1482,0,0,0.1251068115234375,0.575836181640625,0.050445556640625,-1.4536800384521484,0.0946093276143074,-0.2351398169994354
1209,0.6447,3.0782,0,0,0.114532470703125,0.6017303466796875,0.01715087890625,-1.4536800384521484,0.0946093276143074,-0.2351398169994354
1210,0.5556,2.9911,0,0,0.1604461669921875,0.7010345458984375,-0.0568389892578125,-1.8158092498779297,0.6354166269302368,-0.3899626731872558
1211,0.4986,2.8782,0,0,-0.0845794677734375,0.81390380859375,-0.55975341796875,-2.634993553161621,2.443617105484009,-1.0298763513565063
1212,0.4748,2.7452,0,0,-0.056732177734375,1.163421630859375,-2.0247344970703125,-2.634993553161621,2.443617105484009,-1.0298763513565063
1213,0.4893,2.6154,0,0,2.2336883544921875,1.76470947265625,-2.1204376220703125,-1.4936751127243042,3.998655080795288,-1.90130078792572
1214,0.5552,2.5213,0,0,2.120025634765625,1.047637939453125,-0.5586090087890625,2.09520959854126,0.3545879125595093,-0.0474977456033229
1215,0.686,2.4853,0,0,1.2120819091796875,0.6165924072265625,-0.824188232421875,0.6929750442504883,-0.7231773734092712,0.3769182562828064
1216,0.882,2.5035,0,0,0.7329559326171875,0.7269134521484375,-0.279510498046875,-0.1353828608989715,0.0006657902849838,0.5014892220497131
1217,1.1226,2.5439,0,0,0.4251861572265625,1.0692901611328125,0.2100982666015625,-0.1554902642965316,0.4059906601905823,-0.0531063601374626
1218,1.373,2.563,0,0,0.438629150390625,1.365203857421875,0.5429534912109375,-0.513823926448822,-0.7904704213142395,-0.278469979763031
1219,1.5979,2.5253,0,0,0.40777587890625,1.659393310546875,0.5406494140625,-0.9355016350746156,-1.9452769756317136,-0.1645713746547699
1220,1.772,2.4183,0,0,0.1800079345703125,1.0503387451171875,0.3350372314453125,-1.3174729347229004,-1.7598423957824707,-0.0503244213759899
1221,1.8822,2.2553,0,0,0.0638427734375,0.4776611328125,0.1779632568359375,-1.3854091167449951,-1.405888319015503,0.0042999400757253
1222,1.922,2.0656,0,0,0.037261962890625,0.4049835205078125,0.087646484375,-1.3854091167449951,-1.405888319015503,0.0042999400757253
1223,1.8897,1.8807,0,0,0.180999755859375,0.7545318603515625,0.115814208984375,-1.1033414602279663,-0.6914144158363342,-0.0412664785981178
1224,1.7896,1.723,0,0,0.325164794921875,1.00823974609375,0.0717926025390625,-0.7074708938598633,0.2269500643014907,0.1297822296619415
1225,1.6358,1.6012,0,0,0.345611572265625,1.1693878173828125,0.0781707763671875,-0.5669329166412354,1.0578709840774536,0.2052090764045715
1226,1.4509,1.5123,0,0,0.2923736572265625,1.10369873046875,0.05517578125,-0.489923894405365,1.9416733980178835,0.0944652557373046
1227,1.2615,1.4513,0,0,0.2695770263671875,0.9317474365234376,-0.0003662109375,-0.489923894405365,1.9416733980178835,0.0944652557373046
1228,1.0905,1.4179,0,0,0.2602691650390625,0.8308563232421875,-0.014923095703125,-0.27088263630867,2.964042901992798,-0.1236167475581169
1229,0.9534,1.419,0,0,0.2044830322265625,0.6498565673828125,-0.2636260986328125,-0.5350237488746643,4.146481037139893,-0.4472656548023224
1230,0.8562,1.4694,0,0,0.39093017578125,0.675506591796875,-0.35211181640625,-0.4243334233760834,4.566061019897461,-0.686799168586731
1231,0.7975,1.5881,0,0,0.604827880859375,0.7418212890625,-0.2678070068359375,0.2182636260986328,3.209660291671753,-0.5062370896339417
1232,0.772,1.7845,0,0,0.63201904296875,0.7375335693359375,-0.09808349609375,0.8907663822174072,1.2347413301467896,-0.3232789933681488
1233,0.7729,2.0441,0,0,0.546905517578125,0.74029541015625,0.07427978515625,1.04193913936615,-0.1270620822906494,-0.8777347207069397
1234,0.7931,2.3258,0,0,0.7342987060546875,0.7604522705078125,0.1053314208984375,0.3722276389598846,0.0277964770793914,-1.0642894506454468
1235,0.8258,2.5759,0,0,0.716400146484375,0.736968994140625,0.1662445068359375,-0.4098357260227203,0.1423563510179519,-0.7300997376441956
1236,0.865,2.7454,0,0,0.560302734375,0.6758270263671875,0.063385009765625,-0.725205659866333,-0.1288775503635406,-0.7483253479003906
1237,0.9055,2.8025,0,0,0.6097412109375,0.7053680419921875,0.0107574462890625,-1.0122720003128052,0.171452984213829,-0.7224034667015076
1238,0.9425,2.7388,0,0,0.565704345703125,0.7855072021484375,0.0092315673828125,-1.281672120094299,0.2935394644737243,-0.591320812702179
1239,0.9722,2.5684,0,0,0.4925994873046875,0.8065185546875,-0.1248321533203125,-1.2409411668777466,0.4680622816085815,-0.5224685072898865
1240,0.9928,2.3223,0,0,0.5133514404296875,0.816009521484375,-0.3241729736328125,-0.763311505317688,1.1394550800323486,-0.5122537016868591
1241,1.0041,2.0389,0,0,0.6376190185546875,0.799072265625,-0.189056396484375,0.1090026497840881,0.967968225479126,-0.6376025676727295
1242,1.008,1.7548,0,0,0.830810546875,0.8320770263671875,0.0803985595703125,0.1090026497840881,0.967968225479126,-0.6376025676727295
1243,1.0074,1.4985,0,0,0.9241180419921876,0.764190673828125,0.139495849609375,-0.1099118515849113,-0.3298389017581939,-0.6474323272705078
1244,1.0068,1.287,0,0,1.1029510498046875,0.867706298828125,0.179656982421875,-0.7733353972434998,-0.6912673711776733,0.0708302333950996
1245,1.0111,1.1268,0,0,1.1101226806640625,0.88665771484375,-0.0985565185546875,-0.8090100288391113,-0.738812267780304,0.941603183746338
1246,1.0247,1.0186,0,0,1.0728302001953125,0.982421875,-0.4071044921875,-0.0913267210125923,0.1143667921423912,1.5326873064041138
1247,1.0515,0.962,0,0,1.0499420166015625,1.150115966796875,-0.6694183349609375,1.6840972900390625,0.407992273569107,2.1877191066741943
1248,1.0935,0.9604,0,0,0.71026611328125,1.4527435302734375,-0.330047607421875,3.204612970352173,-0.4334270656108856,2.622006416320801
1249,1.1512,1.0248,0,0,0.3487548828125,1.72039794921875,-0.3912811279296875,3.7321739196777344,-0.3147334456443786,2.588442802429199
1250,1.2234,1.1724,0,0,0.04864501953125,1.9124908447265625,-0.3701324462890625,3.416811466217041,1.2935364246368408,2.0563230514526367
1251,1.3078,1.415,0,0,0.0848541259765625,1.6904449462890625,0.0101776123046875,2.6631834506988525,1.446303129196167,1.408991456031799
1252,1.4,1.7465,0,0,0.079315185546875,1.4163970947265625,0.0037841796875,2.294456720352173,0.5586824417114258,0.8108803629875183
1253,1.4928,2.1368,0,0,0.2641143798828125,0.974090576171875,-0.0289459228515625,2.203238010406494,-0.6727632284164429,0.6665884256362915
1254,1.5748,2.5382,0,0,0.4009552001953125,0.7290802001953125,0.0512847900390625,2.1204795837402344,-1.1585922241210938,0.540054202079773
1255,1.6323,2.8992,0,0,0.335296630859375,0.63433837890625,0.1874847412109375,1.6696336269378662,-1.7074273824691772,0.1210739612579345
1256,1.6527,3.1781,0,0,0.4270477294921875,0.6159210205078125,0.271728515625,1.6696336269378662,-1.7074273824691772,0.1210739612579345
1257,1.6286,3.3511,0,0,0.467559814453125,0.480560302734375,0.1173095703125,0.2693808674812317,-3.14230751991272,0.2746299505233764
1258,1.5595,3.4148,0,0,0.5404052734375,0.4092864990234375,-0.10040283203125,0.1373456120491027,-2.926254749298096,0.6305809020996094
1259,1.4514,3.3852,0,0,0.48333740234375,0.4280548095703125,-0.1030426025390625,0.1373456120491027,-2.926254749298096,0.6305809020996094
1260,1.3151,3.2892,0,0,0.46514892578125,0.50927734375,-0.01068115234375,-0.1636880040168762,-1.5431404113769531,0.8036868572235107
1261,1.1641,3.1529,0,0,0.3057403564453125,0.543975830078125,-0.018646240234375,-0.1636880040168762,-1.5431404113769531,0.8036868572235107
1262,1.0121,2.9933,0,0,0.1456451416015625,0.57098388671875,0.03546142578125,-1.0044196844100952,-0.4082977473735809,0.3178932666778564
1263,0.8711,2.8179,0,0,0.075103759765625,0.6060638427734375,0.075927734375,-1.5583550930023191,-0.0114854145795106,-0.0829233825206756
1264,0.7499,2.6295,0,0,0.069122314453125,0.623138427734375,0.02569580078125,-1.8892685174942017,0.359725147485733,-0.4946155846118927
1265,0.6539,2.4335,0,0,0.177734375,0.674468994140625,-0.011322021484375,-1.8892685174942017,0.359725147485733,-0.4946155846118927
1266,0.5858,2.2414,0,0,0.1484527587890625,0.71319580078125,-0.1186676025390625,-2.198638200759888,0.6105512380599976,-1.0200763940811155
1267,0.5456,2.0696,0,0,-0.0661468505859375,0.7173309326171875,-0.7271728515625,-1.972866535186768,1.3965063095092771,-1.5655046701431274
1268,0.5335,1.9373,0,0,0.6267242431640625,1.1375732421875,-1.6600341796875,-1.1803526878356934,2.876514434814453,-1.778489112854004
1269,0.5534,1.863,0,0,2.4007720947265625,1.460357666015625,-1.8827362060546875,1.9308884143829343,-0.2781160473823547,0.2479110062122345
1270,0.6166,1.8562,0,0,2.246078491210937,0.7074432373046875,-0.319671630859375,1.9308884143829343,-0.2781160473823547,0.2479110062122345
1271,0.736,1.91,0,0,0.989715576171875,0.7535552978515625,-0.8004608154296875,-0.6605014801025391,-0.8515446782112122,0.8448132872581482
1272,0.9129,2.0011,0,0,0.657318115234375,1.2234954833984375,-0.15313720703125,-0.7415406703948975,0.1430951058864593,0.7094639539718628
1273,1.1307,2.0966,0,0,0.4150543212890625,1.4231414794921875,-0.0013580322265625,-0.4393307566642761,0.1107859015464782,0.2094043493270874
1274,1.3609,2.1619,0,0,0.2399139404296875,1.440643310546875,0.248321533203125,-3.728425508597866e-05,-0.4865704476833343,-0.2737034559249878
1275,1.5734,2.169,0,0,0.2787017822265625,1.2213134765625,0.4521636962890625,-0.0331837870180606,-1.2571885585784912,-0.1981943100690841
1276,1.7434,2.1054,0,0,0.0704803466796875,0.718505859375,0.6049957275390625,-0.8931927680969238,-1.764918327331543,-0.0891724899411201
1277,1.8538,1.9798,0,0,-0.07794189453125,0.42633056640625,0.5340118408203125,-1.697208285331726,-2.243290901184082,-0.3766252994537353
1278,1.8944,1.8209,0,0,0.0580902099609375,0.445281982421875,0.1599578857421875,-1.6362656354904177,-1.6620460748672483,-0.2962657511234283
1279,1.862,1.6668,0,0,0.2800140380859375,0.7419891357421875,0.0389251708984375,-1.126497745513916,-1.0413273572921753,0.1910786181688308
1280,1.7619,1.5481,0,0,0.30078125,1.0149688720703125,0.0718994140625,-0.7026630640029907,-0.4229901432991028,0.3006194829940796
1281,1.6092,1.4767,0,0,0.345855712890625,1.275421142578125,0.13677978515625,-0.6557434797286987,0.4398783147335052,0.1277955174446106
1282,1.4277,1.4458,0,0,0.439788818359375,1.2366180419921875,0.0677642822265625,-0.7894437909126282,1.3736201524734497,0.1159279346466064
1283,1.2447,1.4408,0,0,0.3925018310546875,1.0181121826171875,-0.0677032470703125,-0.8122625350952148,2.443403720855713,0.1413795053958892
1284,1.0842,1.4528,0,0,0.294769287109375,0.755706787109375,-0.3824310302734375,-0.8122625350952148,2.443403720855713,0.1413795053958892
1285,0.9615,1.4849,0,0,0.259735107421875,0.7081146240234375,-0.48529052734375,-1.0126004219055176,4.904929161071777,-0.1495016068220138
1286,0.8816,1.5518,0,0,0.3480072021484375,0.73541259765625,-0.29345703125,0.6728625297546387,2.9073941707611084,-0.5209084749221802
1287,0.8413,1.6704,0,0,0.471771240234375,0.732208251953125,-0.0321502685546875,1.0255314111709597,0.6178874373435974,-0.3856323659420013
1288,0.8325,1.8402,0,0,0.4732666015625,0.728515625,0.02667236328125,0.7033469676971436,-0.1365929991006851,-0.4339173436164856
1289,0.845,2.0343,0,0,0.580047607421875,0.79779052734375,0.1734619140625,0.7033469676971436,-0.1365929991006851,-0.4339173436164856
1290,0.8693,2.2096,0,0,0.667755126953125,0.765167236328125,0.1633453369140625,-0.6221866011619568,-0.6624887585639954,-0.9780251383781432
1291,0.8983,2.3268,0,0,0.631378173828125,0.6986541748046875,0.072235107421875,-0.8451858758926392,-1.0240312814712524,-0.8656248450279236
1292,0.9268,2.364,0,0,0.6177825927734375,0.6569061279296875,0.0200042724609375,-1.0886884927749634,-0.7241219878196716,-0.8526898622512817
1293,0.9514,2.3199,0,0,0.608551025390625,0.740814208984375,0.0117645263671875,-1.2629237174987793,-0.2787751853466034,-0.7333407998085022
1294,0.9699,2.2086,0,0,0.55767822265625,0.823638916015625,-0.012237548828125,-1.2351347208023071,-0.0818266868591308,-0.6075117588043213
1295,0.9814,2.0519,0,0,0.4537506103515625,0.825927734375,-0.1049041748046875,-1.063650608062744,0.3981596231460571,-0.4895739555358886
1296,0.9864,1.8731,0,0,0.4433135986328125,0.820159912109375,-0.167999267578125,-0.6924517154693604,0.840502142906189,-0.4090636670589447
1297,0.9861,1.692,0,0,0.5785369873046875,0.8513641357421875,-0.13787841796875,-0.2188332825899124,0.8898859620094299,-0.4744653105735779
1298,0.9825,1.5232,0,0,0.8272552490234375,0.89434814453125,-0.058197021484375,0.098536692559719,0.6087661385536194,-0.4644664824008941
1299,0.9786,1.3748,0,0,1.0122528076171875,0.868927001953125,-0.04742431640625,0.1243198215961456,0.6503833532333374,-0.2675116062164306
1300,0.9789,1.2486,0,0,1.169952392578125,0.9228515625,-0.01715087890625,0.1243198215961456,0.6503833532333374,-0.2675116062164306
1301,0.9883,1.1429,0,0,1.143768310546875,0.9057159423828124,-0.073944091796875,0.1481290161609649,-0.0192080494016408,1.060316801071167
1302,1.0113,1.0554,0,0,1.06756591796875,0.86431884765625,-0.1941375732421875,0.1481290161609649,-0.0192080494016408,1.060316801071167
1303,1.0498,0.9871,0,0,1.084259033203125,0.9901580810546876,-0.5673980712890625,1.2867257595062256,0.5200823545455933,2.121856689453125
1304,1.103,0.9451,0,0,0.7608642578125,1.4799957275390625,-0.703155517578125,1.2867257595062256,0.5200823545455933,2.121856689453125
1305,1.1693,0.9445,0,0,0.346343994140625,1.85345458984375,-0.3722381591796875,3.683410406112671,0.5231162309646606,2.644108772277832
1306,1.2471,1.0069,0,0,0.172576904296875,1.8854217529296875,-0.0671234130859375,3.141517639160156,0.5498822927474976,2.155983686447144
1307,1.3346,1.1528,0,0,0.3004150390625,1.6244049072265625,0.1461181640625,2.0871469974517822,0.0890718176960945,1.7236844301223757
1308,1.4281,1.3882,0,0,0.18145751953125,1.331024169921875,0.0078887939453125,2.0871469974517822,0.0890718176960945,1.7236844301223757
1309,1.52,1.6955,0,0,0.3089141845703125,0.974395751953125,-0.185943603515625,1.532380223274231,-1.3627219200134275,0.7337732911109924
1310,1.5986,2.038,0,0,0.3739166259765625,0.7081756591796875,-0.07440185546875,1.532380223274231,-1.3627219200134275,0.7337732911109924
1311,1.6506,2.3709,0,0,0.3903045654296875,0.5935211181640625,0.1818084716796875,1.224236011505127,-2.08855938911438,0.5655730962753296
1312,1.664,2.6544,0,0,0.416961669921875,0.523590087890625,0.2146453857421875,0.6003271341323853,-2.524281740188598,0.5658774971961975
1313,1.632,2.8629,0,0,0.397796630859375,0.508056640625,0.056121826171875,0.2449197322130203,-2.741716861724853,0.6730132699012756
