id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1126,1.2658,2.5268,0,0,0.25299072265625,0.5562896728515625,-0.272125244140625,-1.2546637058258057,-0.2905178368091583,-0.453788012266159
1127,1.2183,2.3504,0,0,0.3618621826171875,0.577056884765625,-0.0391693115234375,-1.4114437103271484,3.328591108322144,-0.3756431341171264
1128,1.1746,2.1888,0,0,0.3290252685546875,0.618804931640625,-0.1186676025390625,-0.6070324182510376,2.0244388580322266,-0.3660251200199127
1129,1.1289,2.0603,0,0,0.449066162109375,0.7253570556640625,-0.2140655517578125,0.3301132023334503,1.3535183668136597,-0.2265218198299408
1130,1.0783,1.9753,0,0,0.5285186767578125,0.8472900390625,-0.19287109375,0.8141176700592041,1.647810935974121,0.0615757443010807
1131,1.0242,1.9312,0,0,0.5570831298828125,0.8924407958984375,-0.0528411865234375,0.7445383667945862,1.9210566282272337,0.2121644616127014
1132,0.9714,1.9182,0,0,0.497222900390625,0.86505126953125,0.053314208984375,0.3021787703037262,1.898788332939148,-0.0477089323103427
1133,0.9259,1.9254,0,0,0.486328125,0.8215789794921875,0.11578369140625,0.3021787703037262,1.898788332939148,-0.0477089323103427
1134,0.8924,1.9433,0,0,0.5262298583984375,0.7768096923828125,0.0450439453125,-1.098627686500549,1.4603084325790403,-0.7826063632965088
1135,0.873,1.9644,0,0,0.4870147705078125,0.80401611328125,-0.04315185546875,-1.098627686500549,1.4603084325790403,-0.7826063632965088
1136,0.8671,1.9825,0,0,0.3784027099609375,0.7664642333984375,-0.1898651123046875,-0.8245412707328796,0.0934553816914558,-0.4990817010402679
1137,0.8721,1.9905,0,0,0.3593597412109375,0.780181884765625,-0.238250732421875,-0.0896113738417625,-0.2697414755821228,-0.3616713881492615
1138,0.8842,1.9765,0,0,0.49212646484375,0.846221923828125,-0.0995635986328125,-0.0896113738417625,-0.2697414755821228,-0.3616713881492615
1139,0.8998,1.9266,0,0,0.677978515625,0.9247589111328124,0.0469512939453125,0.4401113390922546,-0.6023990511894226,-0.2736134231090545
1140,0.9168,1.8317,0,0,0.8102264404296875,0.948822021484375,0.12921142578125,-0.0969055071473121,-0.5869513750076294,0.0477400906383991
1141,0.9358,1.6926,0,0,0.9513092041015624,1.0100860595703125,0.195770263671875,-0.3893975615501404,-1.3702136278152466,0.4376223385334015
1142,0.9591,1.5221,0,0,1.130645751953125,1.208038330078125,0.030029296875,-0.4192619919776916,-1.5967291593551636,1.0025919675827026
1143,0.991,1.3439,0,0,1.138092041015625,1.222747802734375,-0.1880035400390625,-0.1468224674463272,-0.634649395942688,1.3786306381225586
1144,1.0357,1.1867,0,0,0.900543212890625,1.1219329833984375,-0.717010498046875,1.0809835195541382,2.041649580001831,1.780593752861023
1145,1.0957,1.0787,0,0,0.5431365966796875,1.2520904541015625,-0.700408935546875,1.0809835195541382,2.041649580001831,1.780593752861023
1146,1.1701,1.0455,0,0,0.1554718017578125,1.6355438232421875,-0.40313720703125,2.956113338470459,3.2223379611968994,2.1025118827819824
1147,1.2549,1.1105,0,0,-0.33544921875,1.78759765625,-0.1770172119140625,3.894674062728882,2.7360610961914062,2.238598346710205
1148,1.3448,1.2919,0,0,-0.043304443359375,1.5661773681640625,-0.0210418701171875,2.680875301361084,1.179826736450195,1.3356988430023191
1149,1.4342,1.5909,0,0,0.0494232177734375,1.3856353759765625,-0.0404815673828125,2.077391624450684,-0.3427754640579223,1.1307440996170044
1150,1.516,1.9799,0,0,0.0931854248046875,1.15234375,-0.0987701416015625,1.778192400932312,-1.4891752004623413,0.6740713715553284
1151,1.5817,2.4063,0,0,0.3190765380859375,0.93634033203125,-0.00054931640625,1.4896413087844849,-2.3515567779541016,0.5689758658409119
1152,1.6224,2.811,0,0,0.422943115234375,0.8033599853515625,0.0569000244140625,1.080960035324097,-3.009794235229492,0.6123414039611816
1153,1.6304,3.1476,0,0,0.43353271484375,0.624542236328125,-0.126129150390625,1.0210593938827517,-2.749378204345703,0.6179543137550354
1154,1.6017,3.3898,0,0,0.4695281982421875,0.5442047119140625,0.1445465087890625,0.5199742317199707,-2.809237480163574,0.7670519351959229
1155,1.5365,3.5296,0,0,0.65252685546875,0.5774688720703125,0.0120697021484375,0.0433639846742153,-2.039315700531006,1.2949647903442385
1156,1.4397,3.5715,0,0,0.4317169189453125,0.55047607421875,0.083740234375,0.0433639846742153,-2.039315700531006,1.2949647903442385
1157,1.3202,3.5265,0,0,0.207366943359375,0.50994873046875,0.074554443359375,-0.5087791085243225,-1.4009984731674194,0.9102489948272704
1158,1.1884,3.4087,0,0,0.1117401123046875,0.5011444091796875,0.0649871826171875,-0.5087791085243225,-1.4009984731674194,0.9102489948272704
1159,1.0537,3.2324,0,0,0.0214996337890625,0.560211181640625,0.0657806396484375,-0.9851882457733154,-0.8706510066986084,-0.03737373650074
1160,0.9241,3.0113,0,0,0.0206146240234375,0.64208984375,0.069610595703125,-1.301776885986328,-0.0341662243008613,-0.4915036857128143
1161,0.8067,2.7594,0,0,0.017669677734375,0.6176910400390625,0.01025390625,-1.3893250226974487,0.3059897422790527,-0.7750903964042664
1162,0.707,2.4925,0,0,-0.02099609375,0.62042236328125,-0.0163116455078125,-1.3893250226974487,0.3059897422790527,-0.7750903964042664
1163,0.629,2.2283,0,0,0.027435302734375,0.7168121337890625,-0.09820556640625,-1.3945866823196411,0.1392540335655212,-1.188221454620361
1164,0.5748,1.9856,0,0,-0.01116943359375,0.8346405029296875,-0.6615142822265625,-1.3945866823196411,0.1392540335655212,-1.188221454620361
1165,0.5466,1.7826,0,0,0.3144989013671875,1.2237701416015625,-1.261322021484375,-0.4458472430706024,3.30998969078064,-1.1758575439453125
1166,0.5494,1.6369,0,0,1.7867584228515625,1.781646728515625,-1.682159423828125,1.1362634897232056,1.662388563156128,0.7054436802864075
1167,0.594,1.5625,0,0,1.7589874267578125,1.1800079345703125,-0.8250885009765625,0.3479707539081573,0.3564649224281311,1.2478734254837036
1168,0.6919,1.5588,0,0,1.2081146240234375,0.3768157958984375,-0.650115966796875,-0.2496335357427597,-0.1328312903642654,0.3264391124248504
1169,0.8447,1.6057,0,0,0.8774566650390625,0.4145965576171875,-0.222991943359375,-0.5555343627929688,-0.7551137804985046,0.132657915353775
1170,1.0365,1.6698,0,0,0.5335540771484375,0.736846923828125,0.218109130859375,-0.5555343627929688,-0.7551137804985046,0.132657915353775
1171,1.2387,1.7193,0,0,0.2378082275390625,1.261505126953125,0.4613189697265625,-0.8484311699867249,-1.2912887334823608,-0.2900323569774627
1172,1.4214,1.7359,0,0,0.1160736083984375,1.7085723876953125,0.5980072021484375,-1.6309512853622437,-2.349156618118286,-1.3793355226516724
1173,1.5643,1.7222,0,0,0.3031158447265625,1.7539825439453125,0.4900054931640625,-2.004366159439087,-2.474548816680908,-0.7901798486709595
1174,1.6602,1.7001,0,0,0.1264190673828125,1.05169677734375,0.173004150390625,-1.819498300552368,-2.0650150775909424,-0.0536006428301334
1175,1.7101,1.6973,0,0,-0.0526123046875,0.5631866455078125,-0.009033203125,-1.4269659519195557,-1.2788877487182615,0.2633043527603149
1176,1.7157,1.7309,0,0,-0.486541748046875,0.3502960205078125,-0.6054840087890625,-0.3172783553600311,0.6436356902122498,-0.3664080798625946
1177,1.6781,1.7968,0,0,-0.15521240234375,0.8860321044921875,0.056121826171875,-0.1527666449546814,1.000412940979004,-0.4333477020263672
1178,1.6011,1.8734,0,0,0.1446685791015625,1.30767822265625,0.2839508056640625,-0.3660216629505157,0.5051481127738953,-0.0753488168120384
1179,1.4947,1.9317,0,0,0.15155029296875,1.34759521484375,0.30316162109375,-0.4867315590381622,0.1202984452247619,-0.1505056172609329
1180,1.3747,1.9461,0,0,0.17254638671875,1.1296234130859375,0.2283935546875,-0.61536705493927,-0.0462186262011528,-0.3072600662708282
1181,1.2583,1.9008,0,0,0.2234649658203125,0.96600341796875,0.1291046142578125,-0.8000551462173462,0.2052871137857437,-0.2836402356624603
1182,1.1584,1.7952,0,0,0.048492431640625,0.803955078125,-0.1683807373046875,-1.09443461894989,2.3988192081451416,-0.676351010799408
1183,1.0811,1.6486,0,0,0.21380615234375,0.666656494140625,-0.166778564453125,-0.9642648696899414,3.5254476070404053,-0.6934546232223511
1184,1.0256,1.5002,0,0,0.3029022216796875,0.760284423828125,-0.057281494140625,-0.9642648696899414,3.5254476070404053,-0.6934546232223511
1185,0.9871,1.3978,0,0,0.343536376953125,0.7036590576171875,-0.0790557861328125,0.3327681124210357,1.5477277040481567,-0.031623438000679
1186,0.9597,1.3751,0,0,0.5337677001953125,0.7663726806640625,-0.160400390625,0.3327681124210357,1.5477277040481567,-0.031623438000679
1187,0.9389,1.4374,0,0,0.566497802734375,0.8594970703125,-0.165863037109375,0.9745137691497804,2.471834421157837,0.6250995397567749
1188,0.9226,1.5677,0,0,0.4387664794921875,0.8060760498046875,0.07867431640625,0.9745137691497804,2.471834421157837,0.6250995397567749
1189,0.9106,1.7422,0,0,0.6256256103515625,0.7412872314453125,0.118896484375,-0.2384383976459503,2.253178358078003,-1.2578554153442385
1190,0.9036,1.938,0,0,0.7208099365234375,0.7573394775390625,0.195068359375,-1.1676353216171265,1.6790306568145752,-0.9064548015594482
1191,0.9021,2.1336,0,0,0.67071533203125,0.7830352783203125,-0.009735107421875,-1.3524402379989624,1.079981565475464,-0.7845206260681152
1192,0.9065,2.3075,0,0,0.6672515869140625,0.86187744140625,-0.113067626953125,-1.1496336460113523,0.5260499715805054,-0.5945059657096863
1193,0.9171,2.438,0,0,0.56365966796875,0.8511505126953125,-0.218902587890625,-0.7297338247299194,0.1955346167087555,-0.3902702629566192
1194,0.9332,2.5053,0,0,0.5237884521484375,0.820220947265625,-0.1843109130859375,-0.1546777337789535,-0.3418489396572113,-0.2126113325357437
1195,0.9534,2.4935,0,0,0.5728302001953125,0.8335113525390625,-0.0870208740234375,0.2094136774539947,-0.7643940448760986,-0.0172543544322252
1196,0.9755,2.3955,0,0,0.658538818359375,0.9059295654296876,-0.0210723876953125,0.2094136774539947,-0.7643940448760986,-0.0172543544322252
1197,0.9973,2.2174,0,0,0.7082672119140625,0.94305419921875,0.03924560546875,0.1592583656311035,-1.113288164138794,0.496233731508255
1198,1.0181,1.9796,0,0,0.8433074951171875,1.094757080078125,0.047393798828125,0.0821153745055198,-1.180958271026611,1.0473743677139282
1199,1.0388,1.7134,0,0,0.765228271484375,1.1668243408203125,0.04412841796875,0.0821153745055198,-1.180958271026611,1.0473743677139282
1200,1.0621,1.4545,0,0,0.7948455810546875,1.275146484375,0.04461669921875,0.3309507668018341,-1.1382062435150146,1.171791672706604
1201,1.091,1.2354,0,0,0.853912353515625,1.318878173828125,-0.2796783447265625,0.684484601020813,0.5072988867759705,1.3678234815597534
1202,1.1283,1.0815,0,0,0.6528472900390625,1.3155670166015625,-0.900787353515625,2.2703797817230225,3.329509973526001,1.7466762065887451
1203,1.1762,1.0154,0,0,0.190399169921875,1.6147918701171875,-0.5927276611328125,3.737015008926392,3.1962716579437256,1.8151663541793823
1204,1.2354,1.063,0,0,-0.138458251953125,1.692901611328125,-0.124603271484375,3.737015008926392,3.1962716579437256,1.8151663541793823
1205,1.3048,1.2469,0,0,-0.0028533935546875,1.4163665771484375,0.07452392578125,2.9480793476104736,1.1446553468704224,1.273312211036682
1206,1.3798,1.5683,0,0,-0.04925537109375,1.187408447265625,-0.0260009765625,2.1354260444641118,0.1522174924612045,0.9856476187705994
1207,1.4523,1.9935,0,0,0.1272430419921875,1.0135498046875,-0.1295013427734375,1.7665612697601318,-0.8502671718597412,0.7723915576934814
1208,1.5114,2.46,0,0,0.3249664306640625,0.85797119140625,-0.08868408203125,1.6404733657836914,-1.4216009378433228,0.6971551179885864
1209,1.5464,2.8968,0,0,0.326263427734375,0.7468719482421875,0.1358795166015625,1.2170387506484983,-2.2162981033325195,0.5518674254417419
1210,1.5489,3.2453,0,0,0.4189300537109375,0.6621856689453125,0.0609130859375,0.9205769896507264,-2.577826499938965,0.5221550464630127
1211,1.5155,3.4719,0,0,0.573150634765625,0.615966796875,-0.049072265625,0.9205769896507264,-2.577826499938965,0.5221550464630127
1212,1.448,3.5689,0,0,0.764373779296875,0.6048431396484375,0.041900634765625,0.2467916756868362,-1.7638208866119385,1.1824935674667358
1213,1.3536,3.5475,0,0,0.513916015625,0.5361785888671875,0.0349884033203125,-0.2007139325141906,-1.517428994178772,1.274320125579834
1214,1.2426,3.4285,0,0,0.18292236328125,0.5470428466796875,0.0628509521484375,-0.2007139325141906,-1.517428994178772,1.274320125579834
1215,1.1254,3.2372,0,0,0.018280029296875,0.560699462890625,0.115234375,-1.0963482856750488,-1.5809842348098757,0.3252771496772766
1216,1.0102,3.0004,0,0,-0.0406494140625,0.559356689453125,0.1232452392578125,-1.0963482856750488,-1.5809842348098757,0.3252771496772766
1217,0.9025,2.7443,0,0,-0.0372161865234375,0.5395050048828125,0.05706787109375,-1.6608988046646118,-0.1269310563802719,-0.5994647741317749
1218,0.8062,2.4923,0,0,-0.063140869140625,0.5474395751953125,0.03851318359375,-1.5669008493423462,-0.014672951772809,-0.877788782119751
1219,0.724,2.2626,0,0,-0.053558349609375,0.6190948486328125,-0.0022735595703125,-1.4297646284103394,-0.1614317744970321,-1.1232446432113647
1220,0.6573,2.0673,0,0,-0.0051422119140625,0.7473602294921875,-0.1346588134765625,-1.1608750820159912,-0.3937206566333771,-1.3166042566299438
1221,0.6078,1.9133,0,0,0.055938720703125,0.9568634033203124,-0.6735687255859375,-1.1608750820159912,-0.3937206566333771,-1.3166042566299438
1222,0.5792,1.802,0,0,0.6545867919921875,1.3923187255859375,-1.6970977783203125,-0.3680483400821686,0.289497047662735,-1.3238970041275024
1223,0.5804,1.7312,0,0,2.044830322265625,1.606201171875,-1.3421478271484375,0.6327950358390808,3.2752432823181152,-0.8816906213760376
1224,0.6256,1.6984,0,0,1.5771484375,0.744171142578125,-0.6788177490234375,-0.2947277724742889,0.8741391897201538,0.7102365493774414
1225,0.7267,1.7005,0,0,1.3436279296875,0.476776123046875,-0.43585205078125,-0.9752303957939148,-0.4327343702316284,0.4147609770298004
1226,0.8827,1.7281,0,0,1.015594482421875,1.055267333984375,-0.018646240234375,-1.1893701553344729,-1.2810581922531128,0.442067950963974
1227,1.077,1.7664,0,0,0.399688720703125,1.5706939697265625,0.2077484130859375,-0.7662356495857239,-2.370572328567505,-0.2154705077409744
1228,1.285,1.8053,0,0,0.1759033203125,1.8170318603515625,0.324798583984375,-0.6671122312545776,-2.551356315612793,-1.0618635416030884
1229,1.4827,1.8446,0,0,0.00238037109375,1.362060546875,0.434783935546875,-1.15811288356781,-2.14650559425354,-1.1910146474838257
1230,1.6506,1.8918,0,0,0.004974365234375,0.7971954345703125,0.3114471435546875,-1.15811288356781,-2.14650559425354,-1.1910146474838257
1231,1.7726,1.9545,0,0,-0.0819244384765625,0.415191650390625,0.119842529296875,-1.7372322082519531,-1.6326522827148438,-0.0798005536198616
1232,1.8348,2.0348,0,0,-0.1608734130859375,0.3182373046875,0.022918701171875,-1.555766224861145,-0.951140522956848,0.1030233204364776
1233,1.8274,2.1258,0,0,-0.2006683349609375,0.62408447265625,0.033111572265625,-1.0186891555786133,-0.2062471807003021,-0.0498107001185417
1234,1.7488,2.2103,0,0,-0.108551025390625,1.078582763671875,0.15362548828125,-0.4353677034378052,0.1738176047801971,-0.3624335825443268
1235,1.6103,2.2641,0,0,0.042724609375,1.461761474609375,0.314544677734375,-0.2634526789188385,0.4456294178962707,-0.4807905852794647
1236,1.435,2.2638,0,0,0.215362548828125,1.3464202880859375,0.37725830078125,-0.6273539066314697,0.6499151587486267,-0.2939645051956177
1237,1.253,2.1962,0,0,0.1884307861328125,1.0506134033203125,0.2436065673828125,-0.8886393308639526,0.9435606002807616,-0.1740671396255493
1238,1.0913,2.0637,0,0,0.1558837890625,0.8543548583984375,0.081085205078125,-0.8886393308639526,0.9435606002807616,-0.1740671396255493
1239,0.9674,1.8829,0,0,0.052764892578125,0.61859130859375,-0.565277099609375,-0.840336799621582,1.1878057718276978,-0.1478302031755447
1240,0.8869,1.6827,0,0,0.350189208984375,0.6995697021484375,-0.21112060546875,-0.2472289651632309,5.528785705566406,-0.3437842726707458
1241,0.846,1.5072,0,0,0.39666748046875,0.7931671142578125,0.125335693359375,-0.2472289651632309,5.528785705566406,-0.3437842726707458
1242,0.836,1.4132,0,0,0.4542083740234375,0.8899383544921875,-0.0143890380859375,0.0898526608943939,3.5448474884033203,0.1176296919584274
1243,0.8473,1.448,0,0,0.5656585693359375,0.9293060302734376,-0.1734466552734375,0.9006736278533936,1.7812267541885376,0.4407733976840973
1244,0.8717,1.6215,0,0,0.6049041748046875,0.8619232177734375,-0.0233612060546875,0.8106803297996521,1.7529799938201904,-0.1672087013721466
1245,0.9029,1.9003,0,0,0.5897369384765625,0.74566650390625,0.009735107421875,0.4281944930553436,1.744280457496643,-1.1492421627044678
1246,0.9362,2.2257,0,0,0.73748779296875,0.733734130859375,0.151641845703125,-0.3393703401088714,1.3192259073257446,-0.9457145929336548
1247,0.9677,2.5349,0,0,0.5552215576171875,0.67205810546875,0.116058349609375,-0.9244338274002076,0.4357834458351135,-0.8806578516960144
1248,0.9942,2.7748,0,0,0.5185546875,0.8201751708984375,-0.0012054443359375,-1.159013032913208,-0.097596064209938,-0.7712762355804443
1249,1.0134,2.9095,0,0,0.440521240234375,0.8803863525390625,-0.1036529541015625,-1.159013032913208,-0.097596064209938,-0.7712762355804443
1250,1.0241,2.9233,0,0,0.42816162109375,0.8526458740234375,-0.1592254638671875,-0.5128153562545776,-0.4168326556682586,-0.5826106667518616
1251,1.0267,2.8195,0,0,0.496063232421875,0.837432861328125,-0.1099700927734375,-0.244922399520874,-0.320090115070343,-0.4163482189178467
1252,1.0226,2.6139,0,0,0.617462158203125,0.863189697265625,-0.0913238525390625,0.0401181243360042,-0.2644228637218475,-0.3254915475845337
1253,1.0145,2.3296,0,0,0.7711181640625,0.887359619140625,-0.0372772216796875,0.1351828575134277,-0.1863613575696945,-0.1461321711540222
1254,1.0057,1.9929,0,0,0.919708251953125,0.9323883056640624,0.02984619140625,0.1351828575134277,-0.1863613575696945,-0.1461321711540222
1255,1.0008,1.6318,0,0,1.091522216796875,1.0576019287109375,0.0572357177734375,0.0778604447841644,-0.4438983500003814,0.2529094815254211
1256,1.0049,1.2747,0,0,1.044403076171875,1.1043853759765625,-0.011962890625,0.129013642668724,-1.1755975484848022,0.8964924812316895
1257,1.0231,0.9512,0,0,1.0405731201171875,1.1806488037109375,-0.2347412109375,0.5740640759468079,-0.1435275971889495,1.5642046928405762
1258,1.0587,0.6928,0,0,0.7598114013671875,1.2554931640625,-0.7191009521484375,1.833726167678833,2.127962827682495,1.9845201969146729
1259,1.1125,0.5324,0,0,0.4035491943359375,1.607208251953125,-0.4337921142578125,2.886049270629883,2.2562360763549805,2.2092549800872803
1260,1.1827,0.5016,0,0,0.0010528564453125,1.833740234375,-0.209747314453125,2.9794647693634038,1.5432778596878052,2.0668976306915283
1261,1.266,0.622,0,0,0.0375213623046875,1.6988525390625,0.03485107421875,2.3878748416900635,0.8593109846115112,1.690774917602539
1262,1.3576,0.8924,0,0,-0.0265960693359375,1.493621826171875,-0.1096343994140625,2.3878748416900635,0.8593109846115112,1.690774917602539
1263,1.4503,1.2832,0,0,-0.0545806884765625,1.2305450439453125,-0.2398834228515625,1.9576796293258667,0.2138750106096267,1.1880470514297483
1264,1.5347,1.7427,0,0,0.100433349609375,0.9356842041015624,-0.12646484375,1.98919677734375,-1.1687513589859009,0.466389000415802
1265,1.5992,2.2092,0,0,0.22186279296875,0.772064208984375,0.137115478515625,1.4948445558547974,-1.7061901092529297,0.4676577448844909
1266,1.6324,2.6252,0,0,0.2520294189453125,0.690673828125,0.317962646484375,0.665799081325531,-2.648056745529175,0.5604084730148315
1267,1.626,2.9495,0,0,0.318817138671875,0.59393310546875,0.036163330078125,0.3347817063331604,-2.782419919967652,0.6950072646141052
1268,1.5768,3.1627,0,0,0.4006500244140625,0.5244903564453125,-0.1640472412109375,0.4680489599704742,-2.238953113555908,0.8505976796150208
1269,1.4877,3.2647,0,0,0.354705810546875,0.53643798828125,0.071075439453125,0.1522981971502304,-2.060073137283325,0.9112902879714966
1270,1.3665,3.2675,0,0,0.4068756103515625,0.5772552490234375,0.106597900390625,-0.2742019891738891,-1.840129017829895,1.0812630653381348
1271,1.2249,3.1888,0,0,0.23944091796875,0.582244873046875,0.0800628662109375,-0.6354448795318604,-1.264437198638916,0.8515926003456116
1272,1.0761,3.0474,0,0,0.0732269287109375,0.5628204345703125,0.106719970703125,-0.9493346214294434,-0.5409101247787476,0.285417377948761
1273,0.9324,2.8597,0,0,0.004547119140625,0.5356597900390625,0.11529541015625,-0.9493346214294434,-0.5409101247787476,0.285417377948761
1274,0.8035,2.6385,0,0,-0.045501708984375,0.5485076904296875,0.0403900146484375,-1.2251774072647097,0.1652475446462631,-0.6925939321517944
1275,0.6958,2.3963,0,0,-0.0836944580078125,0.60858154296875,-0.0268096923828125,-1.2251774072647097,0.1652475446462631,-0.6925939321517944
1276,0.6125,2.1479,0,0,-0.0520782470703125,0.683013916015625,-0.174041748046875,-0.835707426071167,-0.0752596035599708,-1.5622215270996094
1277,0.5552,1.9112,0,0,0.1200714111328125,0.8294677734375,-0.6884307861328125,-0.2235284298658371,0.6706331968307495,-1.530961275100708
1278,0.5257,1.7047,0,0,0.6459808349609375,1.32379150390625,-1.2716827392578125,0.2247375100851059,2.8661704063415527,-0.8970389366149902
1279,0.5293,1.548,0,0,1.8792572021484373,1.7134246826171875,-1.523681640625,1.1205934286117554,1.9857330322265625,1.121712565422058
1280,0.5767,1.457,0,0,1.522369384765625,0.7885894775390625,-0.6568603515625,0.0989699885249137,0.1728918850421905,0.6140146851539612
1281,0.6779,1.4347,0,0,1.4275970458984375,0.2583770751953125,-0.3923187255859375,-0.7465359568595886,-0.9357969760894777,0.4223464429378509
1282,0.8317,1.4666,0,0,0.9412841796875,0.4373321533203125,-0.243682861328125,-1.0607889890670776,-1.2375200986862185,0.6142695546150208
1283,1.0212,1.5288,0,0,0.6031646728515625,0.9683837890625,0.104156494140625,-1.0607889890670776,-1.2375200986862185,0.6142695546150208
1284,1.2199,1.6004,0,0,0.276123046875,1.503021240234375,0.3042449951171875,-1.0018534660339355,-1.8207677602767944,-0.5665731430053711
1285,1.4012,1.6696,0,0,0.1710205078125,1.7533111572265625,0.5173187255859375,-1.3743058443069458,-2.382043600082397,-1.3180195093154907
1286,1.5477,1.7359,0,0,0.3009490966796875,1.666595458984375,0.5510101318359375,-2.081101655960083,-2.463111162185669,-0.907593071460724
1287,1.6526,1.8089,0,0,0.050445556640625,1.00274658203125,0.152191162109375,-2.1062123775482178,-2.2122690677642822,-0.2962982356548309
1288,1.7154,1.9016,0,0,-0.7931365966796875,0.357452392578125,-1.336669921875,-2.1062123775482178,-2.2122690677642822,-0.2962982356548309
1289,1.738,2.0216,0,0,-0.296173095703125,0.6298980712890625,-0.1918182373046875,0.6319018006324768,1.1160199642181396,-1.30328631401062
1290,1.7236,2.1631,0,0,0.244659423828125,1.0073089599609375,0.5513916015625,-0.3751991689205169,-0.2466300129890442,0.0290976986289024
1291,1.676,2.3036,0,0,0.1184234619140625,1.2367095947265625,0.456695556640625,-1.214971899986267,-0.9406258463859558,0.5958340764045715
1292,1.6023,2.4119,0,0,0.0950469970703125,1.338043212890625,0.273773193359375,-1.2609460353851318,-0.8994959592819214,0.2619828879833221
1293,1.5129,2.4625,0,0,0.1640777587890625,1.110748291015625,0.1295928955078125,-0.9040579795837402,-0.7106243371963501,-0.1951199620962143
1294,1.4194,2.4436,0,0,0.2087249755859375,0.901336669921875,0.1303863525390625,-0.8220211267471313,-0.6135067939758301,-0.3971484303474426
1295,1.3304,2.3554,0,0,0.2538604736328125,0.7703857421875,-0.00384521484375,-0.7933940291404724,-0.1550503075122833,-0.2565455138683319
1296,1.25,2.2087,0,0,0.0102996826171875,0.5604095458984375,-0.42694091796875,-1.0262054204940796,3.429064989089966,-0.7156617045402527
1297,1.1781,2.0293,0,0,0.31201171875,0.6957855224609375,-0.0457916259765625,-1.0205906629562378,4.16619348526001,-0.6439491510391235
1298,1.1126,1.8603,0,0,0.375213623046875,0.7598419189453125,0.0607452392578125,-0.7604443430900574,2.5969011783599854,-0.2206788510084152
1299,1.0516,1.7473,0,0,0.4761962890625,0.758880615234375,-0.10040283203125,-0.1769319027662277,1.5670253038406372,0.2006862312555313
1300,0.9953,1.7149,0,0,0.533447265625,0.8220367431640625,-0.2364501953125,0.3947534263134002,1.874416708946228,0.3768244981765747
1301,0.9455,1.7595,0,0,0.6193695068359375,0.884246826171875,-0.1884765625,0.7639240026473999,2.2586300373077397,0.2154348194599151
1302,0.9058,1.8599,0,0,0.5547943115234375,0.850341796875,-0.0246429443359375,0.4267755448818207,2.537867307662964,-0.5996701121330261
1303,0.8794,1.9915,0,0,0.6370697021484375,0.780517578125,0.129119873046875,-0.4250943064689636,2.226374864578247,-0.8718978762626648
1304,0.868,2.1325,0,0,0.588775634765625,0.778076171875,0.14453125,-0.9975705742836,0.956298291683197,-0.6885610818862915
1305,0.8709,2.2625,0,0,0.5396270751953125,0.808990478515625,0.065673828125,-1.2897359132766724,-0.3195537626743316,-0.626356840133667
1306,0.8854,2.3612,0,0,0.4322357177734375,0.807708740234375,-0.0566558837890625,-1.2897359132766724,-0.3195537626743316,-0.626356840133667
1307,0.9074,2.4116,0,0,0.4136505126953125,0.8629608154296875,-0.151641845703125,-1.0249404907226562,-1.3462988138198853,-0.3218893408775329
1308,0.9322,2.4051,0,0,0.4364166259765625,0.8834686279296875,-0.1996612548828125,-0.4404833912849426,-1.23338520526886,-0.2268248945474624
1309,0.9562,2.3422,0,0,0.5081024169921875,0.9172821044921876,-0.18115234375,0.16448375582695,-0.837435781955719,-0.2034053206443786
1310,0.9769,2.229,0,0,0.6394195556640625,0.909271240234375,-0.037139892578125,0.3507420420646667,-0.516743004322052,-0.1532430797815323
1311,0.9941,2.0736,0,0,0.86651611328125,0.983001708984375,0.136016845703125,0.3507420420646667,-0.516743004322052,-0.1532430797815323
1312,1.0095,1.8855,0,0,0.962066650390625,1.064239501953125,0.1538543701171875,-0.0125682558864355,-1.5376982688903809,0.8209407329559326
1313,1.0266,1.68,0,0,0.91632080078125,1.105804443359375,0.116973876953125,-0.0652762055397033,-1.9645758867263796,1.0673054456710815
1314,1.0499,1.4811,0,0,0.9890289306640624,1.193511962890625,-0.14581298828125,0.1062792986631393,-0.8649625182151794,1.491741180419922
1315,1.0831,1.317,0,0,0.8398590087890625,1.247711181640625,-0.916656494140625,1.458333134651184,2.5856215953826904,1.9902695417404173
1316,1.129,1.2172,0,0,0.35491943359375,1.6054534912109375,-0.6881561279296875,3.1353118419647217,3.654485940933228,2.0871095657348637
1317,1.1892,1.2131,0,0,-0.0787506103515625,1.89666748046875,-0.327484130859375,3.7983570098876953,2.656402349472046,1.8464329242706297
1318,1.2639,1.3331,0,0,-0.051605224609375,1.6839447021484375,0.052947998046875,3.202513694763184,1.784173846244812,1.5017610788345337
1319,1.3502,1.5887,0,0,-0.057830810546875,1.4285430908203125,0.0037689208984375,3.202513694763184,1.784173846244812,1.5017610788345337
1320,1.4417,1.9624,0,0,-0.0651702880859375,1.1626434326171875,-0.166961669921875,2.1680150032043457,-0.0246150642633438,0.7118664383888245
1321,1.5274,2.4082,0,0,0.22802734375,0.9603271484375,0.00335693359375,1.8355592489242556,-1.2285436391830444,0.5989779233932495
1322,1.5943,2.8622,0,0,0.3350982666015625,0.83984375,0.3085784912109375,1.083853244781494,-2.947934150695801,0.7185218930244446
