id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
760,0.9631,1.9827,0,0,0.48974609375,0.8330535888671875,-0.063201904296875,-0.4922049045562744,1.067785382270813,-0.5124241709709167
761,0.9775,2.03,0,0,0.4730072021484375,0.8252410888671875,-0.03936767578125,-0.7374556660652161,0.9850295186042786,-0.6242033839225769
762,0.9855,2.005,0,0,0.4547576904296875,0.76959228515625,-0.1436309814453125,-0.6569802761077881,-0.0694264769554138,-0.7602019906044006
763,0.9876,1.9187,0,0,0.5507965087890625,0.8374481201171875,-0.134307861328125,-0.4137151539325714,-0.575249969959259,-0.7317532896995544
764,0.9849,1.7874,0,0,0.645294189453125,0.8093109130859375,-0.025390625,-0.1551491022109985,-0.6091485619544983,-0.6269912123680115
765,0.9795,1.629,0,0,0.738433837890625,0.7805938720703125,0.0640106201171875,0.0001816275907913,-0.8706536889076233,-0.4478443562984466
766,0.974,1.4605,0,0,0.8277435302734375,0.795623779296875,0.0742645263671875,-0.028430575504899,-1.0315269231796265,-0.2783951461315155
767,0.9713,1.2976,0,0,0.8797454833984375,0.7904205322265625,0.0548858642578125,-0.0227290149778127,-0.9553922414779664,-0.0162093304097652
768,0.9741,1.1526,0,0,1.0114898681640625,1.0041351318359375,0.0721282958984375,-0.2042298316955566,-0.3312538266181946,0.4693014323711395
769,0.9855,1.0333,0,0,0.8204193115234375,1.12994384765625,-0.0189666748046875,-0.2124392986297607,-0.0904984772205352,1.1757248640060425
770,1.0078,0.9433,0,0,0.81219482421875,1.1927337646484375,-0.4207763671875,0.3970909118652344,0.0854339376091957,1.2906792163848877
771,1.0431,0.8862,0,0,0.7435455322265625,1.3069610595703125,-0.55548095703125,1.7957189083099363,2.0399184226989746,1.4889988899230957
772,1.0918,0.8722,0,0,0.51080322265625,1.5933380126953125,-0.483123779296875,3.1748063564300537,2.929917812347412,2.100175380706787
773,1.1539,0.924,0,0,0.0431365966796875,1.9014434814453125,-0.6128387451171875,4.166829586029053,3.093351125717163,2.362416505813598
774,1.2288,1.0737,0,0,-0.098785400390625,1.6697845458984375,-0.0930328369140625,3.871721029281616,3.4033567905426025,1.920768141746521
775,1.3143,1.3483,0,0,0.109039306640625,1.186187744140625,-0.005615234375,2.486622810363769,1.6230837106704712,0.9837157726287842
776,1.404,1.7468,0,0,0.4073028564453125,0.8650054931640625,0.02545166015625,1.895593523979187,-0.3291288912296295,0.4222921133041382
777,1.4861,2.2293,0,0,0.55712890625,0.61614990234375,0.08056640625,1.7059592008590698,-1.4674696922302246,0.1673594266176223
778,1.5459,2.7271,0,0,0.6369171142578125,0.508636474609375,0.0087738037109375,1.380334496498108,-2.4428935050964355,0.1291622519493103
779,1.5709,3.1693,0,0,0.786224365234375,0.4631500244140625,-0.13232421875,1.0478005409240725,-2.869093656539917,0.3657976984977722
780,1.5547,3.5045,0,0,0.724273681640625,0.48052978515625,-0.1210784912109375,0.745003342628479,-2.513246774673462,0.7957200407981873
781,1.4982,3.7082,0,0,0.527252197265625,0.5484161376953125,-0.0546417236328125,0.4055283367633819,-2.154559373855591,1.0040329694747925
782,1.4082,3.7778,0,0,0.4223785400390625,0.6098480224609375,0.0142974853515625,-0.013391438871622,-1.747626781463623,1.04968523979187
783,1.295,3.7248,0,0,0.2937469482421875,0.6920623779296875,0.1632232666015625,-0.4325886964797973,-1.584394454956055,1.1301918029785156
784,1.1703,3.5701,0,0,0.13629150390625,0.682098388671875,0.100677490234375,-0.9262474179267884,-1.5015485286712646,1.0052940845489502
785,1.0453,3.34,0,0,0.0319671630859375,0.7214508056640625,0.100799560546875,-1.195096135139465,-1.2462536096572876,0.6321955323219299
786,0.9296,3.0638,0,0,-0.0298004150390625,0.68212890625,-0.0084381103515625,-1.29740309715271,-1.1607086658477783,0.1082963794469833
787,0.8301,2.7699,0,0,-0.0316619873046875,0.6284027099609375,-0.142730712890625,-1.2473833560943604,-0.8703618049621582,-0.35479536652565
788,0.7508,2.482,0,0,-0.0528106689453125,0.5867462158203125,-0.2242584228515625,-1.200367093086243,-0.4794065356254577,-0.6066830158233643
789,0.6926,2.2177,0,0,-0.0884246826171875,0.4820709228515625,-0.5058746337890625,-1.3031786680221558,0.0760098099708557,-0.8732638359069824
790,0.6543,1.9892,0,0,0.021484375,0.4725494384765625,-0.7497100830078125,-1.6441035270690918,1.8667632341384888,-1.4245517253875732
791,0.6346,1.8086,0,0,0.7350006103515625,1.0097808837890625,-0.5460052490234375,-1.4723597764968872,2.485571384429932,-1.6738861799240112
792,0.6351,1.6902,0,0,1.690032958984375,1.537017822265625,-1.5232391357421875,-0.9233714938163756,1.0535107851028442,-0.7904115319252014
793,0.6635,1.6427,0,0,1.8858489990234373,1.004974365234375,-0.9066925048828124,1.0041416883468628,-0.6327984929084778,0.5730411410331726
794,0.7317,1.6591,0,0,1.34478759765625,0.5445709228515625,-0.370880126953125,0.7751340866088867,0.0122316321358084,0.6878116726875305
795,0.8457,1.7153,0,0,0.817626953125,0.2850341796875,-0.1003265380859375,0.1920629143714904,-0.0099437106400728,0.7319469451904297
796,0.9964,1.7791,0,0,0.6837921142578125,0.08697509765625,0.11328125,-0.2280243784189224,-0.5972575545310974,0.4736421406269073
797,1.1603,1.8205,0,0,0.5767364501953125,0.5472564697265625,0.4674224853515625,-0.6973737478256226,-1.022371530532837,0.2257875949144363
798,1.3097,1.8203,0,0,0.4800262451171875,1.546112060546875,0.3367462158203125,-1.588639259338379,-1.051720142364502,-0.1879150420427322
799,1.4251,1.7765,0,0,0.647216796875,2.83990478515625,0.4200592041015625,-2.135178804397583,-1.1010775566101074,-0.528851330280304
800,1.5035,1.7042,0,0,0.193115234375,1.81463623046875,-0.0139312744140625,-2.1280462741851807,-1.3119349479675293,0.2016731947660446
801,1.5562,1.628,0,0,-0.4774169921875,0.25726318359375,-1.740509033203125,1.0363496541976929,-0.7134674787521362,-0.0029126992449164
802,1.5961,1.5699,0,0,-0.15252685546875,0.6879730224609375,0.1800994873046875,1.088626742362976,-0.8521572351455688,0.0829598605632782
803,1.6281,1.5382,0,0,-0.0082855224609375,0.8746490478515625,0.36505126953125,-0.0092907035723328,0.0555239804089069,0.5148159265518188
804,1.6473,1.5272,0,0,-0.136138916015625,0.9867401123046876,0.3822479248046875,-0.8774508237838745,1.107161521911621,0.2642622888088226
805,1.6454,1.5251,0,0,-0.085052490234375,1.1407012939453125,0.211151123046875,-1.091239333152771,2.1224350929260254,-0.2688189446926117
806,1.6174,1.5248,0,0,0.090545654296875,1.079315185546875,0.21624755859375,-0.9239605665206908,2.0092005729675293,-0.4324915111064911
807,1.5637,1.5289,0,0,0.3232269287109375,0.9866790771484376,0.0480194091796875,-0.4328592717647552,1.5016279220581057,-0.1905896514654159
808,1.4893,1.5428,0,0,0.3743438720703125,0.9117889404296876,0.00750732421875,0.0250701997429132,1.1403183937072754,-0.0421447902917861
809,1.4014,1.5666,0,0,0.3484954833984375,0.8076324462890625,-0.0425567626953125,0.2891955971717834,1.1976730823516846,-0.2727790772914886
810,1.3072,1.5945,0,0,0.3824310302734375,0.663482666015625,-0.2007598876953125,-0.0162956155836582,2.8483119010925293,-0.7547087073326111
811,1.2128,1.6242,0,0,0.498199462890625,0.6534271240234375,-0.0797271728515625,-0.2875031530857086,3.5360546112060547,-0.89256352186203
812,1.1228,1.664,0,0,0.54693603515625,0.68621826171875,0.0370635986328125,-0.0999878495931625,2.2846505641937256,-0.7406514883041382
813,1.041,1.7269,0,0,0.5764312744140625,0.667816162109375,0.0345916748046875,-0.1090220883488655,0.8971132636070251,-0.819646418094635
814,0.9704,1.8153,0,0,0.7221527099609375,0.7032470703125,-0.082672119140625,-0.1090220883488655,0.8971132636070251,-0.819646418094635
815,0.9139,1.9146,0,0,0.7260894775390625,0.73681640625,-0.09820556640625,-0.5486609935760498,0.4914083480834961,-0.7196617722511292
816,0.874,2.0,0,0,0.6141357421875,0.7041168212890625,-0.1473541259765625,-0.3679801523685455,0.3307898938655853,-0.6758934855461121
817,0.8515,2.0473,0,0,0.5596923828125,0.7533721923828125,-0.13323974609375,-0.4194899499416351,0.6871493458747864,-0.6355080008506775
818,0.8456,2.0398,0,0,0.5034332275390625,0.7499542236328125,-0.05023193359375,-0.1819793879985809,0.2562714517116546,-0.7156531810760498
819,0.8532,1.9718,0,0,0.565338134765625,0.7107696533203125,0.013519287109375,-0.1737142652273178,-0.2216935157775879,-0.701662003993988
820,0.8698,1.8479,0,0,0.6440277099609375,0.7323760986328125,0.1129150390625,-0.5529510378837585,-0.5449746251106262,-0.6366052031517029
821,0.8911,1.6815,0,0,0.75189208984375,0.7733306884765625,0.143829345703125,-0.7966715693473816,-1.1265040636062622,-0.4485106766223907
822,0.9139,1.4933,0,0,0.8260650634765625,0.811676025390625,0.0363616943359375,-0.9421595335006714,-0.7487828731536865,-0.3622357249259949
823,0.9372,1.3072,0,0,0.85028076171875,0.8411865234375,-0.1495361328125,-0.5815033316612244,0.0389101132750511,-0.1988079100847244
824,0.9612,1.1424,0,0,0.92266845703125,0.8857879638671875,-0.089385986328125,-0.0490277297794818,-0.1690899580717086,0.3840717673301697
825,0.9875,1.0087,0,0,0.987152099609375,1.0166168212890625,-0.0010528564453125,0.1739741861820221,-0.504486620426178,0.9564279317855836
826,1.018,0.9084,0,0,0.85009765625,1.026458740234375,-0.0494384765625,0.6278064250946045,-0.9301244616508484,1.1399365663528442
827,1.0541,0.8432,0,0,0.8177642822265625,1.0456085205078125,-0.338226318359375,1.4726334810256958,-0.0268603768199682,1.3369084596633911
828,1.0963,0.8192,0,0,0.7978363037109375,1.186981201171875,-0.36407470703125,2.3767733573913574,1.0519896745681765,1.916289567947388
829,1.144,0.8483,0,0,0.614501953125,1.527435302734375,-0.22747802734375,2.879341125488281,1.510406494140625,2.425029993057251
830,1.1968,0.9476,0,0,0.2874298095703125,1.9888763427734373,-0.3665771484375,3.35286808013916,1.58842933177948,2.311216115951538
831,1.2557,1.1342,0,0,0.1188201904296875,1.9117584228515625,-0.1362152099609375,3.188849687576294,1.765353798866272,1.681538224220276
832,1.3228,1.4144,0,0,0.0179443359375,1.4501190185546875,-0.0650634765625,2.3912079334259038,0.8380919694900513,0.7318512797355652
833,1.3972,1.7734,0,0,0.378662109375,0.9580230712890624,-0.06365966796875,1.7985568046569824,-0.8161608576774597,0.3715871274471283
834,1.4719,2.1724,0,0,0.4977264404296875,0.7020111083984375,-0.0484161376953125,1.5751569271087646,-1.862449526786804,0.3865490555763244
835,1.5342,2.5603,0,0,0.431976318359375,0.5921173095703125,0.089080810546875,1.2502950429916382,-2.728324174880981,0.2653496563434601
836,1.5697,2.8917,0,0,0.421875,0.483673095703125,0.068023681640625,0.8006561994552612,-3.237390756607056,0.4175088107585907
837,1.5671,3.1401,0,0,0.399200439453125,0.4452056884765625,-0.07110595703125,0.4947668612003326,-3.192518949508667,0.6455364227294922
838,1.5208,3.2991,0,0,0.4417266845703125,0.4929351806640625,-0.1264190673828125,0.3021073937416076,-2.5090012550354004,0.9664691686630248
839,1.4327,3.3754,0,0,0.3917083740234375,0.579925537109375,0.0535736083984375,0.0767230093479156,-2.1383302211761475,1.0674329996109009
840,1.3111,3.3801,0,0,0.36962890625,0.611785888671875,0.0809173583984375,-0.3181223273277282,-1.99139142036438,1.153212070465088
841,1.1693,3.3244,0,0,0.18914794921875,0.6259765625,0.0931549072265625,-0.4886333346366882,-1.8072301149368288,0.9185847043991088
842,1.022,3.219,0,0,0.072601318359375,0.6385498046875,0.0866241455078125,-0.6140879392623901,-1.506234645843506,0.4014829695224762
843,0.8828,3.0735,0,0,-0.0425872802734375,0.591644287109375,0.0540924072265625,-0.7505354881286621,-1.263555645942688,-0.0951787158846855
844,0.7619,2.896,0,0,-0.0621185302734375,0.5340576171875,-0.0710906982421875,-0.9119555950164796,-0.8251585960388184,-0.5824551582336426
845,0.6651,2.6939,0,0,-0.0455169677734375,0.5050201416015625,-0.1808929443359375,-1.1654397249221802,-0.1162280738353729,-0.8623829483985901
846,0.5944,2.4764,0,0,-0.1685638427734375,0.511444091796875,-0.414520263671875,-1.864384770393372,1.7229599952697754,-1.292985439300537
847,0.5491,2.2611,0,0,-0.1125640869140625,0.62628173828125,-0.8386688232421875,-1.915388822555542,3.57548451423645,-1.967485308647156
848,0.5288,2.0782,0,0,0.6751861572265625,1.1499481201171875,-1.1421356201171875,-0.7461665868759155,3.572413444519043,-1.6639400720596311
849,0.5371,1.9637,0,0,1.846954345703125,1.4385528564453125,-1.5408172607421875,1.1636788845062256,0.7726964950561523,-0.2750187814235687
850,0.5834,1.9382,0,0,1.7052154541015625,0.9251556396484376,-0.665283203125,0.914153218269348,-1.142949104309082,0.4237816333770752
851,0.6777,1.9922,0,0,0.8385009765625,1.00653076171875,-0.2527618408203125,-0.4905164539813995,-1.2928999662399292,0.895483136177063
852,0.8211,2.093,0,0,0.580047607421875,1.218536376953125,-0.1273193359375,-0.656387448310852,-0.8748428225517273,0.365742564201355
853,1.0002,2.1998,0,0,0.2657012939453125,1.2789459228515625,0.07794189453125,-0.7302326560020447,0.1102484762668609,-0.415240615606308
854,1.1923,2.2756,0,0,0.307586669921875,1.5013580322265625,0.504547119140625,-1.4074225425720217,0.2408919781446457,-0.7860109210014343
855,1.3737,2.2956,0,0,0.4248199462890625,1.2571868896484375,0.51153564453125,-1.4074225425720217,0.2408919781446457,-0.7860109210014343
856,1.5253,2.2525,0,0,0.061431884765625,0.65234375,0.0694580078125,-1.7769575119018557,0.0229290183633565,0.4156936109066009
857,1.6324,2.1553,0,0,-0.0500335693359375,0.385223388671875,0.0077972412109375,-1.386091709136963,-0.1490981429815292,0.4831336438655853
858,1.6829,2.0225,0,0,-0.064178466796875,0.5101318359375,-0.0020904541015625,-1.0044056177139282,-0.4015820622444153,0.3588401675224304
859,1.6693,1.8727,0,0,-0.0522918701171875,0.8764190673828125,0.0052642822265625,-0.5545881390571594,-0.4835467040538788,-0.0228137038648128
860,1.5934,1.7192,0,0,0.04180908203125,1.1781463623046875,0.164703369140625,-0.4840428531169891,-0.254111111164093,-0.3483403921127319
861,1.4686,1.5684,0,0,0.2367706298828125,1.3010406494140625,0.1657257080078125,-0.4840428531169891,-0.254111111164093,-0.3483403921127319
862,1.3176,1.4227,0,0,0.3231201171875,1.097991943359375,0.050537109375,-0.7447604537010193,1.3661816120147705,-0.0858019888401031
863,1.1656,1.2869,0,0,0.355194091796875,0.893096923828125,-0.1970672607421875,-0.2799650728702545,1.9333068132400515,-0.0219961125403642
864,1.0333,1.1724,0,0,0.31365966796875,0.6142425537109375,-0.6228790283203125,0.6838986873626709,2.662546396255493,-0.2522684633731842
865,0.9331,1.0974,0,0,0.32183837890625,0.642822265625,-0.2255401611328125,0.6838986873626709,2.662546396255493,-0.2522684633731842
866,0.8681,1.0813,0,0,0.419921875,0.75701904296875,0.0471038818359375,0.3295965492725372,1.9685114622116089,-0.7952576875686646
867,0.8349,1.1354,0,0,0.4173431396484375,0.74652099609375,0.1559906005859375,0.3295965492725372,1.9685114622116089,-0.7952576875686646
868,0.8265,1.256,0,0,0.478179931640625,0.7305755615234375,0.16778564453125,0.0238267686218023,0.906478226184845,-0.8289898633956909
869,0.8348,1.4236,0,0,0.544219970703125,0.732330322265625,0.1173553466796875,-1.0005145072937012,-0.6789199113845825,-0.894886314868927
870,0.8526,1.6083,0,0,0.5949554443359375,0.7578582763671875,-0.0125274658203125,-1.1893999576568604,-0.30477374792099,-1.0523254871368408
871,0.8743,1.779,0,0,0.6743621826171875,0.8242340087890625,-0.042694091796875,-1.160694599151611,0.2041472792625427,-0.902288019657135
872,0.8965,1.912,0,0,0.65521240234375,0.76849365234375,-0.0589141845703125,-1.3017672300338743,0.7429790496826172,-0.8103693127632141
873,0.9177,1.9943,0,0,0.5875244140625,0.7447509765625,-0.0406646728515625,-1.3017672300338743,0.7429790496826172,-0.8103693127632141
874,0.9368,2.0233,0,0,0.39306640625,0.7100067138671875,-0.235931396484375,-0.8850866556167603,0.2862237691879272,-0.7431018352508545
875,0.9528,2.0032,0,0,0.387603759765625,0.72711181640625,-0.306793212890625,-0.1795662939548492,0.1349666118621826,-0.6249197721481323
876,0.9641,1.9393,0,0,0.6453704833984375,0.8035430908203125,-0.073272705078125,0.1931026130914688,0.1058001965284347,-0.3610165119171142
877,0.9702,1.8351,0,0,0.82745361328125,0.8131103515625,0.1046295166015625,0.2611229419708252,-0.2679928243160248,-0.0530120842158794
878,0.9726,1.6934,0,0,0.96221923828125,0.805877685546875,0.1373291015625,-0.0209217928349971,-0.2050418257713318,0.099080242216587
879,0.975,1.5189,0,0,1.1014556884765625,0.91510009765625,0.0639801025390625,0.0732995122671127,-0.3544403612613678,0.7141098380088806
880,0.9824,1.3225,0,0,1.057647705078125,1.042572021484375,0.0956573486328125,0.3646029829978943,-0.8404451608657837,1.5092467069625854
881,1.0002,1.1243,0,0,0.821868896484375,1.0770111083984375,0.1124114990234375,0.6318152546882629,-1.4941425323486328,1.7046518325805664
882,1.0316,0.9532,0,0,0.8171539306640625,1.2310943603515625,-0.2554473876953125,1.3374453783035278,-0.1598322689533233,1.823714017868042
883,1.0774,0.8423,0,0,0.7172698974609375,1.47705078125,-0.7060089111328125,2.676715135574341,2.980027914047241,2.252680778503418
884,1.1371,0.8252,0,0,0.3698272705078125,1.9378509521484373,-0.5790863037109375,3.645372152328491,4.315759181976318,2.7009053230285645
885,1.2101,0.9344,0,0,-0.2289886474609375,1.8109588623046875,-0.1275787353515625,2.638274908065796,1.0737478733062744,1.403104305267334
886,1.2955,1.1869,0,0,0.077239990234375,1.146148681640625,-0.086395263671875,1.9201860427856443,-0.2051206529140472,0.4538939893245697
887,1.3879,1.5641,0,0,0.498992919921875,0.863494873046875,0.0140228271484375,1.7316440343856812,-1.0025043487548828,0.3219306468963623
888,1.4755,2.0108,0,0,0.4857025146484375,0.55291748046875,0.1784515380859375,1.2763556241989136,-2.1614367961883545,0.0971353352069854
889,1.5427,2.4579,0,0,0.70269775390625,0.3690032958984375,0.0448455810546875,0.8992344737052917,-2.9905905723571777,0.4751130044460296
890,1.5753,2.847,0,0,0.919464111328125,0.3546905517578125,-0.295562744140625,1.0534809827804563,-2.4857332706451416,1.1266937255859375
891,1.5654,3.1423,0,0,0.5926666259765625,0.4400634765625,-0.1516571044921875,0.9468456506729126,-2.012993097305298,1.176485538482666
892,1.5131,3.3289,0,0,0.44903564453125,0.500274658203125,0.0618438720703125,0.4394961595535278,-2.092744827270508,1.184134840965271
893,1.4244,3.4075,0,0,0.2972412109375,0.535430908203125,0.185394287109375,-0.1884535402059555,-2.6384851932525635,1.1518964767456057
894,1.3084,3.391,0,0,0.1337127685546875,0.59674072265625,0.1341705322265625,-0.6638514995574951,-2.722052335739136,1.0424749851226809
895,1.1763,3.3024,0,0,-0.1167144775390625,0.6410675048828125,0.107421875,-0.9352654218673706,-2.188368797302246,0.453984260559082
896,1.0393,3.1686,0,0,-0.15374755859375,0.564300537109375,0.1372222900390625,-1.239282250404358,-1.541200041770935,-0.288072258234024
897,0.908,3.0125,0,0,-0.1385650634765625,0.5610198974609375,0.05816650390625,-1.5515397787094116,-1.01727032661438,-0.914091944694519
898,0.791,2.8497,0,0,-0.0403594970703125,0.5324554443359375,-0.0618438720703125,-1.6147887706756592,-0.640093982219696,-1.179723620414734
899,0.6936,2.6902,0,0,0.141876220703125,0.6242523193359375,-0.04595947265625,-1.8441162109375,-0.3722603917121887,-1.0562437772750854
900,0.6189,2.5416,0,0,0.225189208984375,0.7483367919921875,-0.2660675048828125,-2.180821895599365,0.8583669066429138,-0.9449960589408876
901,0.5689,2.4141,0,0,0.1021881103515625,0.7808380126953125,-1.492919921875,-2.017760992050171,5.48321008682251,-1.517592191696167
902,0.548,2.3283,0,0,1.0760345458984375,1.3324127197265625,-1.4253997802734375,0.5104190707206726,4.2340192794799805,-0.7387861609458923
903,0.5656,2.3114,0,0,2.361602783203125,1.673431396484375,-0.918060302734375,1.177491307258606,-0.3935379683971405,0.6725807785987854
904,0.6349,2.3762,0,0,1.8034820556640625,0.9743499755859376,-0.7243194580078125,0.0427256263792514,-2.9007551670074463,1.220337152481079
905,0.7648,2.508,0,0,0.6475982666015625,1.1229400634765625,-0.31732177734375,-0.636957049369812,-2.166599035263061,0.7839334011077881
906,0.9508,2.6725,0,0,0.3630523681640625,1.4981536865234375,-0.6022186279296875,0.1216023340821266,-0.0866978764533996,0.2772534489631653
907,1.1725,2.8268,0,0,0.1654815673828125,1.5181121826171875,0.128021240234375,0.607077956199646,1.591098427772522,-0.3658586740493774
908,1.4011,2.9279,0,0,0.3707122802734375,0.939849853515625,0.8480987548828125,-0.9886479377746582,0.7751556634902954,-0.0313954725861549
909,1.6074,2.9452,0,0,0.0541534423828125,0.5671539306640625,0.3519287109375,-1.5155115127563477,0.2392205744981765,0.2954060733318329
910,1.7653,2.8685,0,0,-0.0828094482421875,0.4179840087890625,0.1898651123046875,-1.2935857772827148,-0.4346260130405426,0.0600114054977893
911,1.8543,2.7059,0,0,0.001861572265625,0.9292144775390624,0.2105560302734375,-1.0395950078964231,-0.7193445563316345,-0.2205060124397277
912,1.8641,2.4785,0,0,0.095794677734375,1.2460479736328125,0.2178955078125,-0.8405280113220215,-0.53939288854599,-0.3670951724052429
913,1.7986,2.2122,0,0,0.1329193115234375,1.273284912109375,0.2193145751953125,-0.8492479920387268,-0.3626247942447662,-0.3450694978237152
914,1.6758,1.9331,0,0,0.123138427734375,1.0347137451171875,0.1318359375,-0.9114008545875548,-0.0862091854214668,-0.2607037723064422
915,1.5204,1.6634,0,0,0.0800628662109375,0.8858642578125,0.0386810302734375,-0.8795329332351685,0.4169423580169678,-0.219963252544403
916,1.356,1.4205,0,0,0.1795654296875,0.819000244140625,-0.216217041015625,-0.550369918346405,1.0546327829360962,-0.1994981914758682
917,1.2012,1.2183,0,0,0.300872802734375,0.7473907470703125,-0.557159423828125,0.3276782631874084,2.177161931991577,-0.1253810971975326
918,1.0681,1.0699,0,0,0.283477783203125,0.715606689453125,-0.2465667724609375,0.6453430652618408,3.0220043659210205,-0.2521731257438659
919,0.9633,0.9916,0,0,0.369049072265625,0.7651519775390625,-0.06787109375,0.4533424377441406,3.3187010288238525,-0.5195299983024597
920,0.8886,1.0,0,0,0.5018768310546875,0.8566741943359375,0.0691070556640625,0.2056500911712646,2.517683744430542,-0.6220521330833435
921,0.8423,1.1026,0,0,0.4934539794921875,0.7640838623046875,0.0284271240234375,0.3462266623973846,1.249631643295288,-0.6820424795150757
922,0.8207,1.2868,0,0,0.568572998046875,0.7096710205078125,0.0382843017578125,0.2566491067409515,0.5866137146949768,-0.8683433532714844
923,0.8189,1.5185,0,0,0.6022491455078125,0.694793701171875,0.0841217041015625,-0.2539145648479461,0.3279802799224853,-1.188695788383484
924,0.8315,1.7527,0,0,0.713226318359375,0.744293212890625,0.1029815673828125,-0.6018722653388977,-0.5123631358146667,-1.1823111772537231
925,0.8532,1.9484,0,0,0.7748870849609375,0.7544708251953125,-0.0004425048828125,-0.9648706912994384,-0.653476357460022,-1.0811160802841189
926,0.8802,2.0787,0,0,0.8266143798828125,0.7509307861328125,-0.064666748046875,-1.1180347204208374,-0.1373570561408996,-0.8549314141273499
927,0.91,2.1333,0,0,0.757659912109375,0.7065277099609375,-0.095794677734375,-1.105527400970459,0.1740178614854812,-0.6951928734779358
928,0.9409,2.115,0,0,0.6838836669921875,0.7285919189453125,-0.1209259033203125,-0.9958214163780212,0.4341602325439453,-0.5139861106872559
929,0.971,2.0352,0,0,0.487213134765625,0.7917633056640625,-0.15093994140625,-0.7878570556640625,0.0561226569116115,-0.3433848023414612
930,0.9979,1.9084,0,0,0.3929901123046875,0.8518218994140625,-0.218109130859375,-0.3936159908771515,-0.311870813369751,-0.2800231277942657
931,1.0192,1.7489,0,0,0.461151123046875,0.86358642578125,-0.19390869140625,0.1342592686414718,-0.3615606129169464,-0.1516057699918747
932,1.0334,1.5684,0,0,0.598907470703125,0.7964324951171875,0.0322418212890625,0.3125203549861908,-0.5159416794776917,-0.2358338385820388
933,1.0401,1.3775,0,0,0.7184906005859375,0.7696380615234375,0.109771728515625,0.1702795922756195,-0.683662474155426,-0.220657542347908
934,1.0403,1.1875,0,0,0.7908782958984375,0.7647705078125,0.13079833984375,0.0032064458355307,-1.038421630859375,0.120358370244503
935,1.0365,1.0122,0,0,0.9326629638671876,0.9199066162109376,0.1485443115234375,-0.1953282207250595,-1.293109893798828,0.6653633713722229
936,1.0325,0.8671,0,0,0.9004364013671875,1.0567474365234375,0.052886962890625,-0.1216225698590278,-1.6775342226028442,1.0759530067443848
937,1.0333,0.7686,0,0,0.92059326171875,1.187652587890625,-0.234527587890625,0.4435145854949951,-1.0728787183761597,1.2084537744522097
938,1.0441,0.7305,0,0,0.7568359375,1.1850128173828125,-0.4908599853515625,1.5555723905563354,1.274737000465393,1.3555084466934204
939,1.0686,0.7623,0,0,0.4823760986328125,1.3111572265625,-0.299560546875,2.5070700645446777,2.58698844909668,1.7595033645629885
940,1.1082,0.8721,0,0,0.238250732421875,1.5771331787109375,-0.218902587890625,3.0062332153320312,2.9131336212158203,1.984302401542664
941,1.1617,1.0701,0,0,0.3041534423828125,1.7829132080078125,-0.2348785400390625,3.30762243270874,2.7725679874420166,2.1863999366760254
942,1.2267,1.3643,0,0,0.08770751953125,1.6014556884765625,-0.263336181640625,2.9203438758850098,2.5549488067626958,1.5825139284133911
943,1.2999,1.7494,0,0,0.3309173583984375,1.102264404296875,-0.1566314697265625,1.8932409286499023,1.2664103507995603,0.666623055934906
944,1.3752,2.1961,0,0,0.5491943359375,0.823028564453125,-0.046905517578125,1.2639529705047607,-0.6437142491340637,0.4375674724578857
945,1.4426,2.6508,0,0,0.4739532470703125,0.6591339111328125,0.1310272216796875,0.7784464955329895,-2.0789592266082764,0.2307394742965698
946,1.4898,3.0506,0,0,0.5239715576171875,0.5518646240234375,0.0602264404296875,0.4365701377391815,-2.749634265899658,0.4173738062381744
947,1.506,3.3461,0,0,0.56475830078125,0.4855194091796875,-0.01251220703125,0.2002966105937957,-2.849301815032959,0.6165196299552917
948,1.4851,3.5148,0,0,0.5994110107421875,0.469879150390625,-0.1029815673828125,0.1591536998748779,-2.6350297927856445,0.8586987257003784
949,1.4266,3.5602,0,0,0.5351409912109375,0.4977569580078125,0.0464935302734375,0.011289938353002,-2.5089054107666016,1.038112759590149
950,1.3361,3.5026,0,0,0.382904052734375,0.577423095703125,0.096160888671875,-0.3755752146244049,-2.3367066383361816,1.036792516708374
951,1.2233,3.3711,0,0,0.333892822265625,0.691864013671875,0.2109375,-0.8999689221382141,-2.232213497161865,0.8699181079864502
952,1.0999,3.1959,0,0,0.1534881591796875,0.725921630859375,0.0703887939453125,-1.1298905611038208,-1.929954171180725,0.5535793304443359
953,0.9778,3.0037,0,0,-0.0197601318359375,0.6742401123046875,0.0469207763671875,-1.169648051261902,-1.5919461250305176,-0.0297448467463254
954,0.8672,2.8141,0,0,-0.1340179443359375,0.626190185546875,-0.004364013671875,-1.1819928884506226,-1.1850159168243408,-0.652438759803772
955,0.7748,2.6378,0,0,-0.107696533203125,0.5928192138671875,-0.071807861328125,-1.180091381072998,-0.7713353633880615,-1.104529857635498
956,0.7035,2.4789,0,0,-0.0547637939453125,0.5844573974609375,-0.1595611572265625,-1.183304786682129,-0.3776074647903442,-1.302562952041626
957,0.6534,2.3374,0,0,-0.076629638671875,0.628936767578125,-0.4881591796875,-1.0901849269866943,0.5221390724182129,-1.4607518911361694
958,0.6232,2.2147,0,0,0.1132965087890625,0.8167724609375,-1.048583984375,-1.1529860496520996,3.37498140335083,-1.8198825120925903
