id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
747,1.0394,3.5167,0,0,-0.1812591552734375,0.676544189453125,-0.0835113525390625,0.6130799055099487,-2.9326179027557373,0.4085981547832489
748,1.015,3.3779,0,0,-0.314666748046875,0.6527252197265625,-0.15716552734375,0.3359425961971283,-1.5620383024215698,-0.4332859218120575
749,0.9867,3.2007,0,0,-0.385589599609375,0.6409759521484375,-0.2164306640625,0.1569424718618393,-0.7041592001914978,-0.3800144493579864
750,0.9542,3.0005,0,0,-0.439666748046875,0.6271209716796875,-0.3146209716796875,-0.0404835119843483,-0.1569454073905944,-0.1265803128480911
751,0.9186,2.7781,0,0,-0.4525604248046875,0.6414947509765625,-0.4586029052734375,-0.1669149547815323,0.209262415766716,-0.0180373229086399
752,0.8829,2.5268,0,0,-0.3189697265625,0.68536376953125,-0.4683074951171875,-0.3248893916606903,0.3310351967811584,-0.1723733693361282
753,0.8507,2.2428,0,0,-0.1680755615234375,0.735260009765625,-0.51544189453125,-0.2511249184608459,0.2943013906478882,-0.1896450370550155
754,0.8257,1.9308,0,0,-0.0577545166015625,0.7945404052734375,-0.5435943603515625,-0.2511249184608459,0.2943013906478882,-0.1896450370550155
755,0.8103,1.6044,0,0,0.060455322265625,0.82525634765625,-0.5550537109375,-0.1123262718319892,-0.2428571134805679,-0.0641757920384407
756,0.806,1.2814,0,0,0.18963623046875,0.8369140625,-0.5680389404296875,-0.2995491623878479,-0.5856485366821289,0.0901298895478248
757,0.8133,0.9813,0,0,0.24261474609375,0.8829803466796875,-0.6307525634765625,-0.2995491623878479,-0.5856485366821289,0.0901298895478248
758,0.8318,0.7227,0,0,0.227783203125,0.999969482421875,-0.743377685546875,-1.167696833610535,-0.3313465118408203,0.2046735137701034
759,0.861,0.5223,0,0,0.1828155517578125,1.169677734375,-0.7788543701171875,-1.167696833610535,-0.3313465118408203,0.2046735137701034
760,0.9009,0.3928,0,0,0.0827484130859375,1.322052001953125,-0.933441162109375,-1.0267492532730105,0.5987153649330139,0.3459941446781158
761,0.9526,0.34,0,0,-0.0014495849609375,1.3667755126953125,-0.9264984130859376,-0.249425008893013,0.434329092502594,0.4712111949920654
762,1.0169,0.359,0,0,-0.193267822265625,1.313140869140625,-0.4376220703125,-0.5513212084770203,-0.7531507611274719,-0.0222608316689729
763,1.0928,0.4365,0,0,-0.46051025390625,1.0993804931640625,0.2364044189453125,-2.426778078079224,0.1865427196025848,-0.8363263010978699
764,1.1753,0.5597,0,0,-0.7123870849609375,1.11865234375,0.3662567138671875,-3.2780041694641118,1.0620657205581665,-1.7471168041229248
765,1.2568,0.7253,0,0,-0.8737640380859375,1.081024169921875,-0.34063720703125,-1.2098727226257324,0.4784166514873504,-1.6017065048217771
766,1.3296,0.9345,0,0,-0.635894775390625,0.8795928955078125,-0.3272857666015625,0.8052845001220703,-0.886820375919342,-0.2919511497020721
767,1.3871,1.1777,0,0,-0.3218536376953125,0.632293701171875,0.066131591796875,0.7731433510780334,-0.8791440725326538,0.1126956567168235
768,1.4227,1.4289,0,0,-0.1260528564453125,0.6926727294921875,0.3679351806640625,-0.5623679757118225,0.3510230183601379,0.0706272944808006
769,1.4304,1.6541,0,0,-0.0094451904296875,0.781097412109375,0.342254638671875,-1.713938593864441,1.303070306777954,0.1528217643499374
770,1.4068,1.8266,0,0,0.023895263671875,0.942657470703125,0.209991455078125,-2.163704872131348,1.711992621421814,0.2303985804319381
771,1.3539,1.9384,0,0,0.0084991455078125,1.103912353515625,0.136749267578125,-1.996688723564148,1.8519537448883057,0.2167128622531891
772,1.2792,2.0007,0,0,0.055999755859375,1.095184326171875,0.095855712890625,-1.3389979600906372,1.709566950798035,0.3270923793315887
773,1.1939,2.0328,0,0,0.099700927734375,1.003570556640625,0.11993408203125,-0.6978715062141418,1.6980810165405271,0.4839328527450561
774,1.11,2.0502,0,0,0.057647705078125,0.96624755859375,0.1632232666015625,-0.3695895075798034,1.4585517644882202,0.4413723349571228
775,1.0366,2.0591,0,0,0.03411865234375,0.9912567138671876,0.1298370361328125,-0.218617558479309,0.8778439164161682,0.2539033889770508
776,0.9796,2.0557,0,0,0.03875732421875,0.9909515380859376,0.117706298828125,-0.4324763119220733,-0.3278804123401642,0.1497897654771804
777,0.9414,2.03,0,0,-0.1214447021484375,0.9371185302734376,-0.50592041015625,-0.7382141351699829,-1.5144387483596802,0.0238563306629657
778,0.9218,1.9738,0,0,-0.0833282470703125,0.9321441650390624,-0.4055938720703125,-0.7382141351699829,-1.5144387483596802,0.0238563306629657
779,0.9185,1.8874,0,0,0.010650634765625,1.008697509765625,-0.01690673828125,-0.6674875020980835,0.2018505632877349,0.0161217115819454
780,0.9283,1.7781,0,0,0.0477142333984375,1.031341552734375,0.095855712890625,-0.5476961135864258,0.2552511990070343,0.0528850518167018
781,0.9468,1.6524,0,0,0.0425872802734375,0.9317474365234376,0.0520782470703125,-0.3769763112068176,0.1260583251714706,0.0293850526213645
782,0.9692,1.5132,0,0,0.05059814453125,0.826080322265625,-0.0205230712890625,-0.3769763112068176,0.1260583251714706,0.0293850526213645
783,0.9907,1.3627,0,0,-0.046234130859375,0.8733062744140625,-0.152496337890625,-0.8448620438575745,-0.2384133636951446,-0.010081130079925
784,1.0067,1.2058,0,0,-0.0990753173828125,0.93463134765625,-0.1858367919921875,-0.8235548734664917,-0.4245600700378418,-0.1053016558289527
785,1.0144,1.0517,0,0,-0.038543701171875,0.95037841796875,-0.11444091796875,-0.5295029878616333,-0.4515410959720611,-0.1508949697017669
786,1.0133,0.9116,0,0,0.0514678955078125,0.9481658935546876,-0.0324249267578125,-0.5295029878616333,-0.4515410959720611,-0.1508949697017669
787,1.0048,0.7949,0,0,0.064697265625,0.9290313720703124,-0.0631866455078125,-0.650266170501709,-0.2398972809314727,-0.1365554481744766
788,0.9914,0.7067,0,0,0.067596435546875,0.9613037109375,-0.073760986328125,-0.650266170501709,-0.2398972809314727,-0.1365554481744766
789,0.9757,0.6478,0,0,0.052520751953125,0.983734130859375,-0.0128631591796875,-0.387443333864212,-0.2244245857000351,-0.0960956364870071
790,0.9603,0.6149,0,0,0.019744873046875,1.009552001953125,-0.0086517333984375,-0.2459043115377426,-0.0312300901859998,-0.0858725607395172
791,0.9477,0.6005,0,0,-0.0302886962890625,1.05780029296875,-0.0059661865234375,-0.2358884215354919,0.3386520743370056,-0.0392765663564205
792,0.9399,0.5956,0,0,-0.051727294921875,1.0973358154296875,0.03924560546875,-0.2786958217620849,0.5815544724464417,0.0075846826657652
793,0.9385,0.5929,0,0,-0.048919677734375,1.108795166015625,-0.0118865966796875,-0.2679608762264251,0.7040042281150818,0.0040211067534983
794,0.9443,0.5893,0,0,-0.009979248046875,1.08892822265625,-0.0716094970703125,-0.2679608762264251,0.7040042281150818,0.0040211067534983
795,0.9573,0.5857,0,0,0.00701904296875,1.1068267822265625,-0.11029052734375,-0.2861848771572113,0.8035302758216858,0.0633840337395668
796,0.9767,0.5853,0,0,0.0877838134765625,1.265167236328125,-0.0925750732421875,-0.0198304299265146,0.681421160697937,0.221961423754692
797,1.0013,0.5909,0,0,0.11724853515625,1.3292083740234375,-0.1380157470703125,0.1740993559360504,0.8397700786590576,0.2754981517791748
798,1.0305,0.6043,0,0,0.108917236328125,1.273162841796875,-0.0596771240234375,0.4455215334892273,0.4226601719856262,0.2802537679672241
799,1.0641,0.6257,0,0,0.128265380859375,1.2371063232421875,-0.0390777587890625,0.9502286314964294,-0.3757430016994476,0.241690382361412
800,1.1009,0.6549,0,0,0.059295654296875,1.1148223876953125,-0.06658935546875,1.6099748611450195,-0.8325774073600769,0.1546617448329925
801,1.1383,0.6944,0,0,-0.0710296630859375,0.97955322265625,0.0623931884765625,1.6099748611450195,-0.8325774073600769,0.1546617448329925
802,1.1723,0.751,0,0,-0.1404876708984375,1.0720977783203125,0.0501556396484375,2.244626760482788,-0.4000201225280761,0.1800563186407089
803,1.1982,0.8334,0,0,-0.11236572265625,1.098541259765625,0.1573028564453125,2.0647785663604736,0.7343022227287292,0.4286554753780365
804,1.2129,0.9491,0,0,-0.2157440185546875,1.1368560791015625,0.1456146240234375,1.8109045028686523,2.6006112098693848,0.423157125711441
805,1.2161,1.1052,0,0,-0.35186767578125,1.331085205078125,0.0058135986328125,1.922672271728516,4.5328521728515625,0.2027568370103836
806,1.2103,1.3112,0,0,-0.315521240234375,1.287994384765625,-0.1758880615234375,2.4201555252075195,3.4078400135040283,0.2655453979969024
807,1.2003,1.5767,0,0,-0.3553314208984375,0.99932861328125,-0.0270538330078125,2.3687491416931152,1.2503516674041748,0.1731107980012893
808,1.1901,1.8981,0,0,-0.243621826171875,0.866485595703125,0.0700531005859375,1.928675889968872,-0.9218912720680236,0.1500446200370788
809,1.1809,2.2502,0,0,-0.1267852783203125,0.871337890625,-0.0469970703125,1.66573166847229,-2.1064724922180176,0.2042692452669143
810,1.1708,2.5929,0,0,0.1024322509765625,0.941986083984375,-0.2055206298828125,1.7051581144332886,-1.5840290784835815,0.6018613576889038
811,1.157,2.886,0,0,0.1508636474609375,0.9898223876953124,-0.1650848388671875,1.5635823011398315,-0.8719232082366943,0.8882459998130798
812,1.138,3.0984,0,0,0.177947998046875,1.0346221923828125,-0.141082763671875,1.2752538919448853,-1.2365655899047852,0.9600959420204164
813,1.1142,3.2121,0,0,0.1024017333984375,0.940277099609375,-0.1026458740234375,0.904904305934906,-2.0470998287200928,0.7382979989051819
814,1.0874,3.2241,0,0,0.0376739501953125,0.74261474609375,-0.0857391357421875,0.904904305934906,-2.0470998287200928,0.7382979989051819
815,1.0586,3.1468,0,0,-0.117340087890625,0.5840606689453125,-0.0658416748046875,0.1450037956237793,-2.336841344833374,0.0338916555047035
816,1.0275,3.0032,0,0,-0.2924041748046875,0.5333709716796875,-0.10400390625,-0.0239649880677461,-1.6761353015899658,-0.4306256771087646
817,0.992,2.8188,0,0,-0.3805084228515625,0.555633544921875,-0.1591796875,-0.1184664592146873,-0.8178184032440186,-0.6423805356025696
818,0.9509,2.613,0,0,-0.4154205322265625,0.6046905517578125,-0.2139129638671875,-0.239408329129219,-0.1336430162191391,-0.5579274296760559
819,0.9051,2.3957,0,0,-0.396697998046875,0.618011474609375,-0.338592529296875,-0.3242526352405548,0.46634241938591,-0.2085204571485519
820,0.8575,2.1695,0,0,-0.3574066162109375,0.689208984375,-0.4514617919921875,-0.4294975697994232,0.8297802805900574,-0.0822717025876045
821,0.8129,1.9364,0,0,-0.227813720703125,0.776824951171875,-0.4694366455078125,-0.5094435214996338,0.907053768634796,-0.1264503449201584
822,0.7766,1.7026,0,0,-0.0543060302734375,0.907501220703125,-0.6001434326171875,-0.2073476016521453,0.7523014545440674,-0.0122763738036155
823,0.7537,1.4778,0,0,0.1510467529296875,0.996551513671875,-0.688201904296875,0.2452976405620575,0.2144507765769958,0.2762435674667358
824,0.7484,1.2709,0,0,0.3166656494140625,1.01959228515625,-0.6501007080078125,0.4235989451408386,-0.3169350624084472,0.5837217569351196
825,0.7637,1.0886,0,0,0.4203948974609375,0.99200439453125,-0.584197998046875,0.145394742488861,-0.6872854232788086,0.7801634669303894
826,0.7998,0.9368,0,0,0.4280548095703125,0.9324798583984376,-0.5174560546875,-0.4260871410369873,-1.0632872581481934,0.7285873293876648
827,0.8539,0.8227,0,0,0.3189239501953125,0.9166107177734376,-0.4448089599609375,-0.9018797874450684,-1.3161169290542605,0.419909119606018
828,0.9199,0.754,0,0,0.1238861083984375,1.006866455078125,-0.60052490234375,-0.7883952856063843,-1.1390888690948486,0.1501556783914566
829,0.9902,0.7356,0,0,0.06927490234375,1.0421142578125,-0.7353363037109375,-0.2271093130111694,-1.0255188941955566,0.3059220910072326
830,1.0581,0.7654,0,0,0.0618133544921875,0.902923583984375,-0.7576141357421875,-0.2271093130111694,-1.0255188941955566,0.3059220910072326
831,1.1182,0.8336,0,0,-0.0611419677734375,0.732147216796875,-0.662506103515625,-0.2639634609222412,-1.3400403261184692,0.4331913888454437
832,1.1666,0.9261,0,0,-0.352783203125,0.922760009765625,-0.3679351806640625,-0.2639634609222412,-1.3400403261184692,0.4331913888454437
833,1.2001,1.0308,0,0,-0.5011749267578125,1.161285400390625,-0.031768798828125,-2.45142149925232,0.6709890365600586,-1.433532476425171
834,1.2181,1.1428,0,0,-0.624725341796875,1.236907958984375,0.2035675048828125,-2.45142149925232,0.6709890365600586,-1.433532476425171
835,1.2234,1.2665,0,0,-0.783966064453125,1.36224365234375,-0.1775054931640625,-1.6881974935531616,0.7963320016860962,-1.491128921508789
836,1.2225,1.4091,0,0,-0.7845916748046875,1.4088592529296875,-0.696563720703125,-1.6881974935531616,0.7963320016860962,-1.491128921508789
837,1.2235,1.5721,0,0,-0.3734130859375,0.9808807373046876,-0.428985595703125,2.279714345932007,-0.6665329933166504,0.2787440121173858
838,1.232,1.7482,0,0,0.01031494140625,0.747528076171875,0.139617919921875,0.4480861723423004,0.4054518938064575,0.3588966429233551
839,1.2473,1.9205,0,0,-0.0212860107421875,0.7795562744140625,0.564422607421875,-1.960346221923828,1.1793010234832764,0.0648937746882438
840,1.2626,2.0689,0,0,-0.11737060546875,0.8316650390625,0.3365325927734375,-2.829716682434082,0.6988821625709534,-0.1927960813045501
841,1.2697,2.1808,0,0,0.0045166015625,0.9885711669921876,0.139862060546875,-2.280003309249878,0.098829373717308,-0.0079476712271571
842,1.263,2.255,0,0,0.088134765625,1.0801544189453125,0.127777099609375,-1.0392056703567505,-0.0038216360844671,0.3693575263023376
843,1.2413,2.293,0,0,0.12451171875,1.041961669921875,0.170867919921875,-1.0392056703567505,-0.0038216360844671,0.3693575263023376
844,1.207,2.2922,0,0,0.054718017578125,0.9493408203125,0.214813232421875,-0.020127372816205,1.0105665922164917,0.5709308385848999
845,1.1649,2.2478,0,0,-0.0449676513671875,0.9087371826171876,0.2221832275390625,-0.020127372816205,1.0105665922164917,0.5709308385848999
846,1.1197,2.1583,0,0,-0.0941009521484375,0.9099273681640624,0.1749114990234375,-0.2301527708768844,0.8828110098838806,0.3182951509952545
847,1.0752,2.0286,0,0,-0.2303314208984375,0.918914794921875,0.1339569091796875,-1.0304473638534546,-0.4716799259185791,-0.0076640448532998
848,1.0344,1.8684,0,0,-0.3399810791015625,0.923492431640625,-0.0823822021484375,-1.0304473638534546,-0.4716799259185791,-0.0076640448532998
849,0.9997,1.6923,0,0,-0.365692138671875,0.9209136962890624,-0.7409210205078125,-1.115696668624878,-1.5932207107543943,-0.2829696536064148
850,0.9734,1.5186,0,0,-0.06597900390625,0.941864013671875,-0.220977783203125,-0.4732684791088104,1.068389058113098,0.0654165595769882
851,0.9576,1.3665,0,0,0.0171356201171875,0.9888916015625,0.1147003173828125,-1.0087153911590576,1.984275460243225,0.1876865476369857
852,0.9525,1.2531,0,0,0.0376129150390625,0.9759979248046876,0.0797882080078125,-1.0122507810592651,1.6308170557022097,0.2835219800472259
853,0.9563,1.1899,0,0,0.0209808349609375,0.976318359375,0.0523834228515625,-0.672531247138977,0.7546900510787964,0.2593120038509369
854,0.9661,1.1789,0,0,0.078277587890625,0.9551849365234376,-0.024200439453125,-0.4092279970645904,0.0765304639935493,0.1610956788063049
855,0.9785,1.2073,0,0,0.1092071533203125,0.9290771484375,-0.157562255859375,-0.5250451564788818,-0.3368352949619293,-0.108756311237812
856,0.9905,1.2523,0,0,0.1023101806640625,0.9393768310546876,-0.18890380859375,-0.778486430644989,-0.3170021772384643,-0.1552668213844299
857,0.9997,1.2901,0,0,0.046783447265625,0.9483795166015624,-0.1217193603515625,-0.6832696795463562,-0.0674663931131362,-0.0595038048923015
858,1.0046,1.3034,0,0,-0.02069091796875,0.905731201171875,-0.0548858642578125,-0.5292856693267822,0.0415828637778759,-0.0850927904248237
859,1.0048,1.2833,0,0,-0.055419921875,0.884063720703125,-0.033050537109375,-0.5637906789779663,0.0259767398238182,-0.1839386820793151
860,1.0001,1.2283,0,0,-0.0131072998046875,0.945526123046875,-0.05975341796875,-0.5850746631622314,0.0505795553326606,-0.2413074225187301
861,0.9912,1.143,0,0,0.0721435546875,0.99884033203125,-0.0441131591796875,-0.5850746631622314,0.0505795553326606,-0.2413074225187301
862,0.9794,1.0369,0,0,0.08282470703125,1.07244873046875,-0.01239013671875,-0.4258037805557251,0.233024463057518,-0.2093827873468399
863,0.9675,0.9213,0,0,0.05914306640625,1.186431884765625,-0.02996826171875,-0.4704766869544983,0.3295608460903168,-0.1628477722406387
864,0.9589,0.8073,0,0,0.0204010009765625,1.1956787109375,-0.063751220703125,-0.4167604744434356,0.4583574533462524,-0.1082521677017211
865,0.9569,0.7044,0,0,0.0228271484375,1.1086578369140625,-0.104644775390625,-0.2377814054489135,0.5575634241104126,0.0047268443740904
866,0.964,0.6197,0,0,0.053955078125,1.113922119140625,-0.0812835693359375,-0.1051991209387779,0.4309101104736328,0.1533482819795608
867,0.9804,0.5567,0,0,0.1262664794921875,1.218780517578125,-0.0901947021484375,-0.0270638410001993,0.4469516575336456,0.2585319578647613
868,1.0049,0.5153,0,0,0.187042236328125,1.301239013671875,-0.0359344482421875,0.1815700680017471,0.2546117901802063,0.3857005536556244
869,1.0358,0.4929,0,0,0.198272705078125,1.346588134765625,0.0308837890625,0.4347184300422668,-0.203058049082756,0.4800169467926025
870,1.0718,0.4864,0,0,0.1329345703125,1.251739501953125,0.00384521484375,0.8136391043663025,-0.6474642753601074,0.3930399715900421
871,1.1112,0.4948,0,0,-0.01715087890625,1.1158905029296875,0.028961181640625,1.227813959121704,-1.0552061796188354,0.1325612366199493
872,1.1512,0.5215,0,0,-0.1824798583984375,0.9500885009765624,0.0352783203125,1.6815385818481443,-0.938597559928894,-0.1879059821367263
873,1.1872,0.5743,0,0,-0.234588623046875,1.002471923828125,0.0708465576171875,2.062318563461304,-0.760313868522644,-0.3199870586395263
874,1.2139,0.6621,0,0,-0.1629638671875,1.0229034423828125,0.1493682861328125,2.172532796859741,0.1627226024866104,-0.0237412825226783
875,1.2275,0.791,0,0,-0.2051544189453125,1.041656494140625,0.224884033203125,2.172532796859741,0.1627226024866104,-0.0237412825226783
876,1.2269,0.9608,0,0,-0.3915252685546875,1.187591552734375,0.15283203125,1.9831950664520264,1.9890761375427248,0.2584914863109588
877,1.2142,1.1685,0,0,-0.4398956298828125,1.2798309326171875,-0.2054901123046875,2.5863049030303955,5.052381038665772,0.1624315232038498
878,1.1946,1.4165,0,0,-0.3705596923828125,1.1157684326171875,-0.1310577392578125,2.829014778137207,3.193903684616089,0.2847880721092224
879,1.1739,1.712,0,0,-0.213287353515625,0.92236328125,0.0167083740234375,2.363661289215088,0.6512123942375183,0.3757637739181518
880,1.156,2.052,0,0,-0.1238861083984375,0.809722900390625,0.1563873291015625,1.4972549676895142,-1.8778553009033203,0.3381583392620086
881,1.1409,2.412,0,0,0.170623779296875,0.914886474609375,-0.145416259765625,1.2705861330032349,-2.486279964447021,0.8394675254821777
882,1.1264,2.7542,0,0,0.35614013671875,1.075103759765625,-0.2682037353515625,1.2705861330032349,-2.486279964447021,0.8394675254821777
883,1.1106,3.0434,0,0,0.263031005859375,1.06939697265625,-0.0876617431640625,1.331100583076477,-1.3543747663497925,1.511840581893921
884,1.0937,3.2546,0,0,0.2027435302734375,0.9272613525390624,-0.074066162109375,0.6497585773468018,-1.9847623109817505,1.2786563634872437
885,1.0769,3.3751,0,0,0.044036865234375,0.739013671875,-0.04583740234375,0.4169618189334869,-2.721544027328491,0.6898151636123657
886,1.0599,3.4046,0,0,-0.1264495849609375,0.6849517822265625,-0.0560150146484375,0.2431881576776504,-2.5190937519073486,0.0451941080391407
887,1.0407,3.3545,0,0,-0.238372802734375,0.6335296630859375,-0.06658935546875,0.1428437083959579,-1.9713685512542725,-0.4034433364868164
888,1.0164,3.2421,0,0,-0.367462158203125,0.6180572509765625,-0.1456146240234375,0.1428437083959579,-1.9713685512542725,-0.4034433364868164
889,0.9852,3.0849,0,0,-0.411407470703125,0.6425018310546875,-0.1970672607421875,0.200441226363182,-1.5171027183532717,-0.5913612842559814
890,0.9474,2.8971,0,0,-0.3917999267578125,0.6448516845703125,-0.2582244873046875,0.0027925907634198,-0.0408752597868442,-0.0208213925361633
891,0.9055,2.6853,0,0,-0.3881988525390625,0.6779937744140625,-0.4233245849609375,-0.237485259771347,0.4391672313213348,-0.0774023830890655
892,0.8636,2.4491,0,0,-0.2432708740234375,0.7322540283203125,-0.473876953125,-0.237485259771347,0.4391672313213348,-0.0774023830890655
893,0.8263,2.1871,0,0,-0.123565673828125,0.808868408203125,-0.516754150390625,-0.7397494316101074,0.4463886618614197,-0.3397913873195648
894,0.7983,1.905,0,0,-0.031036376953125,0.885498046875,-0.561309814453125,-0.6701650619506836,0.2614893913269043,-0.3303504884243011
895,0.7833,1.6165,0,0,0.0552978515625,0.9367218017578124,-0.627685546875,-0.4315474033355713,-0.333124965429306,-0.2513496875762939
896,0.7836,1.3393,0,0,0.2346343994140625,1.018951416015625,-0.6607666015625,-0.1757294833660125,-0.9436383843421936,0.0704595223069191
897,0.8008,1.0906,0,0,0.389801025390625,1.0847930908203125,-0.6766357421875,-0.0767775997519493,-0.8499694466590881,0.5401846766471863
898,0.8351,0.8852,0,0,0.3542633056640625,1.172393798828125,-0.564239501953125,-0.3091019093990326,-0.1838356107473373,0.6756282448768616
899,0.8856,0.7326,0,0,0.1966552734375,1.1629486083984375,-0.7320404052734375,-0.3091019093990326,-0.1838356107473373,0.6756282448768616
900,0.9499,0.6358,0,0,0.238128662109375,0.949493408203125,-1.1071624755859375,0.8517923355102539,-0.6204960346221924,0.8309214115142822
901,1.0242,0.5926,0,0,-0.01416015625,0.82025146484375,-0.7740020751953125,0.8517923355102539,-0.6204960346221924,0.8309214115142822
902,1.1028,0.5993,0,0,-0.3082275390625,1.0157470703125,-0.0951995849609375,-2.0275490283966064,-0.6584053039550781,-0.7145732641220093
903,1.1783,0.6554,0,0,-0.5297088623046875,1.224273681640625,0.450653076171875,-4.138504981994629,0.3625521063804626,-1.845582604408264
904,1.2435,0.7694,0,0,-0.7741241455078125,1.4636688232421875,0.121673583984375,-3.4426403045654297,0.7814500331878662,-2.399271011352539
905,1.2957,0.9581,0,0,-0.809814453125,1.4397430419921875,-0.523040771484375,-3.4426403045654297,0.7814500331878662,-2.399271011352539
906,1.3364,1.234,0,0,-0.7044677734375,0.826171875,-0.289947509765625,1.9519859552383425,-1.0448832511901855,0.0724299922585487
907,1.3681,1.589,0,0,-0.324798583984375,0.519317626953125,-0.2845611572265625,1.9519859552383425,-1.0448832511901855,0.0724299922585487
908,1.3891,1.988,0,0,-0.1291046142578125,0.6049346923828125,0.414398193359375,-0.3983343243598938,1.4537655115127563,-0.2172990292310714
909,1.3936,2.3795,0,0,-0.1094970703125,0.847412109375,0.52850341796875,-2.4955193996429443,2.0840864181518555,-0.3997940123081207
910,1.3763,2.7159,0,0,-0.0752716064453125,1.0199737548828125,0.2452392578125,-3.0979835987091064,1.7372430562973022,-0.2645943760871887
911,1.3367,2.9707,0,0,0.0166015625,1.151580810546875,0.082763671875,-3.0979835987091064,1.7372430562973022,-0.2645943760871887
912,1.2798,3.1398,0,0,0.0755462646484375,1.1477813720703125,0.0859222412109375,-1.356504201889038,0.7079161405563354,0.7527206540107727
913,1.2143,3.2293,0,0,0.0612030029296875,1.0236358642578125,0.1210784912109375,-0.391628235578537,0.9482009410858154,0.870092511177063
914,1.149,3.242,0,0,0.0537109375,0.9225311279296876,0.1893157958984375,-0.0351103171706199,1.0829761028289795,0.7119223475456238
915,1.0909,3.1762,0,0,-0.0023651123046875,0.9276580810546876,0.145050048828125,0.1002592295408248,0.7597034573554993,0.3381551504135132
916,1.0434,3.0309,0,0,-0.0211944580078125,0.980224609375,0.0910797119140625,-0.035300999879837,-0.1046308055520057,0.0927738770842552
917,1.0077,2.8086,0,0,-0.0860137939453125,0.9456939697265624,-0.17535400390625,-0.035300999879837,-0.1046308055520057,0.0927738770842552
918,0.9831,2.5174,0,0,-0.1559906005859375,0.906036376953125,-0.389923095703125,-1.0674642324447632,-1.2954949140548706,0.1383956968784332
919,0.9682,2.176,0,0,-0.0869293212890625,0.940185546875,-0.2007598876953125,-0.773697018623352,0.4637508988380432,0.0393537990748882
920,0.9613,1.8149,0,0,-0.0484619140625,0.969696044921875,0.0522918701171875,-0.5150441527366638,0.916929006576538,0.0436132587492466
921,0.9603,1.4685,0,0,-0.0120849609375,0.9791259765625,0.0734405517578125,-0.5150441527366638,0.916929006576538,0.0436132587492466
922,0.963,1.1661,0,0,0.03106689453125,0.9066314697265624,0.0227203369140625,-0.3162213563919067,0.2271114438772201,-0.068570539355278
923,0.9673,0.9254,0,0,0.0713653564453125,0.873504638671875,-0.0903472900390625,-0.5283154845237732,0.09550042450428,-0.0976136401295661
924,0.9713,0.7517,0,0,0.03424072265625,0.927215576171875,-0.0999755859375,-0.7814092636108398,-0.3580934405326843,-0.0475033372640609
925,0.973,0.6409,0,0,-0.0421905517578125,0.9774169921875,-0.020904541015625,-0.7943130731582642,-0.8054025173187256,-0.0529950410127639
926,0.9719,0.5858,0,0,-0.035797119140625,0.9161224365234376,-0.0310821533203125,-0.7943130731582642,-0.8054025173187256,-0.0529950410127639
927,0.968,0.5786,0,0,-0.0202178955078125,0.8775787353515625,-0.0706329345703125,-0.6258548498153687,-0.4801061451435089,-0.0501707606017589
928,0.9619,0.6096,0,0,-0.0425567626953125,0.926513671875,-0.059783935546875,-0.6854544878005981,-0.2541688978672027,-0.093325950205326
929,0.9542,0.6663,0,0,-0.0496368408203125,0.9715118408203124,-0.0293426513671875,-0.6134924292564392,0.0289970301091671,-0.1784821301698684
930,0.9459,0.734,0,0,-0.0038299560546875,1.0171966552734375,0.008087158203125,-0.4998002350330353,0.2797381579875946,-0.2373116165399551
931,0.9384,0.7985,0,0,0.01348876953125,1.100830078125,-0.000213623046875,-0.5333454012870789,0.5449925065040588,-0.2794076800346374
932,0.9339,0.8491,0,0,0.048004150390625,1.144805908203125,-0.028839111328125,-0.569421112537384,0.702721118927002,-0.2139956504106521
933,0.9347,0.881,0,0,0.0657958984375,1.1663360595703125,-0.0281219482421875,-0.4610352516174316,0.7020643949508667,-0.1454490721225738
934,0.9428,0.8945,0,0,0.0678863525390625,1.15020751953125,-0.065277099609375,-0.2875012755393982,0.6024951934814453,-0.0866179838776588
935,0.9589,0.8925,0,0,0.0589752197265625,1.09552001953125,-0.11981201171875,-0.2875012755393982,0.6024951934814453,-0.0866179838776588
936,0.9825,0.8781,0,0,0.08404541015625,1.135833740234375,-0.1012420654296875,-0.0293336547911167,0.4123111367225647,0.1883464753627777
937,1.0115,0.8534,0,0,0.1169586181640625,1.138824462890625,-0.04248046875,0.1180701777338981,0.3003465235233307,0.188827708363533
938,1.0432,0.8191,0,0,0.1470947265625,1.170501708984375,-0.02069091796875,0.2362434267997741,0.0396438166499137,0.260423332452774
939,1.0749,0.7758,0,0,0.161346435546875,1.298187255859375,0.07696533203125,0.4370958507061004,-0.5348697900772095,0.4212886393070221
940,1.1049,0.726,0,0,0.102020263671875,1.23291015625,0.0720977783203125,0.7717880606651306,-0.9903744459152222,0.3920548558235168
941,1.1326,0.6781,0,0,-0.0435943603515625,1.10015869140625,0.0165557861328125,1.2559925317764282,-1.2185932397842407,0.1830297410488128
942,1.1571,0.6459,0,0,-0.1374359130859375,0.993438720703125,0.0460968017578125,1.7196955680847168,-0.8419551849365234,0.0297360569238662
943,1.1766,0.6456,0,0,-0.227783203125,1.0439910888671875,0.0494384765625,1.7196955680847168,-0.8419551849365234,0.0297360569238662
944,1.1889,0.6905,0,0,-0.1609039306640625,1.0795745849609375,0.189483642578125,2.1566452980041504,1.123905897140503,0.1631708145141601
