id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
732,1.3967,1.8034,0,0,-0.3148956298828125,0.5855865478515625,0.306671142578125,-1.4602689743041992,4.471708297729492,-1.2142152786254885
733,1.3574,1.8315,0,0,-0.2435302734375,0.771209716796875,0.354827880859375,-1.9506362676620483,4.211785793304443,-1.6856070756912231
734,1.2976,1.9249,0,0,-0.0844879150390625,1.466552734375,0.308319091796875,-2.124095678329468,3.3212149143218994,-1.9034403562545776
735,1.224,2.1053,0,0,0.4944305419921875,1.46807861328125,0.3372802734375,-0.8226848244667053,1.1680560111999512,-0.8954396843910217
736,1.1492,2.3643,0,0,0.3746185302734375,0.8613739013671875,0.4538116455078125,-0.2354780286550521,-1.1070971488952637,0.0585850179195404
737,1.0864,2.6595,0,0,0.1696319580078125,0.9208831787109376,0.2649078369140625,-0.654008150100708,-1.9021649360656736,0.2592965364456177
738,1.0434,2.9318,0,0,0.14312744140625,0.955474853515625,0.1364898681640625,-1.3741724491119385,-1.8907558917999268,0.3989697694778442
739,1.0207,3.1322,0,0,-0.044219970703125,0.9354095458984376,-0.3140716552734375,-1.9767273664474487,-2.427602052688598,0.7034468054771423
740,1.0149,3.2379,0,0,-0.2864227294921875,0.9022979736328124,-0.89727783203125,-1.2418160438537598,-2.9931561946868896,0.5168452858924866
741,1.0212,3.2519,0,0,-0.2098541259765625,0.8569488525390625,-0.691619873046875,-0.3829649686813354,-0.9137502908706664,0.122876651585102
742,1.0356,3.1891,0,0,-0.013519287109375,0.89385986328125,-0.2158660888671875,-0.6892743110656738,1.1554486751556396,-0.0835899710655212
743,1.0543,3.0629,0,0,0.070220947265625,0.902069091796875,0.02679443359375,-1.2190899848937988,1.4899067878723145,-0.1224569380283355
744,1.0725,2.8847,0,0,0.124542236328125,0.917724609375,0.0656585693359375,-1.2328139543533323,0.4764507114887237,-0.0505079142749309
745,1.0851,2.6682,0,0,0.00347900390625,0.899871826171875,-0.088134765625,-0.8398009538650513,-0.3314796686172485,0.011887552216649
746,1.0889,2.4278,0,0,-0.0571746826171875,0.897064208984375,-0.1282501220703125,-0.7376261353492737,-0.2238887548446655,-0.0059359199367463
747,1.0821,2.1757,0,0,-0.10736083984375,0.8991241455078125,-0.23272705078125,-1.1836518049240112,-0.2502039968967438,0.0759227275848388
748,1.0657,1.9231,0,0,-0.10943603515625,0.908416748046875,-0.566619873046875,-1.3586829900741575,-0.0309547204524278,0.0059891827404499
749,1.0424,1.6832,0,0,0.0113372802734375,0.946014404296875,-0.6465301513671875,-0.9341396689414978,1.1125261783599854,-0.0820059180259704
750,1.017,1.4716,0,0,0.130584716796875,1.009063720703125,-0.217681884765625,-0.4136818647384643,2.200417280197144,-0.181060329079628
751,0.9945,1.3049,0,0,0.2451934814453125,1.075042724609375,0.1727294921875,-0.183167964220047,2.2821593284606934,-0.232315257191658
752,0.9793,1.1984,0,0,0.3862152099609375,1.2385711669921875,0.220611572265625,-0.1366196274757385,1.2173115015029907,-0.2006502747535705
753,0.9745,1.1583,0,0,0.526580810546875,1.300811767578125,-0.0474853515625,-0.2475570738315582,-0.5301328301429749,-0.0288292504847049
754,0.9831,1.1757,0,0,0.476165771484375,1.4095001220703125,-0.5965423583984375,0.023202259093523,-1.3803720474243164,0.297408252954483
755,1.0075,1.2301,0,0,0.2994384765625,1.5058746337890625,-0.3650360107421875,0.9671514630317688,-1.1123522520065308,0.5261101126670837
756,1.0494,1.3004,0,0,0.2082672119140625,1.559173583984375,0.0568084716796875,1.2749981880187988,-1.2818989753723145,0.6352552771568298
757,1.1082,1.3731,0,0,0.1447906494140625,1.43023681640625,0.091522216796875,1.2960233688354492,-1.5626031160354614,0.8247479796409607
758,1.1802,1.4433,0,0,-0.0964202880859375,1.19964599609375,0.1471405029296875,1.5762693881988523,-0.8775086402893066,0.7850921750068665
759,1.2578,1.5125,0,0,-0.2262115478515625,1.0954742431640625,0.00433349609375,2.053452253341675,0.7435444593429565,0.8381590843200684
760,1.3313,1.585,0,0,-0.569915771484375,1.1144866943359375,-0.0407562255859375,2.6142067909240723,2.1709232330322266,0.614470362663269
761,1.391,1.6692,0,0,-0.7577972412109375,1.39208984375,-0.0762786865234375,3.6105453968048096,0.6697447896003723,-0.111492708325386
762,1.4318,1.7784,0,0,-0.6968841552734375,1.531463623046875,0.1136016845703125,3.9982008934021,-1.5766299962997437,0.1177375540137291
763,1.4542,1.9277,0,0,-0.6591339111328125,1.1052398681640625,0.0581817626953125,3.4018447399139404,-2.2580883502960205,0.3526485860347748
764,1.4622,2.1274,0,0,-0.488128662109375,0.7887420654296875,-0.158843994140625,2.918529748916626,-2.043083429336548,-0.3973422944545746
765,1.4581,2.377,0,0,-0.0646820068359375,0.7280731201171875,-0.0506744384765625,2.515622854232788,-2.863440990447998,-0.944263994693756
766,1.4406,2.663,0,0,0.149993896484375,0.7437591552734375,-0.4181060791015625,2.0667076110839844,-2.7754571437835693,-0.9232407212257384
767,1.4066,2.9622,0,0,0.2625579833984375,0.741973876953125,-0.4563140869140625,2.131840944290161,-0.6786024570465088,-0.5797153115272522
768,1.3548,3.2437,0,0,0.2848663330078125,0.7527313232421875,-0.1972198486328125,1.922865390777588,0.6455771327018738,-0.1832209527492523
769,1.2867,3.471,0,0,0.2121734619140625,0.7230682373046875,0.0853271484375,1.1938966512680054,0.251756876707077,0.1630981117486953
770,1.2065,3.6084,0,0,-0.0132293701171875,0.5401611328125,0.0057220458984375,0.4094964265823364,-1.3091546297073364,0.3372536599636078
771,1.1184,3.6298,0,0,-0.147705078125,0.355804443359375,-0.16339111328125,-0.2276986688375473,-1.744295358657837,0.41957488656044
772,1.0258,3.5275,0,0,-0.1979827880859375,0.2446441650390625,-0.2308807373046875,-0.9626269936561584,-0.9756032228469848,0.4694841504096985
773,0.9307,3.3138,0,0,-0.170654296875,0.204864501953125,-0.2237091064453125,-1.652509331703186,-0.3709492981433868,0.5361121892929077
774,0.8349,3.018,0,0,-0.111572265625,0.2201385498046875,-0.291656494140625,-2.5261001586914062,-0.1286330819129943,0.7402104139328003
775,0.7408,2.6819,0,0,-0.2274169921875,0.417877197265625,-0.658966064453125,-2.8913462162017822,0.265846848487854,0.7192111611366272
776,0.6533,2.3535,0,0,-0.1818084716796875,0.57623291015625,-1.027984619140625,-2.390608787536621,0.2900224924087524,0.3132593929767608
777,0.5815,2.0763,0,0,-0.236724853515625,1.2664642333984375,-1.570648193359375,-0.9620442986488342,0.3601994514465332,-0.3694970905780792
778,0.5402,1.875,0,0,-0.1424713134765625,2.4712066650390625,-1.4302825927734375,0.7705174684524536,1.0368168354034424,-0.7238336205482483
779,0.548,1.7519,0,0,0.0443115234375,1.9929351806640625,-0.49072265625,1.4457368850708008,-1.552177906036377,0.4416450560092926
780,0.6201,1.6962,0,0,-0.324493408203125,0.805084228515625,-0.4207611083984375,1.1756031513214111,-3.2589352130889893,0.9876314401626588
781,0.756,1.698,0,0,-0.288604736328125,0.466064453125,-0.586883544921875,0.8070813417434692,-1.8600696325302124,0.4965285360813141
782,0.9354,1.7491,0,0,-0.3154754638671875,0.55865478515625,0.1856689453125,0.4679781198501587,0.4650968313217163,0.2619029879570007
783,1.1256,1.8344,0,0,-0.848785400390625,0.9319305419921876,0.093780517578125,-0.1179114580154419,2.0149621963500977,-0.31907519698143
784,1.2947,1.9306,0,0,-0.9739227294921876,1.5836181640625,-0.520538330078125,0.0742563903331756,1.5124610662460327,-1.391228199005127
785,1.4238,2.0153,0,0,-0.214630126953125,1.608062744140625,-0.2863006591796875,0.0533529706299304,0.999198317527771,-0.7200607061386108
786,1.5081,2.0736,0,0,0.1013336181640625,0.984039306640625,-0.152618408203125,-0.9402753710746764,1.559646725654602,-0.0881658121943473
787,1.5512,2.0985,0,0,-0.1088104248046875,0.693817138671875,0.022979736328125,-1.5014231204986572,3.008662462234497,-0.3067061305046081
788,1.5564,2.0964,0,0,-0.2704010009765625,0.632720947265625,0.2190704345703125,-1.7037400007247925,4.25403356552124,-0.8625984191894531
789,1.5256,2.0925,0,0,-0.30621337890625,0.697784423828125,0.2938232421875,-2.011676549911499,4.406214714050293,-1.5167202949523926
790,1.4617,2.125,0,0,-0.2387542724609375,1.0796661376953125,0.233734130859375,-2.240607976913452,3.99371600151062,-2.081918239593506
791,1.3726,2.2301,0,0,0.426300048828125,1.88330078125,0.14825439453125,-1.4469398260116575,2.8797786235809326,-1.5770633220672607
792,1.2727,2.4223,0,0,0.4709014892578125,0.9766082763671876,0.252105712890625,-0.276378333568573,0.9845328330993652,-0.1138738393783569
793,1.1794,2.6796,0,0,0.3798065185546875,0.7341766357421875,0.39129638671875,-0.3075093626976013,-0.7455162405967712,0.4219701588153839
794,1.1054,2.9484,0,0,0.157073974609375,0.7979736328125,0.3211822509765625,-1.3024040460586548,-2.125243902206421,0.3789734244346618
795,1.0548,3.1696,0,0,-0.063446044921875,0.9312896728515624,-0.3556671142578125,-2.245842933654785,-3.7357945442199703,0.4178891181945801
796,1.0256,3.3098,0,0,-0.23406982421875,1.0050048828125,-1.026519775390625,-1.313380479812622,-3.7670843601226807,0.4368822574615478
797,1.0143,3.3683,0,0,-0.1539306640625,0.91741943359375,-0.5952911376953125,-0.2902898788452148,-0.8017323613166809,0.342762142419815
798,1.018,3.3585,0,0,-0.0084075927734375,0.874420166015625,-0.07122802734375,-0.5924699902534485,1.2412911653518677,0.1944152861833572
799,1.0325,3.2874,0,0,0.0016021728515625,0.876708984375,0.00299072265625,-1.0339360237121582,1.2950427532196045,0.2774518430233001
800,1.0515,3.1563,0,0,-0.055145263671875,0.8694915771484375,-0.0723114013671875,-1.0829099416732788,0.4981272220611572,0.2573305964469909
801,1.0681,2.9688,0,0,-0.0912017822265625,0.915496826171875,-0.182525634765625,-0.9393746852874756,-0.4495056271553039,0.195740208029747
802,1.0767,2.7336,0,0,-0.1241912841796875,0.895416259765625,-0.258575439453125,-0.8075037002563477,-0.3768926858901977,0.0071428641676902
803,1.0748,2.4631,0,0,-0.0733489990234375,0.90106201171875,-0.2094268798828125,-0.911176860332489,0.2489584237337112,-0.0348083153367042
804,1.0626,2.1726,0,0,-0.08489990234375,0.8943939208984375,-0.255523681640625,-0.9961785674095154,0.5735647082328796,-0.14162477850914
805,1.042,1.8799,0,0,-0.0837554931640625,0.896820068359375,-0.3222808837890625,-0.9529852867126464,0.6130862832069397,-0.2436051964759826
806,1.0163,1.6041,0,0,-0.03057861328125,0.8714599609375,-0.4165496826171875,-0.8515758514404297,0.8182679414749146,-0.4121127128601074
807,0.9893,1.3636,0,0,0.1462249755859375,1.0214996337890625,-0.1944427490234375,-0.4525773227214813,1.5193520784378052,-0.5040770173072815
808,0.9647,1.1736,0,0,0.278411865234375,1.10809326171875,0.2159576416015625,-0.2348764240741729,1.6232850551605225,-0.3740124702453613
809,0.9465,1.0449,0,0,0.4025726318359375,1.1402587890625,0.3030242919921875,-0.3810690641403198,0.8278481364250183,-0.2066929936408996
810,0.9384,0.9798,0,0,0.44757080078125,1.156829833984375,0.094573974609375,-0.6339377760887146,-0.6185221076011658,0.0137632163241505
811,0.9435,0.9701,0,0,0.2706146240234375,1.2236785888671875,-0.5587921142578125,-0.7314374446868896,-1.703197717666626,0.2489496320486068
812,0.9633,1.0016,0,0,0.0635528564453125,1.3246612548828125,-0.8826446533203125,-0.0254329219460487,-0.4542766809463501,0.5003730654716492
813,0.9987,1.0584,0,0,0.05108642578125,1.345062255859375,-0.28802490234375,0.6461289525032043,0.5186998844146729,0.4496947228908539
814,1.0489,1.124,0,0,0.0557861328125,1.38177490234375,0.047760009765625,1.0387520790100098,-0.1184550076723098,0.3692712485790252
815,1.1108,1.1835,0,0,0.111419677734375,1.23455810546875,0.0449676513671875,1.2501705884933472,-1.0390517711639404,0.4120432138442993
816,1.1784,1.2294,0,0,0.0570831298828125,1.0997467041015625,0.0076141357421875,1.4092161655426023,-1.2848212718963623,0.5171794891357422
817,1.2438,1.2633,0,0,0.0162811279296875,1.1302947998046875,0.07379150390625,1.581143498420715,-0.7344793081283569,0.6349367499351501
818,1.2986,1.2939,0,0,-0.0943145751953125,1.1538848876953125,0.0112762451171875,1.909091234207153,0.5918273329734802,0.9226332306861876
819,1.3364,1.3324,0,0,-0.422454833984375,1.277252197265625,-0.062042236328125,2.291374921798706,1.720656156539917,0.7903639078140259
820,1.3553,1.3914,0,0,-0.65557861328125,1.55731201171875,-0.1425628662109375,3.299902439117432,0.2498439252376556,-0.1383666694164276
821,1.3586,1.4843,0,0,-0.6161041259765625,1.6452789306640625,0.0140838623046875,3.59732985496521,-1.4894061088562012,-0.1338395625352859
822,1.3539,1.624,0,0,-0.5039520263671875,1.0814666748046875,-0.0138092041015625,3.050405263900757,-1.903809905052185,0.4015524983406067
823,1.3488,1.8177,0,0,-0.3277587890625,0.6699676513671875,-0.207916259765625,2.64415979385376,-2.304875612258911,-0.1347948312759399
824,1.3448,2.0627,0,0,-0.09124755859375,0.60028076171875,-0.2600860595703125,2.320411205291748,-2.458813190460205,-0.7805171012878418
825,1.337,2.3445,0,0,0.1130218505859375,0.68231201171875,-0.104949951171875,1.6873799562454224,-2.1768035888671875,-0.8671404123306274
826,1.3174,2.6383,0,0,0.1854095458984375,0.7269134521484375,-0.2865447998046875,1.4057577848434448,-1.1149922609329224,-0.5517805814743042
827,1.28,2.9107,0,0,0.2439422607421875,0.770233154296875,-0.1941680908203125,1.3444199562072754,-0.1779111474752426,-0.0993827804923057
828,1.2237,3.1235,0,0,0.1798553466796875,0.796966552734375,0.048095703125,1.0819294452667236,-0.3362760245800018,0.3663132786750793
829,1.152,3.2421,0,0,0.0435638427734375,0.718231201171875,0.170074462890625,0.7066961526870728,-1.5819323062896729,0.5420292019844055
830,1.0708,3.2472,0,0,-0.1788177490234375,0.5516204833984375,-0.06884765625,0.5635517835617065,-2.1394035816192627,0.511822521686554
831,0.9865,3.1417,0,0,-0.277984619140625,0.3185272216796875,-0.2172698974609375,-0.0006825681775808,-1.2578200101852417,0.5550256967544556
832,0.9035,2.9468,0,0,-0.3175506591796875,0.201812744140625,-0.3190155029296875,-1.4194880723953247,-0.0933139696717262,0.6492384672164917
833,0.8246,2.6933,0,0,-0.27862548828125,0.2686309814453125,-0.327362060546875,-2.415242910385132,0.629124104976654,0.6193943023681641
834,0.7518,2.4171,0,0,-0.2844696044921875,0.5458984375,-0.491119384765625,-2.8044910430908203,0.952941596508026,0.4823205769062042
835,0.6876,2.1575,0,0,-0.1757965087890625,0.7467193603515625,-0.75250244140625,-2.5047755241394043,0.8099767565727234,0.1417896300554275
836,0.6375,1.9505,0,0,-0.164215087890625,1.096099853515625,-1.1443634033203125,-1.5416845083236694,0.4673775732517242,-0.200726181268692
837,0.6104,1.816,0,0,-0.0847930908203125,1.844146728515625,-1.4162139892578125,0.1689546704292297,-0.2861483991146087,-0.5847113728523254
838,0.6187,1.7517,0,0,0.3512725830078125,1.8887786865234373,-0.96832275390625,1.4237070083618164,-1.4352973699569702,0.20608951151371
839,0.6743,1.74,0,0,0.2067108154296875,1.237579345703125,-0.5850830078125,1.450199842453003,-2.4369046688079834,1.2096346616744995
840,0.7806,1.7641,0,0,-0.18255615234375,0.44873046875,-0.6139373779296875,0.99262136220932,-2.0079965591430664,1.1906896829605105
841,0.9258,1.8149,0,0,-0.2402496337890625,0.4395751953125,-0.3947296142578125,0.4236719012260437,-0.9495535492897034,0.4868902862071991
842,1.0851,1.8829,0,0,-0.4070587158203125,0.6656646728515625,0.0869293212890625,0.0793281123042106,0.7168646454811096,0.3486919403076172
843,1.2296,1.9511,0,0,-0.849395751953125,0.876312255859375,0.154998779296875,-0.7642824649810791,1.8954812288284304,-0.0390051901340484
844,1.338,2.0005,0,0,-1.195770263671875,1.4701385498046875,-0.60919189453125,-0.6836022734642029,1.5059802532196045,-1.0714104175567627
845,1.4034,2.0202,0,0,-0.4894866943359375,1.9575958251953125,-0.434234619140625,0.5343382358551025,0.3901227414608001,-0.8942495584487915
846,1.4337,2.0083,0,0,-0.1258544921875,1.1862335205078125,-0.251953125,-0.6182326078414917,1.4832196235656738,0.024681644514203
847,1.4421,1.9683,0,0,-0.1653900146484375,0.7484283447265625,-0.1205596923828125,-1.129810452461243,3.039231061935425,0.0016434367280453
848,1.4374,1.9141,0,0,-0.26324462890625,0.6259307861328125,0.2893218994140625,-1.5987131595611572,4.391063213348389,-0.5489779114723206
849,1.4206,1.8748,0,0,-0.2636260986328125,0.6617889404296875,0.3970794677734375,-1.9905853271484373,4.446741104125977,-1.1658525466918943
850,1.3884,1.8908,0,0,-0.2463226318359375,0.85223388671875,0.2266387939453125,-1.9399927854537964,4.231586933135986,-1.8784518241882324
851,1.3396,1.9986,0,0,0.0574798583984375,1.4751434326171875,0.1496429443359375,-1.0553457736968994,3.5713279247283936,-2.30877947807312
852,1.2779,2.2135,0,0,0.5926971435546875,1.31640625,0.3144073486328125,0.3130745589733124,1.6928104162216189,-1.058525800704956
853,1.2129,2.5163,0,0,0.48590087890625,0.8788909912109375,0.48870849609375,0.2083303034305572,-0.4169037640094757,0.0756196603178978
854,1.1553,2.8527,0,0,0.3221282958984375,0.8282623291015625,0.410675048828125,-0.8168522119522095,-2.1914725303649902,0.3591475188732147
855,1.1118,3.1548,0,0,0.2039337158203125,0.9266357421875,0.1898651123046875,-2.125184774398804,-3.3888533115386963,0.379372626543045
856,1.0838,3.3739,0,0,-0.0912933349609375,0.95452880859375,-0.8073883056640625,-2.3481807708740234,-3.7367427349090576,0.5997510552406311
857,1.0698,3.4977,0,0,-0.1970062255859375,0.939605712890625,-0.990386962890625,-0.8449930548667908,-1.993367314338684,0.579282283782959
858,1.0678,3.5365,0,0,-0.13836669921875,0.8828125,-0.3237152099609375,-0.2793967425823211,0.4018853902816772,0.2635293900966644
859,1.0758,3.4994,0,0,-0.046783447265625,0.9366607666015624,-0.0204010009765625,-0.8005424737930298,1.3356187343597412,0.1783780008554458
860,1.0896,3.3876,0,0,-0.0490875244140625,0.92791748046875,-0.0625152587890625,-1.1471211910247805,1.0259766578674316,0.2417412549257278
861,1.1035,3.203,0,0,-0.06964111328125,0.8887176513671875,-0.0910797119140625,-1.008918285369873,0.4602837264537811,0.1763499975204467
862,1.1119,2.9556,0,0,-0.0897674560546875,0.8707275390625,-0.0890350341796875,-0.8337017893791199,0.0417852625250816,0.0839921087026596
863,1.111,2.6615,0,0,-0.0950164794921875,0.864013671875,-0.149139404296875,-0.899741530418396,-0.1069474890828132,0.0055857142433524
864,1.099,2.3394,0,0,-0.10369873046875,0.87451171875,-0.257965087890625,-0.953604221343994,0.1683637052774429,-0.083826720714569
865,1.0763,2.0099,0,0,-0.1180267333984375,0.8596343994140625,-0.3091583251953125,-0.9876639246940612,0.4718396961688995,-0.1824132204055786
866,1.0457,1.6944,0,0,-0.0930023193359375,0.8582000732421875,-0.402099609375,-1.0569350719451904,0.5190024375915527,-0.3655377626419067
867,1.0109,1.4133,0,0,0.1383209228515625,0.9556884765625,-0.3618927001953125,-0.7330992817878723,0.9816526174545288,-0.5193856358528137
868,0.9768,1.184,0,0,0.3293914794921875,1.0787506103515625,-0.0044708251953125,-0.4390468597412109,1.4190152883529663,-0.4426661133766174
869,0.9482,1.0185,0,0,0.3936309814453125,1.154022216796875,0.191253662109375,-0.4155575335025787,1.113225340843201,-0.2986151874065399
870,0.93,0.9208,0,0,0.47979736328125,1.2075958251953125,0.1182861328125,-0.4796504974365234,0.2575713396072387,-0.1754983216524124
871,0.9265,0.8848,0,0,0.495697021484375,1.212249755859375,-0.2760009765625,-0.7707875370979309,-0.6421304941177368,-0.0517622642219066
872,0.9403,0.895,0,0,0.28155517578125,1.361572265625,-0.6893768310546875,-0.3378603458404541,-0.8809702396392822,0.2098717391490936
873,0.9726,0.9328,0,0,0.0662078857421875,1.407470703125,-0.2657470703125,0.5476779937744141,-0.6918855309486389,0.4304544329643249
874,1.0225,0.9816,0,0,0.00244140625,1.4696807861328125,0.0339202880859375,0.9600341320037842,-0.9324510097503662,0.3959473371505737
875,1.087,1.0308,0,0,-0.013702392578125,1.396484375,-0.0443115234375,1.2792654037475586,-1.0777170658111572,0.4479519426822662
876,1.1608,1.0769,0,0,-0.0944671630859375,1.16973876953125,0.0624542236328125,1.5409369468688965,-0.7134387493133545,0.4646054804325104
877,1.2361,1.1228,0,0,-0.216827392578125,1.1355133056640625,0.106781005859375,1.5982966423034668,-0.1537019461393356,0.3938865959644317
878,1.3042,1.1741,0,0,-0.4554595947265625,1.1797332763671875,-0.09002685546875,2.310633659362793,0.2116480618715286,0.225808635354042
879,1.3576,1.2372,0,0,-0.494720458984375,1.2765045166015625,0.12164306640625,2.677834987640381,0.4727073609828949,0.1588668823242187
880,1.3924,1.3194,0,0,-0.62689208984375,1.44744873046875,0.0655364990234375,2.3506319522857666,0.4848465919494629,0.3604295551776886
881,1.4094,1.4273,0,0,-0.684661865234375,1.3520355224609375,-0.0004730224609375,2.661207437515259,-1.0310864448547363,0.5466899871826172
882,1.413,1.5646,0,0,-0.566497802734375,0.904449462890625,-0.0743865966796875,2.7674145698547363,-1.849698781967163,0.0439767800271511
883,1.4076,1.7314,0,0,-0.3353118896484375,0.7061767578125,-0.2488250732421875,2.6643855571746826,-1.361197590827942,-0.7523152828216553
884,1.394,1.9248,0,0,-0.069122314453125,0.6558990478515625,-0.2536468505859375,2.4827723503112797,-0.8134404420852661,-1.0944545269012451
885,1.3691,2.1364,0,0,0.0705718994140625,0.6675567626953125,0.0926361083984375,1.9382473230361936,-0.9051040410995485,-1.070347547531128
886,1.3288,2.3503,0,0,0.28778076171875,0.795623779296875,-0.088348388671875,1.212066411972046,-1.5800409317016602,-0.4778491258621216
887,1.2714,2.5447,0,0,0.3089752197265625,0.942596435546875,-0.322540283203125,1.283663630485535,-0.8915041089057922,0.2202420830726623
888,1.1997,2.6953,0,0,0.207550048828125,0.948944091796875,-0.119873046875,1.2973495721817017,-0.046979758888483,0.7222370505332947
889,1.1206,2.7811,0,0,0.03875732421875,0.7498931884765625,0.1956329345703125,0.974985420703888,-1.4182099103927612,0.8350645303726196
890,1.0419,2.7912,0,0,-0.2049407958984375,0.5063323974609375,-0.0809478759765625,0.808228611946106,-2.2871906757354736,0.5981582403182983
891,0.9687,2.7295,0,0,-0.2743377685546875,0.2538909912109375,-0.1998748779296875,-0.0601546838879585,-1.33199942111969,0.5863268971443176
892,0.9021,2.6111,0,0,-0.289642333984375,0.1904449462890625,-0.2855377197265625,-1.2947719097137451,-0.3354246020317077,0.6150392293930054
893,0.8406,2.4551,0,0,-0.2628326416015625,0.220123291015625,-0.300506591796875,-2.046304702758789,0.2591548562049866,0.674480676651001
894,0.782,2.2815,0,0,-0.277923583984375,0.5111236572265625,-0.4672393798828125,-2.467111825942993,0.5697356462478638,0.4939782917499542
895,0.7264,2.1127,0,0,-0.18133544921875,0.7113494873046875,-0.846893310546875,-2.225409746170044,0.5277456045150757,0.1130373403429985
896,0.6782,1.9702,0,0,-0.120635986328125,1.0711822509765625,-1.197174072265625,-1.1349942684173584,0.0851148962974548,-0.282993882894516
897,0.6473,1.866,0,0,-0.083892822265625,1.91571044921875,-1.2843170166015625,0.4349485337734222,-0.532657265663147,-0.5878046751022339
898,0.6479,1.798,0,0,0.2758026123046875,2.063140869140625,-0.938446044921875,1.387574315071106,-1.772014617919922,0.3578713238239288
899,0.6944,1.7578,0,0,-0.0162811279296875,1.0849609375,-0.756683349609375,1.507788062095642,-2.5123915672302246,1.2117202281951904
900,0.7921,1.7423,0,0,-0.3642730712890625,0.419586181640625,-0.603485107421875,0.9341216087341307,-1.9805492162704468,1.053667426109314
901,0.9307,1.7546,0,0,-0.31866455078125,0.5670928955078125,-0.2820587158203125,0.4592637121677398,-0.7251204252243042,0.4709994792938232
902,1.0863,1.7925,0,0,-0.5760040283203125,0.877960205078125,0.2660980224609375,0.0497457198798656,0.7138339877128601,0.5070698857307434
903,1.2318,1.8423,0,0,-1.01702880859375,1.2750396728515625,-0.0398406982421875,-0.5451456308364868,2.149401426315308,-0.2599855065345764
904,1.3479,1.8859,0,0,-0.842864990234375,1.746337890625,-0.576171875,0.8092041611671448,0.8181672692298889,-1.0498816967010498
905,1.4287,1.9111,0,0,-0.3326416015625,1.1809234619140625,-0.2431793212890625,0.0033015208318829,0.956381380558014,-0.3391317129135132
906,1.4774,1.912,0,0,0.02301025390625,0.79351806640625,-0.095428466796875,-0.9904881715774536,1.990034580230713,-0.1527581214904785
907,1.498,1.8905,0,0,-0.0924224853515625,0.712188720703125,0.294097900390625,-1.8100731372833248,3.82106614112854,-0.4915859699249267
908,1.4913,1.864,0,0,-0.2517242431640625,0.6865081787109375,0.484405517578125,-2.2311112880706787,4.751337051391602,-1.0579020977020264
909,1.457,1.868,0,0,-0.2598419189453125,0.7142791748046875,0.3312835693359375,-2.311541795730591,4.395291328430176,-1.5969141721725464
910,1.3972,1.9458,0,0,-0.24920654296875,1.246612548828125,0.1688690185546875,-2.0846166610717773,3.923748016357422,-2.1976161003112797
911,1.3189,2.1271,0,0,0.4514007568359375,1.835784912109375,0.1332550048828125,-0.3419640064239502,2.629173517227173,-1.851703643798828
912,1.2353,2.4111,0,0,0.5203704833984375,1.0034637451171875,0.3653717041015625,0.4205355048179626,0.9591835141181946,-0.1742887049913406
913,1.1616,2.7576,0,0,0.333892822265625,0.80841064453125,0.5143585205078125,-0.4908405542373657,-0.7291146516799927,0.4151103794574737
914,1.1084,3.099,0,0,0.1322174072265625,0.871795654296875,0.31793212890625,-2.199218273162842,-2.706784009933472,0.2461621016263961
915,1.0781,3.3715,0,0,-0.0930633544921875,0.9309539794921876,-0.780120849609375,-2.390490770339966,-3.79992151260376,0.4538255631923675
916,1.0677,3.543,0,0,-0.198699951171875,0.9345855712890624,-0.921539306640625,-0.8192735910415649,-2.148136615753174,0.5041542053222656
917,1.0726,3.6115,0,0,-0.0784149169921875,0.88800048828125,-0.2370758056640625,-0.3001627624034881,0.1756101697683334,0.2485147416591644
918,1.0877,3.583,0,0,0.035430908203125,0.902740478515625,-0.008026123046875,-0.713171660900116,1.1261069774627686,0.1735046803951263
919,1.1064,3.4601,0,0,0.0330657958984375,0.8851318359375,0.0053863525390625,-0.995692789554596,1.029609203338623,0.1986899226903915
920,1.1218,3.2488,0,0,-0.013519287109375,0.8594818115234375,-0.088409423828125,-0.953702747821808,0.3942194879055023,0.1977096199989318
921,1.1279,2.9644,0,0,-0.083282470703125,0.878662109375,-0.0775299072265625,-0.7893809080123901,-0.1312030255794525,0.1713208854198455
922,1.1214,2.6295,0,0,-0.1231536865234375,0.904449462890625,-0.1249237060546875,-0.7877047061920166,-0.5065502524375916,0.0874302461743354
923,1.1018,2.2693,0,0,-0.129302978515625,0.897979736328125,-0.1823272705078125,-0.820326030254364,-0.4523704051971435,-0.025677666068077
924,1.0715,1.9098,0,0,-0.1531982421875,0.9050445556640624,-0.2231597900390625,-0.9248740077018738,-0.1241901218891143,-0.1328142434358596
925,1.0346,1.575,0,0,-0.1373138427734375,0.8759002685546875,-0.332366943359375,-1.028864860534668,0.2002468109130859,-0.2374583631753921
926,0.9961,1.2849,0,0,-0.002288818359375,0.9201812744140624,-0.39678955078125,-0.8340634107589722,0.7369701862335205,-0.4123734533786773
927,0.9606,1.0544,0,0,0.1840057373046875,1.0446014404296875,-0.10589599609375,-0.5458793044090271,1.2933740615844729,-0.4121838212013244
928,0.9325,0.8929,0,0,0.2672271728515625,1.1262969970703125,0.137115478515625,-0.4527413845062256,1.207723617553711,-0.2570997178554535
929,0.9154,0.8029,0,0,0.33587646484375,1.1660614013671875,0.164520263671875,-0.5199651718139648,0.631430983543396,-0.1262040138244629
