id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1149,1.3845,1.4752,0,0,-0.5540008544921875,0.7421722412109375,0.003692626953125,2.0052177906036377,-0.1700425744056701,0.1274897754192352
1150,1.4371,1.7959,0,0,-0.33184814453125,0.5340728759765625,0.4659271240234375,0.8881881833076477,0.3038568198680877,-0.2440249174833297
1151,1.4746,2.1135,0,0,0.0223236083984375,0.5897674560546875,0.5508880615234375,-0.7898024916648865,1.0221656560897827,0.0416963137686252
1152,1.4882,2.377,0,0,0.0139923095703125,0.8909912109375,0.3254241943359375,-1.7382758855819702,1.8854069709777832,0.2140446454286575
1153,1.4722,2.5532,0,0,0.068603515625,1.1142730712890625,0.2086029052734375,-1.950191020965576,2.7473156452178955,0.4591907560825348
1154,1.4268,2.6379,0,0,0.12652587890625,1.1611328125,0.1529998779296875,-1.5197288990020752,2.756953001022339,0.744852602481842
1155,1.3588,2.6519,0,0,0.11968994140625,1.0717926025390625,0.1201324462890625,-1.5197288990020752,2.756953001022339,0.744852602481842
1156,1.2787,2.6269,0,0,0.084442138671875,0.942657470703125,0.1142120361328125,-0.4395059943199157,1.0805381536483765,0.834357738494873
1157,1.197,2.5868,0,0,0.0563507080078125,0.856536865234375,0.0971221923828125,-0.3312735259532928,0.0462250187993049,0.5589804649353027
1158,1.121,2.5368,0,0,0.07183837890625,0.8386077880859375,0.0545806884765625,-0.3312735259532928,0.0462250187993049,0.5589804649353027
1159,1.055,2.4665,0,0,0.0108795166015625,0.86737060546875,-0.1683502197265625,-1.119479417800903,-1.6307646036148071,0.0351470671594142
1160,1.0006,2.3649,0,0,-0.10406494140625,0.9095306396484376,-0.6076202392578125,-1.2099568843841553,-0.6419115662574768,-0.1190539523959159
1161,0.9584,2.2308,0,0,0.042510986328125,0.9789276123046876,-0.2031707763671875,-0.7772507667541504,0.6831037402153015,-0.098267450928688
1162,0.9294,2.0715,0,0,0.084930419921875,1.0144195556640625,0.06085205078125,-0.4728458523750305,0.930149495601654,-0.0719969645142555
1163,0.9136,1.8966,0,0,0.0861358642578125,0.9637298583984376,0.09600830078125,-0.3580479025840759,0.6308077573776245,-0.091790109872818
1164,0.91,1.715,0,0,0.1170806884765625,0.889373779296875,0.0223236083984375,-0.3580479025840759,0.6308077573776245,-0.091790109872818
1165,0.9157,1.5347,0,0,0.0866851806640625,0.87689208984375,-0.091461181640625,-1.0766574144363403,-0.7550985813140869,-0.1800241023302078
1166,0.9271,1.3639,0,0,0.0531158447265625,0.9087066650390624,-0.1091461181640625,-0.9498587250709534,-0.8659249544143677,-0.1189951002597808
1167,0.94,1.213,0,0,0.00103759765625,0.9340667724609376,-0.0271148681640625,-0.6983458399772644,-0.6288987994194031,-0.1861032992601394
1168,0.9512,1.0911,0,0,-0.025390625,0.950531005859375,-0.0049896240234375,-0.8258289098739624,-0.2150364071130752,-0.2084173858165741
1169,0.959,1.0026,0,0,-0.035125732421875,1.014678955078125,-0.1072540283203125,-0.9460437893867492,0.3565655648708343,-0.1986566334962844
1170,0.9631,0.9465,0,0,0.006317138671875,1.051849365234375,-0.146728515625,-0.6120444536209106,0.8475512862205505,-0.2746105194091797
1171,0.9647,0.919,0,0,0.1122589111328125,1.0947723388671875,-0.1050567626953125,-0.3632876574993133,1.0072219371795654,-0.3088433146476745
1172,0.9662,0.9148,0,0,0.2230377197265625,1.13531494140625,-0.077972412109375,-0.3890734612941742,0.8349379897117615,-0.2928031086921692
1173,0.9701,0.9281,0,0,0.2452545166015625,1.166778564453125,-0.09820556640625,-0.3890734612941742,0.8349379897117615,-0.2928031086921692
1174,0.9788,0.9513,0,0,0.2055206298828125,1.1445159912109375,-0.114349365234375,-0.0124971494078636,0.1667919158935547,-0.0014482269762083
1175,0.9937,0.9746,0,0,0.223052978515625,1.1819305419921875,-0.09393310546875,0.165905088186264,-0.1970036178827285,0.2333067655563354
1176,1.0151,0.986,0,0,0.2065277099609375,1.1998291015625,-0.0751190185546875,0.165905088186264,-0.1970036178827285,0.2333067655563354
1177,1.0422,0.9756,0,0,0.2091064453125,1.258270263671875,-0.0090179443359375,0.3969739973545074,-0.6825351715087891,0.4247750043869018
1178,1.0737,0.9406,0,0,0.1595001220703125,1.270782470703125,0.0652923583984375,0.7080077528953552,-1.1111533641815186,0.4954566061496734
1179,1.1076,0.8885,0,0,0.055938720703125,1.107635498046875,0.083404541015625,1.0609251260757446,-1.1323223114013672,0.4249470233917236
1180,1.1416,0.8356,0,0,-0.0522308349609375,1.022308349609375,0.165374755859375,1.2584655284881592,-0.877926766872406,0.207802727818489
1181,1.1723,0.8009,0,0,-0.2442626953125,1.1815643310546875,-0.0330810546875,1.9602599143981931,-0.2566610872745514,-0.1536305695772171
1182,1.1965,0.8014,0,0,-0.2755584716796875,1.27947998046875,0.0214385986328125,2.405458688735962,1.0589580535888672,-0.2953411042690277
1183,1.2128,0.8512,0,0,-0.38458251953125,1.2407379150390625,0.17413330078125,2.276832103729248,3.24616813659668,-0.4479354321956634
1184,1.2222,0.9656,0,0,-0.482391357421875,1.1103515625,-0.1079254150390625,2.6873254776000977,4.802268505096436,-0.5707415342330933
1185,1.2267,1.1635,0,0,-0.41021728515625,0.95831298828125,-0.221221923828125,3.180101156234741,4.150692939758301,-0.2811927795410156
1186,1.2275,1.4611,0,0,-0.1602630615234375,0.8669586181640625,0.075836181640625,2.6177797317504883,1.7647721767425537,0.3925438225269317
1187,1.2238,1.8552,0,0,-0.12030029296875,0.8840484619140625,-0.0243988037109375,2.0171775817871094,-0.9453758597373962,0.6506824493408203
1188,1.2134,2.3125,0,0,-0.131134033203125,0.9300689697265624,0.0795135498046875,1.2723376750946045,-3.210141181945801,0.5473613739013672
1189,1.1943,2.7791,0,0,0.0734405517578125,1.0030670166015625,-0.2929229736328125,1.3914576768875122,-2.904452085494995,0.7123337984085083
1190,1.1664,3.2009,0,0,0.1212158203125,1.019287109375,-0.2217559814453125,1.46004319190979,-1.3067556619644165,0.8455469608306885
1191,1.1321,3.534,0,0,0.1435546875,1.0443267822265625,-0.186279296875,1.4135971069335938,-0.7881451845169067,0.8761549592018127
1192,1.0957,3.7463,0,0,0.17034912109375,1.0231781005859375,-0.1818695068359375,1.2914799451828003,-1.519993543624878,0.8871932029724121
1193,1.0612,3.8215,0,0,0.1031036376953125,0.8844757080078125,-0.0960235595703125,0.9061341881752014,-2.450793981552124,0.834745466709137
1194,1.0316,3.7639,0,0,0.027191162109375,0.7248382568359375,-0.08856201171875,0.4540385901927948,-2.735189437866211,0.6528922915458679
1195,1.007,3.5993,0,0,-0.14190673828125,0.5883941650390625,-0.1155548095703125,0.1092444658279419,-2.430546283721924,0.2788105905056
1196,0.9847,3.365,0,0,-0.2967681884765625,0.5382537841796875,-0.1408233642578125,-0.1491103917360305,-1.6437640190124512,-0.0970594361424446
1197,0.9608,3.097,0,0,-0.3825225830078125,0.5359954833984375,-0.211456298828125,-0.3023273646831512,-0.734771728515625,-0.2414613515138626
1198,0.9321,2.819,0,0,-0.4222564697265625,0.564910888671875,-0.3475494384765625,-0.3007031083106994,-0.1407137066125869,-0.2394216358661651
1199,0.8981,2.5398,0,0,-0.4263763427734375,0.64764404296875,-0.473175048828125,-0.2304353415966034,0.1769244372844696,-0.1686044633388519
1200,0.8611,2.259,0,0,-0.3361968994140625,0.7825775146484375,-0.499359130859375,-0.2906507551670074,0.2850351929664612,-0.1968265175819397
1201,0.8261,1.9741,0,0,-0.2464752197265625,0.8854522705078125,-0.5881805419921875,-0.2366165369749069,0.3546867072582245,-0.2602118849754333
1202,0.7991,1.687,0,0,-0.105224609375,0.904388427734375,-0.6629638671875,-0.1081275343894958,0.0905320271849632,-0.214494988322258
1203,0.7857,1.404,0,0,0.0328521728515625,0.8670196533203125,-0.693603515625,-0.1181330308318138,-0.4389898777008056,-0.1224167272448539
1204,0.7896,1.135,0,0,0.1229400634765625,0.868560791015625,-0.6888275146484375,-0.370113343000412,-0.6028826832771301,-0.0459445901215076
1205,0.8113,0.8923,0,0,0.2521514892578125,0.901153564453125,-0.6558074951171875,-0.8218541741371155,0.4117327034473419,0.1917388141155243
1206,0.8488,0.6898,0,0,0.3783111572265625,0.931060791015625,-0.6919708251953125,-1.1342802047729492,1.4630392789840698,0.6360598206520081
1207,0.8986,0.5432,0,0,0.4976806640625,0.958221435546875,-0.801788330078125,-0.7885108590126038,0.3725695610046386,1.1654703617095947
1208,0.9565,0.4666,0,0,0.378326416015625,1.038360595703125,-0.897674560546875,-0.2559390962123871,-0.9481543302536012,0.9899781942367554
1209,1.0194,0.4657,0,0,0.0736236572265625,1.3426055908203125,-0.4645843505859375,-1.0276947021484375,-0.2779474556446075,0.119211345911026
1210,1.0848,0.5358,0,0,-0.2822113037109375,1.43804931640625,0.053985595703125,-2.8221476078033447,0.987607479095459,-0.9387578964233398
1211,1.1509,0.6689,0,0,-0.7091827392578125,1.542938232421875,0.398101806640625,-4.189695358276367,1.095661997795105,-2.308602333068848
1212,1.217,0.8645,0,0,-0.94598388671875,1.4274444580078125,-0.6490478515625,-1.243517279624939,0.1483692377805709,-2.248528003692627
1213,1.2832,1.1243,0,0,-0.6970977783203125,0.925506591796875,-0.4054107666015625,1.6469088792800903,-0.7103936672210693,-0.3182845115661621
1214,1.3485,1.4359,0,0,-0.6191253662109375,0.525787353515625,0.289031982421875,1.5152363777160645,-0.8118997812271118,-0.2442318499088287
1215,1.4069,1.7661,0,0,-0.272125244140625,0.485260009765625,0.4457550048828125,0.2732256650924682,-0.0899767577648162,-0.4121574759483337
1216,1.4481,2.0691,0,0,-0.0601654052734375,0.7097320556640625,0.3867950439453125,-0.9335857629776,1.2715060710906982,-0.2523552775382995
1217,1.4616,2.3028,0,0,-0.0408172607421875,1.08660888671875,0.243682861328125,-1.481714129447937,2.5489256381988525,0.0111248223111033
1218,1.4428,2.4454,0,0,0.0644073486328125,1.313201904296875,0.1629638671875,-1.4076529741287231,3.1406655311584477,0.5500032305717468
1219,1.395,2.5044,0,0,0.0977020263671875,1.1845245361328125,0.1066436767578125,-1.017349362373352,2.8197152614593506,1.0005102157592771
1220,1.328,2.5077,0,0,0.005126953125,0.9500885009765624,0.095733642578125,-0.6857948899269104,1.8841041326522827,0.9908533096313475
1221,1.2532,2.4847,0,0,0.053955078125,0.8250732421875,0.10357666015625,-0.6393259167671204,0.6136093735694885,0.8577165603637695
1222,1.1792,2.4518,0,0,-0.0042724609375,0.8091278076171875,0.066009521484375,-0.6786818504333496,-0.6934253573417664,0.4503410756587982
1223,1.1108,2.4093,0,0,-0.05194091796875,0.835845947265625,0.0237274169921875,-0.9204414486885072,-1.9032386541366575,-0.0106819393113255
1224,1.0498,2.3531,0,0,-0.0877838134765625,0.879638671875,0.022796630859375,-1.8989254236221316,-3.4542315006256104,-0.0887743458151817
1225,0.9972,2.2885,0,0,-0.0644378662109375,0.950408935546875,-0.657501220703125,-1.5173776149749756,-2.1594057083129883,-0.148513838648796
1226,0.9546,2.2317,0,0,0.040740966796875,0.9837646484375,-0.8424072265625,0.0005760417552664,1.540364384651184,-0.136559709906578
1227,0.925,2.1956,0,0,0.1502227783203125,0.98443603515625,-0.0859375,0.0005760417552664,1.540364384651184,-0.136559709906578
1228,0.9111,2.1792,0,0,0.12518310546875,0.95513916015625,0.218475341796875,-0.7169306874275208,1.1848853826522827,-0.0281618628650903
1229,0.9129,2.1697,0,0,0.155120849609375,0.960052490234375,0.0828857421875,-0.945614457130432,-0.3260912895202636,-0.043356530368328
1230,0.9273,2.1511,0,0,0.1181640625,0.8605804443359375,-0.0440826416015625,-0.9442634582519532,-1.457744836807251,-0.1575195789337158
1231,0.949,2.111,0,0,0.09063720703125,0.8826446533203125,-0.101348876953125,-0.9442634582519532,-1.457744836807251,-0.1575195789337158
1232,0.9719,2.0461,0,0,0.021270751953125,0.927490234375,-0.0990447998046875,-0.7073662281036377,-1.6077148914337158,-0.1056848838925361
1233,0.991,1.9617,0,0,-0.020965576171875,0.9485931396484376,-0.031524658203125,-0.692264199256897,-0.980458438396454,-0.0952357053756713
1234,1.0031,1.8666,0,0,-0.0228271484375,1.0052490234375,0.0040130615234375,-0.692264199256897,-0.980458438396454,-0.0952357053756713
1235,1.0074,1.7671,0,0,-0.0244598388671875,1.068450927734375,0.01483154296875,-0.6334254145622253,-0.2935370802879333,-0.1130860745906829
1236,1.0055,1.6659,0,0,-0.04083251953125,1.1078948974609375,-0.0464935302734375,-0.7789887189865112,0.7229366302490234,-0.0825891494750976
1237,1.0003,1.563,0,0,0.0014190673828125,1.143218994140625,-0.1269989013671875,-0.652950644493103,0.831226110458374,-0.0733953863382339
1238,0.9958,1.4592,0,0,0.0901031494140625,1.158721923828125,-0.09698486328125,-0.652950644493103,0.831226110458374,-0.0733953863382339
1239,0.9952,1.3571,0,0,0.198089599609375,1.1641387939453125,-0.0809478759765625,0.0380033068358898,0.5878462195396423,-0.0976930037140846
1240,1.0011,1.259,0,0,0.2714691162109375,1.25823974609375,-0.07861328125,0.0190221611410379,0.3181332349777221,0.2015325874090194
1241,1.0151,1.1646,0,0,0.25225830078125,1.2927398681640625,-0.0625152587890625,0.1099102571606636,0.0134457675740122,0.4122994244098663
1242,1.0377,1.0715,0,0,0.18438720703125,1.2377471923828125,0.003326416015625,0.3593637645244598,-0.5767378807067871,0.4813053905963897
1243,1.0681,0.9793,0,0,0.1064300537109375,1.185028076171875,0.040740966796875,0.6917119026184082,-1.092450737953186,0.4652760624885559
1244,1.104,0.8935,0,0,0.03765869140625,1.0847625732421875,0.0396728515625,1.0449376106262207,-1.3643864393234253,0.3985236883163452
1245,1.1414,0.8262,0,0,-0.0616302490234375,0.974090576171875,0.0732574462890625,1.3385868072509766,-1.1750370264053345,0.2398469448089599
1246,1.1747,0.7922,0,0,-0.2337188720703125,0.92559814453125,0.09857177734375,1.5750246047973633,-0.7313601970672607,-0.1652840375900268
1247,1.1986,0.8034,0,0,-0.2816925048828125,1.057525634765625,-0.0220184326171875,2.0828981399536133,0.0663702338933944,-0.3989636301994324
1248,1.2094,0.8658,0,0,-0.317413330078125,1.1713409423828125,0.1201019287109375,2.210266590118408,1.915446400642395,-0.4428274929523468
1249,1.2071,0.9831,0,0,-0.4228057861328125,1.2452392578125,0.103179931640625,2.283862829208374,4.089786529541016,-0.4863843023777008
1250,1.1952,1.1625,0,0,-0.4848480224609375,1.2588348388671875,-0.2123260498046875,2.9577550888061523,4.514306545257568,-0.3530209064483642
1251,1.1796,1.4167,0,0,-0.40997314453125,1.11993408203125,-0.09918212890625,2.994371175765991,3.205059289932251,0.0207044798880815
1252,1.1661,1.7533,0,0,-0.2538909912109375,1.0296630859375,0.023223876953125,2.417924165725708,0.7454057335853577,0.3330677151679992
1253,1.1576,2.1573,0,0,-0.211151123046875,0.880523681640625,0.0297698974609375,1.7480329275131226,-0.9109345078468324,0.2894049286842346
1254,1.1532,2.5864,0,0,-0.0734710693359375,0.8012542724609375,0.0018463134765625,1.1746684312820437,-2.1203324794769287,0.354082703590393
1255,1.1491,2.9837,0,0,0.1811370849609375,0.8455657958984375,-0.278350830078125,1.3097535371780396,-1.951379656791687,0.8652588725090027
1256,1.1406,3.2984,0,0,0.1763763427734375,0.9245452880859376,-0.2080535888671875,1.3956916332244873,-1.200722098350525,1.1509181261062622
1257,1.1248,3.4975,0,0,0.19818115234375,1.0124969482421875,-0.196136474609375,1.4229885339736938,-1.2157658338546753,1.2184337377548218
1258,1.1016,3.5691,0,0,0.1953277587890625,0.965423583984375,-0.1746368408203125,1.33713698387146,-1.8710414171218872,1.0741822719573977
1259,1.0733,3.5214,0,0,0.056610107421875,0.799041748046875,-0.1463165283203125,1.0705041885375977,-2.4805729389190674,0.7091550230979919
1260,1.0426,3.3793,0,0,-0.1082305908203125,0.6465301513671875,-0.147064208984375,0.6477217674255371,-2.2702553272247314,0.1837016493082046
1261,1.0106,3.1767,0,0,-0.282989501953125,0.551116943359375,-0.16180419921875,0.1493743062019348,-1.5668511390686035,-0.3227074742317199
1262,0.9769,2.9449,0,0,-0.3990020751953125,0.5579376220703125,-0.219268798828125,-0.2630433440208435,-0.732383131980896,-0.5602409243583679
1263,0.9405,2.7041,0,0,-0.4106292724609375,0.5856475830078125,-0.3101043701171875,-0.5296680927276611,-0.0269991271197795,-0.4647839367389679
1264,0.9017,2.4621,0,0,-0.4027557373046875,0.63519287109375,-0.45867919921875,-0.5915024280548096,0.5889918804168701,-0.2500468492507934
1265,0.8628,2.2201,0,0,-0.2701873779296875,0.709686279296875,-0.5121612548828125,-0.696146547794342,0.8032363057136536,-0.2131969630718231
1266,0.8274,1.9799,0,0,-0.15411376953125,0.75592041015625,-0.546722412109375,-0.7686293125152588,0.6370971202850342,-0.272942304611206
1267,0.7999,1.7467,0,0,-0.0114593505859375,0.8246612548828125,-0.5863494873046875,-0.6337686777114868,0.4117910265922546,-0.2635461390018463
1268,0.7838,1.528,0,0,0.1163482666015625,0.917022705078125,-0.6351470947265625,-0.5087889432907104,-0.1918117851018905,-0.1562497913837433
1269,0.7819,1.3298,0,0,0.2791595458984375,1.0,-0.840728759765625,-0.5087889432907104,-0.1918117851018905,-0.1562497913837433
1270,0.7967,1.156,0,0,0.5280303955078125,1.092254638671875,-0.9732208251953124,-0.5593080520629883,-1.3189585208892822,0.0969451889395713
1271,0.8302,1.0103,0,0,0.4520721435546875,1.183135986328125,-0.6947784423828125,-0.4023759365081787,0.4530723989009857,0.915217936038971
1272,0.8835,0.8979,0,0,0.0970916748046875,1.1542816162109375,-0.767822265625,0.0286763850599527,-0.0930079743266105,0.4887449145317077
1273,0.9551,0.8219,0,0,0.0735626220703125,0.9735107421875,-1.024993896484375,0.7083654403686523,-1.1716569662094116,0.5487267374992371
1274,1.04,0.7818,0,0,-0.0831146240234375,0.95025634765625,-0.5290374755859375,-0.3448492586612701,-1.0195262432098389,0.2395758330821991
1275,1.1298,0.776,0,0,-0.3194732666015625,1.0084991455078125,0.152587890625,-2.47613263130188,-0.0521372370421886,-0.6459584832191467
1276,1.2143,0.808,0,0,-0.6580963134765625,1.2839508056640625,0.4482879638671875,-4.3558549880981445,0.7742797136306763,-1.9498075246810915
1277,1.2853,0.8923,0,0,-0.8570556640625,1.5116119384765625,-0.08245849609375,-3.4096407890319824,1.1404308080673218,-2.3515541553497314
1278,1.34,1.0495,0,0,-0.7454986572265625,1.3159942626953125,-0.7814483642578125,0.2842045724391937,0.0700701624155044,-0.4572083055973053
1279,1.3806,1.2842,0,0,-0.5462799072265625,0.6798553466796875,-0.171356201171875,1.6612838506698608,-0.6888633370399475,0.3891589343547821
1280,1.4093,1.5709,0,0,-0.2909698486328125,0.558624267578125,0.4156036376953125,1.6612838506698608,-0.6888633370399475,0.3891589343547821
1281,1.424,1.8658,0,0,-0.0088958740234375,0.580291748046875,0.49658203125,-0.8534467220306396,0.6828984022140503,0.4398828446865082
1282,1.4191,2.1248,0,0,0.0591888427734375,0.7971343994140625,0.3113250732421875,-1.7456594705581665,1.4663116931915283,0.5537252426147461
1283,1.3904,2.3176,0,0,0.071075439453125,1.0207366943359375,0.1928558349609375,-2.008886814117432,2.3905489444732666,0.5372291207313538
1284,1.3382,2.435,0,0,0.109466552734375,1.1343536376953125,0.14501953125,-1.5365922451019287,2.387024402618408,0.5038689970970154
1285,1.2687,2.4881,0,0,0.1546630859375,1.12567138671875,0.146636962890625,-0.8817105889320374,1.5573848485946655,0.5380975604057312
1286,1.1918,2.4946,0,0,0.094696044921875,1.074981689453125,0.101776123046875,-0.2317930161952972,0.4744346737861633,0.3912625610828399
1287,1.1178,2.4639,0,0,0.0936126708984375,0.99658203125,0.08984375,0.027248665690422,-0.3472277224063873,0.2358245104551315
1288,1.0551,2.3935,0,0,0.10467529296875,0.945281982421875,0.120819091796875,-0.2378506362438202,-0.7069587707519531,0.2748099863529205
1289,1.0078,2.2767,0,0,0.0398712158203125,0.9153900146484376,0.10577392578125,-0.7395814061164856,-0.9458072781562804,0.3175728917121887
1290,0.9765,2.1136,0,0,-0.136322021484375,0.8772430419921875,-0.325531005859375,-1.0060415267944336,-1.1742721796035769,0.2147389352321624
1291,0.9592,1.9162,0,0,-0.2188720703125,0.90533447265625,-0.68939208984375,-0.6129611134529114,-0.1083379238843917,-0.0112665025517344
1292,0.9534,1.7031,0,0,-0.02532958984375,0.95001220703125,-0.2195892333984375,-0.382473349571228,1.0891886949539185,-0.0439565405249595
1293,0.9566,1.4936,0,0,0.07623291015625,1.0180511474609375,0.0649871826171875,-0.3530201017856598,1.2911473512649536,-0.030910512432456
1294,0.966,1.3044,0,0,0.10443115234375,0.9356689453125,0.1219940185546875,-0.3530201017856598,1.2911473512649536,-0.030910512432456
1295,0.9787,1.1498,0,0,0.09405517578125,0.8651580810546875,0.08233642578125,-0.4290299117565155,0.8772172927856445,-0.0176232028752565
1296,0.9914,1.0387,0,0,0.06488037109375,0.826873779296875,0.002777099609375,-1.1253677606582642,-0.8495542407035828,-0.1532358974218368
1297,1.0005,0.9739,0,0,0.02593994140625,0.9025726318359376,-0.11602783203125,-1.2469836473464966,-1.0353083610534668,-0.1672015041112899
1298,1.0034,0.9536,0,0,-0.00836181640625,0.952239990234375,-0.2200469970703125,-0.8732070922851562,-0.2728528380393982,-0.2161860913038253
1299,0.9994,0.9714,0,0,-0.0232696533203125,1.0202484130859375,-0.2393951416015625,-0.5361979007720947,0.4834297895431518,-0.2227795422077179
1300,0.9901,1.0151,0,0,0.013275146484375,1.0206756591796875,-0.119354248046875,-0.3980123400688171,0.6460335850715637,-0.1820369064807891
1301,0.9784,1.0678,0,0,0.0969696044921875,1.0645904541015625,0.0109710693359375,-0.4289084672927856,0.4985634684562683,-0.1887416839599609
1302,0.9679,1.1131,0,0,0.141632080078125,1.09521484375,0.0177154541015625,-0.4289084672927856,0.4985634684562683,-0.1887416839599609
1303,0.9616,1.138,0,0,0.1446380615234375,1.1287689208984375,-0.0699462890625,-0.4794512987136841,0.4815615713596344,-0.1941897124052047
1304,0.9619,1.1356,0,0,0.1435089111328125,1.17218017578125,-0.086669921875,-0.2883170247077942,0.4187946021556854,-0.18953238427639
1305,0.9703,1.1041,0,0,0.127655029296875,1.16461181640625,-0.043243408203125,-0.1407166421413421,0.0826306939125061,-0.0512072592973709
1306,0.9869,1.0449,0,0,0.12347412109375,1.2124176025390625,-0.0374298095703125,-0.170968547463417,-0.1117118820548057,0.0378504432737827
1307,1.0111,0.9607,0,0,0.10626220703125,1.213226318359375,-0.112274169921875,-0.2231571823358535,0.078279361128807,0.0470383502542972
1308,1.0413,0.8562,0,0,0.0883331298828125,1.207183837890625,-0.12225341796875,-0.0147121008485555,0.1575573980808258,0.074031613767147
1309,1.0752,0.738,0,0,0.0881500244140625,1.1781768798828125,-0.03631591796875,0.3038371205329895,-0.0873873680830001,0.1031186655163765
1310,1.1102,0.6153,0,0,0.1163482666015625,1.1164093017578125,0.035125732421875,0.6814062595367432,-0.4096519649028778,0.2384610474109649
1311,1.1431,0.4995,0,0,0.06854248046875,1.064453125,0.1211700439453125,0.6814062595367432,-0.4096519649028778,0.2384610474109649
1312,1.1705,0.4046,0,0,-0.0966796875,0.938018798828125,0.129791259765625,1.3933138847351074,-0.7351975440979004,0.1399288773536682
1313,1.1891,0.3459,0,0,-0.3220977783203125,0.9253082275390624,0.038360595703125,1.9281762838363647,-0.5164862871170044,-0.3175398707389831
1314,1.1963,0.339,0,0,-0.213104248046875,1.060821533203125,-0.00146484375,2.368326187133789,0.5004066228866577,-0.2900475263595581
1315,1.1911,0.3973,0,0,-0.254913330078125,1.0743408203125,0.1021728515625,2.368326187133789,0.5004066228866577,-0.2900475263595581
1316,1.1753,0.5304,0,0,-0.2925567626953125,1.1253204345703125,0.0367584228515625,2.264843702316284,4.188249588012695,-0.0413570255041122
1317,1.1526,0.7459,0,0,-0.3659210205078125,1.152099609375,-0.2134857177734375,2.703827381134033,4.350927829742432,0.0317861586809158
1318,1.1282,1.0512,0,0,-0.253509521484375,1.085174560546875,-0.041534423828125,2.526947498321533,2.529140949249268,0.3098164498806
1319,1.1066,1.4442,0,0,-0.2065277099609375,1.013519287109375,-0.0803375244140625,2.1346397399902344,0.3961246907711029,0.392753392457962
1320,1.0905,1.8989,0,0,-0.1949920654296875,0.877532958984375,0.1375732421875,1.2490746974945068,-1.6444226503372192,0.2065329402685165
1321,1.0799,2.3661,0,0,0.051055908203125,0.898590087890625,-0.0898895263671875,0.9411209225654602,-2.7448818683624268,0.4844436347484588
1322,1.0726,2.7901,0,0,0.193450927734375,0.982421875,-0.2826080322265625,1.244873285293579,-2.014347076416016,0.9235405921936036
1323,1.066,3.1261,0,0,0.1407470703125,1.0522308349609375,-0.2005767822265625,1.3754161596298218,-1.0830093622207642,0.9853805303573608
1324,1.0587,3.3468,0,0,0.1831512451171875,1.04913330078125,-0.1960296630859375,1.438218355178833,-1.2850196361541748,0.9635231494903564
1325,1.0508,3.4422,0,0,0.0981597900390625,0.9094390869140624,-0.1641387939453125,1.3680567741394043,-2.0509815216064453,0.8035989999771118
1326,1.0428,3.4195,0,0,-0.033660888671875,0.7399749755859375,-0.1530303955078125,1.3680567741394043,-2.0509815216064453,0.8035989999771118
1327,1.0338,3.3018,0,0,-0.15948486328125,0.6216278076171875,-0.1584320068359375,0.780867874622345,-2.3720803260803223,0.0804676786065101
1328,1.0213,3.1211,0,0,-0.31866455078125,0.540496826171875,-0.1967926025390625,0.2919668853282928,-1.5700418949127195,-0.2293482422828674
1329,1.0021,2.9078,0,0,-0.394927978515625,0.522216796875,-0.2507781982421875,-0.2018393725156784,-0.7321552038192749,-0.3236049711704254
1330,0.9742,2.6814,0,0,-0.399200439453125,0.5437774658203125,-0.3301239013671875,-0.5899139046669006,-0.1063613295555114,-0.2395907491445541
1331,0.9378,2.4491,0,0,-0.38641357421875,0.6442108154296875,-0.4652252197265625,-0.669239342212677,0.3035561442375183,-0.3277360498905182
1332,0.8959,2.2115,0,0,-0.2449798583984375,0.6940765380859375,-0.5192413330078125,-0.6104663014411926,0.4053086042404175,-0.4112661182880401
1333,0.8536,1.9694,0,0,-0.163970947265625,0.7933349609375,-0.57037353515625,-0.4448027610778808,0.3617539405822754,-0.4600783884525299
1334,0.817,1.7273,0,0,-0.0563812255859375,0.891998291015625,-0.618927001953125,-0.2625000774860382,0.1596264094114303,-0.4097960293292999
1335,0.792,1.4917,0,0,0.0660858154296875,0.9336395263671876,-0.71063232421875,-0.2695824801921844,-0.3182490766048431,-0.2701297402381897
1336,0.7832,1.2694,0,0,0.242462158203125,0.8618011474609375,-0.8192138671875,-0.2695824801921844,-0.3182490766048431,-0.2701297402381897
1337,0.7936,1.0668,0,0,0.39459228515625,0.856109619140625,-0.84539794921875,-0.7079984545707703,-0.1864878535270691,0.5238845348358154
1338,0.8238,0.8908,0,0,0.33740234375,1.025238037109375,-0.6923980712890625,-0.8099098801612854,0.5979281067848206,0.6873392462730408
1339,0.8723,0.7495,0,0,0.0902862548828125,1.28753662109375,-0.7798919677734375,-0.4405955076217651,-0.0049857036210596,0.3758457899093628
1340,0.9361,0.6499,0,0,0.129058837890625,1.2353668212890625,-1.0529937744140625,0.535266101360321,-1.1113693714141846,0.5493656396865845
1341,1.012,0.5953,0,0,0.0195465087890625,1.199676513671875,-0.665679931640625,0.2355464696884155,-0.881804883480072,0.423051118850708
1342,1.0961,0.5855,0,0,-0.297119140625,1.142608642578125,0.0358734130859375,-1.7258628606796265,0.0376443155109882,-0.3502216637134552
1343,1.1822,0.6203,0,0,-0.67022705078125,1.194488525390625,0.4219207763671875,-3.641271591186523,0.6857773065567017,-1.6290463209152222
1344,1.263,0.7064,0,0,-0.8320770263671875,1.1690521240234375,-0.0041046142578125,-3.113731384277344,0.800829291343689,-2.452521324157715
