id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
770,0.8737,3.5454,0,0,0.05474853515625,0.924835205078125,-0.056182861328125,-0.3388145565986633,-0.934566080570221,-1.3010995388031006
771,0.8967,3.6547,0,0,0.1429443359375,1.0203857421875,-0.127288818359375,-0.0517356321215629,-1.0921207666397097,-1.1968042850494385
772,0.9219,3.6992,0,0,0.184600830078125,1.007354736328125,-0.0034942626953125,0.034181673079729,-1.016140341758728,-1.0866738557815552
773,0.946,3.6522,0,0,0.2044830322265625,1.0068817138671875,0.0516357421875,-0.1123784705996513,-0.7271681427955627,-1.0653855800628662
774,0.9672,3.5031,0,0,0.236724853515625,1.0837554931640625,0.1179351806640625,-0.1465170085430145,-0.7152648568153381,-0.9774850606918336
775,0.9853,3.2587,0,0,0.2760162353515625,1.1673431396484375,0.1378936767578125,0.1202318668365478,-1.1241410970687866,-0.7862911224365234
776,1.0014,2.9395,0,0,0.231109619140625,1.192413330078125,0.0452728271484375,0.0560321100056171,-0.8088694214820862,-0.6430431604385376
777,1.0173,2.5747,0,0,0.160003662109375,1.151580810546875,-0.0507965087890625,-0.1920405477285385,0.0772215500473976,-0.3888342976570129
778,1.0349,2.1934,0,0,0.1212921142578125,1.155792236328125,-0.095306396484375,-0.1920405477285385,0.0772215500473976,-0.3888342976570129
779,1.055,1.8205,0,0,0.1984100341796875,1.2448272705078125,-0.1178436279296875,0.1708050370216369,1.097512125968933,0.1633646935224533
780,1.0776,1.4762,0,0,0.18096923828125,1.2586669921875,-0.345794677734375,0.1708050370216369,1.097512125968933,0.1633646935224533
781,1.1026,1.1811,0,0,0.1359710693359375,1.140869140625,-0.3565216064453125,1.703189492225647,2.224219560623169,1.7413225173950195
782,1.1293,0.9597,0,0,0.0850677490234375,1.112091064453125,-0.0379638671875,2.247655153274536,0.9332427382469176,2.627108097076416
783,1.1562,0.8408,0,0,0.0077362060546875,1.3128204345703125,0.0307464599609375,2.247655153274536,0.9332427382469176,2.627108097076416
784,1.1815,0.8501,0,0,-0.1054229736328125,1.581939697265625,0.0056915283203125,1.8132143020629885,-1.5213470458984375,3.81283974647522
785,1.2055,1.0012,0,0,-0.23187255859375,1.8824462890625,0.0296173095703125,1.8102099895477293,-2.243276357650757,3.5247557163238525
786,1.232,1.2918,0,0,-0.474578857421875,2.214385986328125,-0.100189208984375,1.8102099895477293,-2.243276357650757,3.5247557163238525
787,1.2685,1.7022,0,0,-0.9546051025390624,2.258407592773437,-0.38946533203125,1.485251545906067,-1.3100608587265017,2.888228178024292
788,1.324,2.1945,0,0,-1.007110595703125,1.7042694091796875,-0.3564300537109375,1.0072269439697266,1.7419440746307373,1.6384179592132568
789,1.4039,2.7135,0,0,-0.580169677734375,1.0699920654296875,0.10015869140625,1.0526037216186523,3.0437560081481934,0.5636556148529053
790,1.5037,3.1964,0,0,-0.2465972900390625,0.6712188720703125,0.5635986328125,0.3912396728992462,0.3482980728149414,0.7611324787139893
791,1.6076,3.5833,0,0,-0.090576171875,0.379241943359375,0.39166259765625,-0.1397909224033355,-1.6912785768508911,0.8253176212310791
792,1.6917,3.8269,0,0,0.016326904296875,0.2600250244140625,0.0038909912109375,-0.1357026994228363,-1.8213598728179927,0.9655921459197998
793,1.7321,3.9028,0,0,0.0828704833984375,0.24542236328125,-0.036468505859375,0.1420543491840362,-1.437873363494873,1.2446069717407229
794,1.7108,3.8145,0,0,-0.005767822265625,0.2229156494140625,0.0996856689453125,0.3057319521903991,-1.0764648914337158,1.2215781211853027
795,1.6207,3.5882,0,0,-0.189239501953125,0.2852325439453125,0.230865478515625,0.2908661961555481,-1.1650354862213137,0.671929121017456
796,1.4673,3.2623,0,0,-0.302703857421875,0.2986602783203125,0.2439727783203125,0.0953235924243927,-1.357825756072998,-0.0279509406536817
797,1.267,2.879,0,0,-0.377838134765625,0.2739105224609375,0.0908355712890625,-0.03699716553092,-1.1927454471588137,-0.6184262037277222
798,1.0428,2.4786,0,0,-0.393310546875,0.25396728515625,-0.00933837890625,-0.03699716553092,-1.1927454471588137,-0.6184262037277222
799,0.8193,2.0966,0,0,-0.4276580810546875,0.2961273193359375,-0.1130218505859375,-0.148049920797348,-1.3129780292510986,-1.0163676738739014
800,0.6181,1.7624,0,0,-0.3946075439453125,0.46142578125,-0.360443115234375,-0.8061585426330566,-1.845144748687744,-1.7153327465057373
801,0.4568,1.5006,0,0,0.141937255859375,1.046630859375,-1.4765625,-0.2323988825082779,-1.424712061882019,-1.4676982164382937
802,0.3509,1.3275,0,0,0.9911956787109376,1.8253936767578125,-1.0377044677734375,-0.3540478348731994,0.0327845774590969,0.2560757100582123
803,0.3159,1.2435,0,0,1.1781463623046875,2.251495361328125,-0.7758941650390625,-0.3540478348731994,0.0327845774590969,0.2560757100582123
804,0.3657,1.2296,0,0,1.067108154296875,1.9922332763671875,-0.7882232666015625,-0.8204472064971924,1.6643638610839844,1.9432306289672847
805,0.5051,1.2623,0,0,0.790069580078125,1.1558380126953125,-0.2682342529296875,-0.6067171096801758,3.2500696182250977,0.9544795751571656
806,0.7226,1.3291,0,0,0.004119873046875,1.228271484375,0.0811614990234375,-0.471911072731018,2.021315813064575,0.2059478312730789
807,0.9896,1.4272,0,0,-0.41143798828125,1.2486419677734375,0.1281585693359375,-0.1951194256544113,0.5739343762397766,0.0356477424502372
808,1.2677,1.5471,0,0,-1.3023529052734375,1.3812713623046875,-1.16302490234375,-0.1222862303256988,-0.4809589087963104,-0.0213987659662961
809,1.5225,1.6653,0,0,-0.949554443359375,1.30694580078125,-0.2975006103515625,0.6890215277671814,-0.5900819301605225,-0.3500831723213196
810,1.7311,1.7534,0,0,-0.5335540771484375,1.0876312255859375,0.557861328125,0.9603654146194458,-0.3948256075382232,-0.8397071957588196
811,1.8803,1.7919,0,0,-0.463775634765625,0.962127685546875,0.408782958984375,0.8472311496734619,0.1585611552000045,-1.2463468313217163
812,1.9637,1.7769,0,0,-0.344879150390625,0.86846923828125,0.333648681640625,0.8472311496734619,0.1585611552000045,-1.2463468313217163
813,1.9797,1.7176,0,0,-0.2563018798828125,0.7894439697265625,0.3345184326171875,0.3302905559539795,-0.2059347927570343,-1.4246782064437866
814,1.932,1.631,0,0,-0.178863525390625,0.8035125732421875,0.383880615234375,-0.0427695661783218,-0.8464780449867249,-1.3142465353012085
815,1.8297,1.5358,0,0,-0.141998291015625,0.89990234375,0.383636474609375,-0.4150030612945556,-1.3330048322677612,-1.1389282941818235
816,1.6869,1.4496,0,0,-0.09295654296875,1.039764404296875,0.2911529541015625,-0.5127639770507812,-1.809059977531433,-0.9812288880348206
817,1.5214,1.3879,0,0,-0.093231201171875,1.0635986328125,0.236846923828125,-0.5127639770507812,-1.809059977531433,-0.9812288880348206
818,1.3522,1.3627,0,0,-0.0594329833984375,1.030792236328125,0.1901702880859375,-1.5839102268218994,-1.1778682470321655,-0.9571438431739808
819,1.1964,1.382,0,0,-0.086883544921875,0.91131591796875,-0.1032562255859375,-3.675736665725708,1.628606915473938,-0.9681599736213684
820,1.0662,1.4536,0,0,-0.0081634521484375,0.9404296875,0.0070648193359375,-3.574025869369507,2.1470115184783936,-0.89675372838974
821,0.968,1.5882,0,0,-0.0264892578125,0.81304931640625,-0.3064727783203125,-2.5082740783691406,2.887331247329712,-0.7562493085861206
822,0.9025,1.794,0,0,-0.068878173828125,0.796600341796875,-0.4804840087890625,-1.278303146362305,3.9885427951812735,-0.5158274173736572
823,0.8663,2.0689,0,0,-0.1033477783203125,0.8877105712890625,-0.1685333251953125,-0.9201735258102416,3.196528911590576,-0.5775706768035889
824,0.8538,2.3949,0,0,-0.0621185302734375,1.013824462890625,0.0565032958984375,-0.8543993234634399,0.8267770409584045,-0.9016901254653932
825,0.8587,2.7352,0,0,-0.002105712890625,0.9616546630859376,-0.06134033203125,-0.2768012285232544,-0.528096079826355,-1.171276330947876
826,0.8751,3.0384,0,0,-0.020355224609375,0.9093780517578124,-0.1033782958984375,0.0733133628964424,-0.6076958179473877,-1.4589076042175293
827,0.8976,3.2535,0,0,0.0825347900390625,0.9789276123046876,0.0117950439453125,0.2029179632663726,-0.5744978785514832,-1.4241153001785278
828,0.9218,3.346,0,0,0.170623779296875,1.06396484375,0.1168670654296875,0.1807162463665008,-0.7130696177482605,-1.2581806182861328
829,0.9447,3.3049,0,0,0.2075653076171875,1.0956573486328125,0.1255950927734375,0.1807162463665008,-0.7130696177482605,-1.2581806182861328
830,0.9654,3.1409,0,0,0.2536468505859375,1.1110992431640625,0.17578125,-0.1155918464064598,-0.6479564309120178,-1.003898024559021
831,0.9843,2.8804,0,0,0.2680511474609375,1.1190032958984375,0.1636199951171875,-0.0351646468043327,-0.8800746202468872,-0.8074696660041809
832,1.003,2.5574,0,0,0.25341796875,1.1268310546875,0.0821075439453125,-0.0551098585128784,-0.5265873670578003,-0.6882593631744385
833,1.0224,2.2065,0,0,0.2263946533203125,1.1187744140625,-0.009490966796875,-0.207919642329216,0.3016208410263061,-0.5192897915840149
834,1.043,1.8578,0,0,0.212371826171875,1.130706787109375,-0.0497894287109375,-0.111315868794918,0.8186962008476257,-0.1658590137958526
835,1.0645,1.5348,0,0,0.2186126708984375,1.246246337890625,-0.1453094482421875,0.3449185192584991,1.2661296129226685,0.3078281283378601
836,1.0868,1.2574,0,0,0.1392669677734375,1.3173980712890625,-0.404510498046875,1.1235051155090332,2.323915958404541,0.8860417008399963
837,1.1101,1.0468,0,0,0.091064453125,1.23663330078125,-0.2862701416015625,1.8418594598770144,2.239650249481201,1.5630723237991333
838,1.1349,0.9271,0,0,0.079376220703125,1.1176300048828125,0.0619049072265625,1.8418594598770144,2.239650249481201,1.5630723237991333
839,1.1607,0.92,0,0,0.0550079345703125,1.2456817626953125,0.0276947021484375,2.4185049533843994,-1.6164580583572388,3.045985460281372
840,1.186,1.0388,0,0,0.055999755859375,1.4469757080078125,0.039306640625,2.231932640075684,-2.3584532737731934,3.663429260253906
841,1.2101,1.2861,0,0,-0.06878662109375,1.7565765380859375,0.0803680419921875,1.885645627975464,-2.834172487258911,3.800512552261353
842,1.2346,1.6536,0,0,-0.378692626953125,2.0457000732421875,0.0196380615234375,1.4986555576324463,-2.3855855464935303,3.118621349334717
843,1.2653,2.1178,0,0,-0.7684326171875,2.2070465087890625,-0.16790771484375,1.4986555576324463,-2.3855855464935303,3.118621349334717
844,1.3101,2.6398,0,0,-1.09033203125,1.8939056396484373,-0.3674163818359375,0.5100241303443909,3.772762775421143,0.5748502612113953
845,1.3759,3.1696,0,0,-0.768280029296875,1.269775390625,-0.276123046875,1.1936508417129517,3.6574220657348633,0.546777606010437
846,1.4625,3.6555,0,0,-0.371002197265625,0.756683349609375,0.34661865234375,0.9877464771270752,1.1521036624908447,0.9032155871391296
847,1.5586,4.0479,0,0,-0.1521453857421875,0.459625244140625,0.4727783203125,0.4232372939586639,-1.6878869533538818,0.9920789003372192
848,1.644,4.3047,0,0,-0.120635986328125,0.3250885009765625,0.2579345703125,0.071764200925827,-3.104311943054199,0.873968243598938
849,1.6951,4.4029,0,0,-0.0907135009765625,0.223541259765625,0.1550750732421875,-0.1305558830499649,-3.341646909713745,0.729547381401062
850,1.693,4.3487,0,0,-0.03790283203125,0.2099609375,0.095977783203125,-0.1341985464096069,-2.917496919631958,0.7032217979431152
851,1.6271,4.1728,0,0,-0.0856781005859375,0.2549591064453125,0.1389923095703125,-0.1451313644647598,-2.0500612258911133,0.5716592669487
852,1.4983,3.9143,0,0,-0.183135986328125,0.29901123046875,0.1849822998046875,-0.1862811893224716,-1.179328203201294,0.2758249342441559
853,1.3179,3.6057,0,0,-0.2798309326171875,0.317840576171875,0.1249542236328125,-0.193982258439064,-0.3934250473976135,-0.0972953960299491
854,1.1054,3.2661,0,0,-0.3603668212890625,0.3658447265625,0.0426483154296875,-0.2232559919357299,0.1327860057353973,-0.4748296439647674
855,0.884,2.9044,0,0,-0.4446563720703125,0.4658203125,0.001739501953125,-0.2232559919357299,0.1327860057353973,-0.4748296439647674
856,0.6772,2.5274,0,0,-0.5204620361328125,0.6497344970703125,-0.1627960205078125,-0.7062860131263733,-0.1278623640537262,-1.1231930255889893
857,0.5053,2.1486,0,0,-0.3206329345703125,0.9217681884765624,-0.629852294921875,-0.9479990601539612,-1.7707618474960327,-1.3840982913970947
858,0.3854,1.7921,0,0,0.48150634765625,1.588623046875,-1.660003662109375,-0.1104929521679878,-1.6025731563568115,-0.5655310153961182
859,0.3324,1.4879,0,0,0.9922943115234376,1.852874755859375,-0.871185302734375,-0.5839744806289673,0.5467544198036194,1.0090866088867188
860,0.3585,1.2612,0,0,1.0354461669921875,1.6791229248046875,-0.642425537109375,-0.7472009658813477,3.0519590377807617,1.7892441749572754
861,0.4685,1.1305,0,0,1.1141357421875,1.28515625,-0.3629913330078125,-0.7504580020904541,3.974510908126831,1.576709866523743
862,0.6533,1.1118,0,0,0.7722320556640625,0.9645233154296876,0.2081756591796875,-0.6163263320922852,2.4530320167541504,0.8010349273681641
863,0.8895,1.2113,0,0,0.082794189453125,1.161956787109375,0.4248504638671875,-0.3652016818523407,0.9606088399887084,0.1379413604736328
864,1.1439,1.411,0,0,-0.2910919189453125,1.4261016845703125,0.382843017578125,-0.3652016818523407,0.9606088399887084,0.1379413604736328
865,1.3841,1.6662,0,0,-0.8147125244140625,2.263671875,-1.649688720703125,-1.420900821685791,0.9536004662513732,0.7401153445243835
866,1.5889,1.9226,0,0,-0.5761260986328125,1.26116943359375,-0.63079833984375,0.3136194348335266,1.1536518335342407,0.5858232378959656
867,1.7495,2.1338,0,0,-0.7129364013671875,0.6408538818359375,0.511322021484375,1.0584144592285156,-0.2847968339920044,-0.4003593921661377
868,1.862,2.2698,0,0,-0.5723114013671875,0.7487640380859375,0.4323883056640625,1.156325101852417,-0.7415564060211182,-1.146547794342041
869,1.9219,2.3184,0,0,-0.381134033203125,0.8218994140625,0.2794952392578125,1.022356390953064,-0.7285031676292419,-1.2907164096832275
870,1.9256,2.2855,0,0,-0.3260955810546875,0.8565216064453125,0.2685546875,0.6972520351409912,-0.8491313457489014,-1.3408563137054443
871,1.8743,2.1902,0,0,-0.2492523193359375,0.9106292724609376,0.2364501953125,0.4634425044059753,-1.360978603363037,-1.3073015213012695
872,1.7751,2.059,0,0,-0.2347259521484375,0.92218017578125,0.2580413818359375,0.1708577573299408,-1.8983269929885864,-1.2529411315917969
873,1.6405,1.9206,0,0,-0.2514801025390625,0.96484375,0.3001861572265625,-0.2008819729089737,-2.452763319015503,-1.2894892692565918
874,1.4864,1.803,0,0,-0.2343902587890625,0.9785003662109376,0.2751312255859375,-0.8055766820907593,-2.3953545093536377,-1.218847632408142
875,1.3295,1.7305,0,0,-0.07806396484375,0.999267578125,0.2061309814453125,-0.8055766820907593,-2.3953545093536377,-1.218847632408142
876,1.1846,1.7188,0,0,-0.0732269287109375,0.90997314453125,0.15899658203125,-2.065821647644043,-1.402888298034668,-0.5995710492134094
877,1.0626,1.7724,0,0,-0.0618133544921875,0.8124542236328125,0.0075836181640625,-3.640831232070923,0.6712287068367004,-0.793422281742096
878,0.9688,1.8884,0,0,0.0257110595703125,0.9214324951171876,-0.05963134765625,-3.829662322998047,2.0898756980896,-0.6533791422843933
879,0.904,2.0626,0,0,-0.0259552001953125,0.9304351806640624,-0.34185791015625,-2.6378252506256104,3.4433722496032715,-0.4358963370323181
880,0.8657,2.292,0,0,-0.148529052734375,0.9124298095703124,-0.442657470703125,-1.0773805379867554,4.715669631958008,-0.4211296439170837
881,0.8504,2.5713,0,0,-0.1765594482421875,0.996337890625,-0.1009979248046875,-0.8321406245231628,4.24255895614624,-0.7013080716133118
882,0.8539,2.8884,0,0,-0.0845794677734375,1.0150299072265625,0.164794921875,-1.0823094844818115,1.4268529415130615,-1.2667125463485718
883,0.8714,3.2161,0,0,0.0897216796875,0.9559783935546876,-0.01220703125,-0.3909333944320678,-0.7857627272605896,-1.460934042930603
884,0.8979,3.5111,0,0,0.148193359375,0.886383056640625,-0.0943450927734375,-0.0170809831470251,-1.073040008544922,-1.3654212951660156
885,0.9279,3.7238,0,0,0.1975555419921875,0.94476318359375,0.014892578125,0.0872299745678901,-0.7846223711967468,-1.0651278495788574
886,0.9566,3.8143,0,0,0.1992340087890625,1.035675048828125,0.1242218017578125,0.0567522272467613,-0.5070434808731079,-0.8404417037963867
887,0.9808,3.7615,0,0,0.18988037109375,1.1354827880859375,0.215423583984375,0.0474434159696102,-0.5711047649383545,-0.7319908738136292
888,0.9997,3.565,0,0,0.1807708740234375,1.2242279052734375,0.1614990234375,0.0474434159696102,-0.5711047649383545,-0.7319908738136292
889,1.0151,3.2441,0,0,0.1905059814453125,1.2649383544921875,0.12078857421875,-0.2677217125892639,0.1504004299640655,-0.6010384559631348
890,1.03,2.8322,0,0,0.1081390380859375,1.1383819580078125,0.05181884765625,-0.3370568454265594,0.6041697859764099,-0.4754746556282043
891,1.047,2.3714,0,0,0.0592193603515625,1.1084747314453125,-0.1007537841796875,-0.4351301491260528,1.5669318437576294,-0.3865788578987121
892,1.0671,1.9089,0,0,0.0814666748046875,1.210296630859375,-0.213592529296875,0.0129277827218174,2.36833930015564,-0.1852052807807922
893,1.0897,1.4944,0,0,0.1295623779296875,1.3777313232421875,-0.4006500244140625,1.089980125427246,2.939948797225952,0.3458908200263977
894,1.1145,1.1753,0,0,0.2884674072265625,1.2819671630859375,-0.038360595703125,1.8669006824493408,1.496952772140503,1.070985198020935
895,1.1413,0.9881,0,0,0.311767578125,1.04351806640625,0.064727783203125,1.8678317070007324,-0.645480751991272,1.9710558652877808
896,1.1693,0.9495,0,0,0.1625213623046875,1.142303466796875,-0.221160888671875,2.4778785705566406,-0.9806962609291076,2.9302828311920166
897,1.1965,1.0581,0,0,-0.0526580810546875,1.48004150390625,-0.1273040771484375,2.6149868965148926,-1.0788297653198242,3.5462563037872314
898,1.2211,1.3011,0,0,-0.162841796875,1.655487060546875,0.1142730712890625,2.510245084762573,-1.815039873123169,3.475240707397461
899,1.2443,1.6587,0,0,-0.297027587890625,1.945281982421875,0.0621490478515625,2.510245084762573,-1.815039873123169,3.475240707397461
900,1.2713,2.1027,0,0,-0.6199798583984375,2.122589111328125,-0.0972442626953125,1.3765320777893066,0.0287014190107584,2.40576434135437
901,1.3094,2.5918,0,0,-0.9541015625,1.9839324951171875,-0.20867919921875,0.6431243419647217,3.277220726013184,1.2572495937347412
902,1.3655,3.076,0,0,-0.7699127197265625,1.407989501953125,-0.163482666015625,0.5880432724952698,4.446895122528076,0.823084831237793
903,1.4408,3.5082,0,0,-0.3436431884765625,0.7563629150390625,0.228668212890625,0.6955170035362244,1.91937267780304,0.9990316033363342
904,1.5266,3.8516,0,0,-0.0734100341796875,0.5354766845703125,0.464019775390625,0.4049828946590423,-1.5431101322174072,1.1166040897369385
905,1.6045,4.0778,0,0,-0.0689697265625,0.4988250732421875,0.17047119140625,0.2738952040672302,-2.922182083129883,0.9974262714385986
906,1.6528,4.1706,0,0,-0.0154571533203125,0.4560394287109375,0.1826019287109375,0.1231757253408432,-2.991477727890014,0.9860833287239076
907,1.6539,4.1341,0,0,0.029388427734375,0.376190185546875,0.198516845703125,-0.0282974187284708,-2.5196590423583984,0.9894295930862428
908,1.5987,3.9904,0,0,-0.04010009765625,0.287567138671875,0.239501953125,-0.1886375546455383,-1.870021939277649,0.6832443475723267
909,1.4878,3.7696,0,0,-0.254608154296875,0.2093658447265625,0.22760009765625,-0.1886375546455383,-1.870021939277649,0.6832443475723267
910,1.3307,3.4993,0,0,-0.3868255615234375,0.1310882568359375,0.1247406005859375,-0.2252981066703796,-0.7831233143806458,-0.6921406388282776
911,1.143,3.2009,0,0,-0.4569549560546875,0.1312255859375,0.0001678466796875,-0.1745073646306991,-0.1518803387880325,-1.0986112356185913
912,0.9437,2.8889,0,0,-0.4504241943359375,0.207244873046875,-0.081817626953125,-0.1873736232519149,-0.5833643674850464,-1.248168706893921
913,0.7518,2.5756,0,0,-0.4220428466796875,0.3849029541015625,-0.2926177978515625,-0.3603693544864654,-2.027069568634033,-1.345736026763916
914,0.5847,2.278,0,0,-0.08807373046875,0.764373779296875,-0.9385986328125,-0.3239564895629883,-2.798504590988159,-1.3232698440551758
915,0.4582,2.0193,0,0,0.588958740234375,1.6309051513671875,-1.7561798095703125,-0.0318450145423412,-0.9779614806175232,-0.2894951999187469
916,0.3894,1.8205,0,0,1.0713043212890625,2.078094482421875,-0.7656097412109375,-0.8743820786476135,1.3486783504486084,1.456691026687622
917,0.3959,1.6925,0,0,1.2152099609375,2.051666259765625,-0.6850738525390625,-0.8133472204208374,3.54960036277771,2.0967018604278564
918,0.4887,1.6407,0,0,0.857208251953125,1.47564697265625,-0.0257720947265625,-0.5164939761161804,3.069633960723877,0.9776469469070436
919,0.6646,1.67,0,0,0.3217010498046875,1.4647979736328125,0.1320037841796875,-0.2934902012348175,1.8013973236083984,0.1924394816160202
920,0.9028,1.7749,0,0,-0.0654296875,1.639495849609375,0.1376953125,-0.2828604578971863,1.149808049201965,0.5696797370910645
921,1.1714,1.931,0,0,-0.7649688720703125,1.939605712890625,-0.6452484130859375,-1.067564606666565,0.828622579574585,1.090739369392395
922,1.4379,2.0999,0,0,-1.183349609375,1.1840362548828125,-0.7332305908203125,-0.047504935413599,0.0494093596935272,0.4768917262554168
923,1.676,2.2407,0,0,-0.7691802978515625,0.6911773681640625,0.683013916015625,0.5927520394325256,-0.7461642026901245,-0.6336184740066528
924,1.866,2.3201,0,0,-0.60931396484375,0.754058837890625,0.331146240234375,0.8822988867759705,0.1884431540966034,-1.1660629510879517
925,1.9926,2.3206,0,0,-0.4779815673828125,0.830963134765625,0.2826080322265625,0.8274704813957214,0.9481191635131836,-1.2978968620300293
926,2.0462,2.2454,0,0,-0.394683837890625,0.80975341796875,0.33251953125,0.4693946540355682,0.8675002455711365,-1.427101969718933
927,2.025,2.1133,0,0,-0.3173675537109375,0.778076171875,0.37823486328125,0.0562377050518989,0.1320656239986419,-1.499415397644043
928,1.9361,1.951,0,0,-0.232391357421875,0.7694549560546875,0.4034576416015625,-0.386024922132492,-0.8473624587059021,-1.3951104879379272
929,1.7937,1.7848,0,0,-0.153778076171875,0.728363037109375,0.38592529296875,-0.7964944839477539,-1.7807748317718506,-1.219372272491455
930,1.6163,1.6394,0,0,-0.144378662109375,0.778961181640625,0.2734527587890625,-1.0487794876098633,-2.43398380279541,-1.24158775806427
931,1.4237,1.5383,0,0,-0.1070709228515625,0.82135009765625,0.2480926513671875,-2.300166130065918,-2.411850690841675,-1.5472420454025269
932,1.2346,1.504,0,0,0.1261749267578125,1.0531463623046875,-0.3850555419921875,-2.300166130065918,-2.411850690841675,-1.5472420454025269
933,1.0657,1.5546,0,0,0.272613525390625,1.143951416015625,-0.9107513427734376,-2.56699013710022,3.0870440006256104,-0.6605384945869446
934,0.9316,1.6983,0,0,0.127899169921875,1.032562255859375,-0.5491180419921875,-0.1649498045444488,3.3832781314849854,-0.1620469540357589
935,0.8428,1.9274,0,0,0.0033416748046875,1.035186767578125,-0.0084381103515625,-0.0821651741862297,1.6264792680740356,-0.5528045892715454
936,0.8024,2.2135,0,0,-0.003997802734375,1.02850341796875,0.2060089111328125,-0.5148585438728333,-0.7353461980819702,-0.869853675365448
937,0.8058,2.5089,0,0,-0.0508270263671875,0.925262451171875,0.066131591796875,-0.1889811009168625,-1.638336420059204,-0.9884260892868042
938,0.8419,2.7609,0,0,-0.029693603515625,0.8909149169921875,0.0921173095703125,0.0040719732642173,-1.7902085781097412,-1.050362229347229
939,0.8969,2.93,0,0,-0.0126953125,0.886688232421875,0.1128997802734375,-0.269579529762268,-1.6705796718597412,-1.1165821552276611
940,0.9565,2.9982,0,0,-0.0154571533203125,0.8907928466796875,0.134735107421875,-0.7096596956253052,-1.4374947547912598,-1.1609594821929932
941,1.0091,2.9679,0,0,-0.00543212890625,0.9570159912109376,0.1035919189453125,-0.7096596956253052,-1.4374947547912598,-1.1609594821929932
942,1.0473,2.8553,0,0,-0.0477142333984375,1.0396270751953125,0.01666259765625,-1.0761219263076782,-0.2196037322282791,-1.0014375448226929
943,1.0681,2.6833,0,0,-0.016693115234375,1.1336822509765625,-0.0122528076171875,-0.4770177006721496,0.3590345978736877,-1.0395734310150146
944,1.0732,2.4746,0,0,0.084381103515625,1.15130615234375,0.07635498046875,-0.4770177006721496,0.3590345978736877,-1.0395734310150146
945,1.0675,2.2483,0,0,0.1635894775390625,1.111419677734375,0.101318359375,-0.0777459293603897,1.2515640258789062,-0.9794885516166688
946,1.0568,2.0221,0,0,0.262420654296875,1.1119384765625,0.058074951171875,-0.4088072180747986,1.9872095584869385,-1.0910688638687134
947,1.0468,1.8155,0,0,0.4146881103515625,1.217315673828125,0.0173797607421875,-0.3198227286338806,2.1081974506378174,-0.7612214684486389
948,1.042,1.649,0,0,0.4812164306640625,1.4004058837890625,-0.20599365234375,0.2401071339845657,2.3457202911376958,-0.0085583347827196
949,1.0465,1.5399,0,0,0.499542236328125,1.3569488525390625,-0.23638916015625,1.2495951652526855,1.638763427734375,0.9783527255058287
950,1.0634,1.4978,0,0,0.35809326171875,1.126708984375,-0.06658935546875,1.2495951652526855,1.638763427734375,0.9783527255058287
951,1.0933,1.5233,0,0,0.114501953125,1.0798187255859375,-0.2493133544921875,2.566222906112671,-1.947001338005066,2.615471363067627
952,1.133,1.6152,0,0,-0.0137939453125,1.3360137939453125,-0.11871337890625,3.2317023277282715,-2.6168746948242188,3.36970853805542
953,1.1771,1.7793,0,0,-0.113555908203125,1.6693572998046875,0.2141876220703125,3.0266757011413574,-3.791177034378052,3.8226377964019775
954,1.2221,2.0293,0,0,-0.298492431640625,1.924896240234375,0.2890777587890625,2.6839678287506104,-4.478061676025391,3.539419412612915
955,1.2687,2.377,0,0,-0.5982513427734375,2.1712799072265625,0.192779541015625,1.9472548961639404,-3.136032819747925,2.660398006439209
956,1.3222,2.8156,0,0,-0.9272918701171876,2.1882476806640625,0.1056060791015625,0.5138230919837952,2.0649936199188232,1.4262199401855469
957,1.3897,3.3097,0,0,-1.2331085205078125,1.684234619140625,-0.445892333984375,0.3011853992938995,6.48744010925293,0.5857308506965637
958,1.4755,3.8102,0,0,-0.777252197265625,1.023834228515625,-0.5370941162109375,0.3011853992938995,6.48744010925293,0.5857308506965637
959,1.5758,4.2761,0,0,-0.466033935546875,0.614776611328125,0.4937286376953125,0.6911848187446594,0.8745440244674683,1.499585509300232
960,1.6767,4.6738,0,0,-0.34710693359375,0.571624755859375,0.5651702880859375,-0.1363903284072876,-2.2501213550567627,1.1336109638214111
961,1.7577,4.9644,0,0,-0.209014892578125,0.458648681640625,0.15936279296875,-0.2342638969421386,-2.747130870819092,0.8397255539894104
962,1.7977,5.1105,0,0,-0.028350830078125,0.328399658203125,0.0816192626953125,-0.1778440326452255,-2.139582872390747,0.8109128475189209
963,1.7811,5.0917,0,0,0.0882720947265625,0.2638702392578125,0.105499267578125,-0.1090481877326965,-1.0898813009262085,0.9985488057136536
964,1.7007,4.9078,0,0,-0.0135650634765625,0.271697998046875,0.06146240234375,0.2528493106365204,-0.2512300908565521,0.779971718788147
965,1.5589,4.5734,0,0,-0.2021636962890625,0.2734527587890625,0.01275634765625,0.2528493106365204,-0.2512300908565521,0.779971718788147
966,1.3674,4.114,0,0,-0.3525848388671875,0.2207489013671875,-0.0098724365234375,0.6125339865684509,0.269199788570404,0.1522385329008102
967,1.1452,3.5651,0,0,-0.3656463623046875,0.197967529296875,0.0023345947265625,0.4277268350124359,-0.3841263651847839,-1.0994700193405151
968,0.9142,2.9719,0,0,-0.417938232421875,0.213714599609375,-0.010528564453125,-0.2595418095588684,-1.9634724855422971,-1.354785442352295
