id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1146,1.7418,2.2574,0,0,-0.2488250732421875,0.2548370361328125,0.2244415283203125,-1.4725017547607422,-1.6674506664276123,-0.4906144440174103
1147,1.7471,2.3463,0,0,-0.2756805419921875,0.389678955078125,0.208984375,-1.4839410781860352,-1.3554019927978516,-0.5105817914009094
1148,1.6871,2.4202,0,0,-0.2790679931640625,0.918853759765625,0.1378173828125,-1.165357232093811,-0.666403591632843,-0.4698585867881775
1149,1.5699,2.468,0,0,-0.1702117919921875,1.4138946533203125,0.1708831787109375,-0.552228569984436,0.1738346368074417,-0.3037897050380707
1150,1.4145,2.4755,0,0,-0.0696258544921875,1.490386962890625,0.2787017822265625,-0.3214624524116516,0.7689462304115295,-0.4058889150619507
1151,1.2481,2.4298,0,0,0.0033721923828125,1.2485504150390625,0.0430145263671875,-0.4448070228099823,2.199833631515503,-0.5170106291770935
1152,1.0977,2.3304,0,0,0.2617645263671875,0.9021453857421876,-0.0537872314453125,-0.6330664157867432,3.745373964309693,-0.390887588262558
1153,0.9819,2.1995,0,0,0.1907196044921875,0.770294189453125,-0.077423095703125,-0.7668633460998535,4.228856086730957,-0.3704265356063843
1154,0.9077,2.0786,0,0,0.27337646484375,0.6854095458984375,-0.08551025390625,-0.6723674535751343,3.823503255844116,-0.4114067256450653
1155,0.8713,2.013,0,0,0.40509033203125,0.6810150146484375,-0.0306243896484375,-0.531919002532959,2.774196147918701,-0.1750000417232513
1156,0.8631,2.0299,0,0,0.447418212890625,0.8159332275390625,-0.0945587158203125,-0.2332092821598053,1.6999609470367432,-0.0062504392117261
1157,0.8723,2.1265,0,0,0.4630584716796875,0.965057373046875,-0.0871124267578125,0.0789552703499794,1.1436662673950195,0.0269831474870443
1158,0.8904,2.2708,0,0,0.4691314697265625,0.992584228515625,0.014862060546875,0.0333899147808551,0.9393885135650636,-0.0600095428526401
1159,0.9122,2.4152,0,0,0.4062957763671875,0.9227752685546876,0.0891265869140625,-0.3249554634094238,0.4430709183216095,-0.243486687541008
1160,0.935,2.512,0,0,0.32794189453125,0.8471832275390625,0.0429840087890625,-0.5823702216148376,-0.1253025233745575,-0.5540778636932373
1161,0.9566,2.5267,0,0,0.342559814453125,0.8538360595703125,-0.06658935546875,-0.6410266160964966,-0.2005706429481506,-0.5698027610778809
1162,0.9748,2.4447,0,0,0.236785888671875,0.8419647216796875,-0.113922119140625,-0.638465940952301,0.1501857787370681,-0.4993168711662292
1163,0.9877,2.2716,0,0,0.230224609375,0.933441162109375,-0.0665435791015625,-0.5284420251846313,0.3187710642814636,-0.6216161251068115
1164,0.9939,2.0282,0,0,0.26922607421875,0.95489501953125,-0.006195068359375,-0.3661215305328369,0.0844549611210823,-0.617468535900116
1165,0.9939,1.7434,0,0,0.3040618896484375,0.92449951171875,-0.02197265625,-0.3686994612216949,0.0471187755465507,-0.4591199159622192
1166,0.9891,1.4474,0,0,0.3814239501953125,0.9150848388671876,-0.0373992919921875,-0.4512390792369842,0.1902056336402893,-0.2231843471527099
1167,0.9816,1.1657,0,0,0.448272705078125,0.937408447265625,-0.0045623779296875,-0.2257092893123626,-0.0012660667998716,0.0186051093041896
1168,0.9739,0.9163,0,0,0.52508544921875,0.9350738525390624,0.0365447998046875,-0.1661897748708725,-0.2400501519441604,0.2986351549625397
1169,0.9682,0.7098,0,0,0.6601715087890625,1.0008544921875,0.0863189697265625,-0.4118397533893585,-0.4433369636535644,0.6997450590133667
1170,0.9673,0.5527,0,0,0.766082763671875,1.131744384765625,0.062255859375,-0.5425572991371155,-0.895562469959259,1.0941191911697388
1171,0.9741,0.4512,0,0,0.839202880859375,1.29241943359375,-0.007293701171875,-0.3979207277297973,-1.3831998109817505,1.3090826272964478
1172,0.9925,0.4135,0,0,0.880340576171875,1.465606689453125,-0.10308837890625,-0.0568209365010261,-1.4020369052886963,1.326168179512024
1173,1.0262,0.4454,0,0,0.714752197265625,1.5318603515625,-0.282867431640625,0.4053291082382202,-0.0110465260222554,1.294588923454285
1174,1.0779,0.5458,0,0,0.3407135009765625,1.2577667236328125,-0.4768524169921875,1.2582043409347534,1.5830674171447754,1.2720128297805786
1175,1.1465,0.7065,0,0,0.0252532958984375,1.1721649169921875,-0.52935791015625,2.5642611980438232,2.7181882858276367,1.1293834447860718
1176,1.226,0.9211,0,0,-0.324005126953125,1.1500091552734375,-0.36236572265625,3.3372292518615723,2.851994276046753,0.7514231204986572
1177,1.3066,1.19,0,0,-0.386444091796875,1.282135009765625,-0.1011199951171875,3.2407233715057373,2.148150682449341,0.3294820189476013
1178,1.3781,1.5144,0,0,-0.010284423828125,1.171966552734375,0.1273040771484375,2.6090312004089355,0.9934003353118896,0.7941354513168335
1179,1.4321,1.8834,0,0,0.0398712158203125,1.0323944091796875,0.1778717041015625,1.8861979246139529,-0.0386589802801609,1.3100848197937012
1180,1.4628,2.2685,0,0,0.079376220703125,1.0001983642578125,0.13934326171875,1.214752197265625,-0.9588705897331238,1.2208648920059204
1181,1.4672,2.6279,0,0,0.330047607421875,1.130767822265625,-0.1138153076171875,0.9135103225708008,-1.4570233821868896,0.8657718300819397
1182,1.446,2.9189,0,0,0.4275970458984375,1.0493011474609375,-0.1789703369140625,1.2675589323043823,-1.256378412246704,0.6757422089576721
1183,1.4034,3.1095,0,0,0.413543701171875,0.8982086181640625,-0.019927978515625,1.2455953359603882,-1.2885524034500122,0.5180532932281494
1184,1.3457,3.1842,0,0,0.3660125732421875,0.7457122802734375,-0.042236328125,1.0047284364700315,-1.2770432233810425,0.4835080802440643
1185,1.2792,3.1446,0,0,0.398529052734375,0.6727447509765625,0.1647491455078125,0.5469200611114502,-1.1283140182495115,0.6521953344345093
1186,1.2084,3.0058,0,0,0.539093017578125,0.6979522705078125,0.1282501220703125,-0.3243035078048706,-1.414470672607422,1.141156554222107
1187,1.1366,2.7924,0,0,0.177459716796875,0.6642608642578125,-0.054931640625,-0.4518103301525116,-1.0613453388214111,0.8758886456489563
1188,1.0665,2.5339,0,0,0.0800018310546875,0.6151123046875,0.0542755126953125,-0.4567219913005829,-1.3158063888549805,0.3790833950042724
1189,0.9993,2.2601,0,0,-0.0044097900390625,0.5873565673828125,0.0282135009765625,-0.4751763641834259,-1.380332350730896,-0.0343720875680446
1190,0.9353,1.9962,0,0,-0.044769287109375,0.5996246337890625,0.0189056396484375,-0.6042560935020447,-0.9472643136978148,-0.2902089357376098
1191,0.8744,1.7607,0,0,-0.0875244140625,0.576934814453125,-0.0373992919921875,-0.6890034675598145,-0.5146161913871765,-0.4642398357391357
1192,0.8167,1.5633,0,0,-0.1202545166015625,0.62255859375,-0.1433868408203125,-0.6846997737884521,-0.285265564918518,-0.6788623929023743
1193,0.7631,1.4061,0,0,-0.094970703125,0.66094970703125,-0.3544921875,-0.5819392800331116,0.0178716741502285,-0.898698627948761
1194,0.716,1.2864,0,0,0.0858154296875,0.7539520263671875,-0.5770111083984375,-0.6141316294670105,0.646906316280365,-1.086633324623108
1195,0.6792,1.201,0,0,0.490692138671875,1.1592254638671875,-1.100006103515625,-0.5305837392807007,1.4530962705612185,-1.1473875045776367
1196,0.6606,1.1492,0,0,1.31658935546875,1.4847412109375,-1.2339019775390625,0.5566328763961792,1.4353681802749634,0.017750235274434
1197,0.6717,1.1316,0,0,1.3263092041015625,1.1729278564453125,-0.656005859375,0.2235079258680343,1.2015562057495115,0.5862533450126648
1198,0.7244,1.1462,0,0,1.2640380859375,0.6551971435546875,-0.268280029296875,-0.372988224029541,1.0165836811065674,0.2467317581176757
1199,0.8222,1.1851,0,0,1.0851898193359375,0.554290771484375,0.1469879150390625,-0.7628795504570007,-0.1890639364719391,0.2829105257987976
1200,0.9566,1.2363,0,0,0.5458526611328125,1.0156707763671875,0.422332763671875,-1.1406153440475464,-1.8301175832748413,-0.0394997373223304
1201,1.1097,1.2907,0,0,0.278564453125,1.7005157470703125,0.4266510009765625,-1.3951472043991089,-3.3581631183624268,-0.5554453730583191
1202,1.2625,1.3525,0,0,0.3472442626953125,1.9948577880859373,0.4742279052734375,-1.6830275058746338,-3.493171215057373,-0.6655809283256531
1203,1.4015,1.4398,0,0,0.1460418701171875,1.3298187255859375,0.164215087890625,-1.7912712097167969,-2.479438066482544,-0.254002183675766
1204,1.519,1.5712,0,0,-0.2657318115234375,0.681915283203125,-0.7957611083984375,-1.158733367919922,-1.147493839263916,-0.2209861725568771
1205,1.6081,1.749,0,0,-0.557586669921875,0.422119140625,-0.8215484619140625,0.3397290706634521,1.662014365196228,-0.3550976514816284
1206,1.6618,1.9538,0,0,-0.3073577880859375,0.6915740966796875,0.0731964111328125,-0.313102513551712,1.8883002996444704,-0.0342519804835319
1207,1.6745,2.1538,0,0,-0.325775146484375,0.9053955078125,0.413665771484375,-0.668272078037262,0.3637712895870209,-0.3307331800460815
1208,1.6448,2.3155,0,0,-0.3428955078125,1.2101898193359375,0.2764739990234375,-0.4774693548679352,-1.0477334260940552,-0.8169888257980347
1209,1.5782,2.4119,0,0,-0.26617431640625,1.3903961181640625,0.3964996337890625,-0.3577839732170105,-1.1738899946212769,-0.8386501669883728
1210,1.4871,2.429,0,0,-0.1603546142578125,1.19439697265625,0.4620819091796875,-0.6737898588180542,-1.3361095190048218,-0.6703354716300964
1211,1.3876,2.3691,0,0,-0.0512542724609375,0.9961700439453124,0.3071746826171875,-1.0836689472198486,-1.2043520212173462,-0.6257674694061279
1212,1.2934,2.2483,0,0,0.0848541259765625,0.90087890625,0.1318511962890625,-1.1958138942718506,-1.0150026082992554,-0.4016217291355133
1213,1.2127,2.0899,0,0,0.273284912109375,0.7496185302734375,-0.2703857421875,-1.2259633541107178,0.4191756844520569,-0.1228521540760994
1214,1.1478,1.9198,0,0,0.4560089111328125,0.7501220703125,-0.42926025390625,-1.073544144630432,4.196652412414551,0.1441646367311477
1215,1.0972,1.769,0,0,0.468414306640625,0.875457763671875,0.036651611328125,-0.6468972563743591,3.7557692527771,0.4662262797355652
1216,1.0585,1.6731,0,0,0.43182373046875,0.8312530517578125,-0.123504638671875,0.041167676448822,2.3339152336120605,0.3425725400447845
1217,1.0292,1.6593,0,0,0.435943603515625,0.7989654541015625,-0.1471710205078125,0.2625959515571594,2.1598780155181885,-0.2072421312332153
1218,1.0072,1.7315,0,0,0.50091552734375,0.9024200439453124,0.083587646484375,-0.4022853970527649,1.5414350032806396,-0.8894484043121338
1219,0.991,1.8687,0,0,0.5155792236328125,0.8704376220703125,0.1188812255859375,-0.8020524978637695,-0.4749409556388855,-0.8012405037879944
1220,0.9797,2.035,0,0,0.4242095947265625,0.7298126220703125,0.0096893310546875,-0.9744578003883362,-1.902615547180176,-0.6168743968009949
1221,0.9721,2.1929,0,0,0.25286865234375,0.7421722412109375,-0.184112548828125,-0.8669105768203735,-1.777133226394653,-0.5073779821395874
1222,0.9665,2.3145,0,0,0.16162109375,0.8922271728515625,-0.1554718017578125,-0.5042117834091187,-1.2196403741836548,-0.5265548825263977
1223,0.9608,2.3837,0,0,0.10009765625,0.94427490234375,0.0197601318359375,-0.3813252449035644,-1.009426236152649,-0.617315948009491
1224,0.9539,2.3926,0,0,0.1402435302734375,1.027740478515625,0.0677947998046875,-0.4597830474376678,-0.8424566388130188,-0.6669604778289795
1225,0.9464,2.3395,0,0,0.2101593017578125,1.00994873046875,0.0643768310546875,-0.4619575142860412,-0.605290412902832,-0.5484937429428101
1226,0.94,2.2282,0,0,0.3925933837890625,1.020416259765625,0.0018768310546875,-0.4008156061172485,-0.130847230553627,-0.3459824323654175
1227,0.937,2.0667,0,0,0.55572509765625,1.0212554931640625,-0.029388427734375,-0.1885904222726822,0.3715397417545318,-0.0039990027435123
1228,0.9397,1.8651,0,0,0.6622161865234375,0.97760009765625,0.0550537109375,-0.0733138918876648,0.3612500727176666,0.466008186340332
1229,0.9499,1.6362,0,0,0.737640380859375,1.0377044677734375,0.1142730712890625,-0.0904204472899437,-0.2537800669670105,0.7891787886619568
1230,0.969,1.3968,0,0,0.9497528076171876,1.268646240234375,0.16943359375,-0.1250703036785125,-1.3637983798980713,1.1643142700195312
1231,0.9987,1.1698,0,0,0.8696746826171875,1.4184112548828125,0.008575439453125,-0.139116883277893,-1.6465590000152588,1.349176287651062
1232,1.0411,0.9826,0,0,0.6231536865234375,1.4351806640625,-0.1920623779296875,0.0725988373160362,-0.5336213111877441,1.5220495462417605
1233,1.0974,0.8597,0,0,0.2538909912109375,1.3074493408203125,-0.4877166748046875,0.7487797141075134,1.3702906370162964,1.4109795093536377
1234,1.166,0.8185,0,0,-0.07208251953125,1.221710205078125,-0.919189453125,2.4375057220458984,4.095376968383789,1.1944937705993652
1235,1.2424,0.8742,0,0,-0.5261077880859375,1.1983795166015625,-0.520904541015625,3.920974493026733,4.779111385345459,0.7086693048477173
1236,1.3197,1.0478,0,0,-0.462799072265625,1.2573089599609375,-0.133148193359375,4.157559394836426,3.785747528076172,0.539007306098938
1237,1.3905,1.3585,0,0,-0.1348876953125,1.196044921875,0.1389617919921875,3.3927340507507324,2.3095498085021973,0.8488215804100037
1238,1.4478,1.8032,0,0,0.0540618896484375,1.098114013671875,0.2170562744140625,2.330068349838257,0.920010268688202,1.2110484838485718
1239,1.4853,2.3425,0,0,0.1995849609375,1.1552734375,0.195709228515625,1.3608585596084597,-0.598342776298523,1.1192376613616943
1240,1.4993,2.9048,0,0,0.595977783203125,1.2780914306640625,-0.3579559326171875,1.2149028778076172,-0.9866681694984436,1.0347208976745603
1241,1.4905,3.4066,0,0,0.53912353515625,1.034088134765625,-0.2105560302734375,1.5831445455551147,-0.9570609927177428,0.8384454250335693
1242,1.4627,3.7768,0,0,0.4630126953125,0.8232574462890625,0.042144775390625,1.3663907051086426,-1.6804949045181274,0.2794137895107269
1243,1.4208,3.9734,0,0,0.399383544921875,0.6570281982421875,-0.041900634765625,0.9721105098724364,-1.9613949060440063,0.3114787936210632
1244,1.3677,3.9882,0,0,0.375213623046875,0.5753326416015625,0.0709075927734375,0.4626816213130951,-1.935052514076233,0.6317116618156433
1245,1.3045,3.8414,0,0,0.373443603515625,0.6301422119140625,0.214385986328125,-0.2862551808357239,-1.742771863937378,0.9574503302574158
1246,1.2316,3.5717,0,0,0.1081695556640625,0.624603271484375,-0.0091400146484375,-0.6757494211196899,-1.1544311046600342,0.808070719242096
1247,1.1506,3.2242,0,0,0.0534820556640625,0.5718841552734375,0.055755615234375,-0.7294377088546753,-0.5489888191223145,0.40137779712677
1248,1.0638,2.8406,0,0,0.008392333984375,0.6160888671875,0.13568115234375,-0.8378115892410278,-0.2133951038122177,0.1028390303254127
1249,0.9744,2.4531,0,0,-0.0060272216796875,0.6483917236328125,0.026580810546875,-0.7935559749603271,-0.0861804261803627,-0.1304264515638351
1250,0.8867,2.0841,0,0,-0.0474700927734375,0.6248931884765625,-0.0550384521484375,-0.5753711462020874,-0.131780669093132,-0.291956752538681
1251,0.8049,1.7484,0,0,-0.09100341796875,0.57757568359375,-0.14190673828125,-0.4154254198074341,-0.4107870161533355,-0.6083407998085022
1252,0.7331,1.4554,0,0,-0.015411376953125,0.576934814453125,-0.2869720458984375,-0.3197729289531708,-0.3155835270881653,-1.026617407798767
1253,0.6742,1.2125,0,0,0.085906982421875,0.689300537109375,-0.509033203125,-0.5157083868980408,0.4336451888084411,-1.33788001537323
1254,0.6312,1.0271,0,0,0.379852294921875,1.06207275390625,-0.8440399169921875,-1.1259405612945557,1.503839373588562,-1.597698211669922
1255,0.6093,0.9085,0,0,1.288909912109375,1.511993408203125,-1.2925872802734375,-0.2485546916723251,1.5779203176498413,-0.6638027429580688
1256,0.618,0.8639,0,0,1.492919921875,1.3512725830078125,-0.4871826171875,-0.3068158626556396,0.9204084277153016,0.5925237536430359
1257,0.6688,0.8905,0,0,1.3760528564453125,0.9444580078125,-0.2451171875,-0.655348539352417,0.6527224183082581,0.5810942649841309
1258,0.7683,0.9723,0,0,1.28961181640625,1.4846954345703125,-0.0393524169921875,-0.654228925704956,-0.1641034483909607,0.5024809837341309
1259,0.9134,1.0845,0,0,0.8197021484375,2.0048370361328125,0.2977752685546875,-0.7054447531700134,-1.5462158918380735,0.5945402979850769
1260,1.0931,1.2035,0,0,0.147552490234375,1.4615020751953125,0.455902099609375,-0.7875164151191711,-2.1427478790283203,0.1196206733584404
1261,1.2904,1.3156,0,0,-0.1717376708984375,0.859527587890625,0.349884033203125,-0.9464850425720216,-1.64796781539917,-0.4713984131813049
1262,1.4825,1.4174,0,0,-0.308135986328125,0.4181365966796875,0.167816162109375,-1.1448426246643066,-1.0747774839401243,-0.922764003276825
1263,1.642,1.5102,0,0,-0.2338714599609375,0.2680511474609375,0.019561767578125,-1.3165203332901,-1.138330101966858,-1.0579583644866943
1264,1.7425,1.5955,0,0,-0.2681884765625,0.2860870361328125,-0.0844879150390625,-1.2417731285095217,-1.2601313591003418,-0.9287563562393188
1265,1.7659,1.6741,0,0,-0.3451080322265625,0.6499481201171875,-0.13861083984375,-0.8933001160621643,-1.3606712818145752,-0.6566867828369141
1266,1.7084,1.7453,0,0,-0.19879150390625,1.2431640625,0.020782470703125,-0.6115203499794006,-1.7917710542678833,0.1688398867845535
1267,1.5829,1.8078,0,0,-0.43072509765625,1.66815185546875,0.212890625,-0.5262091755867004,-2.508458137512207,0.5202160477638245
1268,1.417,1.8619,0,0,-0.3600006103515625,1.4739532470703125,0.1141510009765625,-0.6964799761772156,-1.8891441822052,-0.1634278148412704
1269,1.2447,1.9097,0,0,-0.24151611328125,1.064117431640625,-0.0757904052734375,-0.6541277766227722,-0.5928025841712952,-1.0389249324798584
1270,1.0953,1.9508,0,0,0.203460693359375,0.785980224609375,-0.248321533203125,-0.4657098948955536,1.156705617904663,-1.049333930015564
1271,0.986,1.9805,0,0,0.4056396484375,0.746795654296875,0.0165863037109375,-0.6385517120361328,1.6788558959960938,-0.4485844373703003
1272,0.9202,1.9933,0,0,0.386749267578125,0.7335662841796875,0.159942626953125,-0.9914519786834716,0.9219815731048584,0.059271577745676
1273,0.8919,1.9858,0,0,0.4338531494140625,0.7724456787109375,-0.08453369140625,-1.226798415184021,0.6596287488937378,0.2167874425649643
1274,0.8908,1.9566,0,0,0.3838348388671875,0.835968017578125,-0.228668212890625,-1.0152342319488523,1.098921775817871,-0.1008685603737831
1275,0.906,1.9063,0,0,0.3566741943359375,0.865447998046875,-0.0545654296875,-0.460216611623764,0.6190187931060791,-0.6997215747833252
1276,0.9282,1.8367,0,0,0.4644317626953125,0.900726318359375,-0.0105743408203125,-0.1507399827241897,0.016115853562951,-0.6432164907455444
1277,0.9508,1.7486,0,0,0.3447113037109375,0.8553619384765625,0.0613555908203125,-0.3041601479053497,-0.1025985479354858,-0.4570131003856659
1278,0.9697,1.6418,0,0,0.2698211669921875,0.835540771484375,0.0557098388671875,-0.6658912301063538,-0.1238729432225227,-0.4727305173873901
1279,0.9825,1.5169,0,0,0.2195587158203125,0.867340087890625,-0.009063720703125,-0.8756811618804932,0.0660242885351181,-0.4796960353851318
1280,0.9878,1.3793,0,0,0.2208251953125,0.8947601318359375,-0.05499267578125,-0.8181031346321106,0.2580611109733581,-0.4975384175777435
1281,0.9858,1.2388,0,0,0.218597412109375,0.8629608154296875,-0.0570068359375,-0.695237398147583,0.4825027287006378,-0.5211082100868225
1282,0.9774,1.1072,0,0,0.3958740234375,0.857879638671875,-0.01495361328125,-0.5128294825553894,0.5785309672355652,-0.4136765301227569
1283,0.9647,0.9941,0,0,0.6632232666015625,0.9246978759765624,0.0616607666015625,-0.3874747455120086,0.3698731362819671,-0.0525236614048481
1284,0.9512,0.9045,0,0,0.851226806640625,1.03778076171875,0.022247314453125,-0.3370685875415802,0.0996885076165199,0.6540992856025696
1285,0.9418,0.8387,0,0,0.9308013916015624,1.1459808349609375,-0.0278778076171875,-0.117494136095047,-0.0737197622656822,1.235681653022766
1286,0.9429,0.796,0,0,1.01806640625,1.2350006103515625,-0.084136962890625,0.2538866102695465,-0.2424230277538299,1.575653076171875
1287,0.9607,0.7789,0,0,0.997406005859375,1.4290008544921875,-0.2479095458984375,0.8278196454048157,0.4239398241043091,1.8971017599105835
1288,1.0001,0.7944,0,0,0.6887054443359375,1.502197265625,-0.420013427734375,1.6578595638275146,1.5592129230499268,2.34937596321106
1289,1.0631,0.8557,0,0,0.1991424560546875,1.615936279296875,-0.493927001953125,2.565727949142456,2.4830474853515625,2.4717934131622314
1290,1.1479,0.9814,0,0,-0.5402679443359375,1.901519775390625,-0.651702880859375,3.2327051162719727,2.424973249435425,1.7038058042526243
1291,1.2505,1.1895,0,0,-0.61077880859375,1.848663330078125,-0.43939208984375,3.4187936782836914,1.605823040008545,0.6875008940696716
1292,1.3655,1.4868,0,0,-0.280975341796875,1.6092987060546875,-0.1302947998046875,2.822770595550537,1.0046868324279783,0.7082016468048096
1293,1.4854,1.8586,0,0,-0.243194580078125,1.3453521728515625,-0.1074371337890625,2.343139886856079,0.919846534729004,0.8324061632156372
1294,1.5993,2.269,0,0,-0.280029296875,1.0245819091796875,-0.042205810546875,2.068568706512451,0.7657743692398071,0.4584072530269623
1295,1.693,2.6688,0,0,0.1526336669921875,0.8108673095703125,0.032562255859375,1.705491065979004,0.2988932132720947,0.4909108579158783
1296,1.752,3.0069,0,0,0.2619781494140625,0.7068023681640625,0.0848846435546875,1.3684264421463013,-0.3021750450134277,0.6698249578475952
1297,1.7645,3.2409,0,0,0.2554931640625,0.5978546142578125,0.027923583984375,1.1388195753097534,-1.014297366142273,0.6327516436576843
1298,1.7246,3.3451,0,0,0.3740997314453125,0.5919342041015625,-0.012115478515625,1.0669952630996704,-1.4577515125274658,0.6570468544960022
1299,1.6338,3.3156,0,0,0.4106903076171875,0.60137939453125,-0.006561279296875,0.9885779023170472,-1.403258204460144,0.7451887130737305
1300,1.501,3.1689,0,0,0.387847900390625,0.627105712890625,0.03436279296875,0.8353356122970581,-1.1166902780532837,0.6941348314285278
1301,1.3405,2.9351,0,0,0.248443603515625,0.6311187744140625,-0.02886962890625,0.7387427687644958,-1.1053812503814695,0.5833808779716492
1302,1.169,2.649,0,0,-0.0020599365234375,0.5851593017578125,-0.047088623046875,0.601318895816803,-0.7971224784851074,0.1913371980190277
1303,1.0019,2.3419,0,0,-0.131378173828125,0.5766143798828125,0.0091400146484375,0.146013393998146,-0.3599432706832886,-0.3210299611091614
1304,0.8516,2.0371,0,0,-0.1532440185546875,0.591705322265625,-0.0376129150390625,-0.5375598669052124,-0.0988011434674263,-0.7310212254524231
1305,0.7264,1.7504,0,0,-0.1177215576171875,0.5921630859375,-0.107147216796875,-1.0522737503051758,-0.0261905919760465,-0.9462072849273682
1306,0.6305,1.4948,0,0,-0.091644287109375,0.599700927734375,-0.1582183837890625,-1.3553380966186523,0.1176430061459541,-1.1190714836120603
1307,0.5649,1.2844,0,0,-0.0440826416015625,0.67291259765625,-0.2649993896484375,-1.6612521409988403,0.5855628252029419,-1.3169203996658323
1308,0.5283,1.1353,0,0,0.00762939453125,0.7673492431640625,-0.5567474365234375,-2.017687559127808,1.4835261106491089,-1.5673730373382568
1309,0.5188,1.063,0,0,0.32611083984375,1.0394744873046875,-1.4359893798828125,-1.333979249000549,2.2635161876678467,-1.7040443420410156
1310,0.5379,1.0792,0,0,1.3784637451171875,1.5961456298828125,-1.1460723876953125,0.140878289937973,1.5011909008026123,-0.4719792604446411
1311,0.5921,1.1819,0,0,1.6013336181640625,1.390594482421875,-0.7225494384765625,0.66243577003479,0.4663168489933014,0.7765790820121765
1312,0.6894,1.3488,0,0,1.447479248046875,0.7231903076171875,-0.47332763671875,0.4863965511322021,0.6070691347122192,0.2442749887704849
1313,0.8321,1.5412,0,0,1.3205108642578125,0.784393310546875,-0.0773468017578125,-0.2432035952806472,0.7480528950691223,0.1912634372711181
1314,1.0107,1.7157,0,0,0.611236572265625,1.4134979248046875,-0.0420379638671875,-0.6549690365791321,0.9998241662979126,0.1586570143699646
1315,1.207,1.8377,0,0,0.2384185791015625,1.6980743408203125,0.2449188232421875,-0.5601903200149536,-0.1116184070706367,0.0720057487487793
1316,1.3998,1.8879,0,0,-0.033050537109375,1.63653564453125,0.45361328125,-0.4455865323543548,-1.9630919694900515,-0.2716786563396454
1317,1.5705,1.8661,0,0,-0.2464752197265625,1.133270263671875,0.353973388671875,-1.0020420551300049,-2.5915651321411133,-0.5490926504135132
1318,1.7047,1.7931,0,0,-0.26873779296875,0.69793701171875,0.1045989990234375,-1.2723792791366575,-2.62949800491333,-0.5617533326148987
1319,1.79,1.7049,0,0,-0.2209625244140625,0.5122222900390625,-0.0211181640625,-1.1258002519607544,-2.288189649581909,-0.2284768521785736
1320,1.8167,1.6384,0,0,-0.446807861328125,0.6093902587890625,-0.138031005859375,-0.8716840147972107,-1.3294275999069214,-0.1814672648906707
1321,1.7808,1.6152,0,0,-0.4266357421875,1.0354461669921875,-0.082611083984375,-0.5424576997756958,-0.34115731716156,-0.4157934784889221
1322,1.6879,1.6344,0,0,-0.434295654296875,1.329559326171875,0.068603515625,-0.2734081149101257,0.1068992838263511,-0.5704759955406189
1323,1.5545,1.6753,0,0,-0.337310791015625,1.2626190185546875,0.1688995361328125,-0.27578204870224,0.1677394658327102,-0.6759166717529297
1324,1.4035,1.7099,0,0,-0.1900787353515625,1.0815887451171875,0.22979736328125,-0.6920421123504639,0.3658496141433716,-0.6982885599136353
1325,1.2576,1.7159,0,0,0.036651611328125,0.9886322021484376,0.07269287109375,-0.8712909817695618,1.025433897972107,-0.4992526769638061
1326,1.1333,1.6837,0,0,0.1114349365234375,0.8147430419921875,0.0419769287109375,-0.9952544569969176,1.3641177415847778,-0.4348851442337036
1327,1.0386,1.6193,0,0,0.20648193359375,0.72613525390625,-0.1495361328125,-0.9931558966636658,1.9914394617080688,-0.4379246234893799
1328,0.9734,1.5404,0,0,0.258056640625,0.70843505859375,-0.0993499755859375,-0.6857914328575134,2.4654576778411865,-0.3825708031654358
1329,0.9327,1.4714,0,0,0.3136138916015625,0.7181549072265625,0.05718994140625,-0.3502064943313598,1.798375368118286,-0.288963109254837
1330,0.9091,1.4328,0,0,0.44403076171875,0.82757568359375,0.021240234375,-0.1769896894693374,1.026023030281067,-0.1966677904129028
1331,0.8963,1.4328,0,0,0.600982666015625,1.0194091796875,-0.044891357421875,-0.4367283284664154,1.864851951599121,-0.2871156632900238
1332,0.8911,1.4669,0,0,0.6774444580078125,1.0277099609375,0.132232666015625,-0.861272394657135,1.8238579034805296,-0.5272188186645508
1333,0.8934,1.5251,0,0,0.713897705078125,0.90484619140625,0.0178070068359375,-1.0041760206222534,1.1566880941390991,-0.6428324580192566
1334,0.9046,1.5969,0,0,0.608489990234375,0.758209228515625,-0.11773681640625,-0.895786464214325,0.7361416816711426,-0.5180647373199463
1335,0.9248,1.6699,0,0,0.4022064208984375,0.7883758544921875,-0.2271575927734375,-0.557985782623291,0.5080142021179199,-0.189254343509674
1336,0.9513,1.728,0,0,0.2335357666015625,0.9604949951171876,-0.182220458984375,-0.3010003268718719,0.3640674352645874,-0.1023783013224601
1337,0.98,1.7538,0,0,0.1813812255859375,1.1199951171875,-0.022705078125,-0.253518283367157,-0.1195431724190712,-0.2653509676456451
1338,1.0069,1.7327,0,0,0.187652587890625,0.9837646484375,0.0412750244140625,-0.1829293370246887,-0.9998689293861388,-0.3936343789100647
1339,1.0294,1.6599,0,0,0.231231689453125,0.9086151123046876,0.012969970703125,-0.1763239055871963,-1.5492877960205078,-0.3453360795974731
1340,1.046,1.5445,0,0,0.298736572265625,0.88677978515625,-0.041778564453125,-0.1322909295558929,-1.526636838912964,-0.2536948621273041
1341,1.0554,1.4078,0,0,0.360015869140625,0.9137420654296876,0.00555419921875,-0.014421016909182,-1.3169395923614502,-0.2401159256696701
