id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
741,1.0943,0.8481,0,0,0.45770263671875,1.2652740478515625,-0.88067626953125,2.245575189590454,1.8978114128112795,1.5865651369094849
742,1.1531,0.8901,0,0,0.18389892578125,1.803955078125,-0.6112060546875,3.90842866897583,1.932039499282837,1.7932032346725464
743,1.2213,1.0039,0,0,-0.048492431640625,1.8607330322265625,-0.0685272216796875,3.911147594451904,1.703344225883484,1.636975884437561
744,1.2976,1.2082,0,0,0.12451171875,1.4933319091796875,0.23248291015625,2.607663631439209,1.164844274520874,1.1351977586746216
745,1.3793,1.5062,0,0,0.2779693603515625,1.1338653564453125,0.0698394775390625,1.7443782091140747,-0.0498993843793869,0.6091786623001099
746,1.4595,1.8734,0,0,0.4467620849609375,0.8830718994140625,-0.1199188232421875,1.6677931547164917,-0.8007057309150696,0.3026291131973266
747,1.527,2.2607,0,0,0.705902099609375,0.7044219970703125,-0.196136474609375,1.7898095846176147,-1.4370534420013428,0.228279247879982
748,1.5704,2.6136,0,0,0.69085693359375,0.5770263671875,-0.138580322265625,1.829473733901977,-1.9381756782531736,0.3573626577854156
749,1.5806,2.8899,0,0,0.5799407958984375,0.5080413818359375,-0.03558349609375,1.425774097442627,-2.2797794342041016,0.502699613571167
750,1.5537,3.0694,0,0,0.4342498779296875,0.5172271728515625,0.078460693359375,0.7576006054878235,-2.53497052192688,0.7177634239196777
751,1.49,3.1517,0,0,0.2882232666015625,0.5709075927734375,0.0321807861328125,0.1478930562734604,-2.5798568725585938,0.7718328237533569
752,1.3942,3.1505,0,0,0.1566162109375,0.5926361083984375,0.0522613525390625,-0.2495006471872329,-2.302485942840576,0.753899097442627
753,1.2741,3.0863,0,0,0.04608154296875,0.6120452880859375,0.0070037841796875,-0.619625449180603,-2.0911450386047363,0.6147183179855347
754,1.1397,2.9797,0,0,-0.0150604248046875,0.5794830322265625,-0.0247650146484375,-0.7654995322227478,-1.5772645473480225,0.249046579003334
755,1.0018,2.8468,0,0,-0.0018157958984375,0.562896728515625,-0.0185699462890625,-0.8283408284187317,-0.7370383739471436,-0.1043911203742027
756,0.8702,2.6962,0,0,0.0375823974609375,0.5562744140625,-0.01348876953125,-0.8990592360496521,0.1367919296026229,-0.306938111782074
757,0.7531,2.5292,0,0,0.0517578125,0.5469970703125,-0.0582733154296875,-1.026627779006958,0.6789242029190063,-0.4245387613773346
758,0.656,2.3459,0,0,0.0583343505859375,0.6332244873046875,-0.1849365234375,-1.1495124101638794,0.806050181388855,-0.6434274315834045
759,0.5824,2.1512,0,0,0.064544677734375,0.762359619140625,-0.692718505859375,-1.5034966468811035,1.3244664669036863,-1.0110489130020142
760,0.5356,1.9595,0,0,0.52947998046875,1.0298919677734375,-1.305999755859375,-1.725281000137329,2.738653898239136,-1.6075927019119265
761,0.5216,1.7946,0,0,1.673858642578125,1.3281097412109375,-1.2686614990234375,-0.4297327399253845,1.517133116722107,-0.9920442700386048
762,0.5506,1.6809,0,0,2.0862274169921875,1.015350341796875,-1.0190582275390625,1.4122124910354614,-0.94899320602417,0.292780727148056
763,0.6337,1.63,0,0,1.483306884765625,0.5941925048828125,-0.6459808349609375,1.2735470533370972,-0.4283356368541717,0.8569343686103821
764,0.7744,1.636,0,0,0.6702117919921875,0.699859619140625,-0.3096466064453125,0.4792685806751251,-0.1972856372594833,1.186116337776184
765,0.9608,1.6796,0,0,0.5005035400390625,1.101165771484375,-0.0450897216796875,-0.2380937933921814,0.4319681823253631,0.6755419373512268
766,1.1675,1.7352,0,0,0.22100830078125,1.2982025146484375,0.0359344482421875,-0.5797525644302368,1.055148720741272,0.0903919488191604
767,1.3651,1.7786,0,0,0.0550079345703125,1.61785888671875,0.235198974609375,-0.9543099403381348,1.6064709424972534,-0.5828602313995361
768,1.5301,1.7954,0,0,0.029083251953125,1.49371337890625,0.2233734130859375,-1.3237444162368774,1.5517648458480835,-0.9267118573188782
769,1.6491,1.7858,0,0,0.0330352783203125,0.90069580078125,0.1909942626953125,-1.6149635314941406,0.7339847683906555,-0.637864351272583
770,1.7161,1.76,0,0,0.0404052734375,0.549072265625,-0.047149658203125,-1.5494811534881592,-0.2435862869024276,-0.1210686340928077
771,1.7283,1.7293,0,0,-0.1527557373046875,0.478118896484375,-0.2461700439453125,-0.7329972386360168,-1.1450353860855105,-0.0353167131543159
772,1.6854,1.7008,0,0,0.123504638671875,0.9417266845703124,0.0392303466796875,0.0386690981686115,-1.935114860534668,-0.4337977766990661
773,1.5926,1.6778,0,0,0.299957275390625,1.1568145751953125,0.1102294921875,0.2405771911144256,-1.796426773071289,-0.4837227165699005
774,1.4634,1.6624,0,0,0.40911865234375,1.192138671875,0.1100006103515625,0.0552904196083545,-1.0029581785202026,-0.572708249092102
775,1.3174,1.6544,0,0,0.5491485595703125,0.9949493408203124,-0.0872802734375,-0.5933845043182373,1.0463628768920898,-0.4757601320743561
776,1.1758,1.6514,0,0,0.565521240234375,0.7831878662109375,-0.1594696044921875,-1.3571069240570068,3.4430296421051025,-0.3493897020816803
777,1.0551,1.6569,0,0,0.4465179443359375,0.6190338134765625,-0.437957763671875,-0.99232816696167,3.743929147720337,-0.3666925132274627
778,0.9642,1.6856,0,0,0.4245452880859375,0.5119171142578125,-0.3328094482421875,0.0594460144639015,2.483793258666992,-0.4853054583072662
779,0.9045,1.7539,0,0,0.5260772705078125,0.6521759033203125,-0.0538177490234375,0.2966106235980987,0.7928686141967773,-0.4840244650840759
780,0.8717,1.8609,0,0,0.537506103515625,0.75335693359375,0.1337127685546875,-0.4055789113044739,-0.1755081713199615,-0.3853389024734497
781,0.8593,1.9831,0,0,0.4676971435546875,0.864288330078125,0.0382232666015625,-0.9215043187141418,-1.0454001426696775,-0.3768695294857025
782,0.8611,2.0868,0,0,0.505615234375,0.8656768798828125,-0.1453857421875,-0.8789954781532288,-1.2370105981826782,-0.4737611711025238
783,0.8723,2.1451,0,0,0.5200958251953125,0.7820892333984375,-0.1857757568359375,-0.5803714990615845,-0.2934603691101074,-0.4347141683101654
784,0.8893,2.1439,0,0,0.5038604736328125,0.7435150146484375,-0.0937652587890625,-0.3341068625450134,0.3486786186695099,-0.3444947898387909
785,0.9086,2.0785,0,0,0.5171966552734375,0.6967620849609375,-0.01116943359375,-0.2031488567590713,0.2445117384195327,-0.3273658752441406
786,0.927,1.9508,0,0,0.4965667724609375,0.7037811279296875,-0.00567626953125,-0.4414855241775512,0.3893000781536102,-0.3821207284927368
787,0.9416,1.7706,0,0,0.56707763671875,0.83270263671875,-0.0047760009765625,-0.7490050196647644,0.497660368680954,-0.5035219788551331
788,0.9509,1.5556,0,0,0.564361572265625,0.7917938232421875,-0.0606842041015625,-0.9228428602218628,0.5246337056159973,-0.4621673822402954
789,0.955,1.3303,0,0,0.58868408203125,0.7724761962890625,-0.1196441650390625,-1.0285786390304563,0.7381318211555481,-0.3519556522369385
790,0.9553,1.1209,0,0,0.6219482421875,0.74664306640625,-0.2188262939453125,-0.9019237160682678,0.9024480581283568,-0.2418616265058517
791,0.9537,0.9505,0,0,0.7432403564453125,0.7560577392578125,-0.243682861328125,-0.449045181274414,0.9132897853851318,-0.22821906208992
792,0.9526,0.8329,0,0,0.8277130126953125,0.8146820068359375,-0.07952880859375,0.0058546932414174,0.4397731125354767,0.006443784572184
793,0.9545,0.7696,0,0,0.931884765625,0.953399658203125,0.0915069580078125,0.1036694049835205,-0.4959434270858764,0.4338252246379852
794,0.9626,0.7517,0,0,1.0012054443359375,1.0822601318359375,0.0084991455078125,0.0406395718455314,-1.187921404838562,0.965200126171112
795,0.9804,0.767,0,0,0.9851837158203124,1.16632080078125,-0.25164794921875,0.2210154682397842,-0.7642694115638733,1.2896056175231934
796,1.0115,0.8076,0,0,0.8918914794921875,1.1634674072265625,-0.645233154296875,1.1890649795532229,0.5052794218063354,1.452733278274536
797,1.0578,0.8723,0,0,0.6259307861328125,1.27301025390625,-0.4199371337890625,2.843416690826416,0.8326716423034668,1.7378710508346558
798,1.119,0.9679,0,0,0.4137420654296875,1.6938018798828125,-0.2647857666015625,3.648015022277832,0.4628946781158447,1.9274327754974363
799,1.1928,1.1097,0,0,0.14630126953125,1.7739105224609375,-0.089630126953125,3.0810866355896,1.3611328601837158,1.7863816022872925
800,1.2755,1.3135,0,0,0.25421142578125,1.4708709716796875,0.0720062255859375,2.2819199562072754,1.024841070175171,1.2286320924758911
801,1.362,1.5815,0,0,0.2505035400390625,1.215484619140625,0.016082763671875,1.8490641117095947,-0.0930513814091682,0.7442240715026855
802,1.4445,1.8939,0,0,0.30816650390625,0.9163665771484376,-0.1107025146484375,1.666264533996582,-0.7112794518470764,0.4162315726280212
803,1.5124,2.2132,0,0,0.4947052001953125,0.6993408203125,-0.137176513671875,1.715274691581726,-1.1809399127960205,0.3216728270053863
804,1.5544,2.4972,0,0,0.56988525390625,0.57275390625,-0.0609588623046875,1.593954086303711,-1.746828317642212,0.3326162993907928
805,1.5615,2.7134,0,0,0.5039520263671875,0.5001068115234375,-0.0149078369140625,1.1723381280899048,-2.007730722427368,0.4188798069953918
806,1.5291,2.8458,0,0,0.4581298828125,0.530487060546875,0.0578765869140625,0.6637793183326721,-2.0259909629821777,0.6471816897392273
807,1.4585,2.8938,0,0,0.3780059814453125,0.5699615478515625,0.127166748046875,0.048471663147211,-2.2781825065612797,0.8288164734840393
808,1.3558,2.8689,0,0,0.34222412109375,0.59136962890625,-0.0061492919921875,-0.3513638973236084,-2.575087308883667,0.9576940536499025
809,1.231,2.7917,0,0,0.141845703125,0.5707550048828125,-0.0939788818359375,-0.4220330119132995,-2.5530428886413574,0.9393150210380554
810,1.0956,2.687,0,0,0.0603485107421875,0.5403594970703125,-0.0205841064453125,-0.3720957934856415,-2.0831544399261475,0.4798837900161743
811,0.9606,2.577,0,0,0.0876617431640625,0.56011962890625,-0.00738525390625,-0.5695350766181946,-1.3822349309921265,0.1503410339355468
812,0.8353,2.4735,0,0,0.06854248046875,0.5892333984375,-0.058807373046875,-0.7313322424888611,-0.4743345379829407,-0.1080082282423973
813,0.7265,2.3752,0,0,0.09552001953125,0.5840606689453125,-0.086883544921875,-0.8614292740821838,0.3257120549678802,-0.3749347329139709
814,0.6389,2.2724,0,0,0.0815887451171875,0.621612548828125,-0.1582794189453125,-1.1531774997711182,0.6933145523071289,-0.6772629022598267
815,0.575,2.1567,0,0,0.053558349609375,0.6919097900390625,-0.42022705078125,-1.827062726020813,1.522888422012329,-1.1660102605819702
816,0.536,2.0321,0,0,0.3836212158203125,0.9805908203125,-0.8759002685546875,-2.0406739711761475,2.110841989517212,-1.6624300479888916
817,0.5246,1.9169,0,0,1.175048828125,1.3300628662109375,-1.3077392578125,-1.1980624198913574,1.8482707738876345,-1.4127709865570068
818,0.5477,1.8347,0,0,2.0630035400390625,1.3239898681640625,-1.4184417724609375,0.871658205986023,-0.3226467669010162,-0.2404301762580871
819,0.6162,1.7979,0,0,1.643829345703125,0.672210693359375,-0.67578125,0.9649431705474854,-0.7873281240463257,0.5330522060394287
820,0.7383,1.8002,0,0,1.1450958251953125,0.49090576171875,-0.25244140625,0.1866111606359481,-1.301284670829773,0.9594098925590516
821,0.909,1.8242,0,0,0.7666473388671875,0.8171844482421875,-0.042236328125,-0.7096607685089111,-1.977925419807434,0.8783677816390991
822,1.1082,1.854,0,0,0.444305419921875,1.1422576904296875,0.0537872314453125,-0.9272056221961976,-0.7954065799713135,0.2441988140344619
823,1.3079,1.8782,0,0,0.232208251953125,1.4308624267578125,0.343505859375,-1.2021013498306274,0.6035242080688477,-0.4964273273944855
824,1.482,1.8892,0,0,0.1512603759765625,1.4731597900390625,0.3504638671875,-1.6580891609191897,0.9893885850906372,-0.7539030909538269
825,1.6135,1.8837,0,0,0.03533935546875,1.0940093994140625,0.19573974609375,-2.006946086883545,0.7129756212234497,-0.4119966030120849
826,1.6937,1.865,0,0,-0.0407867431640625,0.6622161865234375,-0.0023651123046875,-1.9367849826812744,-0.1170272901654243,0.0819766223430633
827,1.7193,1.8413,0,0,-0.3117218017578125,0.387054443359375,-0.3792877197265625,-1.3345412015914917,-0.7378450036048889,0.2317943423986435
828,1.6902,1.8191,0,0,-0.4542388916015625,0.702178955078125,-0.45855712890625,0.074804201722145,-1.5855268239974976,-0.5740669965744019
829,1.6114,1.8015,0,0,0.1221923828125,1.199676513671875,-0.11181640625,0.7556692957878113,-1.943047881126404,-0.7019916772842407
830,1.4952,1.7893,0,0,0.3748931884765625,1.3558502197265625,0.0370025634765625,0.6138242483139038,-1.1163238286972046,-0.1166714876890182
831,1.3606,1.7813,0,0,0.4532623291015625,1.154937744140625,0.2150421142578125,-0.0608982369303703,0.8549767136573792,-0.0690807998180389
832,1.2286,1.773,0,0,0.4791107177734375,0.95037841796875,0.20977783203125,-0.6751344799995422,2.164402961730957,-0.2014431059360504
833,1.1161,1.7596,0,0,0.5391998291015625,0.8111724853515625,0.0388946533203125,-0.8055146336555481,2.195526599884033,-0.2090690582990646
834,1.0329,1.7439,0,0,0.5787506103515625,0.6013641357421875,-0.4345703125,-0.3624998927116394,2.84950852394104,-0.2073092460632324
835,0.9807,1.7383,0,0,0.6166839599609375,0.670318603515625,-0.233062744140625,-0.0026873957831412,4.338480949401856,-0.3324264287948608
836,0.9555,1.7629,0,0,0.5951080322265625,0.692352294921875,0.049774169921875,-0.1074556186795234,3.407252788543701,-0.4528313875198364
837,0.9505,1.8371,0,0,0.6860809326171875,0.7655181884765625,-0.1874847412109375,-0.3443861305713653,1.1770682334899902,-0.6214097738265991
838,0.9583,1.9636,0,0,0.563232421875,0.767425537109375,-0.1584320068359375,-0.4950392842292785,-0.4811687469482422,-0.5904936194419861
839,0.9724,2.1204,0,0,0.4454345703125,0.793365478515625,-0.068695068359375,-0.6966357827186584,-1.4725823402404783,-0.4936051964759826
840,0.9876,2.271,0,0,0.46868896484375,0.8401947021484375,-0.078704833984375,-0.835417628288269,-2.0019326210021973,-0.5180623531341553
841,1.0,2.3839,0,0,0.4830474853515625,0.7769622802734375,-0.0858917236328125,-0.6302285194396973,-1.928518533706665,-0.4456323385238647
842,1.0072,2.4431,0,0,0.4938201904296875,0.7291259765625,-0.0496063232421875,-0.3818035423755646,-1.390046238899231,-0.372160792350769
843,1.0079,2.4449,0,0,0.40960693359375,0.7540740966796875,-0.0170440673828125,-0.4249409139156341,-0.5871327519416809,-0.3346940875053406
844,1.0017,2.3905,0,0,0.3386993408203125,0.74066162109375,0.0020294189453125,-0.6500768065452576,0.3112838566303253,-0.3255850374698639
845,0.989,2.2822,0,0,0.402191162109375,0.80621337890625,-0.0099029541015625,-0.7835307717323303,0.781317949295044,-0.3658629357814789
846,0.971,2.1263,0,0,0.4572906494140625,0.84130859375,-0.086669921875,-0.7586421966552734,1.0160255432128906,-0.3153089582920074
847,0.9498,1.9366,0,0,0.530181884765625,0.8115386962890625,-0.1401824951171875,-0.7254797220230103,1.4679594039916992,-0.3840861618518829
848,0.9287,1.7338,0,0,0.709075927734375,0.7848968505859375,-0.1453704833984375,-0.5135466456413269,1.5248565673828125,-0.4451931715011596
849,0.9115,1.542,0,0,0.8767547607421875,0.7885589599609375,-0.0935211181640625,-0.3350333869457245,1.417605996131897,-0.414643257856369
850,0.902,1.382,0,0,1.0521392822265625,0.8484649658203125,-0.0139007568359375,-0.3137968182563782,0.9033485054969788,-0.2541904747486114
851,0.9044,1.2651,0,0,1.15008544921875,0.952728271484375,0.057861328125,-0.3083511888980865,-0.0502405352890491,0.4458839893341064
852,0.9223,1.1903,0,0,1.131683349609375,1.1544342041015625,-0.1101837158203125,-0.2486351132392883,-0.6836933493614197,1.2116641998291016
853,0.9589,1.1499,0,0,0.9068145751953124,1.2507171630859375,-0.23138427734375,0.3924319744110107,-1.083852767944336,1.6929912567138672
854,1.0153,1.1379,0,0,0.69390869140625,1.2393646240234375,-0.3740234375,1.3519006967544556,-1.093415379524231,1.79328453540802
855,1.0891,1.1563,0,0,0.35711669921875,1.361785888671875,-0.35064697265625,2.173887252807617,-0.6790844798088074,1.7919819355010986
856,1.1747,1.213,0,0,0.0684051513671875,1.68145751953125,-0.381439208984375,2.676095724105835,-0.3321284055709839,1.5656098127365112
857,1.2652,1.3172,0,0,-0.019500732421875,1.6080322265625,-0.1894683837890625,2.9349453449249268,0.035420574247837,1.1164737939834597
858,1.3541,1.4738,0,0,0.18499755859375,1.23712158203125,0.0845489501953125,2.6400585174560547,-0.0412784628570079,0.8999928832054138
859,1.4346,1.6782,0,0,0.243377685546875,0.957061767578125,0.11102294921875,2.151774644851685,-0.0510232374072074,0.7185823917388916
860,1.4984,1.9139,0,0,0.332061767578125,0.7963409423828125,0.06597900390625,1.7218908071517944,-0.2197238355875015,0.2938438653945923
861,1.5364,2.1536,0,0,0.6294708251953125,0.7518463134765625,-0.054107666015625,1.4242284297943115,-0.8135653734207153,0.2582336664199829
862,1.5418,2.3654,0,0,0.734283447265625,0.6783294677734375,-0.168670654296875,1.5369515419006348,-1.7143175601959229,0.5876986384391785
863,1.5128,2.5241,0,0,0.6434478759765625,0.60943603515625,-0.0114898681640625,1.416337251663208,-2.363857746124268,0.7621692419052124
864,1.4527,2.6196,0,0,0.550506591796875,0.6589202880859375,-0.0174407958984375,0.8214549422264099,-2.702868223190308,0.9195977449417114
865,1.3686,2.6587,0,0,0.41741943359375,0.688079833984375,0.035400390625,0.2071028500795364,-2.617799758911133,1.0472630262374878
866,1.2693,2.6584,0,0,0.2933807373046875,0.70782470703125,-0.0586395263671875,-0.3674573600292206,-2.5946993827819824,1.127109169960022
867,1.1635,2.6381,0,0,0.203704833984375,0.656707763671875,-0.064422607421875,-0.5789898633956909,-2.129728317260742,0.9090418219566344
868,1.0589,2.612,0,0,0.1553802490234375,0.596923828125,-0.0186309814453125,-0.7015005946159363,-1.486497402191162,0.6613792777061462
869,0.9613,2.5847,0,0,0.0621337890625,0.57501220703125,-0.0411529541015625,-0.7393726110458374,-0.5463903546333313,0.2733292877674103
870,0.8739,2.5495,0,0,0.05010986328125,0.5576629638671875,-0.0787353515625,-0.73760586977005,0.4361884891986847,-0.1101363599300384
871,0.7983,2.4916,0,0,-0.010345458984375,0.5436553955078125,-0.1407623291015625,-0.7553145289421082,0.8069401979446411,-0.3248918056488037
872,0.7347,2.3972,0,0,-0.0607147216796875,0.5197906494140625,-0.2357635498046875,-0.865523099899292,0.7937285304069519,-0.5906550288200378
873,0.6828,2.2625,0,0,-0.1140594482421875,0.415008544921875,-0.498046875,-1.453101396560669,1.5360382795333862,-1.0827432870864868
874,0.6422,2.0988,0,0,0.0892181396484375,0.5973358154296875,-0.6560821533203125,-1.895080089569092,2.321854591369629,-1.8090674877166748
875,0.6145,1.9339,0,0,0.9473419189453124,1.2006378173828125,-1.0031280517578125,-1.8897737264633176,1.9696869850158687,-1.5866926908493042
876,0.6063,1.8018,0,0,1.884521484375,1.6102294921875,-1.790191650390625,-0.0448122136294841,-0.1464003622531891,0.0246073417365551
877,0.6314,1.7234,0,0,1.5900726318359375,0.9455718994140624,-0.929290771484375,1.3830208778381348,0.3202089071273803,0.5188263654708862
878,0.7055,1.6954,0,0,1.493988037109375,0.403778076171875,-0.18310546875,0.838475227355957,0.5565348863601685,0.3281970620155334
879,0.834,1.6977,0,0,1.09814453125,0.24859619140625,0.0299835205078125,-0.2292694002389907,-0.2276211827993393,0.5655235648155212
880,1.0051,1.706,0,0,0.796661376953125,0.58831787109375,0.4146270751953125,-0.9843440055847168,-0.5417833924293518,0.4652590453624725
881,1.1943,1.7004,0,0,0.3891143798828125,1.267364501953125,0.639739990234375,-2.1379430294036865,0.2422738820314407,-0.1077869161963462
882,1.3744,1.6739,0,0,0.3768310546875,2.1484527587890625,0.405059814453125,-2.5599660873413086,-0.5792271494865417,-0.889059841632843
883,1.5268,1.6355,0,0,0.2686767578125,1.9654083251953125,0.222625732421875,-2.171584367752075,-0.8952849507331848,-0.7127473950386047
884,1.6443,1.6048,0,0,0.06689453125,0.9640045166015624,0.0075225830078125,-1.9367252588272093,-1.7159407138824463,0.1122154891490936
885,1.7256,1.6017,0,0,-0.7640228271484375,0.270294189453125,-1.10009765625,-1.2084530591964722,-2.129221677780152,0.4434224367141723
886,1.7695,1.6384,0,0,-0.6542816162109375,0.735137939453125,-0.41949462890625,0.6620005965232849,-2.193182468414306,-1.0542173385620115
887,1.7752,1.7172,0,0,0.0579071044921875,1.1822357177734375,0.129425048828125,0.6425339579582214,-1.5379608869552612,-0.930145502090454
888,1.7444,1.8281,0,0,0.114715576171875,1.2961273193359375,0.2869720458984375,-0.1093027889728546,0.0123330987989902,0.0731455832719802
889,1.6827,1.9485,0,0,0.1013031005859375,1.136444091796875,0.2194976806640625,-0.6959772109985352,1.8767956495285036,0.2590517997741699
890,1.5992,2.0507,0,0,0.2035064697265625,0.9476318359375,0.1727142333984375,-0.5465434789657593,2.722914218902588,-0.2099500298500061
891,1.5033,2.1179,0,0,0.3576202392578125,0.8317718505859375,0.1943206787109375,-0.1449923366308212,2.25636887550354,-0.2650870680809021
892,1.4029,2.149,0,0,0.3418426513671875,0.7086029052734375,0.165618896484375,0.0420457199215889,1.399541258811951,0.025023328140378
893,1.3034,2.1503,0,0,0.3203582763671875,0.6444549560546875,0.0620880126953125,0.1837930083274841,0.9559480547904968,0.1975333094596862
894,1.2079,2.1255,0,0,0.4068756103515625,0.6166229248046875,-0.1529083251953125,-0.2583468556404114,2.4727938175201416,-0.135832130908966
895,1.1181,2.0801,0,0,0.5789947509765625,0.73602294921875,0.024261474609375,-0.9768688082695008,3.980731725692749,-0.7416056990623474
896,1.0359,2.0302,0,0,0.8047943115234375,0.7927093505859375,-0.1081390380859375,-0.6844156384468079,2.5032527446746826,-1.050455927848816
897,0.9653,2.0,0,0,0.974639892578125,0.7323455810546875,-0.2461395263671875,-0.2899684309959411,1.6932373046875,-0.9802456498146056
898,0.9114,2.0065,0,0,0.76055908203125,0.7309112548828125,-0.178070068359375,-0.2976996004581451,1.2595430612564087,-0.5960327386856079
899,0.8787,2.0467,0,0,0.58251953125,0.7580108642578125,-0.12738037109375,-0.2334263324737548,0.2704977989196777,-0.371683806180954
900,0.8683,2.0986,0,0,0.48626708984375,0.83251953125,-0.065155029296875,-0.2248355150222778,-0.1880993396043777,-0.2729497849941253
901,0.8774,2.1305,0,0,0.4163665771484375,0.8789520263671875,-0.065216064453125,-0.4559225142002105,-0.0092166680842638,-0.1873113065958023
902,0.9004,2.1128,0,0,0.407562255859375,0.8867340087890625,-0.069366455078125,-0.5250893235206604,0.3053407371044159,-0.3510224819183349
903,0.9306,2.0286,0,0,0.475250244140625,0.8696136474609375,-0.078704833984375,-0.2727164924144745,0.1596019119024276,-0.3195194005966186
904,0.9621,1.8763,0,0,0.5753326416015625,0.800933837890625,-0.04156494140625,-0.1429598182439804,0.173903614282608,-0.3621622025966644
905,0.9904,1.6675,0,0,0.762847900390625,0.766845703125,0.0020904541015625,-0.1416383534669876,-0.0434942133724689,-0.4039823710918426
906,1.0128,1.4212,0,0,0.8624420166015625,0.7305450439453125,0.0184783935546875,-0.1890026777982711,-0.186694785952568,-0.2059971094131469
907,1.0291,1.1599,0,0,0.829437255859375,0.7454376220703125,-0.04296875,-0.3130213022232055,0.0804647505283355,0.0410614162683486
908,1.0405,0.9054,0,0,0.89007568359375,0.91510009765625,-0.0553436279296875,-0.21370829641819,0.1528864800930023,0.4242378175258636
909,1.0498,0.6771,0,0,1.0107574462890625,1.1527557373046875,-0.0352020263671875,-0.1174858808517456,0.0039305593818426,1.044934630393982
910,1.0613,0.492,0,0,0.8890838623046875,1.181549072265625,0.0072174072265625,0.1377802342176437,-0.4736434519290924,1.380560040473938
911,1.0795,0.3656,0,0,0.744873046875,1.0819244384765625,-0.2698516845703125,0.6428242325782776,-0.5952812433242798,1.457120060920715
912,1.1078,0.3112,0,0,0.531280517578125,1.0985107421875,-0.534515380859375,1.7143044471740725,0.1761915385723114,1.5853039026260376
913,1.1462,0.339,0,0,0.2833251953125,1.447113037109375,-0.4103240966796875,3.1160976886749268,0.0893711596727371,1.7172811031341553
914,1.1927,0.4574,0,0,0.115966796875,1.84832763671875,-0.25677490234375,3.777415037155152,0.2279862910509109,1.7175250053405762
915,1.2458,0.6732,0,0,0.103240966796875,1.58270263671875,-0.0099945068359375,3.3625683784484863,1.249994874000549,1.5172367095947266
916,1.3042,0.9872,0,0,0.2104339599609375,1.24755859375,0.0814208984375,2.8511462211608887,1.6854478120803833,1.0629903078079224
917,1.3647,1.3857,0,0,0.1717681884765625,1.0856475830078125,0.0337677001953125,2.3685736656188965,1.350977659225464,0.499071329832077
918,1.4206,1.8368,0,0,0.497467041015625,0.938812255859375,-0.185943603515625,2.130218267440796,0.5741727352142334,0.1570508629083633
919,1.4629,2.2939,0,0,0.6425628662109375,0.77142333984375,0.0008697509765625,2.1176023483276367,-1.1797693967819214,0.3408838212490082
920,1.4838,2.7068,0,0,0.5691070556640625,0.62506103515625,0.1454315185546875,1.7003755569458008,-2.6151278018951416,0.3470077514648437
921,1.4778,3.0366,0,0,0.58258056640625,0.588409423828125,-0.0605316162109375,1.1000325679779053,-3.0976874828338623,0.3518192768096924
922,1.4429,3.2644,0,0,0.5113067626953125,0.5118560791015625,-0.1099853515625,0.6336349844932556,-2.35983943939209,0.5962790846824646
923,1.3807,3.3886,0,0,0.387969970703125,0.504241943359375,-0.02911376953125,0.2826444804668426,-1.6749485731124878,0.6943987607955933
924,1.295,3.4153,0,0,0.2949066162109375,0.4732818603515625,0.0212860107421875,-0.0592039339244365,-1.3545830249786377,0.7070522308349609
925,1.1918,3.3525,0,0,0.2048492431640625,0.48468017578125,0.03607177734375,-0.3483675718307495,-1.2168813943862915,0.6661625504493713
926,1.0778,3.209,0,0,0.1827850341796875,0.5326385498046875,-0.0102081298828125,-0.5923043489456177,-0.8163739442825317,0.4280591905117035
927,0.9602,2.9966,0,0,0.21112060546875,0.5678863525390625,-0.02899169921875,-0.7193112969398499,-0.3872566521167755,0.1489508599042892
928,0.8463,2.7297,0,0,0.189056396484375,0.5290679931640625,-0.0816650390625,-0.9519242644309998,-0.36398646235466,-0.1401379257440567
929,0.7431,2.4264,0,0,0.1685791015625,0.5095367431640625,-0.1800689697265625,-1.337751865386963,-0.2812111675739288,-0.559475302696228
930,0.6561,2.1097,0,0,0.15130615234375,0.5152740478515625,-0.3099365234375,-1.9303648471832275,0.3474019169807434,-0.9690657258033752
931,0.5887,1.8088,0,0,0.258697509765625,0.671783447265625,-0.5121002197265625,-2.439682483673096,1.0347387790679932,-1.2775719165802002
932,0.5439,1.5578,0,0,0.4086761474609375,0.8193359375,-1.0110931396484375,-2.2178404331207275,0.9496997594833374,-1.413793683052063
933,0.5261,1.3874,0,0,1.2839202880859375,1.296142578125,-1.582489013671875,-0.7441084980964661,0.2092815786600113,-1.157903075218201
934,0.5443,1.3131,0,0,1.8851318359375,1.2272491455078125,-1.097442626953125,1.1103270053863523,-0.6227937936782837,0.3936434388160705
935,0.61,1.3273,0,0,1.526397705078125,0.7457427978515625,-0.4818878173828125,0.9086058139801024,-0.4177322685718536,0.878538191318512
936,0.7297,1.404,0,0,0.781158447265625,0.5145416259765625,-0.45428466796875,0.1029106676578521,-0.7602382302284241,0.963861882686615
937,0.8956,1.5102,0,0,0.593017578125,0.5388031005859375,-0.3117828369140625,-0.1681922078132629,-1.250847339630127,0.7218524813652039
938,1.085,1.6157,0,0,0.6868743896484375,0.9579925537109376,0.1637420654296875,-0.6356810927391052,-1.5984327793121338,0.5112643241882324
939,1.2691,1.7,0,0,0.446807861328125,1.4769134521484375,0.265350341796875,-1.4995304346084597,-0.9502201080322266,-0.0040898164734244
