id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
769,1.1601,2.5586,0,0,-0.3428497314453125,0.6622161865234375,0.1618499755859375,-0.3906340599060058,-0.8370075821876526,-0.8101173639297485
770,1.1236,2.498,0,0,-0.2988433837890625,0.641387939453125,0.142791748046875,-0.1303838342428207,-0.8104257583618164,-0.7269758582115173
771,1.0807,2.3695,0,0,-0.267822265625,0.6144561767578125,0.1194000244140625,0.4132067561149597,-0.6703437566757202,-0.4628027975559234
772,1.0318,2.1862,0,0,-0.1922607421875,0.6072235107421875,0.1121826171875,0.7226391434669495,-0.669768214225769,-0.3202062249183655
773,0.9778,1.9663,0,0,-0.0936737060546875,0.618560791015625,0.1287384033203125,0.992405652999878,-0.4970710277557373,-0.0394832268357276
774,0.9202,1.7309,0,0,-0.0899810791015625,0.64453125,0.211029052734375,1.1749930381774902,-0.08655646443367,0.3250183165073395
775,0.8618,1.5017,0,0,-0.14898681640625,0.669464111328125,0.4333343505859375,1.0388120412826538,0.4052809178829193,0.6323210000991821
776,0.8063,1.2987,0,0,-0.236907958984375,0.698516845703125,0.62200927734375,0.5668399930000305,0.9342430233955384,0.8633070588111877
777,0.7587,1.1379,0,0,-0.3715972900390625,0.745849609375,0.6060638427734375,0.2670303583145141,1.4220012426376345,1.0118752717971802
778,0.7247,1.0304,0,0,-0.4949188232421875,0.7788848876953125,0.5825042724609375,0.5639278292655945,1.2733232975006104,1.0238261222839355
779,0.7091,0.9817,0,0,-0.6259765625,0.77764892578125,0.7078399658203125,0.8216477632522583,0.3018293678760528,0.8832200765609741
780,0.7154,0.9891,0,0,-0.8358306884765625,0.834259033203125,0.8206634521484375,0.3284524381160736,0.3562462627887726,0.5757620930671692
781,0.7455,1.0397,0,0,-0.8950042724609375,0.8667755126953125,0.601837158203125,-0.0783163756132125,1.0935163497924805,0.3408441245555877
782,0.7992,1.1138,0,0,-0.8729095458984375,0.829132080078125,0.5601348876953125,-0.0615376643836498,1.208693504333496,0.1708423197269439
783,0.8733,1.1919,0,0,-0.841644287109375,0.737640380859375,0.6685791015625,-0.0615376643836498,1.208693504333496,0.1708423197269439
784,0.962,1.2606,0,0,-0.87506103515625,0.7975616455078125,0.6826934814453125,-0.213914155960083,2.528493881225586,-0.0430499985814094
785,1.0571,1.3163,0,0,-0.8678131103515625,0.9728851318359376,0.5692138671875,-0.4445897042751312,1.684357523918152,-0.3845357000827789
786,1.1509,1.3638,0,0,-0.5991363525390625,1.1107635498046875,0.21923828125,-0.5843385457992554,0.0680837109684944,-0.7040295600891113
787,1.2362,1.4079,0,0,-0.37646484375,1.197052001953125,-0.1598052978515625,-0.0141645548865199,-1.7095941305160522,-0.6192669868469238
788,1.3071,1.4501,0,0,-0.29815673828125,0.9583282470703124,-0.2230987548828125,0.4546439349651336,-2.561967134475708,-0.1928536146879196
789,1.3584,1.4926,0,0,-0.4911346435546875,0.8041839599609375,-0.2206268310546875,0.4626118540763855,-1.6337326765060425,-0.1062444150447845
790,1.3861,1.5386,0,0,-0.5016632080078125,0.7123260498046875,-0.15118408203125,-0.0306662991642951,-0.2256717383861541,-0.352178007364273
791,1.3874,1.5856,0,0,-0.3995208740234375,0.7330474853515625,-0.1547393798828125,-0.4394705891609192,0.8997122049331665,-0.6651654839515686
792,1.362,1.6229,0,0,-0.18682861328125,0.9169158935546876,-0.2790374755859375,0.3019401431083679,1.1717466115951538,-0.5522530674934387
793,1.313,1.6397,0,0,0.117828369140625,0.992645263671875,-0.363525390625,1.8480072021484373,-0.1666710078716278,0.2941746413707733
794,1.247,1.6338,0,0,-0.0645294189453125,0.9783172607421876,-0.0566558837890625,2.281445026397705,-0.9190419912338256,0.8156005144119263
795,1.1727,1.6144,0,0,-0.302276611328125,0.9822845458984376,0.14788818359375,2.124430656433105,-0.4397880136966705,0.9959716200828552
796,1.0993,1.5983,0,0,-0.4620208740234375,0.9237823486328124,0.1937408447265625,1.908841252326965,0.4039671719074249,1.0076048374176023
797,1.0346,1.6014,0,0,-0.579071044921875,0.870758056640625,0.262481689453125,1.66096830368042,0.5927562713623047,0.7484292387962341
798,0.9842,1.6316,0,0,-0.5666351318359375,0.823822021484375,0.34466552734375,1.332302808761597,0.5026516914367676,0.5231777429580688
799,0.9513,1.6853,0,0,-0.5042724609375,0.8025665283203125,0.4239501953125,0.6375429034233093,0.8531697392463684,0.4613660275936126
800,0.9362,1.7492,0,0,-0.47955322265625,0.799041748046875,0.4269561767578125,-0.1950786858797073,1.209589600563049,0.5004258155822754
801,0.9368,1.806,0,0,-0.4581298828125,0.792755126953125,0.2720947265625,-0.6605702042579651,1.258224606513977,0.559708297252655
802,0.9489,1.8408,0,0,-0.4820404052734375,0.8068389892578125,0.1117401123046875,-0.6349231600761414,1.0234535932540894,0.6382648944854736
803,0.9676,1.8455,0,0,-0.5402069091796875,0.79541015625,0.02935791015625,-0.4111934006214142,0.6915563344955444,0.668343722820282
804,0.9875,1.8174,0,0,-0.6018218994140625,0.746124267578125,9.1552734375e-05,-0.1842108517885208,0.5119636654853821,0.543861985206604
805,1.0046,1.7566,0,0,-0.63775634765625,0.71588134765625,-0.0316925048828125,0.1124234795570373,0.5902358293533325,0.3986392617225647
806,1.0161,1.6649,0,0,-0.635894775390625,0.7313385009765625,-0.028167724609375,0.1124234795570373,0.5902358293533325,0.3986392617225647
807,1.0211,1.5464,0,0,-0.5480499267578125,0.801116943359375,0.0131683349609375,0.7747734785079956,0.3716718256473541,0.122944563627243
808,1.0198,1.4087,0,0,-0.48150634765625,0.8547821044921875,0.08465576171875,0.9295367002487184,0.0408723317086696,0.1905009746551513
809,1.0134,1.2627,0,0,-0.483612060546875,0.8807220458984375,0.201171875,0.678584098815918,0.0705950707197189,0.2938662469387054
810,1.0042,1.1202,0,0,-0.5453948974609375,0.92938232421875,0.261016845703125,0.2542623877525329,0.4730037748813629,0.344377338886261
811,0.9947,0.9912,0,0,-0.595947265625,0.955352783203125,0.2268829345703125,-0.0018972359830513,0.8271080255508423,0.2864844799041748
812,0.9881,0.8822,0,0,-0.624267578125,0.936676025390625,0.1883392333984375,-0.1082774698734283,0.5945589542388916,0.105922169983387
813,0.9869,0.7966,0,0,-0.598419189453125,0.872955322265625,0.192169189453125,-0.276299238204956,0.465637743473053,-0.103024385869503
814,0.9926,0.7345,0,0,-0.57696533203125,0.8487548828125,0.2244110107421875,-0.6614956259727478,0.8697199821472168,-0.2337355315685272
815,1.0045,0.6953,0,0,-0.55218505859375,0.84332275390625,0.219085693359375,-1.1953827142715454,1.0166186094284058,-0.3633047044277191
816,1.0207,0.681,0,0,-0.6163482666015625,0.976776123046875,0.125213623046875,-1.5105334520339966,0.7400538325309753,-0.7238578200340271
817,1.039,0.6972,0,0,-0.6156005859375,1.149993896484375,0.07464599609375,-1.5105334520339966,0.7400538325309753,-0.7238578200340271
818,1.0583,0.7504,0,0,-0.3909454345703125,1.301239013671875,0.016082763671875,-1.780221700668335,0.084389716386795,-1.186941385269165
819,1.0793,0.8443,0,0,-0.29901123046875,1.3983306884765625,-0.068511962890625,-2.2306675910949707,-0.8772732019424438,-0.1987799406051635
820,1.1038,0.979,0,0,-0.4654388427734375,1.2646942138671875,-0.2500152587890625,-2.2306675910949707,-0.8772732019424438,-0.1987799406051635
821,1.1331,1.1493,0,0,-0.6566314697265625,0.9991455078125,-0.337188720703125,-0.6028749346733093,-0.2179946452379226,-0.1162547022104263
822,1.1669,1.34,0,0,-0.71502685546875,0.8553466796875,-0.1892547607421875,0.3082656860351562,0.5125383734703064,-0.7122858762741089
823,1.2032,1.5262,0,0,-0.677734375,0.9187469482421876,1.6612396240234375,-1.89797842502594,-0.4146507084369659,-1.2974499464035034
824,1.2403,1.6846,0,0,-0.333831787109375,0.7792510986328125,0.6537933349609375,-2.4903981685638428,0.1578791141510009,-1.4510807991027832
825,1.277,1.8059,0,0,-0.3753204345703125,0.8573455810546875,-0.1031951904296875,-1.492854118347168,-0.569431483745575,-1.3681424856185913
826,1.3103,1.8947,0,0,-0.4855804443359375,0.8488311767578125,-0.0521087646484375,-0.8509311079978943,-1.0058897733688354,-1.4496333599090576
827,1.3341,1.9594,0,0,-0.49224853515625,0.822601318359375,0.2228851318359375,-0.938377320766449,-0.8355790376663208,-1.320105791091919
828,1.3422,2.0049,0,0,-0.3626251220703125,0.7784881591796875,0.220001220703125,-1.0208077430725098,-0.3932074904441833,-0.8568771481513977
829,1.3307,2.0307,0,0,-0.3413848876953125,0.7053375244140625,0.1431884765625,-0.7139309048652649,-0.4766104817390442,-0.3415541350841522
830,1.2984,2.0319,0,0,-0.4777984619140625,0.60028076171875,0.1175384521484375,-0.2910408973693847,-0.8703069090843201,-0.2339259386062622
831,1.2469,2.0011,0,0,-0.5723876953125,0.5535430908203125,0.1191253662109375,0.1030792444944381,-1.1770628690719604,-0.3799465298652649
832,1.1798,1.9347,0,0,-0.5786285400390625,0.5667266845703125,0.126190185546875,0.4598051309585571,-1.385531663894653,-0.5521734356880188
833,1.1029,1.837,0,0,-0.4992218017578125,0.610992431640625,0.096893310546875,0.8311887979507446,-1.5159235000610352,-0.6920564770698547
834,1.0226,1.7215,0,0,-0.3191375732421875,0.6550750732421875,0.06121826171875,0.8311887979507446,-1.5159235000610352,-0.6920564770698547
835,0.9455,1.6071,0,0,-0.1952972412109375,0.6849212646484375,0.104248046875,1.552175760269165,-1.2375240325927734,-0.3951502442359924
836,0.8761,1.5125,0,0,-0.1294097900390625,0.7097320556640625,0.2220916748046875,1.5593279600143433,-0.6954631805419922,-0.0708363577723503
837,0.8179,1.451,0,0,-0.130462646484375,0.72442626953125,0.4103546142578125,1.2469652891159058,-0.0532578937709331,0.2960300743579864
838,0.773,1.4259,0,0,-0.1720123291015625,0.7460174560546875,0.6087188720703125,0.6709567904472351,0.4642273187637329,0.5801278352737427
839,0.743,1.4297,0,0,-0.2588043212890625,0.744476318359375,0.644561767578125,0.2998796701431274,0.8147938847541809,0.7818332314491272
840,0.7297,1.4485,0,0,-0.3948211669921875,0.7041778564453125,0.6241455078125,0.6674209237098694,0.7113500237464905,0.8425373435020447
841,0.7336,1.4681,0,0,-0.54425048828125,0.6386871337890625,0.7786865234375,0.726029098033905,0.4708282351493835,0.9180121421813964
842,0.7546,1.4788,0,0,-0.785614013671875,0.7613983154296875,0.74957275390625,0.152349591255188,1.348132848739624,0.8258840441703796
843,0.7916,1.4775,0,0,-0.86334228515625,0.8749847412109375,0.4072723388671875,-0.1323463171720504,2.054694175720215,0.769818127155304
844,0.8432,1.469,0,0,-0.8794403076171875,0.8694305419921875,0.3078460693359375,0.0873647332191467,2.0154309272766118,0.7596831917762756
845,0.9068,1.464,0,0,-1.0080413818359375,0.76336669921875,0.45458984375,0.4512380361557007,1.8578301668167116,0.6406471133232117
846,0.9788,1.4739,0,0,-1.189544677734375,0.797393798828125,0.62548828125,0.5617690682411194,1.9505654573440552,0.1682023257017135
847,1.0557,1.505,0,0,-1.15582275390625,0.9980316162109376,0.525390625,0.2375297397375106,0.6882034540176392,-0.5614425539970398
848,1.1345,1.5545,0,0,-0.7584686279296875,1.20233154296875,0.1396026611328125,0.295019656419754,-0.7115809321403503,-1.0343893766403198
849,1.2129,1.6116,0,0,-0.3388519287109375,1.2310791015625,-0.10443115234375,0.7797442674636841,-2.4660885334014893,-0.7936787009239197
850,1.2866,1.6671,0,0,-0.279388427734375,0.90960693359375,-0.09259033203125,0.6236084699630737,-2.8506345748901367,-0.2169373780488968
851,1.3492,1.7214,0,0,-0.438385009765625,0.8125457763671875,-0.11639404296875,-0.0105426553636789,-2.07021713256836,-0.1627652198076248
852,1.3926,1.7804,0,0,-0.4178314208984375,0.7091522216796875,-0.188629150390625,-0.5345838069915771,-1.0303871631622314,-0.7073779106140137
853,1.4097,1.8445,0,0,-0.2243499755859375,0.7131500244140625,-0.3281707763671875,-0.2375049591064453,-0.3349271118640899,-0.8367151618003845
854,1.3967,1.9033,0,0,-0.0803680419921875,0.8601531982421875,-0.471923828125,1.0222128629684448,-0.209257885813713,-0.5066280364990234
855,1.3545,1.9413,0,0,0.0322265625,0.978790283203125,-0.2712249755859375,1.8370485305786133,-0.4595532119274139,0.0142678851261734
856,1.289,1.9476,0,0,-0.02825927734375,0.9905853271484376,-0.0644989013671875,1.8370485305786133,-0.4595532119274139,0.0142678851261734
857,1.2096,1.9227,0,0,-0.21087646484375,0.9823760986328124,0.1427154541015625,2.195627212524414,-0.613947868347168,0.4537533819675445
858,1.1271,1.8773,0,0,-0.36334228515625,0.976898193359375,0.27081298828125,1.7224961519241333,0.0966575667262077,0.6840358376502991
859,1.051,1.826,0,0,-0.3965911865234375,0.951934814453125,0.3302154541015625,1.2810550928115845,0.623884916305542,0.7653416395187378
860,0.9891,1.781,0,0,-0.430450439453125,0.8911285400390625,0.4230194091796875,0.5918121933937073,1.2646174430847168,0.885029673576355
861,0.9463,1.7477,0,0,-0.4709320068359375,0.8212432861328125,0.45172119140625,-0.271669328212738,1.5574378967285156,0.9232556223869324
862,0.9241,1.7273,0,0,-0.4963836669921875,0.7783203125,0.30938720703125,-0.7962260246276855,1.5481925010681152,0.8573178648948669
863,0.9206,1.7194,0,0,-0.497314453125,0.7673492431640625,0.1522216796875,-0.8959702253341675,1.312949299812317,0.8081895112991333
864,0.9313,1.7222,0,0,-0.5193939208984375,0.75457763671875,0.0520172119140625,-0.7035834789276123,0.9348664879798888,0.8127173781394958
865,0.9501,1.7318,0,0,-0.589111328125,0.757537841796875,-0.013153076171875,-0.3900716006755829,0.5691015124320984,0.7493493556976318
866,0.9711,1.74,0,0,-0.63580322265625,0.707061767578125,-0.067535400390625,0.0172013565897941,0.4988694489002228,0.6933079361915588
867,0.9894,1.7354,0,0,-0.6822052001953125,0.68475341796875,-0.06378173828125,0.3596468567848205,0.5356338620185852,0.6031932234764099
868,1.0023,1.7075,0,0,-0.710357666015625,0.704193115234375,-0.032379150390625,0.6411166191101074,0.7148557901382446,0.5336825847625732
869,1.009,1.651,0,0,-0.7331085205078125,0.7792510986328125,0.01873779296875,0.8436958193778992,0.7288552522659302,0.3489473462104797
870,1.0102,1.5678,0,0,-0.6804351806640625,0.817718505859375,0.0798797607421875,0.9133263230323792,0.170275866985321,0.1508038938045501
871,1.0081,1.4655,0,0,-0.6340179443359375,0.84765625,0.12548828125,0.9010680317878724,-0.2910928130149841,0.055886436253786
872,1.0053,1.3535,0,0,-0.6119537353515625,0.919708251953125,0.1782379150390625,0.6679905652999878,-0.1699440330266952,0.0485915057361125
873,1.0041,1.2401,0,0,-0.609954833984375,0.9364166259765624,0.213531494140625,0.3467289209365845,0.1633175462484359,-0.0155001301318407
874,1.0064,1.1299,0,0,-0.6052093505859375,0.953033447265625,0.2244415283203125,-0.0158828254789114,0.2978918850421905,-0.1464046239852905
875,1.0135,1.0239,0,0,-0.5490570068359375,0.98431396484375,0.231597900390625,-0.4623939990997314,0.3207316696643829,-0.2477440237998962
876,1.0258,0.9224,0,0,-0.529296875,1.084808349609375,0.1995697021484375,-0.8578622341156006,0.5329350233078003,-0.2585910856723785
877,1.0431,0.829,0,0,-0.5899810791015625,1.2462921142578125,0.213592529296875,-1.3676713705062866,0.4381579160690307,-0.5502708554267883
878,1.0656,0.7528,0,0,-0.474639892578125,1.3548126220703125,0.16583251953125,-1.3676713705062866,0.4381579160690307,-0.5502708554267883
879,1.0939,0.7065,0,0,-0.4029998779296875,1.3816680908203125,0.0440826416015625,-1.9856866598129272,-0.3292279541492462,-0.2088357657194137
880,1.1286,0.7026,0,0,-0.4426727294921875,1.1627044677734375,-0.11956787109375,-1.7881475687026978,-0.8573700785636902,-0.0914177969098091
881,1.1687,0.7496,0,0,-0.5811309814453125,0.880615234375,-0.2826995849609375,-1.04328453540802,-1.1806153059005735,-0.5722448825836182
882,1.2105,0.8481,0,0,-0.5699462890625,0.7226715087890625,-0.3264007568359375,-0.0867689847946167,-1.198934555053711,-1.2812331914901731
883,1.2476,0.9896,0,0,-0.3607635498046875,0.735748291015625,-0.22259521484375,0.7434256672859192,-0.9367389678955078,-1.6038818359375
884,1.273,1.1599,0,0,-0.0927581787109375,0.8879241943359375,0.4078216552734375,-0.4218441843986511,-1.5912587642669678,-1.3089492321014404
885,1.2814,1.3435,0,0,-0.00994873046875,0.953094482421875,1.5860443115234375,-0.4218441843986511,-1.5912587642669678,-1.3089492321014404
886,1.2733,1.5269,0,0,-0.1370849609375,0.9384307861328124,0.0447998046875,-2.682551622390747,0.2093540281057357,-0.7262975573539734
887,1.2542,1.7007,0,0,-0.3458404541015625,1.0605926513671875,-0.22784423828125,-1.6933339834213257,-0.0862294286489486,-0.4156587123870849
888,1.2303,1.8577,0,0,-0.5187835693359375,0.972137451171875,-0.0657196044921875,-1.6933339834213257,-0.0862294286489486,-0.4156587123870849
889,1.2055,1.9898,0,0,-0.65472412109375,0.8388519287109375,0.285980224609375,-1.0354692935943604,-0.0483289174735546,-0.2704003453254699
890,1.1821,2.085,0,0,-0.7214508056640625,0.710479736328125,0.3087310791015625,-0.5665542483329773,-0.1330856084823608,-0.4458083808422088
891,1.161,2.1302,0,0,-0.7260284423828125,0.6444549560546875,0.2973785400390625,-0.2142113596200943,-0.6580729484558105,-0.7284352779388428
892,1.1423,2.1154,0,0,-0.6281585693359375,0.6324005126953125,0.2398223876953125,0.0341851338744163,-0.8941603302955627,-0.9480001330375672
893,1.1248,2.0401,0,0,-0.47344970703125,0.6243896484375,0.183258056640625,0.2381611615419387,-0.9405821561813354,-0.9421584606170654
894,1.1063,1.9151,0,0,-0.3507080078125,0.6209869384765625,0.151214599609375,0.4738631844520569,-0.9930142164230348,-0.8259469270706177
895,1.084,1.7594,0,0,-0.2410888671875,0.6237335205078125,0.1332855224609375,0.7409321665763855,-1.1256886720657349,-0.6487225890159607
896,1.0553,1.5955,0,0,-0.1547088623046875,0.628692626953125,0.1097869873046875,0.7409321665763855,-1.1256886720657349,-0.6487225890159607
897,1.0182,1.4443,0,0,-0.12103271484375,0.637451171875,0.14471435546875,1.182489275932312,-0.7250975370407104,-0.0693662911653518
898,0.9726,1.3216,0,0,-0.1280975341796875,0.6615753173828125,0.25970458984375,1.1306709051132202,-0.2088256478309631,0.2787107229232788
899,0.9206,1.2354,0,0,-0.1929779052734375,0.6759185791015625,0.4062042236328125,1.1306709051132202,-0.2088256478309631,0.2787107229232788
900,0.8662,1.1856,0,0,-0.272918701171875,0.7071075439453125,0.5023193359375,0.6575464606285095,0.4252237379550934,0.6625664830207825
901,0.8148,1.166,0,0,-0.3872222900390625,0.6931304931640625,0.5711212158203125,0.9882181286811828,0.0847404524683952,0.6636187434196472
902,0.7729,1.167,0,0,-0.5656585693359375,0.6470794677734375,0.8387298583984375,0.5676461458206177,0.0107810087502002,0.6596562266349792
903,0.7468,1.1781,0,0,-0.78253173828125,0.7881622314453125,0.6903076171875,0.0822578519582748,0.952417254447937,0.5146771669387817
904,0.7418,1.1904,0,0,-0.77685546875,0.9181365966796876,0.4084930419921875,-0.0983883515000343,1.509208083152771,0.5440188050270081
905,0.7613,1.1995,0,0,-0.80267333984375,0.88873291015625,0.365264892578125,-0.002125735161826,1.3446556329727173,0.6025292873382568
906,0.8051,1.2062,0,0,-0.9632720947265624,0.8131103515625,0.443084716796875,-0.002125735161826,1.3446556329727173,0.6025292873382568
907,0.8699,1.2148,0,0,-1.056549072265625,0.74310302734375,0.710845947265625,0.4360918402671814,1.5434885025024414,0.4547363519668579
908,0.95,1.2306,0,0,-0.9859771728515624,0.7779998779296875,0.516815185546875,0.216102197766304,2.5480518341064453,-0.1456493437290191
909,1.0389,1.2609,0,0,-0.867095947265625,0.872650146484375,0.367645263671875,0.216102197766304,2.5480518341064453,-0.1456493437290191
910,1.1292,1.3143,0,0,-0.521240234375,1.098358154296875,0.1367034912109375,0.0933802798390388,-0.8175172209739685,-0.739256739616394
911,1.2132,1.3936,0,0,-0.3730926513671875,1.1646270751953125,-0.01763916015625,0.4846793413162231,-1.6252784729003906,-0.5179358124732971
912,1.2837,1.4921,0,0,-0.3657989501953125,1.0677947998046875,-0.0364837646484375,0.4846793413162231,-1.6252784729003906,-0.5179358124732971
913,1.335,1.5968,0,0,-0.457855224609375,0.8672637939453125,-0.019500732421875,0.0001107874995796,-1.7501064538955688,-0.1631034314632415
914,1.3633,1.6944,0,0,-0.4040374755859375,0.7391815185546875,-0.07708740234375,-0.5417799353599548,-0.8959100246429443,-0.4535405933856964
915,1.3663,1.7729,0,0,-0.2904510498046875,0.73583984375,-0.2059173583984375,-0.4279143214225769,-0.3498948812484741,-0.7837613821029663
916,1.3435,1.8206,0,0,-0.0947418212890625,0.8206787109375,-0.378631591796875,0.7756826877593994,-0.3543407618999481,-0.5564256906509399
917,1.2971,1.8285,0,0,0.019287109375,0.922882080078125,-0.27197265625,1.5757430791854858,-0.0243205185979604,0.1637926548719406
918,1.2327,1.7951,0,0,-0.069793701171875,1.024261474609375,0.002105712890625,1.694366693496704,0.191309243440628,0.6600562334060669
919,1.1583,1.7294,0,0,-0.2169952392578125,0.98663330078125,0.164337158203125,1.694366693496704,0.191309243440628,0.6600562334060669
920,1.0834,1.6479,0,0,-0.38702392578125,0.971954345703125,0.2062530517578125,1.433395266532898,-0.1625516265630722,1.1268130540847778
921,1.0163,1.5692,0,0,-0.537994384765625,0.8553619384765625,0.1878204345703125,1.3793206214904783,-0.2686066925525665,0.9263874888420104
922,0.9637,1.5078,0,0,-0.5782012939453125,0.78448486328125,0.224090576171875,1.1523668766021729,-0.16106478869915,0.5916651487350464
923,0.9288,1.4705,0,0,-0.5045928955078125,0.7610931396484375,0.2344207763671875,1.1523668766021729,-0.16106478869915,0.5916651487350464
924,0.9117,1.4555,0,0,-0.4411773681640625,0.771514892578125,0.2596282958984375,0.8764806389808655,0.1753763407468795,0.4060697555541992
925,0.9094,1.4545,0,0,-0.4533843994140625,0.7705841064453125,0.2643890380859375,0.2147961854934692,1.0401973724365234,0.4737273454666137
926,0.9176,1.4569,0,0,-0.51416015625,0.757171630859375,0.2249603271484375,-0.0287626720964908,1.1945151090621948,0.451025515794754
927,0.9314,1.4538,0,0,-0.56768798828125,0.7534332275390625,0.162109375,-0.1368380039930343,1.2164206504821775,0.2989659309387207
928,0.9467,1.4407,0,0,-0.558929443359375,0.7931365966796875,0.116607666015625,-0.1084154248237609,1.1439032554626465,0.2200865596532821
929,0.9606,1.4165,0,0,-0.5102081298828125,0.8141326904296875,0.0896148681640625,-0.0089807119220495,0.889072060585022,0.2680346369743347
930,0.9713,1.3815,0,0,-0.499969482421875,0.80609130859375,0.06817626953125,0.1373980790376663,0.436501145362854,0.3618870973587036
931,0.9782,1.3352,0,0,-0.554290771484375,0.7973785400390625,0.075347900390625,0.2155168354511261,0.0400739163160324,0.3786517083644867
932,0.9813,1.2749,0,0,-0.597869873046875,0.81365966796875,0.0983428955078125,0.1241360604763031,-0.1750498414039611,0.293408989906311
933,0.9815,1.1977,0,0,-0.6209259033203125,0.8364105224609375,0.07794189453125,0.070538081228733,-0.125220775604248,0.2233750373125076
934,0.9802,1.102,0,0,-0.6614837646484375,0.89215087890625,0.0599212646484375,0.0861916095018386,0.1422695219516754,0.1256460696458816
935,0.9794,0.9889,0,0,-0.6598968505859375,0.9558868408203124,0.09405517578125,0.0180386546999216,0.321730375289917,0.0049108690582215
936,0.9816,0.8625,0,0,-0.614227294921875,1.00775146484375,0.1022796630859375,0.0180386546999216,0.321730375289917,0.0049108690582215
937,0.9887,0.7303,0,0,-0.591094970703125,1.0105438232421875,0.13079833984375,-0.010154366493225,0.4733422696590423,0.0023995081428438
938,1.0021,0.602,0,0,-0.59747314453125,0.9956817626953124,0.1626129150390625,-0.3268380463123321,0.7051608562469482,0.0123932864516973
939,1.0219,0.489,0,0,-0.6015777587890625,1.037017822265625,0.1599273681640625,-0.6018885374069214,0.8600497841835022,-0.1160099580883979
940,1.047,0.4038,0,0,-0.556488037109375,1.1268768310546875,0.1343994140625,-0.8948583602905273,0.9566513895988464,-0.1598075032234192
941,1.0761,0.3582,0,0,-0.4773101806640625,1.1575775146484375,0.08831787109375,-1.1421256065368652,0.6910897493362427,-0.0366578809916973
942,1.1073,0.3605,0,0,-0.44830322265625,1.11175537109375,0.0045623779296875,-1.1150785684585571,-0.0809142887592315,0.0168871041387319
943,1.1387,0.4125,0,0,-0.4279632568359375,1.0183258056640625,-0.0744781494140625,-1.002349853515625,-0.9550391435623168,0.0163171887397766
944,1.1677,0.509,0,0,-0.429901123046875,0.8640594482421875,-0.1522216796875,-1.002349853515625,-0.9550391435623168,0.0163171887397766
945,1.1909,0.6397,0,0,-0.4527130126953125,0.743499755859375,-0.1947784423828125,-0.1346486210823059,-1.9807857275009155,-0.5545540452003479
946,1.2041,0.7943,0,0,-0.4038543701171875,0.7474517822265625,-0.172027587890625,0.3834800124168396,-1.9032373428344729,-0.8673105835914612
947,1.2044,0.9652,0,0,-0.21759033203125,0.913848876953125,1.0827789306640625,-1.8900389671325684,-1.8465725183486936,-0.7851536870002747
948,1.192,1.1498,0,0,-0.267059326171875,0.911834716796875,0.9477081298828124,-3.5035295486450195,0.5870933532714844,-0.880998969078064
949,1.1715,1.351,0,0,-0.2375946044921875,1.0112457275390625,-0.012298583984375,-2.874389886856079,0.7507997155189514,-0.6803132891654968
950,1.1494,1.5723,0,0,-0.2895965576171875,1.123291015625,-0.06805419921875,-1.7624424695968628,-0.0523505546152591,-0.5080139636993408
951,1.1305,1.8087,0,0,-0.463134765625,1.041717529296875,0.1593475341796875,-1.2006903886795044,-0.5737841725349426,-0.52070152759552
952,1.1172,2.0405,0,0,-0.5761566162109375,0.9120025634765624,0.340301513671875,-1.2006903886795044,-0.5737841725349426,-0.52070152759552
953,1.1102,2.2386,0,0,-0.5998382568359375,0.788299560546875,0.337066650390625,-0.9383224844932556,-0.0967294722795486,-0.542147696018219
954,1.1086,2.3746,0,0,-0.5662384033203125,0.7254791259765625,0.26556396484375,-0.7817056775093079,-0.1227070093154907,-0.676185667514801
955,1.1098,2.4288,0,0,-0.486968994140625,0.6790008544921875,0.2031097412109375,-0.4576770067214966,-0.3753669559955597,-0.7661038041114807
956,1.11,2.3936,0,0,-0.38201904296875,0.6314849853515625,0.174835205078125,-0.042479284107685,-0.5644873380661011,-0.7028537392616272
957,1.1049,2.2742,0,0,-0.34808349609375,0.61090087890625,0.2063140869140625,-0.042479284107685,-0.5644873380661011,-0.7028537392616272
958,1.0906,2.0864,0,0,-0.327545166015625,0.6008148193359375,0.225067138671875,0.4670414924621582,-0.6337662935256958,-0.4238668382167816
959,1.0646,1.8533,0,0,-0.296844482421875,0.5927581787109375,0.20428466796875,0.6587395668029785,-0.6299723386764526,-0.3120846748352051
960,1.0266,1.6009,0,0,-0.211761474609375,0.6144256591796875,0.1802825927734375,0.6587395668029785,-0.6299723386764526,-0.3120846748352051
961,0.9783,1.3546,0,0,-0.168670654296875,0.6490325927734375,0.209259033203125,1.0515669584274292,-0.170987457036972,0.2079468071460724
962,0.923,1.1363,0,0,-0.22369384765625,0.664031982421875,0.3741912841796875,1.0173325538635254,0.2273471355438232,0.5099636316299438
963,0.8656,0.9622,0,0,-0.2962493896484375,0.6901092529296875,0.6079559326171875,0.6308612823486328,0.6867019534111023,0.6904274225234985
964,0.8122,0.8421,0,0,-0.359100341796875,0.7183837890625,0.620941162109375,0.6308612823486328,0.6867019534111023,0.6904274225234985
965,0.7695,0.7782,0,0,-0.429229736328125,0.73150634765625,0.578125,0.5641805529594421,0.6116213202476501,0.8374664187431335
966,0.7432,0.7663,0,0,-0.5954437255859375,0.6982269287109375,0.68212890625,0.5896140336990356,-0.2433799058198928,0.7038968801498413
