id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
767,1.0554,1.6481,0,0,0.106903076171875,1.370452880859375,-0.083160400390625,0.257174551486969,0.3528427481651306,0.5843875408172607
768,1.085,1.5124,0,0,0.048126220703125,1.3211669921875,-0.2353973388671875,0.6835996508598328,0.6918383836746216,1.2341612577438354
769,1.1127,1.3589,0,0,-0.112640380859375,1.2665557861328125,-0.461395263671875,1.3522011041641235,1.8188899755477903,1.8199552297592163
770,1.1408,1.2132,0,0,-0.1710052490234375,1.3518218994140625,-0.1625213623046875,2.07936954498291,1.5033059120178225,2.353309631347656
771,1.1709,1.1116,0,0,-0.2870941162109375,1.4142913818359375,0.1031494140625,1.856244802474976,-0.0844821259379386,2.8523919582366943
772,1.2035,1.0905,0,0,-0.4462127685546875,1.5141448974609375,0.077301025390625,1.6627854108810425,-1.1205401420593262,2.844921588897705
773,1.2394,1.1734,0,0,-0.6425628662109375,1.681884765625,0.018646240234375,1.3800634145736694,-0.9638538956642152,2.4596164226531982
774,1.28,1.3626,0,0,-0.87890625,1.7845611572265625,-0.3231658935546875,1.3800634145736694,-0.9638538956642152,2.4596164226531982
775,1.3283,1.6389,0,0,-1.1200408935546875,1.65960693359375,-0.546905517578125,0.8975252509117126,0.768018364906311,2.053858518600464
776,1.3873,1.9683,0,0,-0.9836883544921876,1.1681365966796875,-0.263031005859375,0.7502657175064087,4.340977668762207,1.2005293369293213
777,1.4568,2.3156,0,0,-0.639923095703125,0.810699462890625,0.040130615234375,0.7502657175064087,4.340977668762207,1.2005293369293213
778,1.5296,2.6553,0,0,-0.4416961669921875,0.5793609619140625,0.3735809326171875,0.3760614991188049,1.2609540224075315,0.9110183715820312
779,1.5919,2.9652,0,0,-0.2940216064453125,0.409210205078125,0.464599609375,0.0244233179837465,-1.485144019126892,0.8065596222877502
780,1.6272,3.2176,0,0,-0.1674041748046875,0.2787017822265625,0.34521484375,-0.343393325805664,-3.181673765182495,0.8787363767623901
781,1.6216,3.3867,0,0,0.0012359619140625,0.264923095703125,-0.2891693115234375,-0.2062221467494964,-2.3215925693511963,1.103124976158142
782,1.5669,3.4608,0,0,0.010589599609375,0.3005523681640625,-0.24591064453125,0.0905405506491661,-0.7768675088882446,1.1315279006958008
783,1.4626,3.4403,0,0,-0.1599273681640625,0.3370513916015625,-0.001922607421875,0.2056807279586792,-0.6560766696929932,0.6534584760665894
784,1.3158,3.3291,0,0,-0.345184326171875,0.335235595703125,0.0465850830078125,0.194653108716011,-1.262574553489685,-0.0905842259526252
785,1.1397,3.1349,0,0,-0.426239013671875,0.2677154541015625,0.0194854736328125,-0.0127552095800638,-1.5394554138183594,-0.6361844539642334
786,0.9516,2.8736,0,0,-0.441162109375,0.2308197021484375,-0.020599365234375,-0.4056077003479004,-1.1713495254516602,-0.9672417044639589
787,0.7692,2.571,0,0,-0.4762115478515625,0.288116455078125,-0.15460205078125,-0.928358793258667,-0.5093066692352295,-1.3406020402908323
788,0.6085,2.2585,0,0,-0.405670166015625,0.5979766845703125,-0.5506439208984375,-0.998982846736908,-0.2290054857730865,-1.7843014001846311
789,0.4836,1.9673,0,0,0.2535247802734375,1.49005126953125,-1.6082916259765625,0.7746208906173706,0.5906577110290527,-1.1675481796264648
790,0.409,1.7225,0,0,1.1038665771484375,2.157257080078125,-0.485748291015625,0.5485211610794067,0.578315258026123,1.045066237449646
791,0.4014,1.5383,0,0,1.032196044921875,2.4256591796875,0.13580322265625,0.5485211610794067,0.578315258026123,1.045066237449646
792,0.4745,1.417,0,0,0.841888427734375,1.7510833740234375,-0.3243560791015625,-1.7038419246673584,1.454066514968872,1.4146569967269895
793,0.6301,1.3563,0,0,0.6269989013671875,0.8062744140625,-0.1763916015625,-0.7845869660377502,2.376487493515014,0.2711545526981354
794,0.8512,1.3532,0,0,0.080474853515625,0.8021240234375,0.379638671875,-0.261097639799118,0.9952827095985411,0.0135791916400194
795,1.1042,1.4015,0,0,-0.82965087890625,1.222869873046875,-0.5312042236328125,-2.363100290298462,0.8585194945335388,0.5620657205581665
796,1.3509,1.4892,0,0,-0.914276123046875,1.71392822265625,-1.1121826171875,-1.2191226482391355,2.4767093658447266,0.4925548434257507
797,1.5627,1.6036,0,0,-0.7596893310546875,1.468048095703125,0.158935546875,0.8970117568969727,-0.7701550126075745,-0.1479636281728744
798,1.7249,1.7316,0,0,-0.768035888671875,1.0330352783203125,-0.02667236328125,1.4406031370162964,-1.099552869796753,-1.1036707162857056
799,1.8326,1.8584,0,0,-0.481353759765625,0.9953155517578124,0.2439117431640625,1.4406031370162964,-1.099552869796753,-1.1036707162857056
800,1.8842,1.9705,0,0,-0.4019317626953125,0.9862213134765624,0.281829833984375,1.7861597537994385,-1.4644880294799805,-1.4282774925231934
801,1.8815,2.0626,0,0,-0.4338531494140625,0.8862762451171875,0.2569427490234375,1.1931248903274536,-2.6797878742218018,-1.405107498168945
802,1.8292,2.1381,0,0,-0.290283203125,0.86572265625,0.2691192626953125,0.2630009949207306,-1.756287932395935,-1.1936399936676023
803,1.736,2.2038,0,0,-0.2203521728515625,0.7853851318359375,0.255401611328125,-0.6966062188148499,-0.6592442393302917,-0.8605677485466003
804,1.6126,2.2598,0,0,-0.4423828125,0.7362518310546875,0.113067626953125,-0.931501030921936,-0.5042088031768799,-1.4499682188034058
805,1.4711,2.2987,0,0,-0.281494140625,0.8153839111328125,0.08740234375,-0.9528303146362304,-0.6689293384552002,-1.5733598470687866
806,1.3237,2.3119,0,0,-0.1632537841796875,0.8521881103515625,-0.0053863525390625,-0.9528303146362304,-0.6689293384552002,-1.5733598470687866
807,1.1816,2.2965,0,0,-0.13348388671875,0.7787322998046875,-0.079925537109375,-0.947272002696991,-0.6148629188537598,-1.309278964996338
808,1.054,2.2547,0,0,-0.1297607421875,0.793365478515625,-0.098785400390625,-1.6090906858444214,0.4054529666900635,-1.3349614143371582
809,0.947,2.1934,0,0,-0.096160888671875,0.848876953125,-0.089447021484375,-1.3856624364852903,0.4993725419044494,-1.2193650007247925
810,0.8642,2.1213,0,0,-0.1105804443359375,0.890289306640625,-0.1349639892578125,-1.130850315093994,0.6188405752182007,-0.9374619722366332
811,0.8064,2.0466,0,0,-0.1609649658203125,0.8682403564453125,-0.136688232421875,-1.068301796913147,0.7200087904930115,-0.7079001665115356
812,0.7729,1.9733,0,0,-0.1581878662109375,0.8868560791015625,-0.0765228271484375,-0.7753202319145203,0.2988788485527038,-0.6623151302337646
813,0.761,1.9006,0,0,-0.1304168701171875,0.92303466796875,-0.0389862060546875,-0.5869551301002502,-0.3102380335330963,-0.6912721991539001
814,0.7669,1.8244,0,0,-0.154937744140625,0.9722747802734376,-0.0511322021484375,-0.5079055428504944,-0.6843106746673584,-0.8889301419258118
815,0.7863,1.7404,0,0,-0.0980072021484375,0.990264892578125,-0.048431396484375,-0.4130602777004242,-0.728939414024353,-1.101429104804993
816,0.8149,1.6487,0,0,-0.043182373046875,1.030731201171875,-0.049774169921875,-0.373809814453125,-0.4855339527130127,-1.191586971282959
817,0.8491,1.5536,0,0,0.039215087890625,1.091583251953125,0.00531005859375,-0.1986097693443298,-0.4637165367603302,-1.091233491897583
818,0.8858,1.4614,0,0,0.0723876953125,1.10748291015625,0.0489501953125,0.1260218471288681,-0.7245321273803711,-0.786991536617279
819,0.923,1.3772,0,0,0.049530029296875,1.084991455078125,0.0114288330078125,0.064502827823162,-0.4101153612136841,-0.6473497152328491
820,0.9592,1.3026,0,0,0.0621490478515625,1.08807373046875,-0.087371826171875,-0.3059183657169342,0.632180392742157,-0.6232681274414062
821,0.9931,1.2367,0,0,0.1157379150390625,1.1786651611328125,-0.086395263671875,-0.3059183657169342,0.632180392742157,-0.6232681274414062
822,1.0242,1.1775,0,0,0.1403656005859375,1.3281707763671875,-0.086517333984375,0.3520933389663696,1.0673270225524902,0.2971190214157104
823,1.053,1.1252,0,0,0.1189117431640625,1.3374786376953125,-0.1329345703125,0.7404024600982666,1.0434808731079102,1.1491949558258057
824,1.081,1.0837,0,0,-0.0391082763671875,1.196746826171875,-0.29034423828125,0.7404024600982666,1.0434808731079102,1.1491949558258057
825,1.1098,1.062,0,0,-0.178802490234375,1.29730224609375,-0.2737884521484375,1.5439084768295288,1.6570837497711182,2.4498698711395264
826,1.1403,1.0742,0,0,-0.2911224365234375,1.488250732421875,-0.0607452392578125,1.5439084768295288,1.6570837497711182,2.4498698711395264
827,1.1731,1.1385,0,0,-0.47467041015625,1.5731964111328125,-0.03936767578125,1.3786652088165283,-0.2388317584991455,3.1301827430725098
828,1.2095,1.2699,0,0,-0.734344482421875,1.7076263427734375,-0.1072540283203125,1.359121561050415,-0.2300558388233184,2.5435447692871094
829,1.2525,1.4715,0,0,-0.9741973876953124,1.831451416015625,-0.428497314453125,1.160945177078247,1.401522874832153,1.9847623109817505
830,1.3061,1.7308,0,0,-1.13079833984375,1.71295166015625,-0.41485595703125,1.044851541519165,2.872771978378296,1.6135770082473757
831,1.3736,2.0251,0,0,-0.94085693359375,1.2833251953125,-0.0733795166015625,1.044851541519165,2.872771978378296,1.6135770082473757
832,1.4542,2.3292,0,0,-0.6624298095703125,0.8457183837890625,0.177642822265625,0.4061381816864013,2.093797206878662,1.244924783706665
833,1.5398,2.6173,0,0,-0.4259796142578125,0.6474456787109375,0.374847412109375,-0.0892848744988441,0.6072729229927063,1.1398491859436035
834,1.615,2.8597,0,0,-0.2982635498046875,0.4170074462890625,0.3380584716796875,-0.669310986995697,-0.6933524012565613,1.0666255950927734
835,1.6616,3.0255,0,0,-0.0607757568359375,0.304473876953125,-0.04583740234375,-0.7521864175796509,-1.216477394104004,1.1434857845306396
836,1.6633,3.0924,0,0,0.0866241455078125,0.2748260498046875,-0.2329254150390625,-0.286762535572052,-1.1742812395095823,1.3070770502090454
837,1.6101,3.0552,0,0,-0.007598876953125,0.3036956787109375,-0.08819580078125,0.1972645968198776,-1.4995596408843994,1.1352139711380005
838,1.5007,2.9264,0,0,-0.2366485595703125,0.298492431640625,0.009124755859375,0.5068250894546509,-1.944149613380432,0.4685336649417877
839,1.343,2.7316,0,0,-0.426727294921875,0.2406463623046875,0.01220703125,0.5700491070747375,-2.0068368911743164,-0.3591142296791076
840,1.1524,2.503,0,0,-0.4776153564453125,0.21246337890625,0.0059356689453125,0.3448487222194671,-1.6239724159240725,-0.9036534428596495
841,0.9489,2.2724,0,0,-0.4908905029296875,0.2149200439453125,-0.0432586669921875,-0.0999577566981315,-1.0949815511703491,-1.1947762966156006
842,0.753,2.0646,0,0,-0.4848785400390625,0.26153564453125,-0.152496337890625,-0.7677808403968811,-0.7621378302574158,-1.5575162172317505
843,0.5825,1.8953,0,0,-0.3153228759765625,0.5021820068359375,-0.587921142578125,-0.9621931910514832,-0.471878319978714,-1.9067336320877075
844,0.4525,1.7731,0,0,0.3360748291015625,1.6402130126953125,-1.9451141357421875,0.9641125202178956,1.556743621826172,-0.8947557806968689
845,0.3783,1.7008,0,0,1.0583038330078125,2.2937774658203125,-0.0832672119140625,-0.118648886680603,0.6541647911071777,1.3141608238220217
846,0.3775,1.6755,0,0,1.1614837646484375,2.4824676513671875,0.2497100830078125,-1.9748042821884155,0.7206268906593323,2.367297887802124
847,0.4641,1.6919,0,0,1.0760345458984375,1.59307861328125,-0.0440673828125,-1.6666613817214966,1.6462122201919556,1.5644880533218384
848,0.638,1.7457,0,0,0.6148681640625,0.7047576904296875,0.6295166015625,-0.5729308724403381,-0.9537956714630128,0.2965767979621887
849,0.8792,1.8285,0,0,-0.07208251953125,0.4797821044921875,0.011444091796875,-0.8943083882331848,-0.8294513821601868,-0.2868818342685699
850,1.1503,1.922,0,0,-1.220855712890625,1.2147216796875,-1.9784698486328125,-0.8943083882331848,-0.8294513821601868,-0.2868818342685699
851,1.412,2.0025,0,0,-0.441009521484375,2.089263916015625,0.2649993896484375,-0.2207611352205276,2.1049861907958984,0.7054548263549805
852,1.6381,2.0536,0,0,-0.976806640625,1.774200439453125,0.2768707275390625,0.9378553628921508,-2.955908298492432,0.3800884783267975
853,1.8168,2.0745,0,0,-0.88018798828125,0.98553466796875,-0.118560791015625,1.373315453529358,-1.7094095945358276,-1.0048277378082275
854,1.9437,2.0775,0,0,-0.3891754150390625,0.970703125,0.2690277099609375,1.4734923839569092,-1.361568808555603,-1.180376052856445
855,2.0151,2.0778,0,0,-0.3910064697265625,0.9103240966796876,0.23602294921875,1.2983083724975586,-1.45308518409729,-1.0336627960205078
856,2.0283,2.0852,0,0,-0.4127044677734375,0.7874755859375,0.1614227294921875,0.9477196931838988,-1.6134015321731567,-1.0661067962646484
857,1.9834,2.1026,0,0,-0.37579345703125,0.784759521484375,0.0933837890625,0.5590505003929138,-1.4153492450714111,-1.0573564767837524
858,1.8859,2.1266,0,0,-0.325714111328125,0.7758636474609375,0.0432586669921875,0.1931231170892715,-0.9384393692016602,-0.9906858205795288
859,1.746,2.1478,0,0,-0.2699432373046875,0.7657012939453125,0.0613861083984375,-0.1173442006111145,-0.6348709464073181,-0.9515530467033386
860,1.5777,2.1534,0,0,-0.2475738525390625,0.7795257568359375,0.0555877685546875,-0.3813276588916778,-0.5469565391540527,-1.0076096057891846
861,1.3967,2.131,0,0,-0.2322540283203125,0.7726593017578125,0.05963134765625,-0.6169984936714172,-0.6196379661560059,-1.099067449569702
862,1.2184,2.0742,0,0,-0.175689697265625,0.765716552734375,0.0488739013671875,-0.8009145259857178,-0.7504180669784546,-1.1308919191360474
863,1.0559,1.9851,0,0,-0.1290130615234375,0.770477294921875,0.039276123046875,-1.0362820625305176,-0.7848024368286133,-1.0718512535095217
864,0.9186,1.8745,0,0,-0.106231689453125,0.7868194580078125,0.0264434814453125,-1.3787972927093506,-0.7399659752845764,-0.9633652567863464
865,0.8123,1.7579,0,0,-0.11810302734375,0.84808349609375,-0.0083160400390625,-1.7084612846374512,-0.678874135017395,-0.7557761073112488
866,0.7388,1.6525,0,0,-0.1849365234375,0.887237548828125,-0.067047119140625,-1.847006916999817,-0.3563551902770996,-0.6307140588760376
867,0.6972,1.5732,0,0,-0.2424468994140625,0.9119873046875,-0.1320343017578125,-1.8374402523040767,0.3824927806854248,-0.6877962350845337
868,0.6845,1.5299,0,0,-0.2518157958984375,0.93829345703125,-0.131500244140625,-1.5568856000900269,1.0061837434768677,-0.939565896987915
869,0.6963,1.5264,0,0,-0.199249267578125,0.9855804443359376,-0.093780517578125,-1.12025785446167,1.193148851394653,-1.2413164377212524
870,0.7272,1.5606,0,0,-0.116302490234375,1.0171661376953125,-0.082763671875,-1.2154799699783323,1.2971850633621216,-1.419619083404541
871,0.7714,1.6263,0,0,0.005218505859375,1.098876953125,-0.0504913330078125,-0.8990522623062134,1.0088714361190796,-1.5159642696380615
872,0.8236,1.7137,0,0,0.1025543212890625,1.1475982666015625,-0.0068511962890625,0.0949768424034118,0.1209586486220359,-1.2807279825210571
873,0.879,1.809,0,0,0.120819091796875,1.145660400390625,0.0045318603515625,0.5707612037658691,-0.5165291428565979,-1.0631370544433594
874,0.9343,1.8939,0,0,0.13690185546875,1.1898040771484375,-0.0321502685546875,0.0590926147997379,-0.2122094631195068,-1.109115719795227
875,0.9871,1.9503,0,0,0.2165679931640625,1.2928924560546875,-0.064361572265625,-0.1159063652157783,0.1500318348407745,-0.8265548944473267
876,1.0362,1.9633,0,0,0.27008056640625,1.3841552734375,-0.0814361572265625,0.2337797284126281,0.354270726442337,-0.1315455138683319
877,1.082,1.9238,0,0,0.24505615234375,1.43157958984375,-0.093231201171875,0.6016589403152466,0.720791220664978,0.737989604473114
878,1.1259,1.8311,0,0,0.0775299072265625,1.2452239990234375,-0.1116485595703125,0.6016589403152466,0.720791220664978,0.737989604473114
879,1.1686,1.6967,0,0,-0.1514892578125,1.1802825927734375,-0.2574310302734375,1.005481839179993,1.8910092115402224,2.210427761077881
880,1.2095,1.5464,0,0,-0.3121795654296875,1.31622314453125,-0.21002197265625,1.005481839179993,1.8910092115402224,2.210427761077881
881,1.2467,1.4179,0,0,-0.40863037109375,1.4733428955078125,-0.000823974609375,1.4684680700302124,0.5848381519317627,2.996227979660034
882,1.2796,1.3502,0,0,-0.5301971435546875,1.57855224609375,-0.0228118896484375,1.4684680700302124,0.5848381519317627,2.996227979660034
883,1.3097,1.3716,0,0,-0.70587158203125,1.67999267578125,-0.2175445556640625,1.3982226848602295,-0.4735859334468841,2.908613443374634
884,1.3407,1.4924,0,0,-0.8482513427734375,1.7048797607421875,-0.48736572265625,1.459771752357483,-0.2522687315940857,2.397592067718506
885,1.3774,1.7029,0,0,-0.9144134521484376,1.441925048828125,-0.216094970703125,1.1331918239593506,2.6084682941436768,1.5622843503952026
886,1.4228,1.9778,0,0,-0.8016357421875,1.068450927734375,-0.0367431640625,0.7490084767341614,3.147423028945923,1.283940076828003
887,1.4753,2.2859,0,0,-0.6035003662109375,0.8319854736328125,0.1380157470703125,0.4203560054302215,2.915541172027588,1.1339471340179443
888,1.527,2.5962,0,0,-0.4581146240234375,0.5815582275390625,0.224700927734375,0.4203560054302215,2.915541172027588,1.1339471340179443
889,1.5652,2.8797,0,0,-0.30712890625,0.3707122802734375,0.2824859619140625,0.1132818162441253,-0.4436932802200317,0.6626471877098083
890,1.5761,3.1071,0,0,-0.1696319580078125,0.2433013916015625,0.34527587890625,-0.0795536786317825,-2.473299741744995,0.5656415820121765
891,1.5483,3.2521,0,0,0.026763916015625,0.211822509765625,0.1715850830078125,-0.0795536786317825,-2.473299741744995,0.5656415820121765
892,1.4759,3.3014,0,0,0.150299072265625,0.3441619873046875,-0.3573760986328125,-0.3630357384681701,-2.207723617553711,1.24845552444458
893,1.3602,3.2597,0,0,-0.100555419921875,0.3733673095703125,-0.1765899658203125,-0.2259266078472137,-1.1537295579910278,0.9638813734054564
894,1.2099,3.1426,0,0,-0.3408966064453125,0.3230438232421875,0.0007171630859375,-0.1594511717557907,-1.1065365076065063,0.0175606179982423
895,1.0389,2.9661,0,0,-0.44012451171875,0.283233642578125,0.0085296630859375,-0.1594511717557907,-1.1065365076065063,0.0175606179982423
896,0.8636,2.7443,0,0,-0.441558837890625,0.30816650390625,-0.045013427734375,-0.45066037774086,-0.927459955215454,-1.2248897552490234
897,0.7,2.4927,0,0,-0.4620513916015625,0.4387969970703125,-0.17742919921875,-0.663334310054779,-0.9181101322174072,-1.5738186836242676
898,0.5621,2.2319,0,0,-0.4539794921875,0.8521270751953125,-1.014251708984375,-0.0667542591691017,-0.6318996548652649,-1.9212161302566528
899,0.4633,1.9861,0,0,0.517669677734375,1.817352294921875,-1.379180908203125,0.999116063117981,0.7527203559875488,-0.8429991602897644
900,0.4185,1.7765,0,0,1.113189697265625,2.2211456298828125,-0.232696533203125,0.999116063117981,0.7527203559875488,-0.8429991602897644
901,0.4434,1.617,0,0,1.0259857177734375,2.223617553710937,0.0354156494140625,-1.400812029838562,0.5219002366065979,2.317439079284668
902,0.5477,1.5153,0,0,0.894622802734375,1.4627685546875,0.0496368408203125,-1.400812029838562,0.5219002366065979,2.317439079284668
903,0.7272,1.4764,0,0,0.4955902099609375,0.7391357421875,0.48577880859375,-0.5307493805885315,-0.6314567923545837,0.5394182205200195
904,0.9596,1.4971,0,0,-0.201751708984375,0.663604736328125,0.2483062744140625,-0.6194674968719482,-1.3255082368850708,-0.268725723028183
905,1.2093,1.5642,0,0,-1.17047119140625,1.1343994140625,-1.74847412109375,-2.4018807411193848,4.145658016204834,-0.2714493572711944
906,1.4418,1.6662,0,0,-0.7027435302734375,1.853515625,-0.4572296142578125,-0.7002443671226501,3.630265712738037,0.4235243797302246
907,1.6355,1.8032,0,0,-0.8158111572265625,1.6575927734375,0.3832244873046875,1.2096855640411377,-1.7519325017929075,0.4175351858139038
908,1.7822,1.9761,0,0,-0.923004150390625,1.0001983642578125,0.1766204833984375,1.3743274211883545,-2.339771032333374,-0.9668145775794984
909,1.8803,2.1754,0,0,-0.49462890625,0.9784698486328124,0.2122039794921875,1.332364797592163,-2.210150957107544,-1.3928167819976809
910,1.9291,2.3831,0,0,-0.425048828125,0.8982086181640625,0.157562255859375,1.1914900541305542,-2.362398147583008,-1.236653447151184
911,1.9282,2.5807,0,0,-0.4361572265625,0.7441558837890625,0.1331939697265625,0.7814939618110657,-2.0344879627227783,-1.1927238702774048
912,1.8789,2.7511,0,0,-0.405120849609375,0.749359130859375,0.103729248046875,0.3776269257068634,-1.475509762763977,-1.1967904567718506
913,1.7858,2.8782,0,0,-0.3532257080078125,0.7676849365234375,0.109283447265625,-0.0282172560691833,-0.9921939373016356,-1.2159135341644287
914,1.6573,2.947,0,0,-0.3155975341796875,0.7828521728515625,0.1511993408203125,-0.4731883406639099,-0.8150402307510376,-1.3125256299972534
915,1.5055,2.9464,0,0,-0.261016845703125,0.8667449951171875,0.101776123046875,-0.8247929811477661,-0.7258666753768921,-1.3339576721191406
916,1.3441,2.8744,0,0,-0.244598388671875,0.8457183837890625,0.0118255615234375,-1.1699162721633911,-0.2954976856708526,-1.3826695680618286
917,1.1872,2.7397,0,0,-0.1672515869140625,0.81085205078125,-0.0405426025390625,-1.3532395362854004,0.2390059232711792,-1.3693252801895142
918,1.0463,2.5606,0,0,-0.10772705078125,0.7912139892578125,-0.042694091796875,-1.3532395362854004,0.2390059232711792,-1.3693252801895142
919,0.9296,2.3608,0,0,-0.0817413330078125,0.8419647216796875,-0.081878662109375,-1.4155771732330322,1.1031627655029297,-1.118200659751892
920,0.8411,2.1649,0,0,-0.0465087890625,0.884979248046875,-0.1080322265625,-1.5026977062225342,1.5952212810516355,-0.833545982837677
921,0.7818,1.9955,0,0,-0.077117919921875,0.9092559814453124,-0.0986480712890625,-1.3878309726715088,1.6740747690200806,-0.6168368458747864
922,0.75,1.8693,0,0,-0.086395263671875,0.927642822265625,-0.0395965576171875,-1.1434886455535889,1.222386360168457,-0.6331382989883423
923,0.7423,1.7936,0,0,-0.0816497802734375,0.9698486328125,0.01324462890625,-1.1451488733291626,0.4442426860332489,-0.8151472806930542
924,0.7544,1.7642,0,0,-0.0625762939453125,1.0124969482421875,0.0075225830078125,-1.120234489440918,-0.3887786269187927,-0.841687798500061
925,0.7811,1.7672,0,0,-0.080291748046875,0.9985198974609376,-0.057891845703125,-1.048890471458435,-0.7114219069480896,-0.8348666429519653
926,0.8175,1.7853,0,0,-0.080718994140625,1.0198974609375,-0.1266021728515625,-0.9482871890068054,-0.4532476365566253,-0.8137096762657166
927,0.8591,1.8017,0,0,-0.045074462890625,1.107940673828125,-0.1120452880859375,-0.2802079617977142,-0.3138439357280731,-0.8524448275566101
928,0.9021,1.8025,0,0,-0.004608154296875,1.12640380859375,-0.0728302001953125,0.4043426811695099,-0.2071414738893509,-0.8148670792579651
929,0.944,1.7774,0,0,0.0224151611328125,1.14178466796875,-0.0354461669921875,0.5600558519363403,0.0942263677716255,-0.7745817303657532
930,0.9832,1.7208,0,0,0.055023193359375,1.191009521484375,-0.01251220703125,0.0926186144351959,0.5713008046150208,-0.6375746130943298
931,1.0193,1.6326,0,0,0.087738037109375,1.2345123291015625,-0.0155029296875,0.0987966209650039,0.5318774580955505,-0.2405766546726226
932,1.0524,1.5172,0,0,0.1137237548828125,1.30999755859375,-0.0472412109375,0.2754400968551636,0.4323101341724396,0.3271911740303039
933,1.0832,1.382,0,0,0.09619140625,1.2618255615234375,-0.09881591796875,0.5340535640716553,0.4973264336585998,0.9895702004432678
934,1.1129,1.2387,0,0,-0.039764404296875,1.162261962890625,-0.29779052734375,0.6401373744010925,1.4388686418533323,1.643762707710266
935,1.1416,1.1071,0,0,-0.2019195556640625,1.2172393798828125,-0.4021453857421875,1.4194406270980835,2.352778434753418,2.1766490936279297
936,1.1694,1.0167,0,0,-0.295074462890625,1.4215545654296875,-0.1253662109375,1.4194406270980835,2.352778434753418,2.1766490936279297
937,1.1962,1.0006,0,0,-0.4443511962890625,1.539581298828125,0.0446014404296875,1.4341622591018677,0.2788302898406982,2.97940993309021
938,1.2239,1.0827,0,0,-0.644744873046875,1.628448486328125,-0.0436859130859375,1.2457910776138306,-0.1816574186086654,2.5270023345947266
939,1.2555,1.267,0,0,-0.7984619140625,1.7386016845703125,-0.332427978515625,0.9988939166069032,0.9820696711540222,2.0590360164642334
940,1.2954,1.5357,0,0,-0.9864044189453124,1.64984130859375,-0.4748382568359375,0.8703503608703613,2.8703768253326416,1.6556915044784546
941,1.3471,1.8576,0,0,-0.883209228515625,1.237457275390625,-0.1304473876953125,0.663339376449585,3.4869613647460938,1.3487752676010132
942,1.4107,2.2004,0,0,-0.6202392578125,0.8354339599609375,0.144134521484375,0.3336011469364166,2.8169548511505127,1.2222455739974976
943,1.4793,2.535,0,0,-0.4222869873046875,0.6365814208984375,0.373504638671875,0.0144676221534609,0.8421881794929504,1.1123884916305542
944,1.5397,2.8305,0,0,-0.257293701171875,0.4622955322265625,0.402984619140625,-0.3607861399650574,-1.235519528388977,1.1054542064666748
945,1.5761,3.0544,0,0,-0.127960205078125,0.3481597900390625,0.1373443603515625,-0.5176844000816345,-2.4082210063934326,1.1117682456970217
946,1.5741,3.1829,0,0,0.02496337890625,0.31298828125,-0.316558837890625,-0.2289948314428329,-1.578392505645752,1.150565505027771
947,1.5251,3.2088,0,0,0.0176849365234375,0.3514251708984375,-0.2191009521484375,0.1355493068695068,-0.948543131351471,1.031932353973389
948,1.4279,3.1385,0,0,-0.1491851806640625,0.372955322265625,0.001251220703125,0.1355493068695068,-0.948543131351471,1.031932353973389
949,1.2892,2.9863,0,0,-0.3101959228515625,0.354278564453125,0.0483551025390625,0.1202987134456634,-2.0875093936920166,-0.1518678218126297
950,1.122,2.7735,0,0,-0.4060211181640625,0.3065185546875,0.0067901611328125,0.1202987134456634,-2.0875093936920166,-0.1518678218126297
951,0.9425,2.5285,0,0,-0.4115142822265625,0.2520294189453125,-0.041717529296875,-0.2152417302131652,-1.740992784500122,-0.976037621498108
952,0.768,2.2821,0,0,-0.4083404541015625,0.310089111328125,-0.157989501953125,-0.4722213447093963,-0.8561330437660217,-1.243605613708496
953,0.6134,2.0598,0,0,-0.385162353515625,0.66021728515625,-0.6196441650390625,-0.3297933638095855,-0.2767977714538574,-1.544709086418152
954,0.4922,1.8767,0,0,0.2999725341796875,1.3925628662109375,-1.1061553955078125,0.3717818260192871,0.5754725933074951,-1.0347802639007568
955,0.4175,1.7367,0,0,0.8018951416015625,1.8582763671875,-0.295257568359375,-0.3089778125286102,0.1168664321303367,0.2952122092247009
956,0.403,1.6321,0,0,0.9629974365234376,2.21484375,-0.224700927734375,-0.3089778125286102,0.1168664321303367,0.2952122092247009
957,0.4598,1.5483,0,0,0.8909454345703125,1.747467041015625,-0.2223968505859375,-1.149958848953247,1.8384895324707031,1.1074275970458984
958,0.59,1.4745,0,0,0.7276611328125,1.1990814208984375,0.0846405029296875,-0.7747164964675903,1.3139914274215698,0.5136843323707581
959,0.7821,1.4106,0,0,0.03851318359375,0.9037017822265624,0.62689208984375,-0.763533353805542,-1.2126325368881226,0.4984273612499237
960,1.0107,1.3635,0,0,-0.808074951171875,1.127288818359375,-0.6483001708984375,-2.482495784759521,-0.0852073058485984,0.5407471060752869
961,1.2449,1.3436,0,0,-1.18768310546875,1.662445068359375,-1.76861572265625,-1.2510724067687988,4.415209770202637,0.4399840235710144
962,1.4604,1.3689,0,0,-0.7691802978515625,1.5406494140625,0.3185272216796875,-1.2510724067687988,4.415209770202637,0.4399840235710144
963,1.6435,1.463,0,0,-0.9095458984375,0.9035186767578124,0.24603271484375,1.6862006187438965,-1.5004891157150269,-0.6616479754447937
964,1.7863,1.6396,0,0,-0.5830230712890625,0.942840576171875,0.2890167236328125,1.666637301445007,-2.113314390182495,-1.38077974319458
