id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
738,1.027,1.4291,0,0,0.3690185546875,0.9375152587890624,-0.904876708984375,0.537896990776062,-0.6684414148330688,0.5761943459510803
739,1.1491,1.3414,0,0,0.0823974609375,1.136016845703125,0.12725830078125,-1.708479404449463,-0.4761708080768585,-0.1256854832172393
740,1.2645,1.2672,0,0,-0.4510498046875,1.2548370361328125,0.80029296875,-3.8969898223876953,-1.5979312658309937,-0.7557110786437988
741,1.363,1.2247,0,0,-0.9124603271484376,1.467254638671875,0.4766845703125,-3.5280282497406006,-1.405420184135437,-1.0832895040512085
742,1.4402,1.2403,0,0,-1.347137451171875,1.34222412109375,-0.5804901123046875,-0.0223002452403306,-0.495599627494812,-0.9760639667510986
743,1.4976,1.332,0,0,-0.764617919921875,0.8467254638671875,-0.5030059814453125,3.307408332824707,-0.5228970050811768,-0.3463600873947143
744,1.5385,1.497,0,0,-0.3544769287109375,0.5136260986328125,-0.245574951171875,2.647323608398437,-1.4773834943771362,-0.4018843173980713
745,1.5625,1.7166,0,0,-0.2701263427734375,0.5312652587890625,0.5421295166015625,-0.4637229144573211,-0.2685595452785492,-0.896166205406189
746,1.5639,1.9627,0,0,-0.1974029541015625,0.788330078125,0.387786865234375,-1.789907932281494,1.260777473449707,-0.5871093273162842
747,1.5372,2.201,0,0,-0.12786865234375,0.94525146484375,0.223724365234375,-2.105515718460083,1.9473137855529783,0.0602843798696994
748,1.4815,2.4029,0,0,-0.10565185546875,1.043182373046875,0.1981658935546875,-2.000404119491577,1.9478189945220947,0.5362719297409058
749,1.4018,2.5544,0,0,0.0095062255859375,1.0710906982421875,0.3364715576171875,-1.9734002351760864,1.2435382604599,0.939278244972229
750,1.3078,2.6543,0,0,0.0753173828125,1.0424957275390625,0.35015869140625,-2.028348684310913,0.3132572472095489,1.2810097932815552
751,1.2113,2.707,0,0,0.0227813720703125,0.9639739990234376,0.2272186279296875,-1.8281810283660889,-0.2283993512392044,1.181352972984314
752,1.1224,2.7186,0,0,-0.017120361328125,0.8817291259765625,0.143829345703125,-1.5376945734024048,-0.544083833694458,0.7304864525794983
753,1.0483,2.6934,0,0,-0.025909423828125,0.8840789794921875,0.0692138671875,-1.2575258016586304,-0.4520675837993622,0.206146240234375
754,0.992,2.6338,0,0,-0.1364898681640625,0.9276885986328124,-1.226898193359375,0.0291901100426912,2.2990641593933105,-0.0834658667445182
755,0.9553,2.5444,0,0,-0.0264129638671875,1.016021728515625,-0.3797760009765625,-0.0631715133786201,3.1057162284851074,0.1965048015117645
756,0.9395,2.4368,0,0,-0.054840087890625,0.93017578125,-0.0294952392578125,-1.2117588520050049,0.7076367735862732,0.2669134438037872
757,0.9432,2.326,0,0,0.0276336669921875,0.9038848876953124,0.0792694091796875,-1.189800262451172,-0.6562124490737915,0.2497832030057907
758,0.9612,2.2211,0,0,0.0024261474609375,0.927703857421875,0.115753173828125,-0.7555302977561951,-0.768920361995697,-0.033885795623064
759,0.9861,2.1209,0,0,0.0018310546875,0.846466064453125,0.056396484375,-0.5853979587554932,-0.5799326300621033,-0.2264318019151687
760,1.0103,2.0186,0,0,-0.09088134765625,0.8741455078125,-0.082427978515625,-0.7851904034614563,-0.7834516763687134,-0.2813989222049713
761,1.0277,1.9075,0,0,-0.1130523681640625,0.9328765869140624,-0.064849853515625,-1.0995811223983765,-1.0525344610214231,-0.20950847864151
762,1.0351,1.7865,0,0,-0.0949859619140625,1.0054168701171875,-0.0096893310546875,-1.112160325050354,-0.9245773553848268,-0.1804398149251938
763,1.032,1.6613,0,0,-0.111419677734375,1.157806396484375,-0.07025146484375,-0.9509511590003968,-0.3832421898841858,-0.2572203576564789
764,1.0217,1.5402,0,0,-0.10369873046875,1.2642059326171875,-0.1226043701171875,-0.6967556476593018,0.6346715092658997,-0.2972764074802398
765,1.0094,1.43,0,0,-0.06219482421875,1.18670654296875,-0.1266937255859375,-0.4255094826221466,1.3299437761306765,-0.2267330139875412
766,1.0011,1.335,0,0,0.0522308349609375,1.1712188720703125,-0.0299530029296875,-0.0797611400485038,1.2802965641021729,-0.1741427779197693
767,1.0013,1.2586,0,0,0.1726837158203125,1.1883392333984375,-0.0696563720703125,0.1049029827117919,0.8732742071151733,-0.025596173480153
768,1.0118,1.2016,0,0,0.14373779296875,1.27264404296875,-0.164398193359375,0.2420328706502914,0.629863440990448,0.1483460664749145
769,1.0328,1.1604,0,0,0.2248077392578125,1.3735198974609375,-0.1847076416015625,0.4751167297363281,0.4402681887149811,0.3508805334568023
770,1.063,1.1281,0,0,0.120574951171875,1.228851318359375,-0.210540771484375,1.0673539638519287,0.2252054214477539,0.4138549566268921
771,1.1006,1.0997,0,0,-0.089111328125,1.0949859619140625,-0.1754608154296875,1.9401741027832031,0.1446013897657394,0.3545117378234863
772,1.1419,1.0772,0,0,-0.1659088134765625,1.0305023193359375,-0.0580902099609375,2.7301576137542725,-0.191964641213417,0.3078821897506714
773,1.1815,1.073,0,0,0.0255279541015625,1.0883941650390625,0.271453857421875,2.799086093902588,-0.9763233661651612,0.8128257989883423
774,1.2141,1.1064,0,0,-0.16925048828125,1.3782806396484375,0.2274169921875,2.622262954711914,-1.262945294380188,1.001081943511963
775,1.237,1.1951,0,0,-0.4903564453125,1.5643310546875,0.166473388671875,2.525764942169189,-0.1933183223009109,0.3134633898735046
776,1.2519,1.3466,0,0,-0.636322021484375,1.5058441162109375,0.07391357421875,2.461550712585449,1.9637601375579836,-0.5187858939170837
777,1.2643,1.5572,0,0,-0.72235107421875,1.2607574462890625,-0.230010986328125,3.0292625427246094,3.1236112117767334,-1.0285847187042236
778,1.2795,1.8172,0,0,-0.387359619140625,0.96844482421875,-0.0588531494140625,3.0512311458587646,2.2564218044281006,-0.4528367221355438
779,1.2989,2.1156,0,0,-0.1988677978515625,0.78564453125,-0.0865478515625,2.485801219940185,1.053502321243286,0.5058813095092773
780,1.3179,2.4343,0,0,-0.1207427978515625,0.6962432861328125,0.0592041015625,1.6181532144546509,-0.9697520136833192,0.6685519814491272
781,1.3279,2.743,0,0,-0.043487548828125,0.7011260986328125,-0.1602935791015625,1.3773224353790283,-1.5565577745437622,0.6797412633895874
782,1.32,3.0048,0,0,-0.03704833984375,0.692047119140625,-0.1262664794921875,1.436960220336914,-1.037150263786316,0.4970736801624298
783,1.2886,3.1864,0,0,-0.0728912353515625,0.736572265625,-0.028167724609375,1.3929312229156494,-0.9138544201850892,0.1600429266691208
784,1.2327,3.2662,0,0,-0.0605926513671875,0.806884765625,0.0576019287109375,1.1496496200561523,-1.384806513786316,-0.0287546832114458
785,1.1567,3.2386,0,0,-0.0410614013671875,0.82940673828125,0.081787109375,0.8743570446968079,-2.1138391494750977,0.1643657684326172
786,1.0683,3.1149,0,0,-0.1411285400390625,0.676605224609375,0.03594970703125,0.662585973739624,-2.159688711166382,0.2802710831165313
787,0.9767,2.9213,0,0,-0.2885894775390625,0.545440673828125,0.0195159912109375,0.3436191380023956,-1.8813730478286743,0.1786115616559982
788,0.8895,2.6899,0,0,-0.3760528564453125,0.4754638671875,-0.04632568359375,-0.1091427356004715,-1.412837028503418,0.0849324688315391
789,0.8119,2.4495,0,0,-0.438446044921875,0.4361724853515625,-0.1393890380859375,-0.595506489276886,-0.9622935652732848,0.1391264647245407
790,0.7467,2.2194,0,0,-0.4451751708984375,0.4249267578125,-0.2534027099609375,-1.2274527549743652,-0.7435596585273743,0.1913004517555236
791,0.6954,2.0106,0,0,-0.4555816650390625,0.632904052734375,-0.4984588623046875,-1.75629985332489,-0.3303419649600982,-0.0309515241533517
792,0.6595,1.8302,0,0,-0.3703460693359375,0.9398345947265624,-0.824615478515625,-1.6760106086730957,0.5484609603881836,-0.281760573387146
793,0.6424,1.6844,0,0,-0.1497955322265625,1.2158203125,-1.07672119140625,-0.9497860074043274,0.6462035179138184,-0.1326888054609298
794,0.6499,1.5751,0,0,0.0692138671875,1.239898681640625,-1.2049407958984375,-0.0249093435704708,0.2524173259735107,0.167661428451538
795,0.6881,1.4954,0,0,0.1168365478515625,1.0839385986328125,-1.036956787109375,-0.0082488749176263,0.3488418757915497,0.1335434168577194
796,0.7603,1.4302,0,0,-0.019500732421875,1.13336181640625,-0.699859619140625,-0.5738955140113831,0.9099922776222228,-0.1286338716745376
797,0.8628,1.3643,0,0,-0.0874176025390625,1.136383056640625,-0.7301483154296875,-0.4454901218414306,-0.2969504594802856,-0.0251492951065301
798,0.9855,1.2895,0,0,0.0187225341796875,1.0479736328125,-0.7870635986328125,0.6209655404090881,-1.770285964012146,0.2270371466875076
799,1.1146,1.2079,0,0,0.0442962646484375,1.0701446533203125,-0.1183013916015625,-0.1971852332353592,-1.50935697555542,0.1069360375404357
800,1.2352,1.1313,0,0,-0.2866363525390625,1.0651397705078125,0.4562530517578125,-2.423184394836426,-0.3365210294723511,-0.0895860716700553
801,1.3347,1.0787,0,0,-0.6549224853515625,1.299163818359375,0.5131683349609375,-3.7646448612213135,0.5599232316017151,-0.57330322265625
802,1.4061,1.0735,0,0,-1.0986785888671875,1.4866180419921875,-0.3517913818359375,-1.9888266324996948,0.5442219972610474,-0.7490936517715454
803,1.45,1.1341,0,0,-0.6993865966796875,0.9937591552734376,-0.3160400390625,0.954732060432434,-0.8166990876197815,0.0501507855951786
804,1.4716,1.2612,0,0,-0.39080810546875,0.6675567626953125,-0.0161285400390625,1.5391614437103271,-0.8832868933677673,0.004669586662203
805,1.4744,1.4341,0,0,-0.189056396484375,0.5502166748046875,0.2414093017578125,0.3815489411354065,0.1492600589990615,-0.4899044632911682
806,1.4576,1.6193,0,0,-0.1837310791015625,0.7218170166015625,0.3651885986328125,-0.9282234907150269,1.317705154418945,-0.6013028621673584
807,1.4185,1.7836,0,0,-0.095947265625,0.895721435546875,0.234100341796875,-1.559436559677124,2.04269814491272,-0.1779609471559524
808,1.3572,1.9073,0,0,-0.0269927978515625,1.0474395751953125,0.2631378173828125,-1.867046356201172,1.8510277271270752,0.4623473882675171
809,1.2787,1.989,0,0,0.0056304931640625,1.0797882080078125,0.2824554443359375,-2.139814853668213,1.225278615951538,0.9327636361122132
810,1.1923,2.0407,0,0,0.0134429931640625,1.0312957763671875,0.258758544921875,-2.316256284713745,0.675072431564331,1.1241357326507568
811,1.1086,2.0787,0,0,-0.02435302734375,0.9636688232421876,0.1592559814453125,-2.1229052543640137,0.2072229534387588,0.959743857383728
812,1.0361,2.1152,0,0,-0.1226806640625,0.8612823486328125,0.0030364990234375,-1.557623028755188,-0.248097151517868,0.4755582809448242
813,0.9798,2.1536,0,0,-0.1224822998046875,0.83721923828125,-0.1067352294921875,-0.983433723449707,-0.9767084717750548,0.0120377540588378
814,0.941,2.1866,0,0,-0.1875762939453125,0.9912567138671876,-1.087554931640625,0.577791154384613,0.0517018102109432,-0.1903765946626663
815,0.9196,2.1987,0,0,-0.0470428466796875,1.0291900634765625,-0.1157989501953125,-0.0442164614796638,0.7238075137138367,0.045809831470251
816,0.9155,2.1726,0,0,0.0036163330078125,0.957550048828125,0.1465911865234375,-1.0192934274673462,1.0605498552322388,0.148592934012413
817,0.927,2.0988,0,0,0.0181427001953125,0.8980560302734375,0.1669769287109375,-1.259799242019653,0.99904465675354,0.2573500573635101
818,0.9493,1.981,0,0,-0.0348052978515625,0.8332061767578125,0.0828857421875,-1.0411924123764038,0.6456509232521057,0.0997241958975792
819,0.9755,1.8335,0,0,-0.0283966064453125,0.789398193359375,-0.0166168212890625,-0.8479052186012268,0.1591654121875763,-0.1696199178695678
820,0.9986,1.6731,0,0,-0.03485107421875,0.876220703125,-0.0576629638671875,-0.9924988746643066,-0.4388343393802643,-0.3053148984909057
821,1.013,1.5142,0,0,-0.0908050537109375,0.9721221923828124,-0.0330047607421875,-1.1425418853759766,-0.7987978458404541,-0.2916795313358307
822,1.0162,1.3693,0,0,-0.1257781982421875,0.98101806640625,-0.038482666015625,-1.0660090446472168,-0.7385339736938477,-0.2952383160591125
823,1.0091,1.2488,0,0,-0.1022796630859375,1.0405120849609375,-0.04986572265625,-0.9224098324775696,-0.2404064834117889,-0.2729889154434204
824,0.9954,1.159,0,0,-0.03546142578125,1.163818359375,-0.019561767578125,-0.7835424542427063,0.4613223373889923,-0.223551332950592
825,0.98,1.1002,0,0,-0.0301361083984375,1.2324981689453125,-0.045501708984375,-0.66752690076828,1.0941327810287476,-0.1721115708351135
826,0.9685,1.0687,0,0,-0.0792388916015625,1.214141845703125,-0.165435791015625,-0.5413125157356262,1.2651546001434326,-0.1413571238517761
827,0.966,1.0599,0,0,0.00103759765625,1.1729736328125,-0.11346435546875,-0.1272487640380859,1.1331862211227417,-0.1130320131778717
828,0.9751,1.069,0,0,0.1596221923828125,1.2611236572265625,0.0537567138671875,0.3145520687103271,0.7635767459869385,0.0581155009567737
829,0.9966,1.0893,0,0,0.21832275390625,1.39447021484375,-0.072418212890625,0.3470056354999542,0.4648859202861786,0.1972028166055679
830,1.0295,1.1112,0,0,0.201873779296875,1.3416748046875,-0.1576690673828125,0.5957770943641663,0.3473358452320099,0.3589461743831634
831,1.072,1.1248,0,0,0.110504150390625,1.2805328369140625,-0.1022491455078125,1.3450928926467896,0.0627017319202423,0.5045078992843628
832,1.1212,1.1262,0,0,-0.12005615234375,1.23321533203125,-0.0055389404296875,2.1523516178131104,-0.4294925034046173,0.4833589494228363
833,1.1729,1.1219,0,0,-0.3571014404296875,1.2239990234375,-0.0367279052734375,2.91422963142395,-0.9458783864974976,0.1529927402734756
834,1.2222,1.1306,0,0,-0.319732666015625,1.1545867919921875,0.14996337890625,3.1238369941711426,-0.8643369078636169,-0.0085314363241195
835,1.2645,1.1762,0,0,-0.381805419921875,1.1414947509765625,0.30950927734375,2.5461556911468506,0.2888834774494171,-0.0192892756313085
836,1.2965,1.2774,0,0,-0.778594970703125,1.1520538330078125,0.04217529296875,2.265192747116089,2.078967571258545,-0.7472217679023743
837,1.317,1.4411,0,0,-0.5835723876953125,0.9796142578125,-0.17755126953125,2.8501460552215576,2.763082504272461,-0.9736372828483582
838,1.3262,1.6646,0,0,-0.2884674072265625,0.849609375,0.0317230224609375,2.8099422454833984,2.147913932800293,-0.1618922352790832
839,1.324,1.9382,0,0,-0.27996826171875,0.87713623046875,0.0163116455078125,2.5166189670562744,0.2629884779453277,0.1917609125375747
840,1.3095,2.2422,0,0,-0.03778076171875,0.998260498046875,0.0253143310546875,1.943387508392334,-0.9305859804153442,0.2834961712360382
841,1.2822,2.5449,0,0,0.156890869140625,1.0539093017578125,-0.1537933349609375,1.7048100233078003,-0.0758697316050529,0.6443361043930054
842,1.2436,2.8078,0,0,0.051483154296875,1.01922607421875,-0.0918426513671875,1.430923342704773,0.3333843648433685,0.6438332796096802
843,1.1974,2.9956,0,0,-0.000762939453125,0.93780517578125,-0.0508270263671875,1.2449814081192017,-0.9370558857917786,0.5031208992004395
844,1.1479,3.0848,0,0,-0.071441650390625,0.783721923828125,-0.07220458984375,1.268988013267517,-1.7641990184783936,0.5714975595474243
845,1.0983,3.0699,0,0,-0.18505859375,0.652557373046875,-0.0003662109375,1.2271806001663208,-2.027045249938965,0.5394682884216309
846,1.0498,2.9653,0,0,-0.2520294189453125,0.50738525390625,0.07244873046875,0.8634197115898132,-2.2556614875793457,0.4124104678630829
847,1.0014,2.7997,0,0,-0.3124542236328125,0.42059326171875,0.0435791015625,0.4030744731426239,-2.035309076309204,0.2631131112575531
848,0.9512,2.6054,0,0,-0.361785888671875,0.39398193359375,-0.086273193359375,0.0464343428611755,-1.1579134464263916,0.1990965902805328
849,0.8977,2.4075,0,0,-0.4017791748046875,0.412567138671875,-0.1658935546875,-0.4264242947101593,-0.6796538829803467,0.2424248903989792
850,0.8409,2.2181,0,0,-0.4661865234375,0.5124053955078125,-0.3621978759765625,-1.0106674432754517,-0.3076116144657135,0.104403905570507
851,0.7838,2.0393,0,0,-0.4327545166015625,0.7540130615234375,-0.629058837890625,-1.362189531326294,0.3831388652324676,-0.234723299741745
852,0.7322,1.8707,0,0,-0.29473876953125,1.0142822265625,-0.817047119140625,-1.2058106660842896,0.8258907198905945,-0.4089853763580322
853,0.6951,1.7147,0,0,-0.2418212890625,1.1849517822265625,-0.97723388671875,-0.4693722724914551,0.2694748938083648,-0.2477259039878845
854,0.6827,1.5737,0,0,-0.1773529052734375,0.9688262939453124,-1.0211639404296875,0.1901520937681198,-0.725437343120575,-0.1112405061721801
855,0.7023,1.4472,0,0,-0.018310546875,0.769287109375,-0.81097412109375,-0.2127050757408142,-0.9826505184173584,-0.1373511999845504
856,0.7551,1.3333,0,0,0.3409881591796875,0.925628662109375,-0.436248779296875,-1.468104600906372,0.5268741846084595,0.3276662826538086
857,0.8351,1.2344,0,0,0.2148284912109375,1.359893798828125,-0.574798583984375,-1.994653820991516,0.8583581447601318,0.5486231446266174
858,0.9321,1.1579,0,0,0.0963897705078125,1.51763916015625,-1.164703369140625,-0.0432513318955898,-0.219345673918724,0.4232055842876434
859,1.0378,1.1104,0,0,0.0976715087890625,1.4583282470703125,-0.591644287109375,0.3930966854095459,-0.3246060311794281,0.418533593416214
860,1.1463,1.0905,0,0,-0.3218536376953125,1.169586181640625,0.4433135986328125,-1.6929606199264526,-0.8550935983657837,-0.0838080793619155
861,1.2523,1.0929,0,0,-0.8891754150390625,1.1120758056640625,0.7521514892578125,-2.937920570373535,-0.762790858745575,-0.948012351989746
862,1.3496,1.119,0,0,-1.0802154541015625,1.010498046875,0.130706787109375,-1.5247979164123535,-0.4967796802520752,-1.1689863204956057
863,1.4323,1.1764,0,0,-0.786529541015625,0.6086883544921875,-0.257598876953125,1.1573141813278198,-0.710182785987854,-0.3256862163543701
864,1.4946,1.2672,0,0,-0.5062103271484375,0.532196044921875,-0.0925140380859375,1.4982757568359375,-0.8603277802467346,-0.5649888515472412
865,1.5299,1.3826,0,0,-0.25360107421875,0.70050048828125,0.1758880615234375,0.2288262546062469,-0.1444144397974014,-0.8409740924835205
866,1.5319,1.5054,0,0,-0.140350341796875,0.9262237548828124,0.2696990966796875,-1.053432822227478,1.3409847021102903,-0.4836737215518951
867,1.498,1.6178,0,0,-0.069305419921875,1.0656585693359375,0.1914215087890625,-1.714102029800415,2.1764724254608154,0.0557237155735492
868,1.4323,1.7107,0,0,0.03436279296875,1.1346588134765625,0.2440338134765625,-2.0343708992004395,1.784423589706421,0.5830157399177551
869,1.3448,1.7875,0,0,0.105621337890625,1.0649566650390625,0.2985076904296875,-2.273664951324463,0.606030285358429,1.0559252500534058
870,1.2485,1.8594,0,0,0.105682373046875,0.9756011962890624,0.237701416015625,-2.3802239894866943,-0.4925636351108551,1.347838044166565
871,1.1559,1.9369,0,0,0.0002899169921875,0.89202880859375,0.1233367919921875,-2.016528606414795,-0.8692831993103027,1.107752799987793
872,1.0754,2.0248,0,0,-0.0754241943359375,0.824554443359375,0.0260467529296875,-1.450900316238403,-0.4531794786453247,0.5438899397850037
873,1.0113,2.1183,0,0,-0.10064697265625,0.8599853515625,-0.06219482421875,-0.9537720084190368,-0.0680000931024551,0.237863689661026
874,0.9641,2.2022,0,0,-0.372711181640625,0.9724884033203124,-1.04779052734375,0.286878377199173,1.4207035303115845,-0.1125659570097923
875,0.934,2.2563,0,0,-0.171722412109375,0.9891510009765624,-0.252105712890625,-0.0300788059830665,1.3908454179763794,-0.1273009628057479
876,0.9213,2.2649,0,0,0.0142059326171875,0.9030914306640624,0.0498504638671875,-0.698913037776947,0.923287868499756,0.0372120849788188
877,0.9249,2.221,0,0,0.022979736328125,0.922607421875,0.1109466552734375,-0.7383209466934204,0.6511929631233215,0.0584380105137825
878,0.9403,2.1257,0,0,0.0208282470703125,0.8600311279296875,0.127349853515625,-0.6435281038284302,0.3209223747253418,0.0177520997822284
879,0.9613,1.9853,0,0,0.000640869140625,0.86346435546875,0.149505615234375,-0.8115613460540771,0.0372363179922103,-0.1217930167913436
880,0.9816,1.8105,0,0,-0.02410888671875,0.9051666259765624,0.160736083984375,-1.1681727170944214,-0.3669079542160034,-0.1358435899019241
881,0.9964,1.6168,0,0,-0.14947509765625,0.9977874755859376,0.091033935546875,-1.7084414958953855,-1.1461187601089478,-0.0999756008386612
882,1.0036,1.4264,0,0,-0.2566986083984375,1.1569366455078125,-0.2603759765625,-1.9294801950454712,-1.299706220626831,-0.2030346095561981
883,1.0046,1.2657,0,0,-0.1352996826171875,1.232635498046875,-0.480560302734375,-0.9023734927177428,0.4449577629566192,-0.3585405647754669
884,1.0036,1.1561,0,0,-0.0143890380859375,1.1909332275390625,-0.091278076171875,0.0806506350636482,1.6176689863204956,-0.3468415737152099
885,1.0058,1.1062,0,0,0.1214752197265625,1.1944732666015625,0.0941925048828125,0.1428809911012649,1.4686888456344604,-0.1915180385112762
886,1.015,1.1119,0,0,0.1668853759765625,1.23150634765625,0.0289459228515625,-0.066800333559513,0.8908324241638184,-0.0277477409690618
887,1.0331,1.1586,0,0,0.1767730712890625,1.3911590576171875,-0.0694580078125,-0.1767316311597824,0.3086827397346496,0.253850907087326
888,1.0599,1.2241,0,0,0.0756988525390625,1.3491363525390625,-0.28021240234375,0.1506262570619583,0.3577546775341034,0.4596512019634247
889,1.0949,1.2835,0,0,-0.07147216796875,1.2025146484375,-0.302642822265625,1.111135482788086,0.5349869728088379,0.4156310260295868
890,1.1358,1.3191,0,0,-0.1540985107421875,1.0723724365234375,-0.114532470703125,1.980679392814636,0.1805008053779602,0.3683098554611206
891,1.1786,1.328,0,0,-0.2855682373046875,1.0123443603515625,0.0361480712890625,2.55163311958313,-0.1190651357173919,0.1892911046743393
892,1.2174,1.3237,0,0,-0.169921875,1.105377197265625,0.0943603515625,2.86199951171875,-0.6481292247772217,0.3816962242126465
893,1.2468,1.3296,0,0,-0.1519927978515625,1.2578277587890625,0.234344482421875,2.7721824645996094,-0.1303644031286239,0.7896333932876587
894,1.264,1.3698,0,0,-0.4021759033203125,1.2783966064453125,0.1538848876953125,2.356354236602783,1.1151344776153564,0.4382364749908447
895,1.2695,1.4604,0,0,-0.532501220703125,1.303955078125,-0.129486083984375,2.482017040252685,2.4789981842041016,-0.1616426855325698
896,1.2673,1.6072,0,0,-0.5142364501953125,1.1598358154296875,-0.140655517578125,2.739564657211304,2.750073909759521,-0.5265015959739685
897,1.2618,1.8087,0,0,-0.304656982421875,1.011138916015625,-0.0247650146484375,2.45985746383667,1.5577009916305542,-0.2042743116617202
898,1.2556,2.0544,0,0,-0.1540374755859375,0.905548095703125,0.024932861328125,1.942819714546204,-0.0714981481432914,0.1767087280750274
899,1.2482,2.3213,0,0,0.027374267578125,0.9540557861328124,-0.1336517333984375,1.556208610534668,-0.825326681137085,0.5561889410018921
900,1.237,2.5746,0,0,0.02838134765625,0.9415740966796876,-0.144500732421875,1.5752525329589844,-0.9533746242523192,0.7295506000518799
901,1.2193,2.7784,0,0,-0.0218505859375,0.9080810546875,-0.0461578369140625,1.5037864446640017,-1.249419093132019,0.5831601023674011
902,1.1933,2.9066,0,0,-0.07769775390625,0.830718994140625,-0.067108154296875,1.518711805343628,-1.6405450105667114,0.3917640447616577
903,1.1588,2.9495,0,0,-0.1670074462890625,0.7197418212890625,-0.032135009765625,1.5608172416687012,-1.7007521390914917,0.3364304900169372
904,1.1162,2.9134,0,0,-0.23626708984375,0.5938568115234375,0.0222625732421875,1.3930801153182983,-1.919810771942139,0.3265213966369629
905,1.0661,2.8164,0,0,-0.2903594970703125,0.4838104248046875,0.0212554931640625,0.9978920221328736,-2.0035476684570312,0.2628073990345001
906,1.0094,2.6819,0,0,-0.351898193359375,0.4325714111328125,-0.021759033203125,0.5049534440040588,-1.503746747970581,0.12580506503582
907,0.9468,2.5303,0,0,-0.39410400390625,0.43011474609375,-0.109832763671875,-0.00862517952919,-0.80268394947052,0.0020357202738523
908,0.8803,2.3726,0,0,-0.400909423828125,0.4622344970703125,-0.2314605712890625,-0.5353091955184937,-0.4022188186645508,-0.0346123054623603
909,0.8131,2.2095,0,0,-0.3809051513671875,0.600189208984375,-0.417449951171875,-1.0298211574554443,-0.1958786994218826,-0.1862305998802185
910,0.7504,2.0381,0,0,-0.3394775390625,0.80706787109375,-0.7024993896484375,-1.1683290004730225,0.0708771049976348,-0.3631060421466827
911,0.6992,1.859,0,0,-0.25927734375,1.0245208740234375,-0.888275146484375,-0.8756481409072876,0.3095552027225494,-0.5002622604370117
912,0.6683,1.6779,0,0,-0.2185821533203125,1.1499176025390625,-0.964599609375,-0.3421006202697754,0.5912150740623474,-0.4452744126319885
913,0.6661,1.5021,0,0,-0.2431640625,0.955169677734375,-1.0134429931640625,0.001146490802057,0.0948330387473106,-0.2042324990034103
914,0.698,1.337,0,0,-0.0681610107421875,0.740234375,-0.9603424072265624,-0.2452816665172577,-1.1383684873580933,-0.0587434731423854
915,0.7633,1.1859,0,0,0.282012939453125,0.7557830810546875,-0.637176513671875,-0.9643964171409608,-0.4124056696891784,0.1752067059278488
916,0.8539,1.0547,0,0,0.3778076171875,1.11865234375,-0.360626220703125,-1.8203097581863403,0.1381517499685287,0.6009289622306824
917,0.9574,0.953,0,0,-0.0237274169921875,1.2686920166015625,-0.5563201904296875,-1.4698787927627563,-0.7875574231147766,0.1559256911277771
918,1.0616,0.8917,0,0,-0.08978271484375,1.3289794921875,-0.6198577880859375,-0.524368405342102,-0.4824603796005249,-0.0167462229728698
919,1.1576,0.8756,0,0,-0.3135833740234375,1.32647705078125,-0.2127532958984375,-0.8620210289955139,0.4960465133190155,0.0039446740411221
920,1.2402,0.8996,0,0,-0.690216064453125,1.275238037109375,0.328155517578125,-2.182316303253174,0.2556078135967254,-0.22648586332798
921,1.3077,0.9551,0,0,-1.1394805908203125,1.254119873046875,-0.045074462890625,-1.6667492389678955,-0.2080147117376327,-0.8856997489929199
922,1.3606,1.0354,0,0,-0.8362579345703125,0.97723388671875,-0.2385406494140625,0.6409280896186829,-0.8192517161369324,-0.4018712639808655
923,1.4005,1.1338,0,0,-0.4559478759765625,0.6393280029296875,0.089080810546875,0.7584738731384277,-0.9327162504196168,-0.0430499985814094
924,1.4265,1.2386,0,0,-0.24237060546875,0.56317138671875,0.117431640625,-0.2549827694892883,-0.2418480515480041,-0.513160765171051
925,1.4334,1.3339,0,0,-0.15130615234375,0.7493896484375,0.2876739501953125,-1.069879174232483,0.6881155371665955,-0.5031331777572632
926,1.4156,1.4059,0,0,-0.0703887939453125,0.88214111328125,0.2313690185546875,-1.3516945838928225,1.5760939121246338,-0.1168749555945396
927,1.3708,1.4504,0,0,0.01580810546875,0.9620208740234376,0.21331787109375,-1.41479229927063,2.1696200370788574,0.3864201307296753
928,1.3027,1.4766,0,0,0.09033203125,1.049163818359375,0.3973388671875,-1.6663784980773926,1.530519962310791,0.9380284547805786
929,1.2201,1.5018,0,0,0.1437225341796875,1.048919677734375,0.360015869140625,-1.968921542167664,0.3841063976287842,1.3811802864074707
930,1.1344,1.5435,0,0,0.0846710205078125,0.9871978759765624,0.204254150390625,-1.9484783411026,-0.2492907792329788,1.3229039907455444
931,1.0563,1.6115,0,0,-0.00018310546875,0.9389190673828124,0.1246185302734375,-1.779851317405701,-0.7274968028068542,0.7632126808166504
932,0.9938,1.706,0,0,-0.139739990234375,0.8541412353515625,-1.2981414794921875,-0.3754343390464782,1.4684488773345947,-0.0601980909705162
933,0.9521,1.8167,0,0,-0.0327301025390625,0.9435272216796876,-0.3639068603515625,0.0013195963110774,1.765563726425171,-0.0586819536983966
934,0.9341,1.9259,0,0,-0.049224853515625,1.003265380859375,0.0487518310546875,-0.6405680179595947,0.0239282362163066,0.188010111451149
935,0.9386,2.0123,0,0,0.0001678466796875,0.96832275390625,0.1602630615234375,-0.7148033380508423,-0.2219965755939483,0.1139545291662216
