id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
757,1.1681,0.6377,0,0,-0.51910400390625,1.1146240234375,-0.025390625,1.1058906316757202,-0.1680404096841812,0.9678995013237
758,1.1905,0.6576,0,0,-0.698486328125,1.1442108154296875,0.1008758544921875,1.1860857009887695,-0.639509916305542,1.0042604207992554
759,1.2019,0.6875,0,0,-0.90643310546875,0.75225830078125,0.209564208984375,0.347549170255661,-0.1557350009679794,0.4224505722522735
760,1.2055,0.7319,0,0,-0.7853546142578125,0.7184600830078125,-0.165008544921875,0.347549170255661,-0.1557350009679794,0.4224505722522735
761,1.2039,0.7877,0,0,-0.3711090087890625,0.7206573486328125,-0.2006378173828125,0.6008307337760925,-0.4717952311038971,-0.543269157409668
762,1.1975,0.8461,0,0,-0.0482940673828125,0.823638916015625,-0.0399932861328125,0.6607483625411987,-0.3521431386470794,-0.0048243161290884
763,1.1847,0.8973,0,0,-0.084991455078125,0.79180908203125,0.077850341796875,0.0792575404047966,0.1130019202828407,0.5628103613853455
764,1.163,0.934,0,0,-0.3720855712890625,0.755340576171875,-0.094146728515625,-0.222018152475357,0.5376226902008057,0.6562479138374329
765,1.1312,0.9518,0,0,-0.4961090087890625,0.8180389404296875,-0.2387542724609375,0.2024915814399719,0.4340299963951111,0.6234851479530334
766,1.0908,0.9508,0,0,-0.52978515625,0.8809051513671875,-0.219329833984375,0.8090739250183105,0.23018179833889,0.693295955657959
767,1.0458,0.9351,0,0,-0.6305084228515625,0.8528289794921875,0.0006561279296875,0.8874531388282776,0.18230801820755,0.6632964611053467
768,1.0023,0.9121,0,0,-0.7053375244140625,0.8058624267578125,0.1915435791015625,0.4888514578342438,0.1947393864393234,0.490669310092926
769,0.966,0.8889,0,0,-0.6498565673828125,0.77337646484375,0.13702392578125,0.4888514578342438,0.1947393864393234,0.490669310092926
770,0.941,0.8692,0,0,-0.5047454833984375,0.7976837158203125,-0.0558929443359375,0.1752258837223053,0.2742699086666107,0.4183205664157867
771,0.9287,0.8527,0,0,-0.4622650146484375,0.8120880126953125,-0.0850830078125,0.3087586462497711,0.3726997971534729,0.5786519050598145
772,0.9277,0.8373,0,0,-0.5232391357421875,0.7471160888671875,0.0162200927734375,0.2391670495271682,0.5385047793388367,0.6216606497764587
773,0.9347,0.8217,0,0,-0.635101318359375,0.6868896484375,0.1124420166015625,-0.0446042194962501,0.6187090277671814,0.4353030025959015
774,0.9458,0.8057,0,0,-0.6795501708984375,0.6965789794921875,0.0691680908203125,-0.1698694676160812,0.4662489295005798,0.2076900750398636
775,0.9576,0.7896,0,0,-0.6559600830078125,0.71929931640625,-0.0509490966796875,-0.1698694676160812,0.4662489295005798,0.2076900750398636
776,0.9678,0.7722,0,0,-0.602935791015625,0.7137298583984375,-0.0386810302734375,0.1826696842908859,0.363836795091629,0.1347623467445373
777,0.9752,0.7515,0,0,-0.5601043701171875,0.734130859375,0.06768798828125,0.1789923906326294,0.2289735227823257,0.1876750886440277
778,0.979,0.725,0,0,-0.5863037109375,0.7514190673828125,0.0735626220703125,0.0517063364386558,0.1979453116655349,0.2271069139242172
779,0.9792,0.6907,0,0,-0.6324462890625,0.77886962890625,0.002655029296875,0.0594801045954227,0.2097849249839782,0.2083816975355148
780,0.9766,0.6478,0,0,-0.6146087646484375,0.7843780517578125,-0.0121002197265625,0.088715486228466,0.2313615828752517,0.2106776088476181
781,0.9724,0.5973,0,0,-0.5981597900390625,0.8007965087890625,0.02630615234375,-0.033503632992506,0.3358342051506042,0.2413540333509445
782,0.9681,0.5422,0,0,-0.608123779296875,0.800140380859375,0.01641845703125,-0.1716756224632263,0.4555936157703399,0.3042927980422973
783,0.9652,0.4878,0,0,-0.6337127685546875,0.8075408935546875,-0.0123443603515625,-0.2486156672239303,0.5876131653785706,0.3846288919448852
784,0.9646,0.4412,0,0,-0.721832275390625,0.820648193359375,0.0117034912109375,-0.3903776109218597,0.6582503318786621,0.3804663717746734
785,0.9671,0.4099,0,0,-0.8164215087890625,0.8310699462890625,0.0317840576171875,-0.4595223069190979,0.6189388632774353,0.2942289710044861
786,0.9737,0.4,0,0,-0.8461456298828125,0.812225341796875,0.047607421875,-0.4594916999340057,0.5301778316497803,0.1401123702526092
787,0.9853,0.4139,0,0,-0.821136474609375,0.79669189453125,0.07391357421875,-0.560301661491394,0.4526369869709015,-0.0262539740651845
788,1.0022,0.4498,0,0,-0.7714385986328125,0.776458740234375,0.0834808349609375,-0.7985664010047913,0.469592273235321,-0.113531619310379
789,1.0237,0.5029,0,0,-0.8020172119140625,0.7563629150390625,-0.0041961669921875,-0.9834361672401428,0.5643243789672852,-0.2750973403453827
790,1.0478,0.5686,0,0,-0.8583831787109375,0.8082122802734375,-0.04656982421875,-0.9147143363952636,0.3675516545772552,-0.5497153401374817
791,1.0724,0.6433,0,0,-0.8368988037109375,0.8998260498046875,-0.02386474609375,-0.7603055834770203,-0.258597195148468,-0.788793683052063
792,1.0961,0.724,0,0,-0.8042449951171875,0.984100341796875,-0.0375213623046875,-0.5881165266036987,-0.7567875385284424,-0.7836024165153503
793,1.1184,0.8076,0,0,-0.765350341796875,1.0179443359375,-0.2381744384765625,-0.1026206538081169,-1.0724786520004272,-0.839672863483429
794,1.1395,0.8919,0,0,-0.6165771484375,0.9197845458984376,-0.30291748046875,0.6916466355323792,-1.2764419317245483,-0.9699901342391968
795,1.1595,0.9767,0,0,-0.4260101318359375,0.8963470458984375,-0.08660888671875,1.181074857711792,-1.3056988716125488,-1.0496678352355957
796,1.177,1.0648,0,0,-0.2722320556640625,0.9374542236328124,0.246551513671875,0.9093462228775024,-1.0525089502334597,-0.9111302495002748
797,1.1894,1.1588,0,0,-0.279937744140625,0.99407958984375,0.822723388671875,-0.711453914642334,-0.8074022531509399,-0.7564938068389893
798,1.1951,1.2579,0,0,-0.4142303466796875,0.921356201171875,0.4158477783203125,-1.6110934019088743,0.0919032916426658,-0.7197096943855286
799,1.1942,1.3571,0,0,-0.477325439453125,1.0291748046875,-0.094970703125,-1.177186131477356,-0.2641781270503998,-0.8503121733665466
800,1.1882,1.4494,0,0,-0.5895233154296875,0.860992431640625,0.031707763671875,-0.7597923874855042,-0.5025331377983093,-0.9995163083076476
801,1.1782,1.5278,0,0,-0.6734466552734375,0.7787322998046875,0.192474365234375,-0.7597923874855042,-0.5025331377983093,-0.9995163083076476
802,1.1651,1.5858,0,0,-0.6375885009765625,0.7309722900390625,0.1635284423828125,-0.7313618063926697,-0.16378253698349,-1.1217849254608154
803,1.1494,1.6191,0,0,-0.5944976806640625,0.724273681640625,0.0748443603515625,-0.5563452839851379,-0.3161728680133819,-0.9733083844184875
804,1.1309,1.6258,0,0,-0.598358154296875,0.65179443359375,0.039337158203125,-0.5563452839851379,-0.3161728680133819,-0.9733083844184875
805,1.1092,1.6065,0,0,-0.643463134765625,0.548553466796875,0.0830841064453125,-0.2216490358114242,-0.5060248374938965,-0.7604009509086609
806,1.084,1.5631,0,0,-0.6675872802734375,0.501708984375,0.1209564208984375,-0.2216490358114242,-0.5060248374938965,-0.7604009509086609
807,1.0549,1.4992,0,0,-0.595855712890625,0.5205078125,0.1394195556640625,0.177037626504898,-0.7927362322807312,-0.8077514171600342
808,1.0223,1.42,0,0,-0.46380615234375,0.5735015869140625,0.1436614990234375,0.3905909061431885,-0.7758936285972595,-0.5608944892883301
809,0.9868,1.3324,0,0,-0.402191162109375,0.606475830078125,0.133575439453125,0.538119912147522,-0.5939701199531555,-0.270328164100647
810,0.9492,1.2435,0,0,-0.384063720703125,0.6298828125,0.141143798828125,0.5580635666847229,-0.4111374616622925,-0.0148484548553824
811,0.9107,1.1581,0,0,-0.4141693115234375,0.65179443359375,0.170745849609375,0.5580635666847229,-0.4111374616622925,-0.0148484548553824
812,0.8729,1.0781,0,0,-0.4881134033203125,0.6292724609375,0.234161376953125,0.5225843787193298,0.2192727029323578,0.3626868426799774
813,0.8382,1.0039,0,0,-0.5948944091796875,0.61309814453125,0.338348388671875,0.3256670534610748,0.4217791855335235,0.4196425378322601
814,0.8093,0.9357,0,0,-0.6720428466796875,0.6084747314453125,0.337677001953125,0.1869027763605117,0.4428251087665558,0.4370702803134918
815,0.7891,0.8736,0,0,-0.7527618408203125,0.589324951171875,0.3371429443359375,0.0852400660514831,0.4939223825931549,0.4476057291030884
816,0.7802,0.8179,0,0,-0.83074951171875,0.5578765869140625,0.3267974853515625,0.0082842949777841,0.5105268955230713,0.3791257441043854
817,0.7842,0.7691,0,0,-0.88909912109375,0.5578155517578125,0.200531005859375,0.1731227785348892,0.318325787782669,0.2403982281684875
818,0.8012,0.7269,0,0,-0.9081268310546876,0.5816497802734375,0.131378173828125,0.5011850595474243,-0.0685369819402694,0.1031578108668327
819,0.8301,0.69,0,0,-0.936492919921875,0.59661865234375,0.2620849609375,0.5656982660293579,-0.3486056625843048,0.0089101381599903
820,0.8687,0.6576,0,0,-0.950927734375,0.5715484619140625,0.4102630615234375,0.4080790877342224,-0.3426034152507782,-0.0273461360484361
821,0.9139,0.6292,0,0,-0.9589080810546876,0.53326416015625,0.4623260498046875,0.291397750377655,-0.1238652169704437,-0.0865343585610389
822,0.963,0.6041,0,0,-0.97711181640625,0.547332763671875,0.4139862060546875,0.1649884134531021,0.2427878826856613,-0.2122235745191574
823,1.0128,0.5811,0,0,-0.89422607421875,0.5567169189453125,0.4201202392578125,-0.0271922051906585,0.7424512505531311,-0.2360604703426361
824,1.0604,0.5595,0,0,-0.7158203125,0.6049041748046875,0.269256591796875,0.3259938061237335,0.6979207992553711,-0.0738252252340316
825,1.102,0.5417,0,0,-0.6299591064453125,0.7489776611328125,0.1622772216796875,0.3259938061237335,0.6979207992553711,-0.0738252252340316
826,1.1341,0.532,0,0,-0.5674285888671875,0.97528076171875,0.0511322021484375,1.1903061866760254,-0.2702314853668213,0.7336390614509583
827,1.1543,0.5366,0,0,-0.691558837890625,1.14410400390625,0.0443878173828125,1.4571610689163208,-0.6947702765464783,0.9645106792449952
828,1.1636,0.5639,0,0,-0.880645751953125,1.1136474609375,0.7423858642578125,0.4007000029087066,-0.5867193937301636,0.754574716091156
829,1.1666,0.6199,0,0,-0.96331787109375,0.73492431640625,-0.2835540771484375,0.4007000029087066,-0.5867193937301636,0.754574716091156
830,1.1692,0.7038,0,0,-0.733917236328125,0.7799835205078125,-0.4068603515625,0.9816776514053344,-0.7722139358520508,-0.5409418344497681
831,1.1752,0.8082,0,0,-0.2512969970703125,0.731842041015625,-0.2101287841796875,1.251970887184143,-0.9732818007469176,-0.6154293417930603
832,1.1835,0.9235,0,0,0.0377960205078125,0.8486785888671875,0.1314849853515625,0.7233765721321106,-0.5927368402481079,0.04132666811347
833,1.1893,1.0397,0,0,-0.104705810546875,0.8026885986328125,0.0718841552734375,-0.0069601712748408,0.3614205121994018,0.6436324715614319
834,1.1866,1.145,0,0,-0.434051513671875,0.7818145751953125,-0.2028045654296875,0.0467174388468265,0.6440953612327576,0.6555560231208801
835,1.1715,1.2269,0,0,-0.5669097900390625,0.8455963134765625,-0.3024444580078125,0.6156799793243408,0.4897750318050384,0.5634026527404785
836,1.1441,1.2764,0,0,-0.6283721923828125,0.888641357421875,-0.062286376953125,0.6952123641967773,0.5125181674957275,0.5507481098175049
837,1.1079,1.2908,0,0,-0.69329833984375,0.8307647705078125,0.1918792724609375,0.298382967710495,0.4639884531497955,0.4764810502529144
838,1.069,1.2722,0,0,-0.7147216796875,0.7783050537109375,0.169830322265625,0.298382967710495,0.4639884531497955,0.4764810502529144
839,1.0334,1.2257,0,0,-0.6265869140625,0.779815673828125,-0.095489501953125,0.0217910483479499,0.3064044117927551,0.242136463522911
840,1.0054,1.1565,0,0,-0.5156707763671875,0.802001953125,-0.129364013671875,0.2009650617837906,0.4926437735557556,0.3988595008850097
841,0.9868,1.0707,0,0,-0.4804229736328125,0.765289306640625,0.0139617919921875,0.0638535469770431,0.7187901139259338,0.5829361081123352
842,0.9769,0.9765,0,0,-0.560546875,0.69366455078125,0.0792388916015625,-0.2824591100215912,0.7994289994239807,0.5995047092437744
843,0.9731,0.8847,0,0,-0.7142333984375,0.6225433349609375,0.0531158447265625,-0.318077027797699,0.7270544171333313,0.3240308165550232
844,0.9725,0.8059,0,0,-0.7636871337890625,0.6607666015625,0.0341796875,-0.2813842594623565,0.5489957332611084,0.0490607544779777
845,0.9729,0.7468,0,0,-0.7031402587890625,0.7099151611328125,-0.0038909912109375,-0.1277039051055908,0.4397265017032623,-0.0134140755981206
846,0.9735,0.7079,0,0,-0.628570556640625,0.731781005859375,0.00762939453125,-0.0453970432281494,0.3516256809234619,0.0596438907086849
847,0.9738,0.6841,0,0,-0.58685302734375,0.7282562255859375,0.0462188720703125,-0.0504224263131618,0.3167020380496979,0.1730628609657287
848,0.9738,0.6678,0,0,-0.6060791015625,0.72503662109375,0.058502197265625,-0.0677297785878181,0.3063490092754364,0.2342236787080764
849,0.9732,0.6516,0,0,-0.62078857421875,0.7385406494140625,0.0362701416015625,-0.1017039939761161,0.3430566787719726,0.2613740861415863
850,0.9718,0.6308,0,0,-0.627349853515625,0.755767822265625,0.0110626220703125,-0.1208097711205482,0.3854496777057647,0.2737564444541931
851,0.9699,0.604,0,0,-0.64404296875,0.759979248046875,-0.0012664794921875,-0.1323218196630478,0.4399712383747101,0.2729324698448181
852,0.9679,0.5728,0,0,-0.6474609375,0.776885986328125,0.00360107421875,-0.1323218196630478,0.4399712383747101,0.2729324698448181
853,0.9665,0.5406,0,0,-0.695831298828125,0.7797393798828125,-0.0076446533203125,-0.2383582442998886,0.5805906653404236,0.3112747967243194
854,0.9667,0.512,0,0,-0.728424072265625,0.779937744140625,0.0009307861328125,-0.1726119816303253,0.5352399945259094,0.261400431394577
855,0.9692,0.4912,0,0,-0.7350616455078125,0.77972412109375,0.06427001953125,-0.108058825135231,0.4189988672733307,0.1990896612405777
856,0.9748,0.4803,0,0,-0.713531494140625,0.7935943603515625,0.1240997314453125,-0.1889877617359161,0.3411828875541687,0.1653245091438293
857,0.9837,0.479,0,0,-0.672882080078125,0.7991180419921875,0.0952911376953125,-0.2703057825565338,0.329801857471466,0.1988388001918792
858,0.9955,0.4844,0,0,-0.694793701171875,0.777374267578125,0.0932769775390625,-0.3512986302375793,0.4257060289382934,0.1914735585451126
859,1.0091,0.4935,0,0,-0.7161865234375,0.747802734375,0.148681640625,-0.3512986302375793,0.4257060289382934,0.1914735585451126
860,1.0232,0.5047,0,0,-0.740081787109375,0.7246246337890625,0.1416015625,-0.927245318889618,0.7838021516799927,0.0528445728123188
861,1.0364,0.5195,0,0,-0.786163330078125,0.715118408203125,-0.015045166015625,-1.02839994430542,0.8274660110473633,-0.148982286453247
862,1.0477,0.5431,0,0,-0.8340301513671875,0.8087158203125,-0.11492919921875,-0.7968918085098267,0.4780485928058624,-0.3818637430667877
863,1.057,0.5809,0,0,-0.8308563232421875,0.878936767578125,-0.11712646484375,-0.5862690806388855,-0.1112892404198646,-0.5138183236122131
864,1.0652,0.6344,0,0,-0.8443756103515625,0.945556640625,-0.1561279296875,-0.4833027422428131,-0.6796064972877502,-0.6553176641464233
865,1.0744,0.7004,0,0,-0.8202056884765625,0.991943359375,-0.22259521484375,-0.0531258024275302,-1.1284884214401243,-0.751575767993927
866,1.0866,0.7743,0,0,-0.6868438720703125,0.962066650390625,-0.2238616943359375,-0.0531258024275302,-1.1284884214401243,-0.751575767993927
867,1.1032,0.853,0,0,-0.5240478515625,0.904144287109375,-0.038818359375,0.8205052614212036,-0.958777666091919,-0.8870275616645813
868,1.123,0.9352,0,0,-0.366455078125,0.9132537841796876,0.218841552734375,0.8205052614212036,-0.958777666091919,-0.8870275616645813
869,1.1434,1.0203,0,0,-0.36590576171875,0.9600830078125,0.900787353515625,-1.270209550857544,-0.4890852570533752,-0.9248148798942566
870,1.1612,1.1081,0,0,-0.3622894287109375,0.9208526611328124,0.217041015625,-1.270209550857544,-0.4890852570533752,-0.9248148798942566
871,1.1745,1.1975,0,0,-0.4725799560546875,0.981658935546875,-0.0544281005859375,-1.2995461225509644,-0.4412322640419006,-0.6939162015914917
872,1.1821,1.2859,0,0,-0.650543212890625,0.8409576416015625,0.0727691650390625,-1.0525305271148682,-0.285343587398529,-0.6863253712654114
873,1.1833,1.3689,0,0,-0.7917022705078125,0.7168121337890625,0.201263427734375,-1.05336594581604,-0.0989881008863449,-0.8110734224319458
874,1.1779,1.44,0,0,-0.8209228515625,0.649383544921875,0.1217041015625,-0.8896121978759766,-0.2814673483371734,-1.0073305368423462
875,1.1667,1.4936,0,0,-0.75921630859375,0.65338134765625,0.0224151611328125,-0.5561034679412842,-0.6511788368225098,-1.0301107168197632
876,1.1506,1.526,0,0,-0.706207275390625,0.6046600341796875,0.0342559814453125,-0.3112486898899078,-0.7018976807594299,-0.907593071460724
877,1.1306,1.5362,0,0,-0.6470794677734375,0.54547119140625,0.07421875,-0.140169620513916,-0.6847458481788635,-0.7789745926856995
878,1.1068,1.5244,0,0,-0.612548828125,0.5103759765625,0.094146728515625,0.1256535351276397,-0.8668205738067627,-0.7292699217796326
879,1.0791,1.4924,0,0,-0.5145263671875,0.525726318359375,0.1036224365234375,0.4239174425601959,-0.981251299381256,-0.5765829086303711
880,1.0468,1.4442,0,0,-0.4180755615234375,0.5689697265625,0.1346588134765625,0.5928257703781128,-0.8934546113014221,-0.3234433233737945
881,1.0096,1.3851,0,0,-0.38134765625,0.58685302734375,0.160491943359375,0.6660211682319641,-0.6616463661193848,-0.0510160475969314
882,0.968,1.3207,0,0,-0.4076385498046875,0.6021881103515625,0.180908203125,0.6631502509117126,-0.4506625235080719,0.1265185326337814
883,0.9234,1.2544,0,0,-0.444366455078125,0.615692138671875,0.20654296875,0.5940234065055847,-0.0969342663884162,0.2834074795246124
884,0.8783,1.1875,0,0,-0.49505615234375,0.6227264404296875,0.2860260009765625,0.4439894258975982,0.2831235826015472,0.4265209436416626
885,0.8361,1.1197,0,0,-0.5680084228515625,0.6067352294921875,0.33428955078125,0.3376249074935913,0.4396886825561523,0.50411456823349
886,0.8005,1.0509,0,0,-0.62396240234375,0.5975494384765625,0.34295654296875,0.3376249074935913,0.4396886825561523,0.50411456823349
887,0.775,0.9823,0,0,-0.6898193359375,0.5947418212890625,0.33648681640625,0.1346731185913086,0.5085037350654602,0.5438694357872009
888,0.7622,0.9165,0,0,-0.7598419189453125,0.581298828125,0.333740234375,-0.0187574420124292,0.5725910663604736,0.5297485589981079
889,0.7634,0.8567,0,0,-0.8356475830078125,0.5797576904296875,0.269805908203125,-0.0187574420124292,0.5725910663604736,0.5297485589981079
890,0.7783,0.8056,0,0,-0.887786865234375,0.605499267578125,0.155487060546875,0.2761839032173157,0.3146631419658661,0.3280367255210876
891,0.8058,0.7646,0,0,-0.9503173828125,0.62506103515625,0.22760009765625,0.4504617154598236,-0.0006293049664236,0.1831000447273254
892,0.8437,0.7321,0,0,-0.996856689453125,0.5762481689453125,0.4218902587890625,0.3525585830211639,0.0340397246181964,0.0872190594673156
893,0.8898,0.7048,0,0,-1.0720367431640625,0.5144195556640625,0.546661376953125,0.0953179970383644,0.5847859382629395,-0.0424334779381752
894,0.9418,0.6795,0,0,-1.0525665283203125,0.577392578125,0.449676513671875,0.075149081647396,0.955927312374115,-0.1920509338378906
895,0.9978,0.6557,0,0,-0.9372711181640624,0.775665283203125,0.223663330078125,0.5278076529502869,0.4912325739860534,-0.1342949569225311
896,1.0551,0.6363,0,0,-0.82208251953125,0.9911651611328124,0.1139068603515625,0.9132911562919616,-0.1025229096412658,0.0971734225749969
897,1.111,0.626,0,0,-0.7433929443359375,1.0865936279296875,-0.0458526611328125,1.4517101049423218,-0.5533872842788696,0.344364583492279
898,1.163,0.6309,0,0,-0.714630126953125,1.16473388671875,0.34649658203125,1.2228028774261477,-1.4241344928741455,0.5544182062149048
899,1.2092,0.6594,0,0,-0.80450439453125,0.7550506591796875,0.2884063720703125,0.5718349814414978,-0.7526732087135315,0.3565589189529419
900,1.248,0.7169,0,0,-0.8494873046875,0.6370697021484375,-0.3043365478515625,0.6440077424049377,-0.5789581537246704,-0.2629599869251251
901,1.2772,0.8008,0,0,-0.530853271484375,0.621490478515625,-0.3207855224609375,0.9646787047386168,-0.8432747721672058,-0.7551278471946716
902,1.2935,0.9018,0,0,-0.106475830078125,0.73504638671875,-0.193511962890625,1.3061071634292605,-0.9019729495048524,-0.4600189924240112
903,1.293,1.01,0,0,0.061676025390625,0.829498291015625,0.021881103515625,1.1411086320877075,-0.691649854183197,0.3285813331604004
904,1.2727,1.1177,0,0,-0.193328857421875,0.777374267578125,0.0019378662109375,1.1411086320877075,-0.691649854183197,0.3285813331604004
905,1.2326,1.218,0,0,-0.419677734375,0.7730865478515625,-0.1310272216796875,0.4594346880912781,0.3861397206783294,0.7349621653556824
906,1.1758,1.3035,0,0,-0.5179595947265625,0.845733642578125,-0.2158355712890625,0.821671187877655,0.3891938328742981,0.6671631336212158
907,1.1086,1.3668,0,0,-0.5953216552734375,0.874267578125,-0.0942230224609375,1.0757207870483398,0.3489180505275726,0.660426139831543
908,1.0398,1.4036,0,0,-0.7216949462890625,0.85638427734375,0.2213134765625,1.0757207870483398,0.3489180505275726,0.660426139831543
909,0.9785,1.4138,0,0,-0.7289581298828125,0.831298828125,0.222137451171875,-0.080970749258995,0.3354863822460174,0.4065421819686889
910,0.9323,1.399,0,0,-0.6575775146484375,0.8488616943359375,-0.0848388671875,-0.080970749258995,0.3354863822460174,0.4065421819686889
911,0.9059,1.3596,0,0,-0.613128662109375,0.8328399658203125,-0.207794189453125,0.2658796012401581,0.3335601389408111,0.3141198456287384
912,0.9,1.2952,0,0,-0.5975799560546875,0.745880126953125,-0.07354736328125,0.4176014959812164,0.4575656950473785,0.3259578645229339
913,0.9116,1.2079,0,0,-0.609161376953125,0.677764892578125,0.1378936767578125,-0.0011741877533495,0.5590017437934875,0.209916740655899
914,0.9349,1.1037,0,0,-0.6044464111328125,0.6734771728515625,0.1368255615234375,-0.3302034735679626,0.6253603100776672,0.1090457960963249
915,0.963,0.9912,0,0,-0.5971527099609375,0.6907806396484375,0.0216827392578125,-0.3302034735679626,0.6253603100776672,0.1090457960963249
916,0.9893,0.8802,0,0,-0.6036834716796875,0.68182373046875,-0.0594024658203125,-0.0748998075723648,0.4041802287101745,0.1481287479400634
917,1.0088,0.779,0,0,-0.614837646484375,0.657989501953125,-0.029815673828125,0.0603972971439361,0.4155237078666687,0.1302677243947982
918,1.0189,0.6924,0,0,-0.59375,0.69195556640625,0.041046142578125,0.0603972971439361,0.4155237078666687,0.1302677243947982
919,1.0189,0.6217,0,0,-0.5867767333984375,0.7456207275390625,0.0792694091796875,0.0450441725552082,0.3495201766490936,0.2823731005191803
920,1.0098,0.5665,0,0,-0.6392669677734375,0.7598724365234375,0.076751708984375,-0.012637497857213,0.335176408290863,0.3695186674594879
921,0.9947,0.5251,0,0,-0.7152252197265625,0.747528076171875,0.055633544921875,-0.119184710085392,0.3578705191612243,0.3178535997867584
922,0.9772,0.496,0,0,-0.7364349365234375,0.7428131103515625,0.0177001953125,-0.2069547772407531,0.4048928916454315,0.162436306476593
923,0.9613,0.4774,0,0,-0.697235107421875,0.7661590576171875,-0.03076171875,-0.2195525914430618,0.5540227293968201,0.1070966273546218
924,0.9502,0.4681,0,0,-0.648590087890625,0.7873992919921875,-0.0399017333984375,-0.2027986496686935,0.66483074426651,0.1952557861804962
925,0.9457,0.4675,0,0,-0.6819000244140625,0.7985687255859375,0.0056610107421875,-0.2027986496686935,0.66483074426651,0.1952557861804962
926,0.9484,0.4759,0,0,-0.7457427978515625,0.7841033935546875,0.09783935546875,-0.2492385804653167,0.5542765259742737,0.2552903592586517
927,0.9576,0.4932,0,0,-0.7853546142578125,0.789703369140625,0.1165313720703125,-0.376456469297409,0.4269247055053711,0.1676875352859497
928,0.9724,0.5178,0,0,-0.777923583984375,0.774139404296875,0.069244384765625,-0.5051840543746948,0.4952366352081299,0.1157012954354286
929,0.9914,0.5473,0,0,-0.7807464599609375,0.7563934326171875,0.03466796875,-0.6285774111747742,0.5580307841300964,0.0174197368323802
930,1.0131,0.5795,0,0,-0.78155517578125,0.7944488525390625,-0.0308074951171875,-0.6285774111747742,0.5580307841300964,0.0174197368323802
931,1.0356,0.613,0,0,-0.788055419921875,0.889801025390625,-0.03717041015625,-0.5175363421440125,0.1468019634485244,-0.188077762722969
932,1.0576,0.6462,0,0,-0.79046630859375,0.9566650390625,-0.0098876953125,-0.5477738976478577,-0.3921278417110443,-0.2041728347539901
933,1.0789,0.6771,0,0,-0.8404541015625,0.956878662109375,-0.0470733642578125,-0.6020134091377258,-0.8004742860794067,-0.2795070111751556
934,1.0996,0.7047,0,0,-0.8094024658203125,0.914703369140625,-0.2041778564453125,-0.1671631634235382,-1.128149390220642,-0.4884817898273468
935,1.1204,0.7315,0,0,-0.63323974609375,0.8421478271484375,-0.2657623291015625,0.6752325296401978,-1.3364360332489014,-0.6868617534637451
936,1.1408,0.7639,0,0,-0.4201812744140625,0.814849853515625,-0.0717620849609375,1.0566272735595703,-1.510335087776184,-0.7818031311035156
937,1.1585,0.8115,0,0,-0.3727569580078125,0.885498046875,0.5020904541015625,-0.2759876549243927,-1.7034915685653689,-0.8616721630096436
938,1.1706,0.8834,0,0,-0.44891357421875,0.862213134765625,0.584686279296875,-1.7493830919265747,-0.5432004332542419,-0.8389024138450623
939,1.175,0.9851,0,0,-0.49761962890625,1.0476531982421875,-0.04864501953125,-1.628458023071289,-0.4664010107517242,-0.927094042301178
940,1.1719,1.1155,0,0,-0.478240966796875,1.0414276123046875,-0.0528717041015625,-1.628458023071289,-0.4664010107517242,-0.927094042301178
941,1.1634,1.2674,0,0,-0.6044769287109375,0.933380126953125,0.1685791015625,-0.7741004824638367,-0.8620913624763489,-0.814857006072998
942,1.1519,1.4273,0,0,-0.6261749267578125,0.8890380859375,0.248382568359375,-0.9831530451774596,-0.5950899720191956,-0.7669349908828735
943,1.1396,1.5778,0,0,-0.659332275390625,0.8139495849609375,0.138031005859375,-1.0025984048843384,-0.4902011454105377,-0.8074193000793457
944,1.1281,1.7016,0,0,-0.638519287109375,0.7266845703125,0.0733642578125,-0.8350112438201904,-0.5171840190887451,-0.8701266050338745
945,1.1173,1.7856,0,0,-0.573333740234375,0.650726318359375,0.1262664794921875,-0.705413818359375,-0.4088346362113952,-0.8744537234306335
946,1.106,1.8225,0,0,-0.512603759765625,0.5994110107421875,0.16796875,-0.5729255676269531,-0.3373729586601257,-0.7895673513412476
947,1.0919,1.8111,0,0,-0.47991943359375,0.5998382568359375,0.1615447998046875,-0.4044673144817352,-0.4838862419128418,-0.6164759993553162
948,1.0725,1.7546,0,0,-0.499481201171875,0.582611083984375,0.1370391845703125,-0.2102155536413192,-0.5703912973403931,-0.4548146426677704
949,1.0462,1.6592,0,0,-0.4676971435546875,0.572418212890625,0.1569061279296875,-0.2102155536413192,-0.5703912973403931,-0.4548146426677704
950,1.0126,1.5338,0,0,-0.383148193359375,0.5784759521484375,0.1788787841796875,0.0910028740763664,-0.4471886754035949,0.0421538464725017
951,0.9728,1.3876,0,0,-0.420623779296875,0.5421600341796875,0.197296142578125,0.1796507239341735,-0.2451583594083786,0.2110240906476974
952,0.9285,1.2296,0,0,-0.454315185546875,0.54119873046875,0.2671661376953125,0.1796507239341735,-0.2451583594083786,0.2110240906476974
953,0.8826,1.0679,0,0,-0.4697265625,0.5820770263671875,0.3496246337890625,-0.0187774151563644,0.5219002366065979,0.4943444728851318
954,0.8385,0.9112,0,0,-0.5466766357421875,0.602935791015625,0.404876708984375,-0.0187774151563644,0.5219002366065979,0.4943444728851318
