id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1140,1.2774,1.5741,0,0,-0.2969512939453125,0.6257171630859375,-0.160888671875,2.104524612426758,-1.599621295928955,-0.3856566250324249
1141,1.2695,1.8597,0,0,-0.2719268798828125,0.5312042236328125,0.039459228515625,2.11013126373291,-2.903915405273437,-0.4780677855014801
1142,1.2505,2.1185,0,0,-0.248260498046875,0.470001220703125,0.0841064453125,1.890218734741211,-2.941603183746338,-0.6106700301170349
1143,1.2143,2.3451,0,0,-0.2014617919921875,0.464263916015625,0.075592041015625,1.626297116279602,-2.284285545349121,-0.6081690788269043
1144,1.1576,2.5405,0,0,-0.1829681396484375,0.5214385986328125,0.169830322265625,1.577378273010254,-0.9066042304039,-0.4820127189159393
1145,1.081,2.7013,0,0,-0.0832061767578125,0.5555267333984375,0.099700927734375,1.274772882461548,0.7433114051818848,-0.2938529253005981
1146,0.989,2.8157,0,0,-0.0364837646484375,0.639007568359375,-0.050750732421875,0.5741927027702332,1.2095273733139038,0.0592143200337886
1147,0.8891,2.8668,0,0,-0.0758056640625,0.5737457275390625,-0.0962371826171875,-0.2336369901895523,0.2618379890918731,0.342166930437088
1148,0.7901,2.8398,0,0,-0.178253173828125,0.5148162841796875,-0.022216796875,-0.8680046200752258,-0.5106099843978882,0.4465958774089813
1149,0.6999,2.728,0,0,-0.2376861572265625,0.6135406494140625,-0.086883544921875,-1.460946798324585,-0.5140361785888672,0.5570011734962463
1150,0.6247,2.5397,0,0,-0.248779296875,0.8702545166015625,-0.262969970703125,-2.0144996643066406,-0.3826448321342468,0.6660973429679871
1151,0.5704,2.3005,0,0,-0.2609710693359375,1.1931304931640625,-1.0091400146484375,-2.387974739074707,-0.4612435102462768,0.7919295430183411
1152,0.5445,2.0485,0,0,-0.146881103515625,1.5116119384765625,-1.8786163330078125,-1.6098326444625854,-1.1045910120010376,0.7676010727882385
1153,0.5581,1.8228,0,0,-0.273773193359375,1.67132568359375,-1.65093994140625,0.5760475993156433,-2.058467388153076,0.7129857540130615
1154,0.623,1.6544,0,0,-0.5074462890625,1.215240478515625,-0.566650390625,1.9828038215637207,-1.9306695461273196,0.6877304315567017
1155,0.7434,1.5611,0,0,-0.879730224609375,1.149505615234375,-0.29205322265625,1.4483433961868286,0.2858724892139435,0.7495152354240417
1156,0.9098,1.5461,0,0,-0.890106201171875,0.998870849609375,-0.31097412109375,0.6868835687637329,1.585604548454285,0.0307469926774501
1157,1.1015,1.5961,0,0,-0.8151397705078125,1.07958984375,0.309112548828125,0.2832282483577728,0.5457541346549988,-0.4072934687137604
1158,1.2935,1.6838,0,0,-0.5980224609375,1.18096923828125,0.144866943359375,-0.6663708090782166,0.0805744677782058,-0.7326081991195679
1159,1.4629,1.7759,0,0,-0.3711700439453125,1.1516876220703125,0.1080474853515625,-1.3276052474975586,-0.189104676246643,-0.9966986775398254
1160,1.5924,1.8439,0,0,-0.258544921875,1.03790283203125,0.35565185546875,-0.9862061142921448,0.3027819693088531,-0.958098292350769
1161,1.6716,1.8729,0,0,-0.1410980224609375,1.0418701171875,0.1960601806640625,-1.137123465538025,1.159097671508789,-0.9435574412345886
1162,1.6972,1.8618,0,0,0.0101470947265625,1.042266845703125,0.080841064453125,-1.1223293542861938,1.3844051361083984,-0.9305776953697203
1163,1.6723,1.8208,0,0,0.097442626953125,1.04998779296875,0.0160675048828125,-0.9485002756118774,1.4627766609191897,-0.781623899936676
1164,1.6054,1.7654,0,0,0.1706085205078125,0.9752960205078124,-0.010040283203125,-0.9476246237754822,0.969094216823578,-0.6227090954780579
1165,1.5084,1.7095,0,0,0.1945648193359375,0.869049072265625,0.0839080810546875,-0.9812337160110474,0.319787323474884,-0.1847773045301437
1166,1.394,1.6599,0,0,0.096588134765625,0.819580078125,0.22882080078125,-1.1621419191360474,0.2148617058992386,0.4065286219120025
1167,1.2742,1.6168,0,0,0.000640869140625,0.8097991943359375,0.1448822021484375,-1.437273621559143,1.110969305038452,0.7180127501487732
1168,1.1584,1.5801,0,0,-0.008148193359375,0.7901611328125,0.0417327880859375,-1.6069111824035645,1.9612524509429927,0.7506875991821289
1169,1.0535,1.5556,0,0,-0.0581207275390625,0.8183135986328125,-0.0374298095703125,-1.8047829866409304,2.1834890842437744,0.702861487865448
1170,0.9642,1.5559,0,0,-0.0664520263671875,0.837921142578125,-0.0852508544921875,-1.925172209739685,2.125356674194336,0.5591133832931519
1171,0.8928,1.5948,0,0,-0.10662841796875,0.8774871826171875,-0.14013671875,-1.9674265384674072,1.8425886631011963,0.3938027024269104
1172,0.8408,1.68,0,0,-0.21417236328125,0.832305908203125,-1.095794677734375,-1.961835503578186,1.246998310089111,0.1314866542816162
1173,0.8097,1.809,0,0,-0.15289306640625,0.8762054443359375,-0.32513427734375,-1.5069808959960938,-2.477871894836426,-0.0979649126529693
1174,0.8004,1.9703,0,0,-0.124114990234375,0.8931427001953125,0.03851318359375,-0.9002328515052795,-3.107905149459839,-0.2068618386983871
1175,0.8113,2.1489,0,0,-0.11492919921875,0.8946685791015625,-0.1103363037109375,-0.8306700587272644,-0.9751097559928894,-0.3613616526126861
1176,0.8376,2.326,0,0,-0.1307830810546875,1.009063720703125,-0.272613525390625,-1.218023657798767,0.872248113155365,-0.4566615521907806
1177,0.8729,2.4772,0,0,-0.2114410400390625,1.1410675048828125,-0.4096527099609375,-1.022584319114685,1.3757269382476809,-0.377283364534378
1178,0.9125,2.5779,0,0,-0.245208740234375,1.2160186767578125,-0.2586669921875,-0.4108607769012451,0.7865555882453918,-0.3051964044570923
1179,0.9538,2.6097,0,0,-0.07635498046875,1.2569427490234375,-0.0817718505859375,-0.110993891954422,0.3916322290897369,-0.3545484840869903
1180,0.996,2.5615,0,0,0.1008453369140625,1.2609405517578125,-0.0966033935546875,-0.1877888143062591,0.4076718986034393,-0.4311681687831878
1181,1.039,2.4306,0,0,0.17242431640625,1.3177490234375,-0.0389251708984375,-0.0072826803661882,0.3254598677158355,-0.4891880750656128
1182,1.0824,2.2242,0,0,0.1443328857421875,1.3559112548828125,-0.03607177734375,0.1821684688329696,0.0817462652921676,-0.5010402202606201
1183,1.1257,1.9592,0,0,0.0191802978515625,1.3205413818359375,-0.0530242919921875,0.3078813850879669,-0.2076091170310974,-0.133759394288063
1184,1.1682,1.6591,0,0,-0.198516845703125,1.1631622314453125,-0.20733642578125,0.5647842884063721,-0.4539557695388794,0.4676057994365692
1185,1.2081,1.3515,0,0,-0.2849273681640625,1.0243988037109375,-0.1175537109375,1.1962743997573853,-0.8494410514831543,0.6966869235038757
1186,1.2424,1.0672,0,0,-0.3095703125,1.1268157958984375,0.115386962890625,1.8581873178482056,-1.38750958442688,0.7252439856529236
1187,1.2678,0.8403,0,0,-0.293212890625,1.2667388916015625,0.2107696533203125,2.3589091300964355,-1.037002444267273,0.6323177814483643
1188,1.2826,0.7027,0,0,-0.3581085205078125,1.3587646484375,0.123382568359375,2.4709360599517822,0.0310391429811716,0.7059704661369324
1189,1.2881,0.6763,0,0,-0.483123779296875,1.3477325439453125,0.0739593505859375,2.268409252166748,0.7407630681991577,0.7690045237541199
1190,1.288,0.7659,0,0,-0.5864105224609375,1.2593994140625,-0.13922119140625,1.9611363410949707,1.1314340829849243,0.5468180775642395
1191,1.2864,0.9576,0,0,-0.4959716796875,0.981781005859375,-0.202728271484375,1.9295803308486936,0.5756713151931763,-0.0045643919147551
1192,1.2857,1.2221,0,0,-0.3964385986328125,0.726043701171875,-0.0561676025390625,2.07857608795166,-0.7381113171577454,-0.3709463775157928
1193,1.2841,1.5221,0,0,-0.3089599609375,0.6024322509765625,0.004852294921875,1.9876917600631716,-1.6290892362594604,-0.5777536034584045
1194,1.2763,1.8222,0,0,-0.2388763427734375,0.5059814453125,0.0035858154296875,1.7954597473144531,-2.1726322174072266,-0.7114046216011047
1195,1.255,2.0964,0,0,-0.2316436767578125,0.482818603515625,-0.0178070068359375,1.7099618911743164,-2.241081953048706,-0.7521539330482483
1196,1.2144,2.33,0,0,-0.2359161376953125,0.4718017578125,0.08966064453125,1.7328952550888062,-1.8749903440475464,-0.7070239782333374
1197,1.1519,2.5164,0,0,-0.2570648193359375,0.5050048828125,0.2550811767578125,1.621980905532837,-0.8096140027046204,-0.5753849744796753
1198,1.0694,2.6512,0,0,-0.100250244140625,0.4819488525390625,0.1963958740234375,1.3043944835662842,1.0540250539779663,-0.4927431344985962
1199,0.9728,2.7296,0,0,-0.1231842041015625,0.635009765625,0.081939697265625,0.7440499067306519,2.139761209487915,-0.059749349951744
1200,0.8703,2.749,0,0,-0.074249267578125,0.6346282958984375,-0.0657806396484375,-0.1526558548212051,1.5478675365447998,0.1974174678325653
1201,0.771,2.7111,0,0,-0.1529541015625,0.6572418212890625,-0.095977783203125,-0.989704430103302,0.1360771507024765,0.3823162019252777
1202,0.6836,2.6208,0,0,-0.1883697509765625,0.772735595703125,-0.1246490478515625,-1.5903241634368896,-0.4576663672924042,0.494775652885437
1203,0.6152,2.4864,0,0,-0.1835784912109375,1.0218505859375,-0.4841156005859375,-2.2939260005950928,-0.4409877955913543,0.6320197582244873
1204,0.5729,2.3237,0,0,-0.0143280029296875,1.3617095947265625,-1.9663543701171875,-2.6214592456817627,-0.5862815976142883,0.72310471534729
1205,0.5669,2.1575,0,0,-0.032073974609375,1.82440185546875,-2.140365600585937,-0.3681463301181793,-2.0098259449005127,0.924333930015564
1206,0.6109,2.0149,0,0,-0.4163360595703125,1.276763916015625,-0.914306640625,2.003492593765259,-2.337399244308472,0.8251413106918335
1207,0.714,1.918,0,0,-0.8432464599609375,1.0579681396484375,-0.312744140625,1.412989377975464,-0.4665224254131317,0.8569391965866089
1208,0.8714,1.8768,0,0,-0.9811859130859376,0.9976959228515624,-0.0148468017578125,0.5247540473937988,1.030797004699707,0.1795260906219482
1209,1.0639,1.8842,0,0,-1.052978515625,1.14312744140625,0.119232177734375,-0.0579919293522834,0.9781423211097716,-0.4622616469860077
1210,1.2657,1.9181,0,0,-0.939697265625,1.317626953125,0.02520751953125,-0.6197966933250427,0.3209391236305237,-0.9233797192573548
1211,1.4527,1.9513,0,0,-0.4719085693359375,1.2621002197265625,-0.1569366455078125,-0.9512129426002502,-0.1790379285812378,-1.3655028343200684
1212,1.6062,1.9629,0,0,-0.260711669921875,0.916015625,0.5736236572265625,-0.4250841736793518,-0.5515537261962891,-1.148472785949707
1213,1.7133,1.9428,0,0,-0.02972412109375,0.8359832763671875,0.4121246337890625,-0.8675438761711121,0.7781346440315247,-1.0382323265075684
1214,1.7663,1.892,0,0,0.084686279296875,1.00579833984375,0.2092437744140625,-1.1153427362442017,1.6565556526184082,-0.8970362544059753
1215,1.7631,1.8202,0,0,0.1674346923828125,1.130157470703125,0.09423828125,-1.234851598739624,1.6340479850769043,-0.8494889736175537
1216,1.709,1.7442,0,0,0.2106781005859375,1.148834228515625,-0.0489501953125,-0.9853866696357728,1.6103663444519043,-0.7030292749404907
1217,1.6157,1.681,0,0,0.2778778076171875,0.940704345703125,-0.0105743408203125,-0.882047176361084,0.8130968809127808,-0.364763855934143
1218,1.498,1.6404,0,0,0.1005401611328125,0.863922119140625,0.129150390625,-1.1198447942733765,0.1234902441501617,0.3653622567653656
1219,1.3705,1.6212,0,0,0.0443115234375,0.7619171142578125,0.12353515625,-1.3858411312103271,0.47056645154953,0.7174542546272278
1220,1.2445,1.6165,0,0,-0.0169219970703125,0.775543212890625,0.1291961669921875,-1.5578969717025757,1.205199956893921,0.9053844809532166
1221,1.1279,1.6211,0,0,-0.0301666259765625,0.79034423828125,0.03424072265625,-1.819347858428955,1.8623634576797483,0.8532317876815796
1222,1.0255,1.6375,0,0,-0.0571136474609375,0.8185577392578125,-0.057220458984375,-1.957214593887329,2.208016872406006,0.733801543712616
1223,0.9402,1.6748,0,0,-0.09832763671875,0.875732421875,-0.0855712890625,-1.900720477104187,2.1755905151367188,0.5863420367240906
1224,0.874,1.7433,0,0,-0.2653961181640625,0.8692169189453125,-0.9059295654296876,-1.831925868988037,1.8314803838729856,0.4215461611747741
1225,0.8287,1.8473,0,0,-0.210174560546875,0.8030242919921875,-0.5139617919921875,-1.5570205450057983,-1.2534867525100708,0.1167292818427085
1226,0.8058,1.9816,0,0,-0.159820556640625,0.8695068359375,0.100616455078125,-1.1497585773468018,-3.774086236953736,-0.1189735233783721
1227,0.8044,2.1356,0,0,-0.1690216064453125,0.9031982421875,0.02880859375,-1.07742440700531,-1.9168211221694944,-0.3158727288246155
1228,0.8207,2.2972,0,0,-0.20343017578125,1.002960205078125,-0.5419158935546875,-1.4071214199066162,0.7475240230560303,-0.4780163764953613
1229,0.8494,2.4497,0,0,-0.238677978515625,1.131927490234375,-0.3847808837890625,-1.2316927909851074,1.0038639307022097,-0.5008766651153564
1230,0.8866,2.5713,0,0,-0.1995697021484375,1.211151123046875,-0.3052825927734375,-0.3166431784629822,1.186958909034729,-0.4463511109352112
1231,0.9297,2.6398,0,0,-0.016204833984375,1.29095458984375,-0.0492095947265625,0.069395050406456,0.954440414905548,-0.5564994812011719
1232,0.9772,2.6394,0,0,0.16680908203125,1.3871612548828125,-0.0261993408203125,-0.0681830495595932,0.7144550085067749,-0.6438197493553162
1233,1.0282,2.5629,0,0,0.1829833984375,1.3616943359375,-0.11212158203125,-0.0400267764925956,0.3344197869300842,-0.6405195593833923
1234,1.0818,2.4129,0,0,0.136688232421875,1.36834716796875,-0.03436279296875,0.0878361091017723,-0.5093082785606384,-0.5161168575286865
1235,1.1366,2.2003,0,0,-0.0486297607421875,1.2410125732421875,-0.1544036865234375,0.2021440416574478,-0.5918009877204895,0.0279690492898225
1236,1.1902,1.9427,0,0,-0.241668701171875,1.047332763671875,-0.249847412109375,0.6243535876274109,-0.5460164546966553,0.445952445268631
1237,1.2385,1.6635,0,0,-0.2871246337890625,0.916900634765625,-0.095794677734375,1.429206132888794,-0.7694202661514282,0.5483691096305847
1238,1.2763,1.3912,0,0,-0.33404541015625,1.1927337646484375,-0.0067596435546875,2.0508084297180176,-1.136748194694519,0.544457733631134
1239,1.2997,1.1591,0,0,-0.1803436279296875,1.366455078125,0.235687255859375,2.653714895248413,-1.0519702434539795,0.2981579303741455
1240,1.308,1.0008,0,0,-0.24395751953125,1.44793701171875,0.155853271484375,2.6058168411254883,0.0021859225817024,0.4563379883766174
1241,1.3051,0.9417,0,0,-0.3757476806640625,1.400543212890625,0.06939697265625,2.26884388923645,0.7581984996795654,0.6366158723831177
1242,1.297,0.9914,0,0,-0.472869873046875,1.219207763671875,0.09295654296875,2.081608772277832,1.021899938583374,0.5896060466766357
1243,1.2894,1.1401,0,0,-0.4733123779296875,1.002197265625,0.0751800537109375,1.909191370010376,1.0936723947525024,0.2844493091106415
1244,1.2846,1.3627,0,0,-0.4188690185546875,0.7278594970703125,0.0485687255859375,1.6639970541000366,0.8313339352607727,0.0192836821079254
1245,1.2806,1.6233,0,0,-0.3131103515625,0.634735107421875,-0.3577728271484375,1.4272284507751465,0.1392439156770706,-0.1538697183132171
1246,1.2721,1.8828,0,0,-0.282257080078125,0.516326904296875,-0.0964508056640625,1.7716894149780271,-1.887617111206055,-0.3395040333271026
1247,1.2522,2.1092,0,0,-0.264373779296875,0.4210357666015625,0.075927734375,1.9047212600708008,-2.810370922088623,-0.5143283009529114
1248,1.2149,2.2874,0,0,-0.23785400390625,0.3853607177734375,0.1430511474609375,1.70891535282135,-2.6758623123168945,-0.5603402853012085
1249,1.1566,2.4203,0,0,-0.2273406982421875,0.4891510009765625,0.1555633544921875,1.4383506774902344,-1.943932056427002,-0.4237376749515533
1250,1.0779,2.5175,0,0,-0.195404052734375,0.582855224609375,0.1716461181640625,1.2307002544403076,-0.6606269478797913,-0.2312467992305755
1251,0.9836,2.5827,0,0,-0.094024658203125,0.6068572998046875,0.0727081298828125,0.8499995470046997,0.6456192135810852,-0.0193183049559593
1252,0.8818,2.6092,0,0,-0.1153564453125,0.659820556640625,-0.0280914306640625,0.2523781955242157,0.9224726557731628,0.3308809995651245
1253,0.782,2.5845,0,0,-0.1551513671875,0.62042236328125,-0.0635528564453125,-0.6287491321563721,0.1627803891897201,0.4058345854282379
1254,0.6932,2.4996,0,0,-0.216522216796875,0.703369140625,-0.1110076904296875,-1.5584619045257568,-0.3970528244972229,0.4745462834835052
1255,0.6224,2.3563,0,0,-0.2864227294921875,1.0209503173828125,-0.4472808837890625,-2.414020299911499,-0.4013570249080658,0.6368758082389832
1256,0.5766,2.1733,0,0,-0.2117462158203125,1.26666259765625,-1.6319580078125,-2.809882640838623,-0.7673816084861755,0.6888442039489746
1257,0.565,1.9837,0,0,-0.2111663818359375,1.6929168701171875,-1.96441650390625,-0.9543536305427552,-2.1115663051605225,0.6888647079467773
1258,0.5998,1.8241,0,0,-0.3336639404296875,1.4497833251953125,-1.2864837646484375,1.830971121788025,-2.1204922199249268,0.4414138793945312
1259,0.6905,1.7237,0,0,-0.6506500244140625,1.007293701171875,-0.19085693359375,2.4331133365631104,-1.387712836265564,0.5770881175994873
1260,0.8345,1.6973,0,0,-0.7547607421875,0.9489898681640624,-0.18511962890625,1.1444593667984009,0.975128412246704,0.3621009588241577
1261,1.0143,1.7418,0,0,-0.649993896484375,0.939971923828125,-0.4033050537109375,0.1890479475259781,1.2837989330291748,-0.2775794267654419
1262,1.2038,1.8353,0,0,-0.5615081787109375,1.2036895751953125,0.2236175537109375,-0.0159888193011283,-0.3939371705055237,-0.3226483464241028
1263,1.3772,1.9422,0,0,-0.4948883056640625,1.3956298828125,0.1637725830078125,-0.9809530377388,-0.5909863114356995,-0.5824141502380371
1264,1.5156,2.0263,0,0,-0.3925628662109375,1.17718505859375,0.37042236328125,-1.6053223609924316,-0.2751287817955017,-0.8270689249038696
1265,1.6089,2.0641,0,0,-0.2469329833984375,1.0654144287109375,0.266448974609375,-1.589457869529724,0.8657063245773315,-0.7137468457221985
1266,1.6541,2.0509,0,0,-0.0729827880859375,0.9745330810546876,0.1246795654296875,-1.057154893875122,1.4304280281066897,-0.6347484588623047
1267,1.6529,1.9968,0,0,0.0275115966796875,0.9654388427734376,0.028839111328125,-0.6058534383773804,1.557193636894226,-0.7379579544067383
1268,1.6101,1.9188,0,0,0.0959320068359375,0.9622650146484376,-0.065093994140625,-0.5942686796188354,1.2018367052078247,-0.6249434947967529
1269,1.5339,1.8327,0,0,0.1282196044921875,0.935211181640625,-0.0500030517578125,-0.8237894773483276,0.4743044674396515,-0.3725040555000305
1270,1.4344,1.748,0,0,0.1213836669921875,0.907318115234375,0.0911407470703125,-0.9565089344978333,-0.0471547283232212,0.022837670519948
1271,1.3227,1.6669,0,0,0.036041259765625,0.853515625,0.1625518798828125,-1.0468848943710327,0.3058584630489349,0.5039148330688477
1272,1.2091,1.5883,0,0,0.005950927734375,0.7588043212890625,0.1240081787109375,-1.198674201965332,1.1599997282028198,0.6181502938270569
1273,1.1021,1.514,0,0,0.0110626220703125,0.721405029296875,0.0761260986328125,-1.3905279636383057,1.6714006662368774,0.6587041020393372
1274,1.007,1.452,0,0,-0.05023193359375,0.7469940185546875,0.05621337890625,-1.589601993560791,1.7957907915115356,0.6817194223403931
1275,0.9266,1.416,0,0,-0.0900726318359375,0.7932586669921875,-0.0433349609375,-1.685983657836914,2.0037941932678223,0.5558483004570007
1276,0.8621,1.42,0,0,-0.1184234619140625,0.8515167236328125,-0.074920654296875,-1.5855960845947266,1.8973631858825684,0.3888548016548157
1277,0.8139,1.4728,0,0,-0.170257568359375,0.941314697265625,-0.1097564697265625,-1.5726640224456787,1.5196164846420288,0.2444347739219665
1278,0.7822,1.573,0,0,-0.165252685546875,0.923492431640625,-0.744476318359375,-1.735999345779419,0.8702211976051331,-0.0747053995728492
1279,0.7681,1.7096,0,0,-0.131378173828125,0.95440673828125,-0.3602447509765625,-2.16631817817688,-2.4796433448791504,-0.2392290979623794
1280,0.772,1.8694,0,0,-0.2127532958984375,1.032684326171875,-0.0173187255859375,-1.8528748750686648,-4.223719120025635,-0.3009811341762543
1281,0.7933,2.0458,0,0,-0.379364013671875,1.1250762939453125,-0.603851318359375,-0.9623026251792908,-1.9294114112854004,-0.4124371111392975
1282,0.8299,2.2347,0,0,-0.3776397705078125,1.168121337890625,-0.330230712890625,-0.7813069820404053,-0.3844533860683441,-0.5240073204040527
1283,0.8793,2.4213,0,0,-0.158905029296875,1.150238037109375,-0.253631591796875,-0.0807252079248428,1.7032936811447144,-0.5065388083457947
1284,0.9382,2.5784,0,0,0.009674072265625,1.2263031005859375,-0.02166748046875,0.2107734829187393,2.193338632583618,-0.5098427534103394
1285,1.0023,2.6809,0,0,0.1558074951171875,1.2731170654296875,0.0006103515625,0.0715990886092186,1.2610008716583252,-0.577261209487915
1286,1.0667,2.7141,0,0,0.2356414794921875,1.254547119140625,0.004547119140625,0.0891362652182579,0.4026566445827484,-0.6032057404518127
1287,1.1273,2.6717,0,0,0.1989593505859375,1.3014678955078125,-0.0907745361328125,0.1600724905729293,-0.36308553814888,-0.4766115546226501
1288,1.1809,2.5527,0,0,0.0031280517578125,1.2384490966796875,-0.1536407470703125,0.4041788876056671,-0.8234302401542664,-0.005535380449146
1289,1.2255,2.3636,0,0,-0.1952362060546875,1.1055145263671875,-0.164154052734375,0.8918992877006531,-1.0343317985534668,0.520395815372467
1290,1.2594,2.1227,0,0,-0.330230712890625,1.09429931640625,-0.08306884765625,1.583554983139038,-0.9847610592842102,0.7008707523345947
1291,1.2814,1.8602,0,0,-0.300445556640625,1.3516998291015625,0.12677001953125,2.274561882019043,-1.2342984676361084,0.5093793272972107
1292,1.2919,1.6147,0,0,-0.231719970703125,1.4027557373046875,0.2304534912109375,2.560364961624145,-0.7685565948486328,0.445799320936203
1293,1.2938,1.4248,0,0,-0.327484130859375,1.4237213134765625,0.136871337890625,2.374537706375122,0.2242264449596405,0.5823183059692383
1294,1.2918,1.3191,0,0,-0.4764251708984375,1.313385009765625,0.0872955322265625,2.237623453140259,0.979242980480194,0.6647186279296875
1295,1.2906,1.3099,0,0,-0.5330810546875,1.153778076171875,0.06817626953125,2.051212787628174,1.241590142250061,0.4662998020648956
1296,1.2927,1.3919,0,0,-0.436553955078125,0.81976318359375,-0.0199127197265625,1.817598938941956,1.2243536710739136,0.0798919051885604
1297,1.2969,1.5453,0,0,-0.3564300537109375,0.6536102294921875,-0.344207763671875,1.6495686769485474,0.6149318814277649,-0.1127289459109306
1298,1.2979,1.7404,0,0,-0.2762908935546875,0.54229736328125,-0.1796875,1.925326943397522,-1.187871336936951,-0.2884890437126159
1299,1.2883,1.9456,0,0,-0.246307373046875,0.4710845947265625,0.063934326171875,2.065310001373291,-2.4967041015625,-0.466233491897583
1300,1.2608,2.1374,0,0,-0.21002197265625,0.42596435546875,0.0892486572265625,1.750017762184143,-2.678914785385132,-0.6061384081840515
1301,1.2106,2.3061,0,0,-0.19244384765625,0.4288482666015625,0.1001739501953125,1.4914839267730713,-2.125890254974365,-0.5858472585678101
1302,1.1367,2.4497,0,0,-0.18548583984375,0.565155029296875,0.171173095703125,1.3405532836914062,-1.089094877243042,-0.355612963438034
1303,1.0426,2.5643,0,0,-0.111175537109375,0.66070556640625,0.1363983154296875,0.9376851916313172,0.1559970527887344,-0.1301068663597107
1304,0.9366,2.6375,0,0,-0.1011810302734375,0.703826904296875,0.0224151611328125,0.1858532279729843,0.3641907274723053,0.181693896651268
1305,0.8291,2.6506,0,0,-0.1940155029296875,0.6395111083984375,0.0297698974609375,-0.4216713309288025,0.0265458561480045,0.3780410289764404
1306,0.7309,2.5866,0,0,-0.2941436767578125,0.6450653076171875,-0.0059661865234375,-0.9441185593605042,-0.0216448418796062,0.5551385879516602
1307,0.6503,2.4411,0,0,-0.28546142578125,0.756378173828125,-0.146728515625,-1.4902615547180176,0.1257997453212738,0.657356321811676
1308,0.5934,2.2279,0,0,-0.2972259521484375,1.0896759033203125,-0.44427490234375,-2.009342670440674,0.1079499050974845,0.7461010813713074
1309,0.5652,1.9783,0,0,-0.0604705810546875,1.2899627685546875,-1.806976318359375,-2.315211057662964,-0.3008674383163452,0.6484520435333252
1310,0.5735,1.7332,0,0,0.178466796875,1.6732635498046875,-2.3127899169921875,-0.5609490871429443,-2.478778123855591,0.7862136363983154
1311,0.6292,1.5347,0,0,-0.231903076171875,1.35638427734375,-1.0020904541015625,2.00538969039917,-3.636541366577149,0.9147058129310608
1312,0.7403,1.4194,0,0,-0.8049468994140625,1.1536865234375,-0.1640777587890625,1.7516241073608398,-1.1461806297302246,0.9438807368278505
1313,0.902,1.4087,0,0,-0.9721832275390624,1.0755767822265625,0.0817413330078125,0.5778822302818298,1.3659361600875854,0.3505204617977142
1314,1.0957,1.499,0,0,-0.8995208740234375,0.896759033203125,0.1244659423828125,-0.2613295912742615,1.6382712125778198,-0.3244483768939972
1315,1.2957,1.6603,0,0,-0.9175872802734376,1.3363800048828125,0.3435821533203125,-0.6507319808006287,0.6081365346908569,-0.4822100400924682
1316,1.4776,1.849,0,0,-0.5726776123046875,1.401275634765625,-0.6051177978515625,-1.3551998138427734,0.670737087726593,-1.1683428287506104
1317,1.6239,2.0222,0,0,-0.3383026123046875,1.0189056396484375,0.4989471435546875,-0.3155393004417419,-0.7194241881370544,-1.077049732208252
1318,1.7244,2.1483,0,0,-0.120025634765625,0.8976593017578125,0.3433837890625,-0.2331440448760986,0.5783453583717346,-1.0276219844818115
1319,1.7739,2.2094,0,0,0.070587158203125,0.934356689453125,0.1592254638671875,-0.4276139140129089,1.3382190465927124,-1.1066155433654783
1320,1.771,2.202,0,0,0.1562957763671875,1.035247802734375,0.0276641845703125,-0.8480221033096313,1.2285054922103882,-0.990525722503662
1321,1.7194,2.1356,0,0,0.2672119140625,1.00885009765625,-0.0661468505859375,-1.1371636390686035,0.7442150115966797,-0.8343281745910645
1322,1.628,2.0283,0,0,0.37115478515625,0.86712646484375,0.0823211669921875,-0.9910256266593932,0.0268121734261512,-0.5039246678352356
1323,1.5097,1.899,0,0,0.1580963134765625,0.83599853515625,0.19244384765625,-0.9392687082290648,0.0281946193426847,0.3869794011116028
1324,1.3779,1.7622,0,0,0.0240936279296875,0.78326416015625,0.194793701171875,-1.102371335029602,0.6736655235290527,0.7771064043045044
1325,1.2449,1.6293,0,0,-0.013824462890625,0.7965850830078125,0.151702880859375,-1.3928483724594116,1.5465644598007202,0.8955742120742798
1326,1.1202,1.5137,0,0,-0.0370025634765625,0.82177734375,0.0063934326171875,-1.7996257543563845,2.208796977996826,0.8831779956817627
1327,1.0107,1.4339,0,0,-0.0649261474609375,0.8513641357421875,-0.074188232421875,-1.9416606426239011,2.416821241378784,0.7612166404724121
1328,0.9208,1.4104,0,0,-0.1095123291015625,0.9052886962890624,-0.0950927734375,-1.929897427558899,2.221633195877075,0.5916771292686462
1329,0.8532,1.4581,0,0,-0.1385040283203125,0.919921875,-0.1446685791015625,-1.9111347198486328,1.820108413696289,0.3456940054893493
1330,0.8091,1.5791,0,0,-0.196258544921875,0.861724853515625,-1.23968505859375,-1.9648901224136357,1.0953757762908936,0.1897257268428802
1331,0.7894,1.7608,0,0,-0.1584320068359375,0.9052276611328124,-0.227935791015625,-1.8206820487976076,-3.6588876247406006,-0.0785954743623733
1332,0.7945,1.9845,0,0,-0.1787567138671875,0.899658203125,0.117584228515625,-1.0659925937652588,-4.001092433929443,-0.2124901562929153
1333,0.8211,2.2331,0,0,-0.15631103515625,0.961944580078125,-0.3161773681640625,-0.6563200950622559,-0.6794338822364807,-0.4492094814777374
1334,0.8628,2.4858,0,0,-0.2235870361328125,1.13922119140625,-0.324188232421875,-0.8536597490310669,1.1583960056304932,-0.4894828796386719
