id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
2363,0.9706,0.9154,0,0,-0.048583984375,1.15106201171875,-0.040374755859375,-0.6989471316337585,0.5574222207069397,-0.6578231453895569
2364,0.9414,0.8451,0,0,0.0307769775390625,1.25433349609375,0.1099090576171875,-0.5575631260871887,0.360993355512619,-0.6288127899169922
2365,0.9244,0.8271,0,0,0.134002685546875,1.3010711669921875,0.0616607666015625,-0.5338074564933777,-0.7528852224349976,-0.6011388301849365
2366,0.9232,0.8495,0,0,0.0168304443359375,1.314788818359375,-0.477996826171875,-0.5295136570930481,-1.8409415483474727,-0.2308728992938995
2367,0.9404,0.9008,0,0,-0.1662139892578125,1.3669891357421875,-0.809722900390625,0.1077618822455406,-0.8611161112785339,0.2066836655139923
2368,0.9768,0.9708,0,0,-0.2423248291015625,1.393707275390625,-0.19384765625,0.6332211494445801,0.646454393863678,0.4024686217308044
2369,1.0315,1.0486,0,0,-0.29595947265625,1.3638458251953125,0.1048736572265625,0.830633282661438,0.759272575378418,0.4661988615989685
2370,1.1003,1.1228,0,0,-0.3466796875,1.149078369140625,0.046539306640625,1.1984148025512695,0.0691084936261177,0.5007213950157166
2371,1.1762,1.1856,0,0,-0.3743438720703125,1.0234375,0.039764404296875,1.6876379251480105,-0.4654193520545959,0.5394824147224426
2372,1.2496,1.2359,0,0,-0.542633056640625,0.9540252685546876,0.1330718994140625,2.019233465194702,-0.8096542358398438,0.6050102710723877
2373,1.3107,1.28,0,0,-0.74468994140625,1.115081787109375,0.0018157958984375,2.366846799850464,-0.1441758126020431,0.7262834310531616
2374,1.3534,1.3305,0,0,-0.98260498046875,1.239044189453125,0.11102294921875,2.5379226207733154,1.0162742137908936,0.989778995513916
2375,1.3767,1.4017,0,0,-1.246429443359375,1.1385498046875,0.0092010498046875,2.439913272857666,1.432367920875549,0.9525176286697388
2376,1.3855,1.5061,0,0,-0.915557861328125,1.048431396484375,-0.4088897705078125,2.857724905014038,1.0007277727127075,0.5837785005569458
2377,1.3869,1.6507,0,0,-0.60321044921875,0.887451171875,-0.3587646484375,3.197911739349365,0.8800746202468872,0.1439571678638458
2378,1.3855,1.8351,0,0,-0.36822509765625,0.764678955078125,-0.16558837890625,2.68078875541687,0.941296935081482,-0.4006288945674896
2379,1.3809,2.0508,0,0,-0.2464599609375,0.6546478271484375,-0.220123291015625,2.007263660430908,1.39572012424469,-0.7581119537353516
2380,1.3683,2.2806,0,0,-0.032806396484375,0.735015869140625,0.177001953125,1.1990054845809937,1.749640941619873,-0.6327239274978638
2381,1.3418,2.4998,0,0,0.0271453857421875,0.78533935546875,0.2313079833984375,0.2387526631355285,0.6574545502662659,-0.112801119685173
2382,1.2974,2.6772,0,0,-0.0430450439453125,0.8533782958984375,-0.0385894775390625,0.2974615097045898,-0.2934926152229309,0.3687711060047149
2383,1.2357,2.78,0,0,-0.062896728515625,0.9055938720703124,0.0601043701171875,0.8960884809494019,-0.8837295174598694,0.6564558744430542
2384,1.161,2.7851,0,0,-0.2383270263671875,0.700439453125,0.1459503173828125,1.2206172943115234,-1.4308578968048096,0.7475098967552185
2385,1.0798,2.6913,0,0,-0.310211181640625,0.5177459716796875,0.081451416015625,1.5729219913482666,-1.870935320854187,0.6064856648445129
2386,0.9981,2.5216,0,0,-0.4291229248046875,0.2858123779296875,0.01251220703125,1.503618836402893,-1.8338793516159055,0.6414665579795837
2387,0.9196,2.3149,0,0,-0.4312286376953125,0.1254425048828125,-0.056060791015625,0.6569701433181763,-2.4196431636810303,0.6470969915390015
2388,0.846,2.1134,0,0,-0.41064453125,0.1081390380859375,-0.3822479248046875,-0.95018070936203,-2.7552249431610107,0.4720085561275482
2389,0.778,1.9539,0,0,-0.5255584716796875,0.1713104248046875,-0.643157958984375,-2.111798048019409,-2.427530288696289,0.2161562740802765
2390,0.718,1.8634,0,0,-0.316436767578125,0.49884033203125,-1.0474090576171875,-2.5357823371887207,-1.5565556287765503,-0.3834155797958374
2391,0.6715,1.8546,0,0,-0.6328887939453125,1.1332855224609375,-1.41021728515625,-1.5608850717544556,-0.7506276369094849,-0.8543804287910461
2392,0.6496,1.9219,0,0,-0.323974609375,2.401397705078125,-1.538238525390625,-0.0514096617698669,0.6588700413703918,-0.9888617992401124
2393,0.6681,2.0401,0,0,0.4155731201171875,2.33331298828125,-0.7342376708984375,1.3691757917404177,-0.4471364915370941,0.8001608848571777
2394,0.7421,2.1727,0,0,-0.1986236572265625,0.949310302734375,-0.3628082275390625,1.5305455923080444,-1.4381541013717651,1.4207245111465454
2395,0.874,2.2875,0,0,-0.41607666015625,0.5962371826171875,-0.2868804931640625,1.2463860511779783,-1.146320104598999,0.9537299275398254
2396,1.0467,2.3647,0,0,-0.662017822265625,0.284027099609375,0.1339111328125,0.4046587944030761,0.491634726524353,0.7556306719779968
2397,1.2292,2.3933,0,0,-1.5335540771484375,0.4503631591796875,-0.0403900146484375,-0.4881523549556732,0.3739043474197387,0.3302327692508697
2398,1.3917,2.3654,0,0,-1.7464599609375,1.1642608642578125,-0.669891357421875,-0.1493055969476699,0.9816592931747437,-0.8846749663352966
2399,1.5171,2.2782,0,0,-0.7962188720703125,1.2512359619140625,-0.0157012939453125,0.2641211152076721,1.0822396278381348,-0.8345646262168884
2400,1.6019,2.1389,0,0,-0.2561187744140625,0.8488006591796875,-0.0793609619140625,-1.1185952425003052,1.2737609148025513,-0.5139496326446533
2401,1.6475,1.9671,0,0,-0.2433013916015625,0.61090087890625,0.084503173828125,-2.166888236999512,2.586341619491577,-0.471172034740448
2402,1.6537,1.7947,0,0,-0.4485931396484375,0.5929107666015625,0.538818359375,-2.7603588104248047,3.345167636871338,-0.7449508905410767
2403,1.62,1.6644,0,0,-0.4091033935546875,0.618011474609375,0.360931396484375,-2.87982177734375,2.452993869781494,-1.1288268566131592
2404,1.5493,1.6183,0,0,-0.4244232177734375,0.804901123046875,0.2532958984375,-2.545929193496704,1.3310446739196775,-1.4780645370483398
2405,1.4496,1.6805,0,0,-0.2415618896484375,1.79534912109375,-0.0357208251953125,-1.6307270526885986,0.5225473642349243,-1.5617018938064575
2406,1.3354,1.8449,0,0,0.147796630859375,1.2733917236328125,0.171356201171875,0.2418211549520492,0.1591763347387313,-0.516525149345398
2407,1.2247,2.0733,0,0,0.123321533203125,0.94342041015625,0.408111572265625,0.2640271186828613,-0.9516749978065492,-0.0246898997575044
2408,1.1326,2.3102,0,0,-0.0136871337890625,0.7565155029296875,-0.202606201171875,-1.3499174118041992,-3.7463576793670654,0.1174259632825851
2409,1.0667,2.5084,0,0,-0.3460540771484375,0.933868408203125,-1.2300567626953125,-1.5938962697982788,-2.2170119285583496,0.2971986532211303
2410,1.028,2.6466,0,0,-0.26910400390625,0.9169921875,-0.2364959716796875,-0.7241454720497131,1.23050856590271,0.5545401573181152
2411,1.0143,2.7214,0,0,-0.3184356689453125,0.8775634765625,0.2392578125,-0.7609745860099792,1.5754512548446655,0.5170570015907288
2412,1.0207,2.7342,0,0,-0.377197265625,0.8202056884765625,0.09759521484375,-1.112473964691162,0.4131039381027221,0.4650113582611084
2413,1.0388,2.6864,0,0,-0.464080810546875,0.7410736083984375,-0.1239013671875,-0.8950104117393494,-0.727449893951416,0.2916350364685058
2414,1.0597,2.5819,0,0,-0.3968048095703125,0.7804412841796875,-0.145111083984375,-0.4499527812004089,-1.0081284046173096,0.0019238675013184
2415,1.0757,2.4272,0,0,-0.3750152587890625,0.8681488037109375,-0.075469970703125,-0.4817096590995788,-0.8041319251060486,-0.1033253222703933
2416,1.0818,2.2323,0,0,-0.3341827392578125,0.8773193359375,-0.092254638671875,-0.7329596877098083,-0.4333620965480804,-0.2109215557575225
2417,1.0763,2.0103,0,0,-0.29595947265625,0.847808837890625,-0.1074066162109375,-0.9175897240638732,0.0720763206481933,-0.2998564839363098
2418,1.0601,1.7761,0,0,-0.2529754638671875,0.8672027587890625,-0.088470458984375,-1.0577553510665894,0.2753559350967407,-0.4085222482681274
2419,1.036,1.5464,0,0,-0.24176025390625,0.9266510009765624,-0.10491943359375,-1.1098997592926023,0.0221939850598573,-0.4488270580768585
2420,1.0073,1.3379,0,0,-0.179412841796875,0.9761810302734376,-0.2367706298828125,-1.1332637071609497,-0.29505455493927,-0.5420923233032227
2421,0.9784,1.1649,0,0,-0.0800323486328125,1.087493896484375,-0.2593994140625,-0.8618300557136536,0.0146785452961921,-0.5327683091163635
2422,0.9537,1.0363,0,0,-0.043304443359375,1.161834716796875,-0.0337982177734375,-0.5327925086021423,0.1668145507574081,-0.3947707414627075
2423,0.9375,0.9526,0,0,-0.0274810791015625,1.2294464111328125,0.012054443359375,-0.362931340932846,-0.3963281810283661,-0.2874887585639953
2424,0.9335,0.9068,0,0,-0.0454559326171875,1.284637451171875,-0.16729736328125,-0.3322397172451019,-1.2750234603881836,-0.0304548442363739
2425,0.9439,0.8894,0,0,-0.23431396484375,1.3067474365234375,-0.5831451416015625,-0.1024978756904602,-1.3174114227294922,0.3046294152736664
2426,0.9698,0.893,0,0,-0.3801422119140625,1.306884765625,-0.5292205810546875,0.4392993450164795,0.102000668644905,0.5397913455963135
2427,1.0111,0.9121,0,0,-0.3771514892578125,1.28704833984375,-0.106475830078125,0.7056607007980347,1.1157779693603516,0.5553838610649109
2428,1.0656,0.942,0,0,-0.31134033203125,1.2016143798828125,0.0095977783203125,1.048220992088318,0.6559927463531494,0.448190301656723
2429,1.1284,0.9796,0,0,-0.28631591796875,1.1192169189453125,0.103302001953125,1.5785200595855713,-0.5481416583061218,0.4254727363586426
2430,1.1925,1.0252,0,0,-0.3740692138671875,1.0242919921875,0.2425079345703125,1.822351098060608,-1.4001721143722534,0.5033060312271118
2431,1.2498,1.0834,0,0,-0.55535888671875,1.0468292236328125,0.10540771484375,1.931884169578552,-1.1838001012802124,0.5839782357215881
2432,1.294,1.1618,0,0,-0.767059326171875,1.2567138671875,0.0720062255859375,2.3360917568206787,0.8577501177787781,0.6603891253471375
2433,1.3225,1.2682,0,0,-1.0409393310546875,1.3087158203125,0.09735107421875,2.2952184677124023,2.459356546401977,0.6958123445510864
2434,1.3379,1.4097,0,0,-0.9805450439453124,1.300048828125,-0.3061370849609375,2.7185215950012207,2.0289225578308105,0.812177300453186
2435,1.3464,1.5914,0,0,-0.7758636474609375,0.9413604736328124,-0.2143707275390625,3.153061628341675,0.1352457106113433,0.884046196937561
2436,1.3535,1.8131,0,0,-0.6218719482421875,0.7520599365234375,-0.2356109619140625,2.8772823810577397,0.2092773169279098,0.2890504598617553
2437,1.3603,2.0654,0,0,-0.2861175537109375,0.7150421142578125,-0.234619140625,2.275669574737549,0.8638836741447449,-0.1697621345520019
2438,1.3624,2.3283,0,0,-0.252044677734375,0.6511993408203125,-0.178131103515625,1.7087616920471191,1.9010831117630005,-0.3492783606052398
2439,1.3528,2.5757,0,0,-0.144683837890625,0.643768310546875,0.12744140625,1.043583631515503,2.1240909099578857,-0.3061048090457916
2440,1.325,2.781,0,0,-0.0200653076171875,0.7919158935546875,0.3343963623046875,0.2187294065952301,0.4433673024177551,0.1204156279563903
2441,1.276,2.9185,0,0,-0.104156494140625,0.79644775390625,-0.1336212158203125,0.473335862159729,-0.9614405632019044,0.4457934498786926
2442,1.208,2.9658,0,0,-0.059814453125,0.8965911865234375,-0.0936737060546875,1.0371228456497192,-1.0250517129898071,0.7293423414230347
2443,1.1269,2.913,0,0,-0.2263641357421875,0.6102447509765625,0.0931243896484375,1.2988852262496948,-1.4185471534729004,0.7654398679733276
2444,1.0402,2.7698,0,0,-0.3125457763671875,0.4022369384765625,-0.0123291015625,1.483523726463318,-1.847498178482056,0.6065935492515564
2445,0.9541,2.5648,0,0,-0.38311767578125,0.181365966796875,-0.0596466064453125,1.074051022529602,-1.8558776378631592,0.56702721118927
2446,0.8719,2.3361,0,0,-0.3503570556640625,0.0575714111328125,-0.2185211181640625,-0.1170184984803199,-2.1933865547180176,0.3761880099773407
2447,0.7948,2.1207,0,0,-0.3363189697265625,0.1549224853515625,-0.4190521240234375,-1.3518283367156982,-1.968564510345459,0.12333445250988
2448,0.7237,1.9474,0,0,-0.3508453369140625,0.4351959228515625,-0.60589599609375,-2.1058969497680664,-1.637946605682373,-0.1493119895458221
2449,0.6615,1.835,0,0,-0.1903533935546875,0.8059234619140625,-0.9946746826171876,-1.809548497200012,-1.8082362413406368,-0.3723085820674896
2450,0.6152,1.7912,0,0,-0.269622802734375,1.40472412109375,-1.528350830078125,-0.626802384853363,-1.6238608360290527,-0.5213425159454346
2451,0.5967,1.8107,0,0,-0.158172607421875,2.1878814697265625,-1.5045166015625,0.5642884373664856,-0.3028083443641662,-0.422257512807846
2452,0.6221,1.8723,0,0,-0.1753997802734375,1.6298675537109375,-0.836181640625,0.7691576480865479,0.1207019165158271,0.7070229053497314
2453,0.7031,1.9447,0,0,-0.4713287353515625,0.8871002197265625,-0.40716552734375,0.8346844911575317,-0.9416308999061584,1.0484273433685305
2454,0.8376,1.9984,0,0,-0.5869598388671875,0.78839111328125,-0.42864990234375,0.989023983478546,-1.1906663179397583,0.5184205174446106
2455,1.0073,2.0156,0,0,-0.6162567138671875,0.4215850830078125,0.0323028564453125,0.8234128952026367,-0.1192190647125244,0.4173122942447662
2456,1.1837,1.9893,0,0,-1.143096923828125,0.6826019287109375,-0.013458251953125,-0.2018039524555206,0.2170028835535049,-0.0501872710883617
2457,1.3397,1.9179,0,0,-1.367279052734375,0.9430389404296876,-0.520843505859375,-0.4278637170791626,1.1092132329940796,-0.5075476169586182
2458,1.4579,1.8043,0,0,-0.7656402587890625,1.05517578125,-0.3048095703125,0.2112603187561035,1.1115003824234009,-0.7447559237480164
2459,1.5325,1.6599,0,0,-0.26336669921875,0.7680511474609375,-0.112274169921875,-0.7355978488922119,1.3189142942428589,-0.5018622875213623
2460,1.5638,1.5048,0,0,-0.1464996337890625,0.66534423828125,0.25018310546875,-2.010902404785156,2.0985357761383057,-0.4182659685611725
2461,1.5537,1.3675,0,0,-0.4049224853515625,0.6349945068359375,0.5124359130859375,-2.886082649230957,2.6353328227996826,-0.6264183521270752
2462,1.5055,1.2828,0,0,-0.5241546630859375,0.6769561767578125,0.3463287353515625,-3.054671049118042,2.087080717086792,-1.0271927118301392
2463,1.4258,1.2845,0,0,-0.47125244140625,0.791015625,0.2296905517578125,-2.7099945545196533,1.4012216329574585,-1.433978796005249
2464,1.3256,1.3924,0,0,-0.43829345703125,1.704864501953125,0.0322265625,-1.964992642402649,0.524000346660614,-1.671186089515686
2465,1.2199,1.6005,0,0,0.1076507568359375,1.4599151611328125,0.0369873046875,-0.1850084662437439,0.5229348540306091,-0.6745046377182007
2466,1.1259,1.8735,0,0,0.0829315185546875,0.95123291015625,0.344329833984375,0.0598074086010456,0.2156659811735153,0.1125571727752685
2467,1.0569,2.1546,0,0,-0.015106201171875,0.7605133056640625,0.25311279296875,-1.2660620212554932,-2.236391305923462,0.1933356374502182
2468,1.0176,2.3891,0,0,-0.4213104248046875,0.8356170654296875,-1.157073974609375,-1.8034257888793943,-3.1321136951446533,0.2378322631120681
2469,1.0058,2.5468,0,0,-0.3238983154296875,0.9151611328125,-0.54290771484375,-0.8052797317504883,0.275368183851242,0.4229541718959808
2470,1.0161,2.6228,0,0,-0.326324462890625,0.8703460693359375,0.1027984619140625,-0.6056238412857056,1.6971195936203003,0.4935095906257629
2471,1.0416,2.6229,0,0,-0.331695556640625,0.85467529296875,0.147430419921875,-1.0135756731033323,1.0109602212905884,0.3868691623210907
2472,1.0731,2.5563,0,0,-0.364227294921875,0.8013153076171875,0.001800537109375,-1.143684148788452,0.246399387717247,0.3197585642337799
2473,1.1015,2.4348,0,0,-0.343109130859375,0.753082275390625,-0.031402587890625,-0.9677943587303162,0.0288737267255783,0.0921094194054603
2474,1.1191,2.2711,0,0,-0.303070068359375,0.8071746826171875,-0.015289306640625,-0.8621334433555603,-0.2809001207351684,-0.0913480222225189
2475,1.1214,2.0777,0,0,-0.358489990234375,0.8382720947265625,-0.0235595703125,-0.8427980542182922,-0.6182368397712708,-0.2230218946933746
2476,1.1073,1.8679,0,0,-0.3795013427734375,0.8568878173828125,-0.1177520751953125,-0.8633899092674255,-0.7210652232170105,-0.3151949644088745
2477,1.0792,1.6562,0,0,-0.343170166015625,0.853668212890625,-0.21002197265625,-0.923869490623474,-0.3968552052974701,-0.4150097072124481
2478,1.0421,1.4573,0,0,-0.3126220703125,0.942352294921875,-0.2333831787109375,-1.0510631799697876,0.0421695560216903,-0.5007416605949402
2479,1.0018,1.2844,0,0,-0.263824462890625,0.980865478515625,-0.242401123046875,-1.2234604358673096,0.2738989293575287,-0.5311354994773865
2480,0.9646,1.1474,0,0,-0.16302490234375,1.05645751953125,-0.270416259765625,-1.0563631057739258,0.5791062116622925,-0.5905793905258179
2481,0.936,1.0524,0,0,-0.0709075927734375,1.134735107421875,-0.007049560546875,-0.5832879543304443,0.7890304327011108,-0.5626748204231262
2482,0.9199,1.0004,0,0,-0.008056640625,1.22930908203125,0.0028228759765625,-0.4582551717758178,0.2242248505353927,-0.4945255815982818
2483,0.9187,0.9849,0,0,0.08819580078125,1.2706451416015625,-0.1303863525390625,-0.4306869506835937,-0.4439521431922912,-0.4012702107429504
2484,0.9334,0.9939,0,0,0.088226318359375,1.3446807861328125,-0.34844970703125,-0.219982698559761,-0.903249979019165,-0.1703948974609375
2485,0.9637,1.0131,0,0,-0.088226318359375,1.4259033203125,-0.4526214599609375,0.2266270220279693,-0.6118961572647095,0.2661323547363281
2486,1.0086,1.0306,0,0,-0.223480224609375,1.4367218017578125,-0.1679840087890625,0.7762176990509033,-0.0396398194134235,0.5542264580726624
2487,1.066,1.0391,0,0,-0.2813873291015625,1.3719329833984375,0.050140380859375,1.1992179155349731,0.0459893308579921,0.6573754549026489
2488,1.1324,1.0376,0,0,-0.3173980712890625,1.2095184326171875,0.0777740478515625,1.4350934028625488,-0.1954336762428283,0.7630934119224548
2489,1.202,1.0323,0,0,-0.433441162109375,1.0712890625,0.112213134765625,1.6632612943649292,-0.5052032470703125,0.9202662110328674
2490,1.2677,1.0346,0,0,-0.76171875,0.9512939453125,0.0594482421875,1.9240635633468628,-0.4743222892284393,0.8950561881065369
2491,1.3225,1.0586,0,0,-1.032989501953125,1.1444854736328125,-0.046295166015625,2.597411870956421,0.7347142100334167,0.7673565745353699
2492,1.3625,1.1182,0,0,-1.269683837890625,1.18389892578125,0.1221923828125,2.865000009536743,1.886260271072388,0.8072853684425354
2493,1.3888,1.2264,0,0,-1.0697174072265625,1.03399658203125,-0.0601806640625,2.7733471393585205,1.3006916046142578,0.6449419856071472
2494,1.4056,1.3915,0,0,-0.6775054931640625,0.8831787109375,-0.2693939208984375,3.0744261741638184,-0.0991462916135788,0.339104026556015
2495,1.416,1.6124,0,0,-0.524688720703125,0.7927093505859375,-0.289886474609375,2.987340211868286,-0.0918132737278938,-0.1977493017911911
2496,1.4197,1.876,0,0,-0.2881927490234375,0.7708740234375,-0.2949981689453125,2.5055596828460693,0.7419143319129944,-0.5619291067123413
2497,1.4127,2.16,0,0,-0.1839447021484375,0.695098876953125,-0.271026611328125,1.869749426841736,1.9596271514892576,-0.5629240870475769
2498,1.3903,2.4374,0,0,-0.0392608642578125,0.7636871337890625,0.2880859375,1.0259279012680054,2.236279249191284,-0.3835002481937408
2499,1.3491,2.6807,0,0,0.016265869140625,0.7921600341796875,0.0217742919921875,0.1498166620731353,0.8579951524734497,0.1165452525019645
2500,1.2889,2.8624,0,0,-0.0315399169921875,0.87469482421875,-0.034576416015625,0.1933494955301284,0.2925455868244171,0.5776164531707764
2501,1.2134,2.9555,0,0,-0.0759124755859375,0.9484100341796876,0.00018310546875,0.6031620502471924,-0.5342551469802856,0.8364173769950867
2502,1.129,2.9417,0,0,-0.2746124267578125,0.611785888671875,0.0917816162109375,0.9021218419075012,-1.3862240314483645,0.9584932327270508
2503,1.0429,2.8222,0,0,-0.335845947265625,0.413482666015625,0.0260467529296875,1.2108440399169922,-1.8445887565612795,0.7177008986473083
2504,0.9606,2.6209,0,0,-0.3769378662109375,0.2221832275390625,-0.031036376953125,1.1731778383255005,-1.8030681610107424,0.6843301057815552
2505,0.884,2.3771,0,0,-0.4204559326171875,0.1253662109375,-0.138275146484375,0.277161568403244,-2.104868173599243,0.5041190981864929
2506,0.8132,2.1334,0,0,-0.3861236572265625,0.20660400390625,-0.4508819580078125,-1.0491355657577517,-2.468162775039673,0.2322707921266555
2507,0.7483,1.927,0,0,-0.40545654296875,0.4009246826171875,-0.679718017578125,-2.012397766113281,-1.5633245706558228,-0.2292843163013458
2508,0.6918,1.7847,0,0,-0.2289886474609375,0.6907806396484375,-1.0346527099609375,-1.854102611541748,-1.6690908670425415,-0.4344973862171173
2509,0.6501,1.7195,0,0,-0.2527313232421875,1.282196044921875,-1.3949432373046875,-0.7382258772850037,-1.328838586807251,-0.6991351842880249
2510,0.6341,1.7271,0,0,-0.16131591796875,2.0926971435546875,-1.473968505859375,0.4368899762630462,-0.0620117038488388,-0.5723606944084167
2511,0.6579,1.7855,0,0,-0.087249755859375,1.6941070556640625,-0.97454833984375,0.9697808027267456,-0.1509362459182739,0.6210198402404785
2512,0.7327,1.8616,0,0,-0.3184356689453125,0.861114501953125,-0.4384613037109375,0.9999749064445496,-0.6510578989982605,1.1390060186386108
2513,0.8574,1.9245,0,0,-0.6995391845703125,0.6029510498046875,-0.3574676513671875,0.9622549414634703,-1.0810409784317017,0.7137359380722046
2514,1.015,1.955,0,0,-0.583740234375,0.542327880859375,-0.0350494384765625,0.8166040182113647,-0.2053981572389602,0.1624791920185089
2515,1.1787,1.9442,0,0,-1.0725860595703125,0.486053466796875,0.0098419189453125,0.1561920046806335,0.4448930323123932,0.0545878782868385
2516,1.3224,1.8884,0,0,-1.4386749267578125,0.8468780517578125,-0.4643402099609375,-0.3369109034538269,0.5023981332778931,-0.6312040686607361
2517,1.4299,1.7882,0,0,-0.89385986328125,1.2928466796875,-0.4668426513671875,0.0482532829046249,0.8549996018409729,-0.9865738749504088
2518,1.4971,1.6525,0,0,-0.3310394287109375,1.036834716796875,-0.060272216796875,-1.082363486289978,1.669564962387085,-0.5365691781044006
2519,1.5274,1.5016,0,0,-0.1922607421875,0.76959228515625,0.2104949951171875,-2.263152599334717,2.30981969833374,-0.3574790358543396
2520,1.5254,1.3677,0,0,-0.402801513671875,0.657562255859375,0.432098388671875,-2.851435422897339,2.693099975585937,-0.5066293478012085
2521,1.4939,1.29,0,0,-0.4870758056640625,0.65679931640625,0.298980712890625,-2.967494249343872,2.352016925811768,-0.9285742044448853
2522,1.4363,1.3041,0,0,-0.428070068359375,0.7381134033203125,0.2544708251953125,-2.7729618549346924,1.794630527496338,-1.3456335067749023
2523,1.3585,1.4292,0,0,-0.3800048828125,1.49713134765625,0.1252593994140625,-2.2649972438812256,0.8367718458175659,-1.6282780170440674
2524,1.2704,1.6584,0,0,0.1359710693359375,1.5410919189453125,0.0635986328125,-0.6862928867340088,0.675520122051239,-0.7182356119155884
2525,1.1855,1.9557,0,0,0.100006103515625,0.9597625732421876,0.2704315185546875,-0.0301949195563793,0.1429579555988311,0.0673305690288543
2526,1.1162,2.2622,0,0,0.0275421142578125,0.7660980224609375,0.0361328125,-0.726996123790741,-1.893261194229126,0.0818296149373054
2527,1.0683,2.5176,0,0,-0.320953369140625,0.8679046630859375,-0.9171295166015624,-1.3578866720199585,-3.080833196640014,0.1689456105232238
2528,1.0416,2.6843,0,0,-0.2963104248046875,0.9285888671875,-0.4772186279296875,-0.7859243750572205,-0.3826206028461456,0.3776828348636627
2529,1.0325,2.7519,0,0,-0.278778076171875,0.873992919921875,0.070648193359375,-0.6828864216804504,1.2457237243652344,0.4429545402526855
2530,1.0365,2.7253,0,0,-0.274566650390625,0.8363494873046875,0.1260986328125,-0.9672984480857848,1.2475122213363647,0.3605613708496094
2531,1.047,2.6176,0,0,-0.3162841796875,0.7881622314453125,0.030975341796875,-1.0613458156585691,0.6417192816734314,0.3411054015159607
2532,1.0573,2.4475,0,0,-0.361541748046875,0.7580413818359375,-0.050567626953125,-0.9395506978034972,-0.0902806296944618,0.2090051472187042
2533,1.0616,2.2367,0,0,-0.435943603515625,0.7679290771484375,-0.1924591064453125,-0.7954579591751099,-0.742608904838562,0.0205572061240673
2534,1.0567,2.0054,0,0,-0.4354705810546875,0.8132171630859375,-0.23712158203125,-0.6596985459327698,-0.8406957387924194,-0.1890538036823272
2535,1.042,1.7717,0,0,-0.3175506591796875,0.8950653076171875,-0.15570068359375,-0.7549611330032349,-0.232777327299118,-0.3544488847255707
2536,1.0197,1.5511,0,0,-0.215087890625,0.92578125,-0.1099700927734375,-1.03281831741333,0.3296793699264526,-0.4015639424324035
2537,0.9936,1.3558,0,0,-0.2257537841796875,0.9403839111328124,-0.1508941650390625,-1.1317592859268188,0.4674074053764343,-0.4612150192260742
2538,0.9675,1.1955,0,0,-0.24151611328125,0.966888427734375,-0.13397216796875,-1.1509689092636108,0.2688003182411194,-0.5136430859565735
2539,0.9452,1.0769,0,0,-0.1806640625,0.9991455078125,-0.25299072265625,-1.1603782176971436,-0.0339222811162471,-0.6019676327705383
2540,0.9295,1.0033,0,0,-0.05291748046875,1.0730438232421875,-0.18414306640625,-0.7527936100959778,0.3554536998271942,-0.5860182046890259
2541,0.9225,0.9717,0,0,0.0222625732421875,1.1680908203125,0.098480224609375,-0.3440252840518951,0.4168052077293396,-0.4973847568035126
2542,0.9256,0.973,0,0,0.116363525390625,1.2525787353515625,0.1059417724609375,-0.2677592635154724,-0.4920275211334228,-0.4374836087226867
2543,0.9395,0.994,0,0,0.1030731201171875,1.254180908203125,-0.20361328125,-0.431227833032608,-1.6604537963867188,-0.2476018071174621
2544,0.9646,1.0235,0,0,-0.100128173828125,1.288055419921875,-0.6999664306640625,-0.1503394395112991,-1.4322264194488523,0.0862800255417823
2545,1.0007,1.0562,0,0,-0.3018798828125,1.3025970458984375,-0.4575958251953125,0.4224047660827636,0.0847801342606544,0.3893280625343323
2546,1.0471,1.089,0,0,-0.3421173095703125,1.2782745361328125,-0.077972412109375,0.7112562656402588,0.7268898487091064,0.4580746293067932
2547,1.1017,1.1178,0,0,-0.3621063232421875,1.2202606201171875,-0.0193023681640625,1.1883081197738647,0.55335533618927,0.5144614577293396
2548,1.1604,1.14,0,0,-0.4002227783203125,1.0400238037109375,0.0345611572265625,1.6546083688735962,-0.0613773390650749,0.6099086403846741
2549,1.2172,1.1583,0,0,-0.5001983642578125,0.96563720703125,0.2260589599609375,1.938022494316101,-0.7704809904098511,0.5959193110466003
2550,1.2657,1.1811,0,0,-0.6460723876953125,1.1322784423828125,0.0828094482421875,1.917019009590149,-0.8103532791137695,0.7430853247642517
2551,1.301,1.2199,0,0,-0.8094482421875,1.2770843505859375,0.0517120361328125,2.2727138996124268,0.7518162131309509,0.921040952205658
2552,1.3226,1.2861,0,0,-1.06378173828125,1.3397369384765625,0.0548858642578125,2.226203203201294,2.082635402679444,0.906769335269928
2553,1.3344,1.3892,0,0,-1.03948974609375,1.4091796875,-0.317047119140625,2.724433898925781,1.640118956565857,0.7420861124992371
2554,1.3436,1.5359,0,0,-0.81982421875,1.045013427734375,-0.2919158935546875,3.3896052837371826,0.0440047420561313,0.5273104310035706
2555,1.3559,1.7284,0,0,-0.5246734619140625,0.7557525634765625,-0.2659454345703125,3.4175562858581543,0.3916476666927337,0.0272577200084924
2556,1.3716,1.9616,0,0,-0.1305694580078125,0.6267547607421875,-0.1870880126953125,2.794260740280152,1.1365779638290403,-0.1649234443902969
2557,1.384,2.222,0,0,-0.020843505859375,0.6457366943359375,0.014251708984375,1.7763702869415283,1.569042682647705,-0.175526276230812
