id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1144,1.4928,2.6732,0,0,0.3118133544921875,0.6107330322265625,0.077362060546875,1.4435571432113647,-1.7082066535949707,0.6189934611320496
1145,1.4206,2.7559,0,0,0.22332763671875,0.55560302734375,0.066436767578125,0.7564834356307983,-1.8137998580932615,0.7047576308250427
1146,1.3246,2.7698,0,0,0.2089691162109375,0.57830810546875,0.0308685302734375,0.1716604381799698,-1.9779819250106807,0.6820326447486877
1147,1.2113,2.7266,0,0,0.16961669921875,0.603363037109375,0.0057373046875,-0.1126154959201812,-2.215693235397339,0.6133366227149963
1148,1.0886,2.6419,0,0,0.116455078125,0.5771636962890625,-0.058990478515625,-0.2668277025222778,-2.1629128456115723,0.4190566539764404
1149,0.9648,2.5327,0,0,0.118896484375,0.5657196044921875,-0.034088134765625,-0.336447536945343,-1.5199317932128906,0.1683946102857589
1150,0.8481,2.4132,0,0,0.14971923828125,0.5504302978515625,-0.0262298583984375,-0.6039708256721497,-0.714081883430481,-0.0679931640625
1151,0.7449,2.2896,0,0,0.1192474365234375,0.4739227294921875,-0.078155517578125,-1.0154374837875366,-0.1286573112010955,-0.2644106149673462
1152,0.6593,2.1613,0,0,0.0866546630859375,0.4716949462890625,-0.170196533203125,-1.5436112880706787,0.4769023656845093,-0.5680655837059021
1153,0.593,2.0284,0,0,0.05096435546875,0.517333984375,-0.51007080078125,-2.3362748622894287,1.756842851638794,-1.0173722505569458
1154,0.5471,1.9015,0,0,0.20941162109375,0.8248748779296875,-1.331298828125,-2.028052568435669,2.292965650558472,-1.5561566352844238
1155,0.5254,1.8019,0,0,1.14752197265625,1.3251190185546875,-1.3709716796875,-0.3151238560676574,1.5962079763412476,-1.3268039226531982
1156,0.5374,1.7503,0,0,1.9432830810546875,1.513397216796875,-0.8926544189453125,1.1349633932113647,0.2843329310417175,0.3946253359317779
1157,0.5967,1.752,0,0,1.9187164306640625,0.7772979736328125,-0.787078857421875,1.003814935684204,-0.9794528484344482,0.951676607131958
1158,0.7128,1.7952,0,0,0.7833099365234375,0.8743133544921875,-0.6374664306640625,0.5939919948577881,-1.8167067766189573,1.2782983779907229
1159,0.8827,1.86,0,0,0.461273193359375,1.1782989501953125,-0.2537384033203125,-0.0224504470825195,-0.7520961165428162,0.902055025100708
1160,1.0877,1.9265,0,0,0.382049560546875,1.3173370361328125,-0.166839599609375,-0.305223286151886,0.3066081404685974,0.1118895187973976
1161,1.3,1.9733,0,0,0.2746124267578125,1.2274017333984375,0.17041015625,-0.4508513212203979,0.6934275031089783,-0.4214612245559692
1162,1.4913,1.981,0,0,0.1198272705078125,0.9786376953125,0.389190673828125,-1.2084479331970217,0.7058734893798828,-0.6465787291526794
1163,1.6387,1.9401,0,0,0.107879638671875,0.6714019775390625,0.194793701171875,-1.8640167713165283,0.7267593741416931,-0.5099815130233765
1164,1.7261,1.8569,0,0,0.0791778564453125,0.4798431396484375,0.0286407470703125,-1.8936151266098025,0.4595057964324951,-0.0175100173801183
1165,1.7444,1.7506,0,0,-0.0077362060546875,0.6550140380859375,-0.0200042724609375,-1.4053958654403689,0.2047222554683685,0.1065283045172691
1166,1.6933,1.6423,0,0,0.109130859375,1.0250701904296875,0.12713623046875,-0.6615329384803772,-0.3332232236862182,-0.3279813230037689
1167,1.5827,1.5458,0,0,0.3040313720703125,1.338043212890625,0.186187744140625,-0.1491226404905319,-0.9635194540023804,-0.5507254600524902
1168,1.4332,1.4649,0,0,0.4143218994140625,1.4561004638671875,0.2471771240234375,-0.2489951699972152,-0.9654752612113952,-0.3720177710056305
1169,1.2721,1.3973,0,0,0.4296112060546875,1.1706390380859375,0.0777740478515625,-0.5928095579147339,-0.2040053308010101,-0.0706448778510093
1170,1.1259,1.3379,0,0,0.3052825927734375,0.890869140625,-0.18060302734375,-0.624118983745575,0.7931042909622192,0.047787494957447
1171,1.0129,1.2824,0,0,0.0700836181640625,0.6141204833984375,-0.639129638671875,-0.0447227284312248,2.4750895500183105,-0.2543116509914398
1172,0.9399,1.2348,0,0,0.2037811279296875,0.6838836669921875,-0.2295379638671875,0.2887319326400757,3.558525323867798,-0.6615486741065979
1173,0.9036,1.2121,0,0,0.350799560546875,0.768798828125,-0.0327606201171875,0.1664430350065231,3.138960361480713,-0.6567072868347168
1174,0.8951,1.2382,0,0,0.4273529052734375,0.7384796142578125,0.1287994384765625,-0.1188259869813919,1.6250334978103638,-0.496195912361145
1175,0.9033,1.3264,0,0,0.4379119873046875,0.714599609375,0.0691986083984375,-0.2709580063819885,-0.127090573310852,-0.4797913730144501
1176,0.9184,1.4655,0,0,0.4651336669921875,0.73358154296875,-0.01080322265625,-0.4262115061283111,-0.6367130875587463,-0.6808714866638184
1177,0.933,1.6235,0,0,0.586181640625,0.775390625,-0.0190582275390625,-0.7452608346939087,-0.1032936349511146,-0.760556697845459
1178,0.943,1.7631,0,0,0.650543212890625,0.8192901611328125,-0.0282745361328125,-0.8375564217567444,0.2520418167114258,-0.6037964224815369
1179,0.9475,1.8553,0,0,0.616943359375,0.758941650390625,-0.073394775390625,-0.775188684463501,0.4231371581554413,-0.5814708471298218
1180,0.9479,1.8849,0,0,0.629150390625,0.6877288818359375,-0.0745697021484375,-0.8436140418052673,0.8376848101615906,-0.7378748655319214
1181,0.9462,1.8514,0,0,0.5782623291015625,0.7552337646484375,-0.107666015625,-0.9345548748970032,0.6894370317459106,-0.7788007259368896
1182,0.944,1.7665,0,0,0.4926605224609375,0.756805419921875,-0.1183624267578125,-0.9024075865745544,0.1765228360891342,-0.705711305141449
1183,0.9421,1.6484,0,0,0.4251861572265625,0.7448272705078125,-0.1599578857421875,-0.8677479028701782,-0.2111383378505706,-0.6198371648788452
1184,0.9405,1.516,0,0,0.515655517578125,0.848236083984375,-0.154541015625,-0.8681089878082275,-0.2972934544086456,-0.5755394697189331
1185,0.9394,1.3849,0,0,0.697357177734375,0.8831939697265625,-0.1222076416015625,-0.7081167101860046,-0.4301330149173736,-0.554180383682251
1186,0.9394,1.2661,0,0,0.775543212890625,0.8780517578125,-0.041778564453125,-0.4917215406894684,-0.4831024706363678,-0.3207138478755951
1187,0.9428,1.1653,0,0,0.9027557373046876,0.9393463134765624,0.026519775390625,-0.4698841571807861,-0.4792169332504272,-0.0021760689560323
1188,0.9526,1.083,0,0,0.9944305419921876,1.0201263427734375,0.0376129150390625,-0.3457462191581726,-0.794404149055481,0.491272509098053
1189,0.9718,1.0178,0,0,0.9366912841796876,1.0577545166015625,-0.0363922119140625,-0.0362576059997081,-1.022049069404602,1.0861800909042358
1190,1.0027,0.9704,0,0,0.749176025390625,1.0189056396484375,-0.10845947265625,0.4921601414680481,-1.3559684753417969,1.3639565706253052
1191,1.0455,0.9462,0,0,0.7266998291015625,1.0916595458984375,-0.084259033203125,0.979987859725952,-1.0613917112350464,1.271218180656433
1192,1.0975,0.954,0,0,0.5696258544921875,1.0909423828125,-0.2442626953125,1.3726582527160645,-0.2184630930423736,1.4644142389297483
1193,1.1538,1.0011,0,0,0.3281097412109375,1.2913360595703125,-0.482330322265625,1.8104366064071653,1.395112156867981,1.6006098985671997
1194,1.2099,1.0933,0,0,0.0132598876953125,1.693206787109375,-0.6941070556640625,2.743988275527954,2.525821685791016,1.534329175949097
1195,1.2634,1.2375,0,0,0.0637359619140625,1.6088104248046875,-0.0787811279296875,3.3957319259643555,1.769683837890625,1.2265974283218384
1196,1.3144,1.4412,0,0,0.1616973876953125,1.34490966796875,0.1653594970703125,2.746767520904541,0.6911816596984863,1.108506202697754
1197,1.3632,1.7037,0,0,0.1923675537109375,1.1357269287109375,0.1365509033203125,1.9055122137069704,0.0204882305115461,0.6270913481712341
1198,1.4069,2.0057,0,0,0.4204864501953125,0.966644287109375,0.0984344482421875,1.274527072906494,-0.4674819707870483,0.2739101052284241
1199,1.44,2.3097,0,0,0.59503173828125,0.80780029296875,-0.09442138671875,0.9778403043746948,-1.3213108777999878,0.3808698356151581
1200,1.4561,2.5716,0,0,0.6647796630859375,0.7235260009765625,-0.2521209716796875,1.2950321435928345,-2.3455283641815186,0.5882419347763062
1201,1.4506,2.759,0,0,0.4826812744140625,0.67034912109375,-0.1388092041015625,1.5244756937026978,-2.631643056869507,0.4945684373378753
1202,1.4215,2.8619,0,0,0.395416259765625,0.6443023681640625,-0.0602569580078125,1.2602347135543823,-2.4073312282562256,0.4955474436283111
1203,1.3693,2.89,0,0,0.26116943359375,0.608428955078125,-0.018157958984375,0.7356564402580261,-2.1378278732299805,0.6659423112869263
1204,1.2964,2.8624,0,0,0.139373779296875,0.5524139404296875,-0.0024566650390625,0.2703297436237335,-2.088657855987549,0.582491397857666
1205,1.2064,2.7976,0,0,0.0873870849609375,0.5428466796875,0.066162109375,-0.0967510417103767,-2.109055280685425,0.4363522827625274
1206,1.1043,2.71,0,0,0.026611328125,0.5563812255859375,-0.0089874267578125,-0.3200456500053406,-1.958120822906494,0.2274371534585952
1207,0.9959,2.6097,0,0,0.0087738037109375,0.6063690185546875,0.0074920654296875,-0.5096397995948792,-1.3364332914352417,-0.0694131627678871
1208,0.8878,2.5014,0,0,0.100372314453125,0.6123046875,-0.0354766845703125,-0.7185067534446716,-0.4104240238666534,-0.3030639886856079
1209,0.7865,2.3836,0,0,0.078094482421875,0.526458740234375,-0.0773162841796875,-0.8847497701644897,0.2016913145780563,-0.3248228132724762
1210,0.6979,2.251,0,0,0.036224365234375,0.502227783203125,-0.171539306640625,-1.1884167194366455,0.5658735036849976,-0.5617482662200928
1211,0.6259,2.1024,0,0,0.0099334716796875,0.568939208984375,-0.609161376953125,-2.0371768474578857,1.8879204988479612,-0.986048460006714
1212,0.5738,1.9491,0,0,0.239501953125,0.79412841796875,-1.431396484375,-2.011842966079712,3.1238789558410645,-1.6054089069366455
1213,0.5473,1.818,0,0,1.318450927734375,1.3656158447265625,-1.250885009765625,-0.4075067937374115,2.6330676078796387,-1.122398018836975
1214,0.5573,1.7405,0,0,1.9424591064453125,1.454986572265625,-0.9446258544921876,1.5056074857711792,0.4216817319393158,0.8272627592086792
1215,0.6172,1.734,0,0,1.7137451171875,0.63134765625,-0.6243438720703125,1.346866488456726,-0.4426368176937103,0.4990438818931579
1216,0.7348,1.7912,0,0,0.8858184814453125,0.803070068359375,-0.4461822509765625,0.3623864352703094,-0.8143797516822815,0.8833755850791931
1217,0.904,1.8848,0,0,0.5694732666015625,1.0838165283203125,-0.1761932373046875,-0.1159468442201614,0.2319615930318832,0.6077274680137634
1218,1.1041,1.9792,0,0,0.4216461181640625,1.24078369140625,-0.2262420654296875,-0.2322995513677597,0.926874339580536,0.0833422914147377
1219,1.3067,2.0407,0,0,0.2366790771484375,1.2631988525390625,0.230621337890625,-0.3168506622314453,1.2140264511108398,-0.3320549130439758
1220,1.4854,2.0479,0,0,0.16632080078125,1.2466888427734375,0.4462738037109375,-1.159764051437378,0.8672648072242737,-0.6490027904510498
1221,1.6206,1.9969,0,0,0.1569976806640625,0.8373565673828125,0.3329620361328125,-1.991250276565552,-0.151543453335762,-0.2121042609214782
1222,1.7006,1.9009,0,0,0.090606689453125,0.544952392578125,0.0708465576171875,-2.128749370574951,-1.351633906364441,0.4547762870788574
1223,1.7199,1.7854,0,0,0.007843017578125,0.608367919921875,-0.030548095703125,-1.4272918701171875,-1.4950536489486694,0.4254250526428222
1224,1.6782,1.6786,0,0,0.1331634521484375,0.9481964111328124,0.04052734375,-0.4581928551197052,-1.2776669263839722,-0.2242232412099838
1225,1.5828,1.6007,0,0,0.338226318359375,1.28448486328125,0.1763458251953125,-0.0505782216787338,-1.1499314308166504,-0.3457182645797729
1226,1.4498,1.5567,0,0,0.363311767578125,1.382720947265625,0.16448974609375,-0.3135209083557129,-0.6858020424842834,-0.0873386338353157
1227,1.3023,1.5377,0,0,0.36932373046875,1.116790771484375,0.04461669921875,-0.6388513445854187,0.2378261387348175,-0.019920976832509
1228,1.1636,1.5274,0,0,0.316192626953125,0.83233642578125,-0.3542633056640625,-0.7467202544212341,1.1291062831878662,-0.0775587037205696
1229,1.0507,1.5122,0,0,0.2293243408203125,0.6477203369140625,-0.6474456787109375,-0.7141359448432922,3.313750743865967,-0.5961789488792419
1230,0.9713,1.4931,0,0,0.384613037109375,0.7247161865234375,-0.26214599609375,-0.3178208470344543,3.000322103500366,-0.7837576270103455
1231,0.925,1.4864,0,0,0.3943328857421875,0.7060394287109375,-0.010345458984375,-0.1780709326267242,1.1144874095916748,-0.6713081002235413
1232,0.9057,1.5082,0,0,0.400360107421875,0.7035064697265625,0.07757568359375,-0.4142059683799743,-0.3286364674568176,-0.610374927520752
1233,0.9043,1.5589,0,0,0.3833770751953125,0.63128662109375,0.098907470703125,-0.6616472005844116,-1.0964412689208984,-0.5498476624488831
1234,0.9116,1.6235,0,0,0.4551544189453125,0.6842041015625,0.058807373046875,-1.0277138948440552,-1.1338341236114502,-0.5368781089782715
1235,0.9197,1.6836,0,0,0.516876220703125,0.763397216796875,-0.091217041015625,-1.1776466369628906,-0.6784008741378784,-0.5377028584480286
1236,0.9239,1.7261,0,0,0.5368804931640625,0.8016204833984375,-0.134368896484375,-1.0206964015960691,0.2104626893997192,-0.5104267597198486
1237,0.9229,1.7434,0,0,0.483062744140625,0.7974700927734375,-0.1246490478515625,-0.7572850584983826,0.6909952163696289,-0.5266028046607971
1238,0.9178,1.7318,0,0,0.3839569091796875,0.8226776123046875,-0.22314453125,-0.6380491852760315,0.936512053012848,-0.5380080938339233
1239,0.911,1.6918,0,0,0.394927978515625,0.8828582763671875,-0.1389617919921875,-0.4068149030208587,0.9022698998451232,-0.651534914970398
1240,0.9048,1.6274,0,0,0.437042236328125,0.845611572265625,-0.05902099609375,-0.2641139328479767,0.4092524945735931,-0.6886178255081177
1241,0.9011,1.5446,0,0,0.4884033203125,0.8183746337890625,-0.101806640625,-0.2850112318992615,0.4631053209304809,-0.5960026383399963
1242,0.901,1.449,0,0,0.6202850341796875,0.8118743896484375,-0.0472259521484375,-0.3807311058044433,0.887636125087738,-0.4884040355682373
1243,0.905,1.3465,0,0,0.7244415283203125,0.790191650390625,9.1552734375e-05,-0.3010887205600738,0.6666651368141174,-0.195946604013443
1244,0.9134,1.243,0,0,0.8526763916015625,0.812164306640625,-0.0089111328125,-0.3728004693984985,0.7322124242782593,0.1695600003004074
1245,0.9268,1.1437,0,0,0.8676910400390625,0.8309478759765625,-0.033172607421875,-0.3886838257312774,0.3632762134075165,0.140912652015686
1246,0.9463,1.0516,0,0,1.166046142578125,1.075347900390625,-0.095733642578125,-0.264238029718399,-0.0763027593493461,0.2524602115154266
1247,0.9737,0.9675,0,0,0.9912261962890624,1.1302642822265625,-0.0972900390625,0.0587906129658222,-0.6191966533660889,1.1310274600982666
1248,1.0117,0.8937,0,0,0.8843536376953125,1.1845855712890625,-0.058074951171875,0.7045664191246033,-1.4383820295333862,1.412173867225647
1249,1.0617,0.8387,0,0,0.757781982421875,1.2650604248046875,-0.2501983642578125,1.2371864318847656,-1.1493369340896606,1.4767675399780271
1250,1.1231,0.8183,0,0,0.4594573974609375,1.319854736328125,-0.3125762939453125,1.9478365182876587,0.0198003370314836,1.6047558784484863
1251,1.1925,0.8497,0,0,0.0522003173828125,1.594146728515625,-0.4771575927734375,2.753565549850464,0.8857598900794983,1.5551414489746094
1252,1.2658,0.9469,0,0,-0.3221893310546875,1.6739044189453125,-0.3550872802734375,3.284539222717285,1.201918125152588,1.0128602981567385
1253,1.3391,1.1183,0,0,0.0558013916015625,1.404876708984375,-0.047760009765625,3.0317883491516118,1.0655730962753296,0.8672211170196533
1254,1.4085,1.3633,0,0,-0.007659912109375,1.074859619140625,0.0157012939453125,2.465010643005371,1.0466302633285522,0.8326429128646851
1255,1.4682,1.6675,0,0,0.1957244873046875,0.8668060302734375,-0.00982666015625,2.0134968757629395,0.8667958378791809,0.2951437532901764
1256,1.5098,2.0012,0,0,0.51214599609375,0.787384033203125,-0.05010986328125,1.737077713012695,0.3787824511528015,0.3235908448696136
1257,1.5252,2.324,0,0,0.5269317626953125,0.6638336181640625,0.0720977783203125,1.5090261697769165,-0.3884710371494293,0.4357541501522064
1258,1.509,2.5945,0,0,0.6125335693359375,0.5904083251953125,-0.017578125,1.0567684173583984,-1.4042179584503174,0.3682765662670135
1259,1.4608,2.7799,0,0,0.6417236328125,0.6075897216796875,-0.083892822265625,0.8501430749893188,-1.6230459213256836,0.5931570529937744
1260,1.3847,2.864,0,0,0.558807373046875,0.6092376708984375,-0.00115966796875,0.5748878121376038,-1.6437422037124634,0.856783390045166
1261,1.2887,2.8487,0,0,0.4229278564453125,0.6230621337890625,0.048492431640625,0.1864407211542129,-1.9386725425720213,1.0315972566604614
1262,1.182,2.7516,0,0,0.237274169921875,0.567626953125,-0.054901123046875,-0.0393692441284656,-2.301503419876098,0.9402295351028442
1263,1.0731,2.6011,0,0,0.1733245849609375,0.518585205078125,-0.025604248046875,-0.2103393971920013,-2.1607680320739746,0.6360174417495728
1264,0.9684,2.4291,0,0,0.1464080810546875,0.47686767578125,-0.019256591796875,-0.4843528270721435,-1.7840512990951538,0.2799730598926544
1265,0.8719,2.2627,0,0,0.0954132080078125,0.4378662109375,-0.06756591796875,-0.7813541293144226,-1.003536581993103,-0.1226846426725387
1266,0.7852,2.1172,0,0,0.0887603759765625,0.4199981689453125,-0.084442138671875,-1.1489417552947998,-0.1156262010335922,-0.5257481932640076
1267,0.709,1.9961,0,0,0.0647430419921875,0.4559326171875,-0.1747894287109375,-1.652512788772583,0.3440005183219909,-0.9395573735237122
1268,0.6434,1.898,0,0,0.0828094482421875,0.55731201171875,-0.4542694091796875,-2.3253421783447266,0.886678159236908,-1.4481992721557615
1269,0.5899,1.8257,0,0,0.46331787109375,0.8480072021484375,-0.9287872314453124,-2.5170738697052,1.3768366575241089,-1.9114998579025269
1270,0.5538,1.7894,0,0,1.280181884765625,1.3524627685546875,-1.2470245361328125,-1.5643386840820312,1.0684138536453247,-1.1368858814239502
1271,0.5468,1.7984,0,0,1.9369049072265625,1.459625244140625,-1.227447509765625,0.659080445766449,-0.4097979068756103,0.4959090948104858
1272,0.5849,1.8486,0,0,1.4265289306640625,1.030303955078125,-0.9298095703125,1.0948688983917236,-0.5006894469261169,1.0690208673477173
1273,0.681,1.9209,0,0,0.92047119140625,1.1017303466796875,-0.389678955078125,0.2086371034383773,-1.0138609409332275,1.1761914491653442
1274,0.8344,1.9906,0,0,0.663787841796875,1.1017303466796875,-0.2846527099609375,-0.6457241773605347,-0.7981123328208923,0.7636590600013733
1275,1.0284,2.0368,0,0,0.46533203125,1.1634979248046875,0.271575927734375,-0.9982491731643676,0.068401426076889,0.0741868764162063
1276,1.2363,2.0456,0,0,0.310791015625,1.3577117919921875,0.4373779296875,-1.844179391860962,0.2873329818248749,-0.5652921795845032
1277,1.4302,2.0129,0,0,0.1710968017578125,1.19439697265625,0.293670654296875,-1.993165373802185,0.394467681646347,-0.7157754302024841
1278,1.5873,1.9467,0,0,0.048553466796875,0.704925537109375,0.1761322021484375,-1.5900962352752686,-0.4610339403152466,-0.1839120388031005
1279,1.6908,1.863,0,0,-0.115081787109375,0.306396484375,0.1207275390625,-1.2863328456878662,-1.2450940608978271,-0.0149560458958148
1280,1.7293,1.7785,0,0,-0.134490966796875,0.2797393798828125,0.069000244140625,-1.0121010541915894,-1.4228966236114502,-0.1655727177858352
1281,1.6971,1.7058,0,0,0.04351806640625,0.706817626953125,0.0838165283203125,-0.676266610622406,-1.548224925994873,-0.2099559009075164
1282,1.5979,1.6525,0,0,0.1542816162109375,1.2990570068359375,0.1703033447265625,-0.3246033787727356,-1.773784637451172,-0.0195707716047763
1283,1.4482,1.621,0,0,0.1355743408203125,1.5965118408203125,0.2396392822265625,-0.3497058153152466,-0.9870508313179016,-0.0604697354137897
1284,1.2753,1.6074,0,0,0.236724853515625,1.379119873046875,0.186737060546875,-0.7233781814575195,0.4073704183101654,-0.1986813992261886
1285,1.1102,1.6023,0,0,0.32794189453125,1.0300750732421875,0.04705810546875,-0.9450770616531372,1.1216020584106443,-0.0447368435561656
1286,0.9777,1.5946,0,0,0.267333984375,0.7604217529296875,-0.334686279296875,-0.7681912183761597,1.648711323738098,0.0806815326213836
1287,0.8906,1.5806,0,0,0.31121826171875,0.5298004150390625,-0.9294281005859376,0.3164018988609314,3.792723894119263,-0.0856366083025932
1288,0.8498,1.5714,0,0,0.410308837890625,0.675506591796875,-0.152618408203125,0.6482147574424744,4.39064359664917,-0.1259001344442367
1289,0.8477,1.5926,0,0,0.2938232421875,0.610870361328125,0.1440582275390625,0.680145263671875,3.102362632751465,-0.0176069568842649
1290,0.8716,1.6699,0,0,0.38372802734375,0.6049957275390625,0.2268829345703125,0.1773801147937774,1.238800048828125,-0.3943518400192261
1291,0.9066,1.8085,0,0,0.4467010498046875,0.703216552734375,0.12310791015625,-0.3741586804389953,-0.1235307231545448,-0.8341936469078064
1292,0.9401,1.9847,0,0,0.61114501953125,0.833831787109375,0.024017333984375,-0.8375257849693298,-0.564942479133606,-1.2770768404006958
1293,0.9644,2.1586,0,0,0.669036865234375,0.8195953369140625,-0.0369720458984375,-1.073390007019043,-0.5826472043991089,-1.058903455734253
1294,0.9774,2.2933,0,0,0.683868408203125,0.77691650390625,-0.16851806640625,-1.0442140102386477,-0.055535964667797,-0.8850480318069458
1295,0.9811,2.3654,0,0,0.7230377197265625,0.8292999267578125,-0.2365570068359375,-0.8665081858634949,1.1397029161453247,-0.7480041980743408
1296,0.9796,2.3665,0,0,0.59405517578125,0.78466796875,-0.1628875732421875,-0.596553385257721,1.5913939476013184,-0.5192953944206238
1297,0.9768,2.302,0,0,0.555511474609375,0.77752685546875,-0.12298583984375,-0.4752104580402374,1.111709475517273,-0.5371484160423279
1298,0.9755,2.1864,0,0,0.668853759765625,0.7644195556640625,-0.0680999755859375,-0.4663314819335937,0.3676344752311706,-0.4853123724460602
1299,0.9767,2.0356,0,0,0.7488555908203125,0.7368621826171875,0.0302581787109375,-0.2271386086940765,-0.7322406768798828,-0.3816743791103363
1300,0.9806,1.863,0,0,0.8707275390625,0.7918243408203125,0.0548553466796875,-0.2585125267505646,-1.0018154382705688,-0.1418040096759796
1301,0.9876,1.6803,0,0,0.957977294921875,0.9122467041015624,0.0182342529296875,-0.211393728852272,-1.1142271757125854,0.4102895259857178
1302,0.9991,1.5005,0,0,0.9697418212890624,1.063995361328125,-0.0346832275390625,0.1408708393573761,-1.484724521636963,1.1062917709350586
1303,1.0177,1.3395,0,0,0.9509735107421876,1.193359375,-0.0314788818359375,0.4557313024997711,-1.378090739250183,1.50577974319458
1304,1.0463,1.2152,0,0,1.0252685546875,1.3891754150390625,-0.3747406005859375,0.9984768629074096,-0.8366528153419495,1.8768012523651123
1305,1.088,1.1455,0,0,0.5823822021484375,1.4900665283203125,-0.6274261474609375,2.3777952194213867,0.8957939147949219,2.070777654647827
1306,1.145,1.1466,0,0,0.02593994140625,1.9294891357421875,-0.6691436767578125,3.925030469894409,1.7168821096420288,1.8811427354812624
1307,1.2184,1.2342,0,0,-0.070037841796875,1.8117523193359373,-0.008758544921875,3.4887282848358154,1.9492064714431765,0.958696722984314
1308,1.3068,1.4196,0,0,-0.0445709228515625,1.4786224365234375,0.0557861328125,2.71832013130188,1.7080823183059692,0.712954580783844
1309,1.4047,1.6992,0,0,-0.048004150390625,1.1652984619140625,-0.1309661865234375,2.4736013412475586,0.7589737176895142,-0.0039425436407327
1310,1.5013,2.0468,0,0,0.5455322265625,0.914398193359375,-0.1437835693359375,2.310765027999878,-0.4428304135799408,0.2556789219379425
1311,1.5825,2.418,0,0,0.603240966796875,0.7036285400390625,-0.070037841796875,1.848828673362732,-1.3535194396972656,0.4833195209503174
1312,1.6342,2.7627,0,0,0.5136566162109375,0.542449951171875,-0.0843505859375,1.3806391954421997,-1.7191112041473389,0.2589428722858429
1313,1.6461,3.0376,0,0,0.56146240234375,0.4208831787109375,-0.0310821533203125,1.0102152824401855,-1.8885375261306765,0.2853198945522308
1314,1.613,3.2143,0,0,0.5656585693359375,0.4043121337890625,0.0998382568359375,0.5960782766342163,-2.1714746952056885,0.7049999833106995
1315,1.536,3.2829,0,0,0.4739532470703125,0.383941650390625,0.2185516357421875,0.0107200220227241,-2.74595308303833,1.0527875423431396
1316,1.4219,3.253,0,0,0.2694549560546875,0.369140625,0.1110382080078125,-0.3862814009189605,-2.8092494010925293,1.0128995180130005
1317,1.281,3.15,0,0,0.059814453125,0.3811187744140625,0.022125244140625,-0.610742449760437,-2.483864545822144,0.6442378163337708
1318,1.1249,3.0057,0,0,-0.0377349853515625,0.3884429931640625,0.006134033203125,-0.8192810416221619,-1.799340844154358,0.2188082486391067
1319,0.9647,2.8474,0,0,-0.0503387451171875,0.449951171875,0.001220703125,-1.1277555227279663,-0.4657128453254699,-0.1928879618644714
1320,0.8107,2.69,0,0,-0.013946533203125,0.562255859375,-0.0482330322265625,-1.5095443725585938,0.971917986869812,-0.6083813309669495
1321,0.6723,2.5392,0,0,0.0323333740234375,0.66162109375,-0.0756072998046875,-2.0478012561798096,1.7184326648712158,-1.0300196409225464
1322,0.5582,2.4006,0,0,0.0989837646484375,0.9031219482421876,-0.4246063232421875,-2.3887782096862797,2.365457773208618,-1.2060394287109375
1323,0.4763,2.2878,0,0,0.12408447265625,0.9434356689453124,-1.23724365234375,-1.780514359474182,2.3716375827789307,-1.431973934173584
1324,0.4354,2.2193,0,0,0.996612548828125,1.2881927490234375,-1.1933441162109375,-1.780514359474182,2.3716375827789307,-1.431973934173584
1325,0.4455,2.2085,0,0,2.074249267578125,1.6918487548828125,-1.2339324951171875,1.405657410621643,0.0644114762544632,0.8975830078125
1326,0.5172,2.2536,0,0,1.84857177734375,1.0032501220703125,-1.18328857421875,1.2802605628967283,0.0681060850620269,1.201239824295044
1327,0.6572,2.3352,0,0,1.1361236572265625,0.62371826171875,-0.5860137939453125,1.2802605628967283,0.0681060850620269,1.201239824295044
1328,0.8588,2.4233,0,0,0.6067657470703125,0.4887237548828125,-0.203277587890625,-0.3959894180297851,-1.0704357624053955,0.5542373657226562
1329,1.0972,2.4876,0,0,0.373809814453125,0.6855926513671875,0.205596923828125,-0.7908272743225098,-0.5420089364051819,-0.7311724424362183
1330,1.3355,2.5055,0,0,0.34375,1.2148895263671875,0.6731414794921875,-2.0220158100128174,-0.169551745057106,-1.0602656602859497
1331,1.5386,2.4681,0,0,0.32611083984375,1.734619140625,0.5843963623046875,-2.944344997406006,-0.4659541249275207,-0.999350130558014
1332,1.685,2.3867,0,0,0.186676025390625,1.3818359375,0.227020263671875,-2.944344997406006,-0.4659541249275207,-0.999350130558014
1333,1.7683,2.2882,0,0,0.022796630859375,0.889251708984375,0.0171051025390625,-1.943481683731079,-1.751281976699829,-0.0453001037240028
1334,1.7916,2.2021,0,0,-0.096710205078125,0.9050750732421876,-0.0807952880859375,-1.0198676586151123,-1.5161978006362915,0.09395232796669
1335,1.7612,2.1467,0,0,-0.7917938232421875,0.9030914306640624,-0.4903106689453125,0.4035203158855438,-1.2018781900405884,-0.9582405090332032
1336,1.687,2.1233,0,0,-0.26898193359375,1.1586761474609375,-0.213653564453125,1.037283420562744,-0.2970916032791137,-0.9884117245674132
1337,1.5827,2.1201,0,0,0.0503997802734375,1.088592529296875,0.0899200439453125,0.6703969836235046,1.6431444883346558,-0.1886631250381469
1338,1.4639,2.1211,0,0,0.0963592529296875,0.874359130859375,0.199432373046875,0.6703969836235046,1.6431444883346558,-0.1886631250381469
1339,1.344,2.1149,0,0,0.2058258056640625,0.79248046875,0.18804931640625,0.0335041657090187,3.260101318359375,0.0736329406499862
