id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
759,0.9384,1.2699,0,0,-0.4664306640625,0.733367919921875,0.0271148681640625,-0.2364343702793121,0.8264718055725098,0.1773905009031295
760,0.9639,1.2349,0,0,-0.5722808837890625,0.7365264892578125,0.0522308349609375,0.2314776927232742,0.376241534948349,0.0943318307399749
761,0.9884,1.1818,0,0,-0.579315185546875,0.7740325927734375,0.0943603515625,0.3303499519824981,0.3577237725257873,-0.0181973800063133
762,1.0068,1.1116,0,0,-0.5504302978515625,0.78143310546875,0.1377410888671875,0.3543000221252441,0.2739923894405365,-0.0361446887254715
763,1.0166,1.0264,0,0,-0.4764556884765625,0.7847900390625,0.161376953125,0.3051484525203705,0.1068683937191963,0.0346450619399547
764,1.0176,0.9295,0,0,-0.422821044921875,0.7716827392578125,0.1451416015625,0.2277024090290069,0.0353729054331779,0.1530524045228958
765,1.011,0.8252,0,0,-0.4268798828125,0.7880706787109375,0.10223388671875,0.2092805206775665,0.104448914527893,0.2593825757503509
766,0.9983,0.7184,0,0,-0.4427490234375,0.8350830078125,0.0801849365234375,0.2733444571495056,0.1287039220333099,0.3545980453491211
767,0.9817,0.6153,0,0,-0.474822998046875,0.835723876953125,0.08367919921875,0.3273094296455383,0.172577366232872,0.4117936789989471
768,0.9638,0.5229,0,0,-0.5218505859375,0.8390655517578125,0.108245849609375,0.339145302772522,0.2802119553089142,0.3699215948581695
769,0.9471,0.4479,0,0,-0.53485107421875,0.868560791015625,0.1531219482421875,0.2422145009040832,0.4045096635818481,0.3311387896537781
770,0.9344,0.3954,0,0,-0.5602569580078125,0.8782958984375,0.1865081787109375,0.0848685503005981,0.5778660178184509,0.3158391714096069
771,0.9277,0.3681,0,0,-0.601318359375,0.934478759765625,0.192138671875,-0.073806844651699,0.7167807221412659,0.2321573346853256
772,0.9285,0.3662,0,0,-0.5882568359375,0.933502197265625,0.18572998046875,-0.1766408085823059,0.7782797813415527,0.1985905915498733
773,0.9376,0.3881,0,0,-0.6015167236328125,0.91015625,0.1928863525390625,-0.2375670224428177,0.8131262063980103,0.1687517315149307
774,0.9547,0.4309,0,0,-0.6822662353515625,0.8837738037109375,0.214141845703125,-0.2724653482437134,1.001737117767334,0.0263663604855537
775,0.9783,0.491,0,0,-0.7210693359375,0.8731231689453125,0.25982666015625,-0.437771737575531,1.2782726287841797,-0.2111657708883285
776,1.0066,0.5656,0,0,-0.699005126953125,0.9012451171875,0.2668609619140625,-0.437771737575531,1.2782726287841797,-0.2111657708883285
777,1.0373,0.6533,0,0,-0.6492767333984375,0.956573486328125,0.230499267578125,-0.7431932091712952,1.3686269521713257,-0.4614720046520233
778,1.0685,0.7538,0,0,-0.6433258056640625,1.0117950439453125,0.159210205078125,-1.547907471656799,0.8699676394462585,-0.7336151003837585
779,1.0983,0.8673,0,0,-0.57940673828125,1.0509033203125,0.06134033203125,-1.8328382968902588,0.057815097272396,-0.7786992192268372
780,1.1256,0.9945,0,0,-0.57562255859375,1.08050537109375,-0.1024322509765625,-1.8328382968902588,0.057815097272396,-0.7786992192268372
781,1.1495,1.1349,0,0,-0.6637115478515625,0.96142578125,-0.2517547607421875,-1.6360522508621216,-0.989558219909668,-1.1347393989562988
782,1.1696,1.286,0,0,-0.6441497802734375,0.843017578125,-0.3624420166015625,-0.8944253325462341,-1.0987262725830078,-1.5466363430023191
783,1.1853,1.4434,0,0,-0.4568634033203125,0.8505096435546875,-0.37286376953125,-0.8944253325462341,-1.0987262725830078,-1.5466363430023191
784,1.1955,1.6003,0,0,-0.2537994384765625,0.954986572265625,-0.3082733154296875,1.0187827348709106,-0.3042022287845611,-1.3678197860717771
785,1.1989,1.7479,0,0,-0.0841217041015625,1.1088104248046875,-0.1154327392578125,1.9080092906951904,-0.696297824382782,-0.8731208443641663
786,1.1955,1.8776,0,0,-0.2692718505859375,1.14263916015625,1.6370086669921875,0.0695407316088676,-2.2191591262817383,-0.5793009400367737
787,1.1892,1.9839,0,0,-0.350921630859375,0.7470550537109375,1.206939697265625,-1.9953579902648928,-0.158133178949356,-0.1475559026002884
788,1.1872,2.0654,0,0,-0.3994140625,0.84136962890625,0.30413818359375,-2.372114896774292,0.2613322734832763,0.4677464365959167
789,1.1941,2.1234,0,0,-0.547271728515625,0.85772705078125,-0.1291351318359375,-1.599391222000122,-0.0386896058917045,0.4430991411209106
790,1.2088,2.159,0,0,-0.733245849609375,0.7684173583984375,-0.2064971923828125,-0.6340552568435669,-0.5791685581207275,-0.0749778375029563
791,1.2255,2.169,0,0,-0.7170257568359375,0.6055908203125,0.0329437255859375,-0.6340552568435669,-0.5791685581207275,-0.0749778375029563
792,1.2375,2.1451,0,0,-0.6191864013671875,0.5732574462890625,0.2500762939453125,-0.181243821978569,-0.4325671195983886,-0.6335846781730652
793,1.2393,2.0788,0,0,-0.4828338623046875,0.5901947021484375,0.2530670166015625,-0.1612645238637924,-0.3569368124008178,-0.5439317226409912
794,1.2265,1.9662,0,0,-0.4122314453125,0.6302337646484375,0.174102783203125,0.0889090970158577,-0.5749596953392029,-0.3542560935020447
795,1.1972,1.8109,0,0,-0.4236907958984375,0.6577911376953125,0.14044189453125,0.4472046792507171,-0.8401713967323303,-0.2345712333917617
796,1.1522,1.624,0,0,-0.4199981689453125,0.6697845458984375,0.1744232177734375,0.7577865123748779,-0.9691445827484132,-0.0698664337396621
797,1.0946,1.4237,0,0,-0.3447723388671875,0.668853759765625,0.2375030517578125,0.9321662783622742,-0.8823531866073608,0.1842422783374786
798,1.0295,1.232,0,0,-0.3645477294921875,0.683837890625,0.2988128662109375,0.9321662783622742,-0.8823531866073608,0.1842422783374786
799,0.9628,1.0693,0,0,-0.42779541015625,0.7087554931640625,0.376708984375,0.824209988117218,-0.2604014873504638,0.473520964384079
800,0.9007,0.9492,0,0,-0.4759674072265625,0.73748779296875,0.446563720703125,0.6109911799430847,0.1258748471736908,0.4692479074001312
801,0.8491,0.8755,0,0,-0.5030364990234375,0.7444000244140625,0.456268310546875,0.5827968716621399,0.391217827796936,0.3683378100395202
802,0.8128,0.8428,0,0,-0.4772796630859375,0.732391357421875,0.459930419921875,0.6251943707466125,0.4079989492893219,0.3324328064918518
803,0.7944,0.8402,0,0,-0.4810791015625,0.73052978515625,0.5258331298828125,0.6251943707466125,0.4079989492893219,0.3324328064918518
804,0.7944,0.8554,0,0,-0.57379150390625,0.741607666015625,0.5552215576171875,0.2135144174098968,0.6074736714363098,0.3024831712245941
805,0.8112,0.8771,0,0,-0.66986083984375,0.726348876953125,0.454833984375,0.0558970868587493,0.6110641956329346,0.1829919219017028
806,0.8417,0.8956,0,0,-0.7066802978515625,0.75653076171875,0.33673095703125,0.0558970868587493,0.6110641956329346,0.1829919219017028
807,0.8819,0.904,0,0,-0.7143402099609375,0.736114501953125,0.3439788818359375,0.4842636287212372,0.4858977198600769,0.0365883708000183
808,0.9276,0.8986,0,0,-0.7653656005859375,0.6757049560546875,0.5321807861328125,0.7255862355232239,0.4118285775184631,-0.043015643954277
809,0.9747,0.8797,0,0,-0.93243408203125,0.7838134765625,0.95465087890625,0.0085886940360069,0.4827922284603119,-0.2913239896297455
810,1.0216,0.8502,0,0,-0.8482513427734375,1.132659912109375,0.744720458984375,-0.6040986776351929,0.2201062738895416,-0.3492000699043274
811,1.0692,0.8137,0,0,-0.49114990234375,1.2215423583984375,-0.043304443359375,-0.2421346008777618,-0.0875269174575805,0.0118558602407574
812,1.1194,0.7737,0,0,-0.422760009765625,1.1544189453125,-0.3722076416015625,0.9125808477401732,-0.7875363826751709,0.4429452121257782
813,1.1717,0.7354,0,0,-0.481719970703125,1.1811981201171875,-0.2241058349609375,1.692927002906799,-1.5348316431045532,0.571441113948822
814,1.2232,0.711,0,0,-0.48760986328125,0.951934814453125,0.25970458984375,1.250374674797058,-2.003220796585083,0.4674524068832397
815,1.2693,0.7181,0,0,-0.5848388671875,0.6610565185546875,0.30780029296875,0.1855003535747528,-0.8922742605209351,0.1835322827100753
816,1.3038,0.769,0,0,-0.5265045166015625,0.569488525390625,-0.0025634765625,-0.2842152118682861,0.3378190398216247,-0.3339100778102875
817,1.3203,0.8593,0,0,-0.2590789794921875,0.543609619140625,-0.180023193359375,-0.044350154697895,0.3087469339370727,-0.6391125917434692
818,1.3134,0.9695,0,0,-0.02728271484375,0.801177978515625,-0.292816162109375,0.5837957859039307,0.0102201467379927,-0.1243014484643936
819,1.2805,1.0751,0,0,-0.043304443359375,0.937255859375,-0.292388916015625,1.166710376739502,0.0416787378489971,0.6473353505134583
820,1.2244,1.1578,0,0,-0.356658935546875,1.0040740966796875,-0.087158203125,1.3873498439788818,-0.0856595113873481,0.9515093564987184
821,1.1531,1.2115,0,0,-0.64630126953125,0.98846435546875,0.12542724609375,1.3873498439788818,-0.0856595113873481,0.9515093564987184
822,1.0781,1.2409,0,0,-0.7493438720703125,0.9334869384765624,0.3135986328125,0.7291737794876099,-0.1697986274957656,0.2765370607376098
823,1.0111,1.2532,0,0,-0.639862060546875,0.8843536376953125,0.3475494384765625,0.1503761857748031,0.0882377177476883,-0.0269764903932809
824,0.9616,1.2503,0,0,-0.4581298828125,0.864593505859375,0.1608734130859375,-0.0976344123482704,0.3957507908344269,0.0147115681320428
825,0.9343,1.2274,0,0,-0.39520263671875,0.8587799072265625,0.0076751708984375,0.0066608320921659,0.5911900401115417,0.1448083221912384
826,0.9282,1.1797,0,0,-0.38641357421875,0.819732666015625,-0.0369873046875,0.2937804758548736,0.6105395555496216,0.2165839672088623
827,0.9383,1.1078,0,0,-0.390411376953125,0.766693115234375,-0.0058746337890625,0.5991952419281006,0.4264935255050659,0.2638976871967315
828,0.9572,1.0181,0,0,-0.4317169189453125,0.7596282958984375,0.0625,0.6689229607582092,0.2522050738334656,0.286839485168457
829,0.9775,0.9212,0,0,-0.49212646484375,0.73895263671875,0.1340484619140625,0.5545697212219238,0.1870519071817398,0.2223478555679321
830,0.9932,0.8272,0,0,-0.533538818359375,0.7437591552734375,0.1896209716796875,0.362488716840744,0.1444804817438125,0.1059573218226432
831,1.0012,0.7434,0,0,-0.5447540283203125,0.7704315185546875,0.227508544921875,0.1532651931047439,0.176553726196289,0.0400392934679985
832,1.0006,0.672,0,0,-0.5309600830078125,0.7883148193359375,0.217315673828125,0.0181893892586231,0.2517720460891723,0.0331291928887367
833,0.9932,0.6112,0,0,-0.511383056640625,0.8191070556640625,0.159454345703125,0.0181893892586231,0.2517720460891723,0.0331291928887367
834,0.9814,0.5576,0,0,-0.5047149658203125,0.8390960693359375,0.1181640625,0.0313749685883522,0.2996051013469696,0.1244977191090583
835,0.9684,0.5086,0,0,-0.49267578125,0.826690673828125,0.10614013671875,0.1085613667964935,0.1622930318117141,0.180568978190422
836,0.9567,0.4626,0,0,-0.50982666015625,0.7900848388671875,0.098846435546875,0.1085613667964935,0.1622930318117141,0.180568978190422
837,0.9478,0.4196,0,0,-0.52642822265625,0.80413818359375,0.0986785888671875,0.0640516877174377,0.430812656879425,0.1978528946638107
838,0.9426,0.3811,0,0,-0.5396881103515625,0.8634796142578125,0.0887908935546875,0.017903633415699,0.595941424369812,0.2582467198371887
839,0.9411,0.3505,0,0,-0.581878662109375,0.884979248046875,0.0876617431640625,0.0482990890741348,0.5598472952842712,0.2352519333362579
840,0.9437,0.3318,0,0,-0.6360931396484375,0.900909423828125,0.10723876953125,0.0788815021514892,0.4530897140502929,0.1760320216417312
841,0.9505,0.3281,0,0,-0.6859130859375,0.921142578125,0.140045166015625,0.0320745781064033,0.380908191204071,0.0342533104121685
842,0.9622,0.3389,0,0,-0.6754302978515625,0.905792236328125,0.155792236328125,-0.0308226272463798,0.5299927592277527,-0.1119965761899948
843,0.979,0.3615,0,0,-0.6280975341796875,0.9022674560546876,0.1618804931640625,-0.1539237797260284,0.7821267247200012,-0.1658598035573959
844,1.0002,0.3928,0,0,-0.635101318359375,0.9649810791015624,0.1750335693359375,-0.3860006928443908,0.7575987577438354,-0.2044761776924133
845,1.0249,0.4318,0,0,-0.666290283203125,1.0470428466796875,0.1506805419921875,-0.7355318069458008,0.6311097741127014,-0.2976143658161163
846,1.0519,0.4789,0,0,-0.667083740234375,1.1011505126953125,0.0975341796875,-1.045535445213318,0.3019337654113769,-0.3231881856918335
847,1.0803,0.5356,0,0,-0.7030487060546875,1.074615478515625,0.0326080322265625,-1.2074213027954102,-0.4814137816429138,-0.5229108929634094
848,1.1099,0.6043,0,0,-0.70880126953125,1.0276031494140625,-0.0540924072265625,-1.3848381042480469,-1.1395682096481323,-0.8885538578033447
849,1.14,0.6891,0,0,-0.546722412109375,1.0556488037109375,-0.1594390869140625,-1.3459908962249756,-1.1644266843795776,-1.0738837718963623
850,1.1692,0.7955,0,0,-0.321014404296875,0.9118194580078124,-0.2629241943359375,-1.3459908962249756,-1.1644266843795776,-1.0738837718963623
851,1.1947,0.9271,0,0,-0.1962432861328125,0.7682952880859375,-0.3096160888671875,-0.8807632923126221,-1.0123138427734375,-0.8561399579048157
852,1.2122,1.0813,0,0,-0.17864990234375,0.7313079833984375,-0.1918792724609375,0.5388906598091125,-0.8174357414245605,-0.6421840190887451
853,1.2169,1.247,0,0,-0.0648040771484375,0.86651611328125,0.6307830810546875,-0.5196048021316528,-2.192209005355835,-0.6745613813400269
854,1.2064,1.4108,0,0,-0.1147308349609375,0.89617919921875,1.1523895263671875,-2.1112914085388184,-1.0910645723342896,-0.458759069442749
855,1.183,1.5637,0,0,-0.2764892578125,0.9788360595703124,0.3800201416015625,-2.528959035873413,0.0494256056845188,0.0947938859462738
856,1.1532,1.7039,0,0,-0.4241790771484375,1.1092071533203125,0.082977294921875,-2.198729515075684,0.2011706531047821,0.387108564376831
857,1.1239,1.8317,0,0,-0.617523193359375,1.0199127197265625,-0.0290374755859375,-1.347004532814026,-0.2251439094543457,0.2597556710243225
858,1.1007,1.9437,0,0,-0.7814483642578125,0.829803466796875,0.2204742431640625,-0.8945425152778625,-0.4538897275924682,-0.1808795034885406
859,1.0867,2.0292,0,0,-0.770416259765625,0.7283477783203125,0.4397125244140625,-0.833320677280426,-0.3268550932407379,-0.6103134155273438
860,1.0824,2.0745,0,0,-0.632293701171875,0.674774169921875,0.402252197265625,-0.7651568055152893,-0.3492330908775329,-0.8779576420783997
861,1.0863,2.0694,0,0,-0.485015869140625,0.652191162109375,0.2974395751953125,-0.5280265212059021,-0.4640195965766907,-0.8682030439376831
862,1.0941,2.0116,0,0,-0.3743896484375,0.616180419921875,0.2534942626953125,-0.293265700340271,-0.4025035202503204,-0.7287351489067078
863,1.0999,1.9065,0,0,-0.3019561767578125,0.634552001953125,0.2493896484375,-0.293265700340271,-0.4025035202503204,-0.7287351489067078
864,1.0977,1.764,0,0,-0.3191375732421875,0.5797271728515625,0.216796875,-0.0974751561880111,-0.3208499252796173,-0.4389081299304962
865,1.083,1.5959,0,0,-0.339752197265625,0.5411834716796875,0.21234130859375,0.1458584070205688,-0.2990250587463379,-0.2247566729784011
866,1.0536,1.4134,0,0,-0.2927703857421875,0.5526885986328125,0.2466278076171875,0.5642146468162537,-0.1117307916283607,0.222006693482399
867,1.0102,1.2271,0,0,-0.3182373046875,0.601776123046875,0.333831787109375,0.6652621626853943,0.0938761606812477,0.4757801294326782
868,0.9561,1.0483,0,0,-0.381011962890625,0.64312744140625,0.4681396484375,0.6317987442016602,0.1501690000295639,0.6365407705307007
869,0.8971,0.8891,0,0,-0.4711456298828125,0.661834716796875,0.540924072265625,0.515409529209137,0.2446550130844116,0.6348155736923218
870,0.8407,0.7603,0,0,-0.546173095703125,0.69635009765625,0.506561279296875,0.5025656819343567,0.4584006071090698,0.5408278107643127
871,0.7949,0.669,0,0,-0.5681610107421875,0.7400665283203125,0.463104248046875,0.5686988830566406,0.5525830388069153,0.4265505075454712
872,0.7658,0.6177,0,0,-0.5384979248046875,0.738006591796875,0.460906982421875,0.8252416849136353,0.3894063532352447,0.3693434298038482
873,0.757,0.6042,0,0,-0.587554931640625,0.741302490234375,0.5455169677734375,0.842821478843689,0.1429819166660308,0.3099397420883178
874,0.7689,0.6229,0,0,-0.691619873046875,0.743499755859375,0.578033447265625,0.7328981757164001,0.1857600063085556,0.1155404448509216
875,0.7995,0.6651,0,0,-0.6962127685546875,0.738494873046875,0.525054931640625,0.6546385288238525,0.4045307040214538,-0.0495260059833526
876,0.845,0.7203,0,0,-0.6492462158203125,0.76116943359375,0.530792236328125,0.626358151435852,0.5805744528770447,-0.094597615301609
877,0.9006,0.778,0,0,-0.6484222412109375,0.7322540283203125,0.6366424560546875,0.6774005889892578,0.6238489151000977,-0.1146376356482505
878,0.9608,0.8302,0,0,-0.7289886474609375,0.7348480224609375,0.7354278564453125,0.4555928111076355,0.6068630218505859,-0.2124622017145156
879,1.0209,0.8717,0,0,-0.7115936279296875,0.88958740234375,0.58538818359375,0.3756119608879089,0.09876199811697,-0.4639977514743805
880,1.0772,0.8991,0,0,-0.5074615478515625,1.0487213134765625,0.2421722412109375,0.3450093269348144,-0.6687940359115601,-0.2774806022644043
881,1.1274,0.9109,0,0,-0.3751220703125,1.19744873046875,-0.0782318115234375,0.7859883308410645,-0.7256727814674377,0.1467769294977188
882,1.17,0.9091,0,0,-0.39471435546875,1.3112640380859375,-0.1686553955078125,1.2825778722763062,-0.7465442419052124,0.4558538198471069
883,1.2045,0.9017,0,0,-0.337646484375,1.175872802734375,0.0502166748046875,1.2784606218338013,-1.4847922325134275,0.7683395743370056
884,1.2314,0.9009,0,0,-0.594024658203125,0.7385101318359375,0.81854248046875,-0.3295555412769317,-0.5386384129524231,0.5022508502006531
885,1.2511,0.9179,0,0,-0.647735595703125,0.634765625,0.1091461181640625,-1.1127142906188965,0.952418327331543,-0.0390818901360034
886,1.2628,0.9567,0,0,-0.528167724609375,0.5510406494140625,-0.3245697021484375,-0.5665190815925598,0.5757293701171875,-0.8572121858596802
887,1.264,1.0135,0,0,-0.238983154296875,0.6650390625,-0.39520263671875,0.3067961633205414,-0.1987711489200592,-0.8781691193580627
888,1.2513,1.0798,0,0,-0.11529541015625,0.8625030517578125,-0.3379669189453125,0.3067961633205414,-0.1987711489200592,-0.8781691193580627
889,1.2232,1.1447,0,0,-0.2660064697265625,0.9862518310546876,-0.1568450927734375,1.20714271068573,0.4732865989208221,0.3767973482608795
890,1.1817,1.1991,0,0,-0.454437255859375,1.005279541015625,0.006927490234375,1.35298490524292,0.3175561130046844,0.6574814915657043
891,1.1319,1.2392,0,0,-0.632537841796875,0.92388916015625,0.1732940673828125,1.195319652557373,0.0517233833670616,0.5442302823066711
892,1.0812,1.2658,0,0,-0.6834564208984375,0.8509063720703125,0.30364990234375,0.7825824022293091,-0.2019661515951156,0.2643946409225464
893,1.0368,1.2799,0,0,-0.6685333251953125,0.789794921875,0.3357696533203125,0.2658998668193817,-0.0255120173096656,-0.0531753376126289
894,1.004,1.2785,0,0,-0.546539306640625,0.7704315185546875,0.237457275390625,-0.1064675897359848,0.4496031105518341,-0.2001983374357223
895,0.9849,1.2552,0,0,-0.406494140625,0.7811431884765625,0.075347900390625,-0.1064675897359848,0.4496031105518341,-0.2001983374357223
896,0.978,1.2053,0,0,-0.2731781005859375,0.798065185546875,0.0793914794921875,0.1987826079130172,0.6722718477249146,0.1487782895565033
897,0.9793,1.1296,0,0,-0.344696044921875,0.803375244140625,0.1731414794921875,0.1263041347265243,0.6995943188667297,0.4765915870666504
898,0.9837,1.0353,0,0,-0.5376129150390625,0.7282562255859375,0.2200927734375,-0.0467395409941673,0.7043467164039612,0.4900301694869995
899,0.9869,0.934,0,0,-0.6574859619140625,0.6756744384765625,0.1596221923828125,-0.0637635365128517,0.6900226473808289,0.2548890113830566
900,0.9867,0.8378,0,0,-0.6394195556640625,0.7372894287109375,0.1091461181640625,0.0770463123917579,0.5123416185379028,0.0908974185585975
901,0.9828,0.7552,0,0,-0.56378173828125,0.7831573486328125,0.1292572021484375,0.1547869145870208,0.3659899830818176,0.0906721130013465
902,0.976,0.6896,0,0,-0.510528564453125,0.765716552734375,0.1695098876953125,0.1664877831935882,0.263824999332428,0.1836728900671005
903,0.9679,0.6394,0,0,-0.519622802734375,0.7520294189453125,0.1825714111328125,0.1438889950513839,0.2349741607904434,0.21507129073143
904,0.9597,0.6006,0,0,-0.5333251953125,0.7802581787109375,0.181610107421875,0.0871434211730957,0.2372194677591323,0.2230770289897918
905,0.9524,0.5681,0,0,-0.549224853515625,0.8261566162109375,0.16937255859375,0.0461435280740261,0.2553614675998688,0.249401569366455
906,0.9467,0.5383,0,0,-0.56536865234375,0.83038330078125,0.16741943359375,0.0020780644845217,0.3573213815689087,0.2694778144359588
907,0.9438,0.5094,0,0,-0.60003662109375,0.81689453125,0.16375732421875,-0.041763424873352,0.5164852142333984,0.2105806767940521
908,0.9442,0.4818,0,0,-0.6118011474609375,0.8060455322265625,0.1598052978515625,-0.0124686537310481,0.5681334733963013,0.1044225469231605
909,0.9485,0.4581,0,0,-0.6184539794921875,0.827362060546875,0.193084716796875,0.0170162674039602,0.4411145448684692,-0.0297251380980014
910,0.9565,0.4408,0,0,-0.56005859375,0.9050140380859376,0.239593505859375,-0.0778223574161529,0.5107002854347229,-0.0383527167141437
911,0.9678,0.4312,0,0,-0.5193939208984375,0.8955841064453125,0.25958251953125,-0.0778223574161529,0.5107002854347229,-0.0383527167141437
912,0.982,0.4298,0,0,-0.547943115234375,0.8526153564453125,0.2785797119140625,-0.2886136770248413,0.869328498840332,0.1066803708672523
913,0.998,0.4375,0,0,-0.5985870361328125,0.8358154296875,0.29095458984375,-0.4541422128677368,0.9074577689170836,0.0758745223283767
914,1.0147,0.4568,0,0,-0.6667938232421875,0.8512725830078125,0.2396087646484375,-0.7245175242424011,0.8930473923683167,-0.0794234499335289
915,1.0312,0.4913,0,0,-0.697265625,0.9646453857421876,0.157440185546875,-1.1070566177368164,0.7752648591995239,-0.3090814054012298
916,1.047,0.5447,0,0,-0.6474761962890625,1.086578369140625,0.0454864501953125,-1.486490249633789,0.3342634737491607,-0.4996896982192993
917,1.0629,0.6202,0,0,-0.5540924072265625,1.1921234130859375,-0.073822021484375,-1.6467491388320925,-0.3329353332519531,-0.3402436077594757
918,1.0805,0.7194,0,0,-0.5590057373046875,1.199981689453125,-0.1818695068359375,-1.3534016609191897,-0.9848737120628356,-0.0884513035416603
919,1.1014,0.8413,0,0,-0.687469482421875,1.018951416015625,-0.3084869384765625,-1.3534016609191897,-0.9848737120628356,-0.0884513035416603
920,1.1263,0.9808,0,0,-0.697479248046875,0.8561248779296875,-0.29180908203125,0.5234264731407166,-1.135244607925415,-0.7444291710853577
921,1.1539,1.1293,0,0,-0.5520782470703125,0.81890869140625,-0.122283935546875,0.9947851896286012,-0.8734753131866455,-1.1365647315979004
922,1.1807,1.2759,0,0,-0.322967529296875,0.83575439453125,0.10577392578125,0.8023291826248169,-0.2488777339458465,-1.1393197774887085
923,1.2017,1.4098,0,0,-0.0688323974609375,0.9703521728515624,0.5521697998046875,-0.4630818963050842,-0.9372063279151917,-0.7375270128250122
924,1.2129,1.5213,0,0,-0.1813812255859375,0.835479736328125,1.2517852783203125,-1.9261418581008911,-0.6809580326080322,-0.3287296891212463
925,1.2135,1.6055,0,0,-0.262176513671875,0.8570709228515625,0.3103790283203125,-2.091660976409912,-0.6852984428405762,0.1829136312007904
926,1.2061,1.6644,0,0,-0.494171142578125,0.8921051025390625,-0.017303466796875,-1.6087911128997805,-0.5519406795501709,0.2962066233158111
927,1.1931,1.7046,0,0,-0.6602630615234375,0.8408203125,0.0521392822265625,-1.2501455545425415,-0.3906311392784118,0.1086676269769668
928,1.1761,1.7308,0,0,-0.6990814208984375,0.7908782958984375,0.21990966796875,-1.0919618606567385,-0.2676833868026733,-0.0671508088707923
929,1.1564,1.7423,0,0,-0.643096923828125,0.736907958984375,0.26416015625,-0.9146440029144288,-0.4629351496696472,-0.1963798999786377
930,1.1353,1.7347,0,0,-0.600372314453125,0.7151336669921875,0.22491455078125,-0.6773697137832642,-0.8074811100959778,-0.3717224299907684
931,1.1136,1.7039,0,0,-0.542388916015625,0.694671630859375,0.1942291259765625,-0.456077516078949,-0.9134011268615724,-0.5027393102645874
932,1.0915,1.6491,0,0,-0.4114990234375,0.678619384765625,0.1548004150390625,-0.1982172131538391,-0.8832346796989441,-0.4817567765712738
933,1.068,1.5732,0,0,-0.256927490234375,0.6544189453125,0.1124725341796875,0.1635138243436813,-0.8485965728759766,-0.2934057712554931
934,1.0418,1.4814,0,0,-0.1954803466796875,0.6409149169921875,0.132049560546875,0.4946440756320953,-0.7226546406745911,-0.1004608273506164
935,1.0111,1.3798,0,0,-0.1717376708984375,0.610992431640625,0.2059783935546875,0.6680268049240112,-0.374071329832077,0.1274413168430328
936,0.9746,1.2744,0,0,-0.16534423828125,0.62750244140625,0.3571624755859375,0.5835875272750854,0.1436120271682739,0.4116192460060119
937,0.9327,1.17,0,0,-0.213348388671875,0.653656005859375,0.524383544921875,0.5835875272750854,0.1436120271682739,0.4116192460060119
938,0.888,1.0711,0,0,-0.3301849365234375,0.70062255859375,0.5628814697265625,0.1584761887788772,1.0074235200881958,0.7336627840995789
939,0.8451,0.9831,0,0,-0.43719482421875,0.7303466796875,0.5509185791015625,0.1553192883729934,1.0532405376434326,0.752021849155426
940,0.8097,0.9135,0,0,-0.531158447265625,0.753753662109375,0.580078125,0.189201608300209,1.0693838596343994,0.7222303748130798
941,0.7873,0.8697,0,0,-0.6043243408203125,0.739013671875,0.607818603515625,0.3171428143978119,1.107090711593628,0.6671753525733948
942,0.782,0.8565,0,0,-0.7092437744140625,0.760528564453125,0.6224365234375,0.4154688417911529,0.8808186650276184,0.4900349378585815
943,0.7957,0.8735,0,0,-0.7837371826171875,0.772674560546875,0.6093902587890625,0.4109465181827545,0.7695187926292419,0.2390197664499282
944,0.8284,0.9142,0,0,-0.783599853515625,0.759735107421875,0.5045623779296875,0.4425835609436035,0.888687789440155,0.0172378420829772
945,0.8774,0.9682,0,0,-0.7460174560546875,0.7194366455078125,0.4298858642578125,0.6219442486763,0.8565216064453125,-0.0554328970611095
946,0.938,1.0244,0,0,-0.78448486328125,0.7257080078125,0.5787506103515625,0.6219442486763,0.8565216064453125,-0.0554328970611095
947,1.0038,1.0735,0,0,-0.716827392578125,0.9161376953125,0.500732421875,0.111368604004383,-0.2637323141098022,-0.496724009513855
948,1.0689,1.1083,0,0,-0.4648590087890625,1.3008270263671875,0.1528167724609375,0.1229054182767868,-0.6984382271766663,-0.1866756081581115
949,1.1291,1.1229,0,0,-0.43505859375,1.270263671875,-0.0634918212890625,0.1229054182767868,-0.6984382271766663,-0.1866756081581115
950,1.1821,1.1146,0,0,-0.410186767578125,1.1172332763671875,-0.0850067138671875,0.458463966846466,-1.1507985591888428,0.6391525268554688
951,1.2266,1.087,0,0,-0.5135345458984375,1.1061248779296875,0.0963592529296875,0.3362757563591003,-1.4922492504119873,0.5110377073287964
952,1.2611,1.0507,0,0,-0.6607513427734375,0.738525390625,0.0186309814453125,0.3362757563591003,-1.4922492504119873,0.5110377073287964
953,1.2835,1.0197,0,0,-0.550811767578125,0.6132659912109375,-0.150238037109375,-0.1597521156072616,0.2746368944644928,-0.4964896440505981
954,1.2912,1.0037,0,0,-0.314788818359375,0.6799468994140625,-0.22381591796875,0.2780976593494415,0.1860018223524093,-0.6796850562095642
955,1.2811,1.0031,0,0,-0.10943603515625,0.80352783203125,-0.27587890625,1.0289541482925415,0.1927830278873443,-0.1839117854833603
956,1.252,1.0123,0,0,-0.1465911865234375,0.9252777099609376,-0.13720703125,1.0289541482925415,0.1927830278873443,-0.1839117854833603
957,1.2056,1.0259,0,0,-0.41851806640625,0.94000244140625,0.076690673828125,1.7085946798324585,0.1352867186069488,0.7313487529754639
