id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
749,1.5175,2.7308,0,0,0.45355224609375,0.4347076416015625,0.0755615234375,0.0367561504244804,-3.355459451675415,0.4929511249065399
750,1.4455,2.7577,0,0,0.4548492431640625,0.45208740234375,-0.06317138671875,-0.470048189163208,-2.754931926727295,0.72063809633255
751,1.3397,2.7435,0,0,0.3283233642578125,0.4828338623046875,-0.0455322265625,-0.8067111968994141,-2.1851515769958496,0.7447828054428101
752,1.2099,2.7112,0,0,0.2052154541015625,0.5410003662109375,-0.0101318359375,-1.02145254611969,-1.8292316198349,0.5578515529632568
753,1.0683,2.6738,0,0,0.1572418212890625,0.654876708984375,0.03656005859375,-1.2212932109832764,-1.3183894157409668,0.2415535002946853
754,0.9272,2.6338,0,0,0.1437530517578125,0.7389068603515625,0.012603759765625,-1.3740332126617432,-0.6355700492858887,-0.0249881744384765
755,0.7985,2.5855,0,0,0.0814666748046875,0.783203125,-0.007965087890625,-1.540135383605957,-0.0696328729391098,-0.2779264152050018
756,0.6922,2.5208,0,0,0.065643310546875,0.78436279296875,-0.0897064208984375,-1.6428768634796145,0.2315605282783508,-0.4362084865570068
757,0.6152,2.434,0,0,0.019317626953125,0.7222900390625,-0.3163604736328125,-1.4240162372589111,0.3586524426937103,-0.4835552275180816
758,0.5703,2.3247,0,0,-0.0361785888671875,0.739593505859375,-0.600067138671875,-0.9313780069351196,0.3729866147041321,-0.7999275922775269
759,0.5576,2.197,0,0,0.342559814453125,1.1369171142578125,-1.053466796875,-0.5869486927986145,1.8373345136642456,-1.1175023317337036
760,0.5772,2.0604,0,0,1.2990570068359375,1.417633056640625,-1.6357269287109375,0.5040876269340515,2.175783634185791,-0.3427640199661255
761,0.6329,1.9287,0,0,1.6046295166015625,0.834747314453125,-1.1355133056640625,1.1454473733901978,0.1598953902721405,0.4051014184951782
762,0.7306,1.815,0,0,1.435211181640625,0.408966064453125,-0.5047607421875,0.4136546850204468,-0.768913984298706,0.5315762758255005
763,0.8701,1.7236,0,0,0.869140625,0.4409942626953125,-0.463775634765625,0.2264142334461212,-0.9796714782714844,0.8220025300979614
764,1.0393,1.6509,0,0,0.53369140625,0.661346435546875,-0.1316680908203125,-0.0145035749301314,-0.8577283024787903,0.6958224773406982
765,1.2153,1.5897,0,0,0.538787841796875,0.9923553466796876,0.1686248779296875,-0.936576783657074,-0.5214897990226746,0.324872612953186
766,1.3728,1.5338,0,0,0.591796875,1.3171234130859375,0.186553955078125,-1.6558717489242554,-0.0712930858135223,-0.166057676076889
767,1.4928,1.4808,0,0,0.4471893310546875,1.6157684326171875,0.3993072509765625,-1.877119183540344,0.1195772662758827,-0.713555097579956
768,1.5684,1.4349,0,0,0.48468017578125,1.7056884765625,0.3911285400390625,-2.081768274307251,-0.4911761283874511,-0.6441832184791565
769,1.6035,1.4056,0,0,0.289398193359375,1.0834197998046875,0.0388946533203125,-1.807495355606079,-0.7788358330726624,0.0402949601411819
770,1.6067,1.4022,0,0,-0.0230560302734375,0.6196746826171875,-0.199127197265625,-1.3545247316360474,-0.8065982460975647,0.5145813226699829
771,1.5843,1.428,0,0,-0.6262664794921875,0.4827728271484375,-0.730010986328125,0.1857488304376602,-0.5672399997711182,-0.3613800406455993
772,1.539,1.4749,0,0,-0.06964111328125,0.926055908203125,-0.186981201171875,0.6265451312065125,0.1321151554584503,-0.4288544058799743
773,1.4738,1.5254,0,0,0.1478424072265625,1.1324462890625,0.218597412109375,0.114172376692295,0.8283946514129639,0.0127437580376863
774,1.3943,1.5596,0,0,0.2321319580078125,1.15887451171875,0.2220611572265625,-0.364693820476532,1.385864496231079,-0.0093721961602568
775,1.3085,1.5651,0,0,0.337860107421875,1.03558349609375,0.152923583984375,-0.3000982999801636,1.8757396936416624,-0.1109171956777572
776,1.2255,1.5422,0,0,0.3162689208984375,0.9169921875,0.1055755615234375,0.0169339757412672,1.8958539962768557,-0.0846227407455444
777,1.1522,1.5024,0,0,0.271148681640625,0.792083740234375,0.109283447265625,0.2359430193901062,1.8274723291397093,-0.1511756628751754
778,1.0919,1.462,0,0,0.277374267578125,0.704437255859375,0.1013336181640625,0.2769200205802917,1.7277952432632446,-0.2003370970487594
779,1.0441,1.4348,0,0,0.2988128662109375,0.6923065185546875,0.1213531494140625,0.1033737957477569,1.4493380784988403,-0.288887470960617
780,1.0057,1.4287,0,0,0.484954833984375,0.70526123046875,-0.04815673828125,-0.652869701385498,2.2327163219451904,-0.4381166398525238
781,0.9735,1.4476,0,0,0.65667724609375,0.7944488525390625,-0.0242156982421875,-1.204071044921875,2.8377761840820312,-0.43085578083992
782,0.9458,1.4957,0,0,0.6576385498046875,0.7295379638671875,-0.2210540771484375,-0.7746182084083557,2.0654141902923584,-0.6842241287231445
783,0.9234,1.5766,0,0,0.88330078125,0.7335968017578125,-0.3267669677734375,-0.0093061504885554,1.5070405006408691,-0.8374485969543457
784,0.9084,1.6861,0,0,0.7808685302734375,0.7782440185546875,-0.041229248046875,0.05347840487957,0.7885369658470154,-0.5028956532478333
785,0.9034,1.8066,0,0,0.57135009765625,0.7444305419921875,0.103363037109375,-0.4067406058311462,-0.142035961151123,-0.4470531344413757
786,0.909,1.9115,0,0,0.4691619873046875,0.7264556884765625,0.056549072265625,-0.7509797215461731,-0.9050374627113342,-0.3724156320095062
787,0.9233,1.9748,0,0,0.4337310791015625,0.7840728759765625,-0.0231781005859375,-0.8643757700920105,-0.8448145985603333,-0.4128988981246948
788,0.9419,1.9812,0,0,0.46343994140625,0.8732147216796875,-0.04681396484375,-0.8377702832221985,-0.2959871888160705,-0.4913566708564758
789,0.9604,1.9288,0,0,0.4433441162109375,0.888397216796875,-0.045654296875,-0.7376412749290466,0.0845865234732627,-0.5080413818359375
790,0.9759,1.8251,0,0,0.4362945556640625,0.8664703369140625,-0.09869384765625,-0.5334383249282837,0.2346937358379364,-0.5147120952606201
791,0.9869,1.6825,0,0,0.458221435546875,0.827972412109375,-0.1265869140625,-0.2883971631526947,0.3956679701805115,-0.5686240196228027
792,0.9931,1.5154,0,0,0.6582794189453125,0.8174896240234375,-0.0273284912109375,-0.0351270958781242,0.248558685183525,-0.6197394132614136
793,0.9954,1.3381,0,0,0.849365234375,0.8275604248046875,0.12750244140625,-0.2239012718200683,-0.116912767291069,-0.4373054206371307
794,0.9958,1.1632,0,0,0.9219818115234376,0.7446441650390625,0.1241302490234375,-0.48058021068573,-0.418973296880722,-0.1764834225177765
795,0.9976,1.0009,0,0,1.0749969482421875,0.898712158203125,-0.0001220703125,-0.5814096331596375,-0.4676795899868011,0.3595168888568878
796,1.0047,0.8599,0,0,0.966156005859375,1.0143280029296875,-0.0958404541015625,-0.0468386113643646,-0.351991057395935,0.9860731959342957
797,1.0211,0.7486,0,0,0.9291229248046876,1.0609283447265625,0.0041351318359375,0.4613138139247894,-1.0211461782455444,1.2500665187835691
798,1.0492,0.6763,0,0,0.89971923828125,1.1324310302734375,-0.2553558349609375,0.9947625398635864,-0.8686573505401611,1.5400317907333374
799,1.0896,0.6537,0,0,0.5844268798828125,1.27667236328125,-0.5414276123046875,1.9391021728515625,0.3324799537658691,1.807433605194092
800,1.1413,0.6924,0,0,0.2089385986328125,1.6364593505859375,-0.4801483154296875,2.8617734909057617,0.9232548475265504,1.767808437347412
801,1.2024,0.8037,0,0,-0.100982666015625,1.9171295166015625,-0.3642425537109375,3.2854135036468506,0.86074298620224,1.3079338073730469
802,1.2718,0.9951,0,0,-0.0236053466796875,1.6390380859375,-0.0482330322265625,3.0197396278381348,0.5571638941764832,1.132191777229309
803,1.3475,1.2648,0,0,0.0316619873046875,1.3056640625,0.0920562744140625,2.4747371673583984,0.641969621181488,0.7541004419326782
804,1.4249,1.5954,0,0,0.13018798828125,0.95172119140625,0.0409088134765625,2.0380489826202397,0.6048536896705627,0.2953101992607116
805,1.4945,1.9534,0,0,0.3777313232421875,0.7707672119140625,-0.0083160400390625,1.7658240795135498,0.2170249968767166,0.1132493242621421
806,1.5438,2.2957,0,0,0.431243896484375,0.6257171630859375,0.0277252197265625,1.5172399282455444,-0.7127236723899841,0.0458204858005046
807,1.5614,2.5801,0,0,0.4795379638671875,0.5751800537109375,0.113525390625,1.15514075756073,-2.0648508071899414,0.0177025645971298
808,1.5402,2.7772,0,0,0.5579986572265625,0.5692901611328125,0.02655029296875,0.7265263199806213,-3.056379795074463,0.1910040378570556
809,1.4798,2.8794,0,0,0.57183837890625,0.5810546875,-0.160491943359375,0.6201822757720947,-2.765275239944458,0.5429189205169678
810,1.3859,2.8994,0,0,0.496734619140625,0.6020355224609375,-0.06378173828125,0.4105449318885803,-2.1106741428375244,0.750975489616394
811,1.2692,2.8597,0,0,0.340057373046875,0.6454620361328125,-0.00384521484375,0.0619264841079711,-1.7232351303100586,0.7274272441864014
812,1.142,2.7809,0,0,0.1690826416015625,0.65460205078125,-0.008575439453125,-0.2653176784515381,-1.649232029914856,0.4675115346908569
813,1.0161,2.6765,0,0,0.089508056640625,0.6127777099609375,-0.0744476318359375,-0.3835897445678711,-1.382423996925354,0.1762378811836242
814,0.9005,2.5533,0,0,0.0324859619140625,0.59136962890625,-0.048858642578125,-0.4651461243629455,-0.8161914944648743,-0.0775704234838485
815,0.8011,2.4129,0,0,0.031158447265625,0.57525634765625,-0.0397491455078125,-0.6364968419075012,-0.1858657449483871,-0.2677190601825714
816,0.7208,2.2537,0,0,-0.01708984375,0.5466156005859375,-0.127899169921875,-0.9197274446487428,0.2139650136232376,-0.5165547132492065
817,0.6599,2.0755,0,0,-0.0006866455078125,0.5406951904296875,-0.2561492919921875,-1.2196412086486816,0.8444686532020569,-0.7245129942893982
818,0.6169,1.8853,0,0,0.07965087890625,0.632568359375,-0.4456939697265625,-1.362107276916504,1.4515022039413452,-0.8695290088653564
819,0.5907,1.6997,0,0,0.237701416015625,0.9556732177734376,-0.8932952880859375,-0.972903609275818,1.694951057434082,-1.080132007598877
820,0.5831,1.541,0,0,1.175933837890625,1.52044677734375,-1.387451171875,0.087163396179676,1.4821574687957764,-0.7380381226539612
821,0.6021,1.4278,0,0,1.914306640625,1.2089080810546875,-1.2891693115234375,0.9790637493133544,0.2416648268699646,0.4017112255096435
822,0.6606,1.3665,0,0,1.678375244140625,0.4497528076171875,-0.649749755859375,0.6361396908760071,-0.8375348448753357,0.6860896944999695
823,0.7683,1.3507,0,0,0.9900054931640624,0.3133087158203125,-0.4771270751953125,0.1443997919559478,-1.43705153465271,1.02652907371521
824,0.9213,1.3675,0,0,0.5167236328125,0.5311737060546875,-0.281890869140625,-0.2236868888139724,-1.2728394269943235,0.9581845998764038
825,1.0998,1.4045,0,0,0.3984832763671875,1.086181640625,0.01080322265625,-1.0824228525161743,-0.3682054579257965,0.4196572005748749
826,1.2763,1.4505,0,0,0.4188232421875,1.6611175537109375,-0.1409149169921875,-1.5935207605361938,0.9866694808006288,-0.3296231627464294
827,1.4274,1.4974,0,0,0.5899810791015625,1.8998260498046875,-0.0116119384765625,-1.3038450479507446,1.4905039072036743,-0.6490949392318726
828,1.5419,1.5414,0,0,0.42205810546875,1.4019622802734375,0.5271148681640625,-1.5168129205703735,0.6599898934364319,-0.1006525754928588
829,1.6184,1.5826,0,0,0.163543701171875,0.811859130859375,0.1918487548828125,-1.564124345779419,-0.3770684599876404,0.4262144267559051
830,1.6584,1.6208,0,0,-0.2072296142578125,0.2608184814453125,-0.4979705810546875,-0.6991905570030212,-0.7651613354682922,0.4509754478931427
831,1.661,1.6529,0,0,-0.392822265625,0.3147430419921875,-0.311737060546875,0.7543156147003174,-1.202056884765625,-0.4816068410873413
832,1.6234,1.6733,0,0,0.0312957763671875,0.7500152587890625,0.241485595703125,0.2660340666770935,-0.7174699902534485,-0.5293921828269958
833,1.5463,1.6757,0,0,0.2218475341796875,1.1567230224609375,0.2537994384765625,-0.5550339221954346,0.1626419126987457,-0.310896635055542
834,1.4373,1.6541,0,0,0.365814208984375,1.388641357421875,0.2176666259765625,-0.9896641969680786,0.7142747044563293,-0.221838116645813
835,1.3123,1.6054,0,0,0.4535064697265625,1.341888427734375,0.1611328125,-0.968337893486023,0.7515714764595032,-0.2734043896198272
836,1.1909,1.532,0,0,0.45330810546875,1.1168212890625,0.0736083984375,-0.6547663807868958,0.440006673336029,-0.2647794485092163
837,1.0904,1.441,0,0,0.4096527099609375,0.89349365234375,-0.0256195068359375,-0.2863787710666656,0.445311427116394,-0.2430627197027206
838,1.0209,1.3405,0,0,0.402313232421875,0.65826416015625,-0.430572509765625,0.1713704168796539,1.8588685989379885,-0.2400477528572082
839,0.9831,1.2417,0,0,0.404083251953125,0.6862640380859375,-0.140869140625,0.1431646198034286,3.7444045543670654,-0.2905932068824768
840,0.9709,1.1665,0,0,0.393157958984375,0.808441162109375,0.1095123291015625,-0.1777945011854171,3.318054437637329,-0.3362456560134887
841,0.9749,1.144,0,0,0.4423675537109375,0.82427978515625,0.136566162109375,-0.3077729940414428,1.6190216541290283,-0.3670823872089386
842,0.9859,1.1942,0,0,0.5233154296875,0.758148193359375,-0.05841064453125,-0.499443382024765,0.7193205952644348,-0.525496780872345
843,0.9969,1.312,0,0,0.5558319091796875,0.7534637451171875,-0.0386962890625,-0.7243987321853638,0.2341315448284149,-0.5968354344367981
844,1.0038,1.469,0,0,0.567901611328125,0.793548583984375,-0.05108642578125,-0.7966265678405762,-0.4005127847194671,-0.5926686525344849
845,1.0049,1.627,0,0,0.5627593994140625,0.8004150390625,-0.0688323974609375,-0.7157183885574341,-0.6983548402786255,-0.5788359045982361
846,1.0003,1.7525,0,0,0.521820068359375,0.797393798828125,-0.065826416015625,-0.7087590098381042,-0.5217047333717346,-0.5535052418708801
847,0.9917,1.8235,0,0,0.4024658203125,0.7694549560546875,-0.0595855712890625,-0.7539930939674377,-0.2908494174480438,-0.5679414868354797
848,0.9804,1.8311,0,0,0.3237762451171875,0.730987548828125,-0.0262908935546875,-0.79873126745224,-0.1733134686946869,-0.6500954627990723
849,0.9674,1.7779,0,0,0.3147430419921875,0.79376220703125,-0.0766754150390625,-0.8184407949447632,0.0800351798534393,-0.6855277419090271
850,0.9528,1.6752,0,0,0.29608154296875,0.8347625732421875,-0.083221435546875,-0.6573038101196289,0.2604068219661712,-0.6619947552680969
851,0.9369,1.5397,0,0,0.321990966796875,0.847198486328125,-0.06439208984375,-0.2937546670436859,0.2519512772560119,-0.6375570297241211
852,0.9208,1.3886,0,0,0.4491729736328125,0.8813323974609375,-0.0073699951171875,-0.1512478440999984,0.2184412628412246,-0.6899893283843994
853,0.9063,1.2363,0,0,0.66217041015625,0.92974853515625,0.065460205078125,-0.2648100852966308,0.2070764899253845,-0.6071000695228577
854,0.8961,1.0937,0,0,0.78314208984375,0.89013671875,0.063201904296875,-0.5047438740730286,0.2774137556552887,-0.3082214891910553
855,0.8937,0.9682,0,0,0.9160308837890624,0.8457794189453125,-0.055755615234375,-0.6055737733840942,0.9530476331710817,-0.0185606349259614
856,0.9022,0.8657,0,0,1.1047515869140625,0.9143218994140624,-0.15460205078125,-0.267782986164093,1.3473472595214844,0.4602530896663666
857,0.9243,0.793,0,0,1.023651123046875,0.9208831787109376,-0.1419830322265625,0.3917043805122375,0.825629711151123,0.9448592066764832
858,0.9612,0.7563,0,0,0.9522247314453124,0.9188079833984376,-0.09918212890625,1.0070929527282717,-0.00830639898777,1.065703272819519
859,1.012,0.7596,0,0,0.9165496826171876,0.9552001953125,-0.16961669921875,1.320468783378601,-0.033271137624979,1.270119309425354
860,1.0733,0.8041,0,0,0.724639892578125,1.1164703369140625,-0.2636566162109375,1.6287014484405518,0.1638155579566955,1.573269009590149
861,1.1399,0.8899,0,0,0.518096923828125,1.4322357177734375,-0.3727264404296875,2.124675035476685,0.1735054701566696,2.025166749954224
862,1.2073,1.0181,0,0,0.192230224609375,1.7102508544921875,-0.2813873291015625,2.468355894088745,0.1787361949682235,1.8350279331207275
863,1.273,1.1903,0,0,0.135284423828125,1.76873779296875,-0.1291046142578125,2.450824737548828,0.0970940589904785,1.403860330581665
864,1.3368,1.4046,0,0,0.1815948486328125,1.593505859375,-0.0121307373046875,2.167089462280273,0.1189341098070144,1.2101351022720337
865,1.3986,1.6503,0,0,0.1147613525390625,1.17230224609375,0.0571746826171875,1.7335854768753052,0.2796913087368011,0.8467115759849548
866,1.4557,1.9063,0,0,0.228302001953125,0.831451416015625,0.02508544921875,1.406721115112305,-0.0415791347622871,0.4854868054389953
867,1.5008,2.144,0,0,0.3927459716796875,0.685394287109375,0.086822509765625,1.1095365285873413,-0.8295131325721741,0.3568332195281982
868,1.5243,2.3338,0,0,0.3973236083984375,0.5976104736328125,0.12139892578125,0.8069266080856323,-1.9579802751541135,0.3074347674846649
869,1.5172,2.4554,0,0,0.410369873046875,0.5665130615234375,0.06646728515625,0.5170074701309204,-2.8038010597229004,0.312684416770935
870,1.4749,2.5064,0,0,0.4709320068359375,0.5744781494140625,-0.065216064453125,0.320607841014862,-2.8203330039978027,0.4711155891418457
871,1.3988,2.5014,0,0,0.5091552734375,0.6445770263671875,-0.16387939453125,0.3084875345230102,-2.2298357486724854,0.7045341730117798
872,1.2957,2.4626,0,0,0.42938232421875,0.6802978515625,-0.03143310546875,0.2100541591644287,-1.396469235420227,0.7887058258056641
873,1.1767,2.4076,0,0,0.2727813720703125,0.7361907958984375,0.04742431640625,-0.1281989812850952,-1.1358009576797483,0.724983274936676
874,1.0542,2.3436,0,0,0.1539154052734375,0.7221527099609375,0.029144287109375,-0.4422080516815185,-1.1217035055160522,0.3458916246891022
875,0.9394,2.2687,0,0,0.05389404296875,0.703369140625,-0.043609619140625,-0.5885002613067627,-0.9302626848220824,-0.0628042593598365
876,0.8406,2.1777,0,0,0.016754150390625,0.6559295654296875,-0.052642822265625,-0.6976991891860962,-0.7069709897041321,-0.3493337631225586
877,0.7623,2.0663,0,0,0.0055389404296875,0.6029815673828125,-0.0755615234375,-0.7429244518280029,-0.5754814147949219,-0.5045960545539856
878,0.7051,1.9342,0,0,0.013275146484375,0.559814453125,-0.1199493408203125,-0.8258078694343567,-0.4335796535015106,-0.608130693435669
879,0.6671,1.7858,0,0,0.051544189453125,0.5786590576171875,-0.199371337890625,-1.0019347667694092,-0.0930844023823738,-0.7524574995040894
880,0.6445,1.6305,0,0,0.1381988525390625,0.7056884765625,-0.3813629150390625,-1.4083181619644165,0.8875122666358948,-0.9890407919883728
881,0.6347,1.4829,0,0,0.5023345947265625,1.15582275390625,-1.278228759765625,-0.9121092557907104,1.8689382076263428,-1.1589685678482056
882,0.6402,1.3618,0,0,1.760009765625,1.4893646240234375,-1.720428466796875,1.2847144603729248,0.9429172277450562,0.0443727895617485
883,0.6723,1.2836,0,0,1.9241180419921875,0.826629638671875,-0.75518798828125,0.9180281162261964,-0.4199884831905365,0.642947256565094
884,0.7456,1.2542,0,0,1.3375091552734375,0.4467010498046875,-0.456207275390625,0.2219310700893402,-1.1067311763763428,0.8891602158546448
885,0.8665,1.2673,0,0,0.5340576171875,0.5089569091796875,-0.3148956298828125,-0.0133038209751248,-0.7556629180908203,0.8015140295028687
886,1.0244,1.3088,0,0,0.276641845703125,0.8925933837890625,0.133056640625,-0.8274499773979187,-0.7195056676864624,0.4334712624549866
887,1.1951,1.3615,0,0,0.2075347900390625,1.2480010986328125,0.0054931640625,-1.3749245405197144,-0.2548325657844543,-0.3541724681854248
888,1.3516,1.4109,0,0,0.3632965087890625,1.8107147216796875,-0.3771514892578125,-0.9719060063362122,0.5458031296730042,-0.83787602186203
889,1.4761,1.4474,0,0,0.563568115234375,1.739410400390625,0.091949462890625,-0.4752655923366546,0.413188636302948,-0.5820724964141846
890,1.5626,1.4652,0,0,0.388916015625,1.026611328125,0.2542877197265625,-0.8038700819015503,-0.2428595125675201,0.0897653028368949
891,1.6124,1.4605,0,0,0.1627197265625,0.6240386962890625,0.2291412353515625,-1.1048589944839478,-0.8147768378257751,0.2960183322429657
892,1.6268,1.433,0,0,-0.0333099365234375,0.466278076171875,-0.007049560546875,-1.1004890203475952,-0.652873694896698,-0.0014287859667092
893,1.6037,1.3873,0,0,-0.0747833251953125,0.5794525146484375,-0.0287322998046875,-0.988891065120697,-0.2175656110048294,-0.3750045001506805
894,1.5415,1.3311,0,0,0.06976318359375,0.874725341796875,-0.0610504150390625,-0.7276967763900757,-0.014673750847578,-0.4450272619724273
895,1.4433,1.2708,0,0,0.205780029296875,1.114837646484375,-0.0246734619140625,-0.4013474285602569,0.1181724444031715,-0.2320167273283004
896,1.3198,1.2084,0,0,0.316070556640625,1.15863037109375,0.036956787109375,-0.2314217686653137,0.433810293674469,-0.0334234721958637
897,1.1874,1.1428,0,0,0.3883209228515625,1.02264404296875,0.085906982421875,-0.2513736486434936,0.8341598510742188,0.1004142239689827
898,1.0639,1.0728,0,0,0.2899169921875,0.8926239013671875,0.109344482421875,-0.468031108379364,1.0361462831497192,-0.1222295090556144
899,0.9627,1.0019,0,0,0.323577880859375,0.8062286376953125,-0.0347900390625,-0.5792732238769531,1.4321939945220947,-0.3384060263633728
900,0.8909,0.9392,0,0,0.416412353515625,0.786468505859375,-0.1071319580078125,-0.384459525346756,1.7148048877716064,-0.2368857860565185
901,0.849,0.8979,0,0,0.4981689453125,0.7890625,-0.1585540771484375,-0.0573149546980857,1.793460249900818,-0.0178431794047355
902,0.8332,0.8905,0,0,0.448699951171875,0.7797088623046875,-0.1057891845703125,0.127016544342041,1.8311277627944944,-0.0130217922851443
903,0.8373,0.9247,0,0,0.4256134033203125,0.7696685791015625,-0.014007568359375,0.0859708338975906,1.59030020236969,-0.3292186260223388
904,0.8545,1.0002,0,0,0.5015411376953125,0.777679443359375,-0.0193023681640625,-0.0739107057452201,1.2816646099090576,-0.4518486857414245
905,0.8781,1.1078,0,0,0.60272216796875,0.800811767578125,0.018463134765625,-0.3036200702190399,0.8521377444267273,-0.2125386297702789
906,0.903,1.2298,0,0,0.547607421875,0.7827301025390625,-0.0374298095703125,-0.3044208884239197,0.3508006334304809,-0.2482904940843582
907,0.9257,1.3432,0,0,0.5836181640625,0.7703399658203125,-0.0320281982421875,-0.3454085290431976,0.1632176786661148,-0.3815449476242065
908,0.9444,1.4248,0,0,0.5611572265625,0.7715911865234375,-0.0262603759765625,-0.5929663777351379,0.340677946805954,-0.3417482674121856
909,0.9582,1.4583,0,0,0.4580841064453125,0.7513885498046875,-0.0215301513671875,-0.862831175327301,0.3457257151603699,-0.3732782304286957
910,0.9669,1.4388,0,0,0.3984222412109375,0.7925262451171875,-0.077667236328125,-0.9529181718826294,0.2158907502889633,-0.4481413066387176
911,0.9701,1.3737,0,0,0.37261962890625,0.8563079833984375,-0.1575469970703125,-0.8988128900527954,0.3207702934741974,-0.4979991316795349
912,0.9683,1.2782,0,0,0.3354034423828125,0.8590850830078125,-0.148223876953125,-0.5111777782440186,0.1423017531633377,-0.6478445529937744
913,0.9626,1.1695,0,0,0.397003173828125,0.818756103515625,-0.0817108154296875,-0.0870864316821098,-0.3978698849678039,-0.6671460866928101
914,0.9542,1.0622,0,0,0.48443603515625,0.812164306640625,-0.0059051513671875,0.0162841640412807,-0.6755669713020325,-0.7297095656394958
915,0.945,0.9673,0,0,0.6279449462890625,0.8623504638671875,0.03466796875,-0.1077980995178222,-0.7895838618278503,-0.6575744152069092
916,0.9368,0.8923,0,0,0.7465057373046875,0.861175537109375,0.072418212890625,-0.4637655317783355,-0.7958073616027832,-0.3745115399360657
917,0.9322,0.8416,0,0,0.81158447265625,0.8008880615234375,0.035919189453125,-0.7690079808235168,-0.4026992619037628,-0.2608113586902618
918,0.934,0.8161,0,0,0.9722137451171876,0.8114776611328125,-0.01873779296875,-0.8674376606941223,0.1163271442055702,0.1620871722698211
919,0.9446,0.813,0,0,1.0677642822265625,0.8814697265625,-0.2480621337890625,-0.4562160074710846,0.7877582311630249,0.7221872210502625
920,0.9659,0.8279,0,0,1.0155792236328125,0.9171905517578124,-0.2367706298828125,0.3867900669574737,0.8978951573371887,0.980067253112793
921,0.9993,0.8578,0,0,1.0841217041015625,1.0169830322265625,-0.211273193359375,1.1568801403045654,0.2148939222097396,1.220651388168335
922,1.0449,0.9028,0,0,0.7777862548828125,1.110809326171875,-0.3010101318359375,1.7871477603912354,0.1276810020208358,1.8044180870056152
923,1.1011,0.9684,0,0,0.4768524169921875,1.3459320068359375,-0.2932891845703125,2.165940284729004,0.2450803220272064,2.2252771854400635
924,1.1648,1.0652,0,0,0.2612457275390625,1.7032623291015625,-0.3368988037109375,2.344690322875977,0.3690073192119598,2.259998083114624
925,1.2331,1.2055,0,0,0.07293701171875,1.8285980224609373,-0.2638702392578125,2.555037021636963,0.3037806451320648,1.8103519678115845
926,1.3041,1.3967,0,0,0.1197052001953125,1.7061920166015625,-0.024658203125,2.4982950687408447,0.1535197794437408,1.2503889799118042
927,1.3768,1.6346,0,0,0.057891845703125,1.3681488037109375,0.1014862060546875,1.9668413400650024,0.0824141800403595,0.7916179895401001
928,1.4478,1.9007,0,0,0.1733551025390625,0.9735565185546876,0.0345458984375,1.5918608903884888,-0.107057474553585,0.4146201014518738
929,1.5099,2.1644,0,0,0.3602447509765625,0.737274169921875,0.0332794189453125,1.325195550918579,-0.4901460111141205,0.2572573721408844
930,1.5525,2.3902,0,0,0.3676300048828125,0.6177825927734375,0.112701416015625,0.9503905773162842,-1.2819530963897705,0.1297071278095245
931,1.5646,2.5479,0,0,0.385772705078125,0.5567779541015625,0.128692626953125,0.5544994473457336,-2.1762614250183105,0.0839979648590087
932,1.5389,2.623,0,0,0.405059814453125,0.55218505859375,0.00555419921875,0.2849393188953399,-2.8069546222686768,0.2052266597747802
933,1.4741,2.6207,0,0,0.4967193603515625,0.562835693359375,-0.2221832275390625,0.3846829533576965,-2.399577379226685,0.4266107082366943
934,1.375,2.5614,0,0,0.39410400390625,0.57122802734375,-0.109344482421875,0.4356308281421661,-1.6600444316864014,0.5123991370201111
935,1.2517,2.4686,0,0,0.2996063232421875,0.6569671630859375,0.0158233642578125,0.1343255788087844,-0.772729218006134,0.364843487739563
936,1.1169,2.357,0,0,0.2349090576171875,0.712005615234375,-0.004852294921875,-0.114637367427349,-0.2788667976856231,0.3189271092414856
937,0.9835,2.229,0,0,0.1173248291015625,0.71826171875,0.0479888916015625,-0.3326943218708038,-0.3530400693416595,-0.0226123686879873
938,0.8628,2.0791,0,0,0.073516845703125,0.7187042236328125,0.0233612060546875,-0.4952041506767273,-0.5435120463371277,-0.468368798494339
939,0.7629,1.9041,0,0,0.0736236572265625,0.7254486083984375,-0.0738677978515625,-0.7045773267745972,-0.8596657514572144,-0.6227184534072876
940,0.6886,1.7093,0,0,0.07257080078125,0.66455078125,-0.1844024658203125,-0.8388251662254333,-0.8849308490753174,-0.7734575867652893
941,0.6408,1.5099,0,0,0.1516571044921875,0.6441192626953125,-0.40301513671875,-1.0759927034378052,-0.3087799549102783,-0.8935286402702332
942,0.6178,1.3263,0,0,0.2407684326171875,0.669036865234375,-0.6543426513671875,-1.2885411977767944,1.062021017074585,-1.2024774551391602
943,0.617,1.1799,0,0,0.7866668701171875,0.9729766845703124,-0.990020751953125,-0.6967636346817017,2.059506893157959,-1.1968011856079102
944,0.6387,1.0897,0,0,1.695526123046875,1.17822265625,-1.312042236328125,0.7837768197059631,1.3255645036697388,-0.1574610024690628
945,0.6881,1.0659,0,0,1.7969818115234375,0.75860595703125,-0.7464752197265625,0.8492090702056885,-0.0044522727839648,0.372539758682251
946,0.7729,1.1043,0,0,1.226806640625,0.544921875,-0.4007568359375,0.1598511785268783,-1.02004873752594,0.914087414741516
947,0.8945,1.1869,0,0,0.605316162109375,0.550262451171875,-0.173095703125,-0.533632218837738,-1.4681037664413452,1.007779836654663
