id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1147,0.9299,1.7471,0,0,1.0527496337890625,0.5948486328125,0.10211181640625,-0.2977209091186523,0.6193708181381226,-0.4225248992443084
1148,0.9381,1.7038,0,0,1.0524139404296875,0.5208892822265625,0.032318115234375,-0.6615158915519714,0.319453626871109,-0.3680158257484436
1149,0.9535,1.6228,0,0,1.0433197021484375,0.5528411865234375,-0.1405181884765625,-0.9263712763786316,0.3977977037429809,-0.2469509243965149
1150,0.9772,1.5117,0,0,1.1142730712890625,0.749053955078125,-0.1630706787109375,-0.8276697397232056,0.1078455075621604,0.0421788804233074
1151,1.0091,1.3819,0,0,1.1137847900390625,0.8488616943359375,0.0364990234375,-0.3921091854572296,-0.5736206769943237,0.3777608871459961
1152,1.0486,1.2461,0,0,1.10394287109375,0.90850830078125,0.1332550048828125,-0.2265977263450622,-0.8851708173751831,0.6177897453308105
1153,1.0946,1.1166,0,0,1.022430419921875,0.8186187744140625,-0.0037841796875,-0.1307612061500549,-1.0270252227783203,0.7203842997550964
1154,1.1451,1.0058,0,0,0.817626953125,0.7130279541015625,-0.20916748046875,0.5620899796485901,-1.4689674377441406,0.8332876563072205
1155,1.1965,0.9269,0,0,0.7518310546875,1.1453857421875,-0.30572509765625,1.4728622436523438,-2.1065566539764404,0.9691869020462036
1156,1.2443,0.8955,0,0,0.543060302734375,1.3658294677734375,-0.381683349609375,2.2321550846099854,-1.998334646224976,1.1191949844360352
1157,1.2854,0.9281,0,0,0.574676513671875,1.1785736083984375,-0.1672515869140625,2.555490493774414,-1.091233491897583,0.874043881893158
1158,1.3189,1.037,0,0,0.6965484619140625,0.912200927734375,-0.0737762451171875,2.498972177505493,-0.3763706982135772,0.6038802862167358
1159,1.3438,1.2215,0,0,0.778564453125,0.7495574951171875,0.0196685791015625,2.278960943222046,-0.590709924697876,0.3298186361789703
1160,1.3581,1.4659,0,0,0.7498931884765625,0.6159210205078125,0.0875244140625,1.653940200805664,-1.2544995546340942,0.0594382919371128
1161,1.3592,1.7414,0,0,0.6728057861328125,0.4686737060546875,0.0135955810546875,0.6632810235023499,-1.9437792301177976,-0.0039758333005011
1162,1.3443,2.0144,0,0,0.595794677734375,0.4588775634765625,-0.0496063232421875,-0.1061932817101478,-2.2745673656463623,0.0565181374549865
1163,1.3114,2.2543,0,0,0.54150390625,0.47637939453125,-0.12371826171875,-0.505092442035675,-2.6220078468322754,0.0827132537961006
1164,1.2601,2.4418,0,0,0.4411773681640625,0.4975433349609375,-0.15130615234375,-0.6794677376747131,-2.8310625553131104,0.1437025666236877
1165,1.1921,2.5716,0,0,0.41705322265625,0.5561065673828125,-0.1328887939453125,-0.81240314245224,-2.7599923610687256,0.0964871272444725
1166,1.1114,2.6499,0,0,0.4091644287109375,0.6162109375,-0.126617431640625,-0.9692034125328064,-2.4871230125427246,0.0531686805188655
1167,1.0238,2.6887,0,0,0.452117919921875,0.65869140625,-0.13323974609375,-1.0393891334533691,-2.1370694637298584,-0.0642426386475563
1168,0.9366,2.699,0,0,0.5260772705078125,0.65936279296875,-0.2134552001953125,-0.9266791343688964,-1.6415355205535889,-0.0946380943059921
1169,0.8572,2.6862,0,0,0.5262451171875,0.5821075439453125,-0.231170654296875,-0.5751261711120605,-0.9316056966781616,-0.0064618941396474
1170,0.7919,2.6475,0,0,0.52099609375,0.471160888671875,-0.181488037109375,-0.2273399531841278,-0.1476805359125137,0.0522341765463352
1171,0.7442,2.572,0,0,0.46575927734375,0.4260101318359375,-0.19134521484375,-0.1965298354625702,0.3941094875335693,0.1170712262392044
1172,0.7143,2.4465,0,0,0.4015655517578125,0.409423828125,-0.2342681884765625,-0.3123997151851654,0.7908735871315002,0.1609279066324234
1173,0.6993,2.2649,0,0,0.3445892333984375,0.4540252685546875,-0.3431396484375,-0.4709390103816986,1.032217025756836,0.2313019335269928
1174,0.6949,2.035,0,0,0.35223388671875,0.53997802734375,-0.630706787109375,-0.5661031007766724,1.118336200714111,-0.0303176920861005
1175,0.6979,1.7781,0,0,0.280029296875,0.518280029296875,-1.4850311279296875,-0.8318386077880859,2.041921854019165,-0.3860768675804138
1176,0.7098,1.5253,0,0,1.14520263671875,0.864227294921875,-1.200836181640625,-0.7031280398368835,2.033601999282837,-0.632107138633728
1177,0.7374,1.3099,0,0,1.5729217529296875,0.847503662109375,-0.944000244140625,0.2318998128175735,-0.4614448547363281,-0.0259658209979534
1178,0.7905,1.1561,0,0,1.4071807861328125,0.677215576171875,-1.0583343505859375,1.188479781150818,-1.7148131132125854,0.6694065928459167
1179,0.8759,1.0733,0,0,0.6387481689453125,0.5749664306640625,-0.9413299560546876,1.090877652168274,-0.835790753364563,0.7010002136230469
1180,0.9922,1.0584,0,0,0.4131622314453125,0.636444091796875,-0.7749481201171875,1.0650728940963743,-0.6730468273162842,0.3238217532634735
1181,1.1271,1.1005,0,0,0.635711669921875,0.7047576904296875,-0.422149658203125,1.374767184257507,-0.7582821249961853,-0.116763100028038
1182,1.2617,1.1816,0,0,0.903228759765625,0.8302154541015625,-0.12066650390625,0.906848967075348,-0.1571989357471466,-0.143514022231102
1183,1.3771,1.2802,0,0,0.843231201171875,0.8813323974609375,0.147003173828125,0.0065114288590848,0.6418497562408447,-0.0382139645516872
1184,1.4601,1.3736,0,0,0.77587890625,0.864776611328125,0.0567474365234375,-0.8047180771827698,1.4633889198303225,0.1026057377457618
1185,1.5045,1.4445,0,0,0.6146392822265625,0.753662109375,-0.00274658203125,-0.8249620795249939,1.9103541374206543,0.3660235404968261
1186,1.5099,1.4876,0,0,0.600341796875,0.7027435302734375,0.012451171875,-0.3858219981193542,1.4606852531433103,0.4279145896434784
1187,1.4799,1.5073,0,0,0.657440185546875,0.6890869140625,0.0295562744140625,-0.0317086614668369,0.3713708817958832,0.4193994104862213
1188,1.4208,1.5085,0,0,0.661956787109375,0.782318115234375,-0.0102386474609375,0.074234552681446,-0.0171467624604702,0.3338927626609802
1189,1.3412,1.4893,0,0,0.5461273193359375,1.00274658203125,0.029083251953125,0.0186844710260629,0.506432831287384,0.0903890207409858
1190,1.2521,1.444,0,0,0.63330078125,0.9822845458984376,0.096649169921875,-0.2795829176902771,1.1164615154266355,-0.0569018982350826
1191,1.1647,1.3709,0,0,0.625091552734375,0.7888641357421875,0.13214111328125,-0.5976226925849915,1.0411564111709597,-0.0241873618215322
1192,1.0885,1.2767,0,0,0.5976104736328125,0.68218994140625,0.148681640625,-0.7955054044723511,0.7367289066314697,-0.0435157865285873
1193,1.0291,1.1747,0,0,0.584259033203125,0.5914306640625,-0.01544189453125,-0.9420210719108582,0.5322186350822449,-0.0521553456783294
1194,0.9872,1.0789,0,0,0.554656982421875,0.3999786376953125,-0.443695068359375,-1.127652645111084,0.8576547503471375,-0.2419026494026184
1195,0.9603,1.0023,0,0,0.7090301513671875,0.4638214111328125,-0.9331207275390624,-1.4801775217056274,1.5316520929336548,-0.4083773791790008
1196,0.9456,0.9566,0,0,0.6863861083984375,0.4092864990234375,-0.6025390625,-0.088828407227993,0.6351343393325806,-0.4413014948368072
1197,0.9408,0.9488,0,0,0.660491943359375,0.5658416748046875,-0.1969757080078125,0.9663040041923524,1.5013996362686155,-0.4951349198818207
1198,0.9439,0.9797,0,0,0.5995941162109375,0.58758544921875,0.1291351318359375,1.0442912578582764,1.8960779905319212,-0.5145376324653625
1199,0.9518,1.0459,0,0,0.7190704345703125,0.622161865234375,0.1422119140625,0.5407492518424988,1.3099197149276731,-0.6499798893928528
1200,0.9608,1.1417,0,0,0.83819580078125,0.5356597900390625,-0.0318145751953125,-0.0211950335651636,0.8912899494171143,-0.675444483757019
1201,0.9683,1.2562,0,0,0.9141998291015624,0.455902099609375,-0.1483917236328125,-0.5244075655937195,1.3075311183929443,-0.5956591367721558
1202,0.9735,1.374,0,0,0.896942138671875,0.3779754638671875,-0.2410888671875,-0.7207280993461609,1.3222932815551758,-0.5232759714126587
1203,0.9767,1.4803,0,0,0.7982177734375,0.425079345703125,-0.2196197509765625,-0.7284289002418518,0.8830024600028992,-0.488878071308136
1204,0.9784,1.564,0,0,0.70947265625,0.560272216796875,-0.1769256591796875,-0.7857113480567932,0.4224641621112823,-0.4930472671985626
1205,0.9786,1.6168,0,0,0.595916748046875,0.6171875,-0.1854705810546875,-0.800593912601471,0.0613395236432552,-0.4479215741157532
1206,0.9771,1.6327,0,0,0.6027984619140625,0.6877899169921875,-0.23895263671875,-0.5305477380752563,0.0560733899474144,-0.4203722476959228
1207,0.9735,1.6085,0,0,0.704071044921875,0.65301513671875,-0.095916748046875,-0.007799067068845,0.4008475542068481,-0.350943922996521
1208,0.9679,1.5439,0,0,0.8658599853515625,0.6113433837890625,0.089874267578125,0.2763652801513672,0.5723196864128113,-0.2879990339279175
1209,0.9618,1.4427,0,0,0.9283447265625,0.563201904296875,0.114227294921875,0.155985340476036,0.5086573958396912,-0.2547220289707184
1210,0.9571,1.3131,0,0,0.9512939453125,0.5728912353515625,0.0968475341796875,-0.2283655256032943,0.3812472224235534,-0.220897227525711
1211,0.9564,1.1662,0,0,0.92462158203125,0.6451568603515625,0.015167236328125,-0.6868436336517334,0.3405021727085113,-0.1220311000943183
1212,0.9615,1.015,0,0,0.8822784423828125,0.74481201171875,-0.1060791015625,-1.114780306816101,0.7119013071060181,0.0681798532605171
1213,0.9736,0.8753,0,0,1.0644683837890625,0.8987274169921875,-0.2625885009765625,-1.1661289930343628,0.7667421698570251,0.1477942466735839
1214,0.9937,0.7633,0,0,1.149505615234375,0.9148712158203124,-0.1922149658203125,-0.4109177589416504,-0.1311609447002411,0.2699507772922516
1215,1.0233,0.6901,0,0,1.231475830078125,1.00738525390625,-0.0030517578125,0.2285048067569732,-0.5391271114349365,0.4284213781356811
1216,1.064,0.6574,0,0,1.047119140625,0.9390869140625,0.0439605712890625,0.4333807229995727,-0.6600426435470581,0.6222971081733704
1217,1.1157,0.6597,0,0,0.8671112060546875,0.8575897216796875,-0.113128662109375,0.6985580921173096,-0.6328315138816833,0.8596854209899902
1218,1.1753,0.6905,0,0,0.5928192138671875,0.8902435302734375,-0.29583740234375,1.3571738004684448,-1.249251365661621,1.0350340604782104
1219,1.236,0.7478,0,0,0.5715484619140625,1.039642333984375,-0.3216552734375,2.071849584579468,-2.023617744445801,1.1778868436813354
1220,1.29,0.8376,0,0,0.706695556640625,1.016143798828125,-0.2536163330078125,2.405834913253784,-1.5181483030319214,0.9841639995574952
1221,1.3311,0.9708,0,0,0.84814453125,0.85443115234375,-0.0287933349609375,2.4305007457733154,-1.0001482963562012,0.6394124627113342
1222,1.3557,1.1544,0,0,0.8520050048828125,0.67572021484375,0.0998382568359375,2.0496866703033447,-1.1531835794448853,0.3432186245918274
1223,1.3629,1.3835,0,0,0.8061676025390625,0.561370849609375,0.1098785400390625,1.2122488021850586,-1.765279769897461,0.1678241491317749
1224,1.3528,1.6407,0,0,0.743682861328125,0.52520751953125,0.01885986328125,0.2885585725307464,-2.3015828132629395,0.0865165144205093
1225,1.3263,1.901,0,0,0.6625823974609375,0.5218353271484375,-0.032135009765625,-0.3080121576786041,-2.226872444152832,0.0577152259647846
1226,1.2848,2.1393,0,0,0.6115264892578125,0.488677978515625,-0.0864105224609375,-0.6725592017173767,-2.319840908050537,0.1074460297822952
1227,1.2303,2.3369,0,0,0.544769287109375,0.512176513671875,-0.1823577880859375,-0.806283175945282,-2.6067919731140137,0.2109165042638778
1228,1.1656,2.4841,0,0,0.48077392578125,0.5332794189453125,-0.2234344482421875,-0.7011511921882629,-2.639009714126587,0.2317618578672409
1229,1.0942,2.5816,0,0,0.423736572265625,0.5158233642578125,-0.1961822509765625,-0.5740422606468201,-2.44758677482605,0.2537531852722168
1230,1.02,2.6358,0,0,0.3798675537109375,0.5702362060546875,-0.1693267822265625,-0.5374019145965576,-2.145066499710083,0.1275688707828521
1231,0.9469,2.6543,0,0,0.3817291259765625,0.59417724609375,-0.1866912841796875,-0.4896426796913147,-1.4517983198165894,-0.0058331214822828
1232,0.8786,2.6403,0,0,0.4711151123046875,0.4656219482421875,-0.1551513671875,-0.3764133155345917,-0.5546640157699585,0.0331616811454296
1233,0.8181,2.5894,0,0,0.5836334228515625,0.3923797607421875,-0.151336669921875,-0.2752784490585327,0.0584683679044246,0.0741570517420768
1234,0.7675,2.4917,0,0,0.5526580810546875,0.3088226318359375,-0.133026123046875,-0.2535651624202728,0.4044404327869415,0.2201555371284485
1235,0.7278,2.3383,0,0,0.4702606201171875,0.2685699462890625,-0.195831298828125,-0.3423448204994201,0.7869507670402527,0.338767409324646
1236,0.6983,2.1304,0,0,0.435516357421875,0.417144775390625,-0.201446533203125,-0.3703434467315674,1.4592891931533811,0.2838607430458069
1237,0.6774,1.8834,0,0,0.546112060546875,0.4972686767578125,-0.213592529296875,-0.607002854347229,1.3694589138031006,0.125579223036766
1238,0.664,1.6246,0,0,0.5655975341796875,0.6612548828125,-0.3818817138671875,-0.9824278950691224,0.4761489629745483,0.0214722696691751
1239,0.6584,1.3833,0,0,0.6273345947265625,0.7906646728515625,-1.247894287109375,-1.6016682386398315,-0.2572374045848846,-0.204743817448616
1240,0.6652,1.1847,0,0,1.1650848388671875,0.8663330078125,-1.3573150634765625,-2.1832735538482666,0.0625057220458984,-0.1343269199132919
1241,0.693,1.0475,0,0,1.3451385498046875,0.71240234375,-1.2641448974609375,-0.781994640827179,-1.5702970027923584,0.224788635969162
1242,0.7519,0.9844,0,0,1.054931640625,0.5899200439453125,-1.2295074462890625,1.0263303518295288,-2.989605665206909,0.49600550532341
1243,0.847,1.0009,0,0,0.7837982177734375,0.492919921875,-0.863555908203125,1.2145191431045532,-0.8464615345001221,0.2663848102092743
1244,0.974,1.0926,0,0,0.9521026611328124,0.6568450927734375,-0.606048583984375,1.1608260869979858,0.280080109834671,0.0444987565279006
1245,1.1193,1.2407,0,0,0.994293212890625,0.819610595703125,-0.5215911865234375,1.0789871215820312,0.1581456959247589,-0.0089143989607691
1246,1.265,1.4136,0,0,1.0008087158203125,0.986785888671875,-0.142303466796875,0.9165719151496888,-0.4092903137207031,-0.0135397771373391
1247,1.3946,1.5755,0,0,0.749420166015625,0.9143829345703124,0.1092529296875,-0.0923962444067001,0.1991589069366455,0.0593450814485549
1248,1.4953,1.6949,0,0,0.512969970703125,0.7594146728515625,0.1786651611328125,-0.9451478719711304,1.1837031841278076,0.305813729763031
1249,1.5583,1.7523,0,0,0.3951263427734375,0.5675048828125,0.2012481689453125,-1.1493462324142456,1.7274810075759888,0.6853336095809937
1250,1.5777,1.7478,0,0,0.4106292724609375,0.6434478759765625,0.0700225830078125,-0.9028555154800416,1.5682841539382937,0.7295418381690979
1251,1.5519,1.6987,0,0,0.5719757080078125,0.8761444091796875,0.0097198486328125,-0.4050252437591553,1.306198000907898,0.656538188457489
1252,1.4854,1.6286,0,0,0.7003936767578125,0.9501953125,-0.0172119140625,-0.1090609729290008,0.9854870438575744,0.5385732054710388
1253,1.3892,1.556,0,0,0.74859619140625,0.9195709228515624,-0.1055755615234375,-0.0835433602333068,0.986715853214264,0.3424665331840515
1254,1.2791,1.4901,0,0,0.4336700439453125,0.856903076171875,-0.2242431640625,-0.1392649412155151,1.0799036026000977,0.1480451226234436
1255,1.1707,1.432,0,0,0.4799346923828125,0.648590087890625,-0.27801513671875,0.0373897179961204,-0.4774917364120483,-0.1395230144262313
1256,1.0753,1.3778,0,0,0.6011962890625,0.6292724609375,-0.100738525390625,0.0429080538451671,0.6629875302314758,-0.3856675326824188
1257,0.9989,1.3224,0,0,0.653167724609375,0.5452117919921875,0.0212860107421875,-0.5354871153831482,1.8561049699783323,-0.3685066699981689
1258,0.9427,1.2653,0,0,0.6853179931640625,0.451995849609375,-0.0283050537109375,-0.9849575757980348,1.6671100854873655,-0.3864539563655853
1259,0.9048,1.2145,0,0,0.7824859619140625,0.3933258056640625,-0.1478271484375,-0.93965482711792,0.6501428484916687,-0.4858572483062744
1260,0.8821,1.181,0,0,0.81207275390625,0.360076904296875,-0.3258209228515625,-0.8778500556945801,0.3038307130336761,-0.5220003128051758
1261,0.8709,1.1698,0,0,0.6510009765625,0.471527099609375,-0.312591552734375,-0.8249253034591675,0.6313049793243408,-0.450466513633728
1262,0.8682,1.1778,0,0,0.6352996826171875,0.5814056396484375,-0.206390380859375,-0.4927724301815033,0.8541234135627747,-0.3896550834178924
1263,0.871,1.1972,0,0,0.6897735595703125,0.61260986328125,-0.072418212890625,-0.0937179699540138,0.8764258027076721,-0.3542052209377289
1264,0.8769,1.2186,0,0,0.7492828369140625,0.5674896240234375,-0.0461273193359375,-0.106619656085968,0.9246814846992492,-0.3077311813831329
1265,0.8844,1.2337,0,0,0.7747650146484375,0.563323974609375,-0.058837890625,-0.3774863183498382,1.0473029613494873,-0.3160490393638611
1266,0.8925,1.2373,0,0,0.75830078125,0.5485992431640625,-0.01397705078125,-0.5361236333847046,0.9939476251602172,-0.3560827374458313
1267,0.9007,1.2287,0,0,0.648590087890625,0.4727630615234375,-0.0059051513671875,-0.6840523481369019,0.9066447019577026,-0.3911363482475281
1268,0.9081,1.2107,0,0,0.620513916015625,0.4871063232421875,-0.11083984375,-0.8619384765625,0.5765107274055481,-0.4334518313407898
1269,0.9133,1.1875,0,0,0.6114501953125,0.5603790283203125,-0.2693023681640625,-0.8934553861618042,0.3963127136230469,-0.3998438119888305
1270,0.9151,1.163,0,0,0.6654052734375,0.6697845458984375,-0.2650909423828125,-0.5049268007278442,0.6753118634223938,-0.370787650346756
1271,0.9132,1.1391,0,0,0.751312255859375,0.6905059814453125,-0.0658111572265625,0.0985971465706825,0.7229875326156616,-0.3659705221652984
1272,0.9094,1.1156,0,0,0.8882598876953125,0.6312713623046875,0.0827178955078125,0.3498440086841583,0.7340966463088989,-0.3836491107940674
1273,0.9067,1.0911,0,0,1.095428466796875,0.5963897705078125,0.0755615234375,0.1939870417118072,0.7586187124252319,-0.4072788059711456
1274,0.9089,1.0646,0,0,1.2319793701171875,0.5935211181640625,0.059722900390625,-0.3043889105319977,1.0523076057434082,-0.314778983592987
1275,0.9203,1.0368,0,0,1.2854766845703125,0.6658782958984375,-0.069488525390625,-0.7754791975021362,0.6983676552772522,-0.0894033834338188
1276,0.9446,1.0104,0,0,1.241912841796875,0.8231048583984375,-0.058929443359375,-0.9352004528045654,-0.0451139472424984,0.2363973557949066
1277,0.9844,0.9883,0,0,1.255523681640625,0.89398193359375,0.1176910400390625,-0.5660442113876343,-0.7585446834564209,0.4846271276473999
1278,1.0399,0.9728,0,0,1.2451324462890625,0.949493408203125,0.100006103515625,-0.3564281463623047,-0.9973564743995668,0.6297297477722168
1279,1.1092,0.9657,0,0,1.0666046142578125,0.835601806640625,-0.039337158203125,-0.0757251232862472,-0.9088870882987976,0.7861342430114746
1280,1.1874,0.9689,0,0,0.87420654296875,0.8467864990234375,-0.12890625,0.633600652217865,-1.2198156118392944,0.9195641875267028
1281,1.2669,0.9855,0,0,0.5222320556640625,1.000885009765625,-0.2734527587890625,1.41396164894104,-1.672250509262085,1.150294065475464
1282,1.3386,1.0225,0,0,0.2658233642578125,1.245269775390625,-0.382476806640625,1.9624197483062744,-1.8911527395248413,1.1135376691818235
1283,1.3945,1.091,0,0,0.34490966796875,1.1241912841796875,-0.21392822265625,2.1047489643096924,-1.2983496189117432,0.8732430338859558
1284,1.4292,1.2014,0,0,0.60137939453125,0.8726348876953125,-0.0734710693359375,2.154171228408813,-1.1743592023849487,0.4393816292285919
1285,1.4408,1.357,0,0,0.709136962890625,0.7157745361328125,-0.041900634765625,2.052115201950073,-1.2852492332458496,0.080787792801857
1286,1.4293,1.5501,0,0,0.7353363037109375,0.6114501953125,-0.0006561279296875,1.6476402282714844,-1.5211507081985474,-0.1905198842287063
1287,1.3961,1.7643,0,0,0.6837310791015625,0.54388427734375,-0.0488739013671875,1.022825837135315,-1.6700938940048218,-0.3293328881263733
1288,1.3444,1.9774,0,0,0.6470794677734375,0.5034332275390625,-0.0678558349609375,0.5164439082145691,-1.5834732055664062,-0.3385303914546966
1289,1.2782,2.1655,0,0,0.6346282958984375,0.5148468017578125,-0.079864501953125,0.1200707480311393,-1.7832505702972412,-0.2215592861175537
1290,1.2022,2.3085,0,0,0.5770111083984375,0.5651397705078125,-0.1177978515625,-0.0978242978453636,-2.2436299324035645,-0.1355277299880981
1291,1.1216,2.3951,0,0,0.5038604736328125,0.5773468017578125,-0.151153564453125,-0.1599385291337967,-2.395827531814575,-0.1368965953588485
1292,1.0415,2.4263,0,0,0.440521240234375,0.575927734375,-0.15997314453125,-0.1579259783029556,-2.062983989715576,-0.1771726459264755
1293,0.9664,2.4117,0,0,0.4183502197265625,0.614410400390625,-0.1563873291015625,-0.073286198079586,-1.445911884307861,-0.2385707646608352
1294,0.8996,2.3618,0,0,0.4178619384765625,0.6240997314453125,-0.210662841796875,0.0144180878996849,-0.8607861399650574,-0.2394975423812866
1295,0.8435,2.2824,0,0,0.419281005859375,0.578399658203125,-0.2075653076171875,0.2143045663833618,-0.1799263507127761,-0.1872263550758361
1296,0.7991,2.1719,0,0,0.435394287109375,0.51397705078125,-0.1433258056640625,0.2823685705661773,0.2498681545257568,-0.1976920366287231
1297,0.7664,2.0257,0,0,0.4821319580078125,0.44964599609375,-0.115478515625,0.1033751219511032,0.3638051152229309,-0.1804526001214981
1298,0.7438,1.8422,0,0,0.44635009765625,0.3731536865234375,-0.2006378173828125,-0.1671842038631439,0.4237731099128723,-0.1187053471803665
1299,0.7287,1.6263,0,0,0.4000396728515625,0.31915283203125,-0.298126220703125,-0.2748613953590393,0.621725857257843,-0.0309121087193489
1300,0.7179,1.3909,0,0,0.330535888671875,0.3493804931640625,-0.3813629150390625,-0.3308969736099243,0.9653588533401488,-0.1166030466556549
1301,0.7089,1.1551,0,0,0.2586822509765625,0.4196624755859375,-0.9116973876953124,-0.5855151414871216,1.0816631317138672,-0.4203016757965088
1302,0.702,0.9434,0,0,0.649139404296875,0.56201171875,-1.5756378173828125,-1.2500052452087402,2.619023323059082,-0.933368444442749
1303,0.7034,0.783,0,0,1.8226776123046875,0.9435577392578124,-1.2575531005859375,-0.5919256210327148,0.9944381713867188,-0.5714086294174194
1304,0.7261,0.6982,0,0,1.772918701171875,0.7378997802734375,-1.09442138671875,0.6386857032775879,-1.6682989597320557,0.5741003155708313
1305,0.785,0.7002,0,0,1.2932891845703125,0.611114501953125,-0.98358154296875,1.1873197555541992,-1.7877092361450195,0.8767672181129456
1306,0.8879,0.7857,0,0,0.6623992919921875,0.834075927734375,-0.7313995361328125,1.1405117511749268,-1.2482308149337769,0.8860912322998047
1307,1.0297,0.9402,0,0,0.471435546875,1.005218505859375,-0.4877471923828125,0.9891211986541748,0.1206140294671058,0.3461147844791412
1308,1.1926,1.1386,0,0,0.5548553466796875,1.304107666015625,-0.4220123291015625,0.7919463515281677,0.5455507040023804,-0.1546154022216797
1309,1.3544,1.3473,0,0,0.705780029296875,1.29058837890625,-0.0675506591796875,0.6318506598472595,0.459401935338974,-0.3762298226356506
1310,1.4951,1.5308,0,0,0.6850128173828125,0.8393096923828125,0.116119384765625,0.334916204214096,0.4330872595310211,-0.0923437774181366
1311,1.5998,1.6598,0,0,0.439605712890625,0.3658905029296875,0.2376861572265625,0.1907856613397598,0.8734313249588013,0.2536892592906952
1312,1.6579,1.7169,0,0,0.49005126953125,0.3850250244140625,0.25848388671875,0.0438271090388298,0.9853259325027466,0.2115998715162277
1313,1.6624,1.6988,0,0,0.618560791015625,0.5557098388671875,0.0852813720703125,-0.0921464413404464,0.6594812273979187,0.1827522367238998
1314,1.6129,1.6152,0,0,0.8260498046875,0.78399658203125,-0.0087738037109375,-0.0894028469920158,0.93216735124588,0.0816565155982971
1315,1.5181,1.4836,0,0,0.917877197265625,0.8911590576171875,0.015411376953125,-0.2513387501239776,1.1131038665771484,0.0702209025621414
1316,1.3943,1.3264,0,0,0.870269775390625,0.80615234375,-0.028656005859375,-0.5812106728553772,1.012822508811951,0.206982746720314
1317,1.262,1.1674,0,0,0.521728515625,0.758941650390625,-0.0345306396484375,-0.7155882120132446,1.2129460573196411,0.2327408343553543
1318,1.139,1.0291,0,0,0.3985595703125,0.734832763671875,-0.0001220703125,-0.8253711462020874,1.48411762714386,0.0285285804420709
1319,1.0368,0.9299,0,0,0.5024566650390625,0.6529998779296875,0.0062255859375,-1.063010334968567,1.1691551208496094,-0.0950751155614852
1320,0.9596,0.8817,0,0,0.49652099609375,0.538421630859375,-0.1359710693359375,-1.2757668495178225,0.4722868502140045,-0.1115616783499717
1321,0.9064,0.8875,0,0,0.5563507080078125,0.445770263671875,-0.4530181884765625,-1.383038878440857,-0.0021523667965084,-0.2807381749153137
1322,0.8733,0.9411,0,0,0.6472015380859375,0.4891357421875,-0.596435546875,-1.2712031602859497,0.6728093028068542,-0.3726249635219574
1323,0.8558,1.0298,0,0,0.6433258056640625,0.5220794677734375,-0.5675201416015625,-0.5671741962432861,1.35830557346344,-0.3656882345676422
1324,0.8508,1.1387,0,0,0.660308837890625,0.6348724365234375,-0.3087615966796875,0.3778602182865143,1.5395457744598389,-0.3514206111431122
1325,0.8558,1.2539,0,0,0.7415618896484375,0.70672607421875,-0.1082763671875,0.6825979948043823,1.3973534107208252,-0.4189234972000122
1326,0.8688,1.3638,0,0,0.7953948974609375,0.62432861328125,-0.028289794921875,0.5612215399742126,1.2350196838378906,-0.4300184845924377
1327,0.8876,1.4597,0,0,0.7640838623046875,0.602325439453125,0.0581512451171875,0.4490795433521271,1.1956586837768557,-0.4758823812007904
1328,0.91,1.5348,0,0,0.7571868896484375,0.546142578125,-0.018768310546875,0.1439699530601501,1.164381980895996,-0.5603655576705933
1329,0.9332,1.5844,0,0,0.763580322265625,0.4006805419921875,-0.218597412109375,-0.1118423789739608,1.1966246366500854,-0.5245556235313416
1330,0.9544,1.6064,0,0,0.782867431640625,0.4033050537109375,-0.3300323486328125,-0.2272571176290512,1.2456294298171997,-0.471196562051773
1331,0.9709,1.6019,0,0,0.6942596435546875,0.502471923828125,-0.2187042236328125,-0.1551770716905594,0.986794650554657,-0.3688523471355438
1332,0.9809,1.5737,0,0,0.657806396484375,0.5802459716796875,-0.0348052978515625,0.0329600796103477,0.5787973403930664,-0.3527524471282959
1333,0.9839,1.5242,0,0,0.7521209716796875,0.600677490234375,0.0826263427734375,0.2125910967588424,0.3811332285404205,-0.371686190366745
1334,0.9802,1.4542,0,0,0.8414459228515625,0.5531463623046875,0.0740203857421875,0.165927454829216,0.5268819332122803,-0.3486658334732055
1335,0.9717,1.3645,0,0,0.9766387939453124,0.52618408203125,0.0352783203125,-0.032760877162218,0.772208571434021,-0.3627110719680786
1336,0.962,1.2591,0,0,1.1064605712890625,0.5691680908203125,0.0414886474609375,-0.4001758992671966,0.96999329328537,-0.3305885791778564
1337,0.9552,1.1463,0,0,1.0570831298828125,0.66925048828125,-0.096099853515625,-0.7864404916763306,0.6914300918579102,-0.1613183170557022
1338,0.956,1.038,0,0,1.0201263427734375,0.789398193359375,-0.2600860595703125,-0.9544601440429688,0.5729919075965881,0.1015196964144706
1339,0.9679,0.9454,0,0,1.00469970703125,0.7770233154296875,-0.263458251953125,-0.554932177066803,0.0798122733831405,0.3137339651584625
1340,0.9926,0.8757,0,0,1.01666259765625,0.7666168212890625,-0.0920257568359375,0.1282796710729599,-0.2492726743221283,0.4832428395748138
1341,1.0292,0.8297,0,0,1.0407867431640625,0.831573486328125,-0.0162200927734375,0.5679481029510498,-0.4286466836929321,0.6211141347885132
1342,1.0751,0.8038,0,0,0.949432373046875,0.721893310546875,-0.07293701171875,0.8701024055480957,-0.8515345454216003,0.7569425702095032
